Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.121688858, 0.09291839  , -9.798657   , 0.00130378793, 0.00325002149, -0.00207218132, -0.228326812, -0.134420931, 0.4527437   , -0.008916916, -0.008746624, 2.63088918  , 3.55        , 3           , 12          , 0.057618    , 0
-0.08069065 , 0.10960187  , -9.803699   , -0.00151499291, 0.00238623284, 0.000173647219, -0.228461638, -0.134353518, 0.4527437   , -0.008932079, -0.008722748, 2.630891    , 3.56        , 3           , 50          , 0           , 0
-0.07320431 , 0.0963963643, -9.794205   , -0.000369462359, -0.000703340862, 0.00102175411, -0.228529051, -0.134083867, 0.452878535 , -0.008935865, -0.008729689, 2.63090158  , 3.57        , 3           , 11          , 0.0067518875, 0.006751869
-0.06943488 , 0.106292777 , -9.798202   , -0.00094268 , 0.0009822296, 0.001021724 , -0.228461638, -0.1342187  , 0.4526763   , -0.008945379, -0.008719776, 2.630911    , 3.58        , 3           , 12          , 0.057618    , 0
-0.09130849 , 0.09884661  , -9.788909   , -8.22009E-05, -0.00154612307, 0.0021519193, -0.228461638, -0.1342187  , 0.4526763   , -0.008946392, -0.008735043, 2.630933    , 3.59        , 3           , 50          , 0           , 0
-0.06282154 , 0.09937321  , -9.776485   , 0.000438347139, -0.0012650867, 0.00130765757, -0.228529051, -0.13415128 , 0.4526763   , -0.009043498, -0.008757956, 2.63094735  , 3.6         , 3           , 11          , 0.006668587 , 0.006668556
-0.07339485 , 0.11580725  , -9.795934   , -0.00295823417, 0.00011981681, 0.000446411577, -0.228394225, -0.133949041, 0.4527437   , -0.009073119, -0.008756717, 2.63095117  , 3.61        , 3           , 12          , 0.0586556345, 0
-0.09710428 , 0.105237879 , -9.790735   , -0.000409422879, -0.001270819, 0.000456094276, -0.228326812, -0.1342861  , 0.452811122 , -0.009077255, -0.008769383, 2.630956    , 3.62        , 3           , 50          , 0           , 0
-0.112005629, 0.07472213  , -9.788715   , 0.00155797  , 0.0007135073, 0.0007508879, -0.228326812, -0.1342861  , 0.452811122 , -0.009061741, -0.00876218 , 2.63096356  , 3.63        , 3           , 11          , 0.006668587 , 0.006668556
-0.098233   , 0.08319653  , -9.807106   , 0.00155452953, 0.00127663428, -0.000378393976, -0.228461638, -0.1342187  , 0.452608883 , -0.009046161, -0.008749448, 2.63095975  , 3.64        , 3           , 12          , 0.0586556345, 0
-0.08487334 , 0.100189149 , -9.80783749 , -0.0009874753, 0.0012594437, -0.0006727839, -0.2282594  , -0.134083867, 0.4526763   , -0.009055976, -0.008736915, 2.630953    , 3.65        , 3           , 50          , 0           , 0
-0.09135057 , 0.08720739  , -9.816077   , 0.00240041618, 0.00156392925, -0.000374009251, -0.228461638, -0.134353518, 0.4526763   , -0.00903193653, -0.008721311, 2.63094926  , 3.66        , 3           , 11          , 0.006668587 , 0.006668556
-0.101852015, 0.08770522  , -9.793556   , -0.00521920668, 0.000386101368, 0.000153772533, -0.228461638, -0.134353518, 0.4526763   , -0.009084144, -0.008717436, 2.63095021  , 3.67        , 3           , 12          , 0.0586556345, 0
-0.08552035 , 0.087092936 , -9.802473   , 0.0009930418, 0.000428115221, -0.00179501739, -0.228394225, -0.134083867, 0.4526763   , -0.00907405652, -0.008713317, 2.63093257  , 3.68        , 3           , 50          , 0           , 0
-0.06832878 , 0.0877720863, -9.796011   , 0.000703556347, 0.002115602 , 0.0004665692, -0.228529051, -0.1342861  , 0.452878535 , -0.00906705949, -0.008692121, 2.63093686  , 3.69        , 3           , 11          , 0.006668587 , 0.006668556
-0.08374371 , 0.09597073  , -9.76536    , 0.00013609117, 0.000133313879, -0.000951757655, -0.228461638, -0.134083867, 0.452878535 , -0.009094023, -0.008709332, 2.6309278   , 3.7         , 3           , 12          , 0.05970022  , 0
-0.09575552 , 0.0722584   , -9.783629   , -0.0004307347, 0.000692628033, 0.000459163537, -0.228461638, -0.134083867, 0.452878535 , -0.00909837 , -0.008702365, 2.630932    , 3.71        , 3           , 50          , 0           , 0
-0.110222906, 0.0715534   , -9.791879   , 0.000421054079, -0.000146335748, 0.00102688756, -0.2282594  , -0.13415128 , 0.4526763   , -0.009094249, -0.008703734, 2.63094258  , 3.72        , 3           , 11          , 0.00658720639, 0.00658718
-0.08631687 , 0.101028778 , -9.784342   , 0.004093344 , -0.000403074315, -8.657599E-05, -0.228663877, -0.13415128 , 0.452811122 , -0.00905330852, -0.008707772, 2.63094163  , 3.73        , 3           , 12          , 0.05970022  , 0
-0.08413302 , 0.08843952  , -9.805168   , -0.000433522742, 0.00125575811, 0.000460031442, -0.228394225, -0.13415128 , 0.452811122 , -0.009057684, -0.008695174, 2.6309464   , 3.74        , 3           , 50          , 0           , 0
-0.09082479 , 0.06769596  , -9.785871   , -0.0007084012, -0.0004355461, -0.0009565764, -0.228394225, -0.13415128 , 0.452811122 , -0.009064684, -0.008699618, 2.63093686  , 3.75        , 3           , 11          , 0.00658720639, 0.00658718
-0.09410759 , 0.09077744  , -9.79484    , 0.000421632285, -0.000427904684, -0.000386233616, -0.228461638, -0.134353518, 0.452541471 , -0.009060435, -0.00870393 , 2.630933    , 3.76        , 3           , 12          , 0.05970022  , 0
-0.09363316 , 0.08721885  , -9.811574   , -0.000425485, -0.000433633861, -0.000107646934, -0.228461638, -0.1342861  , 0.4527437   , -0.00906468 , -0.008708278, 2.630932    , 3.77        , 3           , 50          , 0           , 0
-0.08925062 , 0.08481621  , -9.783528   , -0.0007098841, 0.000127590218, 0.00130459131, -0.2282594  , -0.1342187  , 0.452811122 , -0.009071893, -0.00870688353, 2.630945    , 3.78        , 3           , 11          , 0.00658720639, 0.00658718
-0.09833494 , 0.0764186755, -9.803971   , 0.0007043854, -0.000425993145, 0.000180158051, -0.228326812, -0.1342861  , 0.452406645 , -0.009064864, -0.008711126, 2.63094687  , 3.79        , 3           , 12          , 0.05970022  , 0
-0.09861655 , 0.08861414  , -9.806635   , 0.004395946 , -0.0009906359, 0.000761150732, -0.228326812, -0.1342861  , 0.452406645 , -0.008978257, -0.008787556, 2.6309545   , 3.8         , 3           , 50          , 0           , 0
-0.07851658 , 0.101468176 , -9.807783   , -0.000713318, 0.00404315349, -0.00010235556, -0.228596464, -0.133881629, 0.452811122 , -0.008985379, -0.008747134, 2.630953    , 3.81        , 3           , 11          , 0.00650784653, 0.006507827
-0.08533919 , 0.100183882 , -9.804677   , 0.004084823 , 0.00463875243, -0.000644174754, -0.228394225, -0.13415128 , 0.452811122 , -0.00894447 , -0.008700807, 2.6309464   , 3.82        , 3           , 12          , 0.0607511662, 0
-0.109973177, 0.0891634151, -9.796324   , 0.000144046731, 0.00207792968, 0.00046363243, -0.228394225, -0.134083867, 0.452474058 , -0.008943068, -0.008679989, 2.63095021  , 3.83        , 3           , 50          , 0           , 0
-0.110230491, 0.0764571   , -9.774231   , -0.00350938 , -0.001607246, 0.000440871168, -0.228394225, -0.134083867, 0.452474058 , -0.008978201, -0.00869602 , 2.630955    , 3.84        , 3           , 11          , 0.00650784653, 0.006507827
-0.0961304158, 0.08437827  , -9.763694   , 0.00128785719, -0.0007300805, 0.0007470984, -0.228326812, -0.133949041, 0.452811122 , -0.008965387, -0.008703252, 2.63096261  , 3.85        , 3           , 12          , 0.0607511662, 0
-0.100727193, 0.104387179 , -9.793478   , -0.00210356317, -0.000189867569, 0.00157977536, -0.228326812, -0.13415128 , 0.4527437   , -0.008986561, -0.0087050125, 2.63097835  , 3.86        , 3           , 50          , 0           , 0
-0.101024881, 0.07736497  , -9.807604   , 0.00157044723, -0.0007281697, 0.00103095267, -0.228394225, -0.1342187  , 0.452541471 , -0.008970946, -0.00871219952, 2.63098884  , 3.87        , 3           , 11          , 0.00650784653, 0.006507827
-0.06259158 , 0.07776253  , -9.791489   , 0.000162658223, -0.00158241426, 0.00130560377, -0.228394225, -0.1342187  , 0.452541471 , -0.00896943547, -0.008727906, 2.63100171  , 3.88        , 3           , 12          , 0.0607511662, 0
-0.07896828 , 0.105491541 , -9.795115   , 0.0007276749, -0.00157859339, 0.00159077521, -0.228461638, -0.134083867, 0.452608883 , -0.008962297, -0.008743548, 2.631018    , 3.89        , 3           , 50          , 0           , 0
-0.07880637 , 0.0851647556, -9.789322   , 0.00043294928, -0.000469992141, -0.000104088, -0.228529051, -0.134083867, 0.4526763   , -0.00897288 , -0.008789147, 2.63101745  , 3.9         , 3           , 11          , 0.00643037958, 0.006430357
-0.07554712 , 0.09055647  , -9.793796   , -0.00239303918, -0.000207528341, -0.0006818983, -0.228529051, -0.1342187  , 0.452608883 , -0.008996753, -0.008791284, 2.63101029  , 3.91        , 3           , 12          , 0.0618079   , 0
-0.06536849 , 0.107130595 , -9.793197   , -0.0007113506, 0.00233801547, -0.00123516633, -0.228529051, -0.1342187  , 0.452608883 , -0.009003756, -0.008768016, 2.630998    , 3.92        , 3           , 50          , 0           , 0
-0.106281467, 0.09988956  , -9.778624   , 0.0007010209, 0.00262913853, 0.001597227 , -0.228529051, -0.134353518, 0.452811122 , -0.008996883, -0.008741582, 2.63101363  , 3.93        , 3           , 11          , 0.00643037958, 0.006430357
-0.09146747 , 0.08800538  , -9.784887   , -0.00112265232, -5.81501372E-05, -0.000393217721, -0.228461638, -0.1342187  , 0.452878535 , -0.009008075, -0.008742199, 2.63100934  , 3.94        , 3           , 12          , 0.0618079   , 0
-0.08458537 , 0.09156963  , -9.795216   , -0.00140175736, -0.00076397357, -0.000678156968, -0.228461638, -0.1342861  , 0.4527437   , -0.009022034, -0.008749899, 2.63100314  , 3.95        , 3           , 50          , 0           , 0
-0.07862375 , 0.0875444859, -9.826374   , -0.00126181182, -0.000622238847, -0.00166616263, -0.228461638, -0.1342861  , 0.4527437   , -0.009034506, -0.008756271, 2.63098645  , 3.96        , 3           , 11          , 0.00643037958, 0.006430357
-0.089586094, 0.08714834  , -9.804764   , 0.002682161 , 0.00137545529, -0.00206849445, -0.228529051, -0.1342187  , 0.4526763   , -0.009007503, -0.008742704, 2.63096547  , 3.97        , 3           , 12          , 0.0618079   , 0
-0.08770125 , 0.103701755 , -9.769425   , 0.00183848443, 0.000806599041, -0.0006606257, -0.228394225, -0.13415128 , 0.4527437   , -0.00898906 , -0.008734697, 2.6309588   , 3.98        , 3           , 50          , 0           , 0
-0.08652562 , 0.115961395 , -9.796033   , 0.000145806829, 0.000513576553, 0.000178651229, -0.2282594  , -0.134083867, 0.452608883 , -0.008987617, -0.008729545, 2.6309607   , 3.99        , 3           , 11          , 0.00643037958, 0.006430357
-0.09294371 , 0.104812965 , -9.812852   , 0.001248092 , -0.000186138641, -0.00038203795, -0.2282594  , -0.134083867, 0.452608883 , -0.009056665, -0.008740614, 2.63095784  , 4           , 3           , 12          , 0.0628699139, 0
-0.08906197 , 0.09032527  , -9.811979   , 0.0001232637, -0.00117925636, -0.0003888244, -0.228461638, -0.134420931, 0.452541471 , -0.009055398, -0.008752441, 2.630954    , 4.01        , 3           , 50          , 0           , 0
-0.07250797 , 0.08059394  , -9.793813   , -2.28287263E-05, -0.000194733686, -0.00038796413, -0.228461638, -0.1342187  , 0.452878535 , -0.009055592, -0.008754421, 2.63095021  , 4.02        , 3           , 11          , 0.00635533733, 0.00635531265
-0.08452586 , 0.06892814  , -9.771806   , -0.0005814093, -0.00146559649, -0.0003925507, -0.228529051, -0.134083867, 0.4526763   , -0.009061373, -0.008769113, 2.6309464   , 4.03        , 3           , 12          , 0.0628699139, 0
-0.101973608, 0.087160334 , -9.765536   , 0.000266442163, -0.00145986385, 0.00060028123, -0.228529051, -0.134083867, 0.4526763   , -0.009058762, -0.008783655, 2.63095212  , 4.04        , 3           , 50          , 0           , 0
-0.101303965, 0.09045519  , -9.808004   , 0.0009683271, -0.000610393647, 0.0006048753, -0.2282594  , -0.1342187  , 0.452474058 , -0.009049133, -0.008789705, 2.63095832  , 4.05        , 3           , 11          , 0.00635533733, 0.00635531265
-0.112239636, 0.08829526  , -9.798605   , 0.000403102837, -0.000473429478, 0.00116753357, -0.228394225, -0.134083867, 0.452608883 , -0.009045205, -0.008794333, 2.63097024  , 4.06        , 3           , 12          , 0.0628699139, 0
-0.0853326842, 0.07392864  , -9.779927   , -0.001009973, -0.000342197949, 0.0007373596, -0.228461638, -0.13415128 , 0.452474058 , -0.00905537 , -0.008797688, 2.63097739  , 4.07        , 3           , 50          , 0           , 0
-0.100971654, 0.0863350853, -9.791747   , 0.000823754643, -4.82212381E-05, -0.000383796549, -0.228461638, -0.13415128 , 0.452474058 , -0.009047098, -0.008798204, 2.63097358  , 4.08        , 3           , 11          , 0.00635533733, 0.00635531265
-0.0795922354, 0.09330669  , -9.792459   , 0.003087307 , -0.000736851, 0.000755804 , -0.228191987, -0.1342861  , 0.452474058 , -0.009016295, -0.008805507, 2.63098121  , 4.09        , 3           , 12          , 0.0628699139, 0
-0.07042854 , 0.07818612  , -9.756292   , 0.0005545119, -0.00232038973, 0.00116521772, -0.228394225, -0.133881629, 0.452406645 , -0.009007749, -0.008877164, 2.63099313  , 4.1         , 3           , 50          , 0           , 0
-0.07605015 , 0.0856112242, -9.797435   , -0.00142341759, -0.00219297828, 0.0007324098, -0.228529051, -0.134420931, 0.452811122 , -0.00902205147, -0.008899027, 2.63100076  , 4.11        , 3           , 11          , 0.00628205249, 0.006282035
-0.0767205656, 0.0960784554, -9.821352   , 0.0006863382, -0.0004892634, 0.0006036217, -0.228529051, -0.134420931, 0.452811122 , -0.009015242, -0.008903865, 2.63100648  , 4.12        , 3           , 12          , 0.0639367253, 0
-0.09487633 , 0.09937959  , -9.800686   , 0.0009631888, 0.000638906844, 0.000606674352, -0.228596464, -0.13415128 , 0.452541471 , -0.009005663, -0.008897424, 2.63101268  , 4.13        , 3           , 50          , 0           , 0
-0.09119521 , 0.100723781 , -9.810596   , -0.00144022726, 0.00118580228, 0.0005963483, -0.228394225, -0.13415128 , 0.4526763   , -0.009020117, -0.008885512, 2.63101888  , 4.14        , 3           , 11          , 0.00628205249, 0.006282035
-0.08892398 , 0.07042545  , -9.798952   , -0.00186665554, 0.00174606766, 0.0005952408, -0.228191987, -0.134083867, 0.452878535 , -0.009038836, -0.008867999, 2.6310246   , 4.15        , 3           , 12          , 0.0639367253, 0
-0.0895392448, 0.09254249  , -9.798865   , -0.00144354918, 0.00188971579, 0.0008799706, -0.228191987, -0.134083867, 0.452878535 , -0.009053348, -0.008849022, 2.63103318  , 4.16        , 3           , 50          , 0           , 0
-0.109610334, 0.07837281  , -9.809021   , -0.000169551335, 0.00119439594, 0.000178468355, -0.228191987, -0.134420931, 0.452406645 , -0.00905505847, -0.008837065, 2.63103461  , 4.17        , 3           , 11          , 0.00628205249, 0.006282035
-0.119228981, 0.06812913  , -9.815465   , -0.000166185084, 0.0003496969, -0.0012355207, -0.228461638, -0.1342861  , 0.4526763   , -0.00905661 , -0.00883367751, 2.63102221  , 4.18        , 3           , 12          , 0.0639367253, 0
-0.09748599 , 0.07546946  , -9.79312    , -0.0017216237, 0.0007615396, -0.00124211307, -0.228461638, -0.1342861  , 0.452608883 , -0.009073717, -0.008826175, 2.63100982  , 4.19        , 3           , 50          , 0           , 0
-0.0582295954, 0.100264691 , -9.789103   , 0.000421408826, -9.969535E-05, -0.000527554948, -0.228461638, -0.1342861  , 0.452608883 , -0.009012637, -0.008913872, 2.63100457  , 4.2         , 3           , 11          , 0.00621137163, 0.006211343
-0.0854760259, 0.09159236  , -9.798838   , 0.00113329664, -0.00122117961, -0.00010219212, -0.228326812, -0.134353518, 0.452271819 , -0.009001296, -0.008926092, 2.63100362  , 4.21        , 3           , 12          , 0.06500785  , 0
-0.08015242 , 0.08161987  , -9.803811   , -0.002538786, -0.00110522576, 0.000163442048, -0.228461638, -0.13415128 , 0.452608883 , -0.009026701, -0.00893713 , 2.63100553  , 4.22        , 3           , 50          , 0           , 0
-0.0567074642, 0.07992348  , -9.783751   , 0.000566470437, -0.000661865459, 0.001308729 , -0.228326812, -0.13415128 , 0.452945948 , -0.009021153, -0.008943629, 2.6310184   , 4.23        , 3           , 11          , 0.00621137163, 0.006211343
-0.07421367 , 0.08962764  , -9.790624   , 0.00295910519, 0.0009029756, 0.0007572348, -0.228394225, -0.134420931, 0.452608883 , -0.008991627, -0.008934532, 2.63102555  , 4.24        , 3           , 12          , 0.06500785  , 0
-0.09315047 , 0.0975038558, -9.785765   , -9.446308E-06, 0.00130526384, -0.000951166963, -0.228394225, -0.134420931, 0.452608883 , -0.008991636, -0.00892156549, 2.631016    , 4.25        , 3           , 50          , 0           , 0
-0.09592566 , 0.09659563  , -9.77449    , 0.000555118255, 0.00144986832, -0.000241972419, -0.228529051, -0.1342861  , 0.452541471 , -0.008986061, -0.008907089, 2.631014    , 4.26        , 3           , 11          , 0.00621137163, 0.006211343
-0.08874563 , 0.09244115  , -9.77174    , 0.00112161064, 0.00117212441, 0.0001840337, -0.228326812, -0.1342187  , 0.4526763   , -0.00897486 , -0.008895352, 2.63101554  , 4.27        , 3           , 12          , 0.06500785  , 0
-0.08141159 , 0.0897505   , -9.801978   , -0.00126773946, -0.00123741629, -0.000819729757, -0.228326812, -0.1342861  , 0.452474058 , -0.008987466, -0.008907797, 2.63100743  , 4.28        , 3           , 50          , 0           , 0
-0.09499384 , 0.0916964263, -9.796651   , -0.00211874954, -0.000539234665, -0.00124640192, -0.228326812, -0.1342861  , 0.452474058 , -0.009008544, -0.008913301, 2.630995    , 4.29        , 3           , 11          , 0.00621137163, 0.006211343
-0.08486797 , 0.102425262 , -9.801952   , -0.0012847411, 0.00115762209, -0.000815998239, -0.228461638, -0.134353518, 0.4526763   , -0.009036144, -0.008896806, 2.630987    , 4.3         , 3           , 12          , 0.06608286  , 0
-0.0834667757, 0.07484445  , -9.790304   , 0.000269259064, 0.00116813008, 0.000321394735, -0.228461638, -0.134016454, 0.4526763   , -0.009033479, -0.008885095, 2.63099027  , 4.31        , 3           , 50          , 0           , 0
-0.08879773 , 0.08748907  , -9.774925   , 0.0006926917, 0.00131177984, 0.00117119949, -0.22873129 , -0.134420931, 0.452608883 , -0.009026656, -0.008871872, 2.63100171  , 4.32        , 3           , 11          , 0.00614227541, 0.00614225538
-0.08102972 , 0.08968773  , -9.78480148 , 0.000129232125, 0.00102639489, 0.0011681316, -0.22873129 , -0.134420931, 0.452608883 , -0.009025467, -0.008861503, 2.63101315  , 4.33        , 3           , 12          , 0.06608286  , 0
-0.08161481 , 0.07708801  , -9.792994   , 0.0004088338, 0.00145064888, -0.000101319165, -0.228394225, -0.13415128 , 0.4526763   , -0.009021369, -0.00884700753, 2.6310122   , 4.34        , 3           , 50          , 0           , 0
-0.0747427046, 0.07975148  , -9.803777   , 0.000418836542, -0.000520305359, 0.000319449522, -0.2282594  , -0.1342187  , 0.452474058 , -0.00901720952, -0.00885218 , 2.631015    , 4.35        , 3           , 11          , 0.00614227541, 0.00614225538
-0.0746966153, 0.0815742239, -9.809194   , 0.00155948836, -0.00262440112, 0.00116907514, -0.228394225, -0.134353518, 0.452406645 , -0.009001721, -0.008878318, 2.63102746  , 4.36        , 3           , 12          , 0.06608286  , 0
-0.102406174, 0.07914773  , -9.796307   , 0.000565996743, -0.00178639474, -0.000246919633, -0.228394225, -0.134353518, 0.452406645 , -0.00899604 , -0.008896202, 2.6310246   , 4.37        , 3           , 50          , 0           , 0
-0.0765315741, 0.08470063  , -9.793374   , -1.181088E-05, 0.000743869052, -0.000951991766, -0.228529051, -0.134353518, 0.452608883 , -0.008996072, -0.00888885 , 2.631015    , 4.38        , 3           , 11          , 0.00614227541, 0.00614225538
-0.105320662, 0.0963528752, -9.80349    , 0.0005474668, 0.00187394931, -0.0009476222, -0.228191987, -0.1342187  , 0.452608883 , -0.008990511, -0.008870196, 2.63100553  , 4.39        , 3           , 12          , 0.06608286  , 0
-0.08544816 , 0.09652478  , -9.789778   , 0.000420585915, 4.1854084E-05, -0.001233697, -0.228461638, -0.134083867, 0.452339232 , -0.008970174, -0.008872737, 2.63099313  , 4.4         , 3           , 50          , 0           , 0
-0.056661807, 0.07862143  , -9.799125   , 0.000701819 , 0.000466116035, 0.00032222693, -0.228461638, -0.134083867, 0.452339232 , -0.008963184, -0.00886805 , 2.630996    , 4.41        , 3           , 11          , 0.00607517874, 0.006075158
-0.08933795 , 0.07760383  , -9.785366   , 0.00140509824, 0.00103402114, 0.000326387119, -0.228394225, -0.1342861  , 0.452406645 , -0.00894916 , -0.008857679, 2.6309998   , 4.42        , 3           , 12          , 0.06716136  , 0
-0.110097624, 0.087277174 , -9.771926   , 0.00310351467, 0.0002007842, -0.00023208803, -0.228663877, -0.134083867, 0.4526763   , -0.008918105, -0.008855691, 2.630997    , 4.43        , 3           , 50          , 0           , 0
-0.09015508 , 0.0812569261, -9.795301   , 0.00294889486, 0.00287469663, -0.000511161634, -0.228461638, -0.1342187  , 0.452339232 , -0.008888569, -0.008826991, 2.63099217  , 4.44        , 3           , 11          , 0.00607517874, 0.006075158
-0.08612411 , 0.0744781047, -9.806146   , 0.00111316529, 0.00272149639, -0.00165008847, -0.228461638, -0.1342187  , 0.452339232 , -0.00887728948, -0.008799923, 2.630975    , 4.45        , 3           , 12          , 0.06716136  , 0
-0.0825439841, 0.07797223  , -9.784409   , -0.000707690138, -0.0001065647, 3.2236996E-05, -0.228191987, -0.134353518, 0.452406645 , -0.008884368, -0.008800987, 2.63097548  , 4.46        , 3           , 50          , 0           , 0
-0.0741774738, 0.09322779  , -9.787897   , -0.00239310833, -0.001948197, 0.0001627835, -0.228394225, -0.133949041, 0.452541471 , -0.008908315, -0.008820453, 2.63097739  , 4.47        , 3           , 11          , 0.00607517874, 0.006075158
-0.0505594425, 0.0961351246, -9.795388   , 0.000291710778, -0.00235240185, -0.000390431524, -0.228461638, -0.1342187  , 0.452474058 , -0.008905366, -0.00884401053, 2.63097358  , 4.48        , 3           , 12          , 0.06716136  , 0
-0.0620086677, 0.0899141   , -9.784203   , 4.67662176E-07, -0.0005241374, 3.4878336E-05, -0.228461638, -0.1342187  , 0.452474058 , -0.008905363, -0.008849249, 2.630974    , 4.49        , 3           , 50          , 0           , 0
-0.08700722 , 0.084773    , -9.778539   , -0.002398527, -0.0005117831, -0.000258680055, -0.228461638, -0.134016454, 0.452474058 , -0.008923901, -0.00876808353, 2.63097119  , 4.5         , 3           , 11          , 0.00600980176, 0.006009781
-0.08659139 , 0.07759613  , -9.792577   , -0.0002760622, -0.00134215318, -0.000108836233, -0.228394225, -0.134083867, 0.452608883 , -0.008926653, -0.008781514, 2.63097024  , 4.51        , 3           , 12          , 0.06824295  , 0
-0.106368236, 0.0908922255, -9.78634548 , 0.000568675 , -0.000773292, 0.000319788523, -0.228529051, -0.134083867, 0.452406645 , -0.00892099552, -0.008789219, 2.630973    , 4.52        , 3           , 50          , 0           , 0
-0.101377942, 0.09128794  , -9.78720951 , 0.000565642258, -0.0002101629, -0.00010314973, -0.228529051, -0.134083867, 0.452406645 , -0.008915329, -0.008791329, 2.63097215  , 4.53        , 3           , 11          , 0.00600980176, 0.006009781
-0.0981222  , 0.102032989 , -9.77358    , -0.00168549 , -0.00191483344, -0.000257557549, -0.228326812, -0.1342187  , 0.452474058 , -0.008932164, -0.0088105  , 2.63097024  , 4.54        , 3           , 12          , 0.06824295  , 0
-0.0909488648, 0.0938559547, -9.782147   , -0.002109827, -0.00177691586, -0.000259315944, -0.228663877, -0.134083867, 0.4527437   , -0.008953241, -0.008828293, 2.63096738  , 4.55        , 3           , 50          , 0           , 0
-0.08654624 , 0.0704911   , -9.826506   , 0.000137901588, 0.000631667732, 3.7445443E-05, -0.2282594  , -0.134420931, 0.452271819 , -0.008951863, -0.008821973, 2.63096786  , 4.56        , 3           , 11          , 0.00600980176, 0.006009781
-0.08300583 , 0.06815049  , -9.813831   , 0.00126723817, 0.000780091737, 0.000608005037, -0.2282594  , -0.134420931, 0.452271819 , -0.008939244, -0.008814118, 2.630974    , 4.57        , 3           , 12          , 0.06824295  , 0
-0.08268043 , 0.097426936 , -9.799245   , 0.001970191 , 0.00134799536, 4.709034E-05, -0.228461638, -0.134353518, 0.452339232 , -0.00891954452, -0.008800633, 2.630974    , 4.58        , 3           , 50          , 0           , 0
-0.09528007 , 0.10522721  , -9.793884   , 0.001679237 , 0.003035475 , -0.000234160354, -0.228461638, -0.133949041, 0.452474058 , -0.00890272949, -0.008770301, 2.63097167  , 4.59        , 3           , 11          , 0.00600980176, 0.006009781
-0.09235396 , 0.09115593  , -9.779457   , -0.000580856053, 0.00216935133, 3.658137E-05, -0.2282594  , -0.134353518, 0.452541471 , -0.008924062, -0.008767602, 2.63097215  , 4.6         , 3           , 12          , 0.0693272948, 0
-0.08494638 , 0.0671741962, -9.785376   , -0.000712103967, 5.6655972E-05, -0.0008149441, -0.2282594  , -0.134353518, 0.452541471 , -0.00893111248, -0.0087671075, 2.63096452  , 4.61        , 3           , 50          , 0           , 0
-0.07227425 , 0.0941738337, -9.807314   , -0.0005685549, -0.0003647355, -0.0003911303, -0.228596464, -0.134353518, 0.452541471 , -0.008936766, -0.008770791, 2.63096023  , 4.62        , 3           , 11          , 0.00594605459, 0.00594602944
-0.109894708, 0.0919050947, -9.806707   , -0.001988193, 0.00117432338, -0.000112790716, -0.228663877, -0.13415128 , 0.452541471 , -0.008956635, -0.008759057, 2.6309588   , 4.63        , 3           , 12          , 0.0693272948, 0
-0.08710991 , 0.07442373  , -9.786719   , 0.000692652364, 0.00147402927, -0.00151253317, -0.228529051, -0.134353518, 0.452608883 , -0.008949574, -0.008744454, 2.63094354  , 4.64        , 3           , 50          , 0           , 0
-0.08031018 , 0.105074473 , -9.80055    , 0.002246163 , 0.00148453494, -0.00122275262, -0.228394225, -0.1342187  , 0.452339232 , -0.008927004, -0.008729716, 2.63093162  , 4.65        , 3           , 11          , 0.00594605459, 0.00594602944
-0.08744605 , 0.08345056  , -9.786232   , 0.0006982655, 0.000488554942, -0.000242633541, -0.228394225, -0.1342187  , 0.452339232 , -0.008920001, -0.008724854, 2.63092923  , 4.66        , 3           , 12          , 0.0693272948, 0
-0.07071461 , 0.07921923  , -9.793805   , -0.000990801, -0.000649165653, -0.0003935397, -0.228596464, -0.134353518, 0.452541471 , -0.008929875, -0.00873138 , 2.63092542  , 4.67        , 3           , 50          , 0           , 0
-0.06397458 , 0.10982158  , -9.793175   , -0.0005690887, -0.000223952185, -0.000108375847, -0.228394225, -0.134353518, 0.452608883 , -0.008935556, -0.008733628, 2.63092446  , 4.68        , 3           , 11          , 0.00594605459, 0.00594602944
-0.09220964 , 0.0921655744, -9.81154251 , -0.0009867449, -0.00135307538, 0.0005942567, -0.228326812, -0.134353518, 0.452541471 , -0.008945477, -0.008747106, 2.63093019  , 4.69        , 3           , 12          , 0.0693272948, 0
-0.09711391 , 0.0971957743, -9.814271   , -0.0002961722, 0.00034726  , 0.0015891036, -0.228326812, -0.134353518, 0.452541471 , -0.008972919, -0.008723997, 2.630946    , 4.7         , 3           , 50          , 0           , 0
-0.09610525 , 0.0754716545, -9.798534   , -0.0004380828, 0.000487087527, 0.001588662 , -0.228596464, -0.1342187  , 0.452406645 , -0.008977436, -0.008718983, 2.63096166  , 4.71        , 3           , 11          , 0.005884524 , 0.005884499
-0.09153362 , 0.08170287  , -9.788982   , -0.0007154231, -0.0006410852, 0.0007379971, -0.228461638, -0.1342187  , 0.452608883 , -0.008984657, -0.008725327, 2.63096929  , 4.72        , 3           , 12          , 0.070414044 , 0
-0.08627088 , 0.100173339 , -9.798357   , 0.00125668582, 0.000357762328, 0.0007487344, -0.228191987, -0.134420931, 0.452474058 , -0.008972156, -0.008721682, 2.630977    , 4.73        , 3           , 50          , 0           , 0
