Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.02024887  , 0.0433720462, -9.782862   , -0.00206495146, -0.0015767141, 0.000333692151, 0.401173    , 0.16024     , 0.334636658 , -0.004055319, 0.000304997142, -0.382756233, 2.31        , 3           , 12          , 0.0460088141, 0
0.00617226539, 0.03948705  , -9.78615    , -0.00207618484, 0.000675806135, 0.000195894972, 0.400970757 , 0.160105169 , 0.334164768 , -0.0040760804, 0.000311763026, -0.382754326, 2.32        , 3           , 14          , 0.000452769222, 0.0006019188
0.0149240913, 0.04664832  , -9.79916    , 0.0010280112, 0.00111916149, -0.000495311455, 0.400970757 , 0.160105169 , 0.334164768 , -0.004065802, 0.000322934182, -0.382759333, 2.33        , 3           , 15          , 0           , 0.000204430544
0.012975039 , 0.0340600275, -9.806007   , -0.000659742858, -0.0003001247, -0.0007879202, 0.4012404   , 0.16037482  , 0.33396253  , -0.004072402, 0.0003199011, -0.3827672  , 2.34        , 3           , 50          , 0           , 0
0.0205182415, 0.06233703  , -9.787753   , -0.00277142623, -0.00158149109, -0.0003759438, 0.401105583 , 0.16037482  , 0.334704071 , -0.00410011737, 0.000304071058, -0.382770777, 2.35        , 3           , 11          , 0.046014946 , 0.0460149348
0.00797339  , 0.046152927 , -9.762154   , -0.00136007066, -0.00143115921, -0.00051041093, 0.400903344 , 0.16024     , 0.334164768 , -0.00411371933, 0.0002897386, -0.382775784, 2.36        , 3           , 12          , 0.0460088141, 0
-0.0005581714, 0.0418482423, -9.793875   , -0.0006673283, 0.00124848355, -0.000644264859, 0.400903344 , 0.16024     , 0.334164768 , -0.004120394, 0.0003021969, -0.382782221, 2.37        , 3           , 14          , 0.000452769222, 0.0006019188
0.01159603  , 0.03896909  , -9.785206   , -0.0002452453, 0.001532913 , -0.000924392953, 0.401105583 , 0.15990293  , 0.33396253  , -0.00412285049, 0.000317487575, -0.382791758, 2.38        , 3           , 15          , 0           , 0.000204430544
-0.0147792352, 0.05919686  , -9.804308   , 0.0007562025, -0.0009944859, -0.0002173455, 0.401173    , 0.15990293  , 0.3348389   , -0.004115288, 0.0003075339, -0.382793665, 2.39        , 3           , 50          , 0           , 0
-0.008346358, 0.0752671361, -9.775265   , 0.0013147759, 0.000276380073, -0.000212749772, 0.401105583 , 0.15990293  , 0.3342996   , -0.004102179, 0.000310305331, -0.3827958  , 2.4         , 3           , 11          , 0.04690597  , 0.0469059646
-0.00152269751, 0.0453819074, -9.76810551 , 3.96732066E-05, 0.00111248042, -0.000217374225, 0.401105583 , 0.15990293  , 0.3342996   , -0.004101783, 0.000321421132, -0.382797956, 2.41        , 3           , 12          , 0.04689934  , 0
0.0100410022, 0.05258838  , -9.804146   , -0.0003772046, -0.000157425122, 0.00062631  , 0.40103817  , 0.16024     , 0.3338277   , -0.00410555257, 0.000319872575, -0.382791758, 2.42        , 3           , 14          , 0.0004527765, 0.0006019157
0.0305488836, 0.06272264  , -9.803042   , -0.000231356942, -0.00114194921, 0.0002016435, 0.401173    , 0.15990293  , 0.334704071 , -0.004107866, 0.0003084613, -0.38278985 , 2.43        , 3           , 15          , 0           , 0.000204421391
0.0184866674, 0.0465574041, -9.78467    , -0.00234049722, -0.002986447, 0.000188945938, 0.400768518 , 0.160172582 , 0.334097356 , -0.00413127 , 0.000278604915, -0.3827877  , 2.44        , 3           , 50          , 0           , 0
0.01109506  , 0.0393817164, -9.772101   , -0.00135757914, -0.00185350154, 0.000195290937, 0.400768518 , 0.160172582 , 0.334097356 , -0.00414484553, 0.000260078115, -0.382785559, 2.45        , 3           , 11          , 0.04690597  , 0.0469059646
0.006136614 , 0.03410196  , -9.79476    , 0.00160171115, -0.000566403731, 0.0003523402, 0.401307821 , 0.160105169 , 0.334029943 , -0.00412882771, 0.0002544287, -0.382782221, 2.46        , 3           , 12          , 0.04689934  , 0
0.016208468 , 0.0474651344, -9.778357   , 5.00838723E-05, -0.0008584721, 0.0009097381, 0.401307821 , 0.160037756 , 0.3348389   , -0.00412832526, 0.000245881674, -0.382772923, 2.47        , 3           , 14          , 0.0004527765, 0.0006019157
0.0139411381, 0.0479352921, -9.776112   , -0.0003789249, 0.000124138343, 6.16692E-05 , 0.400903344 , 0.15990293  , 0.334164768 , -0.00413211342, 0.000247125572, -0.382772446, 2.48        , 3           , 15          , 0           , 0.000204421391
-0.0126458863, 0.051476527 , -9.79709148 , -0.00150362728, -0.00100976438, -0.0009342153, 0.400903344 , 0.15990293  , 0.334164768 , -0.00414715242, 0.000236989465, -0.382781744, 2.49        , 3           , 50          , 0           , 0
-0.0102733457, 0.062250372 , -9.788893   , -0.00263154088, -0.00129896193, -0.000233568338, 0.401173    , 0.160442233 , 0.334029943 , -0.00417351164, 0.000224019284, -0.3827839  , 2.5         , 3           , 11          , 0.0478154272, 0.04781542
0.00753314327, 0.04036585  , -9.783876   , -0.00122002233, -0.00114862924, -8.549793E-05, 0.401307821 , 0.159970343 , 0.3348389   , -0.004185712, 0.000212529558, -0.382784843, 2.51        , 3           , 12          , 0.0478082635, 0
0.0272987615, 0.0346485972, -9.762958   , -0.000657586, -0.000722463243, -0.000647288049, 0.400970757 , 0.1603074   , 0.3342996   , -0.004192289, 0.000205277815, -0.382791281, 2.52        , 3           , 14          , 0.00045278485, 0.0006019102
0.0183880348, 0.0366577879, -9.792396   , -0.0006609078, -1.85499175E-05, -0.000363665866, 0.400970757 , 0.1603074   , 0.3342996   , -0.00419889856, 0.000205077 , -0.382794857, 2.53        , 3           , 15          , 0           , 0.00020441621
0.00219166931, 0.0463066958, -9.787508   , 0.000888294948, 0.0009774362, 0.0009165147, 0.401105583 , 0.159970343 , 0.334029943 , -0.00419001374, 0.000214889937, -0.382785559, 2.54        , 3           , 50          , 0           , 0
0.00195306528, 0.0612151176, -9.791967   , 0.00286212424, 0.00169472024, 0.00149189308, 0.4013752   , 0.16024     , 0.334771484 , -0.00416138954, 0.000231899263, -0.382770777, 2.55        , 3           , 11          , 0.0478154272, 0.04781542
-0.0176790934, 0.0510460548, -9.785833   , 0.00300879474, 0.000428628642, 7.79114562E-05, 0.400970757 , 0.15990293  , 0.3342996   , -0.004131302, 0.00023618876, -0.382770061, 2.56        , 3           , 12          , 0.0478082635, 0
-0.00374269113, 0.03919518  , -9.79888248 , 0.001312595 , 0.0006987327, -0.00035336244, 0.400970757 , 0.15990293  , 0.3342996   , -0.00411817664, 0.000243161514, -0.382773638, 2.57        , 3           , 14          , 0.00045278485, 0.0006019102
0.00309056067, 0.0422734953, -9.798819   , -0.0009482136, 0.000965017942, -0.000363464, 0.40103817  , 0.159970343 , 0.33396253  , -0.00412766 , 0.0002527965, -0.3827772  , 2.58        , 3           , 15          , 0           , 0.00020441621
-0.0005459944, 0.0431971624, -9.792514   , -0.0016508773, 0.000256329979, -0.00050910993, 0.40103817  , 0.1603074   , 0.3349063   , -0.00414416939, 0.000255338731, -0.382782459, 2.59        , 3           , 50          , 0           , 0
0.0199232586, 0.05151472  , -9.787803   , 0.0003221675, 0.00111439591, -7.478954E-05, 0.400970757 , 0.160037756 , 0.334367    , -0.00414097868, 0.000266477349, -0.382783175, 2.6         , 3           , 11          , 0.048742    , 0.0487419963
0.0152249895, 0.0429491252, -9.773863   , 0.00088640576, 0.00125899876, 6.933005E-05, 0.400970757 , 0.160037756 , 0.334367    , -0.004132114, 0.0002790701, -0.3827827  , 2.61        , 3           , 12          , 0.0487342663, 0
-0.00249628443, 0.03908852  , -9.771754   , -0.000661573547, 0.000263018417, 0.0009081805, 0.401105583 , 0.160037756 , 0.33396253  , -0.004138728, 0.0002817377, -0.382773638, 2.62        , 3           , 14          , 0.0004527907, 0.0006019106
0.0196995474, 0.031247681 , -9.798285   , -0.000519047666, -1.75920613E-05, 0.000767136342, 0.40103817  , 0.160172582 , 0.334771484 , -0.004143916, 0.000281593471, -0.38276577 , 2.63        , 3           , 15          , 0           , 0.000204422424
0.0131898457, 0.0574442968, -9.78331    , -0.000659727259, -0.0001593304, 0.000483723416, 0.40103817  , 0.160037756 , 0.334367    , -0.0041505117, 0.000280020351, -0.382761   , 2.64        , 3           , 50          , 0           , 0
0.0243949387, 0.0460598357, -9.791408   , 4.347021E-05, 0.000408574269, 0.000346614863, 0.40103817  , 0.160037756 , 0.334367    , -0.0041500763, 0.00028412044, -0.382757425, 2.65        , 3           , 11          , 0.048742    , 0.0487419963
0.0147824194, 0.0416236669, -9.780652   , 0.0011726435, 0.0005569975, 0.000634637 , 0.40103817  , 0.1603074   , 0.334164768 , -0.004138348, 0.0002897167, -0.382751226, 2.66        , 3           , 12          , 0.0487342663, 0
0.01298555  , 0.0407637954, -9.786997   , 0.000185417783, 0.000409532775, 0.001618692 , 0.401442617 , 0.15990293  , 0.3349063   , -0.004136489, 0.000293878838, -0.382735   , 2.67        , 3           , 14          , 0.0004527907, 0.0006019106
-0.000136089511, 0.0355691463, -9.806553   , 0.00102999178, 0.0009783934, 0.00176477933, 0.40103817  , 0.160037756 , 0.3342996   , -0.004126184, 0.000303735549, -0.382717371, 2.68        , 3           , 15          , 0           , 0.000204422424
0.00747817941, 0.034072414 , -9.790683   , 0.00272381864, 0.0009898496, 0.000501262431, 0.40103817  , 0.160037756 , 0.3342996   , -0.00409894437, 0.000313654775, -0.382712364, 2.69        , 3           , 50          , 0           , 0
0.0210996754, 0.0424243361, -9.772464   , 0.000753146945, -0.000431341061, -0.000640272861, 0.40103817  , 0.16024     , 0.334097356 , -0.00409142254, 0.000309355382, -0.3827188  , 2.7         , 3           , 11          , 0.0496844649, 0.0496844538
0.005152843 , 0.0643269   , -9.789219   , -0.000237971879, 0.000125105 , -0.0003614769, 0.40103817  , 0.160037756 , 0.334771484 , -0.004093803, 0.0003105917, -0.382722616, 2.71        , 3           , 12          , 0.0496761128, 0
0.01822813  , 0.0347428247, -9.75941    , -0.00052302354, 0.0006863259, -7.93884537E-05, 0.400835931 , 0.160105169 , 0.3342996   , -0.00409903424, 0.0003174516, -0.382723331, 2.72        , 3           , 14          , 0.000452792156, 0.0006019029
0.0196195152, 0.0365390331, -9.761652   , -0.002911558, -0.00172321091, 0.0003295354, 0.400835931 , 0.160105169 , 0.3342996   , -0.00412814831, 0.0003002332, -0.38272    , 2.73        , 3           , 15          , 0           , 0.000204419644
-0.009614858, 0.04061471  , -9.7980175  , -0.00178222125, -0.001574787, 0.0009000949, 0.400970757 , 0.160037756 , 0.33396253  , -0.00414596731, 0.000284522772, -0.382710934, 2.74        , 3           , 50          , 0           , 0
-0.007758411, 0.04643271  , -9.790296   , 0.000195011264, -0.00156141585, 0.0013331197, 0.4013752   , 0.159970343 , 0.334771484 , -0.00414401432, 0.000268963922, -0.382697344, 2.75        , 3           , 11          , 0.0496844649, 0.0496844538
0.0180040263, 0.04653854  , -9.777442   , -0.000367543835, -0.002128368, 0.000482005649, 0.400768518 , 0.16024     , 0.334569246 , -0.00414768839, 0.000247700373, -0.382692575, 2.76        , 3           , 12          , 0.0496761128, 0
0.0326436   , 0.0531855971, -9.792218   , -0.000371147617, -0.00156524207, -0.0009298137, 0.400768518 , 0.16024     , 0.334569246 , -0.004151403, 0.000232009334, -0.382701874, 2.77        , 3           , 14          , 0.000452792156, 0.0006019029
0.0033150916, 0.0336025767, -9.770828   , 0.000757329 , -0.00127603626, -0.0006415747, 0.401173    , 0.16037482  , 0.334029943 , -0.004143831, 0.000219222449, -0.3827083  , 2.78        , 3           , 15          , 0           , 0.000204419644
-0.0105364658, 0.04418315  , -9.782642   , 5.22853043E-05, -0.0014215922, -8.00091E-05, 0.4012404   , 0.160172582 , 0.335175961 , -0.004143308, 0.0002050033, -0.3827088  , 2.79        , 3           , 50          , 0           , 0
-0.00184797961, 0.0539711937, -9.77168751 , -0.00135690137, -0.00199426454, 0.000195075379, 0.400903344 , 0.160037756 , 0.33443442  , -0.00415689452, 0.000185104727, -0.382706881, 2.8         , 3           , 11          , 0.05064165  , 0.05064165
0.0007949164, 0.04227438  , -9.791151   , -0.002773462, -0.00115912047, -0.000234013583, 0.400903344 , 0.160037756 , 0.33443442  , -0.004184629, 0.00017350394, -0.382709265, 2.81        , 3           , 12          , 0.0506326556, 0
0.0376673527, 0.058518257 , -9.785378   , -0.00390320644, -0.00130754639, -0.00151091686, 0.401173    , 0.160442233 , 0.334164768 , -0.004223664, 0.000160364958, -0.3827243  , 2.82        , 3           , 14          , 0.0004527956, 0.000601896143
-0.0144116208, 0.06001524  , -9.780798   , -0.00263011316, -0.00172129879, -0.0013643729, 0.400970757 , 0.16024     , 0.3349063   , -0.00424996624, 0.0001430944, -0.382737875, 2.83        , 3           , 15          , 0           , 0.000204419979
-0.007791668, 0.04685212  , -9.780802   , -0.0005146629, -0.00100305781, -8.199241E-05, 0.400970757 , 0.159970343 , 0.334367    , -0.00425511366, 0.000133060443, -0.3827386  , 2.84        , 3           , 50          , 0           , 0
0.01947728  , 0.05063285  , -9.79233    , -9.536789E-05, -0.000155498346, -0.000361252722, 0.400970757 , 0.159970343 , 0.334367    , -0.004256068, 0.00013149  , -0.382742167, 2.85        , 3           , 11          , 0.05064165  , 0.05064165
0.0171832014, 0.0426006839, -9.810911   , -0.00123499648, 0.00180781644, -0.0006460203, 0.400970757 , 0.16024     , 0.33396253  , -0.004268419, 0.000149540487, -0.3827486  , 2.86        , 3           , 12          , 0.0506326556, 0
0.00532748131, 0.0435640924, -9.787948   , 0.000453944231, 0.00308632269, 0.0004939839, 0.401173    , 0.160105169 , 0.3348389   , -0.004263879, 0.00018042454, -0.382743835, 2.87        , 3           , 14          , 0.0004527956, 0.000601896143
-0.00612930674, 0.0346588381, -9.783552   , 0.00202012714, 0.0004219571, -0.000209239079, 0.400903344 , 0.160105169 , 0.334367    , -0.004243677, 0.000184635224, -0.382745981, 2.88        , 3           , 15          , 0           , 0.000204419979
0.01294142  , 0.0416207351, -9.773434   , 0.000614310266, -0.0009954214, -0.00134814333, 0.400903344 , 0.160105169 , 0.334367    , -0.00423753634, 0.000174623914, -0.382759571, 2.89        , 3           , 50          , 0           , 0
0.0118291983, 0.0543339252, -9.792826   , -0.001930568, -0.000449475745, -0.00178293744, 0.40103817  , 0.160105169 , 0.334164768 , -0.00425686641, 0.0001700875, -0.382777452, 2.9         , 3           , 11          , 0.0516124852, 0.0516124852
0.004605488 , 0.05488223  , -9.796494   , -0.00164859358, -0.00030678208, -0.0013575973, 0.401173    , 0.159633279 , 0.3349063   , -0.004273355, 0.0001669618, -0.3827908  , 2.91        , 3           , 12          , 0.0516028032, 0
0.00426995661, 0.0296147317, -9.795696   , -0.0008008237, -0.0003010498, -0.000506034063, 0.400835931 , 0.160105169 , 0.334367    , -0.00428136345, 0.000163929828, -0.382796049, 2.92        , 3           , 14          , 0.000452799664, 0.00060188974
0.0075367745, 0.0376906879, -9.793378   , -0.0002311726, -0.001282708, -0.0006461877, 0.400835931 , 0.160105169 , 0.334367    , -0.00428367639, 0.000151075132, -0.382802248, 2.93        , 3           , 15          , 0           , 0.00020442337
0.008837549 , 0.070583865 , -9.784192   , -8.84019537E-05, -0.00156331738, -0.000363425643, 0.400970757 , 0.160577059 , 0.334097356 , -0.00428456161, 0.00013542641, -0.382805824, 2.94        , 3           , 50          , 0           , 0
0.002742231 , 0.04995141  , -9.799692   , -0.00024285847, 0.00111059588, -0.000359961734, 0.401307821 , 0.159970343 , 0.334771484 , -0.004286991, 0.000146516773, -0.382809639, 2.95        , 3           , 11          , 0.0516124852, 0.0516124852
0.0247669667, 0.0401865356, -9.790525   , -0.000390508125, 0.00237668282, -0.000641204941, 0.400970757 , 0.160037756 , 0.33443442  , -0.00429089647, 0.0001702559, -0.382816076, 2.96        , 3           , 12          , 0.0516028032, 0
0.0425538458, 0.0521346   , -9.782656   , -0.00136871007, 0.0002582592, -0.0009316063, 0.400970757 , 0.160037756 , 0.33443442  , -0.00430458551, 0.000172798464, -0.382825375, 2.97        , 3           , 14          , 0.000452799664, 0.00060188974
0.00322100753, 0.05487701  , -9.790176   , -0.00221217913, -0.000451381871, -0.000371567032, 0.400903344 , 0.1603074   , 0.334097356 , -0.00432670768, 0.000168268685, -0.382828951, 2.98        , 3           , 15          , 0           , 0.00020442337
0.011946979 , 0.0348641053, -9.77347    , -0.000243103117, 0.001110595 , -0.0007837681, 0.4013752   , 0.160105169 , 0.334973723 , -0.00432914 , 0.000179340539, -0.382837057, 2.99        , 3           , 50          , 0           , 0
0.0169092845, 0.03523713  , -9.767553   , 0.00172650116, 0.00253180275, -0.00147871941, 0.400903344 , 0.160105169 , 0.334232181 , -0.0043119085, 0.000204671116, -0.382851839, 3           , 3           , 11          , 0.0525959581, 0.0525959581
0.00508580171, 0.0593627244, -9.788788   , -0.0009475371, 0.00082427013, -0.000363684143, 0.400903344 , 0.160105169 , 0.334232181 , -0.00432138424, 0.000212898187, -0.382855654, 3.01        , 3           , 12          , 0.0525855422, 0
-0.009076274, 0.04826687  , -9.794365   , -0.0029226786, 0.0003885519, -0.000797359855, 0.401105583 , 0.160037756 , 0.334097356 , -0.00435061241, 0.000216749089, -0.382863522, 3.02        , 3           , 14          , 0.0004528053, 0.0006018754
0.00741189159, 0.0326796472, -9.778936   , -0.00180178764, 0.00222636643, -0.000365465268, 0.4013752   , 0.159970343 , 0.335108548 , -0.0043686307, 0.000238996756, -0.382867336, 3.03        , 3           , 15          , 0           , 0.000204419426
0.0135250147, 0.04707762  , -9.787869   , -0.0001107117, 0.00294173858, -0.00035647882, 0.400903344 , 0.1603074   , 0.334569246 , -0.004369738, 0.000268398318, -0.3828709  , 3.04        , 3           , 50          , 0           , 0
-0.00620374735, 0.0572882444, -9.803346   , 0.0004600071, 0.00167851348, -0.00106214127, 0.400903344 , 0.1603074   , 0.334569246 , -0.004365141, 0.000285136863, -0.382881641, 3.05        , 3           , 11          , 0.0525959581, 0.0525959581
-0.00467009563, 0.0374027155, -9.799349   , 0.0018830857, -0.000423672551, -0.000211198654, 0.40103817  , 0.16037482  , 0.334097356 , -0.00434631063, 0.0002808908, -0.3828838  , 3.06        , 3           , 12          , 0.0525855422, 0
0.024799116 , 0.04333703  , -9.788252   , 0.00203003827, -0.00154897722, 7.02614343E-05, 0.401173    , 0.159835517 , 0.335175961 , -0.00432601059, 0.000265404349, -0.382883072, 3.07        , 3           , 14          , 0.0004528053, 0.0006018754
0.02258697  , 0.04786907  , -9.786441   , 0.0001972966, -0.002124521, 0.000484639633, 0.400903344 , 0.16037482  , 0.334569246 , -0.004324036, 0.0002441802, -0.382878065, 3.08        , 3           , 15          , 0           , 0.000204419426
0.0144416485, 0.05198581  , -9.774735   , 4.73928958E-05, -0.000436087081, -7.849008E-05, 0.400903344 , 0.16037482  , 0.334569246 , -0.00432356261, 0.000239815854, -0.38287878 , 3.09        , 3           , 50          , 0           , 0
0.00344841555, 0.0399595164, -9.783005   , 0.00103485759, -0.000288609415, -0.000638751255, 0.4012404   , 0.160442233 , 0.3342996   , -0.004313248, 0.000236965832, -0.382885218, 3.1         , 3           , 11          , 0.0535911247, 0.05359112
-0.0134925991, 0.02795243  , -9.776404   , 0.00132412848, -0.00155373954, 0.0003494941, 0.401307821 , 0.1603074   , 0.3349063   , -0.00430000573, 0.000221443654, -0.38288188 , 3.11        , 3           , 12          , 0.05357992  , 0
0.0160711128, 0.0330706239, -9.791072   , 0.0003315341, -0.0007157287, 0.000487455371, 0.400835931 , 0.160037756 , 0.334636658 , -0.00429668929, 0.000214307278, -0.382876873, 3.12        , 3           , 14          , 0.000452811219, 0.0006018636
0.00270360429, 0.0481347144, -9.796084   , -0.000237664688, 0.000125145743, 0.00020358582, 0.400835931 , 0.160037756 , 0.334636658 , -0.004299066, 0.0002155673, -0.382874727, 3.13        , 3           , 15          , 0           , 0.000204431912
0.00676878728, 0.0498642623, -9.78791    , -0.0009436501, 0.000120371231, 0.000341562118, 0.400835931 , 0.160442233 , 0.334097356 , -0.004308502, 0.0002167857, -0.3828714  , 3.14        , 3           , 50          , 0           , 0
0.0112084206, 0.0439370722, -9.785189   , -0.00263480772, -0.000595001562, 0.000191306914, 0.40103817  , 0.15990293  , 0.334973723 , -0.00433484931, 0.0002108441, -0.382869482, 3.15        , 3           , 11          , 0.0535911247, 0.05359112
0.00267748442, 0.0481135547, -9.789758   , -0.001931855, -2.70980763E-05, -0.000369607762, 0.401105583 , 0.159970343 , 0.334367    , -0.00435416866, 0.000210557017, -0.382873058, 3.16        , 3           , 12          , 0.05357992  , 0
0.00336120953, 0.02783739  , -9.800683   , -0.0002356924, -0.0004379883, -0.0012099694, 0.401105583 , 0.159970343 , 0.334367    , -0.004356528, 0.0002061245, -0.382885218, 3.17        , 3           , 14          , 0.000452811219, 0.0006018636
0.0150813814, 0.0276568551, -9.787938   , 0.0011773837, -0.0005692198, -0.0007797954, 0.401105583 , 0.1603074   , 0.334029943 , -0.004344756, 0.000200398383, -0.382892847, 3.18        , 3           , 15          , 0           , 0.000204431912
-0.000287748873, 0.0296437051, -9.7885     , 0.00173514127, 0.0009832109, 0.000214106156, 0.401307821 , 0.160105169 , 0.3349063   , -0.00432740431, 0.00021023961, -0.38289094 , 3.19        , 3           , 50          , 0           , 0
4.17558476E-05, 0.051781863 , -9.797897   , 0.000608843344, 0.000271663943, 6.648935E-05, 0.401105583 , 0.159970343 , 0.334569246 , -0.00432128226, 0.000212992134, -0.382890224, 3.2         , 3           , 11          , 0.0545971   , 0.05459709
-0.0180208124, 0.05248041  , -9.808428   , 0.00188152853, -0.000142090386, -0.0004933102, 0.401105583 , 0.159970343 , 0.334569246 , -0.004302468, 0.000211549923, -0.382895231, 3.21        , 3           , 12          , 0.05458506  , 0
0.008840464 , 0.0394158475, -9.774378   , 0.00230127573, 0.00056468515, -0.00119659386, 0.401105583 , 0.16024     , 0.334232181 , -0.004279459, 0.000217145425, -0.382907152, 3.22        , 3           , 14          , 0.000452805078, 0.000601857551
-0.00284756348, 0.0427468941, -9.784849   , -0.000948271, 0.0008242845, -0.0016351107, 0.401307821 , 0.16037482  , 0.334973723 , -0.004288945, 0.00022531813, -0.382923365, 3.23        , 3           , 15          , 0           , 0.000204427459
0.00292937458, 0.0309841335, -9.795701   , -0.00179674523, 0.00124090677, -8.44545648E-05, 0.400835931 , 0.159835517 , 0.334501833 , -0.00430691149, 0.000237723463, -0.382924318, 3.24        , 3           , 50          , 0           , 0
0.03403859  , 0.05989459  , -9.779525   , 0.0006069156, 0.0006940126, 0.00034967775, 0.400835931 , 0.159835517 , 0.334501833 , -0.0043008416, 0.000244678638, -0.38292098 , 3.25        , 3           , 11          , 0.0545971   , 0.05459709
0.0188432131, 0.04245697  , -9.774288   , -0.000379034929, 0.000124196144, -7.96056847E-05, 0.400903344 , 0.160105169 , 0.334097356 , -0.004304632, 0.000245917239, -0.3829217  , 3.26        , 3           , 12          , 0.05458506  , 0
0.0267299619, 0.0514470674, -9.791367   , -0.00207380368, 0.0002535212, 0.000760322029, 0.401442617 , 0.15990293  , 0.334973723 , -0.004325368, 0.0002484853, -0.382914066, 3.27        , 3           , 14          , 0.000452805078, 0.000601857551
0.00357035361, 0.0409510173, -9.809668   , -0.00221346 , -2.89981144E-05, 0.00104176707, 0.4007011   , 0.159970343 , 0.33443442  , -0.00434750039, 0.000248240482, -0.382903576, 3.28        , 3           , 15          , 0           , 0.000204427459
0.007910177 , 0.0612034723, -9.809097   , -0.000381170423, 0.0006873294, 0.001051412 , 0.4007011   , 0.159970343 , 0.33443442  , -0.004351309, 0.000255159452, -0.3828931  , 3.29        , 3           , 50          , 0           , 0
0.0166311041, 0.0394010767, -9.796917   , 0.00230503734, 1.57074282E-06, 0.000497763569, 0.4012404   , 0.160105169 , 0.33396253  , -0.0043282886, 0.0002552563, -0.382888079, 3.3         , 3           , 11          , 0.05561305  , 0.0556130372
0.005460092 , 0.0214281753, -9.780807   , 0.00216751662, -0.000844081864, -0.0003518091, 0.4012404   , 0.160105169 , 0.334973723 , -0.004306614, 0.000246800366, -0.382891655, 3.31        , 3           , 12          , 0.05560012  , 0
-0.007763124, 0.04508984  , -9.793465   , 0.00385371363, 0.0008567686, -0.000341303938, 0.4006337   , 0.160037756 , 0.33443442  , -0.00426807767, 0.000255353458, -0.382895   , 3.32        , 3           , 14          , 0.0004528108, 0.0006018467
0.009438458 , 0.03908185  , -9.810986   , 0.00308283814, -0.000204350232, 0.0006423283, 0.4006337   , 0.160037756 , 0.33443442  , -0.00423724763, 0.000253337144, -0.382888556, 3.33        , 3           , 15          , 0           , 0.000204427168
0.02687524  , 0.0613844953, -9.794941   , -0.000381992053, 0.000687336258, -0.000361274957, 0.400903344 , 0.1603074   , 0.334164768 , -0.004241068, 0.0002601953, -0.38289237 , 3.34        , 3           , 50          , 0           , 0
0.002448406 , 0.0683858842, -9.779279   , -0.00165256427, 0.0006083501, -0.000367309549, 0.401105583 , 0.160037756 , 0.335108548 , -0.0042575947, 0.0002662632, -0.382895947, 3.35        , 3           , 11          , 0.05561305  , 0.0556130372
0.00813522749, 0.05833552  , -9.762553   , -0.000939096964, -0.000865091162, -0.000225026641, 0.400768518 , 0.16024     , 0.33443442  , -0.00426698569, 0.00025760266, -0.3828981  , 3.36        , 3           , 12          , 0.05560012  , 0
0.0177274533, 0.0605235   , -9.7755785  , -0.00193343021, 0.000184090066, -0.00128752424, 0.400768518 , 0.16024     , 0.33443442  , -0.004286324, 0.000259388355, -0.382910967, 3.37        , 3           , 14          , 0.0004528108, 0.0006018467
0.00216083229, 0.04494266  , -9.784349   , -0.000867941533, -0.0007942181, 0.00132936717, 0.401173    , 0.16024     , 0.334232181 , -0.00429499941, 0.0002515035, -0.382897615, 3.38        , 3           , 15          , 0           , 0.000204427168
-0.004930108, 0.0536328442, -9.794311   , 0.00174727256, -0.00126928824, 0.00190586457, 0.401173    , 0.160037756 , 0.335041136 , -0.004277522, 0.0002388925, -0.382878542, 3.39        , 3           , 50          , 0           , 0
0.0222366452, 0.0176797379, -9.79787    , -0.000303487119, -0.0008607861, 6.048015E-05, 0.400903344 , 0.160105169 , 0.334636658 , -0.00428063143, 0.000230325328, -0.382878065, 3.4         , 3           , 11          , 0.0566381961, 0.0566381961
0.0103714289, 0.04846677  , -9.78743649 , -0.000377085846, -0.00029813443, -0.0002921531, 0.400903344 , 0.160105169 , 0.334636658 , -0.00428440329, 0.000227331475, -0.382880926, 3.41        , 3           , 12          , 0.056624338 , 0
0.0339672938, 0.049124416 , -9.796745   , 0.000536763866, 0.000482375937, -0.0006398516, 0.400903344 , 0.160037756 , 0.334097356 , -0.004279037, 0.000232127786, -0.382887363, 3.42        , 3           , 14          , 0.000452824432, 0.0006018399
-0.005592131, 0.0378463529, -9.79393    , 0.0007432083, 0.00175085571, 0.0009170449, 0.401173    , 0.159835517 , 0.3349063   , -0.00427160226, 0.000249675417, -0.382878065, 3.43        , 3           , 15          , 0           , 0.000204421
0.00229841564, 0.0571056   , -9.778875   , -0.000100260819, 0.00104121468, 0.00147708424, 0.40103817  , 0.160105169 , 0.334232181 , -0.00427260157, 0.000260150526, -0.382863283, 3.44        , 3           , 50          , 0           , 0
0.00370116322, 0.0290797018, -9.769036   , -0.0008050747, 0.0006844809, 0.0006256369, 0.40103817  , 0.160105169 , 0.334232181 , -0.00428065052, 0.000267022173, -0.382857084, 3.45        , 3           , 11          , 0.0566381961, 0.0566381961
0.01091492  , 0.0200426858, -9.790262   , 0.000950709044, 0.00238580373, -0.00112938776, 0.40103817  , 0.160172582 , 0.33396253  , -0.004271147, 0.000290831726, -0.382868528, 3.46        , 3           , 12          , 0.056624338 , 0
