Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.00638414361, 0.047768712 , -9.789827   , -0.00315545476, -0.00127370411, -0.000793492771, 0.395240664 , 0.164149925 , 0.340636373 , -0.004235366, -0.0009136095, -0.396600485, 2.32        , 3           , 12          , 0.0460259169, 0
-0.002690372, 0.0210772417, -9.782226   , -0.000329955859, -0.00153617025, -0.00106329494, 0.395510316 , 0.163745448 , 0.341580153 , -0.00423865533, -0.000929016154, -0.396610975, 2.33        , 3           , 50          , 0           , 0
-0.001205598, 0.025627235 , -9.798468   , -0.00117904553, -0.0009787653, 0.00062884693, 0.394701362 , 0.163947687 , 0.340636373 , -0.004250452, -0.0009387773, -0.396604776, 2.34        , 3           , 11          , 0.007869322 , 0.007869349
0.00107643008, 0.0274007246, -9.797087   , -0.000617632351, -0.0004118184, -0.0004978011, 0.394701362 , 0.163947687 , 0.340636373 , -0.00425662426, -0.0009429165, -0.396609545, 2.35        , 3           , 12          , 0.0460259169, 0
-0.0241561979, 0.0331545472, -9.809911   , 0.0007990099, -0.00124696223, 7.255652E-05, 0.3953755   , 0.164149925 , 0.3407038   , -0.004248635, -0.000955382944, -0.396608829, 2.36        , 3           , 50          , 0           , 0
-0.0180751234, 0.04708021  , -9.812519   , -0.0014630293, -0.000699111, 0.0003454264, 0.3953755   , 0.164082512 , 0.341445327 , -0.004263269, -0.0009623593, -0.396605253, 2.37        , 3           , 11          , 0.007869322 , 0.007869349
-0.005445446, 0.05224842  , -9.783474   , -0.00173586141, -0.00267197751, 5.853444E-05, 0.394633949 , 0.164149925 , 0.3407038   , -0.00428062771, -0.0009890761, -0.396604776, 2.38        , 3           , 12          , 0.0460259169, 0
-0.00296308473, 0.0301554743, -9.797106   , -0.0009016164, -0.000132164161, -0.0007812216, 0.394633949 , 0.164149925 , 0.3407038   , -0.00428963546, -0.0009904313, -0.3966124  , 2.39        , 3           , 50          , 0           , 0
-0.00380259752, 0.0337904319, -9.801617   , -0.00169357844, -0.00209576217, -0.000505667762, 0.395038426 , 0.164082512 , 0.3408386   , -0.00423391536, -0.0009904616, -0.396617651, 2.4         , 3           , 11          , 0.00777639775, 0.00777642429
-0.0239002742, 0.0240627155, -9.790964   , -0.000846298, -0.00209003221, -0.000501717, 0.3953755   , 0.163745448 , 0.341580153 , -0.0042423727, -0.001011383, -0.396622419, 2.41        , 3           , 12          , 0.0469178371, 0
-0.0009309519, 0.0441501364, -9.806072   , 0.000284640118, -0.0023639584, -0.0007794206, 0.394971    , 0.163947687 , 0.34056896  , -0.004239518, -0.00103505538, -0.396630049, 2.42        , 3           , 50          , 0           , 0
0.005516525 , 0.05978588  , -9.782003   , 0.0002690541, 0.0010148281, 0.00120354875, 0.394971    , 0.163947687 , 0.34056896  , -0.00423684064, -0.00102485623, -0.396618128, 2.43        , 3           , 11          , 0.00777639775, 0.00777642429
-0.0356748179, 0.034018904 , -9.758921   , -0.000569610333, -0.0009618627, -0.000781201757, 0.395105839 , 0.164149925 , 0.340636373 , -0.004242528, -0.00103450776, -0.396626   , 2.44        , 3           , 12          , 0.0469178371, 0
-0.0008649593, 0.02017484  , -9.788544   , 0.0005531269, 0.000453602523, -0.0007737644, 0.395308077 , 0.163745448 , 0.341580153 , -0.00423699 , -0.0010300047, -0.396633625, 2.45        , 3           , 50          , 0           , 0
0.00819215551, 0.0245331768, -9.774445   , 0.000281688932, -0.00180082885, -0.00106109027, 0.395038426 , 0.163947687 , 0.3407038   , -0.00423416169, -0.001048058, -0.396644354, 2.46        , 3           , 11          , 0.00777639775, 0.00777642429
-0.00708502438, 0.0323970839, -9.778597   , -0.0005663329, -0.00152499042, 6.554257E-05, 0.395038426 , 0.163947687 , 0.3407038   , -0.0042398246, -0.00106330472, -0.396643639, 2.47        , 3           , 12          , 0.0469178371, 0
-0.0218333788, 0.0447808   , -9.786794   , -0.00112930313, -0.00181037327, 0.000910087139, 0.3954429   , 0.1640151   , 0.3407712   , -0.0042511276, -0.00108136958, -0.39663434 , 2.48        , 3           , 50          , 0           , 0
-0.036590308, 0.0607283674, -9.781418   , -0.00171023223, 0.00156459108, 0.00204281067, 0.3954429   , 0.163678035 , 0.3413105   , -0.00426825136, -0.00106563664, -0.396614075, 2.49        , 3           , 11          , 0.00777639775, 0.00777642429
-0.02605503 , 0.03310475  , -9.788682   , 8.538955E-06, 0.000142621924, -0.0004944331, 0.3949036   , 0.164284751 , 0.340366721 , -0.004237067, -0.001106769, -0.396619081, 2.5         , 3           , 12          , 0.0478282422, 0
-0.00326761347, 0.0191963073, -9.757832   , -0.00113027391, 0.002105941 , 0.0006334865, 0.3949036   , 0.164284751 , 0.340366721 , -0.00424837647, -0.00108568289, -0.396612883, 2.51        , 3           , 50          , 0           , 0
0.00446417648, 0.02538275  , -9.74599552 , -0.00366579788, 0.0006809224, -0.0005106854, 0.3953755   , 0.1640151   , 0.340973437 , -0.004285029, -0.00107889553, -0.3966179  , 2.52        , 3           , 11          , 0.00768105965, 0.007681088
-0.000453320332, 0.0602335669, -9.760351   , -0.00223349477, -0.0032514357, 0.000619974 , 0.395240664 , 0.163812861 , 0.34151274  , -0.004307371, -0.001111383, -0.3966117  , 2.53        , 3           , 12          , 0.0478282422, 0
0.01595085  , 0.02672427  , -9.782061   , -0.00140326878, 0.000133073539, 6.405698E-05, 0.3949036   , 0.164217338 , 0.340501547 , -0.00432140334, -0.00111004943, -0.396610975, 2.54        , 3           , 50          , 0           , 0
-0.0009988798, 0.04052429  , -9.801115   , 0.00339118065, 0.00157336961, 0.000371152 , 0.3949036   , 0.164217338 , 0.340501547 , -0.004287496, -0.00109429972, -0.3966074  , 2.55        , 3           , 11          , 0.00768105965, 0.007681088
0.0194622539, 0.04794257  , -9.797313   , 0.00141395512, 0.00127842673, -0.002463875, 0.395308077 , 0.164419577 , 0.3407712   , -0.004273329, -0.001081621, -0.396631956, 2.56        , 3           , 12          , 0.0478282422, 0
-0.0106408242, 0.0391887352, -9.773172   , 0.00058503414, -0.00210607657, 0.0003523415, 0.3953755   , 0.163745448 , 0.34151274  , -0.004267483, -0.00110266672, -0.39662838 , 2.57        , 3           , 50          , 0           , 0
-0.00350991543, 0.0265137851, -9.785826   , -0.0019693533, 0.000410819543, 0.000344394532, 0.394701362 , 0.164082512 , 0.34056896  , -0.00428718049, -0.00109854387, -0.396625042, 2.58        , 3           , 11          , 0.00768105965, 0.007681088
0.0161508843, 0.0375987664, -9.796025   , 0.00338978646, 0.00185493473, 0.000371585949, 0.394701362 , 0.164082512 , 0.34056896  , -0.004253287, -0.00107997889, -0.396621227, 2.59        , 3           , 12          , 0.0478282422, 0
0.0045017493, 0.0155934952, -9.786714   , -0.000525892538, 0.00163433352, 7.052957E-05, 0.395308077 , 0.164352164 , 0.340906024 , -0.004194635, -0.000912376738, -0.39662075 , 2.6         , 3           , 50          , 0           , 0
-0.0152632464, 0.0297919046, -9.780478   , 0.00116416009, 0.002490487 , -0.000485341763, 0.395308077 , 0.1640151   , 0.3413105   , -0.00418298924, -0.000887492439, -0.396625757, 2.61        , 3           , 11          , 0.00758543  , 0.00758545334
-0.01565171 , 0.0285102911, -9.800373   , 0.00172769418, 0.00305744447, 0.0020609973, 0.394701362 , 0.164149925 , 0.340636373 , -0.00416573 , -0.0008568322, -0.396605253, 2.62        , 3           , 12          , 0.048755832 , 0
-0.0209583174, 0.0438527428, -9.782271   , 0.00202226616, 0.0002436947, -0.00104993745, 0.394701362 , 0.164149925 , 0.340636373 , -0.004145498, -0.000854438869, -0.396615744, 2.63        , 3           , 50          , 0           , 0
-0.0201203413, 0.0406628922, -9.77595    , -0.00079519517, -0.00118323113, -0.00134781387, 0.395240664 , 0.164217338 , 0.3407038   , -0.00415343838, -0.0008663271, -0.3966291  , 2.64        , 3           , 11          , 0.00758543  , 0.00758545334
0.008354351 , 0.0295744576, -9.797925   , 0.000892307 , 0.0005176253, 0.000922990963, 0.3954429   , 0.163880274 , 0.3412431   , -0.004144523, -0.000861112552, -0.396620035, 2.65        , 3           , 12          , 0.048755832 , 0
0.009998579 , 0.0231690388, -9.7776     , -0.000506539654, -0.00230757846, -0.000218082758, 0.394971    , 0.164082512 , 0.340636373 , -0.00414958736, -0.0008841972, -0.396621943, 2.66        , 3           , 50          , 0           , 0
-0.00207280181, 0.03727406  , -9.770402   , -0.002214136, 0.000215045118, -0.0010696915, 0.394971    , 0.164082512 , 0.340636373 , -0.00417171838, -0.0008820912, -0.396632671, 2.67        , 3           , 11          , 0.00758543  , 0.00758545334
-0.00666622072, 0.02165183  , -9.804853   , -0.000239610046, 0.0007915466, -0.00049453 , 0.395173252 , 0.164284751 , 0.340636373 , -0.00417411048, -0.00087419647, -0.396637678, 2.68        , 3           , 12          , 0.048755832 , 0
-0.010680859, 0.0329073966, -9.783594   , 0.00173688831, 0.0008049141, -0.001332924, 0.3953755   , 0.1640151   , 0.3413105   , -0.00415673 , -0.000866203, -0.39665103 , 2.69        , 3           , 50          , 0           , 0
-0.00735224038, 0.0388016738, -9.80343151 , -0.00186679082, 0.0008072629, -0.000502395, 0.3949036   , 0.164217338 , 0.340636373 , -0.00405491143, -0.000809545047, -0.396656275, 2.7         , 3           , 11          , 0.007489691 , 0.0074897185
0.00281490479, 0.0299986843, -9.770848   , 0.00294610672, -0.00141278584, 0.000364133622, 0.3949036   , 0.164217338 , 0.340636373 , -0.0040254537, -0.0008236581, -0.39665246 , 2.71        , 3           , 12          , 0.04969937  , 0
-0.0132282991, 0.0527158566, -9.761384   , 0.00125744788, -0.0025505044, 0.000919571263, 0.395240664 , 0.164284751 , 0.3408386   , -0.00401288737, -0.000849125965, -0.396643162, 2.72        , 3           , 50          , 0           , 0
-0.0234421827, 0.0588028654, -9.791268   , 0.000135615279, -0.004247537, 6.408748E-05, 0.395577729 , 0.163678035 , 0.341445327 , -0.004011532, -0.000891598465, -0.396642447, 2.73        , 3           , 11          , 0.007489691 , 0.0074897185
0.007118002 , 0.0408480167, -9.791561   , 0.0006776754, 0.000261321722, -0.0007739479, 0.394701362 , 0.163880274 , 0.3408386   , -0.004004748, -0.0008890162, -0.3966503  , 2.74        , 3           , 12          , 0.04969937  , 0
0.011764707 , 0.04267657  , -9.814568   , 0.00265071867, 0.00140095991, 0.002062381 , 0.394701362 , 0.163880274 , 0.3408386   , -0.003978259, -0.0008749243, -0.396629572, 2.75        , 3           , 50          , 0           , 0
0.01055353  , 0.0277100112, -9.787973   , 0.0006780017, 0.000261323352, -0.000208872938, 0.395308077 , 0.164352164 , 0.3408386   , -0.00397147657, -0.000872319331, -0.396631718, 2.76        , 3           , 11          , 0.007489691 , 0.0074897185
-0.00311903167, 0.0260119569, -9.77226448 , 0.002632196 , 0.00477973232, -0.001040324, 0.395240664 , 0.164082512 , 0.3413779   , -0.00394514576, -0.0008245638, -0.396642447, 2.77        , 3           , 12          , 0.04969937  , 0
-0.015381976, 0.02300045  , -9.773275   , 9.797719E-05, 0.00335472  , 7.580369E-05, 0.395105839 , 0.163947687 , 0.3407712   , -0.00394416647, -0.0007910136, -0.396641731, 2.78        , 3           , 50          , 0           , 0
0.000176460482, 0.0274158884, -9.79844952 , 0.00237486139, -0.00029034933, -0.00104945176, 0.395105839 , 0.163947687 , 0.3407712   , -0.00392040936, -0.0007939583, -0.396652222, 2.79        , 3           , 11          , 0.007489691 , 0.0074897185
-0.00557500962, 0.0383065864, -9.79664    , 0.00296677346, 0.002000128 , 8.69068E-05 , 0.395240664 , 0.164217338 , 0.3407712   , -0.003821166, -0.0007107113, -0.3966515  , 2.8         , 3           , 12          , 0.0506577119, 0
0.004328097 , 0.03769615  , -9.783912   , 0.000148733758, 0.0008547707, 0.00120215164, 0.3954429   , 0.163678035 , 0.341580153 , -0.00381968729, -0.0007021177, -0.3966396  , 2.81        , 3           , 50          , 0           , 0
0.00112471264, 0.0296715982, -9.801596   , 0.002700007 , -0.00109899661, 0.0006458916, 0.394971    , 0.164082512 , 0.3407038   , -0.00379269174, -0.0007130831, -0.3966329  , 2.82        , 3           , 11          , 0.007392951 , 0.00739298062
0.00562029472, 0.0313776955, -9.787996   , 0.0009988023, 0.000297370425, 0.00120523456, 0.394971    , 0.164082512 , 0.3407038   , -0.00378271285, -0.0007100638, -0.396621   , 2.83        , 3           , 12          , 0.0506577119, 0
-0.0340120643, 0.04987186  , -9.782346   , 0.00126991386, 0.00255180034, 0.0009274854, 0.3953755   , 0.164621815 , 0.3407038   , -0.00377002032, -0.000684511, -0.396611929, 2.84        , 3           , 50          , 0           , 0
-0.014729904, 0.0730737   , -9.771708   , 0.000424279366, 0.001982935 , -0.00105509534, 0.395510316 , 0.163745448 , 0.3412431   , -0.00376577047, -0.000664721534, -0.396622419, 2.85        , 3           , 11          , 0.007392951 , 0.00739298062
0.0143798795, 0.0465795547, -9.777019   , -0.00153688493, -0.00112764852, -0.000221474678, 0.394768775 , 0.164217338 , 0.3407712   , -0.003781138, -0.000676006253, -0.396624565, 2.86        , 3           , 12          , 0.0506577119, 0
0.00727561675, 0.022303164 , -9.778981   , -0.000975472038, -0.000560701534, -0.001348123, 0.394768775 , 0.164217338 , 0.3407712   , -0.003790883, -0.0006816643, -0.396638155, 2.87        , 3           , 50          , 0           , 0
-0.00490624271, 0.0256062616, -9.779512   , 0.001842731 , 0.0005846562, -0.00218083034, 0.3953755   , 0.164621815 , 0.3407038   , -0.00377244176, -0.0006759003, -0.396659851, 2.88        , 3           , 11          , 0.007392951 , 0.00739298062
0.00393171143, 0.04087162  , -9.787518   , 0.00044198634, -0.00139584136, 0.0006349222, 0.3954429   , 0.163947687 , 0.3413105   , -0.00376802613, -0.000689834647, -0.3966534  , 2.89        , 3           , 12          , 0.0506577119, 0
0.000787059835, 0.0142220939, -9.768669   , -0.002118572, 0.0011559655, 0.000344590517, 0.395038426 , 0.163880274 , 0.340636373 , -0.0038007407, -0.000611306459, -0.396650076, 2.9         , 3           , 50          , 0           , 0
-0.0243457239, 0.0289838221, -9.776935   , 0.000413348171, 0.00314410985, 7.69430044E-05, 0.395038426 , 0.163880274 , 0.340636373 , -0.003796608, -0.0005798627, -0.3966496  , 2.91        , 3           , 11          , 0.007297002 , 0.00729702227
-0.0168474428, 0.0366923176, -9.813909   , -0.001552814, 0.000878218038, -0.000500821741, 0.395240664 , 0.164352164 , 0.34056896  , -0.00381213287, -0.0005710995, -0.396654367, 2.92        , 3           , 12          , 0.05162979  , 0
-0.00718388148, 0.0247290283, -9.779081   , 0.000422201643, 0.0014547219, 0.0009219518, 0.395510316 , 0.163812861 , 0.341445327 , -0.00380791631, -0.0005565173, -0.3966453  , 2.93        , 3           , 50          , 0           , 0
-0.02376587 , 0.03443768  , -9.790468   , 0.00127161737, 0.0008973185, -0.0002051149, 0.394768775 , 0.1640151   , 0.3408386   , -0.00379519886, -0.000547552, -0.396647453, 2.94        , 3           , 11          , 0.007297002 , 0.00729702227
0.006953641 , 0.0277706757, -9.793424   , 0.000156829163, -0.00192596752, 0.00148050277, 0.394768775 , 0.1640151   , 0.3408386   , -0.00379363867, -0.0005667554, -0.396632433, 2.95        , 3           , 12          , 0.05162979  , 0
-0.00144226477, 0.05080328  , -9.770342   , 0.0009996013, -0.00107554381, 0.000920680352, 0.3953755   , 0.164082512 , 0.34056896  , -0.003783648, -0.0005774758, -0.396623373, 2.96        , 3           , 50          , 0           , 0
-0.014096451, 0.0126594342, -9.788676   , -0.00267448346, -0.0008188138, -0.00107376813, 0.395712554 , 0.163947687 , 0.341445327 , -0.00381038687, -0.000585704751, -0.3966341  , 2.97        , 3           , 11          , 0.007297002 , 0.00729702227
-0.0174712  , 0.0298638362, -9.794054   , -0.0004162997, -0.000521968235, -0.0007802612, 0.395712554 , 0.163947687 , 0.341445327 , -0.00381454523, -0.0005909541, -0.39664197 , 2.98        , 3           , 12          , 0.05162979  , 0
-0.0225533135, 0.0186813287, -9.805439   , -0.000716848648, 0.00313646742, -0.000775937, 0.394971    , 0.164149925 , 0.3407712   , -0.003821709, -0.0005596193, -0.3966496  , 2.99        , 3           , 50          , 0           , 0
-0.0234472938, 0.0294137523, -9.773762   , -8.286683E-05, -0.000273171871, 0.00119906885, 0.395240664 , 0.164352164 , 0.3407712   , -0.00372085976, -0.0006311044, -0.396637678, 3           , 3           , 11          , 0.007201939 , 0.00720195752
-0.0101290187, 0.0459265   , -9.765908   , -0.000649352, -0.000276999664, -0.00162893976, 0.395779967 , 0.163812861 , 0.341647565 , -0.00372734317, -0.0006339351, -0.3966539  , 3.01        , 3           , 12          , 0.0526145734, 0
-0.0113193132, 0.0238352567, -9.7673645  , 0.000193494547, 0.000854996 , 0.000354509 , 0.395779967 , 0.163812861 , 0.341647565 , -0.00372541044, -0.0006253719, -0.396650553, 3.02        , 3           , 50          , 0           , 0
0.00409329031, 0.02009823  , -9.783082   , -0.00177710154, -0.000284630165, 0.00175624236, 0.3949036   , 0.1640151   , 0.3407712   , -0.00374319241, -0.0006281526, -0.3966329  , 3.03        , 3           , 11          , 0.007201939 , 0.00720195752
0.000426126644, 0.017426284 , -9.780862   , -0.0009429308, 0.0019736113, -0.00162678515, 0.395105839 , 0.164486989 , 0.34056896  , -0.00375261158, -0.000608477567, -0.396649122, 3.04        , 3           , 12          , 0.0526145734, 0
0.00529236067, 0.0439819768, -9.778002   , -8.753827E-05, 0.000571520941, 0.0003527581, 0.395577729 , 0.164082512 , 0.3413105   , -0.003753489, -0.0006027491, -0.396645784, 3.05        , 3           , 50          , 0           , 0
0.004042648 , 0.04721041  , -9.79427052 , -0.00317922537, -0.002546706, -0.000231576167, 0.395577729 , 0.164082512 , 0.3413105   , -0.00378528 , -0.000628224749, -0.39664793 , 3.06        , 3           , 11          , 0.007201939 , 0.00720195752
0.011685689 , 0.0417198427, -9.798302   , 0.00134116074, -0.00279771071, 7.15981E-05 , 0.3948362   , 0.164149925 , 0.3407038   , -0.003771869, -0.000656199, -0.3966472  , 3.07        , 3           , 12          , 0.0526145734, 0
-0.00101451948, 0.0120193511, -9.778183   , 0.000755397 , 0.0014219454, 7.547325E-05, 0.395173252 , 0.164352164 , 0.3407038   , -0.00376431621, -0.000641977, -0.3966465  , 3.08        , 3           , 50          , 0           , 0
-0.00771923037, 0.04646446  , -9.799787   , 0.0015955444, 0.00283549982, -0.000200943541, 0.395645142 , 0.1640151   , 0.3413105   , -0.00374835869, -0.0006136296, -0.396648645, 3.09        , 3           , 11          , 0.007201939 , 0.00720195752
0.00670459634, 0.0462414436, -9.783858   , -0.0006331084, 0.00115026347, 0.00148119882, 0.395645142 , 0.1640151   , 0.3413105   , -0.00371078844, -0.0005622357, -0.396633863, 3.1         , 3           , 12          , 0.0536111332, 0
-0.0132427346, 0.040652696 , -9.796689   , -0.000339277438, -0.00138191762, -0.0004991519, 0.395105839 , 0.163812861 , 0.3407038   , -0.00371417846, -0.000576073362, -0.396638632, 3.11        , 3           , 50          , 0           , 0
-0.005526074, 0.0414706841, -9.798435   , -6.39838545E-05, 2.78168591E-05, -0.0007782027, 0.395577729 , 0.164621815 , 0.340636373 , -0.003714814, -0.000575824059, -0.3966465  , 3.12        , 3           , 11          , 0.00710883  , 0.00710886158
0.00196377328, 0.03049977  , -9.782604   , 0.00162770029, 0.0008839781, 0.00149130041, 0.395645142 , 0.163745448 , 0.3412431   , -0.00369854574, -0.000566929055, -0.396631718, 3.13        , 3           , 12          , 0.0536111332, 0
-0.011672752, 0.0194575638, -9.805805   , -0.00034510548, 2.591318E-05, 0.00148078008, 0.395645142 , 0.163745448 , 0.3412431   , -0.00370200537, -0.000566615257, -0.396616936, 3.14        , 3           , 50          , 0           , 0
-0.0135374479, 0.0176500343, -9.798594   , 0.00247030961, 0.00173440133, 0.0006489405, 0.3949036   , 0.164149925 , 0.3407038   , -0.00367730623, -0.00054924743, -0.3966105  , 3.15        , 3           , 11          , 0.00710883  , 0.00710886158
-0.00561353657, 0.03916806  , -9.784433   , -0.00148784835, 0.0025523568, 0.0006318052, 0.395308077 , 0.164352164 , 0.3407038   , -0.0036921876, -0.0005237007, -0.3966043  , 3.16        , 3           , 12          , 0.0536111332, 0
-0.0164480079, 0.04021457  , -9.789484   , -0.001478906, 0.000581397268, -0.000783919531, 0.3959148   , 0.164082512 , 0.34151274  , -0.003706973, -0.0005179158, -0.396611929, 3.17        , 3           , 50          , 0           , 0
-0.004777004, 0.03910149  , -9.767703   , 0.004434751 , 0.004281857 , 0.000662064471, 0.3959148   , 0.164082512 , 0.34151274  , -0.00366262859, -0.000475073117, -0.3966055  , 3.18        , 3           , 11          , 0.00710883  , 0.00710886158
-0.00513663143, 0.04409215  , -9.77446651 , 0.00106744375, -0.000246106676, -0.000208293961, 0.394971    , 0.163880274 , 0.3408386   , -0.00365195284, -0.0004775417, -0.396607637, 3.19        , 3           , 12          , 0.0536111332, 0
-0.0263386462, 0.0502084643, -9.775054   , 0.00107609271, -0.00222781627, -0.00105897663, 0.395038426 , 0.1645544   , 0.340636373 , -0.003642498, -0.0005226211, -0.396618128, 3.2         , 3           , 50          , 0           , 0
-0.008698352, 0.05043265  , -9.769043   , 0.00192500465, -0.00222207839, 0.001770349 , 0.395510316 , 0.163610622 , 0.34151274  , -0.00362325739, -0.0005447775, -0.396600485, 3.21        , 3           , 11          , 0.00701743551, 0.00701747229
-0.004567963, 0.04953694  , -9.785286   , 0.002477238 , 3.4255092E-05, -0.000766383, 0.395510316 , 0.163610622 , 0.34151274  , -0.00359848072, -0.000544462644, -0.3966081  , 3.22        , 3           , 12          , 0.05461859  , 0
-0.008582535, 0.0282831267, -9.75783348 , 0.00135547947, -0.00138120539, 0.0009214044, 0.394971    , 0.164217338 , 0.3407038   , -0.00358493184, -0.0005582416, -0.396598816, 3.23        , 3           , 50          , 0           , 0
0.008435605 , 0.04883335  , -9.755812   , -0.00119087019, -0.0005537014, 0.000345778768, 0.395173252 , 0.164621815 , 0.3408386   , -0.003596842, -0.000563766167, -0.39659524 , 3.24        , 3           , 11          , 0.00701743551, 0.00701747229
-0.00726516545, 0.0558335334, -9.769913   , 0.00247477647, 0.00059738697, -0.0002004401, 0.3953755   , 0.163610622 , 0.341445327 , -0.00357209332, -0.0005577995, -0.3965974  , 3.25        , 3           , 12          , 0.05461859  , 0
-0.008939833, 0.0288121589, -9.77953    , 0.00332312449, 0.000321550178, -0.0007619982, 0.3953755   , 0.163610622 , 0.341445327 , -0.003538858, -0.0005546111, -0.396605   , 3.26        , 3           , 50          , 0           , 0
-0.008041729, 0.0287954826, -9.777715   , 0.00304660015, -0.0008066185, -0.0001999759, 0.3948362   , 0.164217338 , 0.3407038   , -0.00350839063, -0.0005626843, -0.396606922, 3.27        , 3           , 11          , 0.00701743551, 0.00701747229
-0.016655419, 0.0320122   , -9.765112   , 0.0007775903, 0.001149058 , 7.506339E-05, 0.395308077 , 0.164284751 , 0.3407038   , -0.00350061525, -0.0005511911, -0.3966062  , 3.28        , 3           , 12          , 0.05461859  , 0
-0.0183927082, 0.036110457 , -9.770081   , 0.00190688262, 0.00143826788, 0.00177599  , 0.395645142 , 0.164149925 , 0.34151274  , -0.003481556, -0.000536746462, -0.396588564, 3.29        , 3           , 50          , 0           , 0
-0.0183316916, 0.0379453041, -9.779112   , -8.06893659E-05, -0.000570882461, -0.000496626657, 0.395645142 , 0.164149925 , 0.34151274  , -0.003523948, -0.0005966916, -0.396593332, 3.3         , 3           , 11          , 0.0069272574, 0.0069273
-0.004299636, 0.0395624451, -9.772218   , -0.001207371, -0.0008600795, 0.00232304633, 0.394971    , 0.164217338 , 0.340973437 , -0.003536036, -0.000605210371, -0.3965702  , 3.31        , 3           , 12          , 0.0556361228, 0
-0.0166921131, 0.0577966422, -9.783989   , -0.0009315735, -1.3486133E-05, -0.0019123971, 0.395308077 , 0.1645544   , 0.3407038   , -0.00354534 , -0.000605412934, -0.396589279, 3.32        , 3           , 50          , 0           , 0
-0.0170591343, 0.0302718747, -9.782749   , -0.002635566, 0.00194601133, -0.00135218608, 0.3959148   , 0.1640151   , 0.3413779   , -0.00357168727, -0.0005860011, -0.396602869, 3.33        , 3           , 11          , 0.0069272574, 0.0069273
-0.01273119 , 0.0144344782, -9.784591   , 0.0016013257, 0.00197466323, -0.0004848196, 0.3959148   , 0.1640151   , 0.3413779   , -0.00355567131, -0.0005662719, -0.396607637, 3.34        , 3           , 12          , 0.0556361228, 0
-0.006084229, 0.04272967  , -9.768602   , -7.20878452E-05, -0.0019787  , 0.00232657837, 0.395038426 , 0.163880274 , 0.340973437 , -0.003556406, -0.000585976, -0.3965845  , 3.35        , 3           , 50          , 0           , 0
-0.00703962427, 0.0409145243, -9.762289   , 0.00274136942, -0.000270221557, -0.00189571083, 0.395240664 , 0.164217338 , 0.3407712   , -0.00352898077, -0.0005887454, -0.396603346, 3.36        , 3           , 11          , 0.0069272574, 0.0069273
0.0171088018, 0.0403086469, -9.800075   , -6.700128E-05, -0.00310496218, 0.00147723022, 0.395645142 , 0.163610622 , 0.3413105   , -0.00352965971, -0.0006197426, -0.396588564, 3.37        , 3           , 12          , 0.0556361228, 0
-0.0243508667, 0.0245161559, -9.790061   , -0.000640130136, -0.00170096336, -0.0007835338, 0.395645142 , 0.163610622 , 0.3413105   , -0.00353605626, -0.000636780052, -0.3965962  , 3.38        , 3           , 50          , 0           , 0
-0.00163251907, 0.0354732126, -9.773119   , 0.00104163284, 0.00112615246, 0.00120646949, 0.394971    , 0.164149925 , 0.340973437 , -0.003525647, -0.0006254759, -0.396584272, 3.39        , 3           , 11          , 0.0069272574, 0.0069273
0.010260392 , 0.03944979  , -9.789283   , 0.0016044887, -5.17093576E-06, -0.00190056534, 0.3949036   , 0.164217338 , 0.3407038   , -0.003522607, -0.000645584252, -0.3966031  , 3.4         , 3           , 12          , 0.05666295  , 0
-0.008452253, 0.0279423445, -9.79083    , 0.00442940928, 1.3931829E-05, -0.000757245871, 0.39584738  , 0.163880274 , 0.3413105   , -0.003478308, -0.0006454714, -0.396610737, 3.41        , 3           , 50          , 0           , 0
-0.0206453428, 0.0388242938, -9.76421    , 0.002442412 , 0.00225308863, 0.0012147692, 0.39584738  , 0.163880274 , 0.3413105   , -0.00345389219, -0.0006228988, -0.396598577, 3.42        , 3           , 11          , 0.00684027141, 0.00684029236
-0.0310272574, 0.04209705  , -9.762016   , -9.41798062E-05, 0.00110963662, 0.0006361061, 0.394768775 , 0.164217338 , 0.340906024 , -0.00345483772, -0.0006117804, -0.396592379, 3.43        , 3           , 12          , 0.05666295  , 0
-0.0183799751, 0.0356744267, -9.774602   , 0.00159759319, 0.00168422691, 0.000644875632, 0.395173252 , 0.164284751 , 0.34056896  , -0.00343886577, -0.000594916055, -0.396585941, 3.44        , 3           , 50          , 0           , 0
-0.0108134327, 0.0301218685, -9.760103   , 0.0004697693, 0.00139502413, 0.00148678641, 0.395645142 , 0.163947687 , 0.3413779   , -0.003434177, -0.0005809147, -0.396571159, 3.45        , 3           , 11          , 0.00684027141, 0.00684029236
0.00127654057, 0.0485413373, -9.778014   , 0.00303760753, -0.00393752474, 0.0006427816, 0.395645142 , 0.163947687 , 0.3413779   , -0.00340380473, -0.000620267761, -0.396564484, 3.46        , 3           , 12          , 0.05666295  , 0
0.0157352872, 0.0425440669, -9.78922749 , -0.003478868, -3.95489042E-05, -0.001359195, 0.395240664 , 0.163947687 , 0.340973437 , -0.00343858521, -0.000620709732, -0.396578074, 3.47        , 3           , 50          , 0           , 0
