Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.000868434145, 0.0459047519, -9.797463   , -0.0030244377, -0.00205748249, -0.000253204984, 0.401105583 , 0.160105169 , 0.3348389   , -0.00393647049, 0.0004301016, -0.382487535, 2.31        , 3           , 12          , 0.0460088179, 0
0.0164835043, 0.0339252762, -9.77841    , -0.00203934754, -0.00134688453, -0.000106242114, 0.4007011   , 0.160509646 , 0.333895117 , -0.00395686459, 0.000416628667, -0.382488728, 2.32        , 3           , 14          , 0.0002842315, 0.000652697636
0.029406447 , 0.0224439632, -9.763895   , -0.000354462885, 0.0006355312, 4.596584E-05, 0.4007011   , 0.160509646 , 0.333895117 , -0.003960409, 0.000422985817, -0.382488251, 2.33        , 3           , 15          , 0           , 7.906541E-05
0.0310327653, 0.036928352 , -9.782807   , -0.000357658835, 0.0011986593, -0.0006595099, 0.4012404   , 0.16024     , 0.334771484 , -0.00396398827, 0.000434946269, -0.382494926, 2.34        , 3           , 50          , 0           , 0
0.0172313266, 0.0573692434, -9.775144   , -0.00063766836, 0.0007744033, -9.640294E-05, 0.401173    , 0.160037756 , 0.335041136 , -0.00397036551, 0.000442686374, -0.38249588 , 2.35        , 3           , 11          , 0.04601494  , 0.04601493
0.0184000824, 0.0429164581, -9.775194   , -0.000355856959, 0.0009170963, 4.639969E-05, 0.40103817  , 0.160172582 , 0.33396253  , -0.003973924, 0.000451859058, -0.3824954  , 2.36        , 3           , 12          , 0.0460088179, 0
-0.003325685, 0.0387145244, -9.791649   , -0.000636481855, 0.0006336231, 0.0007509925, 0.40103817  , 0.160172582 , 0.33396253  , -0.00398028549, 0.00045822523, -0.382488   , 2.37        , 3           , 14          , 0.0002842315, 0.000652697636
0.00454306044, 0.0485827439, -9.801492   , 0.000349224021, 0.00120343827, 0.0007564697, 0.401173    , 0.15990293  , 0.3349063   , -0.00397679 , 0.000470289524, -0.382480383, 2.38        , 3           , 15          , 0           , 7.906541E-05
0.0232632048, 0.03517481  , -9.771121   , 0.00218118727, 0.00191976433, 0.000201039642, 0.401173    , 0.160172582 , 0.334771484 , -0.003954977, 0.000489495 , -0.382478476, 2.39        , 3           , 50          , 0           , 0
0.007874858 , 0.0389314927, -9.76128    , 0.00232309429, 0.00177994464, 0.000201479954, 0.400903344 , 0.16037482  , 0.334164768 , -0.00393176172, 0.000507343968, -0.382476568, 2.4         , 3           , 11          , 0.0469059646, 0.04690596
-0.009059869, 0.063009724 , -9.750914   , -0.0009214924, 0.00105406647, -9.7287164E-05, 0.400903344 , 0.16037482  , 0.334164768 , -0.003940978, 0.0005178805, -0.382477522, 2.41        , 3           , 12          , 0.04689934  , 0
-0.0006526727, 0.0426643677, -9.768109   , -0.002462746, -0.00134974031, 0.0003155874, 0.401307821 , 0.160172582 , 0.334771484 , -0.003965603, 0.0005043956, -0.382474422, 2.42        , 3           , 14          , 0.000284234731, 0.000652689661
0.0295479558, 0.0572997965, -9.797197   , -0.000201611358, -0.00161602406, 0.0008907639, 0.40103817  , 0.16024     , 0.335108548 , -0.003967615, 0.000488270976, -0.382465363, 2.43        , 3           , 15          , 0           , 7.906664E-05
0.0296612475, 0.03425553  , -9.788252   , 0.0004974856, -0.000203423842, 0.0008962259, 0.400768518 , 0.16024     , 0.33396253  , -0.003962636, 0.000486272242, -0.382456541, 2.44        , 3           , 50          , 0           , 0
0.0148615362, 0.04525858  , -9.78832    , 0.000774091866, 0.0009247453, 0.000475472276, 0.400768518 , 0.16024     , 0.33396253  , -0.00395489251, 0.000495538639, -0.382451773, 2.45        , 3           , 11          , 0.0469059646, 0.04690596
-0.00220553763, 0.02154424  , -9.788548   , 0.00261396635, 9.246451E-05, 0.000341461826, 0.401173    , 0.16024     , 0.334569246 , -0.003928751, 0.0004964768, -0.382448435, 2.46        , 3           , 12          , 0.04689934  , 0
-0.0104184933, 0.047403194 , -9.80116    , 0.00347022619, -0.0017319792, 0.000201323346, 0.40103817  , 0.160172582 , 0.334973723 , -0.003894048, 0.000479165028, -0.3824463  , 2.47        , 3           , 14          , 0.000284234731, 0.000652689661
-0.008444201, 0.0613509864, -9.796114   , 0.00148618722, -0.000337523845, 5.30058533E-05, 0.400835931 , 0.160037756 , 0.334232181 , -0.003879186, 0.000475791836, -0.3824458  , 2.48        , 3           , 15          , 0           , 7.906664E-05
-0.0278951786, 0.03935142  , -9.761553   , -0.000631153758, -0.0004926303, 0.0003254494, 0.400835931 , 0.160037756 , 0.334232181 , -0.00388549617, 0.000470878236, -0.382442474, 2.49        , 3           , 50          , 0           , 0
-0.00739067141, 0.0423413366, -9.782625   , -0.00118810264, -0.00204506214, 0.0007442339, 0.401173    , 0.160105169 , 0.3348389   , -0.00389740919, 0.000450429943, -0.382434845, 2.5         , 3           , 11          , 0.04781542  , 0.04781542
0.008962924 , 0.04621033  , -9.782484   , -0.00160911807, -0.0026110583, 0.0004588531, 0.400970757 , 0.160105169 , 0.3348389   , -0.003913498, 0.000424337573, -0.382430315, 2.51        , 3           , 12          , 0.047808256 , 0
-0.0160879642, 0.0383487046, -9.772765   , -0.0006291884, -0.00105576962, -0.00108810712, 0.400903344 , 0.16024     , 0.334367    , -0.003919794, 0.000413737376, -0.382441044, 2.52        , 3           , 14          , 0.000284241571, 0.000652694842
0.008670341 , 0.0561651662, -9.789678   , -0.0002155138, 0.00105883577, -0.000235264728, 0.400903344 , 0.16024     , 0.334367    , -0.0039219507, 0.000424316328, -0.382443428, 2.53        , 3           , 15          , 0           , 7.9067795E-05
0.00443709549, 0.0765428   , -9.796405   , -0.0002151503, 0.00119962357, 0.00160144572, 0.401442617 , 0.160105169 , 0.334636658 , -0.003924095, 0.000436375441, -0.382427454, 2.54        , 3           , 50          , 0           , 0
-0.007875274, 0.0396427661, -9.78354549 , 7.408338E-05, -0.000206292723, 0.00131805567, 0.40103817  , 0.160037756 , 0.3349063   , -0.00392334862, 0.0004343642, -0.382414341, 2.55        , 3           , 11          , 0.04781542  , 0.04781542
0.00180785637, 0.0187683254, -9.782201   , 0.000213620864, -6.45599357E-05, -0.0003762939, 0.401307821 , 0.1603074   , 0.334164768 , -0.003921214, 0.000433703884, -0.382417917, 2.56        , 3           , 12          , 0.047808256 , 0
-0.00292710867, 0.035987176 , -9.787138   , 0.0009079648, 0.002192733 , -0.00135841127, 0.401307821 , 0.1603074   , 0.334164768 , -0.00391214 , 0.000455577829, -0.382431746, 2.57        , 3           , 14          , 0.000284241571, 0.000652694842
0.0068168696, 0.046778772 , -9.809618   , 0.0006229504, 0.00289473985, 0.000195312939, 0.401173    , 0.160105169 , 0.334704071 , -0.00390590983, 0.000484532473, -0.382429838, 2.58        , 3           , 15          , 0           , 7.9067795E-05
-0.00153261342, 0.0293052644, -9.817439   , 0.0003388405, 0.00331517961, 0.0009009905, 0.400835931 , 0.160037756 , 0.3349063   , -0.00390251679, 0.0005177192, -0.382421017, 2.59        , 3           , 50          , 0           , 0
-0.0129017076, 0.06324654  , -9.80744    , 0.00174589222, 0.00416941475, -0.0006450806, 0.4007011   , 0.1603074   , 0.334164768 , -0.00388507871, 0.0005593575, -0.3824277  , 2.6         , 3           , 11          , 0.0487419963, 0.0487419926
0.006346182 , 0.0503403842, -9.793787   , 0.00203861087, 0.00205958565, -0.000929555739, 0.4007011   , 0.1603074   , 0.334164768 , -0.00386469788, 0.000579917163, -0.382437   , 2.61        , 3           , 12          , 0.04873426  , 0
-0.006970357, 0.0387389064, -9.786253   , -0.000345459615, -0.00105385913, 0.00117350812, 0.401307821 , 0.159970343 , 0.334636658 , -0.0038681454, 0.000569424 , -0.3824253  , 2.62        , 3           , 14          , 0.0002842449, 0.0006527007
-0.0105674332, 0.0477288552, -9.763644   , -0.00063161616, -0.000351857569, 0.000749469968, 0.40103817  , 0.160037756 , 0.335041136 , -0.00387445721, 0.000565934461, -0.382417679, 2.63        , 3           , 15          , 0           , 7.90692939E-05
0.0184576958, 0.0451948866, -9.781964   , 0.000210622035, 0.0006393492, 0.000472402025, 0.400768518 , 0.1603074   , 0.334029943 , -0.00387234846, 0.0005723463, -0.382413149, 2.64        , 3           , 50          , 0           , 0
-0.0048987465, 0.0607998632, -9.778914   , 0.00035224334, 0.000640306156, 0.00117940421, 0.400768518 , 0.1603074   , 0.334029943 , -0.00386881921, 0.000578795 , -0.382401228, 2.65        , 3           , 11          , 0.0487419963, 0.0487419926
0.0158391912, 0.0520016141, -9.784217   , 0.0003526956, 0.00049952243, 0.000755380956, 0.4012404   , 0.160442233 , 0.3348389   , -0.00386528787, 0.000583819347, -0.3823936  , 2.66        , 3           , 12          , 0.04873426  , 0
0.008219092 , 0.0557253733, -9.791491   , 0.00120321661, -0.000198661524, 0.000334440731, 0.40103817  , 0.1603074   , 0.334771484 , -0.003853254, 0.000581845641, -0.382390261, 2.67        , 3           , 14          , 0.0002842449, 0.0006527007
-0.00122157391, 0.05678466  , -9.805119   , 0.00332125416, -0.000184337536, 6.178025E-05, 0.40103817  , 0.160105169 , 0.334097356 , -0.00382004073, 0.000580004649, -0.382389784, 2.68        , 3           , 15          , 0           , 7.90692939E-05
-0.00124167 , 0.0598928332, -9.79019    , 0.00318205031, -0.000607640541, -8.07978649E-05, 0.40103817  , 0.160105169 , 0.334097356 , -0.003788221, 0.000573925267, -0.3823905  , 2.69        , 3           , 50          , 0           , 0
0.0126171187, 0.0515498742, -9.772943   , 0.0013433072, -5.6930392E-05, -0.000371027476, 0.401307821 , 0.160442233 , 0.334636658 , -0.003774884, 0.000573318 , -0.3823943  , 2.7         , 3           , 11          , 0.0496844575, 0.0496844538
-0.008722348, 0.0405934975, -9.794847   , 0.0006294098, 0.00148690189, -0.0006544707, 0.400903344 , 0.160105169 , 0.3348389   , -0.003768594, 0.000588162045, -0.382400751, 2.71        , 3           , 12          , 0.0496761128, 0
0.0123667987, 0.0606462434, -9.793246   , -0.0004923857, -6.93447437E-05, -0.000238319, 0.400970757 , 0.1603074   , 0.334164768 , -0.00377351884, 0.000587459654, -0.382403135, 2.72        , 3           , 14          , 0.000284262758, 0.0006527053
0.0124896513, 0.0353779756, -9.793802   , -0.001608976, -0.00261106761, 0.000741389 , 0.400970757 , 0.1603074   , 0.334164768 , -0.00378960441, 0.00056137715, -0.382395744, 2.73        , 3           , 15          , 0           , 7.906935E-05
0.0187156126, 0.0311948154, -9.779308   , 0.0006519958, -0.00287735229, 0.001034028 , 0.401442617 , 0.159970343 , 0.334636658 , -0.00378307863, 0.0005326429, -0.382385254, 2.74        , 3           , 50          , 0           , 0
0.007427146 , 0.0331383571, -9.781195   , 0.00106911827, -0.00160744565, 0.000614149845, 0.400970757 , 0.1597681   , 0.334704071 , -0.00377238449, 0.0005165919, -0.382379055, 2.75        , 3           , 11          , 0.0496844575, 0.0496844538
-0.0206223615, 0.02946955  , -9.799955   , -0.000630484836, -0.000633428455, 0.000325229572, 0.400768518 , 0.160172582 , 0.334367    , -0.00377868768, 0.0005102697, -0.382375717, 2.76        , 3           , 12          , 0.0496761128, 0
0.0121425632, 0.0345762372, -9.822283   , 0.0005011504, -0.001048137, 4.730905E-05, 0.400768518 , 0.160172582 , 0.334367    , -0.003773676, 0.000499790243, -0.38237524 , 2.77        , 3           , 14          , 0.000284262758, 0.0006527053
0.0102158384, 0.0371819437, -9.785677   , 0.00303864619, -0.000186252786, -0.0002220741, 0.401173    , 0.160037756 , 0.334704071 , -0.003743291, 0.0004979194, -0.382377625, 2.78        , 3           , 15          , 0           , 7.906935E-05
-0.00214775838, 0.0367669724, -9.753682   , 0.00162617851, 8.576753E-05, 0.00160826859, 0.400970757 , 0.15990293  , 0.3348389   , -0.00372702116, 0.0004988369, -0.3823614  , 2.79        , 3           , 50          , 0           , 0
-0.004469008, 0.05988317  , -9.776202   , -0.00119350338, -0.0007780267, 0.0023001472, 0.40103817  , 0.1603074   , 0.33396253  , -0.00373896514, 0.000491136336, -0.382338524, 2.8         , 3           , 11          , 0.0506416447, 0.05064165
-0.000374370255, 0.0509241857, -9.809655   , -0.00190046779, -0.000782805844, 0.000742898847, 0.40103817  , 0.1603074   , 0.33396253  , -0.003757966, 0.0004833362, -0.3823309  , 2.81        , 3           , 12          , 0.0506326556, 0
0.00639315648, 0.0508248   , -9.803729   , -0.00274496013, -0.00135166582, 0.000738080242, 0.400970757 , 0.160172582 , 0.334704071 , -0.00378541159, 0.0004698475, -0.3823235  , 2.82        , 3           , 14          , 0.0002842667, 0.0006527065
-0.0189333856, 0.0306883547, -9.766039   , -0.00274397386, -0.00163323293, 3.13027158E-05, 0.40103817  , 0.1597681   , 0.3348389   , -0.00381285162, 0.0004535163, -0.382323027, 2.83        , 3           , 15          , 0           , 7.906309E-05
-0.0117898444, 0.0148991849, -9.791813   , -0.00104933151, -0.00162177277, 0.000180473085, 0.400970757 , 0.1607793   , 0.33396253  , -0.003823344, 0.0004373056, -0.382321119, 2.84        , 3           , 50          , 0           , 0
0.00585532561, 0.04674405  , -9.796065   , -0.0004937022, 0.000212219587, -9.660998E-05, 0.400970757 , 0.1607793   , 0.33396253  , -0.00382828154, 0.000439424242, -0.382322073, 2.85        , 3           , 11          , 0.0506416447, 0.05064165
0.0109747592, 0.0579568   , -9.793719   , -0.00177052524, 0.00132988335, -0.000665875443, 0.401173    , 0.1597681   , 0.334569246 , -0.0038459897, 0.0004526973, -0.382329   , 2.86        , 3           , 12          , 0.0506326556, 0
0.007914531 , 0.0696876645, -9.782847   , -0.00106450252, 0.001475444 , 0.000467783684, 0.400835931 , 0.16024     , 0.335041136 , -0.00385663239, 0.0004674696, -0.382324219, 2.87        , 3           , 14          , 0.0002842667, 0.0006527065
0.01893045  , 0.046991162 , -9.78105    , -0.00133864686, -0.000215856839, 0.0003225944, 0.400970757 , 0.160172582 , 0.334097356 , -0.00387001759, 0.0004653236, -0.382321119, 2.88        , 3           , 15          , 0           , 7.906309E-05
0.0235713031, 0.0158591829, -9.797866   , -0.0006201153, -0.00274516828, 0.000180712581, 0.400970757 , 0.160172582 , 0.334097356 , -0.00387621764, 0.000437879236, -0.3823192  , 2.89        , 3           , 50          , 0           , 0
0.002688774 , 0.0508008   , -9.78387    , 0.0003598462, -0.00104908936, -9.461831E-05, 0.4013752   , 0.16037482  , 0.3349063   , -0.00387264742, 0.000427407329, -0.382320166, 2.9         , 3           , 11          , 0.0516124852, 0.0516124777
0.002861455 , 0.07013378  , -9.763901   , -0.00133360992, -0.00120132975, 0.0006036068, 0.400970757 , 0.160105169 , 0.3348389   , -0.00388598046, 0.000415417482, -0.382313967, 2.91        , 3           , 12          , 0.0516028032, 0
0.0157496613, 0.0443411171, -9.786961   , -0.0006288553, -0.000914989156, 0.000748601859, 0.400768518 , 0.160172582 , 0.334097356 , -0.00389226619, 0.0004062968, -0.382306576, 2.92        , 3           , 14          , 0.0002842719, 0.000652702234
0.00700958353, 0.0354039632, -9.782545   , -0.00049030385, -0.0004916894, -0.000238969878, 0.400768518 , 0.160172582 , 0.334097356 , -0.0038971703, 0.0004013707, -0.38230896 , 2.93        , 3           , 15          , 0           , 7.906948E-05
0.00632991362, 0.05612976  , -9.771164   , -0.00118862232, -0.002045072, -0.000103380218, 0.401105583 , 0.16024     , 0.335041136 , -0.003909057, 0.000380916 , -0.3823099  , 2.94        , 3           , 50          , 0           , 0
-0.0183282532, 0.0299137812, -9.805813   , -0.0007797823, 0.0009142257, -0.000379386038, 0.400498867 , 0.16037482  , 0.3348389   , -0.00391685637, 0.000390043366, -0.382313728, 2.95        , 3           , 11          , 0.0516124852, 0.0516124777
-0.02076191 , 0.01462692  , -9.813578   , -0.00149121787, 0.00189492607, -0.001228772, 0.400970757 , 0.160442233 , 0.334164768 , -0.00393177336, 0.0004089442, -0.382326126, 2.96        , 3           , 12          , 0.0516028032, 0
0.00410821754, 0.0201103222, -9.786699   , -0.00134065433, -7.507644E-05, -0.00193749473, 0.400970757 , 0.160442233 , 0.334164768 , -0.003945188, 0.000408117019, -0.382345438, 2.97        , 3           , 14          , 0.0002842719, 0.000652702234
-0.01228286 , 0.0460422747, -9.792591   , -0.00275184656, -0.000225407712, -0.00152049016, 0.401173    , 0.15990293  , 0.334569246 , -0.00397271244, 0.000405802974, -0.3823607  , 2.98        , 3           , 15          , 0           , 7.906948E-05
-0.0158935189, 0.04921867  , -9.785374   , 6.795053E-05, 0.000779171765, -0.000799458241, 0.400835931 , 0.160172582 , 0.3349063   , -0.003972036, 0.00041356287, -0.382368565, 2.99        , 3           , 50          , 0           , 0
0.000912955962, 0.0557605438, -9.776631   , 0.00387443835, 0.00207198877, -0.0007797365, 0.400768518 , 0.160172582 , 0.334232181 , -0.003933301, 0.0004341954, -0.382376432, 3           , 3           , 11          , 0.0525959581, 0.0525959581
0.0357268453, 0.04995404  , -9.781361   , 0.00175508822, 0.00233923038, -0.000365373242, 0.400768518 , 0.160172582 , 0.334232181 , -0.003915752, 0.0004575733, -0.382380247, 3.01        , 3           , 12          , 0.0525855459, 0
0.0280874372, 0.0527694672, -9.786832   , 0.000628702459, 0.001627677 , -0.000654263247, 0.4012404   , 0.160037756 , 0.334973723 , -0.00390946865, 0.000473824184, -0.382386923, 3.02        , 3           , 14          , 0.0002842731, 0.0006527127
0.00801673252, 0.0493125021, -9.762592   , 0.0010598466, 8.19331E-05 , -0.000937212, 0.40103817  , 0.15990293  , 0.334771484 , -0.00389887439, 0.000474606961, -0.382396221, 3.03        , 3           , 15          , 0           , 7.907893E-05
-0.00278778933, 0.0102859   , -9.793119   , 0.0004913448, 0.0007820251, -0.00122129859, 0.400835931 , 0.160172582 , 0.334232181 , -0.00389396632, 0.000482379546, -0.382408381, 3.04        , 3           , 50          , 0           , 0
0.008863442 , 0.030061109 , -9.810123   , -0.00035569098, 0.0007762963, -0.000801443355, 0.400835931 , 0.160172582 , 0.334232181 , -0.00389752723, 0.0004901112, -0.3824165  , 3.05        , 3           , 11          , 0.0525959581, 0.0525959581
0.029370632 , 0.04689006  , -9.787298   , -0.000206076365, -0.000771353138, 0.000468247163, 0.4012404   , 0.1603074   , 0.334636658 , -0.00389958639, 0.000482416042, -0.382411718, 3.06        , 3           , 12          , 0.0525855459, 0
0.0115488265, 0.04071624  , -9.768024   , -6.93341E-05, 0.000215081571, 0.0011767681, 0.401173    , 0.15990293  , 0.334973723 , -0.003900274, 0.000484612741, -0.382400036, 3.07        , 3           , 14          , 0.0002842731, 0.0006527127
-0.009146817, 0.0410681032, -9.800273   , -0.000205542528, -0.000912136456, 0.000185492812, 0.4007011   , 0.1603074   , 0.334097356 , -0.0039023282, 0.000475498819, -0.382398129, 3.08        , 3           , 15          , 0           , 7.907893E-05
0.0072375806, 0.053889066 , -9.778851   , -0.00133729645, -0.0006382143, -0.000949490757, 0.4007011   , 0.1603074   , 0.334097356 , -0.00391570525, 0.0004690795, -0.382407665, 3.09        , 3           , 50          , 0           , 0
0.0115329511, 0.0317763723, -9.792921   , -0.0009150999, -0.000212995248, 0.000183270138, 0.400970757 , 0.160037756 , 0.334704071 , -0.00392488437, 0.0004669746, -0.382405758, 3.1         , 3           , 11          , 0.0535911173, 0.05359112
0.00484683923, 0.0386369824, -9.797011   , -0.000343483873, -0.0014762159, 0.00103156362, 0.400903344 , 0.15990293  , 0.334704071 , -0.003928315, 0.000452253124, -0.3823955  , 3.11        , 3           , 12          , 0.0535799265, 0
0.0219133943, 0.0392148271, -9.760268   , 0.00064004946, -0.0004840537, 0.000896423 , 0.401173    , 0.160172582 , 0.334029943 , -0.00392190972, 0.000447447732, -0.382386446, 3.12        , 3           , 14          , 0.000284278474, 0.000652709336
0.00413921475, 0.0517521575, -9.803289   , 0.002327685 , 0.000794446 , -0.000223872528, 0.401173    , 0.160172582 , 0.334029943 , -0.00389863481, 0.000455383357, -0.38238883 , 3.13        , 3           , 15          , 0           , 7.9094134E-05
-0.0120294271, 0.0284677669, -9.800346   , -0.000212555009, 0.0003549063, -0.00108398823, 0.401307821 , 0.160037756 , 0.3348389   , -0.00390076544, 0.000458890252, -0.382399559, 3.14        , 3           , 50          , 0           , 0
-0.009605755, 0.04285384  , -9.793036   , -0.00260572345, -0.00106915156, -0.000249739533, 0.400903344 , 0.160105169 , 0.334704071 , -0.00392682338, 0.000448189181, -0.382402182, 3.15        , 3           , 11          , 0.0535911173, 0.05359112
0.006058315 , 0.0616380833, -9.79781151 , -0.00219061063, 0.000623103231, -0.0005276979, 0.400970757 , 0.160172582 , 0.334097356 , -0.00394873135, 0.0004543993, -0.382407427, 3.16        , 3           , 12          , 0.0535799265, 0
0.00296227541, 0.03770605  , -9.782114   , -0.0007829032, 0.001477347 , -0.0009436175, 0.400970757 , 0.160172582 , 0.334097356 , -0.0039565647, 0.000469135382, -0.382416964, 3.17        , 3           , 14          , 0.000284278474, 0.000652709336
0.00446185  , 0.04717789  , -9.786131   , 6.634232E-05, 0.00120151485, 4.87803045E-05, 0.401173    , 0.160172582 , 0.334704071 , -0.003955901, 0.000481152354, -0.3824165  , 3.18        , 3           , 15          , 0           , 7.9094134E-05
-0.00228865258, 0.0450593159, -9.803367   , -7.033802E-06, 0.00183456053, 0.0006851367, 0.401105583 , 0.160037756 , 0.334771484 , -0.00395596866, 0.0004995248, -0.382409573, 3.19        , 3           , 50          , 0           , 0
0.0224531218, 0.03570916  , -9.792821   , -0.000771702267, -0.0005639975, 0.0009603656, 0.400903344 , 0.160442233 , 0.3342996   , -0.00396371773, 0.0004939064, -0.382400036, 3.2         , 3           , 11          , 0.0545970872, 0.0545970947
0.0215848666, 0.03575003  , -9.80186749 , 0.000413055124, 0.00247094175, -1.82536733E-05, 0.400903344 , 0.160442233 , 0.3342996   , -0.003959588, 0.0005186147, -0.382400274, 3.21        , 3           , 12          , 0.054585062 , 0
0.0245477781, 0.0586814955, -9.788189   , 0.000485916 , 0.00204907241, 0.0002639621, 0.401307821 , 0.160037756 , 0.3348389   , -0.003954727, 0.000539115747, -0.382397652, 3.22        , 3           , 14          , 0.000284285372, 0.0006527124
0.0125987548, 0.07690281  , -9.797696   , -0.0007065048, 0.000421955163, 4.39670075E-05, 0.400835931 , 0.16037482  , 0.334636658 , -0.00396179128, 0.000543337 , -0.3823974  , 3.23        , 3           , 15          , 0           , 7.909264E-05
0.0126689076, 0.0560553335, -9.771116   , 0.000200741968, 0.00261029252, 0.0003341474, 0.400970757 , 0.16024     , 0.334097356 , -0.00395978242, 0.000569452939, -0.382394075, 3.24        , 3           , 50          , 0           , 0
-0.00386429857, 0.03865029  , -9.770863   , 0.00296838768, -0.000327521557, -0.0007877186, 0.400970757 , 0.16024     , 0.334097356 , -0.003930103, 0.0005661468, -0.382401943, 3.25        , 3           , 11          , 0.0545970872, 0.0545970947
-0.00580942072, 0.031421382 , -9.76141548 , 0.002262443 , -0.000332295953, -0.000579107844, 0.401442617 , 0.159970343 , 0.3348389   , -0.003907482, 0.000562801142, -0.382407665, 3.26        , 3           , 12          , 0.054585062 , 0
0.003983071 , 0.0422522947, -9.795648   , -0.0005668744, 0.0009156531, 0.00152870675, 0.400903344 , 0.159835517 , 0.3348389   , -0.003913142, 0.0005720173, -0.382392645, 3.27        , 3           , 14          , 0.000284285372, 0.0006527124
0.0145952031, 0.05032483  , -9.817678   , -7.647953E-05, 0.00162290677, 0.0008963865, 0.400903344 , 0.160172582 , 0.334367    , -0.00391390128, 0.000588281255, -0.382383585, 3.28        , 3           , 15          , 0           , 7.909264E-05
-0.00744628347, 0.0351546668, -9.792148   , 0.00246429769, 0.00178087712, 0.0002727466, 0.400903344 , 0.160172582 , 0.334367    , -0.003889257, 0.000606100541, -0.382380962, 3.29        , 3           , 50          , 0           , 0
0.0152108483, 0.03892052  , -9.783371   , 0.0008537629, -0.0009753667, -2.16003173E-05, 0.401173    , 0.159835517 , 0.334771484 , -0.00388076878, 0.000596340164, -0.3823812  , 3.3         , 3           , 11          , 0.0556130335, 0.05561304
0.0212348364, 0.05637072  , -9.7606535  , 0.00240968727, -0.00124642137, 0.00203360547, 0.400970757 , 0.160105169 , 0.334771484 , -0.00385666033, 0.0005839546, -0.382360935, 3.31        , 3           , 12          , 0.0556001253, 0
0.00327181257, 0.05804263  , -9.792423   , 0.0014786832, 0.00128145458, 0.00104434951, 0.400835931 , 0.16024     , 0.334164768 , -0.00384186744, 0.000596809259, -0.382350445, 3.32        , 3           , 14          , 0.0002842943, 0.0006527135
0.0243972614, 0.0415982157, -9.806341   , 0.000702031539, 0.00120580907, 0.0004755446, 0.400835931 , 0.16024     , 0.334164768 , -0.00383484433, 0.000608885661, -0.382345676, 3.33        , 3           , 15          , 0           , 7.90990453E-05
0.01658963  , 0.03624302  , -9.796931   , 0.000844761147, 0.000925199536, 0.0006876723, 0.401307821 , 0.160172582 , 0.334771484 , -0.00382639235, 0.0006181638, -0.382338762, 3.34        , 3           , 50          , 0           , 0
-0.008244781, 0.04641082  , -9.782164   , -0.0005641955, 0.000282128371, 0.0007507457, 0.400903344 , 0.160037756 , 0.334771484 , -0.00383202988, 0.000621013751, -0.382331371, 3.35        , 3           , 11          , 0.0556130335, 0.05561304
0.00664724223, 0.0341435149, -9.808767   , -0.00168276927, -0.00204842514, 0.00010618876, 0.401105583 , 0.16037482  , 0.334029943 , -0.003848856, 0.000600533851, -0.382330179, 3.36        , 3           , 12          , 0.0556001253, 0
0.003509332 , 0.0391161665, -9.800635   , -0.005286867, -0.00150964875, -0.00054544356, 0.401105583 , 0.16037482  , 0.334029943 , -0.00390172843, 0.0005854163, -0.382335663, 3.37        , 3           , 14          , 0.0002842943, 0.0006527135
-0.005914896, 0.0473303832, -9.795249   , -0.004086823, -0.001290354, 0.000802531664, 0.401105583 , 0.159970343 , 0.334704071 , -0.003942592, 0.000572544348, -0.382327557, 3.38        , 3           , 15          , 0           , 7.90990453E-05
0.0203071684, 0.03895578  , -9.811356   , 0.00028571  , -0.000275272643, 0.000471291016, 0.400903344 , 0.160105169 , 0.3348389   , -0.00393973151, 0.0005698103, -0.3823228  , 3.39        , 3           , 50          , 0           , 0
0.022229543 , 0.0533078648, -9.792297   , 0.00021460405, -0.0001349634, 0.0008243449, 0.4012404   , 0.160037756 , 0.334029943 , -0.003937615, 0.0005685105, -0.382314682, 3.4         , 3           , 11          , 0.05663819  , 0.0566381961
0.01609426  , 0.0366601758, -9.785182   , 0.000215508553, -0.000416530849, -2.37013646E-05, 0.4012404   , 0.160037756 , 0.334029943 , -0.00393546 , 0.0005643443, -0.38231492 , 3.41        , 3           , 12          , 0.0566243455, 0
-0.0134123666, 0.0280174464, -9.795839   , 0.00500891265, 0.00123493886, 0.000283719 , 0.4013752   , 0.15990293  , 0.3348389   , -0.00388536975, 0.0005767048, -0.382312059, 3.42        , 3           , 14          , 0.0002843004, 0.0006527104
-0.006071465, 0.03470571  , -9.797563   , 0.00190852722, 8.767222E-05, 0.00153891568, 0.400835931 , 0.160037756 , 0.3348389   , -0.00386627531, 0.0005776409, -0.382296562, 3.43        , 3           , 15          , 0           , 7.91048442E-05
0.02078123  , 0.042538505 , -9.805009   , -7.062944E-05, 0.000355863769, 0.000188078149, 0.40103817  , 0.16024     , 0.334164768 , -0.00386698055, 0.0005812068, -0.3822949  , 3.44        , 3           , 50          , 0           , 0
0.00740370667, 0.06428974  , -9.786037   , -0.00148307136, 0.000416705327, 0.000252236234, 0.40103817  , 0.16024     , 0.334164768 , -0.00388180953, 0.0005853837, -0.382292271, 3.45        , 3           , 11          , 0.05663819  , 0.0566381961
