Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.141013414, 0.07548477  , -9.780346   , -0.00153696351, 0.00100446632, 0.0006873424, -0.181474984, -0.163610622, 0.439328581 , -0.00746152457, -0.0113511439, 2.42995334  , 3.54        , 3           , 11          , 0.00675157458, 0.00675156526
-0.118950911, 0.0612869933, -9.794701   , -0.0001402378, 0.00382966  , -0.00184457086, -0.181474984, -0.163678035, 0.439261168 , -0.00746271433, -0.0113129849, 2.42993474  , 3.55        , 3           , 12          , 0.05762021  , 0
-0.122727558, 0.04915297  , -9.796135   , 0.000718520954, 0.00158287084, -0.00127901649, -0.181474984, -0.1634758  , 0.439396    , -0.007455383, -0.011297252, 2.42992139  , 3.56        , 3           , 50          , 0           , 0
-0.121001065, 0.07309188  , -9.809131   , -0.000124577462, 0.0007324456, -0.001284269, -0.181609809, -0.163610622, 0.439396    , -0.00745648239, -0.0112900231, 2.429909    , 3.57        , 3           , 11          , 0.00675157458, 0.00675156526
-0.13609758 , 0.06332231  , -9.80341    , 0.00128895068, 0.0004604304, -0.00127811835, -0.181609809, -0.163610622, 0.439396    , -0.007443449, -0.0112855136, 2.42989564  , 3.58        , 3           , 12          , 0.05762021  , 0
-0.135150775, 0.06870131  , -9.796149   , 0.000173584049, -0.00208128663, 0.00182062073, -0.1815424  , -0.163678035, 0.439396    , -0.007441921, -0.0113061909, 2.42991424  , 3.59        , 3           , 50          , 0           , 0
-0.142231539, 0.0836486444, -9.788459   , -0.001234231, 0.00122236775, 0.000405869156, -0.1815424  , -0.163610622, 0.43953082  , -0.00740202656, -0.0114506269, 2.429918    , 3.6         , 3           , 11          , 0.00666814344, 0.006668132
-0.15858084 , 0.07799772  , -9.795385   , -0.004051604, -0.000486129284, -0.002152741, -0.1815424  , -0.163610622, 0.4394634   , -0.00744229462, -0.0114556476, 2.42989659  , 3.61        , 3           , 12          , 0.0586579964, 0
-0.1443309  , 0.0593334436, -9.796257   , -0.00236786832, 0.00177785265, -0.00157629291, -0.1815424  , -0.163610622, 0.4394634   , -0.00746579142, -0.0114379879, 2.42988038  , 3.62        , 3           , 50          , 0           , 0
-0.132800266, 0.0723156855, -9.805607   , 0.0007267699, 0.00433295034, -0.0007102887, -0.181407571, -0.163610622, 0.4394634   , -0.00745843956, -0.011394714, 2.42987275  , 3.63        , 3           , 11          , 0.00666814344, 0.006668132
-0.111620739, 0.06350306  , -9.808194   , -0.000108868982, 0.00207470218, 0.000129901207, -0.181474984, -0.163745448, 0.43953082  , -0.007459541, -0.0113739567, 2.4298737   , 3.64        , 3           , 12          , 0.0586579964, 0
-0.09540598 , 0.063688755 , -9.785922   , -0.00206355262, -0.002443709, 0.000113739741, -0.181474984, -0.163610622, 0.43953082  , -0.007480191, -0.0113983834, 2.42987561  , 3.65        , 3           , 50          , 0           , 0
-0.07792166 , 0.08469087  , -9.785702   , -0.0006759323, 0.00235244352, -0.00128498592, -0.181474984, -0.163610622, 0.43953082  , -0.00748680346, -0.011374956, 2.42986226  , 3.66        , 3           , 11          , 0.00666814344, 0.006668132
-0.131026864, 0.06913939  , -9.806511   , -0.00291459984, -0.00188631332, -0.001584568, -0.1815424  , -0.163745448, 0.439261168 , -0.00751577 , -0.0113939373, 2.429847    , 3.67        , 3           , 12          , 0.0586579964, 0
-0.116248176, 0.0875043   , -9.817621   , 0.00299020368, 0.00350353448, -0.0009835926, -0.181609809, -0.163543209, 0.439261168 , -0.00748575432, -0.0113589764, 2.42983651  , 3.68        , 3           , 50          , 0           , 0
-0.09932169 , 0.06743653  , -9.813055   , 0.0007499786, -0.000453658344, -0.001565278, -0.181474984, -0.163678035, 0.4394634   , -0.007478078, -0.01136363 , 2.42982125  , 3.69        , 3           , 11          , 0.00666814344, 0.006668132
-0.101455674, 0.07426363  , -9.822988   , -0.00151193386, 0.0009188942, -0.00100871024, -0.181609809, -0.163880274, 0.439261168 , -0.007482875, -0.0114036715, 2.42981076  , 3.7         , 3           , 12          , 0.05970275  , 0
-0.09953456 , 0.05431988  , -9.803168   , -0.000665394939, 0.0012061923, 0.000125824285, -0.181609809, -0.163880274, 0.439261168 , -0.007489543, -0.0113916025, 2.42981267  , 3.71        , 3           , 50          , 0           , 0
-0.113380738, 0.0671365559, -9.809096   , 0.00329046417, 0.0009513691, 0.0009914399, -0.181474984, -0.163408384, 0.439598233 , -0.00745674968, -0.0113820154, 2.42982221  , 3.72        , 3           , 11          , 0.00658685435, 0.00658684224
-0.132620275, 0.07871043  , -9.82908249 , 0.000748296268, 0.000934177835, 0.000414512557, -0.1815424  , -0.163678035, 0.439598233 , -0.007449314, -0.0113726435, 2.429826    , 3.73        , 3           , 12          , 0.05970275  , 0
-0.128146648, 0.0759352446, -9.824541   , -0.00150668412, -0.000207367615, -0.001575521, -0.181474984, -0.163610622, 0.4394634   , -0.007464202, -0.0113748349, 2.42981076  , 3.74        , 3           , 50          , 0           , 0
-0.118211947, 0.08026026  , -9.803656   , -0.00319796777, -0.00078195543, -0.0007366779, -0.181474984, -0.163610622, 0.4394634   , -0.00749609852, -0.0113827093, 2.42980313  , 3.75        , 3           , 11          , 0.00658685435, 0.00658684224
-0.120905615, 0.0812035352, -9.806384   , -0.000375671836, -0.000199721515, 0.0006900466, -0.1815424  , -0.163543209, 0.439396    , -0.007499935, -0.0113846539, 2.42980981  , 3.76        , 3           , 12          , 0.05970275  , 0
-0.119733885, 0.06318236  , -9.818653   , 0.00216207653, 0.000380592071, -0.001557533, -0.181677222, -0.163678035, 0.43953082  , -0.00747813564, -0.011380963, 2.42979455  , 3.77        , 3           , 50          , 0           , 0
-0.118479371, 0.06397498  , -9.790617   , 0.00103613606, -0.000190173188, 0.0001315562, -0.181272745, -0.163678035, 0.439396    , -0.00746778958, -0.0113828573, 2.429796    , 3.78        , 3           , 11          , 0.00658685435, 0.00658684224
-0.113409407, 0.07380857  , -9.780594   , -0.00262507633, -0.00246752729, -0.0013017226, -0.181272745, -0.163678035, 0.439396    , -0.007493893, -0.0114076287, 2.429783    , 3.79        , 3           , 12          , 0.05970275  , 0
-0.125933558, 0.08033098  , -9.797838   , 0.004441601 , -0.00187915273, 0.0009921637, -0.181677222, -0.163543209, 0.4394634   , -0.00743064145, -0.01148324 , 2.42979312  , 3.8         , 3           , 50          , 0           , 0
-0.10639751 , 0.0814951658, -9.809436   , 0.00526838657, 0.0020684835, -0.000693035137, -0.1815424  , -0.163408384, 0.439396    , -0.007377877, -0.0114626074, 2.429786    , 3.81        , 3           , 11          , 0.006507419 , 0.0065074116
-0.114788696, 0.06309515  , -9.810028   , 0.00413047848, 0.00375023484, -0.000413161761, -0.181474984, -0.163610622, 0.4394634   , -0.00733652152, -0.0114251385, 2.42978168  , 3.82        , 3           , 12          , 0.060753867 , 0
-0.113470852, 0.06884894  , -9.781519   , 0.00104288443, 6.88839064E-05, 0.00126193545, -0.181474984, -0.163610622, 0.4394634   , -0.007326239, -0.0114243552, 2.42979455  , 3.83        , 3           , 50          , 0           , 0
-0.119901977, 0.09287748  , -9.79276848 , -0.002610705, -0.00361629226, 0.0009566367, -0.181474984, -0.163543209, 0.439328581 , -0.00735245738, -0.0114604468, 2.429804    , 3.84        , 3           , 11          , 0.006507419 , 0.0065074116
-0.112760991, 0.0837814957, -9.796368   , 0.003308202 , -0.00104209513, 0.00183581014, -0.181407571, -0.163880274, 0.4394634   , -0.00731958542, -0.0114707332, 2.42982268  , 3.85        , 3           , 12          , 0.060753867 , 0
-0.1398784  , 0.0480604768, -9.813898   , 0.000205287812, -0.00218937383, -0.001288324, -0.181474984, -0.163678035, 0.439328581 , -0.007317387, -0.011492718, 2.42980981  , 3.86        , 3           , 50          , 0           , 0
-0.097751826, 0.0511511229, -9.806332   , -0.0006495409, -0.0005057092, 0.000123016056, -0.181474984, -0.163678035, 0.439328581 , -0.007323896, -0.0114977658, 2.42981124  , 3.87        , 3           , 11          , 0.006507419 , 0.0065074116
-0.0862221047, 0.07305965  , -9.786717   , 0.000479261827, -0.000216501852, 0.0009763302, -0.1815424  , -0.163678035, 0.439193755 , -0.00731921569, -0.01149986 , 2.42982125  , 3.88        , 3           , 12          , 0.060753867 , 0
-0.113359921, 0.07518773  , -9.788272   , 0.0007716099, -0.00218554656, 0.001257147 , -0.181744635, -0.163678035, 0.4394634   , -0.007311647, -0.0115216235, 2.42983365  , 3.89        , 3           , 50          , 0           , 0
-0.14038448 , 0.07919298  , -9.811513   , -0.000643724343, -0.0005017198, 0.00181829208, -0.181744635, -0.1634758  , 0.439261168 , -0.007305733, -0.0115161547, 2.42985225  , 3.9         , 3           , 11          , 0.00643081358, 0.006430806
-0.128401548, 0.0614454858, -9.808783   , -6.542013E-05, -0.003313553, 0.000968973967, -0.181744635, -0.1634758  , 0.439261168 , -0.00730650034, -0.0115492195, 2.42986226  , 3.91        , 3           , 12          , 0.0618108027, 0
-0.123208739, 0.04601081  , -9.799316   , 0.0010455125, 0.000354429765, -0.000150266787, -0.181474984, -0.163610622, 0.439261168 , -0.007296028, -0.0115456851, 2.42986035  , 3.92        , 3           , 50          , 0           , 0
-0.107261986, 0.0566176139, -9.788754   , 0.00160126074, 0.00232920842, 0.0009855543, -0.1815424  , -0.163543209, 0.4394634   , -0.00728012668, -0.0115223229, 2.42987037  , 3.93        , 3           , 11          , 0.00643081358, 0.006430806
-0.120532937, 0.0762234554, -9.802785   , 0.00216652965, 0.00205145846, -0.000707470463, -0.181609809, -0.163678035, 0.439665645 , -0.00725837843, -0.0115018589, 2.42986321  , 3.94        , 3           , 12          , 0.0618108027, 0
-0.117965326, 0.0635729358, -9.806886   , 0.00131727685, 0.00260886271, 0.000702133868, -0.181609809, -0.163678035, 0.439665645 , -0.00724528451, -0.0114757186, 2.42987     , 3.95        , 3           , 50          , 0           , 0
-0.104422018, 0.0593636855, -9.809964   , -0.000924253254, -0.001348336, -0.00213985145, -0.181609809, -0.163812861, 0.439261168 , -0.00725428155, -0.0114893569, 2.429849    , 3.96        , 3           , 11          , 0.00643081358, 0.006430806
-0.118831195, 0.0694182962, -9.797829   , -0.000937867037, 0.0014673163, -0.0015704371, -0.181677222, -0.163610622, 0.439328581 , -0.00726347929, -0.0114747975, 2.4298327   , 3.97        , 3           , 12          , 0.0618108027, 0
-0.108232588, 0.0819433853, -9.802217   , 0.002183999 , -0.00160889036, -0.00184326165, -0.181407571, -0.163678035, 0.439328581 , -0.00724142836, -0.0114910193, 2.42981458  , 3.98        , 3           , 50          , 0           , 0
-0.100839637, 0.0909055546, -9.809355   , -0.00119701074, -0.00303963013, 0.000116527786, -0.181340158, -0.163543209, 0.439193755 , -0.00725341449, -0.0115214065, 2.429816    , 3.99        , 3           , 11          , 0.00643081358, 0.006430806
-0.101787135, 0.0846333355, -9.819331   , -0.000374227, 0.00119056634, -0.00128561165, -0.181340158, -0.163543209, 0.439193755 , -0.00726440176, -0.011506943, 2.42980313  , 4           , 3           , 12          , 0.06287301  , 0
-0.119799644, 0.0675925761, -9.788353   , 0.00189174246, 7.95905653E-05, 0.000418412761, -0.181474984, -0.163812861, 0.439396    , -0.007245532, -0.0115061169, 2.429808    , 4.01        , 3           , 50          , 0           , 0
-0.108729467, 0.0828056559, -9.788657   , 0.00414738944, 0.0006579958, -0.00126540859, -0.181609809, -0.163880274, 0.43953082  , -0.007203913, -0.0114996284, 2.42979455  , 4.02        , 3           , 11          , 0.00635577273, 0.00635576
-0.0886291862, 0.0961063057, -9.788448   , 0.000200132723, -0.000494998647, 0.0006921809, -0.181340158, -0.163812861, 0.439396    , -0.007201991, -0.011504529, 2.42980218  , 4.03        , 3           , 12          , 0.06287301  , 0
-0.136019543, 0.0629392   , -9.8237505  , 0.0007635923, -0.000209613587, 0.000695248658, -0.181340158, -0.163812861, 0.439396    , -0.007194435, -0.011506577, 2.42980886  , 4.04        , 3           , 50          , 0           , 0
-0.12955603 , 0.07501714  , -9.815063   , 0.00274927076, -0.00188563252, 0.00126693852, -0.181879461, -0.163678035, 0.439328581 , -0.00716708973, -0.01152534 , 2.42982125  , 4.05        , 3           , 11          , 0.00635577273, 0.00635576
-0.120573223, 0.07976162  , -9.781528   , -0.000931294868, -0.000221074908, 0.000122272017, -0.1815424  , -0.163745448, 0.439598233 , -0.00717641646, -0.0115275411, 2.42982316  , 4.06        , 3           , 12          , 0.06287301  , 0
-0.105318546, 0.06920138  , -9.780551   , 0.0004915019, -0.002464048, -0.000722227, -0.181677222, -0.163610622, 0.43953082  , -0.007171419, -0.0115522342, 2.42981553  , 4.07        , 3           , 50          , 0           , 0
-0.124119923, 0.0460169   , -9.797967   , -0.00205296441, -0.00191810692, -0.000450674066, -0.181677222, -0.163610622, 0.43953082  , -0.007191899, -0.0115714483, 2.42981172  , 4.08        , 3           , 11          , 0.00635577273, 0.00635576
-0.1350542  , 0.07324306  , -9.805169   , 0.002455855 , 0.0003649787, 0.00155163079, -0.181677222, -0.163610622, 0.439396    , -0.007167521, -0.0115676858, 2.429827    , 4.09        , 3           , 12          , 0.06287301  , 0
-0.109753549, 0.0737932548, -9.788702   , -0.00121039606, -0.00136845943, 0.000119213575, -0.181609809, -0.163745448, 0.439396    , -0.00718579069, -0.0116339494, 2.429829    , 4.1         , 3           , 50          , 0           , 0
-0.13359575 , 0.05508201  , -9.77721    , -0.00232362747, -0.00447331 , 0.00208693487, -0.1815424  , -0.163812861, 0.4394634   , -0.00720927538, -0.0116785327, 2.42984986  , 4.11        , 3           , 11          , 0.00628299452, 0.00628298149
-0.108514123, 0.0616294928, -9.798687   , -0.00291209016, 2.79053929E-05, -0.0001690556, -0.1815424  , -0.163812861, 0.4394634   , -0.007238376, -0.0116782654, 2.429848    , 4.12        , 3           , 12          , 0.06394     , 0
-0.09894377 , 0.0696022958, -9.787733   , 0.00159870123, 0.001747857 , 0.0004196937, -0.181474984, -0.163678035, 0.439261168 , -0.00722243544, -0.0116607565, 2.42985272  , 4.13        , 3           , 50          , 0           , 0
-0.123397209, 0.063191615 , -9.808737   , -8.347679E-05, -0.0007976894, 0.0001253492, -0.181474984, -0.163543209, 0.4394634   , -0.00722328527, -0.0116687231, 2.42985368  , 4.14        , 3           , 11          , 0.00628299452, 0.00628298149
-0.136977926, 0.0646924451, -9.80522    , -0.0009255076, -0.00192968117, -0.0004454121, -0.181340158, -0.163678035, 0.439261168 , -0.00723249139, -0.0116880555, 2.42984939  , 4.15        , 3           , 12          , 0.06394     , 0
-0.120238848, 0.07341145  , -9.772964   , -8.28985358E-05, -0.00107925839, -0.001287772, -0.181340158, -0.163678035, 0.439261168 , -0.00723316846, -0.0116989389, 2.42983651  , 4.16        , 3           , 50          , 0           , 0
-0.11632254 , 0.0602908172, -9.776154   , -0.00149700476, -0.0005256741, 0.000119198448, -0.181474984, -0.163812861, 0.43953082  , -0.00724815251, -0.011704185, 2.429838    , 4.17        , 3           , 11          , 0.00628299452, 0.00628298149
-0.113735363, 0.08150463  , -9.786893   , -9.38874146E-05, 0.001173263 , -0.001001763, -0.181474984, -0.163880274, 0.4394634   , -0.00724897347, -0.0116925249, 2.429828    , 4.18        , 3           , 12          , 0.06394     , 0
-0.109239988, 0.07785435  , -9.790488   , -0.0023359214, -0.00222079456, 0.000112644033, -0.181677222, -0.163678035, 0.4394634   , -0.007272348, -0.0117147267, 2.429829    , 4.19        , 3           , 50          , 0           , 0
-0.128633469, 0.080376476 , -9.801927   , -8.970588E-05, 0.0008843693, -0.0007196455, -0.181677222, -0.163678035, 0.4394634   , -0.00726579176, -0.0117265051, 2.42982221  , 4.2         , 3           , 11          , 0.00621206  , 0.006212044
-0.126420021, 0.07763089  , -9.798305   , 0.00132923515, -0.000513907056, -0.000997768, -0.181474984, -0.163745448, 0.439396    , -0.007252383, -0.0117317159, 2.42981267  , 4.21        , 3           , 12          , 0.0650113449, 0
-0.12546362 , 0.073197946 , -9.824984   , 0.00246328767, -0.00135096163, -0.000711264554, -0.181474984, -0.163678035, 0.439328581 , -0.007227668, -0.0117452759, 2.429805    , 4.22        , 3           , 50          , 0           , 0
-0.120522849, 0.07980244  , -9.793732   , -8.49600838E-05, 0.0003212485, 0.002669936 , -0.181407571, -0.163678035, 0.4394634   , -0.007228831, -0.0117418738, 2.42983174  , 4.23        , 3           , 11          , 0.00621206  , 0.006212044
-0.120194815, 0.06987632  , -9.795126   , 0.00188711856, 0.0008977382, -0.0009929645, -0.181474984, -0.164082512, 0.439126343 , -0.0072098407, -0.0117329666, 2.42982221  , 4.24        , 3           , 12          , 0.0650113449, 0
-0.128998369, 0.0858092159, -9.805974   , 0.00160190393, 0.00145895837, -0.0009934135, -0.181474984, -0.164082512, 0.439126343 , -0.007193706, -0.0117184483, 2.42981172  , 4.25        , 3           , 50          , 0           , 0
-0.123642221, 0.08969997  , -9.774279   , 0.00132865692, -0.000232338018, 0.0004153531, -0.1815424  , -0.163947687, 0.43953082  , -0.007180467, -0.0117207421, 2.429816    , 4.26        , 3           , 11          , 0.00621206  , 0.006212044
-0.111147918, 0.075565435 , -9.774241   , 0.00188867585, 0.000616173958, -0.0007108609, -0.181474984, -0.163745448, 0.439396    , -0.00716149574, -0.0117146317, 2.42980886  , 4.27        , 3           , 12          , 0.0650113449, 0
-0.104445212, 0.06336207  , -9.791416   , -0.00150446477, 0.0014379503, -0.0004428248, -0.181407571, -0.163678035, 0.439328581 , -0.007176487, -0.0117002847, 2.429804    , 4.28        , 3           , 50          , 0           , 0
-0.113103218, 0.0620793663, -9.782449   , -0.00206653052, 0.0008710003, -0.000446326565, -0.181407571, -0.163678035, 0.439328581 , -0.00719709927, -0.0116916057, 2.4297998   , 4.29        , 3           , 11          , 0.00621206  , 0.006212044
-0.110966682, 0.04855907  , -9.794692   , 0.0007518339, 0.0003183821, -0.00156406977, -0.181474984, -0.163678035, 0.439396    , -0.007212531, -0.01171324 , 2.429785    , 4.3         , 3           , 12          , 0.0660865754, 0
-0.116008595, 0.07393572  , -9.809088   , 0.0007534654, 0.000318389939, 0.00126130506, -0.181609809, -0.163543209, 0.439328581 , -0.0072051445, -0.0117099658, 2.42979741  , 4.31        , 3           , 50          , 0           , 0
-0.110999867, 0.0765780956, -9.807231   , 0.00244827848, 4.827921E-05, -0.00070898945, -0.181407571, -0.163745448, 0.43953082  , -0.00718057854, -0.0117095327, 2.42979074  , 4.32        , 3           , 11          , 0.00614318764, 0.00614317274
-0.117996722, 0.06399386  , -9.797846   , 0.00414349139, 5.97421349E-05, 0.000429061853, -0.181407571, -0.163745448, 0.43953082  , -0.007139194, -0.0117089069, 2.42979455  , 4.33        , 3           , 12          , 0.0660865754, 0
-0.124091864, 0.07363921  , -9.826778   , 0.003857624 , 0.0006209592, -0.0007015369, -0.181340158, -0.163812861, 0.439396    , -0.00710053463, -0.0117027489, 2.42978787  , 4.34        , 3           , 50          , 0           , 0
-0.115847826, 0.08210028  , -9.822161   , 0.00244204979, 0.0011745363, -0.00183740375, -0.181407571, -0.1634758  , 0.4394634   , -0.00707589835, -0.0116911326, 2.42976928  , 4.35        , 3           , 11          , 0.00614318764, 0.00614317274
-0.127425164, 0.1015896   , -9.807705   , 0.000756461057, -0.0003855251, 0.0004126078, -0.181474984, -0.163610622, 0.439328581 , -0.007068382, -0.0116949594, 2.42977357  , 4.36        , 3           , 12          , 0.0660865754, 0
-0.123354234, 0.0734925047, -9.786095   , -0.00121790182, -0.000962025835, 0.000119984012, -0.181474984, -0.163610622, 0.439328581 , -0.00708057731, -0.0117045688, 2.42977452  , 4.37        , 3           , 50          , 0           , 0
-0.111025222, 0.08012834  , -9.78959    , -0.00122667372, 0.0007273627, -0.000583756, -0.181744635, -0.163408384, 0.439328581 , -0.007092774, -0.011697337, 2.4297688   , 4.38        , 3           , 11          , 0.00614318764, 0.00614317274
-0.10658396 , 0.07643423  , -9.78008    , 0.00116366253, 0.00285533629, -0.000286770228, -0.181474984, -0.163543209, 0.439396    , -0.00708110165, -0.011668806, 2.429766    , 4.39        , 3           , 12          , 0.0660865754, 0
-0.113682233, 0.08020863  , -9.804073   , 0.002419282 , 0.001450486 , 0.000141110853, -0.1815424  , -0.163745448, 0.439261168 , -0.007123313, -0.0116708716, 2.42976832  , 4.4         , 3           , 50          , 0           , 0
-0.101698086, 0.061569415 , -9.804511   , 0.0004468842, 0.000592422963, 0.0008369343, -0.1815424  , -0.163745448, 0.439261168 , -0.007118941, -0.0116648879, 2.42977643  , 4.41        , 3           , 11          , 0.00607596  , 0.00607594568
-0.111851253, 0.0868986845, -9.787309   , -0.000967177853, 0.00100522151, 0.001113538 , -0.181474984, -0.163678035, 0.43905893  , -0.00712874159, -0.011654757, 2.42978787  , 4.42        , 3           , 12          , 0.0671653   , 0
-0.109924532, 0.08429298  , -9.823915   , 0.00200256729, 0.0001805813, 0.00126733282, -0.181407571, -0.163678035, 0.439261168 , -0.007108864, -0.0116528608, 2.42980027  , 4.43        , 3           , 50          , 0           , 0
-0.102976337, 0.06656012  , -9.808116   , 0.00284357462, 0.00145335414, 0.00127323624, -0.181609809, -0.1634758  , 0.439396    , -0.007080575, -0.0116382381, 2.42981267  , 4.44        , 3           , 11          , 0.00607596  , 0.00607594568
-0.112924032, 0.07249062  , -9.7928     , 0.0005836336, 0.0012972859, -0.000856547151, -0.181609809, -0.1634758  , 0.439396    , -0.007074638, -0.0116253244, 2.429804    , 4.45        , 3           , 12          , 0.0671653   , 0
-0.108343065, 0.07114147  , -9.809946   , 0.001022074 , -0.00165628153, -0.0005765905, -0.181474984, -0.163610622, 0.439261168 , -0.007064352, -0.011641928, 2.42979836  , 4.46        , 3           , 50          , 0           , 0
-0.125449151, 0.07767319  , -9.81411648 , 0.0006034316, -0.002503838, 0.0008328195, -0.181407571, -0.163610622, 0.439328581 , -0.00705841742, -0.011666907, 2.429807    , 4.47        , 3           , 11          , 0.00607596  , 0.00607594568
-0.114367105, 0.0688671246, -9.783786   , 0.001724159 , -0.0006660246, 0.0009821766, -0.181407571, -0.163745448, 0.439328581 , -0.00704128947, -0.0116734989, 2.429817    , 4.48        , 3           , 12          , 0.0671653   , 0
-0.117986515, 0.06266308  , -9.80463    , 0.002423545 , 0.000605791167, 0.000281078042, -0.181340158, -0.163880274, 0.439328581 , -0.007017087, -0.0116674211, 2.42981982  , 4.49        , 3           , 50          , 0           , 0
-0.114671722, 0.0725633   , -9.80818    , 0.000299156265, -0.000393438415, -0.0005777911, -0.181340158, -0.163880274, 0.439328581 , -0.007045968, -0.0116696618, 2.42981458  , 4.5         , 3           , 11          , 0.006010741 , 0.006010725
-0.106250159, 0.09679046  , -9.796264   , 0.00129494641, -0.00179457734, -1.02766708E-05, -0.181407571, -0.163340971, 0.4394634   , -0.007033018, -0.01168761 , 2.42981458  , 4.51        , 3           , 12          , 0.06824715  , 0
-0.132551774, 0.09840536  , -9.782447   , 0.00158102147, -0.0024965792, 0.0002724928, -0.181407571, -0.163678035, 0.439328581 , -0.00701724226, -0.0117125539, 2.42981744  , 4.52        , 3           , 50          , 0           , 0
-0.139043942, 0.08541152  , -9.78707    , 0.000303212233, -0.00109734817, 0.000410004985, -0.181609809, -0.163678035, 0.439396    , -0.0070142583, -0.011723497, 2.42982125  , 4.53        , 3           , 11          , 0.006010741 , 0.006010725
-0.1269325  , 0.07758784  , -9.783846   , -0.000829119759, -0.000541857153, 0.0006881426, -0.181609809, -0.163678035, 0.439396    , -0.007022629, -0.0117288679, 2.42982841  , 4.54        , 3           , 12          , 0.06824715  , 0
-0.114242092, 0.0689684153, -9.814068   , -0.000116572213, -0.00194491 , -0.000158347029, -0.181677222, -0.1634758  , 0.439126343 , -0.00702377735, -0.011748326, 2.429827    , 4.55        , 3           , 50          , 0           , 0
-0.125597149, 0.0614846535, -9.830006   , -0.0006788827, -0.00251186173, -0.000585655042, -0.181407571, -0.163678035, 0.439261168 , -0.00703050056, -0.0117734857, 2.42982125  , 4.56        , 3           , 11          , 0.006010741 , 0.006010725
-0.120654941, 0.0649658442, -9.809161   , -0.00124574581, -0.00209333352, -0.000446369231, -0.181272745, -0.163947687, 0.4394634   , -0.007042907, -0.01179445 , 2.429817    , 4.57        , 3           , 12          , 0.06824715  , 0
-0.113985971, 0.06523294  , -9.777923   , 1.28365118E-05, 0.000308562274, -0.00128436694, -0.181272745, -0.163947687, 0.4394634   , -0.00704262638, -0.0117914528, 2.429804    , 4.58        , 3           , 50          , 0           , 0
-0.125834137, 0.08621408  , -9.803237   , 0.000292964745, 0.0008736049, -0.000434569869, -0.181340158, -0.163812861, 0.439261168 , -0.00703964569, -0.0117827486, 2.4297998   , 4.59        , 3           , 11          , 0.006010741 , 0.006010725
-0.104822911, 0.1017402   , -9.797136   , 0.00126708183, 0.0005846219, -0.000147667131, -0.181474984, -0.163408384, 0.439261168 , -0.00707619125, -0.0118204933, 2.42979932  , 4.6         , 3           , 12          , 0.06933176  , 0
-0.112035893, 0.07157315  , -9.791441   , 0.00169076654, 0.000446701248, -0.00127605861, -0.181272745, -0.163610622, 0.439396    , -0.007059133, -0.011816116, 2.429787    , 4.61        , 3           , 50          , 0           , 0
-0.123059355, 0.06666399  , -9.769398   , 0.0008472974, -0.000262939779, -0.000716019364, -0.181272745, -0.163610622, 0.439396    , -0.00705057662, -0.0118187955, 2.42977929  , 4.62        , 3           , 11          , 0.005947136 , 0.00594711863
-0.101606235, 0.06476829  , -9.8167     , -1.05080744E-06, 1.2896925E-05, -0.0001544612, -0.181340158, -0.163745448, 0.43905893  , -0.00705056963, -0.0118186772, 2.42977834  , 4.63        , 3           , 12          , 0.06933176  , 0
-0.0953070149, 0.0740350038, -9.776838   , 0.0009818301, 0.00100505608, -0.00141975167, -0.181474984, -0.163543209, 0.43953082  , -0.00704058353, -0.01180873 , 2.429764    , 4.64        , 3           , 50          , 0           , 0
-0.0874476954, 0.08121748  , -9.79302    , 0.00252914941, 0.002282605 , -0.0009867498, -0.181474984, -0.163880274, 0.439328581 , -0.00701517332, -0.0117859719, 2.42975354  , 4.65        , 3           , 11          , 0.005947136 , 0.00594711863
-0.13060832 , 0.0682136342, -9.801088   , 0.002257704 , 0.000309745345, 0.00112792663, -0.181474984, -0.163880274, 0.439328581 , -0.00699272938, -0.0117827952, 2.429765    , 4.66        , 3           , 12          , 0.06933176  , 0
-0.10438174 , 0.0384920277, -9.776152   , 0.00184312486, -0.00152329274, 0.00112313079, -0.181609809, -0.163678035, 0.439261168 , -0.00697443075, -0.01179795 , 2.42977643  , 4.67        , 3           , 50          , 0           , 0
-0.09139387 , 0.0591263846, -9.78500652 , 0.00113644253, -0.00138728472, 0.00126132416, -0.181609809, -0.163678035, 0.439396    , -0.006963216, -0.0118117342, 2.42978883  , 4.68        , 3           , 11          , 0.005947136 , 0.00594711863
-0.117112339, 0.06307336  , -9.795582   , -0.00111624692, -0.00281039113, 0.0008248129, -0.181609809, -0.163812861, 0.4394634   , -0.00697447825, -0.01183978 , 2.42979741  , 4.69        , 3           , 12          , 0.06933176  , 0
-0.1314927  , 0.06913413  , -9.80335    , 0.0005781337, -0.00193641614, -0.000578648469, -0.181609809, -0.163812861, 0.4394634   , -0.006953409, -0.0118028466, 2.42979169  , 4.7         , 3           , 50          , 0           , 0
-0.122468293, 0.07212691  , -9.785642   , 0.000290827855, -0.0009528482, -0.0005784466, -0.181407571, -0.163678035, 0.439193755 , -0.006950433, -0.011812415, 2.429786    , 4.71        , 3           , 11          , 0.00588499755, 0.005884978
-0.110227421, 0.0755668953, -9.77785    , -0.000973575, -0.00222848472, -0.000162519413, -0.181677222, -0.163408384, 0.439328581 , -0.00696015125, -0.011834708, 2.429784    , 4.72        , 3           , 12          , 0.0704187751, 0
