Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.136707589, 0.092585206 , -9.781598   , 5.0318893E-05, -0.000643621548, 0.0002141949, -0.18032898 , -0.164284751, 0.451732516 , -0.009790151, -0.0120054353, 2.42879415  , 2.35        , 3           , 12          , 0.04599441  , 0
-0.116291016, 0.09773562  , -9.774189   , -0.0002252267, -0.00177178544, 0.002471442 , -0.1803964  , -0.165026292, 0.451462865 , -0.009792703, -0.01202291 , 2.42881942  , 2.36        , 3           , 50          , 0           , 0
-0.0828280151, 0.09195114  , -9.780737   , -0.002497336, 0.000183876255, -0.00262173056, -0.1803964  , -0.165026292, 0.451462865 , -0.009817362, -0.0120213283, 2.42879319  , 2.37        , 3           , 11          , 0.007866427 , 0.00786642
-0.113714188, 0.0824144855, -9.789149   , -0.00305760675, -0.000383065228, 0.000482680043, -0.1803964  , -0.164756641, 0.451530278 , -0.009847995, -0.0120251114, 2.428798    , 2.38        , 3           , 12          , 0.04599441  , 0
-0.132175565, 0.08807194  , -9.796949   , 0.000606319052, 0.00104958669, -0.0006281798, -0.18032898 , -0.164621815, 0.4516651   , -0.009841855, -0.0120146768, 2.42879128  , 2.39        , 3           , 50          , 0           , 0
-0.148307741, 0.101343669 , -9.796114   , -0.00105876219, -0.000316676043, 0.00162234227, -0.180126742, -0.164689228, 0.451395452 , -0.009818706, -0.0119328275, 2.4288075   , 2.4         , 3           , 11          , 0.00777431531, 0.00777430972
-0.101311982, 0.135009557 , -9.773468   , 0.00120311417, -0.000864528236, 0.00106693478, -0.180126742, -0.164689228, 0.451395452 , -0.0098068025, -0.0119413678, 2.42881846  , 2.41        , 3           , 12          , 0.0468837619, 0
-0.12037155 , 0.0928691849, -9.788704   , 7.898282E-05, -0.00199842826, 0.00105993124, -0.1803964  , -0.1645544  , 0.451462865 , -0.009806141, -0.0119612459, 2.42882943  , 2.42        , 3           , 50          , 0           , 0
-0.114920549, 0.0888025   , -9.805855   , 0.000919129932, -0.0005848737, 0.000783514348, -0.18032898 , -0.164486989, 0.4516651   , -0.009797043, -0.0119670182, 2.428837    , 2.43        , 3           , 11          , 0.00777431531, 0.00777430972
-0.09635001 , 0.09216049  , -9.795755   , -0.00219551381, 0.0008019373, -0.000924027059, -0.180531219, -0.164958879, 0.4515977   , -0.009818889, -0.011959089, 2.42882752  , 2.44        , 3           , 12          , 0.0468837619, 0
-0.118310519, 0.080626756 , -9.778343   , 0.00203924254, 0.00139372237, 0.00107435707, -0.180531219, -0.164958879, 0.4515977   , -0.009798624, -0.0119450474, 2.42883849  , 2.45        , 3           , 50          , 0           , 0
-0.12781173 , 0.07538807  , -9.797421   , 0.001758788 , 0.0008286785, -0.000340514962, -0.18032898 , -0.164689228, 0.451530278 , -0.009780992, -0.011936794, 2.42883515  , 2.46        , 3           , 11          , 0.00777431531, 0.00777430972
-0.118200004, 0.08384075  , -9.795053   , -0.00246727816, -0.00145249534, -0.001776428, -0.1804638  , -0.164756641, 0.451799929 , -0.009805456, -0.0119514931, 2.428817    , 2.47        , 3           , 12          , 0.0468837619, 0
-0.1100411  , 0.08553758  , -9.791368   , -0.00246318476, -0.00201561931, 0.000483003852, -0.1804638  , -0.164486989, 0.451732516 , -0.009830146, -0.0119716031, 2.42882228  , 2.48        , 3           , 50          , 0           , 0
-0.136714041, 0.08633108  , -9.800156   , -0.00190086721, -0.00173024007, -0.00149169052, -0.1804638  , -0.164486989, 0.451732516 , -0.009848978, -0.0119890487, 2.4288075   , 2.49        , 3           , 11          , 0.00777431531, 0.00777430972
-0.143814772, 0.09947682  , -9.793376   , 0.00125919236, 0.000251774938, 0.0005027963, -0.1804638  , -0.164689228, 0.4515977   , -0.009733415, -0.0120030316, 2.42881131  , 2.5         , 3           , 12          , 0.0477914326, 0
-0.109677181, 0.07876499  , -9.791392   , -0.002131561, 0.000228847464, -0.00233838148, -0.18032898 , -0.164756641, 0.451867342 , -0.009754449, -0.01200097 , 2.42878842  , 2.51        , 3           , 50          , 0           , 0
-0.106334418, 0.0886879   , -9.801722   , -0.0038144805, -0.00203513051, -0.00150214217, -0.1804638  , -0.165026292, 0.451732516 , -0.009792416, -0.0120214662, 2.42877316  , 2.52        , 3           , 11          , 0.00767935067, 0.007679348
-0.111933157, 0.109522045 , -9.805294   , -0.0032454445, -0.00287600583, -0.00150081 , -0.1804638  , -0.165026292, 0.451732516 , -0.009824693, -0.0120503763, 2.42875886  , 2.53        , 3           , 12          , 0.0477914326, 0
-0.105313763, 0.09814387  , -9.799416   , -0.002398253, -0.00258870469, 0.0007638743, -0.18032898 , -0.164824054, 0.4516651   , -0.009848771, -0.0120761851, 2.42876649  , 2.54        , 3           , 50          , 0           , 0
-0.119059719, 0.087905705 , -9.793234   , -0.000445704849, 0.0024928397, 0.00191105355, -0.1803964  , -0.164689228, 0.451934755 , -0.009853454, -0.0120510682, 2.42878556  , 2.55        , 3           , 11          , 0.00767935067, 0.007679348
-0.116001353, 0.07617333  , -9.803656   , -0.00157983159, 0.0030483224, -0.0009187209, -0.180261567, -0.164756641, 0.451867342 , -0.009869141, -0.0120206764, 2.428776    , 2.56        , 3           , 12          , 0.0477914326, 0
-0.09511653 , 0.08713351  , -9.781303   , 0.0009838985, -0.00115795969, 0.000781847339, -0.180261567, -0.164756641, 0.451867342 , -0.009859397, -0.012032182, 2.42878366  , 2.57        , 3           , 50          , 0           , 0
-0.107496232, 0.0800102353, -9.766964   , 0.00154210848, 0.000253687263, 0.00135172578, -0.1804638  , -0.164689228, 0.451732516 , -0.009844138, -0.01202951 , 2.42879748  , 2.58        , 3           , 11          , 0.00767935067, 0.007679348
-0.127874032, 0.0641788244, -9.818259   , 0.000400596764, 0.00249856478, 0.000219779511, -0.180531219, -0.164486989, 0.451867342 , -0.009840156, -0.012004503, 2.42879939  , 2.59        , 3           , 12          , 0.0477914326, 0
-0.127048656, 0.099290736 , -9.796412   , 0.0013415094, 0.00337438541, 0.0005067028, -0.18032898 , -0.1645544  , 0.451934755 , -0.00965836 , -0.0119269118, 2.42880273  , 2.6         , 3           , 50          , 0           , 0
-0.119311839, 0.107266672 , -9.780049   , 0.000209014077, 0.003929876 , 0.0005023029, -0.1804638  , -0.164756641, 0.451799929 , -0.009656325, -0.0118875662, 2.428807    , 2.61        , 3           , 11          , 0.00758358371, 0.007583578
-0.124102347, 0.08478947  , -9.788314   , 0.0052958997, 0.0031195553, -0.00117051869, -0.1804638  , -0.164756641, 0.451799929 , -0.009603223, -0.0118564852, 2.428795    , 2.62        , 3           , 12          , 0.0487161055, 0
-0.11529728 , 0.0933329239, -9.809907   , 0.00333022769, 0.0008536656, -0.000900671235, -0.1804638  , -0.164756641, 0.451799929 , -0.009569812, -0.0118480343, 2.428786    , 2.63        , 3           , 50          , 0           , 0
-0.113848984, 0.104102276 , -9.79719448 , 0.00334186922, -0.00139885256, -5.65302653E-05, -0.1803964  , -0.164891466, 0.451799929 , -0.009536388, -0.0118620275, 2.42878556  , 2.64        , 3           , 11          , 0.00758358371, 0.007583578
-0.112930872, 0.09829925  , -9.818907   , 0.00135421846, 0.000840300461, 0.000785334851, -0.1803964  , -0.164824054, 0.4515977   , -0.009522938, -0.0118535487, 2.42879319  , 2.65        , 3           , 12          , 0.0487161055, 0
-0.09291862 , 0.07589467  , -9.80122    , -5.225073E-05, -0.000577081053, -0.00148371921, -0.1803964  , -0.164824054, 0.4515977   , -0.009523288, -0.0118594617, 2.428779    , 2.66        , 3           , 50          , 0           , 0
-0.122586079, 0.09159674  , -9.804998   , -0.00287324144, -0.00115930848, -0.0006501439, -0.1803964  , -0.164621815, 0.451732516 , -0.009551943, -0.0118711153, 2.42877221  , 2.67        , 3           , 11          , 0.00758358371, 0.007583578
-0.131954536, 0.09449994  , -9.830368   , -0.000625142, 0.00110849109, -0.000918674457, -0.18032898 , -0.164689228, 0.452137    , -0.009558085, -0.0118601182, 2.42876315  , 2.68        , 3           , 12          , 0.0487161055, 0
-0.134915277, 0.07960454  , -9.818701   , -0.002602456, 0.00109511975, -0.001492968, -0.180194154, -0.165026292, 0.4516651   , -0.009583931, -0.01184931 , 2.428748    , 2.69        , 3           , 50          , 0           , 0
-0.120511562, 0.0824896842, -9.787844   , 0.00223838212, 0.000255841034, -0.0009075119, -0.180194154, -0.165026292, 0.4516651   , -0.0094987  , -0.0118952217, 2.42873788  , 2.7         , 3           , 11          , 0.00748692267, 0.007486916
-0.1352901  , 0.09440258  , -9.790168   , 0.00337325037, -0.000581209664, 0.0007916788, -0.18032898 , -0.164756641, 0.451799929 , -0.009465061, -0.01190096 , 2.428746    , 2.71        , 3           , 12          , 0.04965653  , 0
-0.10734877 , 0.09039578  , -9.769631   , -0.000846587354, -0.00398864038, 0.000484180026, -0.1804638  , -0.164958879, 0.451934755 , -0.00947359 , -0.0119407987, 2.42875123  , 2.72        , 3           , 50          , 0           , 0
-0.105565593, 0.0827639   , -9.787277   , -0.000853394158, -0.00258081476, 0.0007688872, -0.180261567, -0.164756641, 0.4516651   , -0.00948222 , -0.011966533, 2.42875886  , 2.73        , 3           , 11          , 0.00748692267, 0.007486916
-0.106855132, 0.08506736  , -9.796769   , 0.0002555662, 0.001650302 , 0.00106320146, -0.180261567, -0.164756641, 0.4516651   , -0.009479787, -0.0119499294, 2.42876935  , 2.74        , 3           , 12          , 0.04965653  , 0
-0.136030123, 0.07141129  , -9.793884   , -0.00116402737, 0.00304857548, 0.00021117396, -0.180194154, -0.164824054, 0.452002168 , -0.00949145 , -0.0119194249, 2.42877126  , 2.75        , 3           , 50          , 0           , 0
-0.139534011, 0.0777986646, -9.802472   , 0.00309427851, -0.00170939008, -0.00288436119, -0.180598632, -0.164689228, 0.451799929 , -0.009460166, -0.0119367894, 2.42874265  , 2.76        , 3           , 11          , 0.00748692267, 0.007486916
-0.114605926, 0.08600712  , -9.781005   , 0.00420807349, 0.00167703466, -0.00146119867, -0.180059329, -0.164824054, 0.452002168 , -0.009417909, -0.0119201588, 2.42872787  , 2.77        , 3           , 12          , 0.04965653  , 0
-0.114755437, 0.105451256 , -9.792677   , -4.12012741E-05, 0.004182469 , -0.00204212219, -0.180059329, -0.164824054, 0.452002168 , -0.009418074, -0.0118785277, 2.42870736  , 2.78        , 3           , 50          , 0           , 0
-0.124262914, 0.0993148   , -9.813114   , 0.003914984 , 0.003927648 , -0.000611431664, -0.1803964  , -0.164621815, 0.451732516 , -0.009378848, -0.0118393106, 2.42870069  , 2.79        , 3           , 11          , 0.00748692267, 0.007486916
-0.133976683, 0.0814060643, -9.820947   , 0.00309827062, 0.00107271248, -0.000337681558, -0.180598632, -0.164756641, 0.451934755 , -0.009317305, -0.0118907876, 2.42869687  , 2.8         , 3           , 12          , 0.0506115481, 0
-0.122421496, 0.102442518 , -9.810375   , 0.000283018628, -0.000635774632, 0.0007766953, -0.180126742, -0.165026292, 0.451732516 , -0.009314569, -0.0118970713, 2.4287045   , 2.81        , 3           , 50          , 0           , 0
-0.112467341, 0.102766141 , -9.807134   , 0.00027727944, 0.000490485 , 0.0004958935, -0.180126742, -0.165026292, 0.451732516 , -0.009311853, -0.0118921222, 2.42870975  , 2.82        , 3           , 11          , 0.007390817 , 0.00739080925
-0.1023003  , 0.09128496  , -9.783149   , -0.0005661453, -0.00035994174, -7.4433854E-05, -0.180261567, -0.164824054, 0.4516651   , -0.009317506, -0.0118957283, 2.42870927  , 2.83        , 3           , 12          , 0.0506115481, 0
-0.113691695, 0.0851108   , -9.785974   , -0.00339852576, 0.0010287785, -0.00206319615, -0.18032898 , -0.1645544  , 0.451799929 , -0.009351246, -0.0118856328, 2.42868829  , 2.84        , 3           , 50          , 0           , 0
-0.116876051, 0.112735555 , -9.804415   , 0.00224213651, 0.0027563707, -0.00118664117, -0.18032898 , -0.164756641, 0.452069581 , -0.00932868 , -0.0118581811, 2.428676    , 2.85        , 3           , 11          , 0.007390817 , 0.00739080925
-0.131130412, 0.09531601  , -9.807759   , 0.000565119146, -0.000633866235, 0.0002129372, -0.18032898 , -0.164756641, 0.452069581 , -0.009323055, -0.0118645  , 2.42867827  , 2.86        , 3           , 12          , 0.0506115481, 0
-0.122397281, 0.0672746152, -9.818656   , 0.00339110824, -0.00089633005, 0.000790747639, -0.1803964  , -0.164756641, 0.451732516 , -0.009289237, -0.0118733905, 2.42868638  , 2.87        , 3           , 50          , 0           , 0
-0.111496031, 0.08101178  , -9.782358   , -0.0005715582, 0.000766319339, 0.000209839127, -0.1804638  , -0.164689228, 0.451934755 , -0.009294978, -0.0118657062, 2.42868829  , 2.88        , 3           , 11          , 0.007390817 , 0.00739080925
-0.115862362, 0.0928009152, -9.78415    , 0.000282202876, -0.0006357786, -0.0006359919, -0.180194154, -0.164689228, 0.451934755 , -0.009292081, -0.0118721221, 2.42868161  , 2.89        , 3           , 12          , 0.0506115481, 0
-0.110702984, 0.107616827 , -9.779982   , -0.00140788173, 0.000748064369, 0.00133579783, -0.1803964  , -0.164419577, 0.451799929 , -0.009286545, -0.0118885478, 2.428695    , 2.9         , 3           , 50          , 0           , 0
-0.127134025, 0.09475806  , -9.790104   , -0.000580933061, 0.00469570141, -6.686353E-05, -0.1803964  , -0.164419577, 0.451799929 , -0.009292342, -0.011841598, 2.428694    , 2.91        , 3           , 11          , 0.00729696127, 0.007296952
-0.109460592, 0.09188467  , -9.802185   , -0.00141058082, 0.00102962321, -0.000924068037, -0.1804638  , -0.164419577, 0.451799929 , -0.009306337, -0.0118313879, 2.42868447  , 2.92        , 3           , 12          , 0.0515800826, 0
-0.118517585, 0.09020451  , -9.807684   , -4.43792669E-06, 0.002447003 , 0.0007799111, -0.180261567, -0.164689228, 0.451934755 , -0.00930647 , -0.0118068475, 2.428692    , 2.93        , 3           , 50          , 0           , 0
-0.122826785, 0.108735234 , -9.80176449 , 0.00113625813, 0.000202121577, 0.000499169866, -0.1803964  , -0.164689228, 0.451799929 , -0.009295167, -0.01180478 , 2.42869687  , 2.94        , 3           , 11          , 0.00729696127, 0.007296952
-0.118733175, 0.113612249 , -9.790413   , -0.00196969532, -0.000100456236, -0.0006459001, -0.1803964  , -0.164689228, 0.451799929 , -0.009314786, -0.0118058445, 2.42869067  , 2.95        , 3           , 12          , 0.0515800826, 0
-0.113049865, 0.101327278 , -9.78002548 , -0.00253610616, 0.000177288079, -0.0009306376, -0.1804638  , -0.164756641, 0.452002168 , -0.00934003852, -0.0118041579, 2.42868161  , 2.96        , 3           , 50          , 0           , 0
-0.114264771, 0.103691213 , -9.807596   , -0.001127991, 0.00103153393, -0.000640213548, -0.18032898 , -0.164824054, 0.452069581 , -0.009351241, -0.011793904, 2.428675    , 2.97        , 3           , 11          , 0.00729696127, 0.007296952
-0.120372325, 0.0968857   , -9.775579   , 0.000293738034, -0.0009298728, -0.0009192039, -0.180261567, -0.164756641, 0.452002168 , -0.009348198, -0.0118032871, 2.4286654   , 2.98        , 3           , 12          , 0.0515800826, 0
-0.115377411, 0.0959460959, -9.781874   , 0.00169316307, 0.00161376211, -0.00119125133, -0.180261567, -0.164756641, 0.452002168 , -0.009331122, -0.0117872627, 2.42865348  , 2.99        , 3           , 50          , 0           , 0
-0.129042923, 0.08354137  , -9.802368   , 0.00137906172, -0.0006515994, 0.000217041888, -0.180194154, -0.164621815, 0.451934755 , -0.009403948, -0.0118154576, 2.42865682  , 3           , 3           , 11          , 0.00720139546, 0.00720138568
-0.1398968  , 0.08100134  , -9.814214   , 0.000801662041, 0.00187866646, 0.000218313435, -0.1803964  , -0.164486989, 0.451867342 , -0.009395956, -0.0117966551, 2.42865872  , 3.01        , 3           , 12          , 0.0525611043, 0
-0.115568951, 0.114017121 , -9.787676   , -0.0006038284, 0.000461289717, -0.000355515629, -0.180126742, -0.164756641, 0.451867342 , -0.009401954, -0.0117920758, 2.428655    , 3.02        , 3           , 50          , 0           , 0
-0.122956142, 0.100149743 , -9.797733   , -0.00257893279, 0.0001663572, 0.0004824441, -0.180126742, -0.164756641, 0.451867342 , -0.009427799, -0.011790365, 2.42866015  , 3.03        , 3           , 11          , 0.00720139546, 0.00720138568
-0.142347634, 0.0977636352, -9.825461   , 0.00109089562, 0.00047275034, -6.507654E-05, -0.180261567, -0.164689228, 0.451799929 , -0.009416882, -0.0117856441, 2.42865968  , 3.04        , 3           , 12          , 0.0525611043, 0
-0.123413749, 0.096134    , -9.809505   , -0.0006038284, 0.000461289717, -0.000355515629, -0.18032898 , -0.164689228, 0.452002168 , -0.009422879, -0.0117810657, 2.42865586  , 3.05        , 3           , 50          , 0           , 0
-0.11892058 , 0.09962353  , -9.789569   , -0.00144209224, -0.00123382756, 0.0007680798, -0.180261567, -0.164824054, 0.451867342 , -0.009437391, -0.01179333 , 2.42866349  , 3.06        , 3           , 11          , 0.00720139546, 0.00720138568
-0.123143978, 0.08303623  , -9.806846   , 0.00137348578, 0.000474661123, 0.000218777641, -0.180261567, -0.164824054, 0.451867342 , -0.009423679, -0.0117885629, 2.4286654   , 3.07        , 3           , 12          , 0.0525611043, 0
-0.134744808, 0.0984894   , -9.799638   , 0.003352772 , -7.510162E-05, -0.0006204839, -0.1804638  , -0.164689228, 0.451867342 , -0.00939007849, -0.0117893731, 2.42865968  , 3.08        , 3           , 50          , 0           , 0
-0.117850982, 0.11224363  , -9.789057   , 0.00193678227, 0.0007600453, -6.06918038E-05, -0.1803964  , -0.1645544  , 0.452002168 , -0.009370701, -0.0117817791, 2.42865872  , 3.09        , 3           , 11          , 0.00720139546, 0.00720138568
-0.11321041 , 0.0909311548, -9.774195   , -0.00120687857, 0.0004062243, 0.000489467464, -0.18032898 , -0.164621815, 0.451867342 , -0.009462143, -0.0118827587, 2.42866445  , 3.1         , 3           , 12          , 0.0535536632, 0
-0.124475121, 0.087091364 , -9.800511   , -0.00205235 , -0.000162640412, -0.00121057592, -0.18032898 , -0.164621815, 0.451867342 , -0.009482523, -0.0118844993, 2.42865252  , 3.11        , 3           , 50          , 0           , 0
-0.146005183, 0.103133783 , -9.79970551 , -0.000917971134, -0.0009996935, -0.000358997524, -0.180666044, -0.164756641, 0.451867342 , -0.00949166249, -0.0118945306, 2.42864919  , 3.12        , 3           , 11          , 0.007107939 , 0.007107933
-0.1285128  , 0.0974355638, -9.776545   , 0.00105393  , 0.000139938988, 0.000499569 , -0.180531219, -0.164621815, 0.452002168 , -0.009481183, -0.0118930833, 2.428654    , 3.13        , 3           , 12          , 0.0535536632, 0
-0.113232985, 0.08555664  , -9.785968   , -0.000913714757, -0.00156281621, 0.00218297169, -0.180598632, -0.164689228, 0.451934755 , -0.009490581, -0.0119085032, 2.428676    , 3.14        , 3           , 50          , 0           , 0
-0.114433296, 0.08748606  , -9.818512   , -0.00233904738, 0.00096171617, 0.00105014245, -0.180598632, -0.164689228, 0.451934755 , -0.009514097, -0.0118987868, 2.42868638  , 3.15        , 3           , 11          , 0.007107939 , 0.007107933
-0.104404941, 0.06741184  , -9.788236   , -0.00318821147, 0.00123754889, 0.0001990132, -0.18032898 , -0.164891466, 0.451934755 , -0.00954600051, -0.0118863927, 2.42868829  , 3.16        , 3           , 12          , 0.0535536632, 0
-0.102795653, 0.08411419  , -9.795838   , -0.00120351231, -0.000438474817, -0.0009245216, -0.1804638  , -0.1645544  , 0.452002168 , -0.009557925, -0.0118908659, 2.42867875  , 3.17        , 3           , 50          , 0           , 0
-0.136620119, 0.09488783  , -9.7956     , 0.00386416912, 0.003256261 , 0.00277781137, -0.1803964  , -0.1645544  , 0.451934755 , -0.009519611, -0.01185804 , 2.42870641  , 3.18        , 3           , 11          , 0.007107939 , 0.007107933
-0.121554442, 0.103293359 , -9.79816151 , 0.000762976 , 0.00182741869, 0.000218318164, -0.1803964  , -0.164891466, 0.451934755 , -0.009512005, -0.0118397465, 2.42870831  , 3.19        , 3           , 12          , 0.0535536632, 0
-0.102635115, 0.09451032  , -9.801669   , 0.0007802491, -0.000450528169, -0.00119814067, -0.1803964  , -0.164891466, 0.451934755 , -0.009489366, -0.0118981963, 2.42869687  , 3.2         , 3           , 50          , 0           , 0
-0.104057118, 0.08911851  , -9.80351    , 0.0007981192, -0.003829304, 0.0007744143, -0.1803964  , -0.164689228, 0.452002168 , -0.00948148 , -0.011936415, 2.4287045   , 3.21        , 3           , 11          , 0.007015966 , 0.00701596
-0.114506483, 0.08430229  , -9.810842   , 0.00189838919, 0.00209120219, 0.0005062571, -0.180531219, -0.164689228, 0.452002168 , -0.009462555, -0.0119154565, 2.42870975  , 3.22        , 3           , 12          , 0.0545568652, 0
-0.102078885, 0.108425684 , -9.782172   , 0.0016075985, 0.00377868279, 0.0005075438, -0.180194154, -0.164689228, 0.451732516 , -0.009446535, -0.0118776243, 2.428714    , 3.23        , 3           , 50          , 0           , 0
-0.110233963, 0.10941007  , -9.778163   , 0.000220556336, -0.00129903876, 0.000493148342, -0.180194154, -0.164689228, 0.451732516 , -0.00944438949, -0.0118905669, 2.42871976  , 3.24        , 3           , 11          , 0.007015966 , 0.00701596
-0.1127649  , 0.121197596 , -9.785816   , 0.00247234851, 0.0001240634, -0.000624296255, -0.18032898 , -0.164756641, 0.451867342 , -0.009419592, -0.011889386, 2.428713    , 3.25        , 3           , 12          , 0.0545568652, 0
-0.105766416, 0.09323944  , -9.815257   , 0.001055869 , 0.000959208 , -0.0009121167, -0.1804638  , -0.165026292, 0.451867342 , -0.009408924, -0.011879879, 2.428704    , 3.26        , 3           , 50          , 0           , 0
-0.106740594, 0.09631893  , -9.788586   , 0.00247341627, -0.000157503237, -0.0011898051, -0.18032898 , -0.164824054, 0.451799929 , -0.009384049, -0.0118815694, 2.428692    , 3.27        , 3           , 11          , 0.007015966 , 0.00701596
-0.108053535, 0.104852311 , -9.772288   , 0.00162990263, -0.0007263587, 0.000500600843, -0.18032898 , -0.164824054, 0.451799929 , -0.00936781149, -0.0118887853, 2.42869735  , 3.28        , 3           , 12          , 0.0545568652, 0
-0.124817669, 0.100130171 , -9.785544   , 0.004445806 , 0.0009821316, 0.0005163738, -0.18032898 , -0.164621815, 0.452002168 , -0.009323414, -0.0118789142, 2.42870259  , 3.29        , 3           , 50          , 0           , 0
-0.126167163, 0.06942926  , -9.775738   , -0.0006746107, -0.000441375829, -7.392168E-05, -0.18032898 , -0.165026292, 0.452002168 , -0.009424943, -0.0118424809, 2.42870259  , 3.3         , 3           , 11          , 0.00692589348, 0.00692588929
-0.108240522, 0.0939884   , -9.761488   , -0.00124380947, 0.0003994987, -0.000357791228, -0.180059329, -0.164891466, 0.451867342 , -0.00943733752, -0.011838519, 2.42869878  , 3.31        , 3           , 12          , 0.05556986  , 0
-0.118486226, 0.0973715261, -9.792287   , 0.0007322736, 0.0006944359, 0.0004994735, -0.180059329, -0.164891466, 0.451867342 , -0.009430075, -0.0118315276, 2.42870355  , 3.32        , 3           , 50          , 0           , 0
-0.09769739 , 0.09441708  , -9.791237   , -0.000124839193, 0.00237808935, -0.002044711, -0.1803964  , -0.164689228, 0.451867342 , -0.009431079, -0.0118079418, 2.428683    , 3.33        , 3           , 11          , 0.00692589348, 0.00692588929
-0.09654543 , 0.0799507   , -9.78722    , 0.0015665188, 0.00323424954, -0.000340282539, -0.180598632, -0.1645544  , 0.451799929 , -0.009415369, -0.0117756324, 2.4286797   , 3.34        , 3           , 12          , 0.05556986  , 0
-0.120974123, 0.08695057  , -9.771106   , -0.00207370939, -0.002985009, 0.0007632005, -0.180059329, -0.165228531, 0.451867342 , -0.009436201, -0.0118054114, 2.42868733  , 3.35        , 3           , 50          , 0           , 0
-0.124221906, 0.106935963 , -9.798619   , 0.00241986476, 0.002113721 , 0.000509544741, -0.180059329, -0.165228531, 0.451867342 , -0.00941206049, -0.0117842257, 2.428692    , 3.36        , 3           , 11          , 0.00692589348, 0.00692588929
-0.111117765, 0.100957677 , -9.810747   , -0.002075756, -0.00270344736, -0.0003665153, -0.18032898 , -0.164756641, 0.452137    , -0.009432779, -0.0118112946, 2.42868924  , 3.37        , 3           , 12          , 0.05556986  , 0
-0.109986335, 0.08647466  , -9.801759   , -0.000679119, 0.000403317856, -0.000637694844, -0.180531219, -0.1645544  , 0.451867342 , -0.00943949353, -0.0118073216, 2.42868257  , 3.38        , 3           , 50          , 0           , 0
-0.130258411, 0.09527816  , -9.799618   , 0.00186772016, -0.0004241838, 0.000785542943, -0.180194154, -0.164621815, 0.451934755 , -0.009420909, -0.0118114883, 2.4286902   , 3.39        , 3           , 11          , 0.00692589348, 0.00692588929
-0.120206736, 0.1014834   , -9.801323   , 0.0038394304, -0.00153523288, -0.00259730569, -0.180194154, -0.164621815, 0.451934755 , -0.009402252, -0.0118229166, 2.428665    , 3.4         , 3           , 12          , 0.0565918833, 0
-0.09921858 , 0.0809105858, -9.79492    , 0.000155988208, 0.0009740259, -0.00148037041, -0.180261567, -0.164756641, 0.451732516 , -0.009400516, -0.0118133156, 2.42865014  , 3.41        , 3           , 50          , 0           , 0
-0.101422265, 0.08678853  , -9.790845   , -0.000418133975, 0.00294116419, -0.0006323543, -0.1803964  , -0.164689228, 0.451934755 , -0.009404618, -0.011783964, 2.42864347  , 3.42        , 3           , 11          , 0.0068391473, 0.00683914
-0.117077388, 0.1000746   , -9.795881   , 0.00100531522, 0.0006981939, -0.000346703629, -0.180126742, -0.164891466, 0.451934755 , -0.009394524, -0.0117770154, 2.42863965  , 3.43        , 3           , 12          , 0.0565918833, 0
-0.141768873, 0.08186594  , -9.796597   , 0.00185169128, 0.0009854912, 0.00050529337, -0.180126742, -0.164891466, 0.451934755 , -0.009376066, -0.0117671136, 2.428645    , 3.44        , 3           , 50          , 0           , 0
-0.120780572, 0.09915887  , -9.77919    , 0.002421795 , -0.0001369507, -5.888326E-05, -0.18032898 , -0.164689228, 0.451530278 , -0.00935184 , -0.0117684891, 2.42864442  , 3.45        , 3           , 11          , 0.0068391473, 0.00683914
-0.114324681, 0.0982864648, -9.81033    , 0.00131373876, -0.004649635, -0.00120124384, -0.1803964  , -0.164689228, 0.451867342 , -0.009338567, -0.0118150953, 2.428633    , 3.46        , 3           , 12          , 0.0565918833, 0
-0.14189586 , 0.104006395 , -9.805094   , 0.000167466555, -0.00127849332, -0.000918766949, -0.180261567, -0.164891466, 0.451867342 , -0.009336785, -0.0118279643, 2.42862344  , 3.47        , 3           , 50          , 0           , 0
-0.1329475  , 0.102474064 , -9.783337   , -0.00267394446, 0.002362758 , 0.0007689296, -0.180261567, -0.164756641, 0.452002168 , -0.009363611, -0.0118042659, 2.428631    , 3.48        , 3           , 11          , 0.0068391473, 0.00683914
-0.127525792, 0.09659822  , -9.799139   , 0.00326498249, 0.000431903085, -0.00231436454, -0.180261567, -0.164756641, 0.452002168 , -0.009330688, -0.0118001634, 2.42860818  , 3.49        , 3           , 12          , 0.0565918833, 0
-0.1304618  , 0.112446904 , -9.805423   , -0.00154787884, -0.0018907066, -0.001210135, -0.1803964  , -0.164756641, 0.451867342 , -0.009400353, -0.011906513, 2.42859674  , 3.5         , 3           , 50          , 0           , 0
-0.124616176, 0.1078814   , -9.809917   , -0.000154860289, 0.002342328 , 0.00191087078, -0.180261567, -0.164689228, 0.452137    , -0.009402125, -0.01188291 , 2.42861581  , 3.51        , 3           , 11          , 0.00675314851, 0.006753142
-0.126369447, 0.08302808  , -9.79331    , 0.0018272138, 0.001229435 , 0.0010707411, -0.1804638  , -0.164824054, 0.451799929 , -0.009383978, -0.0118705155, 2.4286263   , 3.52        , 3           , 12          , 0.0576222055, 0
