Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.135914862, 0.111155719 , -9.805018   , -0.000119040305, -0.00269432645, 0.0006972385, -0.180261567, -0.164621815, 0.4510584   , -0.009334686, -0.0120982248, 2.43069053  , 2.36        , 3           , 50          , 0           , 0
-0.121077642, 0.105539255 , -9.796792   , -0.0009797714, 0.000115596726, 0.00154523959, -0.180261567, -0.164621815, 0.4510584   , -0.009344671, -0.0120969247, 2.43070626  , 2.37        , 3           , 11          , 0.007868261 , 0.00786825549
-0.1011528  , 0.108431689 , -9.787136   , -0.000975174247, -0.00101066835, -0.000151720989, -0.180194154, -0.164352164, 0.4510584   , -0.009354404, -0.0121070463, 2.43070436  , 2.38        , 3           , 12          , 0.0459943861, 0
-0.111782357, 0.09186438  , -9.788191   , -0.0006929849, -0.00129033136, -0.00297621288, -0.1803964  , -0.1645544  , 0.4511258   , -0.009360974, -0.0121202255, 2.43067479  , 2.39        , 3           , 50          , 0           , 0
-0.106232345, 0.09055599  , -9.820696   , -0.006084447, -0.000775489141, -0.00045738148, -0.180261567, -0.164756641, 0.4510584   , -0.009460227, -0.0121472394, 2.4306705   , 2.4         , 3           , 11          , 0.00777558  , 0.007775573
-0.110892326, 0.0833604857, -9.811722   , -0.00100699149, 0.0003851475, -0.00156209082, -0.180261567, -0.164756641, 0.4510584   , -0.009470107, -0.0121435355, 2.43065476  , 2.41        , 3           , 12          , 0.0468837321, 0
-0.109540135, 0.0851249546, -9.804473   , -0.00127368374, -0.00243240455, 0.001540165 , -0.180261567, -0.164486989, 0.4510584   , -0.009483033, -0.0121677127, 2.4306705   , 2.42        , 3           , 50          , 0           , 0
-0.105522051, 0.0912798345, -9.770517   , -0.000156359252, 0.0001093217, 0.00183187576, -0.1804638  , -0.164621815, 0.4511258   , -0.009484821, -0.0121664461, 2.430689    , 2.43        , 3           , 11          , 0.00777558  , 0.007775573
-0.112731583, 0.08826882  , -9.789117   , -0.00016389307, 0.00123557262, -0.00155683828, -0.180531219, -0.164689228, 0.450923562 , -0.009486267, -0.0121542392, 2.430673    , 2.44        , 3           , 12          , 0.0468837321, 0
-0.1345847  , 0.105760716 , -9.815427   , 0.00379860937, -0.000427077524, -0.00125846721, -0.180531219, -0.164689228, 0.450923562 , -0.00944813 , -0.01215863 , 2.43066049  , 2.45        , 3           , 50          , 0           , 0
-0.122601748, 0.08801322  , -9.812696   , 0.0009794136, -0.00100929651, 0.00268301973, -0.180126742, -0.164689228, 0.4510584   , -0.009438663, -0.0121684689, 2.43068767  , 2.46        , 3           , 11          , 0.00777558  , 0.007775573
-0.117714807, 0.07716644  , -9.824455   , 0.002099867 , 0.000406157924, -0.001265067, -0.180194154, -0.1645544  , 0.4511258   , -0.009417509, -0.0121645276, 2.43067479  , 2.47        , 3           , 12          , 0.0468837321, 0
-0.135223284, 0.10159833  , -9.783359   , -0.0001533193, -0.000735379057, -0.000147188373, -0.180261567, -0.1645544  , 0.450990975 , -0.009419027, -0.0121718971, 2.43067384  , 2.48        , 3           , 50          , 0           , 0
-0.099543266, 0.105568953 , -9.746909   , -0.00213695085, 0.0006590782, 0.000410837471, -0.180261567, -0.164689228, 0.450788736 , -0.009440445, -0.0121652642, 2.43067765  , 2.49        , 3           , 11          , 0.00777558  , 0.007775573
-0.110968709, 0.12116424  , -9.782187   , -0.00017354326, 0.000969358953, 0.0004207468, -0.180261567, -0.164689228, 0.450788736 , -0.00946249 , -0.0121300258, 2.43068147  , 2.5         , 3           , 12          , 0.0477913953, 0
-0.106952876, 0.0738294   , -9.80902    , -0.002995676, 0.00038712594, -0.0007234401, -0.18032898 , -0.164352164, 0.450923562 , -0.009492359, -0.0121262232, 2.43067479  , 2.51        , 3           , 50          , 0           , 0
-0.106500581, 0.08587514  , -9.770096   , -0.00300092576, 0.00151338778, -0.0001566294, -0.1803964  , -0.164419577, 0.4511932   , -0.009522348, -0.012111105, 2.430673    , 2.52        , 3           , 11          , 0.00768130273, 0.00768129574
-0.10879191 , 0.119281657 , -9.76681    , -0.00410726154, -0.00328086 , -0.000734348956, -0.1803964  , -0.164284751, 0.450856149 , -0.009563335, -0.0121439854, 2.43066621  , 2.53        , 3           , 12          , 0.0477913953, 0
-0.125166014, 0.11539603  , -9.76198    , -0.00664861361, -0.0032980477, 0.000101410835, -0.1803964  , -0.164284751, 0.450856149 , -0.009629838, -0.0121769533, 2.43066716  , 2.54        , 3           , 50          , 0           , 0
-0.114982523, 0.120815344 , -9.798491   , 0.001524547 , 0.000136120361, -0.0007028031, -0.180059329, -0.164419577, 0.4511258   , -0.009614507, -0.01217566 , 2.43066     , 2.55        , 3           , 11          , 0.00768130273, 0.00768129574
-0.120824635, 0.084839955 , -9.814504   , -0.00244992319, 0.004051287 , -0.00241039 , -0.180261567, -0.164352164, 0.4511932   , -0.009638707, -0.012135379, 2.43063569  , 2.56        , 3           , 12          , 0.0477913953, 0
-0.1314924  , 0.07716867  , -9.77755451 , 0.00124031119, 0.00069734524, 0.0009919725, -0.1803964  , -0.1645544  , 0.4510584   , -0.009626425, -0.0121283093, 2.43064523  , 2.57        , 3           , 50          , 0           , 0
-0.113655493, 0.08871095  , -9.783246   , -0.00072986976, -0.0007238508, 0.0006980469, -0.1803964  , -0.1645544  , 0.4510584   , -0.00963381 , -0.01213548 , 2.43065286  , 2.58        , 3           , 11          , 0.00768130273, 0.00768129574
-0.103824981, 0.07554388  , -9.793168   , -0.00130734383, 0.00152484281, -0.00184395292, -0.1804638  , -0.164419577, 0.450856149 , -0.009646658, -0.01212041 , 2.43063378  , 2.59        , 3           , 12          , 0.0477913953, 0
-0.118967891, 0.098692514 , -9.780987   , -0.000165974459, 0.00268502673, -0.0009892738, -0.180126742, -0.164756641, 0.4510584   , -0.009619314, -0.0120483255, 2.43062329  , 2.6         , 3           , 50          , 0           , 0
-0.117236882, 0.118617922 , -9.808008   , -0.0009959631, -0.0004179099, 0.002392452 , -0.180059329, -0.164621815, 0.4511258   , -0.009629562, -0.0120522752, 2.43064713  , 2.61        , 3           , 11          , 0.0075849276, 0.00758492155
-0.122259721, 0.08702548  , -9.788742   , 0.001536209 , 0.001288664 , 0.000146607912, -0.180059329, -0.164621815, 0.4511258   , -0.009614215, -0.0120393755, 2.430649    , 2.62        , 3           , 12          , 0.0487160534, 0
-0.114982158, 0.09634053  , -9.766501   , 0.00181461731, 0.00213526981, 0.0004317641, -0.180194154, -0.1645544  , 0.450923562 , -0.009596121, -0.012017983, 2.43065286  , 2.63        , 3           , 50          , 0           , 0
-0.1233302  , 0.0757437348, -9.784731   , -0.00156565127, 0.000422962243, 0.0012609699, -0.180261567, -0.164486989, 0.4511932   , -0.009611928, -0.0120136328, 2.43066525  , 2.64        , 3           , 11          , 0.0075849276, 0.00758492155
-0.111455388, 0.07792023  , -9.802258   , -0.0015616325, -0.000421733741, 0.0009771305, -0.180126742, -0.164756641, 0.4510584   , -0.009627662, -0.0120177567, 2.43067527  , 2.65        , 3           , 12          , 0.0487160534, 0
-0.113532051, 0.09684527  , -9.787279   , -0.00184454862, -0.000423646066, 0.0001282011, -0.180126742, -0.164756641, 0.4510584   , -0.009646124, -0.01202198 , 2.4306767   , 2.66        , 3           , 50          , 0           , 0
-0.149267718, 0.0932759047, -9.80881    , -0.00184594246, -0.000142080942, 0.000128635045, -0.180194154, -0.164352164, 0.450990975 , -0.009664599, -0.0120233865, 2.43067765  , 2.67        , 3           , 11          , 0.0075849276, 0.00758492155
-0.148503527, 0.113608688 , -9.819569   , -0.002699704, 0.00126001681, 0.0009744664, -0.18032898 , -0.164217338, 0.450923562 , -0.009691712, -0.0120106936, 2.43068767  , 2.68        , 3           , 12          , 0.0487160534, 0
-0.113235369, 0.07975215  , -9.80407    , -0.001566304, 0.0004229591, 0.000130819841, -0.18032898 , -0.1645544  , 0.450923562 , -0.009707389, -0.0120064551, 2.430689    , 2.69        , 3           , 50          , 0           , 0
-0.115293652, 0.09065776  , -9.819409   , -0.0015527145, 0.00122177578, -0.000433644484, -0.18032898 , -0.1645544  , 0.450923562 , -0.009690488, -0.0120763192, 2.43068433  , 2.7         , 3           , 11          , 0.00748830847, 0.00748830475
-0.127276331, 0.08125225  , -9.798748   , -0.0006807572, -0.00355909579, 0.001258154 , -0.18032898 , -0.164621815, 0.450990975 , -0.009697453, -0.0121117849, 2.43069673  , 2.71        , 3           , 12          , 0.0496564731, 0
-0.0998365954, 0.0691769   , -9.792261   , -0.0006838715, -0.002995967, 0.000693947 , -0.180261567, -0.164419577, 0.4510584   , -0.009704378, -0.0121416757, 2.43070436  , 2.72        , 3           , 50          , 0           , 0
-0.0891222358, 0.09206184  , -9.791633   , 0.00239724247, 0.00209321128, -0.000131368171, -0.180126742, -0.164419577, 0.450990975 , -0.0096803885, -0.0121207563, 2.43070245  , 2.73        , 3           , 11          , 0.00748830847, 0.00748830475
-0.118159741, 0.08789053  , -9.791872   , -0.0004148065, -0.000459975534, -0.0007135179, -0.180126742, -0.164419577, 0.450990975 , -0.00968445 , -0.0121254241, 2.43069577  , 2.74        , 3           , 12          , 0.0496564731, 0
-0.137567937, 0.08816899  , -9.806934   , 0.00325829932, -0.00071671023, -0.000414294162, -0.180261567, -0.164689228, 0.450923562 , -0.009651818, -0.0121326353, 2.430692    , 2.75        , 3           , 50          , 0           , 0
-0.1104147  , 0.09944391  , -9.766002   , -0.00126208691, -0.000465705467, -0.000717468734, -0.18032898 , -0.164284751, 0.4510584   , -0.009664352, -0.012137359, 2.43068433  , 2.76        , 3           , 11          , 0.00748830847, 0.00748830475
-0.09975553 , 0.08307943  , -9.76734352 , 0.00127466791, 0.000677746953, 0.000143731668, -0.180194154, -0.1645544  , 0.450923562 , -0.009651623, -0.0121305669, 2.43068624  , 2.77        , 3           , 12          , 0.0496564731, 0
-0.120113365, 0.06904961  , -9.817728   , 0.0007017764, 0.002363319 , 0.0007087764, -0.180059329, -0.164419577, 0.450788736 , -0.009644687, -0.0121068684, 2.430693    , 2.78        , 3           , 50          , 0           , 0
-0.1345791  , 0.105765253 , -9.816783   , 0.0001447975, 0.000670106267, -0.0001440733, -0.180059329, -0.164419577, 0.450788736 , -0.009643219, -0.0121001815, 2.430691    , 2.79        , 3           , 11          , 0.00748830847, 0.00748830475
-0.115763821, 0.100022346 , -9.785023   , -0.000378345838, 0.000384918181, 0.0006999722, -0.18032898 , -0.164352164, 0.4510584   , -0.009573291, -0.0120959068, 2.4306972   , 2.8         , 3           , 12          , 0.050611496 , 0
-0.126992479, 0.104692467 , -9.792774   , -0.001503708, -0.000467416132, 0.00097594  , -0.180126742, -0.164824054, 0.4510584   , -0.009588446, -0.0121004852, 2.43070722  , 2.81        , 3           , 50          , 0           , 0
-0.143964678, 0.09087472  , -9.784373   , 0.00214825058, 0.00321775256, -0.00154413574, -0.180194154, -0.164486989, 0.450923562 , -0.009566773, -0.0120684579, 2.430691    , 2.82        , 3           , 11          , 0.00739122462, 0.00739122136
-0.118542537, 0.09687956  , -9.780086   , -0.000944267143, 0.0006626649, 0.00126284722, -0.180194154, -0.164486989, 0.450923562 , -0.009576367, -0.01206171 , 2.4307034   , 2.83        , 3           , 12          , 0.050611496 , 0
-0.112185784, 0.0981586   , -9.780031   , -0.0018024476, 0.0026278852, -0.000715828268, -0.180194154, -0.164352164, 0.4511932   , -0.009594303, -0.0120355  , 2.43069625  , 2.84        , 3           , 50          , 0           , 0
-0.133945912, 0.0979459658, -9.775227   , -0.00151402969, 0.00122196483, -0.002411906, -0.18032898 , -0.164419577, 0.4511258   , -0.009609151, -0.0120235123, 2.430672    , 2.85        , 3           , 11          , 0.00739122462, 0.00739122136
-0.132726029, 0.104438923 , -9.831238   , 0.00499113  , -0.000423491583, -0.0006889951, -0.180126742, -0.1645544  , 0.450990975 , -0.009559156, -0.0120278131, 2.43066525  , 2.86        , 3           , 12          , 0.050611496 , 0
-0.113868713, 0.100069121 , -9.805347   , -0.00150050491, -0.00131211616, -0.0007205864, -0.180126742, -0.1645544  , 0.450990975 , -0.009574076, -0.0120410025, 2.430658    , 2.87        , 3           , 50          , 0           , 0
-0.100998469, 0.08542069  , -9.788135   , 0.000183230382, 0.0009518659, -0.000144138365, -0.180126742, -0.1645544  , 0.4510584   , -0.009572226, -0.0120314993, 2.43065667  , 2.88        , 3           , 11          , 0.00739122462, 0.00739122136
-0.106696367, 0.09814016  , -9.79355    , 0.00216481532, -0.000161029224, -0.00183188065, -0.18032898 , -0.164149925, 0.4511258   , -0.009550357, -0.0120332837, 2.43063855  , 2.89        , 3           , 12          , 0.050611496 , 0
-0.116660714, 0.09914731  , -9.790006   , 0.000183544355, -0.00186065142, -0.00156096846, -0.1803964  , -0.164621815, 0.4510584   , -0.009572911, -0.0120460214, 2.43062329  , 2.9         , 3           , 50          , 0           , 0
-0.12892288 , 0.09211929  , -9.80414    , -0.00123302382, -0.000743935641, 0.000411944726, -0.1803964  , -0.164621815, 0.4510584   , -0.009585292, -0.01205342 , 2.430627    , 2.91        , 3           , 11          , 0.00729473168, 0.00729472563
-0.108478084, 0.09506081  , -9.810752   , -0.000669401, -0.000458549766, 0.00069755  , -0.180261567, -0.164352164, 0.450990975 , -0.009592071, -0.01205794 , 2.43063474  , 2.92        , 3           , 12          , 0.051580023 , 0
-0.09209167 , 0.0780521   , -9.77499    , 0.000176974921, -0.000171252352, 0.00154954731, -0.180261567, -0.164486989, 0.450990975 , -0.009590489, -0.0120595023, 2.43065     , 2.93        , 3           , 50          , 0           , 0
-0.09878752 , 0.08178036  , -9.7867775  , 0.000159920659, 0.003207527 , 0.0009896795, -0.18032898 , -0.1645544  , 0.4510584   , -0.009589003, -0.0120273354, 2.43065953  , 2.94        , 3           , 11          , 0.00729473168, 0.00729472563
-0.129322112, 0.0939534   , -9.811367   , 0.00100752746, 0.00321325869, 0.00155870535, -0.18032898 , -0.1645544  , 0.4510584   , -0.009579113, -0.0119950539, 2.43067479  , 2.95        , 3           , 12          , 0.051580023 , 0
-0.131232783, 0.09300129  , -9.790143   , -0.00208890578, 0.000658152159, -0.002415211, -0.180733457, -0.164756641, 0.450923562 , -0.00959971 , -0.011988705, 2.430651    , 2.96        , 3           , 50          , 0           , 0
-0.132622674, 0.09834791  , -9.765272   , -0.00151347835, -0.0013089797, -0.00100292731, -0.180531219, -0.164486989, 0.4511932   , -0.009614726, -0.01200189 , 2.43064046  , 2.97        , 3           , 11          , 0.00729473168, 0.00729472563
-0.132820129, 0.0731923   , -9.797921   , -0.00236166338, -0.00103314221, -0.0001588317, -0.1803964  , -0.164756641, 0.450990975 , -0.009638324, -0.012012234, 2.43063951  , 2.98        , 3           , 12          , 0.051580023 , 0
-0.111997657, 0.09786467  , -9.827039   , 0.000171072665, 0.0009550064, 0.000986208 , -0.1803964  , -0.164756641, 0.450990975 , -0.009636732, -0.012002592, 2.430649    , 2.99        , 3           , 50          , 0           , 0
-0.124338292, 0.0956829   , -9.80635    , 0.00331013557, -0.00129080052, 0.00014916966, -0.18032898 , -0.164419577, 0.450856149 , -0.009560579, -0.0120438421, 2.43065     , 3           , 3           , 11          , 0.00720009347, 0.007200088
-0.146558136, 0.0936845839, -9.805625   , -0.00374323828, -0.00274637365, 0.0006791516, -0.180261567, -0.164419577, 0.4510584   , -0.009598099, -0.012071236, 2.43065667  , 3.01        , 3           , 12          , 0.05256104  , 0
-0.104691148, 0.116130188 , -9.783064   , -0.00177468918, -0.00132518564, -0.00185229734, -0.180261567, -0.1645544  , 0.4511932   , -0.009615623, -0.0120846685, 2.43063855  , 3.02        , 3           , 50          , 0           , 0
-0.1381277  , 0.07960697  , -9.808331   , -0.00121180783, -0.000758231559, -0.000436108123, -0.18032898 , -0.164689228, 0.450990975 , -0.009627691, -0.0120922923, 2.43063378  , 3.03        , 3           , 11          , 0.00720009347, 0.007200088
-0.134839267, 0.0917175859, -9.798311   , -0.00544772157, -0.000786878751, 0.00039175  , -0.18032898 , -0.164689228, 0.450990975 , -0.009682216, -0.0121001219, 2.430638    , 3.04        , 3           , 12          , 0.05256104  , 0
-0.103185587, 0.09354379  , -9.780886   , -0.00179183227, 0.00233516516, -0.000151431261, -0.180261567, -0.164419577, 0.450990975 , -0.009700113, -0.0120767867, 2.43063664  , 3.05        , 3           , 50          , 0           , 0
-0.114378229, 0.0964576751, -9.803106   , -0.00233700662, -0.00161056512, 0.000122397047, -0.18032898 , -0.164352164, 0.4510584   , -0.0097235  , -0.0120928772, 2.4306376   , 3.06        , 3           , 11          , 0.00720009347, 0.007200088
-0.11397142 , 0.08971987  , -9.813527   , -0.000641793245, -0.00159910182, 0.00126044871, -0.18032898 , -0.164284751, 0.450923562 , -0.009730073, -0.0121087451, 2.43065047  , 3.07        , 3           , 12          , 0.05256104  , 0
-0.111325935, 0.0891839042, -9.797689   , 0.000198769209, -0.000467117352, -0.0007116271, -0.18032898 , -0.164284751, 0.450923562 , -0.009727998, -0.0121134855, 2.43064332  , 3.08        , 3           , 50          , 0           , 0
-0.150255769, 0.0825073   , -9.823326   , 0.000194097811, 0.000377575547, -0.00155793771, -0.180194154, -0.164217338, 0.450923562 , -0.009725869, -0.0121098608, 2.430628    , 3.09        , 3           , 11          , 0.00720009347, 0.007200088
-0.12625356 , 0.08847819  , -9.804134   , 0.00107545825, -0.001052899, -0.000426617567, -0.180261567, -0.164486989, 0.4510584   , -0.009660805, -0.012178624, 2.43062329  , 3.1         , 3           , 12          , 0.053553585 , 0
-0.128466487, 0.09702674  , -9.789201   , -0.0008991567, -0.00134782912, 0.00125895476, -0.180059329, -0.164689228, 0.450990975 , -0.009669952, -0.0121919774, 2.43063569  , 3.11        , 3           , 50          , 0           , 0
-0.161985859, 0.09205315  , -9.80349    , -0.00202754443, -0.00191860623, -0.00129001809, -0.180059329, -0.164689228, 0.450990975 , -0.009690073, -0.0122112893, 2.43062329  , 3.12        , 3           , 11          , 0.007106384 , 0.00710637867
-0.123019904, 0.09965172  , -9.783724   , -0.00147195929, 5.61716151E-05, -0.000436734234, -0.18032898 , -0.1645544  , 0.450923562 , -0.009704738, -0.01221077 , 2.43061852  , 3.13        , 3           , 12          , 0.053553585 , 0
-0.118510485, 0.09735188  , -9.786411   , -6.196054E-05, 0.0006288548, 0.0007008681, -0.1803964  , -0.164217338, 0.4511258   , -0.009705443, -0.0122044124, 2.43062568  , 3.14        , 3           , 50          , 0           , 0
-0.134968415, 0.080900535 , -9.801521   , -0.0006286977, 0.0009065976, -0.0001489441, -0.180059329, -0.164486989, 0.450990975 , -0.00971171 , -0.0121953608, 2.43062425  , 3.15        , 3           , 11          , 0.007106384 , 0.00710637867
-0.112667948, 0.09367658  , -9.787287   , -0.0003457814, 0.000908509945, 0.0006999851, -0.180059329, -0.164486989, 0.450990975 , -0.009715253, -0.0121862087, 2.430631    , 3.16        , 3           , 12          , 0.053553585 , 0
-0.09689827 , 0.09164209  , -9.774066   , -0.00145613577, -0.00304104155, 0.000406104722, -0.180261567, -0.164419577, 0.450990975 , -0.009729868, -0.0122165754, 2.43063569  , 3.17        , 3           , 50          , 0           , 0
-0.1245819  , 0.0838804   , -9.784707   , -0.00117379776, -0.00275756069, 0.00266815536, -0.18032898 , -0.164419577, 0.4511258   , -0.009741935, -0.012243893, 2.43066239  , 3.18        , 3           , 11          , 0.007106384 , 0.00710637867
-0.121297412, 0.09063162  , -9.79098    , 0.00276976754, -0.000759868533, 0.00155948044, -0.180261567, -0.164352164, 0.451260626 , -0.009714429, -0.012251338, 2.43067813  , 3.19        , 3           , 12          , 0.053553585 , 0
-0.143019021, 0.0895575061, -9.798383   , 0.00165503554, 0.0009107831, -0.0012689766, -0.180261567, -0.164352164, 0.451260626 , -0.009644844, -0.0122658387, 2.4306643   , 3.2         , 3           , 50          , 0           , 0
-0.127419308, 0.0744411349, -9.78567    , 0.000820375164, -0.00134746043, 0.00126643828, -0.1804638  , -0.1645544  , 0.450990975 , -0.009636797, -0.0122791911, 2.43067765  , 3.21        , 3           , 11          , 0.00701451767, 0.00701451162
-0.128151432, 0.08976823  , -9.778832   , 0.000254705868, -0.00135128421, -0.000148882769, -0.180531219, -0.164352164, 0.4511258   , -0.009634233, -0.0122927176, 2.43067575  , 3.22        , 3           , 12          , 0.0545567758, 0
-0.129130751, 0.105713569 , -9.820357   , 0.0005214723, 0.00174784008, -0.000707867555, -0.18032898 , -0.164486989, 0.4511258   , -0.009628928, -0.0122753121, 2.430669    , 3.23        , 3           , 50          , 0           , 0
-0.111156262, 0.0942312256, -9.822979   , -0.00145100709, 0.0008897766, -0.0001533129, -0.18032898 , -0.164486989, 0.4511258   , -0.009643418, -0.0122664273, 2.43066716  , 3.24        , 3           , 11          , 0.00701451767, 0.00701451162
-0.132513255, 0.09754387  , -9.794654   , 0.00138048315, -0.0007805196, -0.00212050974, -0.180261567, -0.1645544  , 0.450990975 , -0.009629353, -0.0122744385, 2.43064618  , 3.25        , 3           , 12          , 0.0545567758, 0
-0.116222076, 0.09511338  , -9.799511   , -0.00173835724, 0.00201413  , 0.0009772556, -0.18032898 , -0.164352164, 0.451260626 , -0.009646856, -0.0122542027, 2.43065572  , 3.26        , 3           , 50          , 0           , 0
-0.1311234  , 0.0997851938, -9.795085   , 0.001090345 , 0.000906963949, -0.000989073, -0.1804638  , -0.164284751, 0.4511932   , -0.009635829, -0.0122452294, 2.43064523  , 3.27        , 3           , 11          , 0.00701451767, 0.00701451162
-0.124142744, 0.0856494457, -9.775656   , 0.0005406621, -0.00219407259, -0.00127901766, -0.1804638  , -0.164284751, 0.4511932   , -0.009630268, -0.0122672925, 2.43063283  , 3.28        , 3           , 12          , 0.0545567758, 0
-0.114564031, 0.09228997  , -9.771034   , 0.0002549434, -0.0010697114, 0.00267692562, -0.1804638  , -0.1645544  , 0.4511258   , -0.00962805 , -0.0122777317, 2.43065953  , 3.29        , 3           , 50          , 0           , 0
-0.109244362, 0.119733594 , -9.765456   , -0.001137502, -0.00362951215, -0.000159223942, -0.180194154, -0.164419577, 0.4511258   , -0.009620235, -0.012349342, 2.43065858  , 3.3         , 3           , 11          , 0.00692519  , 0.00692518149
-0.108409211, 0.107614428 , -9.787195   , -0.00312375813, -0.00167192449, 0.0006822073, -0.18032898 , -0.1645544  , 0.4511932   , -0.00965156 , -0.0123659931, 2.43066525  , 3.31        , 3           , 12          , 0.0555697754, 0
-0.11850816 , 0.0928902552, -9.801346   , -0.0008827033, 0.00172212848, -0.00212742481, -0.1804638  , -0.1645544  , 0.4510584   , -0.009660121, -0.0123489769, 2.4306438   , 3.32        , 3           , 50          , 0           , 0
-0.101200379, 0.09187818  , -9.828789   , -0.00143182231, -0.001097334, 0.000973514165, -0.1804638  , -0.1645544  , 0.4510584   , -0.00967456 , -0.0123598557, 2.43065381  , 3.33        , 3           , 11          , 0.00692519  , 0.00692518149
-0.108845606, 0.0969206244, -9.825662   , -0.00142894546, -0.00194203539, -0.00128808722, -0.1804638  , -0.164621815, 0.451260626 , -0.009688692, -0.0123793995, 2.430641    , 3.34        , 3           , 12          , 0.0555697754, 0
-0.124429077, 0.09650204  , -9.781488   , 0.00110797258, -0.0007985822, -0.000144349135, -0.180598632, -0.1645544  , 0.451395452 , -0.009677595, -0.0123873986, 2.43063951  , 3.35        , 3           , 50          , 0           , 0
-0.123046257, 0.101862118 , -9.770157   , -0.00142910867, -0.00194203586, -0.00157062477, -0.180261567, -0.164689228, 0.4511258   , -0.009691696, -0.01240697 , 2.43062425  , 3.36        , 3           , 11          , 0.00692519  , 0.00692518149
-0.1414207  , 0.104019225 , -9.810514   , -1.2228702E-05, -0.00249560713, 0.00182554184, -0.180261567, -0.164689228, 0.4511258   , -0.009692047, -0.0124317482, 2.43064237  , 3.37        , 3           , 12          , 0.0555697754, 0
-0.128518477, 0.08716491  , -9.808226   , -0.0017317927, 0.00227953331, -0.00043528268, -0.1804638  , -0.164217338, 0.451260626 , -0.009709308, -0.012408996, 2.4306376   , 3.38        , 3           , 50          , 0           , 0
-0.144758612, 0.09052944  , -9.812856   , 0.00222710613, 0.00118000933, -0.00154873123, -0.180531219, -0.164419577, 0.451328039 , -0.009686844, -0.0123973461, 2.43062234  , 3.39        , 3           , 11          , 0.00692519  , 0.00692518149
-0.11187882 , 0.09000081  , -9.770572   , 0.0011023758, -0.00053912797, -0.000144082383, -0.18032898 , -0.164824054, 0.4510584   , -0.009685267, -0.0124525586, 2.43062139  , 3.4         , 3           , 12          , 0.05659179  , 0
-0.119204238, 0.08153969  , -9.778347   , 0.00362839364, 0.00257527549, -0.0009750692, -0.18032898 , -0.164824054, 0.4510584   , -0.009648858, -0.0124269  , 2.430611    , 3.41        , 3           , 50          , 0           , 0
-0.11260023 , 0.0919460654, -9.80944    , 0.000234022038, 0.0036786173, -0.0004240617, -0.180194154, -0.164621815, 0.4511932   , -0.009646462, -0.0123901591, 2.43060613  , 3.42        , 3           , 11          , 0.006837658 , 0.00683764834
-0.110740237, 0.09241073  , -9.819819   , -0.0008950326, 0.003670981 , 0.000700820354, -0.180194154, -0.1645544  , 0.451395452 , -0.009655494, -0.0123533811, 2.4306128   , 3.43        , 3           , 12          , 0.05659179  , 0
-0.110379189, 0.0842967853, -9.823465   , 0.0005341558, 0.000301751221, 0.00126727275, -0.180261567, -0.164689228, 0.4511932   , -0.009650309, -0.0123502417, 2.43062568  , 3.44        , 3           , 50          , 0           , 0
-0.10003189 , 0.0948328152, -9.772722   , 0.000812652463, 0.0008667859, -0.000708304637, -0.180261567, -0.164689228, 0.4511932   , -0.00964209251, -0.0123416409, 2.43061852  , 3.45        , 3           , 11          , 0.006837658 , 0.00683764834
-0.1131062  , 0.10842324  , -9.743385   , -1.675784E-05, -0.00251771952, 0.00126029958, -0.1804638  , -0.164621815, 0.451260626 , -0.009642419, -0.0123666963, 2.4306314   , 3.46        , 3           , 12          , 0.05659179  , 0
-0.104952954, 0.09984941  , -9.771382   , 0.00279644737, -0.0005276705, -0.0009837933, -0.18032898 , -0.1645544  , 0.451328039 , -0.009614335, -0.0123720672, 2.43062139  , 3.47        , 3           , 50          , 0           , 0
-0.132875264, 0.09673004  , -9.819519   , -0.00258369138, 0.00253326236, 0.001256258 , -0.18032898 , -0.164419577, 0.451395452 , -0.009640324, -0.0123466151, 2.43063378  , 3.48        , 3           , 11          , 0.006837658 , 0.00683764834
-0.117118843, 0.0893286   , -9.82033348 , -0.00033304136, 0.003956359 , -0.00183894916, -0.18032898 , -0.164419577, 0.451395452 , -0.009643424, -0.0123072332, 2.43061566  , 3.49        , 3           , 12          , 0.05659179  , 0
-0.112749234, 0.08200562  , -9.804962   , -0.000315077865, 0.000596248545, 0.0009814356, -0.18032898 , -0.164689228, 0.4511258   , -0.009647619, -0.0122578591, 2.4306252   , 3.5         , 3           , 50          , 0           , 0
-0.126534149, 0.07709206  , -9.772093   , -0.00144174509, -0.000256092, -0.00100289611, -0.1803964  , -0.1645544  , 0.4511932   , -0.009661911, -0.0122605171, 2.43061519  , 3.51        , 3           , 11          , 0.00675213477, 0.006752126
-0.12203636 , 0.07165834  , -9.782025   , 0.00224488555, -0.00304690772, 0.0009876469, -0.180261567, -0.1645544  , 0.451328039 , -0.009639588, -0.0122908894, 2.4306252   , 3.52        , 3           , 12          , 0.0576221   , 0
-0.128751963, 0.07135346  , -9.801965   , 0.00137613132, 0.000889264 , -0.00240067835, -0.180261567, -0.1645544  , 0.451328039 , -0.00962553 , -0.0122822262, 2.43060136  , 3.53        , 3           , 50          , 0           , 0
