Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.0817164853, 0.103266157 , -9.794693   , 7.422058E-05, 0.00195645052, -0.002386988, -0.224214643, -0.130780637, 0.453620076 , -0.009518108, -0.008939518, 2.63421941  , 3.55        , 3           , 12          , 0.05761884  , 0
-0.07519614 , 0.07886356  , -9.806496   , 7.65934747E-05, 0.00167489  , -0.0006921969, -0.2240124  , -0.130443573, 0.453552663 , -0.009517279, -0.008922838, 2.63421178  , 3.56        , 3           , 50          , 0           , 0
-0.08895813 , 0.07218319  , -9.784934   , 0.0009319117, -8.772055E-06, -0.0012559247, -0.224079818, -0.130308747, 0.45348525  , -0.009507849, -0.0089230435, 2.63419938  , 3.57        , 3           , 11          , 0.006752996 , 0.006752983
-0.09579165 , 0.09625787  , -9.808389   , 0.002902419 , 0.00141242554, -0.000396923948, -0.224079818, -0.130510986, 0.4536875   , -0.009478788, -0.008908958, 2.63419557  , 3.58        , 3           , 12          , 0.05761884  , 0
-0.109782681, 0.102261931 , -9.800787   , 0.00121515419, -6.858172E-06, 0.000158079521, -0.224079818, -0.130510986, 0.4536875   , -0.00946665 , -0.008909012, 2.634197    , 3.59        , 3           , 50          , 0           , 0
-0.115830407, 0.09059505  , -9.799074   , 9.265452E-05, -0.0006058485, -0.000695894938, -0.224214643, -0.130241334, 0.453552663 , -0.009453911, -0.008982552, 2.6341908   , 3.6         , 3           , 11          , 0.00666964659, 0.00666962843
-0.0776129961, 0.106365785 , -9.791486   , -0.0007572508, -4.844751E-05, -0.000416440365, -0.224349469, -0.13037616 , 0.4536875   , -0.009461444, -0.008983075, 2.634186    , 3.61        , 3           , 12          , 0.0586565323, 0
-0.0753817856, 0.104973666 , -9.787858   , -0.0007537214, -0.0008931459, -0.00154789211, -0.224282056, -0.130443573, 0.453620076 , -0.009468844, -0.008992152, 2.63417077  , 3.62        , 3           , 50          , 0           , 0
-0.097320646, 0.08988665  , -9.787185   , 0.00262703677, 0.0008191641, -0.00152948522, -0.224282056, -0.130443573, 0.453620076 , -0.00944243651, -0.008984106, 2.63415551  , 3.63        , 3           , 11          , 0.00666964659, 0.00666962843
-0.10179393 , 0.08552051  , -9.814808   , 0.00150355778, -0.000314732839, -0.000406338833, -0.224282056, -0.130510986, 0.453350425 , -0.009427365, -0.008987291, 2.6341517   , 3.64        , 3           , 12          , 0.0586565323, 0
-0.08361824 , 0.09160888  , -9.810123   , -0.00019534833, 0.0005185018, -0.000695476134, -0.224214643, -0.13037616 , 0.453620076 , -0.009429255, -0.008982171, 2.63414454  , 3.65        , 3           , 50          , 0           , 0
-0.06038883 , 0.1057323   , -9.797231   , 0.00261498033, 0.00335325254, -0.000677967444, -0.224214643, -0.130780637, 0.4536875   , -0.0094030425, -0.008948704, 2.63413739  , 3.66        , 3           , 11          , 0.00666964659, 0.00666962843
-0.08183633 , 0.100044593 , -9.775724   , 0.0026344962, -0.0005886588, -0.0006840425, -0.224214643, -0.130780637, 0.4536875   , -0.009376637, -0.008954654, 2.63413072  , 3.67        , 3           , 12          , 0.0586565323, 0
-0.09348647 , 0.101620913 , -9.801118   , 0.003757233 , 0.000826806354, -0.000676605152, -0.224282056, -0.130713224, 0.453350425 , -0.009339002, -0.00894645 , 2.634124    , 3.68        , 3           , 50          , 0           , 0
-0.0893444  , 0.114125192 , -9.777079   , 0.00177097681, 0.00278439512, 0.00016482608, -0.224282056, -0.1305784  , 0.453552663 , -0.009321306, -0.008918593, 2.634125    , 3.69        , 3           , 11          , 0.00666964659, 0.00666962843
-0.101415038, 0.08902613  , -9.785411   , 0.000901315652, 0.000243193834, -0.000690273358, -0.22414723 , -0.130713224, 0.453620076 , -0.009396888, -0.008919648, 2.63411927  , 3.7         , 3           , 12          , 0.0597011819, 0
-0.09175512 , 0.0970715061, -9.79615    , -0.00135735748, -5.365413E-05, -0.00183139276, -0.224282056, -0.13037616 , 0.453552663 , -0.009410298, -0.008920357, 2.63410115  , 3.71        , 3           , 50          , 0           , 0
-0.115760759, 0.09913215  , -9.788643   , 0.004013008 , -0.0005804878, 0.0007355984, -0.224282056, -0.13037616 , 0.453552663 , -0.009370236, -0.008926092, 2.63410878  , 3.72        , 3           , 11          , 0.006587839 , 0.006587824
-0.09833686 , 0.108926535 , -9.809712   , 0.00119710411, -0.00228897785, 0.0007198254, -0.224214643, -0.130308747, 0.453552663 , -0.009358331, -0.008948913, 2.63411641  , 3.73        , 3           , 12          , 0.0597011819, 0
-0.08839483 , 0.07539187  , -9.80164    , -0.00136457954, 0.00163574168, 0.000148973078, -0.224079818, -0.13037616 , 0.453620076 , -0.009371987, -0.008932544, 2.63411736  , 3.74        , 3           , 50          , 0           , 0
-0.09543511 , 0.09215742  , -9.798008   , 6.28142661E-05, -0.00173349644, -0.00239248667, -0.224214643, -0.1305784  , 0.453417838 , -0.009371147, -0.008950101, 2.63409352  , 3.75        , 3           , 11          , 0.006587839 , 0.006587824
-0.101292565, 0.09582062  , -9.793518   , 0.000624628 , -0.000884975656, -0.0004107885, -0.224214643, -0.1305784  , 0.453417838 , -0.009364866, -0.008958991, 2.63408971  , 3.76        , 3           , 12          , 0.0597011819, 0
-0.129605725, 0.1110571   , -9.797738   , 0.00146124582, 0.00137327716, 0.000444246049, -0.22414723 , -0.130308747, 0.453552663 , -0.00935029052, -0.008945218, 2.634094    , 3.77        , 3           , 50          , 0           , 0
-0.109028228, 0.0945409   , -9.788611   , 0.00146870536, -3.4545832E-05, 0.00128968887, -0.224282056, -0.13037616 , 0.4538223   , -0.009335719, -0.008945443, 2.63410687  , 3.78        , 3           , 11          , 0.006587839 , 0.006587824
-0.0852877349, 0.104242727 , -9.804208   , 0.00174999  , -3.26413356E-05, -0.000686756452, -0.224349469, -0.1305784  , 0.453350425 , -0.009318158, -0.008945833, 2.6341002   , 3.79        , 3           , 12          , 0.0597011819, 0
-0.09658621 , 0.11287342  , -9.782112   , 0.000294347177, 0.0030081938, -0.0001235421, -0.224349469, -0.1305784  , 0.453350425 , -0.009387194, -0.009034149, 2.6341002   , 3.8         , 3           , 50          , 0           , 0
-0.1011709  , 0.106631614 , -9.788501   , -0.0002661613, 0.00215967954, 0.000155059708, -0.224349469, -0.13084805 , 0.453417838 , -0.009389869, -0.009012538, 2.63410115  , 3.81        , 3           , 11          , 0.00650882954, 0.006508811
-0.0797214359, 0.114999019 , -9.801861   , 0.00423421944, 0.005850584 , -0.000383302919, -0.22414723 , -0.130443573, 0.4538223   , -0.009347486, -0.00895407051, 2.63409686  , 3.82        , 3           , 12          , 0.0607521944, 0
-0.08937358 , 0.107406288 , -9.791571   , -0.0002605853, 0.00103341881, 0.000153324014, -0.224079818, -0.130308747, 0.453552663 , -0.009350104, -0.00894372351, 2.63409829  , 3.83        , 3           , 50          , 0           , 0
-0.117878191, 0.108204424 , -9.795402   , -0.00137635251, -0.00178987184, 0.0001437169, -0.224079818, -0.130308747, 0.453552663 , -0.009363883, -0.008961608, 2.63409972  , 3.84        , 3           , 11          , 0.00650882954, 0.006508811
-0.105354741, 0.108376727 , -9.75643349 , 0.00201572059, -0.0023300813, 0.000441189739, -0.224079818, -0.130510986, 0.453552663 , -0.00934376847, -0.008984867, 2.63410449  , 3.85        , 3           , 12          , 0.0607521944, 0
-0.102371268, 0.0809614   , -9.799011   , 0.0005956375, -0.000931810646, -0.00125845 , -0.224214643, -0.130510986, 0.4537549   , -0.009337698, -0.0089943  , 2.634092    , 3.86        , 3           , 50          , 0           , 0
-0.0777464956, 0.08706456  , -9.820945   , 0.00172337249, -0.000361036684, 0.000160372845, -0.2244843  , -0.1305784  , 0.453620076 , -0.00932048 , -0.008997896, 2.63409352  , 3.87        , 3           , 11          , 0.00650882954, 0.006508811
-0.0870482549, 0.08473974  , -9.768596   , 0.00172353559, -0.0003610359, 0.0004429104, -0.2244843  , -0.1305784  , 0.453620076 , -0.009303285, -0.009001465, 2.63409829  , 3.88        , 3           , 12          , 0.0607521944, 0
-0.08879368 , 0.08793871  , -9.774471   , 0.0006020292, -0.002058067, 0.00015250154, -0.224079818, -0.130645812, 0.4536875   , -0.009297278, -0.00902203 , 2.63409972  , 3.89        , 3           , 50          , 0           , 0
-0.09462634 , 0.08983661  , -9.781741   , -0.0005527274, -0.000539150729, 0.00014966217, -0.223944992, -0.130241334, 0.453552663 , -0.00934794452, -0.009084685, 2.634102    , 3.9         , 3           , 11          , 0.006431455 , 0.006431429
-0.08741326 , 0.08749429  , -9.781242   , -0.0005504289, -0.00110228325, -0.000698818, -0.22414723 , -0.1305784  , 0.45348525  , -0.009353386, -0.009095774, 2.63409543  , 3.91        , 3           , 12          , 0.0618090071, 0
-0.07183938 , 0.09772481  , -9.791477   , 0.001422251 , -0.000103433107, 0.000300800632, -0.22414723 , -0.1305784  , 0.45348525  , -0.00933919 , -0.00909678 , 2.63409829  , 3.92        , 3           , 50          , 0           , 0
-0.09643528 , 0.09030601  , -9.780848   , 0.00141536258, 0.00130439282, 0.000444238976, -0.224349469, -0.130241334, 0.453417838 , -0.009325078, -0.009083694, 2.634103    , 3.93        , 3           , 11          , 0.006431455 , 0.006431429
-0.07962396 , 0.09328097  , -9.784775   , 0.0001409196, 0.00185892463, -0.00083223806, -0.224349469, -0.130173922, 0.4537549   , -0.009323591, -0.009065183, 2.63409448  , 3.94        , 3           , 12          , 0.0618090071, 0
-0.0785739943, 0.104546122 , -9.783816   , -0.000131956767, 2.68438271E-05, 1.12368525E-05, -0.224282056, -0.130443573, 0.453620076 , -0.009324911, -0.009064916, 2.63409448  , 3.95        , 3           , 50          , 0           , 0
-0.09941974 , 0.09852743  , -9.79982    , -0.001257519, -0.0009662774, -0.00126696832, -0.224282056, -0.130443573, 0.453620076 , -0.009337371, -0.009074695, 2.634082    , 3.96        , 3           , 11          , 0.006431455 , 0.006431429
-0.098812826, 0.07015474  , -9.818011   , -0.000837979256, -0.000118716845, -0.0011224224, -0.22414723 , -0.130173922, 0.453620076 , -0.009345649, -0.009075987, 2.63407063  , 3.97        , 3           , 12          , 0.0618090071, 0
-0.118481055, 0.09425127  , -9.803599   , -0.0004102015, -0.000819761364, 8.61805347E-06, -0.224214643, -0.130173922, 0.4536875   , -0.009349751, -0.009084183, 2.63407063  , 3.98        , 3           , 50          , 0           , 0
-0.0888749957, 0.101189189 , -9.822781   , 0.0005691127, 0.000876310165, -0.0013968565, -0.22414723 , -0.130443573, 0.453620076 , -0.009343932, -0.009075551, 2.63405681  , 3.99        , 3           , 11          , 0.006431455 , 0.006431429
-0.08124789 , 0.101934612 , -9.802832   , 0.00140154466, 0.00241166819, -0.00124922954, -0.22414723 , -0.130443573, 0.453620076 , -0.009349152, -0.00910216849, 2.634045    , 4           , 3           , 12          , 0.062871106 , 0
-0.09214145 , 0.0686384   , -9.793108   , 0.001840022 , -0.00040111327, 0.000302362576, -0.224214643, -0.130645812, 0.453620076 , -0.009330779, -0.009106151, 2.63404775  , 4.01        , 3           , 50          , 0           , 0
-0.08227867 , 0.09648757  , -9.789754   , 0.00269574812, -0.00208477327, 0.0004449784, -0.224214643, -0.130510986, 0.4538223   , -0.009303864, -0.009126957, 2.63405252  , 4.02        , 3           , 11          , 0.00635635247, 0.006356327
-0.07775772 , 0.094643414 , -9.793795   , 0.00128255342, -0.00209432817, -0.00139809982, -0.224349469, -0.130241334, 0.453620076 , -0.009290913, -0.009148029, 2.63403916  , 4.03        , 3           , 12          , 0.062871106 , 0
-0.07051899 , 0.0967854   , -9.785143   , 0.0009978726, -0.00167389156, -0.00168130326, -0.224349469, -0.130241334, 0.453620076 , -0.009280782, -0.009164922, 2.634022    , 4.04        , 3           , 50          , 0           , 0
-0.0608029962, 0.107554317 , -9.800843   , 0.0016955313, 0.000161059783, -0.000545040355, -0.224214643, -0.130443573, 0.453552663 , -0.009263776, -0.009163362, 2.63401723  , 4.05        , 3           , 11          , 0.00635635247, 0.006356327
-0.0803057849, 0.105970725 , -9.798739   , 0.0014088779, 0.00114463072, 0.000585311267, -0.224349469, -0.130241334, 0.4537549   , -0.009249741, -0.009151864, 2.634023    , 4.06        , 3           , 12          , 0.062871106 , 0
-0.09397583 , 0.105167419 , -9.780768   , -0.0009859292, 2.136727E-06, 0.0009961878, -0.224349469, -0.130308747, 0.453620076 , -0.009259691, -0.00915175 , 2.63403249  , 4.07        , 3           , 50          , 0           , 0
-0.08852044 , 0.101996958 , -9.796105   , -0.001548855, -0.000424031634, 0.0007103656, -0.224349469, -0.130308747, 0.453620076 , -0.00927524548, -0.009155923, 2.63403964  , 4.08        , 3           , 11          , 0.00635635247, 0.006356327
-0.0851067156, 0.07946794  , -9.817417   , -0.000276703533, -0.0006970026, 0.0004333203, -0.224214643, -0.130645812, 0.453350425 , -0.009278052, -0.009162853, 2.634044    , 4.09        , 3           , 12          , 0.062871106 , 0
-0.0677970052, 0.09631142  , -9.787836   , -1.20594113E-05, -0.000535809435, -0.000271134079, -0.224214643, -0.130510986, 0.4536875   , -0.009323813, -0.009117615, 2.634042    , 4.1         , 3           , 50          , 0           , 0
-0.0684710443, 0.10945382  , -9.80225    , -0.0004349211, -0.000679456571, -0.000132057685, -0.224551708, -0.130645812, 0.4536875   , -0.009328149, -0.009124421, 2.634041    , 4.11        , 3           , 11          , 0.00628311466, 0.00628309371
-0.0975260958, 0.101697482 , -9.809736   , -0.00114787661, 0.0007235944, 8.088278E-06, -0.224551708, -0.130645812, 0.4536875   , -0.009339628, -0.009117185, 2.634041    , 4.12        , 3           , 12          , 0.06393798  , 0
-0.08506544 , 0.120045133 , -9.807756   , -0.00185718387, 0.00142273342, 0.000429687061, -0.224079818, -0.1305784  , 0.453417838 , -0.009358238, -0.009102917, 2.634045    , 4.13        , 3           , 50          , 0           , 0
-0.08564562 , 0.114144646 , -9.795582   , -0.0019901963, -0.000267612922, 0.0001438876, -0.224349469, -0.13037616 , 0.4537549   , -0.009378153, -0.00910558 , 2.63404679  , 4.14        , 3           , 11          , 0.00628311466, 0.00628309371
-0.09032916 , 0.100234792 , -9.802455   , -0.000156839364, 0.000167147853, -0.000411976449, -0.22414723 , -0.130443573, 0.453620076 , -0.009379685, -0.009103947, 2.6340425   , 4.15        , 3           , 12          , 0.06393798  , 0
-0.0935556144, 0.0988867953, -9.792994   , -0.000157988688, 0.00044871404, 1.22635984E-05, -0.224214643, -0.130308747, 0.45348525  , -0.009381265, -0.009099458, 2.6340425   , 4.16        , 3           , 50          , 0           , 0
-0.09396495 , 0.104729868 , -9.784838   , -0.0005782255, -0.000258063927, -0.000132065266, -0.224214643, -0.130308747, 0.45348525  , -0.009387037, -0.009102051, 2.634041    , 4.17        , 3           , 11          , 0.00628311466, 0.00628309371
-0.092038   , 0.08255908  , -9.773615   , 0.0002721321, -0.0009562487, -0.0008355429, -0.224416882, -0.130443573, 0.453620076 , -0.009384239, -0.009111691, 2.634033    , 4.18        , 3           , 12          , 0.06393798  , 0
-0.0857584551, 0.0726167858, -9.790783   , -0.00029050454, -0.0015232017, -0.00182792579, -0.224282056, -0.13037616 , 0.453620076 , -0.00938698 , -0.009127095, 2.63401484  , 4.19        , 3           , 50          , 0           , 0
-0.09236327 , 0.08356044  , -9.801636   , 0.000121500445, -0.00151442876, -0.00196694932, -0.224416882, -0.130645812, 0.453552663 , -0.009418025, -0.009125847, 2.63399625  , 4.2         , 3           , 11          , 0.0062118   , 0.00621177163
-0.0944899  , 0.0877154   , -9.821975   , 0.00139245845, -0.00136504776, -0.0006893876, -0.224416882, -0.130645812, 0.453552663 , -0.009404038, -0.009139561, 2.63398957  , 4.21        , 3           , 12          , 0.06500917  , 0
-0.106454745, 0.114850886 , -9.798902   , 0.00011907614, -0.0008105109, -0.000129371008, -0.224282056, -0.130308747, 0.453552663 , -0.009402836, -0.009147678, 2.63398862  , 4.22        , 3           , 50          , 0           , 0
-0.104537912, 0.09668907  , -9.772295   , -0.000306818343, -0.000391029025, -0.000413232832, -0.22414723 , -0.13037616 , 0.453620076 , -0.009405866, -0.009151627, 2.63398433  , 4.23        , 3           , 11          , 0.0062118   , 0.00621177163
-0.10693837 , 0.113492168 , -9.795748   , 0.00124259177, 0.0004641722, 1.91182389E-05, -0.224282056, -0.130443573, 0.453417838 , -0.00939344149, -0.00914698653, 2.63398433  , 4.24        , 3           , 12          , 0.06500917  , 0
-0.09066993 , 0.110596947 , -9.796539   , 0.000391826325, 0.001162355 , 1.6252261E-05, -0.224282056, -0.130443573, 0.453417838 , -0.009389524, -0.00913536 , 2.6339848   , 4.25        , 3           , 50          , 0           , 0
-0.06926234 , 0.08776003  , -9.789238   , -0.0001723303, 0.00101775257, 1.34014044E-05, -0.224282056, -0.130443573, 0.45348525  , -0.009391249, -0.009125182, 2.6339848   , 4.26        , 3           , 11          , 0.0062118   , 0.00621177163
-0.099733524, 0.107572407 , -9.804757   , 0.000115672548, -0.000106597872, 1.29826049E-05, -0.224416882, -0.13037616 , 0.453620076 , -0.009390092, -0.009126247, 2.6339848   , 4.27        , 3           , 12          , 0.06500917  , 0
-0.08724625 , 0.09655662  , -9.792955   , -0.00101140991, -0.000677368662, -0.000275690516, -0.224214643, -0.130510986, 0.453350425 , -0.009400183, -0.00913304649, 2.633982    , 4.28        , 3           , 50          , 0           , 0
-0.0975092  , 0.104389288 , -9.805204   , -2.23821189E-05, -0.0008114671, -0.0005538357, -0.224214643, -0.130510986, 0.453350425 , -0.00940035749, -0.009141213, 2.63397622  , 4.29        , 3           , 11          , 0.0062118   , 0.00621177163
-0.08197115 , 0.0865448341, -9.786177   , 0.000230126432, -0.000115072093, -0.00154002418, -0.224416882, -0.130713224, 0.45348525  , -0.009472322, -0.00916964747, 2.63396287  , 4.3         , 3           , 12          , 0.0660842657, 0
-0.07335983 , 0.0953776538, -9.759407   , 0.000228688034, 0.000307278737, -0.000409223343, -0.224079818, -0.130308747, 0.45348525  , -0.009469999, -0.009166613, 2.63395858  , 4.31        , 3           , 50          , 0           , 0
-0.0811138749, 0.0842633247, -9.78166    , 0.00235209451, -0.0006638727, 0.000164209836, -0.2240124  , -0.130645812, 0.45348525  , -0.009446492, -0.009173235, 2.63396     , 4.32        , 3           , 11          , 0.00614273362, 0.006142714
-0.09430071 , 0.08169394  , -9.776799   , 0.00248970417, -9.9791534E-05, -0.00124695129, -0.2240124  , -0.130645812, 0.45348525  , -0.009421481, -0.009174351, 2.63394761  , 4.33        , 3           , 12          , 0.0660842657, 0
-0.08665696 , 0.104696214 , -9.800148   , 0.00163266563, 0.00186543423, -0.00124786445, -0.224282056, -0.130443573, 0.453552663 , -0.009405036, -0.009155815, 2.63393521  , 4.34        , 3           , 50          , 0           , 0
-0.0567753538, 0.111485191 , -9.776389   , 0.0005071404, 0.00101309922, -0.001254434, -0.224079818, -0.1305784  , 0.45348525  , -0.00939985 , -0.009145803, 2.63392282  , 4.35        , 3           , 11          , 0.00614273362, 0.006142714
-0.0691237748, 0.101262823 , -9.77969    , 0.000382692146, -0.00222585071, 1.133576E-05, -0.224214643, -0.130713224, 0.453620076 , -0.009396025, -0.009168059, 2.63392282  , 4.36        , 3           , 12          , 0.0660842657, 0
-0.105561227, 0.091248095 , -9.761026   , -0.0015952  , -0.001957653, 0.0008501636, -0.224214643, -0.130713224, 0.453620076 , -0.009412058, -0.009187555, 2.6339314   , 4.37        , 3           , 50          , 0           , 0
-0.111550115, 0.08096793  , -9.76925    , -0.003445975, 0.0008455779, -0.0009905507, -0.224282056, -0.130510986, 0.45348525  , -0.0094464235, -0.009179192, 2.63392186  , 4.38        , 3           , 11          , 0.00614273362, 0.006142714
-0.08453052 , 0.09518488  , -9.79700851 , -0.0007684963, 0.00198998279, -0.0009763041, -0.224214643, -0.1305784  , 0.453417838 , -0.00945401751, -0.009159385, 2.63391137  , 4.39        , 3           , 12          , 0.0660842657, 0
-0.0849102139, 0.09569578  , -9.813279   , 0.00163237529, 0.000743214157, 0.000163280318, -0.224214643, -0.130443573, 0.453620076 , -0.009457414, -0.009140045, 2.63391423  , 4.4         , 3           , 50          , 0           , 0
-0.122544862, 0.0617988147, -9.800149   , 0.00107371318, -0.00052764907, 1.74250017E-05, -0.224214643, -0.130443573, 0.453620076 , -0.00944668 , -0.009145319, 2.63391423  , 4.41        , 3           , 11          , 0.00607531751, 0.006075296
-0.106859744, 0.0864026845, -9.79134    , 0.000792354171, -0.0008111256, -0.000549400749, -0.224214643, -0.130780637, 0.453350425 , -0.009438706, -0.009153481, 2.63390851  , 4.42        , 3           , 12          , 0.06716285  , 0
-0.07808444 , 0.106355995 , -9.786969   , 0.004182418 , -0.0009289874, -0.000110008295, -0.22414723 , -0.130510986, 0.453552663 , -0.00939687248, -0.009162781, 2.63390756  , 4.43        , 3           , 50          , 0           , 0
-0.07979182 , 0.07796906  , -9.792975   , 0.00403493131, 0.0003371004, -0.000108714041, -0.22414723 , -0.130443573, 0.453552663 , -0.009356514, -0.00915942 , 2.6339066   , 4.44        , 3           , 11          , 0.00607531751, 0.006075296
-0.07993628 , 0.09920267  , -9.80012    , 0.00163807732, -0.000523831462, -0.000827553333, -0.22414723 , -0.130443573, 0.453552663 , -0.009340057, -0.009164735, 2.6338985   , 4.45        , 3           , 12          , 0.06716285  , 0
-0.07308132 , 0.108993836 , -9.783756   , 0.0009425026, -0.00249955826, 0.000437535346, -0.224282056, -0.130645812, 0.453417838 , -0.009330675, -0.009189689, 2.63390279  , 4.46        , 3           , 50          , 0           , 0
-0.08772342 , 0.10145203  , -9.771244   , -0.00159966515, -0.00251674931, -0.000139392068, -0.224349469, -0.130308747, 0.453620076 , -0.009346659, -0.009214869, 2.63390183  , 4.47        , 3           , 11          , 0.00607531751, 0.006075296
-0.103768677, 0.118811339 , -9.778525   , -5.107063E-05, -0.00166155223, -0.0011197282, -0.224214643, -0.130510986, 0.45348525  , -0.009347069, -0.009231589, 2.63389087  , 4.48        , 3           , 12          , 0.06716285  , 0
-0.10043449 , 0.0895226   , -9.802126   , 0.00163655751, -0.000101481091, 0.00016197862, -0.224214643, -0.130510986, 0.45348525  , -0.009330719, -0.009232588, 2.6338923   , 4.49        , 3           , 50          , 0           , 0
-0.102781147, 0.08100149  , -9.80941    , -0.000356926059, -0.000257671229, 0.0005766224, -0.224282056, -0.13037616 , 0.4532156   , -0.009386979, -0.009241279, 2.6339      , 4.5         , 3           , 11          , 0.00601018453, 0.006010166
-0.0937831849, 0.08352649  , -9.786732   , -0.0006335321, -0.00138584035, 0.000997376 , -0.224349469, -0.130443573, 0.45348525  , -0.009393407, -0.009255043, 2.63390946  , 4.51        , 3           , 12          , 0.06824454  , 0
-0.0924334452, 0.111995824 , -9.803779   , -0.000497442437, -0.0003994088, 0.000575747166, -0.224214643, -0.13084805 , 0.453417838 , -0.009398435, -0.009258984, 2.63391519  , 4.52        , 3           , 50          , 0           , 0
-0.109325856, 0.102706246 , -9.80033    , -0.000356229022, -0.000398453762, 0.0005764055, -0.224214643, -0.13084805 , 0.453417838 , -0.009402052, -0.009262913, 2.63392138  , 4.53        , 3           , 11          , 0.00601018453, 0.006010166
-0.0845715255, 0.08756369  , -9.811503   , -0.0009123924, -0.00209166249, 0.00113624288, -0.224214643, -0.130443573, 0.4532156   , -0.009411283, -0.009283722, 2.63393283  , 4.54        , 3           , 12          , 0.06824454  , 0
-0.07965839 , 0.08700418  , -9.796552   , -0.00162841775, -0.000266268849, -0.000418184936, -0.224416882, -0.130443573, 0.453350425 , -0.009427528, -0.009286423, 2.63392854  , 4.55        , 3           , 50          , 0           , 0
-0.08023776 , 0.112274744 , -9.795096   , -0.0012168712, 0.00212989817, -0.0008363273, -0.224079818, -0.130510986, 0.453552663 , -0.00943961553, -0.009265205, 2.63392     , 4.56        , 3           , 11          , 0.00601018453, 0.006010166
-0.07964514 , 0.09237112  , -9.782519   , -0.000367870525, 0.00185406464, -0.0002677355, -0.224214643, -0.130645812, 0.453417838 , -0.009443269, -0.009246689, 2.633917    , 4.57        , 3           , 12          , 0.06824454  , 0
-0.08768872 , 0.09790935  , -9.791144   , 0.00033996132, 0.00143649022, -0.000830168952, -0.224214643, -0.130645812, 0.453417838 , -0.009439792, -0.009232405, 2.63390851  , 4.58        , 3           , 50          , 0           , 0
-0.0920884162, 0.107439712 , -9.792043   , -0.000368975336, 0.001994845 , -0.00097386213, -0.224349469, -0.1305784  , 0.453283    , -0.00944339 , -0.009212549, 2.633899    , 4.59        , 3           , 11          , 0.00601018453, 0.006010166
-0.0867499  , 0.0974793062, -9.80063152 , 4.602607E-05, 0.000593985431, -0.0004086776, -0.2240124  , -0.13037616 , 0.453552663 , -0.009492132, -0.009193997, 2.633896    , 4.6         , 3           , 12          , 0.06932898  , 0
-0.09118481 , 0.104749367 , -9.800183   , 0.00216685212, 4.517915E-05, -0.000682206, -0.224214643, -0.130510986, 0.4532156   , -0.0094704  , -0.00919360947, 2.63388944  , 4.61        , 3           , 50          , 0           , 0
-0.08250974 , 0.07889268  , -9.789829   , 0.00131555274, 0.0008841454, -0.000402317441, -0.224214643, -0.130510986, 0.4532156   , -0.009457207, -0.00918480847, 2.63388515  , 4.62        , 3           , 11          , 0.00594656961, 0.005946533
-0.09026857 , 0.09894484  , -9.821444   , -0.00136200758, -0.00026026 , -0.000557832769, -0.2240124  , -0.130443573, 0.45348525  , -0.009470776, -0.009187463, 2.63387942  , 4.63        , 3           , 12          , 0.06932898  , 0
-0.112527445, 0.09200502  , -9.827066   , 0.000192081468, -0.000531323371, -0.00168117334, -0.224282056, -0.13037616 , 0.45348525  , -0.009468701, -0.009192933, 2.63386273  , 4.64        , 3           , 50          , 0           , 0
-0.09069388 , 0.0758363456, -9.791712   , 0.00202027056, 0.00102969969, -0.001528958, -0.2240124  , -0.130645812, 0.453283    , -0.009448356, -0.009182782, 2.63384748  , 4.65        , 3           , 11          , 0.00594656961, 0.005946533
-0.0804831162, 0.0527854972, -9.815684   , 4.922199E-05, 3.08574272E-05, 0.000296798185, -0.2240124  , -0.130645812, 0.453283    , -0.009447891, -0.009182447, 2.63385034  , 4.66        , 3           , 12          , 0.06932898  , 0
-0.09509686 , 0.08090054  , -9.806189   , -0.000504850352, -0.002084699, 0.0008559847, -0.224282056, -0.13037616 , 0.453350425 , -0.00945302 , -0.00920321047, 2.633859    , 4.67        , 3           , 50          , 0           , 0
-0.102647096, 0.0985177755, -9.785833   , -0.000221600611, -0.002364357, -0.000132013462, -0.224282056, -0.13037616 , 0.453417838 , -0.009455226, -0.009226868, 2.633858    , 4.68        , 3           , 11          , 0.00594656961, 0.005946533
-0.0889943  , 0.103770606 , -9.785255   , -0.0014944491, -0.00195060356, 0.000145248749, -0.224079818, -0.130713224, 0.453350425 , -0.009470186, -0.009246357, 2.63385987  , 4.69        , 3           , 12          , 0.06932898  , 0
-0.07821466 , 0.0915209055, -9.802851   , -0.00107190665, -0.000262345857, 0.000432357978, -0.224079818, -0.130713224, 0.453350425 , -0.00945849251, -0.009261564, 2.63386464  , 4.7         , 3           , 50          , 0           , 0
-0.106418684, 0.08058531  , -9.807179   , -0.00191688875, -0.00083120825, -0.000420073047, -0.224079818, -0.130173922, 0.453350425 , -0.009477623, -0.009269916, 2.63386035  , 4.71        , 3           , 11          , 0.00588470837, 0.005884685
-0.094036594, 0.09351307  , -9.803415   , -0.00234052888, -0.0008340732, -0.000422048441, -0.22414723 , -0.130510986, 0.453620076 , -0.009500989, -0.00927829649, 2.633856    , 4.72        , 3           , 12          , 0.0704158247, 0
-0.0818529949, 0.09512124  , -9.787497   , -0.000370103255, 0.0005871239, 0.000295683363, -0.223944992, -0.130713224, 0.453350425 , -0.009504717, -0.0092723975, 2.633859    , 4.73        , 3           , 50          , 0           , 0
