Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.357881516 , 0.12744388  , -9.793943   , -0.00338795362, 0.00047726027, 0.00104080373, -0.182621   , -0.163543209, 0.42159903  , -0.0124878036, 0.0363739468, 2.38241887  , 2.35        , 3           , 12          , 0.0459949374, 0
0.341033071 , 0.12220709  , -9.788218   , 0.001705235 , -0.00117774529, 0.00303966715, -0.182418764, -0.163610622, 0.4220035   , -0.0124696391, 0.03636255  , 2.38244939  , 2.36        , 3           , 50          , 0           , 0
0.366618216 , 0.104315259 , -9.789905   , 0.00113981788, -0.00146313966, -0.000353850017, -0.182621   , -0.163678035, 0.4219361   , -0.0124583645, 0.0363478735, 2.38244557  , 2.37        , 3           , 11          , 0.007867268 , 0.007867271
0.363709778 , 0.124649726 , -9.78848648 , -0.001114599, -0.00232311082, 0.00104699982, -0.182621   , -0.163678035, 0.4219361   , -0.0124691175, 0.0363247842, 2.382457    , 2.38        , 3           , 12          , 0.0459949374, 0
0.355392635 , 0.108095154 , -9.801274   , -0.0011178765, -0.0017599829, 0.0002002553, -0.182216525, -0.163745448, 0.421868682 , -0.0124802133, 0.0363071971, 2.382459    , 2.39        , 3           , 50          , 0           , 0
0.400762677 , 0.117903784 , -9.790039   , -0.002217049, -0.00176170433, 0.000196161272, -0.182418764, -0.163610622, 0.4220035   , -0.012453367, 0.0362991   , 2.38246274  , 2.4         , 3           , 11          , 0.0077747074, 0.007774709
0.373974144 , 0.1136938   , -9.786645   , -0.0011073472, 0.00218784413, -0.000640108134, -0.182486176, -0.163678035, 0.421801269 , -0.0124646835, 0.036320895 , 2.382456    , 2.41        , 3           , 12          , 0.04688433  , 0
0.358748674 , 0.123384967 , -9.797569   , -0.0005237189, -0.00146867835, 0.0004870343, -0.182418764, -0.163880274, 0.421733856 , -0.0124697369, 0.0363062732, 2.38246131  , 2.42        , 3           , 50          , 0           , 0
0.345097929 , 0.123490021 , -9.781403   , -0.000536101754, 0.00106540788, 0.000773477252, -0.182418764, -0.163880274, 0.421733856 , -0.0124748209, 0.03631702  , 2.382469    , 2.43        , 3           , 11          , 0.0077747074, 0.007774709
0.348522246 , 0.110342965 , -9.775103   , -0.001389774, 0.00218593422, -0.0006414251, -0.182621   , -0.163543209, 0.4220035   , -0.0124889631, 0.0363388024, 2.38246226  , 2.44        , 3           , 12          , 0.04688433  , 0
0.35592252  , 0.116632983 , -9.792647   , 0.000874475169, 0.00135652185, 0.0004979583, -0.182351351, -0.163812861, 0.4219361   , -0.0124800457, 0.03635243  , 2.382467    , 2.45        , 3           , 50          , 0           , 0
0.363775134 , 0.127380833 , -9.795707   , -0.000238667213, -0.00202989951, 0.000204945856, -0.182351351, -0.163880274, 0.4219361   , -0.012482347, 0.03633216  , 2.38246942  , 2.46        , 3           , 11          , 0.0077747074, 0.007774709
0.3558417   , 0.10808681  , -9.800367   , -0.00306949019, -0.0009227438, -0.00150171248, -0.182351351, -0.163880274, 0.4219361   , -0.0125135826, 0.0363227427, 2.38245416  , 2.47        , 3           , 12          , 0.04688433  , 0
0.329820246 , 0.125550956 , -9.80411    , -0.0013778063, -6.65824045E-05, 0.0007677907, -0.182418764, -0.163812861, 0.421801269 , -0.012527083, 0.0363221727, 2.38246179  , 2.48        , 3           , 50          , 0           , 0
0.371847063 , 0.12231189  , -9.792502   , -0.003931779, 0.00216874364, -0.000935815042, -0.182418764, -0.163678035, 0.4220035   , -0.0125667509, 0.0363437459, 2.38245225  , 2.49        , 3           , 11          , 0.0077747074, 0.007774709
0.3447319   , 0.09730511  , -9.776089   , 5.38948771E-05, 0.00220328057, -6.85230552E-05, -0.182418764, -0.163880274, 0.421868682 , -0.012514309, 0.03637874  , 2.3824532   , 2.5         , 3           , 12          , 0.0477920435, 0
0.3420173   , 0.1302945   , -9.781398   , -0.004173402, 0.000203672476, -0.00122146448, -0.182418764, -0.163880274, 0.421868682 , -0.0125564886, 0.0363806225, 2.38244128  , 2.51        , 3           , 50          , 0           , 0
0.350441515 , 0.115319133 , -9.785463   , -0.00359346648, -0.0026081528, 0.0007545922, -0.182486176, -0.163610622, 0.4219361   , -0.0125921341, 0.03635464  , 2.38244939  , 2.52        , 3           , 11          , 0.00767987641, 0.007679879
0.3453443   , 0.133955717 , -9.808023   , -0.00105383468, -0.002309402, -0.0006458087, -0.182755828, -0.163543209, 0.4219361   , -0.0126028974, 0.0363314636, 2.38244271  , 2.53        , 3           , 12          , 0.0477920435, 0
0.338359058 , 0.124505326 , -9.791393   , 0.0009137212, -0.000325075118, -6.847766E-05, -0.182486176, -0.163812861, 0.421868682 , -0.0125937862, 0.03632821  , 2.38244224  , 2.54        , 3           , 50          , 0           , 0
0.3397931   , 0.09338034  , -9.799194   , 0.0034449   , 0.00194463762, 0.000794458436, -0.182486176, -0.163812861, 0.421868682 , -0.0125590581, 0.03634775  , 2.38245034  , 2.55        , 3           , 11          , 0.00767987641, 0.007679879
0.347356141 , 0.120780736 , -9.788628   , 0.0008904383, 0.00417996151, -0.00175675959, -0.182283938, -0.163745448, 0.421733856 , -0.01255081 , 0.03638933  , 2.38243222  , 2.56        , 3           , 12          , 0.0477920435, 0
0.356831372 , 0.121088505 , -9.779062   , 0.002617136 , -0.00200300314, 0.000784432632, -0.182486176, -0.163678035, 0.421801269 , -0.012524345, 0.0363694   , 2.38243985  , 2.57        , 3           , 50          , 0           , 0
0.361461878 , 0.121118516 , -9.803886   , 0.00204686937, -0.0008805624, 0.00106607191, -0.182149112, -0.163678035, 0.421666443 , -0.0125034852, 0.03636073  , 2.38245082  , 2.58        , 3           , 11          , 0.00767987641, 0.007679879
0.359413266 , 0.10755685  , -9.78949451 , 0.00120221369, -0.00144942291, 0.0007787158, -0.182149112, -0.163678035, 0.421666443 , -0.012491174, 0.0363463275, 2.382459    , 2.59        , 3           , 12          , 0.0477920435, 0
0.359524965 , 0.117467053 , -9.784933   , 0.00377003034, 0.00219935272, -0.0006152128, -0.182418764, -0.163812861, 0.421733856 , -0.012376152, 0.0363186821, 2.382455    , 2.6         , 3           , 50          , 0           , 0
0.355584085 , 0.1225335   , -9.801664   , 0.000662594044, 0.00245991116, 0.000500884547, -0.182553589, -0.163812861, 0.421733856 , -0.0123693552, 0.03634334  , 2.38245988  , 2.61        , 3           , 11          , 0.00758517161, 0.007585176
0.3723896   , 0.127735525 , -9.796996   , 9.913443E-05, 0.002174526 , 0.000497816771, -0.182418764, -0.163745448, 0.42207092  , -0.0123681929, 0.036365144 , 2.38246465  , 2.62        , 3           , 12          , 0.0487167574, 0
0.329983145 , 0.10656403  , -9.794243   , 0.00123532233, 0.0007743384, -0.0003466974, -0.182418764, -0.163745448, 0.42207092  , -0.0123559684, 0.0363728441, 2.38246083  , 2.63        , 3           , 50          , 0           , 0
0.325220138 , 0.09616057  , -9.770368   , 0.000395175 , -0.000639216159, -7.02803663E-05, -0.182216525, -0.163610622, 0.421868682 , -0.0123520363, 0.0363664441, 2.38245988  , 2.64        , 3           , 11          , 0.00758517161, 0.007585176
0.352839947 , 0.120757781 , -9.80079    , 0.0012397418, 0.000211216 , 0.00247780955, -0.182418764, -0.163880274, 0.42207092  , -0.01233874 , 0.03636886  , 2.38248467  , 2.65        , 3           , 12          , 0.0487167574, 0
0.3526566   , 0.1072187   , -9.799491   , -0.00214362657, -0.00150110654, -0.00206119684, -0.182216525, -0.1634758  , 0.42207092  , -0.0123609174, 0.03635359  , 2.38246465  , 2.66        , 3           , 50          , 0           , 0
0.350894839 , 0.105940923 , -9.815781   , -0.00271340343, -0.0003786632, -0.0009319452, -0.182418764, -0.163543209, 0.421733856 , -0.0123883868, 0.03634969  , 2.382455    , 2.67        , 3           , 11          , 0.00758517161, 0.007585176
0.364245    , 0.125157565 , -9.807013   , 0.0003833704, 0.00161330134, -0.00119695882, -0.182418764, -0.163543209, 0.421733856 , -0.0123849958, 0.03636567  , 2.38244319  , 2.68        , 3           , 12          , 0.0487167574, 0
0.376827121 , 0.124038361 , -9.786581   , 0.000386736676, 0.0007686022, -0.00261094817, -0.182351351, -0.163812861, 0.4220035   , -0.0123820826, 0.0363730378, 2.382417    , 2.69        , 3           , 50          , 0           , 0
0.3543452   , 0.140500247 , -9.773126   , 0.0012720743, 0.00105192885, -0.0023226568, -0.182283938, -0.163678035, 0.422138333 , -0.0122998608, 0.0363761969, 2.382396    , 2.7         , 3           , 11          , 0.00748807  , 0.007488075
0.3637069   , 0.123308383 , -9.792109   , 0.00129838276, -0.003734665, 0.00219056569, -0.182216525, -0.163880274, 0.421801269 , -0.0122860642, 0.0363391265, 2.38241839  , 2.71        , 3           , 12          , 0.0496572331, 0
0.3578933   , 0.12834619  , -9.79394    , -0.00153522834, -0.00206437847, 0.0004847751, -0.182216525, -0.163880274, 0.421801269 , -0.01230123 , 0.0363185443, 2.38242364  , 2.72        , 3           , 50          , 0           , 0
0.354399145 , 0.102678366 , -9.797236   , -0.000974305, -0.0014974341, -0.00148948538, -0.182621   , -0.163678035, 0.4219361   , -0.0123115079, 0.0363033861, 2.38240886  , 2.73        , 3           , 11          , 0.00748807  , 0.007488075
0.3491662   , 0.116741449 , -9.801286   , 0.0009833298, 0.00245784735, -0.00119165424, -0.182283938, -0.163745448, 0.4220035   , -0.0123021184, 0.0363278165, 2.382397    , 2.74        , 3           , 12          , 0.0496572331, 0
0.343589067 , 0.149198189 , -9.772718   , 0.00353435078, 0.0007856506, 0.000230281788, -0.182351351, -0.163880274, 0.421733856 , -0.0122666936, 0.036335703 , 2.38239884  , 2.75        , 3           , 50          , 0           , 0
0.385942876 , 0.107093543 , -9.744547   , 0.0009906262, 0.00105002359, -0.000628748967, -0.182351351, -0.163880274, 0.421733856 , -0.01225702 , 0.03634612  , 2.38239217  , 2.76        , 3           , 11          , 0.00748807  , 0.007488075
0.362934619 , 0.102076322 , -9.782258   , 0.0009729936, 0.004710372 , 0.000224504445, -0.182418764, -0.163543209, 0.421801269 , -0.0122472318, 0.0363932438, 2.382394    , 2.77        , 3           , 12          , 0.0496572331, 0
0.368330538 , 0.131813481 , -9.78797    , -0.00127412681, 0.002442577 , 0.00218826  , -0.182755828, -0.163610622, 0.422138333 , -0.0122591872, 0.0364179425, 2.382416    , 2.78        , 3           , 50          , 0           , 0
0.373675764 , 0.118287735 , -9.80968    , 0.0029606442, 0.00247121882, -0.000617360754, -0.182283938, -0.163678035, 0.4219361   , -0.0122298179, 0.03644258  , 2.38240933  , 2.79        , 3           , 11          , 0.00748807  , 0.007488075
0.347523361 , 0.0924239457, -9.809987   , 0.00127170188, 0.0013751504, -0.0006265027, -0.182283938, -0.163678035, 0.4219361   , -0.0122172572, 0.0365334228, 2.38240266  , 2.8         , 3           , 12          , 0.0506123155, 0
0.361355752 , 0.118800759 , -9.785365   , 0.002693016 , -0.000304686255, 0.0007901656, -0.182283938, -0.1640151  , 0.4219361   , -0.0121900383, 0.0365304761, 2.38241076  , 2.81        , 3           , 50          , 0           , 0
0.3694462   , 0.118656695 , -9.770841   , 0.00325828441, -0.000582436158, -0.0009028592, -0.182418764, -0.163543209, 0.42207092  , -0.012157782, 0.03652455  , 2.3824017   , 2.82        , 3           , 11          , 0.00739148352, 0.00739148958
0.3633213   , 0.130956054 , -9.783943   , 0.00156207778, -3.07601877E-05, 0.00106786925, -0.182351351, -0.163543209, 0.4220035   , -0.0121417716, 0.03652437  , 2.3824122   , 2.83        , 3           , 12          , 0.0506123155, 0
0.349772722 , 0.128019452 , -9.802591   , 0.0009847665, 0.00221793423, -0.00119159278, -0.182351351, -0.163543209, 0.4220035   , -0.0121323718, 0.0365464054, 2.3823998   , 2.84        , 3           , 50          , 0           , 0
0.323170841 , 0.0990392   , -9.813762   , -0.000713071669, 0.00276960223, -0.00204623886, -0.182283938, -0.1634758  , 0.421733856 , -0.0121402619, 0.0365738459, 2.38237929  , 2.85        , 3           , 11          , 0.00739148352, 0.00739148958
0.3479867   , 0.134309962 , -9.788567   , 0.00156839506, -0.00143858837, -6.445011E-05, -0.182553589, -0.163745448, 0.4220035   , -0.0121245952, 0.03655945  , 2.38237882  , 2.86        , 3           , 12          , 0.0506123155, 0
0.3432369   , 0.119007349 , -9.783695   , 0.00184868625, -0.0008735456, 0.00106788438, -0.182486176, -0.163745448, 0.4220035   , -0.0121057145, 0.03655085  , 2.38238931  , 2.87        , 3           , 50          , 0           , 0
0.3442884   , 0.122239418 , -9.808985   , 0.000427535677, 0.000806292 , -6.624637E-05, -0.182486176, -0.163745448, 0.4220035   , -0.0121014658, 0.0365589   , 2.38238883  , 2.88        , 3           , 11          , 0.00739148352, 0.00739148958
0.3363623   , 0.107861206 , -9.799613   , 0.00128088158, -0.0003142361, 0.000783581 , -0.182351351, -0.163610622, 0.421733856 , -0.01208837 , 0.0365558565, 2.382397    , 2.89        , 3           , 12          , 0.0506123155, 0
0.3499241   , 0.108576834 , -9.79137    , 0.0001450845, 0.0013019942, 0.000215106978, -0.182351351, -0.163610622, 0.421801269 , -0.0120818559, 0.0364432372, 2.38239884  , 2.9         , 3           , 50          , 0           , 0
0.377539128 , 0.111819446 , -9.77849    , 0.00239712861, 0.00244352571, -0.002880534, -0.182418764, -0.1634758  , 0.422138333 , -0.0120589472, 0.03646733  , 2.38236976  , 2.91        , 3           , 11          , 0.00729622226, 0.007296227
0.348515034 , 0.108105332 , -9.780536   , -0.000412057736, -0.000391219277, -0.000920280232, -0.182351351, -0.163880274, 0.4219361   , -0.0120634027, 0.03646331  , 2.3823607   , 2.92        , 3           , 12          , 0.0515809059, 0
0.364964753 , 0.120979235 , -9.774933   , -0.00212178961, 0.00269453763, -0.000640871, -0.182351351, -0.163880274, 0.4219361   , -0.0120848659, 0.0364901721, 2.382354    , 2.93        , 3           , 50          , 0           , 0
0.376638919 , 0.138987631 , -9.803244   , 0.00126438122, 0.0032805868, -0.0009067375, -0.182283938, -0.163610622, 0.4220035   , -0.0120725669, 0.0365228727, 2.38234448  , 2.94        , 3           , 11          , 0.00729622226, 0.007296227
0.343657464 , 0.105585419 , -9.819002   , -0.0004143563, 0.000171913212, -7.179985E-05, -0.182418764, -0.1634758  , 0.4219361   , -0.0120767383, 0.0365245827, 2.38234353  , 2.95        , 3           , 12          , 0.0515809059, 0
0.349115759 , 0.114022441 , -9.797682   , -0.002385931, -0.00096771773, -0.0003652916, -0.182351351, -0.163678035, 0.4219361   , -0.0121007264, 0.03651486  , 2.38234019  , 2.96        , 3           , 50          , 0           , 0
0.374924153 , 0.12086077  , -9.77440548 , -0.00267033023, -0.000406493666, 0.00104694651, -0.182351351, -0.163678035, 0.4219361   , -0.0121270465, 0.036510922 , 2.38235068  , 2.97        , 3           , 11          , 0.00729622226, 0.007296227
0.3697786   , 0.109626845 , -9.770423   , -0.00239585224, 0.00100323709, -0.0006447916, -0.182553589, -0.163678035, 0.421801269 , -0.0121512441, 0.036520876 , 2.38234448  , 2.98        , 3           , 12          , 0.0515809059, 0
0.36566776  , 0.109199353 , -9.763225   , 0.00154746068, 0.0032825   , 0.000224729214, -0.182418764, -0.163610622, 0.4220035   , -0.0121357  , 0.0365537256, 2.38234639  , 2.99        , 3           , 50          , 0           , 0
0.3732345   , 0.126336664 , -9.786599   , 0.00300274929, -0.0006323493, 0.0007913737, -0.1820817  , -0.163745448, 0.4219361   , -0.0120590767, 0.03658226  , 2.38235545  , 3           , 3           , 11          , 0.007200921 , 0.00720092375
0.3453318   , 0.132160172 , -9.810742   , 0.00130474765, -8.06820462E-05, -0.000345809764, -0.1820817  , -0.163745448, 0.4219361   , -0.0120461546, 0.03658142  , 2.382352    , 3.01        , 3           , 12          , 0.05256198  , 0
0.342127234 , 0.125027344 , -9.825261   , -0.00265071075, 0.000455714733, 0.00189692073, -0.182283938, -0.163678035, 0.4219361   , -0.01207197 , 0.0365862027, 2.38237119  , 3.02        , 3           , 50          , 0           , 0
0.3453248   , 0.110357493 , -9.768347   , -0.002364013, -0.0006686419, -0.000363797764, -0.182351351, -0.163678035, 0.4220035   , -0.012095741, 0.03657947  , 2.38236737  , 3.03        , 3           , 11          , 0.007200921 , 0.00720092375
0.3375341   , 0.100106128 , -9.778845   , -0.00237558037, 0.00186544866, 0.0013353324, -0.182351351, -0.163745448, 0.4219361   , -0.0121190138, 0.0365982838, 2.38238072  , 3.04        , 3           , 12          , 0.05256198  , 0
0.359814465 , 0.108402431 , -9.77412    , -0.0006679694, -0.00122031849, -0.00261706416, -0.182351351, -0.163745448, 0.4219361   , -0.0121266469, 0.0365857631, 2.382355    , 3.05        , 3           , 50          , 0           , 0
0.358382523 , 0.102109827 , -9.776418   , -0.00065428135, -0.00375439855, -0.000643206935, -0.182553589, -0.163812861, 0.421801269 , -0.01213341 , 0.03654815  , 2.38234878  , 3.06        , 3           , 11          , 0.007200921 , 0.00720092375
0.345672429 , 0.126707792 , -9.80082    , -8.598711E-05, -0.00431370642, 0.0004887088, -0.182486176, -0.163543209, 0.421801269 , -0.0121340724, 0.03650507  , 2.382354    , 3.07        , 3           , 12          , 0.05256198  , 0
0.336345226 , 0.135000616 , -9.818935   , 0.002995868 , 0.00049390475, -0.00146719033, -0.182351351, -0.163340971, 0.421868682 , -0.012104651, 0.0365098268, 2.38233924  , 3.08        , 3           , 50          , 0           , 0
0.3382164   , 0.118140824 , -9.77695751 , 0.00130630471, -0.0003622464, -6.37062039E-05, -0.182351351, -0.163340971, 0.421868682 , -0.01209161 , 0.0365062   , 2.38233876  , 3.09        , 3           , 11          , 0.007200921 , 0.00720092375
0.340319455 , 0.107271507 , -9.772466   , 0.0001842482, -0.00126820989, 0.00218946137, -0.182283938, -0.163880274, 0.421801269 , -0.0120845139, 0.03638381  , 2.3823607   , 3.1         , 3           , 12          , 0.053554602 , 0
0.362817258 , 0.124670938 , -9.791657   , 0.00131429627, -0.00182371167, -0.002044201, -0.182621   , -0.163543209, 0.4219361   , -0.0120721059, 0.0363653228, 2.38234067  , 3.11        , 3           , 50          , 0           , 0
0.3619212   , 0.1300455   , -9.776726   , -0.0003782181, -0.00211673323, -0.0009223864, -0.182149112, -0.1634758  , 0.4219361   , -0.012076214, 0.0363440476, 2.382332    , 3.12        , 3           , 11          , 0.00710805925, 0.007108064
0.336106777 , 0.120077841 , -9.808604   , 0.000175972964, 0.000139609416, -6.866852E-05, -0.182149112, -0.1634758  , 0.4219361   , -0.01207448 , 0.0363454372, 2.38233113  , 3.13        , 3           , 12          , 0.053554602 , 0
0.376069933 , 0.1255083   , -9.818219   , -0.000945533568, -0.00155742164, -0.000359077356, -0.182418764, -0.163880274, 0.42159903  , -0.0120840585, 0.03632982  , 2.38232732  , 3.14        , 3           , 50          , 0           , 0
0.360578775 , 0.131413385 , -9.7762785  , -0.0026538712, 0.00124676991, -8.010213E-05, -0.182351351, -0.163408384, 0.421733856 , -0.0121106319, 0.0363422781, 2.38232636  , 3.15        , 3           , 11          , 0.00710805925, 0.007108064
0.354698181 , 0.131487027 , -9.777679   , -0.001796996, -0.0007184564, -0.000361726357, -0.182418764, -0.163610622, 0.4220035   , -0.01212873 , 0.03633505  , 2.3823235   , 3.16        , 3           , 12          , 0.053554602 , 0
0.3636998   , 0.116161019 , -9.813381   , -0.000104244093, -0.000143861689, 0.00134226785, -0.182351351, -0.163678035, 0.421801269 , -0.0121292835, 0.0363337733, 2.38233685  , 3.17        , 3           , 50          , 0           , 0
0.3798562   , 0.110496871 , -9.795653   , 0.00525252242, 0.00158181344, -0.000325331552, -0.182351351, -0.163678035, 0.421801269 , -0.0120768836, 0.03634955  , 2.382333    , 3.18        , 3           , 11          , 0.00710805925, 0.007108064
0.363670677 , 0.11970824  , -9.794835   , 0.00244186819, -0.00125293853, -0.0009079152, -0.182553589, -0.163610622, 0.42207092  , -0.0120527893, 0.0363369137, 2.38232446  , 3.19        , 3           , 12          , 0.053554602 , 0
0.360037565 , 0.120188296 , -9.790793   , 0.00100688322, 0.000732431537, -6.406787E-05, -0.182418764, -0.163678035, 0.42207092  , -0.0120715462, 0.03639495  , 2.38232255  , 3.2         , 3           , 50          , 0           , 0
0.36545068  , 0.117876329 , -9.793021   , -0.00208431436, -0.00238579325, 0.000199209841, -0.182418764, -0.163880274, 0.421666443 , -0.0120923053, 0.0363711156, 2.38232446  , 3.21        , 3           , 11          , 0.00701589556, 0.00701589929
0.3679672   , 0.136801139 , -9.793827   , 0.00214642333, -0.0009493121, 0.00248143356, -0.182418764, -0.163880274, 0.421666443 , -0.012069935, 0.0363619253, 2.38234973  , 3.22        , 3           , 12          , 0.0545578673, 0
0.34902823  , 0.136641264 , -9.814312   , 0.00186473737, -0.00123279018, 0.00134953263, -0.182553589, -0.163610622, 0.4220035   , -0.0120507916, 0.0363497622, 2.38236356  , 3.23        , 3           , 50          , 0           , 0
0.3510995   , 0.130655974 , -9.786298   , -0.0009610877, -0.00097032584, 0.00105425972, -0.182553589, -0.163678035, 0.42207092  , -0.0120600155, 0.0363401957, 2.382374    , 3.24        , 3           , 11          , 0.00701589556, 0.00701589929
0.360338032 , 0.113364324 , -9.775452   , -0.00210120576, 0.000992987 , -7.812021E-05, -0.182486176, -0.163880274, 0.4220035   , -0.0120810587, 0.03635011  , 2.382373    , 3.25        , 3           , 12          , 0.0545578673, 0
0.35105446  , 0.125263318 , -9.792649   , 0.00101122854, -0.000112262846, 0.000217167559, -0.182486176, -0.163880274, 0.4220035   , -0.0120708663, 0.0363490134, 2.382375    , 3.26        , 3           , 50          , 0           , 0
0.342163    , 0.143356726 , -9.775014   , 0.0018405501, 0.00355381425, 0.000509297 , -0.182418764, -0.163947687, 0.421801269 , -0.01205229 , 0.0363846049, 2.38237977  , 3.27        , 3           , 11          , 0.00701589556, 0.00701589929
0.367972761 , 0.1443936   , -9.770744   , -0.00124572439, -0.0006906744, -0.0003593105, -0.182351351, -0.163543209, 0.422273159 , -0.0120648742, 0.0363776572, 2.382377    , 3.28        , 3           , 12          , 0.0545578673, 0
0.349038154 , 0.109942421 , -9.791823   , 0.002129621 , 0.00214789668, -5.66304661E-05, -0.182688415, -0.163610622, 0.421801269 , -0.01204361 , 0.03639912  , 2.382376    , 3.29        , 3           , 50          , 0           , 0
0.3486792   , 0.115826324 , -9.79587    , -0.00213755644, -0.0009803954, -8.288388E-05, -0.182688415, -0.163610622, 0.421801269 , -0.0121658761, 0.0363839641, 2.38237119  , 3.3         , 3           , 11          , 0.00692617148, 0.006926173
0.335947335 , 0.113699749 , -9.7901     , -0.00354576041, -0.00155306968, 0.00188742578, -0.182486176, -0.163812861, 0.4219361   , -0.0122006387, 0.03636866  , 2.38239026  , 3.31        , 3           , 12          , 0.0555709377, 0
0.337608516 , 0.102398172 , -9.789682   , -0.00128469989, -0.00210092543, -8.066881E-05, -0.182418764, -0.164082512, 0.422205746 , -0.0122135077, 0.0363476425, 2.38238978  , 3.32        , 3           , 50          , 0           , 0
0.3394633   , 0.1059831   , -9.788749   , -0.00243982556, 0.00295960438, -0.0006432007, -0.182553589, -0.163678035, 0.4219361   , -0.0122381523, 0.0363771655, 2.382383    , 3.33        , 3           , 11          , 0.00692617148, 0.006926173
0.334176451 , 0.117770791 , -9.786933   , -0.000168191182, 0.00044079675, -0.00120164559, -0.182553589, -0.163678035, 0.4219361   , -0.012240272, 0.036381416 , 2.38237119  , 3.34        , 3           , 12          , 0.0555709377, 0
0.3687954   , 0.130478889 , -9.795203   , -0.000431353925, -0.00322145363, 0.0007691585, -0.182418764, -0.163543209, 0.421733856 , -0.0122442907, 0.0363493   , 2.38237882  , 3.35        , 3           , 50          , 0           , 0
0.3841317   , 0.132036254 , -9.775192   , 0.00180854485, 0.000735737151, 0.0007857691, -0.182486176, -0.163678035, 0.422138333 , -0.0122259241, 0.03635675  , 2.382387    , 3.36        , 3           , 11          , 0.00692617148, 0.006926173
0.394270152 , 0.112051263 , -9.771582   , -0.0007153378, -0.00294179935, 0.000485737983, -0.182418764, -0.1634758  , 0.4220035   , -0.0122328876, 0.0363273956, 2.38239217  , 3.37        , 3           , 12          , 0.0555709377, 0
0.345085651 , 0.119462937 , -9.791363   , 0.00125878758, -0.00264687184, -0.00204744679, -0.182418764, -0.1634758  , 0.4220035   , -0.0122210328, 0.0363006778, 2.38237214  , 3.38        , 3           , 50          , 0           , 0
0.348675251 , 0.118054874 , -9.787725   , 0.0029351376, 0.00130650552, 0.000226829638, -0.182216525, -0.163678035, 0.421733856 , -0.0121916011, 0.03631377  , 2.382374    , 3.39        , 3           , 11          , 0.00692617148, 0.006926173
0.354543567 , 0.113954119 , -9.796285   , 0.0009531318, 0.00186356192, -6.408169E-05, -0.182283938, -0.163812861, 0.42207092  , -0.0121867675, 0.0363488235, 2.382373    , 3.4         , 3           , 12          , 0.05659303  , 0
0.357123315 , 0.135161892 , -9.805217   , 0.002636541 , 0.00412754249, -5.270861E-05, -0.182486176, -0.163678035, 0.4219361   , -0.0121604372, 0.0363901034, 2.38237214  , 3.41        , 3           , 50          , 0           , 0
0.363371372 , 0.140816361 , -9.764466   , -0.000464088836, 0.002980275 , 0.000778681657, -0.182553589, -0.163678035, 0.421733856 , -0.0121648107, 0.03641999  , 2.38237929  , 3.42        , 3           , 11          , 0.006838535 , 0.006838532
0.361455142 , 0.124683864 , -9.790763   , -0.00158469053, 0.00100167608, -0.0003597734, -0.182553589, -0.163678035, 0.421733856 , -0.012180794, 0.036429964 , 2.38237548  , 3.43        , 3           , 12          , 0.05659303  , 0
0.344014645 , 0.137565762 , -9.803499   , 0.00208841544, 0.0007449414, -6.05496862E-05, -0.182553589, -0.163610622, 0.4220035   , -0.0121599343, 0.0364374034, 2.382375    , 3.44        , 3           , 50          , 0           , 0
0.349213958 , 0.120797269 , -9.799913   , 0.00151814881, 0.00186738255, 0.000221089416, -0.182283938, -0.163678035, 0.4220035   , -0.0121446811, 0.0364561081, 2.382377    , 3.45        , 3           , 11          , 0.006838535 , 0.006838532
0.3474204   , 0.124403544 , -9.792681   , -0.00183407648, -0.005476226, 0.00132415385, -0.182216525, -0.163812861, 0.4220035   , -0.012162515, 0.03640151  , 2.38239074  , 3.46        , 3           , 12          , 0.05659303  , 0
0.343550146 , 0.139346942 , -9.794908   , -0.00157370185, -0.00125084538, -0.000645782333, -0.182216525, -0.163812861, 0.4220035   , -0.0121784834, 0.0363889262, 2.38238454  , 3.47        , 3           , 50          , 0           , 0
0.3586193   , 0.114799514 , -9.793538   , 0.00180738245, 0.000461466378, -6.23005544E-05, -0.182283938, -0.163610622, 0.421868682 , -0.0121604335, 0.0363935269, 2.38238358  , 3.48        , 3           , 11          , 0.006838535 , 0.006838532
0.368962258 , 0.109263428 , -9.793482   , 0.00208423333, 0.00158963667, -5.92478864E-05, -0.182418764, -0.163880274, 0.4220035   , -0.0121396221, 0.0364094153, 2.38238263  , 3.49        , 3           , 12          , 0.05659303  , 0
0.357565582 , 0.111119285 , -9.769155   , -0.000184712742, -0.0004014336, 0.000208900587, -0.182418764, -0.163610622, 0.421868682 , -0.0121866008, 0.0363941863, 2.382383    , 3.5         , 3           , 50          , 0           , 0
0.353359848 , 0.128394812 , -9.792618   , 7.975518E-05, 0.00326082343, 0.00049839617, -0.182418764, -0.163610622, 0.421868682 , -0.012185636, 0.0364268534, 2.3823874   , 3.51        , 3           , 11          , 0.006753043 , 0.00675303861
0.361511916 , 0.120712712 , -9.817447   , 9.246438E-05, 0.0007267382, 0.000777028268, -0.182553589, -0.163610622, 0.4219361   , -0.0121844327, 0.0364342257, 2.38239551  , 3.52        , 3           , 12          , 0.05762344  , 0
