Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.08747487 , 0.112365849 , -9.79696    , -0.00200835313, 0.00149723818, -0.000154657624, -0.22367534 , -0.129162729, 0.454226762 , -0.009557791, -0.008855522, 2.63913369  , 3.53        , 3           , 50          , 0           , 0
-0.1016576  , 0.106163107 , -9.781726   , -0.0008671675, -0.000747640966, 0.000412213354, -0.22367534 , -0.129162729, 0.454226762 , -0.009566501, -0.008862958, 2.639138    , 3.54        , 3           , 11          , 0.006754447 , 0.00675442349
-0.11019475 , 0.1018539   , -9.812092   , 0.00447812071, 0.00323055359, -0.00181698962, -0.223810166, -0.129297554, 0.454159349 , -0.009521557, -0.008830828, 2.63911939  , 3.55        , 3           , 12          , 0.0576190762, 0
-0.08498758 , 0.09697212  , -9.790224   , 0.000824857445, -0.000454621477, -0.00155721337, -0.223607928, -0.129364967, 0.454226762 , -0.00951316953, -0.00883552153, 2.63910413  , 3.56        , 3           , 50          , 0           , 0
-0.101860344, 0.08903751  , -9.787223   , 0.00110170827, 0.0006735488, -0.00155416061, -0.22367534 , -0.12943238 , 0.454159349 , -0.009502015, -0.008828934, 2.63908839  , 3.57        , 3           , 11          , 0.006754447 , 0.00675442349
-0.08725076 , 0.100570112 , -9.778927   , 0.0005310267, 0.00207755971, 0.00042313736, -0.22367534 , -0.12943238 , 0.454159349 , -0.00949674 , -0.008808119, 2.63909268  , 3.58        , 3           , 12          , 0.0576190762, 0
-0.0788969547, 0.108673789 , -9.802334   , -0.000874715741, 0.000941753329, 0.00182750449, -0.22367534 , -0.1295672  , 0.454091936 , -0.009505648, -0.008798528, 2.6391108   , 3.59        , 3           , 50          , 0           , 0
-0.07975797 , 0.110952258 , -9.805946   , -0.00146890152, -0.000203025033, -0.000437012117, -0.22367534 , -0.1290279  , 0.454091936 , -0.009600588, -0.008835718, 2.639107    , 3.6         , 3           , 11          , 0.00667080376, 0.006670776
-0.10319525 , 0.0930896252, -9.779984   , -0.002597215, -0.0004922299, -0.0004427138, -0.2234731  , -0.129364967, 0.454294175 , -0.009626523, -0.008840683, 2.63910222  , 3.61        , 3           , 12          , 0.0586567819, 0
-0.09827603 , 0.08048358  , -9.805309   , -0.002046138, 0.0023272417, -0.000153203116, -0.2234731  , -0.129364967, 0.454294175 , -0.009646968, -0.008817428, 2.63910079  , 3.62        , 3           , 50          , 0           , 0
-0.09911327 , 0.09483277  , -9.775878   , 0.00078386924, 0.00122008158, 0.000140767734, -0.223742753, -0.1294998  , 0.454024523 , -0.00963914 , -0.008805213, 2.63910222  , 3.63        , 3           , 11          , 0.00667080376, 0.006670776
-0.09064364 , 0.0807869062, -9.78807449 , 0.002191169 , 0.00207432359, -0.0009814956, -0.223607928, -0.1294998  , 0.454024523 , -0.009617141, -0.008784564, 2.63909221  , 3.64        , 3           , 12          , 0.0586567819, 0
-0.0968311  , 0.09169652  , -9.790337   , -0.00204662746, 0.00232723937, -0.00100081565, -0.223742753, -0.1294998  , 0.454226762 , -0.009637518, -0.008761389, 2.63908219  , 3.65        , 3           , 50          , 0           , 0
-0.102358639, 0.07784719  , -9.812131   , 0.00274429237, 0.00461223349, 0.000437730982, -0.223540515, -0.12943238 , 0.454024523 , -0.009610107, -0.008715226, 2.639086    , 3.66        , 3           , 11          , 0.00667080376, 0.006670776
-0.07028608 , 0.0791942552, -9.787926   , -0.003167155, 0.0006302128, 0.000404000282, -0.223540515, -0.12943238 , 0.454024523 , -0.009641814, -0.008708885, 2.63908982  , 3.67        , 3           , 12          , 0.0586567819, 0
-0.100074165, 0.09569128  , -9.759609   , -0.00120443362, 0.003459232 , -0.000147516577, -0.223405689, -0.129162729, 0.454091936 , -0.009653842, -0.008674309, 2.639088    , 3.68        , 3           , 50          , 0           , 0
-0.0978245661, 0.086279735 , -9.786299   , 0.0010636712, 0.00178512256, 0.00042549  , -0.223540515, -0.129230142, 0.454226762 , -0.009643242, -0.008656417, 2.63909173  , 3.69        , 3           , 11          , 0.00667080376, 0.006670776
-0.06637707 , 0.096345365 , -9.80274    , 0.00221866  , 0.000349600421, -0.000701981946, -0.223405689, -0.1295672  , 0.454091936 , -0.009574354, -0.008739847, 2.639085    , 3.7         , 3           , 12          , 0.0597014539, 0
-0.0607395135, 0.08268428  , -9.785578   , -0.000323759858, 0.0006139797, 0.0006992868, -0.223405689, -0.1295672  , 0.454091936 , -0.00957765151, -0.00873364 , 2.63909173  , 3.71        , 3           , 50          , 0           , 0
-0.0728925  , 0.08467171  , -9.797416   , 0.00137621409, -0.000500821567, 0.000422915036, -0.22367534 , -0.129230142, 0.454226762 , -0.009563925, -0.008738607, 2.6390965   , 3.72        , 3           , 11          , 0.00658908533, 0.00658906763
-0.08649067 , 0.0852657   , -9.792545   , 0.00194074132, -0.0004970032, -0.000139525771, -0.2234731  , -0.129230142, 0.454294175 , -0.009544507, -0.008743592, 2.63909459  , 3.73        , 3           , 12          , 0.0597014539, 0
-0.0886346549, 0.0911920145, -9.802932   , -0.000323923, 0.000613978948, 0.000416749273, -0.223607928, -0.129364967, 0.454024523 , -0.009547781, -0.00873741 , 2.63909936  , 3.74        , 3           , 50          , 0           , 0
-0.09499835 , 0.09570992  , -9.782622   , -0.00116324 , -0.00136271527, -0.00269815139, -0.223607928, -0.129364967, 0.454024523 , -0.009559179, -0.00875129551, 2.63907218  , 3.75        , 3           , 11          , 0.00658908533, 0.00658906763
-0.125590175, 0.07354176  , -9.7928915  , -0.000338189362, 0.00342962868, -0.000143986166, -0.223607928, -0.12943238 , 0.454091936 , -0.009562546, -0.008717014, 2.63907075  , 3.76        , 3           , 12          , 0.0597014539, 0
-0.09588644 , 0.08903945  , -9.808419   , 0.00193893211, 6.613163E-05, 0.00155656692, -0.22367534 , -0.12943238 , 0.454294175 , -0.009543292, -0.008716204, 2.639086    , 3.77        , 3           , 50          , 0           , 0
-0.08934777 , 0.106980838 , -9.799256   , -0.000894842145, 0.00173641683, -0.000431761116, -0.223540515, -0.129702032, 0.454226762 , -0.009552201, -0.00869888347, 2.63908124  , 3.78        , 3           , 11          , 0.00658908533, 0.00658906763
-0.08929773 , 0.106575049 , -9.812816   , 0.000243392322, 5.46671254E-05, -0.0001465595, -0.223540515, -0.129702032, 0.454226762 , -0.009549753, -0.00869835 , 2.63908029  , 3.79        , 3           , 12          , 0.0597014539, 0
-0.0982287154, 0.08141461  , -9.813893   , 0.00279304129, -0.00108036841, 0.000710913329, -0.223742753, -0.129364967, 0.454159349 , -0.009517467, -0.008774723, 2.639087    , 3.8         , 3           , 50          , 0           , 0
-0.1050328  , 0.085055165 , -9.799467   , 0.00278016878, 0.00145371561, 0.000149743719, -0.223607928, -0.129702032, 0.4543616   , -0.009489678, -0.008760172, 2.63908887  , 3.81        , 3           , 11          , 0.00650960254, 0.006509604
-0.09846937 , 0.0736316442, -9.780029   , 0.00586997252, 0.00485350564, -0.000113100054, -0.22367534 , -0.129230142, 0.454226762 , -0.00943096448, -0.00871165 , 2.639087    , 3.82        , 3           , 12          , 0.0607524924, 0
-0.07018843 , 0.0877540261, -9.784274   , 0.00279476144, -0.00136193214, 0.00127555442, -0.22367534 , -0.129230142, 0.454226762 , -0.009403128, -0.008725149, 2.63909984  , 3.83        , 3           , 50          , 0           , 0
-0.07389095 , 0.08773155  , -9.764868   , -0.0036926032, -0.00337682269, -0.00101807236, -0.223742753, -0.12943238 , 0.454159349 , -0.009439968, -0.008759009, 2.63908982  , 3.84        , 3           , 11          , 0.00650960254, 0.006509604
-0.108961493, 0.09905845  , -9.7904     , 0.00137951283, -0.000808353245, 0.000704762642, -0.223540515, -0.129095316, 0.4543616   , -0.009426233, -0.00876702648, 2.63909745  , 3.85        , 3           , 12          , 0.0607524924, 0
-0.0966448858, 0.0989890248, -9.812452   , -0.000318903767, 2.48837678E-05, 0.00126323779, -0.223607928, -0.129364967, 0.454294175 , -0.009429535, -0.008766661, 2.63910985  , 3.86        , 3           , 50          , 0           , 0
-0.0864946842, 0.120003596 , -9.790592   , 0.00137098576, 0.000881036336, 0.0004248286, -0.223607928, -0.129364967, 0.454294175 , -0.00941586 , -0.008757808, 2.63911366  , 3.87        , 3           , 11          , 0.00650960254, 0.006509604
-0.0789085  , 0.115806021 , -9.77654    , -0.00115798344, -0.0016702374, 0.0009741458, -0.2234731  , -0.12943238 , 0.4538223   , -0.009427528, -0.008774417, 2.63912416  , 3.88        , 3           , 12          , 0.0607524924, 0
-0.101397447, 0.08502323  , -9.802604   , -0.0005997734, -0.000258590473, 0.00154402445, -0.223540515, -0.129297554, 0.454226762 , -0.009433661, -0.008776858, 2.63913941  , 3.89        , 3           , 50          , 0           , 0
-0.08593627 , 0.09159163  , -9.797034   , 0.001078624 , -0.0004088659, 0.000138995354, -0.223405689, -0.129634619, 0.454159349 , -0.00946455449, -0.008835345, 2.63914132  , 3.9         , 3           , 11          , 0.006431904 , 0.006431902
-0.0755939  , 0.0954284146, -9.766655   , -5.3337506E-05, 5.84107056E-06, -0.000148159015, -0.223405689, -0.129634619, 0.454159349 , -0.009465073, -0.0088353  , 2.63914     , 3.91        , 3           , 12          , 0.0618093275, 0
-0.09040869 , 0.09347509  , -9.804744   , 8.402022E-05, 0.0008514928, 0.00041887624, -0.2234731  , -0.1295672  , 0.4539571   , -0.0094642695, -0.008826747, 2.63914418  , 3.92        , 3           , 50          , 0           , 0
-0.08751159 , 0.102962717 , -9.818241   , 0.0005064296, 0.00113592367, 0.0007038231, -0.223810166, -0.12943238 , 0.454159349 , -0.009459266, -0.008815321, 2.63915086  , 3.93        , 3           , 11          , 0.006431904 , 0.006431902
-0.108194932, 0.0824202448, -9.809897   , -0.000200779468, 0.00113114319, -0.00127723161, -0.223338276, -0.1294998  , 0.454091936 , -0.00946116 , -0.008804131, 2.639138    , 3.94        , 3           , 12          , 0.0618093275, 0
-0.08593464 , 0.09382469  , -9.790245   , -0.000618843653, 2.01794137E-06, -0.0012809427, -0.223338276, -0.1294998  , 0.454091936 , -0.009467235, -0.008804232, 2.639125    , 3.95        , 3           , 50          , 0           , 0
-0.08401838 , 0.102369271 , -9.788387   , -0.000761695846, 0.0002826268, -0.00170497375, -0.223742753, -0.129634619, 0.454024523 , -0.009474702, -0.008801567, 2.639108    , 3.96        , 3           , 11          , 0.006431904 , 0.006431902
-0.08525801 , 0.109176666 , -9.7956     , -0.0010565056, 0.00281480351, -0.00141984771, -0.22367534 , -0.129162729, 0.454159349 , -0.009485141, -0.008773555, 2.63909364  , 3.97        , 3           , 12          , 0.0618093275, 0
-0.0883718655, 0.108812615 , -9.81054    , -0.00175199856, 0.000839076936, -1.34900465E-05, -0.223540515, -0.129364967, 0.454091936 , -0.00950266 , -0.008765167, 2.63909364  , 3.98        , 3           , 50          , 0           , 0
-0.0930782557, 0.09934777  , -9.797508   , -5.46868723E-05, 0.000146620558, -0.0012780918, -0.223540515, -0.129364967, 0.454091936 , -0.00950309448, -0.008763821, 2.63908076  , 3.99        , 3           , 11          , 0.006431904 , 0.006431902
-0.10107246 , 0.111174889 , -9.797973   , 0.002176476 , 0.00127503369, -0.000841935, -0.2240124  , -0.1295672  , 0.454024523 , -0.009542379, -0.008786173, 2.63907266  , 4           , 3           , 12          , 0.06287144  , 0
-0.073975265, 0.112138331 , -9.776518   , 0.00203800644, 0.0008517342, 0.000286905648, -0.22367534 , -0.1295672  , 0.454226762 , -0.009522024, -0.008777629, 2.63907552  , 4.01        , 3           , 50          , 0           , 0
-0.08667516 , 0.100217961 , -9.810111   , 0.00189740828, 0.0007099962, 0.000144761478, -0.223607928, -0.1294998  , 0.454226762 , -0.009503062, -0.008770515, 2.639077    , 4.02        , 3           , 11          , 0.006356562 , 0.006356548
-0.106412992, 0.083268024 , -9.799936   , 0.000209942984, -0.000850074342, -0.000854408, -0.223607928, -0.1294998  , 0.454226762 , -0.009500888, -0.008779096, 2.63906837  , 4.03        , 3           , 12          , 0.06287144  , 0
-0.107259437, 0.09269991  , -9.784085   , 6.77434437E-05, -0.000569462252, -0.000148288833, -0.22367534 , -0.129364967, 0.454024523 , -0.009500197, -0.00878480449, 2.639067    , 4.04        , 3           , 50          , 0           , 0
-0.08460031 , 0.09155752  , -9.791599   , 0.000211782026, -0.0009908514, 0.00112313731, -0.223810166, -0.129364967, 0.454563826 , -0.009498178, -0.008794606, 2.63907838  , 4.05        , 3           , 11          , 0.006356562 , 0.006356548
-0.09006224 , 0.128571153 , -9.776573   , -0.000211116785, -0.00127528445, -9.421842E-06, -0.223540515, -0.1295672  , 0.4543616   , -0.009500289, -0.008807359, 2.63907838  , 4.06        , 3           , 12          , 0.06287144  , 0
-0.0858489349, 0.0988040045, -9.795196   , -0.00218986929, -0.0008663052, 0.000547085539, -0.223540515, -0.1295672  , 0.4543616   , -0.009522239, -0.008815972, 2.639084    , 4.07        , 3           , 50          , 0           , 0
-0.10076604 , 0.09721412  , -9.807068   , -0.00218683644, -0.00142943428, 0.0009700238, -0.2234731  , -0.129364967, 0.453889728 , -0.009544192, -0.008830172, 2.63909364  , 4.08        , 3           , 11          , 0.006356562 , 0.006356548
-0.118842505, 0.109506518 , -9.776873   , -6.756761E-05, -0.0016966759, 0.0004143919, -0.223607928, -0.129297554, 0.4543616   , -0.009544905, -0.008847098, 2.639098    , 4.09        , 3           , 12          , 0.06287144  , 0
-0.104891479, 0.0972211361, -9.794895   , -0.001364222, -0.00272533949, 0.000548228563, -0.223742753, -0.1294998  , 0.454294175 , -0.009642597, -0.008968978, 2.639105    , 4.1         , 3           , 50          , 0           , 0
-0.099913   , 0.08912661  , -9.820202   , -0.00235451758, -0.00245046173, -0.000162290424, -0.223540515, -0.1294998  , 0.4539571   , -0.009666131, -0.008993497, 2.63910317  , 4.11        , 3           , 11          , 0.006283203 , 0.00628319755
-0.09618106 , 0.111490458 , -9.774882   , 0.0007407361, -3.61467319E-05, 0.0005622279, -0.223540515, -0.1294998  , 0.4539571   , -0.009658773, -0.008993804, 2.639109    , 4.12        , 3           , 12          , 0.06393834  , 0
-0.110104695, 0.115317367 , -9.790792   , 0.00285811443, 0.000259745953, 0.00156142  , -0.223810166, -0.12943238 , 0.454226762 , -0.009630331, -0.008991057, 2.63912463  , 4.13        , 3           , 50          , 0           , 0
-0.07940981 , 0.07299654  , -9.791637   , 0.00130714709, -0.000313891, 0.0008469653, -0.22367534 , -0.129297554, 0.454159349 , -0.009617337, -0.008994114, 2.63913321  , 4.14        , 3           , 11          , 0.006283203 , 0.00628319755
-0.0622087121, 0.0790396   , -9.770237   , 0.000453393121, 0.000806635129, -0.0007092059, -0.223405689, -0.129297554, 0.454091936 , -0.00961274 , -0.008986117, 2.639126    , 4.15        , 3           , 12          , 0.06393834  , 0
-0.08577531 , 0.105112553 , -9.792909   , -0.00109618029, -4.85669261E-05, -0.00142409455, -0.223405689, -0.129297554, 0.454091936 , -0.009623574, -0.00898674 , 2.63911176  , 4.16        , 3           , 50          , 0           , 0
-0.104567863, 0.0939867049, -9.773663   , -0.00123768277, 9.126243E-05, -0.000718192139, -0.22367534 , -0.129634619, 0.454091936 , -0.009635885, -0.008985897, 2.6391046   , 4.17        , 3           , 11          , 0.006283203 , 0.00628319755
-0.09676571 , 0.0944276154, -9.797557   , -0.000389868452, -4.37909875E-05, -0.0009969958, -0.223540515, -0.129769444, 0.4543616   , -0.009639694, -0.00898643 , 2.63909459  , 4.18        , 3           , 12          , 0.06393834  , 0
-0.0935456157, 0.09978759  , -9.792538   , -0.000815229, 0.000234907668, -0.00156361226, -0.223405689, -0.129634619, 0.4538223   , -0.00964770652, -0.008984232, 2.63907933  , 4.19        , 3           , 50          , 0           , 0
-0.116266176, 0.08838241  , -9.810388   , -0.000128186817, 0.00247465516, -0.00141566736, -0.223405689, -0.129634619, 0.4538223   , -0.009671179, -0.009008887, 2.639065    , 4.2         , 3           , 11          , 0.006212008 , 0.006211995
-0.104296863, 0.07240927  , -9.79861    , -0.00040462974, 0.00134648662, -0.000712376263, -0.223540515, -0.129297554, 0.454091936 , -0.009675161, -0.008995492, 2.6390574   , 4.21        , 3           , 12          , 0.06500958  , 0
-0.06818514 , 0.09547642  , -9.806374   , -0.00293445936, -0.00106400554, -0.0004453796, -0.22367534 , -0.129364967, 0.454159349 , -0.009704467, -0.009006175, 2.639053    , 4.22        , 3           , 50          , 0           , 0
-0.085102   , 0.08081081  , -9.814247   , -0.00124346488, -0.00034863333, -0.0005776619, -0.223540515, -0.129364967, 0.454024523 , -0.00971685 , -0.009009717, 2.63904738  , 4.23        , 3           , 11          , 0.006212008 , 0.006211995
-0.08273058 , 0.09515455  , -9.794282   , 0.000859484135, 0.00276290788, -0.00042174288, -0.223540515, -0.129364967, 0.454024523 , -0.009708214, -0.008982129, 2.639043    , 4.24        , 3           , 12          , 0.06500958  , 0
-0.07896301 , 0.105049454 , -9.797829   , -0.00125617383, 0.00218545157, -0.000856294, -0.223877579, -0.129364967, 0.454159349 , -0.009720696, -0.008960362, 2.63903451  , 4.25        , 3           , 50          , 0           , 0
-0.07095007 , 0.103503548 , -9.76884651 , -0.00110675953, 0.0004970153, -0.00114077667, -0.223810166, -0.129364967, 0.454226762 , -0.009731661, -0.008955502, 2.639023    , 4.26        , 3           , 11          , 0.006212008 , 0.006211995
-0.07909085 , 0.0960188657, -9.795608   , 2.53650469E-05, 8.230914E-05, -0.000571084849, -0.223607928, -0.1294998  , 0.4543616   , -0.009731356, -0.008954734, 2.63901734  , 4.27        , 3           , 12          , 0.06500958  , 0
-0.0890119448, 0.0975074   , -9.801101   , -0.000816828862, -0.00104968343, -0.00142438384, -0.223607928, -0.1294998  , 0.4543616   , -0.009739397, -0.008965368, 2.639003    , 4.28        , 3           , 50          , 0           , 0
-0.09908397 , 0.09664191  , -9.777226   , 0.000310379721, -0.00061969785, -0.002124809, -0.223405689, -0.129769444, 0.454226762 , -0.009736102, -0.008971771, 2.638982    , 4.29        , 3           , 11          , 0.006212008 , 0.006211995
-0.0876749  , 0.101491332 , -9.782994   , 0.001437438 , -0.000189069528, -0.000847499, -0.223810166, -0.12943238 , 0.454159349 , -0.009725371, -0.008971912, 2.638973    , 4.3         , 3           , 12          , 0.0660847053, 0
-0.0874954462, 0.08474958  , -9.769955   , 0.0013042551, -0.00159784476, 0.0009861664, -0.223607928, -0.129364967, 0.454091936 , -0.009712418, -0.008987795, 2.638983    , 4.31        , 3           , 50          , 0           , 0
-0.117155865, 0.09733291  , -9.785497   , 0.003140029 , -0.00158542988, 0.0009947265, -0.223607928, -0.129364967, 0.454091936 , -0.009681109, -0.009003553, 2.638993    , 4.32        , 3           , 11          , 0.006142815 , 0.00614279928
-0.0928475  , 0.116496049 , -9.798792   , 0.002427118 , -0.00032316483, 4.50578455E-06, -0.223540515, -0.129364967, 0.454091936 , -0.009656839, -0.009006783, 2.6389935   , 4.33        , 3           , 12          , 0.0660847053, 0
-0.08217366 , 0.102375217 , -9.796509   , 0.0004403723, 0.001634421 , -1.67521534E-06, -0.223540515, -0.12943238 , 0.454091936 , -0.009652433, -0.00899044 , 2.638993    , 4.34        , 3           , 50          , 0           , 0
-0.07502708 , 0.093283765 , -9.801463   , 0.000300797634, 0.001351902 , 0.000421038538, -0.223405689, -0.129297554, 0.454091936 , -0.009649461, -0.00897688 , 2.63899732  , 4.35        , 3           , 11          , 0.006142815 , 0.00614279928
-0.101347983, 0.09399031  , -9.785842   , 0.0005899053, 8.677112E-05, 0.00112674653, -0.223405689, -0.129297554, 0.454091936 , -0.009643663, -0.0089759035, 2.63900828  , 4.36        , 3           , 12          , 0.0660847053, 0
-0.07678973 , 0.10093227  , -9.78879    , -0.00124648458, 0.0002151392, 0.00125967222, -0.2234731  , -0.129634619, 0.454024523 , -0.00965624 , -0.008973631, 2.63902116  , 4.37        , 3           , 50          , 0           , 0
-0.07704823 , 0.08152975  , -9.787969   , -0.00238135247, 0.00105219008, -0.000439518655, -0.223607928, -0.129297554, 0.454159349 , -0.009680014, -0.008963153, 2.63901639  , 4.38        , 3           , 11          , 0.006142815 , 0.00614279928
-0.09887234 , 0.07546273  , -9.786352   , 0.000294531957, 0.00233737333, -0.001979011, -0.223338276, -0.129297554, 0.454159349 , -0.009676889, -0.008939971, 2.63899636  , 4.39        , 3           , 12          , 0.0660847053, 0
-0.0900623649, 0.09070541  , -9.787579   , 0.00158332952, 0.000231588638, -0.001693859, -0.223338276, -0.129297554, 0.454159349 , -0.009639504, -0.008945604, 2.6389792   , 4.4         , 3           , 50          , 0           , 0
-0.08970317 , 0.0825899541, -9.79077148 , 0.0015863179, -0.000190754814, -0.000140553879, -0.2234731  , -0.129297554, 0.454024523 , -0.009623628, -0.008947525, 2.63897824  , 4.41        , 3           , 11          , 0.00607558759, 0.00607558433
-0.09107371 , 0.0812569857, -9.792144   , 0.00144030713, 0.0007937683, 1.5751084E-06, -0.223877579, -0.1294998  , 0.454226762 , -0.009609224, -0.008939588, 2.63897824  , 4.42        , 3           , 12          , 0.06716331  , 0
-0.061846178, 0.102989934 , -9.781887   , 0.0015880384, -0.0004723183, 0.0004240871, -0.223540515, -0.129230142, 0.454294175 , -0.009593383, -0.008944269, 2.638982    , 4.43        , 3           , 50          , 0           , 0
-0.09091033 , 0.0929944739, -9.79435349 , 0.00201184163, -0.000469452527, 0.0007085999, -0.223540515, -0.129230142, 0.454294175 , -0.009573328, -0.008948896, 2.63898969  , 4.44        , 3           , 11          , 0.00607558759, 0.00607558433
-0.09305875 , 0.105612457 , -9.782115   , 0.00186353945, 0.0007966313, -0.000702793244, -0.223607928, -0.12943238 , 0.454091936 , -0.009554628, -0.008940997, 2.638982    , 4.45        , 3           , 12          , 0.06716331  , 0
-0.08297389 , 0.108720094 , -9.801911   , 0.00157455041, 0.00220254879, 4.403182E-06, -0.223742753, -0.129364967, 0.454226762 , -0.009538881, -0.008918974, 2.638982    , 4.46        , 3           , 50          , 0           , 0
-0.094314605, 0.110621326 , -9.791143   , -0.00137822214, -0.00035159057, 0.000269207463, -0.22367534 , -0.129297554, 0.454024523 , -0.009552687, -0.008922463, 2.638985    , 4.47        , 3           , 11          , 0.00607558759, 0.00607558433
-0.07577826 , 0.105470955 , -9.800061   , -0.000951015158, -0.001052638, 0.00041136684, -0.22367534 , -0.129297554, 0.454024523 , -0.009562235, -0.008932949, 2.63898873  , 4.48        , 3           , 12          , 0.06716331  , 0
-0.09740049 , 0.07509239  , -9.815269   , -0.000537133, 0.0009211823, 0.000416379742, -0.22367534 , -0.12943238 , 0.454159349 , -0.009567642, -0.008923697, 2.638993    , 4.49        , 3           , 50          , 0           , 0
-0.08788687 , 0.07944843  , -9.802071   , -0.00251184357, -0.0007820136, -0.000443002384, -0.224079818, -0.129364967, 0.454159349 , -0.00960962 , -0.008932872, 2.63898873  , 4.5         , 3           , 11          , 0.006010463 , 0.00601045461
-0.06737296 , 0.0927120149, -9.792367   , -0.0006715611, -0.00161429239, 0.000129330816, -0.22367534 , -0.12943238 , 0.4543616   , -0.00961635 , -0.008949   , 2.63899064  , 4.51        , 3           , 12          , 0.0682450458, 0
-0.0912817  , 0.09976102  , -9.79252052 , -0.000109169174, -0.00104734069, 0.0006979074, -0.22367534 , -0.12943238 , 0.4543616   , -0.009617504, -0.008959406, 2.63899732  , 4.52        , 3           , 50          , 0           , 0
-0.0996601358, 0.11611253  , -9.795229   , -0.002089642, -0.0003567977, 0.0006897737, -0.223607928, -0.1295672  , 0.454226762 , -0.009638462, -0.008962908, 2.63900447  , 4.53        , 3           , 11          , 0.006010463 , 0.00601045461
-0.0910672247, 0.07992318  , -9.798025   , -0.00138103159, -0.0009151541, 0.000268392061, -0.2234731  , -0.129364967, 0.454024523 , -0.009652298, -0.008972033, 2.63900685  , 4.54        , 3           , 12          , 0.0682450458, 0
-0.06937413 , 0.0751716346, -9.802399   , -0.000107115353, -0.00161047454, -0.000574379, -0.223810166, -0.12943238 , 0.454159349 , -0.00965332 , -0.008988193, 2.63900161  , 4.55        , 3           , 50          , 0           , 0
-0.09621275 , 0.103876814 , -9.791638   , -0.000112528178, -0.00048421332, -0.000290105876, -0.22367534 , -0.129634619, 0.453889728 , -0.009654419, -0.008993063, 2.63899875  , 4.56        , 3           , 11          , 0.006010463 , 0.00601045461
-0.09576216 , 0.103423372 , -9.79254    , 0.000161208329, 0.00120708568, -0.0008512603, -0.22367534 , -0.129634619, 0.453889728 , -0.009652729, -0.008981075, 2.63899016  , 4.57        , 3           , 12          , 0.0682450458, 0
-0.08253393 , 0.106472641 , -9.805985   , 0.000715117436, 0.00332264137, -0.00169298437, -0.22367534 , -0.129162729, 0.454024523 , -0.009645422, -0.008948012, 2.638973    , 4.58        , 3           , 50          , 0           , 0
-0.103562616, 0.09003968  , -9.810734   , 0.0014220447, 0.00318663451, -0.00140737137, -0.22367534 , -0.129297554, 0.454226762 , -0.009631073, -0.008916283, 2.63895822  , 4.59        , 3           , 11          , 0.006010463 , 0.00601045461
-0.0745985657, 0.10084673  , -9.771145   , -0.000407576328, 0.00105528021, -0.00184296665, -0.223607928, -0.129634619, 0.454091936 , -0.009647515, -0.008928155, 2.63894057  , 4.6         , 3           , 12          , 0.06932951  , 0
-0.0758563951, 0.103175879 , -9.788321   , 0.000163958437, -0.000207940786, -0.00113594183, -0.223607928, -0.129634619, 0.454091936 , -0.009645774, -0.008930343, 2.63892913  , 4.61        , 3           , 50          , 0           , 0
-0.08591977 , 0.08357068  , -9.826898   , 0.0008726503, -0.000766296755, -0.0014160549, -0.223607928, -0.129364967, 0.454091936 , -0.009636922, -0.008938143, 2.6389153   , 4.62        , 3           , 11          , 0.005946664 , 0.005946649
-0.0736296251, 0.09062138  , -9.819542   , -0.00110720715, -0.000216536762, -0.00156567444, -0.223607928, -0.129634619, 0.4543616   , -0.009647855, -0.008940458, 2.638899    , 4.63        , 3           , 12          , 0.06932951  , 0
-0.0925375745, 0.104769856 , -9.80155    , -0.0005462092, 0.000631979958, -0.0009966635, -0.223742753, -0.129702032, 0.454226762 , -0.00965322647, -0.008934235, 2.63888955  , 4.64        , 3           , 50          , 0           , 0
-0.08285852 , 0.09103371  , -9.776221   , 2.00383511E-05, 0.000354234828, -0.0009944636, -0.223742753, -0.129702032, 0.454226762 , -0.009652939, -0.008930788, 2.638879    , 4.65        , 3           , 11          , 0.005946664 , 0.005946649
-0.0775513351, 0.10909386  , -9.797801   , 0.00017252253, -0.00175654446, 0.000415627728, -0.22367534 , -0.1295672  , 0.454159349 , -0.00965125 , -0.008948315, 2.63888383  , 4.66        , 3           , 12          , 0.06932951  , 0
-0.10499008 , 0.122509062 , -9.800215   , -0.000393806666, -0.00147879962, 0.000272159028, -0.223338276, -0.129297554, 0.454294175 , -0.009655214, -0.00896307547, 2.63888669  , 4.67        , 3           , 50          , 0           , 0
-0.102934532, 0.112940282 , -9.7799     , -0.0006793922, -0.000776795438, 0.000837002 , -0.223607928, -0.1295672  , 0.454226762 , -0.009662083, -0.008970763, 2.63889527  , 4.68        , 3           , 11          , 0.005946664 , 0.005946649
-0.09937913 , 0.0954359   , -9.819719   , 0.000317792 , -0.00245949929, 0.0014040824, -0.223607928, -0.1295672  , 0.454226762 , -0.009659035, -0.00899522 , 2.63890958  , 4.69        , 3           , 12          , 0.06932951  , 0
-0.09042583 , 0.09301486  , -9.802033   , 0.0008614428, -0.00232266844, -0.0002881913, -0.22367534 , -0.129634619, 0.454091936 , -0.009712109, -0.009043034, 2.63890719  , 4.7         , 3           , 50          , 0           , 0
