Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.119557932, 0.0869815   , -9.785106   , -4.7088397E-05, 0.0035307447, -0.00137219985, -0.1804638  , -0.164284751, 0.4510584   , -0.00959578 , -0.0119585134, 2.42973924  , 3.55        , 3           , 12          , 0.0576221421, 0
-0.109539278, 0.09137455  , -9.784559   , -0.0003109037, -0.000131509092, -0.000531545549, -0.180194154, -0.164284751, 0.4510584   , -0.009598824, -0.0119598806, 2.42973447  , 3.56        , 3           , 50          , 0           , 0
-0.129934475, 0.0924903452, -9.777027   , -0.0005887334, -0.0012596841, -0.002229823, -0.180194154, -0.164284751, 0.4510584   , -0.009604447, -0.0119726909, 2.42971158  , 3.57        , 3           , 11          , 0.00675218459, 0.006752176
-0.118305668, 0.07705988  , -9.791014   , -3.888755E-05, 0.00184135314, -0.00165734091, -0.1803964  , -0.164419577, 0.450990975 , -0.009604633, -0.0119544379, 2.42969537  , 3.58        , 3           , 12          , 0.0576221421, 0
-0.0976329744, 0.09580833  , -9.802529   , 0.000545556541, -0.00181516551, 0.0008824889, -0.180598632, -0.164217338, 0.450990975 , -0.009599284, -0.0119725028, 2.429704    , 3.59        , 3           , 50          , 0           , 0
-0.103098549, 0.09272161  , -9.804844   , -0.00340777752, 0.000419007323, 0.000302453 , -0.18032898 , -0.164419577, 0.450923562 , -0.009604444, -0.011948227, 2.42970729  , 3.6         , 3           , 11          , 0.00666908966, 0.00666908361
-0.116338618, 0.08877006  , -9.791402   , -0.002284714, 0.00183447392, 0.0008749654, -0.18032898 , -0.164419577, 0.450923562 , -0.00962739252, -0.0119297989, 2.42971587  , 3.61        , 3           , 12          , 0.0586600676, 0
-0.122865446, 0.07173096  , -9.800562   , -0.000302061322, 0.0004400123, -0.00137828535, -0.180261567, -0.164486989, 0.450990975 , -0.009630247, -0.0119255334, 2.429702    , 3.62        , 3           , 50          , 0           , 0
-0.126793042, 0.0821643546, -9.803261   , -0.0039950097, 0.00463865651, -0.002236509, -0.180261567, -0.164149925, 0.450990975 , -0.009669926, -0.011879364, 2.42967916  , 3.63        , 3           , 11          , 0.00666908966, 0.00666908361
-0.130295739, 0.09524794  , -9.790579   , -0.00143267319, 0.0007139399, -0.0005355067, -0.18032898 , -0.164284751, 0.450990975 , -0.009684188, -0.0118722767, 2.42967343  , 3.64        , 3           , 12          , 0.0586600676, 0
-0.114480592, 0.0865550339, -9.809928   , -1.20119075E-05, -0.0009659  , -0.000248988159, -0.18032898 , -0.164284751, 0.450990975 , -0.00968428049, -0.0118819587, 2.42967153  , 3.65        , 3           , 50          , 0           , 0
-0.1317482  , 0.08135076  , -9.812342   , -0.000590805546, 0.00184593082, -0.000247282675, -0.18032898 , -0.164284751, 0.4510584   , -0.009690157, -0.011863525, 2.42966866  , 3.66        , 3           , 11          , 0.00666908966, 0.00666908361
-0.12547563 , 0.0847933441, -9.78471    , -0.00257204939, 0.00239568413, -0.002798471, -0.180868283, -0.164352164, 0.4510584   , -0.009715543, -0.0118398406, 2.42964053  , 3.67        , 3           , 12          , 0.0586600676, 0
-0.100900576, 0.09174889  , -9.791723   , 0.00250490056, 0.004119462 , 5.32122976E-05, -0.180194154, -0.164486989, 0.450923562 , -0.009690495, -0.0117986426, 2.42964053  , 3.68        , 3           , 50          , 0           , 0
-0.127079159, 0.09837332  , -9.791898   , -0.00143562432, 0.0012770691, -0.000817176362, -0.180261567, -0.164284751, 0.450923562 , -0.009704754, -0.0117859514, 2.42963243  , 3.69        , 3           , 11          , 0.00666908966, 0.00666908361
-0.12766999 , 0.09067883  , -9.782893   , 0.00057463703, -0.000416057039, -0.000528451, -0.180261567, -0.164284751, 0.450923562 , -0.009638096, -0.0118322093, 2.4296267   , 3.7         , 3           , 12          , 0.0597049631, 0
-0.109103024, 0.08153613  , -9.812168   , -0.000264768838, -0.00211117975, -0.00138261786, -0.18032898 , -0.164082512, 0.450923562 , -0.009640583, -0.0118534546, 2.42961287  , 3.71        , 3           , 50          , 0           , 0
-0.113516994, 0.09194763  , -9.806735   , 0.0005797236, -0.00154231954, -0.0013777992, -0.180261567, -0.164217338, 0.450990975 , -0.009634623, -0.0118690087, 2.429599    , 3.72        , 3           , 11          , 0.00658756262, 0.00658755563
-0.116551   , 0.106377818 , -9.793591   , 0.00481201848, -0.000387402863, 0.00118652778, -0.1803964  , -0.164284751, 0.450990975 , -0.009586645, -0.0118727684, 2.42961144  , 3.73        , 3           , 12          , 0.0597049631, 0
-0.106978744, 0.106764212 , -9.807528   , 0.00113252085, 0.0009955883, -0.000523647468, -0.1803964  , -0.164284751, 0.450990975 , -0.009575257, -0.0118628629, 2.42960572  , 3.74        , 3           , 50          , 0           , 0
-0.101802841, 0.0886377543, -9.802591   , -0.00224946812, -0.000435156, -0.000259082823, -0.179991916, -0.164082512, 0.450923562 , -0.00959772151, -0.0118672391, 2.42960334  , 3.75        , 3           , 11          , 0.00658756262, 0.00658755563
-0.112834707, 0.0747947544, -9.807252   , -0.001402677, -0.000429428444, -0.00110274449, -0.180261567, -0.1640151  , 0.4511258   , -0.009611618, -0.0118716378, 2.42959237  , 3.76        , 3           , 12          , 0.0597049631, 0
-0.106177   , 0.107562162 , -9.779495   , 0.00141724618, 0.000434365735, -0.00137081079, -0.18032898 , -0.164082512, 0.450990975 , -0.009597282, -0.0118674254, 2.42957854  , 3.77        , 3           , 50          , 0           , 0
-0.121677108, 0.09114251  , -9.807253   , 0.0002886809, 0.000426731276, 0.0006016836, -0.18032898 , -0.164082512, 0.450990975 , -0.009594466, -0.0118631013, 2.42958474  , 3.78        , 3           , 11          , 0.00658756262, 0.00658755563
-0.124046229, 0.07992509  , -9.817713   , 0.002557201 , -0.00152894738, -0.000520968169, -0.1803964  , -0.164082512, 0.450990975 , -0.009568834, -0.01187844 , 2.42958     , 3.79        , 3           , 12          , 0.0597049631, 0
-0.11885161 , 0.07207985  , -9.784259   , 0.00199578  , 0.000441726937, 0.000609542243, -0.180261567, -0.164082512, 0.451260626 , -0.009517257, -0.0118650207, 2.4295857   , 3.8         , 3           , 50          , 0           , 0
-0.113216743, 0.08735521  , -9.784154   , -0.00282055815, 0.003224903 , -0.00138626853, -0.180126742, -0.164352164, 0.4511258   , -0.009545296, -0.0118329041, 2.42957139  , 3.81        , 3           , 11          , 0.006508139 , 0.006508137
-0.1287537  , 0.109217666 , -9.790509   , 0.00196831487, 0.005791459 , -0.00107743789, -0.180126742, -0.164352164, 0.4511258   , -0.009525479, -0.011775095, 2.42956     , 3.82        , 3           , 12          , 0.0607562475, 0
-0.105915777, 0.0904403   , -9.7877     , 0.00171474682, 0.0001582519, 0.000607791357, -0.180126742, -0.164352164, 0.450923562 , -0.009508402, -0.011773454, 2.42956662  , 3.83        , 3           , 50          , 0           , 0
-0.127152637, 0.0622335672, -9.779391   , -0.00251115579, -0.0021229214, -0.0005455839, -0.180261567, -0.164352164, 0.4511932   , -0.009533453, -0.0117947357, 2.429561    , 3.84        , 3           , 11          , 0.006508139 , 0.006508137
-0.112867139, 0.1063852   , -9.808477   , 0.001995943 , 0.000441727723, 0.0008920796, -0.180194154, -0.164284751, 0.451328039 , -0.009513597, -0.0117902327, 2.42957     , 3.85        , 3           , 12          , 0.0607562475, 0
-0.124200031, 0.101151146 , -9.822598   , 0.001994386 , 0.000723292 , 0.0006099762, -0.180194154, -0.164284751, 0.451328039 , -0.00949372351, -0.0117829423, 2.42957616  , 3.86        , 3           , 50          , 0           , 0
-0.117575169, 0.09468725  , -9.802235   , 0.000307046779, -0.0009775638, -0.00137829129, -0.180059329, -0.164284751, 0.4511258   , -0.009490491, -0.0117928479, 2.42956185  , 3.87        , 3           , 11          , 0.006508139 , 0.006508137
-0.115364268, 0.09863486  , -9.776439   , 2.57619249E-05, -0.0009794683, 0.000598154031, -0.18032898 , -0.1640151  , 0.4511932   , -0.009490307, -0.0118025858, 2.42956853  , 3.88        , 3           , 12          , 0.0607562475, 0
-0.0989725739, 0.09851759  , -9.798461   , 0.000316715945, -0.00266694813, 0.000879404834, -0.18032898 , -0.164082512, 0.4511932   , -0.009487245, -0.0118291713, 2.429577    , 3.89        , 3           , 50          , 0           , 0
-0.139556155, 0.07554895  , -9.80429    , 0.00114418962, 0.0004408576, -0.0008069599, -0.18032898 , -0.164082512, 0.4511932   , -0.009484788, -0.0118122054, 2.42956948  , 3.9         , 3           , 11          , 0.00643115072, 0.006431143
-0.13726154 , 0.0817961544, -9.791592   , 0.00101101387, -0.00124948926, -0.00137529685, -0.1803964  , -0.164621815, 0.450990975 , -0.009474516, -0.0118248295, 2.42955613  , 3.91        , 3           , 12          , 0.0618133433, 0
-0.117162637, 0.09063216  , -9.805411   , 0.00100322091, 0.000439903873, -0.000383812236, -0.180666044, -0.164082512, 0.451328039 , -0.009464441, -0.0118204691, 2.42955232  , 3.92        , 3           , 50          , 0           , 0
-0.13120088 , 0.09838336  , -9.780629   , 5.29524868E-06, 0.00240417616, 0.000179691 , -0.180531219, -0.164419577, 0.4510584   , -0.00946440548, -0.01179641 , 2.42955375  , 3.93        , 3           , 11          , 0.00643115072, 0.006431143
-0.11658635 , 0.1090273   , -9.776404   , -0.000130423738, 0.00127696036, 3.60279955E-05, -0.180531219, -0.164419577, 0.4510584   , -0.009465712, -0.011783638, 2.42955422  , 3.94        , 3           , 12          , 0.0618133433, 0
-0.116053566, 0.111318544 , -9.788595   , 0.000157415969, 0.000152609253, -0.000246928335, -0.1804638  , -0.164284751, 0.4510584   , -0.009464111, -0.0117821349, 2.42955136  , 3.95        , 3           , 50          , 0           , 0
-0.1080252  , 0.09773368  , -9.80215    , -0.000976510462, 0.0008488785, -0.00152252987, -0.18080087 , -0.163880274, 0.450990975 , -0.009473695, -0.01177379 , 2.429536    , 3.96        , 3           , 11          , 0.00643115072, 0.006431143
-0.09808194 , 0.0984948352, -9.794838   , -0.000136770992, 0.002262431 , -0.00250529055, -0.180531219, -0.164217338, 0.4511932   , -0.00947476551, -0.011751404, 2.42951131  , 3.97        , 3           , 12          , 0.0618133433, 0
-0.1162245  , 0.09689683  , -9.793176   , -0.000122260011, -0.0005532168, -0.00152074872, -0.180598632, -0.164486989, 0.450856149 , -0.009475811, -0.0117570832, 2.429496    , 3.98        , 3           , 50          , 0           , 0
-0.111212268, 0.101773806 , -9.784982   , -0.0006893308, 6.096343E-06, -0.0005336334, -0.180598632, -0.164486989, 0.450856149 , -0.009482643, -0.011757073, 2.42949033  , 3.99        , 3           , 11          , 0.00643115072, 0.006431143
-0.13583371 , 0.08496095  , -9.79834652 , 0.000270705728, 0.00212552818, -0.0006668127, -0.18080087 , -0.164149925, 0.4511932   , -0.00952765252, -0.0117331976, 2.42948461  , 4           , 3           , 12          , 0.06287574  , 0
-0.125743628, 0.095214434 , -9.79642    , 0.000279314525, 0.00043613874, -0.0002456102, -0.180531219, -0.164217338, 0.451395452 , -0.00952483 , -0.0117288595, 2.42948174  , 4.01        , 3           , 50          , 0           , 0
-0.119625792, 0.110955283 , -9.802182   , 0.000701642362, 0.000720569165, -0.0001019321, -0.180598632, -0.164284751, 0.450990975 , -0.009517799, -0.0117216632, 2.42948079  , 4.02        , 3           , 11          , 0.0063561555, 0.00635614758
-0.129369676, 0.120175391 , -9.826174   , 0.002108734 , 0.001715596 , -0.000376366021, -0.180598632, -0.164284751, 0.450990975 , -0.009496667, -0.0117045445, 2.429477    , 4.03        , 3           , 12          , 0.06287574  , 0
-0.116950326, 0.105533749 , -9.809417   , 0.0022510523, 0.00157577032, 0.000330419134, -0.180531219, -0.164284751, 0.4510584   , -0.009474193, -0.0116887577, 2.42947984  , 4.04        , 3           , 50          , 0           , 0
-0.110859007, 0.0932072   , -9.788178   , 0.0007060246, 1.666076E-05, 0.00145093934, -0.180598632, -0.164217338, 0.4510584   , -0.0094673  , -0.0116884531, 2.42949414  , 4.05        , 3           , 11          , 0.0063561555, 0.00635614758
-0.09992633 , 0.0989355147, -9.785359   , 0.0008487581, -0.0004047346, 0.0004620656, -0.180261567, -0.164486989, 0.4510584   , -0.009458868, -0.011692455, 2.429499    , 4.06        , 3           , 12          , 0.06287574  , 0
-0.117583968, 0.10048268  , -9.78142    , 0.000285342772, -0.0008309052, -0.000671369, -0.180261567, -0.164486989, 0.4510584   , -0.009455935, -0.0117008267, 2.42949224  , 4.07        , 3           , 50          , 0           , 0
-0.121908173, 0.0735476241, -9.807327   , 0.00127949449, -0.00195048016, -0.0005272267, -0.18032898 , -0.164486989, 0.4511932   , -0.009443082, -0.0117203807, 2.42948747  , 4.08        , 3           , 11          , 0.0063561555, 0.00635614758
-0.126345053, 0.07813799  , -9.815026   , 0.00240788935, -0.00166127493, -0.00038025633, -0.18032898 , -0.164284751, 0.4511258   , -0.009418959, -0.0117370281, 2.42948365  , 4.09        , 3           , 12          , 0.06287574  , 0
-0.1272038  , 0.09113072  , -9.784696   , 0.00014703  , -0.00211091223, -0.000108960034, -0.180126742, -0.164486989, 0.4511258   , -0.009427593, -0.01179102 , 2.4294827   , 4.1         , 3           , 50          , 0           , 0
-0.1263859  , 0.08346108  , -9.787886   , -0.00239800732, -0.001564974, -0.0008262883, -0.180126742, -0.164486989, 0.4511258   , -0.009451476, -0.0118067479, 2.429475    , 4.11        , 3           , 11          , 0.006282838 , 0.00628282968
-0.133095175, 0.08673214  , -9.797867   , -0.000572524732, 0.000559179753, -0.0005319363, -0.180261567, -0.1645544  , 0.4511932   , -0.009457138, -0.0118012056, 2.42946935  , 4.12        , 3           , 12          , 0.06394292  , 0
-0.11679294 , 0.08922048  , -9.789597   , 0.0008394018, 0.000709514366, 0.000322477747, -0.1803964  , -0.164284751, 0.451260626 , -0.009448783, -0.011794081, 2.42947268  , 4.13        , 3           , 50          , 0           , 0
-0.1269588  , 0.107397854 , -9.79231    , -0.00113992172, 0.001118491 , -0.000109896, -0.179789677, -0.1645544  , 0.451260626 , -0.009460168, -0.011782906, 2.42947125  , 4.14        , 3           , 11          , 0.006282838 , 0.00628282968
-0.1235869  , 0.08885208  , -9.790554   , -0.00227311417, 0.00181476388, -0.000114078888, -0.179789677, -0.1645544  , 0.451260626 , -0.009482885, -0.0117647694, 2.4294703   , 4.15        , 3           , 12          , 0.06394292  , 0
-0.09391086 , 0.104773708 , -9.797944   , -0.002688064, 0.00012250997, 0.000446416932, -0.1799245  , -0.164419577, 0.4511258   , -0.009509817, -0.0117635028, 2.429475    , 4.16        , 3           , 50          , 0           , 0
-0.114636205, 0.08285813  , -9.78373051 , -0.0009899366, -0.000569942466, 0.000594502431, -0.1799245  , -0.164486989, 0.451260626 , -0.009519786, -0.0117691457, 2.42948079  , 4.17        , 3           , 11          , 0.006282838 , 0.00628282968
-0.128419027, 0.06812659  , -9.782993   , 0.000562839967, -0.0005594404, -0.000387135515, -0.180059329, -0.164352164, 0.4511932   , -0.009514113, -0.0117747746, 2.429477    , 4.18        , 3           , 12          , 0.06394292  , 0
-0.118043989, 0.0982503742, -9.786857   , 0.00140389206, 0.000572546734, -0.00151159882, -0.180059329, -0.164352164, 0.4511932   , -0.009499895, -0.0117691942, 2.42946172  , 4.19        , 3           , 50          , 0           , 0
-0.131702378, 0.0929930061, -9.786078   , 0.0011254031, 0.00168396544, -0.0008050514, -0.17985709 , -0.164419577, 0.4510584   , -0.00946297 , -0.01178873 , 2.42945313  , 4.2         , 3           , 11          , 0.006211958 , 0.00621194672
-0.1311857  , 0.08857597  , -9.815924   , -0.000566496048, 0.00125016074, 0.0001752772, -0.180126742, -0.164486989, 0.4511258   , -0.009468654, -0.0117762117, 2.429455    , 4.21        , 3           , 12          , 0.06501445  , 0
-0.122456044, 0.101075448 , -9.80631351 , -0.0012709616, 0.0008230359, -0.0006762784, -0.180261567, -0.164621815, 0.451328039 , -0.009481283, -0.0117680468, 2.42944837  , 4.22        , 3           , 50          , 0           , 0
-0.113444611, 0.106735833 , -9.776842   , 0.00212070346, 0.000282824185, -0.00108514912, -0.1799245  , -0.164419577, 0.450923562 , -0.009459947, -0.0117653189, 2.4294374   , 4.23        , 3           , 11          , 0.006211958 , 0.00621194672
-0.123093434, 0.09602134  , -9.777412   , 0.00352804037, 0.0012778521, -0.0009357769, -0.1799245  , -0.164419577, 0.450923562 , -0.009424555, -0.0117526306, 2.42942786  , 4.24        , 3           , 12          , 0.06501445  , 0
-0.111911818, 0.0806007162, -9.792759   , 0.0004202404, 0.001397623 , -0.00165639 , -0.180059329, -0.164352164, 0.451260626 , -0.009420158, -0.01173881 , 2.42941117  , 4.25        , 3           , 50          , 0           , 0
-0.119455554, 0.09688414  , -9.778285   , 0.000561083143, 0.00153936225, -0.00109043962, -0.180059329, -0.164419577, 0.451260626 , -0.009414416, -0.01172352 , 2.42940021  , 4.26        , 3           , 11          , 0.006211958 , 0.00621194672
-0.149289921, 0.09861413  , -9.78619    , -7.09242158E-06, 0.0022394557, -0.0008094513, -0.179991916, -0.164284751, 0.4510584   , -0.00941439 , -0.011701203, 2.429392    , 4.27        , 3           , 12          , 0.06501445  , 0
-0.135622   , 0.109235421 , -9.772029   , -0.00282377517, 0.0006717477, -0.0009662759, -0.179991916, -0.164284751, 0.4510584   , -0.009442514, -0.0116945766, 2.429382    , 4.28        , 3           , 50          , 0           , 0
-0.140806675, 0.09038183  , -9.782994   , -0.00197432213, 0.0002551303, -0.0008217072, -0.180261567, -0.164284751, 0.4511932   , -0.009462162, -0.0116921049, 2.429374    , 4.29        , 3           , 11          , 0.006211958 , 0.00621194672
-0.106808193, 0.0931397   , -9.782271   , 0.000840861 , 0.0003705462, 0.000180246672, -0.180126742, -0.164217338, 0.451328039 , -0.009479506, -0.0118163442, 2.429376    , 4.3         , 3           , 12          , 0.0660899058, 0
-0.118169948, 0.08922131  , -9.785087   , 0.0021145253, -4.320339E-05, 0.00131567183, -0.1799245  , -0.164284751, 0.450990975 , -0.009458517, -0.0118166516, 2.42938924  , 4.31        , 3           , 50          , 0           , 0
-0.134807885, 0.09129667  , -9.807352   , 0.00154516345, 0.000797670335, 0.000749264844, -0.1799245  , -0.164284751, 0.450990975 , -0.009443153, -0.0118086049, 2.42939687  , 4.32        , 3           , 11          , 0.00614282629, 0.00614281558
-0.115317717, 0.09599447  , -9.796336   , 0.000413120346, 0.001212377 , 0.0003208418, -0.17985709 , -0.164352164, 0.450990975 , -0.009439057, -0.01179645 , 2.42939973  , 4.33        , 3           , 12          , 0.0660899058, 0
-0.1208205  , 0.09555571  , -9.781013   , 0.000127416031, 0.00177359453, -0.0005272197, -0.180059329, -0.1645544  , 0.451328039 , -0.00943772 , -0.0117787644, 2.429394    , 4.34        , 3           , 50          , 0           , 0
-0.1082824  , 0.08011761  , -9.795897   , -6.211936E-06, 0.000224031377, -0.0006715334, -0.1799245  , -0.164284751, 0.450990975 , -0.009437702, -0.01177659 , 2.42938733  , 4.35        , 3           , 11          , 0.00614282629, 0.00614281558
-0.122899346, 0.07125713  , -9.793785   , -0.0005652449, -0.0009060475, -0.000252096768, -0.1799245  , -0.164284751, 0.450990975 , -0.009443327, -0.011785672, 2.429385    , 4.36        , 3           , 12          , 0.0660899058, 0
-0.09329615 , 0.08444162  , -9.792148   , -0.0002824102, -0.000904135639, 0.0004555638, -0.180059329, -0.164217338, 0.450990975 , -0.009446206, -0.0117946705, 2.42938972  , 4.37        , 3           , 50          , 0           , 0
-0.108156539, 0.09405643  , -9.781826   , 0.0009832681, -5.08505764E-05, -0.00137370173, -0.180059329, -0.164419577, 0.4511258   , -0.009436212, -0.0117953084, 2.429376    , 4.38        , 3           , 11          , 0.00614282629, 0.00614281558
-0.124348722, 0.09924524  , -9.792324   , 0.0006951837, 0.00107349921, -0.0015145517, -0.180126742, -0.164284751, 0.451328039 , -0.00942907948, -0.0117847184, 2.42936063  , 4.39        , 3           , 12          , 0.0660899058, 0
-0.125176951, 0.10556744  , -9.790949   , -0.0005559104, -0.00175554433, 2.90624939E-05, -0.180126742, -0.164284751, 0.451328039 , -0.00941993 , -0.0118164215, 2.42936158  , 4.4         , 3           , 50          , 0           , 0
-0.102217227, 0.09269134  , -9.798962   , 0.00015224774, -0.00217311713, 3.17038939E-05, -0.180194154, -0.1640151  , 0.4511258   , -0.009418414, -0.01183815 , 2.42936158  , 4.41        , 3           , 11          , 0.00607570773, 0.00607569935
-0.111777082, 0.09142229  , -9.790904   , -0.000839568034, -0.00147588877, 0.000310716947, -0.179991916, -0.163947687, 0.4511258   , -0.009426848, -0.0118528791, 2.429365    , 4.42        , 3           , 12          , 0.06716885  , 0
-0.135375783, 0.0894233   , -9.785217   , 0.0002886636, -0.00118668412, 0.000175149922, -0.180059329, -0.164217338, 0.4510584   , -0.009423984, -0.0118647292, 2.42936683  , 4.43        , 3           , 50          , 0           , 0
-0.116927363, 0.08643344  , -9.765654   , 0.00182638783, 0.002061821 , 0.0008937269, -0.180059329, -0.164217338, 0.4510584   , -0.009405823, -0.0118440269, 2.429376    , 4.44        , 3           , 11          , 0.00607570773, 0.00607569935
-0.135026664, 0.077728875 , -9.797467   , -0.0025561885, 0.003017694 , 0.0007335645, -0.180059329, -0.164419577, 0.450923562 , -0.009431469, -0.0118137831, 2.42938256  , 4.45        , 3           , 12          , 0.06716885  , 0
-0.123471364, 0.0938555747, -9.802735   , -0.00197616383, -7.57026137E-05, 0.0004488876, -0.180126742, -0.164217338, 0.4510584   , -0.009451282, -0.0118144974, 2.42938733  , 4.46        , 3           , 50          , 0           , 0
-0.123428315, 0.08898059  , -9.82897    , -0.0008344445, -0.002461365, 0.000733004359, -0.1799245  , -0.164149925, 0.4510584   , -0.009459717, -0.0118390406, 2.429395    , 4.47        , 3           , 11          , 0.00607570773, 0.00607569935
-0.131371439, 0.0692324042, -9.832728   , 0.000151958564, -0.00203233282, 0.0007382645, -0.1799245  , -0.164149925, 0.4510584   , -0.009458287, -0.011859294, 2.42940259  , 4.48        , 3           , 12          , 0.06716885  , 0
-0.129726052, 0.077111125 , -9.766693   , 0.000570393458, -0.00104399153, 0.00017668384, -0.17985709 , -0.164486989, 0.4510584   , -0.009452607, -0.0118697165, 2.4294045   , 4.49        , 3           , 50          , 0           , 0
-0.108238429, 0.0917583555, -9.76918    , -0.000674060546, -0.002060592, -0.000113727212, -0.18032898 , -0.164082512, 0.4511258   , -0.009393648, -0.0119583216, 2.42940259  , 4.5         , 3           , 11          , 0.0060103084, 0.006010297
-0.123482086, 0.08938336  , -9.814506   , 0.000182770513, -0.00388503284, 0.0007350154, -0.180059329, -0.164284751, 0.451328039 , -0.009391914, -0.0119971009, 2.42941022  , 4.51        , 3           , 12          , 0.06825094  , 0
-0.119389676, 0.0875641853, -9.824426   , -0.00179491437, -0.00375762 , 0.000726013852, -0.1799245  , -0.164149925, 0.450923562 , -0.009409954, -0.0120346081, 2.42941785  , 4.52        , 3           , 50          , 0           , 0
-0.10926342 , 0.109005734 , -9.795332   , -0.001804628, -0.00192745018, -0.000401315454, -0.1799245  , -0.164149925, 0.450923562 , -0.009427955, -0.012053919, 2.429414    , 4.53        , 3           , 11          , 0.0060103084, 0.006010297
-0.102625355, 0.097642675 , -9.793972   , -0.0008222439, -0.0006537217, -0.000112215916, -0.180194154, -0.1645544  , 0.4511932   , -0.009436164, -0.0120604681, 2.429413    , 4.54        , 3           , 12          , 0.06825094  , 0
-0.108241349, 0.08015088  , -9.80584    , -0.00167292787, 4.44615143E-05, 2.61868317E-05, -0.179991916, -0.164486989, 0.451260626 , -0.009452896, -0.012060022, 2.429413    , 4.55        , 3           , 50          , 0           , 0
-0.109258249, 0.105885476 , -9.806644   , -0.00153691962, 0.0010308926, -0.000536710839, -0.1799245  , -0.164352164, 0.450990975 , -0.0094682  , -0.0120497653, 2.42940784  , 4.56        , 3           , 11          , 0.0060103084, 0.006010297
-0.1203846  , 0.0928586051, -9.78554    , 1.216431E-05, 0.00188609236, -0.0006694346, -0.1799245  , -0.164352164, 0.450990975 , -0.009467997, -0.0120309684, 2.42940068  , 4.57        , 3           , 12          , 0.06825094  , 0
-0.134920582, 0.08763455  , -9.791549   , 0.002692965 , 0.002326584 , -0.0009388103, -0.180126742, -0.164419577, 0.4511258   , -0.009440951, -0.0120077906, 2.42939115  , 4.58        , 3           , 50          , 0           , 0
-0.130274564, 0.0961578041, -9.792834   , 0.00227289158, 0.00161980663, -0.000800601847, -0.179991916, -0.164621815, 0.451462865 , -0.009418124, -0.0119916694, 2.42938352  , 4.59        , 3           , 11          , 0.0060103084, 0.006010297
-0.1311756  , 0.092154935 , -9.806869   , -0.000830332458, 0.0008869195, -0.0006750107, -0.180126742, -0.164419577, 0.4511258   , -0.00942663 , -0.012007473, 2.429376    , 4.6         , 3           , 12          , 0.06933579  , 0
-0.111301966, 0.08116901  , -9.829362   , -0.000691744, 0.00145100534, -0.000390946981, -0.180126742, -0.164419577, 0.4511258   , -0.0094335  , -0.011993   , 2.429372    , 4.61        , 3           , 50          , 0           , 0
-0.120961994, 0.113220945 , -9.800376   , -0.000406610576, 0.0008897849, -0.0005317666, -0.179991916, -0.164352164, 0.4510584   , -0.0094375  , -0.0119841527, 2.42936683  , 4.62        , 3           , 11          , 0.00594651559, 0.005946502
-0.142821223, 0.10757181  , -9.7888155  , -0.000402999576, 4.50868938E-05, -0.00152194954, -0.180059329, -0.164352164, 0.4511932   , -0.009441348, -0.0119838454, 2.42935157  , 4.63        , 3           , 12          , 0.06933579  , 0
-0.116536558, 0.0756655037, -9.7851305  , 0.0009993764, 0.00202559237, -0.00151232735, -0.17985709 , -0.164352164, 0.4511258   , -0.009431171, -0.0119637325, 2.42933583  , 4.64        , 3           , 50          , 0           , 0
-0.1152464  , 0.09917673  , -9.803555   , 0.00183775928, 0.003861496 , -0.00122301851, -0.17985709 , -0.164352164, 0.4511258   , -0.009412643, -0.0119252335, 2.42932343  , 4.65        , 3           , 11          , 0.00594651559, 0.005946502
-0.124667645, 0.103822529 , -9.810387   , 0.00241704262, 0.00104966771, -0.000377111573, -0.180194154, -0.164419577, 0.4510584   , -0.009388426, -0.0119147738, 2.42931962  , 4.66        , 3           , 12          , 0.06933579  , 0
-0.1273832  , 0.0753631   , -9.791542   , 0.00158529624, -0.00191249128, 0.00116833742, -0.180261567, -0.164284751, 0.4511932   , -0.009372715, -0.0119337868, 2.429332    , 4.67        , 3           , 50          , 0           , 0
-0.108176172, 0.08511354  , -9.805819   , 0.000458992232, -0.00262404419, 0.00102071615, -0.180059329, -0.164284751, 0.4511932   , -0.009368251, -0.0119599309, 2.42934251  , 4.68        , 3           , 11          , 0.00594651559, 0.005946502
-0.100350589, 0.104766473 , -9.773585   , -0.0006705074, -0.00277246884, 0.000167618855, -0.180059329, -0.164284751, 0.4511932   , -0.009374979, -0.0119876377, 2.42934442  , 4.69        , 3           , 12          , 0.06933579  , 0
-0.10531795 , 0.102603987 , -9.784028   , -0.000398984324, -0.00136264681, 0.0001711519, -0.179991916, -0.164419577, 0.4510584   , -0.009391426, -0.0120009761, 2.42934632  , 4.7         , 3           , 50          , 0           , 0
-0.129435033, 0.09252283  , -9.788322   , -0.00138866459, -0.00122855126, -0.00068085274, -0.18032898 , -0.164352164, 0.4511258   , -0.009405232, -0.0120133245, 2.42933965  , 4.71        , 3           , 11          , 0.00588477962, 0.00588476472
-0.123307027, 0.07174535  , -9.803278   , -0.00266130548, -0.0009555827, -0.00125141977, -0.180126742, -0.164486989, 0.4511932   , -0.0094316965, -0.0120229954, 2.42932677  , 4.72        , 3           , 12          , 0.07042308  , 0
