Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.07857458 , 0.113919    , -9.753494   , 0.0006515754, 0.00125947  , -0.00349712954, -0.228326812, -0.13415128 , 0.451732516 , -0.009358379, -0.008915252, 2.630131    , 3.55        , 3           , 12          , 0.05761789  , 0
-0.08039171 , 0.103222989 , -9.786548   , -0.0010384029, 0.000684888568, -0.000397986238, -0.228124574, -0.13415128 , 0.451732516 , -0.009368725, -0.00890844 , 2.63012719  , 3.56        , 3           , 50          , 0           , 0
-0.08527817 , 0.102018729 , -9.813708   , 9.163076E-05, 0.00069253  , 0.000172356173, -0.228191987, -0.133949041, 0.451799929 , -0.009367824, -0.008901499, 2.63012862  , 3.57        , 3           , 11          , 0.00675221859, 0.006752207
-0.0813561752, 0.09158079  , -9.809655   , 0.00235596881, -0.000418453623, -0.0009489938, -0.228191987, -0.134016454, 0.451799929 , -0.00934418 , -0.008905771, 2.630119    , 3.58        , 3           , 12          , 0.05761789  , 0
-0.09423144 , 0.07951832  , -9.800763   , -0.00103299 , -0.000441372482, -0.0006822595, -0.228191987, -0.134083867, 0.451732516 , -0.009354449, -0.00891025 , 2.63011241  , 3.59        , 3           , 50          , 0           , 0
-0.110497378, 0.08330831  , -9.79770851 , 0.0029103444, -0.000420281343, -0.000946270069, -0.228191987, -0.134083867, 0.451732516 , -0.009350294, -0.008928043, 2.63010335  , 3.6         , 3           , 11          , 0.00666968524, 0.00666966662
-0.0904914  , 0.12011496  , -9.809607   , 0.0009295008, 0.000411045738, -0.000389111869, -0.228529051, -0.134083867, 0.451732516 , -0.009340963, -0.008923971, 2.63009953  , 3.61        , 3           , 12          , 0.05865552  , 0
-0.08985366 , 0.100694224 , -9.806517   , 0.000667079468, -0.00353277265, 0.000451108441, -0.2282594  , -0.13415128 , 0.451732516 , -0.009334334, -0.008959255, 2.6301043   , 3.62        , 3           , 50          , 0           , 0
-0.104550831, 0.09176874  , -9.784972   , 0.000364068983, 0.000688794651, 0.00102137541, -0.228191987, -0.134083867, 0.451530278 , -0.009330786, -0.008952271, 2.63011432  , 3.63        , 3           , 11          , 0.00666968524, 0.00666966662
-0.11156784 , 0.1072141   , -9.791289   , 0.003474456 , -0.000134893169, 0.0001869474, -0.228191987, -0.134083867, 0.451530278 , -0.009296058, -0.008953601, 2.63011622  , 3.64        , 3           , 12          , 0.05865552  , 0
-0.0764014646, 0.09685752  , -9.786092   , 0.00121931278, -0.00127643964, -0.00208562356, -0.228326812, -0.134083867, 0.451799929 , -0.00928368047, -0.00896656048, 2.63009572  , 3.65        , 3           , 50          , 0           , 0
-0.09413779 , 0.0978945643, -9.764528   , 0.0009235984, 0.00153730437, -0.0009524511, -0.228394225, -0.133814216, 0.451799929 , -0.009274357, -0.008951276, 2.63008618  , 3.66        , 3           , 11          , 0.00666968524, 0.00666966662
-0.08453962 , 0.0929457545, -9.80199    , -0.00387331238, 0.0006601404, -0.0006936033, -0.228326812, -0.133949041, 0.451867342 , -0.009313028, -0.00894474052, 2.63007855  , 3.67        , 3           , 12          , 0.05865552  , 0
-0.07108893 , 0.08196622  , -9.804192   , 0.0031726025, 0.00352353672, -0.002069028, -0.228326812, -0.133949041, 0.451867342 , -0.009281112, -0.008909698, 2.63005757  , 3.68        , 3           , 50          , 0           , 0
-0.0868356451, 0.06490039  , -9.773647   , -0.0007551389, -0.001571369, -0.000117513729, -0.2282594  , -0.133881629, 0.4516651   , -0.009288656, -0.008925421, 2.63005662  , 3.69        , 3           , 11          , 0.00666968524, 0.00666966662
-0.08883516 , 0.0847806558, -9.774485   , -0.00160432572, -0.000455044123, -0.000402251928, -0.2282594  , -0.134083867, 0.451799929 , -0.009295235, -0.008940338, 2.63005328  , 3.7         , 3           , 12          , 0.0597000979, 0
-0.08823727 , 0.0893564   , -9.795253   , -0.00218435028, 0.0026383528, -0.000117575262, -0.228394225, -0.134016454, 0.4516651   , -0.009317068, -0.008913967, 2.63005185  , 3.71        , 3           , 50          , 0           , 0
-0.09768243 , 0.08684124  , -9.81929    , 0.0006597602, -0.00128445728, 0.000454594032, -0.228394225, -0.134016454, 0.4516651   , -0.009310512, -0.008926769, 2.63005662  , 3.72        , 3           , 11          , 0.006587875 , 0.0065878625
-0.115872771, 0.08877532  , -9.794562   , 0.00235473644, -0.00155456737, -0.001233163, -0.228326812, -0.1342861  , 0.451799929 , -0.009286856, -0.008942429, 2.63004422  , 3.73        , 3           , 12          , 0.0597000979, 0
-0.0858824253, 0.101454966 , -9.778461   , -0.000474455417, -0.0004474034, -0.000114446913, -0.228124574, -0.1337468  , 0.4516651   , -0.009291591, -0.008946913, 2.63004327  , 3.74        , 3           , 50          , 0           , 0
-0.08371474 , 0.097333245 , -9.768065   , 0.0006522119, 0.000404937164, 0.0018698849, -0.227989748, -0.134016454, 0.451799929 , -0.009285235, -0.00894269 , 2.63006186  , 3.75        , 3           , 11          , 0.006587875 , 0.0065878625
-0.09813824 , 0.09800288  , -9.782638   , 0.00064860814, 0.000968063367, 0.0004580655, -0.227989748, -0.134016454, 0.451799929 , -0.00927879 , -0.008932969, 2.63006616  , 3.76        , 3           , 12          , 0.0597000979, 0
-0.08334981 , 0.08431259  , -9.788457   , -0.00132812769, 0.000673123 , -0.00152934925, -0.228326812, -0.1342861  , 0.451799929 , -0.009291933, -0.008926379, 2.630051    , 3.77        , 3           , 50          , 0           , 0
-0.08174385 , 0.0689491555, -9.787604   , -0.000474455417, -0.0004474034, -0.000114446913, -0.228529051, -0.1337468  , 0.451867342 , -0.009296669, -0.008930863, 2.63005     , 3.78        , 3           , 11          , 0.006587875 , 0.0065878625
-0.08173508 , 0.07074167  , -9.78398    , 0.001791351 , -0.00155838009, 0.00130704045, -0.228394225, -0.133881629, 0.451799929 , -0.009278874, -0.008946326, 2.6300633   , 3.79        , 3           , 12          , 0.0597000979, 0
-0.0901827738, 0.0892688   , -9.762724   , 0.001520603 , 0.0004078306, -0.000386580359, -0.228394225, -0.133881629, 0.451799929 , -0.009206974, -0.008949411, 2.63005948  , 3.8         , 3           , 50          , 0           , 0
-0.07914253 , 0.09419157  , -9.788836   , 0.00263809063, 0.0029495582, 0.0001876675, -0.2282594  , -0.134016454, 0.451867342 , -0.009180607, -0.0089199  , 2.63006043  , 3.81        , 3           , 11          , 0.006508413 , 0.006508393
-0.0975719541, 0.0976431742, -9.811562   , 0.00460966537, 0.00408918876, 0.0004811593, -0.228326812, -0.1342187  , 0.451799929 , -0.00913455 , -0.008878968, 2.6300652   , 3.82        , 3           , 12          , 0.06075104  , 0
-0.09533951 , 0.0953593254, -9.811101   , 0.0009587004, -0.000159118674, -0.000107544853, -0.228124574, -0.134083867, 0.451732516 , -0.009124952, -0.008880568, 2.63006425  , 3.83        , 3           , 50          , 0           , 0
-0.08828688 , 0.08529906  , -9.796174   , -0.00157075818, -0.00271039479, -0.0004058399, -0.228124574, -0.134083867, 0.451732516 , -0.009140627, -0.00890770648, 2.63006043  , 3.84        , 3           , 11          , 0.006508413 , 0.006508393
-0.07742376 , 0.08516845  , -9.795187   , 0.003226316 , -0.00183323014, -0.000382150232, -0.228461638, -0.133949041, 0.4516651   , -0.00910833 , -0.008926073, 2.63005662  , 3.85        , 3           , 12          , 0.06075104  , 0
-0.102573812, 0.104379714 , -9.78490448 , 0.00208085962, 0.00153791555, 0.001313014 , -0.2282594  , -0.133949041, 0.451732516 , -0.009087638, -0.008910576, 2.63007     , 3.86        , 3           , 50          , 0           , 0
-0.09537861 , 0.09800576  , -9.793011   , -0.000735697336, -0.00017057771, 0.000167091028, -0.228326812, -0.134016454, 0.451732516 , -0.009095009, -0.008912266, 2.6300714   , 3.87        , 3           , 11          , 0.006508413 , 0.006508393
-0.08948669 , 0.100619368 , -9.785725   , 0.000128311134, -0.00354362861, 0.000165834615, -0.228326812, -0.134016454, 0.451732516 , -0.009093745, -0.008947686, 2.63007331  , 3.88        , 3           , 12          , 0.06075104  , 0
-0.0761101544, 0.0775283   , -9.808768   , -0.000158549665, -0.002419273, 0.00214401586, -0.228461638, -0.1342187  , 0.451732516 , -0.00909552351, -0.008971683, 2.63009477  , 3.89        , 3           , 50          , 0           , 0
-0.08009854 , 0.08389528  , -9.809676   , -0.00186617509, -0.00158779894, -0.0009704001, -0.228394225, -0.134016454, 0.451732516 , -0.009132506, -0.008992206, 2.63008618  , 3.9         , 3           , 11          , 0.00643141335, 0.00643139426
-0.08730078 , 0.09338799  , -9.789804   , 0.00124354567, -0.00184834679, 0.0018690268, -0.228394225, -0.134016454, 0.451799929 , -0.009120241, -0.009010519, 2.63010478  , 3.91        , 3           , 12          , 0.061807774 , 0
-0.0949636847, 0.09975516  , -9.778086   , 0.00177593646, 0.00434989668, -0.00122670492, -0.228394225, -0.134016454, 0.451799929 , -0.009102367, -0.008967131, 2.630092    , 3.92        , 3           , 50          , 0           , 0
-0.09700431 , 0.109336041 , -9.802017   , -0.000189661776, 0.00236557913, 0.00158641359, -0.228326812, -0.134016454, 0.4516651   , -0.009104405, -0.008943332, 2.630108    , 3.93        , 3           , 11          , 0.00643141335, 0.00643139426
-0.08866593 , 0.0942911059, -9.785292   , 0.0012220717, 0.00209355517, -0.00151534774, -0.228394225, -0.13415128 , 0.451732516 , -0.009092047, -0.008922535, 2.63009238  , 3.94        , 3           , 12          , 0.061807774 , 0
-0.09881049 , 0.08354717  , -9.77547    , 0.00206967862, 0.00209928676, -0.000946322, -0.228326812, -0.134083867, 0.451867342 , -0.00907126348, -0.008901631, 2.63008285  , 3.95        , 3           , 50          , 0           , 0
-0.0910835043, 0.08571257  , -9.775403   , 0.00123436586, -0.000158960043, 0.000458943 , -0.228326812, -0.134083867, 0.451867342 , -0.00905896 , -0.008903177, 2.63008714  , 3.96        , 3           , 11          , 0.00643141335, 0.00643139426
-0.08161557 , 0.07351661  , -9.804307   , -0.00103086233, 0.000670447538, -0.00237566535, -0.228394225, -0.134016454, 0.451732516 , -0.009069057, -0.008896689, 2.6300633   , 3.97        , 3           , 12          , 0.061807774 , 0
-0.090075396, 0.0831069052, -9.808852   , 0.00234251074, 0.00407215254, -0.00065943 , -0.228461638, -0.134083867, 0.451934755 , -0.009045568, -0.008856028, 2.63005662  , 3.98        , 3           , 50          , 0           , 0
-0.09237105 , 0.08310777  , -9.801186   , -0.00214655534, -0.00187127106, 0.000157998671, -0.228191987, -0.1342187  , 0.451934755 , -0.00906705 , -0.008874726, 2.63005853  , 3.99        , 3           , 11          , 0.00643141335, 0.00643139426
-0.0491628274, 0.062301714 , -9.80275    , 0.0003885125, 0.000668708642, -0.00010889941, -0.2282594  , -0.134420931, 0.451732516 , -0.009047314, -0.008898165, 2.630057    , 4           , 3           , 12          , 0.0628697947, 0
-0.08409485 , 0.09471934  , -9.794294   , 0.0032173784, -0.000438456627, -0.00179269072, -0.2282594  , -0.134420931, 0.451732516 , -0.009014979, -0.008902711, 2.63003945  , 4.01        , 3           , 50          , 0           , 0
-0.0971777961, 0.101607516 , -9.784423   , 0.00265178317, -0.000160708354, -0.000664740452, -0.228596464, -0.134083867, 0.451867342 , -0.008988403, -0.008904377, 2.63003278  , 4.02        , 3           , 11          , 0.006356564 , 0.00635653269
-0.0950804353, 0.08805546  , -9.787175   , 0.001522691 , -0.000309131166, -0.000811493956, -0.228394225, -0.133949041, 0.452002168 , -0.008973104, -0.008907541, 2.63002419  , 4.03        , 3           , 12          , 0.0628697947, 0
-0.0804081559, 0.09606808  , -9.80556    , 0.00321462657, 0.0002654596, -0.000520187139, -0.228394225, -0.134353518, 0.451732516 , -0.008940912, -0.008904933, 2.63001943  , 4.04        , 3           , 50          , 0           , 0
-0.08907205 , 0.0867463   , -9.82103348 , 0.0020873365, -0.000164526311, 3.89691377E-05, -0.228394225, -0.134353518, 0.451732516 , -0.008920041, -0.008906575, 2.63001943  , 4.05        , 3           , 11          , 0.006356564 , 0.00635653269
-0.09503348 , 0.09612781  , -9.772677   , -0.0010214491, 0.000236811626, 2.51337624E-05, -0.2282594  , -0.1342861  , 0.451934755 , -0.00893025752, -0.008904205, 2.63002     , 4.06        , 3           , 12          , 0.0628697947, 0
-0.06684921 , 0.103030249 , -9.776502   , -0.00157822785, -0.00131561421, 0.000726457 , -0.228394225, -0.133881629, 0.452002168 , -0.008946106, -0.008917295, 2.630027    , 4.07        , 3           , 50          , 0           , 0
-0.07305959 , 0.108118743 , -9.791895   , -0.0005938344, -0.000464233744, 0.0008736369, -0.2282594  , -0.133949041, 0.4516651   , -0.008952121, -0.00892186 , 2.630036    , 4.08        , 3           , 11          , 0.006356564 , 0.00635653269
-0.07309226 , 0.0991652757, -9.812724   , 0.0005340266, -3.4245204E-05, 0.00130336173, -0.2282594  , -0.133949041, 0.4516651   , -0.008946899, -0.008922086, 2.630049    , 4.09        , 3           , 12          , 0.0628697947, 0
-0.09170012 , 0.09577702  , -9.813784   , -0.00131147052, -0.00340427156, 0.0008662508, -0.228326812, -0.1342187  , 0.451867342 , -0.009031841, -0.008898132, 2.630059    , 4.1         , 3           , 50          , 0           , 0
-0.103058562, 0.07140334  , -9.772388   , -0.00258718128, -0.00270895963, -0.00139889028, -0.228529051, -0.133949041, 0.4516651   , -0.00905759 , -0.00892534852, 2.63004518  , 4.11        , 3           , 11          , 0.006283598 , 0.006283576
-0.091420725, 0.0907213539, -9.787588   , 0.000787222 , 0.000270392658, -0.00151979947, -0.2282594  , -0.13415128 , 0.451799929 , -0.009049582, -0.008922782, 2.63003     , 4.12        , 3           , 12          , 0.06393658  , 0
-0.07459484 , 0.100849755 , -9.77205    , 0.00276670861, -0.000138583215, -0.0008048881, -0.2282594  , -0.13415128 , 0.451799929 , -0.009021843, -0.00892424 , 2.63002181  , 4.13        , 3           , 50          , 0           , 0
-0.08642922 , 0.0902253538, -9.79162    , 0.0006511694, -0.000575252867, 0.000173465116, -0.2282594  , -0.134016454, 0.4515977   , -0.009015349, -0.008929977, 2.63002372  , 4.14        , 3           , 11          , 0.006283598 , 0.006283576
-0.0890393853, 0.09569977  , -9.800204   , -0.00133393763, 0.00110076915, 0.0005906563, -0.228461638, -0.134016454, 0.451732516 , -0.00902874 , -0.008918917, 2.63002944  , 4.15        , 3           , 12          , 0.06393658  , 0
-0.08960815 , 0.087576814 , -9.797983   , -0.00217637629, -3.122441E-05, -0.0006864489, -0.228394225, -0.134016454, 0.4516651   , -0.009050443, -0.008919291, 2.63002229  , 4.16        , 3           , 50          , 0           , 0
-0.09115139 , 0.07449877  , -9.794885   , -0.00117812434, -0.001995495, -0.000684877159, -0.228394225, -0.134016454, 0.4516651   , -0.009062163, -0.00893931 , 2.63001561  , 4.17        , 3           , 11          , 0.006283598 , 0.006283576
-0.104104407, 0.08818748  , -9.794927   , 0.0007942291, -0.0009966467, -0.000250333629, -0.22873129 , -0.134083867, 0.4516651   , -0.009054199, -0.00894929748, 2.6300137   , 4.18        , 3           , 12          , 0.06393658  , 0
-0.09410091 , 0.09480001  , -9.783524   , 0.0007814383, 0.0015374379, -0.0006702344, -0.228596464, -0.133881629, 0.451867342 , -0.00904632453, -0.008933986, 2.630007    , 4.19        , 3           , 50          , 0           , 0
-0.08876336 , 0.08349977  , -9.79618549 , -0.0010563141, 0.000951925758, -0.000538324064, -0.228124574, -0.134353518, 0.451732516 , -0.009070437, -0.008952493, 2.63000226  , 4.2         , 3           , 11          , 0.00621230435, 0.006212275
-0.0932502  , 0.0911741257, -9.781723   , -0.00189826335, -0.000180065588, -0.000967817, -0.228124574, -0.134353518, 0.451732516 , -0.009089333, -0.008954382, 2.62999272  , 4.21        , 3           , 12          , 0.0650076941, 0
-0.08746184 , 0.07718887  , -9.802528   , -0.000486418372, -2.97312E-05, -0.000254671468, -0.2282594  , -0.134016454, 0.451732516 , -0.009094175, -0.008954702, 2.62998986  , 4.22        , 3           , 50          , 0           , 0
-0.101180688, 0.0683117062, -9.798602   , 0.00248111  , -0.000291238423, 0.0008888723, -0.2282594  , -0.133814216, 0.451799929 , -0.009069443, -0.008957534, 2.62999845  , 4.23        , 3           , 11          , 0.00621230435, 0.006212275
-0.120941259, 0.07581845  , -9.814994   , 0.0038861928, 0.0011261364, 0.0007563578, -0.228663877, -0.1342187  , 0.451867342 , -0.00903064851, -0.008946205, 2.630006    , 4.24        , 3           , 12          , 0.0650076941, 0
-0.112640291, 0.0932526439, -9.795423   , 0.0013414   , 0.00167207606, 0.000462835771, -0.228663877, -0.1342187  , 0.451867342 , -0.009017274, -0.008929442, 2.63001084  , 4.25        , 3           , 50          , 0           , 0
-0.07529827 , 0.109504819 , -9.793715   , -6.363828E-05, 0.000113915441, -0.000535016647, -0.2282594  , -0.1342187  , 0.4516651   , -0.009017863, -0.008928351, 2.63000512  , 4.26        , 3           , 11          , 0.00621230435, 0.006212275
-0.09172945 , 0.1015558   , -9.787997   , -0.000481539348, -0.001015209, -0.000256190251, -0.228461638, -0.133949041, 0.451799929 , -0.009022655, -0.008938526, 2.63000321  , 4.27        , 3           , 12          , 0.0650076941, 0
-0.0939947739, 0.0971177444, -9.802044   , -0.00147191656, -0.000740331132, -0.00110797794, -0.228394225, -0.1342861  , 0.4515977   , -0.009037276, -0.00894602947, 2.62999177  , 4.28        , 3           , 50          , 0           , 0
-0.06580403 , 0.1026864   , -9.811749   , 0.0005056495, -0.00100853038, -0.00251188083, -0.228394225, -0.1342861  , 0.4515977   , -0.009031994, -0.00895634 , 2.629967    , 4.29        , 3           , 11          , 0.00621230435, 0.006212275
-0.100476295, 0.08591792  , -9.803495   , 0.000199721311, 0.000671719667, -0.0020866706, -0.228461638, -0.134083867, 0.4516651   , -0.009074064, -0.008970636, 2.62994647  , 4.3         , 3           , 12          , 0.0660827   , 0
-0.102315009, 0.08904129  , -9.786775   , -0.000644037151, 0.000102863305, -0.000820070738, -0.228529051, -0.133881629, 0.451934755 , -0.009080429, -0.00896968 , 2.62993836  , 4.31        , 3           , 50          , 0           , 0
-0.10307727 , 0.0963096544, -9.7985     , 0.00190550846, -0.00128776906, 0.0004610306, -0.228326812, -0.134083867, 0.451867342 , -0.00906141847, -0.008982517, 2.62994313  , 4.32        , 3           , 11          , 0.00614307448, 0.006143045
-0.0874641538, 0.0816504955, -9.787595   , 0.003450329 , 0.000412125344, 0.000188339938, -0.228326812, -0.134083867, 0.451867342 , -0.009026932, -0.008978378, 2.629945    , 4.33        , 3           , 12          , 0.0660827   , 0
-0.0582443438, 0.07042141  , -9.770695   , 0.002737581 , 0.00167439145, -0.000519343244, -0.228326812, -0.134016454, 0.451799929 , -0.008999507, -0.008961682, 2.62993932  , 4.34        , 3           , 50          , 0           , 0
-0.06408185 , 0.07588618  , -9.765293   , 0.0006254897, 0.0003930229, -0.0008137104, -0.2282594  , -0.134016454, 0.451867342 , -0.00899318047, -0.008957826, 2.62993169  , 4.35        , 3           , 11          , 0.00614307448, 0.006143045
-0.08954607 , 0.1010176   , -9.769902   , 0.00175978639, -0.0004440305, -0.0001034009, -0.228394225, -0.133814216, 0.451867342 , -0.008975573, -0.00896227453, 2.62993073  , 4.36        , 3           , 12          , 0.0660827   , 0
-0.09221471 , 0.09796401  , -9.791631   , 0.00147776748, -0.000445938553, 0.000601625768, -0.228394225, -0.133814216, 0.451867342 , -0.008960849, -0.00896668 , 2.62993646  , 4.37        , 3           , 50          , 0           , 0
-0.09217254 , 0.09442738  , -9.813341   , -0.0006458834, 0.000525212032, -0.000395613664, -0.228191987, -0.134016454, 0.4516651   , -0.008967272, -0.008961465, 2.62993264  , 4.38        , 3           , 11          , 0.00614307448, 0.006143045
-0.1022313  , 0.09892883  , -9.775433   , -0.000372436043, 0.00235729548, -0.0002502074, -0.228394225, -0.134016454, 0.451867342 , -0.008970973, -0.008937914, 2.62992978  , 4.39        , 3           , 12          , 0.0660827   , 0
-0.0819328949, 0.09550285  , -9.766703   , 0.00089245243, 0.00123337482, 0.0001779232, -0.228326812, -0.1342187  , 0.451867342 , -0.008997   , -0.008944017, 2.62993264  , 4.4         , 3           , 50          , 0           , 0
-0.09066449 , 0.08032367  , -9.784462   , 0.0017436702, 0.0003944083, -0.000243234012, -0.228394225, -0.13415128 , 0.4516651   , -0.00897954 , -0.008940095, 2.62992978  , 4.41        , 3           , 11          , 0.00607594  , 0.006075911
-0.0801642761, 0.08071756  , -9.803815   , 0.000900571642, -0.000456016831, -0.000248486642, -0.228394225, -0.13415128 , 0.4516651   , -0.008970514, -0.008944677, 2.6299274   , 4.42        , 3           , 12          , 0.06716118  , 0
-0.0968967155, 0.0836090446, -9.800315   , 0.0007663281, -0.0018647972, -0.000251314777, -0.228326812, -0.134016454, 0.451867342 , -0.00896283 , -0.008963347, 2.629925    , 4.43        , 3           , 50          , 0           , 0
-0.101100817, 0.07551804  , -9.794956   , 0.00160647568, -0.000451242668, -0.0005277318, -0.228124574, -0.133814216, 0.451934755 , -0.008946718, -0.008967908, 2.62991977  , 4.44        , 3           , 11          , 0.00607594  , 0.006075911
-0.0878487155, 0.09331619  , -9.766758   , 0.000612939533, 0.0005275494, -0.0008133597, -0.228057161, -0.134083867, 0.451799929 , -0.008940515, -0.008962705, 2.62991166  , 4.45        , 3           , 12          , 0.06716118  , 0
-0.10203065 , 0.07550901  , -9.789087   , -0.000796451059, 9.56550357E-05, 0.000309554656, -0.228057161, -0.134083867, 0.451799929 , -0.008948508, -0.008961721, 2.62991452  , 4.46        , 3           , 50          , 0           , 0
-0.100680895, 0.103978358 , -9.806135   , -0.00220579724, -0.000477024965, 0.000302102184, -0.2282594  , -0.133881629, 0.451934755 , -0.008970593, -0.008966464, 2.62991786  , 4.47        , 3           , 11          , 0.00607594  , 0.006075911
-0.115442604, 0.108316936 , -9.836966   , -0.000787019264, -0.00187530194, -0.0002585579, -0.228326812, -0.134016454, 0.451934755 , -0.00897844 , -0.008985239, 2.62991548  , 4.48        , 3           , 12          , 0.06716118  , 0
-0.111317925, 0.09499292  , -9.780943   , 0.000909098657, -0.00214540632, 3.144713E-05, -0.228191987, -0.133814216, 0.451732516 , -0.008969355, -0.00900669 , 2.629916    , 4.49        , 3           , 50          , 0           , 0
-0.0906261057, 0.08437194  , -9.780828   , -0.00164489285, -0.00219420879, -0.000262960937, -0.228191987, -0.133814216, 0.451732516 , -0.009021929, -0.009124089, 2.62991452  , 4.5         , 3           , 11          , 0.00601064647, 0.00601061527
-0.083298035, 0.08881805  , -9.78663    , -0.001086394, -0.000923346437, -0.000399642973, -0.228124574, -0.133949041, 0.451799929 , -0.009032758, -0.009133358, 2.62991071  , 4.51        , 3           , 12          , 0.06824277  , 0
-0.0751551539, 0.09407268  , -9.767562   , -0.0005206802, -0.00106030819, -0.000114688672, -0.228461638, -0.133881629, 0.452002168 , -0.009037956, -0.009143971, 2.62990975  , 4.52        , 3           , 50          , 0           , 0
-0.0826536044, 0.0734199   , -9.772224   , -0.0005123162, -0.0027496987, -0.000117292293, -0.228124574, -0.133949041, 0.451867342 , -0.00904307 , -0.00917147752, 2.6299088   , 4.53        , 3           , 11          , 0.00601064647, 0.00601061527
-0.108631715, 0.08645568  , -9.800844   , 0.000618006568, -0.00288284174, -0.000253510283, -0.228124574, -0.133949041, 0.451867342 , -0.00903687 , -0.009200327, 2.629907    , 4.54        , 3           , 12          , 0.06824277  , 0
-0.09950612 , 0.0926549   , -9.797585   , -0.0010756125, -0.00303508318, 0.000162177254, -0.228394225, -0.134083867, 0.451867342 , -0.009047642, -0.009230663, 2.6299088   , 4.55        , 3           , 50          , 0           , 0
-0.0676618442, 0.110257812 , -9.776025   , -0.000803966948, -0.0009214366, -0.00039832617, -0.228326812, -0.133949041, 0.452002168 , -0.009055646, -0.009239912, 2.62990451  , 4.56        , 3           , 11          , 0.00601064647, 0.00601061527
-0.08996482 , 0.09658701  , -9.792524   , 0.00017895065, 0.0002115086, -0.0003919812, -0.2282594  , -0.134083867, 0.451934755 , -0.009053818, -0.009237833, 2.62990069  , 4.57        , 3           , 12          , 0.06824277  , 0
-0.08217814 , 0.09880078  , -9.806919   , -0.000243087954, -0.000213706342, -0.00124221994, -0.2282594  , -0.134083867, 0.451934755 , -0.009056135, -0.009240082, 2.6298883   , 4.58        , 3           , 50          , 0           , 0
-0.0794612  , 0.0965373144, -9.814138   , -0.00038516146, -7.387957E-05, -0.00152519892, -0.228461638, -0.134016454, 0.4516651   , -0.00905984547, -0.00924096 , 2.629873    , 4.59        , 3           , 11          , 0.00601064647, 0.00601061527
-0.09486039 , 0.09314361  , -9.824667   , 0.0004514105, -0.0007637107, -0.000109349494, -0.228461638, -0.134353518, 0.451934755 , -0.009101711, -0.009222832, 2.629873    , 4.6         , 3           , 12          , 0.06932711  , 0
-0.07377008 , 0.084705025 , -9.8042     , 0.00144113519, -0.00103859173, -0.000387711538, -0.228394225, -0.134016454, 0.4515977   , -0.009087265, -0.009233253, 2.62986922  , 4.61        , 3           , 50          , 0           , 0
-0.08145045 , 0.09016536  , -9.79113    , -0.000816885033, -0.00133543659, -0.000398680917, -0.228394225, -0.134016454, 0.4515977   , -0.009095398, -0.009246643, 2.629865    , 4.62        , 3           , 11          , 0.00594702736, 0.00594699243
-0.07965863 , 0.0892357454, -9.789312   , -0.00279883365, -0.000363329018, -0.000547649455, -0.228191987, -0.134016454, 0.4515977   , -0.009123336, -0.009250327, 2.62985969  , 4.63        , 3           , 12          , 0.06932711  , 0
-0.08020093 , 0.0815805644, -9.792059   , -0.00111349672, 0.00147830322, -0.0008194647, -0.228394225, -0.134016454, 0.452069581 , -0.009134393, -0.00923562 , 2.62985158  , 4.64        , 3           , 50          , 0           , 0
-0.07568867 , 0.0806220844, -9.791125   , 0.00114452373, 0.001775148 , -0.0008084952, -0.228326812, -0.133881629, 0.451867342 , -0.009122872, -0.009217942, 2.629843    , 4.65        , 3           , 11          , 0.00594702736, 0.00594699243
-0.0831339955, 0.101448774 , -9.786123   , 0.00199963432, 0.000232270759, -0.000524393748, -0.228326812, -0.133881629, 0.451867342 , -0.009102827, -0.009215667, 2.62983823  , 4.66        , 3           , 12          , 0.06932711  , 0
-0.06238617 , 0.09087314  , -9.799569   , 0.00186395273, -0.0007541589, 0.000603579 , -0.2282594  , -0.1342187  , 0.451934755 , -0.009084245, -0.009223153, 2.629844    , 4.67        , 3           , 50          , 0           , 0
-0.088437885, 0.08026685  , -9.775404   , 0.000169228588, -0.00076561945, 0.00031314  , -0.2282594  , -0.133949041, 0.451867342 , -0.009082582, -0.009230781, 2.62984729  , 4.68        , 3           , 11          , 0.00594702736, 0.00594699243
-0.109731667, 0.10319598  , -9.810275   , -0.00123773736, -0.00190143147, -0.0004015242, -0.228191987, -0.134016454, 0.451799929 , -0.009094923, -0.009249833, 2.62984347  , 4.69        , 3           , 12          , 0.06932711  , 0
-0.08063117 , 0.111881822 , -9.810922   , -0.000115000788, -0.0015986925, -0.00011305583, -0.228191987, -0.134016454, 0.451799929 , -0.00911423 , -0.009223061, 2.629843    , 4.7         , 3           , 50          , 0           , 0
-0.08386122 , 0.105621062 , -9.816395   , -0.001387397, -0.00132572267, -0.000259816734, -0.228394225, -0.134083867, 0.4516651   , -0.00912808 , -0.009236344, 2.62984061  , 4.71        , 3           , 11          , 0.005884987 , 0.00588494772
-0.128801435, 0.105161853 , -9.791882   , -0.00194605917, -0.00259658578, -0.0004056719, -0.228529051, -0.133949041, 0.451867342 , -0.009147505, -0.009262345, 2.6298368   , 4.72        , 3           , 12          , 0.07041385  , 0
-0.09594968 , 0.09434441  , -9.775855   , -0.000118812139, -0.00089478126, -0.0006770458, -0.2282594  , -0.133949041, 0.451867342 , -0.009148631, -0.009271354, 2.62983012  , 4.73        , 3           , 50          , 0           , 0
