Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.00675152335, -0.0153902182, -9.792352   , 0.0005144653, -0.000175133813, 0.000788312638, -0.5167183  , -0.0566940829, 0.3260078   , 0.00216870429, -0.000162506971, 3.03093839  , 2.28        , 3           , 15          , 0           , 4.636965E-05
-0.006038107, -0.00581099745, -9.825302   , -0.0008948808, -0.000747813843, 0.0007808601, -0.515033   , -0.057233382, 0.325131446 , 0.002159754 , -0.000170002, 3.030946    , 2.29        , 3           , 50          , 0           , 0
-0.008401282, -0.0414987169, -9.805128   , 0.00080476515, -0.00186261232, -6.06050344E-05, -0.515033   , -0.057233382, 0.325131446 , 0.00216779346, -0.000188603648, 3.030945    , 2.3         , 3           , 11          , 0.0460149571, 0.0460149646
0.00389534235, -0.0357818119, -9.803655   , -0.00116755115, -0.002720675, 0.0007764868, -0.5151004  , -0.0570985563, 0.326075226 , 0.0021561163, -0.000215827109, 3.03095269  , 2.31        , 3           , 12          , 0.0460088   , 0
0.004777836 , -0.0291158836, -9.776502   , -0.000323296117, -0.0024333878, -0.002044503, -0.5167183  , -0.0573007949, 0.325873    , 0.002152888 , -0.000240116875, 3.03093266  , 2.32        , 3           , 14          , 0.0004083885, 0.00062534993
0.0111149643, -0.0291918125, -9.776001   , 0.00192487775, 0.000115983828, 0.000230237492, -0.515167832, -0.057233382, 0.325198859 , 0.002172136 , -0.000238962035, 3.03093457  , 2.33        , 3           , 15          , 0           , 4.63883953E-05
0.0029046312, 0.000240062363, -9.77775    , -0.001199198, 0.00347375218, -0.0009091914, -0.515167832, -0.057233382, 0.325198859 , 0.0021601466, -0.0002042049, 3.030926    , 2.34        , 3           , 50          , 0           , 0
-0.002431213, -0.00140248192, -9.807176   , -0.002597392, 0.0006485514, -0.00092011533, -0.515033   , -0.0570985563, 0.326344877 , 0.00213417434, -0.000197699657, 3.03091645  , 2.35        , 3           , 11          , 0.0460149571, 0.0460149646
-0.008733279, -0.0293440651, -9.795589   , 0.000234009291, -0.0007401735, -0.00062657817, -0.5167183  , -0.056761492, 0.326142639 , 0.00213651569, -0.000205088, 3.03091025  , 2.36        , 3           , 12          , 0.0460088   , 0
-0.009522022, -0.0149555551, -9.777908   , -0.000616059231, -0.000182773219, -0.0006296611, -0.515235245, -0.05743562 , 0.325198859 , 0.00213035638, -0.000206902274, 3.030904    , 2.37        , 3           , 14          , 0.0004083885, 0.00062534993
-0.00142255984, -0.0231266059, -9.791439   , -5.6128978E-05, 0.000947309949, 0.0005048582, -0.515235245, -0.05743562 , 0.325198859 , 0.002129794 , -0.000197439935, 3.03090882  , 2.38        , 3           , 15          , 0           , 4.63883953E-05
0.0132174427, -0.0133547457, -9.796259   , 0.00135363219, 0.00123842037, -0.00118334778, -0.515033   , -0.05743562 , 0.326075226 , 0.00214333273, -0.000185030483, 3.03089738  , 2.39        , 3           , 50          , 0           , 0
0.006252761 , 0.0123990616, -9.782194   , 0.003339308 , -0.000437595561, -0.0006116825, -0.5166509  , -0.0570985563, 0.3259404   , 0.00217671623, -0.000189376326, 3.0308907   , 2.4         , 3           , 11          , 0.046905987 , 0.0469059944
-0.017451819, -0.00173717726, -9.789665   , 0.000782459043, 0.00264243223, -5.368663E-05, -0.5155049  , -0.05743562 , 0.3249292   , 0.002184541 , -0.000162950862, 3.0308907   , 2.41        , 3           , 12          , 0.0468993261, 0
-0.030348476, -0.0200658888, -9.795715   , -0.0006171289, 9.87965E-05 , -6.41767037E-05, -0.5155049  , -0.05743562 , 0.3249292   , 0.00217836932, -0.0001619615, 3.03088975  , 2.42        , 3           , 14          , 0.0004083905, 0.0006253467
-0.0202364549, -0.005331126, -9.78473    , 0.00136625057, -0.00101409 , 0.00135599333, -0.515033   , -0.0570985563, 0.326075226 , 0.00219202973, -0.000172132044, 3.030903    , 2.43        , 3           , 15          , 0           , 4.64129334E-05
0.0133156413, -0.00657991553, -9.798491   , -0.00146145828, -0.000470062718, 0.000213541876, -0.5166509  , -0.0570985563, 0.326075226 , 0.00217741472, -0.000176837319, 3.03090549  , 2.44        , 3           , 50          , 0           , 0
-0.00374913914, -0.02716795 , -9.789214   , 0.0005198746, -0.00130138732, 0.0005039961, -0.5155723  , -0.0573007949, 0.3249292   , 0.00218261243, -0.000189862127, 3.03091073  , 2.45        , 3           , 11          , 0.046905987 , 0.0469059944
-0.0134737436, -0.009451567, -9.790571   , 0.000796236 , -0.000173219421, -0.000340563449, -0.5155723  , -0.0573007949, 0.3249292   , 0.0021905757, -0.000191586892, 3.030907    , 2.46        , 3           , 12          , 0.0468993261, 0
-0.00038961973, -0.009643522, -9.779172   , 0.00304687163, 0.00181302079, 0.00136823428, -0.5149656  , -0.0570985563, 0.3260078   , 0.00222104182, -0.000173486915, 3.03092074  , 2.47        , 3           , 14          , 0.0004083905, 0.0006253467
-0.00753630232, -0.0032302523, -9.782816   , 0.0008036954, -0.00158104254, 0.0005048791, -0.5166509  , -0.05716597 , 0.325805575 , 0.002229078 , -0.000189308572, 3.030926    , 2.48        , 3           , 15          , 0           , 4.64129334E-05
0.004958137 , -0.0222745277, -9.798619   , -6.58890058E-05, 0.00291826879, 0.0005078712, -0.5153701  , -0.0573007949, 0.3248618   , 0.00222841813, -0.0001601373, 3.03093076  , 2.49        , 3           , 50          , 0           , 0
-0.005511472, -0.01907283 , -9.775183   , -0.003160701, 0.000363167783, -0.0006406916, -0.5153701  , -0.0573007949, 0.3248618   , 0.00219676038, -0.000156504335, 3.030924    , 2.5         , 3           , 11          , 0.0478154458, 0.04781545
0.009897401 , -0.0228128769, -9.789995   , -0.00119142432, 0.00206593145, 0.000501280243, -0.5151004  , -0.057233382, 0.3259404   , 0.00218484551, -0.00013585604, 3.0309298   , 2.51        , 3           , 12          , 0.0478082448, 0
-0.0031694388, -0.05199189 , -9.789312   , -0.0008967777, -0.0004662461, -6.6383E-05 , -0.5165161  , -0.0570985563, 0.3259404   , 0.00217587757, -0.000140517019, 3.03092885  , 2.52        , 3           , 14          , 0.00040840052, 0.0006253493
0.00317482278, -0.05250839 , -9.791978   , -0.00118280831, 9.49701061E-05, -0.00147951953, -0.515235245, -0.0570985563, 0.3249292   , 0.00216405187, -0.00013953523, 3.030914    , 2.53        , 3           , 15          , 0           , 4.64344266E-05
-0.004125586, -0.014602961, -9.767469   , 0.000522    , -0.00186452351, -0.000627042959, -0.515235245, -0.0570985563, 0.3249292   , 0.00216927286, -0.0001581668, 3.03090787  , 2.54        , 3           , 50          , 0           , 0
-0.0225838833, -0.009835711, -9.778891   , 0.0009396492, -0.000453828223, 0.00107232668, -0.515033   , -0.05696373 , 0.325738162 , 0.00217866735, -0.0001627284, 3.03091836  , 2.55        , 3           , 11          , 0.0478154458, 0.04781545
-0.00510111172, -0.031163983, -9.803704   , 0.000936001132, 0.00025008386, 0.000790874066, -0.5164487  , -0.0568289049, 0.325738162 , 0.002188026 , -0.000160244817, 3.030926    , 2.56        , 3           , 12          , 0.0478082448, 0
0.00636762567, -0.0186782461, -9.799497   , 0.00149068888, 0.00222485769, 9.020194E-05, -0.515167832, -0.0573007949, 0.324794382 , 0.00220293249, -0.000137998286, 3.030927    , 2.57        , 3           , 14          , 0.00040840052, 0.0006253493
-0.00382151757, 0.000819331035, -9.792262   , 0.0009282967, 0.00165790576, -0.000478374626, -0.515167832, -0.0573007949, 0.324794382 , 0.00221221638, -0.000121408717, 3.03092217  , 2.58        , 3           , 15          , 0           , 4.64344266E-05
-0.0116474787, -0.00410437258, -9.776976   , 0.000653944851, 0.000107389635, 0.000224265328, -0.5151004  , -0.0573007949, 0.3259404   , 0.00221875519, -0.0001203398, 3.030925    , 2.59        , 3           , 50          , 0           , 0
-0.000361728482, -0.0122990226, -9.79455    , 0.002203883 , 0.0008218037, 0.0003738389, -0.516785741, -0.0570985563, 0.325738162 , 0.00224076281, -0.000112150912, 3.03092837  , 2.6         , 3           , 11          , 0.0487420224, 0.0487420261
-2.37422064E-05, -0.0137364091, -9.7710495  , 0.00277189538, 0.0001217094, -0.000189686878, -0.515235245, -0.05716597 , 0.32499662  , 0.00226848177, -0.000110929541, 3.03092647  , 2.61        , 3           , 12          , 0.048734244 , 0
-0.00266251527, -0.0167658161, -9.800011   , 0.00108216924, -0.0007344426, 0.0009312596, -0.515235245, -0.05716597 , 0.32499662  , 0.00227930257, -0.000118295153, 3.03093553  , 2.62        , 3           , 14          , 0.000408406428, 0.0006253533
0.005641339 , -0.0055781845, -9.801256   , -0.00076344487, 0.00122409768, 0.0007844684, -0.515033   , -0.0573007949, 0.325873    , 0.002271667 , -0.000106072112, 3.03094363  , 2.63        , 3           , 15          , 0           , 4.64575678E-05
-0.0111675588, -0.010336603, -9.803664   , -0.000343163643, 0.00179009011, -0.000201569535, -0.5164487  , -0.0570311435, 0.325873    , 0.00226823543, -8.816669E-05, 3.03094172  , 2.64        , 3           , 50          , 0           , 0
0.000458370865, -0.0195205137, -9.796834   , 0.00163419486, 0.00166267587, -0.000757642963, -0.515302658, -0.05716597 , 0.324794382 , 0.002284578 , -7.152271E-05, 3.030934    , 2.65        , 3           , 11          , 0.0487420224, 0.0487420261
-0.008742281, -0.028905008, -9.791971   , 0.00234206417, 0.00138588774, -4.84408956E-05, -0.515302658, -0.05716597 , 0.324794382 , 0.00230799871, -5.766285E-05, 3.03093362  , 2.66        , 3           , 12          , 0.048734244 , 0
0.003476438 , -0.0277147349, -9.785996   , 0.002767877 , 0.0009664054, 9.415242E-05, -0.5149656  , -0.0573007949, 0.325738162 , 0.00233567762, -4.80009039E-05, 3.03093457  , 2.67        , 3           , 14          , 0.000408406428, 0.0006253533
0.00090929115, -0.0195273422, -9.796379   , 0.00234841858, 0.000118845106, 9.087521E-05, -0.5167183  , -0.0568963178, 0.325805575 , 0.00235916139, -4.681466E-05, 3.03093553  , 2.68        , 3           , 15          , 0           , 4.64575678E-05
-0.00440334156, -0.00731422147, -9.786877   , 0.000239686211, -0.00172565074, 0.000784521166, -0.5151004  , -0.05716597 , 0.324592143 , 0.00236155768, -6.4089676E-05, 3.03094316  , 2.69        , 3           , 50          , 0           , 0
0.015536882 , -0.008872837, -9.795318   , -0.0008953155, -0.000747816637, 7.440714E-05, -0.5151004  , -0.05716597 , 0.324592143 , 0.002352565 , -7.15805363E-05, 3.030944    , 2.7         , 3           , 11          , 0.04968448  , 0.04968449
0.007289662 , -0.0191218834, -9.804915   , 9.014555E-05, -0.000178002985, -0.000343921827, -0.515033   , -0.0573682077, 0.325873    , 0.00235346728, -7.33524648E-05, 3.03094029  , 2.71        , 3           , 12          , 0.0496760942, 0
-0.00723315 , -0.02165718 , -9.805489   , -0.000471141451, -0.0008857354, -0.000206371929, -0.5165835  , -0.0570985563, 0.325805575 , 0.00234875572, -8.220492E-05, 3.03093839  , 2.72        , 3           , 14          , 0.0004084139, 0.00062535546
0.00648360467, -0.0105499644, -9.801723   , -0.00215918454, -0.002164237, 0.0002075799, -0.515235245, -0.05743562 , 0.3249292   , 0.00232716417, -0.000103852115, 3.03094029  , 2.73        , 3           , 15          , 0           , 4.64789737E-05
0.001002226 , -0.0123104341, -9.795896   , -0.00215381617, -0.00314971223, 0.00105367368, -0.515235245, -0.05743562 , 0.3249292   , 0.00230562431, -0.000135373455, 3.03095078  , 2.74        , 3           , 50          , 0           , 0
-0.006203913, -0.0157650523, -9.816755   , -0.00131719839, -0.000891459349, 0.00190870836, -0.515033   , -0.05716597 , 0.3260078   , 0.00229244959, -0.000144331891, 3.03096986  , 2.75        , 3           , 11          , 0.04968448  , 0.04968449
-0.0125965867, -0.0126096755, -9.793741   , 8.616394E-05, 0.000807479257, 0.00121155288, -0.5164487  , -0.0568963178, 0.325805575 , 0.00229330943, -0.000136284885, 3.03098226  , 2.76        , 3           , 12          , 0.0496760942, 0
-0.009486111, -0.0193899646, -9.800978   , 0.000788338133, 0.001516165 , 0.00050958636, -0.515167832, -0.05716597 , 0.324794382 , 0.00230119238, -0.000121134974, 3.030987    , 2.77        , 3           , 14          , 0.0004084139, 0.00062535546
0.008099546 , -0.0250126012, -9.800414   , 0.0009266819, 0.0020802496, 0.000369843881, -0.515167832, -0.05716597 , 0.324794382 , 0.00231045857, -0.000100341087, 3.03099084  , 2.78        , 3           , 15          , 0           , 4.64789737E-05
0.00337564922, -0.00287493132, -9.792222   , 0.000652537448, 0.000388948567, 0.000224654636, -0.5149656  , -0.05716597 , 0.3259404   , 0.00231698365, -9.645682E-05, 3.03099322  , 2.79        , 3           , 50          , 0           , 0
-0.0174062513, -0.00571741443, -9.813637   , 0.000383996754, -0.00228782627, 0.00134934217, -0.5165161  , -0.0570985563, 0.325603336 , 0.00232077087, -0.000119364428, 3.03100657  , 2.8         , 3           , 11          , 0.0506416745, 0.05064168
0.008011326 , -0.0308866352, -9.797727   , -0.0011789829, -0.000468160579, 0.000356038567, -0.515235245, -0.0573007949, 0.3248618   , 0.00230898079, -0.000124054379, 3.03101     , 2.81        , 3           , 12          , 0.050632637 , 0
-0.00125401188, -0.0145093733, -9.804961   , -0.00315855118, -5.91851858E-05, -0.0005001416, -0.515235245, -0.0573007949, 0.3248618   , 0.002277396 , -0.000124634666, 3.03100514  , 2.82        , 3           , 14          , 0.0004084235, 0.000625355169
-0.00870801 , -0.03557249 , -9.82183    , -0.003147933, -0.0021709227, -0.000220858608, -0.515033   , -0.05716597 , 0.3260078   , 0.002245917 , -0.0001463389, 3.03100324  , 2.83        , 3           , 15          , 0           , 4.65020967E-05
0.009077627 , -0.015144771, -9.786354   , -0.0008919218, -0.0014517298, -6.796963E-05, -0.516313851, -0.0573007949, 0.325670749 , 0.00223699771, -0.000160854615, 3.03100228  , 2.84        , 3           , 50          , 0           , 0
0.0187687762, 0.00497736828, -9.765858   , 0.0005105803, 0.000387990352, -0.00104744558, -0.515302658, -0.05743562 , 0.324726969 , 0.00224210531, -0.000156951239, 3.03099179  , 2.85        , 3           , 11          , 0.0506416745, 0.05064168
-0.000230202466, -0.0384529643, -9.800081   , -0.00160934113, 0.000655229 , -0.00162196346, -0.515302658, -0.05743562 , 0.324726969 , 0.00222601439, -0.000150362612, 3.03097558  , 2.86        , 3           , 12          , 0.050632637 , 0
-0.000641739, -0.0330580324, -9.79283    , -0.000620483654, 0.000802701747, 0.000219356341, -0.515033   , -0.057233382, 0.3259404   , 0.002219809 , -0.000142340417, 3.03097749  , 2.87        , 3           , 14          , 0.0004084235, 0.000625355169
-0.00629874133, -0.015395538, -9.792348   , 0.000364235981, 0.00165408407, 0.000931611 , -0.5166509  , -0.05696373 , 0.325873    , 0.00222345  , -0.0001258203, 3.030987    , 2.88        , 3           , 15          , 0           , 4.65020967E-05
-0.01865704 , -0.02384052 , -9.787507   , 0.000228391014, 0.000667653454, 0.00177704624, -0.515235245, -0.05716597 , 0.324659556 , 0.0022257322, -0.000119183285, 3.03100514  , 2.89        , 3           , 50          , 0           , 0
-0.0124542238, -0.0316132344, -9.778903   , -4.599965E-05, -0.00102365075, 0.001208029 , -0.515235245, -0.05716597 , 0.324659556 , 0.00222526235, -0.000129457185, 3.03101659  , 2.9         , 3           , 11          , 0.05161251  , 0.05161252
0.008279488 , -0.011029942, -9.79945    , -0.00202122261, -0.00145936979, 0.0006330846, -0.5149656  , -0.057233382, 0.325873    , 0.00220504939, -0.000144064892, 3.03102326  , 2.91        , 3           , 12          , 0.0516027845, 0
0.002654802 , -0.020048134, -9.781904   , -0.00259111845, -0.00047771266, 0.000349432143, -0.5165161  , -0.0570311435, 0.325603336 , 0.00217913766, -0.0001488497, 3.0310266   , 2.92        , 3           , 14          , 0.0004084251, 0.0006253572
0.00346174  , -0.0299583916, -9.789622   , -0.00230823946, -0.0006165865, -7.327414E-05, -0.5151004  , -0.0573007949, 0.324726969 , 0.002156055 , -0.000155013957, 3.03102612  , 2.93        , 3           , 15          , 0           , 4.65237972E-05
-0.03257289 , -0.0195609443, -9.803866   , -0.0015978273, -0.001456506, 0.000211253777, -0.5151004  , -0.0573007949, 0.324726969 , 0.00214007637, -0.000169583509, 3.031028    , 2.94        , 3           , 50          , 0           , 0
-0.0228038616, -0.0300997235, -9.790277   , 0.00121852907, 0.000111200556, -0.000196996378, -0.5149656  , -0.057233382, 0.326075226 , 0.00215226179, -0.00016846729, 3.03102612  , 2.95        , 3           , 11          , 0.05161251  , 0.05161252
-0.008586036, -0.0167269483, -9.791016   , 0.00150186056, -0.000168456885, -0.00104372576, -0.516785741, -0.05716597 , 0.325670749 , 0.00216728216, -0.000170129235, 3.03101563  , 2.96        , 3           , 12          , 0.0516027845, 0
-0.0141403535, -0.0314906761, -9.809198   , 0.000229753437, -3.62714673E-05, -0.00189704739, -0.515235245, -0.0573682077, 0.3248618   , 0.00216958346, -0.000170450861, 3.03099656  , 2.97        , 3           , 14          , 0.0004084251, 0.0006253572
-0.007382525, -0.007122796, -9.833001   , -0.0007637011, 0.00094252103, -0.0020414067, -0.515235245, -0.0573682077, 0.3248618   , 0.00216194964, -0.0001609814, 3.030976    , 2.98        , 3           , 15          , 0           , 4.65237972E-05
0.007461582 , -0.00336031918, -9.796262   , 0.0007891125, 0.00109380914, -0.001751409, -0.5148982  , -0.05696373 , 0.325873    , 0.002169843 , -0.0001500056, 3.03095841  , 2.99        , 3           , 50          , 0           , 0
0.0133659588, -0.0341387168, -9.78866    , 0.00148332654, 0.00349188084, -0.00174444437, -0.5164487  , -0.0570311435, 0.325738162 , 0.00218465668, -0.0001150837, 3.03094125  , 3           , 3           , 11          , 0.0525959842, 0.05259599
-0.002114702, -0.01178428 , -9.807218   , -0.00161365466, 0.00164070143, -0.000631601433, -0.5151004  , -0.0570985563, 0.3248618   , 0.00216852082, -9.86629238E-05, 3.03093457  , 3.01        , 3           , 12          , 0.0525855236, 0
0.0108455569, -0.02323535 , -9.801742   , -0.0007525603, -0.00102843472, 0.000357108162, -0.5151004  , -0.0570985563, 0.3248618   , 0.0021609948, -0.000108954977, 3.03093839  , 3.02        , 3           , 14          , 0.000408429274, 0.0006253638
0.0235605687, -0.0487220138, -9.78141    , 0.000229660422, 0.000245293078, 0.000363670144, -0.5148982  , -0.057233382, 0.325805575 , 0.00216329121, -0.0001065099, 3.0309422   , 3.03        , 3           , 15          , 0           , 4.65398443E-05
0.008278346 , -0.0426475853, -9.79009    , 0.0007876701, 0.00151615322, -0.0006206244, -0.5165161  , -0.0570311435, 0.325738162 , 0.00217116834, -9.133495E-05, 3.030936    , 3.04        , 3           , 50          , 0           , 0
-0.0126805184, -0.0202656388, -9.797841   , 0.000652566552, 0.0002481547, -0.0009057729, -0.5151004  , -0.0573682077, 0.324659556 , 0.00217769458, -8.88336945E-05, 3.030927    , 3.05        , 3           , 11          , 0.0525959842, 0.05259599
-0.0154962195, -0.022992054, -9.782507   , -0.00132155162, -0.000328345021, -0.000774590648, -0.5151004  , -0.0573682077, 0.324659556 , 0.00216447981, -9.21003448E-05, 3.03091931  , 3.06        , 3           , 12          , 0.0525855236, 0
-0.0103842821, -0.0469729081, -9.780759   , -0.000478905538, 0.000662863837, -0.000345314853, -0.515033   , -0.05716597 , 0.3259404   , 0.00215969142, -8.546424E-05, 3.0309155   , 3.07        , 3           , 14          , 0.000408429274, 0.0006253638
0.0171801336, -0.0166180953, -9.779066   , 0.0007988592, -0.000595581369, 0.0006475397, -0.5166509  , -0.0568963178, 0.325603336 , 0.00216767914, -9.143408E-05, 3.03092217  , 3.08        , 3           , 15          , 0           , 4.65398443E-05
0.0101394691, -0.0105652725, -9.809831   , -0.00103477959, -0.00117112941, -0.0004920381, -0.5151004  , -0.0570985563, 0.324794382 , 0.00215733214, -0.000103134727, 3.03091741  , 3.09        , 3           , 50          , 0           , 0
0.00355074368, -0.0281008668, -9.805434   , -0.00103436713, -0.00117112359, 0.000214286367, -0.5151004  , -0.0570985563, 0.324794382 , 0.00214701216, -0.000114829541, 3.03091931  , 3.1         , 3           , 11          , 0.0535911471, 0.053591162
-0.00159395766, -0.0330851972, -9.781538   , -0.0006083541, -0.001449819, 0.00191105274, -0.5151004  , -0.0573007949, 0.325873    , 0.0021409262, -0.000129368738, 3.03093839  , 3.11        , 3           , 12          , 0.0535799041, 0
-0.01137143 , -0.0238923058, -9.797394   , -0.000190000719, -0.000461478339, 0.00120820315, -0.5166509  , -0.0570311435, 0.325738162 , 0.0021390242, -0.000134009315, 3.03095031  , 3.12        , 3           , 14          , 0.000408424734, 0.000625359942
0.005663174 , -0.003775087, -9.80079651 , 0.000653142168, 0.000248161115, 8.30888748E-05, -0.515302658, -0.0570311435, 0.3248618   , 0.002145556 , -0.000131529465, 3.03095126  , 3.13        , 3           , 15          , 0           , 4.65591438E-05
0.0267410912, -0.01891896 , -9.79889    , -0.0006147015, -0.000464348384, -0.0006302658, -0.515302658, -0.0570311435, 0.3248618   , 0.00213940977, -0.000136159448, 3.030945    , 3.14        , 3           , 50          , 0           , 0
-0.0109400507, -0.0225759186, -9.787893   , -0.001886156, -0.000332159922, -0.000353437645, -0.5151004  , -0.057233382, 0.3259404   , 0.00212054839, -0.000139473472, 3.03094125  , 3.15        , 3           , 11          , 0.0535911471, 0.053591162
-0.006727726, -0.010907433, -9.783745   , -0.003022055, 0.0009272435, -0.000215483931, -0.5165835  , -0.05716597 , 0.325805575 , 0.00209032814, -0.000130196539, 3.03093934  , 3.16        , 3           , 12          , 0.0535799041, 0
0.000263602473, -0.0308370925, -9.785583   , -0.00316466228, 0.00120785355, -0.000215708438, -0.515302658, -0.0570311435, 0.324726969 , 0.002058682 , -0.000118113538, 3.03093743  , 3.17        , 3           , 14          , 0.000408424734, 0.000625359942
0.0129759284, -0.0273873024, -9.782308   , -0.00246060453, 0.00163497648, -7.049646E-05, -0.515302658, -0.0570311435, 0.324726969 , 0.002034076 , -0.000101762365, 3.03093648  , 3.18        , 3           , 15          , 0           , 4.65591438E-05
0.01196541  , -0.005664693, -9.797592   , -0.00232574577, 0.002902974 , -0.0002091539, -0.515033   , -0.0570985563, 0.3259404   , 0.00201081857, -7.27284641E-05, 3.03093457  , 3.19        , 3           , 50          , 0           , 0
-0.0212085079, -0.0120696155, -9.790189   , -0.000484972959, 0.002070704 , 0.0012107729, -0.5165835  , -0.05696373 , 0.325805575 , 0.00200597127, -5.20092726E-05, 3.03094649  , 3.2         , 3           , 11          , 0.054597117 , 0.05459713
0.0170939416, 0.007787187 , -9.790266   , 0.00389641733, 0.00125561154, 0.000523539842, -0.515302658, -0.057233382, 0.325064033 , 0.002044935 , -3.94635863E-05, 3.03095174  , 3.21        , 3           , 12          , 0.0545850359, 0
0.0185798649, -0.0161541663, -9.787642   , 0.005300929 , 0.0026729838, -0.000597855833, -0.515302658, -0.057233382, 0.325064033 , 0.0020979445, -1.272151E-05, 3.030946    , 3.22        , 3           , 14          , 0.000408424181, 0.0006253533
0.00265745074, -0.0240631439, -9.795481   , 0.00107165915, 0.00123650942, -0.000337242, -0.5151004  , -0.0570985563, 0.3259404   , 0.00210866169, -3.49289621E-07, 3.0309422   , 3.23        , 3           , 15          , 0           , 4.65779558E-05
0.008233432 , -0.020440612, -9.818474   , -0.00188775687, 9.019673E-05, 0.000494806969, -0.5165835  , -0.0568289049, 0.325805575 , 0.002089784 , 5.423717E-07, 3.03094745  , 3.24        , 3           , 50          , 0           , 0
-0.006474196, -0.0258037671, -9.782901   , -0.0013186842, -0.000609892537, 0.00176777469, -0.515302658, -0.0570985563, 0.32499662  , 0.00207659719, -5.59336331E-06, 3.030965    , 3.25        , 3           , 11          , 0.054597117 , 0.05459713
0.0190525837, -0.006769971, -9.762287   , -0.00145714672, -0.00131476379, 0.0004946127, -0.515302658, -0.0570985563, 0.32499662  , 0.00206202571, -1.87512414E-05, 3.03096986  , 3.26        , 3           , 12          , 0.0545850359, 0
0.0198735986, -0.0229177289, -9.793535   , -0.00118209771, 9.496962E-05, -0.000208244455, -0.5151004  , -0.0570985563, 0.3259404   , 0.002050205 , -1.77972761E-05, 3.030968    , 3.27        , 3           , 14          , 0.000408424181, 0.0006253533
0.004989399 , -0.0177857019, -9.79182    , -0.000480212766, 0.000944439846, -0.000203650328, -0.5165835  , -0.0568289049, 0.325805575 , 0.00204540254, -8.34871753E-06, 3.030966    , 3.28        , 3           , 15          , 0           , 4.65779558E-05
-0.0179519355, -0.0378504433, -9.78349    , 0.00064654334, 0.00151520933, -0.000480052055, -0.5151004  , -0.0570985563, 0.3249292   , 0.00205186824, 6.813156E-06, 3.03096128  , 3.29        , 3           , 50          , 0           , 0
0.00510862  , -0.0403788127, -9.782873   , 0.0003696492, 0.0005278295, 0.000647242 , -0.5151004  , -0.0570985563, 0.3249292   , 0.00205557048, 1.21060511E-05, 3.03096747  , 3.3         , 3           , 11          , 0.05561306  , 0.0556130745
0.0124912243, -0.03276406 , -9.791824   , -0.00117619452, -0.0010312841, 0.000355074735, -0.515167832, -0.0570985563, 0.325873    , 0.00204380834, 1.78589835E-06, 3.03097081  , 3.31        , 3           , 12          , 0.055600103 , 0
0.02914876  , -0.008563015, -9.800636   , 0.0009363119, -3.14854333E-05, -0.00104621681, -0.5164487  , -0.0570311435, 0.325738162 , 0.0020531714, 1.49242987E-06, 3.03096032  , 3.32        , 3           , 14          , 0.0004084232, 0.0006253483
-0.00280055124, -0.0244656242, -9.791004   , 0.002207433 , 0.000117896321, 0.0005138825, -0.5155049  , -0.05716597 , 0.3248618   , 0.00207524584, 2.66068673E-06, 3.03096557  , 3.33        , 3           , 15          , 0           , 4.659808E-05
-0.00348945614, -0.0438446924, -9.79560852 , -5.06692231E-05, -0.000178948947, 0.000361644285, -0.5155049  , -0.05716597 , 0.3248618   , 0.002074739 , 8.63678E-07 , 3.03096938  , 3.34        , 3           , 50          , 0           , 0
0.0252614878, -0.0265892129, -9.793962   , -0.00132490462, 0.000234797888, -0.0017626622, -0.515167832, -0.057233382, 0.325805575 , 0.00206149  , 3.248104E-06, 3.03095174  , 3.35        , 3           , 11          , 0.05561306  , 0.0556130745
0.0280050766, -0.0230285265, -9.788955   , -0.00118226 , 9.49739E-05 , -0.0004908021, -0.5165161  , -0.0570985563, 0.325738162 , 0.00204966753, 4.20797E-06 , 3.030947    , 3.36        , 3           , 12          , 0.055600103 , 0
-0.00449516065, -0.0181010328, -9.799127   , -0.00146505749, 0.000233848012, 7.31729451E-05, -0.5153701  , -0.0570311435, 0.3248618   , 0.002035017 , 6.54492032E-06, 3.03094745  , 3.37        , 3           , 14          , 0.0004084232, 0.0006253483
0.00454188325, -0.0182224661, -9.794537   , -0.00188369257, -0.00089528 , -0.0009194193, -0.5153701  , -0.0570311435, 0.3248618   , 0.00201618019, -2.38924258E-06, 3.03093839  , 3.38        , 3           , 15          , 0           , 4.659808E-05
0.00713312346, 0.003440993 , -9.804823   , -0.00146095688, -0.00061084755, -6.939758E-05, -0.5149656  , -0.0570311435, 0.325738162 , 0.00200157054, -8.4962885E-06, 3.03093743  , 3.39        , 3           , 50          , 0           , 0
0.00574854761, 0.000757596 , -9.807105   , -0.000332318, -0.00032162905, 0.0005013614, -0.5167183  , -0.05696373 , 0.325603336 , 0.00199824478, -1.165524E-05, 3.0309422   , 3.4         , 3           , 11          , 0.05663821  , 0.0566382334
0.0125894267, -0.025989227, -9.794056   , 0.0005167272, -0.000738248345, -6.041363E-05, -0.515235245, -0.0570985563, 0.324726969 , 0.00200341176, -1.90364954E-05, 3.0309422   , 3.41        , 3           , 12          , 0.05662432  , 0
