Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.1150124  , 0.08560361  , -9.793666   , 0.00311843446, 0.002011833 , 0.000243237184, -0.179789677, -0.1645544  , 0.450856149 , -0.00948459748, -0.0120905526, 2.4275682   , 3.53        , 3           , 50          , 0           , 0
-0.11887902 , 0.10545978  , -9.780956   , 0.0003004832, 0.0005849048, -0.0009022515, -0.1799245  , -0.164486989, 0.4506539   , -0.009481482, -0.0120847914, 2.42755914  , 3.54        , 3           , 11          , 0.00675202627, 0.00675201463
-0.1341049  , 0.08710472  , -9.771205   , 9.039737E-06, 0.002272382 , -0.002031115, -0.1799245  , -0.164419577, 0.450990975 , -0.009481143, -0.0120622609, 2.42753816  , 3.55        , 3           , 12          , 0.05762215  , 0
-0.124730676, 0.07170838  , -9.787469   , -0.0008352895, 0.00170352287, -0.00175339612, -0.179789677, -0.164419577, 0.450923562 , -0.009489283, -0.0120453937, 2.427521    , 3.56        , 3           , 50          , 0           , 0
-0.108795315, 0.07694976  , -9.791394   , 0.00058988  , -0.0008210108, -0.000903104257, -0.1799245  , -0.164419577, 0.450788736 , -0.009483276, -0.0120536862, 2.427512    , 3.57        , 3           , 11          , 0.00675202627, 0.00675201463
-0.150740311, 0.09007484  , -9.791208   , 0.00114776369, 0.0005906347, -0.0008983007, -0.1799245  , -0.164419577, 0.450788736 , -0.009471691, -0.0120478682, 2.42750287  , 3.58        , 3           , 12          , 0.05762215  , 0
-0.143597737, 0.115721315 , -9.79421    , 2.81406683E-05, -0.001387959, -0.000341531, -0.1799245  , -0.164352164, 0.450923562 , -0.009471369, -0.0120617785, 2.42749953  , 3.59        , 3           , 50          , 0           , 0
-0.116780788, 0.09815732  , -9.763796   , 1.14298891E-05, 0.001673792 , -0.00174977013, -0.17985709 , -0.1645544  , 0.4510584   , -0.009472344, -0.0121299447, 2.427482    , 3.6         , 3           , 11          , 0.00666890666, 0.006668895
-0.116599612, 0.103660323 , -9.790439   , 0.000296318467, 0.00111257029, -0.0023143962, -0.1799245  , -0.164689228, 0.450856149 , -0.009469099, -0.01211904 , 2.427459    , 3.61        , 3           , 12          , 0.0586600676, 0
-0.115624271, 0.07208951  , -9.798245   , 0.000291231932, 0.00223883288, -0.001465048, -0.1799245  , -0.164689228, 0.450856149 , -0.009466006, -0.0120967915, 2.42744374  , 3.62        , 3           , 50          , 0           , 0
-0.128365636, 0.09978656  , -9.805008   , 0.00171173  , 0.0005589923, -0.001461067, -0.180059329, -0.164419577, 0.450923562 , -0.009448711, -0.01209134 , 2.42742944  , 3.63        , 3           , 11          , 0.00666890666, 0.006668895
-0.117039226, 0.106354423 , -9.78500652 , 0.000853623729, 0.00280578481, -0.0008964713, -0.180194154, -0.164149925, 0.450990975 , -0.0094400635, -0.0120633682, 2.42742     , 3.64        , 3           , 12          , 0.0586600676, 0
-0.122708015, 0.09060524  , -9.778337   , 0.00170582754, 0.001685251 , -0.00202440633, -0.180059329, -0.164486989, 0.450856149 , -0.00942275953, -0.0120467115, 2.42739987  , 3.65        , 3           , 50          , 0           , 0
-0.116386659, 0.0842676163, -9.794133   , 0.004236843 , 0.003954963 , -0.00144400727, -0.180059329, -0.164486989, 0.450856149 , -0.009380214, -0.0120072961, 2.42738461  , 3.66        , 3           , 11          , 0.00666890666, 0.006668895
-0.106444232, 0.07877919  , -9.806735   , -0.00167501892, 0.0002545123, 0.000217920577, -0.179789677, -0.164419577, 0.450721323 , -0.00939699 , -0.0120047312, 2.427387    , 3.67        , 3           , 12          , 0.0586600676, 0
-0.09517509 , 0.0759273   , -9.803045   , 0.00227124547, 0.00197064551, 0.00136911124, -0.179991916, -0.164284751, 0.4510584   , -0.00937444 , -0.0119848968, 2.42740083  , 3.68        , 3           , 50          , 0           , 0
-0.111867815, 0.08465351  , -9.790481   , 0.00340587576, 0.0008520219, 0.000242493232, -0.1799245  , -0.1645544  , 0.450923562 , -0.009340408, -0.0119763538, 2.42740273  , 3.69        , 3           , 11          , 0.00666890666, 0.006668895
-0.11551284 , 0.09181921  , -9.762004   , 0.00229346426, 0.0005738286, -4.576388E-05, -0.1799245  , -0.1645544  , 0.450923562 , -0.009277982, -0.0119435275, 2.42740226  , 3.7         , 3           , 12          , 0.0597049668, 0
-0.12081752 , 0.09198733  , -9.793231   , 0.0008869804, -0.000280409469, 0.00248918682, -0.1799245  , -0.164486989, 0.450923562 , -0.00926941 , -0.0119461  , 2.427427    , 3.71        , 3           , 50          , 0           , 0
-0.134698346, 0.09317082  , -9.828135   , 0.002582861 , -0.000832087, -4.66166239E-05, -0.180059329, -0.164352164, 0.450990975 , -0.009243576, -0.0119544249, 2.42742658  , 3.72        , 3           , 11          , 0.00658723  , 0.00658721849
-0.1267579  , 0.08174646  , -9.813206   , 0.00145224913, -0.000558159431, 0.000796162058, -0.180059329, -0.164149925, 0.450923562 , -0.00922915 , -0.0119599327, 2.42743516  , 3.73        , 3           , 12          , 0.0597049668, 0
-0.11496041 , 0.09546544  , -9.77464    , 0.000321562926, -0.000565803959, -0.0009043304, -0.180059329, -0.164149925, 0.450923562 , -0.009225828, -0.0119656743, 2.42742562  , 3.74        , 3           , 50          , 0           , 0
-0.121243954, 0.08978224  , -9.806803   , -0.00249852333, -0.00142959866, -0.000918801466, -0.17985709 , -0.164486989, 0.450721323 , -0.009250703, -0.0119800521, 2.427417    , 3.75        , 3           , 11          , 0.00658723  , 0.00658721849
-0.139676139, 0.09457066  , -9.824552   , 1.71583088E-05, 0.003937329 , -0.0003336294, -0.1799245  , -0.164352164, 0.4510584   , -0.009250487, -0.0119407112, 2.42741323  , 3.76        , 3           , 12          , 0.0597049668, 0
-0.116102368, 0.103244685 , -9.80264    , 0.00116301537, 0.000847756863, 0.00107955234, -0.1799245  , -0.164824054, 0.450856149 , -0.009238984, -0.0119321346, 2.42742372  , 3.77        , 3           , 50          , 0           , 0
-0.122794025, 0.07759139  , -9.799182   , -0.000526132644, -0.000289964024, 0.0007873773, -0.1799245  , -0.164824054, 0.450856149 , -0.00924434047, -0.01193496 , 2.42743182  , 3.78        , 3           , 11          , 0.00658723  , 0.00658721849
-0.147378072, 0.07107489  , -9.788549   , 0.001737627 , -0.00111937872, 0.00107914861, -0.17985709 , -0.164689228, 0.450788736 , -0.009227093, -0.0119460551, 2.42744279  , 3.79        , 3           , 12          , 0.0597049668, 0
-0.12053895 , 0.115869619 , -9.784543   , 0.00231102738, -0.000306150818, -0.000330112322, -0.180059329, -0.164419577, 0.450990975 , -0.009169663, -0.0120383287, 2.427439    , 3.8         , 3           , 50          , 0           , 0
-0.108186364, 0.121631868 , -9.796627   , 0.00258460036, 0.00138514722, -0.00117380428, -0.17985709 , -0.164419577, 0.450923562 , -0.009143675, -0.0120245889, 2.427427    , 3.81        , 3           , 11          , 0.00650833547, 0.00650832476
-0.114047475, 0.0927826762, -9.78504    , 0.00512209628, 0.00224703155, -0.00144318747, -0.1799245  , -0.164621815, 0.450856149 , -0.009092279, -0.0120022483, 2.42741227  , 3.82        , 3           , 12          , 0.06075624  , 0
-0.132680461, 0.083125174 , -9.800138   , -0.001361263, -4.941213E-05, 0.0007833512, -0.1799245  , -0.164621815, 0.450856149 , -0.009105984, -0.0120026721, 2.42742038  , 3.83        , 3           , 50          , 0           , 0
-0.111373991, 0.0846814662, -9.800421   , -0.000790180755, -0.00117184944, 0.00191439921, -0.179991916, -0.164284751, 0.450856149 , -0.009114118, -0.0120142139, 2.42743945  , 3.84        , 3           , 11          , 0.00650833547, 0.00650832476
-0.120231092, 0.09878554  , -9.804045   , 0.003157655 , -0.000300424057, -0.00145631144, -0.1799245  , -0.164891466, 0.451260626 , -0.009082366, -0.0120173534, 2.42742467  , 3.85        , 3           , 12          , 0.06075624  , 0
-0.1604741  , 0.102873906 , -9.806145   , 0.00118869054, -0.00144004216, 0.00277079619, -0.180126742, -0.1645544  , 0.450788736 , -0.009070814, -0.012031503, 2.4274528   , 3.86        , 3           , 50          , 0           , 0
-0.117149159, 0.09376754  , -9.798619   , 0.002874398 , 0.000260805537, 0.00193368888, -0.180126742, -0.1645544  , 0.450788736 , -0.009042303, -0.0120287184, 2.42747235  , 3.87        , 3           , 11          , 0.00650833547, 0.00650832476
-0.120821916, 0.09109107  , -9.795043   , 0.00202876353, -0.000308059971, -4.889199E-05, -0.179991916, -0.1645544  , 0.450990975 , -0.009022009, -0.012031802, 2.42747188  , 3.88        , 3           , 12          , 0.06075624  , 0
-0.143711165, 0.10089983  , -9.81416    , 0.00118812674, -0.00172161672, -0.0006200872, -0.17985709 , -0.164689228, 0.450990975 , -0.009010054, -0.0120490724, 2.42746568  , 3.89        , 3           , 50          , 0           , 0
-0.145541161, 0.0782161057, -9.771782   , -0.000544198439, 0.0007640231, 0.00107102888, -0.179991916, -0.164352164, 0.450923562 , -0.009083639, -0.0121374354, 2.42747712  , 3.9         , 3           , 11          , 0.00643107  , 0.00643105665
-0.125949755, 0.11371997  , -9.797248   , -0.0008189138, -0.000927280635, -6.30416E-05, -0.179991916, -0.164352164, 0.450923562 , -0.0090918215, -0.0121467132, 2.42747617  , 3.91        , 3           , 12          , 0.0618133359, 0
-0.111071259, 0.10590522  , -9.806207   , 0.00143771281, -0.000348870526, -5.1638257E-05, -0.1799245  , -0.164486989, 0.450923562 , -0.009077437, -0.0121502066, 2.42747569  , 3.92        , 3           , 50          , 0           , 0
-0.1182452  , 0.08067967  , -9.794162   , 0.0005861614, 0.0007716662, 0.0022064466, -0.180059329, -0.164149925, 0.4510584   , -0.009071842, -0.01214229 , 2.42749763  , 3.93        , 3           , 11          , 0.00643107  , 0.00643105665
-0.128747582, 0.07224971  , -9.800154   , -0.000260288827, 0.000202796684, -0.00118882174, -0.180194154, -0.1645544  , 0.450856149 , -0.009074301, -0.01214037 , 2.4274857   , 3.94        , 3           , 12          , 0.0618133359, 0
-0.126783788, 0.07949374  , -9.814119   , -0.00025659625, -0.000641901, -0.00203773612, -0.180194154, -0.1645544  , 0.450856149 , -0.00907662 , -0.0121469731, 2.42746568  , 3.95        , 3           , 50          , 0           , 0
-0.132954344, 0.0681736842, -9.781219   , -0.0013712215, -0.00346518587, -6.95808849E-05, -0.180126742, -0.1645544  , 0.450990975 , -0.009090327, -0.0121816294, 2.4274652   , 3.96        , 3           , 11          , 0.00643107  , 0.00643105665
-0.117210485, 0.09148609  , -9.790945   , -0.00166176038, -0.002059276, -0.00204649055, -0.180126742, -0.164486989, 0.450990975 , -0.009106699, -0.01220241 , 2.4274447   , 3.97        , 3           , 12          , 0.0618133359, 0
-0.09025204 , 0.108777933 , -9.793831   , 0.00226392038, 0.00388033479, -0.0003237157, -0.1799245  , -0.164419577, 0.4510584   , -0.009084016, -0.0121636353, 2.427441    , 3.98        , 3           , 50          , 0           , 0
-0.113305904, 0.07255338  , -9.809978   , -0.0027957384, -0.000940649537, 0.000210277343, -0.1799245  , -0.164419577, 0.4510584   , -0.009111999, -0.012173024, 2.42744374  , 3.99        , 3           , 11          , 0.00643107  , 0.00643105665
-0.123265676, 0.07981316  , -9.787425   , -0.000264309434, 0.00245636841, 0.000227331009, -0.180059329, -0.1645544  , 0.450923562 , -0.009097826, -0.012145645, 2.42744565  , 4           , 3           , 12          , 0.06287572  , 0
-0.124713831, 0.09932161  , -9.81357    , 0.0025672554, 0.00106764433, 0.0008034056, -0.17985709 , -0.164486989, 0.4510584   , -0.00907225 , -0.0121348947, 2.42745328  , 4.01        , 3           , 50          , 0           , 0
-0.116271868, 0.0856996849, -9.817629   , 0.00455490546, -0.0011715088, -3.84597224E-05, -0.1799245  , -0.164486989, 0.450788736 , -0.009026697, -0.0121466136, 2.42745328  , 4.02        , 3           , 11          , 0.00635589333, 0.00635587657
-0.107788004, 0.07836062  , -9.81172    , 0.002297953 , -0.00174992043, -0.0006149378, -0.1799245  , -0.164486989, 0.450788736 , -0.009003643, -0.0121641662, 2.42744756  , 4.03        , 3           , 12          , 0.06287572  , 0
-0.106777884, 0.08870076  , -9.803985   , 0.00341462437, 0.000791802944, -0.00145337707, -0.179789677, -0.164352164, 0.450856149 , -0.00896932 , -0.0121563794, 2.4274323   , 4.04        , 3           , 50          , 0           , 0
-0.1281457  , 0.08486302  , -9.796028   , 0.00117758813, -0.00344694569, 0.00107241562, -0.180059329, -0.164486989, 0.4510584   , -0.00895768 , -0.0121907508, 2.42744374  , 4.05        , 3           , 11          , 0.00635589333, 0.00635587657
-0.123857655, 0.10061     , -9.797286   , 0.002005768 , 0.000219125242, -0.000613217242, -0.179991916, -0.164486989, 0.4511258   , -0.008937545, -0.0121886153, 2.42743754  , 4.06        , 3           , 12          , 0.06287572  , 0
-0.129343659, 0.100184865 , -9.786031   , 0.00059674785, -0.000353553158, -5.55950064E-05, -0.179991916, -0.164486989, 0.4511258   , -0.008931573, -0.0121921562, 2.427437    , 4.07        , 3           , 50          , 0           , 0
-0.129002765, 0.0849129558, -9.807787   , -0.00066638703, -0.00176996947, 0.00134899665, -0.17985709 , -0.164756641, 0.450856149 , -0.008938402, -0.0122097358, 2.42745042  , 4.08        , 3           , 11          , 0.00635589333, 0.00635587657
-0.1077946  , 0.0770162344, -9.814437   , 0.00117069983, -0.00203911983, 0.001215854 , -0.180126742, -0.164486989, 0.450990975 , -0.008926845, -0.0122300154, 2.42746282  , 4.09        , 3           , 12          , 0.06287572  , 0
-0.109242722, 0.07919118  , -9.785513   , 0.00102602248, -0.00161703455, -0.000338045647, -0.180126742, -0.164486989, 0.4510584   , -0.008917851, -0.0122443056, 2.42746     , 4.1         , 3           , 50          , 0           , 0
-0.1293274  , 0.101983413 , -9.784215   , -0.000672186841, -0.0009245824, -0.0006273998, -0.1799245  , -0.164419577, 0.450923562 , -0.008924498, -0.0122536095, 2.42745423  , 4.11        , 3           , 11          , 0.00628296332, 0.00628294749
-0.107992142, 0.0746244043, -9.773769   , 0.0005886052, 0.00119575229, -5.314425E-05, -0.1799245  , -0.164419577, 0.450923562 , -0.008918605, -0.012241655, 2.42745328  , 4.12        , 3           , 12          , 0.06394292  , 0
-0.114153296, 0.108245067 , -9.82023048 , 0.000165209625, 0.00119288859, 0.0003686865, -0.179722264, -0.164621815, 0.450923562 , -0.00891699549, -0.0122296931, 2.427457    , 4.13        , 3           , 50          , 0           , 0
-0.115281418, 0.102272809 , -9.78501    , -0.0008181161, 5.99412742E-05, -0.000344002125, -0.180059329, -0.164486989, 0.4510584   , -0.008925136, -0.012229125, 2.42745328  , 4.14        , 3           , 11          , 0.00628296332, 0.00628294749
-0.119605236, 0.0860504657, -9.776523   , 0.000169762352, 0.000207409088, -0.000197907211, -0.1799245  , -0.164486989, 0.450788736 , -0.008923413, -0.0122270677, 2.42745137  , 4.15        , 3           , 12          , 0.06394292  , 0
-0.116679996, 0.09065104  , -9.81264    , -0.00124917878, 0.00160568533, 8.021537E-05, -0.1799245  , -0.164486989, 0.450788736 , -0.008935913, -0.0122110052, 2.42745233  , 4.16        , 3           , 50          , 0           , 0
-0.139419988, 0.08324725  , -9.812845   , -0.00238162954, 0.00202039024, -0.00105455134, -0.180059329, -0.164689228, 0.450923562 , -0.008959599, -0.012190897, 2.42744184  , 4.17        , 3           , 11          , 0.00628296332, 0.00628294749
-0.134150222, 0.0812654644, -9.7789135  , -0.000822498347, 0.0007638496, -0.00189687347, -0.180126742, -0.164352164, 0.450990975 , -0.00896759052, -0.01218343 , 2.42742276  , 4.18        , 3           , 12          , 0.06394292  , 0
-0.117397331, 0.07571243  , -9.795984   , 0.000869764 , 0.001338442 , -0.00104049162, -0.180126742, -0.164621815, 0.450923562 , -0.008958765, -0.0121701388, 2.42741179  , 4.19        , 3           , 50          , 0           , 0
-0.127594769, 0.08136642  , -9.831293   , 0.00158423977, 0.0006300297, -0.0003320277, -0.180126742, -0.164621815, 0.450923562 , -0.008930193, -0.0121899042, 2.42740846  , 4.2         , 3           , 11          , 0.006211971 , 0.00621195044
-0.106718443, 0.09856865  , -9.786768   , 0.00159104681, -0.000777796435, -0.000616734731, -0.180126742, -0.164419577, 0.450990975 , -0.008914209, -0.0121977376, 2.42740273  , 4.21        , 3           , 12          , 0.0650144443, 0
-0.102293819, 0.089951165 , -9.78903    , -0.000810077763, -0.0005124618, 0.000926461362, -0.179991916, -0.164217338, 0.4511258   , -0.008922424, -0.0122027779, 2.42741227  , 4.22        , 3           , 50          , 0           , 0
-0.1504057  , 0.08149311  , -9.78988552 , -0.000534865656, 0.0008972723, 0.000506141747, -0.179991916, -0.164621815, 0.4511258   , -0.008927833, -0.01219376 , 2.427417    , 4.23        , 3           , 11          , 0.006211971 , 0.00621195044
-0.127121285, 0.0943220258, -9.794625   , -0.000121428639, 0.002730305 , -0.00146682467, -0.179991916, -0.164621815, 0.4511258   , -0.008928867, -0.0121665895, 2.42740178  , 4.24        , 3           , 12          , 0.0650144443, 0
-0.103935011, 0.1030543   , -9.788536   , -0.00153044856, 0.00215762644, -0.0009092024, -0.179991916, -0.164621815, 0.450856149 , -0.008944059, -0.0121450974, 2.42739272  , 4.25        , 3           , 50          , 0           , 0
-0.11889708 , 0.09607177  , -9.806759   , -0.0008175374, 0.000895361241, 8.101838E-05, -0.180126742, -0.164486989, 0.4511258   , -0.008952242, -0.0121361362, 2.4273932   , 4.26        , 3           , 11          , 0.006211971 , 0.00621195044
-0.134893447, 0.08140762  , -9.818241   , -0.0009555921, 0.000190492065, -0.00048579977, -0.179991916, -0.164486989, 0.450856149 , -0.008961739, -0.0121342782, 2.42738843  , 4.27        , 3           , 12          , 0.0650144443, 0
-0.123121917, 0.0826077461, -9.813626   , -0.001236662, -0.000233769024, -0.00175918615, -0.179991916, -0.164486989, 0.450856149 , -0.008973894, -0.01213677 , 2.42737126  , 4.28        , 3           , 50          , 0           , 0
-0.1118256  , 0.09138299  , -9.779155   , -0.000251734775, 0.000476828078, -0.00189476076, -0.179991916, -0.1645544  , 0.450856149 , -0.008976179, -0.0121321734, 2.42735219  , 4.29        , 3           , 11          , 0.006211971 , 0.00621195044
-0.118804932, 0.1073052   , -9.793153   , 0.00129233766, 0.00174821762, -0.00089666585, -0.180059329, -0.1645544  , 0.4511932   , -0.008973422, -0.0121325031, 2.42734313  , 4.3         , 3           , 12          , 0.06608987  , 0
-0.121687867, 0.09425824  , -9.794584   , 0.00242401  , 0.00147429528, 9.704901E-05, -0.18032898 , -0.164284751, 0.450990975 , -0.008949192, -0.01211775 , 2.427344    , 4.31        , 3           , 50          , 0           , 0
-0.117508963, 0.07606833  , -9.767508   , 0.00425957656, 0.00162749493, 0.0009534385, -0.18032898 , -0.164284751, 0.450990975 , -0.008906712, -0.01210139 , 2.42735314  , 4.32        , 3           , 11          , 0.006142729 , 0.006142712
-0.126444831, 0.07939619  , -9.786547   , 0.00482504535, 0.001490532 , 0.0008145866, -0.180126742, -0.164419577, 0.450856149 , -0.008858558, -0.0120864138, 2.42736173  , 4.33        , 3           , 12          , 0.06608987  , 0
-0.129515022, 0.08263833  , -9.800568   , 0.003135571 , 0.0003528094, -4.266316E-05, -0.179991916, -0.164419577, 0.4511258   , -0.008827196, -0.0120828878, 2.42736077  , 4.34        , 3           , 50          , 0           , 0
-0.0902528539, 0.07760691  , -9.78311348 , 0.000457603164, -0.000791598, -0.0009045221, -0.179722264, -0.164621815, 0.4511932   , -0.008822512, -0.012090886, 2.42735219  , 4.35        , 3           , 11          , 0.006142729 , 0.006142712
-0.115193069, 0.103237085 , -9.803536   , 0.0006007002, -0.00107220584, -5.6685145E-05, -0.17985709 , -0.164621815, 0.450923562 , -0.008816499, -0.0121016121, 2.42735124  , 4.36        , 3           , 12          , 0.06608987  , 0
-0.116533779, 0.109516241 , -9.787703   , 0.000456654379, -0.000369244837, 0.00107389106, -0.17985709 , -0.164621815, 0.450923562 , -0.008812062, -0.0121052088, 2.4273622   , 4.37        , 3           , 50          , 0           , 0
-0.113996029, 0.0968415141, -9.784572   , 0.000162630386, 0.00174057775, -0.0009019337, -0.180059329, -0.164419577, 0.450990975 , -0.008810325, -0.0120878834, 2.42735314  , 4.38        , 3           , 11          , 0.006142729 , 0.006142712
-0.106937759, 0.07919786  , -9.795438   , 0.00185206777, 0.00273751421, -0.00131631957, -0.1799245  , -0.164284751, 0.4511932   , -0.008791642, -0.0120606255, 2.42733979  , 4.39        , 3           , 12          , 0.06608987  , 0
-0.109668285, 0.07564776  , -9.803609   , 0.000865358859, -0.0002162824, -0.0007601673, -0.179991916, -0.164621815, 0.450923562 , -0.008821767, -0.0120353876, 2.42733264  , 4.4         , 3           , 50          , 0           , 0
-0.109418564, 0.100845709 , -9.783615   , 0.000164415411, -0.001206534, -0.000341172185, -0.179991916, -0.164621815, 0.450923562 , -0.008820083, -0.0120474827, 2.4273293   , 4.41        , 3           , 11          , 0.0060754125, 0.006075399
-0.11295969 , 0.109881029 , -9.774566   , -0.000403226179, -0.000647223846, -0.0003429382, -0.1799245  , -0.164352164, 0.4511258   , -0.008824074, -0.0120539842, 2.427326    , 4.42        , 3           , 12          , 0.0671688   , 0
-0.131087527, 0.102938712 , -9.793716   , 0.0008674498, -0.000638630067, -0.00076081825, -0.1799245  , -0.164621815, 0.450990975 , -0.008815309, -0.0120604374, 2.42731833  , 4.43        , 3           , 50          , 0           , 0
-0.128211424, 0.0816853046, -9.790167   , 0.002695965 , 0.0009223946, -4.35279362E-05, -0.180194154, -0.164621815, 0.450990975 , -0.008788344, -0.0120512163, 2.42731786  , 4.44        , 3           , 11          , 0.0060754125, 0.006075399
-0.13213113 , 0.09524954  , -9.784716   , 0.00127677945, 0.00232066982, -0.000189211554, -0.180194154, -0.164621815, 0.450990975 , -0.008775551, -0.0120280283, 2.427316    , 4.45        , 3           , 12          , 0.0671688   , 0
-0.14027983 , 0.09222194  , -9.795187   , 0.0007226253, 0.000205112883, 0.000228706311, -0.179991916, -0.164486989, 0.450990975 , -0.008768352, -0.012025957, 2.42731786  , 4.46        , 3           , 50          , 0           , 0
-0.129624829, 0.07272963  , -9.805581   , -0.0008190363, -0.002198696, -6.476275E-05, -0.179991916, -0.164486989, 0.4511258   , -0.008776535, -0.0120479492, 2.42731786  , 4.47        , 3           , 11          , 0.0060754125, 0.006075399
-0.112211622, 0.08831794  , -9.805385   , 2.79181222E-05, -0.00219296757, -0.000625886838, -0.179722264, -0.1645544  , 0.4510584   , -0.008776184, -0.012069934, 2.42731166  , 4.48        , 3           , 12          , 0.0671688   , 0
-0.105684638, 0.0755258352, -9.781432   , 0.00241895136, -0.000205776276, -0.000329117844, -0.179722264, -0.1645544  , 0.4510584   , -0.008751955, -0.0120720193, 2.42730832  , 4.49        , 3           , 50          , 0           , 0
-0.135525316, 0.07367988  , -9.799295   , 0.0001539629, 5.59188265E-05, 0.0005083982, -0.180126742, -0.164756641, 0.450856149 , -0.008764569, -0.012085285, 2.42731357  , 4.5         , 3           , 11          , 0.006010424 , 0.00601040851
-0.146421567, 0.06932013  , -9.806628   , -0.000543658738, -0.00163824612, 0.0006437709, -0.1799245  , -0.164419577, 0.450990975 , -0.008770086, -0.01210161 , 2.42731977  , 4.51        , 3           , 12          , 0.06825088  , 0
-0.123875625, 0.0939001963, -9.814488   , -0.0004030979, -0.00163729419, -0.000485720462, -0.1799245  , -0.1645544  , 0.450990975 , -0.00877406 , -0.0121180248, 2.42731547  , 4.52        , 3           , 50          , 0           , 0
-0.09757399 , 0.11013934  , -9.770831   , 0.0007250524, -0.00134809024, -0.0007625562, -0.1799245  , -0.1645544  , 0.450990975 , -0.008766718, -0.0121315718, 2.42730784  , 4.53        , 3           , 11          , 0.006010424 , 0.00601040851
-0.10420765 , 0.122398645 , -9.770379   , 0.00214239187, -0.00232401653, -0.000192415435, -0.179722264, -0.164419577, 0.450923562 , -0.00874527451, -0.0121548278, 2.42730641  , 4.54        , 3           , 12          , 0.06825088  , 0
-0.115469009, 0.08292772  , -9.801363   , 0.00142993277, -0.001202535, -0.0016066595, -0.17985709 , -0.164419577, 0.450990975 , -0.008730779, -0.0121669937, 2.4272902   , 4.55        , 3           , 50          , 0           , 0
-0.134180918, 0.07499167  , -9.791596   , 0.0008606525, -0.000361661, -0.00203179754, -0.1799245  , -0.164891466, 0.4511932   , -0.008721926, -0.012170787, 2.42727017  , 4.56        , 3           , 11          , 0.006010424 , 0.00601040851
-0.118321314, 0.108663917 , -9.796306   , -0.0006909377, -0.0005129433, -0.000202764189, -0.1799245  , -0.164891466, 0.4511932   , -0.008728812, -0.0121759316, 2.42726827  , 4.57        , 3           , 12          , 0.06825088  , 0
-0.102260143, 0.09265657  , -9.788567   , -0.000413308269, 0.000474444823, -5.865976E-05, -0.180059329, -0.164352164, 0.450856149 , -0.008732938, -0.0121711921, 2.42726731  , 4.58        , 3           , 50          , 0           , 0
-0.130356073, 0.0867183954, -9.803269   , 0.00100038294, 0.000202430427, 0.000230028469, -0.17985709 , -0.164352164, 0.4510584   , -0.008722961, -0.0121691478, 2.42727017  , 4.59        , 3           , 11          , 0.006010424 , 0.00601040851
-0.1118353  , 0.0806627   , -9.811289   , 0.00211822637, -0.000916962745, -0.00075513206, -0.180059329, -0.164486989, 0.4510584   , -0.008753818, -0.0121807838, 2.42726254  , 4.6         , 3           , 12          , 0.06933574  , 0
-0.101593077, 0.06745705  , -9.811265   , 0.00267947628, -0.0003500167, -0.00216431776, -0.180059329, -0.164486989, 0.4510584   , -0.008726761, -0.0121844709, 2.42724156  , 4.61        , 3           , 50          , 0           , 0
-0.119659759, 0.08288183  , -9.773372   , 0.0009792132, 0.000905569061, -0.00118138548, -0.179722264, -0.164419577, 0.450856149 , -0.00871682353, -0.0121755181, 2.42722917  , 4.62        , 3           , 11          , 0.00594683643, 0.00594681827
-0.11377199 , 0.07477969  , -9.799577   , -0.000858615036, 0.001456288 , 8.23410446E-05, -0.180059329, -0.164217338, 0.4511258   , -0.008725418, -0.0121609522, 2.42723012  , 4.63        , 3           , 12          , 0.06933574  , 0
-0.1262855  , 0.08309611  , -9.813648   , 0.0006866578, 0.00301539875, -0.000614372955, -0.179991916, -0.164486989, 0.4511258   , -0.008718474, -0.0121308509, 2.42722344  , 4.64        , 3           , 50          , 0           , 0
-0.108444713, 0.0973195955, -9.81164551 , 0.00195725239, 0.00302399229, -0.00117352162, -0.17985709 , -0.164352164, 0.450788736 , -0.008698757, -0.0121007143, 2.42721152  , 4.65        , 3           , 11          , 0.00594683643, 0.00594681827
-0.114982121, 0.0887526   , -9.790939   , 0.00112263625, 0.0006249629, 0.000231526457, -0.17985709 , -0.164352164, 0.450788736 , -0.008687557, -0.0120944465, 2.427214    , 4.66        , 3           , 12          , 0.06933574  , 0
-0.13013573 , 0.09984107  , -9.814965   , 0.00141584466, -0.00148486369, 0.000794663734, -0.17985709 , -0.164486989, 0.450788736 , -0.008673497, -0.0121092238, 2.427222    , 4.67        , 3           , 50          , 0           , 0
-0.10185691 , 0.0810059756, -9.813923   , 0.00184100482, -0.001904349, -0.000192892781, -0.179991916, -0.164419577, 0.451260626 , -0.008655066, -0.0121282833, 2.42722058  , 4.68        , 3           , 11          , 0.00594683643, 0.00594681827
-0.131888434, 0.0732028261, -9.804241   , 0.000432926579, -0.00261780876, 0.0007883188, -0.180059329, -0.164486989, 0.450856149 , -0.008650835, -0.01215439 , 2.42722821  , 4.69        , 3           , 12          , 0.06933574  , 0
-0.104381971, 0.100832589 , -9.797136   , 0.00141386339, -0.00120065326, 0.00121896551, -0.180059329, -0.164486989, 0.450856149 , -0.008639477, -0.0121579356, 2.42724061  , 4.7         , 3           , 50          , 0           , 0
