Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.384427756 , 0.04635298  , -9.790913   , -0.00112402113, 0.000484973221, 0.0006961748, -0.1841715  , -0.159970343, 0.421261966 , -0.004203716, 0.0390527435, 2.38622546  , 2.35        , 3           , 12          , 0.04599481  , 0
0.389840335 , 0.0458259471, -9.787258   , 0.00198997045, -0.000901841, 0.00127356639, -0.184306324, -0.159835517, 0.421329379 , -0.0041833166, 0.0390437841, 2.38623834  , 2.36        , 3           , 50          , 0           , 0
0.4036634   , 0.0294197146, -9.78722    , -0.00224757427, -0.000930496, -0.000723949866, -0.184238911, -0.15990293 , 0.4213968   , -0.00420607347, 0.039034456 , 2.38623071  , 2.37        , 3           , 11          , 0.007867329 , 0.007867329
0.405611575 , 0.03575841  , -9.800286   , -0.000537352869, -0.00401625037, -0.000155746529, -0.1841715  , -0.1597681  , 0.421194553 , -0.00421150029, 0.0389942862, 2.38622975  , 2.38        , 3           , 12          , 0.04599481  , 0
0.376292646 , 0.0491389334, -9.785992   , -0.00224355515, -0.00177519186, -0.00100778916, -0.1841715  , -0.1597681  , 0.421194553 , -0.00423432468, 0.03897648  , 2.38621974  , 2.39        , 3           , 50          , 0           , 0
0.364443451 , 0.04118061  , -9.793347   , -0.00392653653, 0.00104760262, 0.0009674302, -0.184306324, -0.159835517, 0.421127141 , -0.00423413934, 0.0390167721, 2.38623071  , 2.4         , 3           , 11          , 0.007774919 , 0.007774918
0.387587816 , 0.04363003  , -9.797227   , -0.002238041, 0.00218532025, 0.000129455 , -0.184441149, -0.159700692, 0.421329379 , -0.00425647153, 0.0390386321, 2.38623166  , 2.41        , 3           , 12          , 0.046884194 , 0
0.39724195  , 0.0289809946, -9.76874    , 0.0008825942, -0.0006093209, 0.000139601936, -0.184373736, -0.160105169, 0.421194553 , -0.00424759276, 0.03903254  , 2.38623357  , 2.42        , 3           , 50          , 0           , 0
0.370018    , 0.02300498  , -9.775301   , 0.00143908383, 0.00108388974, 0.0001448394, -0.184373736, -0.160105169, 0.421194553 , -0.004233147, 0.03904339  , 2.38623452  , 2.43        , 3           , 11          , 0.007774919 , 0.007774918
0.386609524 , 0.0359937623, -9.804047   , -0.002522188, 0.00246497383, -0.0004365027, -0.184441149, -0.159565866, 0.421127141 , -0.00425854232, 0.03906802  , 2.38623023  , 2.44        , 3           , 12          , 0.046884194 , 0
0.3825035   , 0.03958732  , -9.78508    , -0.00110677653, 0.00191139593, 0.0004168263, -0.184306324, -0.159970343, 0.4214642   , -0.00426944764, 0.0390871465, 2.38623452  , 2.45        , 3           , 50          , 0           , 0
0.385127276 , 0.0323385149, -9.785542   , 0.000314374163, 0.000231558486, 0.00155095756, -0.183969259, -0.159970343, 0.421194553 , -0.0042656986, 0.03908954  , 2.38624978  , 2.46        , 3           , 11          , 0.007774919 , 0.007774918
0.394745    , 0.0336544253, -9.80761    , -0.0016517879, -0.00203433353, 0.0009731924, -0.183969259, -0.159970343, 0.421194553 , -0.00428183237, 0.03906923  , 2.38625979  , 2.47        , 3           , 12          , 0.046884194 , 0
0.386683464 , 0.0503368676, -9.775964   , -0.00108849129, -0.00174894929, 0.000693722744, -0.1841715  , -0.1597681  , 0.421194553 , -0.00429244433, 0.0390517674, 2.386267    , 2.48        , 3           , 50          , 0           , 0
0.374295056 , 0.0690207   , -9.787281   , -0.00138009794, -6.1472645E-05, -0.0007176779, -0.183969259, -0.1597681  , 0.4213968   , -0.004306526, 0.03905112  , 2.38625932  , 2.49        , 3           , 11          , 0.007774919 , 0.007774918
0.381805331 , 0.0478003062, -9.809458   , 0.001147636 , 0.00193549716, -0.0001378847, -0.1841715  , -0.159970343, 0.421329379 , -0.00430289237, 0.0390851349, 2.38625741  , 2.5         , 3           , 12          , 0.04779189  , 0
0.395065516 , 0.031310197 , -9.782758   , -0.00110299955, -5.074282E-05, -0.00184668286, -0.1841715  , -0.159970343, 0.421329379 , -0.00431464333, 0.03908455  , 2.38623929  , 2.51        , 3           , 50          , 0           , 0
0.38761723  , 0.0481173471, -9.789976   , -0.00364788063, 0.0007767681, 0.000120528915, -0.184238911, -0.159835517, 0.421261966 , -0.00435107527, 0.0390923172, 2.38624024  , 2.52        , 3           , 11          , 0.00768050365, 0.00768050365
0.371281117 , 0.0451551825, -9.791471   , -0.00193626573, -0.00259055151, 0.0006882984, -0.184238911, -0.159700692, 0.421261966 , -0.00437016366, 0.0390664376, 2.3862474   , 2.53        , 3           , 12          , 0.04779189  , 0
0.394592315 , 0.0263891332, -9.79363    , 0.00116624741, -0.00172484654, 0.000704086444, -0.184036672, -0.1597681  , 0.421261966 , -0.00435822224, 0.0390492231, 2.38625455  , 2.54        , 3           , 50          , 0           , 0
0.3706119   , 0.02980927  , -9.787923   , 0.0028376   , 0.003073222 , 0.00156697759, -0.184036672, -0.1597681  , 0.421261966 , -0.004329238, 0.0390800275, 2.38627028  , 2.55        , 3           , 11          , 0.00768050365, 0.00768050365
0.389532834 , 0.0557686873, -9.790834   , -0.00111136353, 0.00163864752, -0.00184407935, -0.184238911, -0.1597681  , 0.421127141 , -0.004341075, 0.03909633  , 2.38625169  , 2.56        , 3           , 12          , 0.04779189  , 0
0.393525183 , 0.0471731573, -9.798071   , 0.002584284 , -0.002841555, 0.0012740104, -0.184575975, -0.159633279, 0.421329379 , -0.00431472855, 0.039067965 , 2.38626456  , 2.57        , 3           , 50          , 0           , 0
0.3787918   , 0.02705959  , -9.803692   , 0.001723805 , -0.0003132028, 0.000143814948, -0.184238911, -0.160037756, 0.4214642   , -0.00429743249, 0.03906485  , 2.386266    , 2.58        , 3           , 11          , 0.00768050365, 0.00768050365
0.3973561   , 0.0295198318, -9.794951   , 0.00228234124, 0.00109844562, 0.00127876853, -0.184238911, -0.160037756, 0.4214642   , -0.00427410938, 0.0390758775, 2.38627887  , 2.59        , 3           , 12          , 0.04779189  , 0
0.3895881   , 0.0273211841, -9.785076   , 0.00371101452, 0.003388154 , -0.000122655387, -0.184306324, -0.159970343, 0.421127141 , -0.00418781769, 0.0391574427, 2.38627934  , 2.6         , 3           , 50          , 0           , 0
0.384744048 , 0.0382027477, -9.783712   , -0.00193136756, 0.00194212515, -0.001563851, -0.1841715  , -0.159835517, 0.4213968   , -0.004207748, 0.0391767956, 2.38626361  , 2.61        , 3           , 11          , 0.007583928 , 0.00758392736
0.367533028 , 0.0415250026, -9.772531   , 0.00145594508, 0.00252818  , 0.0001480446, -0.1841715  , -0.15990293 , 0.421329379 , -0.004193134, 0.03920208  , 2.386265    , 2.62        , 3           , 12          , 0.0487165973, 0
0.397008479 , 0.04076916  , -9.784512   , 0.0014652136, 0.0005572219, -0.0007026052, -0.1841715  , -0.160037756, 0.421329379 , -0.00417876 , 0.0392076224, 2.38625741  , 2.63        , 3           , 50          , 0           , 0
0.3830897   , 0.04861712  , -9.788653   , 0.000342387531, -0.000576672144, 0.0015506912, -0.1841715  , -0.160037756, 0.421329379 , -0.004174725, 0.0392019227, 2.38627362  , 2.64        , 3           , 11          , 0.007583928 , 0.00758392736
0.3798334   , 0.0472449362, -9.77196    , -0.00191489153, -0.00115508516, 0.0004091377, -0.184238911, -0.159835517, 0.421666443 , -0.00419371156, 0.0391903855, 2.38627744  , 2.65        , 3           , 12          , 0.0487165973, 0
0.388928264 , 0.0471703745, -9.78138351 , -0.00161466911, -0.004813523, -0.000160261217, -0.184306324, -0.159970343, 0.421329379 , -0.00420991238, 0.03914224  , 2.386276    , 2.66        , 3           , 50          , 0           , 0
0.359055877 , 0.04529871  , -9.791563   , -0.000219262962, -0.00142519176, -0.000148469335, -0.184104085, -0.159835517, 0.4213968   , -0.00421216059, 0.0391279869, 2.38627458  , 2.67        , 3           , 11          , 0.007583928 , 0.00758392736
0.36632207  , 0.0492483154, -9.783808   , -0.00136184262, 0.00110125239, -0.000714906666, -0.184104085, -0.159835517, 0.4213968   , -0.00422606058, 0.03913897  , 2.38626742  , 2.68        , 3           , 12          , 0.0487165973, 0
0.3839063   , 0.0391610339, -9.797274   , -0.00276463386, -0.000597683364, 0.000971129746, -0.184306324, -0.159835517, 0.421531618 , -0.004253326, 0.03913303  , 2.38627744  , 2.69        , 3           , 50          , 0           , 0
0.38115406  , 0.03648603  , -9.797306   , -0.000233197658, -0.0006080791, -0.001560349, -0.1841715  , -0.15990293 , 0.421531618 , -0.00427227374, 0.03907756  , 2.38626075  , 2.7         , 3           , 11          , 0.007487354 , 0.007487355
0.372472554 , 0.0311671644, -9.795587   , 0.00231536222, -0.00171714369, 0.000427529827, -0.1841715  , -0.159970343, 0.421329379 , -0.00424895063, 0.0390604064, 2.386265    , 2.71        , 3           , 12          , 0.0496570654, 0
0.3708387   , 0.0491860844, -9.781061   , -0.00162697234, -0.003996402, 0.00125323376, -0.1841715  , -0.159970343, 0.421329379 , -0.004264724, 0.0390204974, 2.386278    , 2.72        , 3           , 50          , 0           , 0
0.3740731   , 0.0460769981, -9.806812   , -0.00190890953, -0.00399831 , 0.00209952914, -0.184238911, -0.1597681  , 0.4213968   , -0.00428298861, 0.0389806069, 2.38629937  , 2.73        , 3           , 11          , 0.007487354 , 0.007487355
0.384351522 , 0.03647149  , -9.804062   , 0.0006041616, 0.00136860565, -0.00183589826, -0.184238911, -0.15990293 , 0.42159903  , -0.004277665, 0.03899421  , 2.3862803   , 2.74        , 3           , 12          , 0.0496570654, 0
0.3881914   , 0.05847642  , -9.786314   , -0.000524818664, 0.00164254114, 0.00183225516, -0.184238911, -0.15990293 , 0.4213968   , -0.004282201, 0.0390107147, 2.386299    , 2.75        , 3           , 50          , 0           , 0
0.395139456 , 0.03806537  , -9.779114   , 0.001451442 , 0.00137433549, -0.00183194759, -0.184238911, -0.15990293 , 0.4213968   , -0.004268405, 0.0390243828, 2.3862803   , 2.76        , 3           , 11          , 0.007487354 , 0.007487355
0.378246933 , 0.0260975938, -9.784265   , 0.000314023346, 0.00305608963, -0.0007044616, -0.184373736, -0.159700692, 0.421531618 , -0.004265545, 0.03905491  , 2.38627362  , 2.77        , 3           , 12          , 0.0496570654, 0
0.3748414   , 0.03435004  , -9.810923   , -0.0013690592, 0.0007921104, -0.000150759646, -0.184441149, -0.15990293 , 0.4214642   , -0.004279296, 0.0390628241, 2.38627172  , 2.78        , 3           , 50          , 0           , 0
0.372439831 , 0.02980161  , -9.791977   , 0.00032394455, 0.00108513457, -0.000424961647, -0.184508562, -0.1597681  , 0.4214642   , -0.00427622255, 0.0390736535, 2.38626742  , 2.79        , 3           , 11          , 0.007487354 , 0.007487355
0.379165769 , 0.03145391  , -9.770223   , 0.0006330904, 0.00134293747, 0.0004253685, -0.184508562, -0.1597681  , 0.4214642   , -0.00421846472, 0.0390395373, 2.38627362  , 2.8         , 3           , 12          , 0.0506121255, 0
0.382913351 , 0.03954723  , -9.774681   , -0.0007769972, 0.00105182582, 0.0015485   , -0.184104085, -0.1597681  , 0.421329379 , -0.00422563171, 0.03905012  , 2.386289    , 2.81        , 3           , 50          , 0           , 0
0.386530757 , 0.0328054726, -9.79502    , 0.0023356895, -0.0003349947, -0.000134408183, -0.184306324, -0.15990293 , 0.4214642   , -0.004202326, 0.0390467644, 2.386288    , 2.82        , 3           , 11          , 0.007390966 , 0.00739096571
0.3637108   , 0.0507047251, -9.805065   , 0.00119991635, 0.0007836235, -0.0009855527, -0.184643388, -0.160037756, 0.421531618 , -0.00419071456, 0.03905456  , 2.386278    , 2.83        , 3           , 12          , 0.0506121255, 0
0.372025728 , 0.06681118  , -9.793182   , -0.00247860234, 0.002166619 , -0.00100050319, -0.184643388, -0.160037756, 0.421531618 , -0.00421589427, 0.0390761867, 2.386268    , 2.84        , 3           , 50          , 0           , 0
0.3601452   , 0.0619519576, -9.782898   , 0.002058512 , -0.00146316644, -0.00070253585, -0.183969259, -0.1597681  , 0.421329379 , -0.00419558166, 0.0390615277, 2.38626122  , 2.85        , 3           , 11          , 0.007390966 , 0.00739096571
0.370023221 , 0.05507227  , -9.784207   , 0.00206351  , -0.00230785785, 0.000708849635, -0.184238911, -0.1597681  , 0.4214642   , -0.00417466462, 0.03903848  , 2.386268    , 2.86        , 3           , 12          , 0.0506121255, 0
0.3644309   , 0.04697301  , -9.771627   , 0.0009181421, 0.000781716546, 0.000143280107, -0.184508562, -0.15990293 , 0.4213968   , -0.004165427, 0.039046295 , 2.38626981  , 2.87        , 3           , 50          , 0           , 0
0.3700161   , 0.04792491  , -9.805479   , -0.00133307162, -0.0009229545, -0.0001523962, -0.184238911, -0.15990293 , 0.421329379 , -0.00417881645, 0.0390370525, 2.386268    , 2.88        , 3           , 11          , 0.007390966 , 0.00739096571
0.384574264 , 0.055398684 , -9.797654   , 0.0009297836, -0.00147080165, 0.0009874211, -0.184238911, -0.15990293 , 0.421329379 , -0.004169131, 0.0390223861, 2.386278    , 2.89        , 3           , 12          , 0.0506121255, 0
0.374595821 , 0.0198678467, -9.797425   , -0.00026068624, -0.000125558057, -0.000713261543, -0.184373736, -0.159835517, 0.421329379 , -0.004273467, 0.0389157236, 2.386267    , 2.9         , 3           , 50          , 0           , 0
0.39548862  , 0.0187830124, -9.815802   , -0.0008377596, 0.00240470935, -0.000146915016, -0.184373736, -0.159835517, 0.421531618 , -0.004281906, 0.03893975  , 2.386265    , 2.91        , 3           , 11          , 0.00729456823, 0.007294569
0.400759339 , 0.0430625156, -9.80843    , -0.00279293279, -0.002113704, -0.00101068907, -0.184238911, -0.1603074  , 0.4214642   , -0.00431022653, 0.0389185734, 2.386255    , 2.92        , 3           , 12          , 0.0515806973, 0
0.3846314   , 0.0269526877, -9.792348   , 0.00171293539, 0.0007325108, 0.0007099461, -0.184238911, -0.1603074  , 0.4214642   , -0.00429282058, 0.03892593  , 2.38626218  , 2.93        , 3           , 50          , 0           , 0
0.395344526 , 0.050729353 , -9.788551   , 0.00340224616, 0.00187023252, 0.00128465833, -0.1841715  , -0.159835517, 0.4213968   , -0.00425830157, 0.03894468  , 2.38627458  , 2.94        , 3           , 11          , 0.00729456823, 0.007294569
0.3801348   , 0.03149469  , -9.7855835  , 2.76428764E-05, -0.00124990684, -0.000148605352, -0.1841715  , -0.15990293 , 0.421531618 , -0.00425808132, 0.03893219  , 2.38627362  , 2.95        , 3           , 12          , 0.0515806973, 0
0.374321938 , 0.0401039124, -9.7761     , -0.00166782271, -0.0009797993, 0.000691539259, -0.184104085, -0.15990293 , 0.4213968   , -0.00427448656, 0.0389224142, 2.3862803   , 2.96        , 3           , 50          , 0           , 0
0.383009374 , 0.0458739325, -9.777818   , -0.00110148615, -0.00153911568, -0.0015669947, -0.184104085, -0.15990293 , 0.4213968   , -0.004286111, 0.03890695  , 2.386265    , 2.97        , 3           , 11          , 0.00729456823, 0.007294569
0.380905032 , 0.0224474184, -9.781547   , 1.3050274E-05, 0.00156574079, -0.001274416, -0.184238911, -0.160105169, 0.42159903  , -0.00428647967, 0.0389225557, 2.38625169  , 2.98        , 3           , 12          , 0.0515806973, 0
0.3771606   , 0.0410635173, -9.802742   , 2.476608E-05, -0.000405205355, 0.002112996 , -0.184306324, -0.159700692, 0.421261966 , -0.00428541 , 0.038918592 , 2.38627315  , 2.99        , 3           , 50          , 0           , 0
0.38545984  , 0.0535864644, -9.798559   , -0.00108136679, -0.0004135368, 0.0004134651, -0.184036672, -0.159700692, 0.4213968   , -0.00424727751, 0.03891312  , 2.38627934  , 3           , 3           , 11          , 0.007199601 , 0.00719959754
0.373126745 , 0.0540889129, -9.77108    , -0.00193208782, 0.000143860321, -0.0007197675, -0.184036672, -0.159700692, 0.4213968   , -0.00426687766, 0.03891453  , 2.38627172  , 3.01        , 3           , 12          , 0.05256176  , 0
0.370682925 , 0.0325449035, -9.796498   , -0.00136444625, -0.0004154499, -0.0007180015, -0.184306324, -0.160105169, 0.421194553 , -0.00428080233, 0.0389103442, 2.386265    , 3.02        , 3           , 50          , 0           , 0
0.373916954 , 0.0365771279, -9.79917    , -0.0027570643, -0.004366911, -0.0007306612, -0.184306324, -0.159835517, 0.4213968   , -0.00430864934, 0.0388666466, 2.38625741  , 3.03        , 3           , 11          , 0.007199601 , 0.00719959754
0.385756075 , 0.04095648  , -9.800869   , -0.004197167, 0.00153641216, 0.0015321665, -0.1841715  , -0.16024    , 0.4214642   , -0.0043500266, 0.03888208  , 2.38627267  , 3.04        , 3           , 12          , 0.05256176  , 0
0.375807524 , 0.04063738  , -9.805467   , -0.003346194, 0.000697444542, 0.000687202963, -0.1841715  , -0.16024    , 0.4214642   , -0.004383222, 0.0388890766, 2.38627982  , 3.05        , 3           , 50          , 0           , 0
0.389169216 , 0.027800329 , -9.791857   , -0.0005100326, -0.00181754457, -0.000433682872, -0.184238911, -0.160105169, 0.421194553 , -0.00438848929, 0.0388708822, 2.38627553  , 3.06        , 3           , 11          , 0.007199601 , 0.00719959754
0.3890787   , 0.0539875366, -9.796269   , 0.0025946903, -0.00123340089, 0.0009943584, -0.184306324, -0.159970343, 0.421531618 , -0.00436215242, 0.0388585925, 2.38628554  , 3.07        , 3           , 12          , 0.05256176  , 0
0.366910934 , 0.0542631149, -9.800957   , 0.00203287671, -0.00208192132, -0.0009873394, -0.1841715  , -0.159835517, 0.4213968   , -0.004342204, 0.03883773  , 2.38627553  , 3.08        , 3           , 50          , 0           , 0
0.376290739 , 0.04913743  , -9.78554    , 0.00202213973, -0.000110970635, -0.002679527, -0.1841715  , -0.159835517, 0.4213968   , -0.004323025, 0.0388365   , 2.38624883  , 3.09        , 3           , 11          , 0.007199601 , 0.00719959754
0.3959529   , 0.029499501 , -9.784115   , -0.000800232752, -0.002110562, 0.000411738438, -0.184306324, -0.1597681  , 0.4213968   , -0.0043506925, 0.03879584  , 2.38625264  , 3.1         , 3           , 12          , 0.05355436  , 0
0.38378036  , 0.030131964 , -9.795506   , 0.0008949066, -0.00238067145, -0.0009934811, -0.1841715  , -0.159700692, 0.42159903  , -0.00434212433, 0.03877199  , 2.38624215  , 3.11        , 3           , 50          , 0           , 0
0.369614422 , 0.0239428431, -9.78434    , -0.0008056456, -0.0009843013, 0.0006960117, -0.1841715  , -0.159700692, 0.4214642   , -0.00434990833, 0.0387621745, 2.38624978  , 3.12        , 3           , 11          , 0.00710615655, 0.00710615562
0.3721941   , 0.0451506041, -9.793271   , 0.00343231368, -0.00123721617, 0.0009978693, -0.184643388, -0.159835517, 0.421329379 , -0.00431519467, 0.0387498476, 2.38625932  , 3.13        , 3           , 12          , 0.05355436  , 0
0.377617538 , 0.0441860221, -9.793686   , 0.00174521271, -0.002656499, 0.0018354106, -0.184643388, -0.159835517, 0.421329379 , -0.00429702736, 0.03872336  , 2.38627839  , 3.14        , 3           , 50          , 0           , 0
0.354483128 , 0.0426374   , -9.789349   , 0.0005985396, 0.000433069275, -0.0009904586, -0.184306324, -0.159970343, 0.4214642   , -0.004291428, 0.0387276448, 2.386268    , 3.15        , 3           , 11          , 0.00710615655, 0.00710615562
0.3670778   , 0.0330476537, -9.799236   , 0.00116469851, 0.000436895469, 0.001272475 , -0.1841715  , -0.15990293 , 0.421666443 , -0.004279289, 0.0387320668, 2.38628078  , 3.16        , 3           , 12          , 0.05355436  , 0
0.3829106   , 0.04088405  , -9.769704   , 0.00173152459, -0.000122418627, -0.00013844631, -0.184441149, -0.160037756, 0.421666443 , -0.004262028, 0.0387308374, 2.38627934  , 3.17        , 3           , 50          , 0           , 0
0.366994768 , 0.03431946  , -9.774824   , 0.001439992 , 0.00184663013, 0.000993424 , -0.184441149, -0.160037756, 0.421666443 , -0.00424724445, 0.0387493558, 2.38628936  , 3.18        , 3           , 11          , 0.00710615655, 0.00710615562
0.363978267 , 0.04206857  , -9.787471   , -0.00110029208, 0.00154787593, 0.00126367516, -0.184238911, -0.159970343, 0.421329379 , -0.004257761, 0.0387648828, 2.38630176  , 3.19        , 3           , 12          , 0.05355436  , 0
0.3724754   , 0.032508526 , -9.791966   , -0.000797827845, 0.000382765866, 0.00069852086, -0.184373736, -0.159970343, 0.4214642   , -0.00423411746, 0.0386824459, 2.38630986  , 3.2         , 3           , 50          , 0           , 0
0.3620046   , 0.02901401  , -9.789801   , -0.00191654626, -0.0018773952, 0.000407244079, -0.184373736, -0.159835517, 0.421531618 , -0.004253121, 0.0386636853, 2.38631368  , 3.21        , 3           , 11          , 0.007014935 , 0.00701493258
0.356203884 , 0.03629397  , -9.787554   , 4.822185E-05, 0.0006700616, 0.0009854429, -0.184373736, -0.159835517, 0.421531618 , -0.00425225636, 0.0386704355, 2.38632369  , 3.22        , 3           , 12          , 0.0545576066, 0
0.363215864 , 0.0542466827, -9.783358   , 0.002585392 , 0.00153194414, 0.00015098475, -0.1841715  , -0.160172582, 0.4214642   , -0.00422634743, 0.0386857539, 2.38632512  , 3.23        , 3           , 50          , 0           , 0
0.363315284 , 0.0525418632, -9.813196   , -0.0013628446, 0.000378945115, 0.000413349422, -0.184441149, -0.15990293 , 0.42159903  , -0.00423981668, 0.03868956  , 2.386329    , 3.24        , 3           , 11          , 0.007014935 , 0.00701493258
0.367340952 , 0.0537930429, -9.796888   , -0.00022788762, -0.000739676936, -0.0001481933, -0.184238911, -0.160037756, 0.42159903  , -0.004242151, 0.0386821553, 2.386328    , 3.25        , 3           , 12          , 0.0545576066, 0
0.382668376 , 0.050879702 , -9.7891     , 0.00258432422, 0.00181351078, 0.000716493756, -0.184238911, -0.160037756, 0.42159903  , -0.004216032, 0.0387003236, 2.38633466  , 3.26        , 3           , 50          , 0           , 0
0.359817475 , 0.0371371247, -9.782552   , 0.00401211856, -0.00127415359, 0.00128338009, -0.184306324, -0.160172582, 0.421329379 , -0.00417541154, 0.03868763  , 2.386348    , 3.27        , 3           , 11          , 0.007014935 , 0.00701493258
0.370563328 , 0.0270917751, -9.784771   , -0.000790279533, -0.00130662858, -0.00071677 , -0.1841715  , -0.16024    , 0.421733856 , -0.00418359 , 0.0386745371, 2.38634038  , 3.28        , 3           , 12          , 0.0545576066, 0
0.395217121 , 0.0448235646, -9.776373   , -0.0007945504, -0.000180361909, 0.00154526532, -0.184643388, -0.16037482 , 0.42159903  , -0.00419093668, 0.0386727937, 2.386356    , 3.29        , 3           , 50          , 0           , 0
0.393432677 , 0.04308104  , -9.788598   , -0.00248811673, -0.00106851384, -0.0001594426, -0.184643388, -0.16037482 , 0.42159903  , -0.00422071572, 0.0385922045, 2.38635373  , 3.3         , 3           , 11          , 0.006925132 , 0.00692513026
0.375424623 , 0.04694824  , -9.80227852 , -0.00107409921, -0.00134052662, 0.000694320363, -0.184104085, -0.16024    , 0.4213968   , -0.004231187, 0.03857883  , 2.38636136  , 3.31        , 3           , 12          , 0.0555706546, 0
0.378389359 , 0.0346936621, -9.791459   , -0.000226403616, -0.00161636644, -0.0009973875, -0.184238911, -0.16024    , 0.421666443 , -0.00423383247, 0.0385626219, 2.38635087  , 3.32        , 3           , 50          , 0           , 0
0.381170481 , 0.04364094  , -9.778294   , -0.00165682309, 0.002034429 , -0.00128086843, -0.184238911, -0.16024    , 0.4214642   , -0.004250898, 0.03858291  , 2.38633847  , 3.33        , 3           , 11          , 0.006925132 , 0.00692513026
0.3825187   , 0.04004602  , -9.787337   , 0.00200652517, 0.00374864973, -0.0009786072, -0.184238911, -0.16024    , 0.4214642   , -0.004231218, 0.0386203527, 2.386328    , 3.34        , 3           , 12          , 0.0555706546, 0
0.389255166 , 0.0305480529, -9.804049   , -0.000223051858, -0.00189792213, 0.00239262823, -0.184306324, -0.16024    , 0.421329379 , -0.004232522, 0.03860148  , 2.3863523   , 3.35        , 3           , 50          , 0           , 0
0.384464741 , 0.0459365956, -9.80131    , 0.00202169619, 0.000651433133, -0.001265918, -0.184306324, -0.159835517, 0.421733856 , -0.004212793, 0.0386079364, 2.38633943  , 3.36        , 3           , 11          , 0.006925132 , 0.00692513026
0.385210454 , 0.0288351327, -9.817194   , 0.0009196166, -0.00470593758, 0.000698331743, -0.184306324, -0.16024    , 0.42159903  , -0.00420331862, 0.03856091  , 2.386347    , 3.37        , 3           , 12          , 0.0555706546, 0
0.384180218 , 0.0291910842, -9.78556252 , 0.00174254656, 8.639533E-05, -0.000420490338, -0.184104085, -0.16024    , 0.421531618 , -0.00418605562, 0.0385617539, 2.38634276  , 3.38        , 3           , 50          , 0           , 0
0.3593629   , 0.0295529962, -9.806541   , -0.002207247, -0.000785039447, -0.0004402292, -0.184104085, -0.16024    , 0.421531618 , -0.004208296, 0.0385538824, 2.38633847  , 3.39        , 3           , 11          , 0.006925132 , 0.00692513026
0.395115882 , 0.0313510224, -9.794961   , -0.00162507186, 0.000909415248, -0.000151530141, -0.184306324, -0.15990293 , 0.421531618 , -0.004167035, 0.03856578  , 2.38633847  , 3.4         , 3           , 12          , 0.05659272  , 0
0.369140118 , 0.02259168  , -9.783444   , 0.00317913527, 0.000378755271, 0.000152527122, -0.184238911, -0.159633279, 0.42159903  , -0.004135186, 0.0385695733, 2.38634038  , 3.41        , 3           , 50          , 0           , 0
0.3692046   , 0.026661111 , -9.78613949 , 0.0012004273, 0.000646949 , -0.0004213322, -0.184104085, -0.15990293 , 0.4213968   , -0.004123346, 0.0385760255, 2.38633561  , 3.42        , 3           , 11          , 0.006837189 , 0.0068371864
0.40606162  , 0.0370899178, -9.795306   , 0.000642291561, -0.000483125768, 0.00155206036, -0.184104085, -0.15990293 , 0.4213968   , -0.004116321, 0.03857126  , 2.38635135  , 3.43        , 3           , 12          , 0.05659272  , 0
0.36159417  , 0.0308390483, -9.794316   , 0.000922835 , -0.000199653048, 0.000706198742, -0.184373736, -0.15990293 , 0.42159903  , -0.00410682056, 0.03856929  , 2.3863585   , 3.44        , 3           , 50          , 0           , 0
0.377431035 , 0.0288589858, -9.797366   , -0.00248006382, 0.00259307888, 0.0009772723, -0.184575975, -0.1597681  , 0.42159903  , -0.00413124776, 0.03859526  , 2.386368    , 3.45        , 3           , 11          , 0.006837189 , 0.0068371864
0.400657922 , 0.0420876443, -9.786738   , -0.00132510124, -0.00246745185, 0.00125726673, -0.184238911, -0.159970343, 0.4213968   , -0.00414400874, 0.03857063  , 2.38638043  , 3.46        , 3           , 12          , 0.05659272  , 0
0.38726902  , 0.0156979542, -9.809097   , -0.00132698473, -0.002185889, 0.000410088251, -0.184238911, -0.159970343, 0.4213968   , -0.004157117, 0.0385487936, 2.3863852   , 3.47        , 3           , 50          , 0           , 0
0.370556384 , 0.0253007747, -9.788846   , -0.000781157636, 0.00175984413, 0.00126640964, -0.184306324, -0.160105169, 0.4214642   , -0.004164441, 0.03856644  , 2.3863976   , 3.48        , 3           , 11          , 0.006837189 , 0.0068371864
0.377007127 , 0.035136573 , -9.784236   , 0.00373776071, 0.00150883233, -0.000973253045, -0.184306324, -0.159633279, 0.4214642   , -0.004127444, 0.03858149  , 2.386388    , 3.49        , 3           , 12          , 0.05659272  , 0
0.386706173 , 0.0432137   , -9.804467   , -0.00127974281, -0.002738355, -0.000719144533, -0.1841715  , -0.160172582, 0.4214642   , -0.00403566658, 0.03857884  , 2.38638473  , 3.5         , 3           , 50          , 0           , 0
0.3820476   , 0.0378046557, -9.790062   , 0.000123775448, -0.000757843954, 0.00126823981, -0.1841715  , -0.160172582, 0.4214642   , -0.00403393852, 0.038571313 , 2.3863976   , 3.51        , 3           , 11          , 0.00675153546, 0.006751534
0.373631418 , 0.0184917673, -9.787495   , 0.000119103941, 8.684897E-05, 0.000421929144, -0.184238911, -0.160105169, 0.4214642   , -0.00403258344, 0.0385721959, 2.38640141  , 3.52        , 3           , 12          , 0.0576231   , 0
