Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.392481565 , 0.0318960473, -9.81351    , 0.000955365831, 0.0006679873, 0.00264099962, -0.184238911, -0.161048949, 0.421194553 , -0.00291855726, 0.0394285172, 2.37911057  , 2.36        , 3           , 50          , 0           , 0
0.387279153 , 0.02954304  , -9.767005   , 0.00181061  , -0.00129724678, -0.0004659991, -0.184104085, -0.161251172, 0.421059728 , -0.00290063233, 0.0394155271, 2.37910628  , 2.37        , 3           , 11          , 0.007869593 , 0.007869606
0.3820209   , 0.0395684466, -9.777851   , -0.00016186983, -0.00215531047, 8.85553E-05 , -0.184104085, -0.161251172, 0.421059728 , -0.00290221628, 0.03939398  , 2.37910724  , 2.38        , 3           , 12          , 0.04599462  , 0
0.387218    , 0.0499514528, -9.797204   , -0.000455938076, 9.529793E-05, -0.0007569024, -0.184306324, -0.161386   , 0.4209249   , -0.00290707243, 0.0393949077, 2.37909961  , 2.39        , 3           , 50          , 0           , 0
0.37510708  , 0.028390564 , -9.784279   , -0.00528148655, -0.0007585168, -0.00219430542, -0.184238911, -0.160981536, 0.421194553 , -0.00300509972, 0.0394246243, 2.37907624  , 2.4         , 3           , 11          , 0.007777847 , 0.00777786225
0.379753977 , 0.03557548  , -9.790089   , 0.0009255866, 0.0006913311, -0.00103301322, -0.184036672, -0.161318585, 0.421194553 , -0.002996251, 0.0394315161, 2.37906575  , 2.41        , 3           , 12          , 0.04688399  , 0
0.376424819 , 0.02387822  , -9.788807   , 0.00037811356, -0.00269126659, 8.929538E-05, -0.184036672, -0.161318585, 0.421194553 , -0.00299243163, 0.0394045971, 2.37906671  , 2.42        , 3           , 50          , 0           , 0
0.3725891   , 0.0125890514, -9.773064   , 0.00262128958, 0.000702796446, 0.0009526505, -0.1841715  , -0.161453411, 0.421059728 , -0.002965843, 0.0394116566, 2.37907624  , 2.43        , 3           , 11          , 0.007777847 , 0.00777786225
0.3577778   , 0.0204582252, -9.780376   , -0.0007644661, -0.000164822326, -0.000477141672, -0.1841715  , -0.16084671 , 0.421329379 , -0.0029736755, 0.0394099876, 2.37907147  , 2.44        , 3           , 12          , 0.04688399  , 0
0.382550776 , 0.04810627  , -9.769224   , -0.00160895858, -0.0007336825, -0.000481960364, -0.184306324, -0.161251172, 0.421127141 , -0.00298995618, 0.03940264  , 2.37906671  , 2.45        , 3           , 50          , 0           , 0
0.3807902   , 0.0459367931, -9.788683   , 0.0006523395, -0.0009999655, 0.000375753385, -0.184441149, -0.161251172, 0.4208575   , -0.002983283, 0.0393926539, 2.37907052  , 2.46        , 3           , 11          , 0.007777847 , 0.00777786225
0.367505848 , 0.03748581  , -9.778875   , 0.000928374531, 0.000128201034, -0.00103388121, -0.184441149, -0.161251172, 0.4208575   , -0.00297440635, 0.0393939   , 2.37906     , 2.47        , 3           , 12          , 0.04688399  , 0
0.373741567 , 0.036435008 , -9.756684   , -0.00103418366, -0.002700817, -0.000199826522, -0.1841715  , -0.161386   , 0.421059728 , -0.00298482343, 0.03936689  , 2.37905812  , 2.48        , 3           , 50          , 0           , 0
0.3744099   , 0.013021959 , -9.773952   , -0.003014701, -0.00186948874, 0.000922406442, -0.184104085, -0.161251172, 0.421127141 , -0.003014603, 0.03934822  , 2.37906718  , 2.49        , 3           , 11          , 0.007777847 , 0.00777786225
0.38641268  , 0.0620947927, -9.782696   , 0.00120988721, -0.00134968117, 9.48550442E-05, -0.1841715  , -0.161183774, 0.421059728 , -0.00301665952, 0.03921509  , 2.37906766  , 2.5         , 3           , 12          , 0.04779167  , 0
0.390660763 , 0.0390510671, -9.788183   , -0.0007872692, 0.002578857 , -0.00103843817, -0.1841715  , -0.161183774, 0.421059728 , -0.00302494084, 0.0392408445, 2.37905717  , 2.51        , 3           , 50          , 0           , 0
0.377085775 , 0.03564668  , -9.801861   , -0.00247404422, 0.00115957553, 0.0003641778, -0.184306324, -0.161318585, 0.421059728 , -0.0030495408, 0.0392524563, 2.379061    , 2.52        , 3           , 11          , 0.007682168 , 0.0076821777
0.382579774 , 0.04188087  , -9.796369   , -0.00331312418, -0.000535545638, 7.508592E-05, -0.184508562, -0.161116362, 0.421194553 , -0.0030826414, 0.0392471   , 2.379062    , 2.53        , 3           , 12          , 0.04779167  , 0
0.3892821   , 0.0368188135, -9.79046249 , 0.002342546 , -0.00190517062, 0.000381792372, -0.184104085, -0.161386   , 0.4208575   , -0.0030590652, 0.0392280668, 2.37906575  , 2.54        , 3           , 50          , 0           , 0
0.368157357 , 0.04656853  , -9.798267   , 0.00345322676, 0.00204438251, 0.00124074775, -0.184104085, -0.161386   , 0.4208575   , -0.00302404864, 0.03924855  , 2.37907815  , 2.55        , 3           , 11          , 0.007682168 , 0.0076821777
0.380947053 , 0.0487419739, -9.81804848 , -0.0004966415, 0.0008913756, -0.00132226222, -0.184238911, -0.161183774, 0.4209923   , -0.00302953413, 0.03925742  , 2.3790648   , 2.56        , 3           , 12          , 0.04779167  , 0
0.3970941   , 0.03548234  , -9.8225     , 7.279477E-05, 0.000332073978, 0.00178741582, -0.1841715  , -0.161048949, 0.421059728 , -0.00302810478, 0.03926079  , 2.37908244  , 2.57        , 3           , 50          , 0           , 0
0.390845627 , 0.0169574823, -9.793696   , 0.0023253283, 0.00147360773, -0.0004606126, -0.184036672, -0.161386   , 0.4209923   , -0.00300503476, 0.03927551  , 2.37907767  , 2.58        , 3           , 11          , 0.007682168 , 0.0076821777
0.3890876   , 0.023270674 , -9.786453   , -0.00106395688, 0.0014506873, -0.000758953334, -0.184036672, -0.161386   , 0.4209923   , -0.00301597384, 0.0392899923, 2.37907     , 2.59        , 3           , 12          , 0.04779167  , 0
0.382351875 , 0.0260739457, -9.791465   , 0.00144062331, 0.00202712626, -0.001595219, -0.183969259, -0.161318585, 0.4209923   , -0.00306090433, 0.03930351  , 2.37905145  , 2.6         , 3           , 50          , 0           , 0
0.387000829 , 0.03861674  , -9.780529   , 3.06988368E-05, 0.00173601531, -0.000189550119, -0.184238911, -0.161386   , 0.421261966 , -0.00306067383, 0.03932086  , 2.37904954  , 2.61        , 3           , 11          , 0.007586676 , 0.00758668268
0.3796415   , 0.0296817888, -9.781527   , 0.00313435425, 0.00260172575, 0.00180400012, -0.184104085, -0.161251172, 0.4209923   , -0.00302862166, 0.03934693  , 2.37906766  , 2.62        , 3           , 12          , 0.04871635  , 0
0.380633563 , 0.0382218659, -9.775156   , 0.00398992375, 0.0006364929, -0.0007379238, -0.184104085, -0.161251172, 0.4209923   , -0.00298901438, 0.0393532738, 2.37906     , 2.63        , 3           , 50          , 0           , 0
0.3902757   , 0.009726239 , -9.788307   , -0.00192603155, -0.002500834, -0.00133542751, -0.184238911, -0.161183774, 0.4209923   , -0.00300879613, 0.039328225 , 2.37904668  , 2.64        , 3           , 11          , 0.007586676 , 0.00758668268
0.376918525 , 0.0288159121, -9.78290749 , -0.00108843471, -0.0002425763, 0.00121483183, -0.184238911, -0.161251172, 0.421194553 , -0.00301920483, 0.03932584  , 2.379059    , 2.65        , 3           , 12          , 0.04871635  , 0
0.384547859 , 0.06519701  , -9.759646   , -0.00475850049, -0.000830542471, -0.001063456, -0.184306324, -0.161251172, 0.421059728 , -0.003067208, 0.0393175   , 2.37904859  , 2.66        , 3           , 50          , 0           , 0
0.400061727 , 0.03215705  , -9.78362    , -0.0005242336, -0.000238759443, 8.73157E-05 , -0.184306324, -0.161251172, 0.421059728 , -0.003072414, 0.0393151157, 2.37904954  , 2.67        , 3           , 11          , 0.007586676 , 0.00758668268
0.386394054 , 0.0193041954, -9.805022   , 0.00115868577, 0.00202521868, -0.000748923456, -0.1841715  , -0.161251172, 0.4209249   , -0.003061126, 0.039335344 , 2.379042    , 2.68        , 3           , 12          , 0.04871635  , 0
0.384937435 , 0.02013324  , -9.778362   , 0.00115975342, 0.001743652 , -0.00131443224, -0.184306324, -0.161116362, 0.421059728 , -0.0030500493, 0.03935274  , 2.37902856  , 2.69        , 3           , 50          , 0           , 0
0.37640968  , 0.026097687 , -9.77795    , 0.000309254625, 0.00174290244, 0.0012243049, -0.1841715  , -0.161183774, 0.4209923   , -0.0030548682, 0.039379105 , 2.379041    , 2.7         , 3           , 11          , 0.00748929055, 0.007489294
0.372779936 , 0.0185462367, -9.800609   , 0.00287168  , -0.00246338546, 0.0006645732, -0.1841715  , -0.161318585, 0.4209249   , -0.00302588334, 0.0393544845, 2.37904763  , 2.71        , 3           , 12          , 0.0496568   , 0
0.398278743 , 0.0299694277, -9.797655   , -0.00165026367, -0.00193081633, 7.929512E-05, -0.1841715  , -0.161318585, 0.4209249   , -0.00304235448, 0.0393351763, 2.379048    , 2.72        , 3           , 50          , 0           , 0
0.372912645 , 0.0315978751, -9.791062   , -0.002214954, -0.00193463534, 0.000359198719, -0.184238911, -0.161318585, 0.421059728 , -0.0030643607, 0.0393158421, 2.379052    , 2.73        , 3           , 11          , 0.00748929055, 0.007489294
0.382923156 , 0.0350916535, -9.791423   , 2.30609112E-05, 0.00230411813, -0.000471369, -0.1841715  , -0.161048949, 0.421261966 , -0.00306431763, 0.0393388644, 2.37904716  , 2.74        , 3           , 12          , 0.0496568   , 0
0.400939137 , 0.02676738  , -9.794032   , 0.0011580179, 0.0011854961, -0.001032912, -0.184036672, -0.161251172, 0.421059728 , -0.00305314572, 0.0393506922, 2.37903666  , 2.75        , 3           , 50          , 0           , 0
0.40200448  , 0.008660024 , -9.780539   , 4.085666E-05, -0.0013562293, -0.00104208512, -0.184036672, -0.161251172, 0.421059728 , -0.00305314455, 0.0393370949, 2.37902665  , 2.76        , 3           , 11          , 0.00748929055, 0.007489294
0.380153328 , 0.03641955  , -9.774263   , 0.00284807081, 0.00204164954, -0.00158878358, -0.184104085, -0.161453411, 0.421127141 , -0.003025291, 0.0393574648, 2.37901044  , 2.77        , 3           , 12          , 0.0496568   , 0
0.373081326 , 0.04557147  , -9.787387   , 0.0005966937, 0.000336977741, -0.00216699764, -0.184238911, -0.161251172, 0.421059728 , -0.00302017643, 0.0393607654, 2.3789885   , 2.78        , 3           , 50          , 0           , 0
0.39148733  , 0.0380837023, -9.77191    , 0.00482227  , 0.00261814939, -0.00157869712, -0.184238911, -0.161251172, 0.421059728 , -0.00297257886, 0.0393869   , 2.37897277  , 2.79        , 3           , 11          , 0.00748929055, 0.007489294
0.382788718 , 0.0247166883, -9.791919   , 0.0008553337, 0.00174952333, 0.0006611445, -0.184238911, -0.161251172, 0.421059728 , -0.00299800443, 0.0394096   , 2.378978    , 2.8         , 3           , 12          , 0.0506118424, 0
0.38382718  , 0.0355261266, -9.789606   , -0.00140096643, 0.00117111509, 0.001214816 , -0.184036672, -0.161386   , 0.4209249   , -0.00301153678, 0.039421346 , 2.37899041  , 2.81        , 3           , 50          , 0           , 0
0.376613259 , 0.0316188559, -9.810016   , -0.0008294692, -0.000232892, 0.0006502053, -0.184238911, -0.161183774, 0.4209923   , -0.00301957387, 0.0394190326, 2.37899661  , 2.82        , 3           , 11          , 0.007392368 , 0.00739237
0.373824567 , 0.0275752656, -9.805534   , 0.001426253 , 0.000627085334, 0.001509655 , -0.184104085, -0.161183774, 0.4209249   , -0.00300471671, 0.039425347 , 2.37901139  , 2.83        , 3           , 12          , 0.0506118424, 0
0.3795913   , 0.0247312225, -9.785164   , 0.000287202623, 0.002308831 , -0.0001882338, -0.184104085, -0.161183774, 0.4209249   , -0.00300192251, 0.03944843  , 2.37900949  , 2.84        , 3           , 50          , 0           , 0
0.4000475   , 0.035716366 , -9.76869    , 0.000286550028, 0.002308828 , -0.00131838373, -0.184036672, -0.161453411, 0.421261966 , -0.002999581, 0.03947148  , 2.37899613  , 2.85        , 3           , 11          , 0.007392368 , 0.00739237
0.39909     , 0.0258651748, -9.787722   , 0.000306881819, -0.00163307914, 8.822838E-05, -0.1841715  , -0.161318585, 0.421194553 , -0.00299647567, 0.0394551679, 2.378997    , 2.86        , 3           , 12          , 0.0506118424, 0
0.388704658 , 0.0295815263, -9.783266   , -0.000822336, -0.00164071668, 0.000930573 , -0.183969259, -0.161251172, 0.4209923   , -0.00300432951, 0.0394387767, 2.37900662  , 2.87        , 3           , 50          , 0           , 0
0.397934765 , 0.0109439716, -9.774685   , 0.000862718851, 6.012828E-05, -0.00103668391, -0.183969259, -0.161251172, 0.4209923   , -0.00299611175, 0.0394393466, 2.37899613  , 2.88        , 3           , 11          , 0.007392368 , 0.00739237
0.388159871 , 0.0210315976, -9.788278   , 0.00255916361, -0.0002099747, -0.000181603726, -0.184036672, -0.160981536, 0.4209249   , -0.002970591, 0.0394372456, 2.3789947   , 2.89        , 3           , 12          , 0.0506118424, 0
0.3705392   , 0.022162376 , -9.794734   , -0.0005356445, 0.00147628773, -0.000192623935, -0.184238911, -0.161048949, 0.421127141 , -0.00293712132, 0.03948631  , 2.37899423  , 2.9         , 3           , 50          , 0           , 0
0.376739681 , 0.01885128  , -9.771198   , 1.8798517E-05, 0.00345106027, -0.00131710246, -0.183901846, -0.161318585, 0.421261966 , -0.00293745822, 0.03952078  , 2.37898088  , 2.91        , 3           , 11          , 0.00729845  , 0.00729845
0.3831913   , 0.0197608   , -9.795553   , -0.00165600888, -0.000220737827, 0.00149472954, -0.183901846, -0.161318585, 0.421261966 , -0.00295342668, 0.0395186171, 2.37899613  , 2.92        , 3           , 12          , 0.0515803955, 0
0.390234023 , 0.0363993719, -9.803114   , -0.00194006716, -0.000222655653, -0.00133196218, -0.1841715  , -0.161251172, 0.420790076 , -0.00297335256, 0.03951635  , 2.37898278  , 2.93        , 3           , 50          , 0           , 0
0.4038972   , 0.02075635  , -9.761491   , 0.00257908856, -0.00019209458, -0.0007458162, -0.1841715  , -0.161183774, 0.421194553 , -0.00294785434, 0.0395144   , 2.37897515  , 2.94        , 3           , 11          , 0.00729845  , 0.00729845
0.388483733 , 0.0431652181, -9.796319   , 0.000608166 , -0.00133172236, 9.08417E-05 , -0.184104085, -0.161251172, 0.421194553 , -0.00294173672, 0.0395010933, 2.378976    , 2.95        , 3           , 12          , 0.0515803955, 0
0.39101398  , 0.03807239  , -9.766941   , -0.0005299053, 0.000350028276, 8.817756E-05, -0.184036672, -0.161386   , 0.4208575   , -0.00294700125, 0.0395046   , 2.378977    , 2.96        , 3           , 50          , 0           , 0
0.38372165  , 0.03142343  , -9.776969   , -0.0005249819, -0.0007762353, -0.001043708, -0.184036672, -0.161386   , 0.4208575   , -0.00295266183, 0.0394968   , 2.37896657  , 2.97        , 3           , 11          , 0.00729845  , 0.00729845
0.3853637   , 0.0169819631, -9.781988   , -0.00107680017, -0.003314138, -0.000202634692, -0.184104085, -0.161386   , 0.421059728 , -0.00296350522, 0.03946365  , 2.37896466  , 2.98        , 3           , 12          , 0.0515803955, 0
0.392284155 , 0.0321824029, -9.764244   , 0.00200029463, 0.00261973636, -0.0007441108, -0.1841715  , -0.160914123, 0.421194553 , -0.00294379774, 0.0394898243, 2.378957    , 2.99        , 3           , 50          , 0           , 0
0.385570168 , 0.03411059  , -9.777396   , 0.00174611947, -0.00243883533, 0.000659596932, -0.184238911, -0.161318585, 0.421059728 , -0.00292141712, 0.039488297 , 2.37896419  , 3           , 3           , 11          , 0.007203157 , 0.007203158
0.373393476 , 0.0342934243, -9.789239   , 0.00144705351, 0.000656464254, -0.00159724639, -0.184238911, -0.161318585, 0.421059728 , -0.00290757976, 0.0394948125, 2.37894845  , 3.01        , 3           , 12          , 0.0525614358, 0
0.3789883   , 0.00809988  , -9.801961   , 0.000318488135, 0.000648829853, 0.000375247968, -0.1841715  , -0.161048949, 0.421059728 , -0.00290424633, 0.0395013131, 2.37895226  , 3.02        , 3           , 50          , 0           , 0
0.3830595   , 0.0129587613, -9.785187   , -0.00248454371, -0.00359374424, 0.000920644554, -0.1841715  , -0.161251172, 0.421261966 , -0.00292872381, 0.0394653976, 2.37896085  , 3.03        , 3           , 11          , 0.007203157 , 0.007203158
0.384211838 , 0.0265386011, -9.801844   , 3.2042477E-05, 0.00149161578, 0.0006577704, -0.184306324, -0.161183774, 0.421059728 , -0.0029281457, 0.0394803323, 2.37896752  , 3.04        , 3           , 12          , 0.0525614358, 0
0.377520561 , 0.0365194827, -9.794622   , -0.00251028826, 0.0014744238, -0.000201694274, -0.184306324, -0.161183774, 0.421059728 , -0.00295332959, 0.03949507  , 2.37896562  , 3.05        , 3           , 50          , 0           , 0
0.375899732 , 0.0269493684, -9.761228   , -0.0005224749, -0.0007647287, -0.0007610222, -0.184104085, -0.161251172, 0.421127141 , -0.0029588528, 0.0394874   , 2.378958    , 3.06        , 3           , 11          , 0.007203157 , 0.007203158
0.40590018  , 0.02803212  , -9.784948   , -0.000242761744, 8.18836852E-05, 0.00178443361, -0.184306324, -0.161116362, 0.4213968   , -0.00296057318, 0.0394882672, 2.378976    , 3.07        , 3           , 12          , 0.0525614358, 0
0.395522773 , 0.0272913873, -9.79678249 , 0.0014294209, 0.00431681238, -0.000743992859, -0.184104085, -0.161183774, 0.421127141 , -0.00294657866, 0.03953141  , 2.37896848  , 3.08        , 3           , 50          , 0           , 0
0.365908325 , 0.0114196483, -9.804307   , 0.002299495 , -0.000182496384, 0.000100627236, -0.184104085, -0.161183774, 0.421127141 , -0.002923542, 0.0395295955, 2.37896943  , 3.09        , 3           , 11          , 0.007203157 , 0.007203158
0.3501691   , 0.029547425 , -9.773166   , -0.001069696, 0.0006205152, 8.702792E-05, -0.184238911, -0.161318585, 0.4209249   , -0.00288467086, 0.0394973345, 2.37897229  , 3.1         , 3           , 12          , 0.0535540171, 0
0.370069981 , 0.0404547453, -9.731837   , 0.00147616421, -0.000206991113, -0.000184958713, -0.184036672, -0.161183774, 0.421194553 , -0.00286998064, 0.0394952521, 2.37897038  , 3.11        , 3           , 50          , 0           , 0
0.396787375 , 0.0489964932, -9.814763   , -0.000207659832, -0.00218940154, 0.0014993269, -0.184238911, -0.161116362, 0.421127141 , -0.00287146214, 0.0394734   , 2.37898564  , 3.12        , 3           , 11          , 0.007109916 , 0.00710991723
0.43967405  , 0.0617041774, -9.851444   , -0.00247706962, -0.0005152989, -0.00133397966, -0.184238911, -0.161116362, 0.421127141 , -0.00289676129, 0.03946821  , 2.37897229  , 3.13        , 3           , 12          , 0.0535540171, 0
0.405010462 , 0.05431613  , -9.815129   , 0.00147772138, -0.0004885555, 9.71445843E-05, -0.184104085, -0.161048949, 0.421127141 , -0.002881944, 0.0394633226, 2.37897325  , 3.14        , 3           , 50          , 0           , 0
0.3843573   , 0.024498878 , -9.73315    , 0.0023181953, 0.0009250007, 0.000385802559, -0.184104085, -0.161183774, 0.421261966 , -0.00285860966, 0.0394725949, 2.378977    , 3.15        , 3           , 11          , 0.007109916 , 0.00710991723
0.3595534   , 0.0003965497, -9.725304   , 0.00118414243, 0.00176205521, 9.929915E-05, -0.184306324, -0.161318585, 0.421194553 , -0.00284673134, 0.0394902043, 2.378978    , 3.16        , 3           , 12          , 0.0535540171, 0
0.338176072 , 0.00094046077, -9.811794   , -0.00078111497, -0.000785404234, -0.001326512, -0.184306324, -0.161318585, 0.421194553 , -0.00285506481, 0.0394823067, 2.37896466  , 3.17        , 3           , 50          , 0           , 0
0.3644784   , 0.0202304963, -9.869367   , 0.00344790239, 0.000932640571, 0.000391070324, -0.1841715  , -0.161318585, 0.4209249   , -0.00282043382, 0.03949165  , 2.37896848  , 3.18        , 3           , 11          , 0.007109916 , 0.00710991723
0.39558962  , 0.0166330934, -9.847448   , 0.00175359333, 0.0006396102, -0.00159502751, -0.1841715  , -0.161251172, 0.421127141 , -0.00280352961, 0.039498    , 2.37895274  , 3.19        , 3           , 12          , 0.0535540171, 0
0.38737905  , 0.006041575 , -9.756254   , 0.00234349119, -0.000246645533, -0.0004628664, -0.184238911, -0.161116362, 0.421059728 , -0.00273739616, 0.0393994376, 2.3789494   , 3.2         , 3           , 50          , 0           , 0
0.41562435  , 0.0402208529, -9.687195   , 0.00347680179, -0.000802132068, 0.000954220654, -0.183969259, -0.161183774, 0.4209249   , -0.00270225084, 0.03939144  , 2.378959    , 3.21        , 3           , 11          , 0.007017725 , 0.00701772748
0.3825741   , 0.0321307555, -9.715505   , 0.004032224 , 0.00117264513, 0.00152496714, -0.183969259, -0.161183774, 0.4209249   , -0.0026613283, 0.03940321  , 2.3789742   , 3.22        , 3           , 12          , 0.0545572378, 0
0.35074988  , 0.0184870921, -9.8401     , -0.00132346048, -0.00139774 , -0.00217694719, -0.184238911, -0.161318585, 0.421127141 , -0.0026754206, 0.03938918  , 2.37895274  , 3.23        , 3           , 50          , 0           , 0
0.365734577 , 0.0405897051, -9.889612   , -0.00160630269, -0.00111808034, -0.000482605217, -0.184238911, -0.161318585, 0.421127141 , -0.002691672, 0.0393779874, 2.378948    , 3.24        , 3           , 11          , 0.007017725 , 0.00701772748
0.38462162  , 0.016232403 , -9.824483   , 0.00403173454, 0.00117264281, 0.000677354634, -0.183969259, -0.161183774, 0.421059728 , -0.00265109 , 0.03938973  , 2.37895465  , 3.25        , 3           , 12          , 0.0545572378, 0
0.4269454   , 0.02669856  , -9.730556   , 0.000915118144, 0.00312258815, 0.000383368344, -0.183969259, -0.161183774, 0.421059728 , -0.00264178985, 0.03942096  , 2.37895846  , 3.26        , 3           , 50          , 0           , 0
0.4285761   , 0.0523453243, -9.714617   , 0.004032224 , 0.00117264513, 0.00152496714, -0.184306324, -0.161183774, 0.4209923   , -0.00260086753, 0.0394327231, 2.37897325  , 3.27        , 3           , 11          , 0.007017725 , 0.00701772748
0.3939789   , 0.056095615 , -9.769556   , -0.00443147542, -0.0008556127, 0.000352271571, -0.1841715  , -0.160981536, 0.421127141 , -0.002645043, 0.0394241773, 2.378977    , 3.28        , 3           , 12          , 0.0545572378, 0
0.376573861 , 0.0511521772, -9.848354   , -0.005015104, 0.00280091027, -0.000774870859, -0.184036672, -0.161251172, 0.421059728 , -0.00269550132, 0.03945217  , 2.37896943  , 3.29        , 3           , 50          , 0           , 0
0.350259632 , 0.04829336  , -9.845856   , 0.000601876061, -0.00164387422, -0.00217026961, -0.184036672, -0.161251172, 0.421059728 , -0.00280644023, 0.0394838378, 2.37894273  , 3.3         , 3           , 11          , 0.006927763 , 0.00692776637
0.370248377 , 0.00451909564, -9.780347   , -0.00166287727, -0.000251320773, 0.0006467392, -0.184104085, -0.161116362, 0.4209923   , -0.00282281358, 0.03948134  , 2.3789494   , 3.31        , 3           , 12          , 0.0555702634, 0
0.383115172 , -0.00477600656, -9.745033   , 0.0005908872, 0.0006086472, -0.0018842608, -0.184373736, -0.161116362, 0.421127141 , -0.00281764986, 0.0394873768, 2.37893033  , 3.32        , 3           , 50          , 0           , 0
0.407905221 , 0.0157443285, -9.761028   , -0.00197095983, 0.0045333663, -0.00273765065, -0.184238911, -0.161318585, 0.421059728 , -0.00283844536, 0.0395326279, 2.37890267  , 3.33        , 3           , 11          , 0.006927763 , 0.00692776637
0.398805648 , 0.0318095349, -9.809847   , -0.00336431921, 0.000863473455, -0.00161972642, -0.184238911, -0.161318585, 0.421059728 , -0.00287273014, 0.03954122  , 2.37888646  , 3.34        , 3           , 12          , 0.0555702634, 0
0.3805216   , 0.0554646626, -9.803108   , 4.209448E-05, -0.00221081334, 0.00178175326, -0.184036672, -0.161251172, 0.4209923   , -0.00287160184, 0.03951916  , 2.37890458  , 3.35        , 3           , 50          , 0           , 0
0.356147557 , 0.06072344  , -9.8059845  , 0.00199932838, 0.00146289449, -0.00102876185, -0.1841715  , -0.161251172, 0.421194553 , -0.002852017, 0.03953376  , 2.378894    , 3.36        , 3           , 11          , 0.006927763 , 0.00692776637
0.34521544  , 0.02828873  , -9.784056   , 0.00172673434, -0.000228398771, 0.00151015492, -0.184104085, -0.161251172, 0.421059728 , -0.00283414987, 0.03953152  , 2.37890935  , 3.37        , 3           , 12          , 0.0555702634, 0
0.3717686   , 0.01668574  , -9.780736   , 2.52920981E-05, 0.000886395457, -0.0007563107, -0.184104085, -0.161251172, 0.421059728 , -0.002834197, 0.0395403653, 2.37890172  , 3.38        , 3           , 50          , 0           , 0
0.394302279 , 0.03723871  , -9.798558   , 0.00314609078, -0.00190824468, -0.0004636263, -0.184036672, -0.161453411, 0.4209249   , -0.00280291867, 0.03952127  , 2.37889743  , 3.39        , 3           , 11          , 0.006927763 , 0.00692776637
0.393290073 , 0.0318068   , -9.790002   , 0.00282662828, 0.000299859821, -0.00159277685, -0.184036672, -0.160981536, 0.4209249   , -0.002832197, 0.03942845  , 2.37887883  , 3.4         , 3           , 12          , 0.05659232  , 0
0.3941843   , 0.0264307316, -9.80448    , 0.00254378631, 0.000579519663, 0.00010156483, -0.184104085, -0.161318585, 0.421261966 , -0.0028067173, 0.03943424  , 2.37887979  , 3.41        , 3           , 50          , 0           , 0
0.371125519 , 0.0338703655, -9.78971    , -0.000290240132, 0.00253137527, 9.143303E-05, -0.184104085, -0.161318585, 0.421261966 , -0.0028095874, 0.0394595638, 2.37888074  , 3.42        , 3           , 11          , 0.00684157  , 0.00684156874
0.363125265 , 0.04256815  , -9.798776   , 0.00113074738, 0.0008515373, 0.0009430265, -0.184373736, -0.161386   , 0.4209249   , -0.00279790862, 0.0394681022, 2.37889028  , 3.43        , 3           , 12          , 0.05659232  , 0
0.359086    , 0.0105819581, -9.799843   , 0.00253451779, 0.00255047763, 0.000952214759, -0.184373736, -0.161386   , 0.421261966 , -0.00277219038, 0.0394936353, 2.37889981  , 3.44        , 3           , 50          , 0           , 0
0.371159256 , 0.0040663844, -9.783054   , 0.00395280542, 0.00115219806, -0.000456057343, -0.184238911, -0.161048949, 0.421194553 , -0.00273284246, 0.0395051464, 2.378895    , 3.45        , 3           , 11          , 0.00684157  , 0.00684156874
0.417533159 , 0.0157294646, -9.789883   , 0.00283646048, -0.00138952339, 0.0009474567, -0.184373736, -0.161318585, 0.4209923   , -0.002704103, 0.0394912772, 2.37890458  , 3.46        , 3           , 12          , 0.05659232  , 0
0.405551046 , 0.02946044  , -9.805737   , 0.0005599916, 0.001973976 , 0.000377053453, -0.184373736, -0.161318585, 0.4209923   , -0.00269835722, 0.03951103  , 2.3789084   , 3.47        , 3           , 50          , 0           , 0
0.38737303  , 0.020245757 , -9.819925   , 0.000289043 , -0.000280453, 0.000937339966, -0.184238911, -0.160981536, 0.421059728 , -0.00269509456, 0.03950825  , 2.378918    , 3.48        , 3           , 11          , 0.00684157  , 0.00684156874
0.386589    , 0.03597713  , -9.799075   , 0.00338221341, 0.00227463758, -0.000739493, -0.1841715  , -0.161048949, 0.421329379 , -0.00266156718, 0.0395309739, 2.3789103   , 3.49        , 3           , 12          , 0.05659232  , 0
0.377981722 , 0.0351818725, -9.800952   , -0.000261776557, -0.00339010148, -0.000765322, -0.184036672, -0.161048949, 0.4208575   , -0.00266522076, 0.03947707  , 2.37890267  , 3.5         , 3           , 50          , 0           , 0
0.3821426   , 0.0178700686, -9.766642   , 0.000286185939, -7.50186155E-06, -0.00104001851, -0.184036672, -0.161048949, 0.4208575   , -0.00266276975, 0.0394769646, 2.37889218  , 3.51        , 3           , 11          , 0.006755868 , 0.00675586471
0.39018178  , 0.0114355963, -9.759827   , 0.00310209  , 0.00170098827, -0.00102424552, -0.184104085, -0.161318585, 0.421261966 , -0.00263215532, 0.03949395  , 2.37888217  , 3.52        , 3           , 12          , 0.0576226637, 0
0.423533857 , -0.000687699765, -9.759621   , 0.00311184814, -0.0002699673, -0.00102728314, -0.184306324, -0.161183774, 0.421194553 , -0.00260144123, 0.03949122  , 2.37887216  , 3.53        , 3           , 50          , 0           , 0
