Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.39091748  , -0.0769417658, -9.780979   , 0.000108730659, 0.00160211185, -0.00127209828, -0.1629365  , -0.181609809, 0.426452756 , 0.007511817 , 0.0415235274, 2.237099    , 2.34        , 3           , 11          , 0.007867121 , 0.007867125
0.4217997   , -0.0727645  , -9.788861   , 0.000392299582, 0.00160402723, 0.0007069809, -0.1629365  , -0.181609809, 0.426452756 , 0.007516041 , 0.0415395126, 2.23710561  , 2.35        , 3           , 12          , 0.0459943675, 0
0.396205038 , -0.0602365881, -9.802112   , 0.00181402848, -0.0003573792, 0.000427990424, -0.1629365  , -0.181474984, 0.426385343 , 0.007534359 , 0.0415359065, 2.23711038  , 2.36        , 3           , 50          , 0           , 0
0.412006438 , -0.0622453839, -9.796576   , 0.000103644117, 0.00272837444, -0.000422750076, -0.1629365  , -0.181340158, 0.426520169 , 0.00753522944, 0.0415632166, 2.237106    , 2.37        , 3           , 11          , 0.007867121 , 0.007867125
0.422481745 , -0.0876858  , -9.782138   , -0.002133956, -0.00179194892, -0.001287841, -0.1630039  , -0.181609809, 0.426520169 , 0.00751334941, 0.04154539  , 2.23709321  , 2.38        , 3           , 12          , 0.0459943675, 0
0.4028464   , -0.0920549259, -9.756543   , -0.0021311678, -0.002355079, -0.00128870888, -0.1630039  , -0.181609809, 0.426520169 , 0.00749149453, 0.0415219367, 2.23707986  , 2.39        , 3           , 50          , 0           , 0
0.397888452 , -0.101797812, -9.793684   , -0.00380737381, 0.0001490988, -0.00157381152, -0.1629365  , -0.181812048, 0.426587582 , 0.00750257447, 0.0414940156, 2.23706651  , 2.4         , 3           , 11          , 0.007774952 , 0.007774959
0.42044     , -0.06694709 , -9.769864   , -0.00183333713, 0.000725597958, -0.0018462626, -0.163138732, -0.181474984, 0.426655    , 0.0074834777, 0.04150141  , 2.237048    , 2.41        , 3           , 12          , 0.0468837135, 0
0.417859733 , -0.0614484623, -9.785681   , -0.00295444275, -0.0006898595, 0.0009716747, -0.1630039  , -0.181812048, 0.42631793  , 0.007454334 , 0.04149444  , 2.237058    , 2.42        , 3           , 50          , 0           , 0
0.4123845   , -0.06498935 , -9.787093   , -0.001264227, 0.0001662948, 0.0006983407, -0.1630039  , -0.181812048, 0.42631793  , 0.00744198076, 0.04149605  , 2.2370646   , 2.43        , 3           , 11          , 0.007774952 , 0.007774959
0.392058641 , -0.06337099 , -9.794926   , 0.000149226849, -0.000387292675, -0.00183877989, -0.1630039  , -0.181812048, 0.426385343 , 0.00744271046, 0.0414923131, 2.23704648  , 2.44        , 3           , 12          , 0.0468837135, 0
0.385058135 , -0.07328009 , -9.776037   , 0.000150620865, -0.0006688577, -0.00183921366, -0.1630039  , -0.1815424  , 0.426587582 , 0.00744345365, 0.0414857566, 2.237028    , 2.45        , 3           , 50          , 0           , 0
0.384309053 , -0.0709108859, -9.806767   , 0.000430334068, 0.000177754613, 0.0007062423, -0.162734255, -0.181609809, 0.426520169 , 0.00744805252, 0.0414874777, 2.237035    , 2.46        , 3           , 11          , 0.007774952 , 0.007774959
0.400382936 , -0.07976635 , -9.77911    , 0.00100101554, -0.00122625625, -0.00127105578, -0.163138732, -0.181474984, 0.426385343 , 0.007457532 , 0.04147531  , 2.23702216  , 2.47        , 3           , 12          , 0.0468837135, 0
0.40532276  , -0.08208965 , -9.77637    , -0.000416857685, -0.000109546709, -0.00155844225, -0.163138732, -0.181474984, 0.426385343 , 0.007452718 , 0.0414743423, 2.23700643  , 2.48        , 3           , 50          , 0           , 0
0.3624078   , -0.0779331252, -9.789337   , -0.0009852408, 0.000731331762, -0.000429624284, -0.163138732, -0.181474984, 0.426452756 , 0.00744269229, 0.04148168  , 2.23700213  , 2.49        , 3           , 11          , 0.007774952 , 0.007774959
0.391336083 , -0.050267905, -9.797588   , 0.000727045641, 0.00149047642, 0.0009938902, -0.1629365  , -0.181812048, 0.426655    , 0.007485529 , 0.04133526  , 2.237014    , 2.5         , 3           , 12          , 0.0477913767, 0
0.417195261 , -0.07545151 , -9.778964   , 0.000727134466, 0.00120890513, -0.00126684341, -0.162734255, -0.181744635, 0.42631793  , 0.00749228  , 0.04134744  , 2.23700166  , 2.51        , 3           , 50          , 0           , 0
0.4146694   , -0.0618745  , -9.78209    , -0.002100085, 0.00175293465, -0.00156168244, -0.162734255, -0.181744635, 0.42631793  , 0.00747063942, 0.0413650945, 2.236986    , 2.52        , 3           , 11          , 0.007680821 , 0.00768082868
0.420077354 , -0.06865415 , -9.797444   , 0.000177777969, -0.00189212989, -0.000991713, -0.162801668, -0.181677222, 0.426587582 , 0.007471999 , 0.0413462445, 2.236976    , 2.53        , 3           , 12          , 0.0477913767, 0
0.4158852   , -0.0807526261, -9.807921   , 0.0007242576, 0.00205360632, 0.000994758 , -0.163138732, -0.181677222, 0.426587582 , 0.00747966  , 0.0413667038, 2.23698545  , 2.54        , 3           , 50          , 0           , 0
0.388166428 , -0.0880964249, -9.808617   , 0.00157325855, 0.00177777291, 0.00156335  , -0.163206145, -0.1815424  , 0.426655    , 0.00749604637, 0.0413843654, 2.23700166  , 2.55        , 3           , 11          , 0.007680821 , 0.00768082868
0.3972239   , -0.08329148 , -9.79315948 , -0.0006891816, 0.00204405049, -0.00127212633, -0.163206145, -0.1815424  , 0.426655    , 0.00748863537, 0.04140489  , 2.23698926  , 2.56        , 3           , 12          , 0.0477913767, 0
0.389539719 , -0.0805123448, -9.787783   , 0.00186946208, -0.00103596831, 0.00127779017, -0.1630039  , -0.181812048, 0.426452756 , 0.007507859 , 0.0413944349, 2.23700166  , 2.57        , 3           , 50          , 0           , 0
0.396687269 , -0.0882639438, -9.788666   , 0.000152685927, 0.00317604188, -0.0009839023, -0.1629365  , -0.181407571, 0.426587582 , 0.00750898942, 0.04142628  , 2.23699212  , 2.58        , 3           , 11          , 0.007680821 , 0.00768082868
0.3924071   , -0.07595865 , -9.80989    , -0.000406102248, 0.00204596343, -0.000140659351, -0.1630039  , -0.181609809, 0.4267224   , 0.00750487344, 0.04144674  , 2.23699117  , 2.59        , 3           , 12          , 0.0477913767, 0
0.387377262 , -0.06924479 , -9.776454   , 0.00245509343, 0.00172087038, -0.000408494176, -0.1630039  , -0.181609809, 0.4267224   , 0.00759095373, 0.0413559638, 2.23698926  , 2.6         , 3           , 50          , 0           , 0
0.3991102   , -0.07744929 , -9.792669   , -8.797891E-05, 0.00198524678, -0.000137375144, -0.1630039  , -0.181609809, 0.426520169 , 0.0075900224, 0.04137584  , 2.23698831  , 2.61        , 3           , 11          , 0.007584171 , 0.007584177
0.426091582 , -0.09711179 , -9.809268   , 0.001034017 , 0.00368228042, 0.0010006458, -0.1629365  , -0.181340158, 0.426452756 , 0.007600788 , 0.0414125733, 2.2369988   , 2.62        , 3           , 12          , 0.0487160347, 0
0.432000518 , -0.08912821 , -9.788851   , 0.00302240881, 0.00116155879, -0.0009718031, -0.162869081, -0.181407571, 0.4267224   , 0.0076306127, 0.041424267 , 2.23698926  , 2.63        , 3           , 50          , 0           , 0
0.417241782 , -0.0780919045, -9.7988615  , 0.00075421494, 0.00311723957, 0.00071592367, -0.162869081, -0.181407571, 0.4267224   , 0.00763846235, 0.04145538  , 2.23699641  , 2.64        , 3           , 11          , 0.007584171 , 0.007584177
0.4138544   , -0.0604514554, -9.799718   , 0.00133210421, 0.000586975832, 0.00156226452, -0.1630039  , -0.181879461, 0.426250517 , 0.00765243545, 0.0414611325, 2.23701215  , 2.65        , 3           , 12          , 0.0487160347, 0
0.393165141 , -0.0787669  , -9.782777   , 0.001908688 , -0.001943294, 0.000148305553, -0.163138732, -0.181677222, 0.426587582 , 0.00767157646, 0.0414416865, 2.237013    , 2.66        , 3           , 50          , 0           , 0
0.416172057 , -0.0858022347, -9.783534   , 0.00133030955, 0.0005869672, -0.00154564751, -0.163138732, -0.181474984, 0.426655    , 0.00768423965, 0.041447673 , 2.23699784  , 2.67        , 3           , 11          , 0.007584171 , 0.007584177
0.408953518 , -0.0883742049, -9.798515   , 0.00104665174, 0.0008666231, -0.00126399309, -0.1629365  , -0.181744635, 0.426385343 , 0.007694185 , 0.0414564349, 2.23698545  , 2.68        , 3           , 12          , 0.0487160347, 0
0.383713365 , -0.110226043, -9.787499   , -0.00234697852, 0.00168839714, -0.00184356968, -0.1629365  , -0.181744635, 0.426385343 , 0.00766995735, 0.0414734669, 2.23696733  , 2.69        , 3           , 50          , 0           , 0
0.3904383   , -0.08499217 , -9.800451   , -0.001979117, -1.42948111E-05, 0.0007012687, -0.163071319, -0.181474984, 0.426520169 , 0.0077858977, 0.04144603  , 2.23697972  , 2.7         , 3           , 11          , 0.00748726353, 0.00748726958
0.405772984 , -0.0932558253, -9.811667   , 0.0005646968, -0.000560239248, -0.000700434, -0.163071319, -0.181812048, 0.42678982  , 0.007791251 , 0.04144049  , 2.236973    , 2.71        , 3           , 12          , 0.0496564545, 0
0.3904573   , -0.07426431 , -9.770576   , -0.0002788168, -0.00112909428, 0.000989972 , -0.163206145, -0.181812048, 0.42631793  , 0.007788868 , 0.04142912  , 2.23698258  , 2.72        , 3           , 50          , 0           , 0
0.4226125   , -0.0421263054, -9.778332   , 0.000291123433, -0.00225153728, 0.0001432577, -0.163206145, -0.181812048, 0.42631793  , 0.007791831 , 0.0414065942, 2.23698354  , 2.73        , 3           , 11          , 0.00748726353, 0.00748726958
0.415017128 , -0.110542953, -9.802176   , 0.00141049456, 8.62719E-06 , 0.00156468432, -0.162869081, -0.181677222, 0.42678982  , 0.00780658331, 0.041406557 , 2.23699975  , 2.74        , 3           , 12          , 0.0496564545, 0
0.393741041 , -0.0710845  , -9.788164   , 0.00140640128, 0.0005717511, -0.000694747432, -0.1629365  , -0.181609809, 0.426655    , 0.007820364 , 0.0414123237, 2.2369926   , 2.75        , 3           , 50          , 0           , 0
0.395816863 , -0.0534836575, -9.796211   , 0.00028677826, -0.00140684261, -0.000137977739, -0.1630039  , -0.181609809, 0.426452756 , 0.007823168 , 0.0413982719, 2.23699117  , 2.76        , 3           , 11          , 0.00748726353, 0.00748726958
0.3785631   , -0.06269385 , -9.814912   , 0.00195838255, 0.003109655 , -0.00125328312, -0.1630039  , -0.181609809, 0.426452756 , 0.007842242 , 0.0414294638, 2.23697877  , 2.77        , 3           , 12          , 0.0496564545, 0
0.389195025 , -0.07550959 , -9.79816151 , -0.0008667903, 0.003372123 , -0.0004184061, -0.162801668, -0.1815424  , 0.426250517 , 0.007833412 , 0.0414632149, 2.236975    , 2.78        , 3           , 50          , 0           , 0
0.4201913   , -0.09080519 , -9.785785   , 0.0039511933, 2.58114324E-05, -0.0004012254, -0.1629365  , -0.181744635, 0.42678982  , 0.0078727575, 0.0414635055, 2.23697114  , 2.79        , 3           , 11          , 0.00748726353, 0.00748726958
0.419208    , -0.06504338 , -9.794724   , 0.00310323341, 0.0002638711, -0.0006869795, -0.1630039  , -0.181744635, 0.4267224   , 0.007905144 , 0.0413962044, 2.236964    , 2.8         , 3           , 12          , 0.05061147  , 0
0.40254128  , -0.05897418 , -9.797087   , 0.00225168234, 0.00138440775, 0.00157110521, -0.1630039  , -0.181744635, 0.4267224   , 0.00792832  , 0.0414099358, 2.23697972  , 2.81        , 3           , 50          , 0           , 0
0.417149067 , -0.07995245 , -9.782147   , 0.0019789387, -0.0008700299, -0.0009765205, -0.162734255, -0.1815424  , 0.426520169 , 0.0079477   , 0.0414013043, 2.23697019  , 2.82        , 3           , 11          , 0.00739114359, 0.007391155
0.40016216  , -0.0608262867, -9.774965   , -0.000280312583, -0.000885309, -0.0007045184, -0.163206145, -0.1815424  , 0.426520169 , 0.007944604 , 0.04139251  , 2.23696256  , 2.83        , 3           , 12          , 0.05061147  , 0
0.401043773 , -0.0630881339, -9.776323   , -0.002272145, 0.00219853967, 0.000138648524, -0.1629365  , -0.181744635, 0.426655    , 0.007921944 , 0.0414144844, 2.23696446  , 2.84        , 3           , 50          , 0           , 0
0.410165936 , -0.09163287 , -9.773208   , -0.00170647551, 0.00220236345, 0.00155396992, -0.1629365  , -0.181744635, 0.426655    , 0.007905533 , 0.04143638  , 2.23697972  , 2.85        , 3           , 11          , 0.00739114359, 0.007391155
0.425693363 , -0.0587502867, -9.810016   , 1.04652281E-06, -0.0006018323, -0.000137692579, -0.163071319, -0.181812048, 0.426452756 , 0.007905482 , 0.0414303727, 2.23697877  , 2.86        , 3           , 12          , 0.05061147  , 0
0.40806073  , -0.0536120571, -9.800638   , -0.00227017258, 0.00163540535, -0.00127490645, -0.162801668, -0.181677222, 0.426655    , 0.007882257 , 0.0414468274, 2.236966    , 2.87        , 3           , 50          , 0           , 0
0.402885318 , -0.0648701638, -9.789425   , -0.0002821217, -0.000322174164, 0.0009915741, -0.163206145, -0.1815424  , 0.426655    , 0.007879848 , 0.0414435267, 2.236976    , 2.88        , 3           , 11          , 0.00739114359, 0.007391155
0.424279422 , -0.0908424556, -9.788917   , 0.00338803348, -1.577934E-05, 0.00100912817, -0.163206145, -0.1815424  , 0.426655    , 0.00791414548, 0.04144329  , 2.236986    , 2.89        , 3           , 12          , 0.05061147  , 0
0.416689038 , -0.08218475 , -9.787583   , -0.002025339, 0.00166481338, 0.0007023159, -0.162801668, -0.181677222, 0.426452756 , 0.007819761 , 0.0415126234, 2.23699021  , 2.9         , 3           , 50          , 0           , 0
0.415635437 , -0.0555871576, -9.776633   , 0.00107184972, 0.00337520847, -0.00125835638, -0.163138732, -0.182014287, 0.4267224   , 0.007829963 , 0.0415464751, 2.23697782  , 2.91        , 3           , 11          , 0.007295968 , 0.00729598058
0.407561153 , -0.09151028 , -9.800346   , -0.00201623375, -0.0003061453, -0.000430871383, -0.163206145, -0.1815424  , 0.42678982  , 0.00780962  , 0.0415434465, 2.236973    , 2.92        , 3           , 12          , 0.0515799932, 0
0.409148127 , -0.107335433, -9.796333   , 0.00164399971, 0.0019712043, -0.000692817266, -0.162801668, -0.181744635, 0.426385343 , 0.007825779 , 0.0415632129, 2.23696637  , 2.93        , 3           , 50          , 0           , 0
0.3859228   , -0.08582165 , -9.806364   , 0.00362238148, 0.00170300889, -0.0006840327, -0.162801668, -0.181744635, 0.426385343 , 0.007861725 , 0.0415802933, 2.2369597   , 2.94        , 3           , 11          , 0.007295968 , 0.00729598058
0.373672783 , -0.0839128345, -9.794699   , -0.0005880241, -0.00367537956, -0.00155964389, -0.1629365  , -0.181744635, 0.426587582 , 0.007855184 , 0.04154366  , 2.236944    , 2.95        , 3           , 12          , 0.0515799932, 0
0.393876642 , -0.0892008841, -9.768803   , -0.00286056288, -0.0008750044, -0.000153152578, -0.1629365  , -0.1815424  , 0.426924646 , 0.007826513 , 0.041534923 , 2.23694253  , 2.96        , 3           , 50          , 0           , 0
0.41677174  , -0.06604913 , -9.755877   , -0.00258559571, 0.0005347285, -0.0009972785, -0.1629365  , -0.181812048, 0.426587582 , 0.007800244 , 0.041540347 , 2.236932    , 2.97        , 3           , 11          , 0.007295968 , 0.00729598058
0.3977903   , -0.07070689 , -9.780449   , -0.00370431412, -0.00172543258, -0.0012885551, -0.1629365  , -0.181812048, 0.426587582 , 0.00776265934, 0.0415232033, 2.23691964  , 2.98        , 3           , 12          , 0.0515799932, 0
0.398195416 , -0.07476804 , -9.781818   , 0.00276492815, 0.0039498047, 0.0010107127, -0.1629365  , -0.181744635, 0.426587582 , 0.007790741 , 0.0415626131, 2.23692966  , 2.99        , 3           , 50          , 0           , 0
0.414220959 , -0.06097293 , -9.780283   , 0.00280519249, -0.0025590884, 0.000153727713, -0.1629365  , -0.181812048, 0.426587582 , 0.007836138 , 0.04147176  , 2.236932    , 3           , 3           , 11          , 0.0072015035, 0.00720151374
0.37544924  , -0.08039141 , -9.774784   , -0.00144259923, -0.000616790552, -0.00268836343, -0.163071319, -0.181474984, 0.426587582 , 0.007820596 , 0.0414657928, 2.23690486  , 3.01        , 3           , 12          , 0.0525610074, 0
0.390175462 , -0.102612764, -9.792843   , -4.3678323E-05, 0.00248998543, 0.0009959816, -0.163071319, -0.181474984, 0.426587582 , 0.00782058  , 0.04149061  , 2.23691487  , 3.02        , 3           , 50          , 0           , 0
0.415317535 , -0.08485756 , -9.793029   , -0.003991663, 0.00105541584, -0.0007198498, -0.163071319, -0.181812048, 0.426587582 , 0.00778036658, 0.041501224 , 2.23690772  , 3.03        , 3           , 11          , 0.0072015035, 0.00720151374
0.4006242   , -0.09868977 , -9.788226   , -0.0003230652, 0.0016433748, -0.0009843993, -0.162869081, -0.181879461, 0.426655    , 0.00777673  , 0.04151773  , 2.23689771  , 3.04        , 3           , 12          , 0.0525610074, 0
0.400184333 , -0.0688426942, -9.806185   , 0.0005301176, 0.000522845949, -0.00041710923, -0.162869081, -0.182014287, 0.4267224   , 0.007781859 , 0.0415229946, 2.236894    , 3.05        , 3           , 50          , 0           , 0
0.395788    , -0.08467737 , -9.778713   , -0.00227897987, -0.00259347027, -0.000717589341, -0.162869081, -0.182014287, 0.4267224   , 0.00775876129, 0.041497115 , 2.23688626  , 3.06        , 3           , 11          , 0.0072015035, 0.00720151374
0.407790542 , -0.0685605258, -9.782623   , -0.00144424522, -5.365477E-05, -0.0007097331, -0.1630039  , -0.181879461, 0.426452756 , 0.007744025 , 0.0414966345, 2.23687959  , 3.07        , 3           , 12          , 0.0525610074, 0
0.392202348 , -0.0454005376, -9.772251   , 0.001659825 , 0.0005304858, -0.0004118415, -0.163138732, -0.181677222, 0.426520169 , 0.0077604535, 0.04150197  , 2.2368753   , 3.08        , 3           , 50          , 0           , 0
0.409410477 , -0.0852517039, -9.789459   , 0.0008017187, 0.002777278 , 0.000152753928, -0.163071319, -0.181609809, 0.426587582 , 0.00776854344, 0.04152973  , 2.23687673  , 3.09        , 3           , 11          , 0.0072015035, 0.00720151374
0.416751266 , -0.08124161 , -9.799782   , -0.00173373055, 0.001601813 , 0.00126958347, -0.163071319, -0.181609809, 0.426587582 , 0.00775209349, 0.0414799936, 2.23689     , 3.1         , 3           , 12          , 0.05355355  , 0
0.3916617   , -0.05841057 , -9.792647   , 0.00137133314, 0.00162281492, -0.00154130487, -0.162801668, -0.181812048, 0.426385343 , 0.007765169 , 0.04149634  , 2.23687482  , 3.11        , 3           , 50          , 0           , 0
0.374002844 , -0.06355962 , -9.809979   , -0.00284842984, -0.00150304416, 0.0006944675, -0.1630039  , -0.1815424  , 0.426655    , 0.007736968 , 0.0414812565, 2.23688149  , 3.12        , 3           , 11          , 0.00710942224, 0.00710942969
0.398125976 , -0.0503491573, -9.797085   , 0.00137690909, 0.000496554654, -0.0015430405, -0.162869081, -0.181744635, 0.426655    , 0.00775009673, 0.0414863452, 2.23686624  , 3.13        , 3           , 12          , 0.05355355  , 0
0.402981877 , -0.0603284165, -9.798445   , 0.00307105528, 0.0007895842, 0.000160519558, -0.162869081, -0.181744635, 0.426655    , 0.00778087461, 0.0414942279, 2.23686767  , 3.14        , 3           , 50          , 0           , 0
0.423408717 , -0.0538305864, -9.789223   , 0.0008158222, -7.039076E-05, 0.000148682273, -0.1630039  , -0.181609809, 0.426587582 , 0.0077890926, 0.0414935164, 2.236869    , 3.15        , 3           , 11          , 0.00710942224, 0.00710942969
0.4108711   , -0.07804318 , -9.791226   , -0.000602540444, 0.00104631658, -0.0009863164, -0.163071319, -0.181609809, 0.4267224   , 0.00778266042, 0.0415040478, 2.23685956  , 3.16        , 3           , 12          , 0.05355355  , 0
0.38109085  , -0.06868141 , -9.7878     , 0.0005264254, 0.00133552472, 0.000149535015, -0.162869081, -0.181609809, 0.426655    , 0.00778799  , 0.0415173881, 2.236861    , 3.17        , 3           , 50          , 0           , 0
0.397999167 , -0.06562781 , -9.815228   , 0.005322431 , 0.002494256 , 0.0007387336, -0.162869081, -0.181609809, 0.426587582 , 0.007841531 , 0.041542273 , 2.23686862  , 3.18        , 3           , 11          , 0.00710942224, 0.00710942969
0.398614556 , -0.0850666761, -9.806716   , 0.00222114986, 0.00134698523, 0.000439974072, -0.162869081, -0.181609809, 0.426587582 , 0.007863932 , 0.0415557027, 2.236873    , 3.19        , 3           , 12          , 0.05355355  , 0
0.4085563   , -0.08118222 , -9.788998   , -0.0003381111, -0.002936846, 0.0009853623, -0.163071319, -0.181677222, 0.426587582 , 0.007778983 , 0.04143487  , 2.23687959  , 3.2         , 3           , 50          , 0           , 0
0.388228923 , -0.106718384, -9.772987   , 0.00191277615, -0.00123217644, 0.000715964 , -0.163071319, -0.181474984, 0.4267224   , 0.0077984035, 0.0414224975, 2.23688626  , 3.21        , 3           , 11          , 0.007017612 , 0.00701761944
0.391454458 , -0.104032055, -9.777924   , 0.00330785639, 0.00215615239, 0.000162680866, -0.1630039  , -0.181744635, 0.426587582 , 0.007831559 , 0.04144404  , 2.23688817  , 3.22        , 3           , 12          , 0.05455674  , 0
0.409398377 , -0.08392244 , -9.782222   , 0.00105557463, 0.0007330482, 0.000432513218, -0.1630039  , -0.181744635, 0.426587582 , 0.007842297 , 0.041451335 , 2.236893    , 3.23        , 3           , 50          , 0           , 0
0.3751365   , -0.07759452 , -9.800085   , -0.00119080453, -0.00181631476, 0.00126568484, -0.1630039  , -0.181609809, 0.426520169 , 0.007830907 , 0.0414330736, 2.23690534  , 3.24        , 3           , 11          , 0.007017612 , 0.00701761944
0.39965263  , -0.07470385 , -9.805761   , 0.00020067158, 0.00213514036, -0.000699417666, -0.163071319, -0.181609809, 0.4267224   , 0.007832627 , 0.0414544828, 2.23689818  , 3.25        , 3           , 12          , 0.05455674  , 0
0.420158356 , -0.0975271  , -9.799372   , 0.000488674443, 0.00101079023, -0.0006998364, -0.1630039  , -0.1815424  , 0.426655    , 0.007837224 , 0.0414646566, 2.236891    , 3.26        , 3           , 50          , 0           , 0
0.3989814   , -0.0878197253, -9.794521   , 0.00218249438, 0.00130381819, 0.000438648771, -0.1630039  , -0.1815424  , 0.426655    , 0.00785923749, 0.04147765  , 2.2368958   , 3.27        , 3           , 11          , 0.007017612 , 0.00701761944
0.403470367 , -0.08745801 , -9.783639   , 0.00161543069, 0.00158155942, -0.000976238342, -0.163138732, -0.181744635, 0.426452756 , 0.00787499  , 0.0414935425, 2.23688626  , 3.28        , 3           , 12          , 0.05455674  , 0
0.403331727 , -0.0608635  , -9.774941   , 0.00244540488, 0.00524763949, 0.000446040824, -0.1629365  , -0.181609809, 0.4267224   , 0.00789964851, 0.04154598  , 2.236891    , 3.29        , 3           , 50          , 0           , 0
0.38475284  , -0.06288922 , -9.7787075  , -0.001746601, -0.000443653436, -0.0004290223, -0.1630039  , -0.181677222, 0.426857233 , 0.007919234 , 0.04147311  , 2.23688817  , 3.3         , 3           , 11          , 0.006927638 , 0.006927644
0.4089415   , -0.08436676 , -9.78268    , -0.00372235826, -0.0007385892, -0.0007212123, -0.1630039  , -0.181677222, 0.426857233 , 0.007881709 , 0.04146577  , 2.236881    , 3.31        , 3           , 12          , 0.055569727 , 0
0.414515585 , -0.08342393 , -9.81382    , 0.00163661886, 0.000705525 , -0.0009765584, -0.1630039  , -0.1815424  , 0.426587582 , 0.007897673 , 0.0414729044, 2.236871    , 3.32        , 3           , 50          , 0           , 0
0.392075628 , -0.06558896 , -9.806233   , -0.001202168, 0.00378364581, 0.000427732768, -0.162869081, -0.181474984, 0.426655    , 0.007885842 , 0.04151071  , 2.23687577  , 3.33        , 3           , 11          , 0.006927638 , 0.006927644
0.401904821 , -0.07295455 , -9.797149   , -0.000358328049, 0.004352502 , -0.000697598269, -0.163071319, -0.181812048, 0.4267224   , 0.007881982 , 0.04155429  , 2.236869    , 3.34        , 3           , 12          , 0.055569727 , 0
0.4159261   , -0.07580961 , -9.802027   , 0.0007920374, 0.000418236246, 0.00127935666, -0.163071319, -0.181812048, 0.4267224   , 0.007890436 , 0.0415583737, 2.236882    , 3.35        , 3           , 50          , 0           , 0
0.414020866 , -0.0821135342, -9.799355   , -0.000894397032, -0.00156418688, -0.00155695726, -0.1630039  , -0.181812048, 0.426520169 , 0.00788084  , 0.0415428542, 2.23686624  , 3.36        , 3           , 11          , 0.006927638 , 0.006927644
0.3963756   , -0.08144903 , -9.801294   , -0.002278903, -0.00692346832, 0.00040597553, -0.1630039  , -0.181744635, 0.426655    , 0.007858194 , 0.04147359  , 2.23687     , 3.37        , 3           , 12          , 0.055569727 , 0
0.42326057  , -0.06778754 , -9.797869   , 0.001077504 , -0.0004245546, -0.0006983905, -0.1630039  , -0.1815424  , 0.42678982  , 0.007868681 , 0.0414694   , 2.23686242  , 3.38        , 3           , 50          , 0           , 0
0.396836847 , -0.08010846 , -9.799026   , 0.0007880184, 0.00126293232, 0.00156319584, -0.163071319, -0.1815424  , 0.4267224   , 0.007877216 , 0.0414819047, 2.23687863  , 3.39        , 3           , 11          , 0.006927638 , 0.006927644
0.3996479   , -0.0684587955, -9.78449249 , 0.00108568161, -0.002121362, 0.000429184234, -0.163071319, -0.1815424  , 0.4267224   , 0.007886357 , 0.0414439365, 2.23688245  , 3.4         , 3           , 12          , 0.05659174  , 0
0.41599527  , -0.06548756 , -9.785711   , 0.002765072 , 0.0009873144, 0.000724396668, -0.163071319, -0.181609809, 0.4267224   , 0.00791431  , 0.0414537527, 2.23689     , 3.41        , 3           , 50          , 0           , 0
0.4082707   , -0.06943639 , -9.792114   , 0.00191746478, 0.0009815829, 0.000155370843, -0.1630039  , -0.1815424  , 0.426655    , 0.007933551 , 0.04146355  , 2.23689151  , 3.42        , 3           , 11          , 0.00684150867, 0.00684151938
0.400340319 , -0.0544330627, -9.797988   , 0.00135958125, -0.00043006253, 0.000150567284, -0.162801668, -0.181609809, 0.426857233 , 0.007947209 , 0.04145924  , 2.236893    , 3.43        , 3           , 12          , 0.05659174  , 0
0.407020628 , -0.05147871 , -9.760862   , 0.00304127019, 0.00211548153, -0.000402700447, -0.162801668, -0.181609809, 0.426857233 , 0.00797746  , 0.04148043  , 2.23688912  , 3.44        , 3           , 50          , 0           , 0
0.3851059   , -0.07681219 , -9.799102   , 0.00134564121, 0.00238558836, 0.000154906636, -0.163138732, -0.181677222, 0.42678982  , 0.007990988 , 0.04150427  , 2.236891    , 3.45        , 3           , 11          , 0.00684150867, 0.00684151938
0.3977127   , -0.08505301 , -9.807627   , 0.000507303048, 0.000408899039, -0.00126476889, -0.163206145, -0.181609809, 0.426587582 , 0.007995539 , 0.0415084623, 2.23687863  , 3.46        , 3           , 12          , 0.05659174  , 0
0.39290455  , -0.06075182 , -9.771856   , 0.0005084451, 0.0004089045, 0.0007129933, -0.1630039  , -0.1815424  , 0.426587582 , 0.00800092053, 0.04151249  , 2.23688531  , 3.47        , 3           , 50          , 0           , 0
0.407566458 , -0.08168624 , -9.770023   , -0.00174916047, -0.00016951008, -0.0009936348, -0.1630039  , -0.1815424  , 0.426587582 , 0.007983016 , 0.04151088  , 2.23687577  , 3.48        , 3           , 11          , 0.00684150867, 0.00684151938
0.41415897  , -0.071735546, -9.799763   , 0.000210936152, 0.00322264  , -0.00126174651, -0.163273558, -0.1815424  , 0.426655    , 0.00798461  , 0.0415432   , 2.23686337  , 3.49        , 3           , 12          , 0.05659174  , 0
0.406617761 , -0.0621453039, -9.807465   , -0.00120895565, -0.00130796712, -0.000428827159, -0.163340971, -0.1815424  , 0.4267224   , 0.007901313 , 0.0414929874, 2.23685575  , 3.5         , 3           , 50          , 0           , 0
0.3974098   , -0.0688576549, -9.792194   , -9.59764657E-05, 0.00207845378, -0.000418352254, -0.1629365  , -0.181474984, 0.426520169 , 0.007900189 , 0.0415138081, 2.236852    , 3.51        , 3           , 11          , 0.00675528776, 0.006755298
