Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.09427698 , 0.07591062  , -9.80123    , -0.000189558632, 0.00134526461, -0.000566538365, -0.22367534 , -0.1295672  , 0.4539571   , -0.009512745, -0.008925903, 2.6384933   , 3.53        , 3           , 50          , 0           , 0
-0.09593696 , 0.0939083844, -9.780377   , -0.00103035849, -6.829301E-05, -0.00142027123, -0.22367534 , -0.1295672  , 0.4539571   , -0.00952292047, -0.00892672 , 2.63847947  , 3.54        , 3           , 11          , 0.00675319  , 0.00675315224
-0.09195806 , 0.117365032 , -9.792002   , -0.0004802607, 0.00275117415, -0.00282598566, -0.22367534 , -0.1294998  , 0.4539571   , -0.00952747 , -0.008899479, 2.63845086  , 3.55        , 3           , 12          , 0.05761907  , 0
-0.11585398 , 0.08388069  , -9.814921   , 0.000939659134, 0.00135290215, -0.001408883, -0.223810166, -0.1295672  , 0.454159349 , -0.009517946, -0.008886085, 2.63843656  , 3.56        , 3           , 50          , 0           , 0
-0.106891632, 0.116208166 , -9.798448   , -0.0001742246, -0.00175195117, -0.0005713117, -0.223607928, -0.129230142, 0.454159349 , -0.009519639, -0.008903658, 2.63843083  , 3.57        , 3           , 11          , 0.00675319  , 0.00675315224
-0.09101939 , 0.0866572   , -9.78805351 , 8.56462E-05 , 0.00303657074, 0.00141514442, -0.223607928, -0.129230142, 0.454159349 , -0.009518905, -0.008873159, 2.63844466  , 3.58        , 3           , 12          , 0.05761907  , 0
-0.08449739 , 0.09967522  , -9.790661   , -0.000740798539, -0.00147420773, -0.00113858667, -0.223810166, -0.1295672  , 0.453889728 , -0.009526214, -0.00888801 , 2.63843369  , 3.59        , 3           , 50          , 0           , 0
-0.08588592 , 0.09922039  , -9.784799   , 0.000364695181, -9.147811E-05, -1.14078284E-06, -0.223607928, -0.129297554, 0.4539571   , -0.009565289, -0.008967157, 2.63843369  , 3.6         , 3           , 11          , 0.00666982075, 0.00666978164
-0.109408788, 0.09639013  , -9.800358   , -0.00303704687, 0.002138116 , -0.0025563098, -0.223944992, -0.1294998  , 0.454091936 , -0.009595429, -0.008946023, 2.638408    , 3.61        , 3           , 12          , 0.05865678  , 0
-0.0779099  , 0.08291499  , -9.794296   , 8.226835E-05, -9.338808E-05, -2.457702E-06, -0.223877579, -0.1294998  , 0.4539571   , -0.009594606, -0.008946957, 2.638408    , 3.62        , 3           , 50          , 0           , 0
-0.07881996 , 0.07935119  , -9.804714   , 0.000354447722, 0.00187947508, -0.0008457154, -0.223877579, -0.1294998  , 0.4539571   , -0.009590982, -0.008928244, 2.63839936  , 3.63        , 3           , 11          , 0.00666982075, 0.00666978164
-0.09952365 , 0.08906988  , -9.8048315  , 0.000360350037, 0.0007532163, -0.000282376219, -0.223810166, -0.12943238 , 0.4539571   , -0.009587355, -0.008920739, 2.6383965   , 3.64        , 3           , 12          , 0.05865678  , 0
-0.07722913 , 0.101394787 , -9.790599   , 0.000645727967, 0.000191996922, 6.101036E-07, -0.223742753, -0.1295672  , 0.454159349 , -0.009580898, -0.008918819, 2.6383965   , 3.65        , 3           , 50          , 0           , 0
-0.07682846 , 0.09643739  , -9.793779   , 0.00148448127, 0.00188711658, -0.000275372731, -0.223877579, -0.1295672  , 0.453889728 , -0.009566027, -0.008899977, 2.63839364  , 3.66        , 3           , 11          , 0.00666982075, 0.00666978164
-0.088980794, 0.09931804  , -9.8029     , -0.00415044138, -0.000966735242, -0.000871125667, -0.223877579, -0.1295672  , 0.453889728 , -0.009607454, -0.00890972652, 2.638385    , 3.67        , 3           , 12          , 0.05865678  , 0
-0.120483793, 0.08474393  , -9.787383   , 0.0003597718, 0.00103478529, 0.00113074493, -0.223607928, -0.1294998  , 0.4539571   , -0.009603958, -0.00889927 , 2.6383965   , 3.68        , 3           , 50          , 0           , 0
-0.08697756 , 0.0794408247, -9.802968   , 0.00289489538, 0.00217822986, -0.0008334291, -0.223877579, -0.129297554, 0.454294175 , -0.009574932, -0.008877569, 2.638388    , 3.69        , 3           , 11          , 0.00666982075, 0.00666978164
-0.09678259 , 0.0917358249, -9.802088   , 0.00094073097, -0.000109111774, -0.0005638186, -0.223607928, -0.129702032, 0.4539571   , -0.009537161, -0.008931429, 2.6383822   , 3.7         , 3           , 12          , 0.0597014427, 0
-0.09405612 , 0.0948362947, -9.794371   , 0.00122348417, -0.000107200234, 2.57309875E-06, -0.223607928, -0.129702032, 0.4539571   , -0.009524926, -0.008932503, 2.6383822   , 3.71        , 3           , 50          , 0           , 0
-0.08441356 , 0.104653008 , -9.795159   , -0.00103994936, 0.000722216035, 0.0002758769, -0.223810166, -0.129297554, 0.454024523 , -0.009535351, -0.00892525353, 2.638385    , 3.72        , 3           , 11          , 0.006588185 , 0.00658815447
-0.09569214 , 0.104819156 , -9.805189   , -0.00132328074, 0.0010018734, 0.00112260645, -0.22367534 , -0.129162729, 0.454226762 , -0.009548681, -0.008915128, 2.6383965   , 3.73        , 3           , 12          , 0.0597014427, 0
-0.07403672 , 0.1071787   , -9.777443   , -0.00131359708, -0.00125065423, -0.00142370234, -0.223742753, -0.1294998  , 0.453889728 , -0.0095616905, -0.00892777 , 2.6383822   , 3.74        , 3           , 50          , 0           , 0
-0.07875505 , 0.09413335  , -9.773013   , -0.0016006208, -0.000126299157, 0.000271941244, -0.223742753, -0.1294998  , 0.453889728 , -0.009577722, -0.008929007, 2.638385    , 3.75        , 3           , 11          , 0.006588185 , 0.00658815447
-0.103364028, 0.104037464 , -9.814291   , -0.00244716 , -0.000413597241, -0.0008625932, -0.22367534 , -0.129230142, 0.454159349 , -0.009602116, -0.008933227, 2.63837647  , 3.76        , 3           , 12          , 0.0597014427, 0
-0.09266848 , 0.0966294855, -9.795709   , 0.0017835031, 0.0007413118, -0.00112364092, -0.223810166, -0.129297554, 0.454226762 , -0.00958418 , -0.00892592 , 2.638365    , 3.77        , 3           , 50          , 0           , 0
-0.08359346 , 0.0974315256, -9.797444   , -0.000193410277, 0.00100951409, 0.00141041167, -0.22367534 , -0.1294998  , 0.454091936 , -0.00958624 , -0.008915692, 2.63837886  , 3.78        , 3           , 11          , 0.006588185 , 0.00658815447
-0.08367431 , 0.08888535  , -9.805163   , 0.00065879355, -0.000111019384, 0.0002824767, -0.22367534 , -0.1294998  , 0.454091936 , -0.009579675, -0.008916774, 2.63838172  , 3.79        , 3           , 12          , 0.0597014427, 0
-0.08510259 , 0.0901837   , -9.783925   , 0.00234516361, -0.00038592593, 0.000855086953, -0.22367534 , -0.129297554, 0.453889728 , -0.009581345, -0.008932699, 2.63839078  , 3.8         , 3           , 50          , 0           , 0
-0.0999689251, 0.0993473455, -9.773605   , 0.004592447 , 0.00188186974, -0.0008261309, -0.223742753, -0.12943238 , 0.454226762 , -0.009535345, -0.008913961, 2.6383822   , 3.81        , 3           , 11          , 0.00650929147, 0.00650926866
-0.09648196 , 0.115189657 , -9.80018    , 0.002039454 , 0.00411720062, -0.0008345117, -0.223607928, -0.129769444, 0.454091936 , -0.009514873, -0.008872869, 2.63837361  , 3.82        , 3           , 12          , 0.0607524738, 0
-0.0988093  , 0.107576884 , -9.80927    , -0.000479104638, -0.0004050256, 0.000841917645, -0.223607928, -0.129769444, 0.454091936 , -0.009519738, -0.00887684 , 2.6383822   , 3.83        , 3           , 50          , 0           , 0
-0.09621066 , 0.101646774 , -9.799331   , -0.00159027486, -0.00435458124, -0.0008646499, -0.223810166, -0.12943238 , 0.454159349 , -0.009535569, -0.008920466, 2.63837361  , 3.84        , 3           , 11          , 0.00650929147, 0.00650926866
-0.09695455 , 0.0835621953, -9.786304   , 0.00235008728, -0.0015121894, -0.000276798528, -0.22367534 , -0.129230142, 0.454294175 , -0.009512044, -0.008935614, 2.63837075  , 3.85        , 3           , 12          , 0.0607524738, 0
-0.105446659, 0.09491173  , -9.777282   , -0.00190099678, 0.00155638  , 0.0008383704, -0.22367534 , -0.12943238 , 0.454159349 , -0.009531126, -0.00891997 , 2.63837934  , 3.86        , 3           , 50          , 0           , 0
-0.0961312652, 0.07812867  , -9.783608   , -0.001898372, 0.000993249 , 0.0005549651, -0.22367534 , -0.12943238 , 0.454159349 , -0.009550158, -0.008909985, 2.63838458  , 3.87        , 3           , 11          , 0.00650929147, 0.00650926866
-0.06298292 , 0.08272749  , -9.790567   , 7.861588E-05, 0.00100661884, 0.0005641837, -0.22367534 , -0.129634619, 0.454091936 , -0.00954942 , -0.008899866, 2.6383903   , 3.88        , 3           , 12          , 0.0607524738, 0
-0.09780843 , 0.0854001045, -9.793081   , -0.00104428455, -0.000408847118, 0.0002742087, -0.22367534 , -0.129297554, 0.454159349 , -0.009559888, -0.008903927, 2.63839269  , 3.89        , 3           , 50          , 0           , 0
-0.109213538, 0.07832214  , -9.79546    , -0.00160592829, 0.000415469927, -0.00142251386, -0.223540515, -0.129162729, 0.4539571   , -0.009554066, -0.008942886, 2.63837886  , 3.9         , 3           , 11          , 0.00643168064, 0.006431662
-0.06303549 , 0.08223854  , -9.779269   , -0.000466551777, -0.0012662746, 0.00084045  , -0.223540515, -0.129162729, 0.4539571   , -0.009558807, -0.008955468, 2.63838744  , 3.91        , 3           , 12          , 0.06180931  , 0
-0.07290831 , 0.085997954 , -9.789273   , -5.12311672E-05, 0.000285195361, -0.000285337883, -0.223810166, -0.129297554, 0.4537549   , -0.009559293, -0.008952643, 2.63838458  , 3.92        , 3           , 50          , 0           , 0
-0.07184693 , 0.09504058  , -9.798267   , -0.0003321008, 1.721105E-06, -4.55127065E-06, -0.223540515, -0.129230142, 0.454024523 , -0.009562614, -0.008952626, 2.63838458  , 3.93        , 3           , 11          , 0.00643168064, 0.006431662
-0.08270216 , 0.09830202  , -9.791105   , 0.000233412633, -0.000276027538, -0.00127376989, -0.223607928, -0.1294998  , 0.454024523 , -0.009560168, -0.00895550847, 2.63837171  , 3.94        , 3           , 12          , 0.06180931  , 0
-0.0853295  , 0.07571662  , -9.774948   , 0.0015048671, -0.00040821603, -0.00155059807, -0.223607928, -0.1294998  , 0.454024523 , -0.009544981, -0.008959738, 2.63835645  , 3.95        , 3           , 50          , 0           , 0
-0.0876336247, 0.09929304  , -9.800179   , -0.00104115636, 0.000419289427, -0.00156114879, -0.22367534 , -0.129297554, 0.453889728 , -0.009555252, -0.008955696, 2.63834071  , 3.96        , 3           , 11          , 0.00643168064, 0.006431662
-0.07534194 , 0.105898641 , -9.794634   , 7.68650352E-05, 0.00282023335, -0.00126965519, -0.223877579, -0.1294998  , 0.454024523 , -0.009554367, -0.008927614, 2.63832784  , 3.97        , 3           , 12          , 0.06180931  , 0
-0.086307615, 0.09077023  , -9.819639   , 0.00163713819, 0.00156369864, -0.000134214861, -0.223742753, -0.129634619, 0.454226762 , -0.009537982, -0.00891199149, 2.638326    , 3.98        , 3           , 50          , 0           , 0
-0.0820396  , 0.07711601  , -9.799776   , -0.0010410375, 0.0005600759, -0.0001482445, -0.223742753, -0.129634619, 0.454226762 , -0.009548379, -0.008906405, 2.638325    , 3.99        , 3           , 11          , 0.00643168064, 0.006431662
-0.09062817 , 0.0790140554, -9.797574   , -0.00102784089, 0.00057353673, -0.000854574144, -0.223742753, -0.129634619, 0.4539571   , -0.009522322, -0.00886484 , 2.638316    , 4           , 3           , 12          , 0.06287143  , 0
-0.0731158555, 0.100038841 , -9.804132   , 0.000108873523, -0.0006858627, 0.0004201593, -0.223742753, -0.1294998  , 0.454091936 , -0.00952127 , -0.008871656, 2.63832021  , 4.01        , 3           , 50          , 0           , 0
-0.065016   , 0.102580525 , -9.783269   , 0.00194435893, -0.0005326633, 0.00113528  , -0.22367534 , -0.129364967, 0.454024523 , -0.00950192753, -0.008876874, 2.63833165  , 4.02        , 3           , 11          , 0.00635633152, 0.006356308
-0.0915397853, 0.08348328  , -9.781743   , 0.0025046228, 0.000315849844, 0.000432872 , -0.22367534 , -0.129364967, 0.454024523 , -0.00947692 , -0.008873675, 2.638336    , 4.03        , 3           , 12          , 0.06287143  , 0
-0.10594628 , 0.08952289  , -9.783184   , 0.00180224818, -0.000533622631, -0.000419334421, -0.2240124  , -0.129364967, 0.453889728 , -0.00945886 , -0.00887905 , 2.63833165  , 4.04        , 3           , 50          , 0           , 0
-0.08973588 , 0.0812244043, -9.787163   , -2.7905844E-05, -0.00181308354, -0.001559997, -0.22367534 , -0.12943238 , 0.454091936 , -0.009459003, -0.008897328, 2.63831639  , 4.05        , 3           , 11          , 0.00635633152, 0.006356308
-0.0496936142, 0.09787771  , -9.780007   , -0.00130366837, -0.00069541455, -0.0002927689, -0.223810166, -0.1294998  , 0.454226762 , -0.00947201252, -0.008904309, 2.63831353  , 4.06        , 3           , 12          , 0.06287143  , 0
-0.08900285 , 0.09974653  , -9.79612    , -0.00144554162, -0.0004148008, 0.0009784251, -0.223338276, -0.12943238 , 0.4538223   , -0.009486556, -0.008908365, 2.638323    , 4.07        , 3           , 50          , 0           , 0
-0.09771952 , 0.08457944  , -9.817492   , -3.049363E-05, -0.00110916642, -4.95610948E-06, -0.223338276, -0.12943238 , 0.4538223   , -0.00948686 , -0.008919456, 2.638323    , 4.08        , 3           , 11          , 0.00635633152, 0.006356308
-0.08774237 , 0.09340237  , -9.79252052 , 0.0019437063, -0.0005326664, 5.13027771E-06, -0.2240124  , -0.129297554, 0.454024523 , -0.009467424, -0.00892478 , 2.638323    , 4.09        , 3           , 12          , 0.06287143  , 0
-0.0973382  , 0.0863016248, -9.794431   , -0.0001672247, -0.00081985147, 0.000701261743, -0.223877579, -0.129364967, 0.454091936 , -0.00945420749, -0.008909092, 2.6383307   , 4.1         , 3           , 50          , 0           , 0
-0.109224886, 0.108144246 , -9.807538   , -0.0021437977, -0.001114791, -0.00100361556, -0.223607928, -0.1295672  , 0.4539571   , -0.009475554, -0.008920333, 2.63832116  , 4.11        , 3           , 11          , 0.006283025 , 0.006283005
-0.08369001 , 0.09288978  , -9.788424   , -0.000310277363, -0.0006800297, -0.0012769422, -0.223607928, -0.1295672  , 0.4539571   , -0.009478545, -0.008927254, 2.63830781  , 4.12        , 3           , 12          , 0.06393833  , 0
-0.0669069141, 0.09807365  , -9.778329   , 0.00152918242, -0.00123074069, 0.000284706184, -0.223742753, -0.1294998  , 0.454091936 , -0.00946327951, -0.008939534, 2.63831115  , 4.13        , 3           , 50          , 0           , 0
-0.07983644 , 0.108210579 , -9.795562   , 0.00195122848, -0.00108709745, -0.00126705738, -0.223405689, -0.129297554, 0.454294175 , -0.009443656, -0.008950524, 2.63829827  , 4.14        , 3           , 11          , 0.006283025 , 0.006283005
-0.07849179 , 0.107290804 , -9.795103   , -2.56777639E-05, -0.00110046682, -0.00113500725, -0.2234731  , -0.129230142, 0.454091936 , -0.009443811, -0.008961636, 2.63828731  , 4.15        , 3           , 12          , 0.06393833  , 0
-0.10357219 , 0.09226368  , -9.801234   , -0.0011567421, -0.0006857556, 0.0001317945, -0.2234731  , -0.129230142, 0.454091936 , -0.009455389, -0.00896848 , 2.63828874  , 4.16        , 3           , 50          , 0           , 0
-0.08399478 , 0.101495691 , -9.796979   , 0.000675836345, -0.000110212517, -0.0005651212, -0.223607928, -0.129297554, 0.4539571   , -0.009448581, -0.008969635, 2.638283    , 4.17        , 3           , 11          , 0.006283025 , 0.006283005
-0.07994865 , 0.09249739  , -9.818679   , 0.00138305267, -0.000387003878, -0.0009860689, -0.223810166, -0.129364967, 0.454091936 , -0.009434662, -0.008973598, 2.63827348  , 4.18        , 3           , 12          , 0.06393833  , 0
-0.0984198749, 0.07501081  , -9.787706   , 0.000675962248, -0.000250997837, -0.00155421917, -0.22367534 , -0.129364967, 0.454091936 , -0.009427764, -0.008976255, 2.63825774  , 4.19        , 3           , 50          , 0           , 0
-0.08889869 , 0.08205107  , -9.767716   , -0.000171777618, -0.000818410655, -0.0009938776, -0.22367534 , -0.129364967, 0.454091936 , -0.00943942647, -0.008980479, 2.63824821  , 4.2         , 3           , 11          , 0.00621190947, 0.00621187873
-0.0844809338, 0.09924221  , -9.796087   , -0.000313814, -0.000537797867, -5.221034E-06, -0.2234731  , -0.129364967, 0.454024523 , -0.009442565, -0.008985857, 2.63824821  , 4.21        , 3           , 12          , 0.06500955  , 0
-0.117475845, 0.09789218  , -9.816232   , -0.000171288149, -0.000818408444, -0.000146265273, -0.223607928, -0.1295672  , 0.454226762 , -0.009444264, -0.008994053, 2.63824677  , 4.22        , 3           , 50          , 0           , 0
-0.117079139, 0.09516332  , -9.811268   , 0.0019475281, -0.0009448666, -0.000277873944, -0.223540515, -0.129364967, 0.454024523 , -0.009424764, -0.009003528, 2.638244    , 4.23        , 3           , 11          , 0.00621190947, 0.00621187873
-0.102195159, 0.0922628641, -9.805742   , 0.00349107338, 0.00117737951, 0.0008627736, -0.223540515, -0.129364967, 0.454024523 , -0.00938993 , -0.008991674, 2.6382525   , 4.24        , 3           , 12          , 0.06500955  , 0
-0.09955329 , 0.08681412  , -9.804841   , 0.001793191 , 0.0018698331, 0.00113849435, -0.223742753, -0.129230142, 0.454091936 , -0.009372099, -0.008972869, 2.638264    , 4.25        , 3           , 50          , 0           , 0
-0.08772944 , 0.0983227044, -9.779844   , 0.0008089233, 0.000877667335, 2.216393E-06, -0.223742753, -0.129297554, 0.454159349 , -0.00936401 , -0.008964093, 2.638264    , 4.26        , 3           , 11          , 0.00621190947, 0.00621187873
-0.0995228  , 0.09531948  , -9.784919   , 0.0005317462, -0.0002505045, -0.0005659112, -0.223540515, -0.129297554, 0.4539571   , -0.009358642, -0.008966651, 2.63825822  , 4.27        , 3           , 12          , 0.06500955  , 0
-0.10492681 , 0.09228267  , -9.802148   , -0.000878133869, -0.000682401238, -0.000290609343, -0.223540515, -0.129297554, 0.4539571   , -0.009367398, -0.008973502, 2.63825536  , 4.28        , 3           , 50          , 0           , 0
-0.0981871039, 0.07966291  , -9.82972    , -0.0007398716, -0.000118316813, -0.000571620534, -0.223742753, -0.129095316, 0.454024523 , -0.009374745, -0.008974738, 2.63824964  , 4.29        , 3           , 11          , 0.00621190947, 0.00621187873
-0.102019519, 0.108027451 , -9.797993   , 0.000386856671, 0.000843853049, -0.00028245023, -0.223607928, -0.129162729, 0.454226762 , -0.009365815, -0.009055362, 2.63824773  , 4.3         , 3           , 12          , 0.06608467  , 0
-0.09629161 , 0.0904224142, -9.815649   , 0.0016586748, 0.000852452242, 0.00127743208, -0.223540515, -0.12943238 , 0.454159349 , -0.009349342, -0.00904671848, 2.63826013  , 4.31        , 3           , 50          , 0           , 0
-0.09620525 , 0.09629494  , -9.817884   , 0.00307413074, 0.000158088616, 0.00100039446, -0.223540515, -0.12943238 , 0.454159349 , -0.009318692, -0.009045043, 2.63827014  , 4.32        , 3           , 11          , 0.006142682 , 0.00614264235
-0.08312201 , 0.0974413157, -9.80196    , 0.0027909698, 0.000156175156, -0.0002723411, -0.223607928, -0.1294998  , 0.454024523 , -0.009290758, -0.009043507, 2.63826776  , 4.33        , 3           , 12          , 0.06608467  , 0
-0.0959263  , 0.08811447  , -9.801644   , 0.002500016 , 0.0018436549, -0.0005535918, -0.22367534 , -0.1295672  , 0.454159349 , -0.009265706, -0.009025124, 2.638262    , 4.34        , 3           , 50          , 0           , 0
-0.09443277 , 0.10204491  , -9.78982449 , 0.00194151676, 0.000572792545, -0.0004169096, -0.223540515, -0.129230142, 0.454159349 , -0.009246253, -0.00901943352, 2.63825727  , 4.35        , 3           , 11          , 0.006142682 , 0.00614264235
-0.0638065562, 0.09530231  , -9.770183   , 0.00181202637, -0.00168068043, 0.0005678417, -0.223540515, -0.129230142, 0.454159349 , -0.009228185, -0.00903619 , 2.63826346  , 4.36        , 3           , 12          , 0.06608467  , 0
-0.07248375 , 0.08820152  , -9.77524948 , 0.00109960465, -0.000418412965, 0.000425233215, -0.223742753, -0.12943238 , 0.4539571   , -0.009217229, -0.009040334, 2.63826776  , 4.37        , 3           , 50          , 0           , 0
-0.0726290941, 0.06799799  , -9.804714   , -0.000184225632, 0.00196629041, -0.00141349831, -0.223607928, -0.129095316, 0.454294175 , -0.009218941, -0.009020802, 2.63825345  , 4.38        , 3           , 11          , 0.006142682 , 0.00614264235
-0.09868929 , 0.123742752 , -9.786602   , -0.0007508812, 0.00224403339, -0.002122042, -0.223742753, -0.129162729, 0.454159349 , -0.009226257, -0.008998558, 2.638232    , 4.39        , 3           , 12          , 0.06608467  , 0
-0.0775118247, 0.109572224 , -9.805934   , -0.00117725984, -8.959023E-06, -0.00156220724, -0.223742753, -0.129162729, 0.454159349 , -0.00927980151, -0.008991757, 2.63821721  , 4.4         , 3           , 50          , 0           , 0
-0.08323495 , 0.09601077  , -9.778915   , -0.000331662479, 0.000419120537, -0.0008512618, -0.223540515, -0.129297554, 0.454024523 , -0.009283042, -0.008987645, 2.63820863  , 4.41        , 3           , 11          , 0.00607529143, 0.00607524673
-0.06552738 , 0.09896757  , -9.780576   , 8.795892E-05, 0.00126668159, -0.00056544703, -0.22367534 , -0.1295672  , 0.454226762 , -0.009282109, -0.008975031, 2.638203    , 4.42        , 3           , 12          , 0.06716328  , 0
-0.06636568 , 0.101710811 , -9.788255   , 0.00108530628, -0.0004160217, 0.000284170965, -0.223405689, -0.129162729, 0.454226762 , -0.009271284, -0.008979165, 2.63820577  , 4.43        , 3           , 50          , 0           , 0
-0.07427051 , 0.08333269  , -9.796978   , 0.00235315016, 0.000296487735, 0.0009975255, -0.223405689, -0.129162729, 0.454226762 , -0.00924783852, -0.008976107, 2.6382153   , 4.44        , 3           , 11          , 0.00607529143, 0.00607524673
-0.100885972, 0.0913143754, -9.796697   , 0.00263082376, 0.00114309031, 1.12632279E-05, -0.22367534 , -0.1294998  , 0.4539571   , -0.009221531, -0.008964676, 2.6382153   , 4.45        , 3           , 12          , 0.06716328  , 0
-0.102743313, 0.0868347   , -9.799894   , 0.0026378755, -0.0002647347, 0.0001503624, -0.223540515, -0.129297554, 0.454159349 , -0.009195166, -0.008967309, 2.63821721  , 4.46        , 3           , 50          , 0           , 0
-0.09414775 , 0.08940585  , -9.789422   , 0.0001091953, -0.00295679318, -6.88119144E-06, -0.223405689, -0.1290279  , 0.454024523 , -0.009194076, -0.008996876, 2.63821721  , 4.47        , 3           , 11          , 0.00607529143, 0.00607524673
-0.109277129, 0.108101919 , -9.794884   , -0.000175856447, -0.00239557214, 0.0002752071, -0.223405689, -0.1290279  , 0.454024523 , -0.009195863, -0.009020805, 2.63822     , 4.48        , 3           , 12          , 0.06716328  , 0
-0.09874717 , 0.0885083154, -9.774997   , 0.00151206076, -0.0009762854, 0.0008503533, -0.2234731  , -0.129364967, 0.454024523 , -0.00918082 , -0.009030489, 2.63822865  , 4.49        , 3           , 50          , 0           , 0
-0.119015388, 0.09240512  , -9.789599   , 0.000796849956, -0.00183535635, -1.777822E-06, -0.223810166, -0.129364967, 0.454159349 , -0.009211588, -0.009077827, 2.63822961  , 4.5         , 3           , 11          , 0.00601021666, 0.0060101673
-0.118136793, 0.08612373  , -9.803179   , -0.000197835339, -0.000574997859, 0.000136834351, -0.223540515, -0.129297554, 0.454091936 , -0.009213579, -0.009083563, 2.638231    , 4.51        , 3           , 12          , 0.06824501  , 0
-0.06794614 , 0.09128073  , -9.767518   , -0.0003385149, -0.000716736133, -0.00014657843, -0.223540515, -0.12943238 , 0.453889728 , -0.009216951, -0.009090744, 2.63822961  , 4.52        , 3           , 50          , 0           , 0
-0.0573964678, 0.100641713 , -9.770111   , -0.000191110012, -0.00198282441, -0.000289141433, -0.223540515, -0.12943238 , 0.453889728 , -0.009218836, -0.009110598, 2.63822675  , 4.53        , 3           , 11          , 0.00601021666, 0.0060101673
-0.101813272, 0.09220009  , -9.788565   , -0.00032486397, -0.00339160254, 0.0005556428, -0.223607928, -0.129230142, 0.454091936 , -0.009222139, -0.009144462, 2.638233    , 4.54        , 3           , 12          , 0.06824501  , 0
-0.0921314359, 0.104726747 , -9.790248   , -0.000888813, -0.00367699 , -0.000295037345, -0.223607928, -0.129230142, 0.454159349 , -0.009231002, -0.009181258, 2.63823056  , 4.55        , 3           , 50          , 0           , 0
-0.100893341, 0.09398651  , -9.786291   , -0.000902626954, -0.00100212428, -0.001279796, -0.223540515, -0.129364967, 0.4539571   , -0.009239914, -0.009191397, 2.63821769  , 4.56        , 3           , 11          , 0.00601021666, 0.0060101673
-0.0832002461, 0.09246808  , -9.798817   , 0.000645018357, 0.000275426137, -0.000281719142, -0.223540515, -0.129364967, 0.4539571   , -0.009233437, -0.009188669, 2.63821483  , 4.57        , 3           , 12          , 0.06824501  , 0
-0.07024369 , 0.116201542 , -9.790031   , 0.00149307761, 0.0001403739, -0.000136716582, -0.223540515, -0.129230142, 0.454159349 , -0.00921849348, -0.009187278, 2.6382134   , 4.58        , 3           , 50          , 0           , 0
-0.08141084 , 0.0933219   , -9.790664   , 0.00163769419, -0.0005625842, -0.0002784117, -0.223607928, -0.12943238 , 0.454159349 , -0.009202092, -0.00919293 , 2.63821054  , 4.59        , 3           , 11          , 0.00601021666, 0.0060101673
-0.06791966 , 0.0841605738, -9.796927   , 0.001480905 , -0.00139938528, 2.42014335E-06, -0.223405689, -0.129297554, 0.4539571   , -0.009248841, -0.009179609, 2.63821149  , 4.6         , 3           , 12          , 0.06932948  , 0
-0.0809579939, 0.120916195 , -9.812693   , 0.00189966639, -0.0004110425, 5.91432035E-06, -0.223405689, -0.129297554, 0.4539571   , -0.009229845, -0.009183719, 2.63821149  , 4.61        , 3           , 50          , 0           , 0
-0.113195173, 0.1163113   , -9.807083   , 0.00077028526, -0.0004186808, 0.0005657216, -0.223607928, -0.129364967, 0.453889728 , -0.009222194, -0.009187856, 2.63821721  , 4.62        , 3           , 11          , 0.005946628 , 0.00594656961
-0.08961211 , 0.0898053646, -9.789837   , -0.00134652189, -0.000714570633, 0.000555410632, -0.223742753, -0.129230142, 0.454226762 , -0.009235711, -0.009194947, 2.638223    , 4.63        , 3           , 12          , 0.06932948  , 0
-0.08468254 , 0.113734283 , -9.810944   , -0.000226898861, 0.00126402336, -1.3590759E-06, -0.22320345 , -0.1294998  , 0.4539571   , -0.00923798 , -0.009182307, 2.638223    , 4.64        , 3           , 50          , 0           , 0
-0.0889784843, 0.102444366 , -9.793396   , 0.000468594371, 0.00323975016, -0.00140771654, -0.22320345 , -0.1294998  , 0.4539571   , -0.009233163, -0.00915004 , 2.63820863  , 4.65        , 3           , 11          , 0.005946628 , 0.00594656961
-0.076986894, 0.0838112   , -9.795641   , 5.58985448E-05, 0.0011251492, -0.000565334, -0.223607928, -0.1294998  , 0.454024523 , -0.009232551, -0.009138843, 2.638203    , 4.66        , 3           , 12          , 0.06932948  , 0
-0.08315495 , 0.09830734  , -9.791109   , 0.0006290718, -0.000419635675, 0.000565063267, -0.223742753, -0.129230142, 0.454226762 , -0.009226312, -0.0091429865, 2.63820863  , 4.67        , 3           , 50          , 0           , 0
-0.08978684 , 0.107889973 , -9.799708   , -0.000782610034, -0.0005699692, 0.00013445536, -0.223540515, -0.1294998  , 0.454091936 , -0.00923415 , -0.009148673, 2.63820958  , 4.68        , 3           , 11          , 0.005946628 , 0.00594656961
-0.08484535 , 0.100211814 , -9.814617   , -0.002753777, -0.00170959812, 0.0005473072, -0.223540515, -0.1294998  , 0.454091936 , -0.009261739, -0.009165718, 2.6382153   , 4.69        , 3           , 12          , 0.06932948  , 0
-0.09045907 , 0.09343427  , -9.792541   , -0.00137753307, 0.000280623673, -0.000431651279, -0.22367534 , -0.12943238 , 0.4539571   , -0.009356273, -0.009132265, 2.63821149  , 4.7         , 3           , 50          , 0           , 0
