Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.10184595 , 0.08324662  , -9.809393   , 0.000818318862, -0.000191194747, 0.000623014639, -0.2240124  , -0.131050289, 0.453620076 , -0.009115277, -0.009002693, 2.63345551  , 3.54        , 3           , 11          , 0.006751641 , 0.00675162068
-0.0862173662, 0.109590054 , -9.781142   , -0.0008914873, 0.00261299  , -0.00164084742, -0.2240124  , -0.131050289, 0.453620076 , -0.009124043, -0.008976713, 2.63343883  , 3.55        , 3           , 12          , 0.0576188453, 0
-0.07257017 , 0.114838362 , -9.779207   , -0.000885421759, 0.00148673193, -0.0007949706, -0.223944992, -0.130982876, 0.4536875   , -0.009132825, -0.008961921, 2.63343072  , 3.56        , 3           , 50          , 0           , 0
-0.07270664 , 0.0991055146, -9.79645    , 0.00138498179, -0.0007505096, -0.00107044424, -0.223877579, -0.130915463, 0.453889728 , -0.00911888 , -0.008969521, 2.63342023  , 3.57        , 3           , 11          , 0.006751641 , 0.00675162068
-0.0861118138, 0.07850521  , -9.79618549 , 0.00109542161, 0.0006554049, -0.00135212892, -0.223944992, -0.13084805 , 0.4538223   , -0.009107805, -0.008963091, 2.63340688  , 3.58        , 3           , 12          , 0.0576188453, 0
-0.07610799 , 0.08556435  , -9.783424   , 0.000826682837, -0.0018805851, 0.000620411 , -0.223944992, -0.13084805 , 0.4538223   , -0.009099595, -0.00898184 , 2.633413    , 3.59        , 3           , 50          , 0           , 0
-0.0687757358, 0.08555036  , -9.804611   , 0.0010793996, 0.000115481344, -0.002200216, -0.223877579, -0.130713224, 0.4536875   , -0.009132395, -0.008925444, 2.63339162  , 3.6         , 3           , 11          , 0.006669956 , 0.00666993158
-0.08822058 , 0.08669181  , -9.807919   , -0.00174388976, 9.638634E-05, -0.0005181604, -0.223877579, -0.13084805 , 0.454024523 , -0.009149787, -0.008924529, 2.63338637  , 3.61        , 3           , 12          , 0.0586565249, 0
-0.07591967 , 0.090626806 , -9.813231   , -0.003996008, -0.00132671732, 3.42091662E-05, -0.223944992, -0.130780637, 0.453620076 , -0.009189751, -0.008937793, 2.63338685  , 3.62        , 3           , 50          , 0           , 0
-0.0570134334, 0.08942111  , -9.789138   , 0.00135346246, 0.00180678163, -0.00219629565, -0.223944992, -0.130780637, 0.453620076 , -0.009176017, -0.008919927, 2.633365    , 3.63        , 3           , 11          , 0.006669956 , 0.00666993158
-0.08283133 , 0.09507291  , -9.769876   , 0.000221946073, 0.002362277 , -0.000505470438, -0.2240124  , -0.130915463, 0.4536875   , -0.009173752, -0.008896352, 2.63335919  , 3.64        , 3           , 12          , 0.0586565249, 0
-0.0861381739, 0.08071561  , -9.782618   , 0.00277633383, -0.000154619236, -0.0004975234, -0.223944992, -0.130780637, 0.454024523 , -0.009145943, -0.008897943, 2.63335443  , 3.65        , 3           , 50          , 0           , 0
-0.08611857 , 0.106992014 , -9.813695   , -0.000635581848, 0.00432750024, -0.00135399611, -0.223810166, -0.131252527, 0.453620076 , -0.009152176, -0.008854793, 2.6333406   , 3.66        , 3           , 11          , 0.006669956 , 0.00666993158
-0.07207876 , 0.07387427  , -9.809657   , 0.0005156881, 0.000111666886, -0.000225087439, -0.223810166, -0.131252527, 0.453620076 , -0.009146998, -0.008853696, 2.63333821  , 3.67        , 3           , 12          , 0.0586565249, 0
-0.0780395642, 0.109070435 , -9.789218   , 0.00474372646, 0.001829707 , -0.000202729832, -0.223877579, -0.130780637, 0.4537549   , -0.009099542, -0.008835419, 2.63333631  , 3.68        , 3           , 50          , 0           , 0
-0.10476774 , 0.113390006 , -9.773131   , 0.00333487  , 0.00125702925, 0.0006374299, -0.223944992, -0.13084805 , 0.4539571   , -0.009066248, -0.008822794, 2.633342    , 3.69        , 3           , 11          , 0.006669956 , 0.00666993158
-0.08328627 , 0.08704217  , -9.795224   , -0.0006461295, 0.0004000378, -0.00135963177, -0.2240124  , -0.131050289, 0.453889728 , -0.00914651 , -0.00878342 , 2.63332963  , 3.7         , 3           , 12          , 0.05970118  , 0
-0.0952021256, 0.1021659   , -9.82282448 , -0.002905381, 0.00038475878, -0.0010876297, -0.2240124  , -0.131050289, 0.453889728 , -0.009175468, -0.008779672, 2.63331866  , 3.71        , 3           , 50          , 0           , 0
-0.09911006 , 0.0890328139, -9.795337   , 0.000494641 , -0.00156327174, 0.000902898144, -0.224079818, -0.130780637, 0.4536875   , -0.009170601, -0.00879522 , 2.63332772  , 3.72        , 3           , 11          , 0.00658836961, 0.00658835145
-0.09727227 , 0.0948357061, -9.783095   , 0.00247843587, -0.002957728, 0.00062740955, -0.2240124  , -0.130915463, 0.453889728 , -0.009145874, -0.008824739, 2.6333344   , 3.73        , 3           , 12          , 0.05970118  , 0
-0.09778916 , 0.09389638  , -9.770448   , -0.0009261834, 0.000116567411, 0.000333842065, -0.2240124  , -0.130915463, 0.4537549   , -0.009155166, -0.008823543, 2.63333774  , 3.74        , 3           , 50          , 0           , 0
-0.0873086751, 0.09025714  , -9.797955   , -0.000929461, 0.000679695164, -0.0005129023, -0.2240124  , -0.130915463, 0.4537549   , -0.009164415, -0.008816793, 2.63333249  , 3.75        , 3           , 11          , 0.00658836961, 0.00658835145
-0.06770997 , 0.09548924  , -9.811793   , -7.357171E-05, -0.00100396411, -8.774893E-05, -0.223877579, -0.130915463, 0.453620076 , -0.009165144, -0.00882684 , 2.63333154  , 3.76        , 3           , 12          , 0.05970118  , 0
-0.0650024861, 0.0981279761, -9.800914   , 0.0009207801, -0.00198275223, 0.0016105664, -0.223877579, -0.13084805 , 0.453889728 , -0.009156079, -0.00884651951, 2.63334775  , 3.77        , 3           , 50          , 0           , 0
-0.08670842 , 0.100637384 , -9.800618   , 0.000355066266, -0.00184579042, 0.00132561184, -0.2240124  , -0.13084805 , 0.4537549   , -0.009152648, -0.00886485353, 2.63336158  , 3.78        , 3           , 11          , 0.00658836961, 0.00658835145
-0.0770392  , 0.116278253 , -9.78918    , 0.0007696899, -0.000153538262, 0.000200041 , -0.2240124  , -0.13084805 , 0.4537549   , -0.009144968, -0.008866371, 2.63336349  , 3.79        , 3           , 12          , 0.05970118  , 0
-0.0709285662, 0.10486003  , -9.769745   , 0.000437726179, 0.002255393 , -7.958795E-05, -0.22367534 , -0.13084805 , 0.453620076 , -0.009235442, -0.008799519, 2.63336349  , 3.8         , 3           , 50          , 0           , 0
-0.0725233555, 0.08504498  , -9.775715   , 0.00184125127, 0.00395433232, -0.0004942058, -0.223944992, -0.130982876, 0.4538223   , -0.009216982, -0.008760023, 2.63335824  , 3.81        , 3           , 11          , 0.00650945073, 0.006509439
-0.06274864 , 0.09452243  , -9.809952   , 0.00171319954, 0.0012785088, -0.000640255341, -0.2240124  , -0.130645812, 0.453889728 , -0.00919979252, -0.008747297, 2.63335156  , 3.82        , 3           , 12          , 0.0607521869, 0
-0.0613404624, 0.09633225  , -9.816261   , -0.00165455986, -0.00310867117, -0.00108659081, -0.2240124  , -0.130645812, 0.453889728 , -0.009216246, -0.008778484, 2.633341    , 3.83        , 3           , 50          , 0           , 0
-0.0905177742, 0.0871378   , -9.798444   , -0.000664182648, -0.003383549, -0.000234803068, -0.2240124  , -0.130713224, 0.4536875   , -0.009222869, -0.008812338, 2.63333917  , 3.84        , 3           , 11          , 0.00650945073, 0.006509439
-0.08829006 , 0.0835110843, -9.801153   , -0.0008145829, -0.00141354534, 0.000756457157, -0.22414723 , -0.130780637, 0.4539571   , -0.009231083, -0.008826404, 2.6333468   , 3.85        , 3           , 12          , 0.0607521869, 0
-0.09902883 , 0.09043768  , -9.810698   , -0.000539904635, 0.000136972041, 0.0006188919, -0.223810166, -0.13084805 , 0.4537549   , -0.009236537, -0.008824977, 2.633353    , 3.86        , 3           , 50          , 0           , 0
-0.0892304257, 0.0843862146, -9.789857   , 0.000876493054, -0.000698173, 0.0007654436, -0.223810166, -0.13084805 , 0.4537549   , -0.00922784 , -0.00883188751, 2.63336062  , 3.87        , 3           , 11          , 0.00650945073, 0.006509439
-0.0761207342, 0.08600039  , -9.778903   , 0.0007409372, -0.00182538794, 0.000904318062, -0.223810166, -0.130780637, 0.453620076 , -0.009220511, -0.008850057, 2.63336968  , 3.88        , 3           , 12          , 0.0607521869, 0
-0.0847090557, 0.0856668651, -9.783941   , 0.00158256013, -0.000693398062, 0.0007687359, -0.2240124  , -0.130915463, 0.4538223   , -0.00920475647, -0.00885692 , 2.63337779  , 3.89        , 3           , 50          , 0           , 0
-0.0828975439, 0.07850429  , -9.807009   , 2.95371137E-05, -0.000546553056, 0.001326919 , -0.2240124  , -0.131050289, 0.4539571   , -0.009202785, -0.008819246, 2.63339067  , 3.9         , 3           , 11          , 0.006431833 , 0.006431818
-0.0849679857, 0.0631395355, -9.79307652 , -0.000394058967, -0.000690203742, 0.000194576758, -0.2240124  , -0.131050289, 0.4539571   , -0.009206745, -0.008826127, 2.633393    , 3.91        , 3           , 12          , 0.0618090034, 0
-0.100574866, 0.0862844139, -9.778184   , 0.00228493987, 3.185101E-05, -0.0007807086, -0.223810166, -0.1311177  , 0.453889728 , -0.009183825, -0.00882588048, 2.633385    , 3.92        , 3           , 50          , 0           , 0
-0.103400454, 0.102668889 , -9.809777   , 0.00171614892, 0.0008727275, -0.000358234567, -0.2240124  , -0.130713224, 0.4537549   , -0.009166632, -0.00881718751, 2.63338161  , 3.93        , 3           , 11          , 0.006431833 , 0.006431818
-0.101818845, 0.08460762  , -9.811647   , -0.000121879522, 0.00128265936, -0.0006486811, -0.22414723 , -0.130780637, 0.4539571   , -0.009167793, -0.00880442 , 2.63337541  , 3.94        , 3           , 12          , 0.0618090034, 0
-0.06542247 , 0.102177016 , -9.795929   , -0.0006801339, 1.17982836E-05, -8.819281E-05, -0.22367534 , -0.13084805 , 0.453552663 , -0.009174587, -0.00880431 , 2.63337445  , 3.95        , 3           , 50          , 0           , 0
-0.0858329  , 0.09524618  , -9.810577   , -0.002655765, -0.000423922582, -0.001369481, -0.22367534 , -0.13084805 , 0.453552663 , -0.009201025, -0.008808674, 2.63336062  , 3.96        , 3           , 11          , 0.006431833 , 0.006431818
-0.0913710147, 0.08986893  , -9.80250549 , -0.00153962709, 0.00225858437, -0.00192516565, -0.223944992, -0.130915463, 0.4536875   , -0.009216248, -0.008786267, 2.633341    , 3.97        , 3           , 12          , 0.0618090034, 0
-0.08490637 , 0.09837698  , -9.805585   , 0.000306105852, 0.000440830278, -0.0003654701, -0.223877579, -0.13084805 , 0.4538223   , -0.009213155, -0.008781893, 2.63333726  , 3.98        , 3           , 50          , 0           , 0
-0.107556738, 0.101311877 , -9.794447   , 0.0010220944, -0.00152534968, -8.267782E-05, -0.223944992, -0.131252527, 0.4538223   , -0.00920293 , -0.008797154, 2.63333678  , 3.99        , 3           , 11          , 0.006431833 , 0.006431818
-0.118589006, 0.08434409  , -9.809066   , 0.00170939392, 0.000154574154, -7.677919E-05, -0.223944992, -0.131252527, 0.4538223   , -0.009213558, -0.008833597, 2.63333631  , 4           , 3           , 12          , 0.0628711   , 0
-0.0947866142, 0.0772089139, -9.78315    , 0.00072290923, -0.000274458755, -0.0002233081, -0.223944992, -0.131185114, 0.4538223   , -0.00920631 , -0.008836361, 2.6333344   , 4.01        , 3           , 50          , 0           , 0
-0.0873169154, 0.09426761  , -9.783022   , 0.00129481452, -0.00167846365, -8.15751337E-05, -0.22367534 , -0.130915463, 0.453889728 , -0.009193355, -0.008853152, 2.63333344  , 4.02        , 3           , 11          , 0.0063565555, 0.00635653641
-0.08771108 , 0.09030329  , -9.810161   , 0.001721695 , -0.00237951265, -0.0005044908, -0.223877579, -0.130982876, 0.4538223   , -0.009176095, -0.008876993, 2.63332868  , 4.03        , 3           , 12          , 0.0628711   , 0
-0.08505637 , 0.08709669  , -9.8051815  , 0.00214090873, -0.00153195381, -0.0009250198, -0.223877579, -0.130982876, 0.4538223   , -0.009154605, -0.008892396, 2.63331962  , 4.04        , 3           , 50          , 0           , 0
-0.06417976 , 0.0944794044, -9.792335   , 0.00143541256, -0.0015367259, 6.056903E-05, -0.223944992, -0.13084805 , 0.4538223   , -0.009140259, -0.008907758, 2.63332057  , 4.05        , 3           , 11          , 0.0063565555, 0.00635653641
-0.07223873 , 0.104468681 , -9.782864   , 0.00157543947, -0.00139499072, -0.000786168, -0.223810166, -0.13084805 , 0.4538223   , -0.009124435, -0.008921778, 2.63331246  , 4.06        , 3           , 12          , 0.0628711   , 0
-0.06280848 , 0.0993837938, -9.77965    , 0.00100484665, -0.000272551144, -0.00106960372, -0.223877579, -0.130982876, 0.4538223   , -0.009114291, -0.008924601, 2.633302    , 4.07        , 3           , 50          , 0           , 0
-0.07504343 , 0.0963949561, -9.787439   , 0.000298327417, -0.000136542309, -0.000648872752, -0.223877579, -0.130982876, 0.4538223   , -0.00911125 , -0.008926025, 2.6332953   , 4.08        , 3           , 11          , 0.0063565555, 0.00635653641
-0.0889947  , 0.0930578858, -9.819651   , 0.000867199968, -0.0009774184, -0.000930078037, -0.223944992, -0.130982876, 0.4538223   , -0.009102496, -0.008935884, 2.63328671  , 4.09        , 3           , 12          , 0.0628711   , 0
-0.07016899 , 0.08375263  , -9.801918   , 0.000433306035, -0.00208625663, 0.000337931677, -0.223944992, -0.130982876, 0.4539571   , -0.009143543, -0.00890122 , 2.63329053  , 4.1         , 3           , 50          , 0           , 0
-0.09562522 , 0.1146931   , -9.789781   , 0.0002913956, -0.00194642914, 0.000337490172, -0.223810166, -0.1311177  , 0.453889728 , -0.009140662, -0.008920652, 2.63329387  , 4.11        , 3           , 11          , 0.00628332  , 0.006283305
-0.09670187 , 0.105191745 , -9.778528   , 0.00085013936, -0.000675565563, 0.000624614244, -0.223810166, -0.1311177  , 0.453889728 , -0.009132216, -0.00892735 , 2.6333      , 4.12        , 3           , 12          , 0.0639379844, 0
-0.08016244 , 0.08830701  , -9.779827   , 0.00127177022, -0.000250352663, 0.0007685093, -0.223944992, -0.130713224, 0.4536875   , -0.00911956653, -0.00892978348, 2.6333077   , 4.13        , 3           , 50          , 0           , 0
-0.07215666 , 0.112123124 , -9.778312   , -0.000141305674, -0.000119121119, 0.00033833526, -0.223877579, -0.130780637, 0.4537549   , -0.009121008, -0.008930943, 2.63331151  , 4.14        , 3           , 11          , 0.00628332  , 0.006283305
-0.0716538057, 0.104124069 , -9.816308   , 0.00028008048, 0.000306090631, 5.8424077E-05, -0.223810166, -0.13084805 , 0.453889728 , -0.009118213, -0.008927877, 2.63331151  , 4.15        , 3           , 12          , 0.0639379844, 0
-0.08266835 , 0.09609768  , -9.806481   , 0.0005667337, -0.000677480246, -0.0010719276, -0.223810166, -0.13084805 , 0.453889728 , -0.00911245 , -0.008934749, 2.633301    , 4.16        , 3           , 50          , 0           , 0
-0.09335816 , 0.08126694  , -9.78719    , -0.000280013, -0.0008239934, -0.00135863281, -0.223877579, -0.131050289, 0.4536875   , -0.00911513 , -0.008943112, 2.63328767  , 4.17        , 3           , 11          , 0.00628332  , 0.006283305
-0.0817192942, 0.07700335  , -9.767683   , -0.0009908775, 0.000156709779, -0.00121913769, -0.223877579, -0.130713224, 0.453889728 , -0.009124929, -0.008941656, 2.63327527  , 4.18        , 3           , 12          , 0.0639379844, 0
-0.09082804 , 0.09841735  , -9.797044   , -0.00113656209, 0.00114123453, -0.000511933758, -0.223810166, -0.1311177  , 0.453889728 , -0.00913624652, -0.008930291, 2.63327     , 4.19        , 3           , 50          , 0           , 0
-0.0925335  , 0.1052195   , -9.801095   , 0.000548434036, 3.81151949E-05, -0.00135317584, -0.223810166, -0.1311177  , 0.453889728 , -0.009171778, -0.008897254, 2.63325667  , 4.2         , 3           , 11          , 0.00621208875, 0.00621205568
-0.09565557 , 0.08394447  , -9.770472   , 0.000133936439, -0.00179492263, -0.001216703, -0.224349469, -0.130982876, 0.453620076 , -0.009170332, -0.00891531352, 2.63324475  , 4.21        , 3           , 12          , 0.06500919  , 0
-0.08206465 , 0.08111287  , -9.780777   , -0.00169729255, -0.00251124473, 0.00061014574, -0.22367534 , -0.130780637, 0.4536875   , -0.009187361, -0.008940369, 2.633251    , 4.22        , 3           , 50          , 0           , 0
-0.07614295 , 0.07348457  , -9.813757   , -0.000568527, -0.00236282358, 0.000191824351, -0.22367534 , -0.130915463, 0.4537549   , -0.009193066, -0.008963979, 2.63325334  , 4.23        , 3           , 11          , 0.00621208875, 0.00621205568
-0.0860435739, 0.0825776756, -9.799784   , 0.0013950991, 0.000184627977, -0.00120773911, -0.22367534 , -0.130915463, 0.4537549   , -0.009179005, -0.008962244, 2.633241    , 4.24        , 3           , 12          , 0.06500919  , 0
-0.07566821 , 0.113148078 , -9.802289   , -0.000868045, 0.000873259734, -0.00164099608, -0.223944992, -0.131050289, 0.453620076 , -0.009187539, -0.00895366352, 2.63322473  , 4.25        , 3           , 50          , 0           , 0
-0.08016224 , 0.110996887 , -9.8177     , -0.00157546892, 0.001290836 , -0.0003722188, -0.223810166, -0.130780637, 0.454024523 , -0.009203259, -0.008940789, 2.633221    , 4.26        , 3           , 11          , 0.00621208875, 0.00621205568
-0.09072937 , 0.100729056 , -9.813756   , -0.000165796708, 0.00186351757, 0.000200308728, -0.2240124  , -0.130915463, 0.454091936 , -0.009204934, -0.008922136, 2.63322282  , 4.27        , 3           , 12          , 0.06500919  , 0
-0.08642048 , 0.0568302944, -9.790402   , -0.00129152229, 0.0008703956, -0.00136043387, -0.2240124  , -0.130915463, 0.454091936 , -0.009217729, -0.008913558, 2.633209    , 4.28        , 3           , 50          , 0           , 0
-0.09623513 , 0.103858672 , -9.786214   , -0.0005855368, 0.000875170052, -0.00149841025, -0.2240124  , -0.130982876, 0.4537549   , -0.009223449, -0.008904944, 2.63319421  , 4.29        , 3           , 11          , 0.00621208875, 0.00621205568
-0.0919213146, 0.119180225 , -9.795158   , -0.0004525703, 0.00172373711, -8.366128E-05, -0.223877579, -0.130915463, 0.4538223   , -0.009242012, -0.008879338, 2.63319325  , 4.3         , 3           , 12          , 0.06608429  , 0
-0.07484706 , 0.117532551 , -9.767463   , 0.0005450219, 4.10350367E-05, 0.001189763 , -0.223877579, -0.130780637, 0.4539571   , -0.009236668, -0.008878817, 2.63320518  , 4.31        , 3           , 50          , 0           , 0
-0.1082596  , 0.09084849  , -9.766924   , 0.00182213413, -0.00121741323, 0.00105246773, -0.223877579, -0.130780637, 0.4539571   , -0.009218542, -0.008890893, 2.63321567  , 4.32        , 3           , 11          , 0.00614287658, 0.00614284258
-0.103703536, 0.08858644  , -9.78091049 , 0.00152868114, 0.0008924123, 6.552409E-05, -0.223944992, -0.131185114, 0.453620076 , -0.009203261, -0.008881963, 2.63321614  , 4.33        , 3           , 12          , 0.06608429  , 0
-0.0869279057, 0.09376426  , -9.769009   , 0.00180590258, 0.00187979848, -0.0004967151, -0.2240124  , -0.13084805 , 0.4539571   , -0.009185156, -0.008863213, 2.63321137  , 4.34        , 3           , 50          , 0           , 0
-0.09325425 , 0.0907244757, -9.782178   , 0.0005426933, 0.000181809854, -0.00163539487, -0.223810166, -0.130982876, 0.454024523 , -0.009179583, -0.008861545, 2.63319516  , 4.35        , 3           , 11          , 0.00614287658, 0.00614284258
-0.09468217 , 0.08488151  , -9.784021   , 0.00139078964, 0.00018754373, -0.000218756584, -0.223742753, -0.131454766, 0.4537549   , -0.009165655, -0.008859688, 2.6331923   , 4.36        , 3           , 12          , 0.06608429  , 0
-0.07492899 , 0.104968347 , -9.787855   , 0.00111089891, -9.5925956E-05, 0.00175725494, -0.223742753, -0.131454766, 0.4537549   , -0.009154702, -0.008860486, 2.63321042  , 4.37        , 3           , 50          , 0           , 0
-0.0768103451, 0.0982374549, -9.792416   , -0.000443019875, -0.00010643353, 0.0007611306, -0.223944992, -0.131050289, 0.4538223   , -0.009159199, -0.008861481, 2.633218    , 4.38        , 3           , 11          , 0.00614287658, 0.00614284258
-0.07830586 , 0.08921526  , -9.787945   , 0.000389667926, 0.00271494384, -0.0003607291, -0.223877579, -0.130713224, 0.453889728 , -0.009155268, -0.008834365, 2.63321424  , 4.39        , 3           , 12          , 0.06608429  , 0
-0.07381484 , 0.07708081  , -9.817793   , 0.000661909 , 0.0015930488, -0.000360927574, -0.2240124  , -0.131050289, 0.4537549   , -0.009195085, -0.008811243, 2.633211    , 4.4         , 3           , 50          , 0           , 0
-0.0853731  , 0.0997100547, -9.797899   , 0.0005327893, -0.0008012081, 5.85316229E-05, -0.2240124  , -0.131050289, 0.4537549   , -0.009189761, -0.008819249, 2.63321137  , 4.41        , 3           , 11          , 0.0060755536, 0.006075527
-0.114472181, 0.09548885  , -9.783224   , 0.000105337793, -0.000100161895, -0.0005074339, -0.223944992, -0.130915463, 0.453889728 , -0.009188663, -0.0088203  , 2.63320661  , 4.42        , 3           , 12          , 0.06716287  , 0
-0.09985688 , 0.0669287   , -9.794531   , 0.00250047119, 0.00104233355, -0.00035323546, -0.224079818, -0.130915463, 0.4538223   , -0.00916362647, -0.008809907, 2.63320279  , 4.43        , 3           , 50          , 0           , 0
-0.0796875954, 0.08787322  , -9.786605   , 0.00319895265, 0.00259571685, -0.000206287747, -0.223944992, -0.131050289, 0.4539571   , -0.009131617, -0.008783971, 2.633201    , 4.44        , 3           , 11          , 0.0060755536, 0.006075527
-0.0733410046, 0.125670582 , -9.777362   , 0.0006609674, 0.00173383032, -0.000784516858, -0.223944992, -0.131050289, 0.4539571   , -0.00912493747, -0.008766706, 2.63319278  , 4.45        , 3           , 12          , 0.06716287  , 0
-0.0729779452, 0.112648413 , -9.797298   , -0.0005981116, -0.000386496016, 0.001607871 , -0.22414723 , -0.130915463, 0.4538223   , -0.00913106 , -0.008770424, 2.633209    , 4.46        , 3           , 50          , 0           , 0
-0.102287315, 0.08102943  , -9.81935    , -0.0024257293, -0.00194751634, 0.00244453643, -0.224282056, -0.131050289, 0.454159349 , -0.009155533, -0.008789674, 2.63323331  , 4.47        , 3           , 11          , 0.0060755536, 0.006075527
-0.111582167, 0.09782912  , -9.817995   , 0.000119396464, -0.002775026, 0.0009011311, -0.224079818, -0.131050289, 0.4536875   , -0.009154419, -0.008817341, 2.63324285  , 4.48        , 3           , 12          , 0.06716287  , 0
-0.09630139 , 0.09487798  , -9.798907   , 0.000534635561, -0.0012235567, -0.000365925458, -0.224079818, -0.131050289, 0.4536875   , -0.009149043, -0.00882960949, 2.633239    , 4.49        , 3           , 50          , 0           , 0
-0.08266471 , 0.0934225   , -9.815984   , -0.00245034951, -0.0006957028, -0.0006613166, -0.2240124  , -0.130915463, 0.453889728 , -0.00922344 , -0.008882579, 2.63323379  , 4.5         , 3           , 11          , 0.0060104304, 0.00601040572
-0.09655584 , 0.0759251043, -9.797632   , -0.000329323142, -0.00110372214, 0.0006193281, -0.2240124  , -0.131050289, 0.453889728 , -0.00922679 , -0.008893559, 2.63324     , 4.51        , 3           , 12          , 0.06824457  , 0
-0.09268009 , 0.0934956148, -9.802954   , 0.0005272631, -0.00292816362, 0.00104426453, -0.22414723 , -0.130982876, 0.4537549   , -0.009221611, -0.008922743, 2.633251    , 4.52        , 3           , 50          , 0           , 0
-0.08447674 , 0.094782114 , -9.811473   , -0.0007415667, -0.00335910637, 0.00103768741, -0.22414723 , -0.130982876, 0.4537549   , -0.009229124, -0.008956237, 2.63326144  , 4.53        , 3           , 11          , 0.0060104304, 0.00601040572
-0.0807776153, 0.077914685 , -9.773548   , -0.0006042906, -0.00251345523, 0.001463454 , -0.22414723 , -0.131050289, 0.4537549   , -0.0092353  , -0.008981235, 2.63327622  , 4.54        , 3           , 12          , 0.06824457  , 0
-0.0775690451, 0.118006513 , -9.76477    , -0.0008890531, -0.00209301873, 0.00103898172, -0.224079818, -0.131252527, 0.453889728 , -0.009244285, -0.009002068, 2.63328719  , 4.55        , 3           , 50          , 0           , 0
-0.074221015, 0.127487332 , -9.777812   , -0.000759644259, 0.00016045387, -8.703818E-05, -0.224079818, -0.131185114, 0.4537549   , -0.009251875, -0.00900047 , 2.63328624  , 4.56        , 3           , 11          , 0.0060104304, 0.00601040572
-0.07740766 , 0.09187676  , -9.777533   , -0.000196963229, 0.0005866211, -0.00022502213, -0.224079818, -0.131185114, 0.4537549   , -0.009253823, -0.008994625, 2.63328385  , 4.57        , 3           , 12          , 0.06824457  , 0
-0.0962973461, 0.09532762  , -9.798453   , 0.0006523266, 0.000170003 , -0.000362990977, -0.224349469, -0.131185114, 0.453620076 , -0.009247268, -0.008992959, 2.63328     , 4.58        , 3           , 50          , 0           , 0
-0.09847939 , 0.0976522937, -9.811116   , 0.00206064968, 0.000883464 , -0.000920396356, -0.224214643, -0.130915463, 0.4538223   , -0.009226576, -0.00898421 , 2.633271    , 4.59        , 3           , 11          , 0.0060104304, 0.00601040572
-0.08862447 , 0.09744917  , -9.785278   , 0.000349919457, -0.000113037415, -0.000929553644, -0.224349469, -0.130982876, 0.4536875   , -0.009288025, -0.008984089, 2.63326287  , 4.6         , 3           , 12          , 0.0693290159, 0
-0.08603176 , 0.0910678953, -9.775341   , 0.000209484642, -0.000254774583, -0.0007891603, -0.224349469, -0.130982876, 0.4536875   , -0.009285861, -0.008986709, 2.63325477  , 4.61        , 3           , 50          , 0           , 0
-0.08967466 , 0.08841561  , -9.778996   , -0.0006443952, 0.00100653677, -0.00135623349, -0.224416882, -0.131252527, 0.453417838 , -0.00929218251, -0.0089767715, 2.633241    , 4.62        , 3           , 11          , 0.00594667438, 0.00594664644
-0.09277766 , 0.0952019542, -9.773568   , -0.003179882, -0.000277695333, -0.00122876978, -0.224282056, -0.130915463, 0.4536875   , -0.009323871, -0.008979661, 2.63322854  , 4.63        , 3           , 12          , 0.0693290159, 0
-0.08480231 , 0.07800333  , -9.785782   , -0.00092264 , 0.000159931646, -0.00135885226, -0.224282056, -0.130982876, 0.4536875   , -0.009332974, -0.00897819 , 2.63321519  , 4.64        , 3           , 50          , 0           , 0
-0.104933046, 0.0913848951, -9.803508   , 0.0003366763, 0.00256183115, -0.000925431552, -0.224282056, -0.130982876, 0.4536875   , -0.009329523, -0.008952657, 2.63320565  , 4.65        , 3           , 11          , 0.00594667438, 0.00594664644
-0.101836845, 0.08548574  , -9.804413   , 0.0006289354, 0.000874357647, 0.001616119 , -0.224686533, -0.1311177  , 0.453552663 , -0.009323377, -0.00894376449, 2.63322186  , 4.66        , 3           , 12          , 0.0693290159, 0
-0.06429565 , 0.08902931  , -9.781511   , 0.001482081 , -0.000386957545, 0.000911773532, -0.224686533, -0.131050289, 0.45348525  , -0.009308637, -0.008947548, 2.633231    , 4.67        , 3           , 50          , 0           , 0
-0.0623230934, 0.09806584  , -9.791854   , 0.00204402814, 3.92062248E-05, -0.000497628935, -0.224686533, -0.131050289, 0.4536875   , -0.009288153, -0.008947203, 2.63322568  , 4.68        , 3           , 11          , 0.00594667438, 0.00594664644
-0.05752975 , 0.08669683  , -9.782373   , 0.0007816344, -0.00165877829, -0.000223621289, -0.224686533, -0.131050289, 0.4536875   , -0.009280317, -0.00896381 , 2.63322377  , 4.69        , 3           , 12          , 0.0693290159, 0
-0.08003494 , 0.09689098  , -9.783407   , 0.000782393443, -0.00191949285, 0.000623754633, -0.22461912 , -0.13131994 , 0.453350425 , -0.009276126, -0.008917061, 2.63323045  , 4.7         , 3           , 50          , 0           , 0
-0.106421567, 0.08683188  , -9.786363   , 0.000361088954, -0.002344704, 0.00104493438, -0.224686533, -0.131185114, 0.453552663 , -0.009272609, -0.00894041 , 2.633241    , 4.71        , 3           , 11          , 0.00588484  , 0.005884807
