Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.4145093   , -0.07673377 , -9.79074    , -0.0006317161, -0.00012780528, -0.00104512263, -0.163273558, -0.181744635, 0.42678982  , 0.00744620152, 0.04133481  , 2.23688626  , 2.35        , 3           , 12          , 0.0459943861, 0
0.410908461 , -0.0677468255, -9.767227   , 0.0007914811, -0.0020892045, 0.0012187243, -0.163340971, -0.181474984, 0.426587582 , 0.007454618 , 0.0413138233, 2.23689771  , 2.36        , 3           , 50          , 0           , 0
0.4069804   , -0.0631164238, -9.788483   , -0.00373890088, -0.0001488172, -0.00190722139, -0.163273558, -0.181407571, 0.426992059 , 0.00741644064, 0.04131247  , 2.23687863  , 2.37        , 3           , 11          , 0.007868671 , 0.007868684
0.410180777 , -0.0591114163, -9.783017   , -0.00091267447, -0.000129708089, 0.00149639777, -0.163408384, -0.181407571, 0.426857233 , 0.007407932 , 0.04131107  , 2.236894    , 2.38        , 3           , 12          , 0.0459943861, 0
0.395606428 , -0.06838374 , -9.792659   , -0.00147218979, -0.00154136121, -0.00133378047, -0.163273558, -0.181407571, 0.426587582 , 0.00739265559, 0.0412957445, 2.23688054  , 2.39        , 3           , 50          , 0           , 0
0.387775719 , -0.07465032 , -9.780541   , -0.000960841135, -0.000968276348, -0.001332384, -0.163273558, -0.181407571, 0.426587582 , 0.007301191 , 0.0412959978, 2.23686385  , 2.4         , 3           , 11          , 0.00777605  , 0.007776066
0.406741172 , -0.08161059 , -9.789465   , 0.00186596334, -0.00123073615, 0.0006581137, -0.1634758  , -0.181474984, 0.426992059 , 0.007320119 , 0.0412836447, 2.23687053  , 2.41        , 3           , 12          , 0.0468837246, 0
0.405611068 , -0.065341115, -9.793021   , -0.00292537175, -0.00323416 , 0.0009152257, -0.163745448, -0.181474984, 0.426992059 , 0.0072912313, 0.0412512273, 2.23687959  , 2.42        , 3           , 50          , 0           , 0
0.391946    , -0.0643549338, -9.770523   , 0.0007301902, -0.0001121182, -0.000193030573, -0.163138732, -0.1815424  , 0.42678982  , 0.00729845557, 0.0412501171, 2.23687768  , 2.43        , 3           , 11          , 0.00777605  , 0.007776066
0.374455422 , -0.0613333769, -9.802734   , -0.0001251279, 0.001571544 , 0.000370696944, -0.163138732, -0.1815424  , 0.42678982  , 0.00729736174, 0.0412658155, 2.23688149  , 2.44        , 3           , 12          , 0.0468837246, 0
0.4006445   , -0.06125403 , -9.783551   , -0.000124875951, 0.00128997338, -0.0016074992, -0.163273558, -0.181474984, 0.426857233 , 0.007295451 , 0.0412788279, 2.23686528  , 2.45        , 3           , 50          , 0           , 0
0.3927468   , -0.07248478 , -9.771003   , -0.000392220682, -0.00152758171, 0.000364606734, -0.163340971, -0.181609809, 0.426992059 , 0.007291674 , 0.0412635244, 2.23686862  , 2.46        , 3           , 11          , 0.00777605  , 0.007776066
0.411176682 , -0.05547806 , -9.79339    , -0.00125163211, 0.0007192041, -0.00133109721, -0.163071319, -0.1815424  , 0.426857233 , 0.00727861142, 0.0412708148, 2.23685527  , 2.47        , 3           , 12          , 0.0468837246, 0
0.4164687   , -0.07038599 , -9.806519   , 0.000438658026, 0.00185693044, 0.000938839745, -0.163071319, -0.1815424  , 0.426857233 , 0.00728339329, 0.0412893221, 2.23686481  , 2.48        , 3           , 50          , 0           , 0
0.382624656 , -0.0582891367, -9.79723549 , -0.00153168594, 0.000435733818, 0.000362376566, -0.163206145, -0.1815424  , 0.426857233 , 0.00726822671, 0.0412936434, 2.23686814  , 2.49        , 3           , 11          , 0.00777605  , 0.007776066
0.406903327 , -0.06898138 , -9.788507   , 0.00236056885, 0.00210460369, -0.00216119853, -0.163273558, -0.1820817  , 0.426924646 , 0.007204577 , 0.04123633  , 2.23684335  , 2.5         , 3           , 12          , 0.0477913879, 0
0.401170373 , -0.09594132 , -9.802222   , -0.00215031137, 0.000666223466, -0.000489214144, -0.163543209, -0.1815424  , 0.426992059 , 0.00718287239, 0.0412430242, 2.23683858  , 2.51        , 3           , 50          , 0           , 0
0.398463    , -0.09590186 , -9.80450249 , -0.005252246, -0.000481050578, -0.00191812369, -0.163543209, -0.1815424  , 0.426992059 , 0.00712955743, 0.04123835  , 2.23681951  , 2.52        , 3           , 11          , 0.00768124266, 0.0076812543
0.4038987   , -0.08525141 , -9.770517   , -0.00327509525, -0.000467679929, -0.00162636768, -0.163273558, -0.181474984, 0.427126884 , 0.007096135 , 0.04123379  , 2.23680329  , 2.53        , 3           , 12          , 0.0477913879, 0
0.4040237   , -0.07488401 , -9.767762   , -0.000164885278, -0.0007282252, 0.0020606718, -0.1634758  , -0.181340158, 0.427126884 , 0.00709533272, 0.04122636  , 2.2368238   , 2.54        , 3           , 50          , 0           , 0
0.409939468 , -0.0753755346, -9.776307   , 0.00152295735, 0.000409489643, 9.254679E-05, -0.163206145, -0.181474984, 0.426857233 , 0.00711060269, 0.0412304439, 2.23682475  , 2.55        , 3           , 11          , 0.00768124266, 0.0076812543
0.377083361 , -0.06545436 , -9.794144   , -0.000462883647, 0.00208550785, -0.000761680363, -0.163206145, -0.181474984, 0.426857233 , 0.00710566435, 0.0412513539, 2.23681712  , 2.56        , 3           , 12          , 0.0477913879, 0
0.400172651 , -0.09957618 , -9.791397   , 0.00209002127, 0.000131748326, 0.00150743418, -0.163071319, -0.181812048, 0.4267224   , 0.00712718442, 0.0412525721, 2.23683238  , 2.57        , 3           , 50          , 0           , 0
0.3895872   , -0.07422496 , -9.77917    , -0.00101453857, -0.0004523947, 0.000361930055, -0.163206145, -0.1815424  , 0.426992059 , 0.007117187 , 0.0412480161, 2.23683572  , 2.58        , 3           , 11          , 0.00768124266, 0.0076812543
0.406741023 , -0.0842887759, -9.798062   , -0.000174806453, 0.0012427296, 0.00178117189, -0.163273558, -0.1815424  , 0.427059472 , 0.00711617852, 0.0412603132, 2.23685384  , 2.59        , 3           , 12          , 0.0477913879, 0
0.390455753 , -0.08408532 , -9.801804   , 0.0007454501, 0.000643525156, -0.000472728338, -0.163273558, -0.1815424  , 0.427059472 , 0.007246964 , 0.0411946774, 2.23685479  , 2.6         , 3           , 50          , 0           , 0
0.4211405   , -0.08720963 , -9.784859   , 0.000744871853, 0.0009250942, 0.0009403928, -0.1629365  , -0.181677222, 0.426655    , 0.007254803 , 0.04120386  , 2.23686433  , 2.61        , 3           , 11          , 0.0075846035, 0.007584611
0.4185303   , -0.08441338 , -9.802042   , 0.003545279 , 0.0057307994, 0.000678401557, -0.163340971, -0.181407571, 0.426992059 , 0.00729055051, 0.04126112  , 2.236871    , 2.62        , 3           , 12          , 0.0487160534, 0
0.4008994   , -0.0467642732, -9.799309   , 0.00243164739, 0.00234437548, -0.000462223135, -0.163340971, -0.181677222, 0.426992059 , 0.00731468527, 0.0412846   , 2.23686671  , 2.63        , 3           , 50          , 0           , 0
0.3915479   , -0.06609072 , -9.789516   , -0.0023569  , -0.000222178991, -0.000205978926, -0.163138732, -0.181879461, 0.426857233 , 0.0072910306, 0.04128239  , 2.23686481  , 2.64        , 3           , 11          , 0.0075846035, 0.007584611
0.410998285 , -0.0596397221, -9.763125   , -0.00234993 , -0.00163000426, -0.0002081486, -0.163138732, -0.181879461, 0.426857233 , 0.0072674416, 0.04126612  , 2.23686242  , 2.65        , 3           , 12          , 0.0487160534, 0
0.4148577   , -0.081733495, -9.781266   , -0.00121710822, -0.002185493, 0.000361325976, -0.163273558, -0.181407571, 0.426857233 , 0.00725541  , 0.04124423  , 2.23686624  , 2.66        , 3           , 50          , 0           , 0
0.4014637   , -0.08499122 , -9.838785   , -0.0009432084, -0.0004941935, 8.27090553E-05, -0.163138732, -0.181609809, 0.427059472 , 0.007246013 , 0.041239284 , 2.23686719  , 2.67        , 3           , 11          , 0.0075846035, 0.007584611
0.411530674 , -0.06806119 , -9.809711   , -9.174601E-05, -0.0013331587, 8.535806E-05, -0.163273558, -0.1815424  , 0.426924646 , 0.00724512665, 0.0412259437, 2.23686767  , 2.68        , 3           , 12          , 0.0487160534, 0
0.4184746   , -0.08401212 , -9.787125   , 0.000753161556, -0.00104586827, -0.001605482, -0.163273558, -0.1815424  , 0.426924646 , 0.00725199329, 0.0412156023, 2.23685145  , 2.69        , 3           , 50          , 0           , 0
0.418033123 , -0.116507106, -9.783648   , 0.00106438843, 0.000390737841, -0.0004705288, -0.163206145, -0.181407571, 0.427059472 , 0.00732534425, 0.04126758  , 2.23684955  , 2.7         , 3           , 11          , 0.007487656 , 0.007487667
0.399082571 , -0.109534733, -9.778339   , 0.00107373123, -0.00129864784, 0.00122209231, -0.163408384, -0.1815424  , 0.427126884 , 0.007336582 , 0.0412545055, 2.23686147  , 2.71        , 3           , 12          , 0.04965648  , 0
0.40293014  , -0.08975532 , -9.76964    , -0.00175037375, -0.0013177467, 0.0014914606, -0.163138732, -0.181744635, 0.426924646 , 0.00731968833, 0.04124122  , 2.23687673  , 2.72        , 3           , 50          , 0           , 0
0.410779536 , -0.0807954445, -9.77767849 , -5.35144063E-05, -0.00186941971, 0.0006508818, -0.163138732, -0.181744635, 0.426924646 , 0.007319415 , 0.0412224829, 2.236883    , 2.73        , 3           , 11          , 0.007487656 , 0.007487667
0.383820921 , -0.06825612 , -9.789584   , 0.002467254 , 0.00237124553, 0.0003867057, -0.163340971, -0.181474984, 0.426857233 , 0.007344255 , 0.0412461646, 2.23688722  , 2.74        , 3           , 12          , 0.04965648  , 0
0.39561677  , -0.06703633 , -9.790845   , 0.002184664 , 0.002369335 , 0.000102851249, -0.163206145, -0.181407571, 0.426857233 , 0.00736615062, 0.04126985  , 2.23688817  , 2.75        , 3           , 50          , 0           , 0
0.390182853 , -0.07009734 , -9.800843   , -0.001473271, -0.000471147243, -0.000483683, -0.163273558, -0.181677222, 0.426857233 , 0.00735121639, 0.04126517  , 2.2368834   , 2.76        , 3           , 11          , 0.007487656 , 0.007487667
0.409484327 , -0.04598716 , -9.792007   , 0.000200216629, 0.00376378815, -0.000751809857, -0.163273558, -0.181677222, 0.426857233 , 0.007352919 , 0.0413028672, 2.23687577  , 2.77        , 3           , 12          , 0.04965648  , 0
0.4054478   , -0.0468008  , -9.804246   , -0.00205682521, 0.003466948 , 0.000932445342, -0.1630039  , -0.181609809, 0.427126884 , 0.007332749 , 0.0413374752, 2.23688531  , 2.78        , 3           , 50          , 0           , 0
0.3997262   , -0.0608073659, -9.77903652 , 0.0004964203, 0.000950046466, -0.00103736972, -0.163273558, -0.181677222, 0.4271943   , 0.007337289 , 0.04134704  , 2.2368753   , 2.79        , 3           , 11          , 0.007487656 , 0.007487667
0.405352145 , -0.05268089 , -9.799751   , 0.0010301033, 0.00205924432, -0.000468834653, -0.163408384, -0.181609809, 0.426924646 , 0.007299306 , 0.0413289778, 2.236869    , 2.8         , 3           , 12          , 0.0506115   , 0
0.4169714   , -0.0658873543, -9.804236   , 0.0007470981, 0.00233890349, 0.0009429695, -0.163408384, -0.181609809, 0.426924646 , 0.00730717462, 0.04135229  , 2.23687863  , 2.81        , 3           , 50          , 0           , 0
0.405604959 , -0.09607007 , -9.77959    , 0.00273893075, -0.000744945, 9.98023461E-05, -0.163273558, -0.181812048, 0.426992059 , 0.007334601 , 0.04134484  , 2.23687959  , 2.82        , 3           , 11          , 0.00739084464, 0.007390861
0.402617931 , -0.08115545 , -9.776387   , 0.00131204061, 0.002061152 , -0.00131513027, -0.163206145, -0.181407571, 0.426857233 , 0.00734718051, 0.0413655452, 2.23686624  , 2.83        , 3           , 12          , 0.0506115   , 0
0.399580747 , -0.0761011541, -9.79266    , -0.00010313344, 0.00289630285, 0.0006573492, -0.163340971, -0.1815424  , 0.426992059 , 0.00734643  , 0.04139446  , 2.236873    , 2.84        , 3           , 50          , 0           , 0
0.396954775 , -0.06930047 , -9.793104   , -0.0009456537, 0.00176430866, -0.0007610246, -0.163206145, -0.1815424  , 0.426857233 , 0.007336664 , 0.0414121561, 2.23686576  , 2.85        , 3           , 11          , 0.00739084464, 0.007390861
0.3914649   , -0.07508502 , -9.79814148 , -0.00121381413, -0.00105325028, -0.000201605915, -0.163206145, -0.1815424  , 0.426857233 , 0.007324438 , 0.0414016545, 2.23686337  , 2.86        , 3           , 12          , 0.0506115   , 0
0.38045454  , -0.08757154 , -9.803701   , -0.0006555154, 7.682515E-05, -0.00189246156, -0.163340971, -0.181609809, 0.427059472 , 0.00731710065, 0.0414025523, 2.23684478  , 2.87        , 3           , 50          , 0           , 0
0.403266162 , -0.06627278 , -9.77632    , -0.000657977071, 0.000639956852, -0.00132651848, -0.163273558, -0.181744635, 0.426924646 , 0.007309971 , 0.0414090455, 2.23683143  , 2.88        , 3           , 11          , 0.00739084464, 0.007390861
0.396477818 , -0.06663664 , -9.778633   , -0.00066519907, 0.00232935278, 0.0006538474, -0.163408384, -0.181407571, 0.42678982  , 0.00730360067, 0.04143229  , 2.236838    , 2.89        , 3           , 12          , 0.0506115   , 0
0.384582162 , -0.0443549529, -9.788123   , -8.373556E-05, 0.000312289281, 0.0003716082, -0.163408384, -0.181407571, 0.42678982  , 0.007316415 , 0.04133963  , 2.23684287  , 2.9         , 3           , 50          , 0           , 0
0.3884586   , -0.06598851 , -9.808975   , 0.0007484628, 0.00313366437, -0.00159786385, -0.163273558, -0.181609809, 0.427126884 , 0.007323244 , 0.04137108  , 2.23682714  , 2.91        , 3           , 11          , 0.00729455426, 0.0072945687
0.405855954 , -0.0766736  , -9.778604   , -0.000355499826, -0.00194214378, -0.000480792369, -0.163408384, -0.181407571, 0.427126884 , 0.00731948623, 0.04135169  , 2.236822    , 2.92        , 3           , 12          , 0.05158003  , 0
0.420111328 , -0.06550214 , -9.795624   , 0.0004693134, 0.00256862654, -0.0007524361, -0.163340971, -0.181407571, 0.427059472 , 0.007323877 , 0.04137743  , 2.23681474  , 2.93        , 3           , 50          , 0           , 0
0.385204077 , -0.07003736 , -9.801333   , 0.00160385517, 0.0017315743, 0.000381679565, -0.163340971, -0.181407571, 0.427059472 , 0.007340078 , 0.0413947143, 2.23681855  , 2.94        , 3           , 11          , 0.00729455426, 0.0072945687
0.3966587   , -0.09676778 , -9.80904    , -0.002614751, -0.00195742259, -0.000208790356, -0.163408384, -0.181609809, 0.426924646 , 0.00731383963, 0.0413751565, 2.23681664  , 2.95        , 3           , 12          , 0.05158003  , 0
0.426315725 , -0.073719956, -9.788831   , -0.00290726218, 1.16212759E-05, -0.000772144762, -0.163340971, -0.181272745, 0.427059472 , 0.00728444662, 0.0413753279, 2.236809    , 2.96        , 3           , 50          , 0           , 0
0.408225238 , -0.07036591 , -9.783983   , -0.0006425981, -0.00109936064, -0.00132841989, -0.163408384, -0.1815424  , 0.427126884 , 0.00727747055, 0.04136443  , 2.23679566  , 2.97        , 3           , 11          , 0.00729455426, 0.0072945687
0.4187815   , -0.09484809 , -9.786263   , -0.00319059379, 0.000291278877, 7.458447E-05, -0.163408384, -0.1815424  , 0.427126884 , 0.00724559557, 0.0413673371, 2.23679614  , 2.98        , 3           , 12          , 0.05158003  , 0
0.412179261 , -0.115519069, -9.78866    , 0.002454428 , 0.000611033058, -0.00357162976, -0.163273558, -0.181407571, 0.42678982  , 0.007268662 , 0.0413737036, 2.23676038  , 2.99        , 3           , 50          , 0           , 0
0.409002155 , -0.08565672 , -9.801667   , 0.002526401 , 0.000901020132, 0.0015174346, -0.1634758  , -0.181609809, 0.427126884 , 0.007434518 , 0.0413992666, 2.23678231  , 3           , 3           , 11          , 0.007199794 , 0.0071998057
0.39823246  , -0.072506234, -9.783615   , -0.000870669959, 0.00228592125, -0.000191423736, -0.163273558, -0.1815424  , 0.427059472 , 0.00742574036, 0.0414221324, 2.23678041  , 3.01        , 3           , 12          , 0.0525610447, 0
0.402556777 , -0.05048093 , -9.773548   , -0.00198020856, -0.00166362687, 0.0009273832, -0.163273558, -0.1815424  , 0.427059472 , 0.007406319 , 0.04140544  , 2.23678946  , 3.02        , 3           , 50          , 0           , 0
0.420471281 , -0.07004618 , -9.787504   , -0.00424863957, 1.04809878E-05, -0.000210698418, -0.1634758  , -0.181474984, 0.426924646 , 0.007363745 , 0.04140555  , 2.236787    , 3.03        , 3           , 11          , 0.007199794 , 0.0071998057
0.4080751   , -0.09459049 , -9.825215   , -0.00199873117, 0.00171514554, -0.0021753218, -0.163340971, -0.1815424  , 0.426924646 , 0.007342862 , 0.04142287  , 2.236766    , 3.04        , 3           , 12          , 0.0525610447, 0
0.3969386   , -0.07868697 , -9.819359   , -0.00225943234, -0.00251023658, -0.0007704603, -0.163408384, -0.1815424  , 0.426924646 , 0.00731994165, 0.0413978137, 2.236758    , 3.05        , 3           , 50          , 0           , 0
0.371793568 , -0.05009829 , -9.780109   , -0.00423822924, -0.00196047174, 0.00091641373, -0.163408384, -0.1815424  , 0.426924646 , 0.00727793155, 0.0413781442, 2.236767    , 3.06        , 3           , 11          , 0.007199794 , 0.0071998057
0.375457346 , -0.07949213 , -9.773876   , -0.001704915, -0.000253892154, 0.0006483323, -0.163071319, -0.181744635, 0.426924646 , 0.007261151 , 0.04137556  , 2.23677325  , 3.07        , 3           , 12          , 0.0525610447, 0
0.391768128 , -0.09083376 , -9.812216   , 0.000547128962, 0.000887639355, -0.00244730851, -0.163543209, -0.181474984, 0.426924646 , 0.007265611 , 0.04138461  , 2.236749    , 3.08        , 3           , 50          , 0           , 0
0.3917878   , -0.07921269 , -9.779626   , -0.0005774174, 3.530894E-05, -0.0007586533, -0.163273558, -0.181407571, 0.427126884 , 0.00725952443, 0.04138502  , 2.2367413   , 3.09        , 3           , 11          , 0.007199794 , 0.0071998057
0.398040026 , -0.0882844254, -9.787299   , -0.00138595863, -3.09671159E-05, -0.0007605031, -0.163138732, -0.181677222, 0.42678982  , 0.00732494146, 0.04126062  , 2.23673749  , 3.1         , 3           , 12          , 0.05355359  , 0
0.396974474 , -0.0652673244, -9.784951   , 0.0005956262, -0.001143862, -0.00244824518, -0.163138732, -0.181677222, 0.42678982  , 0.00732988445, 0.04124936  , 2.23671269  , 3.11        , 3           , 50          , 0           , 0
0.395035744 , -0.076508224, -9.789985   , -0.00250713853, -0.00172799663, -0.000485837023, -0.1634758  , -0.181407571, 0.427059472 , 0.007304606 , 0.0412321128, 2.236708    , 3.12        , 3           , 11          , 0.00710748043, 0.007107497
0.395072579 , -0.07201485 , -9.784542   , 0.000591518532, -1.75949535E-05, 9.63275961E-05, -0.1630039  , -0.1815424  , 0.4271943   , 0.00731055858, 0.041231934 , 2.23670888  , 3.13        , 3           , 12          , 0.05355359  , 0
0.41011858  , -0.0676424652, -9.795257   , 0.00341455569, 0.0002830706, 0.000392468355, -0.163340971, -0.181609809, 0.426992059 , 0.007344867 , 0.04123473  , 2.23671269  , 3.14        , 3           , 50          , 0           , 0
0.3946087   , -0.07960653 , -9.80627251 , -0.0008207787, -2.714561E-05, -0.000192794309, -0.163340971, -0.181609809, 0.426992059 , 0.007336582 , 0.04123447  , 2.23671079  , 3.15        , 3           , 11          , 0.00710748043, 0.007107497
0.399915129 , -0.0472637527, -9.781691   , -0.00194105436, -0.00200574263, -0.0007661745, -0.163071319, -0.181946874, 0.426992059 , 0.00731684826, 0.0412144735, 2.23670316  , 3.16        , 3           , 12          , 0.05355359  , 0
0.402274728 , -0.0765977949, -9.788574   , 2.97048828E-05, -0.000866115734, -0.00188537035, -0.163408384, -0.1815424  , 0.426857233 , 0.0073163663, 0.04120595  , 2.236684    , 3.17        , 3           , 50          , 0           , 0
0.39679417  , -0.107296243, -9.76524    , 0.00199036556, 0.00280760881, 0.00123740162, -0.163206145, -0.1815424  , 0.426857233 , 0.007336788 , 0.04123393  , 2.23669648  , 3.18        , 3           , 11          , 0.00710748043, 0.007107497
0.416840076 , -0.09448605 , -9.753283   , 0.003408654 , 0.00140932936, -0.000170870626, -0.163206145, -0.1815424  , 0.426857233 , 0.00737080537, 0.0412480421, 2.23669457  , 3.19        , 3           , 12          , 0.05355359  , 0
0.406426847 , -0.07078068 , -9.788518   , -0.00105721748, -0.0003246552, -0.00104011584, -0.163340971, -0.1815424  , 0.4267224   , 0.007455429 , 0.04121517  , 2.23668885  , 3.2         , 3           , 50          , 0           , 0
0.405145079 , -0.06802456 , -9.79846    , -0.00104492344, -0.00257717026, 0.0009341749, -0.163273558, -0.1815424  , 0.426924646 , 0.00744535727, 0.04118932  , 2.236698    , 3.21        , 3           , 11          , 0.00701532559, 0.00701534143
0.4135749   , -0.08299541 , -9.803882   , 0.00148199906, 0.000255665625, -0.000744858058, -0.163273558, -0.181474984, 0.426992059 , 0.00745987054, 0.0411919355, 2.23669076  , 3.22        , 3           , 12          , 0.05455678  , 0
0.4087217   , -0.06676505 , -9.78306    , 0.0009036948, 0.003067499 , 0.00010445965, -0.163273558, -0.181474984, 0.426992059 , 0.00746895745, 0.0412226059, 2.23669171  , 3.23        , 3           , 50          , 0           , 0
0.405190438 , -0.0871067345, -9.76012    , 0.000351060851, 0.0005295916, -0.000467154372, -0.163071319, -0.181407571, 0.42678982  , 0.007472279 , 0.041227933 , 2.236687    , 3.24        , 3           , 11          , 0.00701532559, 0.00701534143
0.396674216 , -0.08827453 , -9.785501   , 0.00176229049, 0.000820708869, 0.000387476437, -0.163138732, -0.1815424  , 0.4271943   , 0.00749006355, 0.04123611  , 2.23669076  , 3.25        , 3           , 12          , 0.05455678  , 0
0.4145965   , -0.07219957 , -9.797502   , 0.00373846246, 0.0008340748, -0.00101599225, -0.163745448, -0.181474984, 0.426992059 , 0.007527034 , 0.0412445255, 2.23668122  , 3.26        , 3           , 50          , 0           , 0
0.392749727 , -0.0863192752, -9.816258   , 0.00232198345, 0.00166921935, -0.00130381249, -0.163745448, -0.181474984, 0.426992059 , 0.007549719 , 0.0412613153, 2.23666787  , 3.27        , 3           , 11          , 0.00701532559, 0.00701534143
0.392310083 , -0.0760372654, -9.786388   , 0.00317811756, -1.4438875E-05, -0.000454852852, -0.163340971, -0.181272745, 0.426857233 , 0.00758131174, 0.0412612073, 2.236663    , 3.28        , 3           , 12          , 0.05455678  , 0
0.401015967 , -0.100529939, -9.779192   , 0.00090852927, 0.00222280668, 0.00123330788, -0.163206145, -0.181474984, 0.427059472 , 0.00759091461, 0.04128334  , 2.236676    , 3.29        , 3           , 50          , 0           , 0
0.399912983 , -0.08022126 , -9.776403   , -0.00129043136, -0.0017489274, -0.00188926642, -0.163273558, -0.181474984, 0.427059472 , 0.00767075457, 0.0412342325, 2.2366612   , 3.3         , 3           , 11          , 0.006926164 , 0.006926186
0.402185    , -0.0544271171, -9.80611    , -0.0007289438, -0.0009004085, -0.000472643354, -0.163206145, -0.181609809, 0.42678982  , 0.007663269 , 0.0412252657, 2.23665643  , 3.31        , 3           , 12          , 0.055569768 , 0
0.403205931 , -0.08997817 , -9.837889   , -0.0004496313, -0.000335370074, -0.00103553361, -0.163206145, -0.181609809, 0.42678982  , 0.00765834143, 0.041222    , 2.236646    , 3.32        , 3           , 50          , 0           , 0
0.4089828   , -0.08656506 , -9.799864   , -0.00102907757, 0.00247645774, -0.002163978, -0.163273558, -0.181407571, 0.427059472 , 0.007647165 , 0.0412469245, 2.23662448  , 3.33        , 3           , 11          , 0.006926164 , 0.006926186
0.40051648  , -0.07564098 , -9.798528   , -0.00101841509, 0.000223934883, -0.003015062, -0.163273558, -0.1815424  , 0.427126884 , 0.00763573637, 0.0412493944, 2.23659444  , 3.34        , 3           , 12          , 0.055569768 , 0
0.405162871 , -0.0590831824, -9.774016   , 0.00208933349, 0.0005265213, 0.00123792037, -0.163206145, -0.181609809, 0.427059472 , 0.007657143 , 0.0412545651, 2.23660684  , 3.35        , 3           , 50          , 0           , 0
0.4074005   , -0.0618091039, -9.77627    , 0.00208171085, 0.0019343436, 0.000109940083, -0.163206145, -0.181609809, 0.427059472 , 0.007678012 , 0.0412739   , 2.23660779  , 3.36        , 3           , 11          , 0.006926164 , 0.006926186
0.4115925   , -0.0599767454, -9.79883    , -0.00127978309, -0.00343830744, 0.00206365436, -0.163206145, -0.181879461, 0.426857233 , 0.00766605558, 0.0412393622, 2.23662829  , 3.37        , 3           , 12          , 0.055569768 , 0
0.382287025 , -0.0813265741, -9.788747   , -0.0007385387, 0.00107054785, -0.0001870683, -0.163206145, -0.181474984, 0.427126884 , 0.007658595 , 0.04125008  , 2.23662686  , 3.38        , 3           , 50          , 0           , 0
0.400017768 , -0.08236815 , -9.808953   , 0.0006765465, 0.0005169683, 0.000101185731, -0.163543209, -0.1815424  , 0.426857233 , 0.00766540458, 0.0412552543, 2.23662782  , 3.39        , 3           , 11          , 0.006926164 , 0.006926186
0.403557956 , -0.07488928 , -9.764602   , 0.000108154432, 0.000778825546, -0.00216116128, -0.163543209, -0.1815424  , 0.426857233 , 0.00766372  , 0.04122742  , 2.23660636  , 3.4         , 3           , 12          , 0.05659179  , 0
0.4112665   , -0.07229239 , -9.758656   , 0.00405892637, 0.001650265 , -0.000446197344, -0.163340971, -0.181474984, 0.426992059 , 0.00770412851, 0.04124396  , 2.236602    , 3.41        , 3           , 50          , 0           , 0
0.411300927 , -0.07628169 , -9.779916   , 0.0006642289, 0.0027536056, -0.0004602648, -0.163812861, -0.181474984, 0.427126884 , 0.00771059049, 0.0412715264, 2.23659778  , 3.42        , 3           , 11          , 0.006838389 , 0.00683841668
0.397026539 , -0.06299344 , -9.790365   , 0.00152356608, 0.000225247539, -0.00130783184, -0.163138732, -0.181474984, 0.427126884 , 0.007725285 , 0.04127388  , 2.236585    , 3.43        , 3           , 12          , 0.05659179  , 0
0.401188761 , -0.06118527 , -9.805694   , -0.0007359374, 0.000491539133, 0.0009423662, -0.163138732, -0.181474984, 0.427126884 , 0.00771832  , 0.0412787236, 2.23659444  , 3.44        , 3           , 50          , 0           , 0
0.39376837  , -0.071955055, -9.79766    , 0.0006755441, 0.0005010858, -0.0001811988, -0.163206145, -0.181609809, 0.426857233 , 0.007725002 , 0.0412837453, 2.23659253  , 3.45        , 3           , 11          , 0.006838389 , 0.00683841668
0.408375233 , -0.059085615, -9.784387   , 0.0006939925, -0.00315925828, 0.000378234778, -0.1634758  , -0.181407571, 0.4267224   , 0.007732088 , 0.0412521176, 2.23659587  , 3.46        , 3           , 12          , 0.05659179  , 0
0.403721035 , -0.0609202161, -9.759571   , -0.00129603071, -0.000638545142, -0.000474690576, -0.163071319, -0.181744635, 0.427126884 , 0.00771893  , 0.04124577  , 2.236591    , 3.47        , 3           , 50          , 0           , 0
0.417983    , -0.07600401 , -9.751841   , -0.00270981062, -8.495932E-05, 0.00149735482, -0.163071319, -0.181744635, 0.427126884 , 0.00769244926, 0.0412448049, 2.236606    , 3.48        , 3           , 11          , 0.006838389 , 0.00683841668
0.4198349   , -0.07376045 , -9.75453    , 0.000941984239, 0.00360020855, -0.0013052586, -0.163138732, -0.181474984, 0.426924646 , 0.00770134153, 0.0412809066, 2.23659348  , 3.49        , 3           , 12          , 0.05659179  , 0
0.386106044 , -0.06737283 , -9.791823   , -0.0018896556, 0.00021953258, 8.790489E-05, -0.1634758  , -0.181474984, 0.427126884 , 0.00762454746, 0.0413230248, 2.23659158  , 3.5         , 3           , 50          , 0           , 0
0.388321579 , -0.0723484755, -9.795895   , 0.000645868247, 0.00164455059, 0.001232077 , -0.163273558, -0.181474984, 0.427059472 , 0.007631522 , 0.04133937  , 2.236604    , 3.51        , 3           , 11          , 0.006752257 , 0.006752283
0.3979753   , -0.09771022 , -9.801802   , -0.000772494357, 0.002761258 , 9.707803E-05, -0.163273558, -0.181474984, 0.427059472 , 0.007623845 , 0.0413669758, 2.236606    , 3.52        , 3           , 12          , 0.0576220974, 0
