Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.395282745 , 0.0453231037, -9.790834   , -0.00195739954, 0.00211032061, -0.000785253767, -0.184373736, -0.159835517, 0.421733856 , -0.00389385642, 0.0392244   , 2.38503718  , 3.53        , 3           , 50          , 0           , 0
0.392272621 , 0.05664816  , -9.793522   , 0.000315213721, -0.000408482127, 0.000351526018, -0.184306324, -0.159970343, 0.421733856 , -0.00389056513, 0.03922033  , 2.38504052  , 3.54        , 3           , 11          , 0.00675075874, 0.0067507606
0.379080623 , 0.0496111065, -9.801787   , 0.00312005519, 0.00327095785, -0.00188996329, -0.1841715  , -0.15990293 , 0.42159903  , -0.00386011251, 0.03925297  , 2.38502145  , 3.55        , 3           , 12          , 0.0576231778, 0
0.3794433   , 0.0437302366, -9.798646   , -0.00110036111, 0.000145095022, -0.0007843405, -0.1841715  , -0.15990293 , 0.42159903  , -0.00387142482, 0.0392543934, 2.38501382  , 3.56        , 3           , 50          , 0           , 0
0.38602823  , 0.0260752626, -9.8045435  , -0.000812847633, -0.0009792577, -0.00163237192, -0.184441149, -0.159835517, 0.421868682 , -0.00388019322, 0.0392445363, 2.38499761  , 3.57        , 3           , 11          , 0.00675075874, 0.0067507606
0.3971614   , 0.04580288  , -9.805734   , 0.0017181678, 0.00129045418, -0.00105197285, -0.184238911, -0.159835517, 0.4219361   , -0.00386342639, 0.0392574035, 2.384987    , 3.58        , 3           , 12          , 0.0576231778, 0
0.380472839 , 0.05006898  , -9.808555   , -0.00194124994, -0.0009868913, 0.0006226602, -0.184104085, -0.15990293 , 0.421801269 , -0.00388259417, 0.03924756  , 2.38499284  , 3.59        , 3           , 50          , 0           , 0
0.398727238 , 0.03933397  , -9.766425   , 0.0008648178, -0.00181468029, -0.000213998384, -0.184104085, -0.15990293 , 0.421801269 , -0.00392642245, 0.0392241552, 2.384989    , 3.6         , 3           , 11          , 0.006668041 , 0.006668043
0.3847932   , 0.0467232168, -9.768309   , -0.00252897548, -0.0009929072, -0.00107611227, -0.184238911, -0.159835517, 0.421666443 , -0.00395213533, 0.0392141864, 2.384978    , 3.61        , 3           , 12          , 0.058661174 , 0
0.3711375   , 0.0401290245, -9.772509   , -0.00197158149, 0.0004187358, -0.00191892125, -0.184306324, -0.159565866, 0.4220035   , -0.003972603, 0.0392182954, 2.38495851  , 3.62        , 3           , 50          , 0           , 0
0.368293226 , 0.0288987681, -9.777549   , 0.00197377848, 0.00241643633, 8.03156E-05 , -0.183969259, -0.1597681  , 0.421733856 , -0.00395283848, 0.039242465 , 2.38495946  , 3.63        , 3           , 11          , 0.006668041 , 0.006668043
0.387591541 , 0.0436330475, -9.798132   , 0.000571402139, 0.000435931 , 7.069341E-05, -0.183969259, -0.1597681  , 0.421733856 , -0.00394709641, 0.0392468274, 2.38496041  , 3.64        , 3           , 12          , 0.058661174 , 0
0.394875526 , 0.0489361137, -9.79037    , -0.000555843464, -0.000134840491, -0.000500516966, -0.184441149, -0.15990293 , 0.421801269 , -0.003952852, 0.03924546  , 2.38495517  , 3.65        , 3           , 50          , 0           , 0
0.3756392   , 0.037376523 , -9.774746   , 0.00140704121, 0.00269417954, -0.000769496546, -0.184441149, -0.159970343, 0.421666443 , -0.00393908843, 0.03927237  , 2.384947    , 3.66        , 3           , 11          , 0.006668041 , 0.006668043
0.386010349 , 0.0296315588, -9.78871    , -0.00224622246, -0.0009909957, -0.000509720354, -0.184373736, -0.159970343, 0.421801269 , -0.003961747, 0.0392624363, 2.38494229  , 3.67        , 3           , 12          , 0.058661174 , 0
0.388898551 , 0.0422364362, -9.789992   , 0.00423893146, 0.00130545651, 0.0003716528, -0.184373736, -0.159970343, 0.421801269 , -0.003919213, 0.0392755046, 2.384946    , 3.68        , 3           , 50          , 0           , 0
0.383932322 , 0.04409196  , -9.787762   , 0.00170143577, 0.0004435725, 0.0006410362, -0.184238911, -0.159700692, 0.421733856 , -0.003901949, 0.0392799675, 2.38495278  , 3.69        , 3           , 11          , 0.006668041 , 0.006668043
0.37258786  , 0.04599014  , -9.77609    , 0.00140553527, 0.00100323616, 7.509922E-05, -0.184373736, -0.159633279, 0.421868682 , -0.003913372, 0.0392861776, 2.38495231  , 3.7         , 3           , 12          , 0.0597061478, 0
0.3723044   , 0.05059616  , -9.80274    , 3.737281E-06, -0.00125883822, -0.00134764414, -0.184306324, -0.159835517, 0.4219361   , -0.003913862, 0.039273534 , 2.38493848  , 3.71        , 3           , 50          , 0           , 0
0.374516219 , 0.0456175134, -9.805907   , 0.00141594582, -0.0009677164, 0.0012022116, -0.184306324, -0.159835517, 0.4219361   , -0.00389922736, 0.0392639   , 2.38495088  , 3.72        , 3           , 11          , 0.006586644 , 0.0065866434
0.381180525 , 0.0369538069, -9.802276   , 0.00113228813, -0.0006880605, 0.00148386613, -0.1841715  , -0.159633279, 0.42159903  , -0.003887322, 0.03925708  , 2.38496566  , 3.73        , 3           , 12          , 0.0597061478, 0
0.372129321 , 0.0330466256, -9.816373   , -0.0008543689, 0.0009879541, -0.0007830485, -0.184238911, -0.159835517, 0.421666443 , -0.00389617356, 0.03926692  , 2.38495755  , 3.74        , 3           , 50          , 0           , 0
0.369451165 , 0.04248315  , -9.795563   , -0.00056308863, -0.000699524244, 6.327707E-05, -0.184306324, -0.159633279, 0.4219361   , -0.00390177919, 0.0392599255, 2.38495851  , 3.75        , 3           , 11          , 0.006586644 , 0.0065866434
0.3581753   , 0.0489004143, -9.786131   , 0.0008496237, -0.000971543253, -0.00134325947, -0.184238911, -0.160172582, 0.421733856 , -0.00389380823, 0.0392501578, 2.38494515  , 3.76        , 3           , 12          , 0.0597061478, 0
0.373648    , 0.0559244975, -9.781916   , 0.002556894 , -0.0034941677, -0.00105672574, -0.184238911, -0.160172582, 0.421733856 , -0.00386864878, 0.0392151773, 2.38493466  , 3.77        , 3           , 50          , 0           , 0
0.4025345   , 0.0474756658, -9.785346   , -0.00113073026, -0.000140213815, 6.151108E-05, -0.184238911, -0.159700692, 0.421801269 , -0.00387992966, 0.0392137766, 2.38493562  , 3.78        , 3           , 11          , 0.006586644 , 0.0065866434
0.3884153   , 0.04132433  , -9.78548    , 0.00056308927, 0.000152814144, 0.00119999656, -0.184508562, -0.159970343, 0.4220035   , -0.003873828, 0.03921535  , 2.384947    , 3.79        , 3           , 12          , 0.0597061478, 0
0.38176626  , 0.05044674  , -9.79136848 , -0.00143543 , -0.0007209755, 0.00147093483, -0.184441149, -0.159835517, 0.421666443 , -0.00395310344, 0.03916843  , 2.38495946  , 3.8         , 3           , 50          , 0           , 0
0.409264773 , 0.03975811  , -9.794818   , 0.004206714 , 0.000443480327, 8.63216555E-05, -0.184441149, -0.159835517, 0.421666443 , -0.00391100347, 0.03917287  , 2.38496041  , 3.81        , 3           , 11          , 0.0065072854, 0.00650728354
0.375593424 , 0.0284124613, -9.79241    , 0.00419433136, 0.002977567 , 0.000372764538, -0.184104085, -0.1597681  , 0.421666443 , -0.00386891887, 0.0392026566, 2.38496423  , 3.82        , 3           , 12          , 0.0607575141, 0
0.378263772 , 0.0612987578, -9.785927   , 0.0008214485, -0.000424136146, -0.0004958581, -0.184441149, -0.160037756, 0.421801269 , -0.00386089715, 0.0391984   , 2.38495946  , 3.83        , 3           , 50          , 0           , 0
0.397749126 , 0.06197551  , -9.786678   , 0.0008296493, -0.00211352739, -0.0007809992, -0.1841715  , -0.15990293 , 0.421666443 , -0.00385290384, 0.0391772278, 2.38495135  , 3.84        , 3           , 11          , 0.0065072854, 0.00650728354
0.374851048 , 0.03480422  , -9.811826   , 0.003650388 , -0.00124972942, 0.0003636217, -0.1841715  , -0.15990293 , 0.421666443 , -0.0038162556, 0.039164748 , 2.38495469  , 3.85        , 3           , 12          , 0.0607575141, 0
0.374971449 , 0.0189073123, -9.781607   , -3.066656E-05, 0.000414826034, -0.001628657, -0.184104085, -0.159970343, 0.421868682 , -0.00381720113, 0.0391688347, 2.38493848  , 3.86        , 3           , 50          , 0           , 0
0.3738436   , 0.0383031145, -9.77566    , -2.36965425E-05, -0.0009929994, -0.00163082685, -0.184306324, -0.1597681  , 0.4220035   , -0.003818075, 0.03915884  , 2.38492227  , 3.87        , 3           , 11          , 0.0065072854, 0.00650728354
0.387007058 , 0.0395145044, -9.77917    , -0.000307606155, -0.000431772874, 0.00062902394, -0.184238911, -0.160037756, 0.421666443 , -0.003820903, 0.0391545445, 2.384929    , 3.88        , 3           , 12          , 0.0607575141, 0
0.386893332 , 0.0242464244, -9.800477   , -0.0003008881, -0.00155802781, 0.00260505034, -0.184238911, -0.160037756, 0.421666443 , -0.00382289 , 0.0391390659, 2.38495469  , 3.89        , 3           , 50          , 0           , 0
0.36569187  , 0.0285777859, -9.80695    , 0.000528247561, 0.00126046245, -0.000212169, -0.1841715  , -0.159835517, 0.42159903  , -0.00382438418, 0.039144177 , 2.38495231  , 3.9         , 3           , 11          , 0.00642994326, 0.0064299386
0.388065964 , 0.0476623923, -9.790427   , -2.25028489E-05, -0.00155900733, 6.33950549E-05, -0.184441149, -0.159835517, 0.4220035   , -0.00382458256, 0.0391285866, 2.38495278  , 3.91        , 3           , 12          , 0.06181469  , 0
0.397568583 , 0.04977779  , -9.781759   , 0.00165983837, 0.0009865398, 0.0006402771, -0.184306324, -0.159700692, 0.421868682 , -0.0038077347, 0.0391384736, 2.38495946  , 3.92        , 3           , 50          , 0           , 0
0.388786525 , 0.0394675434, -9.771473   , 0.000525622745, 0.00182359328, 7.123612E-05, -0.184306324, -0.159700692, 0.421868682 , -0.0038024527, 0.0391567163, 2.38496041  , 3.93        , 3           , 11          , 0.00642994326, 0.0064299386
0.3862627   , 0.04322657  , -9.80673    , 0.00165435113, 0.00183122884, -0.00161872094, -0.184238911, -0.159700692, 0.421733856 , -0.00378654571, 0.0391749665, 2.3849442   , 3.94        , 3           , 12          , 0.06181469  , 0
0.383759856 , 0.0301153343, -9.790534   , 0.00109154417, 0.0015458467, -0.000491638668, -0.184575975, -0.15990293 , 0.4219361   , -0.00377582363, 0.0391904   , 2.38493848  , 3.95        , 3           , 50          , 0           , 0
0.391790569 , 0.0299228914, -9.761546   , -2.406002E-05, -0.001277443, -0.000218708272, -0.184508562, -0.159835517, 0.421733856 , -0.00377614819, 0.03917762  , 2.38493657  , 3.96        , 3           , 11          , 0.00642994326, 0.0064299386
0.3934011   , 0.038145598 , -9.796754   , -0.0005921911, -0.0007181353, -0.00106808683, -0.184508562, -0.159835517, 0.421733856 , -0.00378248817, 0.0391704068, 2.384926    , 3.97        , 3           , 12          , 0.06181469  , 0
0.364826143 , 0.03710132  , -9.789294   , 0.002776021 , 0.003528261 , -0.00104577455, -0.1841715  , -0.15990293 , 0.421666443 , -0.00375514268, 0.03920564  , 2.38491559  , 3.98        , 3           , 50          , 0           , 0
0.397890776 , 0.03940054  , -9.78315449 , -0.00170902594, -0.003259859, -0.0005121849, -0.184306324, -0.15990293 , 0.421733856 , -0.00377243012, 0.0391730219, 2.38491035  , 3.99        , 3           , 11          , 0.00642994326, 0.0064299386
0.4148562   , 0.0491957031, -9.802872   , 0.000524396 , 0.00126833934, -0.00134243723, -0.184575975, -0.15990293 , 0.421801269 , -0.00377626531, 0.0392066576, 2.38489652  , 4           , 3           , 12          , 0.06287716  , 0
0.368533552 , 0.04382304  , -9.788334   , 0.00024041209, 0.00154799363, -0.00162585767, -0.184238911, -0.159970343, 0.42159903  , -0.00377450325, 0.03922208  , 2.3848803   , 4.01        , 3           , 50          , 0           , 0
0.39973554  , 0.0420846678, -9.782679   , -0.00200810237, -0.00043823602, 0.000338331331, -0.184238911, -0.159970343, 0.42159903  , -0.00379445 , 0.0392177179, 2.38488364  , 4.02        , 3           , 11          , 0.006355148 , 0.00635514176
0.380878657 , 0.0495792627, -9.798611   , 0.00138004054, -0.000415321119, -0.00134109007, -0.184441149, -0.159970343, 0.421733856 , -0.00378117431, 0.0392135121, 2.38487029  , 4.03        , 3           , 12          , 0.06287716  , 0
0.374289155 , 0.0284722485, -9.805528   , 0.000241390953, 0.0015479984, 6.93668844E-05, -0.184306324, -0.159835517, 0.4220035   , -0.00377873657, 0.0392289944, 2.38487077  , 4.04        , 3           , 50          , 0           , 0
0.3622932   , 0.046209164 , -9.805094   , -3.2835E-05 , -0.000143302721, -0.000217090914, -0.1841715  , -0.1603074  , 0.421666443 , -0.00377915078, 0.0392275527, 2.38486886  , 4.05        , 3           , 11          , 0.006355148 , 0.00635514176
0.399083555 , 0.0547985919, -9.803873   , 0.00138159783, -0.0006968854, -0.00105898664, -0.1841715  , -0.1603074  , 0.421666443 , -0.00376574835, 0.0392205454, 2.38485837  , 4.06        , 3           , 12          , 0.06287716  , 0
0.404247284 , 0.0353232063, -9.800299   , 0.0012437877, -0.00140175351, -0.00120199856, -0.184238911, -0.160172582, 0.421868682 , -0.00375377946, 0.0392064825, 2.384846    , 4.07        , 3           , 50          , 0           , 0
0.355207741 , 0.0273042563, -9.794379   , 0.0003967075, -0.00126669661, 0.0003482236, -0.1841715  , -0.1603074  , 0.421868682 , -0.00374967512, 0.0391938277, 2.38484979  , 4.08        , 3           , 11          , 0.006355148 , 0.00635514176
0.3739655   , 0.04688254  , -9.777883   , -0.00143997138, -0.0009975438, 0.00118770986, -0.184104085, -0.1597681  , 0.421801269 , -0.00376360561, 0.0391838923, 2.38486171  , 4.09        , 3           , 12          , 0.06287716  , 0
0.3738887   , 0.0463739447, -9.760711   , -0.00243604812, -0.00213990128, 0.00132206955, -0.184104085, -0.1597681  , 0.421801269 , -0.00382373249, 0.0391367748, 2.38487363  , 4.1         , 3           , 50          , 0           , 0
0.3861304   , 0.03820948  , -9.790482   , -0.00258230371, -0.00115537923, 0.00104039244, -0.184104085, -0.159565866, 0.421666443 , -0.00384914572, 0.0391252637, 2.384884    , 4.11        , 3           , 11          , 0.00628262665, 0.0062826206
0.39758864  , 0.0114820749, -9.799092   , -0.000615771045, 0.0009697286, 0.00105286553, -0.184373736, -0.15990293 , 0.421868682 , -0.00385489454, 0.0391350053, 2.38489461  , 4.12        , 3           , 12          , 0.06394444  , 0
0.406972528 , 0.0393153876, -9.789413   , 0.00136343355, 0.00041996545, 7.233498E-05, -0.184238911, -0.159970343, 0.421733856 , -0.00384122971, 0.0391391963, 2.384895    , 4.13        , 3           , 50          , 0           , 0
0.404603243 , 0.06551708  , -9.790227   , 0.0006626162, -0.000711071247, -0.0004977681, -0.184238911, -0.159970343, 0.421733856 , -0.003834799, 0.03913207  , 2.38488984  , 4.14        , 3           , 11          , 0.00628262665, 0.0062826206
0.393934518 , 0.0489180237, -9.78179    , -0.0008930298, -0.000158443625, 0.000343468972, -0.184306324, -0.159835517, 0.421666443 , -0.00384359458, 0.0391305   , 2.38489366  , 4.15        , 3           , 12          , 0.06394444  , 0
0.382182837 , 0.0468412936, -9.794092   , -0.00286653265, -0.0008757261, 0.0003331656, -0.1841715  , -0.159835517, 0.4219361   , -0.003872128, 0.0391217545, 2.384897    , 4.16        , 3           , 50          , 0           , 0
0.3845718   , 0.02958249  , -9.769285   , -0.00230377 , -0.000449558516, 0.000336450379, -0.184238911, -0.159700692, 0.421801269 , -0.003895034, 0.0391172767, 2.38490033  , 4.17        , 3           , 11          , 0.00628262665, 0.0062826206
0.381753445 , 0.0232831538, -9.764814   , -0.0010383809, 0.000544510956, -0.000786254532, -0.184238911, -0.159700692, 0.421801269 , -0.0039057266, 0.0391226858, 2.3848927   , 4.18        , 3           , 12          , 0.06394444  , 0
0.3840493   , 0.021050714 , -9.77972    , -0.000757140457, 0.000687201042, -0.00163233315, -0.184441149, -0.159835517, 0.421666443 , -0.00391393667, 0.0391294956, 2.384876    , 4.19        , 3           , 50          , 0           , 0
0.3649322   , 0.047007    , -9.783376   , 0.00038327917, 0.000426316343, -0.001062011, -0.184508562, -0.15990293 , 0.421868682 , -0.00388524821, 0.03917033  , 2.38486648  , 4.2         , 3           , 11          , 0.006211534 , 0.006211527
0.3882475   , 0.02869058  , -9.785081   , 0.0008114277, -0.000415512361, -0.000496262452, -0.1841715  , -0.15990293 , 0.422138333 , -0.003877328, 0.0391661525, 2.38486123  , 4.21        , 3           , 12          , 0.06501607  , 0
0.3860116   , 0.0287398361, -9.791878   , 0.0003870089, -0.0002775951, -0.000639289559, -0.1841715  , -0.15990293 , 0.422138333 , -0.00387370773, 0.0391633473, 2.384855    , 4.22        , 3           , 50          , 0           , 0
0.404250115 , 0.0442525   , -9.772238   , 0.0008085582, 0.00014761748, -0.0006366633, -0.184508562, -0.160037756, 0.421666443 , -0.00386587018, 0.0391647965, 2.38484883  , 4.23        , 3           , 11          , 0.006211534 , 0.006211527
0.402332842 , 0.0343680829, -9.778171   , 0.000520592555, 0.001412754 , 0.000635391159, -0.184373736, -0.159835517, 0.421868682 , -0.00386041822, 0.03917895  , 2.384855    , 4.24        , 3           , 12          , 0.06501607  , 0
0.382234633 , 0.05134675  , -9.792264   , -0.000185964062, 0.00140797661, -0.00021551369, -0.184104085, -0.159633279, 0.421868682 , -0.00386236538, 0.03919302  , 2.38485265  , 4.25        , 3           , 50          , 0           , 0
0.377296746 , 0.0487618223, -9.811296   , -0.000464453624, 0.0005613702, -0.0006419387, -0.184441149, -0.160172582, 0.42159903  , -0.00386726041, 0.0391986072, 2.384846    , 4.26        , 3           , 11          , 0.006211534 , 0.006211527
0.382897973 , 0.0261442252, -9.81406    , -0.00130419293, -0.000852182449, 0.000340821949, -0.184441149, -0.160172582, 0.42159903  , -0.00388016878, 0.0391901024, 2.38484979  , 4.27        , 3           , 12          , 0.06501607  , 0
0.381636262 , 0.0333801024, -9.81449    , -0.00186318147, -0.002123047, -0.0003701083, -0.1841715  , -0.15990293 , 0.4220035   , -0.00389894145, 0.0391688533, 2.384846    , 4.28        , 3           , 50          , 0           , 0
0.374646157 , 0.0274965949, -9.78519    , -0.0008843642, -0.0001454062, -0.000221192749, -0.184441149, -0.160172582, 0.421868682 , -0.003907871, 0.039167393 , 2.384844    , 4.29        , 3           , 11          , 0.006211534 , 0.006211527
0.381274    , 0.0174643211, -9.777045   , 9.95269147E-05, 0.00267702364, 0.00162457058, -0.184238911, -0.159835517, 0.421801269 , -0.003882391, 0.039194487 , 2.38486123  , 4.3         , 3           , 12          , 0.0660916045, 0
0.3541355   , 0.0436206162, -9.811947   , 0.00109343382, 0.00155744748, 0.00134490686, -0.184238911, -0.159835517, 0.421801269 , -0.00387093076, 0.03921011  , 2.38487458  , 4.31        , 3           , 50          , 0           , 0
0.373252481 , 0.0225740783, -9.792454   , 0.002791524 , 0.000724209065, 0.000221356822, -0.184238911, -0.1597681  , 0.421801269 , -0.003842929, 0.03921736  , 2.38487649  , 4.32        , 3           , 11          , 0.00614241464, 0.006142409
0.386858433 , 0.0224327464, -9.797773   , 0.00250467029, 0.00156699319, -0.00020246458, -0.184441149, -0.1597681  , 0.421801269 , -0.00381796435, 0.0392330326, 2.38487458  , 4.33        , 3           , 12          , 0.0660916045, 0
0.4024021   , 0.0397803858, -9.777696   , 0.000666849548, 0.00183614052, -0.00134074059, -0.184508562, -0.159835517, 0.421733856 , -0.00381182414, 0.03925133  , 2.38486123  , 4.34        , 3           , 50          , 0           , 0
0.365279436 , 0.03531106  , -9.795172   , -3.8602142E-05, 0.00169058261, -0.00148551853, -0.184508562, -0.159835517, 0.421733856 , -0.003812795, 0.0392681845, 2.384846    , 4.35        , 3           , 11          , 0.00614241464, 0.006142409
0.396012485 , 0.0241915174, -9.815775   , 0.00167235325, -0.00139516836, 0.00035410322, -0.184441149, -0.15990293 , 0.4214642   , -0.00379593042, 0.03925424  , 2.38484979  , 4.36        , 3           , 12          , 0.0660916045, 0
0.3825597   , 0.0449890345, -9.781441   , 0.0005483406, -0.002388282, 0.0017600042, -0.184238911, -0.159835517, 0.421801269 , -0.00378975226, 0.0392304324, 2.38486743  , 4.37        , 3           , 50          , 0           , 0
0.378552735 , 0.0540190861, -9.769231   , -0.0008819526, 0.001121728 , 0.0004874251, -0.184104085, -0.159970343, 0.421801269 , -0.00379838212, 0.0392416641, 2.38487267  , 4.38        , 3           , 11          , 0.00614241464, 0.006142409
0.3843729   , 0.0427377149, -9.78912    , 0.00109020062, 0.0019797897, -0.0006322044, -0.184104085, -0.159970343, 0.421801269 , -0.00378773035, 0.039261438 , 2.384866    , 4.39        , 3           , 12          , 0.0660916045, 0
0.360784173 , 0.0416395143, -9.782977   , 0.00166090776, 0.000428484142, -0.000208282887, -0.184306324, -0.1597681  , 0.42159903  , -0.00377728022, 0.0392465   , 2.38486314  , 4.4         , 3           , 50          , 0           , 0
0.357942432 , 0.0664915442, -9.783348   , 0.00138028292, 0.000145011087, 0.000496309833, -0.184238911, -0.159633279, 0.4220035   , -0.00376328244, 0.0392479673, 2.38486838  , 4.41        , 3           , 11          , 0.00607500551, 0.00607500039
0.360595167 , 0.06060527  , -9.786516   , -0.0008787608, -1.10527772E-05, -7.95174637E-05, -0.184643388, -0.159970343, 0.4219361   , -0.00377209927, 0.03924785  , 2.384868    , 4.42        , 3           , 12          , 0.06717066  , 0
0.3764369   , 0.0225489587, -9.796043   , -3.10277755E-05, -0.0001461066, -0.0004995898, -0.184643388, -0.159970343, 0.4219361   , -0.003772607, 0.0392463729, 2.38486266  , 4.43        , 3           , 50          , 0           , 0
0.409795    , 0.02114293  , -9.7628     , 0.00236148085, 0.00155951991, -6.19860657E-05, -0.184238911, -0.160037756, 0.421801269 , -0.0037490204, 0.0392619669, 2.38486218  , 4.44        , 3           , 11          , 0.00607500551, 0.00607500039
0.392759562 , 0.0299636722, -9.776906   , 0.00123230717, 0.00141109666, -0.000350008253, -0.184373736, -0.159565866, 0.421801269 , -0.003736836, 0.039276056 , 2.38485837  , 4.45        , 3           , 12          , 0.06717066  , 0
0.376401037 , 0.0621709153, -9.770569   , -0.000308575982, -0.00113349431, -0.0005024254, -0.184373736, -0.1597681  , 0.4220035   , -0.00374011626, 0.03926471  , 2.3848536   , 4.46        , 3           , 50          , 0           , 0
0.373634219 , 0.0523424968, -9.790067   , -0.00115389144, -0.0014207866, 0.0004820709, -0.184306324, -0.15990293 , 0.42159903  , -0.003751463, 0.0392505154, 2.38485837  , 4.47        , 3           , 11          , 0.00607500551, 0.00607500039
0.401928842 , 0.0321811475, -9.797166   , 0.000825106 , -0.00182976492, 0.0003493698, -0.184306324, -0.15990293 , 0.42159903  , -0.003743075, 0.039232228 , 2.38486218  , 4.48        , 3           , 12          , 0.06717066  , 0
0.397346139 , 0.0286190454, -9.795407   , -0.000165108213, -0.00155488623, -0.000219880487, -0.184306324, -0.15990293 , 0.421801269 , -0.003744808, 0.0392166749, 2.3848598   , 4.49        , 3           , 50          , 0           , 0
0.367827535 , 0.0239837486, -9.790229   , -0.00299970922, -0.00100687938, -0.000232493636, -0.1847108  , -0.159835517, 0.421868682 , -0.00379771134, 0.0392185934, 2.38485646  , 4.5         , 3           , 11          , 0.006009701 , 0.006009696
0.37165612  , 0.0459796041, -9.769769   , -0.00299528264, -0.00185157335, 0.000190010775, -0.184373736, -0.15990293 , 0.421801269 , -0.00382758537, 0.0392000824, 2.38485837  , 4.51        , 3           , 12          , 0.068252854 , 0
0.38558203  , 0.0350128934, -9.777391   , -0.0007350081, -0.00197707536, 0.000482866657, -0.184373736, -0.15990293 , 0.421801269 , -0.00383474422, 0.0391803272, 2.38486314  , 4.52        , 3           , 50          , 0           , 0
0.4119312   , 0.04236357  , -9.773995   , 0.00109183125, -0.000275272585, -0.0004948508, -0.184373736, -0.159633279, 0.421733856 , -0.00382401771, 0.0391775556, 2.38485837  , 4.53        , 3           , 11          , 0.006009701 , 0.006009696
0.3962019   , 0.0435381   , -9.799873   , -0.000884377747, -0.000429424574, -0.000363017578, -0.184441149, -0.1597681  , 0.4220035   , -0.00383300288, 0.03917325  , 2.38485456  , 4.54        , 3           , 12          , 0.068252854 , 0
0.378071666 , 0.0459671728, -9.78825    , -0.00144628028, -0.0009963738, -8.39817658E-05, -0.184306324, -0.159970343, 0.42159903  , -0.00384749658, 0.03916328  , 2.384854    , 4.55        , 3           , 50          , 0           , 0
0.376764864 , 0.0527201481, -9.779194   , -0.000749682134, 0.000838572 , -0.000784212432, -0.184306324, -0.159970343, 0.42159903  , -0.0038553  , 0.0391716361, 2.384846    , 4.56        , 3           , 11          , 0.006009701 , 0.006009696
0.410815954 , 0.05596698  , -9.789767   , -0.00103543082, 0.00154057541, -0.000501907256, -0.1841715  , -0.159970343, 0.421733856 , -0.00386585318, 0.0391870178, 2.3848412   , 4.57        , 3           , 12          , 0.068252854 , 0
0.412947267 , 0.04556694  , -9.790698   , 0.0003705935, 0.0028171686, -0.000210832353, -0.184441149, -0.159700692, 0.42207092  , -0.00386223453, 0.03921518  , 2.38483882  , 4.58        , 3           , 50          , 0           , 0
0.3693591   , 0.0415158346, -9.776133   , 0.00192500884, 0.002546107 , -0.000769098, -0.184036672, -0.1597681  , 0.421733856 , -0.003843291, 0.03924061  , 2.38483071  , 4.59        , 3           , 11          , 0.006009701 , 0.006009696
0.359755933 , 0.0294993   , -9.792075   , 0.000785766169, 0.0008625326, -0.000777709763, -0.184036672, -0.1597681  , 0.421733856 , -0.00389114418, 0.0392907448, 2.38482022  , 4.6         , 3           , 12          , 0.06933781  , 0
0.38027063  , 0.03874636  , -9.795495   , 0.000648979447, 1.68835413E-05, -0.000355863769, -0.184306324, -0.160105169, 0.421801269 , -0.00388479512, 0.039290905 , 2.38481736  , 4.61        , 3           , 50          , 0           , 0
0.401421279 , 0.0312493835, -9.7867775  , -5.43811439E-05, -0.000551021949, -0.0005012927, -0.184306324, -0.159835517, 0.421801269 , -0.00388553645, 0.0392853729, 2.38481164  , 4.62        , 3           , 11          , 0.00594603363, 0.00594602758
0.36293444  , 0.02902303  , -9.795669   , -0.00147024507, 0.000143339683, -0.0009305988, -0.184104085, -0.160037756, 0.421733856 , -0.00390060386, 0.0392867737, 2.384803    , 4.63        , 3           , 12          , 0.06933781  , 0
0.358943224 , 0.0416365862, -9.77576    , -0.0009104335, 0.00113263668, -0.00120898371, -0.184104085, -0.160037756, 0.421733856 , -0.003910187, 0.0392980538, 2.38479066  , 4.64        , 3           , 50          , 0           , 0
0.40087226  , 0.02715956  , -9.776403   , 0.000491408631, 0.00325392513, -0.000916607, -0.184441149, -0.15990293 , 0.421801269 , -0.003905639, 0.039330557 , 2.38478112  , 4.65        , 3           , 11          , 0.00594603363, 0.00594602758
0.383660018 , 0.0487070531, -9.817124   , 0.00106868229, 0.0008644447, 7.12196E-05 , -0.184373736, -0.159633279, 0.421868682 , -0.003894924, 0.0393392034, 2.384782    , 4.66        , 3           , 12          , 0.06933781  , 0
0.390720874 , 0.0422242433, -9.792689   , -0.000613495649, -0.00168110128, -0.000223124953, -0.184104085, -0.1597681  , 0.421801269 , -0.00390114356, 0.03932238  , 2.38477969  , 4.67        , 3           , 50          , 0           , 0
0.3946275   , 0.0362373553, -9.770537   , -0.0006173886, -0.0009771906, -0.0009283837, -0.184104085, -0.1597681  , 0.421801269 , -0.00390768331, 0.039312575 , 2.38477063  , 4.68        , 3           , 11          , 0.00594603363, 0.00594602758
0.381072372 , 0.0319563746, -9.791903   , 0.00108672283, -0.00279590115, -7.569029E-05, -0.184441149, -0.15990293 , 0.421868682 , -0.003896841, 0.039284613 , 2.38476968  , 4.69        , 3           , 12          , 0.06933781  , 0
0.384720445 , 0.03907632  , -9.775122   , 0.00235799165, -0.00250521256, 0.00091961585, -0.184373736, -0.159565866, 0.421801269 , -0.00386918918, 0.0392612666, 2.38477921  , 4.7         , 3           , 50          , 0           , 0
