Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.100595742, 0.050633613 , -9.776977   , -0.0003092413, 0.00121985271, 1.739891E-05, -0.227989748, -0.1337468  , 0.4506539   , -0.009417417, -0.009438837, 2.63030553  , 2.37        , 3           , 11          , 0.007868795 , 0.007868798
-0.111356333, 0.09094466  , -9.784575   , -0.00113733206, -0.00272779 , -0.0005577017, -0.228057161, -0.133881629, 0.450721323 , -0.00942874048, -0.009466168, 2.63030076  , 2.38        , 3           , 12          , 0.0459926277, 0
-0.1193297  , 0.103235051 , -9.788653   , -0.0008613857, -0.00131805218, 0.000293397083, -0.228057161, -0.133881629, 0.450788736 , -0.009437384, -0.009479319, 2.63030362  , 2.39        , 3           , 50          , 0           , 0
-0.109802425, 0.09822877  , -9.80894    , -0.00276895147, -0.00111849653, -0.000846852257, -0.227854922, -0.133949041, 0.450519085 , -0.009350576, -0.009600429, 2.630294    , 2.4         , 3           , 11          , 0.007778247 , 0.00777824968
-0.0993951559, 0.0914057642, -9.828777   , 5.654743E-05, -0.00138096279, -0.00111665437, -0.227854922, -0.133949041, 0.450519085 , -0.009349906, -0.009614344, 2.630283    , 2.41        , 3           , 12          , 0.04688183  , 0
-0.0834251  , 0.08335888  , -9.773093   , -0.001074969, -0.0008254676, 0.000574170437, -0.227989748, -0.134083867, 0.4506539   , -0.009360711, -0.009622546, 2.63028932  , 2.42        , 3           , 50          , 0           , 0
-0.09763974 , 0.07177408  , -9.767374   , 0.00230915542, 4.21433433E-05, -0.0008214118, -0.227989748, -0.134083867, 0.450856149 , -0.009337541, -0.009622199, 2.63028073  , 2.43        , 3           , 11          , 0.007778247 , 0.00777824968
-0.0691780448, 0.08827467  , -9.808219   , 0.00116771762, 0.00256859325, 0.000589913165, -0.227989748, -0.13367939 , 0.450856149 , -0.009325918, -0.009596458, 2.63028646  , 2.44        , 3           , 12          , 0.04688183  , 0
-0.05650406 , 0.115275837 , -9.830609   , -0.002505225, 0.00282532885, 0.000573226949, -0.227989748, -0.13367939 , 0.450856149 , -0.009351023, -0.009568154, 2.63029218  , 2.45        , 3           , 50          , 0           , 0
-0.07103799 , 0.122997589 , -9.795433   , -0.0007967241, 2.11375882E-05, 0.0005767892, -0.227854922, -0.133814216, 0.450788736 , -0.009359045, -0.00956788752, 2.630298    , 2.46        , 3           , 11          , 0.007778247 , 0.00777824968
-0.0837009847, 0.0906491354, -9.792953   , 0.003162012 , -0.00107838714, -0.00081919675, -0.228124574, -0.1337468  , 0.450788736 , -0.009327348, -0.009578748, 2.63028979  , 2.47        , 3           , 12          , 0.04688183  , 0
-0.07813853 , 0.09872421  , -9.7983     , 0.0006194288, -0.0008140086, 0.000299534528, -0.22778751 , -0.133881629, 0.450721323 , -0.009321181, -0.00958685949, 2.63029313  , 2.48        , 3           , 50          , 0           , 0
-0.08912249 , 0.10188134  , -9.759953   , 0.0006012324, 0.00256476551, -0.00223809551, -0.22778751 , -0.133881629, 0.450721323 , -0.009314953, -0.00956142 , 2.63027024  , 2.49        , 3           , 11          , 0.007778247 , 0.00777824968
-0.09904972 , 0.09756236  , -9.782646   , -0.000274884485, 0.0003815301, 0.00029849  , -0.228124574, -0.133881629, 0.450721323 , -0.009386664, -0.009432911, 2.630274    , 2.5         , 3           , 12          , 0.0477893427, 0
-0.07962952 , 0.08568852  , -9.80785751 , -0.00226039952, 0.00205755  , 9.337615E-06, -0.228124574, -0.133814216, 0.450856149 , -0.00940926652, -0.009412336, 2.630274    , 2.51        , 3           , 50          , 0           , 0
-0.103478357, 0.0808087438, -9.750206   , -0.00394151 , -0.000769563, -0.000850515557, -0.228057161, -0.133814216, 0.450856149 , -0.009448603, -0.009420112, 2.63026547  , 2.52        , 3           , 11          , 0.007682826 , 0.00768282358
-0.0931242257, 0.100203186 , -9.783494   , -0.0008280967, -0.001874808, 0.00113999716, -0.228057161, -0.133814216, 0.450856149 , -0.009456993, -0.00943875 , 2.6302774   , 2.53        , 3           , 12          , 0.0477893427, 0
-0.09921278 , 0.103604995 , -9.834148   , 0.0008557274, 0.000107602536, -0.0005442884, -0.228057161, -0.133949041, 0.450721323 , -0.009448384, -0.009437725, 2.63027215  , 2.54        , 3           , 50          , 0           , 0
-0.09797325 , 0.0941194147, -9.835534   , 0.0008476896, 0.00179699436, 2.33899336E-05, -0.228057161, -0.13367939 , 0.450788736 , -0.009439909, -0.009419754, 2.63027215  , 2.55        , 3           , 11          , 0.007682826 , 0.00768282358
-0.08828141 , 0.09021334  , -9.78169    , -0.000577806262, 0.00432152674, -0.00139197649, -0.227922335, -0.134083867, 0.450856149 , -0.009445552, -0.009376675, 2.63025784  , 2.56        , 3           , 12          , 0.0477893427, 0
-0.069108054, 0.07992489  , -9.74136    , 0.00197756034, 0.001804635 , 0.000311195152, -0.227922335, -0.134083867, 0.450856149 , -0.009425803, -0.009358599, 2.63026071  , 2.57        , 3           , 50          , 0           , 0
-0.06189322 , 0.0922394   , -9.804982   , 0.00283230026, 0.0004025421, 0.00116058881, -0.228057161, -0.134016454, 0.450788736 , -0.00939759 , -0.009354464, 2.63027215  , 2.58        , 3           , 11          , 0.007682826 , 0.00768282358
-0.0855266  , 0.08619517  , -9.803833   , -0.00394627 , 0.000356701261, 0.000563907437, -0.2282594  , -0.13367939 , 0.450856149 , -0.009437105, -0.009350844, 2.63027787  , 2.59        , 3           , 12          , 0.0477893427, 0
-0.08996774 , 0.08497954  , -9.829183   , -0.00422148127, 0.0009775588, 0.0002814716, -0.227854922, -0.13367939 , 0.450923562 , -0.009461827, -0.009238176, 2.63028073  , 2.6         , 3           , 50          , 0           , 0
-0.104714692, 0.10182789  , -9.82335    , -0.000267831958, 0.00100429682, -0.000265166047, -0.227854922, -0.13367939 , 0.450923562 , -0.00946448 , -0.009228159, 2.63027787  , 2.61        , 3           , 11          , 0.00758689176, 0.0075868913
-0.09625286 , 0.11277134  , -9.753183   , 0.00451611774, 0.00469711656, 0.00117555016, -0.228124574, -0.134016454, 0.450519085 , -0.009419422, -0.00918107852, 2.63028932  , 2.62        , 3           , 12          , 0.04871384  , 0
-0.05953233 , 0.0901338   , -9.72452    , 0.003683118 , 0.0013125937, -0.00307167 , -0.228191987, -0.13367939 , 0.450856149 , -0.009382308, -0.009168242, 2.6302588   , 2.63        , 3           , 50          , 0           , 0
-0.0733646154, 0.08376868  , -9.795613   , -0.00194796338, -0.00182281109, 0.0005702053, -0.228057161, -0.1337468  , 0.450856149 , -0.009401842, -0.009186416, 2.63026452  , 2.64        , 3           , 11          , 0.00758689176, 0.0075868913
-0.09941935 , 0.083798185 , -9.84734    , -0.005056705, -0.001562259, -0.0005739968, -0.228057161, -0.1337468  , 0.450856149 , -0.009452358, -0.009202091, 2.6302588   , 2.65        , 3           , 12          , 0.04871384  , 0
-0.09685369 , 0.08632201  , -9.802112   , -0.00194582809, -0.00238594483, -0.000560812361, -0.227989748, -0.133881629, 0.450788736 , -0.009471765, -0.009226004, 2.63025355  , 2.66        , 3           , 50          , 0           , 0
-0.07247302 , 0.0926737338, -9.763479   , -0.000260698784, -0.0004035276, 1.52015118E-05, -0.228057161, -0.133611977, 0.4505865   , -0.009474375, -0.009230037, 2.630254    , 2.67        , 3           , 11          , 0.00758689176, 0.0075868913
-0.07655292 , 0.0962884352, -9.75084    , 0.003968081 , 0.00103294407, -0.0010930245, -0.227922335, -0.133814216, 0.4506539   , -0.009434591, -0.009219809, 2.63024259  , 2.68        , 3           , 12          , 0.04871384  , 0
-0.09003404 , 0.0911747   , -9.792998   , -0.00308980164, 0.000422064768, -0.0011268158, -0.227922335, -0.133814216, 0.4506539   , -0.009465385, -0.009215696, 2.63023114  , 2.69        , 3           , 50          , 0           , 0
-0.100903369, 0.07523167  , -9.844223   , -0.003643951, -0.000103430648, 2.179877E-07, -0.227989748, -0.133881629, 0.450721323 , -0.00948885 , -0.009142594, 2.63023162  , 2.7         , 3           , 11          , 0.007490653 , 0.007490659
-0.09970553 , 0.107595086 , -9.811536   , 0.000324617 , -0.00289233867, 0.00114446576, -0.228057161, -0.133949041, 0.450856149 , -0.00948571 , -0.009171408, 2.63024354  , 2.71        , 3           , 12          , 0.04965409  , 0
-0.09158325 , 0.08523346  , -9.765465   , 0.0006065543, -0.00289043086, 0.000298170169, -0.228191987, -0.133949041, 0.450788736 , -0.00947967451, -0.009200282, 2.6302464   , 2.72        , 3           , 50          , 0           , 0
-0.0869001  , 0.0710970759, -9.737917   , 0.000324290682, -0.0028923403, 0.0005793908, -0.228124574, -0.133814216, 0.4505865   , -0.00947648752, -0.00922915 , 2.6302526   , 2.73        , 3           , 11          , 0.007490653 , 0.007490659
-0.0829038  , 0.07760652  , -9.808369   , -0.000537908752, -8.24240851E-05, -0.00111544551, -0.228124574, -0.133814216, 0.4505865   , -0.009481764, -0.009230078, 2.63024163  , 2.74        , 3           , 12          , 0.04965409  , 0
-0.0831999853, 0.08264858  , -9.830496   , -0.00279871724, 0.000183861208, -0.001125547, -0.228057161, -0.1337468  , 0.450856149 , -0.009509646, -0.009228347, 2.63023019  , 2.75        , 3           , 50          , 0           , 0
-0.08370298 , 0.112890877 , -9.831731   , -0.00250325468, -0.002348312, -0.000280522974, -0.227989748, -0.13367939 , 0.450923562 , -0.009534656, -0.009251856, 2.63022733  , 2.76        , 3           , 11          , 0.007490653 , 0.007490659
-0.05967021 , 0.08726983  , -9.810863   , 0.00198655226, 0.00331354351, -0.00222853571, -0.228124574, -0.1337468  , 0.450721323 , -0.009514581, -0.009218934, 2.63020539  , 2.77        , 3           , 12          , 0.04965409  , 0
-0.0550267026, 0.07756482  , -9.759341   , 0.00282472721, 0.005290232 , -0.00109139748, -0.228124574, -0.1337468  , 0.450721323 , -0.00948623 , -0.009166138, 2.630194    , 2.78        , 3           , 50          , 0           , 0
-0.0706457645, 0.09936076  , -9.74581051 , 0.00368906115, 0.00191718247, -0.00052757893, -0.227989748, -0.133611977, 0.450923562 , -0.009449289, -0.009147017, 2.63018823  , 2.79        , 3           , 11          , 0.007490653 , 0.007490659
-0.0897413343, 0.07631013  , -9.801645   , 0.0025840872, 0.00143446831, 0.0008797033, -0.228124574, -0.133881629, 0.450856149 , -0.009384411, -0.008969431, 2.63019681  , 2.8         , 3           , 12          , 0.05060892  , 0
-0.08912748 , 0.08491598  , -9.813356   , -0.00362609979, 0.000547749165, -0.00084579573, -0.2282594  , -0.133949041, 0.450721323 , -0.009420597, -0.008964033, 2.63018823  , 2.81        , 3           , 50          , 0           , 0
-0.0890187845, 0.105982535 , -9.772138   , -0.00107498991, -0.00140601909, -0.00168459339, -0.2282594  , -0.133949041, 0.450721323 , -0.009431197, -0.008978252, 2.630172    , 2.82        , 3           , 11          , 0.007394173 , 0.007394179
-0.08125357 , 0.0819183663, -9.755003   , 0.000612274744, 1.32646237E-05, -0.002239597, -0.228124574, -0.133544564, 0.450788736 , -0.009424873, -0.008978331, 2.63014913  , 2.83        , 3           , 12          , 0.05060892  , 0
-0.09076686 , 0.113196485 , -9.764438   , 0.000888132141, 0.00170457351, 0.0008722356, -0.228057161, -0.1337468  , 0.450923562 , -0.009416068, -0.00896120351, 2.63015771  , 2.84        , 3           , 50          , 0           , 0
-0.09203983 , 0.07496964  , -9.797602   , 3.55276861E-05, 0.00254353369, -0.00110817561, -0.227989748, -0.13367939 , 0.4506539   , -0.009415613, -0.008935873, 2.63014627  , 2.85        , 3           , 11          , 0.007394173 , 0.007394179
-0.08160163 , 0.0721888542, -9.811997   , -0.00277135987, -0.000854344165, 3.59764113E-06, -0.227989748, -0.13367939 , 0.4506539   , -0.009443328, -0.008944416, 2.63014674  , 2.86        , 3           , 12          , 0.05060892  , 0
-0.0781605542, 0.09156476  , -9.815959   , -0.00136110932, -0.0005632314, -0.000836996, -0.228124574, -0.133949041, 0.450721323 , -0.009456864, -0.008950129, 2.63013864  , 2.87        , 3           , 50          , 0           , 0
-0.08867289 , 0.117421575 , -9.819999   , -0.00109360134, 0.0022543245, -0.00252656452, -0.228057161, -0.13367939 , 0.450990975 , -0.009467571, -0.008927824, 2.630113    , 2.88        , 3           , 11          , 0.007394173 , 0.007394179
-0.06885499 , 0.08682521  , -9.781103   , 0.0011706478, 0.00142491225, -0.001387181, -0.227922335, -0.133814216, 0.450856149 , -0.00945573952, -0.008913707, 2.630099    , 2.89        , 3           , 12          , 0.05060892  , 0
-0.07203293 , 0.08551652  , -9.783393   , 0.00258619175, 0.002316529 , -0.000531322963, -0.227922335, -0.133814216, 0.450856149 , -0.009416228, -0.00881890953, 2.63009381  , 2.9         , 3           , 50          , 0           , 0
-0.07264562 , 0.100940377 , -9.805481   , -0.00279328 , 0.00481432164, -0.001965127, -0.227922335, -0.13367939 , 0.450788736 , -0.009443984, -0.008770954, 2.63007379  , 2.91        , 3           , 11          , 0.00729887234, 0.007298872
-0.0946673751, 0.10713686  , -9.826867   , -0.00333099486, -0.000539232045, -0.000845855451, -0.227989748, -0.1337468  , 0.450856149 , -0.00947722 , -0.008776425, 2.6300652   , 2.92        , 3           , 12          , 0.05157725  , 0
-0.0900657848, 0.091149    , -9.78531551 , 0.00117947021, 0.00118071784, -0.0008221809, -0.228057161, -0.133881629, 0.450788736 , -0.009465352, -0.008764698, 2.63005662  , 2.93        , 3           , 50          , 0           , 0
-0.08846313 , 0.07890735  , -9.77360249 , 0.00427320367, 0.004017383 , 0.0008918694, -0.228057161, -0.133881629, 0.450788736 , -0.009422697, -0.008724441, 2.6300652   , 2.94        , 3           , 11          , 0.00729887234, 0.007298872
-0.0959304646, 0.09257458  , -9.786259   , -0.00107002328, -0.000805516669, -0.0005532164, -0.228124574, -0.133949041, 0.450721323 , -0.009433349, -0.008732547, 2.63006     , 2.95        , 3           , 12          , 0.05157725  , 0
-0.112188287, 0.09726384  , -9.782295   , -0.00246821716, -0.003630717, -0.0005641404, -0.228326812, -0.133949041, 0.450856149 , -0.009457982, -0.008768908, 2.63005471  , 2.96        , 3           , 50          , 0           , 0
-0.107193671, 0.08828971  , -9.814385   , -0.00107379013, -0.000242391048, -0.00224757358, -0.227922335, -0.134083867, 0.450721323 , -0.009468524, -0.008771543, 2.6300323   , 2.97        , 3           , 11          , 0.00729887234, 0.007298872
-0.0911475  , 0.104779638 , -9.809223   , -0.00164324092, 0.0008800539, -0.000553246646, -0.227922335, -0.134083867, 0.450721323 , -0.009484908, -0.00876279548, 2.63002658  , 2.98        , 3           , 12          , 0.05157725  , 0
-0.09157517 , 0.111054175 , -9.795188   , 0.00061043445, 0.002021593 , -0.0008235129, -0.227854922, -0.133814216, 0.4506539   , -0.009478727, -0.008742659, 2.630018    , 2.99        , 3           , 50          , 0           , 0
-0.0901844949, 0.0843575448, -9.778112   , 0.00200814847, 1.92693551E-05, -0.00138517586, -0.227922335, -0.1337468  , 0.450856149 , -0.009505822, -0.00882379 , 2.63000512  , 3           , 3           , 11          , 0.00720342575, 0.007203427
-0.07312889 , 0.07510683  , -9.770337   , 0.00115578121, 0.001139802 , -0.000539778441, -0.228191987, -0.133881629, 0.450856149 , -0.009494217, -0.008812442, 2.6299994   , 3.01        , 3           , 12          , 0.05255806  , 0
-0.07997183 , 0.09649576  , -9.800132   , -0.002800241, 0.00139462436, -0.0016879316, -0.228191987, -0.133881629, 0.450856149 , -0.009522068, -0.008798657, 2.62998223  , 3.02        , 3           , 50          , 0           , 0
-0.102250189, 0.118478812 , -9.818742   , -0.00138310925, 0.000559483 , -0.000269961223, -0.228057161, -0.133814216, 0.450788736 , -0.009535876, -0.008793089, 2.62997937  , 3.03        , 3           , 11          , 0.00720342575, 0.007203427
-0.09644383 , 0.0862819254, -9.791713   , -0.00195886288, 0.00252661319, -0.00224732 , -0.228057161, -0.133611977, 0.450856149 , -0.009555265, -0.008768038, 2.629957    , 3.04        , 3           , 12          , 0.05255806  , 0
-0.09742413 , 0.0835538954, -9.78224    , -0.00109478 , -0.000564865768, 0.000294694677, -0.227922335, -0.133949041, 0.450788736 , -0.009566237, -0.008773658, 2.62995982  , 3.05        , 3           , 50          , 0           , 0
-0.0936002657, 0.0939407647, -9.797987   , -0.00137720688, -0.000566775736, 0.0002933778, -0.227922335, -0.133949041, 0.450788736 , -0.009580037, -0.008779298, 2.62996316  , 3.06        , 3           , 11          , 0.00720342575, 0.007203427
-0.0822302848, 0.10143663  , -9.78566551 , 0.000593878562, 0.0005728528, -0.000260742672, -0.227854922, -0.134083867, 0.4506539   , -0.009574074, -0.008773594, 2.6299603   , 3.07        , 3           , 12          , 0.05255806  , 0
-0.07624113 , 0.1018973   , -9.80912    , 0.00228393124, 0.00142900622, -0.0008166142, -0.228326812, -0.133611977, 0.450788736 , -0.009551163, -0.008759383, 2.62995172  , 3.08        , 3           , 50          , 0           , 0
-0.0937337  , 0.0849056542, -9.794409   , 0.00172432745, 0.000298924453, -0.00138605875, -0.228191987, -0.133814216, 0.450923562 , -0.009533798, -0.008756527, 2.62993836  , 3.09        , 3           , 11          , 0.00720342575, 0.007203427
-0.07504694 , 0.09416038  , -9.793775   , 0.000864689529, 0.002244084 , 0.000308168615, -0.228191987, -0.133814216, 0.450923562 , -0.009532497, -0.008775215, 2.62994123  , 3.1         , 3           , 12          , 0.05355039  , 0
-0.0732679442, 0.0909886062, -9.796035   , -0.00137488253, -0.00171310513, 0.000856633 , -0.227922335, -0.133949041, 0.450721323 , -0.009546325, -0.00879226252, 2.62994981  , 3.11        , 3           , 50          , 0           , 0
-0.09480369 , 0.104348317 , -9.802472   , -0.000537271262, -1.7991144E-05, -0.00139711227, -0.228057161, -0.1337468  , 0.450856149 , -0.009551573, -0.008792576, 2.629936    , 3.12        , 3           , 11          , 0.007109508 , 0.007109513
-0.123544969, 0.08754701  , -9.805022   , 0.00256015547, 0.00197397638, -0.000531975937, -0.228124574, -0.1337468  , 0.450856149 , -0.009525923, -0.008772888, 2.62993073  , 3.13        , 3           , 12          , 0.05355039  , 0
-0.10777507 , 0.08328095  , -9.799043   , 0.0008777251, -0.000289999327, 0.00115187571, -0.22778751 , -0.133814216, 0.4505865   , -0.009517248, -0.008775678, 2.62994218  , 3.14        , 3           , 50          , 0           , 0
-0.07090025 , 0.0625538453, -9.802011   , -0.0005366187, -1.798803E-05, -0.000266962248, -0.22778751 , -0.133814216, 0.4505865   , -0.00952259 , -0.008775883, 2.62993932  , 3.15        , 3           , 11          , 0.007109508 , 0.007109513
-0.0809953362, 0.0856984258, -9.806061   , -0.001680177, 0.0025084517, -0.00252862438, -0.228191987, -0.133949041, 0.450856149 , -0.009539167, -0.00875104 , 2.629914    , 3.16        , 3           , 12          , 0.05355039  , 0
-0.0840814263, 0.08758862  , -9.820539   , 0.000583493733, 0.001960608 , 2.38802768E-05, -0.228124574, -0.133881629, 0.450788736 , -0.009533334, -0.008731433, 2.629914    , 3.17        , 3           , 50          , 0           , 0
-0.11316745 , 0.08337799  , -9.809027   , 0.00256285467, 0.00169241766, 0.00172788987, -0.227652684, -0.134016454, 0.450856149 , -0.009507854, -0.008714344, 2.62993073  , 3.18        , 3           , 11          , 0.007109508 , 0.007109513
-0.07742478 , 0.0914165452, -9.774821   , 0.002569172 , 0.00028458907, 0.0005955702, -0.227652684, -0.134016454, 0.450856149 , -0.009482213, -0.008711442, 2.629937    , 3.19        , 3           , 12          , 0.05355039  , 0
-0.08853838 , 0.0703657046, -9.782678   , 0.00202744617, 0.00138105848, -0.00194862392, -0.227854922, -0.134016454, 0.450721323 , -0.009397857, -0.008752777, 2.62991738  , 3.2         , 3           , 50          , 0           , 0
-0.0802753344, 0.07928851  , -9.781221   , 0.00091331033, -0.00144222437, 0.000867143855, -0.228057161, -0.13367939 , 0.450856149 , -0.009388801, -0.008767118, 2.629926    , 3.21        , 3           , 11          , 0.00701738475, 0.007017388
-0.08570434 , 0.07266064  , -9.80389    , -0.000217790919, -0.00116829923, 0.000862310058, -0.228124574, -0.134083867, 0.450856149 , -0.00939105451, -0.008778718, 2.62993455  , 3.22        , 3           , 12          , 0.0545533374, 0
-0.09703116 , 0.0981555358, -9.831442   , 0.00146545493, 0.00109568052, 0.000591145654, -0.228124574, -0.134083867, 0.450856149 , -0.009376451, -0.008767707, 2.62994027  , 3.23        , 3           , 50          , 0           , 0
-0.08032982 , 0.1037195   , -9.800104   , 6.684565E-05, -0.00144795037, 0.00227588066, -0.227922335, -0.133881629, 0.450856149 , -0.009375984, -0.008781972, 2.62996316  , 3.24        , 3           , 11          , 0.00701738475, 0.007017388
-0.04865995 , 0.0797446445, -9.758831   , 0.00288144476, 0.000260533619, 3.13535E-05 , -0.227922335, -0.133881629, 0.450856149 , -0.00934717152, -0.008779364, 2.62996364  , 3.25        , 3           , 12          , 0.0545533374, 0
-0.05847628 , 0.0893524   , -9.763838   , 0.00174493052, 0.00166071986, 0.000310792879, -0.227922335, -0.133881629, 0.450721323 , -0.00932974648, -0.008762728, 2.6299665   , 3.26        , 3           , 50          , 0           , 0
-0.1035405  , 0.09987732  , -9.784479   , 0.004002298 , 0.00195756159, -0.000808387354, -0.227922335, -0.133881629, 0.450721323 , -0.009289653, -0.00874323 , 2.62995839  , 3.27        , 3           , 11          , 0.00701738475, 0.007017388
-0.106919073, 0.114400536 , -9.797551   , 5.82441571E-05, -4.0132727E-05, -0.00054732454, -0.2282594  , -0.134016454, 0.450788736 , -0.009289023, -0.008743682, 2.62995267  , 3.28        , 3           , 12          , 0.0545533374, 0
-0.09188369 , 0.08446951  , -9.805244   , 0.0006152232, 0.00165308  , 0.000305525144, -0.227989748, -0.13367939 , 0.450923562 , -0.009282895, -0.008727123, 2.62995553  , 3.29        , 3           , 50          , 0           , 0
-0.08632474 , 0.09031001  , -9.816929   , -0.0005202608, 0.00191935431, -0.0008294278, -0.228394225, -0.133949041, 0.450721323 , -0.009296169, -0.008724718, 2.629948    , 3.3         , 3           , 11          , 0.006927368 , 0.006927365
-0.0761150643, 0.113604546 , -9.802292   , -0.001353275, -0.000902024563, -0.000272643, -0.228394225, -0.133949041, 0.450721323 , -0.009309679, -0.008733763, 2.629945    , 3.31        , 3           , 12          , 0.0555660836, 0
-0.07566136 , 0.0873394459, -9.776181   , -0.00135852466, 0.000224237272, 0.0002941675, -0.228124574, -0.134016454, 0.4506539   , -0.00932329 , -0.008731494, 2.629948    , 3.32        , 3           , 50          , 0           , 0
-0.106676005, 0.0678789839, -9.785088   , -0.001081837, 0.00135240669, 1.468265E-05, -0.228057161, -0.13367939 , 0.450923562 , -0.009334108, -0.00871797 , 2.629948    , 3.33        , 3           , 11          , 0.006927368 , 0.006927365
-0.0903477147, 0.10289786  , -9.789337   , -0.0005155005, 0.0007930903, -0.002243851, -0.227989748, -0.13367939 , 0.450721323 , -0.009339067, -0.008710248, 2.629925    , 3.34        , 3           , 12          , 0.0555660836, 0
-0.0703386143, 0.113892846 , -9.774222   , 0.001200045 , -0.00313735381, 0.000300812651, -0.227989748, -0.13367939 , 0.450721323 , -0.009327096, -0.008741593, 2.62992883  , 3.35        , 3           , 50          , 0           , 0
-0.08876768 , 0.0928696245, -9.764959   , 0.00146344514, 0.0008064694, 0.00115581718, -0.227922335, -0.133814216, 0.4505865   , -0.009312562, -0.00873342 , 2.62994027  , 3.36        , 3           , 11          , 0.006927368 , 0.006927365
-0.06666163 , 0.08718779  , -9.762553   , -0.000222010465, -0.00117594912, 1.47280516E-05, -0.228124574, -0.13367939 , 0.4506539   , -0.009314783, -0.008745179, 2.62994027  , 3.37        , 3           , 12          , 0.0555660836, 0
-0.08991726 , 0.07036502  , -9.777717   , 0.000617069134, 0.0005191722, 0.00030381995, -0.227922335, -0.13367939 , 0.450519085 , -0.009308639, -0.008739958, 2.62994313  , 3.38        , 3           , 50          , 0           , 0
-0.110327944, 0.0905872   , -9.815756   , -0.000223730749, -0.000894385448, -0.000549912744, -0.227922335, -0.13367939 , 0.450519085 , -0.00931082852, -0.008748952, 2.629938    , 3.39        , 3           , 11          , 0.006927368 , 0.006927365
-0.08349195 , 0.101084575 , -9.810535   , -0.000211526683, -0.00231377687, -0.0005521529, -0.228191987, -0.133881629, 0.450519085 , -0.009301099, -0.008798192, 2.629933    , 3.4         , 3           , 12          , 0.05658783  , 0
-0.07592355 , 0.09553352  , -9.796489   , 0.0003465201, -0.0009021306, -0.000264811883, -0.228057161, -0.13367939 , 0.4506539   , -0.00929761 , -0.008807237, 2.62993073  , 3.41        , 3           , 50          , 0           , 0
-0.08556555 , 0.08393185  , -9.801582   , 0.00033397408, 0.00163195515, -0.000260906469, -0.227854922, -0.134083867, 0.450923562 , -0.009294247, -0.008790943, 2.62992787  , 3.42        , 3           , 11          , 0.006839171 , 0.00683915429
-0.05763205 , 0.0870603   , -9.756158   , 0.00316103082, 0.00108792447, -0.000248605, -0.227854922, -0.134083867, 0.450923562 , -0.009262615, -0.008780089, 2.629925    , 3.43        , 3           , 12          , 0.05658783  , 0
-0.07582166 , 0.07471175  , -9.777592   , 0.003450427 , -0.000317990838, -0.000249457749, -0.228326812, -0.133881629, 0.4505865   , -0.009228088, -0.00878329 , 2.62992263  , 3.44        , 3           , 50          , 0           , 0
-0.09039322 , 0.09170223  , -9.814242   , 5.589236E-05, 0.0007853506, 1.9012019E-05, -0.2282594  , -0.133949041, 0.4506539   , -0.009227531, -0.008775436, 2.629923    , 3.45        , 3           , 11          , 0.006839171 , 0.00683915429
-0.08904046 , 0.09168174  , -9.812877   , 0.00119896163, -0.00174109126, 0.0014330619, -0.228057161, -0.133814216, 0.450788736 , -0.009215669, -0.008792713, 2.62993741  , 3.46        , 3           , 12          , 0.05658783  , 0
-0.0882712  , 0.0888825655, -9.788475   , -0.00220533134, 0.00133320573, 0.00170456932, -0.228057161, -0.133814216, 0.450788736 , -0.00923787151, -0.008779224, 2.62995458  , 3.47        , 3           , 50          , 0           , 0
-0.0842351243, 0.09415934  , -9.761755   , -0.0027671447, 0.000484685064, -0.000277128478, -0.228191987, -0.133814216, 0.450451672 , -0.009265518, -0.008774403, 2.62995172  , 3.48        , 3           , 11          , 0.006839171 , 0.00683915429
-0.07473841 , 0.0606360324, -9.755493   , 0.0031525034, 0.00277731428, -0.0005285389, -0.2282594  , -0.1337468  , 0.450788736 , -0.009233943, -0.00874668 , 2.629946    , 3.49        , 3           , 12          , 0.05658783  , 0
-0.08834813 , 0.08569577  , -9.7799015  , -0.00131645484, -0.0023067852, 0.0008553506, -0.228124574, -0.13367939 , 0.450519085 , -0.00919157453, -0.00873570051, 2.629955    , 3.5         , 3           , 50          , 0           , 0
-0.102634974, 0.08960058  , -9.817509   , -0.00330057554, -0.000912330346, 0.000565764261, -0.228124574, -0.13367939 , 0.450519085 , -0.009224631, -0.00874477252, 2.62996078  , 3.51        , 3           , 11          , 0.00675309  , 0.00675307168
-0.061745394, 0.0954836458, -9.830731   , 0.00149986451, -0.000879864732, -0.0008245351, -0.227989748, -0.134083867, 0.450519085 , -0.00920956 , -0.008753647, 2.62995267  , 3.52        , 3           , 12          , 0.0576178543, 0
-0.0714513361, 0.09588163  , -9.781538   , 8.322208E-05, -4.47209168E-05, -0.00139489293, -0.228057161, -0.133949041, 0.450721323 , -0.009208608, -0.008754223, 2.62993836  , 3.53        , 3           , 50          , 0           , 0
-0.09587004 , 0.1037823   , -9.764969   , -0.0002064267, 0.00164276524, 0.000584155961, -0.228124574, -0.1337468  , 0.450788736 , -0.009210722, -0.008737741, 2.629944    , 3.54        , 3           , 11          , 0.00675309  , 0.00675307168
