Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.0118719162, -0.0110966545, -9.79219151 , -0.000284726731, -0.00238019275, 0.0007932433, -0.516179   , -0.06613186 , 0.326277465 , 0.00186334306, 0.000211233229, 3.01214528  , 2.29        , 3           , 50          , 0           , 0
0.0189482588, -0.0193523131, -9.777256   , -8.821831E-06, -0.001111239, 0.0003727184, -0.516179   , -0.06613186 , 0.326277465 , 0.00186323375, 0.000200123483, 3.012149    , 2.3         , 3           , 11          , 0.0460149534, 0.0460149571
0.0185628124, -0.00634827837, -9.751895   , -0.0008581489, -0.000835407, -0.0007609483, -0.5159094  , -0.06613186 , 0.3249292   , 0.00185465091, 0.00019178362, 3.01214147  , 2.31        , 3           , 12          , 0.046008803 , 0
0.0184977651, -0.0162206888, -9.76775551 , -0.00086680206, 0.000994768 , -5.178406E-05, -0.514763355, -0.06613186 , 0.325805575 , 0.00184598239, 0.000201732211, 3.01214147  , 2.32        , 3           , 14          , 0.000230241392, 0.0005712057
-0.028693147, -0.0291404109, -9.786701   , 0.00110739784, 0.001571268 , -4.16976727E-05, -0.5161116  , -0.06606445 , 0.326344877 , 0.00185705652, 0.000217445646, 3.01214051  , 2.33        , 3           , 15          , 0           , 3.334659E-05
0.0114304563, -0.0159920156, -9.810746   , -0.00157045177, 0.0005676469, 0.0005093477, -0.5161116  , -0.06606445 , 0.326344877 , 0.00184135279, 0.000223112685, 3.01214576  , 2.34        , 3           , 50          , 0           , 0
0.0219436027, -0.0106777772, -9.817424   , -0.00368734053, 0.0002717566, 0.000357768 , -0.515774548, -0.06613186 , 0.3248618   , 0.00180448033, 0.00022582362, 3.01214957  , 2.35        , 3           , 11          , 0.0460149534, 0.0460149571
0.0130495783, -0.0286666714, -9.804459   , -0.002554267, -0.0005653026, -0.0010509534, -0.5148982  , -0.06613186 , 0.325603336 , 0.00177893543, 0.000220189424, 3.01213861  , 2.36        , 3           , 12          , 0.046008803 , 0
0.00195683166, -0.006478776, -9.78908348 , -0.003263574, 0.000133836424, -0.0006293546, -0.5160442  , -0.06586221 , 0.326344877 , 0.00174629828, 0.000221538925, 3.012133    , 2.37        , 3           , 14          , 0.000230241392, 0.0005712057
-0.009102459, -0.0221294016, -9.79285049 , -0.00256562629, 0.00182800309, -0.00019965251, -0.5160442  , -0.06586221 , 0.326344877 , 0.00172064162, 0.000239822388, 3.012131    , 2.38        , 3           , 15          , 0           , 3.334659E-05
-0.000453324057, -0.025317397, -9.814039   , 0.000829523837, 0.00058387866, -0.0006096083, -0.5160442  , -0.06619927 , 0.324659556 , 0.00172893528, 0.000245671661, 3.0121243   , 2.39        , 3           , 50          , 0           , 0
0.00227619056, -0.0155192129, -9.785503   , 0.00294067455, 0.00200603041, -0.000738818955, -0.5146285  , -0.06606445 , 0.325535923 , 0.00175834668, 0.0002657537, 3.01211762  , 2.4         , 3           , 11          , 0.04690598  , 0.0469059832
0.007147758 , -0.0219149645, -9.779165   , 0.00152554479, 0.00270039565, 0.000103293612, -0.516246438, -0.06586221 , 0.326547116 , 0.00177360268, 0.00029275578, 3.01211858  , 2.41        , 3           , 12          , 0.04689933  , 0
-0.000755592249, -0.008228808, -9.795892   , -0.000299529842, 0.000576243445, 0.0005152851, -0.516246438, -0.06586221 , 0.326547116 , 0.00177060883, 0.000298509083, 3.01212335  , 2.42        , 3           , 14          , 0.0002302401, 0.000571204
-0.009931205, -0.0216101632, -9.810029   , -0.00227458961, 0.000140525255, 0.000222878138, -0.5161116  , -0.06592962 , 0.3248618   , 0.00174786372, 0.000299910374, 3.01212573  , 2.43        , 3           , 15          , 0           , 3.33352546E-05
0.00204979628, -0.0068498007, -9.81304    , -0.00226909528, -0.0009857354, 7.987378E-05, -0.514695942, -0.06606445 , 0.325670749 , 0.001725173 , 0.000290051685, 3.01212621  , 2.44        , 3           , 50          , 0           , 0
0.01865109  , -0.015650101, -9.803458   , -0.000861143053, -0.000131490378, 8.776026E-05, -0.5161116  , -0.06613186 , 0.326210052 , 0.00171656185, 0.00028873526, 3.01212716  , 2.45        , 3           , 11          , 0.04690598  , 0.0469059832
0.02518813  , 5.821604E-05, -9.801083   , -0.000295510923, -0.000268452655, 0.000231445767, -0.5161116  , -0.06613186 , 0.326210052 , 0.00171360746, 0.000286046765, 3.01213     , 2.46        , 3           , 12          , 0.04689933  , 0
-0.003125812, -0.0234642662, -9.819025   , -0.000429509615, -0.00167723175, 0.0006524239, -0.515841961, -0.06586221 , 0.3248618   , 0.00170931406, 0.0002692633, 3.01213622  , 2.47        , 3           , 14          , 0.0002302401, 0.000571204
0.0180311985, -0.0273853  , -9.800348   , -0.0005831431, 0.0007151137, -0.000333427364, -0.514695942, -0.06613186 , 0.325535923 , 0.00170348154, 0.0002764201, 3.012133    , 2.48        , 3           , 15          , 0           , 3.33352546E-05
0.02539148  , -0.009522572, -9.770839   , -0.00199621916, 0.0008463452, -0.000763601332, -0.5160442  , -0.06613186 , 0.326210052 , 0.00168351724, 0.000284896523, 3.01212525  , 2.49        , 3           , 50          , 0           , 0
0.00121542253, 0.0012528291, -9.804425   , -0.003399827, -0.000852585654, -0.000490238, -0.5160442  , -0.06613186 , 0.326210052 , 0.00164951314, 0.000276423845, 3.01212049  , 2.5         , 3           , 11          , 0.0478154346, 0.04781544
0.0167314373, -0.0237510726, -9.803055   , -0.00255463715, -0.0004245082, -0.0004856363, -0.5159094  , -0.0659970343, 0.324794382 , 0.00162396533, 0.000272186764, 3.01211572  , 2.51        , 3           , 12          , 0.04780825  , 0
0.0271520466, -0.0149410162, -9.775819   , -0.00100444851, 0.000289910851, 8.776663E-05, -0.5146285  , -0.0662666857, 0.3254685   , 0.00161392114, 0.000275084458, 3.01211667  , 2.52        , 3           , 14          , 0.00023024097, 0.0005711954
0.010086013 , -0.00971589051, -9.794007   , -0.0007254622, 0.0008549479, -0.00104019837, -0.5160442  , -0.06592962 , 0.326210052 , 0.00160666369, 0.0002836507, 3.01210618  , 2.53        , 3           , 15          , 0           , 3.332131E-05
-0.008045691, -0.0117514608, -9.796414   , -0.000159955933, 0.0008587709, 9.258529E-05, -0.5160442  , -0.06592962 , 0.326210052 , 0.00160506426, 0.000292236859, 3.01210713  , 2.54        , 3           , 50          , 0           , 0
-0.0170850232, -0.0147563377, -9.810508   , 0.00196074438, 0.00045075  , 0.0008081551, -0.516313851, -0.06592962 , 0.3248618   , 0.00162467419, 0.0002967314, 3.01211476  , 2.55        , 3           , 11          , 0.0478154346, 0.04781544
0.0138561232, -0.00651417533, -9.819729   , 0.00209749374, 0.00115561311, -0.000885326357, -0.514695942, -0.06619927 , 0.325670749 , 0.00164564652, 0.000308302 , 3.01210618  , 2.56        , 3           , 12          , 0.04780825  , 0
0.0086109275, -0.021399634, -9.803106   , 0.000677076867, 0.002835454 , -0.0007480387, -0.5160442  , -0.0659970343, 0.326344877 , 0.001652415 , 0.000336668832, 3.01209855  , 2.57        , 3           , 14          , 0.00023024097, 0.0005711954
-0.0249795653, -0.0241991058, -9.79298    , -0.0005861767, 0.00127825118, -0.000756351568, -0.5160442  , -0.0659970343, 0.326344877 , 0.00164655061, 0.000349463837, 3.0120914   , 2.58        , 3           , 15          , 0           , 3.332131E-05
-0.00274130329, -0.0199541114, -9.790984   , -0.00142645 , 5.48204753E-06, 0.000509163539, -0.5159768  , -0.0659970343, 0.324794382 , 0.001632288 , 0.000349510374, 3.01209664  , 2.59        , 3           , 50          , 0           , 0
0.004599726 , -0.0181755945, -9.808548   , 0.0006834693, 0.00170919509, 0.000662932231, -0.514695942, -0.0659970343, 0.325670749 , 0.00163912692, 0.000366577267, 3.01210332  , 2.6         , 3           , 11          , 0.0487420075, 0.0487420224
0.01579359  , -0.0219811928, -9.78949451 , 0.001956073 , 0.00129544036, -3.81362042E-05, -0.5159768  , -0.0663341  , 0.326344877 , 0.00165868748, 0.000379532285, 3.01210284  , 2.61        , 3           , 12          , 0.04873425  , 0
-0.00643799454, -0.0222036261, -9.780174   , 0.000271225639, -0.000546189432, 0.00108129147, -0.5159768  , -0.0663341  , 0.326344877 , 0.0016614038, 0.000374052324, 3.01211381  , 2.62        , 3           , 14          , 0.0002302406, 0.000571198063
-0.0233127177, -0.03281795 , -9.785319   , -1.45602144E-05, 1.502799E-05, 9.196131E-05, -0.5161116  , -0.06592962 , 0.3248618   , 0.00166125852, 0.0003742011, 3.01211476  , 2.63        , 3           , 15          , 0           , 3.33019962E-05
-0.009910285, -0.0108808074, -9.780606   , 0.0009686468, 0.00100718869, -0.0006082543, -0.514695942, -0.06613186 , 0.325535923 , 0.00167094276, 0.000384283048, 3.01210856  , 2.64        , 3           , 50          , 0           , 0
0.00462031644, -0.007892848, -9.780482   , 0.000120172721, 0.00142381084, 0.0009424019, -0.5160442  , -0.0659970343, 0.326344877 , 0.00167214824, 0.000398505334, 3.01211762  , 2.65        , 3           , 11          , 0.0487420075, 0.0487420224
0.0182610285, -0.00131074712, -9.772667   , -0.000440254284, 0.0005752969, 0.00136227242, -0.5160442  , -0.0659970343, 0.326344877 , 0.00166775135, 0.000404235674, 3.01213145  , 2.66        , 3           , 12          , 0.04873425  , 0
0.02537593  , -0.018015828, -9.794376   , -0.000433936861, -0.000832531834, 0.000229952871, -0.5159094  , -0.0659970343, 0.3249292   , 0.00166341278, 0.000395906449, 3.01213384  , 2.67        , 3           , 14          , 0.0002302406, 0.000571198063
0.0200763587, -0.00579212233, -9.788039   , 0.00167495862, 0.00101196475, -0.0001811557, -0.514763355, -0.06606445 , 0.3254685   , 0.00168016169, 0.000406029052, 3.012132    , 2.68        , 3           , 15          , 0           , 3.33019962E-05
0.00154561736, -0.0006372174, -9.780476   , 0.00237671752, 0.00200222037, 0.0008125366, -0.5159094  , -0.06586221 , 0.3264123   , 0.00170393242, 0.000426037353, 3.01214051  , 2.69        , 3           , 50          , 0           , 0
0.0110762706, 0.00150085613, -9.778586   , -0.0005820891, 0.0007151275, 0.00150312169, -0.5159094  , -0.06586221 , 0.3264123   , 0.0016980865, 0.00043317792, 3.01215529  , 2.7         , 3           , 11          , 0.0496844649, 0.04968448
0.0113490773, 0.0124343252, -9.810178   , -0.0007204701, 1.02567583E-05, 0.000371228729, -0.5160442  , -0.06613186 , 0.3248618   , 0.00169088342, 0.000433274166, 3.012159    , 2.71        , 3           , 12          , 0.0496761   , 0
0.0132503714, -0.014220763, -9.80711    , -0.00114443654, 7.390281E-06, -0.000195821674, -0.514763355, -0.06606445 , 0.3254685   , 0.00167943817, 0.0004333514, 3.0121572   , 2.72        , 3           , 14          , 0.000230246587, 0.000571195153
0.00687098363, -0.0132863736, -9.794499   , -0.00213043182, -0.0004216402, 0.000505261763, -0.5160442  , -0.06613186 , 0.3264123   , 0.00165813614, 0.00042912655, 3.01216245  , 2.73        , 3           , 15          , 0           , 3.32797172E-05
0.0027247183, -0.0213305317, -9.803151   , -0.000855781254, -0.00111695682, 0.0009339094, -0.5160442  , -0.06613186 , 0.3264123   , 0.00164958229, 0.0004179416, 3.01217151  , 2.74        , 3           , 50          , 0           , 0
0.0122764213, -0.0133728376, -9.787679   , 0.000840625959, -0.001527846, 0.0005173539, -0.5159094  , -0.0659970343, 0.325064033 , 0.00165799062, 0.000402654638, 3.01217675  , 2.75        , 3           , 11          , 0.0496844649, 0.04968448
0.00716553349, -0.02056151 , -9.77916    , 0.0008331665, -0.000120022742, -0.0003280887, -0.514830768, -0.06606445 , 0.3254685   , 0.001666321 , 0.0004014599, 3.01217341  , 2.76        , 3           , 12          , 0.0496761   , 0
0.002647467 , -0.02496393 , -9.795937   , 0.000122057296, 0.0008606793, -0.0006123997, -0.515841961, -0.06606445 , 0.3264123   , 0.00166753912, 0.000410076871, 3.01216722  , 2.77        , 3           , 14          , 0.000230246587, 0.000571195153
0.0007535098, 0.0066069453, -9.784972   , 0.00139777549, -0.000116204035, -0.00074926106, -0.515841961, -0.06606445 , 0.3264123   , 0.00168151385, 0.0004089274, 3.01215959  , 2.78        , 3           , 15          , 0           , 3.32797172E-05
0.0204707477, -0.004059359, -9.768142   , 0.0005565605, -0.001248192, 9.266469E-05, -0.5159768  , -0.06619927 , 0.32499662  , 0.00168707967, 0.000396443938, 3.01216054  , 2.79        , 3           , 50          , 0           , 0
0.02811392  , -0.0144596808, -9.788013   , -0.00127217034, -0.00266842614, 0.0002232162, -0.5146285  , -0.0662666857, 0.325535923 , 0.00167431647, 0.000369786 , 3.012163    , 2.8         , 3           , 11          , 0.0506416522, 0.0506416745
0.0116211362, 0.00246285973, -9.798014   , -0.00170503464, -0.0008411188, -5.84761219E-05, -0.5160442  , -0.0659970343, 0.326614529 , 0.0016572657, 0.000361375773, 3.01216245  , 2.81        , 3           , 12          , 0.0506326444, 0
-0.009493248, -0.0189493969, -9.79781151 , -0.00354298181, -0.0004311865, -0.00020765404, -0.5160442  , -0.0659970343, 0.326614529 , 0.001621835 , 0.000357067271, 3.01216054  , 2.82        , 3           , 14          , 0.000230254693, 0.0005711895
-0.00235850736, -0.02894314 , -9.802771   , -0.00226156157, -0.00267511513, -0.00133534917, -0.5161116  , -0.0659970343, 0.32499662  , 0.00159921474, 0.000330337585, 3.01214671  , 2.83        , 3           , 15          , 0           , 3.32672462E-05
0.009069637 , -0.0209537968, -9.803101   , 0.0004178006, -0.001812273, -0.000473924069, -0.5149656  , -0.06592962 , 0.3254685   , 0.00160339137, 0.00031222243, 3.012142    , 2.84        , 3           , 50          , 0           , 0
0.0358185023, -0.0123124328, -9.782522   , 0.000405499275, 0.0007218141, -4.62124735E-05, -0.5159768  , -0.06592962 , 0.3264123   , 0.00160744623, 0.000319441315, 3.01214147  , 2.85        , 3           , 11          , 0.0506416522, 0.0506416745
0.0305774622, -0.0240700673, -9.756847   , -0.001571978, 0.000708441949, -0.00090304343, -0.5159768  , -0.06592962 , 0.3264123   , 0.00159172353, 0.0003265402, 3.012133    , 2.86        , 3           , 12          , 0.0506326444, 0
0.0149361752, -0.0147899352, -9.77817249 , -0.00171224971, 0.0005667054, -0.0004801126, -0.516179   , -0.06606445 , 0.32499662  , 0.00157459953, 0.0003322149, 3.012128    , 2.87        , 3           , 14          , 0.000230254693, 0.0005711895
0.03508819  , -0.00724994 , -9.809174   , -0.00100036175, -0.0005547786, -5.474972E-05, -0.514695942, -0.06592962 , 0.325603336 , 0.00156459573, 0.000326668 , 3.01212716  , 2.88        , 3           , 15          , 0           , 3.32672462E-05
0.0103028491, 0.00117221661, -9.81204    , -0.000288392359, -0.00167626259, 0.0005118817, -0.5160442  , -0.06613186 , 0.326277465 , 0.0015617134, 0.000309897354, 3.012132    , 2.89        , 3           , 50          , 0           , 0
-0.0218980312, 0.00284563  , -9.795104   , 0.000553062942, -0.0005442562, 9.377923E-05, -0.5160442  , -0.06613186 , 0.326277465 , 0.00156722055, 0.000304545567, 3.01213336  , 2.9         , 3           , 11          , 0.0516124927, 0.05161251
-0.0113027487, -0.01669506 , -9.791037   , -0.000150297681, -0.00111216167, -5.164966E-05, -0.515841961, -0.06606445 , 0.325064033 , 0.00156571728, 0.000293424819, 3.012133    , 2.91        , 3           , 12          , 0.051602792 , 0
-0.009623167, -0.0257499237, -9.787897   , -0.000860420871, -0.000413026748, -0.00104273844, -0.514763355, -0.06613186 , 0.325535923 , 0.00155711011, 0.000289310847, 3.01212239  , 2.92        , 3           , 14          , 0.000230259175, 0.0005711721
-0.009408104, -0.0121851526, -9.796879   , -0.001145836, 7.406652E-06, -0.00259736041, -0.5160442  , -0.0662666857, 0.3264123   , 0.00154564425, 0.000289425167, 3.01209664  , 2.93        , 3           , 15          , 0           , 3.3249984E-05
0.000295942649, -0.0049967207, -9.821182   , 0.000135495342, -0.00195495086, -0.00146432186, -0.5160442  , -0.0662666857, 0.3264123   , 0.001546995 , 0.000269898272, 3.01208138  , 2.94        , 3           , 50          , 0           , 0
-0.0152846249, -0.0192498062, -9.822265   , 0.00140009879, -0.0005385274, -0.000326075969, -0.5159094  , -0.06619927 , 0.32499662  , 0.00156099524, 0.000264518079, 3.01207852  , 2.95        , 3           , 11          , 0.0516124927, 0.05161251
0.0108227413, -0.0263782945, -9.806274   , 0.000967315747, 0.00128878024, -0.000466499623, -0.5146285  , -0.0662666857, 0.3254685   , 0.00157066714, 0.000277413143, 3.01207376  , 2.96        , 3           , 12          , 0.051602792 , 0
0.0114789382, -0.008364773, -9.79806    , 0.000119382741, 0.00128304714, -0.00160060031, -0.5159768  , -0.06592962 , 0.326547116 , 0.00157185656, 0.000290268857, 3.01205754  , 2.97        , 3           , 14          , 0.000230259175, 0.0005711721
-0.0131087871, 0.0127153164, -9.808555   , -0.00171159417, 0.000285154325, -0.00175194792, -0.5159768  , -0.06592962 , 0.326547116 , 0.00155473524, 0.0002931478, 3.01204038  , 2.98        , 3           , 15          , 0           , 3.3249984E-05
0.00266484637, 0.008452279 , -9.803481   , -0.00185502449, 0.000847331947, -0.000762857264, -0.5160442  , -0.0659970343, 0.325131446 , 0.00153618271, 0.0003016329, 3.01203275  , 2.99        , 3           , 50          , 0           , 0
0.001651912 , -0.0281506665, -9.784205   , 0.0008212942, 0.00227330043, -0.0003243463, -0.5146285  , -0.0662666857, 0.325333685 , 0.0015443369, 0.000324354274, 3.01203     , 3           , 3           , 11          , 0.0525959656, 0.0525959842
0.009515813 , -0.0147155654, -9.781377   , -0.000159369491, 0.0007180083, -4.880484E-05, -0.5159094  , -0.0663341  , 0.3264797   , 0.00154274306, 0.00033153512, 3.012029    , 3.01        , 3           , 12          , 0.0525855273, 0
0.0162564591, -0.0184075348, -9.78043652 , -0.00157383934, 0.00113080512, -0.000478544825, -0.5159094  , -0.0663341  , 0.3264797   , 0.001527003 , 0.000342850457, 3.01202416  , 3.02        , 3           , 14          , 0.000230269972, 0.000571175129
0.0197928455, -0.02878572 , -9.792656   , 0.0006800807, 0.00227234582, -0.000325004861, -0.515841961, -0.06592962 , 0.32499662  , 0.00153380272, 0.000365578831, 3.0120213   , 3.03        , 3           , 15          , 0           , 3.322575E-05
0.0219607614, -0.035139   , -9.789502   , 0.00194788724, 0.00284406939, -0.000883285829, -0.514695942, -0.06606445 , 0.325535923 , 0.00155327807, 0.000394033239, 3.01201224  , 3.04        , 3           , 50          , 0           , 0
0.01459007  , -0.0142518263, -9.80258    , 0.000821664929, 0.00213251635, -0.0008896384, -0.5161116  , -0.06619927 , 0.326277465 , 0.00156149128, 0.0004153722, 3.01200318  , 3.05        , 3           , 11          , 0.0525959656, 0.0525959842
0.0124998624, -0.008728287, -9.827432   , 0.000826418 , 0.00128782378, 9.794101E-05, -0.5161116  , -0.06619927 , 0.326277465 , 0.001569756 , 0.0004282489, 3.01200414  , 3.06        , 3           , 12          , 0.0525855273, 0
0.008660294 , -0.0151107283, -9.794945   , 0.000263039983, 0.00100243918, 0.000236141976, -0.5160442  , -0.0659970343, 0.325064033 , 0.00157238753, 0.000438269635, 3.012007    , 3.07        , 3           , 14          , 0.000230269972, 0.000571175129
0.0171852037, -0.02241654 , -9.798978   , -0.000291647884, -0.0009723345, 0.0009368141, -0.514763355, -0.06592962 , 0.325333685 , 0.00156947516, 0.000428531552, 3.01201653  , 3.08        , 3           , 15          , 0           , 3.322575E-05
0.00127473939, -0.0267450288, -9.798213   , -0.0005733779, -0.00111502688, 0.0009352803, -0.5159094  , -0.06619927 , 0.3264797   , 0.0015637452, 0.0004173666, 3.01202559  , 3.09        , 3           , 50          , 0           , 0
0.00290201232, -0.00333286263, -9.788612   , -9.298401E-06, -0.0009704171, 0.000796879642, -0.5159094  , -0.06619927 , 0.3264797   , 0.00156367838, 0.000407690939, 3.0120337   , 3.1         , 3           , 11          , 0.0535911247, 0.05359115
-0.0085556265, -0.0184877068, -9.804131   , 0.00168550725, -0.000958956138, 0.00122858747, -0.515774548, -0.0662666857, 0.32499662  , 0.00158053846, 0.000398082018, 3.012046    , 3.11        , 3           , 12          , 0.0535799041, 0
0.0127897961, -0.014668107, -9.80666351 , 0.00195940677, 0.0007323435, 0.000949970447, -0.5145611  , -0.0662666857, 0.325333685 , 0.00160013617, 0.0004053904, 3.01205564  , 3.12        , 3           , 14          , 0.000230265752, 0.0005711675
-0.004058514, -0.01722672 , -9.792339   , 0.00223785941, 0.0014381638, 0.0001047599, -0.515707135, -0.06613186 , 0.326547116 , 0.00162251526, 0.0004197703, 3.01205659  , 3.13        , 3           , 15          , 0           , 3.32085256E-05
0.01257064  , -0.0210945942, -9.773697   , 0.000406392879, 0.0004402685, -0.0008942001, -0.515707135, -0.06613186 , 0.326547116 , 0.00162657537, 0.000424187543, 3.01204753  , 3.14        , 3           , 50          , 0           , 0
0.0103838369, -0.0125248684, -9.765089   , -0.00198595272, -0.00126535713, -0.00104926643, -0.5159768  , -0.06606445 , 0.325064033 , 0.0016067113, 0.000411551126, 3.012037    , 3.15        , 3           , 11          , 0.0535911247, 0.05359115
0.001020981 , -0.00961714 , -9.791817   , -0.00241566566, 0.000139607713, 0.000504884054, -0.514695942, -0.06613186 , 0.3254011   , 0.00158255687, 0.000412939145, 3.01204228  , 3.16        , 3           , 12          , 0.0535799041, 0
8.14981759E-05, -0.0100803282, -9.785046   , -0.00213725772, 0.0009862137, 0.0007900401, -0.5159094  , -0.06613186 , 0.326210052 , 0.00156118756, 0.000422788784, 3.01205     , 3.17        , 3           , 14          , 0.000230265752, 0.0005711675
0.008431055 , -0.0251161866, -9.771031   , -0.0015749844, 0.00141237874, -5.4287455E-05, -0.5159094  , -0.06613186 , 0.326210052 , 0.00154543738, 0.000436913368, 3.01204944  , 3.18        , 3           , 15          , 0           , 3.32085256E-05
0.009540952 , -0.0160342455, -9.791778   , 0.000115231254, 0.002268533 , -0.0003276214, -0.516179   , -0.0662666857, 0.32499662  , 0.00154658814, 0.000459603732, 3.012046    , 3.19        , 3           , 50          , 0           , 0
-0.0121772578, -0.017551953, -9.801442   , 0.000403724931, 0.00114418752, 0.000519588357, -0.5145611  , -0.06613186 , 0.325333685 , 0.00155063532, 0.000471050938, 3.01205182  , 3.2         , 3           , 11          , 0.0545971   , 0.05459713
0.0103622638, -0.0241474584, -9.797229   , 0.0008288408, 0.000865487847, 0.0006623985, -0.515841961, -0.06619927 , 0.326277465 , 0.001558927 , 0.000479695533, 3.012058    , 3.21        , 3           , 12          , 0.0545850471, 0
0.007613376 , -0.0196781345, -9.7750845  , 0.00166919571, 0.00213825749, -0.000461847871, -0.515841961, -0.06619927 , 0.326277465 , 0.00157561665, 0.0005010853, 3.01205373  , 3.22        , 3           , 14          , 0.00023026437, 0.000571165
-1.48369E-05, -0.01685365 , -9.783267   , -0.000166044818, 0.00198505912, -0.0007531623, -0.5159768  , -0.06613186 , 0.3248618   , 0.0015739525, 0.0005209478, 3.012046    , 3.23        , 3           , 15          , 0           , 3.31923547E-05
0.014865173 , -0.0175255723, -9.769596   , 0.00153011433, 0.0017149552, -0.000392522838, -0.5146285  , -0.06613186 , 0.325266272 , 0.00158925157, 0.0005381035, 3.01204228  , 3.24        , 3           , 50          , 0           , 0
-0.00260395 , -0.00555960368, -9.778269   , 0.00309186662, 3.60696977E-05, -0.000317248923, -0.5159094  , -0.06606445 , 0.326344877 , 0.00162016845, 0.000538469234, 3.012039    , 3.25        , 3           , 11          , 0.0545971   , 0.05459713
0.0199579559, -0.0121369623, -9.779478   , 0.000481057 , -0.000263161521, 9.3941555E-05, -0.5159094  , -0.06606445 , 0.326344877 , 0.00162497966, 0.0005358361, 3.01204     , 3.26        , 3           , 12          , 0.0545850471, 0
0.0186176077, -0.0129991313, -9.786724   , 0.000196602108, 8.688343E-05, -0.0004012734, -0.5160442  , -0.0663341  , 0.32499662  , 0.00162694359, 0.0005367115, 3.01203561  , 3.27        , 3           , 14          , 0.00023026437, 0.000571165
0.00766168954, -0.0249951873, -9.804033   , -0.00128446287, -6.39217251E-05, 0.00128682062, -0.514695942, -0.0663341  , 0.325266272 , 0.00161410577, 0.0005360514, 3.012049    , 3.28        , 3           , 15          , 0           , 3.31923547E-05
0.0159450173, -0.01382419 , -9.800307   , 0.0008955287, 0.001781055 , 0.00172365352, -0.515841961, -0.0659970343, 0.3264123   , 0.00162307057, 0.000553834136, 3.01206613  , 3.29        , 3           , 50          , 0           , 0
0.00629115524, -0.0263281614, -9.805405   , 0.00139668654, 0.000306185 , 0.00101736  , -0.515841961, -0.0659970343, 0.3264123   , 0.00163704436, 0.0005569137, 3.01207662  , 3.3         , 3           , 11          , 0.05561304  , 0.0556130745
0.009926697 , -0.021003738, -9.791344   , 0.00211435813, -0.00208234414, 0.00059315766, -0.5159094  , -0.06619927 , 0.32499662  , 0.00165819121, 0.0005360805, 3.01208234  , 3.31        , 3           , 12          , 0.0556001142, 0
0.00445235427, -0.02588296 , -9.797281   , 0.00344338384, 0.000320027873, -0.0005270483, -0.5146285  , -0.0662666857, 0.3254011   , 0.00169262209, 0.0005392897, 3.012077    , 3.32        , 3           , 14          , 0.000230264151, 0.0005711587
0.004221445 , -0.0132000512, -9.81079    , 0.00295026042, 0.0002462979, 0.0008125916, -0.5159094  , -0.06613186 , 0.326547116 , 0.00172212906, 0.0005417387, 3.0120852   , 3.33        , 3           , 15          , 0           , 3.31686169E-05
0.002708482 , -0.0231290869, -9.804967   , 0.0005477081, 0.000511625665, -0.000116415133, -0.5159094  , -0.06613186 , 0.326547116 , 0.0017276057, 0.0005468569, 3.01208425  , 3.34        , 3           , 50          , 0           , 0
-0.0215395875, -0.008841235, -9.809613   , 0.0004867148, -0.00138941524, 0.000233498315, -0.5159768  , -0.06606445 , 0.325198859 , 0.00173247408, 0.0005329587, 3.01208615  , 3.35        , 3           , 11          , 0.05561304  , 0.0556130745
-0.009958338, -0.0153832464, -9.783338   , 0.0009107443, -0.00145694125, 0.000305999536, -0.5145611  , -0.06606445 , 0.3254685   , 0.001741583 , 0.000518384 , 3.012089    , 3.36        , 3           , 12          , 0.0556001142, 0
-0.010389355, 0.01893453  , -9.789074   , -0.00071792223, -0.0006232308, -0.0006185177, -0.5159768  , -0.0659970343, 0.326547116 , 0.00173440052, 0.000512162456, 3.01208329  , 3.37        , 3           , 14          , 0.000230264151, 0.0005711587
0.0158953946, -0.0102935955, -9.776791   , 0.000415125483, -0.00124911149, -0.000261054374, -0.5159768  , -0.0659970343, 0.326547116 , 0.00173855026, 0.000499675865, 3.01208043  , 3.38        , 3           , 15          , 0           , 3.31686169E-05
0.00603543129, -0.0118799591, -9.807155   , 0.00161941408, -0.00194490422, 0.000591070042, -0.516179   , -0.0659970343, 0.3248618   , 0.00175474735, 0.0004802166, 3.01208615  , 3.39        , 3           , 50          , 0           , 0
-0.00525676459, -0.009939433, -9.808137   , 0.00118853187, -0.0006103418, -0.000468335667, -0.514763355, -0.06606445 , 0.325266272 , 0.00176658318, 0.0004741014, 3.01208186  , 3.4         , 3           , 11          , 0.0566381961, 0.0566382334
0.0003487449, -0.0240728445, -9.784651   , 0.00118307839, 0.0005159192, -0.00025469673, -0.515707135, -0.06613186 , 0.3264123   , 0.00177841284, 0.0004792651, 3.01207948  , 3.41        , 3           , 12          , 0.05662433  , 0
-0.0113165639, -0.0202770513, -9.799187   , 0.00336665846, 0.00158659066, -0.000242863243, -0.515707135, -0.06613186 , 0.3264123   , 0.00181207829, 0.00049513526, 3.01207662  , 3.42        , 3           , 14          , 0.000230272664, 0.000571162265
8.41813162E-05, -0.0216832645, -9.82306    , 0.00132789544, -4.62521057E-05, 0.00115778123, -0.5161116  , -0.06613186 , 0.325131446 , 0.001825363 , 0.0004946516, 3.01208854  , 3.43        , 3           , 15          , 0           , 3.314462E-05
