Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.11319989 , 0.05485945  , -9.782028   , 0.0008750899, -0.000852255034, -0.000428063882, -0.17655386 , -0.166307136, 0.44141835  , -0.007531282, -0.0118570626, 2.39871144  , 3.53        , 3           , 50          , 0           , 0
-0.112324163, 0.07215813  , -9.829859   , -0.00279580615, -0.000877081533, 0.000684965751, -0.176419035, -0.1666442  , 0.4412161   , -0.00755932229, -0.0118657844, 2.398718    , 3.54        , 3           , 11          , 0.00675104233, 0.00675103441
-0.113966867, 0.078118436 , -9.851994   , 0.00141494034, 0.003938165 , -0.002678353, -0.176419035, -0.1666442  , 0.4412161   , -0.007544853, -0.0118266027, 2.398691    , 3.55        , 3           , 12          , 0.0576209128, 0
-0.09800382 , 0.06560236  , -9.808985   , -0.001389085, 0.0002587295, 0.000975823554, -0.17655386 , -0.1666442  , 0.441283524 , -0.00755886 , -0.011823941, 2.398701    , 3.56        , 3           , 50          , 0           , 0
-0.08177027 , 0.06089344  , -9.807073   , -0.00110493787, -2.09239661E-05, 0.00154178159, -0.17655386 , -0.166711614, 0.4412161   , -0.007570091, -0.0118240342, 2.39871621  , 3.57        , 3           , 11          , 0.00675104233, 0.00675103441
-0.08459098 , 0.09156509  , -9.79386    , -0.0002619137, 0.000547928968, -0.0009962369, -0.176351622, -0.166509375, 0.441350937 , -0.0075725913, -0.01181863 , 2.3987062   , 3.58        , 3           , 12          , 0.0576209128, 0
-0.106135331, 0.0733011   , -9.789128   , 2.55108753E-05, -0.000294852362, 0.000416465424, -0.176351622, -0.166509375, 0.441350937 , -0.007572386, -0.0118215475, 2.39871049  , 3.59        , 3           , 50          , 0           , 0
-0.120471418, 0.091449216 , -9.768823   , -0.00109680544, -0.0008160163, -0.00100162521, -0.176486447, -0.166441962, 0.441350937 , -0.00757032167, -0.01171123 , 2.39870238  , 3.6         , 3           , 11          , 0.00666781329, 0.006667804
-0.118835934, 0.07566335  , -9.77656    , -0.00249746116, -0.003078085, -0.000446606369, -0.176419035, -0.1661049  , 0.4412161   , -0.007595247, -0.0117420442, 2.398698    , 3.61        , 3           , 12          , 0.0586587526, 0
-0.122465543, 0.07079008  , -9.79062    , 0.000588813156, 0.00116640318, 0.000422001147, -0.176419035, -0.166711614, 0.441350937 , -0.00758940773, -0.0117303468, 2.39870238  , 3.62        , 3           , 50          , 0           , 0
-0.122420326, 0.07395117  , -9.79151    , 0.00170810963, 0.00314499554, -0.000699843338, -0.176419035, -0.166711614, 0.441350937 , -0.00757224346, -0.0116989519, 2.39869523  , 3.63        , 3           , 11          , 0.00666781329, 0.006667804
-0.128974736, 0.0600141957, -9.783935   , 0.002845603 , 0.001744814 , 0.000715942 , -0.176351622, -0.166441962, 0.4412161   , -0.007543868, -0.01168145 , 2.398702    , 3.64        , 3           , 12          , 0.0586587526, 0
-0.127045929, 0.06276636  , -9.803796   , 0.002280423 , 0.0017409923, 0.0001482331, -0.17655386 , -0.166441962, 0.4411487   , -0.00752108032, -0.01166403 , 2.39870381  , 3.65        , 3           , 50          , 0           , 0
-0.09571391 , 0.07050669  , -9.799456   , -0.001962297, 0.0031201716, 0.00126079877, -0.176419035, -0.166441962, 0.4412161   , -0.00754084671, -0.011632733, 2.39871621  , 3.66        , 3           , 11          , 0.00666781329, 0.006667804
-0.094292   , 0.07322034  , -9.806213   , 0.000592668832, 0.000321706379, -0.000144375415, -0.176419035, -0.166441962, 0.4412161   , -0.007534902, -0.0116295265, 2.3987143   , 3.67        , 3           , 12          , 0.0586587526, 0
-0.132468134, 0.09802677  , -9.804142   , -0.00140293036, 0.00396868028, -0.0009955653, -0.176419035, -0.166509375, 0.4411487   , -0.007548812, -0.0115899155, 2.39870381  , 3.68        , 3           , 50          , 0           , 0
-0.126731038, 0.08533905  , -9.80822    , 0.00031024206, 0.0003197964, -0.000145692349, -0.176351622, -0.166441962, 0.441283524 , -0.007545692, -0.0115867276, 2.39870286  , 3.69        , 3           , 11          , 0.00666781329, 0.006667804
-0.09101981 , 0.08353239  , -9.79801    , -0.00167104881, -0.00139412493, 0.000690538 , -0.176419035, -0.166441962, 0.441485763 , -0.00759484 , -0.0116280569, 2.3987124   , 3.7         , 3           , 12          , 0.0597035624, 0
-0.127332851, 0.08299185  , -9.779306   , 0.00227653515, -0.0002411292, -0.000701976358, -0.176284209, -0.166779026, 0.4412161   , -0.007571993, -0.01163052 , 2.39870524  , 3.71        , 3           , 50          , 0           , 0
-0.118968025, 0.0608267672, -9.79199    , 0.00396428863, 0.00117815682, -0.0004093676, -0.176284209, -0.166779026, 0.4412161   , -0.007532301, -0.01161877 , 2.398701    , 3.72        , 3           , 11          , 0.006586154 , 0.00658614561
-0.113883793, 0.0621913   , -9.81273651 , -0.00167367363, -0.0008309944, 0.00097394333, -0.176419035, -0.166846439, 0.441553175 , -0.007549152, -0.0116270054, 2.398711    , 3.73        , 3           , 12          , 0.0597035624, 0
-0.113052152, 0.0554254949, -9.816374   , -0.00140059 , 0.000860301545, -0.0007173608, -0.17655386 , -0.166576788, 0.441485763 , -0.007563074, -0.0116184568, 2.39870381  , 3.74        , 3           , 50          , 0           , 0
-0.127879322, 0.07220884  , -9.791107   , -0.00138804386, -0.00167378411, -0.0007212662, -0.176486447, -0.1666442  , 0.4412161   , -0.007576872, -0.0116352495, 2.39869666  , 3.75        , 3           , 11          , 0.006586154 , 0.00658614561
-0.132492229, 0.0681759343, -9.783475   , -0.00309261447, 0.0005672821, 0.001252066 , -0.176486447, -0.1666442  , 0.4412161   , -0.00760794338, -0.01162948 , 2.398709    , 3.76        , 3           , 12          , 0.0597035624, 0
-0.116162106, 0.0680087656, -9.790583   , 0.00114280882, 0.000595927 , -0.0004234048, -0.176351622, -0.166374549, 0.441485763 , -0.007596464, -0.0116235549, 2.39870477  , 3.77        , 3           , 50          , 0           , 0
-0.09557061 , 0.08535236  , -9.786737   , -0.00251479982, -0.00224455353, -0.00044486433, -0.176351622, -0.166374549, 0.441283524 , -0.007621563, -0.0116460314, 2.39870048  , 3.78        , 3           , 11          , 0.006586154 , 0.00658614561
-0.111472741, 0.07969159  , -9.792307   , 0.001990994 , 0.000320089457, -0.00126750034, -0.176351622, -0.166441962, 0.4412161   , -0.00760150375, -0.0116429273, 2.3986876   , 3.79        , 3           , 12          , 0.0597035624, 0
-0.110058725, 0.0543529429, -9.776582   , 0.000576933846, 0.0014347363, 0.000140674732, -0.176351622, -0.166441962, 0.4412161   , -0.00758859329, -0.0116337892, 2.39869142  , 3.8         , 3           , 50          , 0           , 0
-0.10508623 , 0.07831662  , -9.808083   , -0.0002551757, -0.00166820991, -0.00015058658, -0.176486447, -0.166441962, 0.44141835  , -0.00759112928, -0.01165048 , 2.39868951  , 3.81        , 3           , 11          , 0.006506629 , 0.006506622
-0.10013818 , 0.07957079  , -9.795836   , 0.00253817276, 0.004826892 , 0.00185032538, -0.176351622, -0.166441962, 0.441350937 , -0.00756595936, -0.011602073, 2.398708    , 3.82        , 3           , 12          , 0.06075474  , 0
-0.129149139, 0.07854543  , -9.792446   , 0.0036883   , 0.000611053139, 0.00100147165, -0.176486447, -0.166307136, 0.4410813   , -0.007529191, -0.0115958871, 2.398718    , 3.83        , 3           , 50          , 0           , 0
-0.11972487 , 0.105518766 , -9.795426   , 0.000593009347, -0.00194404752, -0.0009946823, -0.176486447, -0.166307136, 0.4410813   , -0.00752314646, -0.0116154011, 2.398708    , 3.84        , 3           , 11          , 0.006506629 , 0.006506622
-0.117079966, 0.06399229  , -9.80055    , 0.00144946971, -0.00362770446, 0.0004193522, -0.176486447, -0.166239724, 0.4412161   , -0.00750870444, -0.0116516491, 2.3987124   , 3.85        , 3           , 12          , 0.06075474  , 0
-0.11103446 , 0.0400234871, -9.805575   , 0.00368428137, 0.001455749 , 0.00128531107, -0.176351622, -0.166374549, 0.4412161   , -0.0074720094, -0.0116369929, 2.39872575  , 3.86        , 3           , 50          , 0           , 0
-0.1290617  , 0.0456605144, -9.808853   , 0.00255596847, 0.00116654416, 0.00127960928, -0.176284209, -0.166374549, 0.441350937 , -0.007446599, -0.0116252331, 2.39873815  , 3.87        , 3           , 11          , 0.006506629 , 0.006506622
-0.1036495  , 0.06103067  , -9.771985   , 0.00285291369, -0.00192876544, -0.000136534247, -0.176284209, -0.166374549, 0.441350937 , -0.00741805555, -0.01164453 , 2.39873719  , 3.88        , 3           , 12          , 0.06075474  , 0
-0.107387163, 0.08634751  , -9.773265   , -0.0002628871, 2.11834558E-05, 0.0009821667, -0.176419035, -0.166441962, 0.4412161   , -0.0074208  , -0.0116442442, 2.39874673  , 3.89        , 3           , 50          , 0           , 0
-0.114121079, 0.07888618  , -9.811765   , 3.923473E-05, -0.00138246128, -0.0001485805, -0.176486447, -0.166172311, 0.441350937 , -0.0073856567, -0.0116521642, 2.39874768  , 3.9         , 3           , 11          , 0.00642958051, 0.00642957259
-0.120446905, 0.08164938  , -9.806378   , 0.004549863 , 0.000337489269, 0.0001576313, -0.176351622, -0.166711614, 0.441350937 , -0.00734017557, -0.0116487788, 2.39874864  , 3.91        , 3           , 12          , 0.0618117265, 0
-0.106154546, 0.07507093  , -9.778726   , 0.0034176195, 0.000611408963, -0.00182496477, -0.176351622, -0.166711614, 0.441350937 , -0.00730578648, -0.0116427969, 2.39873052  , 3.92        , 3           , 50          , 0           , 0
-0.125519916, 0.07270598  , -9.812782   , 0.00143127458, 0.00285056885, 0.00127720041, -0.176486447, -0.166374549, 0.44141835  , -0.00729162 , -0.0116141979, 2.398743    , 3.93        , 3           , 11          , 0.00642958051, 0.00642957259
-0.106905021, 0.07297547  , -9.823486   , -0.00251055555, 8.169562E-06, -0.00185348827, -0.1762168  , -0.166374549, 0.441485763 , -0.007316511, -0.0116142519, 2.39872479  , 3.94        , 3           , 12          , 0.0618117265, 0
-0.122008152, 0.0694494545, -9.796045   , -0.00279651163, 0.000850957935, -0.000723353354, -0.176351622, -0.166374549, 0.44141835  , -0.00734439073, -0.0116057964, 2.39871716  , 3.95        , 3           , 50          , 0           , 0
-0.106382929, 0.08864857  , -9.78997    , -0.00053906953, 0.00142937154, 0.000700737233, -0.176486447, -0.166711614, 0.441013873 , -0.00734986225, -0.01159145 , 2.39872432  , 3.96        , 3           , 11          , 0.00642958051, 0.00642957259
-0.09610888 , 0.0781468153, -9.789032   , -0.001113103, 0.00311493874, -0.0007119803, -0.176486447, -0.166711614, 0.441013873 , -0.007360907, -0.0115603535, 2.39871716  , 3.97        , 3           , 12          , 0.0618117265, 0
-0.116015173, 0.05525782  , -9.756736   , -0.00224838615, 0.00423355866, -0.0007155123, -0.176688686, -0.166374549, 0.441283524 , -0.00738330558, -0.01151807 , 2.39870954  , 3.98        , 3           , 50          , 0           , 0
-0.107022829, 0.0399242453, -9.790177   , -0.00278839958, -0.000556862156, 0.00125223922, -0.17655386 , -0.166307136, 0.441553175 , -0.00741133373, -0.0115235467, 2.398722    , 3.99        , 3           , 11          , 0.00642958051, 0.00642957259
-0.116410688, 0.08201639  , -9.795498   , -0.001086437, 0.00171358266, -0.0007138959, -0.17655386 , -0.166509375, 0.441283524 , -0.00736959651, -0.0114891967, 2.39871669  , 4           , 3           , 12          , 0.0628740042, 0
-0.102886476, 0.07466723  , -9.804013   , -0.0007748992, -0.004197375, -0.00100422907, -0.17655386 , -0.166509375, 0.441283524 , -0.007377234, -0.011531244, 2.39870667  , 4.01        , 3           , 50          , 0           , 0
-0.128458083, 0.06318508  , -9.789341   , -0.000218661589, -0.00222259387, 0.0009792045, -0.17655386 , -0.1666442  , 0.4412161   , -0.007379535, -0.0115533983, 2.39871716  , 4.02        , 3           , 11          , 0.00635440368, 0.00635439251
-0.135122553, 0.06649242  , -9.810169   , 0.00146163313, 0.0006045153, 0.000426370476, -0.177227989, -0.166239724, 0.4416206   , -0.0073649683, -0.0115473224, 2.398721    , 4.03        , 3           , 12          , 0.0628740042, 0
-0.112834573, 0.069885    , -9.823092   , 0.001465652 , -0.000240180714, 0.000142531208, -0.176688686, -0.166576788, 0.4412161   , -0.00735032838, -0.011549714, 2.398723    , 4.04        , 3           , 50          , 0           , 0
-0.108874641, 0.0679584742, -9.800922   , 0.00146147  , 0.0006045145, 0.000143833 , -0.176688686, -0.166576788, 0.4412161   , -0.007335728, -0.0115436548, 2.39872384  , 4.05        , 3           , 11          , 0.00635440368, 0.00635439251
-0.123025954, 0.0613348335, -9.794731   , 4.138681E-05, 0.00200278545, -0.00155580672, -0.176351622, -0.166509375, 0.441283524 , -0.007335134, -0.0115237441, 2.39870858  , 4.06        , 3           , 12          , 0.0628740042, 0
-0.1319489  , 0.06958304  , -9.801093   , 0.00032307228, 0.00228626351, -0.0004239059, -0.176621273, -0.166576788, 0.441553175 , -0.007331852, -0.0115009109, 2.39870381  , 4.07        , 3           , 50          , 0           , 0
-0.114436008, 0.06390144  , -9.782904   , 0.002302107 , 0.00201807148, 0.0007150285, -0.176351622, -0.166374549, 0.441350937 , -0.00730891339, -0.0114806788, 2.398711    , 4.08        , 3           , 11          , 0.00635440368, 0.00635439251
-0.08931655 , 0.07628213  , -9.794863   , 0.000323561748, 0.00228626584, 0.00042370634, -0.176351622, -0.166374549, 0.441350937 , -0.007305724, -0.011457785, 2.39871526  , 4.09        , 3           , 12          , 0.0628740042, 0
-0.102159917, 0.0869352147, -9.831528   , 0.0006369646, -0.00193965447, 0.000701308 , -0.176688686, -0.166374549, 0.441283524 , -0.007272342, -0.01148904 , 2.39872432  , 4.1         , 3           , 50          , 0           , 0
-0.127943531, 0.08591953  , -9.842125   , -0.00332233519, -0.00112170447, -0.00129358948, -0.176486447, -0.166441962, 0.44141835  , -0.00730541861, -0.0115003511, 2.39871144  , 4.11        , 3           , 11          , 0.00628176332, 0.006281755
-0.116844662, 0.06953915  , -9.840301   , -0.00134625169, -0.000826767238, -0.000436324539, -0.176621273, -0.166509375, 0.44141835  , -0.007318831, -0.011508652, 2.39870715  , 4.12        , 3           , 12          , 0.06394107  , 0
-0.112059049, 0.0679836   , -9.797332   , 0.00117992936, 0.00228763651, -0.0009847739, -0.176621273, -0.166509375, 0.44141835  , -0.007306917, -0.0114858476, 2.39869714  , 4.13        , 3           , 50          , 0           , 0
-0.107523747, 0.06793648  , -9.799105   , -0.001062846, -0.0008248527, 0.00126021716, -0.176351622, -0.166441962, 0.4410813   , -0.00731769 , -0.011494006, 2.39870954  , 4.14        , 3           , 11          , 0.00628176332, 0.006281755
-0.124648266, 0.072221525 , -9.805998   , 0.0006292605, -0.000531832746, -0.000567940937, -0.17655386 , -0.166441962, 0.441283524 , -0.007311332, -0.0114993658, 2.39870381  , 4.15        , 3           , 12          , 0.06394107  , 0
-0.11198651 , 0.07027413  , -9.807716   , -8.004695E-05, 0.0001673062, -0.000146342209, -0.176486447, -0.166509375, 0.44141835  , -0.00731211528, -0.0114977043, 2.39870286  , 4.16        , 3           , 50          , 0           , 0
-0.1028881  , 0.0648462251, -9.83524    , 0.00076756  , 0.000173037668, 0.000422683574, -0.176486447, -0.166509375, 0.44141835  , -0.00730448961, -0.0114959422, 2.39870667  , 4.17        , 3           , 11          , 0.00628176332, 0.006281755
-0.103109784, 0.06511293  , -9.7801     , 0.00189058646, 0.00144771836, -0.0002764397, -0.176688686, -0.166509375, 0.44141835  , -0.00728555024, -0.0114814853, 2.39870381  , 4.18        , 3           , 12          , 0.06394107  , 0
-0.109005466, 0.0700842142, -9.762045   , 0.000473617547, 0.00228286046, -0.00141187245, -0.17655386 , -0.166509375, 0.44141835  , -0.00728065055, -0.01145876 , 2.39868951  , 4.19        , 3           , 50          , 0           , 0
-0.107955039, 0.0768862143, -9.775568   , -0.000215939464, 0.000171175736, -0.000429150037, -0.176621273, -0.166172311, 0.441553175 , -0.00726737967, -0.0114435218, 2.3986876   , 4.2         , 3           , 11          , 0.006210808 , 0.006210799
-0.104013145, 0.0579837561, -9.803638   , -0.00105814065, -0.0006792451, 0.00111955346, -0.176419035, -0.166711614, 0.441283524 , -0.00727809127, -0.0114502339, 2.398699    , 4.21        , 3           , 12          , 0.0650124848, 0
-0.108488873, 0.06298899  , -9.800488   , -0.000918936566, -0.000255942257, 0.00126213161, -0.176419035, -0.166711614, 0.441283524 , -0.007287425, -0.0114527019, 2.39871144  , 4.22        , 3           , 50          , 0           , 0
-0.0956743062, 0.07366324  , -9.79899    , -0.000208806276, -0.00123664888, -0.0001487822, -0.176486447, -0.166441962, 0.441350937 , -0.00728949625, -0.01146508 , 2.39871049  , 4.23        , 3           , 11          , 0.006210808 , 0.006210799
-0.133879662, 0.06415118  , -9.789379   , -0.00105928245, -0.0006792505, -0.000858208747, -0.176621273, -0.1661049  , 0.441485763 , -0.00729999132, -0.0114719365, 2.398702    , 4.24        , 3           , 12          , 0.0650124848, 0
-0.134180382, 0.0807946548, -9.77304    , -0.00120352872, -0.000117076619, -0.00128180569, -0.176486447, -0.166374549, 0.441350937 , -0.00731187966, -0.0114731975, 2.398689    , 4.25        , 3           , 50          , 0           , 0
-0.117304735, 0.08248271  , -9.796859   , -7.997578E-05, 0.00129839254, 0.000138319228, -0.176486447, -0.166374549, 0.441350937 , -0.007312695, -0.0114602037, 2.39869046  , 4.26        , 3           , 11          , 0.006210808 , 0.006210799
-0.121055707, 0.0672450662, -9.814578   , 0.00091372343, 0.000319601269, 0.0007064848, -0.176419035, -0.166307136, 0.44141835  , -0.00730363838, -0.0114569552, 2.39869714  , 4.27        , 3           , 12          , 0.0650124848, 0
-0.122627825, 0.05548269  , -9.800177   , 0.0005017319, -0.00221735379, -0.000853352132, -0.176486447, -0.1661049  , 0.441485763 , -0.00729852542, -0.0114791906, 2.398689    , 4.28        , 3           , 50          , 0           , 0
-0.103858113, 0.07105353  , -9.799517   , 0.00119820423, -0.000241622547, -0.0005644849, -0.1762168  , -0.166441962, 0.44141835  , -0.0072864783, -0.0114816474, 2.39868379  , 4.29        , 3           , 11          , 0.006210808 , 0.006210799
-0.133658111, 0.0763821453, -9.804242   , 0.00176008581, 0.00186572387, 0.000148011241, -0.1762168  , -0.166441962, 0.44141835  , -0.00724854274, -0.0114866029, 2.39868712  , 4.3         , 3           , 12          , 0.0660878   , 0
-0.122472994, 0.07078404  , -9.788812   , 0.001482249 , 0.0010191208, 0.000851736346, -0.1762168  , -0.166307136, 0.441283524 , -0.0072338176, -0.01147635 , 2.39869523  , 4.31        , 3           , 50          , 0           , 0
-0.113849893, 0.07025306  , -9.795075   , 0.001485897 , 0.0003152088, 0.001133189 , -0.176621273, -0.166239724, 0.441350937 , -0.00721908826, -0.0114731165, 2.39870667  , 4.32        , 3           , 11          , 0.00614188751, 0.00614187866
-0.126671   , 0.08583404  , -9.821323   , 0.000922273961, 2.98229679E-05, 0.0008475836, -0.176351622, -0.1661049  , 0.4412161   , -0.007209963, -0.011472756, 2.39871526  , 4.33        , 3           , 12          , 0.0660878   , 0
-0.1127006  , 0.0771351755, -9.832553   , -6.523369E-05, -0.000258428947, 0.000136196788, -0.176351622, -0.1661049  , 0.4412161   , -0.007210631, -0.0114753311, 2.39871621  , 4.34        , 3           , 50          , 0           , 0
-0.126985744, 0.0762056559, -9.775264   , -0.000491254, 0.0003018383, 0.000841433066, -0.17655386 , -0.166441962, 0.4412161   , -0.00721563958, -0.0114722541, 2.39872479  , 4.35        , 3           , 11          , 0.00614188751, 0.00614187866
-0.118153244, 0.08655673  , -9.797753   , 0.00120703678, -0.000390613422, 0.0012720559, -0.176486447, -0.166374549, 0.441553175 , -0.00720371539, -0.011476066, 2.39873767  , 4.36        , 3           , 12          , 0.0660878   , 0
-0.102404632, 0.07870263  , -9.798117   , 0.00135641382, -0.00221983576, -0.0002840623, -0.176621273, -0.166374549, 0.441283524 , -0.007190121, -0.0114982836, 2.39873528  , 4.37        , 3           , 50          , 0           , 0
-0.1307568  , 0.08140967  , -9.833125   , -0.0007693285, -0.000826337957, -0.00128065073, -0.176621273, -0.166374549, 0.441283524 , -0.007197669, -0.0115066422, 2.39872241  , 4.38        , 3           , 11          , 0.00614188751, 0.00614187866
-0.110623278, 0.101878859 , -9.817971   , -0.0013407442, 0.0005776694, -0.0005747714, -0.1762168  , -0.166172311, 0.4411487   , -0.007211009, -0.0115009053, 2.39871621  , 4.39        , 3           , 12          , 0.0660878   , 0
-0.1255689  , 0.07712981  , -9.78655    , 0.000184588775, 1.05490362E-05, -0.000285220129, -0.176486447, -0.166374549, 0.441485763 , -0.00730043836, -0.0115435487, 2.39871716  , 4.4         , 3           , 50          , 0           , 0
-0.142302081, 0.076449886 , -9.794364   , 3.919331E-05, 0.0008542892, -0.0002845767, -0.176419035, -0.166172311, 0.441283524 , -0.00730001228, -0.0115350289, 2.3987143   , 4.41        , 3           , 11          , 0.006074559 , 0.006074549
-0.114052951, 0.087868385 , -9.799525   , -0.0008074346, 0.0008485625, 0.000841622241, -0.176419035, -0.166172311, 0.441283524 , -0.00730818231, -0.01152648 , 2.398723    , 4.42        , 3           , 12          , 0.06716661  , 0
-0.115300924, 0.0532326028, -9.827249   , 0.0001811409, 0.000855247839, 0.0009875002, -0.176284209, -0.166307136, 0.441283524 , -0.00730648357, -0.0115178553, 2.39873242  , 4.43        , 3           , 50          , 0           , 0
-0.130511656, 0.07543356  , -9.80151    , 0.00201589218, 0.00100844353, 0.0004312024, -0.176419035, -0.166307136, 0.44141835  , -0.00728637353, -0.0115077412, 2.39873624  , 4.44        , 3           , 11          , 0.006074559 , 0.006074549
-0.115424074, 0.0531328171, -9.797419   , 0.00398611743, 0.002288854 , -0.00040523865, -0.176351622, -0.166307136, 0.441350937 , -0.007246464, -0.0114848819, 2.39873242  , 4.45        , 3           , 12          , 0.06716661  , 0
-0.0940644443, 0.0885806456, -9.812475   , 0.0048316326, 0.00271693314, 0.000164437879, -0.176351622, -0.166711614, 0.4411487   , -0.007198165, -0.0114577031, 2.39873385  , 4.46        , 3           , 50          , 0           , 0
-0.138511345, 0.08234641  , -9.816457   , 0.0023062746, -0.000679038931, -0.000276427949, -0.176351622, -0.166711614, 0.4411487   , -0.007175071, -0.0114645138, 2.39873147  , 4.47        , 3           , 11          , 0.006074559 , 0.006074549
-0.124318257, 0.06497511  , -9.799246   , 0.000335604564, -0.002100237, -0.001417966, -0.176419035, -0.166509375, 0.441283524 , -0.00717155449, -0.0114856167, 2.39871716  , 4.48        , 3           , 12          , 0.06716661  , 0
-0.115765169, 0.06304833  , -9.79286    , -9.226205E-05, -0.00111762132, -0.0002882727, -0.176351622, -0.166441962, 0.44141835  , -0.007172444, -0.011496814, 2.3987143   , 4.49        , 3           , 50          , 0           , 0
-0.132066131, 0.0872679055, -9.826331   , 0.000176037793, 0.0004120918, 0.0007046719, -0.176419035, -0.166509375, 0.4411487   , -0.00719200075, -0.0115554444, 2.39872432  , 4.5         , 3           , 11          , 0.00600920338, 0.006009194
-0.09442364 , 0.09669611  , -9.809281   , 0.00144494919, 0.000843034766, 0.0008525178, -0.176419035, -0.166509375, 0.4411487   , -0.007177648, -0.0115469536, 2.39873242  , 4.51        , 3           , 12          , 0.0682485551, 0
-0.09212334 , 0.07043848  , -9.791745   , 0.00103151915, -0.0012715694, 0.000423481659, -0.176351622, -0.166374549, 0.44141835  , -0.00716738356, -0.0115596373, 2.39873719  , 4.52        , 3           , 50          , 0           , 0
-0.120707944, 0.0613520965, -9.807821   , -0.000662507955, -0.00142381259, 0.000132825589, -0.176351622, -0.1666442  , 0.441283524 , -0.00717402529, -0.0115738651, 2.39873862  , 4.53        , 3           , 11          , 0.00600920338, 0.006009194
-0.113904759, 0.0666378   , -9.79328251 , -0.0022157738, -0.001434317, 0.000266851072, -0.17608197 , -0.166576788, 0.441350937 , -0.007196216, -0.011588187, 2.398741    , 4.54        , 3           , 12          , 0.0682485551, 0
-0.127053767, 0.06990162  , -9.778907   , -0.0016525588, -0.00114893308, -0.000153887217, -0.17608197 , -0.166576788, 0.441350937 , -0.007212725, -0.0115996879, 2.39874     , 4.55        , 3           , 50          , 0           , 0
-0.131398231, 0.075905934 , -9.804678   , 0.00144540134, 0.0007022511, 0.000428494619, -0.176351622, -0.166307136, 0.4410813   , -0.00719832024, -0.011592635, 2.39874387  , 4.56        , 3           , 11          , 0.00600920338, 0.006009194
-0.126594037, 0.06409939  , -9.799267   , 0.002716567 , 0.000710847147, 0.000858226849, -0.176351622, -0.166509375, 0.4412161   , -0.00717125274, -0.0115854647, 2.39875245  , 4.57        , 3           , 12          , 0.0682485551, 0
-0.124307528, 0.06944731  , -9.787476   , 0.00130710192, -2.619356E-06, -0.00056212995, -0.176419035, -0.166576788, 0.441283524 , -0.00715811644, -0.0115855318, 2.39874673  , 4.58        , 3           , 50          , 0           , 0
-0.126504362, 0.06685013  , -9.812362   , 0.000606774061, -0.00113365392, -0.000284620561, -0.176419035, -0.166576788, 0.441283524 , -0.00715201674, -0.0115968892, 2.39874387  , 4.59        , 3           , 11          , 0.00600920338, 0.006009194
-0.129657537, 0.07136409  , -9.801971   , -0.00122936966, -0.00144958275, -0.000152029228, -0.176351622, -0.166374549, 0.4412161   , -0.007170006, -0.0116792014, 2.39874578  , 4.6         , 3           , 12          , 0.0693332553, 0
-0.09217085 , 0.106926553 , -9.773515   , -0.0005399047, 0.00179318781, -0.00113262783, -0.176284209, -0.166509375, 0.441283524 , -0.00717527233, -0.0116613507, 2.39873433  , 4.61        , 3           , 50          , 0           , 0
-0.107855536, 0.0854475051, -9.77236748 , 0.00144093146, 0.00124343263, 0.0007122163, -0.176351622, -0.166307136, 0.44141835  , -0.00716094347, -0.0116488663, 2.398741    , 4.62        , 3           , 11          , 0.005945545 , 0.005945535
-0.121751159, 0.08170916  , -9.819496   , 0.001449785 , -0.000445955637, 0.00155722525, -0.176351622, -0.166307136, 0.44141835  , -0.00714662764, -0.0116532138, 2.39875674  , 4.63        , 3           , 12          , 0.0693332553, 0
-0.0981507  , 0.08861941  , -9.809795   , 0.001016268 , 0.00138134859, 0.000145383077, -0.176486447, -0.166239724, 0.4410813   , -0.00713648 , -0.011639392, 2.39875817  , 4.64        , 3           , 50          , 0           , 0
-0.09846826 , 0.07006175  , -9.791795   , 0.000169439736, 0.0012348349, -0.00028259086, -0.176419035, -0.166172311, 0.441283524 , -0.00713475235, -0.0116270632, 2.39875531  , 4.65        , 3           , 11          , 0.005945545 , 0.005945535
-0.133453578, 0.09083107  , -9.80779648 , 0.00116453308, -2.55214218E-05, 0.000285140617, -0.17655386 , -0.166172311, 0.44141835  , -0.00712313969, -0.0116272969, 2.39875817  , 4.66        , 3           , 12          , 0.0693332553, 0
-0.115955062, 0.08335245  , -9.791874   , 0.0020175972, -0.00128683657, -0.000560473767, -0.17655386 , -0.166172311, 0.44141835  , -0.00710289925, -0.0116402078, 2.39875245  , 4.67        , 3           , 50          , 0           , 0
-0.108650006, 0.0619657338, -9.764335   , 0.00201550615, -0.000864488946, -0.000559822831, -0.17655386 , -0.165970072, 0.4410813   , -0.00708268 , -0.0116488915, 2.39874673  , 4.68        , 3           , 11          , 0.005945545 , 0.005945535
-0.126764849, 0.0875434   , -9.792843   , 0.000597054546, 0.0005337896, 0.000565911934, -0.176621273, -0.166037485, 0.441283524 , -0.00707677426, -0.0116435112, 2.39875245  , 4.69        , 3           , 12          , 0.0693332553, 0
-0.0984240547, 0.09680441  , -9.827391   , -0.000137411145, 0.0008047781, -1.29275577E-06, -0.17655386 , -0.165970072, 0.441350937 , -0.00716249738, -0.0116537856, 2.39875674  , 4.7         , 3           , 50          , 0           , 0
