Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.106612884, 0.06748377  , -9.801811   , 0.000192922176, 0.002438789 , -0.00162012374, -0.179048136, -0.1640151  , 0.440137535 , -0.007491881, -0.011205378, 2.42252183  , 3.53        , 3           , 50          , 0           , 0
-0.11017067 , 0.07159574  , -9.804534   , 0.000485596567, 0.0004697458, -0.000774231739, -0.179048136, -0.1640151  , 0.440137535 , -0.007486938, -0.01120074 , 2.4225142   , 3.54        , 3           , 11          , 0.006752769 , 0.00675276527
-0.123731069, 0.07534476  , -9.798746   , 0.00104340562, 0.00159981882, -0.0033126995, -0.178980723, -0.164082512, 0.440204948 , -0.007476131, -0.0111849895, 2.42248082  , 3.55        , 3           , 12          , 0.0576207079, 0
-0.10669864 , 0.08742593  , -9.827493   , 0.00047936794, 0.00159600284, -0.00190264627, -0.179048136, -0.164149925, 0.440339774 , -0.00747112324, -0.01116917 , 2.42246175  , 3.56        , 3           , 50          , 0           , 0
-0.121936589, 0.07040014  , -9.810505   , 0.000769417267, 0.000190090679, -0.000773348846, -0.179182962, -0.163947687, 0.440339774 , -0.007463343, -0.0111673269, 2.422454    , 3.57        , 3           , 11          , 0.006752769 , 0.00675276527
-0.119265869, 0.0712236762, -9.79647    , 0.000476817426, 0.002440706 , 0.0009240304, -0.179182962, -0.163947687, 0.440339774 , -0.007458676, -0.0111428527, 2.42246318  , 3.58        , 3           , 12          , 0.0576207079, 0
-0.114332162, 0.063092865 , -9.810929   , 0.00106209167, -0.00177895254, 7.25427963E-05, -0.179182962, -0.163947687, 0.440204948 , -0.007448063, -0.0111606363, 2.42246413  , 3.59        , 3           , 50          , 0           , 0
-0.126950592, 0.0681998357, -9.809648   , 0.000209729347, -0.000118243275, -0.00134163827, -0.179250374, -0.164082512, 0.440272361 , -0.00743601425, -0.0112167532, 2.42245126  , 3.6         , 3           , 11          , 0.00666924752, 0.006669243
-0.141356409, 0.11032021  , -9.805968   , -0.005165486, 0.00181642617, -0.000233472543, -0.179317787, -0.1640151  , 0.4404072   , -0.00748764072, -0.0111986045, 2.4224484   , 3.61        , 3           , 12          , 0.0586585328, 0
-0.105069682, 0.08814974  , -9.780472   , 0.00218490814, 0.000458261318, 0.0003636728, -0.179452613, -0.164082512, 0.440137535 , -0.007465832, -0.0111939954, 2.42245221  , 3.62        , 3           , 50          , 0           , 0
-0.0948645  , 0.0650943443, -9.803088   , 0.001607019 , 0.00298852473, -0.0004826679, -0.179452613, -0.164082512, 0.440137535 , -0.007449706, -0.0111641465, 2.422447    , 3.63        , 3           , 11          , 0.00666924752, 0.006669243
-0.117252737, 0.08475661  , -9.802274   , -0.00175914634, -0.00153943291, 0.0006247357, -0.1793852  , -0.163880274, 0.440137535 , -0.00746736862, -0.0111794928, 2.42245317  , 3.64        , 3           , 12          , 0.0586585328, 0
-0.115153164, 0.0716526955, -9.80412    , 0.000226694872, -0.00321545126, 0.00147896318, -0.1793852  , -0.164149925, 0.440204948 , -0.00746526942, -0.0112115368, 2.42246842  , 3.65        , 3           , 50          , 0           , 0
-0.110477619, 0.0797535256, -9.813993   , 0.001327217 , 0.00242348388, -0.0007673902, -0.179250374, -0.164217338, 0.440339774 , -0.00745190959, -0.0111873606, 2.42246079  , 3.66        , 3           , 11          , 0.00666924752, 0.006669243
-0.123290129, 0.07443714  , -9.798746   , -0.0003572597, 0.00044107  , -0.000213254345, -0.179250374, -0.164217338, 0.440339774 , -0.00745546 , -0.0111829657, 2.42245841  , 3.67        , 3           , 12          , 0.0586585328, 0
-0.104543641, 0.0588188022, -9.781945   , 0.00528430659, 0.00188709493, -0.000184746, -0.179317787, -0.164149925, 0.440137535 , -0.007402593, -0.0111641092, 2.422456    , 3.68        , 3           , 50          , 0           , 0
-0.102263153, 0.06103739  , -9.778753   , 0.00105331722, 0.0007321842, -0.0004887732, -0.1793852  , -0.163947687, 0.440339774 , -0.007392005, -0.0111568244, 2.42245126  , 3.69        , 3           , 11          , 0.00666924752, 0.006669243
-0.109244362, 0.0769581   , -9.792301   , -6.735255E-05, -0.0009763735, -0.00134427543, -0.179520026, -0.164352164, 0.440137535 , -0.00738966651, -0.0111950189, 2.42243838  , 3.7         , 3           , 12          , 0.059703324 , 0
-0.111534737, 0.07651689  , -9.787349   , -0.000629833259, -0.00126175373, 0.000347881461, -0.179520026, -0.164352164, 0.440137535 , -0.007396004, -0.01120761 , 2.42244172  , 3.71        , 3           , 50          , 0           , 0
-0.09777639 , 0.08587242  , -9.799408   , -0.000349126756, -0.0009782803, -0.000215442356, -0.179452613, -0.1640151  , 0.440204948 , -0.00739947241, -0.01121741 , 2.42243981  , 3.72        , 3           , 11          , 0.00658768462, 0.00658768043
-0.1082725  , 0.07834023  , -9.804039   , 0.00333062327, -0.002642842, -0.0004834633, -0.1793852  , -0.163880274, 0.440339774 , -0.007366114, -0.0112438714, 2.422435    , 3.73        , 3           , 12          , 0.059703324 , 0
-0.120455042, 0.0883380249, -9.782848   , -0.0009198828, 0.000144158519, -0.0007814155, -0.179317787, -0.164082512, 0.440339774 , -0.00737522449, -0.0112424884, 2.42242742  , 3.74        , 3           , 50          , 0           , 0
-0.107889965, 0.07917069  , -9.784146   , -0.00289440854, -0.0004323429, -0.0013565768, -0.179317787, -0.164082512, 0.440339774 , -0.00740401633, -0.0112469122, 2.422414    , 3.75        , 3           , 11          , 0.00658768462, 0.00658768043
-0.139372647, 0.059256833 , -9.790796   , -0.00206164643, 0.00267060683, 6.48344E-05 , -0.179250374, -0.164149925, 0.440204948 , -0.00742463861, -0.0112202018, 2.422414    , 3.76        , 3           , 12          , 0.059703324 , 0
-0.09756258 , 0.07272928  , -9.78319    , 0.00443630572, 0.00215140264, -0.0010358938, -0.1793852  , -0.164149925, 0.440339774 , -0.00738015771, -0.0111987656, 2.42240357  , 3.77        , 3           , 50          , 0           , 0
-0.114394963, 0.0639347   , -9.792847   , -0.00091709476, -0.000418971671, -0.0007822833, -0.1793852  , -0.164149925, 0.440272361 , -0.00738924043, -0.0112030143, 2.422396    , 3.78        , 3           , 11          , 0.00658768462, 0.00658768043
-0.133108467, 0.08895312  , -9.787462   , 0.002189927 , -0.000397960423, -0.0002027221, -0.1793852  , -0.164149925, 0.440272361 , -0.0073673185, -0.01120701 , 2.422394    , 3.79        , 3           , 12          , 0.059703324 , 0
-0.125585854, 0.106947385 , -9.797275   , 0.00189625681, -0.0007059829, 0.001490773 , -0.179182962, -0.164082512, 0.440204948 , -0.007382933, -0.0112760225, 2.4224093   , 3.8         , 3           , 50          , 0           , 0
-0.110072136, 0.0788171738, -9.805407   , 0.00187871291, 0.00267279427, 8.32927763E-05, -0.179250374, -0.163880274, 0.440339774 , -0.007364153, -0.011249288, 2.42241025  , 3.81        , 3           , 11          , 0.00650807563, 0.00650807144
-0.110763893, 0.0656846762, -9.789196   , 0.00413640728, 0.00296963751, -0.000470812578, -0.1793852  , -0.164149925, 0.4404746   , -0.00732273376, -0.0112196272, 2.42240548  , 3.82        , 3           , 12          , 0.06075448  , 0
-0.107560821, 0.0656746849, -9.797307   , 0.00133674173, -0.00211763615, -0.00133940519, -0.1793852  , -0.164149925, 0.4404746   , -0.007309218, -0.0112409033, 2.42239213  , 3.83        , 3           , 50          , 0           , 0
-0.108834356, 0.07200827  , -9.797743   , -0.0009115209, -0.00438543642, -0.00135341217, -0.179250374, -0.163880274, 0.440272361 , -0.00731818331, -0.0112848533, 2.42237878  , 3.84        , 3           , 11          , 0.00650807563, 0.00650807144
-0.1037497  , 0.0764975846, -9.808533   , -0.000643938547, -0.00128630828, -0.000499709451, -0.179250374, -0.164149925, 0.4404746   , -0.007324568, -0.0112977531, 2.422374    , 3.85        , 3           , 12          , 0.06075448  , 0
-0.117423892, 0.07256646  , -9.799613   , 0.000482980657, -0.0007155383, -0.00049357384, -0.179115549, -0.164217338, 0.440542    , -0.00731968367, -0.0113049457, 2.42236924  , 3.86        , 3           , 50          , 0           , 0
-0.124309935, 0.07123075  , -9.78114    , 0.00188059639, 0.00239123125, 0.000930471229, -0.179250374, -0.164082512, 0.440137535 , -0.00730098039, -0.0112809641, 2.4223783   , 3.87        , 3           , 11          , 0.00650807563, 0.00650807144
-0.1135477  , 0.06834033  , -9.764346   , 0.00162080012, -0.002115718, 0.00148728641, -0.179250374, -0.164082512, 0.440137535 , -0.007284941, -0.011302013, 2.422393    , 3.88        , 3           , 12          , 0.06075448  , 0
-0.137841254, 0.07143255  , -9.793898   , -0.000356514036, -0.00212908955, 0.0009129928, -0.179048136, -0.164419577, 0.440272361 , -0.007288611, -0.0113232369, 2.42240262  , 3.89        , 3           , 50          , 0           , 0
-0.107931875, 0.07288784  , -9.794116   , -0.000101971164, 0.00178730534, -0.00162257336, -0.179115549, -0.164217338, 0.440542    , -0.007307351, -0.0113766994, 2.42238641  , 3.9         , 3           , 11          , 0.00643086759, 0.00643086154
-0.117388114, 0.0730418041, -9.806843   , -7.76205E-05, -0.00299929781, -0.000499800255, -0.179048136, -0.164149925, 0.4404746   , -0.00730807334, -0.011406729, 2.42238164  , 3.91        , 3           , 12          , 0.06181145  , 0
-0.117287077, 0.08115799  , -9.805452   , 0.00329412124, 0.000402399717, -0.00160893984, -0.179048136, -0.164149925, 0.4404746   , -0.007274947, -0.0114028212, 2.42236543  , 3.92        , 3           , 50          , 0           , 0
-0.107489631, 0.07376668  , -9.788685   , 0.00158766634, 0.00292502856, -0.000482786039, -0.179182962, -0.164352164, 0.440339774 , -0.0072590136, -0.0113736065, 2.42236066  , 3.93        , 3           , 11          , 0.00643086759, 0.00643086154
-0.113372795, 0.0805335045, -9.767911   , 0.00385511853, 0.00125091639, -0.00103992922, -0.179115549, -0.1640151  , 0.4404746   , -0.007220344, -0.0113611752, 2.42235017  , 3.94        , 3           , 12          , 0.06181145  , 0
-0.105254017, 0.07327081  , -9.783245   , -0.0017939962, 0.001494286 , 0.0003468533, -0.178980723, -0.164149925, 0.4404746   , -0.00723832147, -0.0113462061, 2.422353    , 3.95        , 3           , 50          , 0           , 0
-0.134075209, 0.07418462  , -9.820073   , -0.000932938652, -0.00131563575, 6.392726E-05, -0.178980723, -0.164149925, 0.4404746   , -0.007247659, -0.0113593573, 2.422354    , 3.96        , 3           , 11          , 0.00643086759, 0.00643086154
-0.123926438, 0.09073457  , -9.81224251 , -0.00178710034, -0.000195111454, -0.0021985874, -0.179182962, -0.164217338, 0.440542    , -0.00726528 , -0.0113614677, 2.422332    , 3.97        , 3           , 12          , 0.06181145  , 0
-0.09716601 , 0.0922436938, -9.817456   , 0.00244658859, 0.0006782403, 0.0003653055, -0.179317787, -0.164149925, 0.440542    , -0.007240856, -0.0113546588, 2.42233586  , 3.98        , 3           , 50          , 0           , 0
-0.102300406, 0.08860679  , -9.791748   , -0.00347141363, -0.00217752438, -0.0013619141, -0.179452613, -0.164284751, 0.440542    , -0.00727541558, -0.0113765327, 2.42232251  , 3.99        , 3           , 11          , 0.00643086759, 0.00643086154
-0.102344207, 0.04713486  , -9.803671   , 0.000420943048, 0.003194818 , -0.0007697835, -0.179452613, -0.164284751, 0.440542    , -0.007365694, -0.0113556879, 2.42231536  , 4           , 3           , 12          , 0.0628737062, 0
-0.09912348 , 0.0533880666, -9.795937   , -0.000687691034, -0.00103629706, -0.0004990227, -0.179115549, -0.164149925, 0.4404072   , -0.00737251528, -0.011366087, 2.42231059  , 4.01        , 3           , 50          , 0           , 0
-0.09823992 , 0.0814055353, -9.811182   , 0.00240973569, 0.0009556706, 0.000366113265, -0.179452613, -0.164082512, 0.4404746   , -0.00734846 , -0.0113565028, 2.422314    , 4.02        , 3           , 11          , 0.006355797 , 0.00635578763
-0.107576378, 0.0571814254, -9.820845   , 0.00185013143, -0.000174411223, -0.00020333103, -0.1793852  , -0.164149925, 0.4404072   , -0.00732993428, -0.0113582611, 2.422312    , 4.03        , 3           , 12          , 0.0628737062, 0
-0.128107712, 0.08578649  , -9.802353   , -0.000959129, -0.00329072843, -0.000786348653, -0.1793852  , -0.164149925, 0.4404072   , -0.00733943842, -0.0113912271, 2.42230439  , 4.04        , 3           , 50          , 0           , 0
-0.121252693, 0.06306828  , -9.779795   , -0.0001289917, 0.000375352247, 0.000918468 , -0.179317787, -0.164149925, 0.4404746   , -0.00734083261, -0.0113874041, 2.422314    , 4.05        , 3           , 11          , 0.006355797 , 0.00635578763
-0.138659239, 0.06883606  , -9.823746   , -0.0009774142, 0.000369616842, -0.001063245, -0.179452613, -0.164082512, 0.4404072   , -0.007350486, -0.0113837849, 2.422303    , 4.06        , 3           , 12          , 0.0628737062, 0
-0.136629224, 0.0926487148, -9.80058    , 0.002129029 , 0.0006721971, 0.0009294374, -0.179452613, -0.164419577, 0.440542    , -0.00732929958, -0.0113769965, 2.422312    , 4.07        , 3           , 50          , 0           , 0
-0.107035838, 0.110288762 , -9.782202   , -0.001534482, -0.0010420247, 0.000344638654, -0.179452613, -0.164419577, 0.440542    , -0.00734468456, -0.011387391, 2.42231584  , 4.08        , 3           , 11          , 0.006355797 , 0.00635578763
-0.106560543, 0.07020429  , -9.805868   , -0.000132269139, 0.00093848  , 7.172341E-05, -0.179520026, -0.164217338, 0.4404072   , -0.00734601542, -0.0113780014, 2.42231679  , 4.09        , 3           , 12          , 0.0628737062, 0
-0.134433165, 0.0564869232, -9.789414   , -0.00241433061, 0.0009079661, 0.000909004244, -0.179452613, -0.164082512, 0.440542    , -0.00743358256, -0.011410567, 2.42232633  , 4.1         , 3           , 50          , 0           , 0
-0.105587922, 0.05023639  , -9.77566    , -0.00043316104, 7.664066E-05, 0.000916920952, -0.179452613, -0.164082512, 0.4404746   , -0.00743801752, -0.0114097325, 2.42233586  , 4.11        , 3           , 11          , 0.00628343644, 0.006283428
-0.125225812, 0.06230604  , -9.8074     , -0.000725257036, 0.001764115 , -0.001342092, -0.179452613, -0.164284751, 0.440272361 , -0.00744511653, -0.011392192, 2.422322    , 4.12        , 3           , 12          , 0.06394075  , 0
-0.147983834, 0.0807018057, -9.831      , 0.00380865438, -0.001020971, 0.0006524018, -0.179452613, -0.164284751, 0.440272361 , -0.007407105, -0.0114023518, 2.42232871  , 4.13        , 3           , 50          , 0           , 0
-0.1298606  , 0.0889794156, -9.806419   , 0.000696131145, 0.000365850283, 0.00261784764, -0.179587439, -0.163947687, 0.4404746   , -0.007400442, -0.0113984989, 2.422355    , 4.14        , 3           , 11          , 0.00628343644, 0.006283428
-0.123100206, 0.0893206   , -9.797327   , 0.000412814232, 8.23643059E-05, -0.00133942778, -0.179452613, -0.164284751, 0.4404072   , -0.00739616062, -0.0113977743, 2.42234159  , 4.15        , 3           , 12          , 0.06394075  , 0
-0.1251409  , 0.07888979  , -9.774787   , 0.000121282 , 0.002051413 , -0.000207557241, -0.1793852  , -0.164149925, 0.4404072   , -0.007394922, -0.0113772769, 2.4223392   , 4.16        , 3           , 50          , 0           , 0
-0.126157388, 0.0649737   , -9.79248    , -0.00156442553, 0.000350565067, 0.0006295497, -0.1793852  , -0.164149925, 0.4404072   , -0.00741063757, -0.0113737239, 2.4223454   , 4.17        , 3           , 11          , 0.00628343644, 0.006283428
-0.107295677, 0.0539122261, -9.789218   , -0.002694948, 0.000342921237, -0.0007884054, -0.179654852, -0.164149925, 0.440339774 , -0.00743749738, -0.0113703506, 2.42233777  , 4.18        , 3           , 12          , 0.06394075  , 0
-0.118316524, 0.07749742  , -9.786944   , -0.0018474604, 0.000207866338, -0.00163228379, -0.179789677, -0.163947687, 0.440609425 , -0.00745578576, -0.0113683948, 2.42232156  , 4.19        , 3           , 50          , 0           , 0
-0.118297972, 0.0748343542, -9.800063   , 0.000837147061, 0.000193876 , -0.000913503871, -0.179722264, -0.164284751, 0.4404746   , -0.0074440795, -0.0114567326, 2.422313    , 4.2         , 3           , 11          , 0.00621206453, 0.00621205661
-0.0937757343, 0.08353255  , -9.78854    , 0.001970295 , -0.000361611135, 0.000221045877, -0.179722264, -0.164284751, 0.4404746   , -0.00742440159, -0.0114603313, 2.42231584  , 4.21        , 3           , 12          , 0.06501213  , 0
-0.105797447, 0.0691855252, -9.774227   , 0.000133082038, 4.832482E-05, 0.0013432866, -0.17985709 , -0.164284751, 0.440204948 , -0.007423226, -0.0114597492, 2.42232919  , 4.22        , 3           , 50          , 0           , 0
-0.100272685, 0.0665176362, -9.804931   , 0.0016882756, -0.0003635192, 0.000926072535, -0.179654852, -0.164149925, 0.4404746   , -0.007406449, -0.0114633162, 2.42233825  , 4.23        , 3           , 11          , 0.00621206453, 0.00621205661
-0.132900566, 0.06777092  , -9.795684   , 0.00182125077, 0.00118604128, -5.976342E-05, -0.1799245  , -0.164082512, 0.4404746   , -0.007388228, -0.0114514595, 2.42233777  , 4.24        , 3           , 12          , 0.06501213  , 0
-0.136071131, 0.0637901   , -9.80838    , -0.000578842941, 0.0010290232, -0.0003537117, -0.1799245  , -0.164082512, 0.4404746   , -0.00739397667, -0.0114411963, 2.422334    , 4.25        , 3           , 50          , 0           , 0
-0.0989091  , 0.07364754  , -9.7831955  , 0.000137842289, -0.00107793941, -7.113649E-05, -0.180059329, -0.1640151  , 0.4404072   , -0.00739258947, -0.011451981, 2.422333    , 4.26        , 3           , 11          , 0.00621206453, 0.00621205661
-0.110177934, 0.07694605  , -9.785529   , 0.000836694555, 0.000334659679, -0.0004894807, -0.179991916, -0.1640151  , 0.4404072   , -0.00738416659, -0.011448672, 2.42232823  , 4.27        , 3           , 12          , 0.06501213  , 0
-0.123887531, 0.06539827  , -9.79246    , -0.001004982, 0.0014485037, -0.00106138 , -0.1799245  , -0.1640151  , 0.440542    , -0.00739409355, -0.0114342654, 2.42231774  , 4.28        , 3           , 50          , 0           , 0
-0.10510622 , 0.0413274951, -9.8114     , 0.000124354759, 0.00159692753, -0.0004908202, -0.1799245  , -0.1640151  , 0.440542    , -0.00739279343, -0.0114183323, 2.422313    , 4.29        , 3           , 11          , 0.00621206453, 0.00621205661
-0.08376365 , 0.0865812153, -9.79071    , 0.00197892962, 0.0017417362, -5.832956E-05, -0.180059329, -0.163947687, 0.4404072   , -0.007317587, -0.0114250472, 2.4223125   , 4.3         , 3           , 12          , 0.06608741  , 0
-0.107015766, 0.114768535 , -9.772691   , 0.00212686835, 0.0003348645, -0.000483647018, -0.180261567, -0.163880274, 0.440609425 , -0.00729626138, -0.0114217335, 2.42230773  , 4.31        , 3           , 50          , 0           , 0
-0.100386672, 0.0962566   , -9.792153   , 0.00368415331, -0.0004993271, -0.0009015117, -0.180261567, -0.164217338, 0.4404746   , -0.007259317, -0.0114267925, 2.42229867  , 4.32        , 3           , 11          , 0.00614295667, 0.00614295062
-0.114900574, 0.09060408  , -9.804943   , 0.00311118015, 0.00118624477, -0.000477735739, -0.180261567, -0.164217338, 0.4404746   , -0.0072281505, -0.0114149656, 2.422294    , 4.33        , 3           , 12          , 0.06608741  , 0
-0.124273285, 0.07036775  , -9.792895   , -0.0002822053, 0.00200802  , -0.000633506, -0.179991916, -0.164284751, 0.440339774 , -0.00723089743, -0.0113949319, 2.42228723  , 4.34        , 3           , 50          , 0           , 0
-0.115132965, 0.0712227   , -9.81045    , -0.00182850147, 0.0005896901, -0.000501650153, -0.180261567, -0.163947687, 0.440609425 , -0.00724912575, -0.01138907 , 2.42228246  , 4.35        , 3           , 11          , 0.00614295667, 0.00614295062
-0.115805134, 0.0670331046, -9.770246   , 0.000299331936, -0.00122615555, 0.000494287349, -0.180261567, -0.164149925, 0.4404072   , -0.00724618929, -0.0114012957, 2.42228723  , 4.36        , 3           , 12          , 0.06608741  , 0
-0.115235806, 0.07337113  , -9.77835    , 0.000721785764, -0.00108251034, -0.000351132679, -0.179991916, -0.164217338, 0.4404072   , -0.007238933, -0.0114121456, 2.422284    , 4.37        , 3           , 50          , 0           , 0
-0.115341671, 0.0612338856, -9.791509   , -0.0006995726, 0.000738112256, -0.0006374343, -0.179991916, -0.164217338, 0.4404072   , -0.007245856, -0.0114048105, 2.42227769  , 4.38        , 3           , 11          , 0.00614295667, 0.00614295062
-0.114539221, 0.0477491841, -9.809637   , 0.000145943166, 0.0011661913, -6.775751E-05, -0.180126742, -0.163880274, 0.440542    , -0.00724438764, -0.011393155, 2.42227674  , 4.39        , 3           , 12          , 0.06608741  , 0
-0.102810107, 0.07963896  , -9.806704   , 0.0010074923, -0.0009457301, -0.000349489739, -0.1804638  , -0.163947687, 0.4404746   , -0.00722254952, -0.0114200618, 2.42227435  , 4.4         , 3           , 50          , 0           , 0
-0.123364106, 0.07526989  , -9.777952   , 0.00044157097, -0.0006679835, 0.000213385239, -0.180194154, -0.164082512, 0.440272361 , -0.00721815927, -0.0114267254, 2.42227674  , 4.41        , 3           , 11          , 0.00607558852, 0.006075581
-0.11270269 , 0.0620317236, -9.76979    , 0.000151188 , 0.001019499 , 0.000921015453, -0.180194154, -0.164082512, 0.440272361 , -0.00721675251, -0.011416465, 2.42228532  , 4.42        , 3           , 12          , 0.0671661943, 0
-0.122033723, 0.0676433444, -9.795601   , 0.00269179861, 0.00131825474, 0.00121583929, -0.180126742, -0.163947687, 0.4404072   , -0.007189971, -0.0114031946, 2.42229772  , 4.43        , 3           , 50          , 0           , 0
-0.108429119, 0.07330349  , -9.781914   , 0.00367205427, 0.002873545 , 0.0002339541, -0.180059329, -0.163947687, 0.440542    , -0.00715327542, -0.0113744438, 2.42229962  , 4.44        , 3           , 11          , 0.00607558852, 0.006075581
-0.103337444, 0.0822619945, -9.78003    , 0.00169830676, 0.00215626135, -0.000200155511, -0.180059329, -0.164419577, 0.440609425 , -0.00713626854, -0.0113528939, 2.42229772  , 4.45        , 3           , 12          , 0.0671661943, 0
-0.127202779, 0.0599611849, -9.774428   , 0.0007179695, 0.000600970758, 0.00064046093, -0.180059329, -0.164419577, 0.440609425 , -0.00712916069, -0.0113468375, 2.42230439  , 4.46        , 3           , 50          , 0           , 0
-0.118616618, 0.05225865  , -9.794735   , -0.00125381292, -0.000397875236, 0.00119479862, -0.180194154, -0.163947687, 0.4404746   , -0.007141834, -0.0113507323, 2.42231584  , 4.47        , 3           , 11          , 0.00607558852, 0.006075581
-0.101697646, 0.06469421  , -9.794554   , 0.00114349322, 0.000322273 , 0.001489615 , -0.180261567, -0.164217338, 0.440542    , -0.00713056838, -0.0113474028, 2.422331    , 4.48        , 3           , 12          , 0.0671661943, 0
-0.112358347, 0.08150379  , -9.791402   , 0.00170359365, 0.0011707854, 0.0005046695, -0.179991916, -0.1640151  , 0.4404746   , -0.007113591, -0.0113356607, 2.42233586  , 4.49        , 3           , 50          , 0           , 0
-0.117342912, 0.0762028843, -9.807734   , -0.0009689925, -0.0008240132, 0.0002066854, -0.179991916, -0.1640151  , 0.4404746   , -0.00712066842, -0.01136108 , 2.42233872  , 4.5         , 3           , 11          , 0.00601003133, 0.00601002248
-0.120796382, 0.0577096269, -9.797894   , 0.00072905363, -0.00151646615, 0.000213502164, -0.180261567, -0.163880274, 0.4404746   , -0.007113403, -0.01137623 , 2.42234159  , 4.51        , 3           , 12          , 0.0682480857, 0
-0.106087387, 0.07512536  , -9.794996   , 0.0022824828, -0.00150596083, 0.000362014078, -0.1803964  , -0.163812861, 0.440542    , -0.00709062163, -0.0113912644, 2.422345    , 4.52        , 3           , 50          , 0           , 0
-0.09491577 , 0.0663918555, -9.78636    , 0.00101135427, -0.00137377076, 0.00120391732, -0.180126742, -0.164217338, 0.4404746   , -0.0070806467, -0.0114049157, 2.42235684  , 4.53        , 3           , 11          , 0.00601003133, 0.00601002248
-0.09488876 , 0.0650747   , -9.797212   , -0.0008163008, -0.003075577, 0.0007689473, -0.180126742, -0.164217338, 0.4404746   , -0.00708890148, -0.0114356158, 2.422365    , 4.54        , 3           , 12          , 0.0682480857, 0
-0.12508072 , 0.0668871   , -9.828171   , -0.000671557966, -0.003919321, -0.000361845945, -0.180261567, -0.163947687, 0.440272361 , -0.00709557766, -0.0114748329, 2.42236161  , 4.55        , 3           , 50          , 0           , 0
-0.100554794, 0.0479886867, -9.795518   , 0.0005794389, 3.1183572E-05, -0.00105618825, -0.1803964  , -0.164217338, 0.4404746   , -0.00708966143, -0.0114745963, 2.42235112  , 4.56        , 3           , 11          , 0.00601003133, 0.00601002248
-0.110154755, 0.07294767  , -9.804076   , 0.000287046481, 0.002141014 , -0.000206638244, -0.180261567, -0.1640151  , 0.440542    , -0.007086765, -0.0114532029, 2.42234921  , 4.57        , 3           , 12          , 0.0682480857, 0
-0.12162479 , 0.101450957 , -9.78687    , 0.00113998458, 0.00102048379, -6.31544244E-05, -0.180261567, -0.1640151  , 0.440542    , -0.007075357, -0.0114430031, 2.42234826  , 4.58        , 3           , 50          , 0           , 0
-0.10320358 , 0.0944219   , -9.773651   , 0.00198455853, 0.00158934435, 8.293294E-05, -0.18032898 , -0.164217338, 0.4404072   , -0.00705552055, -0.0114271035, 2.42234921  , 4.59        , 3           , 11          , 0.00601003133, 0.00601002248
-0.101817451, 0.08907227  , -9.797617   , 0.000413893 , 0.00158420717, -0.000206491459, -0.1804638  , -0.163947687, 0.440542    , -0.00710437447, -0.01139469 , 2.42234826  , 4.6         , 3           , 12          , 0.06933274  , 0
-0.116838887, 0.08248797  , -9.80002    , 0.0005581021, 0.0008812471, -0.00105453026, -0.180598632, -0.164217338, 0.440676838 , -0.007098673, -0.0113859521, 2.42233777  , 4.61        , 3           , 50          , 0           , 0
-0.107961394, 0.07331026  , -9.785526   , -1.12599082E-05, 0.0017221208, -0.00162093714, -0.180531219, -0.163880274, 0.440339774 , -0.007098599, -0.0113688465, 2.42232156  , 4.62        , 3           , 11          , 0.00594648346, 0.005946473
-0.11094939 , 0.0792971   , -9.810836   , -0.00170721509, 0.001992226 , -0.00162840483, -0.180531219, -0.163880274, 0.440339774 , -0.00711548375, -0.011349041, 2.42230439  , 4.63        , 3           , 12          , 0.06933274  , 0
-0.109356493, 0.06392309  , -9.806819   , -0.000147475745, 0.0008764744, -0.000210210157, -0.180598632, -0.163947687, 0.440542    , -0.00711693475, -0.01134029 , 2.42230248  , 4.64        , 3           , 50          , 0           , 0
-0.0963994041, 0.0506840348, -9.806323   , 0.0009807561, 0.001165679 , -0.000345777284, -0.180598632, -0.163880274, 0.440676838 , -0.00710708648, -0.011328659, 2.42229915  , 4.65        , 3           , 11          , 0.00594648346, 0.005946473
-0.1063031  , 0.0606673434, -9.788731   , -4.6234677E-06, 0.000595865538, 0.000213820618, -0.180598632, -0.1640151  , 0.440339774 , -0.00710715633, -0.0113226837, 2.42230153  , 4.66        , 3           , 12          , 0.06933274  , 0
-0.106426887, 0.077007845 , -9.816687   , -0.0002788494, -0.0010954357, -7.26373837E-05, -0.180598632, -0.1640151  , 0.440339774 , -0.00710993772, -0.0113336416, 2.42230058  , 4.67        , 3           , 50          , 0           , 0
-0.126019031, 0.07312012  , -9.800129   , -0.000418134965, -0.001518739, -0.0003564843, -0.180733457, -0.163745448, 0.4404746   , -0.00711407838, -0.0113488548, 2.42229724  , 4.68        , 3           , 11          , 0.00594648346, 0.005946473
-0.1215253  , 0.0748247   , -9.786076   , 0.000436605042, -0.002920832, 0.000492909166, -0.180598632, -0.1640151  , 0.440542    , -0.00710977241, -0.0113780275, 2.42230248  , 4.69        , 3           , 12          , 0.06933274  , 0
-0.1012965  , 0.0904612243, -9.809812   , 0.0026846868, -0.0017806961, 0.000787991332, -0.180261567, -0.163947687, 0.4404072   , -0.00710173743, -0.0114002163, 2.422312    , 4.7         , 3           , 50          , 0           , 0
