Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.125502378, 0.076291    , -9.805535   , 0.00166887045, 0.00251525315, -0.002512037, -0.180194154, -0.164486989, 0.450451672 , -0.009246751, -0.0121294269, 2.42784429  , 3.55        , 3           , 12          , 0.05762202  , 0
-0.123692088, 0.112795636 , -9.798591   , 0.00083929667, -0.0008692531, -0.0008259702, -0.179991916, -0.1645544  , 0.450451672 , -0.009238259, -0.0121381953, 2.42783666  , 3.56        , 3           , 50          , 0           , 0
-0.1214149  , 0.118135989 , -9.78454    , -0.00170902512, 0.000521385 , 1.19592587E-05, -0.179991916, -0.1645544  , 0.450451672 , -0.009255349, -0.0121329818, 2.42783666  , 3.57        , 3           , 11          , 0.00675255572, 0.006752546
-0.1126083  , 0.06612534  , -9.779716   , -0.0017135333, 0.00136607862, -0.0005518137, -0.180126742, -0.164621815, 0.450316846 , -0.009272418, -0.0121193761, 2.427831    , 3.58        , 3           , 12          , 0.05762202  , 0
-0.119707145, 0.07168469  , -9.797827   , -3.72735667E-06, -0.001438106, 0.00171204819, -0.1799245  , -0.164419577, 0.450384259 , -0.009272663, -0.0121335946, 2.427848    , 3.59        , 3           , 50          , 0           , 0
-0.12717703 , 0.092045106 , -9.788307   , -0.000545915158, -0.000600553933, -0.000549906865, -0.179991916, -0.164419577, 0.450316846 , -0.009210769, -0.0121475542, 2.42784238  , 3.6         , 3           , 11          , 0.006669978 , 0.0066699665
-0.121239938, 0.09781981  , -9.781911   , -0.00196460425, 0.0005161519, -0.00224998081, -0.179991916, -0.164419577, 0.450316846 , -0.009230141, -0.0121426033, 2.42781949  , 3.61        , 3           , 12          , 0.05865994  , 0
-0.132281035, 0.08664743  , -9.775713   , -0.000275292929, 0.00165387359, -0.0016752684, -0.179991916, -0.164621815, 0.450316846 , -0.00923269 , -0.0121262176, 2.4278028   , 3.62        , 3           , 50          , 0           , 0
-0.133466646, 0.09082049  , -9.804631   , 0.000571735553, 0.001941174 , 0.0003068785, -0.180126742, -0.1645544  , 0.450451672 , -0.009227008, -0.012106779, 2.42780566  , 3.63        , 3           , 11          , 0.006669978 , 0.0066699665
-0.112326957, 0.08108288  , -9.800444   , 0.00114077132, 0.00110029883, 0.000308210583, -0.180126742, -0.164352164, 0.450451672 , -0.009215634, -0.0120957484, 2.42780852  , 3.64        , 3           , 12          , 0.05865994  , 0
-0.107252173, 0.08734959  , -9.80309    , 0.000864172354, -0.000309442054, -0.00167303823, -0.180126742, -0.164352164, 0.450451672 , -0.00920679048, -0.0120989969, 2.42779183  , 3.65        , 3           , 50          , 0           , 0
-0.128464729, 0.09435007  , -9.798252   , -0.0014086928, 0.00249093119, -0.000831621757, -0.180059329, -0.164352164, 0.450249434 , -0.009220774, -0.012074166, 2.42778325  , 3.66        , 3           , 11          , 0.006669978 , 0.0066699665
-0.107152224, 0.09903568  , -9.789933   , 1.09007815E-05, 0.00109265815, 2.04053649E-05, -0.180126742, -0.164352164, 0.450451672 , -0.009220665, -0.0120632369, 2.42778325  , 3.67        , 3           , 12          , 0.05865994  , 0
-0.109560885, 0.08733989  , -9.79226    , 0.00113856164, 0.00138185988, -0.00110404275, -0.180126742, -0.1645544  , 0.450316846 , -0.009209147, -0.0120495213, 2.42777228  , 3.68        , 3           , 50          , 0           , 0
-0.124138094, 0.0767262056, -9.805524   , -0.00139656186, 0.000238415378, 0.000860131346, -0.180126742, -0.1645544  , 0.450316846 , -0.009223215, -0.0120470561, 2.42778087  , 3.69        , 3           , 11          , 0.006669978 , 0.0066699665
-0.131052166, 0.100289263 , -9.810902   , -0.0005298946, -0.0011663672, 0.0011443214, -0.180194154, -0.164486989, 0.450519085 , -0.009198521, -0.0120652094, 2.42779231  , 3.7         , 3           , 12          , 0.0597048327, 0
-0.132190317, 0.118337654 , -9.806768   , -0.001947516, -0.000331227959, -0.00112126127, -0.180126742, -0.164486989, 0.450316846 , -0.009217863, -0.0120686255, 2.42778134  , 3.71        , 3           , 50          , 0           , 0
-0.1376523  , 0.07738823  , -9.82099152 , 0.000299352716, 0.0022181375, -0.0011068203, -0.180059329, -0.164284751, 0.450519085 , -0.009214732, -0.0120465467, 2.42777     , 3.72        , 3           , 11          , 0.006588295 , 0.006588282
-0.143199325, 0.08271617  , -9.776265   , 0.000308858784, 0.000528752455, 0.00086833816, -0.179789677, -0.164621815, 0.450316846 , -0.009211747, -0.0120411795, 2.42777848  , 3.73        , 3           , 12          , 0.0597048327, 0
-0.119075947, 0.08610714  , -9.795051   , -0.001670917, 0.00107851287, 0.0008599876, -0.179789677, -0.164621815, 0.450316846 , -0.009228559, -0.0120303165, 2.427787    , 3.74        , 3           , 50          , 0           , 0
-0.122734755, 0.0821029   , -9.799162   , -0.001672059, 0.0010785074, -0.00111777463, -0.180194154, -0.164217338, 0.450384259 , -0.009245144, -0.0120196352, 2.42777562  , 3.75        , 3           , 11          , 0.006588295 , 0.006588282
-0.1153062  , 0.0964501649, -9.79769    , -0.0008216643, 0.0005211087, -0.0005496167, -0.180194154, -0.164419577, 0.450519085 , -0.009253293, -0.0120144729, 2.42777     , 3.76        , 3           , 12          , 0.0597048327, 0
-0.132721618, 0.08800167  , -9.774355   , 0.000309926429, 0.000247185846, 0.0003028293, -0.180194154, -0.1645544  , 0.450316846 , -0.009250232, -0.0120119732, 2.42777324  , 3.77        , 3           , 50          , 0           , 0
-0.122285739, 0.0896825045, -9.773817   , 3.1266507E-05, -0.000317849568, 0.00199586945, -0.180194154, -0.1645544  , 0.450316846 , -0.009250158, -0.0120149683, 2.42779326  , 3.78        , 3           , 11          , 0.006588295 , 0.006588282
-0.130791083, 0.08807716  , -9.803267   , -0.001660744, -0.00117401255, -0.00083870854, -0.180059329, -0.164419577, 0.450451672 , -0.009266666, -0.0120267859, 2.42778516  , 3.79        , 3           , 12          , 0.0597048327, 0
-0.131516516, 0.10742683  , -9.785113   , 0.0008935125, -0.0023155706, 1.87124242E-05, -0.180194154, -0.164149925, 0.450451672 , -0.009241654, -0.0121320654, 2.42778563  , 3.8         , 3           , 50          , 0           , 0
-0.125690728, 0.09615     , -9.806358   , -0.000255295716, 0.00133713067, -0.001676139, -0.180126742, -0.164689228, 0.450384259 , -0.009244001, -0.0121188471, 2.427769    , 3.81        , 3           , 11          , 0.00650866  , 0.00650864933
-0.116245873, 0.0906306058, -9.808117   , 0.00453119  , 0.00474839052, 0.00174190581, -0.180126742, -0.164689228, 0.450384259 , -0.009198896, -0.0120712044, 2.42778563  , 3.82        , 3           , 12          , 0.0607560948, 0
-0.10952916 , 0.08736559  , -9.799944   , 0.00117347762, -0.00175052881, 0.0005859723, -0.180126742, -0.1645544  , 0.450316846 , -0.009187234, -0.0120886536, 2.42779183  , 3.83        , 3           , 50          , 0           , 0
-0.127958044, 0.09662016  , -9.804113   , -0.000515670457, -0.0028882497, 0.0002937974, -0.180194154, -0.164284751, 0.450519085 , -0.00919242948, -0.0121175107, 2.42779469  , 3.84        , 3           , 11          , 0.00650866  , 0.00650864933
-0.130294949, 0.09123142  , -9.803702   , 0.00540414033, -0.00059562 , 0.000324924476, -0.180126742, -0.164486989, 0.450249434 , -0.00913843 , -0.0121234367, 2.42779851  , 3.85        , 3           , 12          , 0.0607560948, 0
-0.1202467  , 0.105468154 , -9.7787075  , 3.4753728E-05, -6.878149E-05, -0.000546841649, -0.180126742, -0.164486989, 0.450249434 , -0.009138016, -0.0121241752, 2.42779279  , 3.86        , 3           , 50          , 0           , 0
-0.09218027 , 0.10424082  , -9.779854   , 0.000883754459, -0.000344615139, 2.1749991E-05, -0.179991916, -0.164621815, 0.450451672 , -0.0091291815, -0.0121276164, 2.42779279  , 3.87        , 3           , 11          , 0.00650866  , 0.00650864933
-0.120224513, 0.10012994  , -9.801329   , 0.00117438217, -0.0020320965, -0.00026207394, -0.18032898 , -0.164217338, 0.4506539   , -0.009117407, -0.0121479612, 2.42779088  , 3.88        , 3           , 12          , 0.0607560948, 0
-0.145713389, 0.09719547  , -9.779388   , -0.00109348528, -7.641432E-05, 0.00199072761, -0.179991916, -0.164352164, 0.450316846 , -0.009128584, -0.0121485451, 2.427811    , 3.89        , 3           , 50          , 0           , 0
-0.126069725, 0.07263268  , -9.789284   , -0.001405713, 0.000186951569, 0.0005773743, -0.179991916, -0.164352164, 0.450316846 , -0.00921437051, -0.0121889375, 2.42781758  , 3.9         , 3           , 11          , 0.00643133465, 0.00643132627
-0.116850995, 0.09140518  , -9.768344   , -0.00196728925, -0.000379996141, 0.0014214851, -0.180194154, -0.164419577, 0.450451672 , -0.009234217, -0.012192606, 2.427832    , 3.91        , 3           , 12          , 0.0618131757, 0
-0.105287641, 0.0981650352, -9.805742   , 0.00352798449, 0.0019097646, -0.000103319406, -0.180261567, -0.164824054, 0.4505865   , -0.009198921, -0.0121735195, 2.42783046  , 3.92        , 3           , 50          , 0           , 0
-0.131076813, 0.07222337  , -9.784352   , 0.002674802 , 0.00303029362, -0.0006706094, -0.179991916, -0.164824054, 0.4505865   , -0.009172089, -0.0121432785, 2.42782331  , 3.93        , 3           , 11          , 0.00643133465, 0.00643132627
-0.124007888, 0.09156128  , -9.789641   , 0.00196996564, 0.002743953 , -0.0009568731, -0.179991916, -0.164824054, 0.4505865   , -0.00915227 , -0.0121159283, 2.42781377  , 3.94        , 3           , 12          , 0.0618131757, 0
-0.0994391739, 0.0949409   , -9.806614   , -0.000270422373, -0.00121324044, -0.00182109617, -0.180261567, -0.1645544  , 0.450384259 , -0.009154756, -0.0121282265, 2.42779565  , 3.95        , 3           , 50          , 0           , 0
-0.1048193  , 0.106652968 , -9.782201   , -0.00280865282, -0.002075128, -0.00282313186, -0.18032898 , -0.164419577, 0.450721323 , -0.009182502, -0.0121492362, 2.42776752  , 3.96        , 3           , 11          , 0.00643133465, 0.00643132627
-0.102529779, 0.100844592 , -9.807066   , -0.00169743842, 0.001733642 , -0.00224693073, -0.180059329, -0.164824054, 0.450384259 , -0.0091992  , -0.0121321073, 2.427745    , 3.97        , 3           , 12          , 0.0618131757, 0
-0.118044287, 0.0902158245, -9.812653   , -0.0005625701, 0.000896591344, -0.0005477399, -0.180059329, -0.164824054, 0.450384259 , -0.009204759, -0.0121231917, 2.42773938  , 3.98        , 3           , 50          , 0           , 0
-0.09103191 , 0.084861666 , -9.790772   , -0.0005647427, 0.00131893833, -0.000688357744, -0.180059329, -0.164824054, 0.450384259 , -0.009210322, -0.0121100657, 2.42773271  , 3.99        , 3           , 11          , 0.00643133465, 0.00643132627
-0.09501326 , 0.08810988  , -9.803446   , 0.00111255574, 0.00304745627, -0.00152513839, -0.180194154, -0.164217338, 0.450519085 , -0.009221472, -0.012005941, 2.427717    , 4           , 3           , 12          , 0.06287556  , 0
-0.1112964  , 0.08876147  , -9.806279   , 0.00140711351, 0.0007968504, 0.000167932012, -0.18032898 , -0.164486989, 0.450451672 , -0.00920742 , -0.0119979577, 2.4277184   , 4.01        , 3           , 50          , 0           , 0
-0.127077311, 0.09837483  , -9.792349   , -0.000140784046, -0.000199129456, 0.00114805123, -0.180126742, -0.164419577, 0.450519085 , -0.009208965, -0.0119998427, 2.42772985  , 4.02        , 3           , 11          , 0.006356166 , 0.006356153
-0.135244682, 0.102920026 , -9.773861   , 3.922196E-07, -0.000338960555, -0.000122925892, -0.180126742, -0.164419577, 0.450519085 , -0.00920894649, -0.012003242, 2.427729    , 4.03        , 3           , 12          , 0.06287556  , 0
-0.115105152, 0.0837430656, -9.77695    , 0.000850134355, -0.000896362239, -0.000684917846, -0.179991916, -0.164824054, 0.450182021 , -0.009200364, -0.0120122693, 2.42772222  , 4.04        , 3           , 50          , 0           , 0
-0.104119465, 0.0930851251, -9.775472   , -0.000418984477, -0.00118652021, 1.5065666E-05, -0.180194154, -0.1645544  , 0.4506539   , -0.009204555, -0.0120241335, 2.42772222  , 4.05        , 3           , 11          , 0.006356166 , 0.006356153
-0.123766623, 0.115413338 , -9.771913   , -0.00126999465, -0.000488338759, -0.000411606568, -0.180126742, -0.164352164, 0.450182021 , -0.009217206, -0.0120290527, 2.4277184   , 4.06        , 3           , 12          , 0.06287556  , 0
-0.11166627 , 0.102670833 , -9.781817   , -0.000845902134, -0.000626257563, -0.000833654252, -0.180126742, -0.164352164, 0.450182021 , -0.009225566, -0.0120353922, 2.42770982  , 4.07        , 3           , 50          , 0           , 0
-0.111923344, 0.08014503  , -9.791405   , -0.000417219737, -0.00160886964, -0.00055066 , -0.18032898 , -0.1645544  , 0.450451672 , -0.009229674, -0.0120515311, 2.42770457  , 4.08        , 3           , 11          , 0.006356166 , 0.006356153
-0.1282769  , 0.111463577 , -9.78914    , -0.000842624751, -0.00118938542, 1.30903345E-05, -0.179991916, -0.164419577, 0.450519085 , -0.009238103, -0.0120634232, 2.427705    , 4.09        , 3           , 12          , 0.06287556  , 0
-0.114025414, 0.0923542   , -9.79182148 , -0.001424869, -0.00231389655, 0.000715409929, -0.180194154, -0.1645544  , 0.450451672 , -0.009316434, -0.0120712742, 2.42771316  , 4.1         , 3           , 50          , 0           , 0
-0.120267287, 0.095185414 , -9.806773   , -0.0011433023, -0.00217120466, 0.000434406276, -0.180194154, -0.1645544  , 0.450451672 , -0.009327922, -0.0120929442, 2.42771745  , 4.11        , 3           , 11          , 0.006282893 , 0.006282882
-0.133906826, 0.09529953  , -9.793317   , 0.000251859048, 0.001217125 , 2.239198E-05, -0.180059329, -0.164217338, 0.450519085 , -0.009325406, -0.0120807718, 2.42771745  , 4.12        , 3           , 12          , 0.06394273  , 0
-0.109609611, 0.08953215  , -9.773268   , 0.000813554041, 0.001924859 , 0.000591185642, -0.18032898 , -0.164284751, 0.4505865   , -0.009317339, -0.0120614693, 2.42772317  , 4.13        , 3           , 50          , 0           , 0
-0.120865904, 0.08703826  , -9.797319   , 0.000391715643, 0.00164043088, 0.00129512  , -0.180059329, -0.164419577, 0.450519085 , -0.009313576, -0.0120449448, 2.42773652  , 4.14        , 3           , 11          , 0.006282893 , 0.006282882
-0.132071525, 0.09261975  , -9.807778   , 0.000253579317, 0.0009355612, 0.000587033166, -0.180059329, -0.164419577, 0.450519085 , -0.00931111 , -0.0120355338, 2.42774224  , 4.15        , 3           , 12          , 0.06394273  , 0
-0.123357236, 0.10198234  , -9.804509   , -0.000726261351, -0.000901298539, -0.00012674043, -0.180194154, -0.164419577, 0.450316846 , -0.009318358, -0.0120445564, 2.42774129  , 4.16        , 3           , 50          , 0           , 0
-0.113978192, 0.12579459  , -9.806599   , -0.0008660808, -0.00118381856, -0.000127832813, -0.180126742, -0.164352164, 0.4506539   , -0.009327005, -0.0120564066, 2.42773986  , 4.17        , 3           , 11          , 0.006282893 , 0.006282882
-0.1156799  , 0.107678317 , -9.780924   , -0.000305409136, -0.000335303368, -0.000123897145, -0.180194154, -0.164419577, 0.450384259 , -0.009330045, -0.0120597742, 2.42773843  , 4.18        , 3           , 12          , 0.06394273  , 0
-0.124912545, 0.09023358  , -9.794173   , 0.000399797776, -0.00018974673, -0.000402925361, -0.180194154, -0.164419577, 0.450384259 , -0.009326   , -0.0120617058, 2.42773461  , 4.19        , 3           , 50          , 0           , 0
-0.1330593  , 0.0898856744, -9.796497   , 0.000943589141, -0.00131865381, -0.0009668024, -0.18032898 , -0.1645544  , 0.450249434 , -0.009390317, -0.012093151, 2.427726    , 4.2         , 3           , 11          , 0.00621173671, 0.006211726
-0.123372421, 0.06901425  , -9.796058   , 0.000238790017, -0.00146420859, 1.856929E-05, -0.180059329, -0.164352164, 0.450316846 , -0.009387934, -0.0121077914, 2.42772651  , 4.21        , 3           , 12          , 0.06501424  , 0
-0.120392278, 0.08749619  , -9.80093    , -0.00131640374, -0.00105236459, 0.000435783382, -0.180261567, -0.164419577, 0.450384259 , -0.009401152, -0.0121182725, 2.4277308   , 4.22        , 3           , 50          , 0           , 0
-0.122769333, 0.08073585  , -9.795099   , -0.0006181225, 0.0003602317, -0.000971441856, -0.180261567, -0.164419577, 0.450384259 , -0.009407214, -0.0121147614, 2.42772126  , 4.23        , 3           , 11          , 0.00621173671, 0.006211726
-0.130069643, 0.121319458 , -9.761992   , 0.000643003033, 0.00219899579, -0.00223411387, -0.180126742, -0.164352164, 0.450249434 , -0.009400511, -0.0120929834, 2.42769885  , 4.24        , 3           , 12          , 0.06501424  , 0
-0.124307804, 0.104188249 , -9.786427   , -0.0003360219, 0.000362140156, -0.00153519993, -0.18032898 , -0.1645544  , 0.450519085 , -0.009403687, -0.0120895058, 2.427683    , 4.25        , 3           , 50          , 0           , 0
-0.134985864, 0.079993695 , -9.800168   , -0.000471088337, -0.0007650723, -0.000548712967, -0.18032898 , -0.164486989, 0.4505865   , -0.00940833148, -0.0120972069, 2.42767835  , 4.26        , 3           , 11          , 0.00621173671, 0.006211726
-0.107806295, 0.09664616  , -9.748365   , -0.00146368274, 7.293829E-05, -0.000410751818, -0.18032898 , -0.164486989, 0.4505865   , -0.00942292 , -0.0120965187, 2.42767358  , 4.27        , 3           , 12          , 0.06501424  , 0
-0.107249223, 0.09136914  , -9.790871   , -0.00188404555, -0.000493054569, 0.0004340173, -0.1804638  , -0.1645544  , 0.450249434 , -0.009441813, -0.0121014072, 2.42767835  , 4.28        , 3           , 50          , 0           , 0
-0.13988784 , 0.08815021  , -9.793393   , 0.0007920838, 0.0007921301, -0.000681669, -0.180126742, -0.164621815, 0.450519085 , -0.009433808, -0.0120935505, 2.42767167  , 4.29        , 3           , 11          , 0.00621173671, 0.006211726
-0.128557459, 0.0924895257, -9.781536   , 0.00120911049, 0.001624285 , -0.000678443059, -0.179991916, -0.164419577, 0.450384259 , -0.009428615, -0.0121217007, 2.427665    , 4.3         , 3           , 12          , 0.06608968  , 0
-0.125068218, 0.11145813  , -9.798607   , 0.00192411244, -6.0327784E-05, 0.000311126874, -0.1803964  , -0.164486989, 0.450249434 , -0.009409414, -0.0121222762, 2.42766786  , 4.31        , 3           , 50          , 0           , 0
-0.120390788, 0.11956045  , -9.808933   , 0.00375956041, -4.79145456E-05, -0.000245387928, -0.1803964  , -0.164486989, 0.450249434 , -0.009371786, -0.0121227773, 2.427666    , 4.32        , 3           , 11          , 0.00614236249, 0.00614235224
-0.120707572, 0.09698628  , -9.804057   , 0.00192284444, 8.0452E-05  , -0.000677537348, -0.18032898 , -0.164486989, 0.450316846 , -0.009352476, -0.012122036, 2.4276588   , 4.33        , 3           , 12          , 0.06608968  , 0
-0.132089332, 0.098854214 , -9.783345   , 0.0006489727, 0.000634986442, -0.000965133135, -0.180261567, -0.164352164, 0.450316846 , -0.009345868, -0.0121157765, 2.42764878  , 4.34        , 3           , 50          , 0           , 0
-0.122478575, 0.105967052 , -9.78505    , -0.000196876645, 0.0004884775, 0.000302117784, -0.1799245  , -0.164284751, 0.450384259 , -0.009347872, -0.0121108647, 2.42765212  , 4.35        , 3           , 11          , 0.00614236249, 0.00614235224
-0.116479605, 0.07705071  , -9.794616   , -0.00103439915, -0.00148820784, 0.000295129372, -0.1799245  , -0.164284751, 0.450384259 , -0.009358253, -0.0121257184, 2.42765546  , 4.36        , 3           , 12          , 0.06608968  , 0
-0.116035104, 0.105977304 , -9.810311   , -0.000467862264, -0.00190673745, -0.000409231376, -0.180261567, -0.164419577, 0.450316846 , -0.009362885, -0.0121448236, 2.42765117  , 4.37        , 3           , 50          , 0           , 0
-0.111350067, 0.09184243  , -9.78321552 , -0.0004751586, -0.000498913636, -0.000972136739, -0.180126742, -0.164689228, 0.4505865   , -0.009367519, -0.012149903, 2.42764115  , 4.38        , 3           , 11          , 0.00614236249, 0.00614235224
-0.100493185, 0.08322613  , -9.808026   , -6.299672E-05, 0.00175647042, -0.00153176486, -0.180194154, -0.164419577, 0.450519085 , -0.009367961, -0.0121324835, 2.427626    , 4.39        , 3           , 12          , 0.06608968  , 0
-0.1246842  , 0.101577379 , -9.81356049 , 6.54682444E-05, 0.00260727317, -0.000116893127, -0.180194154, -0.164419577, 0.450519085 , -0.009394961, -0.0120912492, 2.42762542  , 4.4         , 3           , 50          , 0           , 0
-0.105666533, 0.07732591  , -9.780068   , 0.0003529373, 0.001623706 , 0.000165442543, -0.180194154, -0.1645544  , 0.450451672 , -0.009391452, -0.0120749967, 2.42762685  , 4.41        , 3           , 11          , 0.00607508  , 0.006075069
-0.1092313  , 0.07696868  , -9.795464   , 0.000221318725, -0.00034820498, -0.000120790995, -0.180194154, -0.1645544  , 0.450519085 , -0.009389224, -0.0120784892, 2.427626    , 4.42        , 3           , 12          , 0.06716862  , 0
-0.120224074, 0.103254743 , -9.791372   , 0.0005018992, 7.605386E-05, 0.000304982968, -0.180194154, -0.164419577, 0.450519085 , -0.009384242, -0.0120777031, 2.42762876  , 4.43        , 3           , 50          , 0           , 0
-0.111145228, 0.106737986 , -9.785412   , 0.00247019669, 0.00177881238, -0.000248269731, -0.180194154, -0.164419577, 0.450519085 , -0.009359509, -0.0120599372, 2.427626    , 4.44        , 3           , 11          , 0.00607508  , 0.006075069
-0.113056652, 0.09462654  , -9.799941   , 0.00289777433, 0.000936980941, -0.0006714022, -0.180261567, -0.164419577, 0.450316846 , -0.00933045 , -0.01205063 , 2.42761922  , 4.45        , 3           , 12          , 0.06716862  , 0
-0.123653844, 0.08656609  , -9.781524   , 0.0017733539, -5.613482E-05, 2.81549328E-05, -0.180666044, -0.164419577, 0.4505865   , -0.009312719, -0.0120511884, 2.42761922  , 4.46        , 3           , 50          , 0           , 0
-0.121196784, 0.09562302  , -9.799547   , -5.311481E-05, -0.00189872121, 0.0004405804, -0.180126742, -0.1645544  , 0.450451672 , -0.009313305, -0.0120701343, 2.427624    , 4.47        , 3           , 11          , 0.00607508  , 0.006075069
-0.114051729, 0.08697668  , -9.802691   , 0.00177876663, -0.00118239573, -0.000256118365, -0.180126742, -0.1645544  , 0.450451672 , -0.009295489, -0.0120819826, 2.4276216   , 4.48        , 3           , 12          , 0.06716862  , 0
-0.1209045  , 0.0776336342, -9.81815052 , 0.00219396129, 0.000509859237, -0.000392808084, -0.18032898 , -0.164419577, 0.450384259 , -0.0092735  , -0.012076919, 2.42761731  , 4.49        , 3           , 50          , 0           , 0
-0.132943347, 0.105601892 , -9.774283   , -0.002029438, -0.00190898485, -0.00112249353, -0.18032898 , -0.164486989, 0.450519085 , -0.009288952, -0.0120867174, 2.42760682  , 4.5         , 3           , 11          , 0.00600974634, 0.006009733
-0.113828458, 0.1041189   , -9.802167   , -0.00160604238, -0.00190612127, -0.00154432422, -0.18032898 , -0.164419577, 0.450451672 , -0.009304829, -0.0121059213, 2.42759156  , 4.51        , 3           , 12          , 0.0682506859, 0
-0.108667359, 0.08107059  , -9.809454   , -0.000196288587, -0.00133343926, -0.000830528035, -0.18032898 , -0.164419577, 0.450451672 , -0.009306692, -0.0121193333, 2.427584    , 4.52        , 3           , 50          , 0           , 0
-0.134226412, 0.06379605  , -9.816502   , -0.00104500749, -0.000916818331, 0.00029632193, -0.179991916, -0.164352164, 0.450384259 , -0.00931718 , -0.0121284733, 2.42758679  , 4.53        , 3           , 11          , 0.00600974634, 0.006009733
-0.1246447  , 0.102055728 , -9.821693   , -0.002455421, -0.00120793143, 0.000854378159, -0.180126742, -0.164689228, 0.450384259 , -0.009341837, -0.0121404734, 2.42759538  , 4.54        , 3           , 12          , 0.0682506859, 0
-0.112333626, 0.1198358   , -9.784914   , -0.00316271186, -0.00121271226, -0.00126794528, -0.180194154, -0.164756641, 0.450519085 , -0.009373313, -0.0121527174, 2.427583    , 4.55        , 3           , 50          , 0           , 0
-0.120395482, 0.09329615  , -9.781471   , -0.000777336245, 0.00190073869, -0.00111070939, -0.180194154, -0.164756641, 0.450519085 , -0.009380949, -0.0121338172, 2.42757154  , 4.56        , 3           , 11          , 0.00600974634, 0.006009733
-0.120083295, 0.1096177   , -9.805355   , 0.00133770611, 0.0026189778, -0.000534672465, -0.180194154, -0.164621815, 0.450316846 , -0.009367504, -0.0121076759, 2.42756581  , 4.57        , 3           , 12          , 0.0682506859, 0
-0.1206935  , 0.09074877  , -9.827585   , 0.00176093855, 0.002621841 , -0.00123904063, -0.18032898 , -0.164621815, 0.450519085 , -0.009349742, -0.0120815746, 2.42755342  , 4.58        , 3           , 50          , 0           , 0
-0.09948573 , 0.0975812748, -9.786717   , 0.000914518139, 0.00247532874, -0.000960671, -0.1799245  , -0.164284751, 0.450316846 , -0.009340477, -0.0120569132, 2.4275434   , 4.59        , 3           , 11          , 0.00600974634, 0.006009733
-0.115865633, 0.0883347541, -9.797728   , -0.0007891332, 0.001764401 , -0.000545613468, -0.180194154, -0.164419577, 0.450316846 , -0.009387926, -0.012025605, 2.42753816  , 4.6         , 3           , 12          , 0.06933552  , 0
-0.137900576, 0.09943041  , -9.800111   , 0.000624068663, 0.00149238412, -0.00110453786, -0.180194154, -0.164419577, 0.450316846 , -0.00938155 , -0.0120107858, 2.42752719  , 4.61        , 3           , 50          , 0           , 0
-0.11277885 , 0.07974987  , -9.804972   , 0.0010483244, 0.00135446608, -0.00124404789, -0.180194154, -0.164419577, 0.4505865   , -0.009370916, -0.0119973579, 2.42751431  , 4.62        , 3           , 11          , 0.00594618265, 0.005946167
-0.121238269, 0.09246495  , -9.799561   , -0.000220505361, 0.0009235237, -0.00125062489, -0.180194154, -0.164352164, 0.4505865   , -0.009372971, -0.01198824 , 2.427502    , 4.63        , 3           , 12          , 0.06933552  , 0
-0.118143275, 0.08745751  , -9.79729748 , 0.001046315 , 0.00177681434, -0.0011021283, -0.180261567, -0.164352164, 0.450316846 , -0.009362374, -0.0119705768, 2.427491    , 4.64        , 3           , 50          , 0           , 0
-0.123129174, 0.08795807  , -9.794621   , 0.00231579738, 0.00220775977, 3.459859E-05, -0.180261567, -0.164352164, 0.450316846 , -0.009339217, -0.011948497, 2.42749143  , 4.65        , 3           , 11          , 0.00594618265, 0.005946167
-0.1443945  , 0.0891132355, -9.795683   , 0.00289548817, -0.0006040667, 0.00158684934, -0.180194154, -0.164756641, 0.450384259 , -0.009310453, -0.0119543895, 2.42750669  , 4.66        , 3           , 12          , 0.06933552  , 0
-0.11414098 , 0.08735072  , -9.77964    , 0.00177266938, -0.00201953226, 0.00143814308, -0.1804638  , -0.164689228, 0.450519085 , -0.00929290149, -0.0119744493, 2.427522    , 4.67        , 3           , 50          , 0           , 0
-0.112712085, 0.09453352  , -9.773724   , 0.00134673784, -0.00174083642, -0.000117354364, -0.180126742, -0.164352164, 0.450384259 , -0.00927942153, -0.0119918687, 2.42752051  , 4.68        , 3           , 11          , 0.00594618265, 0.005946167
-0.128946245, 0.09076129  , -9.80279    , 0.0006430066, -0.0021679583, 0.000302508532, -0.180126742, -0.164352164, 0.450384259 , -0.009273031, -0.0120135173, 2.42752385  , 4.69        , 3           , 12          , 0.06933552  , 0
-0.107766077, 0.0828418955, -9.802661   , 0.000210885264, -0.000633318035, 0.00016165046, -0.1804638  , -0.164352164, 0.450316846 , -0.009273244, -0.0120549276, 2.42752576  , 4.7         , 3           , 50          , 0           , 0
-0.109027214, 0.08829282  , -9.808975   , -0.00133954838, -0.00134773843, -0.000835558632, -0.18032898 , -0.164217338, 0.450451672 , -0.009286541, -0.0120684812, 2.42751813  , 4.71        , 3           , 11          , 0.005884444 , 0.005884431
-0.136967734, 0.07094961  , -9.787566   , -0.0027447124, -0.00276511349, -0.000844312948, -0.180059329, -0.164352164, 0.450249434 , -0.00931389 , -0.0120962095, 2.42750955  , 4.72        , 3           , 12          , 0.0704228   , 0
