Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.3506151   , 0.118137918 , -9.818896   , -0.00139656616, -0.0006127457, 0.00175188144, -0.182958066, -0.164149925, 0.423688829 , -0.0119315647, 0.03628778  , 2.381265    , 3.85        , 3           , 12          , 0.06075788  , 0
0.35228312  , 0.141136736 , -9.820597   , -0.00139935408, -4.961551E-05, 0.00175274932, -0.182958066, -0.164149925, 0.423688829 , -0.0119449208, 0.03628749  , 2.381282    , 3.86        , 3           , 50          , 0           , 0
0.3498686   , 0.1392559   , -9.789887   , 0.0008719538, -0.00256842468, 0.0006292295, -0.183092892, -0.163947687, 0.423554    , -0.0119359614, 0.03626188  , 2.38128877  , 3.87        , 3           , 11          , 0.006509459 , 0.00650945026
0.350424349 , 0.147368267 , -9.788946   , -0.00195043068, -0.002869087, 0.00146323862, -0.183025479, -0.1640151  , 0.423621416 , -0.0119549222, 0.0362333655, 2.381304    , 3.88        , 3           , 12          , 0.06075788  , 0
0.3609921   , 0.123341776 , -9.792581   , 1.75402965E-05, -0.00116633 , 0.000344910834, -0.183092892, -0.164217338, 0.423554    , -0.0119546177, 0.0362217464, 2.38130784  , 3.89        , 3           , 50          , 0           , 0
0.333184123 , 0.108784087 , -9.79466152 , -0.00286837341, 0.00248000887, -0.00192441058, -0.183092892, -0.164217338, 0.423554    , -0.0120937992, 0.03625949  , 2.381284    , 3.9         , 3           , 11          , 0.006432241 , 0.006432229
0.332921267 , 0.123672865 , -9.793246   , 0.000831618847, -0.00284488848, 0.00147491449, -0.183227718, -0.164149925, 0.423554    , -0.0120849367, 0.0362312235, 2.38129926  , 3.91        , 3           , 12          , 0.061815083 , 0
0.3593788   , 0.108867966 , -9.776834   , 0.00223917048, -0.0022722173, -0.00162554521, -0.183227718, -0.163947687, 0.423688829 , -0.0120631233, 0.0362083055, 2.381283    , 3.92        , 3           , 50          , 0           , 0
0.345542073 , 0.116782449 , -9.800861   , 0.00194517651, 0.0002599632, 7.226798E-05, -0.183227718, -0.164149925, 0.423756242 , -0.0120436465, 0.0362109169, 2.381284    , 3.93        , 3           , 11          , 0.006432241 , 0.006432229
0.345213652 , 0.123583764 , -9.809423   , -3.23008E-05, 0.0002465911, -0.0007845628, -0.183227718, -0.164149925, 0.423756242 , -0.0120442538, 0.0362132862, 2.38127542  , 3.94        , 3           , 12          , 0.061815083 , 0
0.365038335 , 0.09210022  , -9.775052   , 0.00193788018, 0.00166778709, -0.00049063703, -0.1831603  , -0.164217338, 0.423756242 , -0.0120250611, 0.0362299   , 2.38127065  , 3.95        , 3           , 50          , 0           , 0
0.357282668 , 0.113940373 , -9.801687   , -0.000599616149, 0.000805902935, -0.00022125378, -0.183497369, -0.163947687, 0.423351765 , -0.0120311417, 0.0362379365, 2.38126874  , 3.96        , 3           , 11          , 0.006432241 , 0.006432229
0.346991479 , 0.123981915 , -9.799917   , -0.00172103383, -0.00117269973, -0.00277239643, -0.183227718, -0.164082512, 0.423688829 , -0.0120493481, 0.0362258777, 2.381241    , 3.97        , 3           , 12          , 0.061815083 , 0
0.341132462 , 0.0929026455, -9.796022   , 0.00136942265, 0.00222709333, -0.00190509052, -0.183227718, -0.164082512, 0.423688829 , -0.0120363571, 0.03624792  , 2.38122153  , 3.98        , 3           , 50          , 0           , 0
0.336506784 , 0.121815152 , -9.790062   , -0.00425845571, -0.00175301183, 4.02579026E-05, -0.183295131, -0.164149925, 0.423554    , -0.01207892 , 0.0362303965, 2.381222    , 3.99        , 3           , 11          , 0.006432241 , 0.006432229
0.3512521   , 0.120587751 , -9.745209   , -3.31383781E-05, 0.00275525  , -0.0004978601, -0.183429956, -0.164217338, 0.423756242 , -0.0120485863, 0.0361901   , 2.38121867  , 4           , 3           , 12          , 0.06287759  , 0
0.350079954 , 0.12789619  , -9.767335   , 0.00308856484, -0.000320957624, -0.00105322211, -0.182958066, -0.164149925, 0.423756242 , -0.0120180808, 0.0361867659, 2.38120818  , 4.01        , 3           , 50          , 0           , 0
0.363376021 , 0.131893113 , -9.794334   , -0.000585282862, 0.000217345267, -0.000221861876, -0.183227718, -0.164149925, 0.4234866   , -0.0120240161, 0.03618892  , 2.3812058   , 4.02        , 3           , 11          , 0.006356776 , 0.00635676226
0.357959747 , 0.12482921  , -9.821526   , -0.0008630382, -0.0006292576, 0.000623131637, -0.183227718, -0.164149925, 0.4234866   , -0.0120324185, 0.0361827   , 2.38121247  , 4.03        , 3           , 12          , 0.06287759  , 0
0.3530506   , 0.105826661 , -9.789551   , -1.29697446E-05, -0.00118665793, 0.0006262146, -0.183295131, -0.1640151  , 0.423621416 , -0.0120323161, 0.0361709036, 2.38121867  , 4.04        , 3           , 50          , 0           , 0
0.3511814   , 0.108032629 , -9.768312   , -2.444809E-05, 0.0010658612, 6.461103E-05, -0.183429956, -0.163947687, 0.423756242 , -0.01203254 , 0.03618158  , 2.38121915  , 4.05        , 3           , 11          , 0.006356776 , 0.00635676226
0.3498238   , 0.104032062 , -9.781446   , -0.00113652286, -0.00260212715, -0.000793910061, -0.183092892, -0.1645544  , 0.423419178 , -0.012044182, 0.03615546  , 2.38121152  , 4.06        , 3           , 12          , 0.06287759  , 0
0.318898737 , 0.119831696 , -9.80964    , -1.17388845E-05, -0.00146822352, 0.000343243126, -0.183092892, -0.1645544  , 0.423419178 , -0.012044169, 0.0361408219, 2.38121533  , 4.07        , 3           , 50          , 0           , 0
0.3441763   , 0.109204434 , -9.82350349 , -0.00311629847, -0.00205236673, -0.000802260765, -0.1831603  , -0.163947687, 0.423554    , -0.0120756123, 0.0361201949, 2.3812077   , 4.08        , 3           , 11          , 0.006356776 , 0.00635676226
0.3498414   , 0.100029156 , -9.798638   , -0.0005820054, -0.000345782551, 0.0006248825, -0.183295131, -0.164149925, 0.423688829 , -0.0120812049, 0.0361168124, 2.38121343  , 4.09        , 3           , 12          , 0.06287759  , 0
0.337741375 , 0.11321827  , -9.787376   , 0.00170375791, -0.00148164015, 0.000351763738, -0.183295131, -0.164352164, 0.423419178 , -0.012006633, 0.0360340029, 2.38122     , 4.1         , 3           , 50          , 0           , 0
0.365113    , 0.127348244 , -9.790725   , 0.000860006956, -0.00233206875, -0.000783638563, -0.183295131, -0.164352164, 0.423419178 , -0.011998306, 0.03601059  , 2.38121247  , 4.11        , 3           , 11          , 0.006284473 , 0.00628446043
0.354204059 , 0.1158366   , -9.817974   , -0.0011326411, 0.0007517757, -0.00135315873, -0.183295131, -0.164082512, 0.423554    , -0.0120101236, 0.0360179432, 2.38119912  , 4.12        , 3           , 12          , 0.06394489  , 0
0.359964848 , 0.104953483 , -9.822044   , 0.00225876528, 0.000774706248, 0.002618169 , -0.183295131, -0.164082512, 0.423823655 , -0.0119865956, 0.0360260159, 2.38122535  , 4.13        , 3           , 50          , 0           , 0
0.3698312   , 0.137715414 , -9.803754   , 0.0008486918, -7.954892E-05, -0.0010627046, -0.183092892, -0.164284751, 0.423419178 , -0.01197849 , 0.03602509  , 2.38121438  , 4.14        , 3           , 11          , 0.006284473 , 0.00628446043
0.350387484 , 0.117953472 , -9.763757   , 1.09174E-05 , -0.0017746638, 0.0009085032, -0.183092892, -0.164284751, 0.423419178 , -0.011978046, 0.03600745  , 2.381224    , 4.15        , 3           , 12          , 0.06394489  , 0
0.354944766 , 0.114799686 , -9.78091049 , 0.00253414758, 0.00190286944, 7.838431E-05, -0.183362544, -0.164284751, 0.4234866   , -0.0119526861, 0.03602649  , 2.38122487  , 4.16        , 3           , 50          , 0           , 0
0.357364982 , 0.119363263 , -9.804377   , 0.000566013041, 0.000200111623, 0.0009141746, -0.183295131, -0.164149925, 0.423419178 , -0.0119466977, 0.0360285938, 2.38123345  , 4.17        , 3           , 11          , 0.006284473 , 0.00628446043
0.3578434   , 0.123842224 , -9.796218   , -0.000561722, -0.0003706623, -0.0005046482, -0.183227718, -0.163947687, 0.423621416 , -0.0119524952, 0.03602483  , 2.38122869  , 4.18        , 3           , 12          , 0.06394489  , 0
0.354273915 , 0.122142129 , -9.814783   , 0.00170277909, -0.001481645, -0.00134346087, -0.183227718, -0.163947687, 0.423621416 , -0.0119359447, 0.03600985  , 2.38121533  , 4.19        , 3           , 50          , 0           , 0
0.359752357 , 0.127471    , -9.808393   , -0.0008522416, -8.535298E-05, -0.0007881742, -0.1831603  , -0.163880274, 0.423823655 , -0.011963116, 0.03602477  , 2.38120723  , 4.2         , 3           , 11          , 0.00621301029, 0.00621299958
0.365596831 , 0.134063333 , -9.776682   , 0.00114056969, -0.00316919666, 6.38832862E-05, -0.183295131, -0.163947687, 0.423756242 , -0.0119516728, 0.0359930843, 2.38120818  , 4.21        , 3           , 12          , 0.0650165454, 0
0.3404551   , 0.116754755 , -9.775138   , -0.00113417907, -8.726056E-05, 5.81211061E-05, -0.183295131, -0.164419577, 0.423621416 , -0.0119629949, 0.03599222  , 2.38120866  , 4.22        , 3           , 50          , 0           , 0
0.336889267 , 0.1123795   , -9.803206   , -0.003388507, -0.00122880307, -0.000801762333, -0.183295131, -0.164419577, 0.423621416 , -0.0119971624, 0.0359798446, 2.381201    , 4.23        , 3           , 11          , 0.00621301029, 0.00621299958
0.320930064 , 0.102655344 , -9.807888   , 0.00253516017, 0.000219130132, -0.00133701193, -0.1831603  , -0.164217338, 0.423554    , -0.0119722914, 0.0359818675, 2.38118768  , 4.24        , 3           , 12          , 0.0650165454, 0
0.3554676   , 0.11619018  , -9.793556   , -0.0008689697, 0.003293428 , -0.000782967, -0.183227718, -0.164217338, 0.423688829 , -0.0119812749, 0.0360147022, 2.381179    , 4.25        , 3           , 50          , 0           , 0
0.334010661 , 0.115404673 , -9.753949   , -0.00254803337, 0.000184753007, -0.0005131044, -0.183497369, -0.164217338, 0.423621416 , -0.0120069413, 0.0360164866, 2.38117433  , 4.26        , 3           , 11          , 0.00621301029, 0.00621299958
0.3542673   , 0.1283857   , -9.793063   , 0.0008335401, 0.00189706706, 0.0009179897, -0.182958066, -0.164082512, 0.423554    , -0.0119982846, 0.0360355638, 2.381183    , 4.27        , 3           , 12          , 0.0650165454, 0
0.339849561 , 0.124150112 , -9.824829   , -0.002266511, 0.000468230428, 0.0003362587, -0.182958066, -0.164082512, 0.423554    , -0.012020831, 0.0360402875, 2.38118672  , 4.28        , 3           , 50          , 0           , 0
0.3269506   , 0.14547056  , -9.81354    , -0.00198387681, 0.0003293555, -0.000510253652, -0.183295131, -0.164217338, 0.423554    , -0.0120408544, 0.03604352  , 2.381181    , 4.29        , 3           , 11          , 0.00621301029, 0.00621299958
0.345393538 , 0.137566447 , -9.808461   , 0.0005385123, 0.000595890044, -0.000922608247, -0.183362544, -0.164149925, 0.423688829 , -0.0120870871, 0.0359566323, 2.38117146  , 4.3         , 3           , 12          , 0.06609212  , 0
0.339388937 , 0.138878629 , -9.775506   , 0.00223704777, -9.656056E-05, -6.81791353E-05, -0.183025479, -0.163880274, 0.423621416 , -0.0120647391, 0.03595566  , 2.38117051  , 4.31        , 3           , 50          , 0           , 0
0.359188676 , 0.13140364  , -9.768605   , 0.00350480969, 0.000615948462, 0.000503906747, -0.183025479, -0.163880274, 0.423621416 , -0.0120295156, 0.0359618776, 2.38117528  , 4.32        , 3           , 11          , 0.006143893 , 0.006143881
0.3573081   , 0.120656244 , -9.786293   , 0.00250877463, 0.00201708614, -0.000487414, -0.183092892, -0.1640151  , 0.423688829 , -0.0120046111, 0.0359819941, 2.38117051  , 4.33        , 3           , 12          , 0.06609212  , 0
0.33338207  , 0.121888623 , -9.800933   , 0.00109373394, 0.0024298802, -0.00190603524, -0.183227718, -0.164149925, 0.423688829 , -0.01199437 , 0.0360060558, 2.381151    , 4.34        , 3           , 50          , 0           , 0
0.340063453 , 0.113685176 , -9.800012   , 0.00237473845, 0.0004675214, -0.00133807142, -0.182958066, -0.1640151  , 0.4234866   , -0.0119711068, 0.03601057  , 2.38113713  , 4.35        , 3           , 11          , 0.006143893 , 0.006143881
0.335663    , 0.119644105 , -9.812225   , 0.0046469816, -0.00191049755, 0.000364000531, -0.182958066, -0.1640151  , 0.4234866   , -0.0119244969, 0.0359915122, 2.38114142  , 4.36        , 3           , 12          , 0.06609212  , 0
0.36164704  , 0.107059464 , -9.783603   , 0.00237952941, -0.000236385255, 0.000921143452, -0.183227718, -0.164149925, 0.423621416 , -0.0119003691, 0.0359892547, 2.38115048  , 4.37        , 3           , 50          , 0           , 0
0.34758535  , 0.10318657  , -9.790506   , -0.00101807551, 0.001289299 , -0.000504960364, -0.183227718, -0.163880274, 0.4234866   , -0.0119107384, 0.03600209  , 2.38114524  , 4.38        , 3           , 11          , 0.006143893 , 0.006143881
0.347130954 , 0.100958794 , -9.797298   , -3.08124545E-05, 0.00157754985, -0.00021737974, -0.183092892, -0.164082512, 0.423823655 , -0.0119111333, 0.03601784  , 2.38114285  , 4.39        , 3           , 12          , 0.06609212  , 0
0.3354524   , 0.109653771 , -9.792832   , 0.0002609252, 0.000433274632, 6.476958E-05, -0.183092892, -0.164082512, 0.423823655 , -0.01189793 , 0.03596345  , 2.38114476  , 4.4         , 3           , 50          , 0           , 0
0.355124    , 0.125210941 , -9.791262   , -2.03524E-05, 0.000149798419, -0.000360787468, -0.183497369, -0.164149925, 0.4234866   , -0.0118982634, 0.0359649025, 2.381141    , 4.41        , 3           , 11          , 0.006076541 , 0.00607653
0.349622965 , 0.122095533 , -9.784989   , 0.0005375312, 0.00156144379, -0.0003559839, -0.1831603  , -0.163947687, 0.423621416 , -0.0118930237, 0.0359804742, 2.38113713  , 4.42        , 3           , 12          , 0.0671712   , 0
0.3377001   , 0.107828632 , -9.794632   , 0.00195253489, 0.001007864 , -0.00020899839, -0.183227718, -0.163947687, 0.4234866   , -0.01187358 , 0.0359905325, 2.38113523  , 4.43        , 3           , 50          , 0           , 0
0.3719916   , 0.1286779   , -9.80739    , 0.004074629 , 0.000318278 , 0.0005061374, -0.183227718, -0.163947687, 0.4234866   , -0.01183265 , 0.035993766 , 2.38114     , 4.44        , 3           , 11          , 0.006076541 , 0.00607653
0.3559481   , 0.118439108 , -9.793092   , 0.00223340443, 0.00129133824, -0.0004897849, -0.183362544, -0.164217338, 0.423419178 , -0.0118104992, 0.03600662  , 2.38113523  , 4.45        , 3           , 12          , 0.0671712   , 0
0.3546647   , 0.126550078 , -9.785384   , -0.000303268636, 0.0001478863, -0.00120971678, -0.183429956, -0.164082512, 0.423621416 , -0.0118139684, 0.03600796  , 2.38112283  , 4.46        , 3           , 50          , 0           , 0
0.358979    , 0.13740848  , -9.808809   , -0.00171052385, -0.0008471412, -0.0012178201, -0.1831603  , -0.164217338, 0.4234866   , -0.0118315089, 0.0359993465, 2.381111    , 4.47        , 3           , 11          , 0.006076541 , 0.00607653
0.330426127 , 0.111014284 , -9.777498   , 0.000548475538, -0.00055029185, 0.000488374033, -0.1831603  , -0.164419577, 0.423351765 , -0.0118258474, 0.0359939   , 2.38111567  , 4.48        , 3           , 12          , 0.0671712   , 0
0.373185754 , 0.120940983 , -9.792047   , 0.000127949723, -0.00111628545, 0.00105060567, -0.1831603  , -0.164419577, 0.423351765 , -0.011824185, 0.0359828658, 2.38112664  , 4.49        , 3           , 50          , 0           , 0
0.355417222 , 0.108561426 , -9.805792   , -0.00270827347, -0.001557031, -0.000235074185, -0.1831603  , -0.163947687, 0.4234866   , -0.0118915793, 0.0359693766, 2.38112283  , 4.5         , 3           , 11          , 0.00601095939, 0.006010948
0.340246439 , 0.09159007  , -9.805074   , -0.000166802536, -0.0013990571, 0.0003420701, -0.1831603  , -0.163947687, 0.423621416 , -0.0118931178, 0.03595542  , 2.38112664  , 4.51        , 3           , 12          , 0.0682534352, 0
0.3427555   , 0.08558737  , -9.77344    , 0.00166626531, -0.000823511742, 0.0004927668, -0.183025479, -0.164082512, 0.423351765 , -0.0118762739, 0.03594725  , 2.38113141  , 4.52        , 3           , 50          , 0           , 0
0.348843873 , 0.12935026  , -9.792649   , 0.00138498785, -0.00110698794, 6.720977E-05, -0.183025479, -0.164082512, 0.423351765 , -0.0118623972, 0.035936188 , 2.38113236  , 4.53        , 3           , 11          , 0.00601095939, 0.006010948
0.357720017 , 0.115707904 , -9.792185   , -2.00947634E-05, -0.00252436264, 0.000199724178, -0.183092892, -0.163880274, 0.423419178 , -0.0118625145, 0.0359109752, 2.38113475  , 4.54        , 3           , 12          , 0.0682534352, 0
0.3477666   , 0.1189557   , -9.784113   , -0.0005901537, -0.00154270662, -0.000366465916, -0.183092892, -0.163880274, 0.423419178 , -0.01186854 , 0.0358955078, 2.38113141  , 4.55        , 3           , 50          , 0           , 0
0.339527428 , 0.1421153   , -9.798995   , 0.000244172872, 0.0009971071, -0.00106495339, -0.1831603  , -0.163947687, 0.4234866   , -0.0118664838, 0.0359053463, 2.38112044  , 4.56        , 3           , 11          , 0.00601095939, 0.006010948
0.360717177 , 0.131971881 , -9.808366   , 0.000811117468, 0.000578579435, -0.00106297038, -0.1831603  , -0.163947687, 0.4234866   , -0.0118587576, 0.035911005 , 2.38111     , 4.57        , 3           , 12          , 0.0682534352, 0
0.352697849 , 0.112608336 , -9.792237   , 0.00236151367, 0.00115221366, -0.0013373968, -0.183295131, -0.163947687, 0.423419178 , -0.0118356282, 0.0359223671, 2.38109612  , 4.58        , 3           , 50          , 0           , 0
0.367098749 , 0.1141521   , -9.765      , 0.00292567024, 0.00129681616, -0.001334546, -0.1831603  , -0.163812861, 0.423554    , -0.0118068568, 0.03593517  , 2.38108277  , 4.59        , 3           , 11          , 0.00601095939, 0.006010948
0.347701967 , 0.112208061 , -9.790017   , 0.0005243369, -0.000123084188, -0.000359185127, -0.183295131, -0.163880274, 0.423419178 , -0.0118272444, 0.0359467231, 2.381079    , 4.6         , 3           , 12          , 0.06933842  , 0
0.353273    , 0.124307238 , -9.784499   , 0.000103729348, -0.0006890782, 6.17778642E-05, -0.183295131, -0.163880274, 0.423419178 , -0.0118261827, 0.0359398462, 2.38108     , 4.61        , 3           , 50          , 0           , 0
0.377875924 , 0.1286073   , -9.806893   , -0.000463378325, -0.0002705513, -0.0002227426, -0.183227718, -0.163812861, 0.423419178 , -0.0118308943, 0.0359371156, 2.38107753  , 4.62        , 3           , 11          , 0.0059471596, 0.00594714656
0.358698428 , 0.118434422 , -9.801206   , -0.0021641308, 0.0009850322, -8.74227553E-05, -0.1831603  , -0.163880274, 0.423419178 , -0.0118525708, 0.035946954 , 2.38107657  , 4.63        , 3           , 12          , 0.06933842  , 0
0.34261     , 0.102802947 , -9.793259   , -0.000470140774, 0.0009964893, -0.00106840231, -0.183092892, -0.163880274, 0.423554    , -0.0118576623, 0.0359567925, 2.38106561  , 4.64        , 3           , 50          , 0           , 0
0.359469473 , 0.105370656 , -9.810294   , 0.00164519064, 0.00157394388, -0.00119892613, -0.183092892, -0.163880274, 0.423554    , -0.01184165 , 0.0359723866, 2.38105321  , 4.65        , 3           , 11          , 0.0059471596, 0.00594714656
0.365148544 , 0.130055159 , -9.790713   , 0.002079116 , -0.0002533583, 0.0009192598, -0.183227718, -0.163880274, 0.423284352 , -0.0118205277, 0.0359699652, 2.38106275  , 4.66        , 3           , 12          , 0.06933842  , 0
0.3360605   , 0.120486662 , -9.795946   , 0.0019471267, -0.00208448549, 0.00119831809, -0.1831603  , -0.163812861, 0.423688829 , -0.0118006151, 0.03594926  , 2.38107514  , 4.67        , 3           , 50          , 0           , 0
0.320547163 , 0.116554126 , -9.780263   , 0.00151205226, 2.438278E-05, -0.0004956276, -0.183092892, -0.163947687, 0.423554    , -0.0117856748, 0.03594945  , 2.38107     , 4.68        , 3           , 11          , 0.0059471596, 0.00594714656
0.349231839 , 0.124828905 , -9.791309   , 0.000664564141, 0.000159437841, 0.000348251 , -0.183092892, -0.163947687, 0.423554    , -0.0117789041, 0.03595108  , 2.38107324  , 4.69        , 3           , 12          , 0.06933842  , 0
0.370038569 , 0.11831817  , -9.806092   , 0.00249035982, 0.000303031557, 0.0007805269, -0.183025479, -0.163947687, 0.423419178 , -0.0117838383, 0.0359238274, 2.38108087  , 4.7         , 3           , 50          , 0           , 0
0.363575161 , 0.151693881 , -9.779337   , 0.00107827026, 0.00015269604, -0.000356424571, -0.183227718, -0.163812861, 0.423419178 , -0.011773183, 0.0359253138, 2.38107753  , 4.71        , 3           , 11          , 0.00588553259, 0.005885518
0.355534732 , 0.1162446   , -9.809827   , -0.00314689823, -0.00212847348, -0.000238381428, -0.183227718, -0.163947687, 0.423688829 , -0.01180473 , 0.0359040052, 2.38107514  , 4.72        , 3           , 12          , 0.07042587  , 0
0.350652874 , 0.121292949 , -9.81798    , -0.00469340244, -0.00340601848, 0.00074130384, -0.183092892, -0.164149925, 0.423351765 , -0.0118513843, 0.0358700342, 2.38108325  , 4.73        , 3           , 50          , 0           , 0
0.3408996   , 0.145681351 , -9.790833   , -0.004559077, -0.00199723779, 0.000885400746, -0.183092892, -0.164149925, 0.423351765 , -0.0118966466, 0.0358501635, 2.38109231  , 4.74        , 3           , 11          , 0.00588553259, 0.005885518
0.337413967 , 0.131625533 , -9.758828   , -0.00160462153, 0.000134552189, -8.639807E-05, -0.182890654, -0.1640151  , 0.423419178 , -0.011912724, 0.0358514935, 2.38109136  , 4.75        , 3           , 12          , 0.07042587  , 0
0.353739    , 0.119402736 , -9.8035     , 0.000517680135, -0.0006958185, -0.000219091613, -0.183362544, -0.163880274, 0.423351765 , -0.0119076231, 0.03584452  , 2.38108945  , 4.76        , 3           , 50          , 0           , 0
0.36148113  , 0.129614785 , -9.781252   , 0.00164956017, -0.00111052592, -7.320603E-05, -0.183295131, -0.164082512, 0.423419178 , -0.0118911462, 0.035833396 , 2.3810885   , 4.77        , 3           , 11          , 0.00588553259, 0.005885518
0.374881148 , 0.110559881 , -9.797047   , 0.00107183412, 0.0014197384, -0.0006370094, -0.183295131, -0.164082512, 0.423419178 , -0.0118806632, 0.0358475223, 2.3810823   , 4.78        , 3           , 12          , 0.07042587  , 0
0.3732087   , 0.126762122 , -9.778914   , -0.0004886468, 0.00281705824, -0.00092462037, -0.1831603  , -0.164419577, 0.423216939 , -0.0118858926, 0.03587558  , 2.38107276  , 4.79        , 3           , 50          , 0           , 0
0.3644717   , 0.116934761 , -9.778116   , -0.00119876384, -0.000408455177, -0.000792184263, -0.183362544, -0.163745448, 0.423688829 , -0.0119634233, 0.0359271429, 2.38106275  , 4.8         , 3           , 11          , 0.00582504971, 0.005825035
0.362157941 , 0.115135573 , -9.771814   , -0.00161100726, -0.00266383984, -0.000373824965, -0.1831603  , -0.1640151  , 0.423351765 , -0.0119796544, 0.03590045  , 2.381059    , 4.81        , 3           , 12          , 0.07151545  , 0
0.334711164 , 0.1552511   , -9.797169   , -0.00218119216, -0.00154139858, 4.908297E-05, -0.1831603  , -0.1640151  , 0.423351765 , -0.01200144 , 0.03588504  , 2.38106     , 4.82        , 3           , 50          , 0           , 0
0.319283217 , 0.113075763 , -9.814637   , -0.00133809366, -0.0006909733, 5.43355745E-05, -0.183092892, -0.163947687, 0.423419178 , -0.0120148007, 0.03587814  , 2.38106036  , 4.83        , 3           , 11          , 0.00582504971, 0.005825035
0.341038972 , 0.0874706954, -9.790623   , 0.00119599933, 0.000874824065, -7.269399E-05, -0.1831603  , -0.163812861, 0.423419178 , -0.0120028686, 0.03588688  , 2.38106     , 4.84        , 3           , 12          , 0.07151545  , 0
0.360494137 , 0.09526458  , -9.761063   , 0.00176474568, 0.000174733315, 0.000635198841, -0.183025479, -0.163947687, 0.423419178 , -0.0119849946, 0.035888698 , 2.38106561  , 4.85        , 3           , 50          , 0           , 0
0.365152121 , 0.134967938 , -9.775777   , -6.397713E-05, -0.00124550657, 0.0007657377, -0.183025479, -0.163947687, 0.423419178 , -0.011985356, 0.0358763374, 2.38107371  , 4.86        , 3           , 11          , 0.00582504971, 0.005825035
0.369191468 , 0.126856819 , -9.792955   , 0.00134270673, -0.0002504818, -0.000215040025, -0.183092892, -0.164082512, 0.423216939 , -0.0119720045, 0.035873808 , 2.38107133  , 4.87        , 3           , 12          , 0.07151545  , 0
0.344522655 , 0.1416223   , -9.80393    , 0.00331825623, 0.000185238852, 0.0009249795, -0.183295131, -0.163880274, 0.423554    , -0.0119384909, 0.03587577  , 2.38108087  , 4.88        , 3           , 50          , 0           , 0
0.3447111   , 0.124441512 , -9.794509   , 0.00218530884, 0.0008815128, 0.00134460267, -0.1831603  , -0.163880274, 0.4234866   , -0.0119161606, 0.0358847454, 2.38109422  , 4.89        , 3           , 11          , 0.00582504971, 0.005825035
0.366193265 , 0.116840914 , -9.756408   , 0.000610611343, 0.00185832416, 0.000914650562, -0.1831603  , -0.163880274, 0.4234866   , -0.0119633805, 0.03590949  , 2.38110185  , 4.9         , 3           , 12          , 0.07260681  , 0
0.347743243 , 0.1175977   , -9.782763   , -8.454846E-05, -0.000398972683, 0.0004840806, -0.183227718, -0.164082512, 0.423351765 , -0.011964052, 0.0359055474, 2.38110662  , 4.91        , 3           , 50          , 0           , 0
0.375062376 , 0.09114145  , -9.793058   , -0.001492167, -0.00153478794, -0.00136073329, -0.1831603  , -0.163678035, 0.423419178 , -0.0119794561, 0.0358900353, 2.38109326  , 4.92        , 3           , 11          , 0.005766549 , 0.00576653332
0.358002067 , 0.0990493   , -9.804004   , -0.0007854845, -0.00167079561, -0.00149892678, -0.183092892, -0.163880274, 0.423688829 , -0.0119878408, 0.03587315  , 2.381079    , 4.93        , 3           , 12          , 0.07260681  , 0
0.368492126 , 0.111040093 , -9.783535   , -0.00021919969, -0.00180775486, -0.000225091251, -0.183227718, -0.163880274, 0.423351765 , -0.0119901057, 0.0358550474, 2.381077    , 4.94        , 3           , 50          , 0           , 0
0.351740927 , 0.111238286 , -9.784114   , -0.00107156672, -0.000687222229, 0.000620306 , -0.183227718, -0.163880274, 0.423351765 , -0.0120005952, 0.0358482562, 2.38108277  , 4.95        , 3           , 11          , 0.005766549 , 0.00576653332
0.356936157 , 0.09402016  , -9.780981   , 0.00020439607, -0.00166410429, 0.0009072509, -0.183429956, -0.1640151  , 0.423621416 , -0.0119982176, 0.03583172  , 2.38109231  , 4.96        , 3           , 12          , 0.07260681  , 0
0.343522966 , 0.110386305 , -9.77062    , 0.002039555 , -0.00151090662, 0.00105729676, -0.183227718, -0.163880274, 0.423554    , -0.0119774351, 0.0358167365, 2.3811028   , 4.97        , 3           , 50          , 0           , 0
0.366130829 , 0.110541441 , -9.761408   , 0.00202582264, 0.00116395939, 0.0002138068, -0.183227718, -0.164082512, 0.4234866   , -0.0119571043, 0.0358284041, 2.38110471  , 4.98        , 3           , 11          , 0.005766549 , 0.00576653332
0.352426231 , 0.125704572 , -9.794444   , -0.0003807077, 0.00227398355, -0.000360726437, -0.183227718, -0.164082512, 0.4234866   , -0.01196105 , 0.03585109  , 2.381101    , 4.99        , 3           , 12          , 0.07260681  , 0
0.3677086   , 0.1147204   , -9.801604   , -0.00134907314, 0.000308939023, 0.000197186484, -0.183227718, -0.163880274, 0.423419178 , -0.0119405473, 0.03589672  , 2.38110423  , 5           , 3           , 50          , 0           , 0
0.359007746 , 0.116081133 , -9.773643   , -0.00120011123, -0.00123871351, 0.000336727069, -0.183227718, -0.164082512, 0.423419178 , -0.0119524207, 0.0358843729, 2.38110757  , 5.01        , 3           , 11          , 0.005709531 , 0.00570951356
0.360005945 , 0.122840784 , -9.774511   , -0.00106795877, 0.0005924145, 0.0003402061, -0.1831603  , -0.164486989, 0.423621416 , -0.011962981, 0.0358903334, 2.38111138  , 5.02        , 3           , 12          , 0.07369976  , 0
