Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.366913617 , 0.0253266711, -9.783902   , -0.00071975583, 0.000321898231, 0.001056848 , -0.185856819, -0.15895915 , 0.423688829 , -0.00288530951, 0.0395544134, 2.38687253  , 2.35        , 3           , 12          , 0.04599485  , 0
0.398961425 , 0.0132631743, -9.796815   , -0.00128977036, 0.00116276881, -0.0006397088, -0.185654581, -0.158756912, 0.423823655 , -0.00289846119, 0.03956602  , 2.38686585  , 2.36        , 3           , 50          , 0           , 0
0.407313973 , 0.02984648  , -9.792614   , 0.000689264038, 0.00089457666, 0.0004992255, -0.185722   , -0.1586895  , 0.42395848  , -0.00289137 , 0.0395749845, 2.386871    , 2.37        , 3           , 11          , 0.008202163 , 0.008202143
0.398991674 , 0.05159971  , -9.791683   , 0.0004096251, 0.00032953656, 0.000497040746, -0.185722   , -0.1586895  , 0.42395848  , -0.002887076, 0.0395782851, 2.38687634  , 2.38        , 3           , 12          , 0.04599485  , 0
0.37772882  , 0.0260499977, -9.768449   , -0.0004497862, 0.00257632253, -0.00119866326, -0.185722   , -0.158824325, 0.42395848  , -0.00289205112, 0.0396040156, 2.386864    , 2.39        , 3           , 50          , 0           , 0
0.3736151   , 0.021602951 , -9.77347    , -0.00237081829, 0.00167496118, 0.000488006568, -0.185856819, -0.158622086, 0.42395848  , -0.00283285021, 0.0395503864, 2.38687253  , 2.4         , 3           , 11          , 0.0080485   , 0.008048487
0.3970666   , 0.03858446  , -9.805763   , 0.00157414086, 0.00339108845, -0.000621102459, -0.1857894  , -0.1586895  , 0.423891068 , -0.00281735952, 0.03958428  , 2.38686633  , 2.41        , 3           , 12          , 0.04688424  , 0
0.4273292   , 0.03906107  , -9.78473949 , 0.001583647 , 0.00170170306, 0.00135405618, -0.1857894  , -0.1586895  , 0.423891068 , -0.002800988, 0.0396013334, 2.38687968  , 2.42        , 3           , 50          , 0           , 0
0.394006819 , 0.02093074  , -9.778741   , -0.0006686347, 0.000278598716, 0.0016238885, -0.185587168, -0.159026563, 0.423823655 , -0.00280703162, 0.0396041647, 2.386896    , 2.43        , 3           , 11          , 0.0080485   , 0.008048487
0.39955616  , 0.0187291279, -9.813963   , -0.00293534575, 0.00167114276, 0.0010504477, -0.185924232, -0.158554673, 0.423823655 , -0.00283597037, 0.0396209024, 2.38690639  , 2.44        , 3           , 12          , 0.04688424  , 0
0.411279649 , 0.02301474  , -9.78764    , -0.00179841626, -1.06132939E-05, -0.000924650347, -0.185519755, -0.158419847, 0.423891068 , -0.002854321, 0.039620772 , 2.38689733  , 2.45        , 3           , 50          , 0           , 0
0.395093918 , 0.03445767  , -9.779581   , 0.002719998 , 0.000301516 , 0.0007920792, -0.185654581, -0.1586895  , 0.423823655 , -0.00282680569, 0.0396238044, 2.386905    , 2.46        , 3           , 11          , 0.0080485   , 0.008048487
0.38044548  , 0.04826136  , -9.807659   , -0.0009577796, 0.00140294351, -0.000353454932, -0.185654581, -0.1586895  , 0.423823655 , -0.00283652614, 0.0396378227, 2.38690114  , 2.47        , 3           , 12          , 0.04688424  , 0
0.3848305   , 0.0391655266, -9.801786   , -0.00236721453, 0.00111183478, 0.00189982611, -0.185924232, -0.1586895  , 0.423756242 , -0.002859446, 0.0396489948, 2.38692021  , 2.48        , 3           , 50          , 0           , 0
0.400425553 , 0.0227062851, -9.792245   , -0.0003885808, 0.000562069064, -6.958537E-05, -0.185991645, -0.158891737, 0.42395848  , -0.00286335731, 0.0396546125, 2.38691974  , 2.49        , 3           , 11          , 0.0080485   , 0.008048487
0.394265324 , 0.0376550853, -9.788161   , -0.000116936804, -0.0005215275, 0.0002121017, -0.185654581, -0.158756912, 0.42395848  , -0.00289236451, 0.0397182032, 2.38692117  , 2.5         , 3           , 12          , 0.04779195  , 0
0.378279    , 0.0189819857, -9.815028   , -0.00181256549, -0.0002514207, 0.000769709 , -0.185654581, -0.158756912, 0.42395848  , -0.00291018374, 0.03971571  , 2.3869288   , 2.51        , 3           , 50          , 0           , 0
0.383877963 , 0.00350419339, -9.794259   , 0.000153270259, 0.00201446959, 0.000782399031, -0.185722   , -0.158419847, 0.42395848  , -0.00290833949, 0.039735876 , 2.386937    , 2.52        , 3           , 11          , 0.007904145 , 0.00790413748
0.37344414  , 0.007181234 , -9.778052   , -0.0009738122, 0.00144369877, 0.000493725936, -0.185654581, -0.158756912, 0.423891068 , -0.00291788275, 0.0397503339, 2.38694167  , 2.53        , 3           , 12          , 0.04779195  , 0
0.355281144 , 0.000656835735, -9.787257   , -0.00321838213, -0.001668799, -0.00036919507, -0.185654581, -0.158891737, 0.423688829 , -0.00295021082, 0.0397336259, 2.38693833  , 2.54        , 3           , 50          , 0           , 0
0.355086327 , 0.0218496229, -9.7822     , -0.00153555139, 0.0008767504, 0.00105529907, -0.185654581, -0.158891737, 0.423688829 , -0.00296514737, 0.03974243  , 2.38694882  , 2.55        , 3           , 11          , 0.007904145 , 0.00790413748
0.348031461 , -0.00372579019, -9.800439   , -0.00211195787, 0.00284387753, -0.00205220934, -0.185654581, -0.1586895  , 0.423891068 , -0.002987087, 0.0397708043, 2.38692784  , 2.56        , 3           , 12          , 0.04779195  , 0
0.37659055  , 0.03115409  , -9.805951   , -0.00294645457, 0.0005856346, 0.0007657431, -0.185452342, -0.158891737, 0.423891068 , -0.00301624741, 0.0397766829, 2.38693547  , 2.57        , 3           , 50          , 0           , 0
0.372749358 , 0.0149506349, -9.804691   , -0.00208572368, -0.00222428842, -8.22577E-05, -0.1857894  , -0.158891737, 0.42395848  , -0.003037133, 0.0397544354, 2.38693452  , 2.58        , 3           , 11          , 0.007904145 , 0.00790413748
0.3955865   , 0.000189784914, -9.788758   , 0.001295286 , -0.000793548941, -0.00204204721, -0.1857894  , -0.158891737, 0.42395848  , -0.00302498974, 0.0397464372, 2.38691449  , 2.59        , 3           , 12          , 0.04779195  , 0
0.373683542 , 0.0234438479, -9.784309   , -0.000563434849, -0.000345081149, -6.812555E-05, -0.185587168, -0.158622086, 0.423891068 , -0.00282037351, 0.0395656228, 2.38692212  , 2.6         , 3           , 50          , 0           , 0
0.390914053 , 0.0263863038, -9.780098   , -0.00225750636, -0.000356538629, 0.000771585153, -0.185991645, -0.158756912, 0.4240933   , -0.002842642, 0.0395620763, 2.38692975  , 2.61        , 3           , 11          , 0.00776662026, 0.007766614
0.398968637 , 0.0155007895, -9.791382   , -0.002259553, -7.4976735E-05, -0.000358130725, -0.185924232, -0.1586895  , 0.4240259   , -0.00286537921, 0.0395613238, 2.386927    , 2.62        , 3           , 12          , 0.04871666  , 0
0.399984628 , 0.0160259716, -9.816683   , -0.00197835686, 0.000208499114, -7.38423551E-05, -0.185924232, -0.1586895  , 0.4240259   , -0.00288519217, 0.0395634025, 2.386926    , 2.63        , 3           , 50          , 0           , 0
0.406996578 , 0.04156661  , -9.788049   , 0.00112062669, 0.00191890239, 0.00107339723, -0.185587168, -0.158419847, 0.423891068 , -0.002873565, 0.03958262  , 2.38693643  , 2.64        , 3           , 11          , 0.00776662026, 0.007766614
0.384128869 , 0.0278104227, -9.777432   , -0.0005725403, 0.00162587757, 0.00106506178, -0.185722   , -0.158554673, 0.4240259   , -0.00287886942, 0.039598912 , 2.386947    , 2.65        , 3           , 12          , 0.04871666  , 0
0.378975749 , 0.013892279 , -9.780241   , -0.0002781457, -0.000624729262, 0.00247559464, -0.1857894  , -0.15848726 , 0.423891068 , -0.0028806678, 0.0395927355, 2.38697171  , 2.66        , 3           , 50          , 0           , 0
0.395902246 , 0.0290120617, -9.77327    , 0.0008432865, 0.0007907298, 0.00022273208, -0.1857894  , -0.15848726 , 0.423891068 , -0.00287214667, 0.03960064  , 2.386974    , 2.67        , 3           , 11          , 0.00776662026, 0.007766614
0.388068736 , 0.03873764  , -9.819843   , 4.3993353E-07, -0.00034126587, -0.00176071667, -0.185452342, -0.158622086, 0.423756242 , -0.002872842, 0.03959718  , 2.38695645  , 2.68        , 3           , 12          , 0.04871666  , 0
0.40354237  , 0.0119140139, -9.81396    , 0.0005773356, -0.00230839057, 0.00219440414, -0.185587168, -0.158554673, 0.423891068 , -0.00286619551, 0.03957416  , 2.38697839  , 2.69        , 3           , 50          , 0           , 0
0.3834609   , 0.0115727782, -9.777053   , 0.00145989074, -0.00143918407, 0.000223671741, -0.185722   , -0.15848726 , 0.4240933   , -0.002777715, 0.0395938642, 2.386984    , 2.7         , 3           , 11          , 0.0076366975, 0.007636701
0.3880136   , 0.009754328 , -9.788776   , 4.89875674E-05, -0.00173029967, -6.58840945E-05, -0.185587168, -0.158756912, 0.423823655 , -0.00277724932, 0.0395765528, 2.38698363  , 2.71        , 3           , 12          , 0.04965714  , 0
0.3826687   , 0.016138766 , -9.790147   , 0.0008947854, -0.00116143364, 0.00219923421, -0.185587168, -0.158756912, 0.423823655 , -0.00276743 , 0.039565    , 2.387006    , 2.72        , 3           , 50          , 0           , 0
0.370430052 , 0.0131469034, -9.797033   , 0.00143693411, 0.00306585431, -0.000899535138, -0.185587168, -0.158285022, 0.423823655 , -0.00275341887, 0.0395956337, 2.38699651  , 2.73        , 3           , 11          , 0.0076366975, 0.007636701
0.3699138   , 0.0131008243, -9.78167    , -0.003353748, 0.00106243289, 0.000487726764, -0.185856819, -0.158554673, 0.42395848  , -0.00278676534, 0.03960627  , 2.38700128  , 2.74        , 3           , 12          , 0.04965714  , 0
0.379731268 , 0.03511072  , -9.786023   , 0.002867517 , -0.000584940542, -0.0003335165, -0.185722   , -0.158622086, 0.423891068 , -0.00275822147, 0.0396004133, 2.38699841  , 2.75        , 3           , 50          , 0           , 0
0.405339569 , 0.02080844  , -9.781819   , -0.00390998553, -0.0009123481, -0.00149570685, -0.185722   , -0.158622086, 0.423891068 , -0.002797915, 0.03959125  , 2.38698316  , 2.76        , 3           , 11          , 0.0076366975, 0.007636701
0.373237163 , 0.0194371771, -9.798794   , -0.0008046847, -0.000609773269, -0.00148078671, -0.1857894  , -0.158554673, 0.42395848  , -0.00280654756, 0.0395851173, 2.38696837  , 2.77        , 3           , 12          , 0.04965714  , 0
0.3832016   , 0.0211082082, -9.793739   , -0.00165082293, -0.0006154977, 0.000493024767, -0.185924232, -0.15848726 , 0.42395848  , -0.00282286084, 0.0395789742, 2.38697362  , 2.78        , 3           , 50          , 0           , 0
0.377022833 , 0.00621070247, -9.770345   , -0.0005169338, -0.00145255309, 0.0004969907, -0.185722   , -0.1586895  , 0.4240259   , -0.00282783015, 0.0395644642, 2.38697839  , 2.79        , 3           , 11          , 0.0076366975, 0.007636701
0.397197545 , 0.021803394 , -9.780973   , 0.000117002513, -0.00148203876, 0.000219815978, -0.185722   , -0.1586895  , 0.4240259   , -0.0026962976, 0.0394870825, 2.386986    , 2.8         , 3           , 12          , 0.0506122224, 0
0.3947042   , 0.0416557081, -9.771871   , -0.00243115635, -9.139994E-05, 0.0013402832, -0.185587168, -0.158891737, 0.42395848  , -0.00272007869, 0.0394862071, 2.38699937  , 2.81        , 3           , 50          , 0           , 0
0.371487647 , 0.02977445  , -9.780684   , 0.00151126646, 0.00190628658, -0.00174615439, -0.185654581, -0.158891737, 0.4240259   , -0.00270565832, 0.03950522  , 2.3869822   , 2.82        , 3           , 11          , 0.007513293 , 0.0075133
0.381974459 , 0.0372990742, -9.773794   , 0.000401639 , -0.00176168967, 0.00163338648, -0.1857894  , -0.158622086, 0.42395848  , -0.00270099426, 0.039487645 , 2.38699841  , 2.83        , 3           , 12          , 0.0506122224, 0
0.3944772   , 0.01692252  , -9.79593    , -0.000732087065, -0.0009246338, 0.001911958 , -0.1857894  , -0.158622086, 0.42395848  , -0.00270755962, 0.0394784547, 2.38701749  , 2.84        , 3           , 50          , 0           , 0
0.411927462 , -0.000414935872, -9.799936   , -0.003269984, -0.00206809165, -0.0009270048, -0.185519755, -0.158824325, 0.42395848  , -0.00274062459, 0.0394577459, 2.38700843  , 2.85        , 3           , 11          , 0.007513293 , 0.0075133
0.389683723 , -0.00198628567, -9.791977   , 0.00122252223, 0.0033122052, -0.0006151516, -0.185654581, -0.1586895  , 0.423891068 , -0.00272864685, 0.03949085  , 2.38700223  , 2.86        , 3           , 12          , 0.0506122224, 0
0.3785571   , 0.0121398475, -9.794263   , -0.00214011362, -0.002060451, -0.0006391995, -0.185519755, -0.158554673, 0.4240259   , -0.00275029778, 0.03947023  , 2.38699555  , 2.87        , 3           , 50          , 0           , 0
0.4003238   , 0.013696867 , -9.79635048 , -0.000163703982, -0.001765512, 0.0007831402, -0.185519755, -0.158554673, 0.4240259   , -0.00275162421, 0.0394525938, 2.38700366  , 2.88        , 3           , 11          , 0.007513293 , 0.0075133
0.3870793   , 0.041358415 , -9.790913   , 0.00152716436, -0.000909354771, 0.00163995591, -0.185587168, -0.158891737, 0.423554    , -0.002735703, 0.039443545 , 2.38702035  , 2.89        , 3           , 12          , 0.0506122224, 0
0.38220048  , 0.0103290062, -9.80509    , -0.001521164, -0.00316227251, 0.00218908023, -0.185722   , -0.158756912, 0.4240933   , -0.00265879 , 0.0394520238, 2.387046    , 2.9         , 3           , 50          , 0           , 0
0.39028126  , 0.00214284053, -9.814102   , -0.002940995, -0.002045572, -0.001488756, -0.185654581, -0.158891737, 0.4240933   , -0.002688784, 0.0394315347, 2.38703132  , 2.91        , 3           , 11          , 0.00739472732, 0.00739473756
0.389847219 , 0.0124293836, -9.785588   , 0.000172581145, -0.00315081631, 0.000784294331, -0.185654581, -0.158891737, 0.4240933   , -0.002686746, 0.03940004  , 2.38703942  , 2.92        , 3           , 12          , 0.05158081  , 0
0.3922802   , 0.019235095 , -9.804976   , -0.00153362134, -0.0009097581, -6.774813E-05, -0.185654581, -0.158824325, 0.42395848  , -0.00270210719, 0.03939094  , 2.38703847  , 2.93        , 3           , 50          , 0           , 0
0.4019777   , 0.0326670632, -9.807558   , 0.0004365596, 0.000511437829, 0.0002261773, -0.185722   , -0.158554673, 0.42395848  , -0.00269765127, 0.039396055 , 2.38704085  , 2.94        , 3           , 11          , 0.00739472732, 0.00739473756
0.4064906   , 0.0401897468, -9.77946949 , -0.00184260844, 0.00415649638, -0.002604092, -0.185587168, -0.158554673, 0.4240933   , -0.0027171094, 0.0394375548, 2.38701463  , 2.95        , 3           , 12          , 0.05158081  , 0
0.3904999   , 0.0282083154, -9.783709   , 0.00043303016, 0.001356136 , 0.00135762908, -0.185519755, -0.159161389, 0.423823655 , -0.00271224463, 0.0394511558, 2.387028    , 2.96        , 3           , 50          , 0           , 0
0.399907559 , 0.0177489351, -9.792269   , 0.000713736634, 0.00163960957, 0.000794305059, -0.185519755, -0.159161389, 0.423823655 , -0.002704793, 0.03946757  , 2.387036    , 2.97        , 3           , 11          , 0.00739472732, 0.00739473756
0.398319542 , 0.0398221835, -9.775918   , -0.0006907748, 0.000222237562, 0.00191570062, -0.185722   , -0.1586895  , 0.423891068 , -0.00271094544, 0.0394698456, 2.38705564  , 2.98        , 3           , 12          , 0.05158081  , 0
0.387569845 , 0.03692021  , -9.814431   , -0.0006802754, -0.002030286, 0.0007820791, -0.1857894  , -0.158554673, 0.42395848  , -0.00271743536, 0.03944956  , 2.38706326  , 2.99        , 3           , 50          , 0           , 0
0.367590964 , 0.0366621241, -9.802381   , -0.00180187693, -0.003963885, -7.359623E-05, -0.185654581, -0.15895915 , 0.423688829 , -0.00273778848, 0.0395002775, 2.38706326  , 3           , 3           , 11          , 0.00728161  , 0.007281621
0.3971368   , 0.0529245436, -9.776777   , -0.0009671426, -0.00142406928, -6.574002E-05, -0.185654581, -0.15895915 , 0.423688829 , -0.00274748378, 0.0394860357, 2.38706279  , 3.01        , 3           , 12          , 0.0525618866, 0
0.377927244 , 0.0346914157, -9.789203   , 0.000168215076, -0.00226111757, 0.00248106313, -0.1857894  , -0.1586895  , 0.4240259   , -0.00274481927, 0.03946349  , 2.387088    , 3.02        , 3           , 50          , 0           , 0
0.413119256 , 0.03640706  , -9.751411   , -0.0012544929, -0.000299715728, 0.00106482848, -0.185722   , -0.158891737, 0.4240259   , -0.00275694253, 0.03946052  , 2.38709855  , 3.03        , 3           , 11          , 0.00728161  , 0.007281621
0.4173579   , 0.035599038 , -9.793869   , -0.004647797, 0.000522059854, 0.00105032709, -0.185587168, -0.15895915 , 0.4240259   , -0.00280300668, 0.0394657739, 2.387109    , 3.04        , 3           , 12          , 0.0525618866, 0
0.40737465  , 0.038822636 , -9.778564   , 0.0009982038, 0.000841818866, -0.0009006625, -0.185587168, -0.15895915 , 0.4240259   , -0.00279337913, 0.0394741744, 2.3871      , 3.05        , 3           , 50          , 0           , 0
0.428086936 , 0.06072764  , -9.789616   , 0.000156662369, -0.0002901706, -0.00062381156, -0.185452342, -0.158824325, 0.423823655 , -0.00279205642, 0.0394712538, 2.38709378  , 3.06        , 3           , 11          , 0.00728161  , 0.007281621
0.386794031 , 0.0562290438, -9.784074   , 0.00101533241, -0.0022553883, 0.00220247614, -0.185654581, -0.158756912, 0.4240933   , -0.00278103049, 0.03944876  , 2.38711572  , 3.07        , 3           , 12          , 0.0525618866, 0
0.30892998  , -0.0181294233, -9.808932   , -0.00295651332, 0.00109664747, 0.000211484075, -0.185519755, -0.15895915 , 0.4240933   , -0.00281051639, 0.0394597352, 2.38711762  , 3.08        , 3           , 50          , 0           , 0
0.277353525 , -0.06884329 , -9.78091    , 0.0026800558, 0.003387364 , -0.00117139285, -0.185519755, -0.15895915 , 0.4240933   , -0.00278418232, 0.03949358  , 2.38710618  , 3.09        , 3           , 11          , 0.00728161  , 0.007281621
0.3077855   , -0.06376597 , -9.786531   , 0.00162633264, 0.00130315789, -0.0006123544, -0.185654581, -0.158756912, 0.42395848  , -0.00263135112, 0.03928759  , 2.38710523  , 3.1         , 3           , 12          , 0.0535545   , 0
0.3115243   , -0.05746516 , -9.794613   , 0.001061316 , 0.001299337 , -0.000897525751, -0.185654581, -0.15895915 , 0.424160719 , -0.00262109051, 0.03930056  , 2.38709617  , 3.11        , 3           , 50          , 0           , 0
0.347048819 , -0.0447676778, -9.80287552 , 0.00135046092, 0.000174992281, 0.00107981765, -0.185452342, -0.1586895  , 0.423891068 , -0.00260716421, 0.0393023379, 2.38710713  , 3.12        , 3           , 11          , 0.007173184 , 0.007173193
0.427171469 , -0.04036881 , -9.780098   , -0.00233215117, 0.00212111184, -0.00119456463, -0.185452342, -0.1586895  , 0.423891068 , -0.00263095577, 0.0393235162, 2.38709474  , 3.13        , 3           , 12          , 0.0535545   , 0
0.440586925 , -0.0210992731, -9.78714752 , 0.003046994 , -0.0003766819, -0.000325835834, -0.185452342, -0.158891737, 0.423756242 , -0.00260061375, 0.039319735 , 2.38709188  , 3.14        , 3           , 50          , 0           , 0
0.418112725 , 0.0808457   , -9.832998   , -0.002603589, -0.000133319409, -0.00148189056, -0.185519755, -0.1586895  , 0.424295545 , -0.00262723165, 0.0393183641, 2.38707662  , 3.15        , 3           , 11          , 0.007173184 , 0.007173193
0.379366428 , 0.110918567 , -9.78526    , -0.00259523932, -0.00125956652, 0.00331951049, -0.185384929, -0.158891737, 0.4240259   , -0.0026518763, 0.03930586  , 2.38711     , 3.16        , 3           , 12          , 0.0535545   , 0
0.32766518  , 0.109224945 , -9.772554   , -0.00737115135, -0.006641778, 0.0013111158, -0.185384929, -0.158891737, 0.4240259   , -0.00272506638, 0.0392394774, 2.38712335  , 3.17        , 3           , 50          , 0           , 0
0.401885867 , 0.107431225 , -9.766119   , -0.00201717275, -0.00435297238, -0.000355615746, -0.185654581, -0.15895915 , 0.4240259   , -0.00274537457, 0.0391959436, 2.38712     , 3.18        , 3           , 11          , 0.007173184 , 0.007173193
0.4554794   , 0.0829088241, -9.772139   , 0.005566457 , 0.00386397657, -0.00285031181, -0.185654581, -0.158756912, 0.423891068 , -0.00269082934, 0.0392345   , 2.38709188  , 3.19        , 3           , 12          , 0.0535545   , 0
0.413561821 , 0.0550660379, -9.799694   , -0.0007637624, 0.002446197 , 0.000221767346, -0.185654581, -0.158824325, 0.424160719 , -0.00296748034, 0.0393275656, 2.38708425  , 3.2         , 3           , 50          , 0           , 0
0.398626179 , 0.04855129  , -9.82288551 , 0.000375050353, 0.0004828779, -0.0009061521, -0.185519755, -0.158622086, 0.4240933   , -0.00296408613, 0.0393323675, 2.38707471  , 3.21        , 3           , 11          , 0.00707034  , 0.00707035232
0.410592437 , 0.03346837  , -9.80749    , -0.003275262, -0.003765426, -0.000364706328, -0.185519755, -0.158622086, 0.4240933   , -0.00299697928, 0.0392947048, 2.387071    , 3.22        , 3           , 12          , 0.054557763 , 0
0.431010127 , 0.0101274531, -9.781215   , 0.0006624005, -0.0006414756, -0.00203672075, -0.1857894  , -0.158622086, 0.42395848  , -0.002991156, 0.0392882265, 2.38705087  , 3.23        , 3           , 50          , 0           , 0
0.3916599   , 0.0119630191, -9.787384   , 0.00150041247, 0.00133521226, -0.00118212006, -0.185587168, -0.158554673, 0.4240933   , -0.00297661941, 0.0393015519, 2.387039    , 3.24        , 3           , 11          , 0.00707034  , 0.00707035232
0.357487679 , 0.06381717  , -9.791498   , -0.003010794, -0.000103169594, -7.521075E-05, -0.185384929, -0.1586895  , 0.4240259   , -0.003006758, 0.03930052  , 2.38703847  , 3.25        , 3           , 12          , 0.054557763 , 0
0.309738278 , 0.05170982  , -9.781971   , -0.00131107226, -0.0009364004, 0.0016266139, -0.185384929, -0.1586895  , 0.4240259   , -0.00301922788, 0.039291203 , 2.38705468  , 3.26        , 3           , 50          , 0           , 0
0.36032033  , 0.0443139374, -9.771669   , 0.00206657127, 0.00133903837, 0.00108081347, -0.185856819, -0.158622086, 0.42395848  , -0.002998138, 0.03930462  , 2.38706517  , 3.27        , 3           , 11          , 0.00707034  , 0.00707035232
0.392725974 , -0.01283903 , -9.795614   , 0.002919769 , -0.000344633881, -0.003155901, -0.185654581, -0.158622086, 0.424160719 , -0.002970181, 0.0393010862, 2.3870337   , 3.28        , 3           , 12          , 0.054557763 , 0
0.409884155 , -0.0496062152, -9.790665   , 0.0003762812, 0.000201312025, -0.00118912361, -0.185654581, -0.1586895  , 0.4240259   , -0.00296688639, 0.0393030643, 2.38702226  , 3.29        , 3           , 50          , 0           , 0
0.38761586  , -0.0240442231, -9.80022    , -0.00183319882, -0.001223841, -0.000634974858, -0.185654581, -0.1586895  , 0.4240259   , -0.00289125438, 0.0392862856, 2.38702035  , 3.3         , 3           , 11          , 0.0069739297, 0.006973932
0.3647791   , 0.00142935663, -9.781758   , -0.00182959507, -0.00178696681, 0.000776844448, -0.185654581, -0.15848726 , 0.4240933   , -0.00290924264, 0.03926844  , 2.387028    , 3.31        , 3           , 12          , 0.0555708259, 0
0.336101    , -0.005501044, -9.767994   , -0.000150368258, 0.00132170855, 0.000789519341, -0.1857894  , -0.158756912, 0.424228132 , -0.002910442, 0.0392816849, 2.38703561  , 3.32        , 3           , 50          , 0           , 0
0.340839446 , 0.004436139 , -9.787353   , -0.00155118725, -0.0009403612, 0.00106200064, -0.185587168, -0.158891737, 0.4240259   , -0.0029255352, 0.0392723121, 2.387046    , 3.33        , 3           , 11          , 0.0069739297, 0.006973932
0.3765155   , 0.02038089  , -9.822268   , -0.000136754534, -0.00149394386, 0.000220105 , -0.185587168, -0.158891737, 0.4240259   , -0.002926815, 0.0392573774, 2.38704848  , 3.34        , 3           , 12          , 0.0555708259, 0
0.41702497  , 0.0415040962, -9.804243   , 0.000421455363, -8.22968141E-05, 0.000789983547, -0.1857894  , -0.159026563, 0.4240933   , -0.00292229024, 0.0392565764, 2.38705659  , 3.35        , 3           , 50          , 0           , 0
0.4260095   , 0.0484816469, -9.763919   , -0.00126457843, -0.00178314629, 0.00106201577, -0.185924232, -0.158419847, 0.424160719 , -0.00293451757, 0.039238777 , 2.387067    , 3.36        , 3           , 11          , 0.0069739297, 0.006973932
0.433624327 , 0.03761203  , -9.778369   , 0.00183096481, 0.000490383944, 0.00107997353, -0.185654581, -0.158622086, 0.423823655 , -0.00291578588, 0.039243713 , 2.38707757  , 3.37        , 3           , 12          , 0.0555708259, 0
0.443754    , 0.0759435   , -9.806607   , -0.0007096459, 0.00019162838, 0.0007851498, -0.185654581, -0.158622086, 0.423823655 , -0.002922576, 0.0392456539, 2.3870852   , 3.38        , 3           , 50          , 0           , 0
0.402212352 , 0.08009618  , -9.823179   , -0.000151347165, 0.00132170378, -0.0009057054, -0.185722   , -0.15895915 , 0.423823655 , -0.00292444788, 0.0392588452, 2.38707662  , 3.39        , 3           , 11          , 0.0069739297, 0.006973932
0.398596346 , 0.0485271   , -9.815654   , -0.00357421814, -0.00228009676, -0.00036365405, -0.185924232, -0.158554673, 0.424228132 , -0.003079091, 0.03942118  , 2.38706946  , 3.4         , 3           , 12          , 0.0565929227, 0
0.4197819   , 0.0152441766, -9.787607   , 0.00262137619, 0.0014222702, 0.000236034364, -0.185587168, -0.158891737, 0.424295545 , -0.00305278553, 0.03943541  , 2.38707185  , 3.41        , 3           , 50          , 0           , 0
0.420272171 , -0.00429598149, -9.748814   , 0.000358357676, 0.00197011651, -0.00118632044, -0.185587168, -0.158891737, 0.424295545 , -0.00304967281, 0.03945508  , 2.38705945  , 3.42        , 3           , 11          , 0.006876957 , 0.00687696226
0.399246782 , 0.00107072853, -9.795054   , 0.001489622 , 0.00169619243, -0.0008989492, -0.185587168, -0.158891737, 0.4240259   , -0.00303513324, 0.03947201  , 2.38705087  , 3.43        , 3           , 12          , 0.0565929227, 0
0.354435921 , 0.0189425815, -9.854082   , -0.00159427954, -0.00282985624, -7.27659062E-05, -0.185722   , -0.158622086, 0.42395848  , -0.0030511003, 0.03944371  , 2.38705     , 3.44        , 3           , 50          , 0           , 0
0.334317625 , 0.01410798  , -9.822617   , -0.003019612, -0.0003053235, -0.00120559509, -0.1857894  , -0.1586895  , 0.424160719 , -0.00308177015, 0.039440617 , 2.38703847  , 3.45        , 3           , 11          , 0.006876957 , 0.00687696226
0.3680086   , 0.009475079 , -9.7704     , 0.00346939778, 0.00114643178, -0.0008905985, -0.185519755, -0.15895915 , 0.4240259   , -0.003047429, 0.0394520536, 2.387029    , 3.46        , 3           , 12          , 0.0565929227, 0
0.386463761 , -0.004668072, -9.788397   , 0.004603613 , 0.000309378142, -0.000321557571, -0.185519755, -0.15895915 , 0.4240259   , -0.00300152134, 0.03945514  , 2.387026    , 3.47        , 3           , 50          , 0           , 0
0.394485474 , 0.0129120518, -9.810862   , 0.00121416547, 0.000286456925, -0.000902435742, -0.1857894  , -0.158756912, 0.4240259   , -0.00298973778, 0.0394579768, 2.38701653  , 3.48        , 3           , 11          , 0.006876957 , 0.00687696226
0.394007653 , 0.0093263   , -9.816303   , -0.00273751165, -0.000303415058, -0.00176935317, -0.185519755, -0.158824325, 0.4240933   , -0.00301780971, 0.03945489  , 2.38699937  , 3.49        , 3           , 12          , 0.0565929227, 0
0.376778036 , 0.01263343  , -9.800603   , -0.0009798525, 0.000836501655, -0.0003442929, -0.185452342, -0.15848726 , 0.423756242 , -0.0028687194, 0.0394683741, 2.38700223  , 3.5         , 3           , 50          , 0           , 0
0.355700374 , 0.0358118527, -9.776712   , -0.0009778059, 0.000554939732, 0.0007854229, -0.185452342, -0.15848726 , 0.423756242 , -0.00287818816, 0.0394739434, 2.38701034  , 3.51        , 3           , 11          , 0.0067837825, 0.006783783
0.376426846 , 0.0617454648, -9.77825451 , -0.000112981688, -0.00281810737, 0.00219685375, -0.185654581, -0.158622086, 0.423756242 , -0.00287844869, 0.0394458249, 2.38703227  , 3.52        , 3           , 12          , 0.0576233119, 0
