Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.0860062838, 0.09019583  , -9.784385   , -0.00158057956, -0.002098704, -0.000442167744, -0.223810166, -0.129836857, 0.4536875   , -0.009749301, -0.009020093, 2.637349    , 2.35        , 3           , 12          , 0.0459930971, 0
-0.09565314 , 0.082161054 , -9.776808   , 0.00151348044, 0.0007379628, 0.00183695741, -0.223810166, -0.129836857, 0.4536875   , -0.009734332, -0.009012534, 2.63736749  , 2.36        , 3           , 50          , 0           , 0
-0.07632366 , 0.09870598  , -9.79919052 , 0.000669239962, -0.000112467853, -0.000146057268, -0.223742753, -0.129702032, 0.4537549   , -0.009727625, -0.009013675, 2.63736558  , 2.37        , 3           , 11          , 0.007866945 , 0.007866948
-0.07852891 , 0.112616934 , -9.76886749 , -0.004698264, 0.0001328078, -0.000170645071, -0.223944992, -0.1295672  , 0.453889728 , -0.009774593, -0.009012362, 2.63736367  , 2.38        , 3           , 12          , 0.0459930971, 0
-0.104209222, 0.087656185 , -9.770975   , -0.0007500273, 0.00128580688, -0.000433009758, -0.224079818, -0.1295672  , 0.453889728 , -0.009782053, -0.008999546, 2.63735986  , 2.39        , 3           , 50          , 0           , 0
-0.08365378 , 0.08890198  , -9.810135   , -0.003285091, -0.000153223024, -0.0001645658, -0.224079818, -0.1295672  , 0.453889728 , -0.009815456, -0.009023528, 2.637358    , 2.4         , 3           , 11          , 0.007775202 , 0.00777520239
-0.10345228 , 0.105751358 , -9.787165   , 0.0006789692, -0.00209743716, 0.0004159085, -0.224079818, -0.129634619, 0.4536875   , -0.009808704, -0.00904446 , 2.63736272  , 2.41        , 3           , 12          , 0.0468823425, 0
-0.09354256 , 0.09889739  , -9.796157   , -0.000167984981, -0.00210316572, 0.0009770326, -0.223877579, -0.129634619, 0.4539571   , -0.009810475, -0.009065395, 2.63737226  , 2.42        , 3           , 50          , 0           , 0
-0.0918736  , 0.0880484954, -9.796189   , -0.000173397828, -0.0009769048, 0.001261306 , -0.223877579, -0.129702032, 0.4536875   , -0.009812324, -0.00907504 , 2.63738561  , 2.43        , 3           , 11          , 0.007775202 , 0.00777520239
-0.113864034, 0.108999923 , -9.77774048 , 0.00123143988, 0.000440469 , 0.0007049853, -0.223877579, -0.129702032, 0.4536875   , -0.009800075, -0.009070567, 2.63739228  , 2.44        , 3           , 12          , 0.0468823425, 0
-0.103636414, 0.09622881  , -9.772742   , 0.00151084119, 0.000723936246, -0.00211863872, -0.223742753, -0.129769444, 0.4537549   , -0.009784775, -0.009063534, 2.6373713   , 2.45        , 3           , 50          , 0           , 0
-0.101275258, 0.0588617176, -9.805875   , -0.0018687743, -0.0009883684, -0.000159282936, -0.2240124  , -0.1295672  , 0.4538223   , -0.009803448, -0.009073434, 2.63736939  , 2.46        , 3           , 11          , 0.007775202 , 0.00777520239
-0.104152471, 0.08368503  , -9.797657   , -0.000454267545, -0.0012603791, 0.00154209253, -0.22414723 , -0.129971683, 0.4538223   , -0.00980813149, -0.009085885, 2.63738513  , 2.47        , 3           , 12          , 0.0468823425, 0
-0.09229768 , 0.09923583  , -9.76722    , -0.00187590742, 0.00041945625, -0.000439650757, -0.22414723 , -0.129971683, 0.4538223   , -0.009826848, -0.009081734, 2.63738084  , 2.48        , 3           , 50          , 0           , 0
-0.0813439041, 0.0956078842, -9.799694   , -0.000177416689, -0.000132208632, 0.00154514518, -0.2240124  , -0.129971683, 0.4539571   , -0.009828764, -0.009082905, 2.637396    , 2.49        , 3           , 11          , 0.007775202 , 0.00777520239
-0.100848861, 0.08598825  , -9.822934   , 0.00267765229, 0.000400279852, 0.000428275933, -0.223944992, -0.129836857, 0.4538223   , -0.009745107, -0.009161536, 2.6374      , 2.5         , 3           , 12          , 0.047789894 , 0
-0.11252851 , 0.105841033 , -9.782262   , -0.000436502451, 0.00178709324, -0.000431652938, -0.2240124  , -0.129769444, 0.4538223   , -0.009749431, -0.009143707, 2.63739562  , 2.51        , 3           , 50          , 0           , 0
-0.09737374 , 0.0835947245, -9.794442   , -0.00127320911, -0.000189588274, 0.00097404595, -0.2240124  , -0.129769444, 0.4538223   , -0.009762252, -0.009145508, 2.63740563  , 2.52        , 3           , 11          , 0.0076803593, 0.00768036349
-0.06916665 , 0.09364012  , -9.793734   , 0.0009965418, -0.00242683315, -0.0004315773, -0.223810166, -0.129634619, 0.4538223   , -0.009752248, -0.009169817, 2.63740087  , 2.53        , 3           , 12          , 0.047789894 , 0
-0.07940538 , 0.109080344 , -9.78742    , 0.00268855225, -0.00157067 , 0.00240300084, -0.2240124  , -0.129702032, 0.4539571   , -0.009725585, -0.009185288, 2.63742566  , 2.54        , 3           , 50          , 0           , 0
-0.0920655951, 0.11058265  , -9.787511   , 0.002393505 , 0.000679933466, -0.000137681855, -0.223944992, -0.129634619, 0.4538223   , -0.009701637, -0.009178501, 2.63742375  , 2.55        , 3           , 11          , 0.0076803593, 0.00768036349
-0.07932988 , 0.1078025   , -9.810023   , 0.00267183874, 0.00124496734, -0.00239579682, -0.223944992, -0.129634619, 0.4538223   , -0.009674697, -0.009166284, 2.6374      , 2.56        , 3           , 12          , 0.047789894 , 0
-0.0734323561, 0.0676451549, -9.830936   , 0.00437983545, -0.0009960826, 0.00156415789, -0.223810166, -0.1295672  , 0.4538223   , -0.009631043, -0.009176094, 2.63741565  , 2.57        , 3           , 50          , 0           , 0
-0.110919982, 0.08378443  , -9.803585   , 0.00154113793, 0.0018004661, 0.000707715342, -0.22414723 , -0.1295672  , 0.453889728 , -0.009615695, -0.009158021, 2.6374228   , 2.58        , 3           , 11          , 0.0076803593, 0.00768036349
-0.104910031, 0.0998842   , -9.781777   , 0.0009768626, 0.00151507731, -0.0007080397, -0.22414723 , -0.129702032, 0.453889728 , -0.009605861, -0.00914294 , 2.63741517  , 2.59        , 3           , 12          , 0.047789894 , 0
-0.101561055, 0.07551731  , -9.793152   , 0.00352308271, 0.0015048777, -0.000131355249, -0.22414723 , -0.129702032, 0.453889728 , -0.009563627, -0.009175148, 2.63741422  , 2.6         , 3           , 50          , 0           , 0
-0.106379442, 0.09088317  , -9.783634   , 0.00183319324, 0.000648724963, 0.0007070536, -0.223944992, -0.129634619, 0.4538223   , -0.00954536 , -0.009168593, 2.637421    , 2.61        , 3           , 11          , 0.007583928 , 0.007583928
-0.09624852 , 0.103401475 , -9.784409   , 0.00407432253, 0.00432435  , 0.000440692675, -0.223877579, -0.12990427 , 0.454024523 , -0.009504653, -0.009125309, 2.63742518  , 2.62        , 3           , 12          , 0.0487144329, 0
-0.114111558, 0.0842501   , -9.796827   , 0.003241071 , 0.00122139778, -0.00182833127, -0.2240124  , -0.12990427 , 0.4539571   , -0.009472073, -0.009113268, 2.63740659  , 2.63        , 3           , 50          , 0           , 0
-0.09273913 , 0.09434047  , -9.785775   , -0.00211553276, -0.0005042765, 0.000121805773, -0.2240124  , -0.12990427 , 0.4539571   , -0.009493241, -0.0091183  , 2.637408    , 2.64        , 3           , 11          , 0.007583928 , 0.007583928
-0.103147052, 0.09268231  , -9.793093   , 0.000419828226, 0.0009207409, 0.0009834403, -0.223810166, -0.12943238 , 0.4537549   , -0.009489131, -0.009108999, 2.637418    , 2.65        , 3           , 12          , 0.0487144329, 0
-0.07789389 , 0.08694513  , -9.78524    , -0.002964044, -0.0002284406, 0.000400826364, -0.224079818, -0.1300391  , 0.4539571   , -0.009518809, -0.009111245, 2.63742185  , 2.66        , 3           , 50          , 0           , 0
-0.0863572359, 0.09430081  , -9.796123   , -0.000984268, -0.000778200862, 0.000409177039, -0.224079818, -0.129702032, 0.4538223   , -0.009528687, -0.009118988, 2.63742566  , 2.67        , 3           , 11          , 0.007583928 , 0.007583928
-0.1112703  , 0.09637056  , -9.788168   , 0.00182466593, 0.002338115 , 0.0004271197, -0.2240124  , -0.129971683, 0.4537549   , -0.00951048 , -0.009095568, 2.63743     , 2.68        , 3           , 12          , 0.0487144329, 0
-0.09439624 , 0.106091663 , -9.785739   , 0.000153639965, -0.00245995214, 0.0001293037, -0.2240124  , -0.129971683, 0.4537549   , -0.009508956, -0.009120153, 2.63743138  , 2.69        , 3           , 50          , 0           , 0
-0.09193028 , 0.112031348 , -9.815978   , -0.000148615974, -0.000825800758, -0.000434861518, -0.224079818, -0.1294998  , 0.454024523 , -0.009530322, -0.0092238225, 2.63742757  , 2.7         , 3           , 11          , 0.00748695526, 0.007486945
-0.0964990854, 0.114729419 , -9.797471   , 0.002672286 , 3.79981138E-05, 0.0009922967, -0.224079818, -0.1295672  , 0.454024523 , -0.009503691, -0.00922334753, 2.63743758  , 2.71        , 3           , 12          , 0.0496547259, 0
-0.0849183649, 0.102384441 , -9.789749   , -0.0004279285, -0.00139083946, 0.00012802842, -0.224349469, -0.129702032, 0.4539571   , -0.009507983, -0.009237244, 2.637439    , 2.72        , 3           , 50          , 0           , 0
-0.0605937876, 0.08815858  , -9.803634   , -0.0012625  , -0.003930654, 0.0004027097, -0.224349469, -0.129702032, 0.4539571   , -0.009520649, -0.00927651 , 2.63744378  , 2.73        , 3           , 11          , 0.00748695526, 0.007486945
-0.05655165 , 0.0889767557, -9.792751   , 0.00153709133, 0.0008750472, -0.00127196871, -0.224282056, -0.129702032, 0.454091936 , -0.009505159, -0.009267882, 2.63743043  , 2.74        , 3           , 12          , 0.0496547259, 0
-0.08124648 , 0.106399238 , -9.788802   , 0.00378649635, 0.00314285327, 0.0007198004, -0.223944992, -0.1295672  , 0.4539571   , -0.009467359, -0.009236387, 2.63743758  , 2.75        , 3           , 50          , 0           , 0
-0.08032559 , 0.0743379444, -9.784859   , 0.00183362153, -0.00193869264, -0.0009924537, -0.2240124  , -0.129702032, 0.4537549   , -0.009448932, -0.00925586652, 2.63742757  , 2.76        , 3           , 11          , 0.00748695526, 0.007486945
-0.07778532 , 0.06255798  , -9.779465   , 0.00519937137, 0.002870835 , -0.000404198654, -0.2240124  , -0.129702032, 0.4537549   , -0.009396897, -0.009227197, 2.63742375  , 2.77        , 3           , 12          , 0.0496547259, 0
-0.08417891 , 0.0919731259, -9.782555   , 0.0001085556, 0.00424428  , -0.0007082712, -0.223877579, -0.1295672  , 0.454091936 , -0.009395742, -0.00918482151, 2.63741612  , 2.78        , 3           , 50          , 0           , 0
-0.110799521, 0.09548714  , -9.7954     , 0.00152921677, 0.00256444  , -0.000421752658, -0.224214643, -0.1295672  , 0.4539571   , -0.009380411, -0.00915921852, 2.63741136  , 2.79        , 3           , 11          , 0.00748695526, 0.007486945
-0.091147   , 0.07539505  , -9.793073   , 0.004359068 , 0.00288473535, -0.000407969172, -0.223810166, -0.129702032, 0.4539571   , -0.009323854, -0.009094037, 2.63740754  , 2.8         , 3           , 12          , 0.0506096072, 0
-0.0710196  , 0.0900567   , -9.795118   , -0.0004407939, 0.0025707006, -0.000430791, -0.223810166, -0.129702032, 0.4539571   , -0.009328218, -0.00906837 , 2.63740277  , 2.81        , 3           , 50          , 0           , 0
-0.102983676, 0.1044198   , -9.795302   , 0.00295980647, 0.000341101084, 0.000146615479, -0.224079818, -0.129836857, 0.454159349 , -0.009298634, -0.009064945, 2.63740468  , 2.82        , 3           , 11          , 0.00739043159, 0.00739042228
-0.06811901 , 0.109366864 , -9.77784    , 0.00126245734, 0.0008927714, 0.000139581723, -0.224416882, -0.1295672  , 0.4539571   , -0.009286022, -0.009056007, 2.63740563  , 2.83        , 3           , 12          , 0.0506096072, 0
-0.0752745047, 0.121575542 , -9.76067    , -0.000441446464, 0.00257069757, -0.00156094111, -0.223944992, -0.1295672  , 0.4539571   , -0.009290293, -0.00903044548, 2.63739     , 2.84        , 3           , 50          , 0           , 0
-0.104398467, 0.108853519 , -9.767272   , 0.0001223395, 0.00285608438, -0.0009927982, -0.223944992, -0.1295672  , 0.4539571   , -0.009288978, -0.009001979, 2.63738     , 2.85        , 3           , 11          , 0.00739043159, 0.00739042228
-0.100889735, 0.09889929  , -9.771354   , -0.0004257861, -0.0005265168, -0.00100063928, -0.22414723 , -0.129836857, 0.453889728 , -0.0092931455, -0.009007336, 2.63736939  , 2.86        , 3           , 12          , 0.0506096072, 0
-0.101559684, 0.104903385 , -9.809753   , -0.00156197383, 0.0008736709, -0.00015612485, -0.2240124  , -0.1295672  , 0.454091936 , -0.009308751, -0.008998614, 2.637368    , 2.87        , 3           , 50          , 0           , 0
-0.0831781551, 0.0844516754, -9.830037   , 0.0004191958, 4.23455058E-05, -0.000148208113, -0.223944992, -0.129702032, 0.453889728 , -0.009304545, -0.008998204, 2.63736653  , 2.88        , 3           , 11          , 0.00739043159, 0.00739042228
-0.09043909 , 0.0876479149, -9.816068   , 0.002115314 , -0.000227758981, 0.000141796787, -0.223944992, -0.129702032, 0.453889728 , -0.009283406, -0.009000468, 2.637368    , 2.89        , 3           , 12          , 0.0506096072, 0
-0.08910881 , 0.0849311054, -9.817877   , -0.00102700235, -0.0005407319, -0.00100300915, -0.223877579, -0.129971683, 0.4537549   , -0.009363336, -0.009025908, 2.637359    , 2.9         , 3           , 50          , 0           , 0
-0.09688364 , 0.08361964  , -9.803478   , -0.00104766048, 0.00340117374, -0.00297469646, -0.22414723 , -0.1294998  , 0.454024523 , -0.00937354 , -0.008992176, 2.63732839  , 2.91        , 3           , 11          , 0.007294848 , 0.00729483552
-0.09119496 , 0.11634627  , -9.760361   , -0.00017537683, -0.00137969665, -0.000717822637, -0.223944992, -0.129634619, 0.454091936 , -0.009375231, -0.009006039, 2.63732171  , 2.92        , 3           , 12          , 0.0515779853, 0
-0.06078593 , 0.0804149061, -9.78152    , 0.000941947568, 0.0011620298, -0.000426111976, -0.223944992, -0.129634619, 0.454091936 , -0.009365773, -0.008994458, 2.63731742  , 2.93        , 3           , 50          , 0           , 0
-0.08055332 , 0.08880884  , -9.793388   , 0.00376728363, 0.000899562845, -0.0009784516, -0.223877579, -0.129836857, 0.4537549   , -0.00932801049, -0.008985555, 2.63730741  , 2.94        , 3           , 11          , 0.007294848 , 0.00729483552
-0.08821699 , 0.09160459  , -9.792983   , -0.003565077, -0.00112104719, 0.000679495337, -0.224079818, -0.129702032, 0.4538223   , -0.009363724, -0.008996701, 2.637314    , 2.95        , 3           , 12          , 0.0515779853, 0
-0.0823075  , 0.0902153   , -9.802887   , -0.00300784572, 0.000290595053, -0.000445850834, -0.223944992, -0.129769444, 0.454024523 , -0.00939376 , -0.008993837, 2.63730979  , 2.96        , 3           , 50          , 0           , 0
-0.07290141 , 0.08778895  , -9.785198   , -0.00244290335, 1.28436513E-05, -0.002703951, -0.223944992, -0.129769444, 0.454024523 , -0.00941794552, -0.008993963, 2.63728261  , 2.97        , 3           , 11          , 0.007294848 , 0.00729483552
-0.106907472, 0.08234685  , -9.792712   , -0.001026765, -0.000259159075, 0.00182279944, -0.223944992, -0.129702032, 0.453620076 , -0.009428378, -0.008996382, 2.63730073  , 2.98        , 3           , 12          , 0.0515779853, 0
-0.115645461, 0.07117964  , -9.79599    , 0.00207075034, 0.00145123713, 0.0004272019, -0.22414723 , -0.129836857, 0.453889728 , -0.009407707, -0.008981831, 2.637305    , 2.99        , 3           , 50          , 0           , 0
-0.103727661, 0.08365704  , -9.790875   , 0.003799036 , 0.0008775821, 0.00156397827, -0.2240124  , -0.129769444, 0.4539571   , -0.009309765, -0.009016529, 2.63732076  , 3           , 3           , 11          , 0.007199876 , 0.00719987135
-0.100547552, 0.08541386  , -9.78768    , 0.00012323077, 0.00141587562, -0.0009951114, -0.2240124  , -0.129769444, 0.4539571   , -0.009308442, -0.009002464, 2.63731027  , 3.01        , 3           , 12          , 0.0525588356, 0
-0.08364633 , 0.0889080241, -9.811943   , -0.00127168582, -0.0019724525, -0.00015929075, -0.223877579, -0.129836857, 0.4539571   , -0.009321148, -0.009022201, 2.63730931  , 3.02        , 3           , 50          , 0           , 0
-0.102095567, 0.103502341 , -9.793944   , 0.000699889031, -0.0008328219, 0.00013420076, -0.224214643, -0.129634619, 0.4538223   , -0.009314162, -0.009030518, 2.63731027  , 3.03        , 3           , 11          , 0.007199876 , 0.00719987135
-0.114641979, 0.112684786 , -9.797166   , -0.00100828556, 0.00197137077, 0.0006957135, -0.22414723 , -0.129836857, 0.4539571   , -0.009324306, -0.00901074 , 2.637317    , 3.04        , 3           , 12          , 0.0525588356, 0
-0.09721825 , 0.09220137  , -9.804801   , -0.00127275358, -0.001690886, 0.000406217849, -0.22414723 , -0.129836857, 0.4539571   , -0.009337071, -0.00902761 , 2.63732171  , 3.05        , 3           , 50          , 0           , 0
-0.110293634, 0.101773754 , -9.788138   , -0.00268021622, -0.00254512858, 0.001245944 , -0.224214643, -0.1300391  , 0.4537549   , -0.009363989, -0.009052944, 2.637334    , 3.06        , 3           , 11          , 0.007199876 , 0.00719987135
-0.12197575 , 0.105555937 , -9.798608   , -0.0009917206, -0.00140741118, 0.000407968764, -0.223944992, -0.1295672  , 0.453889728 , -0.009373944, -0.00906697847, 2.6373384   , 3.07        , 3           , 12          , 0.0525588356, 0
-0.103045814, 0.106154859 , -9.774506   , 0.004086712 , -0.0002467697, 0.0009984843, -0.2240124  , -0.1294998  , 0.454091936 , -0.009333169, -0.009069353, 2.63734841  , 3.08        , 3           , 50          , 0           , 0
-0.109155305, 0.0890817344, -9.775075   , 0.000132084242, -0.000273512385, -0.000150102482, -0.2240124  , -0.1294998  , 0.454091936 , -0.009331834, -0.009072104, 2.637347    , 3.09        , 3           , 11          , 0.007199876 , 0.00719987135
-0.1032862  , 0.0885524   , -9.77232    , -0.00102362572, -0.0009334887, 0.000973521441, -0.224079818, -0.1300391  , 0.4539571   , -0.009402524, -0.009264262, 2.637358    , 3.1         , 3           , 12          , 0.0535512157, 0
-0.0918905  , 0.0853567049, -9.800722   , -0.000737254566, -0.00205784664, -0.00185227219, -0.224079818, -0.129634619, 0.453889728 , -0.00940972753, -0.009285014, 2.63733983  , 3.11        , 3           , 50          , 0           , 0
-0.07321262 , 0.09014073  , -9.81231    , -0.00215177587, -0.00122269313, 0.00125035725, -0.2240124  , -0.129634619, 0.453889728 , -0.009431362, -0.009297123, 2.63735223  , 3.12        , 3           , 11          , 0.0071065654, 0.007106569
-0.06090493 , 0.100776464 , -9.797708   , 0.0009460656, 0.000487704849, 0.0004198346, -0.224214643, -0.129769444, 0.4537549   , -0.009421939, -0.009292207, 2.63735652  , 3.13        , 3           , 12          , 0.0535512157, 0
-0.0795298144, 0.0996061862, -9.787459   , -0.00046319174, -0.000366546534, -0.00184835156, -0.224214643, -0.129769444, 0.4537549   , -0.009426401, -0.009296047, 2.637338    , 3.14        , 3           , 50          , 0           , 0
-0.103867836, 0.103108741 , -9.804807   , -0.00215677358, -0.000378001656, -0.0001610282, -0.223944992, -0.129634619, 0.453889728 , -0.009447954, -0.009299844, 2.63733649  , 3.15        , 3           , 11          , 0.0071065654, 0.007106569
-0.0650169551, 0.093652755 , -9.811781   , -0.00131063536, -0.000372277224, -0.00213484 , -0.223944992, -0.12943238 , 0.454159349 , -0.00946086 , -0.009303767, 2.637315    , 3.16        , 3           , 12          , 0.0535512157, 0
-0.08676297 , 0.105056658 , -9.773029   , 0.00122865546, 0.0004896156, 0.00070368906, -0.223944992, -0.1295672  , 0.4536875   , -0.00944864 , -0.009298804, 2.63732219  , 3.17        , 3           , 50          , 0           , 0
-0.09667584 , 0.102534726 , -9.793454   , 0.005457109 , 0.00192608568, -0.00096961204, -0.223944992, -0.1295672  , 0.4536875   , -0.009393976, -0.009279636, 2.63731217  , 3.18        , 3           , 11          , 0.0071065654, 0.007106569
-0.08723639 , 0.102367163 , -9.776659   , 0.00377795659, -0.0009010178, 0.0015609843, -0.2240124  , -0.1295672  , 0.4537549   , -0.009356342, -0.009288499, 2.637328    , 3.19        , 3           , 12          , 0.0535512157, 0
-0.09509509 , 0.120999366 , -9.788394   , 0.00231855549, 0.000227944227, -0.00126872445, -0.223810166, -0.129836857, 0.454024523 , -0.009417866, -0.009260381, 2.63731647  , 3.2         , 3           , 50          , 0           , 0
-0.0852129  , 0.109659567 , -9.80509    , 0.00289979647, -0.00258387486, 0.002967632 , -0.223742753, -0.1295672  , 0.453889728 , -0.009389147, -0.009285938, 2.63734651  , 3.21        , 3           , 11          , 0.00701454328, 0.007014544
-0.07502107 , 0.104001038 , -9.768424   , 0.00345030986, -4.597785E-05, -0.000133740672, -0.223742753, -0.1295672  , 0.453889728 , -0.009354631, -0.00928641 , 2.637345    , 3.22        , 3           , 12          , 0.054554224 , 0
-0.0626071244, 0.112044759 , -9.788183   , 0.00288643478, -4.97930923E-05, 0.00155885029, -0.223810166, -0.1295672  , 0.454024523 , -0.009325911, -0.009286762, 2.63736081  , 3.23        , 3           , 50          , 0           , 0
-0.07220034 , 0.108516939 , -9.779231   , 6.200312E-05, -6.889357E-05, 0.00126314338, -0.223877579, -0.1294998  , 0.454024523 , -0.009325409, -0.009287333, 2.63737321  , 3.24        , 3           , 11          , 0.00701454328, 0.007014544
-0.08391199 , 0.077534005 , -9.783516   , 0.0009166686, -0.00175255886, -0.0004307342, -0.223742753, -0.1295672  , 0.4537549   , -0.009316205, -0.009304899, 2.637369    , 3.25        , 3           , 12          , 0.054554224 , 0
-0.0839518  , 0.06902108  , -9.80118    , -0.0005073588, 0.0007719801, 0.00069673633, -0.223742753, -0.1295672  , 0.4537549   , -0.009321341, -0.009297114, 2.637376    , 3.26        , 3           , 50          , 0           , 0
-0.0959497839, 0.09166624  , -9.784454   , 0.00118622323, 0.0007834352, -0.0009905868, -0.223810166, -0.129634619, 0.453889728 , -0.009309387, -0.009289373, 2.637366    , 3.27        , 3           , 11          , 0.00701454328, 0.007014544
-0.112392589, 0.08058335  , -9.785982   , 0.002885456 , -4.97977853E-05, -0.00013637454, -0.223877579, -0.1295672  , 0.453889728 , -0.00928052 , -0.009289883, 2.63736463  , 3.28        , 3           , 12          , 0.054554224 , 0
-0.09825126 , 0.111227646 , -9.823261   , 0.00231191167, 0.00163577124, -0.0007014798, -0.223810166, -0.129702032, 0.453889728 , -0.009257333, -0.009273591, 2.63735747  , 3.29        , 3           , 50          , 0           , 0
-0.103540488, 0.09987732  , -9.784478   , -0.002787225, -0.00064787193, 0.000401796657, -0.223810166, -0.129702032, 0.453889728 , -0.009344804, -0.009272921, 2.63736224  , 3.3         , 3           , 11          , 0.00692570442, 0.006925703
-0.08960955 , 0.125887662 , -9.785169   , -0.00192289 , -0.004020921, 0.000965615269, -0.223742753, -0.1295672  , 0.4537549   , -0.009364126, -0.009313039, 2.63737226  , 3.31        , 3           , 12          , 0.05556703  , 0
-0.08843091 , 0.109657474 , -9.793362   , -0.0005223086, -0.00204042462, -0.00213267468, -0.223944992, -0.1294998  , 0.454091936 , -0.00936915353, -0.009333641, 2.63735127  , 3.32        , 3           , 50          , 0           , 0
-0.08215896 , 0.104618877 , -9.792884   , -0.00164873863, -0.00261119241, -0.00129119784, -0.223810166, -0.1294998  , 0.4536875   , -0.00938552152, -0.009359873, 2.6373384   , 3.33        , 3           , 11          , 0.00692570442, 0.006925703
-0.0605308041, 0.09267311  , -9.804519   , 0.001436557 , 0.00163329113, -0.002117815, -0.223810166, -0.1294998  , 0.4536875   , -0.0093709575, -0.009343739, 2.637317    , 3.34        , 3           , 12          , 0.05556703  , 0
-0.0609558336, 0.09493266  , -9.804061   , -0.00108176377, -0.002607362, 0.00238442351, -0.223742753, -0.129702032, 0.4537549   , -0.009382   , -0.00936958753, 2.63734126  , 3.35        , 3           , 50          , 0           , 0
-0.0637975559, 0.09486325  , -9.7738     , 0.00116117462, 0.000505127944, 0.000421969482, -0.223877579, -0.129702032, 0.454159349 , -0.00937042851, -0.009364498, 2.63734555  , 3.36        , 3           , 11          , 0.00692570442, 0.006925703
-0.08790532 , 0.08478968  , -9.780353   , -0.00333576533, -0.00374890259, 0.00208961451, -0.223944992, -0.12943238 , 0.454024523 , -0.009403983, -0.009401788, 2.63736653  , 3.37        , 3           , 12          , 0.05556703  , 0
-0.0879184753, 0.08210091  , -9.785788   , -0.0008134402, 0.000210197759, 0.002107542 , -0.223944992, -0.12943238 , 0.454024523 , -0.009412317, -0.009399489, 2.63738751  , 3.38        , 3           , 50          , 0           , 0
-0.08184788 , 0.06440136  , -9.776775   , 0.0003210274, -0.0009084266, 0.0006983866, -0.2240124  , -0.129769444, 0.4539571   , -0.009409173, -0.009408507, 2.63739514  , 3.39        , 3           , 11          , 0.00692570442, 0.006925703
-0.08807901 , 0.07170478  , -9.779958   , 0.00343225035, 0.000291721837, -0.000415216316, -0.223742753, -0.1295672  , 0.454091936 , -0.009350577, -0.00928650051, 2.63739038  , 3.4         , 3           , 12          , 0.0565888435, 0
-0.08940536 , 0.07978097  , -9.761855   , 0.00117218308, 0.00027643895, -0.00155590172, -0.223810166, -0.1295672  , 0.454091936 , -0.009338711, -0.009283882, 2.63737416  , 3.41        , 3           , 50          , 0           , 0
-0.100462057, 0.09262471  , -9.785389   , -0.000248566939, 0.00223785033, 0.000418313284, -0.223810166, -0.1295672  , 0.454091936 , -0.009341234, -0.009261465, 2.63737845  , 3.42        , 3           , 11          , 0.00683807535, 0.006838062
-0.106053822, 0.100074016 , -9.833762   , 0.00314817787, 0.0008529474, 0.00156209688, -0.223877579, -0.129634619, 0.454024523 , -0.009309898, -0.00925279 , 2.63739419  , 3.43        , 3           , 12          , 0.0565888435, 0
-0.08919215 , 0.110677764 , -9.825456   , 0.00371614564, 0.000293638848, 0.00212893775, -0.223944992, -0.129297554, 0.454024523 , -0.009272933, -0.009249656, 2.63741517  , 3.44        , 3           , 50          , 0           , 0
-0.07076777 , 0.105436675 , -9.807256   , 0.002029296 , -0.00140721467, 0.0009882825, -0.223810166, -0.1294998  , 0.454091936 , -0.009252732, -0.009263638, 2.63742566  , 3.45        , 3           , 11          , 0.00683807535, 0.006838062
-0.07614878 , 0.118487075 , -9.7783165  , 0.00147313252, -0.00310042338, 0.00154812029, -0.223810166, -0.1294998  , 0.454091936 , -0.009238147, -0.009294497, 2.637441    , 3.46        , 3           , 12          , 0.0565888435, 0
-0.08291283 , 0.0856335   , -9.780312   , -0.000509920646, -0.001987535, 0.0006930249, -0.223742753, -0.129702032, 0.4538223   , -0.009243312, -0.009314308, 2.637448    , 3.47        , 3           , 50          , 0           , 0
-0.099631   , 0.0876438543, -9.783143   , -0.0002375781, -1.46712928E-05, 0.000132304325, -0.224079818, -0.1295672  , 0.454226762 , -0.009245699, -0.009314442, 2.6374495   , 3.48        , 3           , 11          , 0.00683807535, 0.006838062
-0.07494216 , 0.102279596 , -9.79329    , 0.003142038 , 0.00169763342, -0.00182705116, -0.223810166, -0.129634619, 0.454024523 , -0.009214109, -0.009297635, 2.63743138  , 3.49        , 3           , 12          , 0.0565888435, 0
-0.09125294 , 0.09576717  , -9.812425   , 0.000312964083, -0.00279820734, -0.001281606, -0.223810166, -0.129634619, 0.454024523 , -0.009274543, -0.009260046, 2.637419    , 3.5         , 3           , 50          , 0           , 0
-0.0994727239, 0.08732575  , -9.822918   , 0.00227650115, 3.08157178E-05, -0.000420435681, -0.223742753, -0.1294998  , 0.454024523 , -0.00925174 , -0.009259776, 2.63741517  , 3.51        , 3           , 11          , 0.00675211847, 0.006752106
-0.09843377 , 0.0611626953, -9.828895   , 0.00171025377, 0.000308560848, -0.00042263564, -0.223877579, -0.1295672  , 0.454024523 , -0.009234598, -0.00925673 , 2.6374104   , 3.52        , 3           , 12          , 0.05761894  , 0
-0.07208131 , 0.0805674642, -9.787482   , 0.00115064974, -0.0008215209, -0.0009920802, -0.223742753, -0.129634619, 0.454159349 , -0.009222999, -0.009265036, 2.63740087  , 3.53        , 3           , 50          , 0           , 0
