Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.387562543 , 0.00708297174, -9.797831   , -0.0004082072, 0.000851670338, -0.000829197641, -0.184238911, -0.161992714, 0.421868682 , -0.00308936764, 0.03946469  , 2.37103868  , 3.53        , 3           , 50          , 0           , 0
0.385894358 , 0.0215032771, -9.786486   , 0.001016221 , -0.00139129465, 0.00115167792, -0.184441149, -0.16165565 , 0.4219361   , -0.00307874987, 0.0394508168, 2.37105012  , 3.54        , 3           , 11          , 0.00675075874, 0.00675076153
0.3661994   , 0.0370974839, -9.792898   , 0.00156468758, 0.001428164 , -0.00307941134, -0.184441149, -0.161723062, 0.4220035   , -0.00306432042, 0.0394650027, 2.3710196   , 3.55        , 3           , 12          , 0.0576221459, 0
0.376301527 , 0.0108341426, -9.800613   , -0.000412715483, 0.00169636414, -0.00139297068, -0.184441149, -0.161723062, 0.4220035   , -0.003068998, 0.0394819155, 2.3710053   , 3.56        , 3           , 50          , 0           , 0
0.388616562 , 0.02638567  , -9.77198    , 0.00214232481, -0.000820528832, -0.0002548738, -0.184441149, -0.161857888, 0.421801269 , -0.0030476742, 0.0394736975, 2.371003    , 3.57        , 3           , 11          , 0.00675075874, 0.00675076153
0.396495074 , 0.0317983143, -9.798565   , -0.0001304518, 0.00169827335, -0.00167419133, -0.184441149, -0.161790475, 0.4220035   , -0.00304964278, 0.0394906327, 2.37098622  , 3.58        , 3           , 12          , 0.0576221459, 0
0.388291419 , 0.0300652012, -9.791402   , -0.00153233833, -0.000282229856, -0.000836201, -0.184441149, -0.1619253  , 0.42207092  , -0.00306529552, 0.0394877866, 2.37097764  , 3.59        , 3           , 50          , 0           , 0
0.3863671   , 0.0308874715, -9.761131   , 0.000459957868, -0.000274320657, -0.0005436273, -0.184441149, -0.1619253  , 0.42207092  , -0.00302464 , 0.0394719951, 2.37097478  , 3.6         , 3           , 11          , 0.00666719954, 0.00666720327
0.385492027 , 0.03181552  , -9.765654   , -0.00350902556, 0.00279615726, 7.783616E-06, -0.184373736, -0.161992714, 0.421801269 , -0.00305972947, 0.0394999571, 2.37097478  , 3.61        , 3           , 12          , 0.05866011  , 0
0.385503381 , 0.02691485  , -9.784205   , -0.00180503272, 0.0008366599, -0.000552427, -0.184643388, -0.161790475, 0.421801269 , -0.003077999, 0.03950831  , 2.37096953  , 3.62        , 3           , 50          , 0           , 0
0.401309043 , 0.0231241267, -9.785457   , -0.000676556258, 0.00112586562, -0.0002641879, -0.184306324, -0.161588237, 0.4220035   , -0.00308487052, 0.0395195559, 2.37096715  , 3.63        , 3           , 11          , 0.00666719954, 0.00666720327
0.394017667 , 0.0280811321, -9.758372   , 0.00102030323, 0.000574192964, -0.00110476662, -0.184306324, -0.161588237, 0.4220035   , -0.003075105, 0.039525263 , 2.37095571  , 3.64        , 3           , 12          , 0.05866011  , 0
0.4054037   , 0.032019183 , -9.761432   , -0.00123648648, -4.217727E-06, -0.00139870739, -0.184373736, -0.16165565 , 0.421868682 , -0.00308802258, 0.0395251736, 2.37094188  , 3.65        , 3           , 50          , 0           , 0
0.380779624 , 0.0116333961, -9.785661   , 0.0009941434, 0.005923931 , -0.0005314469, -0.184575975, -0.161588237, 0.4220035   , -0.00307830027, 0.0395844   , 2.37093663  , 3.66        , 3           , 11          , 0.00666719954, 0.00666720327
0.3734424   , 0.0374575257, -9.791034   , 0.0004542187, 0.0008519389, -0.000824429153, -0.184306324, -0.161857888, 0.4219361   , -0.003074084, 0.0395929031, 2.370928    , 3.67        , 3           , 12          , 0.05866011  , 0
0.365649939 , 0.02988286  , -9.79248    , -0.0001174418, 0.002255945 , -0.0005423558, -0.1841715  , -0.161857888, 0.421733856 , -0.003075476, 0.0396154337, 2.37092233  , 3.68        , 3           , 50          , 0           , 0
0.373976976 , 0.0197386071, -9.757203   , 0.00328053371, 0.0005894766, 0.000318456063, -0.1841715  , -0.161857888, 0.421733856 , -0.00304254377, 0.03962135  , 2.37092614  , 3.69        , 3           , 11          , 0.00666719954, 0.00666720327
0.399534076 , 0.02674553  , -9.7827425  , 0.00188624347, -0.000287049741, 2.87242128E-05, -0.184643388, -0.161790475, 0.421868682 , -0.00298958831, 0.03956372  , 2.370929    , 3.7         , 3           , 12          , 0.0597050376, 0
0.3770871   , 0.03743314  , -9.79643    , 0.00131565065, 0.00083538983, -0.000254711165, -0.184373736, -0.161723062, 0.4219361   , -0.002976535, 0.0395720676, 2.37092614  , 3.71        , 3           , 50          , 0           , 0
0.3619322   , 0.0294016618, -9.770816   , 0.00188115682, 0.0008392129, 0.000878072344, -0.184306324, -0.16165565 , 0.421868682 , -0.00295737758, 0.039580483 , 2.37093472  , 3.72        , 3           , 11          , 0.006585744 , 0.006585748
0.377650559 , 0.0108106323, -9.798344   , 0.00386478752, -0.000555244333, 0.000320046267, -0.184306324, -0.16165565 , 0.421868682 , -0.0029186022, 0.03957494  , 2.370938    , 3.73        , 3           , 12          , 0.0597050376, 0
0.386466533 , 0.0291826557, -9.790969   , -0.0003731711, -0.000302329485, 1.81887444E-05, -0.184373736, -0.161723062, 0.4219361   , -0.00292232563, 0.0395719148, 2.37093854  , 3.74        , 3           , 50          , 0           , 0
0.3764785   , 0.0283852   , -9.787433   , -0.00150943326, 0.00081628625, -0.001680568, -0.184508562, -0.161453411, 0.421868682 , -0.00293808384, 0.0395800322, 2.37092137  , 3.75        , 3           , 11          , 0.006585744 , 0.006585748
0.352512062 , 0.0055561373, -9.758782   , 0.000172003362, 0.003643401 , -0.000255639548, -0.184104085, -0.16165565 , 0.4219361   , -0.00293647 , 0.0396164581, 2.37091851  , 3.76        , 3           , 12          , 0.0597050376, 0
0.398648262 , 0.0307893064, -9.774597   , 0.00300554023, 0.00169154245, -0.0010931202, -0.184104085, -0.16165565 , 0.4219361   , -0.00290685031, 0.03963334  , 2.370908    , 3.77        , 3           , 50          , 0           , 0
0.39427045  , 0.03453482  , -9.799474   , 0.00159217534, 0.00196355861, -0.00081673346, -0.184441149, -0.161520824, 0.421801269 , -0.00289125368, 0.0396529473, 2.37089944  , 3.78        , 3           , 11          , 0.006585744 , 0.006585748
0.377329051 , 0.0296690557, -9.769793   , -8.50050856E-05, -0.00142667885, 0.0003003074, -0.184508562, -0.161588237, 0.4219361   , -0.0028919836, 0.03963869  , 2.3709023   , 3.79        , 3           , 12          , 0.0597050376, 0
0.38323766  , 0.0296180937, -9.775171   , 0.003303725 , -2.31532613E-05, 3.619684E-05, -0.184306324, -0.161588237, 0.421868682 , -0.00284181349, 0.03956967  , 2.37090516  , 3.8         , 3           , 50          , 0           , 0
0.3655863   , 0.02447509  , -9.794312   , 0.00328732352, 0.00335562951, 0.000606479065, -0.184306324, -0.161588237, 0.421868682 , -0.002808704, 0.03960324  , 2.370911    , 3.81        , 3           , 11          , 0.006507126 , 0.00650713127
0.4048293   , 0.02389168  , -9.757854   , 0.00187642  , 0.00306451367, 0.0003169229, -0.184306324, -0.161723062, 0.421733856 , -0.00278981868, 0.0396339037, 2.37091422  , 3.82        , 3           , 12          , 0.0607563555, 0
0.359399438 , 0.00867831  , -9.771825   , 0.00246341457, -0.0014367085, 3.00763659E-05, -0.184373736, -0.161520824, 0.421733856 , -0.002765171, 0.0396195352, 2.3709147   , 3.83        , 3           , 50          , 0           , 0
0.360321432 , 0.0331561081, -9.807876   , 0.00133772625, -0.00228904444, -0.000259030436, -0.184306324, -0.161588237, 0.421801269 , -0.00275189127, 0.0395966358, 2.37091184  , 3.84        , 3           , 11          , 0.006507126 , 0.00650713127
0.391691267 , 0.0467296578, -9.794019   , 0.00415026443, 0.0002641448, 0.0011707315, -0.184306324, -0.161588237, 0.421801269 , -0.00270992774, 0.0395993143, 2.37092376  , 3.85        , 3           , 12          , 0.0607563555, 0
0.381982684 , 0.0332886167, -9.788725   , 0.001319693 , 0.00108973018, -0.002514123, -0.184441149, -0.16165565 , 0.42159903  , -0.00269772834, 0.0396101438, 2.37089849  , 3.86        , 3           , 50          , 0           , 0
0.383783668 , 0.00208875351, -9.775734   , 0.000482571166, -0.0006053816, 0.0005872346, -0.184238911, -0.161318585, 0.421868682 , -0.0026926694, 0.0396041   , 2.37090421  , 3.87        , 3           , 11          , 0.006507126 , 0.00650713127
0.38870883  , -0.00247821026, -9.776619   , -8.458109E-05, -4.60689771E-05, 0.00143308111, -0.184373736, -0.161386   , 0.4219361   , -0.00269294623, 0.03960368  , 2.37091851  , 3.88        , 3           , 12          , 0.0607563555, 0
0.387978852 , 0.0382184573, -9.799507   , -0.000645415857, -0.0008945851, 0.00114660792, -0.184238911, -0.161520824, 0.42159903  , -0.002698944, 0.0395947658, 2.37093     , 3.89        , 3           , 50          , 0           , 0
0.3920457   , 0.0345931537, -9.808983   , 0.00162038568, -5.457545E-05, -0.0005361145, -0.184238911, -0.161520824, 0.42159903  , -0.00265287026, 0.03954238  , 2.37092757  , 3.9         , 3           , 11          , 0.00642995071, 0.0064299535
0.388745248 , 0.0340779163, -9.778728   , 0.00163358427, -0.002588658, 0.0005901299, -0.184306324, -0.161386   , 0.4219361   , -0.00263629761, 0.03951651  , 2.37093377  , 3.91        , 3           , 12          , 0.06181349  , 0
0.400076956 , 0.03261576  , -9.785877   , 0.00161055324, 0.00163480791, -0.00307634845, -0.184238911, -0.161520824, 0.421801269 , -0.00262140785, 0.0395327657, 2.37090278  , 3.92        , 3           , 50          , 0           , 0
0.392387271 , 0.0380685367, -9.770546   , 0.00161546213, 0.001071688 , 0.000595771 , -0.184238911, -0.161453411, 0.42159903  , -0.00260501751, 0.0395434946, 2.370909    , 3.93        , 3           , 11          , 0.00642995071, 0.0064299535
0.378703475 , 0.0260953   , -9.785165   , 0.00104561064, 0.00191255938, -0.0008182483, -0.184238911, -0.161453411, 0.42159903  , -0.00259488681, 0.0395626   , 2.37090039  , 3.94        , 3           , 12          , 0.06181349  , 0
0.3734009   , 0.0240333546, -9.824084   , 0.000488053454, 0.0005009156, -0.000257976848, -0.184373736, -0.161520824, 0.421801269 , -0.00259010959, 0.0395676047, 2.370898    , 3.95        , 3           , 50          , 0           , 0
0.400580674 , 0.03086631  , -9.803961   , -0.002038202, -0.00289506046, -0.002252799, -0.184508562, -0.161790475, 0.4219361   , -0.00261138054, 0.0395386   , 2.3708756   , 3.96        , 3           , 11          , 0.00642995071, 0.0064299535
0.3846214   , 0.0260519   , -9.792804   , -0.00177701155, 0.001330324 , -0.00281004817, -0.184306324, -0.161453411, 0.421801269 , -0.00263026543, 0.03955183  , 2.370847    , 3.97        , 3           , 12          , 0.06181349  , 0
0.386517465 , 0.02743852  , -9.809054   , 0.00103650521, 0.00388351851, 0.000314938952, -0.184306324, -0.161453411, 0.421801269 , -0.00261977944, 0.03959067  , 2.3708508   , 3.98        , 3           , 50          , 0           , 0
0.372824252 , 0.0306335874, -9.772535   , -0.00430746377, -0.000657813565, 4.36775736E-07, -0.184104085, -0.161520824, 0.4220035   , -0.00266285357, 0.0395840928, 2.3708508   , 3.99        , 3           , 11          , 0.00642995071, 0.0064299535
0.393257916 , 0.033566054 , -9.776435   , 0.00131292827, 0.00331006269, -0.000532370759, -0.184306324, -0.161520824, 0.421801269 , -0.00267208088, 0.03958455  , 2.370845    , 4           , 3           , 12          , 0.06287592  , 0
0.397948474 , 0.03676922  , -9.805764   , 0.0004912293, -0.00176383625, 0.0003034799, -0.184441149, -0.161386   , 0.421801269 , -0.002667046, 0.0395669155, 2.37084842  , 4.01        , 3           , 50          , 0           , 0
0.362155259 , 0.0411875322, -9.787489   , 0.00132178166, 0.00162067427, 0.0003126379, -0.184441149, -0.161386   , 0.421801269 , -0.00265370612, 0.03958314  , 2.37085176  , 4.02        , 3           , 11          , 0.006354818 , 0.00635482045
0.377832025 , 0.0243481938, -9.79919052 , -8.010497E-05, -0.000359828584, 0.0011506282, -0.1841715  , -0.161588237, 0.421733856 , -0.00265405141, 0.03957957  , 2.3708632   , 4.03        , 3           , 12          , 0.06287592  , 0
0.3805452   , 0.0296696424, -9.781069   , -0.0012130898, 0.000195659348, 0.000298615836, -0.184373736, -0.161318585, 0.421868682 , -0.002666065, 0.0395815372, 2.370866    , 4.04        , 3           , 50          , 0           , 0
0.378822476 , 0.0409213044, -9.766571   , 0.000199370683, 0.000205210788, 0.0008702754, -0.184238911, -0.161588237, 0.421868682 , -0.00266372785, 0.03958361  , 2.37087464  , 4.05        , 3           , 11          , 0.006354818 , 0.00635482045
0.377292931 , 0.04608061  , -9.818992   , 0.00105419941, -0.00147845363, -0.000541064539, -0.184238911, -0.161588237, 0.421868682 , -0.00265339878, 0.0395688079, 2.3708694   , 4.06        , 3           , 12          , 0.06287592  , 0
0.3883978   , 0.04041749  , -9.784127   , 0.0004928753, -0.002326972, -0.00167515036, -0.184306324, -0.161520824, 0.4219361   , -0.00264913123, 0.0395455   , 2.37085271  , 4.07        , 3           , 50          , 0           , 0
0.3644249   , 0.0362557434, -9.80466652 , 0.000201506075, -0.000357922516, -0.000260742119, -0.184373736, -0.161251172, 0.421868682 , -0.00264721923, 0.03954191  , 2.37084985  , 4.08        , 3           , 11          , 0.006354818 , 0.00635482045
0.379934    , 0.009460841 , -9.807371   , 0.004439628 , -0.000610836549, 0.0003236527, -0.184238911, -0.161453411, 0.4219361   , -0.00260269525, 0.0395358168, 2.37085366  , 4.09        , 3           , 12          , 0.06287592  , 0
0.39127624  , 0.0498900153, -9.793106   , 0.00300306757, 0.0001970444, 0.000600259053, -0.184238911, -0.161453411, 0.4219361   , -0.0026283185, 0.039463155 , 2.37085843  , 4.1         , 3           , 50          , 0           , 0
0.375010639 , 0.018939063 , -9.791099   , -0.00292174169, -0.00125089427, -0.0008422535, -0.184238911, -0.161251172, 0.42159903  , -0.002657867, 0.0394506268, 2.37084985  , 4.11        , 3           , 11          , 0.00628258334, 0.00628258474
0.364839733 , 0.0353269577, -9.79834    , -0.002367224, 0.00100545026, 0.0005765391, -0.184373736, -0.161386   , 0.421733856 , -0.00268131285, 0.0394606963, 2.37085557  , 4.12        , 3           , 12          , 0.06394315  , 0
0.381994635 , 0.02928116  , -9.804562   , 0.00215750723, -9.0249E-05 , 0.00116094924, -0.184373736, -0.161588237, 0.421801269 , -0.002659281, 0.03945983  , 2.37086749  , 4.13        , 3           , 50          , 0           , 0
0.374781728 , 0.0267137345, -9.820899   , -0.00320244813, -0.00153436756, -0.000278929365, -0.184306324, -0.16165565 , 0.421801269 , -0.0026914156, 0.03944448  , 2.370865    , 4.14        , 3           , 11          , 0.00628258334, 0.00628258474
0.383693755 , 0.01890308  , -9.810469   , 0.0007519424, -0.00178919767, -0.001956151, -0.184306324, -0.16165565 , 0.421801269 , -0.00268466445, 0.0394265354, 2.370845    , 4.15        , 3           , 12          , 0.06394315  , 0
0.405701965 , 0.01448095  , -9.780034   , 0.00243477337, 0.0007563515, -0.000531656668, -0.184238911, -0.161520824, 0.421801269 , -0.002660528, 0.0394340828, 2.37083983  , 4.16        , 3           , 50          , 0           , 0
0.381987631 , 0.03239992  , -9.792797   , -0.002374031, 0.00241327635, 0.0008612463, -0.184643388, -0.161588237, 0.421733856 , -0.00268392987, 0.0394582339, 2.370849    , 4.17        , 3           , 11          , 0.00628258334, 0.00628258474
0.368770957 , 0.0222184025, -9.805143   , -0.00123923726, 0.00129465363, 1.71657739E-05, -0.184373736, -0.161588237, 0.42159903  , -0.00269631739, 0.039471183 , 2.370849    , 4.18        , 3           , 12          , 0.06394315  , 0
0.362299562 , 0.0145975593, -9.797542   , -0.000957299955, 0.00129656109, -0.0008291295, -0.184373736, -0.161588237, 0.42159903  , -0.002706221, 0.0394841321, 2.37084031  , 4.19        , 3           , 50          , 0           , 0
0.3817461   , 0.0432887934, -9.809477   , 0.000325413974, 7.544986E-06, -0.0002596333, -0.184306324, -0.161520824, 0.421733856 , -0.00268840184, 0.0393984057, 2.37084031  , 4.2         , 3           , 11          , 0.0062123267, 0.00621232577
0.385940343 , 0.0282357782, -9.776061   , 0.00244742655, -0.00068204134, 0.000314233737, -0.184306324, -0.161520824, 0.4220035   , -0.00266380445, 0.0393915921, 2.37084317  , 4.21        , 3           , 12          , 0.06501474  , 0
0.370083869 , 0.0212729424, -9.797002   , 0.00131472363, 1.42338195E-05, 0.0011576633, -0.184306324, -0.161588237, 0.421733856 , -0.00265020085, 0.0393917635, 2.37085462  , 4.22        , 3           , 50          , 0           , 0
0.375694484 , 0.03652864  , -9.791019   , 0.00117092964, 0.000435624155, 0.000310043222, -0.184306324, -0.161588237, 0.421733856 , -0.0026383712, 0.03939613  , 2.370858    , 4.23        , 3           , 11          , 0.0062123267, 0.00621232577
0.387694627 , 0.021919556 , -9.782402   , 0.002006324 , 0.002693871 , -0.0009539531, -0.184306324, -0.161453411, 0.421666443 , -0.002618686, 0.0394230448, 2.37084842  , 4.24        , 3           , 12          , 0.06501474  , 0
0.3894733   , 0.0183011871, -9.786018   , 0.000740816 , 0.00155901525, -0.00124415255, -0.184306324, -0.161251172, 0.4219361   , -0.00261176983, 0.0394386053, 2.370836    , 4.25        , 3           , 50          , 0           , 0
0.368672073 , 0.0221382789, -9.78119    , -0.0002395214, 3.72467639E-06, -0.000403536076, -0.184306324, -0.161386   , 0.421733856 , -0.00261432584, 0.03943863  , 2.37083173  , 4.26        , 3           , 11          , 0.0062123267, 0.00621232577
0.38218683  , 0.0446127467, -9.802237   , -0.0008064661, 0.000422252342, -0.000405519, -0.184306324, -0.161386   , 0.421733856 , -0.00262255175, 0.0394428447, 2.370828    , 4.27        , 3           , 12          , 0.06501474  , 0
0.387320638 , 0.0251131728, -9.79142952 , -0.00122415961, -0.000847657, -0.00097452203, -0.184306324, -0.161588237, 0.421666443 , -0.00263517653, 0.03943434  , 2.37081838  , 4.28        , 3           , 50          , 0           , 0
0.379702449 , 0.0288384445, -9.799157   , -0.000378317462, -0.0004195763, 0.000160229523, -0.184238911, -0.16165565 , 0.421733856 , -0.00263889786, 0.03943015  , 2.37081981  , 4.29        , 3           , 11          , 0.0062123267, 0.00621232577
0.3987986   , 0.03492828  , -9.798081   , 0.00130014645, 0.00154464622, 0.00101872918, -0.184306324, -0.161588237, 0.421801269 , -0.00264512724, 0.03939327  , 2.37083077  , 4.3         , 3           , 12          , 0.0660902262, 0
0.383321732 , 0.0323643163, -9.786911   , 0.00271257  , 0.00141341169, 0.0003187532, -0.184306324, -0.161588237, 0.421801269 , -0.00261787861, 0.0394074172, 2.37083364  , 4.31        , 3           , 50          , 0           , 0
0.386758149 , 0.0178879686, -9.787849   , 0.00257102982, 0.00141245511, -0.000246980228, -0.184306324, -0.161453411, 0.421329379 , -0.002592266, 0.0394215323, 2.37083173  , 4.32        , 3           , 11          , 0.0061430824, 0.0061430824
0.4070679   , 0.01714924  , -9.773233   , 0.001584219 , 0.0009834208, -0.000958584133, -0.184306324, -0.161453411, 0.421733856 , -0.002576805, 0.03943134  , 2.37082171  , 4.33        , 3           , 12          , 0.0660902262, 0
0.399883151 , 0.0475604758, -9.801185   , 0.0010193655, 0.0009796007, -0.000961218029, -0.184373736, -0.161453411, 0.421801269 , -0.00256699021, 0.0394411124, 2.37081218  , 4.34        , 3           , 50          , 0           , 0
0.398667157 , 0.0561724827, -9.808391   , 0.000883683562, -6.828941E-06, 0.0001667546, -0.184373736, -0.161453411, 0.421801269 , -0.00255808723, 0.03944105  , 2.37081361  , 4.35        , 3           , 11          , 0.0061430824, 0.0061430824
0.374039054 , 0.0429249853, -9.808634   , 0.00131700025, -0.00197491981, 2.44238436E-05, -0.184238911, -0.161588237, 0.421531618 , -0.002544904, 0.0394213   , 2.370814    , 4.36        , 3           , 12          , 0.0660902262, 0
0.358948052 , 0.0304817744, -9.812868   , -9.497071E-05, -0.00198446913, 0.000300376676, -0.184306324, -0.161386   , 0.421801269 , -0.00254573417, 0.0394014642, 2.37081742  , 4.37        , 3           , 50          , 0           , 0
0.398197353 , 0.0232082084, -9.799492   , -0.00165815791, -2.40186637E-05, 0.000154902315, -0.184238911, -0.161723062, 0.4220035   , -0.002562255, 0.0394012257, 2.37081838  , 4.38        , 3           , 11          , 0.0061430824, 0.0061430824
0.382635683 , 0.0143266041, -9.787895   , -0.000683930237, 0.0027983156, -0.000401223922, -0.184575975, -0.161453411, 0.421666443 , -0.00256925449, 0.0394291952, 2.37081456  , 4.39        , 3           , 12          , 0.0660902262, 0
0.3891581   , 0.0304694343, -9.780546   , 0.000576915045, 0.00209983462, -0.0001141067, -0.184575975, -0.161453411, 0.421666443 , -0.00260401587, 0.0394408479, 2.37081361  , 4.4         , 3           , 50          , 0           , 0
0.383297026 , 0.0292198528, -9.790992   , 0.00129347434, 0.0001336576, 0.00115756667, -0.184306324, -0.161318585, 0.421868682 , -0.00259062252, 0.03944221  , 2.370825    , 4.41        , 3           , 11          , 0.00607558247, 0.00607558154
0.362146169 , -0.00382707734, -9.819315   , 0.00101482181, -0.00071294955, 0.000448604464, -0.184238911, -0.16165565 , 0.4219361   , -0.00258029718, 0.0394350924, 2.37082982  , 4.42        , 3           , 12          , 0.0671692342, 0
0.3973078   , 0.0272489619, -9.79044151 , 0.00143526611, -0.00014695643, -0.000254896062, -0.184441149, -0.161520824, 0.421801269 , -0.00256604562, 0.0394336171, 2.370827    , 4.43        , 3           , 50          , 0           , 0
0.408951849 , 0.0198651217, -9.782248   , 0.00297561521, 0.0025384177, 0.000180275631, -0.184441149, -0.161520824, 0.421801269 , -0.002536221, 0.0394590124, 2.37082887  , 4.44        , 3           , 11          , 0.00607558247, 0.00607558154
0.396997631 , 0.0412067026, -9.780442   , 0.00184246711, 0.003093905 , -0.000954274, -0.184306324, -0.161588237, 0.421666443 , -0.00251817517, 0.0394899249, 2.37081933  , 4.45        , 3           , 12          , 0.0671692342, 0
0.39044562  , 0.05799567  , -9.785395   , 0.000164671626, -0.0001555497, 0.000304252666, -0.184373736, -0.161723062, 0.421868682 , -0.002516408, 0.03948837  , 2.37082219  , 4.46        , 3           , 50          , 0           , 0
0.370287955 , 0.0401850156, -9.786075   , -0.000531555852, -0.00213127979, 0.000439191441, -0.1841715  , -0.161520824, 0.421801269 , -0.00252154656, 0.039467074 , 2.370827    , 4.47        , 3           , 11          , 0.00607558247, 0.00607558154
0.368302017 , 0.0231033489, -9.798364   , 0.002005859 , -0.00126939593, 2.8539489E-05, -0.1841715  , -0.161520824, 0.421801269 , -0.00250147586, 0.03945438  , 2.370827    , 4.48        , 3           , 12          , 0.0671692342, 0
0.389062    , 0.0214645565, -9.786009   , 0.000729606836, -0.000151729415, 0.000448155333, -0.184441149, -0.161453411, 0.421666443 , -0.00249400153, 0.03945287  , 2.37083173  , 4.49        , 3           , 50          , 0           , 0
0.368563265 , -0.0113520119, -9.751498   , -0.00294948928, -0.00187131891, 0.000145533209, -0.184238911, -0.161386   , 0.421733856 , -0.00257101515, 0.0394179448, 2.37083316  , 4.5         , 3           , 11          , 0.006010373 , 0.00601037126
0.375472277 , 0.023404438 , -9.77887249 , -0.00195693946, -0.00256854412, 0.00113793882, -0.184508562, -0.16165565 , 0.421868682 , -0.00259013427, 0.03939229  , 2.37084413  , 4.51        , 3           , 12          , 0.0682513639, 0
0.384393334 , 0.04007617  , -9.80269051 , -0.000124731465, -0.00185221678, 0.001006315 , -0.184508562, -0.16165565 , 0.421868682 , -0.00259098457, 0.0393737853, 2.37085462  , 4.52        , 3           , 50          , 0           , 0
0.398731    , 0.03174906  , -9.791767   , 0.0004384019, -0.00156683347, 0.00044430772, -0.1841715  , -0.161386   , 0.421666443 , -0.00258642435, 0.0393581279, 2.37085938  , 4.53        , 3           , 11          , 0.006010373 , 0.00601037126
0.339270175 , 0.0541241281, -9.797553   , -0.000691920868, -0.00143369043, 0.0005805257, -0.184441149, -0.161453411, 0.421801269 , -0.00259311218, 0.0393438041, 2.370865    , 4.54        , 3           , 12          , 0.0682513639, 0
0.3726641   , 0.0482836924, -9.787378   , 0.00071800343, -0.00114257936, -0.000825143, -0.184238911, -0.161251172, 0.421868682 , -0.00258625438, 0.0393323638, 2.37085652  , 4.55        , 3           , 50          , 0           , 0
0.412781775 , 0.0008719499, -9.783201   , 0.002546111 , 0.000418443437, -0.0008141963, -0.184238911, -0.161251172, 0.421868682 , -0.002561117, 0.03933653  , 2.37084842  , 4.56        , 3           , 11          , 0.006010373 , 0.00601037126
0.411950946 , 0.00362124  , -9.792688   , 0.00212213723, 0.0006971486, 0.00102075585, -0.184238911, -0.161318585, 0.421733856 , -0.00253949431, 0.0393435247, 2.37085843  , 4.57        , 3           , 12          , 0.0682513639, 0
0.392548561 , 0.009260606 , -9.791908   , 0.00226884475, -0.00042815716, 0.000878409832, -0.184441149, -0.16165565 , 0.421801269 , -0.00251645735, 0.039339263 , 2.37086749  , 4.58        , 3           , 50          , 0           , 0
0.369081616 , 0.0216515772, -9.77215    , 0.001709775 , -0.00169902213, 2.62108188E-05, -0.184373736, -0.161453411, 0.421666443 , -0.00249934616, 0.0393222757, 2.370868    , 4.59        , 3           , 11          , 0.006010373 , 0.00601037126
0.371530652 , 0.0324874036, -9.782481   , 0.000308394054, -0.00269459048, -0.00054640125, -0.184104085, -0.161588237, 0.4214642   , -0.00247724541, 0.03929365  , 2.370865    , 4.6         , 3           , 12          , 0.06933627  , 0
0.374515474 , 0.01712466  , -9.786591   , 0.0008650097, -0.00114216551, -0.001530262, -0.184104085, -0.161588237, 0.4214642   , -0.002469197, 0.03928219  , 2.37084985  , 4.61        , 3           , 50          , 0           , 0
0.361889064 , 0.0240105279, -9.777618   , -0.00111632328, -0.0003108407, -0.00182071619, -0.184306324, -0.161251172, 0.421868682 , -0.00248107361, 0.0392790325, 2.37083173  , 4.62        , 3           , 11          , 0.005946548 , 0.005946545
0.4091102   , 0.0298131257, -9.788984   , -0.00379540375, -0.00103289576, -0.0009866994, -0.184306324, -0.161251172, 0.421801269 , -0.00251941523, 0.0392686836, 2.37082219  , 4.63        , 3           , 12          , 0.06933627  , 0
0.392740369 , 0.0241455659, -9.790941   , -0.00112132845, 0.000815422332, -0.0008300993, -0.184238911, -0.161588237, 0.421666443 , -0.00253095478, 0.039276816 , 2.37081361  , 4.64        , 3           , 50          , 0           , 0
0.371040225 , 0.0320158638, -9.774804   , 0.00212022569, 0.0021044293, -0.000954270537, -0.184238911, -0.161588237, 0.421666443 , -0.00251013017, 0.0392978378, 2.370804    , 4.65        , 3           , 11          , 0.005946548 , 0.005946545
0.385018945 , 0.0544940829, -9.798558   , 0.000859634136, 0.000124881713, 2.56468411E-05, -0.184306324, -0.161386   , 0.421666443 , -0.002501526, 0.03929909  , 2.370804    , 4.66        , 3           , 12          , 0.06933627  , 0
0.391594321 , -0.0286338124, -9.791169   , 0.000298962317, -0.00072363345, 2.17111847E-05, -0.184306324, -0.161453411, 0.421801269 , -0.00249852752, 0.0392918549, 2.37080455  , 4.67        , 3           , 50          , 0           , 0
0.3839185   , 0.0155885182, -9.765281   , 0.00297877681, -1.57483555E-06, 0.000459113071, -0.184306324, -0.161723062, 0.421801269 , -0.00246855733, 0.03929185  , 2.37080884  , 4.68        , 3           , 11          , 0.005946548 , 0.005946545
0.36943686  , 0.05095222  , -9.764793   , 0.00284285028, -0.0009880055, 0.00116327952, -0.184306324, -0.161723062, 0.421801269 , -0.00243967166, 0.0392819941, 2.37082076  , 4.69        , 3           , 12          , 0.06933627  , 0
0.383405536 , 0.0373420939, -9.79141    , 0.00171482284, -0.00184690347, 0.00101561821, -0.184373736, -0.161520824, 0.421666443 , -0.00242974353, 0.03924281  , 2.37083268  , 4.7         , 3           , 50          , 0           , 0
