Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.395556837 , -0.07244108 , -9.79358    , -0.0004375161, -0.001087304, -0.000459332543, -0.163071319, -0.181677222, 0.42678982  , 0.00756053  , 0.041206833 , 2.23624063  , 2.35        , 3           , 12          , 0.0459943525, 0
0.4093294   , -0.0563787557, -9.787533   , 0.00181172532, 0.00118050119, 0.00124989916, -0.163071319, -0.181812048, 0.42678982  , 0.007579167 , 0.0412185527, 2.2362535   , 2.36        , 3           , 50          , 0           , 0
0.405258149 , -0.088837266, -9.782273   , 0.00323050353, -0.000217775989, 0.0006892392, -0.163273558, -0.181812048, 0.426587582 , 0.00761175854, 0.0412163138, 2.23626065  , 2.37        , 3           , 11          , 0.007867943 , 0.007867962
0.4118064   , -0.0807078  , -9.80705    , -0.0007146932, -0.00221547578, -0.00102746021, -0.1629365  , -0.181744635, 0.4267224   , 0.007604181 , 0.041194234 , 2.23625016  , 2.38        , 3           , 12          , 0.0459943525, 0
0.429388672 , -0.08588685 , -9.804224   , -0.00157198356, 3.13204946E-05, 0.0009498226, -0.1629365  , -0.181744635, 0.4267224   , 0.007588853 , 0.0411944725, 2.2362597   , 2.39        , 3           , 50          , 0           , 0
0.4088394   , -0.0889130458, -9.772304   , -0.00237851264, -0.00162003853, -0.00103342207, -0.163138732, -0.181946874, 0.4267224   , 0.007618394 , 0.041248396 , 2.236251    , 2.4         , 3           , 11          , 0.00777658448, 0.00777660124
0.3877167   , -0.0813934  , -9.787802   , -0.000970323, -0.000484221, 0.00180027308, -0.163340971, -0.181744635, 0.426520169 , 0.00760943443, 0.04124341  , 2.23626924  , 2.41        , 3           , 12          , 0.0468837023, 0
0.4091916   , -0.06631013 , -9.785767   , 0.000163566292, -0.00132127618, 0.00180423912, -0.163071319, -0.181677222, 0.42678982  , 0.007611809 , 0.0412300639, 2.23628736  , 2.42        , 3           , 50          , 0           , 0
0.405435771 , -0.0779809058, -9.790815   , -0.000691663066, 8.08145851E-05, 0.000107232918, -0.163071319, -0.181677222, 0.42678982  , 0.007604936 , 0.0412308648, 2.23628831  , 2.43        , 3           , 11          , 0.00777658448, 0.00777660124
0.402635545 , -0.0575587451, -9.81561    , 0.000145043567, 0.002057496 , -0.00129846588, -0.1630039  , -0.181879461, 0.426857233 , 0.007605856 , 0.0412515365, 2.23627543  , 2.44        , 3           , 12          , 0.0468837023, 0
0.3932871   , -0.0777754  , -9.809439   , 0.000154801615, 8.654053E-05, -0.00130150339, -0.163273558, -0.181744635, 0.4267224   , 0.00760686863, 0.0412525   , 2.23626256  , 2.45        , 3           , 50          , 0           , 0
0.384563    , -0.07509449 , -9.771528   , 0.003265264 , -0.000455575355, 0.000407339627, -0.1630039  , -0.181677222, 0.4267224   , 0.007639687 , 0.04124791  , 2.23626637  , 2.46        , 3           , 11          , 0.00777658448, 0.00777660124
0.393172562 , -0.07117292 , -9.760145   , 0.000162424229, -0.00132128154, -0.000173523178, -0.1630039  , -0.181677222, 0.4267224   , 0.00764123537, 0.04123471  , 2.23626447  , 2.47        , 3           , 12          , 0.0468837023, 0
0.392580539 , -0.0606421866, -9.803045   , -0.000404401682, -0.0007619678, 0.00123739813, -0.163408384, -0.182014287, 0.42678982  , 0.00763769867, 0.0412270129, 2.23627687  , 2.48        , 3           , 50          , 0           , 0
0.409332246 , -0.09022495 , -9.786316   , -0.00295484439, 0.0006286602, -0.00159765931, -0.163138732, -0.181812048, 0.426520169 , 0.00760749355, 0.0412334055, 2.23626113  , 2.49        , 3           , 11          , 0.00777658448, 0.00777660124
0.388966858 , -0.0890849456, -9.78601551 , 0.00100988359, -0.0002221669, -0.000167335165, -0.163071319, -0.1820817  , 0.42678982  , 0.00762711  , 0.0411765464, 2.2362597   , 2.5         , 3           , 12          , 0.04779136  , 0
0.425021678 , -0.07499094 , -9.808733   , -0.00211098883, 0.00229090126, -0.003003291, -0.163340971, -0.181744635, 0.4267224   , 0.007604771 , 0.04119968  , 2.23623013  , 2.51        , 3           , 50          , 0           , 0
0.420184016 , -0.0605334267, -9.79741    , -0.00576852355, -0.000268006872, -0.0004814791, -0.163340971, -0.181744635, 0.4267224   , 0.0075468854, 0.04119704  , 2.23622537  , 2.52        , 3           , 11          , 0.007681327 , 0.007681347
0.387299359 , -0.08135935 , -9.796392   , -0.0037734136, -0.003914983, -0.000477901631, -0.1634758  , -0.181677222, 0.426655    , 0.007508944 , 0.0411579274, 2.23621964  , 2.53        , 3           , 12          , 0.04779136  , 0
0.382282019 , -0.08311607 , -9.793274   , -0.00011736188, -0.000792938634, -0.0007385457, -0.1630039  , -0.181677222, 0.426924646 , 0.00750746159, 0.0411500446, 2.23621249  , 2.54        , 3           , 50          , 0           , 0
0.393078029 , -0.0882108361, -9.791857   , 0.00241857744, 0.00035051  , -0.00129003264, -0.163071319, -0.182014287, 0.4267224   , 0.007531117 , 0.0411536545, 2.23619962  , 2.55        , 3           , 11          , 0.007681327 , 0.007681347
0.411603    , -0.05595116 , -9.788417   , -0.0004149596, 0.00230236817, -0.000452551933, -0.163071319, -0.182014287, 0.4267224   , 0.00752679072, 0.0411767066, 2.23619533  , 2.56        , 3           , 12          , 0.04779136  , 0
0.416905522 , -0.07174325 , -9.806973   , 0.0010080745, 0.000340968 , 0.00152875728, -0.1630039  , -0.181677222, 0.4267224   , 0.00753750326, 0.0411800034, 2.236211    , 2.57        , 3           , 50          , 0           , 0
0.435265243 , -0.051222574, -9.800872   , 0.0012917323, 6.131211E-05, 0.00124710286, -0.163071319, -0.181946874, 0.426924646 , 0.007550935 , 0.04118052  , 2.23622346  , 2.58        , 3           , 11          , 0.007681327 , 0.007681347
0.40461725  , -0.07120451 , -9.790341   , 0.00325707882, 0.0023272   , 0.0004121804, -0.163138732, -0.182014287, 0.426587582 , 0.00758368336, 0.0412037559, 2.23622727  , 2.59        , 3           , 12          , 0.04779136  , 0
0.412648261 , -0.0785382763, -9.784435   , 0.00126174884, 0.000372369454, -0.00101410481, -0.163138732, -0.182014287, 0.426587582 , 0.007548736 , 0.04125845  , 2.23621535  , 2.6         , 3           , 50          , 0           , 0
0.4102363   , -0.0621908531, -9.806533   , -0.0015640764, 0.000634834054, -0.00130937772, -0.163071319, -0.181744635, 0.426452756 , 0.007532557 , 0.0412648953, 2.23620248  , 2.61        , 3           , 11          , 0.00758546824, 0.007585488
0.42663157  , -0.08499498 , -9.791586   , 0.00436122157, 0.00208277488, 0.0009807473, -0.1630039  , -0.181812048, 0.426924646 , 0.00757658156, 0.04128565  , 2.236212    , 2.62        , 3           , 12          , 0.0487160161, 0
0.4167494   , -0.08124313 , -9.79933    , 0.00322946836, 0.002356697 , -0.000154236215, -0.163273558, -0.181474984, 0.426857233 , 0.007608822 , 0.04130923  , 2.236211    , 2.63        , 3           , 50          , 0           , 0
0.4021219   , -0.08163152 , -9.767353   , -0.0007066374, -0.00104881788, 0.00179988146, -0.163273558, -0.181474984, 0.426857233 , 0.00760249328, 0.04129861  , 2.23622918  , 2.64        , 3           , 11          , 0.00758546824, 0.007585488
0.410173744 , -0.0559926629, -9.771253   , -0.00408895267, -0.002479564, 0.00149937137, -0.1630039  , -0.181677222, 0.426452756 , 0.00756221637, 0.0412736945, 2.23624349  , 2.65        , 3           , 12          , 0.0487160161, 0
0.39202708  , -0.06830644 , -9.80308151 , -0.00352893327, -0.00163105142, 0.000373157 , -0.163340971, -0.181812048, 0.4267224   , 0.00752707431, 0.0412573628, 2.2362473   , 2.66        , 3           , 50          , 0           , 0
0.409203    , -0.07121081 , -9.804317   , 0.0004152841, 0.00036664345, 0.0003946316, -0.163071319, -0.1820817  , 0.4267224   , 0.00753139425, 0.041261    , 2.236251    , 2.67        , 3           , 11          , 0.00758546824, 0.007585488
0.419107229 , -0.07271296 , -9.794757   , -0.0004427333, 0.00233186432, -0.0013015063, -0.163071319, -0.1820817  , 0.4267224   , 0.007526435 , 0.0412844159, 2.23623872  , 2.68        , 3           , 12          , 0.0487160161, 0
0.4101998   , -0.0586496778, -9.78618    , -0.000433138455, 0.000360908074, -0.00158708135, -0.163071319, -0.181879461, 0.4267224   , 0.007521448 , 0.0412881449, 2.23622251  , 2.69        , 3           , 50          , 0           , 0
0.3969747   , -0.06749889 , -9.792192   , 0.00123135373, 0.0006931198, 0.000114966679, -0.163206145, -0.181609809, 0.426857233 , 0.007480676 , 0.0413651578, 2.23622155  , 2.7         , 3           , 11          , 0.007489395 , 0.007489411
0.402850479 , -0.07427176 , -9.81116    , 0.002367868 , -0.0007070665, -0.000164472513, -0.162801668, -0.181812048, 0.426924646 , 0.007504286 , 0.0413580947, 2.23622012  , 2.71        , 3           , 12          , 0.0496564358, 0
0.4113176   , -0.07894626 , -9.79258251 , -0.000450008723, -0.00185242225, 0.00123330974, -0.162801668, -0.181812048, 0.426924646 , 0.007500293 , 0.0413394719, 2.236232    , 2.72        , 3           , 50          , 0           , 0
0.394060761 , -0.07967833 , -9.783226   , 0.00182220375, -0.004652799, -0.000738256436, -0.1630039  , -0.182014287, 0.426587582 , 0.00751819368, 0.0412930064, 2.23622441  , 2.73        , 3           , 11          , 0.007489395 , 0.007489411
0.399065971 , -0.07927053 , -9.787706   , 9.607031E-05, 0.00181174  , 0.000111434667, -0.163273558, -0.181744635, 0.426857233 , 0.007519207 , 0.04131111  , 2.23622584  , 2.74        , 3           , 12          , 0.0496564358, 0
0.413025379 , -0.0826220959, -9.779026   , -0.00131557439, 0.00180219277, 0.000952462549, -0.1634758  , -0.182014287, 0.42678982  , 0.00750645343, 0.04132906  , 2.23623586  , 2.75        , 3           , 50          , 0           , 0
0.4008956   , -0.101966567, -9.754339   , -0.001870255, -0.000454152585, -0.0007488676, -0.163138732, -0.181812048, 0.426655    , 0.007487439 , 0.0413245745, 2.23622823  , 2.76        , 3           , 11          , 0.007489395 , 0.007489411
0.414200842 , -0.09305231 , -9.76776    , 0.00374965975, 0.00549691636, 0.000416733441, -0.163138732, -0.181812048, 0.426655    , 0.007525127 , 0.0413795151, 2.23623252  , 2.77        , 3           , 12          , 0.0496564358, 0
0.409582227 , -0.07484649 , -9.798002   , 8.59860156E-05, 0.003782694 , -0.000450602529, -0.163138732, -0.181609809, 0.426924646 , 0.00752581237, 0.04141737  , 2.23622823  , 2.78        , 3           , 50          , 0           , 0
0.4100856   , -0.06677645 , -9.784407   , 0.00404291274, 0.00324630458, -0.00015049582, -0.163138732, -0.181946874, 0.42678982  , 0.00756618939, 0.04144985  , 2.23622727  , 2.79        , 3           , 11          , 0.007489395 , 0.007489411
0.422465056 , -0.08502123 , -9.769471   , 0.00209803833, 0.0029631122, 0.000688636 , -0.1630039  , -0.181879461, 0.42678982  , 0.00764357345, 0.0415011719, 2.23623681  , 2.8         , 3           , 12          , 0.050611455 , 0
0.4119671   , -0.05736738 , -9.771245   , 0.0004110997, 0.00154382968, 0.0018087147, -0.1630039  , -0.181879461, 0.42678982  , 0.007648443 , 0.04151647  , 2.236255    , 2.81        , 3           , 50          , 0           , 0
0.3939721   , -0.0534896068, -9.78809    , 0.003527805 , -0.0006876866, -0.000158032781, -0.163071319, -0.1820817  , 0.426992059 , 0.00768365525, 0.0415096022, 2.236253    , 2.82        , 3           , 11          , 0.00739211775, 0.00739213033
0.382742524 , -0.07508079 , -9.769282   , 0.00267896755, -0.000411852263, -0.000444087142, -0.163273558, -0.181879461, 0.426992059 , 0.00771025755, 0.04150552  , 2.23624825  , 2.83        , 3           , 12          , 0.050611455 , 0
0.415389329 , -0.07587233 , -9.781692   , 0.00011465852, 0.00407599844, -0.0007315341, -0.1630039  , -0.182283938, 0.426924646 , 0.00771111529, 0.04154634  , 2.23624158  , 2.84        , 3           , 50          , 0           , 0
0.4081106   , -0.07670772 , -9.776326   , -0.00354590127, 0.00179864746, -0.00103466329, -0.1630039  , -0.182283938, 0.426924646 , 0.00767523143, 0.0415644   , 2.236231    , 2.85        , 3           , 11          , 0.00739211775, 0.00739213033
0.410149544 , -0.06360025 , -9.789816   , 0.000705182436, -0.00126992178, -0.00214983243, -0.163206145, -0.181946874, 0.426857233 , 0.00768138748, 0.0415518619, 2.23621     , 2.86        , 3           , 12          , 0.050611455 , 0
0.420704484 , -0.0796027854, -9.76449    , -0.00184281333, 0.000120717676, -0.0007468277, -0.163273558, -0.181812048, 0.426857233 , 0.007662646 , 0.04155313  , 2.23620248  , 2.87        , 3           , 50          , 0           , 0
0.416567177 , -0.0555766225, -9.782954   , -0.00127747 , 0.00012454  , 0.000103418381, -0.163071319, -0.181879461, 0.427126884 , 0.00764991343, 0.04155437  , 2.23620343  , 2.88        , 3           , 11          , 0.00739211775, 0.00739213033
0.411219954 , -0.07991812 , -9.771795   , 0.000134500879, 0.00013408903, -0.000172534186, -0.163071319, -0.181879461, 0.427126884 , 0.007651186 , 0.041555725 , 2.23620152  , 2.89        , 3           , 12          , 0.050611455 , 0
0.407399952 , -0.07029027 , -9.803424   , 0.000682446931, -0.000119418313, -0.000171286825, -0.163273558, -0.181946874, 0.426992059 , 0.007622762 , 0.0416010544, 2.23619866  , 2.9         , 3           , 50          , 0           , 0
0.405417442 , -0.0775494054, -9.784939   , -0.000466286932, 0.00381485559, 0.000677132746, -0.163340971, -0.181812048, 0.427059472 , 0.00761839468, 0.04163915  , 2.23620534  , 2.91        , 3           , 11          , 0.00729773333, 0.00729774963
0.403753817 , -0.0671426058, -9.78762    , -0.00214584 , 0.000706178 , 9.938289E-05, -0.163340971, -0.181946874, 0.427059472 , 0.00759697938, 0.0416461974, 2.23620629  , 2.92        , 3           , 12          , 0.051579982 , 0
0.405887932 , -0.07887945 , -9.793528   , 0.000114315859, 0.000439889584, -0.0010206654, -0.163340971, -0.181946874, 0.427059472 , 0.007597698 , 0.0416506678, 2.23619628  , 2.93        , 3           , 50          , 0           , 0
0.4064445   , -0.07210541 , -9.79711151 , 0.00151931681, 0.00185726385, -0.00129444851, -0.163340971, -0.181812048, 0.426857233 , 0.007612358 , 0.04166935  , 2.2361834   , 2.94        , 3           , 11          , 0.00729773333, 0.00729774963
0.417599    , -0.08129911 , -9.785765   , -0.00185848994, -0.000418175536, -0.00103118573, -0.163543209, -0.181812048, 0.426992059 , 0.00759334071, 0.04166524  , 2.236173    , 2.95        , 3           , 12          , 0.051579982 , 0
0.397120625 , -0.08426787 , -9.771017   , -0.00156704627, -0.00210565282, 9.76774E-05 , -0.163340971, -0.1820817  , 0.426992059 , 0.00757770566, 0.0416441746, 2.23617387  , 2.96        , 3           , 50          , 0           , 0
0.4077307   , -0.07128708 , -9.776759   , 0.000963894767, -0.000117513, -0.001865195, -0.163340971, -0.1820817  , 0.426992059 , 0.00758656673, 0.0416431427, 2.23615527  , 2.97        , 3           , 11          , 0.00729773333, 0.00729774963
0.416711062 , -0.0826132149, -9.794365   , -0.0007312442, 0.000152596214, -0.000459975039, -0.163138732, -0.182351351, 0.426924646 , 0.00757906446, 0.0416447036, 2.236151    , 2.98        , 3           , 12          , 0.051579982 , 0
0.385701627 , -0.06241846 , -9.787737   , 0.00406148471, 0.00187445513, -0.000717521063, -0.163408384, -0.181879461, 0.426992059 , 0.007619386 , 0.0416634977, 2.23614335  , 2.99        , 3           , 50          , 0           , 0
0.3912131   , -0.055277437, -9.783599   , 0.00350322481, -0.000117330979, -0.00072317 , -0.163138732, -0.181812048, 0.4271943   , 0.00764783751, 0.0416286327, 2.23613667  , 3           , 3           , 11          , 0.00720217125, 0.00720218476
0.380920857 , -0.0817633  , -9.788307   , -0.00214998284, 0.0006891625, -0.00159581949, -0.163071319, -0.181879461, 0.426924646 , 0.00762567576, 0.04163564  , 2.23612046  , 3.01        , 3           , 12          , 0.05256099  , 0
0.40144664  , -0.07518534 , -9.803039   , 0.00125291583, -0.00210356945, -0.001866893, -0.163071319, -0.181879461, 0.426924646 , 0.00763741927, 0.04161475  , 2.23610139  , 3.02        , 3           , 50          , 0           , 0
0.409932733 , -0.08207628 , -9.796222   , -0.00215047225, 0.0006891602, -0.00244343188, -0.163273558, -0.181609809, 0.426992059 , 0.00761490036, 0.0416218266, 2.236077    , 3.03        , 3           , 11          , 0.00720217125, 0.00720218476
0.406269044 , -0.08251363 , -9.787664   , -0.00159488723, 0.00266393786, -0.001590148, -0.1634758  , -0.181609809, 0.426924646 , 0.00759829674, 0.0416485853, 2.23606133  , 3.04        , 3           , 12          , 0.05256099  , 0
0.4068551   , -0.0685740858, -9.775398   , 0.00125201128, -0.00182200188, -0.00101884664, -0.1630039  , -0.1820817  , 0.426857233 , 0.007610387 , 0.0416304357, 2.23605084  , 3.05        , 3           , 50          , 0           , 0
0.402877033 , -0.0608596839, -9.774492   , -0.00100888615, -0.00127414509, 0.00123178551, -0.1630039  , -0.1820817  , 0.426857233 , 0.00760080852, 0.0416176058, 2.23606324  , 3.06        , 3           , 11          , 0.00720217125, 0.00720218476
0.388513    , -0.08550974 , -9.774253   , 0.00152672676, -0.000130698376, 0.000115223673, -0.163206145, -0.181744635, 0.426992059 , 0.00761612365, 0.0416162871, 2.2360642   , 3.07        , 3           , 12          , 0.05256099  , 0
0.402647138 , -0.08202449 , -9.786334   , 0.00237154565, 0.000438163232, 0.0006851173, -0.163543209, -0.181744635, 0.427329123 , 0.00764012663, 0.0416206159, 2.23607135  , 3.08        , 3           , 50          , 0           , 0
0.40279007  , -0.07521337 , -9.799412   , 0.0009582691, 0.000428607949, -0.00129922957, -0.163138732, -0.1820817  , 0.427059472 , 0.0076491693, 0.041625    , 2.23605847  , 3.09        , 3           , 11          , 0.00720217125, 0.00720218476
0.3967983   , -0.04405942 , -9.784413   , -0.00101171935, 9.63462E-05 , 0.00038681156, -0.163138732, -0.1820817  , 0.427059472 , 0.00764873158, 0.04154939  , 2.23606229  , 3.1         , 3           , 12          , 0.0535535328, 0
0.4086509   , -0.07173224 , -9.781726   , 0.000684813829, -0.000455328263, -0.00101884187, -0.163206145, -0.181812048, 0.4271943   , 0.00765515724, 0.0415449068, 2.23605227  , 3.11        , 3           , 50          , 0           , 0
0.402462125 , -0.09779665 , -9.791824   , -0.00128815509, -0.00131339382, -0.00131189974, -0.163206145, -0.181744635, 0.4271943   , 0.007641726 , 0.041531872 , 2.2360394   , 3.12        , 3           , 11          , 0.00710962527, 0.007109637
0.402434081 , -0.07289788 , -9.815678   , 0.00266384846, -0.0007235204, 0.00012009246, -0.163206145, -0.181879461, 0.4272617   , 0.007668411 , 0.0415246263, 2.23604035  , 3.13        , 3           , 12          , 0.0535535328, 0
0.402592182 , -0.06071831 , -9.815172   , 0.00153988006, -0.00185741938, 0.00039562647, -0.163206145, -0.181879461, 0.4272617   , 0.00768396864, 0.0415060259, 2.23604417  , 3.14        , 3           , 50          , 0           , 0
0.399698973 , -0.0675247461, -9.79398    , -0.000156074864, -0.00158731418, 0.0003881588, -0.163273558, -0.181812048, 0.426992059 , 0.007682566 , 0.0414901227, 2.236048    , 3.15        , 3           , 11          , 0.00710962527, 0.007109637
0.410236746 , -0.0839875  , -9.765944   , -0.00299944379, 0.00205392716, -0.00131459406, -0.163408384, -0.181609809, 0.427329123 , 0.007652033 , 0.0415107645, 2.23603463  , 3.16        , 3           , 12          , 0.0535535328, 0
0.389622867 , -0.06883987 , -9.770559   , 0.000960596837, 0.000954408839, -0.000450280233, -0.163273558, -0.181744635, 0.4271943   , 0.00766145438, 0.04152034  , 2.23603034  , 3.17        , 3           , 50          , 0           , 0
0.406956881 , -0.0595646761, -9.771293   , 0.004335527 , 0.00407455  , 0.00154805847, -0.163273558, -0.181744635, 0.4271943   , 0.00770546449, 0.0415609665, 2.236046    , 3.18        , 3           , 11          , 0.00710962527, 0.007109637
0.43438682  , -0.07477237 , -9.772502   , -0.00101450738, 0.000659476267, 0.000387679436, -0.163340971, -0.181879461, 0.427126884 , 0.007695485 , 0.0415675268, 2.23605     , 3.19        , 3           , 12          , 0.0535535328, 0
0.397875249 , -0.06929901 , -9.796713   , 0.000951617141, -0.00157890609, -0.000737609633, -0.163206145, -0.181812048, 0.4271943   , 0.007659372 , 0.0415534377, 2.23604083  , 3.2         , 3           , 50          , 0           , 0
0.39818126  , -0.07879664 , -9.791327   , 0.000111959416, -0.00299245818, 0.000386419561, -0.163071319, -0.181812048, 0.4272617   , 0.00766064366, 0.0415234827, 2.23604417  , 3.21        , 3           , 11          , 0.007017294 , 0.007017309
0.418621182 , -0.0647003055, -9.760828   , 0.00461208774, 0.0009800162, 0.001826253 , -0.163071319, -0.181879461, 0.427059472 , 0.007707524 , 0.04153314  , 2.23606277  , 3.22        , 3           , 12          , 0.05455672  , 0
0.42080912  , -0.07416175 , -9.772603   , 0.00376522262, 0.0006927165, 0.000126643383, -0.163071319, -0.181879461, 0.427059472 , 0.00774523057, 0.0415400639, 2.2360642   , 3.23        , 3           , 50          , 0           , 0
0.40503937  , -0.0672175  , -9.769983   , -0.00187715923, -0.000753312255, -0.00131455215, -0.163273558, -0.182149112, 0.427396536 , 0.007725909 , 0.041532632 , 2.23605084  , 3.24        , 3           , 11          , 0.007017294 , 0.007017309
0.400869966 , -0.07885122 , -9.784527   , 0.00348295923, 0.0006908073, 0.000407863961, -0.163408384, -0.181812048, 0.427329123 , 0.007760912 , 0.0415395051, 2.23605466  , 3.25        , 3           , 12          , 0.05455672  , 0
0.418276966 , -0.07174862 , -9.810126   , 0.000658364734, 0.000671706046, -0.000170380124, -0.163408384, -0.181677222, 0.4272617   , 0.00776742632, 0.0415462367, 2.23605323  , 3.26        , 3           , 50          , 0           , 0
0.42354995  , -0.07953036 , -9.795655   , 0.00235620327, 0.000120038043, 0.000684265862, -0.163408384, -0.181677222, 0.4272617   , 0.0077912705, 0.04154738  , 2.23606038  , 3.27        , 3           , 11          , 0.007017294 , 0.007017309
0.405999035 , -0.06718429 , -9.783083   , -0.0007540957, 0.000662154634, -0.00074203976, -0.163340971, -0.182014287, 0.427329123 , 0.00778342271, 0.0415540561, 2.23605275  , 3.28        , 3           , 12          , 0.05455672  , 0
0.4149161   , -0.07588365 , -9.776724   , 0.000646144967, 0.00320579344, 0.0003986   , -0.1634758  , -0.181812048, 0.427396536 , 0.007790062 , 0.04158609  , 2.23605657  , 3.29        , 3           , 50          , 0           , 0
0.4315969   , -0.08551216 , -9.78929    , 0.000643969863, 0.000129232125, 0.000392956776, -0.163138732, -0.182014287, 0.427396536 , 0.00775833055, 0.0416324772, 2.23605943  , 3.3         , 3           , 11          , 0.00692692166, 0.006926937
0.4070862   , -0.0861667246, -9.777729   , -0.00303159747, 0.0009490985, 0.000659676 , -0.163138732, -0.182014287, 0.427396536 , 0.00772829261, 0.0416419134, 2.236066    , 3.31        , 3           , 12          , 0.0555697121, 0
0.397098958 , -0.06338108 , -9.80935    , 0.0020568457, -0.0001427863, -0.0007310422, -0.163408384, -0.1820817  , 0.4272617   , 0.00774855632, 0.0416405462, 2.23605847  , 3.32        , 3           , 50          , 0           , 0
0.387817919 , -0.07818695 , -9.802251   , -0.0007697957, 0.000119674485, -0.00243900251, -0.163340971, -0.181879461, 0.427463949 , 0.007739841 , 0.04164193  , 2.23603463  , 3.33        , 3           , 11          , 0.00692692166, 0.006926937
0.394055128 , -0.07209493 , -9.757431   , -0.00218545948, 0.0009548229, -0.0013141355, -0.163206145, -0.182149112, 0.427463949 , 0.00771744363, 0.04165158  , 2.23602128  , 3.34        , 3           , 12          , 0.0555697121, 0
0.414948881 , -0.07183992 , -9.771734   , -0.00103632477, -0.002697877, 0.000945790845, -0.163206145, -0.182149112, 0.427463949 , 0.00770746451, 0.0416245237, 2.23603082  , 3.35        , 3           , 50          , 0           , 0
0.407641679 , -0.0758227855, -9.76954651 , 7.46079E-05 , 0.0009701058, -0.000173450011, -0.163206145, -0.182014287, 0.427126884 , 0.00770814251, 0.04163424  , 2.236029    , 3.36        , 3           , 11          , 0.00692692166, 0.006926937
0.408417    , -0.09825642 , -9.80986    , 0.000946728454, -0.00381076476, 0.00180088612, -0.163340971, -0.182216525, 0.427463949 , 0.007718348 , 0.04159599  , 2.23604655  , 3.37        , 3           , 12          , 0.0555697121, 0
0.4189931   , -0.08083972 , -9.792983   , 0.00177409244, -0.000144697842, -0.00129743409, -0.163206145, -0.182014287, 0.427329123 , 0.00773554947, 0.0415946469, 2.23603368  , 3.38        , 3           , 50          , 0           , 0
0.4104308   , -0.07624233 , -9.78851    , 0.002063979 , -0.00155061088, -0.000450674357, -0.163206145, -0.182014287, 0.427329123 , 0.007755997 , 0.0415791757, 2.236029    , 3.39        , 3           , 11          , 0.00692692166, 0.006926937
0.389150977 , -0.107162021, -9.778405   , 0.000927438 , 0.00211177254, -0.0010149614, -0.163408384, -0.1820817  , 0.427396536 , 0.00779106747, 0.0416221768, 2.23602033  , 3.4         , 3           , 12          , 0.0565917231, 0
0.397147447 , -0.05575385 , -9.796662   , 0.00347632356, 0.00100270892, 0.00153799274, -0.1634758  , -0.181812048, 0.427329123 , 0.007826472 , 0.0416320823, 2.23603559  , 3.41        , 3           , 50          , 0           , 0
0.401960522 , -0.07335581 , -9.812065   , 0.0003670927, 0.00126325886, -0.000453821936, -0.163071319, -0.182149112, 0.427463949 , 0.007829958 , 0.04164475  , 2.23603082  , 3.42        , 3           , 11          , 0.00683926931, 0.006839289
0.38435787  , -0.09802458 , -9.795128   , 0.00122241094, -0.000420403434, -0.00101754977, -0.163071319, -0.182149112, 0.427463949 , 0.007841758 , 0.0416406244, 2.2360208   , 3.43        , 3           , 12          , 0.0565917231, 0
0.412966222 , -0.08445542 , -9.770445   , 0.000658951234, -0.0007057885, -0.00102061755, -0.1630039  , -0.181946874, 0.4271943   , 0.007847922 , 0.0416336432, 2.23601079  , 3.44        , 3           , 50          , 0           , 0
0.396676242 , -0.0504072867, -9.774948   , 0.00149475352, 0.0015524606, -0.00157827022, -0.163138732, -0.181812048, 0.4272617   , 0.007862214 , 0.0416492932, 2.235995    , 3.45        , 3           , 11          , 0.00683926931, 0.006839289
0.3984285   , -0.06966931 , -9.822474   , -0.000164393685, -0.005216552, 0.00179386325, -0.163408384, -0.181879461, 0.427598774 , 0.0078613   , 0.0415969864, 2.2360127   , 3.46        , 3           , 12          , 0.0565917231, 0
0.391144723 , -0.0620280765, -9.788599   , -0.00302802026, 0.00264816917, 0.0012277693, -0.163206145, -0.1820817  , 0.4272617   , 0.00783154  , 0.04162338  , 2.236025    , 3.47        , 3           , 50          , 0           , 0
0.4209561   , -0.0971788  , -9.771793   , -0.002176721, 0.00180920307, 0.000947880559, -0.163206145, -0.1820817  , 0.4272617   , 0.007810174 , 0.04164139  , 2.23603463  , 3.48        , 3           , 11          , 0.00683926931, 0.006839289
0.417817473 , -0.09309938 , -9.766376   , -0.000208008423, 0.003230392 , -0.00130103086, -0.163408384, -0.182014287, 0.427126884 , 0.007807564 , 0.0416737981, 2.23602223  , 3.49        , 3           , 12          , 0.0565917231, 0
0.4089928   , -0.07807635 , -9.774969   , -0.001296846, -0.00213909079, -0.0027264643, -0.163206145, -0.181744635, 0.427463949 , 0.007828804 , 0.0416245162, 2.235996    , 3.5         , 3           , 50          , 0           , 0
0.4198847   , -0.08220078 , -9.793886   , 9.445241E-05, 0.00237550726, -0.000170099069, -0.163273558, -0.181879461, 0.427463949 , 0.007829686 , 0.0416482836, 2.23599458  , 3.51        , 3           , 11          , 0.00675337575, 0.00675339857
0.413604379 , -0.08341783 , -9.81247    , -0.0004563724, -0.000725535, -0.00243780622, -0.163273558, -0.181879461, 0.427463949 , 0.007824101 , 0.04164122  , 2.23596978  , 3.52        , 3           , 12          , 0.0576220341, 0
