Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.417617023 , -0.08217723 , -9.792999   , -0.000114316674, 0.0006827353, -0.0002694245, -0.162666842, -0.181205332, 0.4261157   , 0.007952768 , 0.04138738  , 2.237025    , 2.35        , 3           , 12          , 0.04599444  , 0
0.390529871 , -0.0719737858, -9.78096    , 0.00187357108, -0.001274845, 0.00171451864, -0.162869081, -0.1810031  , 0.4261157   , 0.007972211 , 0.0413744971, 2.23704171  , 2.36        , 3           , 50          , 0           , 0
0.403706074 , -0.07119842 , -9.788993   , -0.000109393251, -0.000443528144, -0.0014013102, -0.1630039  , -0.18080087 , 0.4261157   , 0.007970539 , 0.04137017  , 2.237028    , 2.37        , 3           , 11          , 0.007865044 , 0.007865053
0.375910074 , -0.08217563 , -9.782471   , -0.0006554723, -0.00410769042, -0.000279435248, -0.162801668, -0.18080087 , 0.426048279 , 0.007963857 , 0.0413291156, 2.23702455  , 2.38        , 3           , 12          , 0.04599444  , 0
0.4127239   , -0.06955002 , -9.774001   , -0.000965364045, 0.00124013075, -0.00196773256, -0.162801668, -0.18080087 , 0.426048279 , 0.007953395 , 0.04134168  , 2.23700547  , 2.39        , 3           , 50          , 0           , 0
0.407195568 , -0.07179491 , -9.758233   , -0.004890413, -0.00160951493, -1.20917093E-05, -0.162734255, -0.180935681, 0.4261157   , 0.007926681 , 0.04131396  , 2.237006    , 2.4         , 3           , 11          , 0.00777352834, 0.007773539
0.420310646 , -0.07553257 , -9.765833   , 0.000184164761, 0.0003958232, 0.00114480057, -0.162666842, -0.18080087 , 0.4261831   , 0.007928999 , 0.0413178243, 2.23701787  , 2.41        , 3           , 12          , 0.0468837842, 0
0.414654285 , -0.06456477 , -9.787074   , -0.00205729087, -0.00327980355, 0.000846086361, -0.162734255, -0.180666044, 0.4261157   , 0.007908767 , 0.041284956 , 2.2370255   , 2.42        , 3           , 50          , 0           , 0
0.406298    , -0.08115111 , -9.790371   , 0.00103653176, -0.000724709651, 0.000299403182, -0.162734255, -0.180666044, 0.4261157   , 0.007919251 , 0.041277688 , 2.23702836  , 2.43        , 3           , 11          , 0.00777352834, 0.007773539
0.4140632   , -0.07270588 , -9.77942848 , 0.0013014148, 0.00265597762, -0.00110675988, -0.162734255, -0.180733457, 0.426048279 , 0.007931819 , 0.04130433  , 2.23701787  , 2.44        , 3           , 12          , 0.0468837842, 0
0.418714017 , -0.0677495152, -9.793384   , 0.00216772174, -0.001280206, -0.00195649662, -0.1629365  , -0.180598632, 0.426048279 , 0.00795268547, 0.0412916839, 2.23699784  , 2.45        , 3           , 50          , 0           , 0
0.397966444 , -0.0669933558, -9.811618   , 0.000201797375, -0.003264525, 0.000291546952, -0.162869081, -0.180733457, 0.4261157   , 0.007954812 , 0.0412590168, 2.2370007   , 2.46        , 3           , 11          , 0.00777352834, 0.007773539
0.3915317   , -0.07547721 , -9.815771   , -0.00347795268, -0.00159996329, 0.000559567939, -0.162869081, -0.180733457, 0.4261157   , 0.00792026  , 0.041242972 , 2.23700643  , 2.47        , 3           , 12          , 0.0468837842, 0
0.407452762 , -0.05417884 , -9.764486   , 0.00104440632, -0.00241410243, -0.000550812634, -0.162801668, -0.1810031  , 0.425980866 , 0.007930466 , 0.0412188768, 2.2370007   , 2.48        , 3           , 50          , 0           , 0
0.413471669 , -0.0563721657, -9.803772   , -0.0009383206, -0.0013012127, -0.000840832945, -0.162801668, -0.180666044, 0.425913453 , 0.007920731 , 0.04120593  , 2.23699212  , 2.49        , 3           , 11          , 0.00777352834, 0.007773539
0.3939097   , -0.0597890876, -9.793088   , 0.0018023029, 0.000155858259, 0.0003012705, -0.162801668, -0.180598632, 0.4261831   , 0.007810145 , 0.0412575677, 2.23699021  , 2.5         , 3           , 12          , 0.04779145  , 0
0.3983491   , -0.06348472 , -9.783127   , -0.000750601757, 0.00210961769, -0.001967844, -0.162734255, -0.181272745, 0.42584604  , 0.00780183263, 0.0412788168, 2.23697019  , 2.51        , 3           , 50          , 0           , 0
0.4129303   , -0.0550995767, -9.77800751 , -0.00130529667, 0.000416416035, 0.00113483064, -0.162734255, -0.181272745, 0.42584604  , 0.00778925139, 0.04128289  , 2.23698163  , 2.52        , 3           , 11          , 0.00767916674, 0.007679178
0.42550084  , -0.06694055 , -9.78926    , -0.00044071 , -0.003238204, -0.0002795469, -0.162869081, -0.180666044, 0.4261157   , 0.007784718 , 0.04125053  , 2.23697877  , 2.53        , 3           , 12          , 0.04779145  , 0
0.406746238 , -0.07714293 , -9.776339   , -0.00129324012, -0.00211767177, 0.000283312751, -0.163138732, -0.180733457, 0.4261157   , 0.00777190039, 0.04122933  , 2.23698163  , 2.54        , 3           , 50          , 0           , 0
0.384453565 , -0.0569569468, -9.797217   , 0.0026452383, 0.00100628263, 2.3985629E-05, -0.1629365  , -0.18080087 , 0.4261157   , 0.00779836625, 0.041239392 , 2.23698163  , 2.55        , 3           , 11          , 0.00767916674, 0.007679178
0.4108096   , -0.08300281 , -9.792151   , 0.00149766076, 0.004377418 , -0.001953837, -0.1629365  , -0.18080087 , 0.4261157   , 0.007812548 , 0.0412833169, 2.23696256  , 2.56        , 3           , 12          , 0.04779145  , 0
0.417657018 , -0.07589588 , -9.782578   , 0.00124072656, -0.0004110895, 0.00114538125, -0.162869081, -0.180666044, 0.4261831   , 0.007825428 , 0.0412791148, 2.236974    , 2.57        , 3           , 50          , 0           , 0
0.407280535 , -0.0427874029, -9.796532   , 0.00321476324, 0.00016540967, 0.0008729301, -0.163071319, -0.180733457, 0.426250517 , 0.007857936 , 0.0412807   , 2.23698258  , 2.58        , 3           , 11          , 0.00767916674, 0.007679178
0.4124446   , -0.0618161745, -9.791599   , -0.0001846061, 0.002113443 , 1.25520464E-05, -0.1629365  , -0.180868283, 0.4261157   , 0.00785610452, 0.04130184  , 2.236983    , 2.59        , 3           , 12          , 0.04779145  , 0
0.416306734 , -0.07765885 , -9.790279   , 1.03501952E-06, 0.00186284748, -0.00140345062, -0.1629365  , -0.180868283, 0.4261157   , 0.00768734375, 0.04137071  , 2.23696256  , 2.6         , 3           , 50          , 0           , 0
0.3904636   , -0.08095448 , -9.793654   , -0.0008381334, 0.000449297571, 0.000568191055, -0.1629365  , -0.180666044, 0.4261157   , 0.007679199 , 0.0413751565, 2.23696828  , 2.61        , 3           , 11          , 0.0075829234, 0.00758292945
0.418220878 , -0.07447216 , -9.805166   , 0.0005689141, 0.00158511009, 0.001424124 , -0.162869081, -0.180531219, 0.4261831   , 0.00768548064, 0.0413908958, 2.23698258  , 2.62        , 3           , 12          , 0.048716113 , 0
0.433382362 , -0.100283854, -9.830469   , 0.002548942 , 0.0007537792, -0.000545721559, -0.162801668, -0.180531219, 0.4261157   , 0.007710749 , 0.0413984731, 2.23697686  , 2.63        , 3           , 50          , 0           , 0
0.405426    , -0.081113264, -9.79851151 , 0.00029977478, -0.00123245385, 0.000288317649, -0.162801668, -0.180531219, 0.4261157   , 0.00771386269, 0.0413861237, 2.23697972  , 2.64        , 3           , 11          , 0.0075829234, 0.00758292945
0.3911904   , -0.08825156 , -9.77334    , 0.000301658234, -0.0015140163, 0.00113549619, -0.162734255, -0.180868283, 0.425980866 , 0.00771734258, 0.0413708948, 2.23699117  , 2.65        , 3           , 12          , 0.048716113 , 0
0.405479968 , -0.06857174 , -9.77134    , -0.0016752407, -0.00180895755, -0.001134456, -0.162869081, -0.180733457, 0.4261831   , 0.00770011824, 0.0413528979, 2.23697972  , 2.66        , 3           , 50          , 0           , 0
0.4154217   , -0.0749534  , -9.786659   , -0.000537747634, -0.00320913945, 0.0002813293, -0.162734255, -0.180935681, 0.426048279 , 0.007694844 , 0.0413207822, 2.236982    , 2.67        , 3           , 11          , 0.0075829234, 0.00758292945
0.412543535 , -0.08665748 , -9.784922   , -0.00111628941, -0.000678879, -0.00169516134, -0.162734255, -0.180935681, 0.426048279 , 0.007682977 , 0.04131413  , 2.23696542  , 2.68        , 3           , 12          , 0.048716113 , 0
0.403186679 , -0.07303249 , -9.778609   , -0.00167712406, -0.00152739475, -0.00198163465, -0.1629365  , -0.181137919, 0.426048279 , 0.007665386 , 0.04129901  , 2.23694539  , 2.69        , 3           , 50          , 0           , 0
0.408024967 , -0.08927496 , -9.79581451 , -0.000544886338, 0.00104415556, -0.0008419385, -0.162869081, -0.180666044, 0.4261157   , 0.00768541452, 0.0413628258, 2.23693776  , 2.7         , 3           , 11          , 0.007486237 , 0.00748623628
0.409615248 , -0.07303433 , -9.800255   , 0.0008795418, -0.00119881 , 0.001138937 , -0.162801668, -0.18080087 , 0.4261831   , 0.007694678 , 0.0413507521, 2.23694921  , 2.71        , 3           , 12          , 0.04965654  , 0
0.411581159 , -0.0577542521, -9.788877   , -0.003063608, -0.00347807119, 0.0005519534, -0.1629365  , -0.18080087 , 0.4261157   , 0.00766426045, 0.0413159281, 2.236955    , 2.72        , 3           , 50          , 0           , 0
0.418994963 , -0.07325028 , -9.768997   , -0.00136502809, -0.00431130826, 0.000276015664, -0.1629365  , -0.18080087 , 0.4261157   , 0.00765071344, 0.041272793 , 2.23695683  , 2.73        , 3           , 11          , 0.007486237 , 0.00748623628
0.414784551 , -0.0849172547, -9.773598   , -0.0008231312, 0.000197550253, -0.000844557246, -0.162869081, -0.180868283, 0.425980866 , 0.007642132 , 0.04127484  , 2.23694825  , 2.74        , 3           , 12          , 0.04965654  , 0
0.4203825   , -0.0741352662, -9.778934   , 0.000865275448, 0.00161683932, 0.0005782013, -0.163071319, -0.180868283, 0.426250517 , 0.007651028 , 0.04129096  , 2.23695445  , 2.75        , 3           , 50          , 0           , 0
0.413209945 , -0.112750217, -9.810336   , -0.0011034226, -0.000367492961, -0.00197689212, -0.1629365  , -0.180666044, 0.426048279 , 0.007639174 , 0.0412874371, 2.236935    , 2.76        , 3           , 11          , 0.007486237 , 0.00748623628
0.420252621 , -0.08852373 , -9.793458   , 0.00283661322, 0.00247489731, -0.00195411569, -0.1629365  , -0.180666044, 0.426048279 , 0.0076667415, 0.04131233  , 2.23691535  , 2.77        , 3           , 12          , 0.04965654  , 0
0.402100027 , -0.08343461 , -9.767813   , -0.0008278915, 0.00132381439, 0.000569865748, -0.162801668, -0.18080087 , 0.4261157   , 0.007658704 , 0.04132552  , 2.236921    , 2.78        , 3           , 50          , 0           , 0
0.38671577  , -0.08681622 , -9.781956   , 0.00114951143, 0.00105561456, -0.00111657451, -0.162801668, -0.1810031  , 0.4261157   , 0.00766974129, 0.0413361639, 2.23691     , 2.79        , 3           , 11          , 0.007486237 , 0.00748623628
0.404958427 , -0.07844186 , -9.786301   , 0.00148957572, 0.00164430356, 0.000865628768, -0.162734255, -0.18080087 , 0.426048279 , 0.00779500138, 0.04139633  , 2.23692346  , 2.8         , 3           , 12          , 0.0506115668, 0
0.414966017 , -0.07137969 , -9.774444   , 7.17024E-05 , 0.00276101357, 0.000578242471, -0.162734255, -0.18080087 , 0.426048279 , 0.00779596763, 0.0414239   , 2.23692918  , 2.81        , 3           , 50          , 0           , 0
0.405864745 , -0.0748810843, -9.774981   , 0.00149064348, 0.001362737 , 0.000300119922, -0.1629365  , -0.1810705  , 0.4261157   , 0.00781100336, 0.0414375   , 2.23693252  , 2.82        , 3           , 11          , 0.007390047 , 0.00739004835
0.4104465   , -0.07265882 , -9.780811   , 0.00234382623, 0.000242208262, 0.0008674099, -0.162734255, -0.180733457, 0.42631793  , 0.007834801 , 0.0414398536, 2.236941    , 2.83        , 3           , 12          , 0.0506115668, 0
0.4172905   , -0.0726962239, -9.793415   , 0.00204869  , 0.00277438341, 0.000587461 , -0.162599429, -0.1810031  , 0.4261157   , 0.00785554  , 0.0414675623, 2.2369473   , 2.84        , 3           , 50          , 0           , 0
0.4138675   , -0.09027207 , -9.78809    , 0.0009139851, 0.00361143518, -0.000829192169, -0.162599429, -0.1810031  , 0.4261157   , 0.007864349 , 0.0415037274, 2.23693919  , 2.85        , 3           , 11          , 0.007390047 , 0.00739004835
0.411795229 , -0.08071688 , -9.8043375  , 0.0006536993, -0.0008955174, -0.00111998967, -0.162666842, -0.18080087 , 0.425980866 , 0.007870417 , 0.04149486  , 2.23692822  , 2.86        , 3           , 12          , 0.0506115668, 0
0.407716721 , -0.0802254453, -9.802107   , 0.000924810767, 0.00135891233, -0.00139773858, -0.1630039  , -0.180733457, 0.4261157   , 0.00787909  , 0.04150856  , 2.236914    , 2.87        , 3           , 50          , 0           , 0
0.405942619 , -0.07303263 , -9.788079   , -0.00104947772, 0.00106398389, 0.0008529086, -0.1629365  , -0.180733457, 0.426048279 , 0.007868955 , 0.0415191352, 2.2369225   , 2.88        , 3           , 11          , 0.007390047 , 0.00739004835
0.406681627 , -0.05138118 , -9.788435   , -0.0004779803, -0.000340023136, 0.000288297771, -0.1629365  , -0.180733457, 0.426048279 , 0.007864294 , 0.0415157042, 2.23692536  , 2.89        , 3           , 12          , 0.0506115668, 0
0.398665637 , -0.07386652 , -9.783167   , -0.00106660218, 0.00108049787, -0.000843069865, -0.162734255, -0.18080087 , 0.426048279 , 0.007822261 , 0.0415582545, 2.2369163   , 2.9         , 3           , 50          , 0           , 0
0.389470845 , -0.050290484, -9.784494   , 5.58088432E-05, 0.00249596173, -0.00140070729, -0.162869081, -0.180666044, 0.4261831   , 0.007822244 , 0.041583322 , 2.23690248  , 2.91        , 3           , 11          , 0.00729404669, 0.00729405275
0.4118891   , -0.06457219 , -9.775344   , -0.00219507841, 0.0007912922, -0.00113130908, -0.162801668, -0.180868283, 0.425913453 , 0.0077998233, 0.0415913239, 2.236891    , 2.92        , 3           , 12          , 0.0515800938, 0
0.4057765   , -0.0807551146, -9.772293   , -0.000210141923, -0.000603158842, 0.0005709646, -0.162801668, -0.180868283, 0.425913453 , 0.00779795833, 0.041585248 , 2.23689675  , 2.93        , 3           , 50          , 0           , 0
0.3964189   , -0.0707015246, -9.777296   , 0.00288688438, 0.00110723509, -0.00167224533, -0.162532017, -0.180868283, 0.4261157   , 0.007826133 , 0.0415964536, 2.23688054  , 2.94        , 3           , 11          , 0.00729404669, 0.00729405275
0.4166484   , -0.05417176 , -9.798315   , 0.001476055 , 0.00109769148, 0.0005814698, -0.162801668, -0.180868283, 0.4261157   , 0.00784114  , 0.0416073836, 2.23688626  , 2.95        , 3           , 12          , 0.0515800938, 0
0.399866253 , -0.0504278578, -9.779897   , 7.507294E-05, -0.001164379, 0.000571413664, -0.162801668, -0.1804638  , 0.4261831   , 0.00784212351, 0.0415957   , 2.236892    , 2.96        , 3           , 50          , 0           , 0
0.416883975 , -0.0655118  , -9.781636   , -0.00302193826, -0.00343791582, -0.00198938139, -0.162666842, -0.180733457, 0.426048279 , 0.007811068 , 0.0415614769, 2.236872    , 2.97        , 3           , 11          , 0.00729404669, 0.00729405275
0.4197165   , -0.0627717748, -9.801039   , 0.0009173556, -0.000313957746, -0.000836021034, -0.162666842, -0.180733457, 0.426048279 , 0.007819891 , 0.0415584   , 2.23686337  , 2.98        , 3           , 12          , 0.0515800938, 0
0.411382645 , -0.0690738559, -9.776723   , -0.00134689349, 0.0005154546, -0.0019754048, -0.162734255, -0.180531219, 0.4261157   , 0.00780560263, 0.0415637046, 2.23684335  , 2.99        , 3           , 50          , 0           , 0
0.395601749 , -0.06704843 , -9.78723    , 0.0008510657, -1.6837439E-05, 0.000291785924, -0.1629365  , -0.180733457, 0.426250517 , 0.007683984 , 0.0415943675, 2.23684144  , 3           , 3           , 11          , 0.00719889766, 0.007198901
0.398210078 , -0.0725243762, -9.778193   , -0.00114035152, 0.00278544123, -0.0005607055, -0.162869081, -0.18080087 , 0.4261157   , 0.007672354 , 0.0416222662, 2.23683572  , 3.01        , 3           , 12          , 0.05256111  , 0
0.402056515 , -0.06435093 , -9.806603   , -0.00310446718, 0.000237987231, -8.754694E-06, -0.162869081, -0.18080087 , 0.4261157   , 0.007641309 , 0.0416246429, 2.23683572  , 3.02        , 3           , 50          , 0           , 0
0.399445    , -0.08826257 , -9.798588   , -0.00168027636, -0.002286551, -0.0008536877, -0.162869081, -0.180666044, 0.426048279 , 0.00762414653, 0.0416018367, 2.23682714  , 3.03        , 3           , 11          , 0.00719889766, 0.007198901
0.390350044 , -0.04809072 , -9.77092    , 0.000838845968, 0.00251724967, 0.000860766333, -0.162666842, -0.180531219, 0.426385343 , 0.00763289956, 0.04162694  , 2.23683572  , 3.04        , 3           , 12          , 0.05256111  , 0
0.4047624   , -0.0563573465, -9.778076   , -0.0005654879, 0.000536735 , -0.00253930548, -0.162666842, -0.1810705  , 0.4261157   , 0.00762619125, 0.0416325033, 2.236811    , 3.05        , 3           , 50          , 0           , 0
0.423443735 , -0.08452628 , -9.785733   , -0.00252985512, -0.00172914832, -9.158364E-06, -0.162666842, -0.1810705  , 0.4261157   , 0.00760088256, 0.0416152067, 2.23681045  , 3.06        , 3           , 11          , 0.00719889766, 0.007198901
0.404295    , -0.098693   , -9.79995    , -0.00168052828, -0.00200498034, 0.00112450845, -0.162599429, -0.180935681, 0.4261831   , 0.00758453971, 0.04159507  , 2.23682141  , 3.07        , 3           , 12          , 0.05256111  , 0
0.392120719 , -0.09270568 , -9.793691   , 0.002544396 , 0.0002761882, 0.000582659 , -0.162734255, -0.180666044, 0.426250517 , 0.007610226 , 0.04159779  , 2.23682714  , 3.08        , 3           , 50          , 0           , 0
0.4099006   , -0.0852267742, -9.798495   , 0.000564872054, 0.000544378 , -0.00140388776, -0.162599429, -0.18080087 , 0.426048279 , 0.00761529244, 0.04160334  , 2.23681378  , 3.09        , 3           , 11          , 0.00719889766, 0.007198901
0.408172816 , -0.0757646  , -9.788526   , -0.00308872131, 0.000501540839, -7.44671E-06, -0.162599429, -0.18080087 , 0.426048279 , 0.007619613 , 0.04157143  , 2.23681474  , 3.1         , 3           , 12          , 0.05355367  , 0
0.3996301   , -0.06981225 , -9.784498   , -0.0008124156, -0.00286195939, 0.000280419044, -0.162869081, -0.18080087 , 0.425980866 , 0.007611596 , 0.0415427871, 2.2368176   , 3.11        , 3           , 50          , 0           , 0
0.405381083 , -0.05131836 , -9.802457   , -0.00194588979, -0.00230647414, -0.00141920545, -0.162666842, -0.180598632, 0.426048279 , 0.00759154046, 0.041519843 , 2.23680329  , 3.12        , 3           , 11          , 0.00710573466, 0.00710573373
0.4056729   , -0.06484461 , -9.806579   , 0.00115137349, -0.000314507226, -0.0008366067, -0.162869081, -0.180666044, 0.4261831   , 0.00760270655, 0.0415167548, 2.23679471  , 3.13        , 3           , 12          , 0.05355367  , 0
0.387839377 , -0.06924254 , -9.77871    , 0.000868857838, -3.48457834E-05, 0.00142281  , -0.162869081, -0.180666044, 0.4261831   , 0.007611986 , 0.0415163   , 2.236809    , 3.14        , 3           , 50          , 0           , 0
0.427380085 , -0.08557923 , -9.754972   , 0.0008705039, -0.000597981561, -0.000555820065, -0.162532017, -0.180666044, 0.42584604  , 0.00762045663, 0.0415103659, 2.23680329  , 3.15        , 3           , 11          , 0.00710573466, 0.00710573373
0.406302273 , -0.110532664, -9.775124   , -0.00196180213, 0.00107231084, -1.31109846E-06, -0.162801668, -0.180733457, 0.42631793  , 0.00760084251, 0.0415210873, 2.23680329  , 3.16        , 3           , 12          , 0.05355367  , 0
0.3911859   , -0.0593166351, -9.789943   , 0.003688128 , 0.000828945253, 2.45936662E-05, -0.162801668, -0.180868283, 0.4261157   , 0.007637735 , 0.0415293723, 2.23680377  , 3.17        , 3           , 50          , 0           , 0
0.388542861 , -0.09307347 , -9.80592251 , 0.0050936183, 0.00224632188, 0.000598423067, -0.162801668, -0.180868283, 0.4261157   , 0.00768892467, 0.04155179  , 2.23681     , 3.18        , 3           , 11          , 0.00710573466, 0.00710573373
0.4169698   , -0.06812044 , -9.811026   , 0.00115932245, -0.001722328, 0.0008564484, -0.162734255, -0.1810705  , 0.425980866 , 0.007700868 , 0.0415345058, 2.23681855  , 3.19        , 3           , 12          , 0.05355367  , 0
0.4350099   , -0.06883712 , -9.795072   , 0.000869200041, 0.001355371 , -0.000552274752, -0.162666842, -0.18080087 , 0.425980866 , 0.0077272784, 0.0415108278, 2.23681378  , 3.2         , 3           , 50          , 0           , 0
0.40588814  , -0.0811110139, -9.800769   , 0.002862501 , -0.00172847 , 0.00114739523, -0.162869081, -0.180733457, 0.425913453 , 0.007756376 , 0.0414934531, 2.23682523  , 3.21        , 3           , 11          , 0.007013946 , 0.00701394537
0.4156101   , -0.0596248433, -9.783429   , 0.00256720185, 0.0008037039, 0.0005849087, -0.162666842, -0.180868283, 0.42584604  , 0.007782293 , 0.0415014476, 2.236831    , 3.22        , 3           , 12          , 0.05455686  , 0
0.425487727 , -0.06962931 , -9.794696   , 0.00370125356, -3.335066E-05, 0.0008714121, -0.162666842, -0.180868283, 0.42584604  , 0.007819665 , 0.0415010452, 2.23683953  , 3.23        , 3           , 50          , 0           , 0
0.421384454 , -0.06737259 , -9.780705   , 0.0006007132, -0.00146218971, -0.000557931, -0.162801668, -0.181137919, 0.425980866 , 0.007825433 , 0.04148647  , 2.23683381  , 3.24        , 3           , 11          , 0.007013946 , 0.00701394537
0.4000806   , -0.0729438663, -9.794      , 2.51969977E-05, 0.0007865134, 0.000290518743, -0.162666842, -0.180733457, 0.425980866 , 0.007825812 , 0.04149431  , 2.23683715  , 3.25        , 3           , 12          , 0.05455686  , 0
0.412826061 , -0.06500374 , -9.784378   , -0.001105993, 0.00134200987, 0.00254641869, -0.162599429, -0.180868283, 0.425778627 , 0.00781581551, 0.04150753  , 2.23686242  , 3.26        , 3           , 50          , 0           , 0
0.4149023   , -0.07678746 , -9.776275   , 0.00114949129, 0.00192041451, 0.0005800598, -0.162599429, -0.180868283, 0.425778627 , 0.007827559 , 0.0415266864, 2.23686862  , 3.27        , 3           , 11          , 0.007013946 , 0.00701394537
0.426904023 , -0.0593322739, -9.77566    , 0.00115613511, 0.0005125874, 1.28150859E-05, -0.162666842, -0.180733457, 0.42584604  , 0.007839129 , 0.0415318049, 2.236869    , 3.28        , 3           , 12          , 0.05455686  , 0
0.42223525  , -0.07590822 , -9.794746   , 0.000577341532, 0.00332441833, 1.452057E-05, -0.162801668, -0.18080087 , 0.425980866 , 0.007844916 , 0.0415650457, 2.236869    , 3.29        , 3           , 50          , 0           , 0
0.419510126 , -0.07722223 , -9.797033   , 0.000283397676, -0.0005744281, -0.0014071574, -0.162801668, -0.180666044, 0.4261157   , 0.00778101664, 0.0416576825, 2.236853    , 3.3         , 3           , 11          , 0.006924249 , 0.006924252
0.409189373 , -0.06675825 , -9.786673   , -0.004224858, -0.00257593929, -1.8578663E-05, -0.162801668, -0.180666044, 0.4261157   , 0.00773875043, 0.0416319259, 2.236852    , 3.31        , 3           , 12          , 0.0555698536, 0
0.385113418 , -0.07412795 , -9.792311   , 0.000563036534, -9.387906E-06, -0.00140497251, -0.162801668, -0.18080087 , 0.425913453 , 0.00774379773, 0.041631937 , 2.236838    , 3.32        , 3           , 50          , 0           , 0
0.395809948 , -0.0552746467, -9.800287   , -0.001141935, 0.00195010472, -0.00253998651, -0.162801668, -0.180733457, 0.425913453 , 0.00773132639, 0.0416516364, 2.23681283  , 3.33        , 3           , 11          , 0.006924249 , 0.006924252
0.391472757 , -0.0795421153, -9.814432   , -0.0005669227, 0.000264542759, 0.000567955838, -0.162532017, -0.18080087 , 0.425980866 , 0.00772589445, 0.0416542366, 2.23681855  , 3.34        , 3           , 12          , 0.0555698536, 0
0.3808032   , -0.09480284 , -9.801469   , 0.00142326369, -0.00225617015, 0.001703419 , -0.162532017, -0.18080087 , 0.425980866 , 0.007740832 , 0.04163155  , 2.23683572  , 3.35        , 3           , 50          , 0           , 0
0.399621129 , -0.07696112 , -9.805319   , 0.00310151186, 0.000852500962, 2.08688434E-05, -0.162801668, -0.180868283, 0.42584604  , 0.00777185941, 0.0416400656, 2.23683572  , 3.36        , 3           , 11          , 0.006924249 , 0.006924252
0.416373938 , -0.0749262348, -9.797952   , -0.000270066463, -0.00254919566, 0.001412546 , -0.162734255, -0.180868283, 0.425913453 , 0.00776973646, 0.0416144654, 2.23685     , 3.37        , 3           , 12          , 0.0555698536, 0
0.407544523 , -0.0612460859, -9.809713   , 0.00422269152, 0.00254953047, -0.000253797072, -0.162734255, -0.180666044, 0.425980866 , 0.00781186763, 0.0416399837, 2.23684716  , 3.38        , 3           , 50          , 0           , 0
0.385481924 , -0.04972648 , -9.803959   , -0.0014105849, -0.000867457071, -0.00282818032, -0.162734255, -0.180666044, 0.425980866 , 0.00779658044, 0.04163153  , 2.23681855  , 3.39        , 3           , 11          , 0.006924249 , 0.006924252
0.423452049 , -0.0782706439, -9.767628   , 0.000247812131, -0.0006086806, -0.00056070456, -0.162599429, -0.180733457, 0.42584604  , 0.00771745  , 0.04154833  , 2.23681     , 3.4         , 3           , 12          , 0.0565918759, 0
0.4222445   , -0.0785788447, -9.805605   , 0.00277817529, 0.00166102825, -0.00111045572, -0.162666842, -0.180733457, 0.426048279 , 0.00774477329, 0.0415650234, 2.23679948  , 3.41        , 3           , 50          , 0           , 0
0.4095621   , -0.07932626 , -9.807513   , 0.00389951817, 0.00335805886, -0.00110258441, -0.162801668, -0.180666044, 0.425980866 , 0.007783322 , 0.04159869  , 2.23678851  , 3.42        , 3           , 11          , 0.00683701737, 0.00683702249
0.4053534   , -0.08608197 , -9.796725   , 0.001092794 , -3.98180564E-05, 0.000291726348, -0.162666842, -0.18080087 , 0.425913453 , 0.00779437274, 0.04159826  , 2.23679137  , 3.43        , 3           , 12          , 0.0565918759, 0
0.403289258 , -0.0653614  , -9.779028   , 0.0008049543, 0.001084533 , 0.0005746827, -0.162666842, -0.18080087 , 0.425913453 , 0.007802662 , 0.0416090675, 2.23679757  , 3.44        , 3           , 50          , 0           , 0
0.4103013   , -0.07991806 , -9.76864    , 0.002774646 , 0.00250572665, 2.09958525E-05, -0.162869081, -0.180666044, 0.425913453 , 0.007830426 , 0.0416341163, 2.23679757  , 3.45        , 3           , 11          , 0.00683701737, 0.00683702249
0.419630855 , -0.0650728941, -9.787489   , 0.00335836317, -0.00143236737, -0.00111259508, -0.162801668, -0.180666044, 0.4261831   , 0.007863539 , 0.0416198857, 2.23678613  , 3.46        , 3           , 12          , 0.0565918759, 0
0.4137981   , -0.0582652465, -9.778918   , -0.00286216033, -6.656232E-05, -0.00142193539, -0.162666842, -0.180868283, 0.426048279 , 0.007834326 , 0.04161933  , 2.23677182  , 3.47        , 3           , 50          , 0           , 0
0.405538052 , -0.07075644 , -9.792593   , -4.54404362E-05, 0.00164193171, 6.52472954E-06, -0.162666842, -0.180868283, 0.426048279 , 0.00783387851, 0.041635748 , 2.2367723   , 3.48        , 3           , 11          , 0.00683701737, 0.00683702249
0.413208842 , -0.0664048344, -9.771725   , 0.0008001197, 0.00192922517, -0.0005541653, -0.162734255, -0.180666044, 0.426048279 , 0.007841655 , 0.0416550823, 2.236767    , 3.49        , 3           , 12          , 0.0565918759, 0
0.400757372 , -0.07983516 , -9.760124   , -0.002604247, -0.001181438, 0.0008365967, -0.162801668, -0.180666044, 0.4261157   , 0.00774296932, 0.0416651741, 2.2367723   , 3.5         , 3           , 50          , 0           , 0
0.3897077   , -0.07011017 , -9.79542351 , 0.00133292621, 0.00194251048, -0.00168303016, -0.162666842, -0.180935681, 0.426048279 , 0.00775560224, 0.0416847281, 2.23675561  , 3.51        , 3           , 11          , 0.00675182929, 0.00675183441
0.413629919 , -0.07402378 , -9.788477   , 0.0007746274, 0.0008124349, 7.82503048E-06, -0.162666842, -0.180935681, 0.426048279 , 0.00776335225, 0.041692853 , 2.23675561  , 3.52        , 3           , 12          , 0.0576221943, 0
