Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.08966786 , 0.08752842  , -9.78352    , 0.00167845981, -0.00105220731, -0.001290553, -0.221450716, -0.132870436, 0.444991231 , -0.008989538, -0.009070469, 2.62096715  , 2.37        , 3           , 11          , 0.007866334 , 0.007866324
-0.08324504 , 0.0924318   , -9.78797    , -0.00226789317, -0.00248676888, -0.000181010022, -0.221585542, -0.132803023, 0.4453283   , -0.009012203, -0.009095351, 2.62096572  , 2.38        , 3           , 12          , 0.04599281  , 0
-0.06776768 , 0.09053263  , -9.813622   , 0.0005344862, 0.00175580208, -0.00185655628, -0.2213833  , -0.133274913, 0.44519347  , -0.009006687, -0.009077961, 2.62094712  , 2.39        , 3           , 50          , 0           , 0
-0.09901449 , 0.09982265  , -9.783992   , -0.0025833915, 3.3349992E-05, -0.0007434301, -0.2213833  , -0.133274913, 0.44519347  , -0.009064778, -0.009096998, 2.62093949  , 2.4         , 3           , 11          , 0.00777390925, 0.00777389435
-0.07265433 , 0.109413967 , -9.776067   , -4.58953728E-05, 0.000895234232, -0.00101281342, -0.221315891, -0.133274913, 0.445058644 , -0.009065144, -0.009088137, 2.62092948  , 2.41        , 3           , 12          , 0.0468820259, 0
-0.06880429 , 0.08731263  , -9.791948   , -0.000310941541, -0.00248545338, 0.000110812107, -0.221518129, -0.132937849, 0.4453283   , -0.009068266, -0.009112981, 2.620931    , 2.42        , 3           , 50          , 0           , 0
-0.08634679 , 0.09073848  , -9.810148   , 0.00195265515, -0.00331486878, 0.000120045821, -0.2213833  , -0.132803023, 0.445260882 , -0.00904875249, -0.009146119, 2.62093234  , 2.43        , 3           , 11          , 0.00777390925, 0.00777389435
-0.09704214 , 0.103502825 , -9.811532   , -0.000326112466, 0.00061176304, 0.000398122938, -0.2213833  , -0.132803023, 0.445260882 , -0.009052049, -0.009139964, 2.62093663  , 2.44        , 3           , 12          , 0.0468820259, 0
-0.0871207342, 0.110048823 , -9.780243   , 0.00166121172, -0.00162739144, -0.00100881723, -0.2213833  , -0.132937849, 0.445058644 , -0.009035346, -0.009156329, 2.62092614  , 2.45        , 3           , 50          , 0           , 0
-0.07681137 , 0.104485534 , -9.772051   , 0.000529947167, -0.00135346735, -0.00129618857, -0.221585542, -0.133005261, 0.445126057 , -0.00902992953, -0.00916998 , 2.62091374  , 2.46        , 3           , 11          , 0.00777390925, 0.00777389435
-0.09961024 , 0.08542892  , -9.795356   , 0.0005251869, -0.000227203011, 0.000118234391, -0.221450716, -0.133140087, 0.44519347  , -0.009024688, -0.009172241, 2.6209147   , 2.47        , 3           , 12          , 0.0468820259, 0
-0.07318872 , 0.09730171  , -9.795105   , -0.00116723869, -0.000801796152, -0.00102068472, -0.221450716, -0.133140087, 0.44519347  , -0.009036266, -0.00918035 , 2.62090468  , 2.48        , 3           , 50          , 0           , 0
-0.0656045  , 0.09042441  , -9.789199   , -0.002301706, 0.0003168282, 0.000388470537, -0.221181065, -0.133140087, 0.444991231 , -0.00905932 , -0.009177147, 2.6209085   , 2.49        , 3           , 11          , 0.00777390925, 0.00777389435
-0.0770582  , 0.0806289539, -9.788424   , 0.0007467172, 0.000682311249, 0.001252085 , -0.221181065, -0.133005261, 0.44519347  , -0.009147352, -0.00906569 , 2.62092185  , 2.5         , 3           , 12          , 0.04778955  , 0
-0.09772285 , 0.09528915  , -9.782193   , -0.0009655507, 0.00404962758, -0.0004458342, -0.221315891, -0.132870436, 0.44519347  , -0.009156963, -0.00902523752, 2.6209166   , 2.51        , 3           , 50          , 0           , 0
-0.0816170052, 0.07663989  , -9.793899   , -0.000662050559, -0.000171937689, -0.000168489, -0.221248478, -0.133072674, 0.444991231 , -0.009163569, -0.009026972, 2.62091565  , 2.52        , 3           , 11          , 0.00767947966, 0.00767946569
-0.0823027045, 0.0942363441, -9.79112    , -0.00206909818, -0.00130775035, -0.00102442154, -0.221248478, -0.133072674, 0.444991231 , -0.009184168, -0.009040143, 2.62090516  , 2.53        , 3           , 12          , 0.04778955  , 0
-0.09062235 , 0.08437496  , -9.781733   , -0.00264674984, 0.001504086 , 0.000955046155, -0.2213833  , -0.132870436, 0.445058644 , -0.009210722, -0.009025015, 2.6209147   , 2.54        , 3           , 50          , 0           , 0
-0.09218808 , 0.06860061  , -9.781809   , 0.00215385365, 0.00153655245, -0.000152716035, -0.221315891, -0.133072674, 0.4453957   , -0.009189167, -0.009009664, 2.62091279  , 2.55        , 3           , 11          , 0.00767947966, 0.00767946569
-0.102501996, 0.078177385 , -9.775973   , 0.003280773 , 0.00210732222, -0.000146580453, -0.221585542, -0.133140087, 0.4448564   , -0.00915634353, -0.008988604, 2.62091136  , 2.56        , 3           , 12          , 0.04778955  , 0
-0.11478287 , 0.103643611 , -9.79178    , 0.00302007212, -0.00211805967, 0.00125828106, -0.221585542, -0.133140087, 0.4448564   , -0.009126259, -0.009009669, 2.62092423  , 2.57        , 3           , 50          , 0           , 0
-0.114170894, 0.07706042  , -9.805445   , -9.211037E-05, -0.00129438052, -0.00101520307, -0.221518129, -0.132870436, 0.445126057 , -0.009127091, -0.009022704, 2.62091422  , 2.58        , 3           , 11          , 0.00767947966, 0.00767946569
-0.08945037 , 0.09930976  , -9.798836   , 0.0007472955, 0.000400742254, -0.000161036442, -0.221450716, -0.133072674, 0.44519347  , -0.009119604, -0.009018712, 2.62091279  , 2.59        , 3           , 12          , 0.04778955  , 0
-0.062822625, 0.09535518  , -9.789158   , 0.000478966016, -0.00134364865, -0.00016546555, -0.221315891, -0.132803023, 0.444991231 , -0.009104881, -0.009123721, 2.620911    , 2.6         , 3           , 50          , 0           , 0
-0.0599481575, 0.114644155 , -9.765552   , 0.00102569768, 0.00232051732, -0.000157190545, -0.221315891, -0.132803023, 0.444991231 , -0.009094609, -0.009100531, 2.620909    , 2.61        , 3           , 11          , 0.00758346124, 0.00758344447
-0.08814426 , 0.09925148  , -9.786171   , 0.00498508569, 0.00122099579, -0.000423026446, -0.221315891, -0.132870436, 0.445058644 , -0.009044717, -0.00908836 , 2.62090516  , 2.62        , 3           , 12          , 0.0487140641, 0
-0.0895581245, 0.09475894  , -9.787105   , 0.00131943973, 6.99075463E-05, 0.000123192382, -0.221518129, -0.132870436, 0.445058644 , -0.009031533, -0.009087649, 2.620906    , 2.63        , 3           , 50          , 0           , 0
-0.09524813 , 0.103021331 , -9.808809   , -0.000659105252, 0.000338102051, -0.000168129685, -0.221315891, -0.133140087, 0.4448564   , -0.009038109, -0.009084282, 2.62090421  , 2.64        , 3           , 11          , 0.00758346124, 0.00758344447
-0.08093216 , 0.09556931  , -9.789746   , -0.0015012247, -0.0005123184, 0.00152184267, -0.221315891, -0.133140087, 0.4448564   , -0.00905326 , -0.009089271, 2.62091947  , 2.65        , 3           , 12          , 0.0487140641, 0
-0.101626   , 0.111098543 , -9.773569   , -0.00376317557, -0.000246038544, -0.00046602104, -0.221315891, -0.132803023, 0.444991231 , -0.00909085 , -0.009091771, 2.6209147   , 2.66        , 3           , 50          , 0           , 0
-0.08472728 , 0.08877654  , -9.76946449 , -0.003766616, 0.0003170885, -0.00159530318, -0.221450716, -0.132870436, 0.445126057 , -0.00912837 , -0.009088745, 2.62089944  , 2.67        , 3           , 11          , 0.00758346124, 0.00758344447
-0.08655341 , 0.07851959  , -9.798901   , 0.00159514858, 0.00119807222, -0.00185151713, -0.221113652, -0.132937849, 0.444923818 , -0.009112249, -0.009076934, 2.62088037  , 2.68        , 3           , 12          , 0.0487140641, 0
-0.09379658 , 0.1004028   , -9.839995   , -0.00263985968, 0.00088785775, -0.001871705, -0.221113652, -0.132937849, 0.444923818 , -0.009138478, -0.009068226, 2.62086177  , 2.69        , 3           , 50          , 0           , 0
-0.0924209654, 0.07860383  , -9.803466   , 0.000139512427, 0.00203239545, -0.0004437478, -0.221518129, -0.133005261, 0.444991231 , -0.009208816, -0.009049443, 2.620858    , 2.7         , 3           , 11          , 0.007486389 , 0.00748637272
-0.0870388  , 0.07983755  , -9.78669548 , 0.00072207296, -0.001342561, 0.00124890369, -0.221518129, -0.132937849, 0.445126057 , -0.009201709, -0.009062753, 2.62087035  , 2.71        , 3           , 12          , 0.04965433  , 0
-0.0972078443, 0.09622695  , -9.794388   , -0.00153192866, -0.00248410157, 0.000954094867, -0.221450716, -0.132870436, 0.445058644 , -0.009217116, -0.009087505, 2.62088037  , 2.72        , 3           , 50          , 0           , 0
-0.07780987 , 0.0972792655, -9.772541   , -0.000677188742, -0.00388619537, 0.00180348835, -0.221450716, -0.132870436, 0.445058644 , -0.009224056, -0.009126198, 2.62089849  , 2.73        , 3           , 11          , 0.007486389 , 0.00748637272
-0.05436671 , 0.0804055   , -9.800907   , -0.00126146968, -0.000229675, -0.00045380395, -0.221181065, -0.132803023, 0.444923818 , -0.009236627, -0.009128536, 2.62089372  , 2.74        , 3           , 12          , 0.04965433  , 0
-0.07111823 , 0.08015707  , -9.802844   , -0.00210923958, -0.00023540722, -0.00130536733, -0.221315891, -0.132870436, 0.445126057 , -0.009257602, -0.009131011, 2.62088084  , 2.75        , 3           , 50          , 0           , 0
-0.09865736 , 0.08634932  , -9.803932   , 0.0004339959, -0.0004997826, -0.00129394885, -0.221181065, -0.133140087, 0.445058644 , -0.009253143, -0.009136127, 2.620868    , 2.76        , 3           , 11          , 0.007486389 , 0.00748637272
-0.123146504, 0.08214149  , -9.809109   , 0.00352937565, 0.001773747 , -0.00155852851, -0.221181065, -0.133140087, 0.445058644 , -0.009217706, -0.009118537, 2.62085223  , 2.77        , 3           , 12          , 0.04965433  , 0
-0.082942456, 0.08337775  , -9.780322   , 0.000133773268, 0.00315865525, -0.0007245495, -0.221315891, -0.132937849, 0.444789    , -0.009216299, -0.009087017, 2.620845    , 2.78        , 3           , 50          , 0           , 0
-0.07922393 , 0.0874303654, -9.790671   , 0.00182521984, 0.00373324379, -0.00128085515, -0.2213833  , -0.133140087, 0.445058644 , -0.009197928, -0.009049805, 2.62083173  , 2.79        , 3           , 11          , 0.007486389 , 0.00748637272
-0.09857726 , 0.0913240761, -9.807528   , 0.00101052248, 0.00176502508, -0.00100540114, -0.2213833  , -0.133140087, 0.444789    , -0.009145749, -0.009016549, 2.62082124  , 2.8         , 3           , 12          , 0.05060918  , 0
-0.09050747 , 0.08848521  , -9.796629   , 0.00299111428, 0.00121526862, 0.000415636867, -0.2213833  , -0.133140087, 0.444789    , -0.009115875, -0.00900436 , 2.620825    , 2.81        , 3           , 50          , 0           , 0
-0.0911386758, 0.08165068  , -9.774968   , 0.000747938 , -0.00217879424, -0.0004477181, -0.221248478, -0.132600784, 0.444789    , -0.009108358, -0.009026188, 2.62082124  , 2.82        , 3           , 11          , 0.007390355 , 0.00739034452
-0.0782610252, 0.0995176658, -9.765755   , 0.000457473536, -0.0004913123, 0.000118643278, -0.221450716, -0.13273561 , 0.4448564   , -0.009103793, -0.009031091, 2.62082219  , 2.83        , 3           , 12          , 0.05060918  , 0
-0.08586478 , 0.107718155 , -9.762615   , 0.00129025022, 0.00204849383, -0.00326395035, -0.2213833  , -0.132870436, 0.444923818 , -0.009090594, -0.009010902, 2.62078929  , 2.84        , 3           , 50          , 0           , 0
-0.101330124, 0.09802194  , -9.777237   , 0.0007298159, 0.00148155168, -0.000442076969, -0.2213833  , -0.132870436, 0.444923818 , -0.009083254, -0.008996126, 2.620785    , 2.85        , 3           , 11          , 0.007390355 , 0.00739034452
-0.107255384, 0.09314956  , -9.783631   , 0.00244479766, -0.00273046712, -0.00128829689, -0.221450716, -0.132937849, 0.444991231 , -0.009058693, -0.009023546, 2.62077212  , 2.86        , 3           , 12          , 0.05060918  , 0
-0.110293522, 0.09686401  , -9.803979   , -0.00096056296, 0.0006253966, -0.000451280357, -0.221315891, -0.133072674, 0.445058644 , -0.009068256, -0.009017334, 2.62076735  , 2.87        , 3           , 50          , 0           , 0
-0.09727475 , 0.08635303  , -9.809798   , 0.00129885168, 0.000640676357, -0.000440744858, -0.221248478, -0.13273561 , 0.444991231 , -0.009055228, -0.009010968, 2.620763    , 2.88        , 3           , 11          , 0.007390355 , 0.00739034452
-0.121988833, 0.07035781  , -9.79785    , -0.000117790776, 0.00147582009, -0.00101110269, -0.221248478, -0.13273561 , 0.444991231 , -0.009056314, -0.0089963  , 2.62075257  , 2.89        , 3           , 12          , 0.05060918  , 0
-0.116824992, 0.08874816  , -9.783271   , 0.000440990116, 0.00224700081, -0.00213796529, -0.221248478, -0.133005261, 0.44472158  , -0.009054022, -0.009122344, 2.62073159  , 2.9         , 3           , 50          , 0           , 0
-0.100422725, 0.080158785 , -9.835158   , 0.0001601204, 0.00196352648, -0.00185717875, -0.2213833  , -0.132600784, 0.445058644 , -0.00905225053, -0.009102877, 2.62071252  , 2.91        , 3           , 11          , 0.0072955694, 0.0072955573
-0.0946248844, 0.08671333  , -9.792149   , -0.003220148, 0.000251218764, -0.001027973, -0.221315891, -0.132803023, 0.444923818 , -0.009084358, -0.009100459, 2.620702    , 2.92        , 3           , 12          , 0.0515775271, 0
-0.07098768 , 0.09543876  , -9.785604   , -0.00068478717, 0.00167623628, -0.0001663387, -0.221585542, -0.132870436, 0.444923818 , -0.009091189, -0.00908371247, 2.6207006   , 2.93        , 3           , 50          , 0           , 0
-0.08112768 , 0.08068133  , -9.78981    , 0.00185721728, 0.00169342675, 0.000128051179, -0.221585542, -0.132870436, 0.444923818 , -0.009072627, -0.009066766, 2.620702    , 2.94        , 3           , 11          , 0.0072955694, 0.0072955573
-0.0691975951, 0.0895978957, -9.799173   , -0.000386863132, -0.001419069, 0.00011274244, -0.221450716, -0.132870436, 0.445058644 , -0.009076507, -0.009080947, 2.620703    , 2.95        , 3           , 12          , 0.0515775271, 0
-0.0755831  , 0.08472477  , -9.803763   , -0.00180555217, -0.000302363071, -0.00158733118, -0.221315891, -0.133072674, 0.445126057 , -0.00909442 , -0.009084115, 2.62068677  , 2.96        , 3           , 50          , 0           , 0
-0.08241395 , 0.0874509439, -9.785725   , -0.00181161764, 0.0008238949, -0.002433208, -0.2213833  , -0.133072674, 0.444789    , -0.009112313, -0.009076097, 2.620663    , 2.97        , 3           , 11          , 0.0072955694, 0.0072955573
-0.115298614, 0.09154646  , -9.815337   , -0.000113541755, 0.0005537998, 0.001247247 , -0.2213833  , -0.133072674, 0.444789    , -0.009113562, -0.009070447, 2.62067533  , 2.98        , 3           , 12          , 0.0515775271, 0
-0.1131624  , 0.08516749  , -9.804501   , 0.00016093615, 0.00196353043, -0.000444491161, -0.221720368, -0.13273561 , 0.444923818 , -0.00911191 , -0.009050853, 2.62067056  , 2.99        , 3           , 50          , 0           , 0
-0.08939467 , 0.07398707  , -9.783121   , 0.001313478 , -0.000319313025, 0.0006870972, -0.221450716, -0.132870436, 0.444923818 , -0.009076924, -0.009129291, 2.62067723  , 3           , 3           , 11          , 0.007200489 , 0.00720046973
-0.06802303 , 0.0805060044, -9.783384   , -0.0006726896, 0.00135670369, -0.0007322049, -0.2213833  , -0.133005261, 0.4448564   , -0.009083582, -0.009115794, 2.62067     , 3.01        , 3           , 12          , 0.0525583476, 0
-0.0683140755, 0.09001574  , -9.792385   , -0.001799772, 0.0007859329, -0.001020878, -0.2213833  , -0.133005261, 0.4448564   , -0.009101488, -0.00910802651, 2.62066     , 3.02        , 3           , 50          , 0           , 0
-0.0890841559, 0.09566349  , -9.789357   , -0.00151209533, -0.000338419, -0.0015863718, -0.221585542, -0.132803023, 0.445058644 , -0.009116463, -0.009111553, 2.62064385  , 3.03        , 3           , 11          , 0.007200489 , 0.00720046973
-0.089753516, 0.07496121  , -9.803007   , 0.00187603314, 0.000247639371, 0.00153821136, -0.221585542, -0.132533371, 0.445058644 , -0.0090978425, -0.009108937, 2.620659    , 3.04        , 3           , 12          , 0.0525583476, 0
-0.08419855 , 0.09061816  , -9.782108   , -0.00207973714, 0.0002208912, -0.0015881377, -0.221652955, -0.132870436, 0.4448564   , -0.009118496, -0.009106874, 2.62064385  , 3.05        , 3           , 50          , 0           , 0
-0.0661717653, 0.0894442648, -9.764348   , -0.00347908773, -0.0020411713, 0.00122718082, -0.221652955, -0.132870436, 0.4448564   , -0.009153401, -0.009127172, 2.62065625  , 3.06        , 3           , 11          , 0.007200489 , 0.00720046973
-0.0997465253, 0.07505244  , -9.7954     , 0.00159869273, -0.0008805334, 0.00068754633, -0.221518129, -0.1326682  , 0.445058644 , -0.009137476, -0.009135916, 2.620663    , 3.07        , 3           , 12          , 0.0525583476, 0
-0.10886386 , 0.06484276  , -9.813592   , 0.0007487131, -0.0006047044, -0.00157627021, -0.221652955, -0.132937849, 0.445058644 , -0.009129846, -0.00914210547, 2.62064719  , 3.08        , 3           , 50          , 0           , 0
-0.111464173, 0.07612772  , -9.805881   , -0.00150340516, -0.00202780776, -0.00102390046, -0.221315891, -0.133072674, 0.444923818 , -0.009144787, -0.009162476, 2.62063718  , 3.09        , 3           , 11          , 0.007200489 , 0.00720046973
-0.08454456 , 0.09383446  , -9.797918   , -0.000337567762, 0.00133867853, 0.0006812032, -0.221315891, -0.133072674, 0.444923818 , -0.009041832, -0.009189868, 2.620643    , 3.1         , 3           , 12          , 0.0535506941, 0
-0.07953936 , 0.10183017  , -9.777958   , -0.00116705254, -0.00232739863, 0.000106536259, -0.221652955, -0.133072674, 0.444923818 , -0.009053514, -0.009213132, 2.62064433  , 3.11        , 3           , 50          , 0           , 0
-0.09851854 , 0.0726991   , -9.770993   , -0.0034339265, -0.000934855547, -0.000749441737, -0.2213833  , -0.133005261, 0.444923818 , -0.009087785, -0.009222547, 2.62063718  , 3.12        , 3           , 11          , 0.007106901 , 0.0071068923
-0.103039078, 0.09500156  , -9.812066   , 0.00277921185, -0.000611265656, 0.001257727 , -0.221450716, -0.13273561 , 0.445126057 , -0.009060112, -0.009228545, 2.62064958  , 3.13        , 3           , 12          , 0.0535506941, 0
-0.119666733, 0.07082472  , -9.810485   , 0.00221805088, -0.00145978318, 0.00040617885, -0.221450716, -0.13273561 , 0.445126057 , -0.00903797 , -0.009243106, 2.62065387  , 3.14        , 3           , 50          , 0           , 0
-0.08667169 , 0.0672650039, -9.80618    , 0.000512915838, 0.0004997087, -0.00101137254, -0.221652955, -0.132803023, 0.44472158  , -0.009032746, -0.0092382  , 2.62064385  , 3.15        , 3           , 11          , 0.007106901 , 0.0071068923
-0.07474826 , 0.0548255   , -9.77179    , -0.000339451217, 0.00162024132, -0.000165975332, -0.221450716, -0.132803023, 0.445058644 , -0.009036124, -0.009222014, 2.620642    , 3.16        , 3           , 12          , 0.0535506941, 0
-0.107505806, 0.08223423  , -9.7574625  , -5.26792173E-05, 0.000777457 , 0.000116577263, -0.221518129, -0.132937849, 0.445058644 , -0.00903666 , -0.00921423 , 2.620643    , 3.17        , 3           , 50          , 0           , 0
-0.09395871 , 0.105627626 , -9.783478   , 0.004740212 , 0.002499317 , 0.000141568773, -0.221518129, -0.132937849, 0.445058644 , -0.00898927 , -0.009189225, 2.62064385  , 3.18        , 3           , 11          , 0.007106901 , 0.0071068923
-0.0897312462, 0.0798891038, -9.792591   , 0.00193759589, -0.002024827, -0.00100869325, -0.221450716, -0.133140087, 0.4448564   , -0.008969804, -0.009209563, 2.62063432  , 3.19        , 3           , 12          , 0.0535506941, 0
-0.09509348 , 0.08804488  , -9.784012   , -0.00028756875, -0.00206048624, -0.00101968262, -0.221450716, -0.13273561 , 0.444789    , -0.008900049, -0.009273381, 2.62062383  , 3.2         , 3           , 50          , 0           , 0
-0.09183597 , 0.08852535  , -9.803872   , 0.00111685391, -0.000361542858, 0.000119655364, -0.2213833  , -0.132937849, 0.444923818 , -0.008888893, -0.009276985, 2.62062478  , 3.21        , 3           , 11          , 0.00701532327, 0.007015313
-0.0931235552, 0.09350848  , -9.805217   , 0.0005415897, 0.00160558964, -0.00101009069, -0.2213833  , -0.132937849, 0.444923818 , -0.008883381, -0.00926101953, 2.62061477  , 3.22        , 3           , 12          , 0.0545536652, 0
-0.0799324438, 0.101883888 , -9.792425   , 0.00281592342, -0.001194777, 0.0006913302, -0.221315891, -0.133072674, 0.44472158  , -0.008855285, -0.009272906, 2.620622    , 3.23        , 3           , 50          , 0           , 0
-0.0804965943, 0.0924256   , -9.795632   , 0.00252898829, -0.000351993018, 0.000126239989, -0.221450716, -0.132803023, 0.444789    , -0.008830009, -0.009276414, 2.62062287  , 3.24        , 3           , 11          , 0.00701532327, 0.007015313
-0.09044974 , 0.09344183  , -9.794801   , 0.00308375782, 0.00162278092, -0.0004331633, -0.221248478, -0.132870436, 0.444923818 , -0.00879913 , -0.009260224, 2.62061858  , 3.25        , 3           , 12          , 0.0545536652, 0
-0.103505351, 0.09945942  , -9.794424   , 0.00139075366, 0.00132975657, -0.0001589616, -0.221248478, -0.132870436, 0.444923818 , -0.008785206, -0.009246942, 2.62061715  , 3.26        , 3           , 50          , 0           , 0
-0.102497607, 0.07907364  , -9.774161   , 0.00336044538, 0.0027509504, -0.000712648151, -0.221652955, -0.132803023, 0.444586754 , -0.008751533, -0.009219496, 2.62060952  , 3.27        , 3           , 11          , 0.00701532327, 0.007015313
-0.09439037 , 0.07894319  , -9.763703   , 0.0011034921, 0.00217253878, -0.00128912646, -0.221585542, -0.133140087, 0.444923818 , -0.008740379, -0.009197883, 2.62059665  , 3.28        , 3           , 12          , 0.0545536652, 0
-0.0921261758, 0.06909711  , -9.795366   , -0.000876861857, 0.00300386851, 0.000115644041, -0.221181065, -0.13273561 , 0.444923818 , -0.008749153, -0.009167836, 2.62059712  , 3.29        , 3           , 50          , 0           , 0
-0.105172373, 0.07780047  , -9.78865051 , -1.57260074E-05, 0.0010189258, -0.002708995, -0.221181065, -0.13273561 , 0.444923818 , -0.008736525, -0.009200936, 2.62057042  , 3.3         , 3           , 11          , 0.0069258553, 0.006925838
-0.09934276 , 0.0692048445, -9.8022     , -0.000571488636, -0.000392709218, 0.0009591887, -0.221248478, -0.133005261, 0.444789    , -0.008742327, -0.009204781, 2.62058     , 3.31        , 3           , 12          , 0.0555664264, 0
-0.0904163942, 0.0957006   , -9.795695   , 0.0008348319, 0.00046152802, -0.0018582996, -0.221652955, -0.133072674, 0.444789    , -0.008733808, -0.009200326, 2.62056136  , 3.32        , 3           , 50          , 0           , 0
-0.111905   , 0.07971352  , -9.797281   , -0.00368596963, 0.0009941024, -0.0004658152, -0.221585542, -0.133140087, 0.444991231 , -0.008770625, -0.009190428, 2.62055659  , 3.33        , 3           , 11          , 0.0069258553, 0.006925838
-0.11290022 , 0.07697341  , -9.784193   , 0.00111372932, 0.00130813627, -0.000725530845, -0.221585542, -0.133140087, 0.444991231 , -0.008759418, -0.00917741 , 2.62054944  , 3.34        , 3           , 12          , 0.0555664264, 0
-0.08851269 , 0.110037573 , -9.772118   , 0.00112906343, -0.0017890794, -0.000730304164, -0.221181065, -0.132937849, 0.444654167 , -0.008748063, -0.009195364, 2.62054229  , 3.35        , 3           , 50          , 0           , 0
-0.07943312 , 0.09923817  , -9.812319   , 0.00166824693, 0.00356448069, 0.0006932616, -0.221518129, -0.132937849, 0.444654167 , -0.008731441, -0.00915966 , 2.620549    , 3.36        , 3           , 11          , 0.0069258553, 0.006925838
-0.08808032 , 0.06991832  , -9.785389   , -0.00196738425, -0.00378104229, 9.978426E-05, -0.221585542, -0.133072674, 0.444923818 , -0.008751125, -0.00919746 , 2.62055039  , 3.37        , 3           , 12          , 0.0555664264, 0
-0.07410752 , 0.06702395  , -9.778513   , 0.0008520493, -0.00291725062, -0.00101589423, -0.2213833  , -0.133005261, 0.444654167 , -0.008742514, -0.009226721, 2.62054     , 3.38        , 3           , 50          , 0           , 0
-0.09340938 , 0.07497652  , -9.7949     , 0.00112225651, -0.00038125334, -0.000445597, -0.2213833  , -0.133005261, 0.444654167 , -0.00873125251, -0.009230572, 2.620536    , 3.39        , 3           , 11          , 0.0069258553, 0.006925838
-0.09219506 , 0.09931897  , -9.792078   , 0.00226576021, 0.00102915731, 0.000409263885, -0.221315891, -0.132937849, 0.444654167 , -0.008662948, -0.009231617, 2.62054     , 3.4         , 3           , 12          , 0.0565881953, 0
-0.0915094  , 0.08931045  , -9.770419   , 0.00114483165, -0.0009494428, -0.00129426608, -0.221720368, -0.132937849, 0.444654167 , -0.008651381, -0.009241222, 2.62052655  , 3.41        , 3           , 50          , 0           , 0
-0.08802569 , 0.07576514  , -9.779941   , 0.0022629723, 0.00159228756, 0.0004101318, -0.221315891, -0.132803023, 0.444654167 , -0.00862878747, -0.009225266, 2.62053037  , 3.42        , 3           , 11          , 0.00683842925, 0.00683840737
-0.06844309 , 0.117064424 , -9.784591   , 0.005087403 , 0.00161138794, 0.000705838553, -0.221315891, -0.132803023, 0.444654167 , -0.008577977, -0.009209092, 2.62053752  , 3.43        , 3           , 12          , 0.0565881953, 0
-0.103290588, 0.08765615  , -9.774133   , 0.00339465169, 0.00103679323, -0.0009981556, -0.221450716, -0.132937849, 0.444789    , -0.00854393747, -0.009198811, 2.62052751  , 3.44        , 3           , 50          , 0           , 0
-0.09227206 , 0.0858660862, -9.816541   , 0.00452419557, 0.0010444324, -0.00127542543, -0.221585542, -0.133140087, 0.4448564   , -0.00849857647, -0.009188474, 2.62051463  , 3.45        , 3           , 11          , 0.00683842925, 0.00683840737
-0.09840929 , 0.101726256 , -9.81516552 , 0.000297462451, -0.0006736013, 0.0009625167, -0.221450716, -0.133140087, 0.444586754 , -0.00849569 , -0.00919512752, 2.62052464  , 3.46        , 3           , 12          , 0.0565881953, 0
-0.106843293, 0.0859696642, -9.796765   , -0.00196088455, -0.000970447669, 0.0003864724, -0.221450716, -0.133140087, 0.444586754 , -0.008515337, -0.009204798, 2.62052846  , 3.47        , 3           , 50          , 0           , 0
-0.0857483745, 0.07619577  , -9.781729   , -0.00140939245, 0.00156745408, -0.00101967563, -0.221720368, -0.132937849, 0.444789    , -0.008529336, -0.009189212, 2.620518    , 3.48        , 3           , 11          , 0.00683842925, 0.00683840737
-0.08318035 , 0.06667003  , -9.775873   , 0.003095497 , 0.00441366434, -0.0009942653, -0.221585542, -0.132870436, 0.444923818 , -0.008498286, -0.00914516 , 2.62050748  , 3.49        , 3           , 12          , 0.0565881953, 0
-0.0929275453, 0.07901191  , -9.789003   , -0.0005525587, -0.00125016831, -0.00017242154, -0.221315891, -0.133140087, 0.44472158  , -0.008515108, -0.009175559, 2.62050653  , 3.5         , 3           , 50          , 0           , 0
-0.09495116 , 0.0939627662, -9.799806   , 7.949755E-06, -0.0004016538, -0.0004510231, -0.221315891, -0.133140087, 0.44472158  , -0.008514988, -0.009179614, 2.62050223  , 3.51        , 3           , 11          , 0.00675241975, 0.00675239647
-0.0886949152, 0.0929285958, -9.782586   , -0.00140918209, 0.000433487643, -0.00186899351, -0.221652955, -0.133140087, 0.444654167 , -0.008528909, -0.009175438, 2.62048364  , 3.52        , 3           , 12          , 0.0576182455, 0
-0.102549374, 0.07456818  , -9.775988   , 0.00254077488, 0.00130492332, -0.00156671694, -0.221181065, -0.133005261, 0.4448564   , -0.008503356, -0.009162524, 2.62046742  , 3.53        , 3           , 50          , 0           , 0
-0.08337557 , 0.07715011  , -9.805209   , -0.00225613615, 0.00042775934, -0.00130786933, -0.221315891, -0.133005261, 0.444789    , -0.008525797, -0.009158357, 2.620455    , 3.54        , 3           , 11          , 0.00675241975, 0.00675239647
-0.0743071362, 0.119383238 , -9.782818   , 0.00253322651, 0.00299431779, -0.000151426269, -0.221315891, -0.133005261, 0.444789    , -0.008500448, -0.009128427, 2.62045312  , 3.55        , 3           , 12          , 0.0576182455, 0
