Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.122221343, 0.0986617   , -9.760672   , 0.0003408854, 0.0009958037, -0.00137981866, -0.1799245  , -0.164486989, 0.4501146   , -0.00966924 , -0.0120345335, 2.428635    , 2.37        , 3           , 11          , 0.007869551 , 0.00786954351
-0.123783216, 0.07798061  , -9.777493   , -0.003877232, -0.00269319071, -0.0011226763, -0.1804638  , -0.164352164, 0.450249434 , -0.009707881, -0.0120615717, 2.42862344  , 2.38        , 3           , 12          , 0.0459943563, 0
-0.127812937, 0.07627978  , -9.794252   , -0.00333607616, 0.002097235 , -0.00111266552, -0.180059329, -0.164284751, 0.450384259 , -0.009741105, -0.0120407082, 2.42861247  , 2.39        , 3           , 50          , 0           , 0
-0.124983191, 0.08035663  , -9.80868    , -0.003843448, 0.001776985 , -0.0008341667, -0.180059329, -0.164486989, 0.450249434 , -0.009689891, -0.0120788068, 2.42860341  , 2.4         , 3           , 11          , 0.00777683174, 0.00777682429
-0.108062744, 0.09993501  , -9.785869   , -0.002147656, 0.001506879 , -0.00110923662, -0.180059329, -0.164486989, 0.450249434 , -0.009711233, -0.012063846, 2.428592    , 2.41        , 3           , 12          , 0.0468836948, 0
-0.112010404, 0.105888635 , -9.798079   , 0.0001324168, -0.002419747, 0.000872986042, -0.180059329, -0.164689228, 0.450182021 , -0.009710017, -0.0120879579, 2.42860055  , 2.42        , 3           , 50          , 0           , 0
-0.108777754, 0.08053477  , -9.784146   , -0.00129431 , 0.0003863509, -0.00025940896, -0.179991916, -0.164419577, 0.450249434 , -0.00972292852, -0.0120841209, 2.42859817  , 2.43        , 3           , 11          , 0.00777683174, 0.00777682429
-0.11005602 , 0.08552548  , -9.787751   , -0.00100942142, -0.000174870831, -0.000824034854, -0.17985709 , -0.1645544  , 0.450316846 , -0.009732922, -0.0120859509, 2.42859     , 2.44        , 3           , 12          , 0.0468836948, 0
-0.120386906, 0.0897323   , -9.795046   , 0.00208038255, 0.00322491955, -0.00108687894, -0.17985709 , -0.1645544  , 0.450316846 , -0.009711983, -0.0120538082, 2.42857862  , 2.45        , 3           , 50          , 0           , 0
-0.128456041, 0.0934644   , -9.803226   , 0.00181689346, -0.000437333074, 0.000318850216, -0.180126742, -0.164621815, 0.450316846 , -0.009693853, -0.01205815 , 2.428582    , 2.46        , 3           , 11          , 0.00777683174, 0.00777682429
-0.12611118 , 0.104662187 , -9.786891   , -0.000440712029, -0.00101574766, -0.00138777774, -0.1799245  , -0.164352164, 0.450384259 , -0.009698094, -0.0120684421, 2.42856812  , 2.47        , 3           , 12          , 0.0468836948, 0
-0.106020406, 0.112598896 , -9.80162    , 0.000405337662, -0.000728452054, -0.00110085565, -0.1804638  , -0.1645544  , 0.450451672 , -0.00969390851, -0.012075833, 2.42855716  , 2.48        , 3           , 50          , 0           , 0
-0.12091586 , 0.09012224  , -9.77516    , -0.00128963857, -0.000458341965, 0.0005869015, -0.1804638  , -0.1645544  , 0.450451672 , -0.009706876, -0.0120803593, 2.42856336  , 2.49        , 3           , 11          , 0.00777683174, 0.00777682429
-0.137311429, 0.112479761 , -9.791464   , 0.00209287647, 0.00125531724, 0.000322807347, -0.180126742, -0.164419577, 0.450249434 , -0.009682796, -0.01206553 , 2.42856622  , 2.5         , 3           , 12          , 0.0477913581, 0
-0.09372561 , 0.09339286  , -9.769063   , -0.0007329491, 0.00151778175, 2.75344955E-05, -0.180059329, -0.164217338, 0.450316846 , -0.00969012547, -0.01205035 , 2.42856622  , 2.51        , 3           , 50          , 0           , 0
-0.104116164, 0.08996335  , -9.786331   , -0.00609545549, 0.000918366131, 0.00141433242, -0.179991916, -0.164217338, 0.450384259 , -0.00975125 , -0.0120410286, 2.42858052  , 2.52        , 3           , 11          , 0.00768302847, 0.00768301962
-0.107397191, 0.110368162 , -9.804352   , -0.00298973871, 0.000939371064, -0.0002664061, -0.179991916, -0.164217338, 0.450384259 , -0.009781113, -0.0120316613, 2.42857766  , 2.53        , 3           , 12          , 0.0477913581, 0
-0.114124082, 0.09004251  , -9.775108   , -0.00242300169, 0.0006616283, 0.00058340613, -0.180126742, -0.164621815, 0.450384259 , -0.009805413, -0.0120249894, 2.42858338  , 2.54        , 3           , 50          , 0           , 0
-0.109784655, 0.0995822251, -9.808935   , 0.003215614 , 0.00267078239, 0.000330244773, -0.179991916, -0.164217338, 0.450519085 , -0.009773293, -0.01199825 , 2.42858624  , 2.55        , 3           , 11          , 0.00768302847, 0.00768301962
-0.117481664, 0.1001192   , -9.807635   , 0.002940572 , 0.0009794773, -0.00136890041, -0.180059329, -0.164352164, 0.450384259 , -0.009743721, -0.01198859 , 2.428573    , 2.56        , 3           , 12          , 0.0477913581, 0
-0.133045912, 0.0903428644, -9.798303   , 0.003238244 , -0.00183425727, 0.0008883769, -0.1803964  , -0.164352164, 0.450316846 , -0.009711448, -0.0120068472, 2.428582    , 2.57        , 3           , 50          , 0           , 0
-0.13486287 , 0.09259116  , -9.789721   , -0.00100988871, 0.0006711829, 0.002285216 , -0.1803964  , -0.164352164, 0.450316846 , -0.009721819, -0.0119999116, 2.42860436  , 2.58        , 3           , 11          , 0.00768302847, 0.00768301962
-0.101973139, 0.08269718  , -9.780018   , 0.00095447863, 0.00293706637, -0.0002449315, -0.179991916, -0.164352164, 0.450451672 , -0.00971224 , -0.0119705657, 2.428602    , 2.59        , 3           , 12          , 0.0477913581, 0
-0.132903382, 0.101617105 , -9.796899   , 0.004354309 , 0.00268109  , -0.001359774, -0.180059329, -0.164621815, 0.450384259 , -0.00965134148, -0.0119392769, 2.42858815  , 2.6         , 3           , 50          , 0           , 0
-0.126551643, 0.101106666 , -9.801373   , 0.000399755227, 0.00293591945, 3.49099719E-05, -0.179991916, -0.1645544  , 0.450316846 , -0.009647344, -0.0119099161, 2.42858815  , 2.61        , 3           , 11          , 0.0075861183, 0.007586111
-0.115717493, 0.09961354  , -9.79768    , 0.00208915537, 0.00379206985, -0.00165111141, -0.179991916, -0.1645544  , 0.450316846 , -0.009626253, -0.0118721556, 2.428571    , 2.62        , 3           , 12          , 0.0487160161, 0
-0.110293739, 0.09909557  , -9.796737   , -0.00100155314, 0.0006738473, -0.0005402209, -0.180059329, -0.164352164, 0.450451672 , -0.009636202, -0.01186547 , 2.42856526  , 2.63        , 3           , 50          , 0           , 0
-0.124499939, 0.08885667  , -9.788753   , -0.00296985079, -0.00102891144, 1.30316912E-05, -0.179991916, -0.164689228, 0.450451672 , -0.009665904, -0.0118757579, 2.42856574  , 2.64        , 3           , 11          , 0.0075861183, 0.007586111
-0.122198485, 0.09421669  , -9.780577   , -0.00269472 , 0.00038082237, -0.000548556447, -0.1799245  , -0.164419577, 0.450182021 , -0.009692785, -0.0118720019, 2.4285605   , 2.65        , 3           , 12          , 0.0487160161, 0
-0.125753075, 0.100116618 , -9.778319   , -0.00353807025, -0.000188032165, 0.0014243871, -0.1799245  , -0.164419577, 0.450182021 , -0.009728335, -0.0118737426, 2.4285748   , 2.66        , 3           , 50          , 0           , 0
-0.120503932, 0.112773538 , -9.803086   , -0.00241893716, 0.00179055915, 2.00048817E-05, -0.17985709 , -0.164486989, 0.450249434 , -0.009752525, -0.011855836, 2.4285748   , 2.67        , 3           , 11          , 0.0075861183, 0.007586111
-0.117177472, 0.09329824  , -9.793198   , -0.0010066398, 0.00180010975, 0.000309127034, -0.180059329, -0.164689228, 0.450451672 , -0.009762627, -0.0118378066, 2.42857766  , 2.68        , 3           , 12          , 0.0487160161, 0
-0.102409773, 0.074234955 , -9.811243   , -0.003827542, 0.0009363111, -0.00111803133, -0.179991916, -0.164689228, 0.450721323 , -0.009800768, -0.0118285548, 2.42856622  , 2.69        , 3           , 50          , 0           , 0
-0.105479546, 0.08818982  , -9.790869   , 0.0009933622, -0.000168188009, 3.251205E-05, -0.179991916, -0.164689228, 0.450721323 , -0.009766833, -0.0118493848, 2.42856622  , 2.7         , 3           , 11          , 0.00748941  , 0.00748940464
-0.126067862, 0.07263419  , -9.789736   , 0.00212864554, -0.0012868084, 3.604403E-05, -0.180126742, -0.1645544  , 0.450384259 , -0.009745552, -0.0118622491, 2.42856717  , 2.71        , 3           , 12          , 0.0496564433, 0
-0.122679   , 0.08437983  , -9.80548    , 0.000162068347, -0.00327113061, 0.00115393789, -0.18032898 , -0.164352164, 0.450519085 , -0.00974407047, -0.0118948454, 2.42857862  , 2.72        , 3           , 50          , 0           , 0
-0.135694236, 0.08953747  , -9.817762   , -0.00266424636, -0.00300866831, 1.10525434E-05, -0.179991916, -0.164352164, 0.450249434 , -0.00977071747, -0.011924929, 2.428579    , 2.73        , 3           , 11          , 0.00748941  , 0.00748940464
-0.131271526, 0.0885064155, -9.795134   , -0.0007038236, 0.000383483071, 0.0003080158, -0.179991916, -0.164352164, 0.450249434 , -0.009777793, -0.011921064, 2.42858243  , 2.74        , 3           , 12          , 0.0496564433, 0
-0.110966235, 0.09445935  , -9.757891   , 0.00240517035, -0.000158639741, -0.000525978045, -0.180126742, -0.164419577, 0.450249434 , -0.00975368 , -0.0119227022, 2.42857671  , 2.75        , 3           , 50          , 0           , 0
-0.117856756, 0.08196128  , -9.774266   , 0.000147312559, -0.000455483882, -0.000254409941, -0.1799245  , -0.164149925, 0.450519085 , -0.009752176, -0.0119272824, 2.4285748   , 2.76        , 3           , 11          , 0.00748941  , 0.00748940464
-0.103863612, 0.07372718  , -9.789561   , 0.00182842312, 0.00237162923, 0.00060544326, -0.1803964  , -0.164756641, 0.450451672 , -0.009733962, -0.0119035076, 2.42858052  , 2.77        , 3           , 12          , 0.0496564433, 0
-0.114350185, 0.106746465 , -9.77685    , 0.0007011773, 0.00180085737, 3.423264E-05, -0.1803964  , -0.164756641, 0.450451672 , -0.009726953, -0.0118854968, 2.42858052  , 2.78        , 3           , 50          , 0           , 0
-0.132856965, 0.103886478 , -9.800957   , 0.00155354454, 0.0006803248, -0.0008111645, -0.180059329, -0.1645544  , 0.450384259 , -0.00971132 , -0.0118787736, 2.428572    , 2.79        , 3           , 11          , 0.00748941  , 0.00748940464
-0.111726277, 0.0945879146, -9.793151   , 0.00269777747, 0.00263578841, 0.00145696814, -0.180194154, -0.164419577, 0.450451672 , -0.00964192 , -0.0118951416, 2.42858624  , 2.8         , 3           , 12          , 0.0506114624, 0
-0.113593362, 0.08697589  , -9.804044   , 0.0021395674, 0.00122414145, 0.0008870896, -0.180261567, -0.164486989, 0.450451672 , -0.009620628, -0.0118828155, 2.42859483  , 2.81        , 3           , 50          , 0           , 0
-0.143794671, 0.09636867  , -9.808304   , 0.00270811352, 0.0003832638, 4.08092019E-05, -0.180261567, -0.164486989, 0.450451672 , -0.009593552, -0.0118789785, 2.4285953   , 2.82        , 3           , 11          , 0.00739339134, 0.007393389
-0.110180467, 0.100972742 , -9.818423   , 0.00383798359, 0.000390904461, 0.000328614435, -0.1799245  , -0.164352164, 0.4501146   , -0.009555212, -0.011875039, 2.42859864  , 2.83        , 3           , 12          , 0.0506114624, 0
-0.105284691, 0.102184586 , -9.793522   , -0.000127470033, 0.002616684 , -0.0002514259, -0.180261567, -0.164284751, 0.450451672 , -0.009556456, -0.0118488977, 2.42859578  , 2.84        , 3           , 50          , 0           , 0
-0.120127119, 0.0757337362, -9.792841   , 0.0010020741, 0.00262432313, -0.000528695644, -0.179991916, -0.164217338, 0.450519085 , -0.009546368, -0.0118227061, 2.42859     , 2.85        , 3           , 11          , 0.00739339134, 0.007393389
-0.1399903  , 0.0755693838, -9.808813   , -0.00011820146, 0.0006457261, -0.00110207591, -0.180126742, -0.164419577, 0.450182021 , -0.009547418, -0.0118163535, 2.428579    , 2.86        , 3           , 12          , 0.0506114624, 0
-0.11034137 , 0.0977179259, -9.789512   , -0.00124135392, -0.000488169433, 0.0005861454, -0.180126742, -0.164419577, 0.450182021 , -0.0095599005, -0.01182118 , 2.42858529  , 2.87        , 3           , 50          , 0           , 0
-0.09245318 , 0.1079627   , -9.811932   , 0.00214974047, -0.00102838385, -0.000811606529, -0.1799245  , -0.1645544  , 0.4506539   , -0.009538308, -0.0118315406, 2.42857671  , 2.88        , 3           , 11          , 0.00739339134, 0.007393389
-0.102639593, 0.09093589  , -9.812079   , -0.00152615341, -0.000208518992, -0.00110996247, -0.180194154, -0.164419577, 0.450451672 , -0.009553438, -0.011833732, 2.42856622  , 2.89        , 3           , 12          , 0.0506114624, 0
-0.107957169, 0.10403771  , -9.798507   , 0.000169790539, 0.0006649073, 0.00115969172, -0.1799245  , -0.1645544  , 0.450182021 , -0.009543714, -0.0117938546, 2.42857766  , 2.9         , 3           , 50          , 0           , 0
-0.123608083, 0.08794223  , -9.788298   , -0.000683629652, 0.00150386314, -0.002233407, -0.1799245  , -0.1645544  , 0.450182021 , -0.00955028553, -0.01177903 , 2.42855477  , 2.91        , 3           , 11          , 0.00729692448, 0.007296918
-0.132985637, 0.0886063   , -9.818649   , -0.00123733131, -0.0007524774, -0.00223951228, -0.180126742, -0.164621815, 0.450451672 , -0.009562395, -0.0117867691, 2.42853284  , 2.92        , 3           , 12          , 0.05157999  , 0
-0.1506589  , 0.09683606  , -9.789371   , 0.000167417675, 0.000946467568, -0.0005350991, -0.180059329, -0.164149925, 0.450451672 , -0.009560658, -0.0117773544, 2.428527    , 2.93        , 3           , 50          , 0           , 0
-0.1178259  , 0.08332533  , -9.777425   , 0.00156619016, 0.00349009968, -0.00193729647, -0.180059329, -0.164419577, 0.450316846 , -0.009544764, -0.01174264 , 2.428507    , 2.94        , 3           , 11          , 0.00729692448, 0.007296918
-0.101990938, 0.08134373  , -9.780025   , -0.00293370127, -0.000200802286, -0.000551321136, -0.180059329, -0.164419577, 0.450316846 , -0.009574036, -0.0117447  , 2.42850184  , 2.95        , 3           , 12          , 0.05157999  , 0
-0.124450348, 0.092914    , -9.787831   , -0.0037743384, -0.001614359, -0.00112251658, -0.180059329, -0.164419577, 0.450384259 , -0.009611649, -0.011760951, 2.42849088  , 2.96        , 3           , 50          , 0           , 0
-0.133955762, 0.0921354145, -9.791523   , -0.000959012134, 0.00037569995, 0.000306377478, -0.180059329, -0.164621815, 0.450451672 , -0.009621274, -0.0117571652, 2.42849374  , 2.97        , 3           , 11          , 0.00729692448, 0.007296918
-0.120199278, 0.10148944  , -9.80313    , 0.000461486 , -0.00130414055, 0.0003103586, -0.179991916, -0.164419577, 0.450182021 , -0.009616697, -0.0117701758, 2.428497    , 2.98        , 3           , 12          , 0.05157999  , 0
-0.116454206, 0.108688012 , -9.809852   , 0.00100494013, 0.002923153 , -0.0005281108, -0.179991916, -0.164419577, 0.450182021 , -0.009606583, -0.0117409974, 2.42849183  , 2.99        , 3           , 50          , 0           , 0
-0.127858281, 0.09536195  , -9.832594   , 0.00016805272, -0.0004970488, -0.0008200709, -0.180126742, -0.164352164, 0.450316846 , -0.009617031, -0.0118168583, 2.42848372  , 3           , 3           , 11          , 0.007201607 , 0.00720159942
-0.133039   , 0.0921338648, -9.794228   , -0.000403607846, 0.0009069575, -0.000537997752, -0.180261567, -0.1645544  , 0.450384259 , -0.009621002, -0.0118078412, 2.42847848  , 3.01        , 3           , 12          , 0.0525610037, 0
-0.134578317, 0.08441523  , -9.774837   , -0.000963211642, -0.000223124225, -0.00110744243, -0.1799245  , -0.1645544  , 0.450451672 , -0.009630503, -0.0118101789, 2.428467    , 3.02        , 3           , 50          , 0           , 0
-0.1277661  , 0.08167395  , -9.788355   , -0.00123720022, -0.00163285248, 0.00143190834, -0.1799245  , -0.1645544  , 0.450451672 , -0.009643045, -0.011826368, 2.42848134  , 3.03        , 3           , 11          , 0.007201607 , 0.00720159942
-0.13875702 , 0.107961513 , -9.784714   , -0.000694724848, 0.00259443652, -0.001101786, -0.1799245  , -0.164419577, 0.450249434 , -0.00964986 , -0.0118005313, 2.42847037  , 3.04        , 3           , 12          , 0.0525610037, 0
-0.117363736, 0.110927194 , -9.801713   , -0.000669632864, -0.002473735, -0.00110959692, -0.180059329, -0.164284751, 0.450451672 , -0.009656428, -0.0118253734, 2.42845941  , 3.05        , 3           , 50          , 0           , 0
-0.1344306  , 0.09256921  , -9.784744   , -0.00123088283, -0.003040681, 0.000299588573, -0.180059329, -0.164217338, 0.450451672 , -0.009668775, -0.0118557513, 2.42846274  , 3.06        , 3           , 11          , 0.007201607 , 0.00720159942
-0.136483043, 0.07632635  , -9.77804852 , 0.0001773956, -0.00218643458, 0.000872550067, -0.180059329, -0.164217338, 0.450451672 , -0.009667107, -0.0118775293, 2.4284718   , 3.07        , 3           , 12          , 0.0525610037, 0
-0.138448492, 0.0917706862, -9.801502   , 0.003837792 , 9.09158261E-05, 0.0008931417, -0.180059329, -0.164352164, 0.4501146   , -0.009628833, -0.0118765347, 2.42848039  , 3.08        , 3           , 50          , 0           , 0
-0.114270084, 0.111721218 , -9.780443   , 0.00187302416, -0.00245654117, 0.000314942765, -0.179991916, -0.164217338, 0.450316846 , -0.009610144, -0.0119010676, 2.4284842   , 3.09        , 3           , 11          , 0.007201607 , 0.00720159942
-0.101060048, 0.110292226 , -9.803851   , -0.0004086341, -4.15189425E-06, -0.000257260661, -0.180194154, -0.164486989, 0.450451672 , -0.00963338 , -0.0120373191, 2.42848182  , 3.1         , 3           , 12          , 0.05355355  , 0
-0.122838624, 0.06505743  , -9.828612   , 0.000443317869, -0.000843115, 0.000593000557, -0.180194154, -0.164486989, 0.450451672 , -0.009629019, -0.0120456908, 2.428488    , 3.11        , 3           , 50          , 0           , 0
-0.132887989, 0.09716608  , -9.814997   , -0.00154259766, 0.0005513313, -0.00280449819, -0.179991916, -0.164419577, 0.4501146   , -0.009644106, -0.0120404474, 2.42845941  , 3.12        , 3           , 11          , 0.007108291 , 0.00710828556
-0.108014561, 0.09952771  , -9.798978   , -0.0009811104, 0.00139985024, -0.00138787471, -0.180126742, -0.164419577, 0.450384259 , -0.009653749, -0.0120265847, 2.42844558  , 3.13        , 3           , 12          , 0.05355355  , 0
-0.112004973, 0.0756153762, -9.786      , -0.000411258952, 0.000558979 , 2.61444511E-05, -0.179991916, -0.164217338, 0.450451672 , -0.009657864, -0.012020993, 2.428446    , 3.14        , 3           , 50          , 0           , 0
-0.121016711, 0.08736241  , -9.759354   , 0.00269387942, 0.000861553 , -0.0002414726, -0.180194154, -0.164352164, 0.450249434 , -0.009630894, -0.0120124  , 2.42844319  , 3.15        , 3           , 11          , 0.007108291 , 0.00710828556
-0.129964665, 0.09201955  , -9.771154   , -0.0015376  , -0.000293360034, -0.00139311224, -0.180194154, -0.164352164, 0.450249434 , -0.009646104, -0.0120154684, 2.42842937  , 3.16        , 3           , 12          , 0.05355355  , 0
-0.1354864  , 0.08353112  , -9.777107   , -0.000137774419, 0.00253184838, 0.00144318654, -0.180126742, -0.164352164, 0.450384259 , -0.009647651, -0.0119900126, 2.42844367  , 3.17        , 3           , 50          , 0           , 0
-0.118944496, 0.0924625546, -9.806774   , 0.004381959 , 0.00228084042, 0.0006162109, -0.180126742, -0.164149925, 0.450384259 , -0.009603904, -0.0119671458, 2.42844939  , 3.18        , 3           , 11          , 0.007108291 , 0.00710828556
-0.118449017, 0.09472358  , -9.809925   , 0.000155478119, 0.000281236222, 0.000875956845, -0.180059329, -0.1645544  , 0.450182021 , -0.009602453, -0.0119642485, 2.42845845  , 3.19        , 3           , 12          , 0.05355355  , 0
-0.133321926, 0.10254287  , -9.802322   , 0.00129962852, 0.0005400731, -0.00137909269, -0.180059329, -0.1645544  , 0.450182021 , -0.009552972, -0.01202326 , 2.42844415  , 3.2         , 3           , 50          , 0           , 0
-0.13151826 , 0.102515571 , -9.800501   , 0.00160131929, -0.00311835716, 0.0005943453, -0.180126742, -0.164352164, 0.450384259 , -0.009537035, -0.0120543856, 2.42845035  , 3.21        , 3           , 11          , 0.00701673143, 0.00701672258
-0.150805563, 0.117621541 , -9.797422   , 0.000737310853, 0.000254693558, 0.000595601741, -0.180126742, -0.164284751, 0.450451672 , -0.009529732, -0.0120517826, 2.42845654  , 3.22        , 3           , 12          , 0.05455673  , 0
-0.127445012, 0.07754476  , -9.769386   , 0.00186111557, 0.00138859218, 3.75301752E-05, -0.1799245  , -0.164352164, 0.450182021 , -0.009511124, -0.0120378928, 2.42845654  , 3.23        , 3           , 50          , 0           , 0
-0.106014743, 0.08009406  , -9.79678249 , 0.0015833606, 0.000541989342, 0.000882523949, -0.1799245  , -0.164352164, 0.450182021 , -0.009495396, -0.0120323906, 2.42846513  , 3.24        , 3           , 11          , 0.00701673143, 0.00701672258
-0.124867447, 0.09071648  , -9.803663   , 0.000461038348, -0.00115504581, -0.000820572139, -0.179991916, -0.164217338, 0.450249434 , -0.009490687, -0.0120440191, 2.4284575   , 3.25        , 3           , 12          , 0.05455673  , 0
-0.132505983, 0.0921935663, -9.813659   , -0.000964056933, 0.00165105984, 0.0008724073, -0.1803964  , -0.164217338, 0.450384259 , -0.00950043 , -0.0120274257, 2.428466    , 3.26        , 3           , 50          , 0           , 0
-0.126015425, 0.0780328959, -9.785193   , 0.001293148 , 0.00194790063, -0.00052931055, -0.179991916, -0.164284751, 0.450384259 , -0.009487433, -0.0120079983, 2.42846036  , 3.27        , 3           , 11          , 0.00701673143, 0.00701672258
-0.118453823, 0.09070253  , -9.821693   , 0.00129528344, 0.00138476747, -0.00166032824, -0.179991916, -0.164284751, 0.450384259 , -0.009474279, -0.0119943088, 2.42844367  , 3.28        , 3           , 12          , 0.05455673  , 0
-0.1272667  , 0.106627859 , -9.830282   , 0.00326521276, 0.00308753457, 0.0006117935, -0.179991916, -0.164486989, 0.450316846 , -0.009441697, -0.0119633749, 2.42844987  , 3.29        , 3           , 50          , 0           , 0
-0.100341685, 0.101649255 , -9.785803   , 0.000171393011, 0.000208037527, -0.000255025137, -0.18032898 , -0.164149925, 0.450451672 , -0.009441183, -0.0120549034, 2.428447    , 3.3         , 3           , 11          , 0.006926374 , 0.00692636566
-0.129744738, 0.102017447 , -9.792806   , -0.00179100211, -0.00262098014, 0.0008615667, -0.1799245  , -0.164486989, 0.450384259 , -0.009459198, -0.0120810308, 2.428456    , 3.31        , 3           , 12          , 0.055569727 , 0
-0.117394648, 0.0819635242, -9.776524   , -0.000390346366, -0.000358911, 0.000306547852, -0.1799245  , -0.164486989, 0.450384259 , -0.00946314 , -0.01208459 , 2.428459    , 3.32        , 3           , 50          , 0           , 0
-0.0985413939, 0.0944775939, -9.806157   , 0.0001627027, 0.00189742632, -0.0008174965, -0.17985709 , -0.1645544  , 0.450316846 , -0.009461412, -0.0120656947, 2.42845082  , 3.33        , 3           , 11          , 0.006926374 , 0.00692636566
-0.137653112, 0.0889926851, -9.783429   , 0.00100489659, 0.003029419 , 3.580225E-05, -0.180059329, -0.164419577, 0.450451672 , -0.009451364, -0.012035396, 2.42845082  , 3.34        , 3           , 12          , 0.055569727 , 0
-0.14120999 , 0.0917663053, -9.790676   , 0.00160172349, -0.00316118635, 0.00228918972, -0.1799245  , -0.164486989, 0.450384259 , -0.009435626, -0.0120667908, 2.42847371  , 3.35        , 3           , 50          , 0           , 0
-0.122276604, 0.08433369  , -9.793274   , 0.00158557377, -6.397453E-05, 0.0008812754, -0.1799245  , -0.164486989, 0.450384259 , -0.009419877, -0.0120673478, 2.42848277  , 3.36        , 3           , 11          , 0.006926374 , 0.00692636566
-0.113170855, 0.0838215947, -9.806766   , -0.00235708663, -0.002343234, 0.00114190439, -0.180059329, -0.164486989, 0.450384259 , -0.00944358949, -0.0120906718, 2.42849469  , 3.37        , 3           , 12          , 0.055569727 , 0
-0.106674217, 0.100389868 , -9.791732   , 0.00215051649, -0.000341726, -0.00137682445, -0.180194154, -0.1645544  , 0.450384259 , -0.009421917, -0.0120942192, 2.42848086  , 3.38        , 3           , 50          , 0           , 0
-0.109939724, 0.09410037  , -9.788619   , -0.00124074111, 0.000198487644, -0.0002616098, -0.180126742, -0.164217338, 0.450451672 , -0.009434292, -0.0120922588, 2.42847848  , 3.39        , 3           , 11          , 0.006926374 , 0.00692636566
-0.117205985, 0.0874725953, -9.804974   , 0.00355573  , 0.001639353 , 0.0008931417, -0.180059329, -0.164352164, 0.450316846 , -0.00939539 , -0.0120745022, 2.428487    , 3.4         , 3           , 12          , 0.056591738 , 0
-0.127508357, 0.0975050554, -9.80049    , 0.002702963 , 0.00247831224, -0.00136980694, -0.180059329, -0.164352164, 0.450316846 , -0.009368192, -0.0120498491, 2.42847323  , 3.41        , 3           , 50          , 0           , 0
-0.134442747, 0.0836323649, -9.810545   , 0.00158727006, -6.340642E-05, 0.00116385717, -0.180059329, -0.164284751, 0.450316846 , -0.00935246 , -0.0120503744, 2.42848516  , 3.42        , 3           , 11          , 0.006839532 , 0.00683952169
-0.119156383, 0.08068577  , -9.792813   , 0.000168091341, 0.001053297 , -0.00138382893, -0.180059329, -0.1645544  , 0.450519085 , -0.00935061 , -0.0120399706, 2.42847085  , 3.43        , 3           , 12          , 0.056591738 , 0
-0.09254372 , 0.106550276 , -9.794311   , 0.00554854143, -0.00144449063, 0.00174519955, -0.17985709 , -0.164352164, 0.450451672 , -0.009295337, -0.0120542506, 2.42848849  , 3.44        , 3           , 50          , 0           , 0
-0.112688929, 0.09812308  , -9.767832   , 0.005819579 , 0.000528367 , -0.00107582076, -0.17985709 , -0.164352164, 0.450451672 , -0.00923701 , -0.0120490687, 2.42847753  , 3.45        , 3           , 11          , 0.006839532 , 0.00683952169
-0.134246156, 0.10253837  , -9.79781    , 0.0007475376, -0.00175853039, -0.000255384482, -0.179991916, -0.164284751, 0.450316846 , -0.009229506, -0.0120666772, 2.42847562  , 3.46        , 3           , 12          , 0.056591738 , 0
-0.12969932 , 0.102946967 , -9.800938   , 0.003558029 , 0.00107622053, 4.466143E-05, -0.180059329, -0.164217338, 0.450451672 , -0.00919393 , -0.0120559111, 2.42847562  , 3.47        , 3           , 50          , 0           , 0
-0.131771386, 0.0853491351, -9.793796   , -0.000399387151, 0.00161260786, -0.00110305753, -0.180126742, -0.164486989, 0.450249434 , -0.009197789, -0.0120398868, 2.42846465  , 3.48        , 3           , 11          , 0.006839532 , 0.00683952169
-0.11707598 , 0.10453923  , -9.781851   , 0.00102036959, 0.000214335567, 3.15072248E-05, -0.180126742, -0.164486989, 0.450249434 , -0.009187589, -0.01203774 , 2.42846513  , 3.49        , 3           , 12          , 0.056591738 , 0
-0.103030644, 0.103935391 , -9.785362   , -0.00011449842, -0.00431602728, 1.94431632E-05, -0.1803964  , -0.164486989, 0.450384259 , -0.009252484, -0.0121219438, 2.428466    , 3.5         , 3           , 50          , 0           , 0
-0.117898151, 0.106402852 , -9.796313   , 0.00155325013, 0.00104516768, -0.0005294852, -0.179991916, -0.164217338, 0.450519085 , -0.009236886, -0.0121115409, 2.42846084  , 3.51        , 3           , 11          , 0.00675330264, 0.00675329147
-0.116867214, 0.08201868  , -9.794598   , -0.00296402164, 0.0007330439, -0.0002684526, -0.179789677, -0.164352164, 0.450384259 , -0.009266494, -0.0121042356, 2.42845845  , 3.52        , 3           , 12          , 0.0576220453, 0
-0.11973051 , 0.07032669  , -9.796476   , -0.00296910829, 0.00185930659, 0.000580895459, -0.179789677, -0.164352164, 0.450384259 , -0.009296251, -0.0120855905, 2.4284637   , 3.53        , 3           , 50          , 0           , 0
-0.109465763, 0.0950049162, -9.790872   , -0.0023967952, 0.000455303438, 0.00142897211, -0.1799245  , -0.164689228, 0.450182021 , -0.009320392, -0.0120809041, 2.428478    , 3.54        , 3           , 11          , 0.00675330264, 0.00675329147
