Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.104941323, 0.06020781  , -9.790981   , -0.00184504315, 0.00157226576, 0.00086222426, -0.180935681, -0.1640151  , 0.439126343 , -0.00718604028, -0.0115545895, 2.43036     , 3.53        , 3           , 50          , 0           , 0
-0.116967939, 0.07434911  , -9.79463    , -0.00183667906, -0.0001171247, 0.0008596207, -0.180935681, -0.1640151  , 0.439126343 , -0.00720450655, -0.0115557006, 2.43036866  , 3.54        , 3           , 11          , 0.00675188424, 0.006751873
-0.113940418, 0.061252702 , -9.801893   , -0.00157047622, 0.00270042522, -0.00309024774, -0.181272745, -0.163880274, 0.43905893  , -0.00721985241, -0.0115289176, 2.43033767  , 3.55        , 3           , 12          , 0.057620246 , 0
-0.1139197  , 0.0666257   , -9.789668   , -0.00155924994, 0.000729476567, -0.0005504478, -0.181137919, -0.1634758  , 0.439126343 , -0.00723537942, -0.0115216626, 2.43033242  , 3.56        , 3           , 50          , 0           , 0
-0.103423968, 0.0710331   , -9.794992   , 0.00126518134, 0.000748577 , -0.000254740968, -0.18080087 , -0.163610622, 0.439126343 , -0.007222699, -0.0115141952, 2.43032956  , 3.57        , 3           , 11          , 0.00675188424, 0.006751873
-0.107709311, 0.0615372173, -9.774273   , 0.00266132923, 0.00385533972, -0.00137353293, -0.18080087 , -0.163610622, 0.439126343 , -0.00719592534, -0.0114757437, 2.43031526  , 3.58        , 3           , 12          , 0.057620246 , 0
-0.12888968 , 0.0641002655, -9.7916     , -0.00324200629, -0.00153450062, 0.0005683289, -0.180531219, -0.163947687, 0.43905893  , -0.007228411, -0.0114910454, 2.430321    , 3.59        , 3           , 50          , 0           , 0
-0.124168724, 0.08071853  , -9.785167   , 0.000440453878, 0.0001747401, 0.00058772217, -0.180868283, -0.1634758  , 0.439193755 , -0.007177999, -0.0115011493, 2.43032622  , 3.6         , 3           , 11          , 0.006668913 , 0.00666890061
-0.125441611, 0.08794534  , -9.782888   , 0.000153029279, 0.00101752148, -0.0008249802, -0.180666044, -0.163812861, 0.439126343 , -0.007176374, -0.0114910342, 2.430318    , 3.61        , 3           , 12          , 0.0586580336, 0
-0.120811448, 0.06260728  , -9.778438   , -0.000403786631, -0.0006756906, -0.00139529258, -0.180666044, -0.163812861, 0.439126343 , -0.007180252, -0.01149789 , 2.43030381  , 3.62        , 3           , 50          , 0           , 0
-0.09108889 , 0.0482889041, -9.783693   , -0.0009772563, 0.00129145046, 0.000582873239, -0.180666044, -0.163678035, 0.439126343 , -0.0071900906, -0.0114849331, 2.43030953  , 3.63        , 3           , 11          , 0.006668913 , 0.00666890061
-0.132652178, 0.0911823958, -9.781121   , -0.00154678128, 0.00213232357, -0.0002660711, -0.18080087 , -0.163678035, 0.439261168 , -0.007205526, -0.0114636291, 2.43030667  , 3.64        , 3           , 12          , 0.0586580336, 0
-0.125415936, 0.0848417059, -9.799171   , -0.000406663457, 0.000169010978, 0.00086630875, -0.18080087 , -0.163610622, 0.439261168 , -0.00720969168, -0.0114618763, 2.43031526  , 3.65        , 3           , 50          , 0           , 0
-0.122862816, 0.0753039   , -9.7897     , 0.00155556854, 0.00299802748, -0.0005328205, -0.18080087 , -0.163610622, 0.439261168 , -0.007194071, -0.0114319352, 2.43031     , 3.66        , 3           , 11          , 0.006668913 , 0.00666890061
-0.123776145, 0.06727393  , -9.813695   , -0.002100735, 0.00015755347, 0.00170601986, -0.1810031  , -0.163745448, 0.439126343 , -0.00721527357, -0.0114302374, 2.4303267   , 3.67        , 3           , 12          , 0.0586580336, 0
-0.121176451, 0.09028328  , -9.821715   , 0.00495461142, 0.00104999251, -0.00023751735, -0.180935681, -0.163745448, 0.439328581 , -0.0071657  , -0.0114197563, 2.43032479  , 3.68        , 3           , 50          , 0           , 0
-0.106747262, 0.09229636  , -9.799902   , 0.00128215831, 0.00130673021, 0.0005934087, -0.1810031  , -0.163812861, 0.439328581 , -0.007152945, -0.011406647, 2.43033051  , 3.69        , 3           , 11          , 0.006668913 , 0.00666890061
-0.09291293 , 0.0785773844, -9.793978   , -0.0001681558, 0.00211702054, -0.00138947531, -0.180733457, -0.163812861, 0.439126343 , -0.00723524438, -0.0114466865, 2.43031716  , 3.7         , 3           , 12          , 0.0597027875, 0
-0.101295814, 0.06643302  , -9.776464   , -0.00072210934, 0.000142250618, 0.0005826155, -0.180733457, -0.163812861, 0.439126343 , -0.00724253338, -0.0114452206, 2.430323    , 3.71        , 3           , 50          , 0           , 0
-0.114744924, 0.06937952  , -9.80051    , 0.000693628448, -0.000411325775, 0.00200102  , -0.180935681, -0.163543209, 0.439328581 , -0.007235825, -0.0114491871, 2.430343    , 3.72        , 3           , 11          , 0.006587864 , 0.006587854
-0.09894966 , 0.0615632161, -9.812173   , 0.0009721253, 0.000153708854, 2.54421029E-05, -0.181137919, -0.163678035, 0.439396    , -0.00722610671, -0.0114476476, 2.430343    , 3.73        , 3           , 12          , 0.0597027875, 0
-0.115187727, 0.07028563  , -9.800057   , -0.00128080882, -0.00126939872, -0.000834875333, -0.180733457, -0.163812861, 0.439261168 , -0.00723881973, -0.011460402, 2.43033528  , 3.74        , 3           , 50          , 0           , 0
-0.111432478, 0.08374136  , -9.78912449 , -0.00127687876, -0.001832523, 0.001142019 , -0.180733457, -0.163812861, 0.439261168 , -0.00725172274, -0.0114786448, 2.43034673  , 3.75        , 3           , 11          , 0.006587864 , 0.006587854
-0.100425817, 0.08863692  , -9.807099   , 0.000964176259, 0.00156152947, -0.00166761293, -0.180935681, -0.163678035, 0.439126343 , -0.007241887, -0.0114631513, 2.43032956  , 3.76        , 3           , 12          , 0.0597027875, 0
-0.101592973, 0.0701352358, -9.802667   , 0.00321374461, 0.00382933626, 0.0006066938, -0.180598632, -0.163678035, 0.439261168 , -0.007209816, -0.0114248171, 2.43033528  , 3.77        , 3           , 50          , 0           , 0
-0.10328529 , 0.07962614  , -9.801284   , 0.000410222827, -0.0004132405, 0.000304477842, -0.180935681, -0.163745448, 0.439193755 , -0.00720574846, -0.0114289252, 2.43033862  , 3.78        , 3           , 11          , 0.006587864 , 0.006587854
-0.120611064, 0.073928386 , -9.791044   , 0.00211068615, -0.00152803934, 0.000875718659, -0.180935681, -0.163745448, 0.439193755 , -0.007184742, -0.0114441421, 2.43034768  , 3.79        , 3           , 12          , 0.0597027875, 0
-0.09868725 , 0.0511375852, -9.799108   , 0.00122754485, 0.00129262451, 0.000593825942, -0.180868283, -0.163745448, 0.439328581 , -0.00722754328, -0.01140402 , 2.4303534   , 3.8         , 3           , 50          , 0           , 0
-0.1100146  , 0.0610839166, -9.765706   , 0.00121820183, 0.0029820106, -0.00109879521, -0.181205332, -0.163678035, 0.439193755 , -0.00721523352, -0.011374278, 2.43034244  , 3.81        , 3           , 11          , 0.00650833175, 0.0065083243
-0.109740585, 0.0711256638, -9.800465   , 0.00375077431, 0.00497015845, -0.0002362928, -0.180733457, -0.163745448, 0.4394634   , -0.0071776947, -0.0113245975, 2.43034     , 3.82        , 3           , 12          , 0.060753908 , 0
-0.109134212, 0.08731341  , -9.78593    , 0.00293932343, -0.002074694, 0.00144413277, -0.180733457, -0.163745448, 0.4394634   , -0.007148467, -0.0113452375, 2.43035436  , 3.83        , 3           , 50          , 0           , 0
-0.09822528 , 0.0560495779, -9.785523   , 0.000112192589, -0.00181223569, -0.00111143989, -0.1810031  , -0.163745448, 0.439193755 , -0.007147221, -0.01136344 , 2.43034339  , 3.84        , 3           , 11          , 0.00650833175, 0.0065083243
-0.104241312, 0.0693298355, -9.822125   , 0.00208581425, -0.0009541669, 0.0003117677, -0.180935681, -0.163610622, 0.439396    , -0.00712639745, -0.0113729583, 2.43034673  , 3.85        , 3           , 12          , 0.060753908 , 0
-0.129645139, 0.0704814345, -9.807851   , 0.00208490971, -0.0006725995, 0.00115981407, -0.180868283, -0.163745448, 0.439261168 , -0.00710568158, -0.0113796033, 2.43035817  , 3.86        , 3           , 50          , 0           , 0
-0.130268246, 0.06454619  , -9.785281   , 0.00151972962, -0.0006764209, 0.0005921053, -0.180868283, -0.163745448, 0.439261168 , -0.00709055224, -0.0113863228, 2.430364    , 3.87        , 3           , 11          , 0.00650833175, 0.0065083243
-0.1051683  , 0.0782501   , -9.788196   , -0.00187111262, -0.000417777, 1.16610026E-05, -0.18080087 , -0.164082512, 0.439328581 , -0.00710926531, -0.0113904988, 2.43036437  , 3.88        , 3           , 12          , 0.060753908 , 0
-0.106404081, 0.08015078  , -9.812153   , -0.000160565, -0.00350353 , 0.00114493934, -0.1810031  , -0.163745448, 0.43953082  , -0.00711100362, -0.0114254523, 2.43037629  , 3.89        , 3           , 50          , 0           , 0
-0.131866038, 0.0732209757, -9.809664   , 0.000390377681, -0.00265189027, 0.00114895776, -0.1810705  , -0.163812861, 0.439396    , -0.00713250646, -0.0114437751, 2.43038774  , 3.9         , 3           , 11          , 0.00643118  , 0.006431173
-0.112984493, 0.06887083  , -9.789652   , -0.000734821253, -0.00350422342, 0.00170746318, -0.1810705  , -0.163812861, 0.439396    , -0.0071400525, -0.0114786942, 2.430405    , 3.91        , 3           , 12          , 0.0618108362, 0
-0.09606489 , 0.08219962  , -9.786755   , 0.00206985674, 0.000175214955, -0.000816563435, -0.18080087 , -0.163745448, 0.439261168 , -0.007119261, -0.011477   , 2.4303968   , 3.92        , 3           , 50          , 0           , 0
-0.115825042, 0.09283116  , -9.793189   , 0.000933505362, 0.001575402 , -0.0002545866, -0.180868283, -0.163678035, 0.439126343 , -0.00710989535, -0.0114612645, 2.43039441  , 3.93        , 3           , 11          , 0.00643118  , 0.006431173
-0.09935694 , 0.0727641657, -9.7872715  , 8.22061847E-05, 0.002414368 , 2.53016478E-05, -0.180868283, -0.163745448, 0.439396    , -0.00710907439, -0.0114371208, 2.43039441  , 3.94        , 3           , 12          , 0.0618108362, 0
-0.09946829 , 0.0633005649, -9.790475   , 0.00177627779, 0.00242582569, -0.000814408937, -0.180868283, -0.163678035, 0.439261168 , -0.00709121628, -0.01141292 , 2.43038583  , 3.95        , 3           , 50          , 0           , 0
-0.107556976, 0.06835589  , -9.789612   , -0.00130967051, -0.00181866088, -0.00111794181, -0.180868283, -0.163678035, 0.439261168 , -0.007104187, -0.0114311865, 2.43037534  , 3.96        , 3           , 11          , 0.00643118  , 0.006431173
-0.09942558 , 0.05797898  , -9.818068   , -0.00160775753, 0.00127664325, -0.0016795604, -0.1810031  , -0.163745448, 0.439396    , -0.00712007238, -0.0114185363, 2.43035817  , 3.97        , 3           , 12          , 0.0618108362, 0
-0.09466207 , 0.08177334  , -9.798949   , 0.00121363369, 0.00214044447, 0.000595210469, -0.180935681, -0.163812861, 0.439396    , -0.00710800244, -0.0113970907, 2.430364    , 3.98        , 3           , 50          , 0           , 0
-0.09067656 , 0.08165293  , -9.777224   , -0.0004569771, -0.002939192, -0.0013982642, -0.180935681, -0.164217338, 0.439193755 , -0.00711241458, -0.011426582, 2.43035054  , 3.99        , 3           , 11          , 0.00643118  , 0.006431173
-0.09303845 , 0.06508518  , -9.806689   , 0.003464668 , 0.0004998059, -0.00193945563, -0.180935681, -0.164217338, 0.439193755 , -0.00711830659, -0.0113324355, 2.43033051  , 4           , 3           , 12          , 0.06287305  , 0
-0.108094595, 0.06204358  , -9.78919    , 0.00177830807, -0.001201045, -0.00223249826, -0.1810705  , -0.164082512, 0.43905893  , -0.00710027153, -0.0113446051, 2.430308    , 4.01        , 3           , 50          , 0           , 0
-0.13319844 , 0.042980276 , -9.802568   , 0.00177592109, -0.0003563413, 0.0008767157, -0.180935681, -0.163947687, 0.43953082  , -0.00708261225, -0.0113481069, 2.43031716  , 4.02        , 3           , 11          , 0.006356464 , 0.00635645352
-0.119775608, 0.0698438   , -9.786987   , 0.00291506015, -0.00231965841, 0.0003138709, -0.180733457, -0.163880274, 0.439328581 , -0.007053498, -0.011371281, 2.43032     , 4.03        , 3           , 12          , 0.06287305  , 0
-0.109073862, 0.08825502  , -9.797676   , 0.00233840174, -7.096096E-05, -0.00081544125, -0.180733457, -0.163880274, 0.439328581 , -0.00703002 , -0.0113720475, 2.4303124   , 4.04        , 3           , 50          , 0           , 0
-0.106422313, 0.08326046  , -9.797678   , 0.00205416582, 0.0004902639, 0.000879334344, -0.1810705  , -0.163678035, 0.439328581 , -0.007009578, -0.0113670826, 2.430321    , 4.05        , 3           , 11          , 0.006356464 , 0.00635645352
-0.122529946, 0.061810907 , -9.803765   , -6.632671E-05, 0.0007574998, -0.0006840647, -0.1810705  , -0.163745448, 0.439328581 , -0.00701016327, -0.0113595566, 2.43031383  , 4.06        , 3           , 12          , 0.06287305  , 0
-0.103842407, 0.0670491159, -9.816256   , -0.00119139976, -0.00023561898, -0.0011146575, -0.180935681, -0.163543209, 0.439193755 , -0.00702195149, -0.011361992, 2.43030286  , 4.07        , 3           , 50          , 0           , 0
-0.09194173 , 0.07906629  , -9.808432   , -0.0009045462, -0.001078403, -0.000690835936, -0.180935681, -0.163543209, 0.439193755 , -0.00703091873, -0.0113728242, 2.43029618  , 4.08        , 3           , 11          , 0.006356464 , 0.00635645352
-0.109423108, 0.0620837174, -9.796432   , 8.96425E-05 , -0.00205719215, 0.000724941841, -0.1810705  , -0.163610622, 0.439193755 , -0.00703010662, -0.011393345, 2.43030334  , 4.09        , 3           , 12          , 0.06287305  , 0
-0.12869361 , 0.0772033   , -9.7974205  , -0.000476512156, -0.00246843765, 0.00171063514, -0.1810031  , -0.163678035, 0.439396    , -0.00704592466, -0.011377072, 2.4303205   , 4.1         , 3           , 50          , 0           , 0
-0.1253808  , 0.08442381  , -9.809116   , -0.000908472, -0.000922697654, 0.000580896565, -0.1810031  , -0.163745448, 0.439261168 , -0.007055076, -0.0113862567, 2.4303267   , 4.11        , 3           , 11          , 0.00628360827, 0.006283597
-0.105533294, 0.0810046643, -9.800843   , 0.0003560125, 0.000352939329, 0.000306237867, -0.1810031  , -0.163745448, 0.439261168 , -0.00705155032, -0.0113827065, 2.43032956  , 4.12        , 3           , 12          , 0.06394005  , 0
-0.11699415 , 0.07164976  , -9.796902   , 0.000641472056, -0.0002082797, 0.000730493 , -0.1810031  , -0.163947687, 0.439126343 , -0.00704521826, -0.0113847377, 2.43033671  , 4.13        , 3           , 50          , 0           , 0
-0.132764071, 0.07591583  , -9.802881   , -0.000343084481, -0.0010596608, 0.000300775719, -0.180868283, -0.163543209, 0.439328581 , -0.007048684, -0.0113953128, 2.43034     , 4.14        , 3           , 11          , 0.00628360827, 0.006283597
-0.112022519, 0.07203034  , -9.793246   , 0.0007855995, -0.000911239942, -0.000258814456, -0.1810705  , -0.1634758  , 0.439328581 , -0.0070407996, -0.0114044426, 2.43033719  , 4.15        , 3           , 12          , 0.06394005  , 0
-0.1312877  , 0.05419849  , -9.790755   , -0.0004954054, 0.001051119 , -0.000826778, -0.1810705  , -0.1634758  , 0.439328581 , -0.007045659, -0.01139399 , 2.430329    , 4.16        , 3           , 50          , 0           , 0
-0.128422081, 0.0614288524, -9.803811   , -0.00233380473, 0.00160183525, -0.0005519326, -0.1810705  , -0.1634758  , 0.439193755 , -0.00706893159, -0.0113780145, 2.43032336  , 4.17        , 3           , 11          , 0.00628360827, 0.006283597
-0.104336038, 0.07237753  , -9.789118   , -0.00176431681, 0.0006201762, -0.000974623836, -0.180868283, -0.163610622, 0.439396    , -0.007086463, -0.011371878, 2.43031335  , 4.18        , 3           , 12          , 0.06394005  , 0
-0.09722006 , 0.0596904866, -9.798157   , -0.0007766829, 0.0007676428, -0.00125233515, -0.180935681, -0.1634758  , 0.439261168 , -0.007094087, -0.0113642914, 2.430301    , 4.19        , 3           , 50          , 0           , 0
-0.129795134, 0.05920114  , -9.807447   , 0.00078867696, -0.0007789413, -0.0009650395, -0.180935681, -0.1634758  , 0.439261168 , -0.00707434351, -0.0113959583, 2.43029141  , 4.2         , 3           , 11          , 0.00621240865, 0.00621239375
-0.116553649, 0.06761734  , -9.806858   , 8.465657E-05, -0.00106527819, 0.0001613842, -0.180935681, -0.163812861, 0.4389241   , -0.007073516, -0.0114066  , 2.43029284  , 4.21        , 3           , 12          , 0.06501138  , 0
-0.132004589, 0.0949057341, -9.816807   , -0.00160810258, -0.00135830115, 0.0008593923, -0.180868283, -0.163678035, 0.439193755 , -0.007089696, -0.0114201223, 2.43030143  , 4.22        , 3           , 50          , 0           , 0
-0.116950907, 0.07213116  , -9.80594    , 0.00149941526, -0.00161885936, -0.000115436582, -0.1810705  , -0.163745448, 0.439328581 , -0.007074691, -0.011436319, 2.43030047  , 4.23        , 3           , 11          , 0.00621240865, 0.00621239375
-0.134788617, 0.06460539  , -9.787124   , 0.004173246 , 0.000229457553, -0.0003826425, -0.180868283, -0.163812861, 0.439126343 , -0.00703291362, -0.0114340521, 2.43029666  , 4.24        , 3           , 12          , 0.06501138  , 0
-0.1211099  , 0.0645230338, -9.81007    , 0.00374571281, 0.0009305033, -0.00108987687, -0.180868283, -0.163812861, 0.439126343 , -0.00699533243, -0.0114248227, 2.43028569  , 4.25        , 3           , 50          , 0           , 0
-0.1037127  , 0.07608121  , -9.81893    , 0.00332354847, 0.0006460737, -0.000951017544, -0.180935681, -0.163610622, 0.439396    , -0.006961987, -0.0114184283, 2.43027616  , 4.26        , 3           , 11          , 0.00621240865, 0.00621239375
-0.09765922 , 0.0579214245, -9.807207   , 0.00177696336, -0.0006314716, -0.000112600872, -0.1810031  , -0.163880274, 0.439396    , -0.00694420468, -0.011424751, 2.4302752   , 4.27        , 3           , 12          , 0.06501138  , 0
-0.106559239, 0.07199075  , -9.800436   , -0.00133231224, -0.000230136, -0.000974048569, -0.180598632, -0.163812861, 0.439261168 , -0.006957418, -0.01142712 , 2.43026567  , 4.28        , 3           , 50          , 0           , 0
-0.106390886, 0.0579181   , -9.776086   , -0.00190995669, 0.00230012857, -0.00139658339, -0.180598632, -0.163812861, 0.439261168 , -0.006976356, -0.0114042172, 2.43025136  , 4.29        , 3           , 11          , 0.00621240865, 0.00621239375
-0.0881363  , 0.06987295  , -9.77183    , 0.000213130668, 0.00203027972, -0.0011047431, -0.1810031  , -0.163610622, 0.439193755 , -0.006964511, -0.0113915009, 2.43023944  , 4.3         , 3           , 12          , 0.06608663  , 0
-0.108905032, 0.06971924  , -9.787808   , 0.00163920491, -0.0007758208, -0.00110249768, -0.180935681, -0.163678035, 0.4394634   , -0.006947994, -0.0113993343, 2.43022847  , 4.31        , 3           , 50          , 0           , 0
-0.119676091, 0.07840509  , -9.783788   , 0.003755886 , -0.000339145685, -0.000103088729, -0.180868283, -0.163678035, 0.439126343 , -0.00691042375, -0.0114027336, 2.43022752  , 4.32        , 3           , 11          , 0.00614306144, 0.006143048
-0.120592505, 0.071265325 , -9.804163   , 0.004317707 , 0.000227803 , -0.0005233933, -0.180868283, -0.163678035, 0.439126343 , -0.006867186, -0.01140049 , 2.43022227  , 4.33        , 3           , 12          , 0.06608663  , 0
-0.119812891, 0.06222562  , -9.802387   , 0.00177660678, -7.09549349E-05, -0.00166582945, -0.18080087 , -0.163678035, 0.439261168 , -0.00684923073, -0.0114013134, 2.43020558  , 4.34        , 3           , 50          , 0           , 0
-0.09925461 , 0.047479257 , -9.782855   , -5.744711E-05, -0.000364933221, -0.00110974838, -0.180868283, -0.163408384, 0.439126343 , -0.006849678, -0.0114050377, 2.43019414  , 4.35        , 3           , 11          , 0.00614306144, 0.006143048
-0.111684509, 0.06300504  , -9.794185   , 0.00121621729, -0.0007786828, 2.56766725E-05, -0.18080087 , -0.163745448, 0.439193755 , -0.00683752 , -0.0114128236, 2.43019462  , 4.36        , 3           , 12          , 0.06608663  , 0
-0.115693606, 0.06399903  , -9.80732    , 0.00164010224, -0.000775816734, 0.000451458181, -0.18080087 , -0.163745448, 0.439193755 , -0.00682117045, -0.0114205517, 2.43019938  , 4.37        , 3           , 50          , 0           , 0
-0.113559283, 0.0576185361, -9.79603    , 0.000227315424, -0.0007853697, -0.000685276347, -0.180868283, -0.163678035, 0.438991517 , -0.006818819, -0.0114284521, 2.43019223  , 4.38        , 3           , 11          , 0.00614306144, 0.006143048
-0.119097956, 0.0540262461, -9.782076   , -0.000203168791, 0.00047880545, -0.00167418 , -0.180935681, -0.163340971, 0.439261168 , -0.00682066 , -0.0114237769, 2.430176    , 4.39        , 3           , 12          , 0.06608663  , 0
-0.0996457  , 0.0854001939, -9.78677    , 0.00122066075, 0.00104739459, -0.0006780043, -0.1810031  , -0.163880274, 0.439261168 , -0.006767349, -0.0114254113, 2.43016839  , 4.4         , 3           , 50          , 0           , 0
-0.123884261, 0.0698644146, -9.778883   , 0.00192778825, 0.0010521746, 0.00116178161, -0.1810031  , -0.163880274, 0.439261168 , -0.00674820272, -0.0114148119, 2.43017983  , 4.41        , 3           , 11          , 0.00607606256, 0.00607604533
-0.119175784, 0.07709923  , -9.799608   , 0.00179260317, -0.00021582433, 0.00073536433, -0.180868283, -0.163543209, 0.439126343 , -0.006730362, -0.0114169195, 2.43018746  , 4.42        , 3           , 12          , 0.0671653748, 0
-0.114507511, 0.04777489  , -9.817321   , 0.003207607 , -0.0007694042, 0.000882349967, -0.1810031  , -0.163812861, 0.439126343 , -0.00669838674, -0.0114245554, 2.43019652  , 4.43        , 3           , 50          , 0           , 0
-0.12217129 , 0.055480402 , -9.801077   , 0.003903753 , 0.00120632537, 0.000606142334, -0.180868283, -0.164149925, 0.439126343 , -0.006659418, -0.011412452, 2.43020272  , 4.44        , 3           , 11          , 0.00607606256, 0.00607604533
-0.127109692, 0.0622683465, -9.789786   , 0.00262898323, 0.00176085567, -0.00123540964, -0.180868283, -0.164149925, 0.439126343 , -0.006632985, -0.0113949263, 2.43018985  , 4.45        , 3           , 12          , 0.0671653748, 0
-0.123826861, 0.0667865   , -9.802851   , 0.00164470857, 0.00105026143, 3.03148227E-05, -0.1810031  , -0.163880274, 0.43905893  , -0.006616541, -0.0113844192, 2.43019032  , 4.46        , 3           , 50          , 0           , 0
-0.112079911, 0.06752035  , -9.793718   , 0.000381862861, -0.00050693925, 0.000728345767, -0.1810031  , -0.163812861, 0.439261168 , -0.00661280565, -0.01138944 , 2.43019748  , 4.47        , 3           , 11          , 0.00607606256, 0.00607604533
-0.09564258 , 0.07368894  , -9.806674   , 0.00137273688, -0.00106338644, 2.57434986E-05, -0.18080087 , -0.163678035, 0.439193755 , -0.006599083, -0.0114000719, 2.430198    , 4.48        , 3           , 12          , 0.0671653748, 0
-0.09918574 , 0.07736638  , -9.814369   , 0.00109047326, -0.00106529566, 0.000306963921, -0.180733457, -0.163947687, 0.4389241   , -0.00658821361, -0.0114107039, 2.43020082  , 4.49        , 3           , 50          , 0           , 0
-0.111960493, 0.06761711  , -9.822643   , -0.00145627512, -0.00192640536, 1.12383987E-05, -0.180733457, -0.163947687, 0.4389241   , -0.006629726, -0.0114276307, 2.43020082  , 4.5         , 3           , 11          , 0.00601052633, 0.00601050537
-0.0850539058, 0.06039181  , -9.780885   , -0.000610596268, -0.0014983255, 0.000863452442, -0.180733457, -0.163745448, 0.439193755 , -0.006635932, -0.0114425579, 2.4302094   , 4.51        , 3           , 12          , 0.0682472438, 0
-0.09811885 , 0.06640187  , -9.778248   , 0.0013615127, -0.000499478, 0.0008741899, -0.180868283, -0.163745448, 0.4394634   , -0.006622417, -0.011447493, 2.430218    , 4.52        , 3           , 50          , 0           , 0
-0.09814848 , 0.0641461   , -9.778258   , 0.001078678 , -0.0005013899, 0.000166529251, -0.180868283, -0.163610622, 0.439126343 , -0.00661164848, -0.011452497, 2.43022     , 4.53        , 3           , 11          , 0.00601052633, 0.00601050537
-0.133172333, 0.0857769251, -9.782051   , -0.000608668546, -0.00192067388, 0.0005802641, -0.180868283, -0.163610622, 0.439126343 , -0.00661780359, -0.0114716645, 2.43022561  , 4.54        , 3           , 12          , 0.0682472438, 0
-0.12727797 , 0.07901917  , -9.805538   , -0.000613050768, -0.00121676538, -0.0009726072, -0.181137919, -0.163880274, 0.439193755 , -0.00662382273, -0.0114838965, 2.430216    , 4.55        , 3           , 50          , 0           , 0
-0.112697132, 0.0517701432, -9.804182   , 0.00107499259, 6.173595E-05, -0.001386559, -0.1810031  , -0.163610622, 0.439328581 , -0.006612913, -0.0114833741, 2.43020225  , 4.56        , 3           , 11          , 0.00601052633, 0.00601050537
-0.119417109, 0.06842303  , -9.768458   , 0.000938902958, -0.000924695458, -0.000964930048, -0.1810705  , -0.163543209, 0.439261168 , -0.006603414, -0.0114926826, 2.43019271  , 4.57        , 3           , 12          , 0.0682472438, 0
-0.09814881 , 0.06369949  , -9.779615   , -0.000334887562, -0.000370160618, -0.00111125712, -0.1810705  , -0.163543209, 0.439261168 , -0.006606636, -0.0114964591, 2.43018174  , 4.58        , 3           , 50          , 0           , 0
-0.09846507 , 0.06426178  , -9.8112545  , 0.0006470442, 0.00104435149, -0.0003981344, -0.180868283, -0.163812861, 0.439261168 , -0.006600119, -0.0114860432, 2.43017745  , 4.59        , 3           , 11          , 0.00601052633, 0.00601050537
-0.137877464, 0.06783241  , -9.796626   , 0.000784220349, 0.0006326648, -0.000963210769, -0.181272745, -0.1634758  , 0.439396    , -0.0066101  , -0.0114497924, 2.43016744  , 4.6         , 3           , 12          , 0.0693318546, 0
-0.123941332, 0.06580104  , -9.777995   , 0.000647189 , -0.0002129853, -0.0009651711, -0.1810705  , -0.1634758  , 0.439126343 , -0.0066035185, -0.0114519857, 2.430158    , 4.61        , 3           , 50          , 0           , 0
-0.110667355, 0.07022643  , -9.798215   , 0.001208884 , 0.0004947489, -0.00039637732, -0.1810705  , -0.1634758  , 0.439126343 , -0.006591384, -0.0114470646, 2.43015361  , 4.62        , 3           , 11          , 0.005946757 , 0.005946733
-0.107499823, 0.06750953  , -9.806338   , -0.000485677039, 0.00048328907, -0.0004042789, -0.181205332, -0.163610622, 0.438991517 , -0.00659619365, -0.011442258, 2.43014932  , 4.63        , 3           , 12          , 0.0693318546, 0
-0.111318208, 0.0620369464, -9.776107   , 7.76194647E-05, 0.0007686733, -0.0006837487, -0.1810705  , -0.163543209, 0.439396    , -0.00659533869, -0.0114346165, 2.43014264  , 4.64        , 3           , 50          , 0           , 0
-0.113419309, 0.07558597  , -9.772451   , 0.002334083 , 0.00134708232, -0.000954882766, -0.180935681, -0.163678035, 0.439261168 , -0.00657188846, -0.01142121 , 2.430133    , 4.65        , 3           , 11          , 0.005946757 , 0.005946733
-0.113447689, 0.0648505539, -9.800067   , 0.00220553461, -0.00104717177, 0.000453457644, -0.180935681, -0.163678035, 0.439261168 , -0.006549887, -0.01143165 , 2.43013787  , 4.66        , 3           , 12          , 0.0693318546, 0
-0.10490638 , 0.0896211   , -9.815718   , 0.00164379494, -0.00161412032, 0.00101503078, -0.180935681, -0.1640151  , 0.439126343 , -0.00653356453, -0.0114477249, 2.430148    , 4.67        , 3           , 50          , 0           , 0
-0.10611    , 0.07733878  , -9.782332   , 0.00135546585, -0.000489771541, 0.0004503746, -0.180935681, -0.163812861, 0.439328581 , -0.00652006175, -0.0114525948, 2.43015218  , 4.68        , 3           , 11          , 0.005946757 , 0.005946733
-0.09665109 , 0.07316981  , -9.78318    , 9.35245043E-05, -0.00232853927, 0.000300359068, -0.180868283, -0.163947687, 0.439261168 , -0.006519162, -0.0114758611, 2.43015552  , 4.69        , 3           , 12          , 0.0693318546, 0
-0.09666677 , 0.06958631  , -9.79088    , -0.00105904136, -0.00218572328, -0.000269656419, -0.180868283, -0.163947687, 0.439261168 , -0.006598754, -0.01146717 , 2.43015265  , 4.7         , 3           , 50          , 0           , 0
