Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.356063217 , 0.1279057   , -9.79079151 , 0.00166756136, -0.000371408183, -5.30311663E-05, -0.182688415, -0.1640151  , 0.422745049 , -0.011738644, 0.03604684  , 2.38160825  , 3.53        , 3           , 50          , 0           , 0
0.363246    , 0.08722686  , -9.795424   , -2.45379124E-05, -0.0009459998, -0.0006268756, -0.182621   , -0.163812861, 0.422610223 , -0.0117391106, 0.0360373147, 2.381602    , 3.54        , 3           , 11          , 0.00675186235, 0.00675186049
0.386728227 , 0.118070073 , -9.790598   , 0.00361273857, 0.005836388 , -0.00201202836, -0.182486176, -0.163947687, 0.4225428   , -0.0117037334, 0.0360954367, 2.38158154  , 3.55        , 3           , 12          , 0.05762343  , 0
0.378764451 , 0.138402551 , -9.771139   , -0.0003299214, 0.00355712883, -0.0017513996, -0.182486176, -0.163947687, 0.4225428   , -0.0117076794, 0.0361307971, 2.38156343  , 3.56        , 3           , 50          , 0           , 0
0.347522378 , 0.0986720249, -9.789622   , 0.00166567788, -8.984539E-05, -0.000900209765, -0.182755828, -0.163947687, 0.422677636 , -0.0116913458, 0.03612979  , 2.38155437  , 3.57        , 3           , 11          , 0.00675186235, 0.00675186049
0.343852937 , 0.09287378  , -9.79690552 , 0.000241813454, 0.00243469421, 0.000509798236, -0.182755828, -0.1640151  , 0.422812462 , -0.0116887521, 0.0361541919, 2.38155913  , 3.58        , 3           , 12          , 0.05762343  , 0
0.3783306   , 0.128603488 , -9.807342   , -0.000859687454, -0.00320424559, 0.00106092682, -0.182351351, -0.163610622, 0.4225428   , -0.0116969524, 0.0361222774, 2.38157     , 3.59        , 3           , 50          , 0           , 0
0.343664169 , 0.152383447 , -9.780841   , -0.0008897918, 0.000484902528, -0.000346267625, -0.182351351, -0.163610622, 0.4225428   , -0.0117327133, 0.036195904 , 2.38156533  , 3.6         , 3           , 11          , 0.006669148 , 0.00666914228
0.345775455 , 0.112582222 , -9.760651   , -0.00116385461, -0.00120639789, -0.000350188173, -0.182553589, -0.163812861, 0.422407985 , -0.0117444722, 0.0361837931, 2.381562    , 3.61        , 3           , 12          , 0.0586614423, 0
0.351598173 , 0.1021956   , -9.778277   , 0.0013720846, -6.294937E-05, -0.0009016751, -0.182621   , -0.1640151  , 0.422610223 , -0.0117310761, 0.03618306  , 2.381553    , 3.62        , 3           , 50          , 0           , 0
0.351884246 , 0.118496031 , -9.795834   , 0.00136855512, 0.0007817489, 0.0002297765, -0.182418764, -0.163947687, 0.422677636 , -0.01171731 , 0.03619091  , 2.38155532  , 3.63        , 3           , 11          , 0.006669148 , 0.00666914228
0.329468668 , 0.1287627   , -9.81856251 , -0.000320593, -0.000355971977, -6.23980741E-05, -0.182418764, -0.163947687, 0.422677636 , -0.0117205372, 0.03618734  , 2.38155484  , 3.64        , 3           , 12          , 0.0586614423, 0
0.352634758 , 0.105415605 , -9.799951   , 0.00137306342, -6.294472E-05, 0.0007935497, -0.182553589, -0.163947687, 0.422745049 , -0.0117065171, 0.0361868031, 2.38156247  , 3.65        , 3           , 50          , 0           , 0
0.350149423 , 0.131076932 , -9.7741     , 0.002489157 , 0.00276034768, 0.00136823172, -0.182890654, -0.1640151  , 0.4225428   , -0.0116811413, 0.036214564 , 2.38157582  , 3.66        , 3           , 11          , 0.006669148 , 0.00666914228
0.350353539 , 0.142401069 , -9.787611   , -0.00173551508, 0.0001976083, -6.811488E-05, -0.182486176, -0.164217338, 0.4225428   , -0.0116985217, 0.03621653  , 2.38157535  , 3.67        , 3           , 12          , 0.0586614423, 0
0.361607254 , 0.1337341   , -9.798861   , 0.00305319531, 0.00276416377, -4.18215932E-05, -0.182486176, -0.164217338, 0.4225428   , -0.0116680162, 0.03624416  , 2.38157487  , 3.68        , 3           , 50          , 0           , 0
0.3373427   , 0.113267422 , -9.800487   , 0.00363542861, -0.0006107944, 0.00108575472, -0.182688415, -0.164082512, 0.422273159 , -0.0116312662, 0.0362381823, 2.38158536  , 3.69        , 3           , 11          , 0.006669148 , 0.00666914228
0.34828347  , 0.119895026 , -9.796761   , 0.0007825691, -0.00290320721, -0.0009102425, -0.182418764, -0.163947687, 0.4225428   , -0.0117187751, 0.0361578949, 2.38157344  , 3.7         , 3           , 12          , 0.05970644  , 0
0.354704767 , 0.12524347  , -9.7994     , -0.0009209341, -0.0009437079, 0.0004975806, -0.182823241, -0.163812861, 0.422677636 , -0.0117278025, 0.03614852  , 2.38157868  , 3.71        , 3           , 50          , 0           , 0
0.359749347 , 0.138627321 , -9.771735   , 0.001903171 , -0.0009246089, 0.000228212491, -0.182823241, -0.163812861, 0.422677636 , -0.0117086824, 0.0361393   , 2.381581    , 3.72        , 3           , 11          , 0.00658801943, 0.006588012
0.3680063   , 0.116821185 , -9.756847   , 0.00247171754, -0.00176548644, -0.0006180677, -0.182553589, -0.163880274, 0.4224754   , -0.01168418 , 0.0361215658, 2.38157487  , 3.73        , 3           , 12          , 0.05970644  , 0
0.364569664 , 0.125941142 , -9.773108   , 0.000771654537, -0.00036911387, 0.00191903766, -0.182755828, -0.163880274, 0.422610223 , -0.0116757685, 0.0361180976, 2.38159442  , 3.74        , 3           , 50          , 0           , 0
0.375312448 , 0.1091981   , -9.796145   , -0.00204645935, -0.00179604266, 0.0004910111, -0.182621   , -0.163610622, 0.422879875 , -0.0116960481, 0.0361001939, 2.38159966  , 3.75        , 3           , 11          , 0.00658801943, 0.006588012
0.380932063 , 0.12401472  , -9.793781   , 0.000196968584, 0.0013164496, -0.0006238299, -0.182553589, -0.163947687, 0.4224754   , -0.0116943093, 0.036113292 , 2.381593    , 3.76        , 3           , 12          , 0.05970644  , 0
0.3475734   , 0.134793639 , -9.796704   , 0.00358855212, 0.0007762376, -0.00117396947, -0.182553589, -0.163947687, 0.4224754   , -0.01165885 , 0.0361209139, 2.38158154  , 3.77        , 3           , 50          , 0           , 0
0.342337877 , 0.120362349 , -9.780984   , 0.00303771324, -0.00176166068, 0.00136232842, -0.182890654, -0.163745448, 0.422610223 , -0.0116279731, 0.0361034535, 2.381595    , 3.78        , 3           , 11          , 0.00658801943, 0.006588012
0.3610841   , 0.131897032 , -9.787573   , 0.00303148455, -0.0006354039, 0.00023391415, -0.182890654, -0.163610622, 0.422677636 , -0.0115975728, 0.0360971279, 2.38159776  , 3.79        , 3           , 12          , 0.05970644  , 0
0.3759242   , 0.127621934 , -9.775725   , 0.00212941249, 0.00106632011, -0.000899048639, -0.182553589, -0.1640151  , 0.422610223 , -0.0116924746, 0.03615329  , 2.38158441  , 3.8         , 3           , 50          , 0           , 0
0.372308046 , 0.125884041 , -9.782991   , 0.000423373 , 0.00330737932, -0.00146855367, -0.182553589, -0.1640151  , 0.422610223 , -0.0116887866, 0.0361861922, 2.38156915  , 3.81        , 3           , 11          , 0.006509155 , 0.00650914526
0.3524719   , 0.124402523 , -9.809816   , 0.005225934 , 0.0033398557, 0.0008141339, -0.182621   , -0.163678035, 0.422610223 , -0.011636246, 0.0362196937, 2.38157678  , 3.82        , 3           , 12          , 0.0607578047, 0
0.376239955 , 0.11366874  , -9.787081   , 0.00242594257, -0.00174742 , -0.0006195335, -0.182418764, -0.163678035, 0.422610223 , -0.0116122067, 0.0362021439, 2.381571    , 3.83        , 3           , 50          , 0           , 0
0.37590763  , 0.125376761 , -9.778898   , -0.0012442125, -0.00205381447, -0.000637087564, -0.182688415, -0.163880274, 0.4225428   , -0.011624868, 0.03618153  , 2.38156438  , 3.84        , 3           , 11          , 0.006509155 , 0.00650914526
0.37262556  , 0.116842113 , -9.778959   , 0.00412074057, -0.001454387, 0.00221417681, -0.182688415, -0.163880274, 0.4225428   , -0.0115828533, 0.0361672454, 2.38158727  , 3.85        , 3           , 12          , 0.0607578047, 0
0.3766586   , 0.115421146 , -9.773058   , 0.0007243224, -6.948301E-05, 0.0016354681, -0.182890654, -0.163745448, 0.422610223 , -0.0115750162, 0.03616674  , 2.38160348  , 3.86        , 3           , 50          , 0           , 0
0.355261624 , 0.14005208  , -9.777188   , -0.0006887905, -7.903756E-05, -6.63411556E-05, -0.182755828, -0.164082512, 0.4225428   , -0.0115819285, 0.03616594  , 2.38160253  , 3.87        , 3           , 11          , 0.006509155 , 0.00650914526
0.34640497  , 0.114505485 , -9.797701   , 0.00158103474, -0.00203471025, 0.00107130641, -0.182755828, -0.1640151  , 0.422677636 , -0.0115657225, 0.03614572  , 2.381614    , 3.88        , 3           , 12          , 0.0607578047, 0
0.35042733  , 0.118878454 , -9.770533   , 0.00016365081, -0.000917998434, 0.00163153256, -0.182755828, -0.1640151  , 0.422677636 , -0.0115634929, 0.0361367278, 2.38163018  , 3.89        , 3           , 50          , 0           , 0
0.367892981 , 0.09708996  , -9.792637   , -0.0021371583, 0.000220793663, -0.000356099481, -0.182486176, -0.163880274, 0.4224754   , -0.0116751948, 0.0362110958, 2.38162255  , 3.9         , 3           , 11          , 0.0064320704, 0.006432057
0.351453632 , 0.120751038 , -9.794021   , 0.003535402 , -0.004527611, 0.000227937024, -0.182823241, -0.163610622, 0.422677636 , -0.0116397385, 0.0361658521, 2.38162541  , 3.91        , 3           , 12          , 0.0618149973, 0
0.3573019   , 0.119758472 , -9.787652   , 0.00264950516, 0.00306891138, -0.00145952229, -0.182621   , -0.1640151  , 0.422407985 , -0.0116137816, 0.0361963771, 2.38161063  , 3.92        , 3           , 50          , 0           , 0
0.359163851 , 0.115314871 , -9.814322   , 0.00152372778, 0.00249814615, 0.000512104365, -0.182621   , -0.1640151  , 0.422407985 , -0.01159837 , 0.03622141  , 2.38161588  , 3.93        , 3           , 11          , 0.0064320704, 0.006432057
0.368443519 , 0.100734666 , -9.804821   , 0.00208030641, 0.0039097853, -0.00174339185, -0.182621   , -0.163880274, 0.4224754   , -0.0115782153, 0.0362603031, 2.38159776  , 3.94        , 3           , 12          , 0.0618149973, 0
0.337066829 , 0.130823791 , -9.787309   , 0.00379060186, 0.00110560306, 0.00136808259, -0.182823241, -0.1640151  , 0.4225428   , -0.0115398187, 0.0362715125, 2.381611    , 3.95        , 3           , 50          , 0           , 0
0.354848266 , 0.145445511 , -9.76948452 , 0.001249917 , 0.0005252753, -0.00147001236, -0.182621   , -0.163947687, 0.422610223 , -0.0115278549, 0.0362765938, 2.38159633  , 3.96        , 3           , 11          , 0.0064320704, 0.006432057
0.380879343 , 0.128435522 , -9.76664448 , -0.0001660729, 0.00136042223, -0.0009102202, -0.182621   , -0.163947687, 0.422610223 , -0.01152985 , 0.03629009  , 2.38158727  , 3.97        , 3           , 12          , 0.0618149973, 0
0.3727816   , 0.1236638   , -9.795201   , 0.004067215 , 0.00195220043, -0.00145467336, -0.182688415, -0.163880274, 0.422610223 , -0.0114897154, 0.0363094471, 2.381572    , 3.98        , 3           , 50          , 0           , 0
0.353617251 , 0.11617969  , -9.78408    , -0.000435538619, -0.00145714288, -0.0026111016, -0.182418764, -0.163880274, 0.422677636 , -0.0114950128, 0.0362945721, 2.38154626  , 3.99        , 3           , 11          , 0.0064320704, 0.006432057
0.36370945  , 0.1242031   , -9.78984451 , 0.00459596934, 0.00225875783, -0.0008877113, -0.182688415, -0.164217338, 0.4224754   , -0.0115429647, 0.0363734663, 2.381533    , 4           , 3           , 12          , 0.06287749  , 0
0.327872455 , 0.122337043 , -9.781087   , 0.00121939369, -0.000298247382, -0.00090742 , -0.182486176, -0.163745448, 0.422340572 , -0.0115310987, 0.036370378 , 2.38152432  , 4.01        , 3           , 50          , 0           , 0
0.347155243 , 0.111244574 , -9.770137   , 0.00178055477, 0.000550270139, -5.58717657E-05, -0.182486176, -0.163745448, 0.422340572 , -0.011513317, 0.0363758728, 2.38152337  , 4.02        , 3           , 11          , 0.006356786 , 0.00635676971
0.362444818 , 0.127419442 , -9.802496   , -0.00104617525, 0.00109430216, 0.000496901455, -0.182418764, -0.163880274, 0.422340572 , -0.0115236035, 0.0363868736, 2.38152814  , 4.03        , 3           , 12          , 0.06287749  , 0
0.362621158 , 0.111567892 , -9.785837   , -0.0007562001, -0.00059318234, -0.000917072466, -0.182755828, -0.163880274, 0.4224754   , -0.0115314964, 0.03638083  , 2.381519    , 4.04        , 3           , 50          , 0           , 0
0.361468524 , 0.125141069 , -9.792569   , 0.00178924494, -0.0011391188, 0.0005065993, -0.182553589, -0.164082512, 0.4224754   , -0.0115134157, 0.0363695   , 2.38152432  , 4.05        , 3           , 11          , 0.006356786 , 0.00635676971
0.367798656 , 0.120595962 , -9.804744   , 0.000659864 , -0.00114675728, 0.00106640661, -0.182553589, -0.164082512, 0.4224754   , -0.0115064243, 0.0363581553, 2.38153481  , 4.06        , 3           , 12          , 0.06287749  , 0
0.353696585 , 0.117583014 , -9.798987   , 0.001505513 , -0.001141035, -0.00175501744, -0.182621   , -0.163880274, 0.4224754   , -0.0114920028, 0.03634655  , 2.38151765  , 4.07        , 3           , 50          , 0           , 0
0.35299933  , 0.107124195 , -9.772822   , 0.00348536321, -0.00140922307, 0.0007966045, -0.182890654, -0.163880274, 0.4224754   , -0.0114568537, 0.03633255  , 2.38152575  , 4.08        , 3           , 11          , 0.006356786 , 0.00635676971
0.3317189   , 0.102910876 , -9.787465   , 0.00122562237, -0.00142450444, 0.000220994072, -0.182621   , -0.1640151  , 0.4225428   , -0.01144451 , 0.036318332 , 2.38152814  , 4.09        , 3           , 12          , 0.06287749  , 0
0.346934    , 0.08160617  , -9.811392   , 0.00120917929, -0.000868842239, -0.000626311463, -0.182621   , -0.1640151  , 0.4225428   , -0.0114687206, 0.0362891145, 2.38152051  , 4.1         , 3           , 50          , 0           , 0
0.378322273 , 0.0974264145, -9.794815   , -0.00329817133, -0.00315192062, -8.577893E-05, -0.182688415, -0.163947687, 0.422407985 , -0.0115017174, 0.03625758  , 2.38152051  , 4.11        , 3           , 11          , 0.00628384668, 0.00628382945
0.354845464 , 0.104006834 , -9.791352   , -0.000202628551, -0.0008783904, -6.782118E-05, -0.182688415, -0.1640151  , 0.422677636 , -0.0115037663, 0.036248792 , 2.38151956  , 4.12        , 3           , 12          , 0.06394479  , 0
0.353912354 , 0.1071196   , -9.774623   , 0.00176476431, 0.00110593578, 0.000226972144, -0.182823241, -0.164217338, 0.422407985 , -0.0114860423, 0.0362598859, 2.38152146  , 4.13        , 3           , 50          , 0           , 0
0.3536209   , 0.113504522 , -9.793582   , 6.94619957E-05, 0.001376044 , 0.00134965451, -0.182823241, -0.164217338, 0.422407985 , -0.0114848632, 0.0362737924, 2.38153481  , 4.14        , 3           , 11          , 0.00628384668, 0.00628382945
0.36427784  , 0.131879479 , -9.793425   , -0.003032799, 0.000228768709, -0.000644329761, -0.182823241, -0.164082512, 0.422407985 , -0.0115154255, 0.03627601  , 2.38152862  , 4.15        , 3           , 12          , 0.06394479  , 0
0.362625569 , 0.112464167 , -9.784026   , -0.00189161347, -0.00201611035, -7.745852E-05, -0.182418764, -0.163812861, 0.422812462 , -0.01153436 , 0.0362558365, 2.38152814  , 4.16        , 3           , 50          , 0           , 0
0.370398641 , 0.1164523   , -9.789372   , -0.001344882, 0.00164805551, -6.918351E-05, -0.182890654, -0.164217338, 0.422610223 , -0.011547843, 0.03627231  , 2.38152719  , 4.17        , 3           , 11          , 0.00628384668, 0.00628382945
0.3385518   , 0.105542585 , -9.788757   , 7.004023E-05, 0.00109447516, -6.346671E-05, -0.182890654, -0.164217338, 0.422610223 , -0.0115471706, 0.0362832434, 2.38152623  , 4.18        , 3           , 12          , 0.06394479  , 0
0.342416763 , 0.126228824 , -9.781411   , 8.832544E-05, -0.00256587 , 0.0002134294, -0.182755828, -0.164082512, 0.422340572 , -0.0115461992, 0.0362576135, 2.381529    , 4.19        , 3           , 50          , 0           , 0
0.3809381   , 0.127144054 , -9.785181   , 6.291666E-05, 0.00165484753, -0.00175798452, -0.182621   , -0.163610622, 0.4225428   , -0.0115556475, 0.0362662226, 2.381511    , 4.2         , 3           , 11          , 0.006212577 , 0.00621255953
0.375930667 , 0.126288131 , -9.781607   , 0.0003579639, -0.00059575605, 0.00078269816, -0.182755828, -0.163812861, 0.422677636 , -0.0115517816, 0.0362603553, 2.3815186   , 4.21        , 3           , 12          , 0.06501643  , 0
0.369241238 , 0.101082958 , -9.777243   , -0.00332006533, 0.0007872421, 0.00161536026, -0.182755828, -0.163812861, 0.422677636 , -0.0115844011, 0.0362684131, 2.38153481  , 4.22        , 3           , 50          , 0           , 0
0.392540127 , 0.110799178 , -9.795555   , 0.000643504958, -0.00115697482, 0.00134822226, -0.182688415, -0.1640151  , 0.422340572 , -0.0115774712, 0.0362570025, 2.38154817  , 4.23        , 3           , 11          , 0.006212577 , 0.00621255953
0.386027128 , 0.132529646 , -9.794159   , 0.0017573142, 0.00166630675, -0.00203262037, -0.182621   , -0.163947687, 0.422407985 , -0.0115606412, 0.0362734236, 2.38152766  , 4.24        , 3           , 12          , 0.06501643  , 0
0.355780244 , 0.110715106 , -9.77685452 , 5.258038E-05, 0.00390737224, -0.000341825536, -0.182621   , -0.163880274, 0.422610223 , -0.0115602557, 0.0363124572, 2.38152385  , 4.25        , 3           , 50          , 0           , 0
0.347212076 , 0.109951586 , -9.788221   , -0.00077862473, 0.0005228581, -0.00148113351, -0.182823241, -0.164217338, 0.422273159 , -0.0115685826, 0.0363175124, 2.381509    , 4.26        , 3           , 11          , 0.006212577 , 0.00621255953
0.356126934 , 0.100804113 , -9.782767   , -0.00163280079, 0.00220652553, 0.00106035639, -0.182823241, -0.164217338, 0.422273159 , -0.0115845352, 0.0363397   , 2.38151956  , 4.27        , 3           , 12          , 0.06501643  , 0
0.352632582 , 0.1125554   , -9.776419   , -0.00248057069, 0.00220079347, 0.000208793179, -0.182755828, -0.163610622, 0.422407985 , -0.0116092712, 0.0363617241, 2.38152146  , 4.28        , 3           , 50          , 0           , 0
0.370567143 , 0.132657453 , -9.778458   , -0.00416381657, -6.318616E-05, 0.0004799576, -0.182553589, -0.163880274, 0.422610223 , -0.0116507336, 0.03636115  , 2.38152623  , 4.29        , 3           , 11          , 0.006212577 , 0.00621255953
0.353797972 , 0.12614584  , -9.79624    , 0.00176072668, -0.000282390916, -0.00203581667, -0.182553589, -0.163745448, 0.4224754   , -0.01165218 , 0.036422126 , 2.3815043   , 4.3         , 3           , 12          , 0.06609199  , 0
0.333720744 , 0.113756575 , -9.799156   , -0.00361276814, 0.00137071474, -0.000363009836, -0.182553589, -0.163745448, 0.4224754   , -0.0116884438, 0.0364357866, 2.38150048  , 4.31        , 3           , 50          , 0           , 0
0.331488967 , 0.116933644 , -9.796902   , 0.000769926934, 0.0005556283, 0.001210057 , -0.182823241, -0.163812861, 0.422407985 , -0.0116803069, 0.0364414826, 2.3815124   , 4.32        , 3           , 11          , 0.006143424 , 0.00614340836
0.37240845  , 0.133107    , -9.784317   , 0.00274273264, 0.0014136933, 0.00122057716, -0.182553589, -0.163812861, 0.4225428   , -0.0116524426, 0.03645576  , 2.38152432  , 4.33        , 3           , 12          , 0.06609199  , 0
0.338689268 , 0.115027353 , -9.791882   , 0.0030184784, 0.00268264418, 0.0005175031, -0.182553589, -0.163947687, 0.422407985 , -0.01162208 , 0.0364826471, 2.381529    , 4.34        , 3           , 50          , 0           , 0
0.333238661 , 0.111952744 , -9.797812   , 6.127955E-05, 0.0009731988, 0.000359803 , -0.182553589, -0.163947687, 0.422407985 , -0.01162134 , 0.0364924222, 2.381533    , 4.35        , 3           , 11          , 0.006143424 , 0.00614340836
0.348915756 , 0.0955600142, -9.808156   , 0.000357646466, -0.001840542, 0.0003567806, -0.182823241, -0.163610622, 0.422273159 , -0.0116176261, 0.03647406  , 2.38153672  , 4.36        , 3           , 12          , 0.06609199  , 0
0.3617608   , 0.114739604 , -9.786735   , 0.000917339232, -0.0009920315, -0.00133450853, -0.182621   , -0.163745448, 0.422610223 , -0.0116089331, 0.0364639834, 2.38152337  , 4.37        , 3           , 50          , 0           , 0
0.375092328 , 0.129031375 , -9.789285   , -0.00106784957, 0.0006839899, -0.00105858594, -0.182553589, -0.163880274, 0.4225428   , -0.0116200019, 0.0364707038, 2.38151288  , 4.38        , 3           , 11          , 0.006143424 , 0.00614340836
0.3934043   , 0.110308677 , -9.786963   , -0.00135528133, 0.00180834311, -6.928598E-05, -0.182553589, -0.163880274, 0.4225428   , -0.0116335889, 0.0364887752, 2.381512    , 4.39        , 3           , 12          , 0.06609199  , 0
0.386333764 , 0.123925239 , -9.78605652 , 0.0004784667, 0.001129064 , -0.000627062051, -0.182621   , -0.163812861, 0.4224754   , -0.0116443634, 0.0365360044, 2.3815043   , 4.4         , 3           , 50          , 0           , 0
0.354583055 , 0.122020416 , -9.77998    , 0.00146991177, 0.0005726195, -0.00034078327, -0.182755828, -0.163745448, 0.4225428   , -0.01162979 , 0.0365416966, 2.38150048  , 4.41        , 3           , 11          , 0.006076767 , 0.00607675361
0.354233742 , 0.128358483 , -9.784928   , 0.00133939809, -0.0015400725, 7.91099737E-05, -0.182688415, -0.163812861, 0.4225428   , -0.0116163585, 0.0365263   , 2.38150144  , 4.42        , 3           , 12          , 0.06717106  , 0
0.3702861   , 0.143067986 , -9.787004   , 0.0031812822, -0.00279470114, -0.00019682 , -0.182688415, -0.163812861, 0.4225428   , -0.0115846079, 0.03649833  , 2.38149953  , 4.43        , 3           , 50          , 0           , 0
0.376003772 , 0.126793712 , -9.797875   , 0.00386901968, 0.001011205 , 0.00065994286, -0.182755828, -0.163812861, 0.422340572 , -0.0115456814, 0.0365085229, 2.3815062   , 4.44        , 3           , 11          , 0.006076767 , 0.00607675361
0.3589913   , 0.108926207 , -9.792656   , 0.00117723027, 0.00282323477, 0.00121532741, -0.182553589, -0.163678035, 0.4225428   , -0.0115334764, 0.03653689  , 2.38151813  , 4.45        , 3           , 12          , 0.06717106  , 0
0.341915846 , 0.119053528 , -9.792744   , -0.0006418161, -0.0005679612, 0.00120156  , -0.182688415, -0.163880274, 0.422812462 , -0.0115394527, 0.0365313441, 2.38153     , 4.46        , 3           , 50          , 0           , 0
0.341209769 , 0.131723613 , -9.800833   , -0.00133426941, -0.00338838855, 0.0006288535, -0.182486176, -0.163947687, 0.422273159 , -0.0115525508, 0.036497537 , 2.38153672  , 4.47        , 3           , 11          , 0.006076767 , 0.00607675361
0.332061768 , 0.125506237 , -9.798669   , 0.0004974046, -0.002531278, 0.0007799841, -0.182486176, -0.163947687, 0.422273159 , -0.0115472833, 0.0364723131, 2.38154531  , 4.48        , 3           , 12          , 0.06717106  , 0
0.3233467   , 0.120160162 , -9.788815   , 0.000628859969, -0.0005593675, 0.0007836801, -0.182553589, -0.163812861, 0.422407985 , -0.0115407063, 0.03646682  , 2.381553    , 4.49        , 3           , 50          , 0           , 0
0.3206966   , 0.12203142  , -9.799221   , -0.00222865422, 0.000383044244, -0.0003592677, -0.182688415, -0.163745448, 0.4225428   , -0.0116468854, 0.0363982245, 2.38154674  , 4.5         , 3           , 11          , 0.00601124251, 0.00601123
0.362900645 , 0.126523942 , -9.806113   , -0.00137920131, -3.35731565E-05, -0.000214699161, -0.182688415, -0.164082512, 0.422407985 , -0.0116607556, 0.03639786  , 2.38154435  , 4.51        , 3           , 12          , 0.06825328  , 0
0.351601869 , 0.134708    , -9.785374   , 0.000318184728, -0.0004444575, 0.00106397015, -0.182688415, -0.164082512, 0.422407985 , -0.011657184, 0.0363935344, 2.38155532  , 4.52        , 3           , 50          , 0           , 0
0.348724484 , 0.121665582 , -9.788162   , 0.000454763882, 0.0005419765, 0.00148995349, -0.182486176, -0.163812861, 0.4224754   , -0.0116520962, 0.0363991261, 2.38157     , 4.53        , 3           , 11          , 0.00601124251, 0.00601123
0.341218084 , 0.137979239 , -9.782728   , -0.00194348418, -3.7390284E-05, 0.0007715479, -0.182688415, -0.164149925, 0.422677636 , -0.01167125 , 0.03639885  , 2.38157773  , 4.54        , 3           , 12          , 0.06825328  , 0
0.366812    , 0.121879905 , -9.78079    , -0.002225785, -0.000180085437, -0.000218867019, -0.182621   , -0.163812861, 0.422610223 , -0.0116935847, 0.0363970175, 2.38157582  , 4.55        , 3           , 50          , 0           , 0
0.3592284   , 0.129650429 , -9.783981   , 0.001436829 , 0.0015341317, -0.00118802441, -0.182621   , -0.163812861, 0.422610223 , -0.0116796568, 0.0364122242, 2.38156343  , 4.56        , 3           , 11          , 0.00601124251, 0.00601123
0.372422427 , 0.124191321 , -9.816445   , 0.00101552438, 0.00110892032, -0.0007668445, -0.182890654, -0.163745448, 0.4224754   , -0.0116697848, 0.0364232175, 2.3815558   , 4.57        , 3           , 12          , 0.06825328  , 0
0.371263385 , 0.114176847 , -9.786665   , -0.0002503543, 0.000114848561, -0.0004917519, -0.182890654, -0.163678035, 0.4225428   , -0.0116724689, 0.0364243127, 2.381551    , 4.58        , 3           , 50          , 0           , 0
0.359959066 , 0.149956    , -9.786602   , 0.00088246743, -0.0004406403, 7.772283E-05, -0.182688415, -0.163610622, 0.4224754   , -0.0116636148, 0.0364199169, 2.381552    , 4.59        , 3           , 11          , 0.00601124251, 0.00601123
0.341344416 , 0.139867008 , -9.807578   , 0.0009867833, -0.0007182444, 0.000641591 , -0.182688415, -0.163610622, 0.4224754   , -0.011773   , 0.0364220254, 2.381554    , 4.6         , 3           , 12          , 0.06933828  , 0
0.3363769   , 0.107426688 , -9.804586   , 0.000557774561, 0.0002643662, -0.000206477955, -0.182553589, -0.163812861, 0.422340572 , -0.0117674991, 0.036424648 , 2.3815515   , 4.61        , 3           , 50          , 0           , 0
0.360159039 , 0.125642926 , -9.802974   , -0.00142080733, 0.000391774665, -0.00176943559, -0.182890654, -0.163678035, 0.422273159 , -0.0117823537, 0.0364283621, 2.38153386  , 4.62        , 3           , 11          , 0.005947347 , 0.005947333
0.347327769 , 0.117633276 , -9.791805   , -0.00156185764, 0.000390820438, -0.00148755661, -0.182486176, -0.163880274, 0.422610223 , -0.011798515, 0.03643209  , 2.3815186   , 4.63        , 3           , 12          , 0.06933828  , 0
0.355892777 , 0.119286977 , -9.776816   , 0.00139800366, 0.001677921 , -0.000341626146, -0.182486176, -0.163880274, 0.422610223 , -0.0117846671, 0.0364488326, 2.38151526  , 4.64        , 3           , 50          , 0           , 0
0.344428867 , 0.110822305 , -9.769256   , 0.00153610273, 0.00224200473, -0.0009051747, -0.182553589, -0.1640151  , 0.422407985 , -0.0117696449, 0.03647114  , 2.3815062   , 4.65        , 3           , 11          , 0.005947347 , 0.005947333
0.3447098   , 0.122655019 , -9.79994    , 0.000137248731, -0.0003016273, 0.000355753815, -0.182890654, -0.163678035, 0.422610223 , -0.0117681408, 0.03646817  , 2.38150954  , 4.66        , 3           , 12          , 0.06933828  , 0
0.353054225 , 0.103151508 , -9.799053   , -0.0008437042, -0.00171613484, 0.00133785594, -0.182621   , -0.1640151  , 0.422407985 , -0.0117760841, 0.03645117  , 2.38152337  , 4.67        , 3           , 50          , 0           , 0
0.3804983   , 0.09956035  , -9.766315   , 0.000281739543, -0.0008638002, 0.00120315677, -0.182621   , -0.1640151  , 0.422407985 , -0.0117728254, 0.03644267  , 2.38153529  , 4.68        , 3           , 11          , 0.005947347 , 0.005947333
0.349813074 , 0.134747386 , -9.790811   , 0.0009960892, -0.00254841615, 0.00106257666, -0.182486176, -0.1640151  , 0.422340572 , -0.0117624654, 0.0364173129, 2.38154626  , 4.69        , 3           , 12          , 0.06933828  , 0
0.361164033 , 0.106593966 , -9.777734   , 0.00112543022, -0.00227094442, 0.0003568805, -0.182621   , -0.163880274, 0.4224754   , -0.0117829461, 0.0363786854, 2.38154912  , 4.7         , 3           , 50          , 0           , 0
