Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.382334471 , 0.0603546575, -9.787706   , -0.0009338259, 0.00129111973, -0.000844406663, -0.184238911, -0.159835517, 0.421261966 , -0.00467428053, 0.0389082022, 2.384323    , 2.35        , 3           , 12          , 0.0459948   , 0
0.363398015 , 0.0610895455, -9.805928   , -0.000917349767, -0.00180609059, 0.00112858228, -0.184373736, -0.159633279, 0.421666443 , -0.00468301168, 0.0388901979, 2.38433433  , 2.36        , 3           , 50          , 0           , 0
0.3894342   , 0.04586906  , -9.79856    , -0.000361839077, -0.000112884976, -0.000561405, -0.184104085, -0.15990293 , 0.4213968   , -0.004686849, 0.038889043 , 2.3843286   , 2.37        , 3           , 11          , 0.007868353 , 0.007868352
0.381473839 , 0.0305703841, -9.783769   , -0.004022651, -0.00210866518, 0.00111366215, -0.184373736, -0.15990293 , 0.421261966 , -0.004726637, 0.038868    , 2.38433957  , 2.38        , 3           , 12          , 0.0459948   , 0
0.3748005   , 0.004485597 , -9.786188   , 0.000206380879, -0.0009537643, -0.00197276054, -0.184373736, -0.15990293 , 0.421261966 , -0.004725338, 0.03885837  , 2.3843205   , 2.39        , 3           , 50          , 0           , 0
0.370361984 , 0.0144308191, -9.776237   , -0.00509728026, -0.00156342774, 0.0008289725, -0.184306324, -0.159835517, 0.421329379 , -0.00468296558, 0.0388263874, 2.38433242  , 2.4         , 3           , 11          , 0.007775635 , 0.007775639
0.380559355 , 0.0336982571, -9.771559   , -0.00368619966, -0.00183545437, -0.00340293883, -0.184373736, -0.15990293 , 0.4213968   , -0.00472114841, 0.0388078764, 2.38429856  , 2.41        , 3           , 12          , 0.0468841828, 0
0.390824556 , 0.05391336  , -9.780437   , -0.00114477309, -0.00153669517, -0.00169542746, -0.1841715  , -0.159700692, 0.421329379 , -0.00473325141, 0.0387924425, 2.3842814   , 2.42        , 3           , 50          , 0           , 0
0.3680688   , 0.04024788  , -9.796939   , 0.00111274363, -0.000676709169, 0.00227193441, -0.1841715  , -0.159700692, 0.421329379 , -0.00472123967, 0.03878577  , 2.38430429  , 2.43        , 3           , 11          , 0.007775635 , 0.007775639
0.404127151 , 0.0316550359, -9.782687   , -0.00284327846, -0.00042188674, 0.00112378132, -0.184306324, -0.1597681  , 0.421194553 , -0.004749237, 0.03878161  , 2.38431573  , 2.44        , 3           , 12          , 0.0468841828, 0
0.386024266 , 0.0358917341, -9.771961   , -0.00313398056, 0.0009840224, -0.00113566569, -0.184306324, -0.1597681  , 0.4214642   , -0.00478101848, 0.0387913957, 2.38430429  , 2.45        , 3           , 50          , 0           , 0
0.377818644 , 0.0238910019, -9.797384   , 0.00111562049, -0.00152141077, 1.03326165E-05, -0.1841715  , -0.159835517, 0.4213968   , -0.004769856, 0.03877618  , 2.38430429  , 2.46        , 3           , 11          , 0.007775635 , 0.007775639
0.400233477 , 0.0425622575, -9.792163   , -0.00170537026, -0.002103638, 0.000843907939, -0.1841715  , -0.159835517, 0.4213968   , -0.00478657847, 0.0387551859, 2.38431287  , 2.47        , 3           , 12          , 0.0468841828, 0
0.390042782 , 0.0273173731, -9.785524   , -0.0019854987, -0.00266868062, -5.889393E-06, -0.184238911, -0.159700692, 0.4214642   , -0.004806432, 0.0387285054, 2.38431287  , 2.48        , 3           , 50          , 0           , 0
0.384047538 , 0.0410608836, -9.82574    , -0.0031220126, -0.00126849441, 0.000273550017, -0.184441149, -0.159835517, 0.421666443 , -0.004837544, 0.0387158319, 2.38431573  , 2.49        , 3           , 11          , 0.007775635 , 0.007775639
0.353597224 , 0.044003    , -9.789803   , 0.00147920591, 0.00163045852, -0.0008271159, -0.184306324, -0.159835517, 0.4213968   , -0.004661647, 0.0388198   , 2.38431382  , 2.5         , 3           , 12          , 0.0477918833, 0
0.373737544 , 0.0283974353, -9.781577   , 0.000346058 , 0.00218594563, -0.00196166569, -0.184306324, -0.159835517, 0.4213968   , -0.004658952, 0.0388415679, 2.38429427  , 2.51        , 3           , 50          , 0           , 0
0.3788799   , 0.03025545  , -9.814977   , -0.00161322276, -0.00120620045, -0.000280866516, -0.184441149, -0.159970343, 0.421329379 , -0.00467519043, 0.0388294943, 2.38429141  , 2.52        , 3           , 11          , 0.00768069038, 0.00768069737
0.382226467 , 0.0580354072, -9.768733   , 0.00121801544, -0.002594926, -0.00026986684, -0.184306324, -0.1597681  , 0.421531618 , -0.00466311071, 0.0388035364, 2.384289    , 2.53        , 3           , 12          , 0.0477918833, 0
0.389135718 , 0.0304513015, -9.775124   , 0.00149101054, -0.000622059, 0.000299562351, -0.184508562, -0.15990293 , 0.421531618 , -0.004648085, 0.03879733  , 2.384292    , 2.54        , 3           , 50          , 0           , 0
0.401198417 , 0.04215339  , -9.807977   , 0.00204798952, 0.00107115367, 0.00115241238, -0.184306324, -0.15990293 , 0.4213968   , -0.00462715654, 0.0388080925, 2.38430333  , 2.55        , 3           , 11          , 0.00768069038, 0.00768069737
0.411187    , 0.04875382  , -9.792958   , -0.000208874539, 0.000211170962, -0.00168479967, -0.184306324, -0.15990293 , 0.4213968   , -0.00462990161, 0.0388101265, 2.38428617  , 2.56        , 3           , 12          , 0.0477918833, 0
0.3739073   , 0.03612295  , -9.798267   , 0.00121801544, -0.002594926, -0.00026986684, -0.184238911, -0.159835517, 0.421261966 , -0.00461782375, 0.03878417  , 2.38428426  , 2.57        , 3           , 50          , 0           , 0
0.378548563 , 0.0508912541, -9.778283   , 0.00289543346, 0.00107688433, 0.00143890071, -0.184441149, -0.15990293 , 0.42159903  , -0.00458831433, 0.03879501  , 2.38429856  , 2.58        , 3           , 11          , 0.00768069038, 0.00768069737
0.394794852 , 0.0457463041, -9.780893   , 0.000629463641, 0.0021878602, -0.000265123817, -0.184373736, -0.1597681  , 0.421531618 , -0.004582127, 0.0388168767, 2.3842957   , 2.59        , 3           , 12          , 0.0477918833, 0
0.3837323   , 0.0256295241, -9.798235   , 0.00150402985, 0.0016818255, -0.000260775239, -0.184373736, -0.1597681  , 0.421531618 , -0.00452487869, 0.03892228  , 2.38429475  , 2.6         , 3           , 50          , 0           , 0
0.357112169 , 0.0349465124, -9.792524   , -0.0007538277, 0.00138498121, 1.07926026E-05, -0.184508562, -0.159633279, 0.42159903  , -0.004532417, 0.03893613  , 2.38429475  , 2.61        , 3           , 11          , 0.00758493133, 0.00758494344
0.361369967 , 0.04754452  , -9.796508   , 0.00347946025, 0.00197675941, -0.0005336603, -0.184441149, -0.159835517, 0.42159903  , -0.004497833, 0.03895587  , 2.3842895   , 2.62        , 3           , 12          , 0.0487165861, 0
0.376458049 , 0.0310467482, -9.773861   , 0.0006604418, 0.0008313979, -0.00111364038, -0.184306324, -0.160105169, 0.4213968   , -0.00449166261, 0.0389641337, 2.38427854  , 2.63        , 3           , 50          , 0           , 0
0.386932671 , 0.0372224636, -9.768332   , -0.00131326844, 0.0002549002, -0.000276114268, -0.184306324, -0.160105169, 0.4213968   , -0.004504905, 0.0389666744, 2.38427567  , 2.64        , 3           , 11          , 0.00758493133, 0.00758494344
0.375303328 , 0.04684997  , -9.772901   , -0.002440766, -3.43008724E-05, 0.00113087136, -0.184238911, -0.15990293 , 0.421531618 , -0.00452887127, 0.03896638  , 2.384287    , 2.65        , 3           , 12          , 0.0487165861, 0
0.383973956 , 0.052606374 , -9.770551   , -0.00215234817, -0.001440221, -0.000565206166, -0.184238911, -0.1597681  , 0.421733856 , -0.004550611, 0.038951952 , 2.3842814   , 2.66        , 3           , 50          , 0           , 0
0.39381665  , 0.04078822  , -9.779113   , -0.00243526418, -0.00144213322, -0.00141413556, -0.184441149, -0.16024    , 0.421531618 , -0.004575511, 0.0389374644, 2.384267    , 2.67        , 3           , 11          , 0.00758493133, 0.00758494344
0.404904038 , 0.0515517741, -9.797966   , 8.615645E-05, 0.002798535 , -0.0005481617, -0.184441149, -0.16024    , 0.421531618 , -0.00457486743, 0.0389654264, 2.38426137  , 2.68        , 3           , 12          , 0.0487165861, 0
0.398485363 , 0.0497762375, -9.784464   , 0.000107644773, -0.00170651008, -0.00196779217, -0.184306324, -0.16037482 , 0.421261966 , -0.00457455264, 0.038948264 , 2.3842423   , 2.69        , 3           , 50          , 0           , 0
0.375912249 , 0.0211569723, -9.782948   , -0.000181066178, 0.000872701 , 0.00170819077, -0.184441149, -0.15990293 , 0.421531618 , -0.004568288, 0.03904117  , 2.38425946  , 2.7         , 3           , 11          , 0.00748796342, 0.0074879746
0.386377782 , 0.0250935685, -9.782397   , 0.00181543746, -0.00305584 , 0.00171133422, -0.184441149, -0.15990293 , 0.42159903  , -0.00454946049, 0.03901069  , 2.38427663  , 2.71        , 3           , 12          , 0.0496570431, 0
0.378640771 , 0.04694882  , -9.813554   , -0.000447417551, -0.00250799279, 0.0005715166, -0.184441149, -0.15990293 , 0.42159903  , -0.004553708, 0.03898564  , 2.38428235  , 2.72        , 3           , 50          , 0           , 0
0.3752472   , 0.0338603146, -9.800979   , 0.000685567153, -0.0030634806, 0.001423529 , -0.184373736, -0.159970343, 0.421329379 , -0.004546291, 0.03895507  , 2.38429713  , 2.73        , 3           , 11          , 0.00748796342, 0.0074879746
0.3688578   , 0.04148184  , -9.764384   , 0.0003908463, -0.000812875747, -0.0005520787, -0.184575975, -0.1597681  , 0.421801269 , -0.004542597, 0.0389469154, 2.384292    , 2.74        , 3           , 12          , 0.0496570431, 0
0.384661853 , 0.03545805  , -9.772425   , -0.00159188057, 0.000300014042, -0.000842098962, -0.184508562, -0.1597681  , 0.42159903  , -0.004558845, 0.038949877 , 2.3842833   , 2.75        , 3           , 50          , 0           , 0
0.383666456 , 0.0197736286, -9.800972   , -0.00214755465, -0.00139319245, 0.000565350754, -0.184508562, -0.1597681  , 0.42159903  , -0.00458009634, 0.03893597  , 2.384289    , 2.76        , 3           , 11          , 0.00748796342, 0.0074879746
0.388760835 , 0.03498324  , -9.779627   , 0.00150161574, 0.00285510649, -0.00195385749, -0.184373736, -0.159970343, 0.421666443 , -0.004565848, 0.03896443  , 2.384269    , 2.77        , 3           , 12          , 0.0496570431, 0
0.36527     , 0.04021325  , -9.777074   , 0.000379368 , 0.00143964333, -0.00111368229, -0.184441149, -0.1597681  , 0.42159903  , -0.00456249248, 0.0389787778, 2.38425756  , 2.78        , 3           , 50          , 0           , 0
0.375316083 , 0.0464139357, -9.777423   , 0.00404074369, 0.00371699827, 0.0006021341, -0.184306324, -0.159970343, 0.421531618 , -0.00452185748, 0.0390159748, 2.38426375  , 2.79        , 3           , 11          , 0.00748796342, 0.0074879746
0.3665286   , 0.0262796469, -9.797461   , 0.00212584832, 0.0003073382, 0.00143698882, -0.184441149, -0.160037756, 0.4214642   , -0.00441676332, 0.0389866754, 2.3842814   , 2.8         , 3           , 12          , 0.0506121032, 0
0.3737635   , 0.0333283544, -9.772065   , 0.00184481533, 2.386316E-05, 0.00143523794, -0.184441149, -0.160037756, 0.4214642   , -0.004397756, 0.03898698  , 2.3842957   , 2.81        , 3           , 50          , 0           , 0
0.396906346 , 0.0362228677, -9.774136   , 0.00296985148, 0.000876195962, 0.000594195 , -0.184508562, -0.1597681  , 0.4214642   , -0.004367825, 0.03899577  , 2.384302    , 2.82        , 3           , 11          , 0.007391358 , 0.007391367
0.3915497   , 0.04438319  , -9.766911   , 0.00466211373, 0.00145078823, 0.001450577 , -0.184643388, -0.159700692, 0.421801269 , -0.00432063965, 0.0390103422, 2.38431621  , 2.83        , 3           , 12          , 0.0506121032, 0
0.36368534  , 0.0591647178, -9.771583   , 0.00183038577, 0.002839512 , 0.000591964752, -0.184306324, -0.15990293 , 0.421531618 , -0.00430211145, 0.0390387625, 2.384322    , 2.84        , 3           , 50          , 0           , 0
0.3879041   , 0.0354798   , -9.790028   , -0.000140284552, 0.00141831324, -0.0005495732, -0.184306324, -0.15990293 , 0.421531618 , -0.004303731, 0.03905292  , 2.38431668  , 2.85        , 3           , 11          , 0.007391358 , 0.007391367
0.374227166 , 0.0328854881, -9.776131   , 0.00185006484, -0.00110239885, 0.0008684271, -0.184306324, -0.1597681  , 0.4213968   , -0.00428489037, 0.0390419327, 2.38432527  , 2.86        , 3           , 12          , 0.0506121032, 0
0.393615633 , 0.0285738762, -9.76922    , 0.000150669439, -0.0002691664, -0.0002683224, -0.184306324, -0.15990293 , 0.421531618 , -0.004283489, 0.03903923  , 2.3843224   , 2.87        , 3           , 50          , 0           , 0
0.401040465 , 0.04291811  , -9.766845   , 0.0018396544, 0.0008685537, -0.000258685031, -0.1841715  , -0.159970343, 0.4214642   , -0.00426519569, 0.0390479043, 2.38431954  , 2.88        , 3           , 11          , 0.007391358 , 0.007391367
0.3787164   , 0.0310156383, -9.772488   , -0.001819022, -0.00169036 , 0.000285364164, -0.1841715  , -0.159970343, 0.4214642   , -0.00428327 , 0.0390310138, 2.384323    , 2.89        , 3           , 12          , 0.0506121032, 0
0.370023131 , 0.0172065385, -9.795211   , -0.0006706781, 0.00114619057, -0.000268761883, -0.184441149, -0.159633279, 0.4214642   , -0.004226879, 0.0390679166, 2.3843224   , 2.9         , 3           , 50          , 0           , 0
0.380352437 , 0.0210327618, -9.76167    , -0.000117792268, 0.00340252742, -0.00167534407, -0.184575975, -0.159835517, 0.42159903  , -0.00422871765, 0.0391018651, 2.38430572  , 2.91        , 3           , 11          , 0.00729747163, 0.00729748141
0.395097077 , 0.0362456441, -9.774602   , -0.0006647758, 1.99318456E-05, 0.0002945771, -0.184508562, -0.160105169, 0.4213968   , -0.00423525 , 0.0391020775, 2.38430858  , 2.92        , 3           , 12          , 0.05158068  , 0
0.378404319 , 0.0347057581, -9.795075   , -0.00151115155, -0.000267365423, -0.000557419844, -0.184508562, -0.160105169, 0.4213968   , -0.004250578, 0.03909938  , 2.38430333  , 2.93        , 3           , 50          , 0           , 0
0.372039527 , 0.035205625 , -9.787437   , 0.00130803  , 0.0008779969, 0.000305097434, -0.184306324, -0.1597681  , 0.421801269 , -0.00423737941, 0.03910818  , 2.38430619  , 2.94        , 3           , 11          , 0.00729747163, 0.00729748141
0.3720932   , 0.0321246758, -9.810501   , -0.003196859, -0.00196821336, 0.00027968717, -0.184373736, -0.159970343, 0.42159903  , -0.00426923623, 0.03908851  , 2.384309    , 2.95        , 3           , 12          , 0.05158068  , 0
0.366698831 , 0.03712995  , -9.8041935  , -0.00151705393, 0.000858893269, -0.00112075917, -0.184441149, -0.159970343, 0.421733856 , -0.004284847, 0.03909705  , 2.38429761  , 2.96        , 3           , 50          , 0           , 0
0.3674473   , 0.0262795929, -9.800618   , -0.00235998933, 8.46889452E-06, -0.0008434741, -0.184441149, -0.159970343, 0.421733856 , -0.0043087746, 0.039097093 , 2.384289    , 2.97        , 3           , 11          , 0.00729747163, 0.00729748141
0.3753037   , 0.03970865  , -9.795981   , -0.000378493278, -0.0008228551, -0.0002704825, -0.1841715  , -0.159835517, 0.4214642   , -0.00431266334, 0.0390888527, 2.38428664  , 2.98        , 3           , 12          , 0.05158068  , 0
0.362380117 , 0.05029674  , -9.813211   , -0.00179202144, -0.000550839759, -0.000276633218, -0.184508562, -0.159970343, 0.421531618 , -0.00433069048, 0.03908333  , 2.38428426  , 2.99        , 3           , 50          , 0           , 0
0.386964321 , 0.0345699824, -9.78461552 , -0.0003420848, -0.000317322061, 0.00142684754, -0.184373736, -0.15990293 , 0.4214642   , -0.00425760774, 0.03896596  , 2.38430142  , 3           , 3           , 11          , 0.0072026425, 0.00720265228
0.390367717 , 0.0182814822, -9.7833     , -7.678666E-05, 0.00278179534, -0.00167497457, -0.184373736, -0.15990293 , 0.4214642   , -0.00425903266, 0.0389937   , 2.38428426  , 3.01        , 3           , 12          , 0.052561745 , 0
0.4001314   , 0.0406941473, -9.773189   , -0.000920626568, 0.00221293815, -0.0005496432, -0.184441149, -0.159970343, 0.421329379 , -0.00426845672, 0.03901581  , 2.38427854  , 3.02        , 3           , 50          , 0           , 0
0.380940855 , 0.02292276  , -9.788776   , -0.0008965134, -0.002855238, -0.00225267885, -0.184441149, -0.15990293 , 0.421666443 , -0.004278297, 0.0389871635, 2.3842566   , 3.03        , 3           , 11          , 0.0072026425, 0.00720265228
0.369684041 , 0.0324799381, -9.773908   , 0.00191528315, -2.04804237E-05, 0.000307666865, -0.184238911, -0.1597681  , 0.421733856 , -0.00425902428, 0.038986966 , 2.38425946  , 3.04        , 3           , 12          , 0.052561745 , 0
0.384711564 , 0.0346056372, -9.787344   , -0.000352080329, 0.00137206051, -0.00139592355, -0.184238911, -0.159835517, 0.4214642   , -0.004263094, 0.03900063  , 2.38424516  , 3.05        , 3           , 50          , 0           , 0
0.384815276 , 0.038706813 , -9.799528   , -0.00372505281, -0.00174807082, -3.812922E-06, -0.184238911, -0.159835517, 0.4214642   , -0.004300345, 0.03898315  , 2.38424516  , 3.06        , 3           , 11          , 0.0072026425, 0.00720265228
0.399446458 , 0.0190865379, -9.785939   , -0.000616637, -0.00200862484, 0.0005753145, -0.184238911, -0.1597681  , 0.421733856 , -0.004306284, 0.03896309  , 2.38425136  , 3.07        , 3           , 12          , 0.052561745 , 0
0.39981553  , 0.0519691855, -9.770432   , 0.00501312455, 0.00168991741, -0.000522855436, -0.184441149, -0.159835517, 0.421733856 , -0.0042563593, 0.03897997  , 2.384246    , 3.08        , 3           , 50          , 0           , 0
0.3806367   , 0.0400098339, -9.770177   , 0.00304605835, -0.00029440716, -0.000252574071, -0.184238911, -0.1597681  , 0.42159903  , -0.00422599865, 0.0389770158, 2.38424325  , 3.09        , 3           , 11          , 0.0072026425, 0.00720265228
0.381455064 , 0.02787709  , -9.78784752 , -0.0008702756, -0.00114190171, -0.00111847417, -0.184238911, -0.1597681  , 0.42159903  , -0.004165419, 0.0390146561, 2.38423562  , 3.1         , 3           , 12          , 0.05355434  , 0
0.3888653   , 0.03506791  , -9.804937   , -1.46310767E-05, -0.002825562, -0.001117127, -0.184306324, -0.1597681  , 0.421666443 , -0.00416599866, 0.03898636  , 2.38422418  , 3.11        , 3           , 50          , 0           , 0
0.3865291   , 0.030572392 , -9.801809   , -0.00114770466, -0.00198850245, 0.000291594275, -0.184373736, -0.159700692, 0.421733856 , -0.004177359, 0.0389664881, 2.384227    , 3.12        , 3           , 11          , 0.00710871536, 0.00710872747
0.377156675 , 0.0432920642, -9.794598   , 0.00166278658, 0.000846248469, 0.0005916405, -0.184238911, -0.160172582, 0.421666443 , -0.004160501, 0.0389749743, 2.38423276  , 3.13        , 3           , 12          , 0.05355434  , 0
0.3618264   , 0.0448640436, -9.806007   , 0.0008193619, -4.178233E-06, 2.131288E-05, -0.184238911, -0.160172582, 0.421666443 , -0.0041523017, 0.0389749333, 2.38423324  , 3.14        , 3           , 50          , 0           , 0
0.380438149 , 0.0536116771, -9.788653   , 0.00137740874, 0.00140746776, 0.0003086539, -0.184238911, -0.159970343, 0.421531618 , -0.00413840776, 0.0389890224, 2.38423657  , 3.15        , 3           , 11          , 0.00710871536, 0.00710872747
0.4093847   , 0.05324578  , -9.78075    , -0.00173133286, 0.00166802027, -0.000835548155, -0.184575975, -0.159835517, 0.421666443 , -0.00415605353, 0.039005667 , 2.384228    , 3.16        , 3           , 12          , 0.05355434  , 0
0.397924066 , 0.0340713859, -9.808488   , 0.000546693162, -0.00197704369, 1.69583946E-05, -0.184306324, -0.1597681  , 0.421733856 , -0.00415057736, 0.0389859043, 2.384228    , 3.17        , 3           , 50          , 0           , 0
0.3869066   , 0.0296133719, -9.786443   , 0.003346448 , 0.00282865856, -0.00137518253, -0.184306324, -0.1597681  , 0.421733856 , -0.004117653, 0.039014142 , 2.38421416  , 3.18        , 3           , 11          , 0.00710871536, 0.00710872747
0.395095855 , 0.0371373631, -9.771434   , -0.000871017, -0.000860333443, 1.21094636E-05, -0.184441149, -0.1603074  , 0.42159903  , -0.004126357, 0.03900553  , 2.38421464  , 3.19        , 3           , 12          , 0.05355434  , 0
0.3752256   , 0.0298256557, -9.808679   , 0.0005563083, -0.00165978551, 0.0008655696, -0.184575975, -0.1597681  , 0.421531618 , -0.004098155, 0.03906455  , 2.38422418  , 3.2         , 3           , 50          , 0           , 0
0.3682216   , 0.0528695323, -9.793721   , 0.00140351453, -0.00193562754, -0.00167375081, -0.184238911, -0.15990293 , 0.421666443 , -0.004084771, 0.0390451252, 2.38420749  , 3.21        , 3           , 11          , 0.0070171156, 0.0070171277
0.385558546 , 0.03097672  , -9.78464    , 0.000263634 , 0.000309257885, 1.967774E-05, -0.184238911, -0.15990293 , 0.421666443 , -0.00408212747, 0.03904822  , 2.38420749  , 3.22        , 3           , 12          , 0.054557588 , 0
0.388227552 , 0.0268890038, -9.785993   , 0.003656448 , -0.0005125201, -0.0008134331, -0.184373736, -0.159970343, 0.421666443 , -0.00404587947, 0.039043054 , 2.38419938  , 3.23        , 3           , 50          , 0           , 0
0.387761354 , 0.0264371168, -9.78419    , 0.0005470398, 0.000311172567, 0.00171621959, -0.184508562, -0.1597681  , 0.42159903  , -0.004039739, 0.03904624  , 2.38421655  , 3.24        , 3           , 11          , 0.0070171156, 0.0070171277
0.391957581 , 0.031397298 , -9.797697   , -2.02611554E-05, 0.000307340873, -0.00252447627, -0.184306324, -0.159700692, 0.421801269 , -0.00404092669, 0.03904921  , 2.38419127  , 3.25        , 3           , 12          , 0.054557588 , 0
0.391022921 , 0.0349551551, -9.779158   , 0.00365693774, -0.0005125177, 3.417913E-05, -0.184104085, -0.159970343, 0.4213968   , -0.00400434574, 0.0390440822, 2.38419175  , 3.26        , 3           , 50          , 0           , 0
0.39005214  , 0.0300031211, -9.779186   , 0.00280793733, -0.000236684034, -0.000534412451, -0.184104085, -0.159970343, 0.4213968   , -0.00397647358, 0.0390416943, 2.384186    , 3.27        , 3           , 11          , 0.0070171156, 0.0070171277
0.385840178 , 0.0539688   , -9.779572   , 0.00196172437, -0.000523980649, -0.0011038722, -0.184441149, -0.159970343, 0.421801269 , -0.00395728648, 0.03903641  , 2.38417554  , 3.28        , 3           , 12          , 0.054557588 , 0
0.407093972 , 0.0523579568, -9.777156   , 0.0005361397, 0.00228212262, -0.000258505053, -0.184373736, -0.159835517, 0.421733856 , -0.003952029, 0.03905923  , 2.38417268  , 3.29        , 3           , 50          , 0           , 0
0.415166229 , 0.0401477143, -9.79703    , -0.000875501, 0.00118775666, -0.00280959648, -0.184306324, -0.159835517, 0.421531618 , -0.003969807, 0.03916155  , 2.384144    , 3.3         , 3           , 11          , 0.00692672841, 0.006926739
0.375251144 , 0.0392197   , -9.784685   , -0.00311098 , -0.00333255646, -1.70018757E-06, -0.184306324, -0.159835517, 0.421531618 , -0.004000912, 0.03912823  , 2.38414454  , 3.31        , 3           , 12          , 0.0555706322, 0
0.393373758 , 0.0390161462, -9.787259   , -0.000862302433, -0.001346326, -0.00168335193, -0.184575975, -0.159835517, 0.421666443 , -0.00401019165, 0.0391147   , 2.38412786  , 3.32        , 3           , 50          , 0           , 0
0.4004671   , 0.0285425261, -9.783632   , -0.00087517465, 0.00118775817, -0.0022445214, -0.1841715  , -0.1597681  , 0.421801269 , -0.00401982339, 0.0391264856, 2.384105    , 3.33        , 3           , 11          , 0.00692672841, 0.006926739
0.387630761 , 0.01874336  , -9.776991   , 0.00110755209, 7.48685E-05 , -0.00195450126, -0.184441149, -0.15990293 , 0.421733856 , -0.00400951458, 0.0391271561, 2.384086    , 3.34        , 3           , 12          , 0.0555706322, 0
0.385633022 , 0.0359469429, -9.786879   , -0.0008597664, -0.00162788527, 0.0002939764, -0.184441149, -0.15990293 , 0.421733856 , -0.00401799567, 0.0391108878, 2.38408875  , 3.35        , 3           , 50          , 0           , 0
0.392421663 , 0.03407924  , -9.791806   , 0.0019490046, 0.00148842926, 2.93815119E-05, -0.184373736, -0.15990293 , 0.421531618 , -0.00399849564, 0.0391257741, 2.38408875  , 3.36        , 3           , 11          , 0.00692672841, 0.006926739
0.3814417   , 0.0274198838, -9.786043   , -2.97978113E-06, -0.00331154047, 0.00227308623, -0.184441149, -0.159633279, 0.421733856 , -0.00399763137, 0.0390927531, 2.38411164  , 3.37        , 3           , 12          , 0.0555706322, 0
0.3904389   , 0.0187855475, -9.799117   , 0.002808342 , -0.001039929, -0.0008181854, -0.184778214, -0.160172582, 0.42159903  , -0.00396986771, 0.0390823223, 2.384104    , 3.38        , 3           , 50          , 0           , 0
0.395827949 , 0.0467317067, -9.808903   , 0.00364405476, 0.0014998914, 0.0008848955, -0.184778214, -0.160172582, 0.42159903  , -0.00393308327, 0.0390973538, 2.3841126   , 3.39        , 3           , 11          , 0.00692672841, 0.006926739
0.388201118 , 0.06160877  , -9.778618   , 0.00310617872, 0.0006898317, -0.0008131743, -0.184306324, -0.15990293 , 0.421531618 , -0.00384871988, 0.03919087  , 2.3841064   , 3.4         , 3           , 12          , 0.056592714 , 0
0.371163875 , 0.0379186273, -9.7860775  , 0.00197105831, 0.001808453 , -0.0005341688, -0.184373736, -0.159835517, 0.421733856 , -0.00382922054, 0.0392089374, 2.38410115  , 3.41        , 3           , 50          , 0           , 0
0.3704377   , 0.0461089462, -9.803676   , 0.0008416774, 0.00180081441, 2.56381754E-05, -0.184441149, -0.159970343, 0.42159903  , -0.0038207972, 0.03922695  , 2.38410115  , 3.42        , 3           , 11          , 0.00683878455, 0.00683879154
0.400350749 , 0.04488907  , -9.8133955  , 0.00140481081, 0.002086198 , -0.000536368752, -0.184441149, -0.159970343, 0.42159903  , -0.00380696263, 0.03924779  , 2.38409543  , 3.43        , 3           , 12          , 0.056592714 , 0
0.401861519 , 0.0267703533, -9.798092   , 0.00282751862, 0.0001247962, 0.000879865547, -0.184373736, -0.160105169, 0.421531618 , -0.00377834262, 0.03924907  , 2.38410449  , 3.44        , 3           , 50          , 0           , 0
0.413905233 , 0.04827681  , -9.794747   , 0.00140506285, 0.00180462748, -0.002514565, -0.184238911, -0.1597681  , 0.421733856 , -0.00376528013, 0.03926702  , 2.38407922  , 3.45        , 3           , 11          , 0.00683878455, 0.00683879154
0.3958819   , 0.0592732355, -9.781733   , 0.000303472974, -0.00355274114, 0.000297297025, -0.1841715  , -0.159970343, 0.421733856 , -0.003762124, 0.0392314978, 2.38408256  , 3.46        , 3           , 12          , 0.056592714 , 0
0.382999539 , 0.0400633849, -9.794114   , -0.00113654125, 0.00206901063, 0.000299391046, -0.1841715  , -0.159970343, 0.421733856 , -0.003773374, 0.039252203 , 2.38408542  , 3.47        , 3           , 50          , 0           , 0
0.376280159 , 0.0473433957, -9.788712   , -0.00198480068, 0.002063276 , -0.00139978447, -0.184643388, -0.15990293 , 0.421531618 , -0.003793776, 0.03927278  , 2.38407159  , 3.48        , 3           , 11          , 0.00683878455, 0.00683879154
0.3808964   , 0.0233330913, -9.776572   , -1.58420892E-06, 0.0009503886, -0.000262151676, -0.184575975, -0.159835517, 0.421801269 , -0.003793897, 0.0392822772, 2.38406873  , 3.49        , 3           , 12          , 0.056592714 , 0
0.3762173   , 0.0379191153, -9.803666   , -0.00141605642, -0.00129568262, -0.00027262498, -0.184306324, -0.159835517, 0.42159903  , -0.00383952213, 0.03930643  , 2.384065    , 3.5         , 3           , 50          , 0           , 0
0.369776249 , 0.0361254327, -9.78473949 , 0.0008336   , 0.0006905527, -0.000259051973, -0.184306324, -0.1597681  , 0.4214642   , -0.00383129064, 0.0393133238, 2.38406253  , 3.51        , 3           , 11          , 0.006753617 , 0.006753623
0.404344827 , 0.016283365 , -9.774614   , 0.000272928446, -0.000157962437, -0.000262987654, -0.184306324, -0.1597681  , 0.4214642   , -0.003828665, 0.0393117331, 2.38406014  , 3.52        , 3           , 12          , 0.05762309  , 0
