Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.0980597958, 0.065557    , -9.795426   , -0.00183860143, -0.00461958162, 0.001104337 , -0.228461638, -0.1342861  , 0.451799929 , -0.009409928, -0.00919546653, 2.63189244  , 3.55        , 3           , 12          , 0.05761791  , 0
-0.08799281 , 0.107408494 , -9.796985   , -0.00044426322, -0.000949684356, 0.001681638 , -0.228394225, -0.13415128 , 0.4516651   , -0.009414528, -0.009204805, 2.63190961  , 3.56        , 3           , 50          , 0           , 0
-0.09300627 , 0.103423238 , -9.802011   , -0.00270728162, -0.000401837926, 0.000259282853, -0.228191987, -0.133949041, 0.451732516 , -0.009441625, -0.009208798, 2.631912    , 3.57        , 3           , 11          , 0.00675377063, 0.00675375946
-0.084371686, 0.07574832  , -9.787596   , -0.00100033777, -0.00292446464, -1.925819E-05, -0.2282594  , -0.134083867, 0.451799929 , -0.00945163 , -0.009238043, 2.631912    , 3.58        , 3           , 12          , 0.05761791  , 0
-0.09878874 , 0.0826720744, -9.783609   , -0.00187319948, 0.00213797484, -0.0008630107, -0.2282594  , -0.134083867, 0.451799929 , -0.009470279, -0.009216748, 2.631903    , 3.59        , 3           , 50          , 0           , 0
-0.0850901753, 0.08930104  , -9.789805   , 0.00182811555, 0.000198457725, -1.44195837E-06, -0.228326812, -0.13415128 , 0.4516651   , -0.009405352, -0.009198986, 2.631903    , 3.6         , 3           , 11          , 0.00667044939, 0.006670438
-0.08241187 , 0.08522088  , -9.793418   , 0.00324287359, -0.000355123368, -0.000278262654, -0.228529051, -0.1342861  , 0.451799929 , -0.009372898, -0.009202563, 2.6319      , 3.61        , 3           , 12          , 0.0586555339, 0
-0.08001582 , 0.09244295  , -9.802408   , -0.0009886936, -0.001228465, 0.000830831355, -0.228394225, -0.134016454, 0.451867342 , -0.00938286353, -0.009214768, 2.63190866  , 3.62        , 3           , 50          , 0           , 0
-0.09319629 , 0.08586159  , -9.812028   , -0.000414734561, -0.00319560384, -0.000299722131, -0.228394225, -0.134016454, 0.451867342 , -0.009386985, -0.009246751, 2.63190579  , 3.63        , 3           , 11          , 0.00667044939, 0.006670438
-0.103217274, 0.08593017  , -9.797642   , 0.000418932148, -0.000374221476, 0.000273642741, -0.228461638, -0.134353518, 0.4515977   , -0.009382821, -0.009250469, 2.63190866  , 3.64        , 3           , 12          , 0.0586555339, 0
-0.0942795  , 0.07501587  , -9.8034935  , -0.0009885305, -0.0012284643, 0.00111336878, -0.228326812, -0.134083867, 0.451799929 , -0.00939281 , -0.00926264748, 2.63191962  , 3.65        , 3           , 50          , 0           , 0
-0.08976485 , 0.07986189  , -9.784455   , 0.000121987068, 0.00272108847, 0.00168978667, -0.228326812, -0.134083867, 0.451732516 , -0.009391745, -0.009235279, 2.63193631  , 3.66        , 3           , 11          , 0.00667044939, 0.006670438
-0.0879726  , 0.0820570663, -9.772681   , 0.002679904 , -0.000640506, 0.0005662818, -0.228326812, -0.134083867, 0.451732516 , -0.009365   , -0.00924163 , 2.631942    , 3.67        , 3           , 12          , 0.0586555339, 0
-0.0723663643, 0.100794449 , -9.763445   , -0.0004217046, -0.00178777834, -0.000297552469, -0.228394225, -0.134353518, 0.451732516 , -0.009369192, -0.009259535, 2.63193917  , 3.68        , 3           , 50          , 0           , 0
-0.07535013 , 0.0773997456, -9.773509   , 0.000134948234, -9.45671563E-05, -9.777497E-06, -0.228326812, -0.13367939 , 0.451732516 , -0.009367841, -0.009260481, 2.63193917  , 3.69        , 3           , 11          , 0.00667044939, 0.006670438
-0.10315419 , 0.09312288  , -9.78992748 , 0.00100238435, 0.00134131359, 0.001974101 , -0.228394225, -0.1342861  , 0.451732516 , -0.009294105, -0.009192028, 2.63195825  , 3.7         , 3           , 12          , 0.0597001165, 0
-0.09192972 , 0.1102464   , -9.821861   , 0.0004455684, -0.0003518984, 0.00140378834, -0.228394225, -0.1342861  , 0.451732516 , -0.009289778, -0.009195414, 2.63197255  , 3.71        , 3           , 50          , 0           , 0
-0.0808445  , 0.103228308 , -9.786551   , -0.00237779529, -0.0006525655, 0.0005425726, -0.2282594  , -0.134016454, 0.4515977   , -0.009313606, -0.009201889, 2.63197827  , 3.72        , 3           , 11          , 0.00658902526, 0.00658900756
-0.06670305 , 0.111629337 , -9.784599   , 0.0001510107, 0.00189870759, -0.0002892818, -0.228394225, -0.134016454, 0.451867342 , -0.009312068, -0.009182932, 2.631975    , 3.73        , 3           , 12          , 0.0597001165, 0
-0.07694345 , 0.08964896  , -9.787482   , 0.00298864068, -0.000616274541, 0.00113266928, -0.2282594  , -0.1342861  , 0.452002168 , -0.009282287, -0.009188987, 2.63198638  , 3.74        , 3           , 50          , 0           , 0
-0.07590452 , 0.0710738152, -9.769018   , 0.00185303134, 0.000502344337, 0.0005640623, -0.2282594  , -0.1342861  , 0.452002168 , -0.009263807, -0.009183913, 2.631992    , 3.75        , 3           , 11          , 0.00658902526, 0.00658900756
-0.0996829942, 0.08536997  , -9.777729   , 0.0024310092, -0.00230949023, -0.00085033034, -0.228326812, -0.1342861  , 0.451530278 , -0.009239422, -0.009207085, 2.631984    , 3.76        , 3           , 12          , 0.0597001165, 0
-0.09727718 , 0.0881364644, -9.803463   , -0.0004157264, 0.00217645033, -0.00113909424, -0.228394225, -0.133949041, 0.451867342 , -0.009243472, -0.009185427, 2.63197255  , 3.77        , 3           , 50          , 0           , 0
-0.0645160154, 0.100828059 , -9.800447   , 0.00100321462, 0.000778173853, -0.00141721673, -0.228461638, -0.133949041, 0.451732516 , -0.00923331 , -0.009177775, 2.63195825  , 3.78        , 3           , 11          , 0.00658902526, 0.00658900756
-0.06957413 , 0.0994847   , -9.786029   , -0.000109690358, -0.00232667476, 0.00111557939, -0.228461638, -0.133949041, 0.451799929 , -0.00923451 , -0.009200938, 2.63196969  , 3.79        , 3           , 12          , 0.0597001165, 0
-0.0991496742, 0.08587628  , -9.795803   , 0.00100573152, -0.0014382482, -0.000290085329, -0.228461638, -0.133949041, 0.451799929 , -0.009247891, -0.009124101, 2.63196683  , 3.8         , 3           , 50          , 0           , 0
-0.0880579352, 0.0699364543, -9.79081249 , 0.0046816254, -0.00225811265, 8.270519E-06, -0.228191987, -0.133949041, 0.451799929 , -0.009201077, -0.00914668 , 2.63196731  , 3.81        , 3           , 11          , 0.00650935061, 0.00650932174
-0.0912288949, 0.0980184   , -9.811059   , -0.003230018, -0.00146689452, 0.0008203104, -0.2282594  , -0.13415128 , 0.452002168 , -0.009233452, -0.009161273, 2.63197541  , 3.82        , 3           , 12          , 0.0607510544, 0
-0.07349336 , 0.100997873 , -9.819499   , -0.00183633226, 0.002203    , 0.0002674612, -0.228326812, -0.1342861  , 0.451462865 , -0.009251838, -0.009139219, 2.63197827  , 3.83        , 3           , 50          , 0           , 0
-0.0808832347, 0.09873343  , -9.791542   , -0.00041567118, 0.000523160037, 0.0005539798, -0.228326812, -0.1342861  , 0.451462865 , -0.009256045, -0.009133936, 2.63198352  , 3.84        , 3           , 11          , 0.00650935061, 0.00650932174
-0.06371415 , 0.09671624  , -9.788255   , -0.00183993625, 0.0027661263, -0.00114435807, -0.228191987, -0.13415128 , 0.4516651   , -0.009274337, -0.009106382, 2.6319716   , 3.85        , 3           , 12          , 0.0607510544, 0
-0.0535004251, 0.0776849538, -9.800007   , -0.00267467042, 0.000226310483, -0.00115221424, -0.2282594  , -0.133949041, 0.451732516 , -0.009300979, -0.009104225, 2.63196015  , 3.86        , 3           , 50          , 0           , 0
-0.0864559  , 0.09198912  , -9.779408   , -0.00239168014, 0.0005097949, 0.002239986 , -0.228394225, -0.134083867, 0.451732516 , -0.009325101, -0.009098921, 2.631983    , 3.87        , 3           , 11          , 0.00650935061, 0.00650932174
-0.111231476, 0.103543639 , -9.774578   , -0.00125310489, -0.00173509691, -0.00171374239, -0.228394225, -0.134083867, 0.451732516 , -0.009337477, -0.00911643 , 2.63196588  , 3.88        , 3           , 12          , 0.0607510544, 0
-0.0872596353, 0.09609943  , -9.791149   , -0.000405334926, -0.00172936451, -0.0008621789, -0.228326812, -0.134083867, 0.451732516 , -0.009341452, -0.009133803, 2.63195729  , 3.89        , 3           , 50          , 0           , 0
-0.0714409  , 0.0923192948, -9.795565   , -0.00182118115, -0.00256146 , -0.00115231192, -0.228326812, -0.134083867, 0.451934755 , -0.009379633, -0.009101989, 2.63194633  , 3.9         , 3           , 11          , 0.00643215375, 0.00643212
-0.07877666 , 0.090098694 , -9.780714   , 0.0007115548, -0.000573311641, -7.27196539E-06, -0.2282594  , -0.13415128 , 0.452002168 , -0.00937251747, -0.009107722, 2.63194633  , 3.91        , 3           , 12          , 0.0618077926, 0
-0.0771906  , 0.100533292 , -9.802805   , -0.0009907918, 0.000823049864, -0.00142569141, -0.2282594  , -0.13415128 , 0.452002168 , -0.009382295, -0.009099626, 2.631932    , 3.92        , 3           , 50          , 0           , 0
-0.05035787 , 0.106564529 , -9.811164   , -0.002393583, -0.0008758857, 0.000260345056, -0.2282594  , -0.134083867, 0.451732516 , -0.009406255, -0.00910836 , 2.6319344   , 3.93        , 3           , 11          , 0.00643215375, 0.00643212
-0.0953362  , 0.0922375545, -9.821962   , -0.000139907672, 0.000265653682, -9.920966E-06, -0.228461638, -0.1342861  , 0.451934755 , -0.00940765347, -0.009105706, 2.6319344   , 3.94        , 3           , 12          , 0.0618077926, 0
-0.104518995, 0.08688469  , -9.808495   , 0.000713764457, -0.0008548728, 0.00140498125, -0.228326812, -0.13415128 , 0.451799929 , -0.009400645, -0.009114121, 2.63194871  , 3.95        , 3           , 50          , 0           , 0
-0.100290462, 0.107939661 , -9.778092   , 0.00211704522, 0.000844065042, 0.0005665571, -0.228326812, -0.13415128 , 0.451799929 , -0.009379526, -0.009105628, 2.63195443  , 3.96        , 3           , 11          , 0.00643215375, 0.00643212
-0.06841405 , 0.08591758  , -9.781104   , 0.00100316142, -0.002260788, 0.0014041285, -0.228191987, -0.134016454, 0.451732516 , -0.009369625, -0.009128104, 2.63196874  , 3.97        , 3           , 12          , 0.0618077926, 0
-0.09874242 , 0.08226326  , -9.796266   , 0.000286357448, -0.000294612371, -0.000291351054, -0.2282594  , -0.1342861  , 0.451867342 , -0.009366734, -0.009131076, 2.63196588  , 3.98        , 3           , 50          , 0           , 0
-0.117471166, 0.106822982 , -9.788624   , -0.000840851, -0.000724597834, 0.00040907404, -0.2282594  , -0.1342187  , 0.451934755 , -0.00937518 , -0.009138284, 2.63196969  , 3.99        , 3           , 11          , 0.00643215375, 0.00643212
-0.0779539645, 0.111371547 , -9.802767   , -0.000149485277, 0.000121229918, 0.00154388673, -0.2282594  , -0.1342187  , 0.451934755 , -0.009406615, -0.009146642, 2.631986    , 4           , 3           , 12          , 0.0628698   , 0
-0.09205997 , 0.10299924  , -9.813305   , 0.00266133947, 0.00267441128, 7.00551936E-06, -0.228394225, -0.1342187  , 0.451732516 , -0.009380002, -0.009119898, 2.63198543  , 4.01        , 3           , 50          , 0           , 0
-0.104130179, 0.081025    , -9.81168    , 0.0006913216, 0.00125321583, -4.38271854E-06, -0.228596464, -0.133814216, 0.451799929 , -0.009373086, -0.009107366, 2.631985    , 4.02        , 3           , 11          , 0.006356851 , 0.006356823
-0.07881669 , 0.08381735  , -9.791136   , -0.002411562, 0.0005282949, 0.000545121031, -0.228394225, -0.1342861  , 0.451799929 , -0.009397251, -0.00910203252, 2.63199067  , 4.03        , 3           , 12          , 0.0628698   , 0
-0.09200154 , 0.07633972  , -9.80256748 , -0.00269501214, 0.0006671659, -2.10538146E-05, -0.228394225, -0.1342861  , 0.451799929 , -0.009424198, -0.009095363, 2.63199067  , 4.04        , 3           , 50          , 0           , 0
-0.102927305, 0.0724024   , -9.80131149 , -0.00226858375, 0.000106900668, -1.99462756E-05, -0.228191987, -0.1342861  , 0.451934755 , -0.009446883, -0.009094296, 2.63199019  , 4.05        , 3           , 11          , 0.006356851 , 0.006356823
-0.09909493 , 0.09440128  , -9.781755   , -0.0014184782, -0.0003097135, 0.00125477219, -0.228461638, -0.13415128 , 0.451732516 , -0.009461181, -0.009097274, 2.632003    , 4.06        , 3           , 12          , 0.0628698   , 0
-0.0695146546, 0.101764642 , -9.79325    , 0.000142536417, -0.00184781663, 0.00125962868, -0.228124574, -0.1342187  , 0.451867342 , -0.009459874, -0.009115633, 2.63201547  , 4.07        , 3           , 50          , 0           , 0
-0.0709163547, 0.09862101  , -9.792822   , -0.001271481, -0.00157580385, 0.000405865518, -0.228124574, -0.1342187  , 0.451867342 , -0.009472626, -0.00913135149, 2.63202024  , 4.08        , 3           , 11          , 0.006356851 , 0.006356823
-0.0820252746, 0.0865009949, -9.773069   , -0.0021283566, 0.000389422668, 0.0006874898, -0.2282594  , -0.134353518, 0.451530278 , -0.009493973, -0.009127391, 2.632027    , 4.09        , 3           , 12          , 0.0628698   , 0
-0.0932380259, 0.09252303  , -9.780363   , -0.000425083272, -0.000290443044, 0.00012926948, -0.228394225, -0.13415128 , 0.452002168 , -0.009483025, -0.0090958355, 2.63202786  , 4.1         , 3           , 50          , 0           , 0
-0.0959314555, 0.09123473  , -9.790332   , 0.0005722642, -0.00197314634, 0.0009788877, -0.2282594  , -0.1342861  , 0.451799929 , -0.009477393, -0.009115472, 2.6320374   , 4.11        , 3           , 11          , 0.006283465 , 0.00628343225
-0.104809284, 0.09996584  , -9.806183   , 0.0005686976, -0.00126923376, 0.0008387038, -0.2282594  , -0.1342861  , 0.451799929 , -0.009471785, -0.009128084, 2.632046    , 4.12        , 3           , 12          , 0.06393658  , 0
-0.110696465, 0.0986951   , -9.810301   , -0.000289156742, 0.000695987663, -0.000574896869, -0.228326812, -0.1342861  , 0.451867342 , -0.009474622, -0.00912118 , 2.63204026  , 4.13        , 3           , 50          , 0           , 0
-0.08982152 , 0.103844725 , -9.804244   , -0.00057318504, 0.00111642771, 0.000272049452, -0.228596464, -0.133814216, 0.451934755 , -0.00948037952, -0.00910999 , 2.63204312  , 4.14        , 3           , 11          , 0.006283465 , 0.00628343225
-0.05886854 , 0.120577127 , -9.789022   , -0.0007055006, -0.000714700844, -1.396711E-05, -0.228596464, -0.133949041, 0.451934755 , -0.009487434, -0.009117139, 2.63204312  , 4.15        , 3           , 12          , 0.06393658  , 0
-0.0553362854, 0.0821496844, -9.779663   , -0.000420159864, -0.00141670636, -0.001002616, -0.228596464, -0.133949041, 0.451934755 , -0.009491546, -0.0091314  , 2.632033    , 4.16        , 3           , 50          , 0           , 0
-0.0720056  , 0.08464596  , -9.792889   , -0.000421843026, -0.0009943569, -0.0002956216, -0.2282594  , -0.134016454, 0.451732516 , -0.009495738, -0.009141372, 2.63203025  , 4.17        , 3           , 11          , 0.006283465 , 0.00628343225
-0.07130756 , 0.09867623  , -9.80774    , -0.00168932311, -0.00156607875, 0.000827734242, -0.228326812, -0.134016454, 0.451867342 , -0.00951270852, -0.009156953, 2.63203835  , 4.18        , 3           , 12          , 0.06393658  , 0
-0.08399753 , 0.102832519 , -9.792001   , -0.001550653, -0.00100199238, 0.00125306682, -0.228326812, -0.1342187  , 0.451934755 , -0.00952833 , -0.009166853, 2.63205123  , 4.19        , 3           , 50          , 0           , 0
-0.08227998 , 0.0947011   , -9.795185   , -0.000156971859, 0.000587568036, 0.000838654465, -0.228326812, -0.1342187  , 0.451934755 , -0.00955954753, -0.009072732, 2.63206029  , 4.2         , 3           , 11          , 0.006212338 , 0.00621231366
-0.07087062 , 0.0648096055, -9.802001   , -0.000154836423, 2.44346666E-05, -0.000292363315, -0.228596464, -0.134083867, 0.451867342 , -0.00956107 , -0.009072515, 2.63205743  , 4.21        , 3           , 12          , 0.0650077   , 0
-0.09473    , 0.0781475   , -9.793993   , -0.00128532236, 0.000157577015, -0.000438682735, -0.228529051, -0.134083867, 0.451934755 , -0.009573883, -0.009070981, 2.63205266  , 4.22        , 3           , 50          , 0           , 0
-0.09865606 , 0.08813579  , -9.798502   , -0.00270319544, 0.00127428677, -0.000726069033, -0.228461638, -0.133949041, 0.451799929 , -0.009600849, -0.009058308, 2.632045    , 4.23        , 3           , 11          , 0.006212338 , 0.00621231366
-0.09621984 , 0.09672946  , -9.81291    , -0.0008623789, 0.000301224558, -0.000436490431, -0.228191987, -0.1342187  , 0.451732516 , -0.009609434, -0.009055338, 2.63204122  , 4.24        , 3           , 12          , 0.0650077   , 0
-0.0774586648, 0.083354786 , -9.792483   , 0.00126057526, -0.0005291431, 0.000560965855, -0.228191987, -0.1342187  , 0.451732516 , -0.00959688053, -0.009060577, 2.632047    , 4.25        , 3           , 50          , 0           , 0
-0.0813702047, 0.0902303755, -9.810564   , 0.0009770807, -0.000249486417, 0.00112515793, -0.228191987, -0.133814216, 0.451732516 , -0.009587213, -0.009062962, 2.63205838  , 4.26        , 3           , 11          , 0.006212338 , 0.00621231366
-0.0776264  , 0.105908595 , -9.789679   , 0.000265971379, 0.0007312156, 0.000840847 , -0.228326812, -0.13415128 , 0.451799929 , -0.009584628, -0.00905557 , 2.632066    , 4.27        , 3           , 12          , 0.0650077   , 0
-0.07173085 , 0.105847046 , -9.791894   , -0.000719363743, 2.0616335E-05, 0.000270077842, -0.2282594  , -0.134016454, 0.4516651   , -0.009591847, -0.009055338, 2.63206887  , 4.28        , 3           , 50          , 0           , 0
-0.09430377 , 0.07499622  , -9.797619   , -0.0004293515, -0.00152608217, 0.0001277394, -0.2282594  , -0.134016454, 0.4516651   , -0.009596153, -0.00907058548, 2.63207078  , 4.29        , 3           , 11          , 0.006212338 , 0.00621231366
-0.09508611 , 0.085372746 , -9.794417   , 0.000717203249, -0.00304989633, 0.0002719941, -0.228461638, -0.133949041, 0.4515977   , -0.009562813, -0.009051707, 2.63207364  , 4.3         , 3           , 12          , 0.066082716 , 0
-0.08392292 , 0.110480927 , -9.785641   , -0.000274938764, -0.00235266914, -1.40678821E-05, -0.228394225, -0.133881629, 0.451732516 , -0.009565564, -0.009075234, 2.63207364  , 4.31        , 3           , 50          , 0           , 0
-0.07265155 , 0.100489222 , -9.805483   , -0.001979584, -0.0003931751, -0.0005840068, -0.228326812, -0.133881629, 0.451462865 , -0.009585307, -0.009079222, 2.632068    , 4.32        , 3           , 11          , 0.00614314945, 0.00614312151
-0.07638588 , 0.09776287  , -9.786992   , -0.0009972  , 0.0008805535, -0.00029490728, -0.228326812, -0.133881629, 0.451462865 , -0.00959525 , -0.009070444, 2.63206458  , 4.33        , 3           , 12          , 0.066082716 , 0
-0.0840493143, 0.09832704  , -9.793827   , 0.0007008015, 0.0003288863, 0.0008422763, -0.228529051, -0.13415128 , 0.451799929 , -0.009588317, -0.009067075, 2.63207269  , 4.34        , 3           , 50          , 0           , 0
-0.09513716 , 0.0844387   , -9.78493    , 0.000139759228, -0.0003788449, 0.00140363246, -0.228461638, -0.133949041, 0.451732516 , -0.009587048, -0.009070729, 2.632087    , 4.35        , 3           , 11          , 0.00614314945, 0.00614312151
-0.08311209 , 0.0707424954, -9.779471   , -0.00114436 , 0.00214664266, 0.000271461846, -0.228394225, -0.1342861  , 0.451799929 , -0.009598513, -0.009049236, 2.63208985  , 4.36        , 3           , 12          , 0.066082716 , 0
-0.09972811 , 0.08488706  , -9.76824    , -0.000860947068, 0.00186698569, -0.000433998823, -0.228394225, -0.1342861  , 0.451799929 , -0.009607083, -0.009030608, 2.632085    , 4.37        , 3           , 50          , 0           , 0
-0.102610379, 0.107920885 , -9.764551   , 0.00140867068, 5.2098E-05  , 0.00155147829, -0.228461638, -0.134083867, 0.4515977   , -0.009593137, -0.009029938, 2.63210082  , 4.38        , 3           , 11          , 0.00614314945, 0.00614312151
-0.08702827 , 0.07895339  , -9.792123   , 0.00126962969, -0.000371204165, 0.00169143756, -0.228394225, -0.133949041, 0.451799929 , -0.009580593, -0.00903349 , 2.63211751  , 4.39        , 3           , 12          , 0.066082716 , 0
-0.08722606 , 0.09612664  , -9.799285   , -0.00126128539, -0.000671209535, -0.0004399659, -0.2282594  , -0.133814216, 0.4516651   , -0.009561458, -0.009043921, 2.63211322  , 4.4         , 3           , 50          , 0           , 0
-0.07008056 , 0.09498304  , -9.787407   , -0.0012642364, -0.000108080167, -0.0007216355, -0.2282594  , -0.133814216, 0.4516651   , -0.009574034, -0.00904507 , 2.632106    , 4.41        , 3           , 11          , 0.006075744 , 0.00607571751
-0.0830767  , 0.103280589 , -9.794251   , 0.000143634141, 0.000746164529, -0.0008550178, -0.228326812, -0.1342187  , 0.451530278 , -0.00957252 , -0.009037692, 2.63209748  , 4.42        , 3           , 12          , 0.06716121  , 0
-0.09001899 , 0.08627705  , -9.812454   , -0.001977518, 0.001294969 , -0.00114656449, -0.228326812, -0.134083867, 0.451799929 , -0.009592191, -0.009024853, 2.632086    , 4.43        , 3           , 50          , 0           , 0
-0.08719928 , 0.09704104  , -9.8028965  , -0.003245569, 0.000723244448, -0.00101208978, -0.228394225, -0.133881629, 0.4516651   , -0.009624556, -0.009017718, 2.63207555  , 4.44        , 3           , 11          , 0.006075744 , 0.00607571751
-0.09401826 , 0.09308158  , -9.809293   , -0.00322674983, -0.003077884, -0.0010179478, -0.228394225, -0.133881629, 0.4516651   , -0.009656734, -0.009048594, 2.632066    , 4.45        , 3           , 12          , 0.06716121  , 0
-0.0892386362, 0.08080876  , -9.799364   , -0.003088532, -0.002373014, -0.000168592145, -0.228394225, -0.134083867, 0.451732516 , -0.009687606, -0.009072342, 2.632064    , 4.46        , 3           , 50          , 0           , 0
-0.10049364 , 0.0876892656, -9.793545   , 0.000422776357, 0.001592774 , 0.000701557 , -0.228394225, -0.133949041, 0.451934755 , -0.009683441, -0.00905634649, 2.63207078  , 4.47        , 3           , 11          , 0.006075744 , 0.00607571751
-0.0864658356, 0.0835004   , -9.804303   , 0.00183261908, 0.00188388466, -0.0008453804, -0.228326812, -0.134353518, 0.451799929 , -0.009665037, -0.00903759 , 2.6320622   , 4.48        , 3           , 12          , 0.06716121  , 0
-0.0988322645, 0.07415614  , -9.800368   , 0.0009947704, -9.280229E-05, -0.00141744374, -0.228326812, -0.134353518, 0.451799929 , -0.009654961, -0.009038654, 2.63204837  , 4.49        , 3           , 50          , 0           , 0
-0.108678453, 0.0837397054, -9.798143   , -0.000245310861, -0.00179698772, 0.000127677456, -0.228191987, -0.134083867, 0.4516651   , -0.009592284, -0.009075359, 2.63204885  , 4.5         , 3           , 11          , 0.00601044437, 0.00601041457
-0.09661839 , 0.07453536  , -9.786791   , 0.000172056345, -0.0005270799, 0.000131605571, -0.228124574, -0.134016454, 0.451867342 , -0.009590576, -0.009080618, 2.63205028  , 4.51        , 3           , 12          , 0.0682427958, 0
-0.107236043, 0.08646998  , -9.809874   , 0.00115370611, 0.00074664515, -0.0008507135, -0.228394225, -0.134083867, 0.451799929 , -0.009578961, -0.009073233, 2.63204217  , 4.52        , 3           , 50          , 0           , 0
-0.07816805 , 0.0991466343, -9.789711   , 0.00143203256, 0.00159325066, -0.000706826046, -0.228394225, -0.134083867, 0.451799929 , -0.009564576, -0.009057369, 2.63203454  , 4.53        , 3           , 11          , 0.00601044437, 0.00601041457
-0.0692829639, 0.0850652158, -9.792867   , 0.0007225993, 0.002433175 , 0.0007038709, -0.228326812, -0.134083867, 0.451732516 , -0.009557411, -0.009032971, 2.63204122  , 4.54        , 3           , 12          , 0.0682427958, 0
-0.0772084743, 0.09650166  , -9.81141    , 0.0001672589, 0.0004583984, 0.000274393125, -0.228394225, -0.134016454, 0.451732516 , -0.009555764, -0.009028361, 2.632044    , 4.55        , 3           , 50          , 0           , 0
-0.07396473 , 0.111254178 , -9.781946   , -0.000526380842, -0.00222124881, -0.001145709, -0.228326812, -0.134353518, 0.451799929 , -0.009560925, -0.009050682, 2.63203263  , 4.56        , 3           , 11          , 0.00601044437, 0.00601041457
-0.109155   , 0.114449777 , -9.804348   , -0.00278694462, -0.00195496227, -0.0007320043, -0.228326812, -0.134353518, 0.451799929 , -0.00958873 , -0.009070301, 2.632026    , 4.57        , 3           , 12          , 0.0682427958, 0
-0.1198561  , 0.0969318   , -9.790944   , -0.0027900592, -0.00139183376, -0.00129621115, -0.228057161, -0.1342187  , 0.451530278 , -0.009616514, -0.009084342, 2.632013    , 4.58        , 3           , 50          , 0           , 0
-0.09849626 , 0.07003906  , -9.785015   , -0.000817950466, -0.0003929862, -0.00128547393, -0.228394225, -0.133949041, 0.451799929 , -0.009624577, -0.009088397, 2.63200021  , 4.59        , 3           , 11          , 0.00601044437, 0.00601041457
-0.07652733 , 0.0905066356, -9.775723   , -0.000390685542, 0.00043895113, -1.09850134E-05, -0.228394225, -0.134083867, 0.451732516 , -0.009606637, -0.009132292, 2.63200021  , 4.6         , 3           , 12          , 0.06932714  , 0
-0.07261754 , 0.103641219 , -9.803661   , -0.00137274317, -0.0008347758, 0.0002649905, -0.228394225, -0.134083867, 0.451732516 , -0.009620389, -0.009140614, 2.63200259  , 4.61        , 3           , 50          , 0           , 0
-0.09090035 , 0.09389526  , -9.793899   , 0.000318251172, -0.000119403718, 0.0001327082, -0.228394225, -0.134016454, 0.451462865 , -0.009617219, -0.009141795, 2.632004    , 4.62        , 3           , 11          , 0.0059467   , 0.00594667671
-0.109811872, 0.103130959 , -9.79084    , 0.00116819364, -0.0005360187, 0.00112488924, -0.2282594  , -0.133949041, 0.451732516 , -0.009605641, -0.009147047, 2.63201547  , 4.63        , 3           , 12          , 0.06932714  , 0
-0.07240253 , 0.08960638  , -9.790611   , 0.000328209484, -0.00194957235, 0.00168384379, -0.2282594  , -0.134016454, 0.4516651   , -0.009602516, -0.00916638 , 2.63203263  , 4.64        , 3           , 50          , 0           , 0
-0.0804425254, 0.100057378 , -9.784302   , 0.0008893778, -0.00138262671, 0.00013338936, -0.228461638, -0.134016454, 0.451799929 , -0.009593635, -0.009180192, 2.63203359  , 4.65        , 3           , 11          , 0.0059467   , 0.00594667671
-0.07973267 , 0.0798023939, -9.801555   , 0.0005960881, 0.000727199658, -0.0005710167, -0.228461638, -0.134016454, 0.451799929 , -0.00958762 , -0.009172975, 2.63202786  , 4.66        , 3           , 12          , 0.06932714  , 0
-0.06078889 , 0.07639538  , -9.793741   , -0.00110704429, 0.002545915 , 0.00027151464, -0.228394225, -0.134083867, 0.451799929 , -0.009598712, -0.009147491, 2.63203073  , 4.67        , 3           , 50          , 0           , 0
-0.09704378 , 0.08393623  , -9.763252   , -0.00251524127, 0.00169166888, -0.000160178111, -0.228461638, -0.13415128 , 0.451732516 , -0.00962385 , -0.009130591, 2.63202882  , 4.68        , 3           , 11          , 0.0059467   , 0.00594667671
-0.120871283, 0.0848021656, -9.80320549 , -0.00279381243, 0.000845062 , -0.000727871666, -0.228326812, -0.1342861  , 0.451530278 , -0.00965172 , -0.00912221149, 2.63202119  , 4.69        , 3           , 12          , 0.06932714  , 0
-0.09680728 , 0.0885913745, -9.806169   , -0.00306207873, 0.0011216338, -0.00129403127, -0.228326812, -0.1342861  , 0.451530278 , -0.009632028, -0.009120874, 2.63200784  , 4.7         , 3           , 50          , 0           , 0
-0.09230092 , 0.08718174  , -9.805236   , -0.001087308, 0.00169813656, -0.000295063743, -0.2282594  , -0.134083867, 0.451799929 , -0.009642872, -0.009103922, 2.6320045   , 4.71        , 3           , 11          , 0.005884692 , 0.00588466553
-0.090332374, 0.06325927  , -9.809839   , 0.0007535458, 0.0008658604, 0.0012661505, -0.2282594  , -0.133949041, 0.4515977   , -0.00963545 , -0.009095143, 2.632017    , 4.72        , 3           , 12          , 0.07041389  , 0
