Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.0223821849, 0.000464152545, -9.778051   , 0.000662250561, 0.00122458464, 0.00191683683, -0.515707135, -0.06592962 , 0.3269516   , 0.00180491409, 2.94199781E-05, 3.01346231  , 2.29        , 3           , 50          , 0           , 0
0.01563987  , -0.03326451 , -9.788187   , 0.00151321478, 0.000385624269, 0.00107187161, -0.515707135, -0.06592962 , 0.3269516   , 0.00182000024, 3.32951968E-05, 3.0134728   , 2.3         , 3           , 11          , 0.0460149534, 0.04601496
0.0177618936, -0.0360841677, -9.76242    , -0.004975795, -0.00106613117, 0.00075687503, -0.5166509  , -0.0663341  , 0.3259404   , 0.00177024247, 2.262032E-05, 3.01348042  , 2.31        , 3           , 12          , 0.04600881  , 0
0.00316585368, -0.0168817863, -9.785955   , -0.00187500252, 8.113723E-05, 0.000208022015, -0.515033   , -0.06619927 , 0.3254685   , 0.00175149273, 2.34280378E-05, 3.01348233  , 2.32        , 3           , 14          , 0.0002542932, 0.000633457
-0.010714706, -7.58110546E-05, -9.770623   , 0.00151288847, 0.000385622727, 0.000506796641, -0.5153701  , -0.06592962 , 0.32688418  , 0.0017666216, 2.72753532E-05, 3.01348758  , 2.33        , 3           , 15          , 0           , 5.016678E-05
0.0188785326, 0.00461995229, -9.79388    , 0.000948034634, 0.0003818028, 0.000504162745, -0.5153701  , -0.06592962 , 0.32688418  , 0.00177610212, 3.10844334E-05, 3.01349282  , 2.34        , 3           , 50          , 0           , 0
0.00529294554, -0.0254998915, -9.780098   , -0.0007470156, 0.000370340655, -0.000351351016, -0.5165161  , -0.06613186 , 0.3259404   , 0.00176863151, 3.479405E-05, 3.013489    , 2.35        , 3           , 11          , 0.0460149534, 0.04601496
0.003625347 , -0.02045247 , -9.799073   , 0.000666764448, -0.000183245109, -0.00232339674, -0.515235245, -0.06640151 , 0.3254685   , 0.00177529862, 3.3002776E-05, 3.01346612  , 2.36        , 3           , 12          , 0.04600881  , 0
-0.0007192865, -0.00195048749, -9.784567   , -0.00101812719, -0.0018840892, -7.360196E-05, -0.5154375  , -0.06613186 , 0.327019    , 0.001765117 , 1.41632045E-05, 3.01346517  , 2.37        , 3           , 14          , 0.0002542932, 0.000633457
0.01316235  , -0.0147384331, -9.787225   , -0.00385354762, 0.000349331764, -8.329982E-05, -0.5154375  , -0.06613186 , 0.327019    , 0.0017265816, 1.765797E-05, 3.01346421  , 2.38        , 3           , 15          , 0           , 5.016678E-05
0.0217252   , -0.0135328481, -9.773143   , 0.0003761368, 0.00150423613, -0.00203957269, -0.5166509  , -0.0663341  , 0.325873    , 0.00173034251, 3.273556E-05, 3.01344419  , 2.39        , 3           , 50          , 0           , 0
0.0230667964, -0.0211503338, -9.793503   , 0.00151051127, 0.0006671928, -0.00118800334, -0.5151004  , -0.06653634 , 0.325535923 , 0.00174542493, 3.947805E-05, 3.01343179  , 2.4         , 3           , 11          , 0.0469059832, 0.046905987
0.00335587771, -0.04209563 , -9.80278    , 0.00150870217, 0.00123032765, 0.0005080892, -0.5156397  , -0.06619927 , 0.326816767 , 0.00176051189, 5.17723965E-05, 3.013437    , 2.41        , 3           , 12          , 0.0468993373, 0
0.004452127 , -0.023651395, -9.790041   , 0.000395233481, -0.00215609558, -0.00034999795, -0.5156397  , -0.06619927 , 0.326816767 , 0.00176446408, 3.0217634E-05, 3.01343369  , 2.42        , 3           , 14          , 0.000254297483, 0.0006334474
-0.0007298291, -0.00106632989, -9.779139   , -0.00130711333, -0.0007597339, -0.00176841731, -0.5165161  , -0.0663341  , 0.3259404   , 0.00175139261, 2.2651373E-05, 3.01341558  , 2.43        , 3           , 15          , 0           , 5.01760369E-05
-0.006851334, 0.010789426 , -9.794505   , -0.00129662838, -0.002449114, 0.001901966 , -0.5149656  , -0.06640151 , 0.3254011   , 0.00173842639, -1.87292608E-06, 3.01343465  , 2.44        , 3           , 50          , 0           , 0
0.00349198561, -0.00188796315, -9.817529   , -0.000735378359, -0.001882168, 0.0004927804, -0.5156397  , -0.06606445 , 0.326749355 , 0.00173107255, -2.07031189E-05, 3.01344     , 2.45        , 3           , 11          , 0.0469059832, 0.046905987
0.0131659843, -0.017413592, -9.796728   , 0.0009408973, 0.00178963714, 0.0002237857, -0.5156397  , -0.06606445 , 0.326749355 , 0.00174048159, -2.81065877E-06, 3.01344228  , 2.46        , 3           , 12          , 0.0468993373, 0
0.00240369327, -0.0069352407, -9.78908348 , 0.002086102 , -0.00129993819, 0.000506817654, -0.5165835  , -0.06640151 , 0.325805575 , 0.00176134252, -1.58189E-05, 3.013447    , 2.47        , 3           , 14          , 0.000254297483, 0.0006334474
-0.001372965, -0.0190692656, -9.790518   , 0.000389820576, -0.0010298345, -6.57247438E-05, -0.515167832, -0.0663341  , 0.3254011   , 0.00176524068, -2.61160458E-05, 3.013446    , 2.48        , 3           , 15          , 0           , 5.01760369E-05
0.014487477 , -0.0219229124, -9.80216    , 0.000645108754, 0.004321809 , -0.001186313, -0.5153701  , -0.06586221 , 0.32688418  , 0.00177169172, 1.71229258E-05, 3.01343465  , 2.49        , 3           , 50          , 0           , 0
0.0199624747, -0.0161504615, -9.793507   , -0.0004559068, -0.0013171219, 0.000212426748, -0.5153701  , -0.06586221 , 0.32688418  , 0.00176711148, 3.9828883E-06, 3.01343656  , 2.5         , 3           , 11          , 0.0478154346, 0.0478154458
0.014108967 , -0.0147158066, -9.797161   , -0.006111325, -0.0002290673, -0.00207247585, -0.516313851, -0.0663341  , 0.325670749 , 0.00170599844, 1.72820728E-06, 3.013416    , 2.51        , 3           , 12          , 0.047808256 , 0
-0.000142473727, -0.00319435657, -9.818918   , -0.001301467, -0.00160441548, 0.000773117063, -0.5149656  , -0.0663341  , 0.3254685   , 0.00169298355, -1.432906E-05, 3.01342368  , 2.52        , 3           , 14          , 0.000254301529, 0.0006334407
-0.0133924289, -0.005368529, -9.797333   , 0.00180694833, -0.00186496926, 0.00135224429, -0.5155049  , -0.06619927 , 0.326749355 , 0.00171105284, -3.300175E-05, 3.01343751  , 2.53        , 3           , 15          , 0           , 5.01770519E-05
-0.00223313551, -0.0105411941, -9.774218   , 9.476932E-05, 0.00122077577, -0.002606409, -0.5155049  , -0.06619927 , 0.326749355 , 0.00171200139, -2.07494013E-05, 3.01341128  , 2.54        , 3           , 50          , 0           , 0
-0.0020432407, -0.0308452882, -9.775205   , 0.00164872513, 0.00137206959, -0.000338648766, -0.5165161  , -0.0664689243, 0.325805575 , 0.00172848837, -7.0228707E-06, 3.013408    , 2.55        , 3           , 11          , 0.0478154346, 0.0478154458
0.009536008 , -0.0151455533, -9.787706   , 0.00150898739, 0.00108954986, -0.0001984724, -0.515033   , -0.06640151 , 0.3254011   , 0.00174357835, 3.87600448E-06, 3.013406    , 2.56        , 3           , 12          , 0.047808256 , 0
0.0168455485, -0.0156243015, -9.804829   , 0.000377189048, 0.00150425767, -0.000203089236, -0.515302658, -0.0659970343, 0.326816767 , 0.00174735021, 1.89221246E-05, 3.01340413  , 2.57        , 3           , 14          , 0.000254301529, 0.0006334407
0.00260785781, -0.028120473, -9.796401   , -0.00102752284, -5.39012035E-05, -0.000635866658, -0.515302658, -0.0659970343, 0.326816767 , 0.00173707481, 1.83941884E-05, 3.01339746  , 2.58        , 3           , 15          , 0           , 5.01770519E-05
-0.0116498  , -0.0424182341, -9.788885   , -0.000179589813, -4.816823E-05, 0.000498233945, -0.516313851, -0.06653634 , 0.3260078   , 0.0017352791, 1.7903847E-05, 3.01340222  , 2.59        , 3           , 50          , 0           , 0
-0.0124310479, -0.03561161 , -9.797451   , 0.00206859526, 0.00221963436, 0.000370955939, -0.515302658, -0.06640151 , 0.3254685   , 0.00175598811, 4.01081852E-05, 3.013406    , 2.6         , 3           , 11          , 0.0487420149, 0.0487420224
0.007351102 , -0.0141622415, -9.80399    , 0.0010889176, 0.000382775237, -6.02801047E-05, -0.5156397  , -0.0662666857, 0.326816767 , 0.00176687737, 4.3936976E-05, 3.01340556  , 2.61        , 3           , 12          , 0.04873426  , 0
0.005621045 , -0.007826376, -9.803526   , -0.00102128985, -0.001180156, 0.0004925311, -0.5156397  , -0.0662666857, 0.326816767 , 0.0017566646, 3.21267726E-05, 3.01341081  , 2.62        , 3           , 14          , 0.0002542971, 0.000633438
-0.008596906, -0.0162894037, -9.786945   , -0.000320591236, -0.000189905521, -0.0003502701, -0.5165835  , -0.06606445 , 0.325873    , 0.00175345864, 3.02338522E-05, 3.013407    , 2.63        , 3           , 15          , 0           , 5.019325E-05
-0.00185043446, -0.0222084038, -9.794602   , -0.000182781267, 0.0005149625, -0.000207258025, -0.515167832, -0.06613186 , 0.325333685 , 0.0017516308, 3.53871219E-05, 3.013405    , 2.64        , 3           , 50          , 0           , 0
0.0168879069, -0.0138045745, -9.80934048 , 0.0007966515, 0.00235182024, -0.00019982818, -0.515302658, -0.0663341  , 0.326681942 , 0.001759597 , 5.89088122E-05, 3.01340318  , 2.65        , 3           , 11          , 0.0487420149, 0.0487420224
0.008444898 , -0.0291221235, -9.787321   , 0.00150202168, 0.00249737781, -0.000196318826, -0.515302658, -0.0663341  , 0.326681942 , 0.00177461735, 8.388598E-05, 3.01340127  , 2.66        , 3           , 12          , 0.04873426  , 0
-0.0008039093, -0.002911754, -9.766943   , 0.00164868508, 0.00151285809, 0.000791701954, -0.5165161  , -0.06619927 , 0.326075226 , 0.00179110479, 9.900043E-05, 3.013409    , 2.67        , 3           , 14          , 0.0002542971, 0.000633438
0.02737873  , 0.00175762607, -9.777557   , 0.00264205784, 0.000534065 , 0.000794792431, -0.5149656  , -0.0663341  , 0.325535923 , 0.00181752641, 0.000104326755, 3.013417    , 2.68        , 3           , 15          , 0           , 5.019325E-05
0.0225107   , 0.00280003715, -9.801996   , 0.00278643  , -0.000168894374, 0.000229291167, -0.5154375  , -0.06613186 , 0.326681942 , 0.00184539077, 0.000102633639, 3.01341939  , 2.69        , 3           , 50          , 0           , 0
-0.0110534448, -0.002209833, -9.805438   , 0.00222242926, -0.000313486235, 0.000508968369, -0.5154375  , -0.06613186 , 0.326681942 , 0.00186757592, 9.95409937E-05, 3.01342416  , 2.7         , 3           , 11          , 0.0496844724, 0.0496844836
0.00602993555, -0.009206315, -9.7972     , 0.00236069155, 0.0002505981, 0.0002279572, -0.516381264, -0.06619927 , 0.325738162 , 0.001891183 , 0.000102042744, 3.01342654  , 2.71        , 3           , 12          , 0.04967611  , 0
0.009798344 , 0.00693818368, -9.780834   , 0.0008099688, -0.000323037646, -6.269129E-05, -0.514695942, -0.06660375 , 0.3254685   , 0.00189928245, 9.881354E-05, 3.013426    , 2.72        , 3           , 14          , 0.000254304643, 0.000633428164
0.0277336724, -0.01216383 , -9.798403   , -0.00214698561, -0.00203248183, 0.00020341482, -0.515302658, -0.0659970343, 0.326816767 , 0.00187781279, 7.848488E-05, 3.013428    , 2.73        , 3           , 15          , 0           , 5.02027E-05
0.00692935  , -0.007436529, -9.789954   , -0.002147438, -0.00189169811, 0.000627438 , -0.515302658, -0.0659970343, 0.326816767 , 0.00185633881, 5.955629E-05, 3.01343417  , 2.74        , 3           , 50          , 0           , 0
0.0107060121, 0.004697498 , -9.78852    , -0.0004530403, -0.00188023923, 0.000352802017, -0.5165161  , -0.06619927 , 0.325805575 , 0.00185180851, 4.07473854E-05, 3.01343751  , 2.75        , 3           , 11          , 0.0496844724, 0.0496844836
0.0163816679, -0.0129498737, -9.793521   , 0.0006770377, -0.00201338367, -0.00020722214, -0.515167832, -0.0663341  , 0.3254685   , 0.00185857888, 2.06174082E-05, 3.0134356   , 2.76        , 3           , 12          , 0.04967611  , 0
-0.019383749, -0.0138652511, -9.799222   , 0.00123750162, -0.00102408347, 0.0006445429, -0.5154375  , -0.06586221 , 0.326681942 , 0.00187095406, 1.03645652E-05, 3.01344228  , 2.77        , 3           , 14          , 0.000254304643, 0.000633428164
-0.008459421, -0.006804642, -9.79007    , 0.00108915509, 0.000382786238, 0.0003635167, -0.5154375  , -0.06586221 , 0.326681942 , 0.00188184576, 1.41856217E-05, 3.01344562  , 2.78        , 3           , 15          , 0           , 5.02027E-05
-0.0220213421, -0.010198446, -9.806911   , -0.0001727045, -0.00145598152, 0.00035476996, -0.5165835  , -0.0663341  , 0.3259404   , 0.00188011874, -3.80867277E-07, 3.013449    , 2.79        , 3           , 50          , 0           , 0
-0.0198113285, -0.00491250958, -9.776589   , -0.0015812472, -0.002028658, 0.00175999268, -0.515167832, -0.06619927 , 0.3254011   , 0.00186423969, -2.070269E-05, 3.0134666   , 2.8         , 3           , 11          , 0.05064166  , 0.05064167
0.00501869526, -0.0159765612, -9.793168   , -0.00286192587, -6.629757E-05, 0.001757104 , -0.5155049  , -0.06606445 , 0.32688418  , 0.00183562015, -2.13983E-05, 3.01348424  , 2.81        , 3           , 12          , 0.05063265  , 0
0.0271614064, -0.02252139 , -9.802518   , -0.00371022988, 6.875346E-05, 0.00118829519, -0.5155049  , -0.06606445 , 0.32688418  , 0.00179851754, -2.07323028E-05, 3.01349616  , 2.82        , 3           , 14          , 0.000254317129, 0.00063342863
0.0207069218, 0.000149164349, -9.812416   , -0.00201443816, -0.000201352537, 0.0009132254, -0.516381264, -0.06613186 , 0.3259404   , 0.00177837315, -2.27621713E-05, 3.01350522  , 2.83        , 3           , 15          , 0           , 5.021479E-05
0.0004945751, -0.0159203745, -9.79410648 , 0.000243790055, -4.529259E-05, 7.636543E-05, -0.5149656  , -0.0663341  , 0.325198859 , 0.00178081112, -2.32164675E-05, 3.01350617  , 2.84        , 3           , 50          , 0           , 0
-0.0143248122, -0.0414598547, -9.796133   , -0.000185137062, 0.0009373184, -0.000630434835, -0.515235245, -0.0662666857, 0.326749355 , 0.00177895976, -1.38320684E-05, 3.0134995   , 2.85        , 3           , 11          , 0.05064166  , 0.05064167
0.0190583412, -0.0192631185, -9.803922   , -0.00300661754, 0.00035508853, -0.0006444721, -0.515235245, -0.0662666857, 0.326749355 , 0.00174889364, -1.0269745E-05, 3.0134933   , 2.86        , 3           , 12          , 0.05063265  , 0
0.0156458933, -0.0301351771, -9.779586   , -0.002300224, 0.000359865051, -7.61047E-05, -0.516313851, -0.06640151 , 0.325873    , 0.00172589126, -6.66977576E-06, 3.01349282  , 2.87        , 3           , 14          , 0.000254317129, 0.00063342863
0.019357048 , -0.023410432, -9.779531   , -0.0003260241, 0.000936365 , -6.601829E-05, -0.5148982  , -0.0664689243, 0.3254011   , 0.00172263093, 2.69497832E-06, 3.01349187  , 2.88        , 3           , 15          , 0           , 5.021479E-05
0.00603101635, -0.00518828444, -9.784528   , 0.000522524351, 0.000801315065, 0.0009265965, -0.5153701  , -0.06619927 , 0.326681942 , 0.00172785623, 1.06921361E-05, 3.01350141  , 2.89        , 3           , 50          , 0           , 0
-0.00414355658, -0.0213127844, -9.784674   , 0.0006607866, 0.00136540947, 0.00064557296, -0.5153701  , -0.06619927 , 0.326681942 , 0.00173446373, 2.43878239E-05, 3.0135076   , 2.9         , 3           , 11          , 0.0516125   , 0.05161251
0.00140080042, -0.0150377778, -9.791384   , -0.0007468764, 0.0003703798, -6.887411E-05, -0.516246438, -0.0664689243, 0.325738162 , 0.00172699487, 2.80928143E-05, 3.01350713  , 2.91        , 3           , 12          , 0.0516027957, 0
0.00432014  , -0.0358097963, -9.796872   , -0.000176120535, -0.000752059, 0.0004970989, -0.515167832, -0.0663341  , 0.3254685   , 0.00172523374, 2.056366E-05, 3.013512    , 2.92        , 3           , 14          , 0.000254317216, 0.0006334187
-0.00133509468, -0.0208239816, -9.805441   , 0.00039160272, -0.00131136889, 0.0006401337, -0.5155049  , -0.06613186 , 0.32688418  , 0.00172914984, 7.438932E-06, 3.01351857  , 2.93        , 3           , 15          , 0           , 5.02272378E-05
0.007467409 , -0.005587343, -9.804858   , -0.000451332569, -0.00216179341, 0.0009174185, -0.5155049  , -0.06613186 , 0.32688418  , 0.00172463653, -1.41948112E-05, 3.01352715  , 2.94        , 3           , 50          , 0           , 0
0.02366221  , -0.00720322272, -9.783498   , 0.0008101193, -0.000323027343, 0.0002198217, -0.5164487  , -0.0663341  , 0.325873    , 0.00173273776, -1.7428858E-05, 3.01352954  , 2.95        , 3           , 11          , 0.0516125   , 0.05161251
0.0153960939, -0.0152358282, -9.781334   , 0.000662469654, 0.0009430598, -6.142157E-05, -0.5151004  , -0.06613186 , 0.325333685 , 0.00173936237, -7.997223E-06, 3.013529    , 2.96        , 3           , 12          , 0.0516027957, 0
-0.00378226652, -0.03165829 , -9.795561   , -0.001732419, -0.000199434551, 0.000208186233, -0.5154375  , -0.0659970343, 0.326681942 , 0.00172203814, -9.995179E-06, 3.013531    , 2.97        , 3           , 14          , 0.000254317216, 0.0006334187
0.013179699 , -0.0165097825, -9.797175   , -0.00272062351, -0.0003469039, -0.0005029836, -0.5154375  , -0.0659970343, 0.326681942 , 0.00169483211, -1.34556467E-05, 3.0135262   , 2.98        , 3           , 15          , 0           , 5.02272378E-05
0.0223157033, -0.00628497032, -9.78350449 , 9.519881E-05, 0.0013615858, -0.0006284794, -0.516381264, -0.06613186 , 0.325805575 , 0.001695784 , 1.70795829E-07, 3.01351953  , 2.99        , 3           , 50          , 0           , 0
0.0200432   , -0.002694537, -9.769947   , 0.00348108  , 0.00208843243, -0.00018779152, -0.515167832, -0.0663341  , 0.325266272 , 0.0017305928, 2.11296428E-05, 3.01351762  , 3           , 3           , 11          , 0.052595973 , 0.05259599
0.009557385 , -0.008879328, -9.772764   , 0.000525438 , 9.7422846E-05, -6.338811E-05, -0.5153701  , -0.06640151 , 0.326614529 , 0.00173584721, 2.21049631E-05, 3.01351762  , 3.01        , 3           , 12          , 0.05258554  , 0
-0.0154414857, -0.0144670485, -9.768459   , -0.00144913257, -0.0003382931, 0.000491817249, -0.5153701  , -0.06640151 , 0.326614529 , 0.00172135583, 1.87135811E-05, 3.01352239  , 3.02        , 3           , 14          , 0.000254317565, 0.000633405347
0.006638602 , -0.0326677337, -9.800005   , 0.0005269135, -0.000184141856, 7.744652E-05, -0.5165835  , -0.06606445 , 0.325603336 , 0.00172662525, 1.687085E-05, 3.01352334  , 3.03        , 3           , 15          , 0           , 5.02336079E-05
0.005271113 , -0.0273029841, -9.780558   , 0.00193158817, 0.001233231 , -0.0007614115, -0.515033   , -0.0663341  , 0.325333685 , 0.001745941 , 2.92163313E-05, 3.01351571  , 3.04        , 3           , 50          , 0           , 0
0.011966913 , 0.00147813046, -9.774963   , 0.00108430779, 0.0012275012, -0.0007653622, -0.5154375  , -0.0662666857, 0.326614529 , 0.00175678357, 4.150476E-05, 3.013508    , 3.05        , 3           , 11          , 0.052595973 , 0.05259599
0.00164051633, -0.0335161053, -9.798691   , -0.0001832912, 0.000514992862, -0.00105491059, -0.5154375  , -0.0662666857, 0.326614529 , 0.00175495038, 4.66731872E-05, 3.013497    , 3.06        , 3           , 12          , 0.05258554  , 0
0.0191676114, -0.00756947137, -9.793026   , 0.000381599617, 0.0006595988, 0.0002193588, -0.516381264, -0.06613186 , 0.325738162 , 0.00175876624, 5.326531E-05, 3.0134995   , 3.07        , 3           , 14          , 0.000254317565, 0.000633405347
-0.0132336356, 0.000116343144, -9.818553   , -0.0007369185, -0.00145977573, 0.00148225506, -0.5151004  , -0.06640151 , 0.325266272 , 0.001751398 , 3.86414977E-05, 3.01351428  , 3.08        , 3           , 15          , 0           , 5.02336079E-05
-0.00305143651, -0.0135842972, -9.805424   , -0.00243438617, -0.00104889192, 6.23170345E-05, -0.5153701  , -0.06619927 , 0.326749355 , 0.00172705413, 2.815143E-05, 3.01351476  , 3.09        , 3           , 50          , 0           , 0
0.00229769945, -0.0141627332, -9.786402   , -0.00159453216, 0.0005054521, 0.0004924472, -0.5153701  , -0.06619927 , 0.326749355 , 0.0017110859, 3.322385E-05, 3.01351953  , 3.1         , 3           , 11          , 0.0535911359, 0.05359116
-0.00176551938, -0.0132125933, -9.786429   , -0.00102669036, 8.692872E-05, 0.00204838626, -0.5164487  , -0.06606445 , 0.325873    , 0.00170081982, 3.40581464E-05, 3.01354051  , 3.11        , 3           , 12          , 0.05357992  , 0
-0.008423742, -0.009007481, -9.805898   , -0.00116622052, -0.0003363758, 0.00134073314, -0.515302658, -0.06640151 , 0.325198859 , 0.001689158 , 3.06716829E-05, 3.01355386  , 3.12        , 3           , 14          , 0.000254321872, 0.000633400457
0.00651303  , -0.0136505645, -9.818911   , 0.0006668103, 9.838351E-05, 0.000219794092, -0.5154375  , -0.06613186 , 0.326614529 , 0.0016958263, 3.16518126E-05, 3.01355577  , 3.13        , 3           , 15          , 0           , 5.02472321E-05
0.0162597913, -0.02911724 , -9.815736   , -0.0001772297, -0.000611260242, -0.000209047634, -0.5154375  , -0.06613186 , 0.326614529 , 0.001694054 , 2.55427585E-05, 3.01355386  , 3.14        , 3           , 50          , 0           , 0
0.0135690747, -0.0241544377, -9.806245   , -0.00186449452, -0.00203054375, 0.000345955923, -0.5165835  , -0.06653634 , 0.325603336 , 0.001675409 , 5.231559E-06, 3.0135572   , 3.15        , 3           , 11          , 0.0535911359, 0.05359116
0.0202809516, -0.02385256 , -9.7854     , -0.00144536269, -0.00118298526, -0.000215841792, -0.515167832, -0.06640151 , 0.325198859 , 0.00166095537, -6.59470243E-06, 3.01355481  , 3.16        , 3           , 12          , 0.05357992  , 0
0.01735264  , -0.01022941 , -9.800734   , -0.00145265891, 0.000224838484, -0.000778747, -0.5154375  , -0.0663341  , 0.326344877 , 0.00164642872, -4.33343666E-06, 3.01354718  , 3.17        , 3           , 14          , 0.000254321872, 0.000633400457
0.00748298736, -0.004682022, -9.80575752 , -0.0007531541, 0.00163744087, -6.694145E-05, -0.5154375  , -0.0663341  , 0.326344877 , 0.001638897 , 1.20420518E-05, 3.01354623  , 3.18        , 3           , 15          , 0           , 5.02472321E-05
0.0191756319, -0.009348376, -9.800716   , -0.0008922765, 0.00121413812, -6.825082E-05, -0.516246438, -0.0663341  , 0.325805575 , 0.00162997434, 2.41845264E-05, 3.01354575  , 3.19        , 3           , 50          , 0           , 0
0.006388379 , -0.0208931789, -9.811709   , -0.002008373, -0.00160913938, -0.000642947, -0.515302658, -0.0664689243, 0.325198859 , 0.0016098757, 8.182928E-06, 3.01353955  , 3.2         , 3           , 11          , 0.05459711  , 0.05459713
-0.00145614427, -0.0231538154, -9.783303   , 0.000388770248, -0.0008889918, -0.0006306682, -0.515167832, -0.0662666857, 0.326547116 , 0.00161376363, -6.96876668E-07, 3.01353288  , 3.21        , 3           , 12          , 0.05458506  , 0
0.0184317064, -0.0198450219, -9.76325    , 0.001225062 , 0.0013692592, -0.0003407084, -0.515167832, -0.0662666857, 0.326547116 , 0.001626014 , 1.30012195E-05, 3.01352954  , 3.22        , 3           , 14          , 0.000254324579, 0.0006333859
0.0188488755, 0.009952132 , -9.769451   , -0.0003269733, 0.00107718888, -0.000489654252, -0.516381264, -0.0663341  , 0.325873    , 0.00162274437, 2.37810382E-05, 3.01352477  , 3.23        , 3           , 15          , 0           , 5.02614275E-05
-0.0041996  , 0.0111512346, -9.777307   , 0.00165087485, 0.000949776964, -0.000198115275, -0.515167832, -0.06640151 , 0.3254011   , 0.00163925276, 3.32820055E-05, 3.01352286  , 3.24        , 3           , 50          , 0           , 0
0.0152709167, -0.028281413, -9.792689   , 0.001936045 , 0.0005293425, 0.000932700641, -0.5153701  , -0.06640151 , 0.326681942 , 0.00165861368, 3.85599778E-05, 3.013532    , 3.25        , 3           , 11          , 0.05459711  , 0.05459713
0.0278771482, -0.0347372964, -9.795331   , 0.0008068715, 0.000380919315, 0.0006446786, -0.5153701  , -0.06640151 , 0.326681942 , 0.00166668266, 4.235847E-05, 3.0135386   , 3.26        , 3           , 12          , 0.05458506  , 0
0.0377848744, -0.03668303 , -9.788032   , 0.000524489151, 0.000238223685, -0.000487005222, -0.516785741, -0.06606445 , 0.3259404   , 0.0016719274, 4.47488565E-05, 3.01353383  , 3.27        , 3           , 14          , 0.000254324579, 0.0006333859
-0.008866673, -0.00319163245, -9.789606   , -0.0008794441, -0.00146071741, -0.000778731, -0.515235245, -0.06653634 , 0.325064033 , 0.00166313269, 3.01547116E-05, 3.0135262   , 3.28        , 3           , 15          , 0           , 5.02614275E-05
-0.00103671476, -0.0254179128, -9.782407   , -0.0018670779, -0.00160818419, -0.0005010197, -0.515302658, -0.06586221 , 0.326547116 , 0.00164446165, 1.40812044E-05, 3.013521    , 3.29        , 3           , 50          , 0           , 0
0.0011635772, -0.0308522619, -9.78422    , -0.0015910475, -0.000198431284, 0.000491346349, -0.515302658, -0.06586221 , 0.326547116 , 0.00162856525, 1.2169985E-05, 3.01352572  , 3.3         , 3           , 11          , 0.0556130521, 0.05561308
-0.007941856, -0.0125600249, -9.82444    , -0.0003246795, 0.0007956429, 0.00106386619, -0.516381264, -0.06640151 , 0.325805575 , 0.00162531843, 2.01091316E-05, 3.01353669  , 3.31        , 3           , 12          , 0.05560012  , 0
0.00557639357, -0.01277241 , -9.808518   , 0.00179233542, 0.000950747868, 0.000226347809, -0.515235245, -0.0663341  , 0.325198859 , 0.00164324185, 2.96129365E-05, 3.0135386   , 3.32        , 3           , 14          , 0.000254322076, 0.0006333712
-0.000905713066, -0.0145993521, -9.779649   , 0.00334580918, 0.000820467365, -0.0007555071, -0.515235245, -0.06606445 , 0.326681942 , 0.00167669985, 3.78301556E-05, 3.013531    , 3.33        , 3           , 15          , 0           , 5.02630428E-05
0.0139791751, -0.0264260843, -9.803087   , 0.00193429  , 0.0006701346, -0.0009035775, -0.515235245, -0.06606445 , 0.326681942 , 0.00169604225, 4.4546774E-05, 3.01352239  , 3.34        , 3           , 50          , 0           , 0
0.0340540074, -0.0122533748, -9.793835   , 9.44968342E-05, 0.001502416 , -0.0006282982, -0.5165161  , -0.0663341  , 0.325738162 , 0.00169698684, 5.95815545E-05, 3.01351571  , 3.35        , 3           , 11          , 0.0556130521, 0.05561308
0.02361438  , -0.0139372284, -9.79347    , -0.00159317558, 8.3130275E-05, -0.000779638242, -0.5154375  , -0.06640151 , 0.325064033 , 0.00168105459, 6.04260422E-05, 3.013508    , 3.36        , 3           , 12          , 0.05560012  , 0
-0.01013707 , -0.0302576348, -9.787467   , -0.00313910074, -0.00147598365, -0.0012130742, -0.515167832, -0.06606445 , 0.3264797   , 0.00164966274, 4.56864182E-05, 3.01349568  , 3.37        , 3           , 14          , 0.000254322076, 0.0006333712
0.0175796915, -0.018005589, -9.770481   , -0.00356040522, -0.001901195, -0.00079189433, -0.515167832, -0.06606445 , 0.3264797   , 0.00161405827, 2.66874486E-05, 3.013488    , 3.38        , 3           , 15          , 0           , 5.02630428E-05
-0.00475671142, -0.00142579665, -9.792278   , -0.00102069916, -0.00132087211, 0.000350975752, -0.5164487  , -0.0662666857, 0.325738162 , 0.00160385133, 1.34731454E-05, 3.01349139  , 3.39        , 3           , 50          , 0           , 0
0.000873870158, -0.0271439962, -9.812229   , 0.00180053688, -0.000738631759, -5.88032453E-05, -0.515167832, -0.06640151 , 0.325131446 , 0.00162186089, 6.15296449E-06, 3.013491    , 3.4         , 3           , 11          , 0.0566382073, 0.05663823
0.021034725 , -0.007545371, -9.80657    , 0.00123924972, -0.001446364, 7.874682E-05, -0.515235245, -0.06606445 , 0.3264123   , 0.00163425342, -8.311974E-06, 3.01349187  , 3.41        , 3           , 12          , 0.05662434  , 0
-0.0156475827, -0.00354944239, -9.793726   , 0.0009490743, 0.000100333687, -6.1452236E-05, -0.515235245, -0.06606445 , 0.3264123   , 0.00164374406, -7.307608E-06, 3.013491    , 3.42        , 3           , 14          , 0.0002543213, 0.0006333595
