Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.008581228, -0.0127058942, -9.779247   , -0.00079737464, 0.0006339538, 0.00141859252, -0.516246438, -0.0570985563, 0.324794382 , 0.002153579 , -0.000346521323, 3.03007913  , 2.29        , 3           , 50          , 0           , 0
0.005883676 , -0.02048358 , -9.7977     , 0.0031649617, -0.00102869852, 0.00143442675, -0.516246438, -0.0570985563, 0.324794382 , 0.0021852043, -0.000356846722, 3.03009343  , 2.3         , 3           , 11          , 0.0460149571, 0.04601496
0.002701316 , -0.01510059 , -9.777363   , -0.0021965513, -0.002191253, -0.0002875554, -0.5146285  , -0.057233382, 0.3237832   , 0.00216324  , -0.000378752942, 3.03009057  , 2.31        , 3           , 12          , 0.04600881  , 0
-0.009865929, -0.0139693208, -9.801409   , -0.00248824642, -0.000222205, 0.000561777444, -0.515167832, -0.0568963178, 0.3254011   , 0.00213835528, -0.00038098704, 3.03009582  , 2.32        , 3           , 14          , 0.0003042408, 0.00065141503
-0.0230871141, -0.0201373342, -9.799728   , 0.00118190818, 8.418958E-05, 0.000579331536, -0.516246438, -0.05716597 , 0.3249292   , 0.00215017213, -0.000380157639, 3.030102    , 2.33        , 3           , 15          , 0           , -2.41189609E-05
-0.00139283668, -0.01819266 , -9.782831   , 5.15481552E-05, 7.654657E-05, -0.0005560859, -0.516246438, -0.05716597 , 0.3249292   , 0.00215069  , -0.00037938013, 3.03009629  , 2.34        , 3           , 50          , 0           , 0
-0.0135844536, -0.01802193 , -9.79105949 , 0.000332091528, 0.00036001933, -0.00140194758, -0.5144937  , -0.057233382, 0.323918    , 0.00215401617, -0.000375749747, 3.030082    , 2.35        , 3           , 11          , 0.0460149571, 0.04601496
0.00334131159, -0.00647355663, -9.795402   , -0.0013574718, -0.0004961318, 1.53652024E-06, -0.515167832, -0.0568963178, 0.3254011   , 0.00214044168, -0.000380711048, 3.030082    , 2.36        , 3           , 12          , 0.04600881  , 0
-0.02131329 , -0.0201888289, -9.790675   , 0.00117863063, 0.000647317444, -0.000267412834, -0.516381264, -0.05696373 , 0.324794382 , 0.002152229 , -0.000374232128, 3.03007913  , 2.37        , 3           , 14          , 0.0003042408, 0.00065141503
-0.0107245585, -0.005886347, -9.786919   , 0.004004782 , 0.000384854473, 0.000592934841, -0.516381264, -0.05696373 , 0.324794382 , 0.00219227467, -0.000370396418, 3.03008533  , 2.38        , 3           , 15          , 0           , -2.41189609E-05
-0.0189004559, -0.0129531473, -9.803734   , 0.0003294667, 0.0009231502, -0.00111854216, -0.514695942, -0.0575704463, 0.3238506   , 0.00219557341, -0.0003611404, 3.03007436  , 2.39        , 3           , 50          , 0           , 0
0.00684312545, -0.0182187967, -9.803559   , 0.003717513 , 0.0012276296, -0.00053724763, -0.515235245, -0.0570311435, 0.325535923 , 0.00223271153, -0.000348888338, 3.03006864  , 2.4         , 3           , 11          , 0.0469059832, 0.046905987
-0.0001848638, 0.00257384684, -9.789968   , 0.00201131124, 0.003468688 , -0.00138929032, -0.516179   , -0.05716597 , 0.3249292   , 0.00225282949, -0.000314170378, 3.03005528  , 2.41        , 3           , 12          , 0.0468993336, 0
0.00545390369, -0.0119789634, -9.775972   , 0.000905049732, -0.00104398758, 0.000576261256, -0.516179   , -0.05716597 , 0.3249292   , 0.00226187776, -0.000324623252, 3.030061    , 2.42        , 3           , 14          , 0.0003042482, 0.000651422
-0.0115971332, -0.039251104, -9.791584   , -0.00079664425, 0.00035237713, 0.000287991861, -0.514763355, -0.05743562 , 0.323918    , 0.00225391076, -0.000321105937, 3.03006387  , 2.43        , 3           , 15          , 0           , -2.41013749E-05
0.00206219964, -0.0077324505, -9.818919   , -0.000508804631, -0.0007719739, 5.035801E-06, -0.515235245, -0.0568289049, 0.325603336 , 0.00224882248, -0.000328825874, 3.03006387  , 2.44        , 3           , 50          , 0           , 0
-0.0170776956, -0.009840545, -9.796476   , -0.0030459743, -0.00163385656, 0.0008394938, -0.516381264, -0.0570311435, 0.324794382 , 0.00221835985, -0.000345183129, 3.030072    , 2.45        , 3           , 11          , 0.0469059832, 0.046905987
-0.0277891122, -0.0287059415, -9.784884   , 0.00174380292, 0.000651132 , 0.0003002782, -0.516381264, -0.0570311435, 0.324794382 , 0.002235797 , -0.000338678481, 3.03007531  , 2.46        , 3           , 12          , 0.0468993336, 0
-0.0127346255, -0.0203094855, -9.784735   , 0.00146637415, -0.000195469271, 0.0017103469, -0.5146285  , -0.0570985563, 0.323985428 , 0.00225045485, -0.0003406715, 3.03009248  , 2.47        , 3           , 14          , 0.0003042482, 0.000651422
-0.01851206 , -0.0219376385, -9.816876   , -0.000233303421, 0.000496975845, -0.00112184463, -0.515235245, -0.0573007949, 0.3254685   , 0.002248126 , -0.000335676537, 3.030081    , 2.48        , 3           , 15          , 0           , -2.41013749E-05
0.0132437926, -0.0155651476, -9.809828   , -0.000798364636, 0.000633940741, -0.000276649138, -0.516313851, -0.05716597 , 0.3249292   , 0.00224014325, -0.0003293309, 3.03007817  , 2.49        , 3           , 50          , 0           , 0
0.007456539 , -0.005149804, -9.800789   , -0.002345407, -0.000502825831, 0.0009857886, -0.516313851, -0.05716597 , 0.3249292   , 0.00221666  , -0.000334406534, 3.03008771  , 2.5         , 3           , 11          , 0.0478154421, 0.0478154421
-0.02943852 , -0.0191802643, -9.793898   , -0.00361017347, -0.00191925012, -0.000434994552, -0.5146285  , -0.057233382, 0.324255079 , 0.00218056  , -0.000353589538, 3.030084    , 2.51        , 3           , 12          , 0.0478082523, 0
-0.00600596238, -0.0199940074, -9.767958   , -0.00191446324, -0.00218935637, -0.0008513331, -0.515033   , -0.05716597 , 0.325670749 , 0.00216141832, -0.000375464617, 3.03007531  , 2.52        , 3           , 14          , 0.0003042531, 0.0006514269
-0.008941046, -0.0130716  , -9.803207   , -0.0006523586, -0.000350587361, -0.00041878 , -0.5164487  , -0.0570311435, 0.32499662  , 0.00215489673, -0.0003789614, 3.03007054  , 2.53        , 3           , 15          , 0           , -2.40994723E-05
-0.0211219247, -0.008428658, -9.799665   , -0.00164302508, 6.50749644E-05, -0.00056400703, -0.5164487  , -0.0570311435, 0.32499662  , 0.002138468 , -0.000378298573, 3.0300653   , 2.54        , 3           , 50          , 0           , 0
-0.00734195951, 0.00496152556, -9.804024   , -0.000934459153, -0.0003524957, 0.000144978025, -0.514695942, -0.05716597 , 0.32405284  , 0.002129123 , -0.000381826481, 3.03006673  , 2.55        , 3           , 11          , 0.0478154421, 0.0478154421
-0.0133289928, -0.005317129, -9.8127     , -8.471701E-05, -0.0009098976, -0.00041701406, -0.515167832, -0.0568289049, 0.3254011   , 0.00212827744, -0.000390916568, 3.03006244  , 2.56        , 3           , 12          , 0.0478082523, 0
0.004735969 , -0.000211182065, -9.784065   , 0.000190331964, 0.0004998358, -0.00111987093, -0.516179   , -0.057233382, 0.324726969 , 0.00213018525, -0.00038589444, 3.03005147  , 2.57        , 3           , 14          , 0.0003042531, 0.0006514269
0.0147744343, -0.02429435 , -9.769173   , 0.000609627 , 0.00134739536, -0.00139913126, -0.516179   , -0.057233382, 0.324726969 , 0.00213628658, -0.000372390641, 3.03003716  , 2.58        , 3           , 15          , 0           , -2.40994723E-05
-0.0163550433, -0.0202654451, -9.785213   , 0.000185616038, 0.00148531457, -0.0008358148, -0.5146285  , -0.0570985563, 0.32405284  , 0.00213814573, -0.0003575196, 3.030029    , 2.59        , 3           , 50          , 0           , 0
-0.00342251384, -0.0415587  , -9.804638   , 0.00201604958, 0.00262398715, -0.000401716534, -0.515167832, -0.0570985563, 0.3254011   , 0.002158259 , -0.000331288844, 3.03002477  , 2.6         , 3           , 11          , 0.0487420149, 0.0487420224
0.0151146743, -0.04045947 , -9.793645   , 0.00343338912, 0.001648061 , 0.000168424187, -0.516179   , -0.0570311435, 0.3248618   , 0.00219259248, -0.00031481203, 3.03002667  , 2.61        , 3           , 12          , 0.0487342551, 0
0.02075007  , -0.0193811376, -9.774982   , 0.00147042319, -0.0011809594, 0.000296135055, -0.516179   , -0.0570311435, 0.3248618   , 0.00220729574, -0.000326628069, 3.03002954  , 2.62        , 3           , 14          , 0.0003042624, 0.0006514303
0.00721692666, -0.0267687719, -9.811728   , -0.0005037765, -0.00175745925, 0.000286048627, -0.5146285  , -0.0570985563, 0.32405284  , 0.002202257 , -0.0003442089, 3.0300324   , 2.63        , 3           , 15          , 0           , -2.409563E-05
-0.0177936  , -0.027902443, -9.790228   , -0.0005113619, -0.000208850863, 0.000429704029, -0.515235245, -0.05696373 , 0.3254011   , 0.002197142 , -0.000346306828, 3.03003669  , 2.64        , 3           , 50          , 0           , 0
0.00595487654, -0.0123915775, -9.789079   , 0.000182855933, 0.00218922738, 0.0004366848, -0.516179   , -0.0568289049, 0.324794382 , 0.002198969 , -0.00032442424, 3.030041    , 2.65        , 3           , 11          , 0.0487420149, 0.0487420224
-0.000486807927, -0.0226664282, -9.797306   , -0.000243616712, 0.00289027812, 0.001565944 , -0.516179   , -0.0568289049, 0.324794382 , 0.00219652755, -0.000295556063, 3.03005719  , 2.66        , 3           , 12          , 0.0487342551, 0
-0.0294596944, -0.0200901255, -9.791641   , -0.000510872633, -0.00020884836, 0.00127731648, -0.5145611  , -0.0573682077, 0.324120253 , 0.00219141552, -0.000297672552, 3.03006959  , 2.67        , 3           , 14          , 0.0003042624, 0.0006514303
-0.022646768, -0.0116720712, -9.769406   , 0.0007708739, -0.00245277584, 0.0007146961, -0.5153701  , -0.0566940829, 0.325266272 , 0.00219912175, -0.000322215928, 3.03007674  , 2.68        , 3           , 15          , 0           , -2.409563E-05
-0.0117330458, -0.0139934113, -9.787865   , 0.00231950544, -0.00145679258, 0.00100599555, -0.516313851, -0.05716597 , 0.3248618   , 0.00222231331, -0.000336806115, 3.03008676  , 2.69        , 3           , 50          , 0           , 0
-0.00518141035, 0.00128038041, -9.79046249 , 0.00118126743, 0.000224951451, 0.000720792159, -0.516313851, -0.05716597 , 0.3248618   , 0.00223410479, -0.00033460345, 3.030094    , 2.7         , 3           , 11          , 0.0496844724, 0.0496844836
-0.0094952425, -0.0140411612, -9.781519   , -0.000379213248, 0.00162227137, 0.000433181151, -0.5148982  , -0.057233382, 0.324120253 , 0.002230311 , -0.000318390463, 3.0300982   , 2.71        , 3           , 12          , 0.0496761   , 0
-0.0142112551, -0.0315481275, -9.792025   , -0.00121755141, -0.0003544178, -0.0009864946, -0.515167832, -0.0568963178, 0.325535923 , 0.002218139 , -0.0003219127, 3.03008866  , 2.72        , 3           , 14          , 0.000304265966, 0.000651436159
-0.0221516918, -0.0201237779, -9.806953   , -0.0016283564, -0.00303215277, -0.0016989361, -0.516246438, -0.057233382, 0.3248618   , 0.002201861 , -0.0003521967, 3.0300715   , 2.73        , 3           , 15          , 0           , -2.40938516E-05
-0.01787858 , -0.00438888371, -9.804595   , 0.000489511236, -0.002736258, 0.0001478686, -0.516246438, -0.057233382, 0.3248618   , 0.002206755 , -0.000379562378, 3.030073    , 2.74        , 3           , 50          , 0           , 0
-0.0119102383, -0.0293129012, -9.793805   , 0.00147353392, -0.00174409384, 0.000860340253, -0.514830768, -0.057233382, 0.323985428 , 0.00222148676, -0.000397022173, 3.03008151  , 2.75        , 3           , 11          , 0.0496844724, 0.0496844836
0.000330114737, -0.0316758975, -9.804569   , 0.0007591028, -5.9478225E-05, 0.0008596515, -0.515302658, -0.05716597 , 0.325535923 , 0.00222907448, -0.00039763606, 3.03009     , 2.76        , 3           , 12          , 0.0496761   , 0
-0.00315788388, -0.01634866 , -9.78826    , 0.00188470993, 0.0007928572, 0.00100748986, -0.5159768  , -0.0570985563, 0.3248618   , 0.00224791747, -0.000389730034, 3.0301      , 2.77        , 3           , 14          , 0.000304265966, 0.000651436159
0.004461881 , -0.0205190368, -9.782344   , 0.002591474 , 0.000656849646, 0.0010105652, -0.5159768  , -0.0570985563, 0.3248618   , 0.00227382826, -0.0003831844, 3.03011012  , 2.78        , 3           , 15          , 0           , -2.40938516E-05
0.006630225 , -0.0237475168, -9.769234   , 0.00132961408, -0.00118191808, 0.00100181845, -0.514695942, -0.0573682077, 0.32405284  , 0.00228712079, -0.0003950265, 3.03012013  , 2.79        , 3           , 50          , 0           , 0
-0.009281354, -0.024506107, -9.756702   , 0.000346204266, -0.002314867, 0.00014784596, -0.515167832, -0.0573007949, 0.325670749 , 0.00229056925, -0.000418184383, 3.03012156  , 2.8         , 3           , 11          , 0.0506416634, 0.0506416745
0.0135005983, -0.0259953216, -9.795405   , -8.411682E-05, -0.001050691, -0.0005585203, -0.516179   , -0.0570311435, 0.3249292   , 0.00228973082, -0.000428678439, 3.03011584  , 2.81        , 3           , 12          , 0.0506326444, 0
0.008293889 , -0.0168208182, -9.821621   , -0.0006444621, -0.00189920433, 2.61877631E-06, -0.516179   , -0.0570311435, 0.3249292   , 0.0022832863, -0.000447670551, 3.03011584  , 2.82        , 3           , 14          , 0.000304268382, 0.0006514373
-0.005702545, -0.0054649394, -9.795466   , -0.001350077, -0.00204476318, -0.000424696744, -0.514695942, -0.0570311435, 0.324120253 , 0.00226978725, -0.000468108483, 3.03011155  , 2.83        , 3           , 15          , 0           , -2.40787213E-05
-0.00108647719, 0.000355941243, -9.79812    , -0.0009287724, -0.0016195518, -0.0008458766, -0.5151004  , -0.05696373 , 0.325333685 , 0.00226050359, -0.000484284828, 3.030103    , 2.84        , 3           , 50          , 0           , 0
0.00532227941, -0.03127868 , -9.805885   , -8.809131E-05, -0.000346780434, -0.00140504807, -0.516179   , -0.0568289049, 0.3249292   , 0.00225963  , -0.000487720856, 3.03008914  , 2.85        , 3           , 11          , 0.0506416634, 0.0506416745
-0.01244247 , -0.03338911 , -9.787498   , -0.00193411333, 0.001611758 , -0.002258183, -0.516179   , -0.0568289049, 0.3249292   , 0.00224029948, -0.000471552456, 3.03006673  , 2.86        , 3           , 12          , 0.0506326444, 0
-0.0125550432, -0.04196098 , -9.787535   , -0.000375604577, 0.000777572161, -0.0005570169, -0.514763355, -0.05716597 , 0.3238506   , 0.00223654625, -0.000463764358, 3.030061    , 2.87        , 3           , 14          , 0.000304268382, 0.0006514373
0.00799001753, -0.0268867481, -9.779631   , 0.0013235464, -5.56613959E-05, 0.000155926682, -0.515235245, -0.0570985563, 0.325603336 , 0.00224978081, -0.000464324519, 3.03006244  , 2.88        , 3           , 15          , 0           , -2.40787213E-05
-0.0013723094, -0.01817603 , -9.787803   , -0.000510834157, -0.000349641283, 0.000146932653, -0.516313851, -0.0570311435, 0.324794382 , 0.00224467181, -0.0004678242, 3.03006387  , 2.89        , 3           , 50          , 0           , 0
-0.0114869159, -0.00129616819, -9.807245   , -0.0009337756, -0.000493285363, 0.000144743 , -0.516313851, -0.0570311435, 0.324794382 , 0.00223534275, -0.000472742453, 3.03006577  , 2.9         , 3           , 11          , 0.0516125   , 0.0516125076
-0.0137248207, -0.003926605, -9.822188   , -0.0009383655, 0.000351407885, -0.0005602988, -0.514763355, -0.0573682077, 0.323918    , 0.00222596154, -0.000469215825, 3.03006     , 2.91        , 3           , 12          , 0.051602792 , 0
-0.00219810754, -0.01363726 , -9.792762   , 0.000322552427, 0.00233095721, -0.0009751413, -0.5149656  , -0.05716597 , 0.3254011   , 0.0022291916, -0.000445884623, 3.03005052  , 2.92        , 3           , 14          , 0.000304266578, 0.000651433947
0.0063725356, -0.0119790137, -9.77913    , -0.001366803, 0.001334021 , -0.000419486925, -0.5165835  , -0.05716597 , 0.324726969 , 0.00221552537, -0.000432535075, 3.03004575  , 2.93        , 3           , 15          , 0           , -2.40813788E-05
0.0139434952, -0.024223242, -9.787259   , -0.00149559637, -0.00106023438, 0.0005650473, -0.5165835  , -0.05716597 , 0.324726969 , 0.0022005674, -0.000443149824, 3.03005147  , 2.94        , 3           , 50          , 0           , 0
0.00486739539, -0.02904331 , -9.798195   , 0.00244993321, 0.0006558954, 0.000444819278, -0.5145611  , -0.057233382, 0.323918    , 0.00222506444, -0.000436600647, 3.03005624  , 2.95        , 3           , 11          , 0.0516125   , 0.0516125076
-0.00509629864, -0.0271429289, -9.791936   , 0.00131317449, 0.00205608062, 0.000300452462, -0.5151004  , -0.0570985563, 0.3254011   , 0.00223819516, -0.000416046678, 3.030059    , 2.96        , 3           , 12          , 0.051602792 , 0
-0.005843957, -0.02030909 , -9.808638   , 0.000184290184, 0.001766873 , -0.0006941304, -0.516246438, -0.057233382, 0.324794382 , 0.002240041 , -0.000398362463, 3.03005242  , 2.97        , 3           , 14          , 0.000304266578, 0.000651433947
0.00176736049, -0.0258253627, -9.804985   , 0.000470328 , 0.0009240849, -0.00168299652, -0.516246438, -0.057233382, 0.324794382 , 0.00224475074, -0.000389083929, 3.03003526  , 2.98        , 3           , 15          , 0           , -2.40813788E-05
0.0112567376, -0.02148898 , -9.78591251 , 0.001325068 , -0.000478008384, -0.000833602739, -0.514695942, -0.0570985563, 0.3238506   , 0.00225800532, -0.0003938452, 3.03002715  , 2.99        , 3           , 50          , 0           , 0
-0.0168364719, -0.0211760364, -9.781154   , 0.00315924  , -4.32369234E-05, 2.32154362E-05, -0.515167832, -0.05696373 , 0.325603336 , 0.00228959112, -0.00039424267, 3.03002763  , 3           , 3           , 11          , 0.052595973 , 0.0525959842
-0.005692496, -0.03707352 , -9.788818   , -0.000369991, -0.000207892168, 0.0007128804, -0.516381264, -0.057233382, 0.3249292   , 0.00228588865, -0.000396337942, 3.0300343   , 3.01        , 3           , 12          , 0.0525855273, 0
0.02495411  , -0.0215562209, -9.813377   , -0.00206418126, -0.000360136124, 0.000139686948, -0.516381264, -0.057233382, 0.3249292   , 0.00226524612, -0.000399942539, 3.03003573  , 3.02        , 3           , 14          , 0.000304267654, 0.0006514273
0.0010103425, -0.0114111546, -9.794988   , -0.0005109967, -0.000349632, -0.000135607479, -0.514763355, -0.05743562 , 0.323985428 , 0.00226013665, -0.0004034359, 3.0300343   , 3.03        , 3           , 15          , 0           , -2.407603E-05
0.00668505253, 0.0047891764, -9.801658   , 0.000475079985, 7.93990257E-05, -0.0006954223, -0.515302658, -0.05716597 , 0.325603336 , 0.00226489  , -0.000402626116, 3.03002763  , 3.04        , 3           , 50          , 0           , 0
-0.006444636, 0.008961363 , -9.789085   , 0.00131748139, 0.00107060664, -0.0006899527, -0.516246438, -0.05696373 , 0.32499662  , 0.0022780674, -0.000391904439, 3.03002048  , 3.05        , 3           , 11          , 0.052595973 , 0.0525959842
0.011247864 , -0.02595967 , -9.798134   , 0.0004741754, 0.00036096634, 0.0001526241, -0.516246438, -0.05696373 , 0.32499662  , 0.0022828083, -0.000388298242, 3.030022    , 3.06        , 3           , 12          , 0.0525855273, 0
-0.0015600418, -0.0326113664, -9.788316   , 0.0006210464, -0.000764338532, 0.00029281553, -0.514695942, -0.05716597 , 0.323985428 , 0.00228901766, -0.0003959483, 3.03002477  , 3.07        , 3           , 14          , 0.000304267654, 0.0006514273
-0.0192880966, -0.000397232361, -9.779279   , 6.13164957E-05, -0.001753635, 0.000712469 , -0.515033   , -0.0568963178, 0.325535923 , 0.00228962838, -0.000413500966, 3.0300324   , 3.08        , 3           , 15          , 0           , -2.407603E-05
0.007153913 , -0.0236953814, -9.786406   , 0.000478438975, -0.0004837285, 0.0002925909, -0.516179   , -0.057233382, 0.3248618   , 0.00229441165, -0.000418344949, 3.03003526  , 3.09        , 3           , 50          , 0           , 0
0.00609098328, -0.03229291 , -9.7756     , 0.000476666261, -6.137375E-05, 0.000858312 , -0.516179   , -0.057233382, 0.3248618   , 0.00229913136, -0.000418948126, 3.03004384  , 3.1         , 3           , 11          , 0.0535911433, 0.0535911471
-0.01551848 , -0.0279199462, -9.792923   , -0.00205882033, -0.00134560594, 0.0009857756, -0.514695942, -0.057233382, 0.32405284  , 0.00227853865, -0.00043242675, 3.03005338  , 3.11        , 3           , 12          , 0.0535799079, 0
-0.0149296466, -0.0153172193, -9.785634   , -0.00248495955, -0.0009261252, 0.000278107531, -0.5151004  , -0.05716597 , 0.3254011   , 0.002253688 , -0.000441694341, 3.03005624  , 3.12        , 3           , 14          , 0.000304275658, 0.0006514217
-0.0119589167, 0.000478980131, -9.796845   , -0.0005140817, 0.000354288117, 0.00057181617, -0.516313851, -0.0570311435, 0.324794382 , 0.00224854471, -0.00043816425, 3.030062    , 3.13        , 3           , 15          , 0           , -2.40712288E-05
-0.0137893707, -0.000408106484, -9.795055   , -0.000791221857, -0.0006330977, 0.001275324 , -0.516313851, -0.0570311435, 0.324794382 , 0.00224062661, -0.0004445239, 3.03007436  , 3.14        , 3           , 50          , 0           , 0
0.008350162 , -0.008740919, -9.809383   , -0.00276537682, -0.00135038316, 0.0001348709, -0.514763355, -0.05743562 , 0.323985428 , 0.00221297215, -0.000458030845, 3.03007627  , 3.15        , 3           , 11          , 0.0535911433, 0.0535911471
0.0192889571, -0.0399805643, -9.81621    , -0.001643826, 0.000205862219, -0.000705087034, -0.5149656  , -0.0570985563, 0.3254011   , 0.00219653733, -0.0004559567, 3.03006864  , 3.16        , 3           , 12          , 0.0535799079, 0
0.009127614 , -0.04315019 , -9.777882   , -0.00122588791, 0.00147577282, 0.0002877222, -0.516179   , -0.0570311435, 0.32499662  , 0.00218427717, -0.000441205251, 3.0300715   , 3.17        , 3           , 14          , 0.000304275658, 0.0006514217
-0.0183207877, -0.0301891677, -9.779394   , -0.00122814206, 0.00189811981, 5.835591E-06, -0.516179   , -0.0570311435, 0.32499662  , 0.00217199558, -0.0004222243, 3.030072    , 3.18        , 3           , 15          , 0           , -2.40712288E-05
0.006415023 , -0.0150690367, -9.799481   , 0.0007527013, 0.00106679276, -0.0005513226, -0.514695942, -0.0575030334, 0.323985428 , 0.00217952486, -0.000411544344, 3.03006673  , 3.19        , 3           , 50          , 0           , 0
0.00349280238, -0.030825926, -9.80002    , 0.0006200155, -0.0006235473, -0.000272067, -0.515167832, -0.0568963178, 0.3254685   , 0.002185728 , -0.000417748175, 3.03006387  , 3.2         , 3           , 11          , 0.0545971133, 0.05459712
0.01143118  , -0.004832668, -9.774993   , 0.000334511424, 7.845747E-05, 0.0004340445, -0.516313851, -0.0568963178, 0.325198859 , 0.00218907115, -0.000416973082, 3.03006768  , 3.21        , 3           , 12          , 0.0545850433, 0
-0.008523482, -0.0153372092, -9.801857   , 0.00102885556, 0.00233575027, -0.0005480728, -0.516313851, -0.0568963178, 0.325198859 , 0.002199362 , -0.0003936035, 3.03006244  , 3.22        , 3           , 14          , 0.0003042753, 0.000651417067
-0.0120236352, -0.008946823, -9.811348   , -0.000236526248, 0.00106010889, -0.00182737026, -0.514763355, -0.0573007949, 0.323918    , 0.00219700369, -0.000382962258, 3.03004432  , 3.23        , 3           , 15          , 0           , -2.405135E-05
-0.004488482, -0.0140784644, -9.787809   , -0.0009351782, -0.0002117034, 0.000145146943, -0.5151004  , -0.0568289049, 0.325333685 , 0.00218765135, -0.000385082443, 3.03004575  , 3.24        , 3           , 50          , 0           , 0
0.0146037834, -0.0133480169, -9.803027   , -0.0005082607, -0.0007719663, 0.0009938668, -0.5160442  , -0.05716597 , 0.324794382 , 0.002182565 , -0.0003928239, 3.03005576  , 3.25        , 3           , 11          , 0.0545971133, 0.05459712
0.00335279852, -0.04120543 , -9.799162   , -0.00079220027, -0.000633097661, -0.000419920543, -0.5160442  , -0.05716597 , 0.324794382 , 0.0021746445, -0.000399145676, 3.03005147  , 3.26        , 3           , 12          , 0.0545850433, 0
0.007769649 , -0.015088005, -9.798567   , -0.000375203759, 0.000777594338, 0.000149299565, -0.5149656  , -0.0570985563, 0.323985428 , 0.002170892 , -0.000391373, 3.030053    , 3.27        , 3           , 14          , 0.0003042753, 0.000651417067
0.00774683151, -0.018230943, -9.803101   , -0.001075576, -0.000212654457, 0.00155717577, -0.515302658, -0.0568289049, 0.3254011   , 0.00216013  , -0.000393533352, 3.03006864  , 3.28        , 3           , 15          , 0           , -2.405135E-05
-0.007299766, -0.0234965589, -9.795101   , -0.000505390868, -0.001335096, 0.00113426766, -0.516381264, -0.05696373 , 0.3249292   , 0.00215507182, -0.0004069087, 3.03008     , 3.29        , 3           , 50          , 0           , 0
-0.0180528238, -0.0156888254, -9.798315   , 0.00146971177, -0.00104015588, 0.000296314276, -0.516381264, -0.05696373 , 0.3249292   , 0.00216975925, -0.000417274976, 3.030083    , 3.3         , 3           , 11          , 0.0556130558, 0.05561307
-0.0111871995, -0.0116915666, -9.803219   , 0.00161026535, -0.00075763237, 0.00156882533, -0.5145611  , -0.057233382, 0.3238506   , 0.00218585576, -0.000424885482, 3.0300982   , 3.31        , 3           , 12          , 0.05560011  , 0
-0.00642810576, -0.023981018, -9.788318   , 0.00188461726, 0.0007928837, 0.0008661851, -0.5151004  , -0.0568963178, 0.325535923 , 0.00220469828, -0.0004169756, 3.03010726  , 3.32        , 3           , 14          , 0.000304276851, 0.0006514095
-0.0139579484, -0.0442128852, -9.783938   , 0.00202316837, 0.00121618342, -0.00012138662, -0.516381264, -0.0570985563, 0.3249292   , 0.00222493033, -0.000404811115, 3.03010583  , 3.33        , 3           , 15          , 0           , -2.40579211E-05
0.006109088 , -0.0304928385, -9.774237   , 0.0011872031, -0.00104206649, 0.000153728572, -0.516381264, -0.0570985563, 0.3249292   , 0.00223680167, -0.000415235118, 3.03010774  , 3.34        , 3           , 50          , 0           , 0
-0.0145564079, -0.022082245, -9.787919   , 0.000202935786, -0.002034232, -0.0009825494, -0.514763355, -0.0570985563, 0.323918    , 0.002238836 , -0.000435555354, 3.03009725  , 3.35        , 3           , 11          , 0.0556130558, 0.05561307
0.0178215988, -0.03603579 , -9.776882   , -0.001771716, -0.00246994826, -0.0005686125, -0.515302658, -0.0570311435, 0.3254685   , 0.002221121 , -0.000460242125, 3.03009152  , 3.36        , 3           , 12          , 0.05560011  , 0
0.0111044236, -0.0283076558, -9.770574   , -0.00431286125, -0.00262792059, -0.000580681837, -0.5164487  , -0.0568963178, 0.324659556 , 0.002177995 , -0.0004865085, 3.0300858   , 3.37        , 3           , 14          , 0.000304276851, 0.0006514095
-0.00213224348, -0.0327028073, -9.759394   , -0.00289699738, -0.00332228234, -0.000151375847, -0.5164487  , -0.0568963178, 0.324659556 , 0.002149026 , -0.0005197278, 3.03008437  , 3.38        , 3           , 15          , 0           , -2.40579211E-05
0.002851436 , -0.008730049, -9.793607   , 6.56968259E-05, -0.00273909722, -0.000136680144, -0.5146285  , -0.0573007949, 0.323918    , 0.002149684 , -0.0005471158, 3.030083    , 3.39        , 3           , 50          , 0           , 0
0.0153300678, -0.0264480766, -9.801269   , 0.000618009246, -0.000201183328, -0.000130154192, -0.5151004  , -0.05696373 , 0.3254011   , 0.00215589115, -0.000549077638, 3.03008151  , 3.4         , 3           , 11          , 0.0566382073, 0.0566382222
0.0152244   , -0.0332289524, -9.79723    , -0.0003679042, -0.00063021353, 0.0007121979, -0.5165161  , -0.05716597 , 0.3249292   , 0.002152208 , -0.000555395265, 3.03008866  , 3.41        , 3           , 12          , 0.0566243231, 0
-0.0141672287, 0.007692226 , -9.78734    , 0.000897403341, 0.000363855739, -0.0005517757, -0.5165161  , -0.05716597 , 0.3249292   , 0.00216118549, -0.00055174483, 3.030083    , 3.42        , 3           , 14          , 0.000304272049, 0.00065140106
0.00302178785, -0.0277109314, -9.785548   , 0.00118023821, 0.0003657677, 0.000155885034, -0.5146285  , -0.0573682077, 0.323985428 , 0.00217298628, -0.0005480905, 3.03008485  , 3.43        , 3           , 15          , 0           , -2.40446025E-05
