Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.10361892 , 0.08954771  , -9.79853249 , -0.00188223063, -0.0004489506, -0.0007998385, -0.2282594  , -0.133881629, 0.4516651   , -0.00933485 , -0.009092397, 2.63065553  , 2.37        , 3           , 11          , 0.007867097 , 0.007867094
-0.082260564, 0.09828764  , -9.78839    , -0.00301382132, -0.000175027817, -0.00165228476, -0.228529051, -0.134016454, 0.452002168 , -0.009364839, -0.009094303, 2.63063836  , 2.38        , 3           , 12          , 0.0459926538, 0
-0.0626792163, 0.105291083 , -9.792279   , -0.00273943227, 0.00151627418, -0.00108328927, -0.228326812, -0.134016454, 0.451799929 , -0.009392134, -0.009079241, 2.63062787  , 2.39        , 3           , 50          , 0           , 0
-0.08725898 , 0.09699265  , -9.788433   , -0.00527210627, -0.00102245726, 0.000596381 , -0.228326812, -0.134016454, 0.451799929 , -0.009451889, -0.009069341, 2.630634    , 2.4         , 3           , 11          , 0.00777499657, 0.00777499657
-0.08662431 , 0.07846215  , -9.781727   , -0.000196787048, 0.0007013127, 0.0006226894, -0.228394225, -0.1342187  , 0.451732516 , -0.009453912, -0.009062271, 2.63064027  , 2.41        , 3           , 12          , 0.04688186  , 0
-0.08501853 , 0.0929299146, -9.795666   , -0.00103094324, -0.002120072, -0.0007982879, -0.228461638, -0.133881629, 0.452002168 , -0.00946415 , -0.009083546, 2.63063264  , 2.42        , 3           , 50          , 0           , 0
-0.09232168 , 0.0893966854, -9.793024   , 0.001217972 , 0.000147731553, 0.00034586867, -0.228394225, -0.133814216, 0.451732516 , -0.009452003, -0.009082036, 2.6306355   , 2.43        , 3           , 11          , 0.00777499657, 0.00777499657
-0.107862279, 0.07115883  , -9.816721   , -0.00161113078, 0.0009733239, -0.000796148553, -0.2282594  , -0.1342187  , 0.4515977   , -0.0094680395, -0.009072378, 2.63062787  , 2.44        , 3           , 12          , 0.04688186  , 0
-0.1170684  , 0.09963555  , -9.799499   , -0.0007588527, 0.000134362548, 0.0006191877, -0.2282594  , -0.1342187  , 0.4515977   , -0.009475684, -0.009070976, 2.630634    , 2.45        , 3           , 50          , 0           , 0
-0.105179094, 0.08136583  , -9.775528   , -0.00132607925, 0.000412102963, -0.00107823708, -0.228394225, -0.13415128 , 0.451867342 , -0.009488847, -0.009066955, 2.630623    , 2.46        , 3           , 11          , 0.00777499657, 0.00777499657
-0.107878312, 0.074716635 , -9.80134    , -0.000189401937, -0.0009880826, -0.00107513892, -0.228394225, -0.134016454, 0.451867342 , -0.009490645, -0.009076939, 2.63061261  , 2.47        , 3           , 12          , 0.04688186  , 0
-0.072324954, 0.0936864   , -9.796469   , -0.000476262678, 0.0001362733, 0.000903042033, -0.228326812, -0.13415128 , 0.4515977   , -0.00949549 , -0.009075491, 2.63062167  , 2.48        , 3           , 50          , 0           , 0
-0.08418405 , 0.08750546  , -9.795681   , 0.0012218277, -0.00069696526, -0.000220507834, -0.228326812, -0.13415128 , 0.4515977   , -0.009483253, -0.00908248 , 2.63061929  , 2.49        , 3           , 11          , 0.00777499657, 0.00777499657
-0.09972631 , 0.07462247  , -9.801729   , 0.000706848339, -0.00157737941, -0.001637821, -0.228596464, -0.134083867, 0.4516651   , -0.009398723, -0.009151405, 2.630603    , 2.5         , 3           , 12          , 0.0477893725, 0
-0.0978380442, 0.08314435  , -9.793092   , -0.00072489056, 0.00263655325, 0.000622403 , -0.228663877, -0.1342187  , 0.451934755 , -0.009406027, -0.009124981, 2.6306088   , 2.51        , 3           , 50          , 0           , 0
-0.09034307 , 0.0766411   , -9.764134   , -0.00466459943, -0.000205835648, 0.00116470153, -0.228191987, -0.133949041, 0.451732516 , -0.009452781, -0.00912693 , 2.63062024  , 2.52        , 3           , 11          , 0.007680798 , 0.007680793
-0.081722796, 0.07476877  , -9.774019   , -0.0023914827, -0.0032877794, -0.001654911, -0.228191987, -0.133949041, 0.451732516 , -0.009476546, -0.009159964, 2.630604    , 2.53        , 3           , 12          , 0.0477893725, 0
-0.08624384 , 0.07393474  , -9.778578   , 0.0007046241, -0.000732674845, 0.00175393058, -0.228529051, -0.133881629, 0.451732516 , -0.009469661, -0.009167124, 2.63062167  , 2.54        , 3           , 50          , 0           , 0
-0.09977011 , 0.07592602  , -9.786809   , 0.003234498 , 0.00153703149, 0.0003565668, -0.228191987, -0.133949041, 0.451799929 , -0.009437346, -0.00915172 , 2.630625    , 2.55        , 3           , 11          , 0.007680798 , 0.007680793
-0.08803272 , 0.07888389  , -9.768176   , -0.000159948147, 0.002358802 , -0.00163569674, -0.228461638, -0.13415128 , 0.451732516 , -0.009438795, -0.009128287, 2.6306088   , 2.56        , 3           , 12          , 0.0477893725, 0
-0.08099165 , 0.09328937  , -9.782525   , 0.00126694189, -0.0004472953, -0.000220763992, -0.228461638, -0.13415128 , 0.451732516 , -0.009426106, -0.009132782, 2.63060641  , 2.57        , 3           , 50          , 0           , 0
-0.104425281, 0.09008509  , -9.821137   , 0.00126603711, -0.000165727863, 0.0006272822, -0.228191987, -0.134083867, 0.451530278 , -0.009413502, -0.009134379, 2.63061261  , 2.58        , 3           , 11          , 0.007680798 , 0.007680793
-0.08970873 , 0.0749974847, -9.813855   , 0.00182031689, 0.00180904381, -0.000779733644, -0.228529051, -0.134083867, 0.451732516 , -0.009395226, -0.009116363, 2.630605    , 2.59        , 3           , 12          , 0.0477893725, 0
-0.087335676, 0.0915743038, -9.7871     , -0.000355367141, 0.000928410562, -0.0005098979, -0.228596464, -0.13415128 , 0.451799929 , -0.009261806, -0.009142732, 2.63059831  , 2.6         , 3           , 50          , 0           , 0
-0.09084164 , 0.100191735 , -9.787996   , 0.00331699755, 0.000953244045, 0.000919909449, -0.228596464, -0.13415128 , 0.451799929 , -0.009228719, -0.00913311448, 2.63060784  , 2.61        , 3           , 11          , 0.00758416951, 0.007584165
-0.09518829 , 0.08082646  , -9.784042   , 0.005293169 , 0.0009666099, -0.0004835592, -0.228394225, -0.133949041, 0.451799929 , -0.009175741, -0.009123494, 2.630603    , 2.62        , 3           , 12          , 0.0487138741, 0
-0.09326006 , 0.08536358  , -9.79802    , 0.00106480462, -0.000751431566, -0.00107099186, -0.228461638, -0.1337468  , 0.4516651   , -0.009164996, -0.009131107, 2.630592    , 2.63        , 3           , 50          , 0           , 0
-0.105456054, 0.08463806  , -9.80806    , -0.00203796034, -0.001335566, 0.0008914162, -0.228326812, -0.13415128 , 0.451867342 , -0.00918546 , -0.00914438 , 2.63060117  , 2.64        , 3           , 11          , 0.00758416951, 0.007584165
-0.07332192 , 0.08603501  , -9.798768   , -0.00317152333, -0.0004985089, 0.00145252538, -0.228326812, -0.13415128 , 0.451867342 , -0.009217309, -0.009149232, 2.63061547  , 2.65        , 3           , 12          , 0.0487138741, 0
-0.104779065, 0.0755152   , -9.781425   , -0.00259354548, -0.00331034372, 3.81323625E-05, -0.228394225, -0.134083867, 0.4515977   , -0.009243251, -0.00918233 , 2.63061643  , 2.66        , 3           , 50          , 0           , 0
-0.110401504, 0.094544746 , -9.785006   , -0.00146883586, -0.00245801243, -0.00136798527, -0.228326812, -0.133881629, 0.451867342 , -0.009257814, -0.00920703448, 2.630603    , 2.67        , 3           , 11          , 0.00758416951, 0.007584165
-0.07135552 , 0.0968519747, -9.801871   , -0.0006411602, 0.00177119963, 0.0009027742, -0.2282594  , -0.133949041, 0.451799929 , -0.009264307, -0.009189239, 2.63061166  , 2.68        , 3           , 12          , 0.0487138741, 0
-0.0888050348, 0.117760845 , -9.786551   , -0.00175978988, -0.0007705328, -0.00164923607, -0.2282594  , -0.133949041, 0.451799929 , -0.00928175449, -0.009197097, 2.63059545  , 2.69        , 3           , 50          , 0           , 0
-0.0841338  , 0.09245603  , -9.792045   , -0.000368595531, 0.00176292076, -0.000508563651, -0.228529051, -0.134083867, 0.4515977   , -0.00930156652, -0.0091977315, 2.63059068  , 2.7         , 3           , 11          , 0.007487545 , 0.007487536
-0.09729858 , 0.089458175 , -9.793965   , 0.00163634669, -0.00357343885, 0.00203524739, -0.228326812, -0.1342861  , 0.452069581 , -0.009285393, -0.009233276, 2.63061166  , 2.71        , 3           , 12          , 0.0496541224, 0
-0.0948916748, 0.09624271  , -9.807027   , -0.001762118, -0.00190697249, 0.000326822774, -0.228326812, -0.133949041, 0.451732516 , -0.009303046, -0.009252315, 2.63061452  , 2.72        , 3           , 50          , 0           , 0
-0.102340668, 0.0845570043, -9.794929   , 0.000502219831, -0.00301795662, -0.000794527237, -0.228326812, -0.133949041, 0.451732516 , -0.009297954, -0.009282566, 2.630607    , 2.73        , 3           , 11          , 0.007487545 , 0.007487536
-0.100128889, 0.08716628  , -9.773657   , -0.000937468, 0.002603797 , -0.000227358236, -0.2282594  , -0.1342861  , 0.451732516 , -0.009307304, -0.009256551, 2.630605    , 2.74        , 3           , 12          , 0.0496541224, 0
-0.0930678  , 0.09578541  , -9.811535   , -0.000365154934, 0.00119979377, 0.00062071823, -0.228461638, -0.133881629, 0.452002168 , -0.009311014, -0.009244494, 2.6306107   , 2.75        , 3           , 50          , 0           , 0
-0.07513854 , 0.08114199  , -9.813266   , -0.00149075442, 6.588656E-05, -0.00192912249, -0.228326812, -0.134083867, 0.452002168 , -0.009325743, -0.009244017, 2.63059163  , 2.76        , 3           , 11          , 0.007487545 , 0.007487536
-0.09399436 , 0.100242533 , -9.792088   , 0.00301453541, 0.00319367065, 0.001204634 , -0.228326812, -0.134083867, 0.452002168 , -0.009295705, -0.00921197 , 2.630603    , 2.77        , 3           , 12          , 0.0496541224, 0
-0.07769805 , 0.102279723 , -9.783819   , 0.0018847537, 0.00290445867, -0.00134390488, -0.228529051, -0.13415128 , 0.451867342 , -0.009276732, -0.009183051, 2.63058972  , 2.78        , 3           , 50          , 0           , 0
-0.07031993 , 0.106320053 , -9.803182   , 0.00217480329, 0.00149854633, -0.000214607688, -0.2282594  , -0.133881629, 0.451934755 , -0.009254962, -0.009168086, 2.63058734  , 2.79        , 3           , 11          , 0.007487545 , 0.007487536
-0.06942375 , 0.0787022337, -9.778881   , 0.00214936724, 0.0003956057, 0.0014794569, -0.228461638, -0.134083867, 0.451934755 , -0.009292891, -0.009120804, 2.630603    , 2.8         , 3           , 12          , 0.0506089628, 0
-0.0923101753, 0.0898523554, -9.794378   , -0.000110700232, 0.0003803228, 0.00033877138, -0.228461638, -0.134083867, 0.451934755 , -0.009294028, -0.009116968, 2.63060641  , 2.81        , 3           , 50          , 0           , 0
-0.110816389, 0.08520742  , -9.824369   , 0.00159034133, -0.00101604511, -0.000503108837, -0.228394225, -0.13415128 , 0.451867342 , -0.00927808 , -0.009127175, 2.63060117  , 2.82        , 3           , 11          , 0.00739095546, 0.00739094429
-0.102617882, 0.09764873  , -9.79578    , 0.00214469573, 0.00124029862, 0.0006331462, -0.228461638, -0.134083867, 0.451799929 , -0.009256691, -0.009114714, 2.63060784  , 2.83        , 3           , 12          , 0.0506089628, 0
-0.06808287 , 0.0853673741, -9.75308    , -0.00182182621, 0.0037476446, 0.000618614547, -0.228326812, -0.134083867, 0.4516651   , -0.0092749605, -0.009077182, 2.63061357  , 2.84        , 3           , 50          , 0           , 0
-0.07997124 , 0.0697893649, -9.775383   , -0.000121185192, 0.002069703 , -0.00333161186, -0.228326812, -0.134083867, 0.4516651   , -0.009275869, -0.009056794, 2.63058019  , 2.85        , 3           , 11          , 0.00739095546, 0.00739094429
-0.109348439, 0.09733174  , -9.812104   , -0.00010421966, -0.00102750491, -0.000511010468, -0.228461638, -0.13415128 , 0.451732516 , -0.009276866, -0.009067115, 2.630575    , 2.86        , 3           , 12          , 0.0506089628, 0
-0.07944948 , 0.102349363 , -9.798296   , 0.000182062882, -0.00187029154, -0.00107607036, -0.228529051, -0.13367939 , 0.451867342 , -0.009274949, -0.009085918, 2.630564    , 2.87        , 3           , 50          , 0           , 0
-0.08427668 , 0.0883231   , -9.770367   , 0.00186268357, 0.000956818752, -0.0010638294, -0.228596464, -0.134016454, 0.451934755 , -0.009256223, -0.009076448, 2.63055348  , 2.88        , 3           , 11          , 0.00739095546, 0.00739094429
-0.0854205042, 0.0961008444, -9.79791451 , -0.00152562221, 0.000933903037, 0.000333054631, -0.228326812, -0.134353518, 0.451732516 , -0.009271511, -0.009067078, 2.63055682  , 2.89        , 3           , 12          , 0.0506089628, 0
-0.08758459 , 0.105135322 , -9.793374   , 0.000159224233, 0.00151783752, -0.0016357787, -0.228326812, -0.134353518, 0.451732516 , -0.009280867, -0.00903412 , 2.63054013  , 2.9         , 3           , 50          , 0           , 0
-0.107917376, 0.112550616 , -9.780844   , -0.000418590527, 0.00432967348, 6.115153E-05, -0.228394225, -0.134016454, 0.451799929 , -0.009285055, -0.00899082 , 2.630541    , 2.91        , 3           , 11          , 0.0072950623, 0.00729505159
-0.09326959 , 0.0799996555, -9.812957   , -0.00124963233, 0.0009451598, -0.0007956187, -0.228663877, -0.134016454, 0.452002168 , -0.009297479, -0.008981443, 2.6305325   , 2.92        , 3           , 12          , 0.0515772924, 0
-0.08365993 , 0.0906823948, -9.802896   , -0.0009699936, 0.0015102   , -0.0007934339, -0.228461638, -0.1342861  , 0.451799929 , -0.009307107, -0.008966415, 2.63052487  , 2.93        , 3           , 50          , 0           , 0
-0.09804296 , 0.100758165 , -9.797089   , 0.0018687041, -0.00128634879, 6.30082941E-05, -0.228461638, -0.1342861  , 0.451799929 , -0.00928842649, -0.008979273, 2.63052535  , 2.94        , 3           , 11          , 0.0072950623, 0.00729505159
-0.088328585, 0.0843725652, -9.788946   , 0.0007409691, -0.00185712252, -0.00135581451, -0.228461638, -0.133881629, 0.451799929 , -0.009280897, -0.008997968, 2.630512    , 2.95        , 3           , 12          , 0.0515772924, 0
-0.0817960352, 0.09650644  , -9.796982   , 0.0010081362, 0.00152357528, 0.00119354681, -0.228529051, -0.133881629, 0.451934755 , -0.009270921, -0.008982622, 2.630524    , 2.96        , 3           , 50          , 0           , 0
-0.110766165, 0.0977459252, -9.796294   , 0.000456658832, -0.00157746987, -0.00220431 , -0.228326812, -0.13415128 , 0.4516651   , -0.009266158, -0.008998601, 2.630502    , 2.97        , 3           , 11          , 0.0072950623, 0.00729505159
-0.106031686, 0.09257814  , -9.752437   , -0.00322113279, 8.710117E-05, 0.00145416067, -0.228326812, -0.13415128 , 0.4516651   , -0.009298499, -0.008997595, 2.63051629  , 2.98        , 3           , 12          , 0.0515772924, 0
-0.0853332952, 0.108222969 , -9.780236   , -0.000128941727, 0.00264218752, -0.00191789749, -0.228529051, -0.133881629, 0.451867342 , -0.009299614, -0.008971352, 2.63049722  , 2.99        , 3           , 50          , 0           , 0
-0.08378665 , 0.12085741  , -9.785596   , 0.000136207687, -0.000205775112, 0.0003394179, -0.228529051, -0.133881629, 0.451732516 , -0.00936279 , -0.00904129352, 2.630501    , 3           , 3           , 11          , 0.007200055 , 0.007200044
-0.0745825246, 0.09728893  , -9.786528   , -0.00156384031, 0.000627454 , -0.00192748161, -0.228326812, -0.134016454, 0.451934755 , -0.00937825348, -0.009035201, 2.630482    , 3.01        , 3           , 12          , 0.052558098 , 0
-0.09648124 , 0.0835735053, -9.791271   , -0.0010016117, 0.0011944049, -0.0016414423, -0.228326812, -0.134016454, 0.451934755 , -0.009388121, -0.00902341 , 2.63046527  , 3.02        , 3           , 50          , 0           , 0
-0.09802622 , 0.108359709 , -9.776717   , 0.0001411311, -0.00133203878, -0.0007924675, -0.2282594  , -0.134016454, 0.451934755 , -0.009386638, -0.00903680548, 2.63045716  , 3.03        , 3           , 11          , 0.007200055 , 0.007200044
-0.09162568 , 0.07314762  , -9.793989   , 0.00351663912, 0.00150653347, -0.000207249977, -0.228529051, -0.133949041, 0.451867342 , -0.009351451, -0.00902176 , 2.63045526  , 3.04        , 3           , 12          , 0.052558098 , 0
-0.07459776 , 0.08924229  , -9.808708   , -0.00297334976, 5.47732525E-05, -0.0022174716, -0.228461638, -0.134016454, 0.451732516 , -0.009380986, -0.009021419, 2.63043332  , 3.05        , 3           , 50          , 0           , 0
-0.07683327 , 0.09241633  , -9.805548   , -0.001552777, -0.00134349545, 0.000329780567, -0.228461638, -0.134016454, 0.451732516 , -0.009396544, -0.009034823, 2.63043666  , 3.06        , 3           , 11          , 0.007200055 , 0.007200044
-0.09906507 , 0.09442547  , -9.788987   , 0.000140879143, -0.00105046807, 0.0011857287, -0.228461638, -0.133881629, 0.4516651   , -0.009395242, -0.009045215, 2.63044858  , 3.07        , 3           , 12          , 0.052558098 , 0
-0.07348062 , 0.08322833  , -9.76895    , 0.003523283 , 9.870646E-05, -0.000774494663, -0.228326812, -0.13415128 , 0.451867342 , -0.009359939, -0.009044301, 2.630441    , 3.08        , 3           , 50          , 0           , 0
-0.074760735, 0.08821752  , -9.772103   , 0.000143755969, -0.00189516926, -0.00107587292, -0.228461638, -0.134083867, 0.4516651   , -0.009358407, -0.009063353, 2.63043046  , 3.09        , 3           , 11          , 0.007200055 , 0.007200044
-0.0763840452, 0.06257681  , -9.78985    , -0.000430783257, 0.000377704855, 0.000903018052, -0.228461638, -0.134083867, 0.4516651   , -0.009362146, -0.009009936, 2.63043952  , 3.1         , 3           , 12          , 0.05355042  , 0
-0.07715066 , 0.104136474 , -9.800982   , -0.00239522476, -0.00216975063, 0.0008898942, -0.2282594  , -0.13415128 , 0.4516651   , -0.009386181, -0.009031549, 2.63044858  , 3.11        , 3           , 50          , 0           , 0
-0.09516102 , 0.112465262 , -9.799729   , -0.00212288252, -0.000196886685, 0.0003291736, -0.228596464, -0.13415128 , 0.4516651   , -0.009407439, -0.009033488, 2.630452    , 3.12        , 3           , 11          , 0.00710720755, 0.00710720243
-0.103707135, 0.08367367  , -9.795846   , -0.0004382427, 0.00178552791, 5.757529E-05, -0.228326812, -0.1342187  , 0.4515977   , -0.009411825, -0.00901563 , 2.63045239  , 3.13        , 3           , 12          , 0.05355042  , 0
-0.0999523252, 0.0940046   , -9.794871   , -0.00183783076, -0.000758107635, 4.70851955E-05, -0.228326812, -0.1342187  , 0.4515977   , -0.009430209, -0.009023204, 2.63045287  , 3.14        , 3           , 50          , 0           , 0
-0.09228381 , 0.0876419544, -9.807946   , 0.003228798 , 0.00265505118, -0.000489077531, -0.228461638, -0.1342861  , 0.451867342 , -0.009397875, -0.008996701, 2.63044763  , 3.15        , 3           , 11          , 0.00710720755, 0.00710720243
-0.0682693  , 0.09005203  , -9.803233   , -0.0004294636, -0.000185432335, -0.001640687, -0.228596464, -0.133814216, 0.451934755 , -0.009402021, -0.00899871 , 2.63043141  , 3.16        , 3           , 12          , 0.05355042  , 0
-0.0657348558, 0.08049908  , -9.789242   , 0.000694504532, 0.000948467 , -0.001916221, -0.228394225, -0.133949041, 0.4516651   , -0.009394903, -0.008989406, 2.63041234  , 3.17        , 3           , 50          , 0           , 0
-0.0826080739, 0.07702759  , -9.771758   , 0.00294595584, 0.00293471129, 0.00120526424, -0.228394225, -0.133949041, 0.4516651   , -0.009365548, -0.008959946, 2.63042378  , 3.18        , 3           , 11          , 0.00710720755, 0.00710720243
-0.08870742 , 0.09113306  , -9.785306   , 0.00295227347, 0.00152688252, 7.294456E-05, -0.228191987, -0.133949041, 0.451530278 , -0.009336032, -0.00894467 , 2.63042474  , 3.19        , 3           , 12          , 0.05355042  , 0
-0.09672938 , 0.100705937 , -9.786231   , 0.00184423034, 0.0006945153, -0.00134622725, -0.228596464, -0.1342861  , 0.451799929 , -0.009278736, -0.008895554, 2.63041139  , 3.2         , 3           , 50          , 0           , 0
-0.116575584, 0.105911568 , -9.789074   , -0.00153399166, -0.0012993546, 0.00061269413, -0.228326812, -0.13415128 , 0.451799929 , -0.009294132, -0.00890849 , 2.630417    , 3.21        , 3           , 11          , 0.00701557146, 0.007015562
-0.09088938 , 0.0961359   , -9.789369   , 0.00156122516, 0.00097417424, 6.557687E-05, -0.228326812, -0.13415128 , 0.451799929 , -0.009278525, -0.008898742, 2.630418    , 3.22        , 3           , 12          , 0.0545533746, 0
-0.0778379142, 0.0869904757, -9.798799   , 0.00184479367, 0.0009760897, 0.00204465631, -0.228326812, -0.134353518, 0.4516651   , -0.009260259, -0.008888794, 2.630438    , 3.23        , 3           , 50          , 0           , 0
-0.08654955 , 0.0736128762, -9.815643   , 0.0004521015, -0.003256943, -0.0005112746, -0.228394225, -0.1342187  , 0.451799929 , -0.009255693, -0.008921409, 2.63043332  , 3.24        , 3           , 11          , 0.00701557146, 0.007015562
-0.103559345, 0.09450583  , -9.797156   , -0.000124230486, -0.00100824435, -0.001075512, -0.228461638, -0.134016454, 0.451934755 , -0.009256842, -0.008931591, 2.63042283  , 3.25        , 3           , 12          , 0.0545533746, 0
-0.09913035 , 0.08678462  , -9.797606   , -0.004928601, -0.0004775851, -0.00166210684, -0.228461638, -0.134016454, 0.451934755 , -0.009305979, -0.008936522, 2.63040614  , 3.26        , 3           , 50          , 0           , 0
-0.07779959 , 0.08077264  , -9.828204   , 0.003257269 , 0.0004224977, -0.002187689, -0.228326812, -0.134083867, 0.4515977   , -0.009273211, -0.008932499, 2.63038421  , 3.27        , 3           , 11          , 0.00701557146, 0.007015562
-0.08874284 , 0.0835164   , -9.801156   , 0.0009934201, 0.00153348374, -0.00021872636, -0.228461638, -0.13415128 , 0.451732516 , -0.009263254, -0.00891718548, 2.63038182  , 3.28        , 3           , 12          , 0.0545533746, 0
-0.0907576457, 0.07533833  , -9.777702   , -0.00041822443, 0.00152393617, 0.0006223012, -0.2282594  , -0.134016454, 0.451799929 , -0.009267492, -0.0089018885, 2.630388    , 3.29        , 3           , 50          , 0           , 0
-0.110358492, 0.0972577   , -9.786801   , 0.000175897818, 0.000950799265, -0.0013540244, -0.228596464, -0.133949041, 0.4515977   , -0.009205251, -0.008922686, 2.63037419  , 3.3         , 3           , 11          , 0.006926172 , 0.00692616357
-0.09830911 , 0.111180782 , -9.80925    , -0.004053045, -0.000485673285, -0.0005283356, -0.228596464, -0.133949041, 0.4515977   , -0.009245735, -0.008927591, 2.630369    , 3.31        , 3           , 12          , 0.05556612  , 0
-0.05230862 , 0.106919    , -9.775922   , 0.00103556109, -0.0015775573, -0.00163651665, -0.228529051, -0.134083867, 0.451799929 , -0.009235234, -0.008943518, 2.63035274  , 3.32        , 3           , 50          , 0           , 0
-0.087262705, 0.09698964  , -9.787529   , -0.00179641857, 9.27366054E-05, -0.0005169322, -0.228461638, -0.134083867, 0.451799929 , -0.009253152, -0.008942638, 2.63034749  , 3.33        , 3           , 11          , 0.006926172 , 0.00692616357
-0.0732275844, 0.09771657  , -9.784256   , -0.00011005842, 0.00179358758, -0.000223889539, -0.228461638, -0.1342187  , 0.451732516 , -0.009254232, -0.008924724, 2.630345    , 3.34        , 3           , 12          , 0.05556612  , 0
-0.08564293 , 0.08520819  , -9.778526   , 0.00215714215, 0.000401045982, 0.00119716348, -0.228461638, -0.1342187  , 0.451732516 , -0.009232766, -0.0089206025, 2.630357    , 3.35        , 3           , 50          , 0           , 0
-0.09009396 , 0.08576996  , -9.795733   , -0.000389697263, 0.00122854754, -0.000226074349, -0.228326812, -0.133949041, 0.4516651   , -0.009236642, -0.008908339, 2.63035464  , 3.36        , 3           , 11          , 0.006926172 , 0.00692616357
-0.08286553 , 0.08656453  , -9.788895   , -0.00120909768, -0.004408484, -0.00023870384, -0.228326812, -0.1342187  , 0.451934755 , -0.009248715, -0.00895244349, 2.63035274  , 3.37        , 3           , 12          , 0.05556612  , 0
-0.08632958 , 0.09387688  , -9.804259   , -0.0009447929, -0.0007462279, -0.000231745755, -0.228394225, -0.1342187  , 0.451799929 , -0.009258142, -0.008959928, 2.63035035  , 3.38        , 3           , 50          , 0           , 0
-0.08014071 , 0.08743192  , -9.787968   , -0.000947091437, -0.000183095457, 0.0006167344, -0.228394225, -0.1342187  , 0.451799929 , -0.009267668, -0.008961702, 2.63035655  , 3.39        , 3           , 11          , 0.006926172 , 0.00692616357
-0.08629439 , 0.103725113 , -9.781166   , 0.0015874001, 0.0009752703, -0.0007821708, -0.228529051, -0.1342187  , 0.4515977   , -0.009253896, -0.008918412, 2.630349    , 3.4         , 3           , 12          , 0.0565878674, 0
-0.102135375, 0.102577358 , -9.787169   , -0.000393606635, 0.00180659653, -0.0005075501, -0.2282594  , -0.134083867, 0.451867342 , -0.009257786, -0.008900394, 2.63034368  , 3.41        , 3           , 50          , 0           , 0
-0.10208144 , 0.0723433942, -9.786841   , 0.0007404458, 0.0009695419, -0.000221046692, -0.228596464, -0.1342187  , 0.451799929 , -0.009250361, -0.00889072 , 2.63034129  , 3.42        , 3           , 11          , 0.00683806837, 0.00683805533
-0.10364    , 0.09131603  , -9.787678   , -0.00179319468, -0.0007370389, -0.0005180402, -0.228596464, -0.1342187  , 0.451799929 , -0.00926824752, -0.008898138, 2.630336    , 3.43        , 3           , 12          , 0.0565878674, 0
-0.106390826, 0.08551773  , -9.79812    , 0.003285565 , 0.000423603953, 0.00063755014, -0.228461638, -0.1342187  , 0.451867342 , -0.009235448, -0.008893843, 2.63034272  , 3.44        , 3           , 50          , 0           , 0
-0.09146747 , 0.08800538  , -9.784888   , 0.00300732  , -0.0004230012, 0.0006349314, -0.228326812, -0.133949041, 0.451934755 , -0.009205432, -0.008898014, 2.630349    , 3.45        , 3           , 11          , 0.00683806837, 0.00683805533
-0.10857784 , 0.0887310952, -9.80671    , 0.00245296583, -0.0026793452, -0.0005013237, -0.228529051, -0.134083867, 0.451934755 , -0.009180859, -0.008924852, 2.63034415  , 3.46        , 3           , 12          , 0.0565878674, 0
-0.105950125, 0.08684167  , -9.790878   , 0.0007437233, 0.0004064142, 0.0006256977, -0.228529051, -0.134083867, 0.451934755 , -0.009173479, -0.008920731, 2.63035035  , 3.47        , 3           , 50          , 0           , 0
-0.0800436139, 0.09777665  , -9.778431   , 0.000456625 , 0.00124919717, -0.0002219297, -0.228326812, -0.13415128 , 0.451732516 , -0.00916889 , -0.008908261, 2.63034844  , 3.48        , 3           , 11          , 0.00683806837, 0.00683805533
-0.09775269 , 0.08767703  , -9.7994     , 0.00157961447, 0.002383092 , -0.00219268864, -0.228394225, -0.133814216, 0.451799929 , -0.009152899, -0.008884632, 2.630326    , 3.49        , 3           , 12          , 0.0565878674, 0
-0.09821217 , 0.0912477   , -9.786282   , -0.0006598601, -0.00189502607, 5.0290153E-05, -0.228529051, -0.134083867, 0.451799929 , -0.009164752, -0.008994946, 2.63032746  , 3.5         , 3           , 50          , 0           , 0
-0.09470028 , 0.0830814242, -9.785385   , 0.000741774566, 0.0003670475, 0.00119049626, -0.228529051, -0.134083867, 0.451799929 , -0.00915744 , -0.008991167, 2.630339    , 3.51        , 3           , 11          , 0.00675203325, 0.00675202068
-0.112599231, 0.09328591  , -9.80536652 , 0.000180124072, -0.000481472263, -0.0005086641, -0.228326812, -0.133881629, 0.451732516 , -0.009155594, -0.008996028, 2.63033414  , 3.52        , 3           , 12          , 0.0576179028, 0
-0.108297832, 0.07430255  , -9.810836   , -0.00208626059, 0.000911073235, -0.0005170299, -0.228461638, -0.134083867, 0.451799929 , -0.00917641 , -0.008986966, 2.63032842  , 3.53        , 3           , 50          , 0           , 0
-0.0784835145, 0.0783589   , -9.779405   , -0.00208758027, 0.00147421041, 0.002026675 , -0.228191987, -0.1342187  , 0.451732516 , -0.009197468, -0.008972038, 2.630349    , 3.54        , 3           , 11          , 0.00675203325, 0.00675202068
-0.105588667, 0.08944047  , -9.76013    , 0.00269843079, 0.004322325 , -0.000206897312, -0.228191987, -0.1342187  , 0.451732516 , -0.009170461, -0.008928834, 2.63034654  , 3.55        , 3           , 12          , 0.0576179028, 0
