Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.383158118 , 0.047779832 , -9.808092   , 0.000398031669, -0.0009157607, 0.00109699054, -0.1841715  , -0.160577059, 0.422340572 , -0.004651666, 0.0392768048, 2.38399625  , 3.53        , 3           , 50          , 0           , 0
0.377249718 , 0.0455992222, -9.809955   , 9.82242054E-05, 0.00246110745, -2.92688255E-05, -0.184306324, -0.160442233, 0.422745049 , -0.0046507  , 0.03930141  , 2.38399625  , 3.54        , 3           , 11          , 0.006752008 , 0.006752003
0.359865129 , 0.0385147631, -9.789777   , -0.00217176415, 0.004416779 , -0.00144945423, -0.1841715  , -0.160914123, 0.422407985 , -0.0046729953, 0.0393455066, 2.38398147  , 3.55        , 3           , 12          , 0.057623174 , 0
0.380149126 , 0.0332917273, -9.783316   , -0.0001723092, -7.489143E-05, -0.00116464111, -0.1841715  , -0.16084671 , 0.422273159 , -0.00467517739, 0.0393447056, 2.38396955  , 3.56        , 3           , 50          , 0           , 0
0.3596636   , 0.0556849875, -9.796036   , -0.00045998572, 0.00104946049, -0.000599147344, -0.1841715  , -0.16084671 , 0.422273159 , -0.00468001375, 0.03935517  , 2.38396382  , 3.57        , 3           , 11          , 0.006752008 , 0.006752003
0.345500946 , 0.04637409  , -9.79573    , 0.00207177154, 0.00303760427, -0.00114933238, -0.184306324, -0.160442233, 0.422205746 , -0.004659754, 0.0393854938, 2.38395238  , 3.58        , 3           , 12          , 0.057623174 , 0
0.355826437 , 0.04751911  , -9.769883   , -0.000727656763, -0.00176809612, 0.0008078836, -0.184306324, -0.160711884, 0.4225428   , -0.00466671 , 0.03936785  , 2.38396     , 3.59        , 3           , 50          , 0           , 0
0.388357162 , 0.04350902  , -9.764227   , -0.001880625, 0.00153109559, -0.00145307393, -0.184441149, -0.1607793  , 0.422407985 , -0.00469860248, 0.03921118  , 2.38394475  , 3.6         , 3           , 11          , 0.006668378 , 0.00666836929
0.3862378   , 0.0423136838, -9.803571   , -0.0032891552, 0.0009584197, -4.78389775E-05, -0.184441149, -0.1607793  , 0.422407985 , -0.004731513, 0.03922076  , 2.38394427  , 3.61        , 3           , 12          , 0.05866117  , 0
0.372013271 , 0.0325062722, -9.789709   , -0.000169172883, -0.00183622434, -0.001167842, -0.184575975, -0.160711884, 0.4224754   , -0.00473366 , 0.0392023474, 2.38393235  , 3.62        , 3           , 50          , 0           , 0
0.376018524 , 0.0288310852, -9.784269   , 0.0012239347, 0.00211523869, -0.0003075698, -0.184373736, -0.160442233, 0.422407985 , -0.004721544, 0.03922349  , 2.38392949  , 3.63        , 3           , 11          , 0.006668378 , 0.00666836929
0.377634734 , 0.0370583162, -9.820835   , -0.0004626774, 0.000695958268, 0.00137758371, -0.1841715  , -0.160509646, 0.422407985 , -0.004725629, 0.0392305069, 2.38394332  , 3.64        , 3           , 12          , 0.05866117  , 0
0.3850375   , 0.02690958  , -9.781045   , 0.000659570331, 0.0021114212, 0.0005374086, -0.1841715  , -0.160509646, 0.422407985 , -0.004718827, 0.0392516479, 2.38394856  , 3.65        , 3           , 50          , 0           , 0
0.383051425 , 0.0223255977, -9.753057   , 0.00179027126, 0.00155592232, -0.00256610382, -0.184104085, -0.160509646, 0.422273159 , -0.004701935, 0.0392670855, 2.38392282  , 3.66        , 3           , 11          , 0.006668378 , 0.00666836929
0.384624243 , 0.0273932628, -9.789182   , 0.00010398536, 0.000136643357, -0.000315875077, -0.184373736, -0.160442233, 0.422610223 , -0.00470101973, 0.0392684378, 2.38392     , 3.67        , 3           , 12          , 0.05866117  , 0
0.37807557  , 0.0513265543, -9.771957   , 0.00235036481, 0.00268600672, -0.00114904658, -0.184508562, -0.16037482 , 0.422205746 , -0.00467797369, 0.03929524  , 2.383908    , 3.68        , 3           , 50          , 0           , 0
0.38571316  , 0.0409217   , -9.790474   , -0.00104293937, 0.00350778224, -0.001163548, -0.184508562, -0.16037482 , 0.422205746 , -0.00468886737, 0.03933027  , 2.383896    , 3.69        , 3           , 11          , 0.006668378 , 0.00666836929
0.375068277 , 0.0564050525, -9.795463   , 0.000422282668, -0.0001653629, 0.0005339329, -0.184306324, -0.160577059, 0.422340572 , -0.004600736, 0.0392737   , 2.38390565  , 3.7         , 3           , 12          , 0.05970615  , 0
0.389898926 , 0.0494442321, -9.789954   , 0.000405806582, 0.0029318477, -0.001439056, -0.184508562, -0.160442233, 0.4224754   , -0.004597249, 0.0393029526, 2.38389087  , 3.71        , 3           , 50          , 0           , 0
0.38646993  , 0.0287390556, -9.79323    , 0.00297076814, -0.001556   , -2.14591018E-05, -0.1841715  , -0.160711884, 0.4224754   , -0.004567546, 0.0392873921, 2.38389039  , 3.72        , 3           , 11          , 0.006586872 , 0.00658686366
0.364642948 , 0.0289186165, -9.770797   , 0.001560028 , -0.00184711488, -2.8477707E-05, -0.1841715  , -0.160711884, 0.4224754   , -0.0045519527, 0.0392689258, 2.38389039  , 3.73        , 3           , 12          , 0.05970615  , 0
0.381709337 , 0.01655217  , -9.77569    , -0.0015560101, -0.0001787389, -0.00173558528, -0.184238911, -0.160577059, 0.422205746 , -0.00456819264, 0.03926705  , 2.38387322  , 3.74        , 3           , 50          , 0           , 0
0.388875425 , 0.03864688  , -9.795883   , -0.00211553974, -0.0010272488, 0.0002382412, -0.184373736, -0.160509646, 0.4224754   , -0.004589252, 0.0392567851, 2.38387561  , 3.75        , 3           , 11          , 0.006586872 , 0.00658686366
0.370832741 , 0.0487349443, -9.781063   , -0.00156093354, 0.000947524444, -0.000603699649, -0.1841715  , -0.160509646, 0.4224754   , -0.00460509956, 0.0392662324, 2.38386941  , 3.76        , 3           , 12          , 0.05970615  , 0
0.371525943 , 0.031144524 , -9.78565    , 0.002389112 , 0.00153738854, -0.002562157, -0.184306324, -0.160644472, 0.422205746 , -0.004582219, 0.03928149  , 2.38384366  , 3.77        , 3           , 50          , 0           , 0
0.381311417 , 0.0450941846, -9.808117   , 0.000705777144, -0.000445019628, -3.02588378E-05, -0.184306324, -0.160644472, 0.422205746 , -0.00457516965, 0.0392770469, 2.38384366  , 3.78        , 3           , 11          , 0.006586872 , 0.00658686366
0.378426671 , 0.0347238965, -9.800499   , 0.000421956356, -0.000165364472, -3.11418371E-05, -0.184306324, -0.160509646, 0.422205746 , -0.00457096146, 0.03927538  , 2.38384318  , 3.79        , 3           , 12          , 0.05970615  , 0
0.377644    , 0.0446538068, -9.79865551 , 0.0007274215, 0.00121964607, 0.0008210472, -0.1841715  , -0.160442233, 0.422273159 , -0.0044886223, 0.03922514  , 2.38385463  , 3.8         , 3           , 50          , 0           , 0
0.380244672 , 0.0338154547, -9.805008   , 0.0018472966, 0.00291666971, -0.00171391875, -0.184306324, -0.160509646, 0.422138333 , -0.00447082845, 0.0392542221, 2.383837    , 3.81        , 3           , 11          , 0.006508189 , 0.00650818367
0.3983332   , 0.0380478129, -9.78496552 , 0.00692498824, 0.00435887929, 7.18075125E-06, -0.184306324, -0.160509646, 0.422138333 , -0.00440158229, 0.03929782  , 2.383837    , 3.82        , 3           , 12          , 0.06075751  , 0
0.3826651   , 0.0464135446, -9.802678   , 0.003004469 , -0.00242542243, -2.16707413E-05, -0.184238911, -0.160509646, 0.422205746 , -0.004371541, 0.03927356  , 2.383837    , 3.83        , 3           , 50          , 0           , 0
0.378079742 , 0.0468664467, -9.787344   , -0.00122389593, -0.00414346345, -0.000609103357, -0.184575975, -0.16024    , 0.422273159 , -0.00438401336, 0.0392320976, 2.38383126  , 3.84        , 3           , 11          , 0.006508189 , 0.00650818367
0.3892798   , 0.0412804335, -9.775529   , 0.00271744514, -0.00130106742, 0.00167397293, -0.184238911, -0.160711884, 0.422340572 , -0.00435618125, 0.0392191634, 2.383848    , 3.85        , 3           , 12          , 0.06075751  , 0
0.396560639 , 0.039885778 , -9.788588   , 0.0007339021, -0.000188181584, -2.87347448E-05, -0.184238911, -0.160711884, 0.422340572 , -0.00434885174, 0.0392172821, 2.38384748  , 3.86        , 3           , 50          , 0           , 0
0.374931544 , 0.0504917055, -9.781025   , 0.00468959752, -0.0004430056, 0.0005543431, -0.184306324, -0.160711884, 0.422407985 , -0.004301738, 0.0392128751, 2.3838532   , 3.87        , 3           , 11          , 0.006508189 , 0.00650818367
0.400064439 , 0.03840816  , -9.764158   , 0.00016347249, 0.0009342588, -2.96328726E-05, -0.1841715  , -0.160442233, 0.422340572 , -0.00430011563, 0.0392222144, 2.3838532   , 3.88        , 3           , 12          , 0.06075751  , 0
0.411665171 , 0.05546437  , -9.77756    , -0.0015287156, 0.0006412385, 0.00165725639, -0.184238911, -0.1607793  , 0.422273159 , -0.004314753, 0.0392287   , 2.38386941  , 3.89        , 3           , 50          , 0           , 0
0.38876918  , 0.03365096  , -9.785961   , -0.00208906876, -0.001592426, -0.000326789974, -0.184238911, -0.1607793  , 0.422273159 , -0.00435011461, 0.03927166  , 2.38386559  , 3.9         , 3           , 11          , 0.006430649 , 0.006430645
0.388122231 , 0.0557422936, -9.77819    , -0.00180615252, -0.001590513, 0.0005221392, -0.184104085, -0.160711884, 0.422205746 , -0.004367969, 0.03925578  , 2.38387084  , 3.91        , 3           , 12          , 0.06181469  , 0
0.3842093   , 0.03323179  , -9.779669   , 0.002146103 , -0.00128221023, -2.40645331E-05, -0.184238911, -0.160577059, 0.422273159 , -0.00434651552, 0.03924296  , 2.38387036  , 3.92        , 3           , 50          , 0           , 0
0.3919848   , 0.0354364924, -9.791352   , 0.00184785249, 0.0018130932, -0.0008682207, -0.184238911, -0.160509646, 0.422205746 , -0.004328381, 0.0392610468, 2.38386178  , 3.93        , 3           , 11          , 0.006430649 , 0.006430645
0.3835654   , 0.05443293  , -9.775518   , 0.000437601615, 0.00152198062, -2.76267983E-05, -0.184238911, -0.160509646, 0.422205746 , -0.004324016, 0.0392762646, 2.38386178  , 3.94        , 3           , 12          , 0.06181469  , 0
0.366273642 , 0.0518872   , -9.763458   , 0.00100540661, 0.0009626711, 0.000256676431, -0.184104085, -0.16037482 , 0.42207092  , -0.00431386149, 0.0392859019, 2.38386369  , 3.95        , 3           , 50          , 0           , 0
0.37896508  , 0.0370196961, -9.814045   , -0.000114780305, -0.00129749719, -0.00257743755, -0.184104085, -0.160442233, 0.422407985 , -0.004316021, 0.039272815 , 2.383838    , 3.96        , 3           , 11          , 0.006430649 , 0.006430645
0.3875273   , 0.0297441185, -9.827116   , -0.000960918667, -0.00130322156, -0.0006036258, -0.1841715  , -0.160577059, 0.422273159 , -0.004325866, 0.0392597578, 2.38383222  , 3.97        , 3           , 12          , 0.06181469  , 0
0.375725269 , 0.05306854  , -9.7453     , 0.002699315 , 0.000974127848, -0.000865571667, -0.1841715  , -0.160577059, 0.422273159 , -0.004299214, 0.0392694622, 2.38382363  , 3.98        , 3           , 50          , 0           , 0
0.357691348 , 0.0546830036, -9.759895   , 0.0012960342, -0.0007248101, -2.71474673E-05, -0.184441149, -0.160577059, 0.422205746 , -0.004286264, 0.03926222  , 2.38382363  , 3.99        , 3           , 11          , 0.006430649 , 0.006430645
0.373063922 , 0.0370766968, -9.810473   , 0.00381031027, 0.00237104646, -0.00170629728, -0.184306324, -0.16037482 , 0.422407985 , -0.00427888753, 0.0392363854, 2.38380456  , 4           , 3           , 12          , 0.06287716  , 0
0.3686946   , 0.0172466785, -9.802454   , 0.00354903075, -0.00157276646, 0.00111168553, -0.184373736, -0.160577059, 0.422205746 , -0.004242957, 0.0392207019, 2.383816    , 4.01        , 3           , 50          , 0           , 0
0.388039529 , 0.047194615 , -9.785458   , 0.00212664949, 0.000388636545, 0.000260525965, -0.184104085, -0.160914123, 0.4220035   , -0.0042215893, 0.0392246   , 2.38381886  , 4.02        , 3           , 11          , 0.006355615 , 0.00635560928
0.3849454   , 0.0508637   , -9.792246   , 0.000153265253, -0.0001878594, 0.0016631271, -0.184104085, -0.160914123, 0.4220035   , -0.004219402, 0.0392227881, 2.383835    , 4.03        , 3           , 12          , 0.06287716  , 0
0.388517261 , 0.0155928079, -9.782421   , 0.001563516 , 0.000103253115, 0.0008225331, -0.184306324, -0.160577059, 0.422273159 , -0.00420344342, 0.03922386  , 2.38384366  , 4.04        , 3           , 50          , 0           , 0
0.389203966 , 0.03452375  , -9.778722   , 0.001559586 , 0.000666377833, -0.00115436118, -0.184306324, -0.16084671 , 0.422407985 , -0.00418830151, 0.03923047  , 2.38383222  , 4.05        , 3           , 11          , 0.006355615 , 0.00635560928
0.3864463   , 0.062122    , -9.790832   , 0.00156195881, 0.0003848174, 0.0005404296, -0.1841715  , -0.160442233, 0.422205746 , -0.004172473, 0.0392343439, 2.383837    , 4.06        , 3           , 12          , 0.06287716  , 0
0.3760097   , 0.0243603885, -9.796493   , 1.08653694E-05, -4.80343733E-05, 0.00081507297, -0.1841715  , -0.160442233, 0.422205746 , -0.00417204341, 0.0392338932, 2.38384557  , 4.07        , 3           , 50          , 0           , 0
0.375989825 , 0.0252369922, -9.788805   , 0.0002984161, -0.0010316011, 0.00123867719, -0.184306324, -0.160644472, 0.422407985 , -0.004168572, 0.0392236337, 2.383858    , 4.08        , 3           , 11          , 0.006355615 , 0.00635560928
0.375185341 , 0.0609634332, -9.809454   , 0.0007166879, -4.326057E-05, 0.000394559145, -0.184373736, -0.160442233, 0.422340572 , -0.00416125 , 0.0392232165, 2.38386178  , 4.09        , 3           , 12          , 0.06287716  , 0
0.384632617 , 0.0612485223, -9.79311    , -0.000123020363, -0.00133080862, 0.000953711 , -0.183969259, -0.160442233, 0.422138333 , -0.00415943144, 0.0391694978, 2.38387132  , 4.1         , 3           , 50          , 0           , 0
0.3677811   , 0.0569019429, -9.783765   , 2.057318E-05, -0.00189298578, 0.000247158023, -0.183969259, -0.160442233, 0.422138333 , -0.0041591255, 0.0391505845, 2.38387418  , 4.11        , 3           , 11          , 0.00628250046, 0.006282493
0.391502261 , 0.0380958   , -9.775525   , 0.000439579133, -0.000904641638, 0.0006744584, -0.184104085, -0.160711884, 0.422273159 , -0.004154464, 0.0391415656, 2.38388085  , 4.12        , 3           , 12          , 0.0639444441, 0
0.3889973   , 0.05481424  , -9.773667   , 0.00100521138, -0.001041604, 0.0008181442, -0.184306324, -0.160509646, 0.4224754   , -0.00414408837, 0.0391311832, 2.38388944  , 4.13        , 3           , 50          , 0           , 0
0.378129274 , 0.04824561  , -9.795021   , -0.000408435444, -0.000910375267, -0.0006009109, -0.184306324, -0.160509646, 0.422407985 , -0.004148407, 0.0391220562, 2.38388324  , 4.14        , 3           , 11          , 0.00628250046, 0.006282493
0.3749092   , 0.04288563  , -9.80004    , -0.000973986171, -0.000773412641, -0.0006033278, -0.184306324, -0.160509646, 0.422407985 , -0.0041583837, 0.0391142927, 2.383877    , 4.15        , 3           , 12          , 0.0639444441, 0
0.3878935   , 0.0336857736, -9.793199   , 5.075958E-06, 0.00120422954, -3.06062029E-05, -0.184441149, -0.160711884, 0.422407985 , -0.00415834645, 0.03912634  , 2.383877    , 4.16        , 3           , 50          , 0           , 0
0.371404022 , 0.0474865437, -9.814059   , -0.000283831439, 0.00261014723, 0.0008178588, -0.184373736, -0.16037482 , 0.4225428   , -0.00416087 , 0.03915247  , 2.38388467  , 4.17        , 3           , 11          , 0.00628250046, 0.006282493
0.3539379   , 0.0309626758, -9.80431652 , 0.000288978365, 0.0009245747, 0.000111545436, -0.184238911, -0.160644472, 0.422407985 , -0.00415793667, 0.03916172  , 2.38388562  , 4.18        , 3           , 12          , 0.0639444441, 0
0.400766551 , 0.0453001335, -9.802996   , 0.0005762026, -5.89936462E-05, -2.99250587E-05, -0.184238911, -0.160644472, 0.422407985 , -0.00415218761, 0.0391611271, 2.38388562  , 4.19        , 3           , 50          , 0           , 0
0.411866575 , 0.06812532  , -9.786093   , 0.0005731644, -0.0009170517, -3.161281E-05, -0.184238911, -0.160442233, 0.42207092  , -0.004166765, 0.0391144343, 2.38388419  , 4.2         , 3           , 11          , 0.00621122029, 0.006211212
0.374716878 , 0.0649731755, -9.792718   , 0.0005832931, -0.0030287914, -0.0005999422, -0.184575975, -0.160442233, 0.422273159 , -0.004161164, 0.0390841253, 2.383878    , 4.21        , 3           , 12          , 0.06501607  , 0
0.384248972 , 0.06398796  , -9.801236   , 1.45022113E-05, -0.00218791515, -0.000177468, -0.184508562, -0.160509646, 0.422138333 , -0.004161085, 0.039062243 , 2.383877    , 4.22        , 3           , 50          , 0           , 0
0.384918034 , 0.05173426  , -9.782751   , 0.00141843525, -0.0004889738, 0.000114257629, -0.1841715  , -0.1607793  , 0.422138333 , -0.004146854, 0.0390573554, 2.383878    , 4.23        , 3           , 11          , 0.00621122029, 0.006211212
0.3794709   , 0.0508942343, -9.782345   , 0.003386362 , 0.0013545691, 0.000126296742, -0.1841715  , -0.1607793  , 0.422138333 , -0.004112944, 0.039070908 , 2.383879    , 4.24        , 3           , 12          , 0.06501607  , 0
0.376303732 , 0.0540577546, -9.772863   , 0.00169048889, 0.00162467477, 0.0002600978, -0.184441149, -0.160442233, 0.422205746 , -0.004095939, 0.0390871651, 2.38388181  , 4.25        , 3           , 50          , 0           , 0
0.377855718 , 0.0337407328, -9.774744   , 0.00112912024, 0.000916942 , 0.0002563791, -0.184306324, -0.160509646, 0.422407985 , -0.00408454845, 0.03909634  , 2.38388419  , 4.26        , 3           , 11          , 0.00621122029, 0.006211212
0.386521071 , 0.0323512964, -9.794119   , 0.00140798045, 0.00162276428, 0.000117512143, -0.184238911, -0.160509646, 0.4220035   , -0.00407042541, 0.0391125679, 2.38388515  , 4.27        , 3           , 12          , 0.06501607  , 0
0.395644665 , 0.03587082  , -9.799006   , -0.00155093917, 0.000194882188, -0.0006048291, -0.184238911, -0.160509646, 0.4220035   , -0.00408617035, 0.0391144939, 2.383879    , 4.28        , 3           , 50          , 0           , 0
0.399609327 , 0.03528716  , -9.773667   , -0.00112065522, -0.00121007976, -0.0011700982, -0.184238911, -0.16024    , 0.4220035   , -0.0040978333, 0.03910235  , 2.3838675   , 4.29        , 3           , 11          , 0.00621122029, 0.006211212
0.3982433   , 0.0375286266, -9.764627   , 0.000703077647, -0.0007634544, -0.00073747104, -0.184306324, -0.16024    , 0.422340572 , -0.00412048073, 0.0391288064, 2.383859    , 4.3         , 3           , 12          , 0.06609161  , 0
0.378643453 , 0.0180123784, -9.796498   , 0.00197416125, -0.0007548588, -0.000449007261, -0.184238911, -0.160577059, 0.422138333 , -0.004100915, 0.0391212441, 2.38385415  , 4.31        , 3           , 50          , 0           , 0
0.385908842 , 0.0259785037, -9.775618   , 0.00310427672, -0.0007472169, 0.0002626041, -0.184238911, -0.160577059, 0.422138333 , -0.004069768, 0.03911378  , 2.383857    , 4.32        , 3           , 11          , 0.00614191545, 0.006141907
0.380160153 , 0.0355323628, -9.778787   , 0.00295670866, 0.00051887054, 0.000122629586, -0.184306324, -0.160644472, 0.422273159 , -0.0040401523, 0.03911897  , 2.383858    , 4.33        , 3           , 12          , 0.06609161  , 0
0.3767751   , 0.05138938  , -9.785978   , 0.00224310067, 0.00192191836, -0.0008673742, -0.184238911, -0.16037482 , 0.4225428   , -0.00401806366, 0.0391381532, 2.38384938  , 4.34        , 3           , 50          , 0           , 0
0.3925881   , 0.052514445 , -9.773197   , -0.0005764963, 0.00105812575, -3.42330168E-05, -0.184373736, -0.160644472, 0.422138333 , -0.00402384158, 0.039148733 , 2.38384938  , 4.35        , 3           , 11          , 0.00614191545, 0.006141907
0.3931964   , 0.0286064055, -9.77736    , 0.00028103168, -0.0009070973, 0.0008142925, -0.184373736, -0.160644472, 0.422138333 , -0.004020709, 0.03913969  , 2.383857    , 4.36        , 3           , 12          , 0.06609161  , 0
0.406491    , 0.0357266143, -9.793952   , 0.00183954753, -0.002022855, 0.000113456394, -0.184238911, -0.160509646, 0.422205746 , -0.004002265, 0.03911946  , 2.38385844  , 4.37        , 3           , 50          , 0           , 0
0.405849516 , 0.0275446828, -9.774103   , -0.0005707943, -0.000208919853, -0.00102506671, -0.184373736, -0.160442233, 0.422205746 , -0.00400837464, 0.0391173363, 2.38384843  , 4.38        , 3           , 11          , 0.00614191545, 0.006141907
0.372259319 , 0.0251918286, -9.762618   , 0.000409788045, 0.00134637184, -0.00144187722, -0.184373736, -0.160577059, 0.422340572 , -0.004004842, 0.0391307361, 2.38383412  , 4.39        , 3           , 12          , 0.06609161  , 0
0.38175416  , 0.05177601  , -9.784131   , 0.000996542 , -0.000460799871, -0.00115899544, -0.184373736, -0.160577059, 0.422340572 , -0.003957919, 0.03918264  , 2.38382363  , 4.4         , 3           , 50          , 0           , 0
0.3881442   , 0.0526356474, -9.79357    , -0.0005574653, -0.00018973618, 0.000105614032, -0.184306324, -0.160644472, 0.4220035   , -0.00396344857, 0.0391807556, 2.38382459  , 4.41        , 3           , 11          , 0.00607472239, 0.006074713
0.404167652 , 0.0334732533, -9.786748   , -0.00013645 , 0.000376259733, 0.000390994828, -0.184373736, -0.160509646, 0.422340572 , -0.00396466 , 0.0391845256, 2.3838284   , 4.42        , 3           , 12          , 0.0671706647, 0
0.3988389   , 0.03897806  , -9.794901   , 0.00141976727, -0.000176365153, 0.0005386389, -0.184306324, -0.160442233, 0.422340572 , -0.003950252, 0.03918278  , 2.38383365  , 4.43        , 3           , 50          , 0           , 0
0.393764883 , 0.0362827666, -9.780939   , 0.002398993 , 0.00180127763, 0.00139389792, -0.184306324, -0.160442233, 0.422340572 , -0.0039257207, 0.03920085  , 2.38384748  , 4.44        , 3           , 11          , 0.00607472239, 0.006074713
0.379084319 , 0.0572020561, -9.778253   , 0.000283089961, 0.00122382026, 0.0005355407, -0.184238911, -0.160577059, 0.4220035   , -0.00392268226, 0.039213106 , 2.38385272  , 4.45        , 3           , 12          , 0.0671706647, 0
0.366788924 , 0.0430055037, -9.807332   , -0.000692161033, -0.00145773275, 0.0005268091, -0.1841715  , -0.160577059, 0.4220035   , -0.003929394, 0.03919855  , 2.383858    , 4.46        , 3           , 50          , 0           , 0
0.386627316 , 0.03734722  , -9.804041   , -0.0008293557, -0.002303384, 0.00024231126, -0.1841715  , -0.160577059, 0.422273159 , -0.00393758528, 0.0391755253, 2.38386083  , 4.47        , 3           , 11          , 0.00607472239, 0.006074713
0.394936    , 0.0276344623, -9.762887   , 0.000154096138, -0.00131122209, -3.409814E-05, -0.1841715  , -0.16037482 , 0.4219361   , -0.00393605372, 0.03916241  , 2.38386035  , 4.48        , 3           , 12          , 0.0671706647, 0
0.3833372   , 0.0381793864, -9.771972   , 0.0002910832, -0.000324786059, 0.001098229 , -0.1841715  , -0.16037482 , 0.4219361   , -0.003932712, 0.0391592   , 2.38387132  , 4.49        , 3           , 50          , 0           , 0
0.3979438   , 0.04569246  , -9.775896   , -0.00168226857, -0.00131274282, 0.0005223578, -0.183969259, -0.160509646, 0.4219361   , -0.00395210925, 0.0391789675, 2.383876    , 4.5         , 3           , 11          , 0.006009489 , 0.006009479
0.393592775 , 0.0579403155, -9.779947   , -0.00153961673, -0.0017341387, -0.0006077845, -0.184306324, -0.160577059, 0.422273159 , -0.003967741, 0.0391616076, 2.38387036  , 4.51        , 3           , 12          , 0.068252854 , 0
0.385508478 , 0.0563039631, -9.801711   , 0.0002995982, -0.00228485069, 0.0005300575, -0.184306324, -0.160509646, 0.4219361   , -0.003964534, 0.0391387828, 2.38387561  , 4.52        , 3           , 50          , 0           , 0
0.349165827 , 0.0459197164, -9.807455   , 0.000723809353, -0.002281983, 0.001520914 , -0.184306324, -0.160509646, 0.4219361   , -0.003956699, 0.03911602  , 2.38389087  , 4.53        , 3           , 11          , 0.006009489 , 0.006009479
0.37910372  , 0.05320067  , -9.795897   , -0.000831629033, -0.0018701402, 0.00151432178, -0.184104085, -0.160509646, 0.422138333 , -0.00396441855, 0.0390973836, 2.38390613  , 4.54        , 3           , 12          , 0.068252854 , 0
0.383889079 , 0.036022637 , -9.803164   , -0.00167747121, -0.00229822076, 0.000379570265, -0.184575975, -0.1603074  , 0.422407985 , -0.003981044, 0.0390744172, 2.38391     , 4.55        , 3           , 50          , 0           , 0
0.384608954 , 0.0594439171, -9.793118   , -0.0005553049, -0.000882758235, -0.0006018735, -0.184441149, -0.16037482 , 0.422340572 , -0.00398683175, 0.0390655659, 2.38390374  , 4.56        , 3           , 11          , 0.006009489 , 0.006009479
0.37082994  , 0.0473935828, -9.784685   , -0.00141094939, 0.00080090214, -0.000603220658, -0.184441149, -0.16037482 , 0.422340572 , -0.004001178, 0.0390735529, 2.383898    , 4.57        , 3           , 12          , 0.068252854 , 0
0.356411874 , 0.0529775   , -9.784772   , -0.0002834962, 0.00123088877, -0.0008798395, -0.184104085, -0.1603074  , 0.422138333 , -0.004004359, 0.03908582  , 2.38388944  , 4.58        , 3           , 50          , 0           , 0
0.381530583 , 0.06937471  , -9.783608   , 0.0011301951, 0.0009588743, -0.000591151358, -0.184441149, -0.1603074  , 0.422273159 , -0.003993289, 0.0390953869, 2.38388324  , 4.59        , 3           , 11          , 0.006009489 , 0.006009479
0.390116572 , 0.03139437  , -9.79048    , -0.00144729333, 0.00134980027, -0.000321204017, -0.184036672, -0.16037482 , 0.422273159 , -0.004112227, 0.039064873 , 2.383876    , 4.6         , 3           , 12          , 0.06933781  , 0
0.359963834 , 0.01590502  , -9.775858   , -0.00088367064, 0.001635186 , -3.559888E-05, -0.184036672, -0.16037482 , 0.422273159 , -0.004121081, 0.0390812233, 2.38387513  , 4.61        , 3           , 50          , 0           , 0
0.3845603   , 0.0567264333, -9.789965   , -3.18001657E-05, 0.0007962226, 0.0006733938, -0.184238911, -0.160644472, 0.422138333 , -0.004121134, 0.0390892066, 2.38388181  , 4.62        , 3           , 11          , 0.005945815 , 0.005945805
0.377110958 , 0.07710349  , -9.785418   , -0.00130025914, 0.0002244961, 0.000101524805, -0.184306324, -0.160509646, 0.422273159 , -0.004134099, 0.0390914641, 2.38388324  , 4.63        , 3           , 12          , 0.06933781  , 0
0.3813908   , 0.05676364  , -9.789989   , -0.0005955416, 0.000370050431, -0.00102511584, -0.184441149, -0.160577059, 0.422340572 , -0.00414045667, 0.0390951224, 2.38387322  , 4.64        , 3           , 50          , 0           , 0
0.394445866 , 0.0525309779, -9.784483   , 0.00109204918, 0.00178933574, -0.00101504452, -0.184441149, -0.160577059, 0.422340572 , -0.00412993459, 0.03911297  , 2.38386273  , 4.65        , 3           , 11          , 0.005945815 , 0.005945805
0.389023542 , 0.04992566  , -9.795834   , 0.000676239259, 0.000237863569, -0.000736869, -0.1841715  , -0.160442233, 0.42207092  , -0.004123462, 0.0391153172, 2.383855    , 4.66        , 3           , 12          , 0.06933781  , 0
0.373329431 , 0.0257608574, -9.801026   , -0.000445637939, -0.0013183835, -0.000461985852, -0.184441149, -0.160644472, 0.422138333 , -0.00412809756, 0.03910212  , 2.38385081  , 4.67        , 3           , 50          , 0           , 0
0.369673133 , 0.0226513725, -9.80287552 , 0.000111259578, 0.000374828727, 0.0002495952, -0.184104085, -0.16037482 , 0.422340572 , -0.0041268873, 0.0391058773, 2.3838532   , 4.68        , 3           , 11          , 0.005945815 , 0.005945805
0.3690095   , 0.04740728  , -9.782438   , 0.0002584569, -0.000750474632, 0.0009548616, -0.184441149, -0.160577059, 0.4219361   , -0.00412392849, 0.03909841  , 2.38386273  , 4.69        , 3           , 12          , 0.06933781  , 0
0.3736184   , 0.0184811819, -9.784331   , 0.0008142736, -0.0009021078, 0.0005330714, -0.184441149, -0.160577059, 0.4219361   , -0.00414560642, 0.0390430428, 2.383867    , 4.7         , 3           , 50          , 0           , 0
