Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.00214426871, 0.0426974855, -9.787523   , -0.002397639, -0.00142794522, -0.000374596566, 0.400903344 , 0.160509646 , 0.334973723 , -0.00406013 , 0.000167392776, -0.383308172, 2.31        , 3           , 12          , 0.0460088179, 0
-0.004258589, 0.0395957045, -9.782162   , -0.000712836045, 0.000554470345, -0.000363657426, 0.400903344 , 0.160509646 , 0.334973723 , -0.00406726 , 0.000172922562, -0.383311749, 2.32        , 3           , 14          , 0.0005012281, 0.0007328029
0.0148516512, 0.04703597  , -9.780177   , 0.0009795078, 0.001129063 , 0.0006339931, 0.4012404   , 0.160442233 , 0.335041136 , -0.004057463, 0.000184238888, -0.38330555 , 2.33        , 3           , 15          , 0           , 0.000205492688
0.0326157436, 0.04825317  , -9.801278   , -0.00141037581, -0.00113969459, -8.70159056E-05, 0.40103817  , 0.1603074   , 0.3349063   , -0.004071567, 0.00017283851, -0.383306265, 2.34        , 3           , 50          , 0           , 0
-0.00314430334, 0.0495739   , -9.801095   , -0.00310558942, -0.00115115754, -0.00122506742, 0.401173    , 0.16037482  , 0.334501833 , -0.00410262542, 0.000161276839, -0.383318663, 2.35        , 3           , 11          , 0.046014946 , 0.04601494
-0.008706009, 0.0450702421, -9.784433   , -0.00127834221, 0.00055064715, -0.0014964412, 0.401173    , 0.16037482  , 0.334501833 , -0.00411541 , 0.000166721875, -0.383333445, 2.36        , 3           , 12          , 0.0460088179, 0
-0.0054191947, 0.0473598428, -9.80564    , -0.0008571637, 0.00111664378, -0.000928522961, 0.40151003  , 0.16037482  , 0.335041136 , -0.00412398344, 0.000177850015, -0.383342981, 2.37        , 3           , 14          , 0.0005012281, 0.0007328029
-0.008402757, 0.0293214936, -9.798508   , 0.000844159338, -0.000138936914, -7.496169E-05, 0.400903344 , 0.160172582 , 0.335041136 , -0.00411554147, 0.00017645763, -0.3833437  , 2.38        , 3           , 15          , 0           , 0.000205492688
0.0131103974, 0.0533627719, -9.776999   , 0.002962442 , -0.000124611688, 7.618408E-05, 0.40103817  , 0.16037482  , 0.334569246 , -0.004085917, 0.000175214664, -0.383342981, 2.39        , 3           , 50          , 0           , 0
0.009560559 , 0.05301764  , -9.796011   , 0.00182079861, 0.002261054 , -6.6663335E-05, 0.40103817  , 0.16037482  , 0.334569246 , -0.004067742, 0.000197837653, -0.3833437  , 2.4         , 3           , 11          , 0.0469059721, 0.0469059646
-0.003414659, 0.0292690732, -9.800277   , -0.00015303072, 0.00154377019, -0.0006420416, 0.401307821 , 0.160037756 , 0.335108548 , -0.004069274, 0.000213249063, -0.383350134, 2.41        , 3           , 12          , 0.04689935  , 0
-0.00252339058, 0.0377275   , -9.769501   , -0.0011243443, -0.00198247959, -0.00107588118, 0.40103817  , 0.160509646 , 0.3348389   , -0.004080519, 0.000193380693, -0.383360863, 2.42        , 3           , 14          , 0.0005012342, 0.000732799934
0.0123819895, 0.0335053355, -9.773471   , 0.000147147468, -0.00197388185, -8.107395E-05, 0.400970757 , 0.160577059 , 0.334636658 , -0.00407904759, 0.000173638749, -0.383361578, 2.43        , 3           , 15          , 0           , 0.000205492062
0.0134214442, 0.0380666852, -9.791524   , 0.000428669679, -0.00169040437, 0.0007682893, 0.400970757 , 0.160577059 , 0.334636658 , -0.00407476025, 0.000156766153, -0.3833537  , 2.44        , 3           , 50          , 0           , 0
0.0138611663, 0.0380507931, -9.788357   , 0.000570001954, -0.0015486629, 0.002181852 , 0.4013752   , 0.160509646 , 0.335041136 , -0.00406905636, 0.00014136848, -0.383331776, 2.45        , 3           , 11          , 0.0469059721, 0.0469059646
0.00685085263, 0.05751872  , -9.783359   , 0.00169569056, -0.0006963272, 0.00247095921, 0.401105583 , 0.160509646 , 0.3349063   , -0.004052097, 0.000134505564, -0.383307219, 2.46        , 3           , 12          , 0.04689935  , 0
-0.00137300044, 0.04862766  , -9.794305   , 0.000712817 , -0.001970058, 0.00133424741, 0.401173    , 0.160914123 , 0.334704071 , -0.00404496724, 0.000114859024, -0.383293867, 2.47        , 3           , 14          , 0.0005012342, 0.000732799934
0.0105064576, 0.0245474223, -9.78663    , -0.0009909238, -0.0002921314, -8.3738E-05 , 0.401173    , 0.160914123 , 0.334704071 , -0.00405487651, 0.00011193438, -0.383294582, 2.48        , 3           , 15          , 0           , 0.000205492062
-0.00208566152, 0.0426198468, -9.750042   , -0.00155782409, -1.43892976E-05, -0.00121608784, 0.4013752   , 0.1603074   , 0.335041136 , -0.00407045567, 0.00011174113, -0.383306742, 2.49        , 3           , 50          , 0           , 0
-0.00939547 , 0.0274761114, -9.78315449 , -0.00268294313, -0.000866718066, -0.00051630754, 0.401105583 , 0.1603074   , 0.334771484 , -0.004097294, 0.000103076454, -0.383311749, 2.5         , 3           , 11          , 0.0478154272, 0.0478154272
0.03216666  , 0.0130739631, -9.804592   , -0.00240289653, -0.000301675929, 0.000192220861, 0.400970757 , 0.160577059 , 0.334367    , -0.00412132265, 0.000100067758, -0.383309841, 2.51        , 3           , 12          , 0.0478082672, 0
0.0102545656, 0.04167683  , -9.780685   , -0.000144875827, -4.83109943E-06, 0.000203190284, 0.400970757 , 0.160577059 , 0.334367    , -0.004122771, 0.000100027828, -0.3833077  , 2.52        , 3           , 14          , 0.0005012358, 0.000732795452
0.0252296366, 0.0384038277, -9.798664   , -0.00156131072, 0.0006895279, -0.00121499691, 0.4013752   , 0.160037756 , 0.335108548 , -0.00413838541, 0.000106872933, -0.383319855, 2.53        , 3           , 15          , 0           , 0.0002054858
0.033710096 , 0.03150835  , -9.790492   , -0.002267133, 0.0006847541, -0.0007944831, 0.4012404   , 0.16024     , 0.3348389   , -0.004161058, 0.00011368742, -0.383327961, 2.54        , 3           , 50          , 0           , 0
-0.009388005, 0.027482165 , -9.784963   , 0.00155218388, -0.000415716931, 0.0009167847, 0.401307821 , 0.16037482  , 0.3342996   , -0.004145535, 0.000109568471, -0.383318663, 2.55        , 3           , 11          , 0.0478154272, 0.0478154272
0.00225314219, 0.0436784066, -9.811021   , 0.00338230073, 0.0007229579, 0.0007858118, 0.401307821 , 0.16037482  , 0.3342996   , -0.004111711, 0.000116830575, -0.3833108  , 2.56        , 3           , 12          , 0.0478082672, 0
0.009053923 , 0.04315961  , -9.814588   , 0.00139002339, 0.00366601814, -0.0003490003, 0.401307821 , 0.16024     , 0.334973723 , -0.00409781141, 0.00015347614, -0.383314371, 2.57        , 3           , 14          , 0.0005012358, 0.000732795452
-0.0162545852, 0.0145571306, -9.808572   , -0.000298754021, 0.00238751341, -0.001206467, 0.400768518 , 0.1603074   , 0.3348389   , -0.00410080049, 0.0001773017, -0.383326769, 2.58        , 3           , 15          , 0           , 0.0002054858
-0.008779764, 0.04367143  , -9.770879   , -0.001559672, 0.000407963962, -0.0007916245, 0.40103817  , 0.16037482  , 0.334367    , -0.00411639875, 0.000181348762, -0.383334637, 2.59        , 3           , 50          , 0           , 0
-0.006341134, 0.0504816659, -9.791624   , -0.0008545034, 0.000694307731, 5.9714308E-05, 0.40103817  , 0.16037482  , 0.334367    , -0.004124912, 0.000188301492, -0.383333921, 2.6         , 3           , 11          , 0.0487420075, 0.048742
-0.0192055423, 0.0379816331, -9.786801   , 0.0005598849, 0.000281510758, 0.000348185422, 0.4012404   , 0.160037756 , 0.3349063   , -0.00411931146, 0.000191130966, -0.383330584, 2.61        , 3           , 12          , 0.04873427  , 0
-0.00133614056, 0.05312103  , -9.788863   , -0.000565766357, -0.000430039072, 0.001330714 , 0.400970757 , 0.160105169 , 0.334704071 , -0.004124967, 0.000186885591, -0.383317232, 2.62        , 3           , 14          , 0.0005012297, 0.000732794055
-0.0106843589, 0.0306728072, -9.789931   , 0.0002811063, -0.0004243111, 0.000628321141, 0.400768518 , 0.16037482  , 0.334164768 , -0.004122155, 0.000182668446, -0.383311033, 2.63        , 3           , 15          , 0           , 0.000205485689
-0.00108261034, 0.0382246934, -9.788019   , 0.000136    , 0.0002786446, -7.759618E-05, 0.400768518 , 0.16037482  , 0.334164768 , -0.004120794, 0.000185451587, -0.383311749, 2.64        , 3           , 50          , 0           , 0
-0.005710531, 0.031501513 , -9.78537    , -0.0002898574, 0.000838912558, 0.0009101775, 0.40103817  , 0.159970343 , 0.334771484 , -0.00412369147, 0.0001938782, -0.3833027  , 2.65        , 3           , 11          , 0.0487420075, 0.048742
0.0127382074, 0.02895827  , -9.764448   , 0.00126759068, 4.721801E-06, 0.00077485  , 0.400903344 , 0.16024     , 0.334636658 , -0.004111014, 0.000193957239, -0.383294821, 2.66        , 3           , 12          , 0.04873427  , 0
-0.00213214941, 0.03008436  , -9.779021   , 0.00140655017, 0.000428023632, 0.000493622 , 0.400768518 , 0.160105169 , 0.334501833 , -0.00409694761, 0.000198257738, -0.383290052, 2.67        , 3           , 14          , 0.0005012297, 0.000732794055
-0.00281145982, 0.0436688475, -9.790721   , 0.00211339537, 0.0002920164, 0.000637966034, 0.400768518 , 0.160105169 , 0.334501833 , -0.004075813, 0.00020120386, -0.383283615, 2.68        , 3           , 15          , 0           , 0.000205485689
0.00294145383, 0.0296548735, -9.802938   , 0.002543472 , -0.0009721607, 0.0009205263, 0.4012404   , 0.160037756 , 0.3349063   , -0.00405037543, 0.000191519852, -0.383274317, 2.69        , 3           , 50          , 0           , 0
-0.00358841475, 0.0486935377, -9.806073   , 1.30949047E-06, -0.0009893551, 0.000343613385, 0.4007011   , 0.15990293  , 0.334636658 , -0.004050335, 0.0001816249, -0.383270979, 2.7         , 3           , 11          , 0.0496844649, 0.04968446
-0.00132373348, 0.05223838  , -9.794743   , -0.00155498937, -0.000436730537, 5.47006057E-05, 0.400768518 , 0.160577059 , 0.334232181 , -0.00406588428, 0.000177259964, -0.383270264, 2.71        , 3           , 12          , 0.04967612  , 0
0.0247890949, 0.05002418  , -9.764268   , -0.0007070119, -0.000571783166, 5.8434438E-05, 0.400768518 , 0.160577059 , 0.334232181 , -0.00407295441, 0.000171544554, -0.383269548, 2.72        , 3           , 14          , 0.000501224655, 0.0007327971
0.0266482588, 0.01931779  , -9.763929   , -0.00197235658, -0.00170663849, 5.07725E-05 , 0.401105583 , 0.159970343 , 0.3348389   , -0.004092677, 0.000154480513, -0.383269072, 2.73        , 3           , 15          , 0           , 0.000205471166
0.0104188938, 0.01956661  , -9.781228   , -0.00281939236, -0.00171236717, 0.000470627943, 0.40056628  , 0.159970343 , 0.334636658 , -0.00412086956, 0.000137376424, -0.3832643  , 2.74        , 3           , 50          , 0           , 0
0.005172124 , 0.0300476979, -9.793427   , -0.0009891124, -0.000573691563, 0.000622192456, 0.400835931 , 0.16024     , 0.334097356 , -0.00413076 , 0.000131665263, -0.3832581  , 2.75        , 3           , 11          , 0.0496844649, 0.04968446
-0.00465516932, 0.03741482  , -9.802964   , 0.000843873946, 1.85333192E-06, 0.0006316204, 0.400835931 , 0.16024     , 0.334097356 , -0.004122321, 0.000131709792, -0.383251667, 2.76        , 3           , 12          , 0.04967612  , 0
0.00159648608, 0.03012802  , -9.804755   , 0.002394515 , 0.0005754888, 0.000781000243, 0.401105583 , 0.159835517 , 0.3348389   , -0.0040983744, 0.0001374968, -0.3832438  , 2.77        , 3           , 14          , 0.000501224655, 0.0007327971
0.00205483939, 0.0377151631, -9.781669   , 0.00366060133, 0.00142877584, -0.000341921666, 0.400768518 , 0.159970343 , 0.334367    , -0.0040617683, 0.000151770713, -0.383247375, 2.78        , 3           , 15          , 0           , 0.000205471166
-0.0296307933, 0.038094826 , -9.784169   , 0.00211750087, -0.0005526821, 0.0004954101, 0.400970757 , 0.160172582 , 0.334029943 , -0.004040592, 0.000146263861, -0.383242369, 2.79        , 3           , 50          , 0           , 0
-0.0173175074, 0.04873509  , -9.770924   , 8.321922E-06, -0.00225639739, 0.00161308527, 0.400970757 , 0.160172582 , 0.334029943 , -0.00404047826, 0.000123748265, -0.383226156, 2.8         , 3           , 11          , 0.0506416559, 0.05064165
0.0141451722, 0.03165982  , -9.76759052 , -0.00169874064, 0.00012544269, 0.0004787221, 0.401173    , 0.160172582 , 0.334704071 , -0.004057465, 0.000125022081, -0.3832214  , 2.81        , 3           , 12          , 0.0506326631, 0
0.00389177329, 0.0372684523, -9.78934    , -0.00254261773, -0.0005842001, 0.000332417665, 0.4007011   , 0.160172582 , 0.3342996   , -0.00408289069, 0.000119193748, -0.38321805 , 2.82        , 3           , 14          , 0.000501219241, 0.0007328003
-0.008945926, 0.0581921972, -9.794323   , -0.00210721 , -0.00297463872, 0.000189435988, 0.400296628 , 0.16037482  , 0.334232181 , -0.004103963, 8.945534E-05, -0.383216143, 2.83        , 3           , 15          , 0           , 0.000205465374
-0.008883857, 0.0288575143, -9.793088   , -0.00126062636, -0.00282812631, 0.000193603817, 0.400296628 , 0.16037482  , 0.334232181 , -0.00411656825, 6.118236E-05, -0.383214   , 2.84        , 3           , 50          , 0           , 0
-0.0164900422, 0.03884146  , -9.783613   , -0.0011266279, -0.00141934725, -0.0002273743, 0.401105583 , 0.15990293  , 0.334569246 , -0.004127836, 4.69795777E-05, -0.383216143, 2.85        , 3           , 11          , 0.0506416559, 0.05064165
-0.000932752155, 0.05441474  , -9.772582   , -0.00170054252, 0.000407005718, -0.000227187615, 0.4007011   , 0.159835517 , 0.33443442  , -0.00414484 , 5.104032E-05, -0.383218527, 2.86        , 3           , 12          , 0.0506326631, 0
0.007198726 , 0.05430394  , -9.768002   , 0.000138472169, -0.000284493261, -0.0006435186, 0.400970757 , 0.16037482  , 0.334367    , -0.004143455, 4.816876E-05, -0.383224964, 2.87        , 3           , 14          , 0.000501219241, 0.0007328003
0.00163704634, 0.0422123373, -9.775778   , 0.00127994688, -0.00267015677, -0.000783208, 0.400970757 , 0.16037482  , 0.334367    , -0.00413065637, 2.14349711E-05, -0.3832326  , 2.88        , 3           , 15          , 0           , 0.000205465374
0.00561842648, 0.031376183 , -9.787543   , 0.00114201091, -0.00323423953, 6.287806E-05, 0.401173    , 0.15990293  , 0.3349063   , -0.004119236, -1.09045068E-05, -0.383231878, 2.89        , 3           , 50          , 0           , 0
-0.0208832584, 0.04703801  , -9.790393   , 9.188307E-06, -0.00267875171, -0.000506579934, 0.400835931 , 0.15990293  , 0.33443442  , -0.00411914848, -3.77160031E-05, -0.383236647, 2.9         , 3           , 11          , 0.0516124964, 0.05161249
-0.00320915133, 0.04505785  , -9.799758   , -0.0008376843, -0.00268447958, 0.0001958129, 0.400835931 , 0.16024     , 0.33396253  , -0.00412752526, -6.455253E-05, -0.383234739, 2.91        , 3           , 12          , 0.05160281  , 0
0.01861911  , 0.05425269  , -9.792321   , 1.25055521E-09, -0.0007077935, 0.000485338765, 0.400835931 , 0.16024     , 0.33396253  , -0.00412752572, -7.161038E-05, -0.383229733, 2.92        , 3           , 14          , 0.000501220231, 0.000732801
0.0160620436, 0.06601904  , -9.793648   , -0.0014152471, -0.0001542147, -8.545308E-05, 0.4013752   , 0.160105169 , 0.334569246 , -0.00414167764, -7.315609E-05, -0.3832307  , 2.93        , 3           , 15          , 0           , 0.000205448639
-0.0020437967, 0.03104866  , -9.797547   , -0.00154616847, -0.0022669083, -0.0003719036, 0.4007011   , 0.15990293  , 0.334569246 , -0.00415713945, -9.584043E-05, -0.383234262, 2.94        , 3           , 50          , 0           , 0
-0.0138527444, 0.02714011  , -9.801722   , 0.0007041033, -0.000421455858, -0.000499816146, 0.400970757 , 0.16024     , 0.334232181 , -0.00415009772, -0.000100075733, -0.383239269, 2.95        , 3           , 11          , 0.0516124964, 0.05161249
-0.00463490561, 0.0472509339, -9.776257   , -0.0002936592, 0.00154281687, 0.0003462245, 0.400970757 , 0.16024     , 0.334232181 , -0.004153035, -8.463318E-05, -0.383235931, 2.96        , 3           , 12          , 0.05160281  , 0
-0.00226937234, 0.0535555966, -9.780733   , -0.0005769462, 0.00168168847, 6.25870161E-05, 0.4012404   , 0.159835517 , 0.334704071 , -0.004158804, -6.78138458E-05, -0.383235216, 2.97        , 3           , 14          , 0.000501220231, 0.000732801
0.0105642984, 0.0245942865, -9.800641   , -0.00241444074, 0.00195083744, -0.000510613958, 0.40103817  , 0.16024     , 0.334569246 , -0.004182948, -4.83267941E-05, -0.383240461, 2.98        , 3           , 15          , 0           , 0.000205448639
0.0284131486, 0.0473049767, -9.773292   , -0.00156589213, 0.00181578763, 0.000482001 , 0.400970757 , 0.160105169 , 0.334097356 , -0.00419860659, -3.01488326E-05, -0.3832357  , 2.99        , 3           , 50          , 0           , 0
0.0100380247, 0.05615678  , -9.791926   , 0.0006248009, 0.001408248 , 0.000138390256, 0.400970757 , 0.160105169 , 0.334097356 , -0.00419236859, -1.60247437E-05, -0.383234262, 3           , 3           , 11          , 0.0525959656, 0.05259596
0.009485071 , 0.04670757  , -9.797847   , -0.0009201604, -0.0003620404, -0.0004366399, 0.401442617 , 0.1597681   , 0.334636658 , -0.00420157053, -1.966348E-05, -0.383238554, 3.01        , 3           , 12          , 0.05258555  , 0
0.0374296978, 0.0395789854, -9.788171   , -0.00170827156, 0.00188522669, -0.000931230665, 0.400768518 , 0.1597681   , 0.334501833 , -0.00421865331, -8.50646757E-07, -0.3832481  , 3.02        , 3           , 14          , 0.000501222035, 0.0007327943
0.006826596 , 0.057499066 , -9.777483   , 0.00111765764, 0.00155236956, -0.00105987245, 0.40103817  , 0.160509646 , 0.333895117 , -0.00420747651, 1.46282837E-05, -0.383258581, 3.03        , 3           , 15          , 0           , 0.0002054429
-0.0107612237, 0.05508564  , -9.8033905  , 0.00273847557, 0.002196873 , -0.00105132384, 0.40103817  , 0.160509646 , 0.333895117 , -0.004180092, 3.6552723E-05, -0.3832693  , 3.04        , 3           , 50          , 0           , 0
0.00419123  , 0.05402606  , -9.808704   , 0.00105588557, -0.000207889228, -0.000851010554, 0.4012404   , 0.159835517 , 0.334771484 , -0.004169533, 3.44384462E-05, -0.383277655, 3.05        , 3           , 11          , 0.0525959656, 0.05259596
0.0174207948, 0.03394034  , -9.786087   , 0.000417310919, 0.000350941875, -0.001418181, 0.400835931 , 0.159700692 , 0.334501833 , -0.004165361, 3.78886471E-05, -0.38329196 , 3.06        , 3           , 12          , 0.05258555  , 0
-0.0030675726, 0.0300708059, -9.771796   , 0.00148226961, -0.0006273688, 0.0002804636, 0.40103817  , 0.16024     , 0.334029943 , -0.00415053824, 3.16267251E-05, -0.3832891  , 3.07        , 3           , 14          , 0.000501222035, 0.0007327943
-0.0102422154, 0.0288734678, -9.793099   , -0.000913394266, -0.00176986691, -0.000791981467, 0.40103817  , 0.16024     , 0.334029943 , -0.004159672, 1.38953328E-05, -0.383296967, 3.08        , 3           , 15          , 0           , 0.0002054429
0.0150377471, 0.05923822  , -9.786451   , -0.00162858551, 0.000125923863, -0.0002979043, 0.401307821 , 0.159835517 , 0.334636658 , -0.004175958, 1.51420827E-05, -0.383300066, 3.09        , 3           , 50          , 0           , 0
0.0233970564, 0.0473347232, -9.764742   , -6.89916342E-05, -0.00106021378, 0.000272592646, 0.400431454 , 0.160037756 , 0.334367    , -0.00417667348, 4.591653E-06, -0.3832972  , 3.1         , 3           , 11          , 0.0535911322, 0.0535911247
0.009910526 , 0.0475728065, -9.788347   , -0.001268653, -0.001068328, 0.00139714568, 0.400970757 , 0.15990293  , 0.334232181 , -0.004189359, -6.03310764E-06, -0.383283138, 3.11        , 3           , 12          , 0.0535799339, 0
0.0198716   , 0.0420995   , -9.80546951 , 0.000908246555, 0.0012693844, 0.000704588136, 0.400970757 , 0.15990293  , 0.334232181 , -0.004180278, 6.69009751E-06, -0.383276224, 3.12        , 3           , 14          , 0.0005012266, 0.000732786953
0.00177731365, 0.04277235  , -9.808317   , 0.00140052836, 0.001554289 , -0.000281554356, 0.401105583 , 0.159970343 , 0.334704071 , -0.00416627247, 2.22210656E-05, -0.3832791  , 3.13        , 3           , 15          , 0           , 0.000205419783
-0.0212791823, 0.0457503572, -9.80848    , -0.0006369596, -0.0005009052, -0.0002942481, 0.400768518 , 0.160172582 , 0.33443442  , -0.00417264272, 1.719984E-05, -0.383281946, 3.14        , 3           , 50          , 0           , 0
-0.0224551409, 0.0330440849, -9.783231   , -0.00169546332, -0.0007192436, -0.00107649015, 0.400835931 , 0.1603074   , 0.334232181 , -0.00418959651, 9.962532E-06, -0.383292675, 3.15        , 3           , 11          , 0.0535911322, 0.0535911247
0.0166346077, 0.041635666 , -9.79058    , -0.00290254317, 0.0006804654, -0.0007267456, 0.400835931 , 0.1603074   , 0.334232181 , -0.00421862258, 1.67366234E-05, -0.383300066, 3.16        , 3           , 12          , 0.0535799339, 0
0.0009549898, 0.05713365  , -9.782501   , -0.00135362265, 0.00153566455, -0.00114200683, 0.401105583 , 0.160105169 , 0.334569246 , -0.00423215842, 3.20449471E-05, -0.3833115  , 3.17        , 3           , 14          , 0.0005012266, 0.000732786953
-0.004688887, 0.04229734  , -9.77899    , -0.000284463516, -0.000216948582, 0.00119115354, 0.400768518 , 0.160172582 , 0.334636658 , -0.004235002, 2.99260137E-05, -0.3832996  , 3.18        , 3           , 15          , 0           , 0.000205419783
0.01644589  , 0.0258604977, -9.795168   , -0.00183436321, -0.00107215217, -8.880989E-05, 0.40103817  , 0.16024     , 0.334097356 , -0.004253346, 1.92008447E-05, -0.3833003  , 3.19        , 3           , 50          , 0           , 0
0.0159935318, 0.0289906077, -9.785215   , -0.0023913458, -0.00262457412, 0.0002593438, 0.40103817  , 0.16024     , 0.334097356 , -0.004277259, -7.00715464E-06, -0.383297682, 3.2         , 3           , 11          , 0.0545971021, 0.0545971
-0.0038425643, 0.0377752   , -9.779002   , 0.001407521 , 7.607555E-05, -0.000848905, 0.401173    , 0.159835517 , 0.334569246 , -0.004263184, -6.282644E-06, -0.383306026, 3.21        , 3           , 12          , 0.05458507  , 0
0.01235567  , 0.0281278044, -9.784343   , 0.003521621 , 0.000935096 , -0.000696457457, 0.400768518 , 0.16037482  , 0.334097356 , -0.00422796747, 3.03855632E-06, -0.383313179, 3.22        , 3           , 14          , 0.000501226459, 0.000732782064
0.00761029543, 0.0413210727, -9.79969    , -0.00106654293, 0.0006224932, -0.0009301948, 0.400768518 , 0.160509646 , 0.33396253  , -0.00423863251, 9.224168E-06, -0.383322477, 3.23        , 3           , 15          , 0           , 0.000205417411
0.0253916755, 0.0559427775, -9.781867   , -0.00119980378, -0.000927068235, -0.000438799238, 0.400768518 , 0.160509646 , 0.33396253  , -0.00425063074, -6.50761649E-08, -0.383326769, 3.24        , 3           , 50          , 0           , 0
0.0124355443, 0.03533413  , -9.780695   , -0.00133789913, -0.00163193769, -0.00107625185, 0.401442617 , 0.160105169 , 0.33443442  , -0.00426400965, -1.64301018E-05, -0.3833375  , 3.25        , 3           , 11          , 0.0545971021, 0.0545971
0.009445006 , 0.0480141565, -9.783831   , -0.0007114183, 0.000202533018, -0.000929199567, 0.400835931 , 0.160037756 , 0.33443442  , -0.004271123, -1.44443475E-05, -0.3833468  , 3.26        , 3           , 12          , 0.05458507  , 0
0.0180625264, 0.047478646 , -9.788738   , -0.00106178981, -0.000222199276, 5.73844882E-05, 0.4006337   , 0.160577059 , 0.334164768 , -0.004281741, -1.66638056E-05, -0.383346081, 3.27        , 3           , 14          , 0.000501226459, 0.000732782064
-0.0268778857, 0.0416630656, -9.781422   , -0.00254379259, -0.000373008923, 0.000120887948, 0.4006337   , 0.160577059 , 0.334164768 , -0.00430717925, -2.03886884E-05, -0.3833449  , 3.28        , 3           , 15          , 0           , 0.000205417411
-0.00348772318, 0.06395104  , -9.781603   , 0.00189998036, 0.0005721599, 0.0002843087, 0.4013752   , 0.159835517 , 0.334569246 , -0.00428818 , -1.46548846E-05, -0.383342028, 3.29        , 3           , 50          , 0           , 0
0.0090043   , 0.046690207 , -9.79107    , -0.000279485917, -0.001272809, 0.0007657473, 0.400768518 , 0.16024     , 0.334501833 , -0.004291003, -2.7321279E-05, -0.3833344  , 3.3         , 3           , 11          , 0.0556130521, 0.05561305
-0.007604136, 0.05593108  , -9.797487   , 0.0007827477, -0.001758382, 0.0019707107, 0.400835931 , 0.1603074   , 0.334164768 , -0.00428317674, -4.48204228E-05, -0.3833146  , 3.31        , 3           , 12          , 0.0556001328, 0
0.0153023386, 0.04926071  , -9.77248    , 0.00239057466, 0.00127941964, 5.18562047E-06, 0.400835931 , 0.1603074   , 0.334164768 , -0.00425927062, -3.20260879E-05, -0.3833146  , 3.32        , 3           , 14          , 0.00050123164, 0.000732776942
0.00481400546, 0.04218118  , -9.777561   , 0.001193475 , 0.00077856693, 0.00134088215, 0.401173    , 0.15990293  , 0.334636658 , -0.00424733665, -2.41835369E-05, -0.383301258, 3.33        , 3           , 15          , 0           , 0.000205392658
-0.007834122, 0.0423542075, -9.784889   , 0.000275921222, 0.0004907894, -0.0005003254, 0.400835931 , 0.1603074   , 0.3342996   , -0.004244577, -1.929683E-05, -0.383306265, 3.34        , 3           , 50          , 0           , 0
0.0110405572, 0.0286251362, -9.793389   , -0.000917300466, -0.000925152737, -0.000296188955, 0.400835931 , 0.160105169 , 0.334097356 , -0.00425375 , -2.85608112E-05, -0.383309126, 3.35        , 3           , 11          , 0.0556130521, 0.05561305
0.0157986954, 0.0501833968, -9.780156   , -0.00127371878, -0.000153234185, 0.000480336254, 0.400835931 , 0.160105169 , 0.334097356 , -0.00426648743, -3.00727552E-05, -0.383304358, 3.36        , 3           , 12          , 0.0556001328, 0
-0.01883636 , 0.0307669733, -9.789541   , -0.00296333758, -0.00122056447, -2.363305E-05, 0.4013752   , 0.160172582 , 0.334569246 , -0.00429612026, -4.22794255E-05, -0.3833046  , 3.37        , 3           , 14          , 0.00050123164, 0.000732776942
-0.0264844783, 0.0420559868, -9.765597   , -0.00330790365, -0.002982735, -0.0004517975, 0.400970757 , 0.15990293  , 0.33443442  , -0.0043292  , -7.2126044E-05, -0.3833089  , 3.38        , 3           , 15          , 0           , 0.000205392658
0.0160656162, 0.03574427  , -9.781117   , -0.00176302751, -0.00107166113, 0.001182965 , 0.401173    , 0.1603074   , 0.334164768 , -0.004346831, -8.27910844E-05, -0.383296967, 3.39        , 3           , 50          , 0           , 0
0.03843465  , 0.05303939  , -9.769123   , -0.001060399, -0.0005037575, 5.69756849E-05, 0.401173    , 0.1603074   , 0.334164768 , -0.00435742456, -8.781656E-05, -0.3832965  , 3.4         , 3           , 11          , 0.0566382036, 0.0566382
0.0162318423, 0.04882312  , -9.779707   , -0.0005614584, -0.00141550065, 0.000340407423, 0.401105583 , 0.15990293  , 0.334704071 , -0.00436303951, -0.000101956539, -0.3832929  , 3.41        , 3           , 12          , 0.0566243529, 0
0.008380574 , 0.0322738066, -9.795654   , 0.000846393639, -0.000631649047, -0.000428792555, 0.400768518 , 0.1603074   , 0.334232181 , -0.00435457472, -0.000108291744, -0.3832972  , 3.42        , 3           , 14          , 0.0005012297, 0.0007327752
0.005527131 , 0.0263923518, -9.781237   , -7.32670742E-06, 0.0007704489, 0.000487673067, 0.400970757 , 0.16037482  , 0.334029943 , -0.00435464876, -0.000100566132, -0.383292437, 3.43        , 3           , 15          , 0           , 0.00020539244
-0.002408035, 0.0373746268, -9.79888    , 0.00211343658, 0.000292035285, 0.000708693638, 0.400970757 , 0.16037482  , 0.334029943 , -0.004333515, -9.761489E-05, -0.383285284, 3.44        , 3           , 50          , 0           , 0
-0.0137519548, 0.0450757928, -9.768651   , 0.000203859439, 0.000842271256, -5.671302E-06, 0.401307821 , 0.159835517 , 0.334569246 , -0.00433147559, -8.91924137E-05, -0.383285522, 3.45        , 3           , 11          , 0.0566382036, 0.0566382
