Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.403380871 , -0.0599309653, -9.783977   , -0.0006274756, 0.00205425685, 5.52453967E-05, -0.162801668, -0.180868283, 0.426048279 , 0.00717331143, 0.041669827 , 2.23830533  , 2.35        , 3           , 12          , 0.0459944643, 0
0.40226087  , -0.04767043 , -9.80291748 , -5.30270881E-05, 8.712051E-05, -0.000227695782, -0.163138732, -0.180666044, 0.426385343 , 0.007172687 , 0.0416707136, 2.238303    , 2.36        , 3           , 50          , 0           , 0
0.391206384 , -0.059299998, -9.794914   , 0.000232929175, -0.0007556679, -0.0013578306, -0.1629365  , -0.180598632, 0.426452756 , 0.00717444764, 0.04166325  , 2.238289    , 2.37        , 3           , 11          , 0.007865241 , 0.007865255
0.404021561 , -0.08292007 , -9.793106   , -0.00371351233, -0.00190865831, 0.00201244629, -0.162801668, -0.180868283, 0.4261157   , 0.00713814842, 0.04164402  , 2.23830914  , 2.38        , 3           , 12          , 0.0459944643, 0
0.408974767 , -0.0847861543, -9.792172   , -0.001754721, 0.00148348534, -0.000515965163, -0.162801668, -0.180868283, 0.4261157   , 0.007120389 , 0.04165889  , 2.23830438  , 2.39        , 3           , 50          , 0           , 0
0.4224694   , -0.0516156033, -9.773853   , -0.003694214, -0.00168702647, -0.00165874325, -0.162869081, -0.180666044, 0.4261831   , 0.00711933244, 0.04154623  , 2.238289    , 2.4         , 3           , 11          , 0.00777358748, 0.007773602
0.422053516 , -0.0796262845, -9.76222    , -0.00173092866, 0.00142356684, 0.00118062319, -0.162869081, -0.180666044, 0.4261831   , 0.007102519 , 0.0415603779, 2.23830056  , 2.41        , 3           , 12          , 0.04688382  , 0
0.401219815 , -0.0869742259, -9.785461   , 0.0005429153, -0.00137680175, 0.002034432 , -0.162599429, -0.18080087 , 0.426250517 , 0.007108789 , 0.041546464 , 2.238321    , 2.42        , 3           , 50          , 0           , 0
0.4154403   , -0.07761647 , -9.799778   , 0.0002445019, 0.00171850086, 0.0009077383, -0.162599429, -0.18080087 , 0.426250517 , 0.00711161876, 0.0415635854, 2.23833013  , 2.43        , 3           , 11          , 0.00777358748, 0.007773602
0.401635051 , -0.08477822 , -9.769177   , 0.000522346 , 0.00228353241, -0.002197989, -0.162869081, -0.180598632, 0.4261157   , 0.00711593544, 0.0415865742, 2.23830867  , 2.44        , 3           , 12          , 0.04688382  , 0
0.408950835 , -0.0767712742, -9.760501   , 0.00279168179, 0.000327857444, -0.00190795364, -0.162869081, -0.1804638  , 0.426250517 , 0.007143055 , 0.0415899828, 2.23828959  , 2.45        , 3           , 50          , 0           , 0
0.411503732 , -0.0667440146, -9.798859   , 0.00253163348, -0.00389752164, 0.0006270575, -0.162734255, -0.180666044, 0.4261831   , 0.00716862455, 0.0415509753, 2.23829579  , 2.46        , 3           , 11          , 0.00777358748, 0.007773602
0.414562434 , -0.07044184 , -9.78348351 , -0.000302140921, -0.00222723652, -0.00136127044, -0.162734255, -0.180666044, 0.4261831   , 0.007165032 , 0.04152879  , 2.23828149  , 2.47        , 3           , 12          , 0.04688382  , 0
0.406679481 , -0.08433867 , -9.783149   , 0.0008177193, 3.29303439E-05, 0.0009077686, -0.1629365  , -0.180598632, 0.425980866 , 0.00717358664, 0.04152906  , 2.238291    , 2.48        , 3           , 50          , 0           , 0
0.401691    , -0.05981143 , -9.813368   , -3.43955471E-05, 0.000871892553, -0.0002250302, -0.1630039  , -0.180598632, 0.426452756 , 0.007173155 , 0.04153779  , 2.23828864  , 2.49        , 3           , 11          , 0.00777358748, 0.007773602
0.4144447   , -0.0482938252, -9.794239   , -0.0002985875, 0.00200217729, 0.000623974949, -0.163138732, -0.180598632, 0.426250517 , 0.007209263 , 0.0415676124, 2.23829675  , 2.5         , 3           , 12          , 0.0477914959, 0
0.395909041 , -0.0747596  , -9.776411   , -0.0005737923, 0.000310871343, -0.00135770778, -0.163138732, -0.180598632, 0.426250517 , 0.00720296241, 0.0415708162, 2.2382834   , 2.51        , 3           , 50          , 0           , 0
0.3888741   , -0.066024065, -9.79993248 , -0.00424452545, 0.0002860456, 3.785955E-05, -0.162869081, -0.180598632, 0.4261831   , 0.00716053275, 0.0415736735, 2.23828387  , 2.52        , 3           , 11          , 0.007679054 , 0.00767906569
0.405191839 , -0.0653085858, -9.80116    , -0.00197477452, -0.00195119926, -0.001367764, -0.162869081, -0.180531219, 0.42631793  , 0.00714021176, 0.0415542647, 2.23827     , 2.53        , 3           , 12          , 0.0477914959, 0
0.403780252 , -0.06667482 , -9.792589   , -0.00142813171, 0.00199453812, 0.0009012448, -0.162869081, -0.180531219, 0.4261157   , 0.00712631  , 0.0415741429, 2.238279    , 2.54        , 3           , 50          , 0           , 0
0.398636371 , -0.0729974657, -9.77322    , 0.00309964013, 5.41381269E-05, -0.000493409054, -0.162869081, -0.180531219, 0.4261157   , 0.007157102 , 0.04157472  , 2.23827434  , 2.55        , 3           , 11          , 0.007679054 , 0.00767906569
0.412016839 , -0.0582197942, -9.786163   , 0.0005491081, 0.00172633724, -0.00106773281, -0.162801668, -0.180666044, 0.426048279 , 0.00716215651, 0.04159206  , 2.23826385  , 2.56        , 3           , 12          , 0.0477914959, 0
0.4034832   , -0.08521586 , -9.779561   , 0.00112813932, -0.0008039207, 0.00175637042, -0.163206145, -0.1804638  , 0.426250517 , 0.00717416732, 0.0415838957, 2.23828149  , 2.57        , 3           , 50          , 0           , 0
0.41618976  , -0.0844487846, -9.783529   , 0.00254396629, -0.00163906813, 0.0009140407, -0.1630039  , -0.180598632, 0.42631793  , 0.00719998265, 0.0415674336, 2.23829     , 2.58        , 3           , 11          , 0.007679054 , 0.00767906569
0.412440717 , -0.092097   , -9.777261   , 0.0005485298, 0.00200790633, 0.000345388282, -0.162869081, -0.18080087 , 0.4261157   , 0.00720561668, 0.04158749  , 2.238294    , 2.59        , 3           , 12          , 0.0477914959, 0
0.419431835 , -0.0746075362, -9.769452   , 0.000304685847, 0.00228796573, 6.366399E-05, -0.162869081, -0.18080087 , 0.4261157   , 0.0072780475, 0.0416110419, 2.2382977   , 2.6         , 3           , 50          , 0           , 0
0.416221559 , -0.08442309 , -9.791212   , 0.00144062168, 0.00116934848, 0.00119734567, -0.162734255, -0.18032898 , 0.426250517 , 0.00729295658, 0.0416226462, 2.23831     , 2.61        , 3           , 11          , 0.00758254947, 0.007582565
0.407865047 , -0.0635903  , -9.78486252 , 0.00170771463, 0.00426847441, 0.00120343594, -0.163071319, -0.180733457, 0.426520169 , 0.007310551 , 0.04166524  , 2.2383225   , 2.62        , 3           , 12          , 0.0487161651, 0
0.4083464   , -0.06535789 , -9.797521   , 0.00228413544, 0.00173820381, -0.000493060332, -0.162734255, -0.180733457, 0.426250517 , 0.00733319158, 0.0416826569, 2.23831773  , 2.63        , 3           , 50          , 0           , 0
0.399691761 , -0.0594962463, -9.766376   , -0.001090646, -0.000818793, 0.00259514339, -0.162734255, -0.180733457, 0.426250517 , 0.00732336426, 0.04167428  , 2.23834348  , 2.64        , 3           , 11          , 0.00758254947, 0.007582565
0.398424357 , -0.05494308 , -9.77405    , 3.70147463E-05, -0.0005295912, 0.0014706949, -0.163138732, -0.1804638  , 0.426385343 , 0.00732434774, 0.04166888  , 2.23835778  , 2.65        , 3           , 12          , 0.0487161651, 0
0.3915505   , -0.06251781 , -9.778654   , -0.00533040054, -0.000565886847, -0.0008146266, -0.163071319, -0.180666044, 0.426385343 , 0.00727070076, 0.0416632779, 2.23835015  , 2.66        , 3           , 50          , 0           , 0
0.384592861 , -0.0750703  , -9.778759   , -0.000250246667, 0.000313191151, 0.0003405298, -0.1629365  , -0.180666044, 0.4261831   , 0.00726834126, 0.04166639  , 2.238353    , 2.67        , 3           , 11          , 0.00758254947, 0.007582565
0.419509053 , -0.08124025 , -9.809705   , 0.0011542649, 0.00173056312, -0.0007808656, -0.1629365  , -0.180666044, 0.4261831   , 0.00727956556, 0.04168375  , 2.23834538  , 2.68        , 3           , 12          , 0.0487161651, 0
0.406406134 , -0.07615367 , -9.800744   , -0.00251268665, 0.000579468557, -0.00249494636, -0.163138732, -0.180935681, 0.426250517 , 0.007253401 , 0.0416897237, 2.23832059  , 2.69        , 3           , 50          , 0           , 0
0.396585435 , -0.06744218 , -9.807563   , 2.37597851E-05, 0.00281997537, -0.000218917543, -0.1629365  , -0.18080087 , 0.426385343 , 0.007261536 , 0.0416657031, 2.23831916  , 2.7         , 3           , 11          , 0.00748589449, 0.00748591265
0.421383649 , -0.06335607 , -9.767582   , 0.00456013251, -0.0005282422, 0.00120963331, -0.1629365  , -0.180598632, 0.42631793  , 0.00730764167, 0.0416603349, 2.238331    , 2.71        , 3           , 12          , 0.0496565923, 0
0.393856525 , -0.0936806351, -9.778314   , -0.00107913511, -0.0025373993, 0.0003326447, -0.1629365  , -0.180598632, 0.42631793  , 0.007296982 , 0.0416349359, 2.23833442  , 2.72        , 3           , 50          , 0           , 0
0.3933073   , -0.0955389  , -9.760697   , -0.00219924771, -0.00451599574, 4.18021955E-05, -0.162801668, -0.180935681, 0.42631793  , 0.007274991 , 0.0415897742, 2.23833442  , 2.73        , 3           , 11          , 0.00748589449, 0.00748591265
0.414489865 , -0.07273237 , -9.773097   , -0.000250629324, 0.00112867344, -0.0007879131, -0.163206145, -0.180733457, 0.426385343 , 0.007272162 , 0.0416011177, 2.23832631  , 2.74        , 3           , 12          , 0.0496565923, 0
0.399128973 , -0.074756   , -9.788591   , 0.00171585893, 0.00339456717, 0.000354926655, -0.162801668, -0.180666044, 0.4261831   , 0.00728947856, 0.0416350327, 2.23833013  , 2.75        , 3           , 50          , 0           , 0
0.3725972   , -0.0644747  , -9.801406   , -0.000234805848, -0.00196854 , 5.492614E-05, -0.162801668, -0.180666044, 0.4261831   , 0.00728714745, 0.0416153446, 2.238331    , 2.76        , 3           , 11          , 0.00748589449, 0.00748591265
0.390717715 , -0.06244821 , -9.796288   , 0.002000748 , 0.00283334521, -0.000209699021, -0.163206145, -0.180666044, 0.426250517 , 0.00730707776, 0.04164369  , 2.23832917  , 2.77        , 3           , 12          , 0.0496565923, 0
0.410063148 , -0.104660325, -9.789987   , 2.55688774E-05, 0.00225684047, -0.00191501039, -0.1629365  , -0.180733457, 0.426452756 , 0.007306541 , 0.0416664   , 2.23831     , 2.78        , 3           , 50          , 0           , 0
0.405352324 , -0.0901000053, -9.809398   , 0.00284786522, 0.00283907447, -0.0004882857, -0.163071319, -0.180598632, 0.42631793  , 0.007334824 , 0.0416948237, 2.23830533  , 2.79        , 3           , 11          , 0.00748589449, 0.00748591265
0.4022776   , -0.07525645 , -9.784952   , 0.000934448733, 0.000797633431, -0.00021530794, -0.163071319, -0.180598632, 0.42631793  , 0.00744366366, 0.0415969677, 2.23830724  , 2.8         , 3           , 12          , 0.0506116264, 0
0.4002788   , -0.09458026 , -9.801319   , 0.003190987 , 0.00165761448, 0.00205682917, -0.162666842, -0.180598632, 0.426250517 , 0.007476435 , 0.04161339  , 2.23832822  , 2.81        , 3           , 50          , 0           , 0
0.42259106  , -0.0483925343, -9.793274   , 0.00347973034, 0.0002516961, 0.0009258263, -0.163138732, -0.180733457, 0.426452756 , 0.00751161855, 0.0416158363, 2.23833776  , 2.82        , 3           , 11          , 0.00739006139, 0.00739007629
0.399910629 , -0.0432502627, -9.767662   , -0.0007630633, 0.00134930294, -0.0005048791, -0.163071319, -0.180598632, 0.426250517 , 0.007503783 , 0.0416293666, 2.23833251  , 2.83        , 3           , 12          , 0.0506116264, 0
0.392031223 , -0.06517862 , -9.794029   , -0.0004938352, 0.003885296 , -0.00162980694, -0.162666842, -0.18080087 , 0.4261831   , 0.007498174 , 0.04166834  , 2.23831677  , 2.84        , 3           , 50          , 0           , 0
0.413042963 , -0.0866249949, -9.796217   , 9.01194E-05 , 0.000228774137, 6.241091E-05, -0.162666842, -0.18080087 , 0.4261831   , 0.007499102 , 0.0416706242, 2.23831677  , 2.85        , 3           , 11          , 0.00739006139, 0.00739007629
0.421822876 , -0.07676288 , -9.807408   , -0.00103958789, 0.00022113428, 5.71431738E-05, -0.162734255, -0.18080087 , 0.42631793  , 0.00748873129, 0.0416728333, 2.23831773  , 2.86        , 3           , 12          , 0.0506116264, 0
0.402172118 , -0.07668096 , -9.763716   , 0.00149265875, 0.00220928015, 0.000354570337, -0.1630039  , -0.180666044, 0.42631793  , 0.00750381453, 0.0416948944, 2.23832154  , 2.87        , 3           , 50          , 0           , 0
0.407223374 , -0.0771286  , -9.78221    , 0.00206727046, 0.000242144743, 0.000354166667, -0.162801668, -0.180868283, 0.426250517 , 0.007524636 , 0.0416972972, 2.23832536  , 2.88        , 3           , 11          , 0.00739006139, 0.00739007629
0.385867417 , -0.05246441 , -9.796284   , -0.00017516427, -0.00343348668, -0.00163977221, -0.162801668, -0.180868283, 0.426250517 , 0.00752219232, 0.0416630767, 2.23830819  , 2.89        , 3           , 12          , 0.0506116264, 0
0.4019693   , -0.06129719 , -9.775406   , 0.00119645614, 0.00132750347, 0.000633951859, -0.1629365  , -0.180598632, 0.4261831   , 0.0074996124, 0.0416088626, 2.238313    , 2.9         , 3           , 50          , 0           , 0
0.409019321 , -0.08251831 , -9.795779   , 0.00231370633, 0.003587658 , -0.00161760871, -0.162801668, -0.18080087 , 0.42631793  , 0.00752208428, 0.0416448526, 2.2382977   , 2.91        , 3           , 11          , 0.00729508046, 0.00729509955
0.411327243 , -0.07849209 , -9.793485   , -0.0007771654, 0.00046943457, -0.0007892557, -0.163071319, -0.180868283, 0.42631793  , 0.00751398643, 0.0416496024, 2.238289    , 2.92        , 3           , 12          , 0.05158016  , 0
0.4073262   , -0.07168908 , -9.789871   , -0.00106721488, 0.00187534688, -0.00191855279, -0.163071319, -0.180868283, 0.42631793  , 0.007502522 , 0.041668497 , 2.23827     , 2.93        , 3           , 50          , 0           , 0
0.38776356  , -0.07599923 , -9.781903   , 0.00232567429, 0.001335141 , -0.0002083926, -0.163071319, -0.180733457, 0.426250517 , 0.00752569642, 0.0416818634, 2.23826814  , 2.94        , 3           , 11          , 0.00729508046, 0.00729509955
0.3823431   , -0.0786030442, -9.793707   , -0.000484328048, -0.00149960769, 0.000339173479, -0.162801668, -0.180666044, 0.426385343 , 0.00752098765, 0.04166684  , 2.238272    , 2.95        , 3           , 12          , 0.05158016  , 0
0.38761425  , -0.09397422 , -9.803222   , -0.0007703586, -0.000938391662, -0.00107396278, -0.1629365  , -0.180598632, 0.42631793  , 0.007512833 , 0.04165754  , 2.23826051  , 2.96        , 3           , 50          , 0           , 0
0.402670443 , -0.0806665  , -9.78768349 , 7.257669E-05, -8.796726E-05, -0.00135124777, -0.1629365  , -0.180598632, 0.42631793  , 0.00751299737, 0.0416567549, 2.23824716  , 2.97        , 3           , 11          , 0.00729508046, 0.00729509955
0.429283917 , -0.08373995 , -9.771673   , 0.0003590968, -0.000649181253, 0.0009095011, -0.162801668, -0.18080087 , 0.4261831   , 0.007516963 , 0.0416502   , 2.23825669  , 2.98        , 3           , 12          , 0.05158016  , 0
0.4313059   , -0.06841451 , -9.773855   , 0.00146879861, 0.00330036762, 7.323165E-05, -0.1629365  , -0.180531219, 0.426250517 , 0.007531692 , 0.041683197 , 2.23825765  , 2.99        , 3           , 50          , 0           , 0
0.4009368   , -0.07165548 , -9.777717   , 0.00234825886, 0.00105037109, 0.00120477914, -0.162734255, -0.180935681, 0.426385343 , 0.007596179 , 0.04168723  , 2.23827147  , 3           , 3           , 11          , 0.00720090838, 0.007200927
0.407715529 , -0.07933373 , -9.798939   , -0.00104012177, 0.00074588327, 5.83923356E-05, -0.162734255, -0.180935681, 0.426385343 , 0.00758580351, 0.0416946858, 2.238272    , 3.01        , 3           , 12          , 0.05256118  , 0
0.405447483 , -0.08243497 , -9.808009   , -0.002173596, 0.00130136881, -0.00164123252, -0.1629365  , -0.1810031  , 0.42631793  , 0.00756338844, 0.04170782  , 2.23825574  , 3.02        , 3           , 50          , 0           , 0
0.3938451   , -0.06653671 , -9.798992   , -0.00244200835, -0.00123461965, 0.0008963824, -0.162869081, -0.180531219, 0.426452756 , 0.00753933657, 0.0416954048, 2.23826432  , 3.03        , 3           , 11          , 0.00720090838, 0.007200927
0.404892355 , -0.0820661858, -9.781797   , -0.0004815855, 0.00215753168, 0.00119334552, -0.162801668, -0.180666044, 0.426250517 , 0.00753502455, 0.04171689  , 2.23827672  , 3.04        , 3           , 12          , 0.05256118  , 0
0.398637652 , -0.0738891959, -9.776386   , -0.002180729, 0.00270919339, -0.00192160031, -0.1629365  , -0.180868283, 0.4261157   , 0.00751242554, 0.04174412  , 2.23825765  , 3.05        , 3           , 50          , 0           , 0
0.377847135 , -0.0731678158, -9.784227   , -0.003008093, -0.000956873933, 0.0011767199, -0.1629365  , -0.180868283, 0.4261157   , 0.007482833 , 0.04173447  , 2.238269    , 3.06        , 3           , 11          , 0.00720090838, 0.007200927
0.4000224   , -0.07611553 , -9.789946   , -0.00243996154, -0.00151618174, 0.00202609855, -0.163206145, -0.1804638  , 0.426385343 , 0.007459275 , 0.0417191535, 2.23828959  , 3.07        , 3           , 12          , 0.05256118  , 0
0.401008636 , -0.0702581853, -9.790817   , 0.0014949129, 0.00217089918, 0.000354951655, -0.162734255, -0.180666044, 0.426655    , 0.00747437868, 0.04174084  , 2.23829341  , 3.08        , 3           , 50          , 0           , 0
0.401366562 , -0.0801601  , -9.799443   , 0.002920824 , -0.000635202567, 7.465974E-05, -0.162801668, -0.180666044, 0.4261157   , 0.00750361849, 0.0417344831, 2.238294    , 3.09        , 3           , 11          , 0.00720090838, 0.007200927
0.4013348   , -0.08018579 , -9.79176    , -0.001580619, -0.00128005841, 0.00146637065, -0.162801668, -0.180666044, 0.4261157   , 0.00751673151, 0.0416166447, 2.23831     , 3.1         , 3           , 12          , 0.053553734 , 0
0.406469226 , -0.06896095 , -9.793031   , 0.0009590124, -0.0009813078, 6.59697544E-05, -0.163071319, -0.180531219, 0.426452756 , 0.00752634555, 0.04160683  , 2.23831058  , 3.11        , 3           , 50          , 0           , 0
0.40725863  , -0.0748683  , -9.783558   , -0.000179800176, 0.0009820109, 0.0011938893, -0.162801668, -0.180733457, 0.42631793  , 0.007525046 , 0.04161656  , 2.2383225   , 3.12        , 3           , 11          , 0.00710799126, 0.007108011
0.412211657 , -0.07941258 , -9.791221   , 0.001800717 , 0.000150682346, 7.165629E-05, -0.162801668, -0.180733457, 0.426385343 , 0.007543085 , 0.0416180678, 2.23832345  , 3.13        , 3           , 12          , 0.053553734 , 0
0.410125136 , -0.0738860145, -9.816978   , 0.00180703436, -0.001257146, -0.00106066326, -0.162801668, -0.180733457, 0.426385343 , 0.00756070763, 0.0416055769, 2.23831248  , 3.14        , 3           , 50          , 0           , 0
0.394209772 , -0.077325806, -9.812142   , 0.00265357364, -0.0009698481, 7.387136E-05, -0.162869081, -0.180531219, 0.42631793  , 0.007587268 , 0.0415958725, 2.238313    , 3.15        , 3           , 11          , 0.00710799126, 0.007108011
0.4033741   , -0.09155315 , -9.77326    , 0.0006584636, 0.00267712818, 7.02939651E-05, -0.163071319, -0.180868283, 0.426587582 , 0.00759389065, 0.04162264  , 2.238314    , 3.16        , 3           , 12          , 0.053553734 , 0
0.4027621   , -0.07523607 , -9.792633   , -0.000171021064, -0.0009889493, -0.000504372932, -0.1629365  , -0.180531219, 0.4261157   , 0.0075919684, 0.0416127853, 2.23830914  , 3.17        , 3           , 50          , 0           , 0
0.410132527 , -0.06897022 , -9.802946   , 0.00320416084, 0.00184962107, -0.000484230462, -0.1629365  , -0.180531219, 0.4261157   , 0.007623815 , 0.0416313261, 2.23830438  , 3.18        , 3           , 11          , 0.00710799126, 0.007108011
0.38968122  , -0.07057795 , -9.790453   , 0.00265299529, -0.0006882792, 0.00148699258, -0.1630039  , -0.180733457, 0.42631793  , 0.007650963 , 0.04162432  , 2.23831916  , 3.19        , 3           , 12          , 0.053553734 , 0
0.417373419 , -0.058792185, -9.768949   , -0.0004626073, 0.00151002617, -0.0002188448, -0.162734255, -0.18080087 , 0.426587582 , 0.007653091 , 0.0415691324, 2.23831725  , 3.2         , 3           , 50          , 0           , 0
0.3984547   , -0.0593820177, -9.795764   , 0.001244826 , -0.00101259816, 0.000350226124, -0.162734255, -0.18080087 , 0.426385343 , 0.007665682 , 0.0415589847, 2.23832059  , 3.21        , 3           , 11          , 0.00701636449, 0.00701638032
0.412505835 , -0.0622128956, -9.807871   , 0.00292979227, 0.000969818037, 0.0006437028, -0.162734255, -0.18080087 , 0.426385343 , 0.007695249 , 0.04156863  , 2.23832726  , 3.22        , 3           , 12          , 0.0545569323, 0
0.39903295  , -0.08108269 , -9.785454   , 0.00321640074, 0.0001270328, 0.00064371794, -0.1629365  , -0.180733457, 0.4261157   , 0.007727679 , 0.04156985  , 2.238334    , 3.23        , 3           , 50          , 0           , 0
0.3846715   , -0.0669722557, -9.771946   , -0.0004514553, -0.000742494536, -0.000222316274, -0.163071319, -0.180666044, 0.426520169 , 0.00772306975, 0.04156244  , 2.238331    , 3.24        , 3           , 11          , 0.00701636449, 0.00701638032
0.394970924 , -0.0886122  , -9.81308651 , 0.00152274454, -0.000165994454, -0.000212229847, -0.1630039  , -0.180531219, 0.426250517 , 0.00773821026, 0.0415607952, 2.23832917  , 3.25        , 3           , 12          , 0.0545569323, 0
0.4155994   , -0.06409704 , -9.795199   , 0.002642694 , 0.001812601 , -0.000203924559, -0.1630039  , -0.180531219, 0.426250517 , 0.00776455738, 0.04157894  , 2.23832726  , 3.26        , 3           , 50          , 0           , 0
0.408008    , -0.04919126 , -9.7735     , 0.00349292532, 0.00125520153, 8.169585E-05, -0.162869081, -0.1810031  , 0.426385343 , 0.00779952342, 0.0415914878, 2.23832822  , 3.27        , 3           , 11          , 0.00701636449, 0.00701638032
0.407262385 , -0.0721870959, -9.775863   , -0.000183457945, 0.002075064 , -0.00106427236, -0.162869081, -0.180531219, 0.426452756 , 0.007797256 , 0.0416123159, 2.23831773  , 3.28        , 3           , 12          , 0.0545569323, 0
0.421898782 , -0.0597400777, -9.771178   , 0.0009354978, 0.004616798 , 0.00205281284, -0.162801668, -0.180666044, 0.4261157   , 0.00780747924, 0.041658327 , 2.23833871  , 3.29        , 3           , 50          , 0           , 0
0.3914163   , -0.0675364062, -9.761952   , -0.00107819354, 0.002345107 , -0.000504671247, -0.162869081, -0.180733457, 0.42631793  , 0.007694967 , 0.04166919  , 2.23832917  , 3.3         , 3           , 11          , 0.00692668743, 0.006926709
0.3953721   , -0.08017868 , -9.773273   , -0.00247245748, -0.00104321807, 0.001461299 , -0.162869081, -0.180733457, 0.42631793  , 0.00767084956, 0.0416586362, 2.238344    , 3.31        , 3           , 12          , 0.0555699356, 0
0.402945042 , -0.08974323 , -9.773255   , -0.00247499347, -0.000761658535, -0.0005160292, -0.162801668, -0.180733457, 0.426520169 , 0.007645884 , 0.0416510552, 2.23833871  , 3.32        , 3           , 50          , 0           , 0
0.412188053 , -0.07853901 , -9.782631   , -0.00191989786, 0.001213117 , -0.0005103578, -0.163206145, -0.180598632, 0.426587582 , 0.007626474 , 0.0416632257, 2.238334    , 3.33        , 3           , 11          , 0.00692668743, 0.006926709
0.4165642   , -0.05200823 , -9.770736   , -0.000230334728, 0.00206926838, -0.0019138417, -0.162666842, -0.180868283, 0.426587582 , 0.00762338238, 0.04168406  , 2.23831487  , 3.34        , 3           , 12          , 0.0555699356, 0
0.40779826  , -0.070786044, -9.791672   , -0.001064016, -0.000188970589, 0.00231679785, -0.162666842, -0.180868283, 0.426587582 , 0.00761370827, 0.0416819975, 2.23833776  , 3.35        , 3           , 50          , 0           , 0
0.39072606  , -0.0637805  , -9.802621   , 0.00317214918, -0.000441894052, -0.0004892566, -0.1630039  , -0.180598632, 0.426385343 , 0.007645225 , 0.0416776128, 2.238333    , 3.36        , 3           , 11          , 0.00692668743, 0.006926709
0.379115522 , -0.08396906 , -9.796918   , 0.0006543318, -0.005245689, 5.65891E-05 , -0.163071319, -0.180733457, 0.426520169 , 0.007651779 , 0.04162515  , 2.238333    , 3.37        , 3           , 12          , 0.0555699356, 0
0.386906266 , -0.07371773 , -9.78642    , -0.00077887543, -0.00103176292, -0.000226024029, -0.162801668, -0.180733457, 0.426385343 , 0.0076438915, 0.0416148528, 2.238331    , 3.38        , 3           , 50          , 0           , 0
0.410055667 , -0.0721569955, -9.794373   , 6.331847E-05, 0.000100229692, 0.0006272747, -0.162801668, -0.180733457, 0.426385343 , 0.00764478557, 0.0416158065, 2.2383368   , 3.39        , 3           , 11          , 0.00692668743, 0.006926709
0.414563715 , -0.07624331 , -9.80249    , 0.00173577492, 0.00148172141, -0.001058192, -0.1630039  , -0.180666044, 0.42631793  , 0.0076297624, 0.04154559  , 2.23832536  , 3.4         , 3           , 12          , 0.0565919653, 0
0.416781336 , -0.08344899 , -9.814255   , 0.0008931658, 0.000631298753, -0.000215832129, -0.1630039  , -0.1810031  , 0.426520169 , 0.00763860531, 0.0415519178, 2.238323    , 3.41        , 3           , 50          , 0           , 0
0.412011474 , -0.09296526 , -9.785856   , -0.00136067276, -0.000510241371, -0.0002281033, -0.162599429, -0.180666044, 0.426587582 , 0.00762490276, 0.0415468328, 2.23832059  , 3.42        , 3           , 11          , 0.0068401983, 0.00684021832
0.4082071   , -0.07484415 , -9.793945   , 5.78531181E-05, -0.00162694778, 0.00118943281, -0.162599429, -0.180666044, 0.426587582 , 0.00762597052, 0.041530475 , 2.23833251  , 3.43        , 3           , 12          , 0.0565919653, 0
0.417445272 , -0.06498282 , -9.80649    , 0.0006208233, -0.001341565, 0.000344888162, -0.162801668, -0.180935681, 0.426250517 , 0.007632315 , 0.0415170342, 2.23833585  , 3.44        , 3           , 50          , 0           , 0
0.400060177 , -0.07787025 , -9.804867   , 0.00117526646, 0.00063320715, -0.0007795902, -0.162869081, -0.1804638  , 0.426520169 , 0.007643746 , 0.041523423 , 2.23832822  , 3.45        , 3           , 11          , 0.0068401983, 0.00684021832
0.391843975 , -0.0738109648, -9.775988   , -0.000787128753, -0.00219581043, 0.000337001664, -0.162869081, -0.180733457, 0.426452756 , 0.007636007 , 0.04150144  , 2.238331    , 3.46        , 3           , 12          , 0.0565919653, 0
0.401420861 , -0.06717196 , -9.770914   , -0.0002294971, -0.0005025945, 0.00232000137, -0.162869081, -0.180733457, 0.426452756 , 0.00763467466, 0.0414962359, 2.23835444  , 3.47        , 3           , 50          , 0           , 0
0.4131801   , -0.1051865  , -9.778666   , -0.00164744479, 0.000332543132, -0.0005106559, -0.1629365  , -0.180868283, 0.426385343 , 0.007617991 , 0.0414996   , 2.2383492   , 3.48        , 3           , 11          , 0.0068401983, 0.00684021832
0.3967104   , -0.08467439 , -9.782775   , 3.18709936E-05, 0.00315964757, -0.002758715, -0.1629365  , -0.180531219, 0.426520169 , 0.007617177 , 0.0415314063, 2.238322    , 3.49        , 3           , 12          , 0.0565919653, 0
0.398136139 , -0.07927955 , -9.781837   , -0.001045551, -0.00221055979, -0.0005107341, -0.1629365  , -0.180868283, 0.426587582 , 0.00766345952, 0.04147953  , 2.23831964  , 3.5         , 3           , 50          , 0           , 0
0.396979928 , -0.07061915 , -9.803505   , 0.00231954688, 0.00259896484, -0.001052629, -0.1629365  , -0.180868283, 0.426587582 , 0.00768622477, 0.0415055975, 2.23830914  , 3.51        , 3           , 11          , 0.00675380137, 0.006753819
0.402383655 , -0.100538321, -9.781442   , -0.00161918369, -0.000243419374, 0.00118489424, -0.162869081, -0.180868283, 0.426250517 , 0.00767052546, 0.0415030681, 2.238321    , 3.52        , 3           , 12          , 0.05762229  , 0
