Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.4000107   , -0.07166147 , -9.772751   , -0.002108004, 0.00196235627, 0.000479317532, -0.162397191, -0.180868283, 0.425441563 , 0.00683941  , 0.04157219  , 2.2346704   , 2.35        , 3           , 12          , 0.0459944345, 0
0.3876929   , -0.07828824 , -9.771969   , -0.00238206657, 0.000271056022, 0.000475396926, -0.162532017, -0.18080087 , 0.42537415  , 0.00681578834, 0.04157487  , 2.23467517  , 2.36        , 3           , 50          , 0           , 0
0.39085862  , -0.113516033, -9.773446   , -0.0032327876, 0.0008284531, -0.0006578357, -0.162329778, -0.180935681, 0.4256438   , 0.006783191 , 0.0415832   , 2.234669    , 2.37        , 3           , 11          , 0.00786933  , 0.00786934
0.409007221 , -0.09145518 , -9.821579   , -0.0015307673, -0.000567910261, 0.0001955085, -0.162262365, -0.180868283, 0.42537415  , 0.006767961 , 0.0415775   , 2.23467088  , 2.38        , 3           , 12          , 0.0459944345, 0
0.416272432 , -0.04606992 , -9.791052   , -0.000974025752, 0.0008437297, -0.00177745032, -0.162262365, -0.180868283, 0.42537415  , 0.00675748428, 0.04158606  , 2.23465276  , 2.39        , 3           , 50          , 0           , 0
0.4042936   , -0.06797008 , -9.811574   , -0.00343548 , -0.000337861129, 0.00216781581, -0.162329778, -0.1810031  , 0.4251719   , 0.00684032636, 0.0415214375, 2.23467946  , 2.4         , 3           , 11          , 0.007776285 , 0.007776296
0.417810231 , -0.06282762 , -9.778003   , -0.000898057944, 0.000242451075, -0.0006448386, -0.162532017, -0.180598632, 0.425508976 , 0.00683107926, 0.0415239073, 2.23467326  , 2.41        , 3           , 12          , 0.04688379  , 0
0.416849434 , -0.06687886 , -9.777575   , -0.00286119455, -0.00230499823, 0.00160233723, -0.1624646  , -0.180935681, 0.425441563 , 0.006803126 , 0.0415007472, 2.234689    , 2.42        , 3           , 50          , 0           , 0
0.4119924   , -0.06359581 , -9.797485   , 0.00164935936, -0.0008666195, -0.000634721946, -0.1624646  , -0.180935681, 0.425441563 , 0.00681935251, 0.0414921269, 2.2346828   , 2.43        , 3           , 11          , 0.007776285 , 0.007776296
0.403452337 , -0.0968460143, -9.809441   , 0.00164099538, 0.000822770933, -0.0006321183, -0.162262365, -0.181272745, 0.4251045   , 0.006835502 , 0.0415003933, 2.2346766   , 2.44        , 3           , 12          , 0.04688379  , 0
0.391145766 , -0.06827616 , -9.808964   , 0.00390024669, 0.0008380499, -0.000904120447, -0.162329778, -0.180733457, 0.425441563 , 0.006874131 , 0.0415088423, 2.23466754  , 2.45        , 3           , 50          , 0           , 0
0.420896053 , -0.0700741857, -9.780721   , -3.96255055E-05, -0.00200433983, -0.0006443593, -0.162599429, -0.180868283, 0.425508976 , 0.00687346235, 0.04148885  , 2.23466086  , 2.46        , 3           , 11          , 0.007776285 , 0.007776296
0.408093959 , -0.07895289 , -9.7795     , 0.0008024052, -0.000872347853, -7.359774E-05, -0.162532017, -0.180531219, 0.425306737 , 0.006881454 , 0.0414801277, 2.23466039  , 2.47        , 3           , 12          , 0.04688379  , 0
0.400512546 , -0.07341243 , -9.790381   , -0.001176881, -0.000322585227, 0.000765663863, -0.162532017, -0.180531219, 0.425306737 , 0.006870003 , 0.0414768457, 2.234668    , 2.48        , 3           , 50          , 0           , 0
0.38761127  , -0.09040584 , -9.791003   , -0.00117007422, -0.0017304112, 0.0004809567, -0.1624646  , -0.180868283, 0.425508976 , 0.00685849832, 0.04145951  , 2.23467278  , 2.49        , 3           , 11          , 0.007776285 , 0.007776296
0.392691046 , -0.08234962 , -9.789124   , 0.00171937444, 0.0005178004, -0.000346582, -0.162532017, -0.18080087 , 0.4255764   , 0.007003464 , 0.0414257757, 2.23467469  , 2.5         , 3           , 12          , 0.04779146  , 0
0.425166458 , -0.0957779437, -9.80023    , -0.00393392239, 0.001605865 , 0.00104150223, -0.1624646  , -0.18080087 , 0.425441563 , 0.00696456  , 0.04144176  , 2.23468518  , 2.51        , 3           , 50          , 0           , 0
0.418369144 , -0.08543663 , -9.765887   , -0.003066384, -0.002611884, -9.120568E-05, -0.1624646  , -0.18080087 , 0.425441563 , 0.00693385  , 0.0414156467, 2.23468423  , 2.52        , 3           , 11          , 0.00768122263, 0.007681233
0.4177485   , -0.06555569 , -9.771687   , 0.000315115118, -0.00118114229, -0.00120338274, -0.162329778, -0.180733457, 0.425441563 , 0.00693650031, 0.0414039232, 2.23467183  , 2.53        , 3           , 12          , 0.04779146  , 0
0.415911078 , -0.07091196 , -9.782571   , 0.0008792272, -0.0008957541, -7.0165E-05 , -0.162801668, -0.18080087 , 0.425508976 , 0.006945262 , 0.0413949676, 2.23467135  , 2.54        , 3           , 50          , 0           , 0
0.411259621 , -0.04916194 , -9.793364   , 0.004823934 , 0.00110194332, 0.0007989219, -0.162532017, -0.180733457, 0.42537415  , 0.00699383439, 0.0414059237, 2.23467946  , 2.55        , 3           , 11          , 0.00768122263, 0.007681233
0.416143984 , -0.0533155538, -9.782948   , -0.000262121437, 0.00134912436, -0.0009195738, -0.162532017, -0.180733457, 0.42537415  , 0.006990835 , 0.04141948  , 2.23467     , 2.56        , 3           , 12          , 0.04779146  , 0
0.427262872 , -0.07548228 , -9.80465    , 0.00229791668, -0.00201246 , 0.0016299088, -0.1624646  , -0.181137919, 0.425441563 , 0.00701448275, 0.04139924  , 2.23468614  , 2.57        , 3           , 50          , 0           , 0
0.408302873 , -0.07387382 , -9.81428    , -0.001101453, -6.44263346E-05, 0.0007695305, -0.162869081, -0.180666044, 0.4255764   , 0.00700378837, 0.0413985439, 2.23469377  , 2.58        , 3           , 11          , 0.00768122263, 0.007681233
0.40385     , -0.06304746 , -9.797997   , 0.00256788614, 0.000241964473, -0.000625602668, -0.162397191, -0.180935681, 0.425441563 , 0.007029205 , 0.0414010137, 2.234688    , 2.59        , 3           , 12          , 0.04779146  , 0
0.3878273   , -0.07550121 , -9.795912   , -0.0005380781, 0.00195622863, 0.000492794439, -0.162397191, -0.180935681, 0.425441563 , 0.00703862729, 0.0414996669, 2.23469377  , 2.6         , 3           , 50          , 0           , 0
0.42099762  , -0.09134257 , -9.763181   , -0.0011030949, 0.001952408 , 0.00020762303, -0.1624646  , -0.18080087 , 0.425306737 , 0.007027691 , 0.0415191762, 2.23469615  , 2.61        , 3           , 11          , 0.00758472225, 0.00758474041
0.419840634 , -0.07866566 , -9.771725   , 0.002577886 , 6.28060661E-06, -0.0003433691, -0.1624646  , -0.180733457, 0.425239325 , 0.007053327 , 0.0415192619, 2.23469281  , 2.62        , 3           , 12          , 0.0487161241, 0
0.399326116 , -0.0576349236, -9.781738   , 0.00116140628, 0.0008414252, -0.000631189439, -0.162329778, -0.180868283, 0.425239325 , 0.00706468243, 0.041527722 , 2.23468661  , 2.63        , 3           , 50          , 0           , 0
0.3910602   , -0.06789908 , -9.786816   , -0.00362886069, -0.00144356547, -0.0009395864, -0.162329778, -0.180868283, 0.425239325 , 0.007028    , 0.0415133461, 2.234677    , 2.64        , 3           , 11          , 0.00758472225, 0.00758474041
0.406324446 , -0.08068332 , -9.79534    , 3.497643E-05, 0.0002706576, 0.000210287166, -0.162532017, -0.180868283, 0.425239325 , 0.00702843862, 0.04151605  , 2.23467946  , 2.65        , 3           , 12          , 0.0487161241, 0
0.3866601   , -0.0614935271, -9.79767    , -0.00363271614, -0.000598868937, -0.0003732095, -0.162599429, -0.180935681, 0.42537415  , 0.00699195638, 0.0415100828, 2.23467565  , 2.66        , 3           , 50          , 0           , 0
0.396049321 , -0.06661166 , -9.78451252 , -0.00278806058, -3.00080283E-05, -8.585335E-05, -0.162329778, -0.180666044, 0.425441563 , 0.00696404045, 0.0415097922, 2.23467469  , 2.67        , 3           , 11          , 0.00758472225, 0.00758474041
0.406753    , -0.0807082951, -9.789461   , -0.00167015824, 0.00223014923, -0.001207264, -0.162329778, -0.180666044, 0.425441563 , 0.00694684638, 0.0415321775, 2.23466229  , 2.68        , 3           , 12          , 0.0487161241, 0
0.39916864  , -0.06892126 , -9.779527   , -0.00447827671, -0.000886162336, 0.000187480473, -0.162262365, -0.180868283, 0.4251719   , 0.00690213824, 0.0415233038, 2.2346642   , 2.69        , 3           , 50          , 0           , 0
0.390895844 , -0.08097642 , -9.788679   , 0.000350918068, -0.000603949942, -7.073894E-05, -0.162329778, -0.180733457, 0.4251719   , 0.00695846556, 0.04146034  , 2.234666    , 2.7         , 3           , 11          , 0.00748793036, 0.00748795224
0.389238    , -0.07279664 , -9.799957   , 0.000917328754, -0.0008816943, 0.000213998224, -0.162599429, -0.180666044, 0.425508976 , 0.00696772337, 0.0414515063, 2.234668    , 2.71        , 3           , 12          , 0.04965656  , 0
0.386971146 , -0.0340141244, -9.785352   , -0.000774770335, -0.00145628583, -0.000359846, -0.162397191, -0.18080087 , 0.4250371   , 0.00695982156, 0.04143697  , 2.2346642   , 2.72        , 3           , 50          , 0           , 0
0.407386541 , -0.0707474649, -9.801618   , -0.00048225926, -0.00342532946, 0.000203508156, -0.162397191, -0.18080087 , 0.4250371   , 0.00695507368, 0.041402705 , 2.234666    , 2.73        , 3           , 11          , 0.00748793036, 0.00748795224
0.402962178 , -0.089283   , -9.775966   , -0.000219185313, 0.0005184921, 0.0004934377, -0.162532017, -0.18080087 , 0.42537415  , 0.006953087 , 0.0414078571, 2.23467135  , 2.74        , 3           , 12          , 0.04965656  , 0
0.423087835 , -0.07194467 , -9.76896    , -0.00107097416, 0.00135745574, -7.428607E-05, -0.162397191, -0.180733457, 0.425306737 , 0.00694235042, 0.041421432 , 2.23467088  , 2.75        , 3           , 50          , 0           , 0
0.395950675 , -0.07651129 , -9.792238   , -0.000507514458, 0.00164284068, -7.12182737E-05, -0.1624646  , -0.180868283, 0.4251719   , 0.00693725143, 0.04143786  , 2.23467     , 2.76        , 3           , 11          , 0.00748793036, 0.00748795224
0.396944642 , -0.06529152 , -9.777721   , 0.0051311003, 0.00365199521, -0.000324379565, -0.1624646  , -0.180868283, 0.4251719   , 0.00698843831, 0.041474402 , 2.234667    , 2.77        , 3           , 12          , 0.04965656  , 0
0.4115541   , -0.09162464 , -9.78043    , 0.0003318171, 0.00305639161, -0.00176032283, -0.1624646  , -0.180733457, 0.4251045   , 0.00699103437, 0.0415050872, 2.23465     , 2.78        , 3           , 50          , 0           , 0
0.416741818 , -0.07633943 , -9.781683   , 0.00118729845, 0.00137273013, -0.00204151287, -0.162599429, -0.180531219, 0.425239325 , 0.007002066 , 0.0415189564, 2.23462939  , 2.79        , 3           , 11          , 0.00748793036, 0.00748795224
0.442317277 , -0.069764   , -9.813099   , 0.00320531125, 0.00193881011, 0.0010784273, -0.1624646  , -0.180935681, 0.4251045   , 0.007112571 , 0.0415189266, 2.23464417  , 2.8         , 3           , 12          , 0.0506115854, 0
0.416329831 , -0.07406929 , -9.784388   , 0.000114528404, -0.00146098435, -0.000353953423, -0.1624646  , -0.180935681, 0.4251045   , 0.00711356942, 0.04150434  , 2.23464036  , 2.81        , 3           , 50          , 0           , 0
0.401384056 , -0.0516536348, -9.822828   , 0.00265481276, -0.00116223 , -0.0006242045, -0.162599429, -0.18080087 , 0.425239325 , 0.007139853 , 0.04149276  , 2.23463416  , 2.82        , 3           , 11          , 0.00739249028, 0.007392508
0.4046272   , -0.07030372 , -9.789886   , 0.00347937364, 0.00363011076, 0.00108234782, -0.162397191, -0.18080087 , 0.425306737 , 0.007175107 , 0.0415289849, 2.23464513  , 2.83        , 3           , 12          , 0.0506115854, 0
0.4018565   , -0.07522542 , -9.792639   , 0.0009419664, 0.002486655 , -0.0009090026, -0.162734255, -0.1810705  , 0.4251719   , 0.007184156 , 0.0415539145, 2.23463655  , 2.84        , 3           , 50          , 0           , 0
0.407414228 , -0.06849322 , -9.801157   , -0.00102714659, 0.0007838925, -0.00176843721, -0.162734255, -0.1810705  , 0.4251719   , 0.00717315031, 0.0415618829, 2.23461843  , 2.85        , 3           , 11          , 0.00739249028, 0.007392508
0.400311172 , -0.08607339 , -9.781849   , 0.00209339987, -0.00172917708, 0.0005024434, -0.162599429, -0.18080087 , 0.4251719   , 0.00719428668, 0.0415445566, 2.23462367  , 2.86        , 3           , 12          , 0.0506115854, 0
0.405454963 , -0.07975074 , -9.801218   , 0.001800562 , 0.000239865156, -0.0006259857, -0.1624646  , -0.180531219, 0.425441563 , 0.007212032 , 0.041547    , 2.23461747  , 2.87        , 3           , 50          , 0           , 0
0.4115092   , -0.09701729 , -9.78678    , 0.00236204988, 0.00108838419, 0.0007906372, -0.162532017, -0.18080087 , 0.425441563 , 0.00723598246, 0.04155783  , 2.234625    , 2.88        , 3           , 11          , 0.00739249028, 0.007392508
0.4046443   , -0.09744313 , -9.770563   , 0.0009546756, -4.74298722E-05, -0.0006303704, -0.162532017, -0.18080087 , 0.425441563 , 0.00724526634, 0.0415574   , 2.23461938  , 2.89        , 3           , 12          , 0.0506115854, 0
0.3826834   , -0.08450204 , -9.785142   , -0.00209567952, 0.00190156407, -7.38934541E-05, -0.162262365, -0.1810031  , 0.4251719   , 0.007350668 , 0.04157456  , 2.23462415  , 2.9         , 3           , 50          , 0           , 0
0.3824247   , -0.07407339 , -9.79911    , 0.000445761369, 0.00163718022, -0.00317038735, -0.162397191, -0.18080087 , 0.425239325 , 0.00735381  , 0.04159117  , 2.23459268  , 2.91        , 3           , 11          , 0.007296447 , 0.007296468
0.4106698   , -0.0631045252, -9.804726   , -0.0006836196, 0.00162954186, -0.0026105803, -0.162666842, -0.18080087 , 0.425306737 , 0.00734589156, 0.0416076556, 2.234567    , 2.92        , 3           , 12          , 0.05158012  , 0
0.422747523 , -0.0384460427, -9.799559   , -0.000400540215, 0.00163145491, -0.00147911324, -0.162194952, -0.1810705  , 0.425239325 , 0.00734127453, 0.0416240767, 2.23455167  , 2.93        , 3           , 50          , 0           , 0
0.400572419 , -0.0680076852, -9.787647   , -0.000118528464, 0.00191493472, 0.00021786234, -0.162194952, -0.1810705  , 0.425239325 , 0.00734018348, 0.0416432135, 2.23455453  , 2.94        , 3           , 11          , 0.007296447 , 0.007296468
0.417500973 , -0.08271758 , -9.76633549 , -0.00150491786, -0.003162783, 0.00133361691, -0.162734255, -0.1810031  , 0.425306737 , 0.00732567627, 0.0416114852, 2.234567    , 2.95        , 3           , 12          , 0.05158012  , 0
0.4000008   , -0.0774720162, -9.789047   , -0.00122978748, -0.00175304944, 0.0007720285, -0.162532017, -0.180733457, 0.42537415  , 0.007313697 , 0.0415938981, 2.23457456  , 2.96        , 3           , 50          , 0           , 0
0.413661182 , -0.07712288 , -9.806116   , -0.000107865882, -0.0003375883, -0.000633221352, -0.162397191, -0.18080087 , 0.425306737 , 0.007312354 , 0.0415905677, 2.23456883  , 2.97        , 3           , 11          , 0.007296447 , 0.007296468
0.4100575   , -0.09707693 , -9.764192   , -0.0009499854, -0.00118800858, 0.00105675077, -0.162397191, -0.18080087 , 0.425306737 , 0.0073032924, 0.0415786169, 2.23457932  , 2.98        , 3           , 12          , 0.05158012  , 0
0.403673172 , -0.07033241 , -9.778142   , 0.003553183 , 0.00193976529, 0.000517519948, -0.1624646  , -0.181205332, 0.4255764   , 0.007339046 , 0.04159797  , 2.234584    , 2.99        , 3           , 50          , 0           , 0
0.3998012   , -0.0678882  , -9.820196   , 0.00247428729, -0.00229564449, 0.00163719931, -0.162397191, -0.18080087 , 0.42537415  , 0.00742259854, 0.0415663533, 2.23460317  , 3           , 3           , 11          , 0.00720099546, 0.00720102526
0.3984665   , -0.0584797263, -9.79576    , 0.000193976914, 0.00134940853, -0.00317083229, -0.162532017, -0.180935681, 0.42537415  , 0.00742322439, 0.04158008  , 2.2345717   , 3.01        , 3           , 12          , 0.05256114  , 0
0.4013233   , -0.08064148 , -9.790406   , -0.000922294334, -0.0009107411, 0.0007759532, -0.162532017, -0.180935681, 0.42537415  , 0.00741431955, 0.04157092  , 2.23457932  , 3.02        , 3           , 50          , 0           , 0
0.403302044 , -0.06579743 , -9.783549   , -0.000634780852, -0.00203509373, -7.20779062E-05, -0.1624646  , -0.1810705  , 0.425441563 , 0.00740793673, 0.041550573 , 2.23457837  , 3.03        , 3           , 11          , 0.00720099546, 0.00720102526
0.388657838 , -0.0786971152, -9.787783   , 0.00161675911, -0.0003304212, 0.000788673467, -0.162801668, -0.1810705  , 0.42537415  , 0.007424428 , 0.0415472127, 2.23458648  , 3.04        , 3           , 12          , 0.05256114  , 0
0.399853349 , -0.08785756 , -9.786379   , -0.001772274, -0.0006349122, -0.00148786337, -0.162599429, -0.18080087 , 0.425239325 , 0.00740608573, 0.0415409729, 2.2345717   , 3.05        , 3           , 50          , 0           , 0
0.400254339 , -0.08478041 , -9.763764   , -0.0037416392, -0.00205610413, -0.000369101675, -0.162599429, -0.18080087 , 0.425239325 , 0.007368512 , 0.0415204354, 2.23456788  , 3.06        , 3           , 11          , 0.00720099546, 0.00720102526
0.400451452 , -0.07792545 , -9.789948   , 0.00162447069, -0.002019815, -0.000344079919, -0.162397191, -0.1810031  , 0.425508976 , 0.00738461  , 0.0415002629, 2.234564    , 3.07        , 3           , 12          , 0.05256114  , 0
0.393676639 , -0.07247575 , -9.776871   , 0.00331452326, -0.001163661, -0.000899951556, -0.163138732, -0.180666044, 0.425441563 , 0.007417378 , 0.0414886959, 2.234555    , 3.08        , 3           , 50          , 0           , 0
0.3818711   , -0.07682789 , -9.783307   , -7.787613E-05, -0.000623453234, -0.00176249922, -0.162397191, -0.18080087 , 0.42537415  , 0.007415864 , 0.04148259  , 2.23453736  , 3.09        , 3           , 11          , 0.00720099546, 0.00720102526
0.409113526 , -0.0659270138, -9.765427   , -0.00118433067, -0.000403291371, -7.067574E-05, -0.162397191, -0.18080087 , 0.42537415  , 0.00745262951, 0.04136831  , 2.23453927  , 3.1         , 3           , 12          , 0.053553693 , 0
0.4068066   , -0.06861339 , -9.763647   , 0.000233868923, -0.00151999947, 0.000781785464, -0.162329778, -0.1810031  , 0.425441563 , 0.00745528471, 0.0413530543, 2.234547    , 3.11        , 3           , 50          , 0           , 0
0.3951139   , -0.06662522 , -9.777288   , -0.00174836861, -0.0004071075, 0.0013393776, -0.162734255, -0.180666044, 0.42537415  , 0.007438356 , 0.041348882 , 2.23456025  , 3.12        , 3           , 11          , 0.007108329 , 0.00710835634
0.4060309   , -0.0969897658, -9.775974   , 0.00134693715, 0.0015848499, -0.00146847323, -0.162666842, -0.1810031  , 0.425508976 , 0.007451223 , 0.0413648337, 2.23454547  , 3.13        , 3           , 12          , 0.053553693 , 0
0.409903377 , -0.07629749 , -9.770435   , 0.00220577046, -0.0003803671, 0.00164035219, -0.162666842, -0.1810031  , 0.425508976 , 0.007473961 , 0.0413609035, 2.23456216  , 3.14        , 3           , 50          , 0           , 0
0.4118862   , -0.06859173 , -9.787563   , 0.00049489626, 0.00270538428, -5.800086E-05, -0.1624646  , -0.1810705  , 0.425441563 , 0.007478897 , 0.04138796  , 2.23456168  , 3.15        , 3           , 11          , 0.007108329 , 0.00710835634
0.403219759 , -0.0788082555, -9.8053     , -0.0006318599, 0.002134615 , 0.000218400761, -0.1629365  , -0.180733457, 0.425441563 , 0.007472675 , 0.0414092876, 2.234564    , 3.16        , 3           , 12          , 0.053553693 , 0
0.411517    , -0.0689649954, -9.809263   , -0.000337213336, -0.00039756234, -0.000349262438, -0.162734255, -0.180666044, 0.425306737 , 0.00746915536, 0.0414053425, 2.23456025  , 3.17        , 3           , 50          , 0           , 0
0.410527945 , -0.07348554 , -9.803413   , 0.00643118331, 0.001900804 , 0.00194611493, -0.162666842, -0.18080087 , 0.425306737 , 0.00753428  , 0.0414242037, 2.23458028  , 3.18        , 3           , 11          , 0.007108329 , 0.00710835634
0.41196546  , -0.06718839 , -9.802472   , 0.00107294857, 0.0001751217, 0.0010708773, -0.162666842, -0.18080087 , 0.425306737 , 0.007545454 , 0.04142587  , 2.23459077  , 3.19        , 3           , 12          , 0.053553693 , 0
0.405472249 , -0.07661234 , -9.795329   , 0.00163361058, 0.000183172815, -0.001469363, -0.1624646  , -0.18080087 , 0.425508976 , 0.007555411 , 0.0414367877, 2.23457646  , 3.2         , 3           , 50          , 0           , 0
0.4005178   , -0.109042063, -9.795502   , 0.000231634942, -0.00151575892, 0.00162936084, -0.162599429, -0.180733457, 0.4255764   , 0.0075584   , 0.0414215066, 2.23459268  , 3.21        , 3           , 11          , 0.007016284 , 0.007016315
0.396817923 , -0.08547993 , -9.811704   , 0.00276076747, 0.00103551568, 0.00136258127, -0.162532017, -0.1810705  , 0.425239325 , 0.007586577 , 0.0414317548, 2.234606    , 3.22        , 3           , 12          , 0.0545568876, 0
0.3973188   , -0.08098281 , -9.8089695  , 0.0038898217, 0.00104315241, 0.000237698987, -0.162532017, -0.1810705  , 0.425239325 , 0.00762557844, 0.0414421633, 2.234609    , 3.23        , 3           , 50          , 0           , 0
0.43113476  , -0.0881926  , -9.795633   , 0.000223359733, -0.000107939821, -0.000628769048, -0.162599429, -0.18080087 , 0.42537415  , 0.00762755144, 0.0414411351, 2.23460221  , 3.24        , 3           , 11          , 0.007016284 , 0.007016315
0.423521876 , -0.0719651  , -9.764438   , 0.0004973337, 0.001864932 , 0.0016358851, -0.162599429, -0.180733457, 0.4256438   , 0.007633211 , 0.0414596535, 2.234619    , 3.25        , 3           , 12          , 0.0545568876, 0
0.4230797   , -0.08043188 , -9.794307   , 0.004169134 , 0.00160819094, -0.000325190951, -0.162532017, -0.180868283, 0.42537415  , 0.00767477  , 0.0414757654, 2.23461556  , 3.26        , 3           , 50          , 0           , 0
0.415929049 , -0.07179007 , -9.789805   , 0.002477525 , 0.00103360182, -5.14229177E-05, -0.162532017, -0.180868283, 0.42537415  , 0.007699527 , 0.0414861031, 2.23461556  , 3.27        , 3           , 11          , 0.007016284 , 0.007016315
0.41512686  , -0.06053694 , -9.778917   , -7.448993E-05, 0.00326893758, 0.00163542083, -0.162397191, -0.1810031  , 0.425239325 , 0.00769947236, 0.04151867  , 2.23463178  , 3.28        , 3           , 12          , 0.0545568876, 0
0.389750242 , -0.0981216356, -9.785143   , 0.00190955657, 0.00159291038, -0.000618263846, -0.162599429, -0.180598632, 0.4255764   , 0.00771831535, 0.0415346436, 2.234626    , 3.29        , 3           , 50          , 0           , 0
0.412214518 , -0.07807122 , -9.7876     , 0.00137095514, 0.000476190471, -0.0003392244, -0.162599429, -0.1810705  , 0.425441563 , 0.007776791 , 0.0415686145, 2.234625    , 3.3         , 3           , 11          , 0.006926066 , 0.00692609651
0.398770481 , -0.06306912 , -9.774081   , -0.00427242042, -0.000406699517, 0.00132835982, -0.162599429, -0.1810705  , 0.425441563 , 0.00773461675, 0.04156444  , 2.23463845  , 3.31        , 3           , 12          , 0.05556988  , 0
0.406156033 , -0.08662237 , -9.773218   , -0.00258244225, 0.000167882012, -0.001770783, -0.1624646  , -0.1804638  , 0.42537415  , 0.00770805543, 0.0415662564, 2.23462033  , 3.32        , 3           , 50          , 0           , 0
0.424907684 , -0.08043954 , -9.79836    , -0.001451919, 0.000175525784, -0.0003528277, -0.162532017, -0.18080087 , 0.425508976 , 0.007693391 , 0.0415680371, 2.23461652  , 3.33        , 3           , 11          , 0.006926066 , 0.00692609651
0.411822    , -0.0798024759, -9.80795    , 0.000235345447, 0.00159480935, -0.0009078314, -0.162666842, -0.180935681, 0.425306737 , 0.00769537035, 0.0415840559, 2.234608    , 3.34        , 3           , 12          , 0.05556988  , 0
0.393353373 , -0.0937161446, -9.766114   , -0.00116949226, 0.000177435752, -0.000351510767, -0.162666842, -0.180935681, 0.425306737 , 0.00768352766, 0.04158585  , 2.23460412  , 3.35        , 3           , 50          , 0           , 0
0.3913249   , -0.07519841 , -9.764245   , 0.000512359431, 0.00272298045, -0.0006222412, -0.162532017, -0.180868283, 0.425239325 , 0.00768840173, 0.04161313  , 2.2345984   , 3.36        , 3           , 11          , 0.006926066 , 0.00692609651
0.409307718 , -0.0630916  , -9.803832   , 0.000259369815, -0.00319179543, -0.000350133283, -0.162801668, -0.180935681, 0.425441563 , 0.007690838 , 0.04158124  , 2.23459458  , 3.37        , 3           , 12          , 0.05556988  , 0
0.424061865 , -0.070114404, -9.779793   , 0.00222060853, 0.000200360024, 0.0013595171, -0.162599429, -0.180733457, 0.425441563 , 0.00771360938, 0.04158314  , 2.234608    , 3.38        , 3           , 50          , 0           , 0
0.413229    , -0.102022372, -9.78046    , -0.000605958339, 0.0007443928, 0.00219482812, -0.162599429, -0.1810705  , 0.42537415  , 0.007708464 , 0.0415904224, 2.23462987  , 3.39        , 3           , 11          , 0.006926066 , 0.00692609651
0.3940498   , -0.0819189548, -9.787755   , 0.00195385446, 0.0016178037, -0.00202906178, -0.162599429, -0.1810705  , 0.42537415  , 0.007782683 , 0.0416327268, 2.2346127   , 3.4         , 3           , 12          , 0.0565919057, 0
0.39060086  , -0.0692381561, -9.789536   , 0.004212943 , 0.00163308182, -0.00258360151, -0.1624646  , -0.1810705  , 0.4256438   , 0.007823741 , 0.0416492522, 2.234587    , 3.41        , 3           , 50          , 0           , 0
0.3985766   , -0.08331196 , -9.791794   , 0.00138407759, 0.00274024718, -0.000899810053, -0.1624646  , -0.181272745, 0.4257112   , 0.007837215 , 0.0416767262, 2.23457837  , 3.42        , 3           , 11          , 0.00683823274, 0.006838266
0.414350271 , -0.08757499 , -9.786719   , 0.00252772518, -6.776367E-05, -0.000898881641, -0.162532017, -0.180868283, 0.42537415  , 0.007862119 , 0.0416761227, 2.23456883  , 3.43        , 3           , 12          , 0.0565919057, 0
0.419941366 , -0.0785840154, -9.796131   , 0.00308888638, 0.00078075385, -4.73334949E-05, -0.162532017, -0.180868283, 0.42537415  , 0.00789299048, 0.04168393  , 2.23456883  , 3.44        , 3           , 50          , 0           , 0
0.404129326 , -0.07078131 , -9.7804     , 0.00138219411, 0.0030218102, -0.00174698862, -0.162397191, -0.180868283, 0.425508976 , 0.007906095 , 0.04171429  , 2.23455167  , 3.45        , 3           , 11          , 0.00683823274, 0.006838266
0.413583547 , -0.0486935265, -9.806452   , 0.002546411 , -0.00344653544, 0.002486361 , -0.162532017, -0.18080087 , 0.4256438   , 0.00793258753, 0.0416796245, 2.23457646  , 3.46        , 3           , 12          , 0.0565919057, 0
0.407951742 , -0.05727116 , -9.785739   , -0.000584961264, 0.00131905684, 0.0007840266, -0.162599429, -0.180733457, 0.425306737 , 0.007927071 , 0.0416927561, 2.234584    , 3.47        , 3           , 50          , 0           , 0
0.3934774   , -0.09495469 , -9.800468   , -0.00255407416, -0.000383705919, -7.540791E-05, -0.162599429, -0.180733457, 0.425306737 , 0.007901494 , 0.0416889228, 2.23458314  , 3.48        , 3           , 11          , 0.00683823274, 0.006838266
0.405113369 , -0.103237808, -9.793182   , -0.00115915784, 0.00300462288, -0.0009112285, -0.162666842, -0.180935681, 0.425508976 , 0.00788953248, 0.04171904  , 2.23457456  , 3.49        , 3           , 12          , 0.0565919057, 0
0.4017969   , -0.0725956261, -9.769578   , -0.0005652447, -0.0006663848, -0.00119610631, -0.162532017, -0.18080087 , 0.4255764   , 0.007909202 , 0.0416788571, 2.234564    , 3.5         , 3           , 50          , 0           , 0
0.4136092   , -0.07180885 , -9.776264   , 0.00169285014, -8.796784E-05, 0.00135813421, -0.162734255, -0.1810031  , 0.4255764   , 0.007926698 , 0.04167787  , 2.23457742  , 3.51        , 3           , 11          , 0.006752461 , 0.00675249053
0.389456421 , -0.08727508 , -9.789168   , 0.00226632  , -0.002055109, -0.0006200317, -0.162734255, -0.1810031  , 0.4255764   , 0.007949095 , 0.0416573659, 2.2345717   , 3.52        , 3           , 12          , 0.0576222129, 0
