Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.000665812753, -0.0362395942, -9.790574   , -0.00120037515, -0.000882409629, 0.000301006774, -0.5161116  , -0.0568963178, 0.326075226 , 0.00171771529, -7.72047861E-05, 3.03005862  , 2.27        , 3           , 14          , 0.000432522182, 0.0004764734
-0.00222239736, -0.04884447 , -9.789292   , -0.00261792215, 0.000234301639, 0.0005786953, -0.5160442  , -0.057233382, 0.324726969 , 0.00169153581, -7.48716557E-05, 3.03006434  , 2.28        , 3           , 15          , 0           , -4.06029139E-05
-0.00269587152, -0.0190245956, -9.799115   , -0.00120546168, 0.000243853035, 0.001150355 , -0.5149656  , -0.05716597 , 0.325266272 , 0.00167948031, -7.245251E-05, 3.03007627  , 2.29        , 3           , 50          , 0           , 0
0.00314666936, -0.0226998813, -9.799991   , 0.0007758795, -0.000587468559, 0.00144080829, -0.516246438, -0.0573682077, 0.326142639 , 0.00168728118, -7.83360447E-05, 3.03009057  , 2.3         , 3           , 11          , 0.0460149534, 0.0460149534
-0.0162165463, -0.0170287732, -9.808702   , -0.00316513469, -0.00342986383, -0.0002771929, -0.516246438, -0.0573682077, 0.326142639 , 0.00165563007, -0.000112630019, 3.03008771  , 2.31        , 3           , 12          , 0.046008803 , 0
0.00456725247, -0.0217727087, -9.81218    , -0.004306899, -0.0009034155, 0.000569057 , -0.516179   , -0.05716597 , 0.324659556 , 0.00161256047, -0.000121673467, 3.03009343  , 2.32        , 3           , 14          , 0.0004325139, 0.000476470421
0.0298045967, -0.0261836611, -9.796185   , -0.00120701059, 0.0005254203, 0.0008682505, -0.515033   , -0.057233382, 0.325131446 , 0.00160048937, -0.000116433221, 3.030102    , 2.33        , 3           , 15          , 0           , -4.06019244E-05
0.006207619 , -0.0232713968, -9.775109   , 0.00105158833, 0.0005406961, -0.0005339013, -0.5160442  , -0.0568963178, 0.326075226 , 0.00161100586, -0.000111017682, 3.03009629  , 2.34        , 3           , 50          , 0           , 0
0.0170864128, -0.0198184885, -9.766425   , -0.0014854928, -0.000602757733, -0.001960177, -0.5160442  , -0.0568963178, 0.326075226 , 0.00159615313, -0.000117013828, 3.03007722  , 2.35        , 3           , 11          , 0.0460149534, 0.0460149534
-0.000938314945, 0.00404678937, -9.82251    , -0.00261554075, -4.72557149E-05, 0.0022734853, -0.5159768  , -0.0573007949, 0.324659556 , 0.00156999507, -0.000117522388, 3.03009963  , 2.36        , 3           , 12          , 0.046008803 , 0
0.003008889 , 0.00255629327, -9.795818   , -7.30324246E-05, -0.0005932063, -0.00138851721, -0.5148982  , -0.05696373 , 0.325064033 , 0.00156926631, -0.000123432663, 3.0300858   , 2.37        , 3           , 14          , 0.0004325139, 0.000476470421
0.0133752581, -0.02654323 , -9.76648    , -0.00431747269, 0.00106753607, -0.000840592664, -0.516246438, -0.0568963178, 0.326344877 , 0.00152609264, -0.0001127443, 3.03007722  , 2.38        , 3           , 15          , 0           , -4.06019244E-05
0.009917595 , -0.023242861, -9.796326   , -0.0003598932, 0.000531149446, 0.000589663745, -0.516246438, -0.0568963178, 0.326344877 , 0.0015224932, -0.000107441781, 3.030083    , 2.39        , 3           , 50          , 0           , 0
0.006703874 , -0.0250268914, -9.791385   , 0.0007631737, 0.00194662542, 0.00116218766, -0.516313851, -0.05716597 , 0.324457318 , 0.0015301411, -8.794761E-05, 3.03009534  , 2.4         , 3           , 11          , 0.04690598  , 0.04690598
0.008782196 , -0.006531299, -9.797169   , 0.00132737472, 0.00195044221, 3.46718552E-05, -0.5148982  , -0.0570311435, 0.325198859 , 0.00154341478, -6.84437546E-05, 3.03009534  , 2.41        , 3           , 12          , 0.0468993261, 0
0.0102908667, 0.00517965853, -9.796204   , 0.00021374294, -0.00143598206, -0.001105953, -0.516246438, -0.056761492, 0.326075226 , 0.001545553 , -8.27864642E-05, 3.03008437  , 2.42        , 3           , 14          , 0.000432510569, 0.000476461631
-0.005804348, -0.0171525422, -9.808171   , 0.000500514871, -0.00227876659, -0.0008234005, -0.516246438, -0.056761492, 0.326075226 , 0.00155055884, -0.000105561376, 3.03007627  , 2.43        , 3           , 15          , 0           , -4.06134823E-05
0.007277026 , -0.01600767 , -9.791796   , -0.000343488122, -0.002847624, 1.939337E-05, -0.5159768  , -0.05696373 , 0.324659556 , 0.00154712389, -0.000134037866, 3.03007627  , 2.44        , 3           , 50          , 0           , 0
0.00476447958, -0.0371610075, -9.799133   , 0.0002180881, -0.0022806765, -0.000824717456, -0.514830768, -0.0573007949, 0.325333685 , 0.00154930609, -0.00015683184, 3.03006768  , 2.45        , 3           , 11          , 0.04690598  , 0.04690598
0.00695066061, -0.011436414, -9.80805    , 0.00104880356, 0.00110383506, -0.00053302187, -0.5165161  , -0.0570311435, 0.326142639 , 0.001559795 , -0.000145785234, 3.030063    , 2.46        , 3           , 12          , 0.0468993261, 0
0.0103970272, -0.0174240358, -9.784094   , 0.00106929871, -0.0028380712, 0.00115612766, -0.5165161  , -0.0570311435, 0.326142639 , 0.00157048611, -0.000174183981, 3.03007436  , 2.47        , 3           , 14          , 0.000432510569, 0.000476461631
-0.00409857929, -0.0159201343, -9.778323   , 0.000216279 , -0.00171754172, 0.000871375145, -0.516179   , -0.05696373 , 0.324794382 , 0.00157264736, -0.000191373038, 3.030083    , 2.48        , 3           , 15          , 0           , -4.06134823E-05
-0.009300276, -0.0401437022, -9.802418   , -0.00150214322, 0.00305760419, 0.000588313 , -0.514763355, -0.05716597 , 0.325333685 , 0.00155762478, -0.000160806245, 3.03008866  , 2.49        , 3           , 50          , 0           , 0
-0.00219552033, -0.04525189 , -9.784306   , -0.002882046, -0.003427937, 0.000854284561, -0.516179   , -0.0568289049, 0.326075226 , 0.00152883364, -0.000195074012, 3.03009725  , 2.5         , 3           , 11          , 0.04781543  , 0.04781544
-0.000654377043, -0.0299438164, -9.77971    , -0.00317718182, -0.000895762059, 0.0005743355, -0.516179   , -0.0568289049, 0.326075226 , 0.00149706053, -0.00020404032, 3.030103    , 2.51        , 3           , 12          , 0.04780825  , 0
-0.00747139 , -0.0312235821, -9.77796    , -0.000625582761, -0.00284952763, 0.000583150366, -0.516179   , -0.057233382, 0.324457318 , 0.00149080355, -0.000232544277, 3.03010869  , 2.52        , 3           , 14          , 0.000432504661, 0.0004764569
-0.000290039, -0.0335916  , -9.769778   , -0.000647308538, 0.00137394434, -0.000823027862, -0.5151004  , -0.0570311435, 0.325198859 , 0.00148433214, -0.000218792629, 3.03010058  , 2.53        , 3           , 15          , 0           , -4.061271E-05
-0.002926617, -0.036172878, -9.79783249 , 0.000775488 , -0.000869028736, -0.00166752713, -0.516313851, -0.0570311435, 0.326075226 , 0.00149209064, -0.000227458077, 3.030084    , 2.54        , 3           , 50          , 0           , 0
-0.00283623952, -0.0222627819, -9.775175   , 0.0004922311, -0.000307799142, 0.00172247365, -0.516313851, -0.0570311435, 0.326075226 , 0.00149700907, -0.000230561825, 3.030101    , 2.55        , 3           , 11          , 0.04781543  , 0.04781544
0.0042428216, -0.00693382462, -9.795849   , 0.0007653149, 0.00138349668, 3.11693475E-05, -0.5159768  , -0.0570985563, 0.324592143 , 0.00150466221, -0.00021672732, 3.030101    , 2.56        , 3           , 12          , 0.04780825  , 0
-0.00439306162, -0.0411543734, -9.787469   , -0.0006530477, 0.00250020414, -0.00110382948, -0.5149656  , -0.05696373 , 0.325333685 , 0.00149813388, -0.000191708736, 3.03009057  , 2.57        , 3           , 14          , 0.000432504661, 0.0004764569
0.00645496  , -0.0114658717, -9.797659   , -0.000369642, 0.002502119 , 0.0005927121, -0.516246438, -0.0573682077, 0.326210052 , 0.00149443641, -0.000166696438, 3.03009629  , 2.58        , 3           , 15          , 0           , -4.061271E-05
0.008140925 , -0.0245327186, -9.808999   , -0.001495983, 0.00164977973, -0.0008265447, -0.516246438, -0.0573682077, 0.326210052 , 0.00147947785, -0.000150186344, 3.03008771  , 2.59        , 3           , 50          , 0           , 0
0.0021400163, -0.02321751 , -9.776949   , 0.000204002514, 0.0005349819, -0.00110291759, -0.5160442  , -0.05743562 , 0.32452473  , 0.0014815809, -0.0001448014, 3.03007722  , 2.6         , 3           , 11          , 0.0487420075, 0.0487420075
-0.00334676914, -0.00229264051, -9.807638   , 0.0018833928, 0.003643659 , -0.000807705335, -0.5148982  , -0.0573007949, 0.325131446 , 0.00150041573, -0.000108352811, 3.030069    , 2.61        , 3           , 12          , 0.04873425  , 0
-0.00534793176, -0.0198330171, -9.817671   , 0.00134395738, -0.00142833148, -0.000253074977, -0.516381264, -0.0568963178, 0.3260078   , 0.00151385565, -0.000122632307, 3.03006673  , 2.62        , 3           , 14          , 0.000432492961, 0.000476453279
0.006764763 , -0.0182823017, -9.784577   , -0.0003565948, -3.19611281E-05, 0.00143641781, -0.516381264, -0.0568963178, 0.3260078   , 0.00151028787, -0.000122973637, 3.030081    , 2.63        , 3           , 15          , 0           , -4.061134E-05
0.0110430121, -0.04085522 , -9.795938   , -0.000347163063, -0.00200291839, 0.000868305331, -0.5159768  , -0.057233382, 0.324592143 , 0.001506815 , -0.0001430159, 3.03008962  , 2.64        , 3           , 50          , 0           , 0
0.00481194723, -0.06606118 , -9.792925   , -7.03122641E-05, -0.000874748046, 0.000871358 , -0.515033   , -0.05716597 , 0.325198859 , 0.00150611054, -0.0001517765, 3.0300982   , 2.65        , 3           , 11          , 0.0487420075, 0.0487420075
0.00320284069, -0.0172981676, -9.796351   , 0.0004928211, -0.000589364558, 0.000309350755, -0.516313851, -0.0570311435, 0.326142639 , 0.00151103828, -0.0001576748, 3.030101    , 2.66        , 3           , 12          , 0.04873425  , 0
0.00555904768, -0.0110010616, -9.798568   , 0.0007727861, -2.43228278E-05, 0.000876610458, -0.516313851, -0.0570311435, 0.326142639 , 0.00151876488, -0.000157931325, 3.03011012  , 2.67        , 3           , 14          , 0.000432492961, 0.000476453279
-0.0157478526, -0.0156821422, -9.808241   , 0.00246358034, 0.000550262339, -0.000809844641, -0.5160442  , -0.05716597 , 0.324592143 , 0.00154340186, -0.000152416309, 3.030102    , 2.68        , 3           , 15          , 0           , -4.061134E-05
0.009759062 , -0.0385472327, -9.806786   , 0.00246553821, 0.000550271769, 0.002580605 , -0.5148982  , -0.0573007949, 0.325198859 , 0.0015680535, -0.000146953767, 3.03012776  , 2.69        , 3           , 50          , 0           , 0
0.00192975812, -0.01542772 , -9.81127    , -0.000352236617, -0.000876651669, 0.00171764859, -0.516381264, -0.05716597 , 0.326210052 , 0.0015645969, -0.0001557265, 3.030145    , 2.7         , 3           , 11          , 0.0496844649, 0.0496844724
0.00059811864, -0.042097   , -9.792859   , 0.001067446 , -0.002556496, 0.000308942166, -0.516381264, -0.05716597 , 0.326210052 , 0.0015752709, -0.000181296331, 3.03014779  , 2.71        , 3           , 12          , 0.0496761   , 0
0.018541893 , -0.0170776322, -9.781319   , 0.00133511692, 0.000261060515, -0.0010980888, -0.515774548, -0.05743562 , 0.32452473  , 0.0015886242, -0.0001786683, 3.0301373   , 2.72        , 3           , 14          , 0.000432479923, 0.00047644935
-0.002408362, -0.023180984, -9.772011   , -0.000367570639, 0.00222056452, 0.00172242185, -0.515033   , -0.057233382, 0.325266272 , 0.0015849456, -0.00015649 , 3.03015447  , 2.73        , 3           , 15          , 0           , -4.06064173E-05
-0.017003024, -0.0347015075, -9.783922   , -0.003167399, -0.00286670984, 0.0005712917, -0.5165835  , -0.0568963178, 0.326075226 , 0.00155327062, -0.00018516602, 3.03016019  , 2.74        , 3           , 50          , 0           , 0
-0.0133694177, -0.039644707, -9.802447   , 0.000497994944, -0.0014340512, 0.002003269 , -0.5165835  , -0.0568963178, 0.326075226 , 0.00155824679, -0.000199537666, 3.03018022  , 2.75        , 3           , 11          , 0.0496844649, 0.0496844724
0.0141766928, -0.0164463352, -9.819315   , -0.001481855, -0.00116586289, -0.0005483528, -0.516179   , -0.0573682077, 0.32452473  , 0.00154342933, -0.000211187784, 3.03017449  , 2.76        , 3           , 12          , 0.0496761   , 0
-0.0020299824, -0.00814483 , -9.816241   , 0.0004977576, -0.00171562424, -0.0008225397, -0.514763355, -0.057233382, 0.325198859 , 0.00154840888, -0.000228331279, 3.030166    , 2.77        , 3           , 14          , 0.000432479923, 0.00047644935
-0.0155525226, -0.023484027, -9.770306   , 0.0009158592, -0.000445712765, 0.0004528071, -0.516381264, -0.0573007949, 0.326142639 , 0.00155756646, -0.000232795428, 3.03017068  , 2.78        , 3           , 15          , 0           , -4.06064173E-05
0.000855837 , -0.0186779555, -9.780555   , 0.001058956 , -0.0007263205, 0.0013006439, -0.516381264, -0.0573007949, 0.326142639 , 0.001568153 , -0.000240078982, 3.030184    , 2.79        , 3           , 50          , 0           , 0
0.0005547069, -0.0127471909, -9.798614   , 0.0002139389, -0.00115439657, 0.00157857884, -0.5160442  , -0.0573682077, 0.324457318 , 0.00157033885, -0.0002516445, 3.03019929  , 2.8         , 3           , 11          , 0.05064166  , 0.05064166
-0.00274887122, -0.0226383414, -9.797775   , -0.0014826688, -0.000884294452, 0.0004409614, -0.515033   , -0.0570311435, 0.3254011   , 0.00155551091, -0.000260494417, 3.030204    , 2.81        , 3           , 12          , 0.05063264  , 0
-0.008715375, -0.0329003632, -9.811422   , -0.002468004, -0.00159489375, -0.000129807726, -0.5164487  , -0.057233382, 0.3260078   , 0.00153083121, -0.0002764413, 3.03020215  , 2.82        , 3           , 14          , 0.000432470464, 0.000476448738
0.0184558965, -0.0300914757, -9.802164   , -0.00204313267, -0.00187359459, -0.0004108037, -0.5164487  , -0.057233382, 0.3260078   , 0.001510401 , -0.000295171048, 3.03019834  , 2.83        , 3           , 15          , 0           , -4.06055333E-05
-0.0066242516, -0.00457468629, -9.788691   , -0.000209041173, -0.00143883016, 0.000304750982, -0.5161116  , -0.0573007949, 0.324457318 , 0.00150830974, -0.000309563882, 3.0302012   , 2.84        , 3           , 50          , 0           , 0
0.00134603679, -0.0159748457, -9.78099251 , 0.0003490871, -2.71837052E-05, 0.0007333607, -0.5148982  , -0.0570985563, 0.325333685 , 0.00151179847, -0.00030984683, 3.03020883  , 2.85        , 3           , 11          , 0.05064166  , 0.05064166
0.00111394469, -0.009988155, -9.815773   , -0.00275682984, -0.0001889755, 0.000859926164, -0.5161116  , -0.057233382, 0.326142639 , 0.0014842276, -0.000311749463, 3.03021741  , 2.86        , 3           , 12          , 0.05063264  , 0
0.00597386248, -0.0119298492, -9.79224    , -0.00233659288, 0.0005178026, 0.00100425514, -0.5161116  , -0.057233382, 0.326142639 , 0.0014608585, -0.0003065862, 3.03022742  , 2.87        , 3           , 14          , 0.000432470464, 0.000476448738
0.0119333295, -0.0413245633, -9.793673   , -8.233914E-05, 0.00137777289, -0.0006791324, -0.5159768  , -0.0573007949, 0.3243899   , 0.00146003719, -0.000292798621, 3.03022027  , 2.88        , 3           , 15          , 0           , -4.06055333E-05
-0.00153925922, 0.000361251645, -9.798122   , -0.0007763126, -0.00102030416, -0.000262307032, -0.514830768, -0.0570985563, 0.325198859 , 0.00145227462, -0.000302997767, 3.030218    , 2.89        , 3           , 50          , 0           , 0
-0.0051998375, -0.0009663091, -9.793184   , -0.003316347, -0.00131905079, 0.000431750872, -0.516313851, -0.0573007949, 0.325873    , 0.00141913537, -0.000316160935, 3.03022218  , 2.9         , 3           , 11          , 0.0516124964, 0.0516124964
0.0146734426, -0.004810918, -9.792596   , -0.00204866659, -0.0006065419, 0.000862568151, -0.516313851, -0.0573007949, 0.325873    , 0.00139864592, -0.0003222384, 3.03023076  , 2.91        , 3           , 12          , 0.05160279  , 0
-0.0104677239, -0.023904454, -9.796936   , -0.000217400724, 0.000250566663, 0.000307355047, -0.5161116  , -0.0573682077, 0.324457318 , 0.001396471 , -0.000319737068, 3.03023362  , 2.92        , 3           , 14          , 0.000432465662, 0.000476442423
-0.00382459629, -0.0410659462, -9.815487   , -0.00148786919, 0.000101188067, -0.000122594342, -0.5151004  , -0.0573007949, 0.3254685   , 0.00138159271, -0.000318723469, 3.03023267  , 2.93        , 3           , 15          , 0           , -4.06060572E-05
0.0235679653, -0.0162065923, -9.7894125  , -0.00105840818, -0.00102220615, 0.000301451568, -0.516313851, -0.0568289049, 0.326075226 , 0.00137100776, -0.000328949682, 3.03023553  , 2.94        , 3           , 50          , 0           , 0
-0.008009221, -0.0353043266, -9.770297   , 0.00203820225, 0.000969757268, -0.0002460995, -0.516313851, -0.0568289049, 0.326075226 , 0.00139139045, -0.000319248764, 3.03023362  , 2.95        , 3           , 11          , 0.0516124964, 0.0516124964
0.0216001235, -0.0239002574, -9.775898   , 0.00160587172, 0.00265628146, -0.000810546335, -0.516179   , -0.05716597 , 0.324659556 , 0.00140745169, -0.00029267458, 3.030225    , 2.96        , 3           , 12          , 0.05160279  , 0
-0.008186578, -0.0207926258, -9.791029   , -0.000503594463, 0.000811782142, -0.001388319, -0.5149656  , -0.0573007949, 0.3254685   , 0.00140241964, -0.0002845373, 3.03021169  , 2.97        , 3           , 14          , 0.000432465662, 0.000476442423
-0.00194972008, -0.0330012664, -9.805044   , -0.00177349173, 0.0006624064, -0.000829387049, -0.516313851, -0.05696373 , 0.326210052 , 0.001384687 , -0.00027790165, 3.030203    , 2.98        , 3           , 15          , 0           , -4.06060572E-05
-0.00169560034, -0.0144949853, -9.807676   , -0.00136170082, 0.0030585744, -0.0008237232, -0.516313851, -0.05696373 , 0.326210052 , 0.00137107237, -0.000247304677, 3.03019452  , 2.99        , 3           , 50          , 0           , 0
0.00123555958, -0.02677678 , -9.788723   , 0.00104394369, 0.00194855116, -0.00180313445, -0.5160442  , -0.057233382, 0.32452473  , 0.00138157629, -0.000227766155, 3.03017688  , 3           , 3           , 11          , 0.052595973 , 0.05259597
0.007544599 , -0.02955357 , -9.790042   , -0.0005003056, 0.000248659548, -0.0005415626, -0.514830768, -0.0568963178, 0.3254011   , 0.00137657451, -0.000225272, 3.03017163  , 3.01        , 3           , 12          , 0.0525855236, 0
0.01904001  , -0.0188316181, -9.798045   , -0.00134886138, 0.000665281143, 0.000867824769, -0.5165161  , -0.05696373 , 0.326075226 , 0.001363084 , -0.000218631089, 3.03018022  , 3.02        , 3           , 14          , 0.000432454341, 0.000476437126
-0.00448242947, -0.0185370632, -9.803647   , -0.000644433, 0.00095162  , 0.000447744853, -0.5165161  , -0.05696373 , 0.326075226 , 0.00135663862, -0.000209120975, 3.030185    , 3.03        , 3           , 15          , 0           , -4.06178042E-05
-0.005093092, -0.0329428874, -9.811395   , 0.0007593   , 0.00250977441, -0.0008147025, -0.5159768  , -0.0573007949, 0.324659556 , 0.00136423321, -0.000184012169, 3.0301764   , 3.04        , 3           , 50          , 0           , 0
-0.016316317, -0.0157705713, -9.780224   , 0.00174886163, 0.00223489269, -0.00137560209, -0.5151004  , -0.05696373 , 0.325535923 , 0.001381724 , -0.0001616444, 3.030163    , 3.05        , 3           , 11          , 0.052595973 , 0.05259597
-0.0187760331, -0.00347897527, -9.803694   , -7.76070447E-05, 0.000392305868, -0.000963176368, -0.516313851, -0.0570985563, 0.326210052 , 0.00138094928, -0.000157708011, 3.03015351  , 3.06        , 3           , 12          , 0.0525855236, 0
-0.003664095, -0.0230818838, -9.796881   , -7.502668E-05, -3.003933E-05, -0.000116214869, -0.516313851, -0.0570985563, 0.326210052 , 0.00138019922, -0.0001580068, 3.030152    , 3.07        , 3           , 14          , 0.000432454341, 0.000476437126
0.00847341  , -0.02329646 , -9.775545   , -0.000211568666, -0.0008756873, 0.0007294372, -0.515774548, -0.05716597 , 0.324659556 , 0.00137808255, -0.000166773738, 3.03015924  , 3.08        , 3           , 15          , 0           , -4.06178042E-05
0.0154150845, -0.0147740887, -9.784497   , -7.15416754E-05, -0.0007339521, -0.000117299736, -0.514763355, -0.05696373 , 0.325266272 , 0.00137736718, -0.000174111658, 3.03015828  , 3.09        , 3           , 50          , 0           , 0
0.0147851026, -0.0300882589, -9.79044    , 0.00147918949, -0.0001603126, 0.000173355511, -0.5164487  , -0.057233382, 0.326075226 , 0.00139220466, -0.000175697292, 3.03016019  , 3.1         , 3           , 11          , 0.0535911322, 0.0535911359
0.00621200772, -0.0223751422, -9.773298   , 0.00119840133, -0.000443786441, 0.0005954109, -0.5164487  , -0.057233382, 0.326075226 , 0.00140418764, -0.000180143485, 3.030166    , 3.11        , 3           , 12          , 0.0535799079, 0
0.00148708746, -0.03676488 , -9.771586   , 0.000771972933, 0.000116478695, 0.0005943033, -0.5159094  , -0.0575704463, 0.324592143 , 0.00141190621, -0.000178987015, 3.03017163  , 3.12        , 3           , 14          , 0.000432445871, 0.00047643343
0.0195744745, -0.03922872 , -9.772814   , 0.000483599521, 0.0013816132, 0.001160014 , -0.515167832, -0.05743562 , 0.325266272 , 0.00141674012, -0.0001651873, 3.030183    , 3.13        , 3           , 15          , 0           , -4.062458E-05
0.00508003775, -0.0136951  , -9.800841   , -0.00163353363, 0.00108572189, 0.0005846282, -0.516313851, -0.0568963178, 0.3259404   , 0.00140040379, -0.0001543384, 3.03018928  , 3.14        , 3           , 50          , 0           , 0
-0.007881755, -0.00179891766, -9.804507   , -0.00176732487, -0.0004638423, 0.000157776871, -0.516313851, -0.0568963178, 0.3259404   , 0.0013827302, -0.000158979, 3.03019071  , 3.15        , 3           , 11          , 0.0535911322, 0.0535911359
-0.0170844048, -0.006275176, -9.783354   , 0.0003449738, 0.000676741241, -0.0003956854, -0.5159094  , -0.05743562 , 0.324592143 , 0.00138618052, -0.000152206136, 3.030187    , 3.16        , 3           , 12          , 0.0535799079, 0
0.000101268291, -0.0136351157, -9.80133152 , 0.00189196679, 0.00195428869, -0.000527758151, -0.5149656  , -0.05716597 , 0.325333685 , 0.00140510092, -0.000132655987, 3.03018165  , 3.17        , 3           , 14          , 0.000432445871, 0.00047643343
0.0100645078, -0.0110723628, -9.793109   , 0.00189602294, 0.00125037867, 0.0004600381, -0.516313851, -0.0568963178, 0.3260078   , 0.00142406067, -0.000120158744, 3.030186    , 3.18        , 3           , 15          , 0           , -4.062458E-05
-0.009028613, -0.0180524085, -9.797803   , 0.0010604281, -0.00114865531, 0.0001698614, -0.516313851, -0.0568963178, 0.3260078   , 0.00143466482, -0.0001316477, 3.03018785  , 3.19        , 3           , 50          , 0           , 0
-0.0173763037, -0.00301503763, -9.812269   , 0.00134835334, -0.0022730038, 2.81880839E-05, -0.5160442  , -0.057233382, 0.3243899   , 0.00144816993, -0.000154367415, 3.03018832  , 3.2         , 3           , 11          , 0.0545971021, 0.0545971058
0.0221981145, -0.0242342614, -9.812507   , 0.003028648 , 0.000554105267, -0.000524646, -0.5146285  , -0.0568963178, 0.325333685 , 0.00147845724, -0.000148818624, 3.030183    , 3.21        , 3           , 12          , 0.0545850471, 0
-0.008283244, -0.028012557, -9.790608   , 0.00372299179, 0.00281139812, -0.00150676339, -0.5165835  , -0.05696373 , 0.3260078   , 0.00151568931, -0.000120682089, 3.03016782  , 3.22        , 3           , 14          , 0.0004324419, 0.000476431422
-0.0107484227, -0.0206352454, -9.828563   , 0.001751128 , 0.00181255152, -0.00109369436, -0.5165835  , -0.05696373 , 0.3260078   , 0.00153320166, -0.0001025399, 3.03015733  , 3.23        , 3           , 15          , 0           , -4.06388644E-05
0.0137100639, -0.0124350851, -9.803031   , 0.00133502879, 0.000401863741, -0.000108958367, -0.515774548, -0.0573007949, 0.324457318 , 0.001546552 , -9.851962E-05, 3.03015637  , 3.24        , 3           , 50          , 0           , 0
-0.0125582889, -0.0112395883, -9.798707   , 0.000917824858, -0.000868043338, 0.000169651074, -0.514695942, -0.05716597 , 0.325131446 , 0.00155573  , -0.000107202686, 3.0301578   , 3.25        , 3           , 11          , 0.0545971021, 0.0545971058
0.007448683 , -0.0158685781, -9.833376   , -7.255257E-05, -0.00059316546, -0.000682136568, -0.516246438, -0.0570985563, 0.326075226 , 0.00155500532, -0.000113123737, 3.03015065  , 3.26        , 3           , 12          , 0.0545850471, 0
0.008136635 , -0.0227507968, -9.802212   , -0.00191218243, 0.00023911662, -0.000124320009, -0.516246438, -0.0570985563, 0.326075226 , 0.00153588376, -0.00011073058, 3.0301497   , 3.27        , 3           , 14          , 0.0004324419, 0.000476431422
0.008617279 , -0.0178236887, -9.793149   , -0.00289481832, -0.00075304124, 0.001564777 , -0.5156397  , -0.0570985563, 0.32452473  , 0.00150693336, -0.000118284705, 3.030165    , 3.28        , 3           , 15          , 0           , -4.06388644E-05
-0.0101298708, -0.00309858075, -9.812666   , -0.0004951323, -0.0005960252, 0.00115238177, -0.514763355, -0.05716597 , 0.325131446 , 0.00150198082, -0.000124262267, 3.03017688  , 3.29        , 3           , 50          , 0           , 0
0.00071939826, 0.000776756031, -9.795391   , -0.000775259861, -0.00116106542, 0.0003025824, -0.516313851, -0.0570985563, 0.325873    , 0.00149423163, -0.000135864684, 3.03017974  , 3.3         , 3           , 11          , 0.0556130558, 0.0556130521
-0.008302783, -0.0266893432, -9.781564   , -0.00176227826, -0.001449315, 0.000438807823, -0.516313851, -0.0570985563, 0.325873    , 0.00147660822, -0.000150364343, 3.030184    , 3.31        , 3           , 12          , 0.05560011  , 0
-0.0202507265, -0.0472254679, -9.805243   , 0.00147415174, 0.0008251689, -0.000107650834, -0.515707135, -0.0573007949, 0.3243225   , 0.00149135  , -0.0001421111, 3.030183    , 3.32        , 3           , 14          , 0.000432441215, 0.0004764291
-0.03302361 , -0.0141977482, -9.787124   , 0.004009884 , 0.00210940256, 0.00018869176, -0.5148982  , -0.0570985563, 0.3254011   , 0.00153144856, -0.00012102 , 3.030185    , 3.33        , 3           , 15          , 0           , -4.063694E-05
-0.0122188609, -0.0158002656, -9.785617   , 0.000763124437, 0.00180587149, -0.00025069312, -0.5161116  , -0.05716597 , 0.325805575 , 0.00153907994, -0.00010295742, 3.0301826   , 3.34        , 3           , 50          , 0           , 0
0.00193479937, -0.0136382328, -9.806742   , -0.0010687944, 0.0009487597, -0.000825629861, -0.5161116  , -0.05716597 , 0.325805575 , 0.001528393 , -9.34572E-05, 3.03017449  , 3.35        , 3           , 11          , 0.0556130558, 0.0556130521
-0.00540125929, -0.0238933768, -9.817688   , -0.000213439, -0.000594116456, -0.000117721975, -0.515707135, -0.0573682077, 0.3243899   , 0.00152625854, -9.939655E-05, 3.030173    , 3.36        , 3           , 12          , 0.05560011  , 0
-0.003017297, -0.0153420307, -9.819442   , -0.00260996656, -0.00145504682, -0.000271486468, -0.514763355, -0.0573007949, 0.325266272 , 0.00150015915, -0.000113942879, 3.03017068  , 3.37        , 3           , 14          , 0.000432441215, 0.0004764291
-0.0156407747, -0.00443662144, -9.79825    , -0.00303368829, -0.00145791215, -0.000414730632, -0.516313851, -0.0570985563, 0.3259404   , 0.00146982272, -0.000128515821, 3.030166    , 3.38        , 3           , 15          , 0           , -4.063694E-05
0.00522129331, -0.0291287489, -9.774238   , -0.0009172518, -0.00102123816, 0.000160872136, -0.516313851, -0.0570985563, 0.3259404   , 0.00146065012, -0.000138730538, 3.03016782  , 3.39        , 3           , 50          , 0           , 0
0.007953814 , -0.03048689 , -9.782358   , -0.000638794, -0.000315424433, -0.000684331, -0.515707135, -0.0573007949, 0.324255079 , 0.00145429408, -0.00014191115, 3.03016114  , 3.4         , 3           , 11          , 0.05663821  , 0.0566382073
0.01707119  , -0.0278651286, -9.788606   , -0.0004994268, 0.000107879285, -0.000259215361, -0.514830768, -0.0570311435, 0.325266272 , 0.00144930021, -0.000140828575, 3.03015828  , 3.41        , 3           , 12          , 0.0566243269, 0
