Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.114140615, 0.0802094   , -9.80272    , -0.00118841988, 0.0002711525, 0.00122626475, -0.180194154, -0.164284751, 0.450182021 , -0.009542534, -0.0120740114, 2.42968631  , 2.36        , 3           , 50          , 0           , 0
-0.1263023  , 0.09067044  , -9.785143   , -0.0011919348, 0.0005527074, -0.00244628848, -0.180194154, -0.164284751, 0.450182021 , -0.009554157, -0.01206872 , 2.42966151  , 2.37        , 3           , 11          , 0.007865451 , 0.007865447
-0.105613947, 0.1130024   , -9.7889595  , -0.0011803821, -0.00141823944, 0.000658586156, -0.180194154, -0.164352164, 0.449710131 , -0.009566043, -0.01208284 , 2.42966866  , 2.38        , 3           , 12          , 0.0459943376, 0
-0.1089707  , 0.0941411555, -9.803979   , 0.0005034419, 0.0005641711, -0.00102569954, -0.1804638  , -0.164352164, 0.4500472   , -0.009560883, -0.0120772952, 2.42965817  , 2.39        , 3           , 50          , 0           , 0
-0.119618714, 0.08291509  , -9.783317   , -0.002312564, -0.0005819737, -0.0018882358, -0.1804638  , -0.164756641, 0.4500472   , -0.009578697, -0.0120845456, 2.429639    , 2.4         , 3           , 11          , 0.007773194 , 0.00777318748
-0.114430167, 0.09686195  , -9.789095   , -0.00402443158, 0.00306691672, -0.0004778088, -0.180194154, -0.164486989, 0.449912369 , -0.00961888 , -0.0120539237, 2.42963433  , 2.41        , 3           , 12          , 0.04688368  , 0
-0.09506648 , 0.08672771  , -9.794865   , -0.000322955835, -0.00282111717, 0.000660348451, -0.180194154, -0.164486989, 0.449912369 , -0.009622194, -0.01208207 , 2.429641    , 2.42        , 3           , 50          , 0           , 0
-0.118261173, 0.1118371   , -9.800813   , 0.00136217335, -0.000838700566, 0.00123636262, -0.180194154, -0.164149925, 0.4501146   , -0.009608721, -0.0120903384, 2.42965341  , 2.43        , 3           , 11          , 0.007773194 , 0.00777318748
-0.121704794, 0.0991543755, -9.774677   , -0.00176870916, 0.003926894 , 0.0003816407, -0.18032898 , -0.164352164, 0.4501146   , -0.009626451, -0.0120510357, 2.42965722  , 2.44        , 3           , 12          , 0.04688368  , 0
-0.106677055, 0.09904851  , -9.795354   , -5.340137E-05, -0.000285123242, 0.00010049581, -0.180059329, -0.164149925, 0.449979782 , -0.009626998, -0.0120538743, 2.42965817  , 2.45        , 3           , 50          , 0           , 0
-0.0987176  , 0.08049796  , -9.808024   , 0.001928673 , -0.001398016, -0.0007396336, -0.180059329, -0.164149925, 0.449979782 , -0.009607623, -0.0120679261, 2.42965055  , 2.46        , 3           , 11          , 0.007773194 , 0.00777318748
-0.108162023, 0.08914215  , -9.79631    , -0.000899124658, -0.0005724175, 0.000378648547, -0.1804638  , -0.164217338, 0.4500472   , -0.009616661, -0.0120736128, 2.42965436  , 2.47        , 3           , 12          , 0.04688368  , 0
-0.125443161, 0.08839045  , -9.781077   , -0.000893222343, -0.00169867626, 0.000941987848, -0.180261567, -0.1640151  , 0.449979782 , -0.009625711, -0.01209051 , 2.429664    , 2.48        , 3           , 50          , 0           , 0
-0.138551861, 0.0881161243, -9.787959   , -0.000915363256, 0.002806366 , 0.00123146828, -0.18032898 , -0.164689228, 0.449979782 , -0.009635009, -0.0120623261, 2.42967629  , 2.49        , 3           , 11          , 0.007773194 , 0.00777318748
-0.127823383, 0.07984212  , -9.780228   , 0.00222361577, 0.000861035543, -0.00101762777, -0.18032898 , -0.164689228, 0.449979782 , -0.009573046, -0.0120461285, 2.4296658   , 2.5         , 3           , 12          , 0.0477913357, 0
-0.129339144, 0.09617135  , -9.800058   , -0.00230062637, 0.00195673713, -0.0007544255, -0.18032898 , -0.164352164, 0.450182021 , -0.009595959, -0.0120266331, 2.4296577   , 2.51        , 3           , 50          , 0           , 0
-0.130004764, 0.118247584 , -9.787768   , -0.00284777326, -0.00142585882, 0.000932958152, -0.1803964  , -0.164149925, 0.4501146   , -0.009624551, -0.0120408013, 2.42966723  , 2.52        , 3           , 11          , 0.00767841749, 0.00767841237
-0.118007161, 0.0675562   , -9.783819   , -0.0011566527, -0.0008512723, -0.0001884221, -0.18032898 , -0.164284751, 0.4500472   , -0.009636096, -0.0120493332, 2.42966533  , 2.53        , 3           , 12          , 0.0477913357, 0
-0.0885258  , 0.0997608751, -9.801991   , 0.00137961272, 0.0002921778, -0.000174833956, -0.18032898 , -0.164284751, 0.4500472   , -0.009622279, -0.0120464284, 2.429664    , 2.54        , 3           , 50          , 0           , 0
-0.112600252, 0.09953398  , -9.785001   , 0.003634029 , 0.00115214894, -0.00157568417, -0.18032898 , -0.164284751, 0.4500472   , -0.009585746, -0.0120350588, 2.42964768  , 2.55        , 3           , 11          , 0.00767841749, 0.00767841237
-0.124388158, 0.101445056 , -9.775592   , 0.000521432143, 0.00225739786, -0.00215350976, -0.180261567, -0.164149925, 0.449912369 , -0.00958027 , -0.0120126922, 2.42962575  , 2.56        , 3           , 12          , 0.0477913357, 0
-0.1323204  , 0.0812593251, -9.78342    , 0.00223918748, -0.00195460743, 0.00180340756, -0.18032898 , -0.164352164, 0.449912369 , -0.00955809653, -0.0120320655, 2.42964387  , 2.57        , 3           , 50          , 0           , 0
-0.128907323, 0.100612536 , -9.7806015  , 0.00308098062, -0.00110418862, -0.000451639527, -0.18032898 , -0.164352164, 0.449912369 , -0.009527233, -0.0120431529, 2.42964     , 2.58        , 3           , 11          , 0.00767841749, 0.00767841237
-0.1399737  , 0.113002107 , -9.803234   , 0.00137666159, 0.0008553072, -0.0004565036, -0.18032898 , -0.164217338, 0.449912369 , -0.009513412, -0.0120346406, 2.42963529  , 2.59        , 3           , 12          , 0.0477913357, 0
-0.08719993 , 0.09614779  , -9.805612   , 0.00134149077, 0.001932387 , -0.00101993931, -0.180531219, -0.163947687, 0.449979782 , -0.009550324, -0.0121002225, 2.42962575  , 2.6         , 3           , 50          , 0           , 0
-0.110589728, 0.109494    , -9.801668   , 0.000220636808, 0.000235359083, -0.0001801982, -0.1803964  , -0.164352164, 0.4501146   , -0.009548095, -0.0120978868, 2.42962384  , 2.61        , 3           , 11          , 0.00758304261, 0.00758303748
-0.103086829, 0.09853366  , -9.789      , 0.00303006079, 0.00335167721, 0.0006853567, -0.1803964  , -0.164352164, 0.4501146   , -0.009517873, -0.0120643061, 2.42963052  , 2.62        , 3           , 12          , 0.04871599  , 0
-0.136282772, 0.08496928  , -9.799254   , 0.002480956 , -3.09285242E-05, -0.00101770915, -0.18032898 , -0.164149925, 0.449979782 , -0.00949294 , -0.01206471 , 2.42962     , 2.63        , 3           , 50          , 0           , 0
-0.10999313 , 0.08736183  , -9.79723549 , -0.00061753823, -0.00174132956, -0.00131733646, -0.180261567, -0.1640151  , 0.4500472   , -0.00949895848, -0.0120822489, 2.42960715  , 2.64        , 3           , 11          , 0.00758304261, 0.00758303748
-0.0968826562, 0.08495949  , -9.799405   , -0.00147573324, 0.000787034165, 0.00150799286, -0.1803964  , -0.164217338, 0.449979782 , -0.009513897, -0.012074233, 2.429622    , 2.65        , 3           , 12          , 0.04871599  , 0
-0.131207   , 0.09257585  , -9.797828   , -0.0031629086, -0.0009138208, -0.000197737128, -0.180261567, -0.164149925, 0.449710131 , -0.009545504, -0.01208339 , 2.42962     , 2.66        , 3           , 50          , 0           , 0
-0.126619324, 0.0876613259, -9.828096   , -0.00231209933, -0.00175278937, -0.001325238, -0.180261567, -0.164149925, 0.449710131 , -0.009568467, -0.0121010439, 2.42960715  , 2.67        , 3           , 11          , 0.00758304261, 0.00758303748
-0.125681728, 0.09571093  , -9.809977   , -0.00289072958, 0.00105904229, -0.00104099512, -0.1804638  , -0.164284751, 0.449912369 , -0.00959724747, -0.0120905563, 2.42959666  , 2.68        , 3           , 12          , 0.04871599  , 0
-0.1288812  , 0.1006337   , -9.786929   , -0.006557192, -9.2049886E-05, -0.00190746342, -0.180261567, -0.164284751, 0.449912369 , -0.00966259 , -0.012091659, 2.429578    , 2.69        , 3           , 50          , 0           , 0
-0.138970867, 0.09350501  , -9.7789     , -0.00175189343, -7.665338E-05, -0.0016027221, -0.18032898 , -0.164149925, 0.449710131 , -0.009672969, -0.0121231042, 2.42956185  , 2.7         , 3           , 11          , 0.00748633174, 0.00748632569
-0.109208055, 0.08323642  , -9.780975   , -0.000340752769, 0.000496035151, 0.00151264272, -0.18032898 , -0.164149925, 0.449710131 , -0.00967656 , -0.0121179968, 2.42957664  , 2.71        , 3           , 12          , 0.0496564023, 0
-0.114225172, 0.106847763 , -9.80713    , -0.00203162129, -0.000360122242, 0.0006558268, -0.180261567, -0.1640151  , 0.449710131 , -0.009696956, -0.0121215358, 2.42958331  , 2.72        , 3           , 50          , 0           , 0
-0.136267185, 0.08587462  , -9.800154   , -0.00201505632, -0.00373890414, 0.000368082081, -0.18032898 , -0.163880274, 0.449912369 , -0.009717157, -0.0121588875, 2.4295876   , 2.73        , 3           , 11          , 0.00748633174, 0.00748632569
-0.143230781, 0.0728709549, -9.8002615  , 0.0019169416, 0.0007928785, 0.000958537159, -0.180194154, -0.164149925, 0.449777544 , -0.009698103, -0.0121508678, 2.42959714  , 2.74        , 3           , 12          , 0.0496564023, 0
-0.110271305, 0.07419228  , -9.771528   , 0.00303698  , 0.00248990254, -0.00129389123, -0.180194154, -0.164149925, 0.449777544 , -0.0096675735, -0.0121260937, 2.42958379  , 2.75        , 3           , 50          , 0           , 0
-0.0944291651, 0.106957689 , -9.774888   , -0.00119089556, 0.00077186327, -0.00103371136, -0.18032898 , -0.164149925, 0.449777544 , -0.009679356, -0.0121184755, 2.4295733   , 2.76        , 3           , 11          , 0.00748633174, 0.00748632569
-0.136267781, 0.09524749  , -9.769833   , 0.003314646 , 0.003618077 , 0.000121848643, -0.180531219, -0.164082512, 0.449710131 , -0.009646219, -0.0120822852, 2.42957425  , 2.77        , 3           , 12          , 0.0496564023, 0
-0.125231266, 0.100167252 , -9.795038   , -0.00176624861, 0.00302056735, 9.72759663E-05, -0.180261567, -0.164082512, 0.449710131 , -0.009663889, -0.0120520713, 2.4295752   , 2.78        , 3           , 50          , 0           , 0
-0.143374816, 0.09722936  , -9.797449   , 0.00276119681, 0.00108016562, -0.001862453, -0.180261567, -0.164082512, 0.449710131 , -0.009636053, -0.01204145 , 2.42955613  , 2.79        , 3           , 11          , 0.00748633174, 0.00748632569
-0.1422851  , 0.0818198547, -9.781235   , 0.000223237963, 0.001853761 , 0.00123435562, -0.18032898 , -0.1640151  , 0.449710131 , -0.009622323, -0.0121226739, 2.42956853  , 2.8         , 3           , 12          , 0.0506114177, 0
-0.09643243 , 0.09164737  , -9.777227   , -0.0006109183, -0.0009676237, -0.00018662175, -0.180194154, -0.164082512, 0.4500472   , -0.00962841 , -0.0121323671, 2.42956662  , 2.81        , 3           , 50          , 0           , 0
-0.120023549, 0.08474468  , -9.789187   , 0.00277156  , 0.000463123 , 0.000396425865, -0.180194154, -0.164149925, 0.449710131 , -0.009600743, -0.0121276984, 2.42957044  , 2.82        , 3           , 11          , 0.007393461 , 0.007393456
-0.129395962, 0.0898764   , -9.806413   , 0.00248028  , 0.002150601 , -0.0004498997, -0.180194154, -0.164149925, 0.449710131 , -0.009575882, -0.0121062379, 2.42956567  , 2.83        , 3           , 12          , 0.0506114177, 0
-0.102659866, 0.123875253 , -9.811943   , 0.00078801706, 0.00157600862, -0.00130628154, -0.180261567, -0.164082512, 0.4495079   , -0.009567842, -0.0120906029, 2.42955279  , 2.84        , 3           , 50          , 0           , 0
-0.110377476, 0.0967959762, -9.78364    , 0.000510424958, 0.0007294067, -0.0001787504, -0.18032898 , -0.164082512, 0.449777544 , -0.009562714, -0.0120833265, 2.429551    , 2.85        , 3           , 11          , 0.007393461 , 0.007393456
-0.129844129, 0.0885463953, -9.811845   , 0.000518625835, -0.000959984667, -0.0004638915, -0.18032898 , -0.164217338, 0.449642718 , -0.009557474, -0.0120929694, 2.42954659  , 2.86        , 3           , 12          , 0.0506114177, 0
-0.146712974, 0.08597116  , -9.79255    , 0.000518789 , -0.000959983852, -0.000181354015, -0.18032898 , -0.164217338, 0.449642718 , -0.009552265, -0.0121025871, 2.42954469  , 2.87        , 3           , 50          , 0           , 0
-0.0893280059, 0.086092554 , -9.760471   , 0.00135909952, 0.000453571556, -0.000175233537, -0.18032898 , -0.164149925, 0.449710131 , -0.00953865051, -0.0120980684, 2.42954278  , 2.88        , 3           , 11          , 0.007393461 , 0.007393456
-0.12310046 , 0.09914009  , -9.765647   , 0.00136483868, -0.000672688067, 0.000105567975, -0.1804638  , -0.164352164, 0.449710131 , -0.009525017, -0.0121047841, 2.42954373  , 2.89        , 3           , 12          , 0.0506114177, 0
-0.103247479, 0.09304729  , -9.767329   , -0.00288497726, 0.00182427838, -0.000475395937, -0.180194154, -0.1640151  , 0.449642718 , -0.009554841, -0.0121028256, 2.429539    , 2.9         , 3           , 50          , 0           , 0
-0.09438357 , 0.07805601  , -9.768227   , 0.0030354124, 0.00383533956, -0.00185739028, -0.180194154, -0.1640151  , 0.449642718 , -0.009524257, -0.0120646507, 2.42952     , 2.91        , 3           , 11          , 0.007297817 , 0.007297811
-0.113586895, 0.093230024 , -9.785487   , -0.00259804213, 0.0009814947, 8.96939455E-05, -0.180126742, -0.164217338, 0.4495753   , -0.009550247, -0.0120548261, 2.42952085  , 2.92        , 3           , 12          , 0.0515799336, 0
-0.108110137, 0.0963258   , -9.785885   , 0.000508326455, 0.00100250286, -0.000460894546, -0.18032898 , -0.164284751, 0.449710131 , -0.009545107, -0.012044847, 2.429516    , 2.93        , 3           , 50          , 0           , 0
-0.113130689, 0.08519319  , -9.812183   , -0.000333956181, 0.000152081571, 0.0009465401, -0.180194154, -0.164082512, 0.449642718 , -0.009548561, -0.0120432368, 2.42952561  , 2.94        , 3           , 11          , 0.007297817 , 0.007297811
-0.1355242  , 0.07010998  , -9.811062   , -0.00173591706, -0.00210999348, -0.00075874076, -0.1803964  , -0.164149925, 0.449373066 , -0.009565831, -0.0120644076, 2.42951846  , 2.95        , 3           , 12          , 0.0515799336, 0
-0.106810354, 0.0851036459, -9.807615   , -0.00286948 , -0.0012729367, -0.000197631729, -0.1803964  , -0.164149925, 0.449373066 , -0.009594502, -0.0120771555, 2.42951655  , 2.96        , 3           , 50          , 0           , 0
-0.09827758 , 0.08851661  , -9.779061   , -0.002312086, 0.0001387063, -0.00104044075, -0.180531219, -0.164082512, 0.4495753   , -0.009617498, -0.0120758712, 2.429506    , 2.97        , 3           , 11          , 0.007297817 , 0.007297811
-0.12362586 , 0.08658877  , -9.788303   , -0.00315313786, -0.0009932809, 8.402254E-05, -0.1803964  , -0.164082512, 0.449777544 , -0.009649039, -0.0120857935, 2.429507    , 2.98        , 3           , 12          , 0.0515799336, 0
-0.12433777 , 0.101485871 , -9.787795   , -0.000332235883, -0.0001294819, 0.00151118112, -0.180261567, -0.164082512, 0.449844956 , -0.009652545, -0.0120869409, 2.42952228  , 2.99        , 3           , 50          , 0           , 0
-0.113404542, 0.105429254 , -9.790859   , 0.002817023 , -0.002625835, 0.000108921522, -0.180261567, -0.164082512, 0.449844956 , -0.0095632365, -0.0120799961, 2.42952275  , 3           , 3           , 11          , 0.007202548 , 0.00720253959
-0.110846035, 0.0905396044, -9.79994    , -0.000862964138, -0.001242846, -0.00244886614, -0.180261567, -0.1640151  , 0.4495079   , -0.009571572, -0.0120926592, 2.429499    , 3.01        , 3           , 12          , 0.0525609367, 0
-0.132614285, 0.0894276947, -9.796043   , -0.00171140116, -0.0006854381, 0.0003734256, -0.180261567, -0.164149925, 0.449642718 , -0.009588731, -0.0120994775, 2.42950273  , 3.02        , 3           , 50          , 0           , 0
-0.114348419, 0.0612943172, -9.812744   , -0.00368806254, -0.0006988063, 0.000929282047, -0.180261567, -0.164284751, 0.449777544 , -0.009625727, -0.0121063758, 2.42951179  , 3.03        , 3           , 11          , 0.007202548 , 0.00720253959
-0.128714651, 0.07138369  , -9.811004   , 0.00250253431, 0.00384825235, 0.000117585092, -0.180261567, -0.164284751, 0.449777544 , -0.00960071 , -0.0120678851, 2.42951274  , 3.04        , 3           , 12          , 0.0525609367, 0
-0.113740459, 0.112224504 , -9.797613   , -0.00368748419, -0.0009803753, -0.0004838391, -0.1803964  , -0.164486989, 0.4495079   , -0.009637529, -0.0120777357, 2.429508    , 3.05        , 3           , 50          , 0           , 0
-0.1205619  , 0.07486093  , -9.80008    , -0.00311886356, -0.00153968076, 0.00121315161, -0.18032898 , -0.163947687, 0.449844956 , -0.009668866, -0.0120930141, 2.42952037  , 3.06        , 3           , 11          , 0.007202548 , 0.00720253959
-0.1288099  , 0.0686284   , -9.796553   , -0.0005771856, -0.00152249169, 0.000942466548, -0.1803964  , -0.164352164, 0.4495753   , -0.009674755, -0.0121081471, 2.42953     , 3.07        , 3           , 12          , 0.0525609367, 0
-0.12614122 , 0.09928162  , -9.796857   , 0.00195301464, 0.000747216167, 0.000110177927, -0.1803964  , -0.164352164, 0.4495753   , -0.009655236, -0.012100664, 2.42953086  , 3.08        , 3           , 50          , 0           , 0
-0.134414569, 0.0890114   , -9.800127   , 0.00168411271, -0.00178877474, 0.00180018076, -0.18032898 , -0.164217338, 0.449642718 , -0.009638615, -0.0121183787, 2.42954946  , 3.09        , 3           , 11          , 0.007202548 , 0.00720253959
-0.116190389, 0.102727011 , -9.782755   , 0.00115131389, 0.0007157341, -0.000742134, -0.180261567, -0.164082512, 0.4495753   , -0.009532546, -0.0121640675, 2.42954087  , 3.1         , 3           , 12          , 0.0535534769, 0
-0.117177695, 0.09552981  , -9.785956   , -0.00110514963, 0.00013732494, -0.000470999861, -0.180126742, -0.164284751, 0.4495753   , -0.00954354 , -0.0121627394, 2.429536    , 3.11        , 3           , 50          , 0           , 0
-0.118508026, 0.08798051  , -9.817184   , -0.00166844588, -0.000148059218, -0.000191530155, -0.180126742, -0.164284751, 0.4495753   , -0.009560202, -0.0121642388, 2.4295342   , 3.12        , 3           , 11          , 0.00710867671, 0.00710866973
-0.1119031  , 0.114902586 , -9.795327   , 0.0005833459, 0.00127504265, -0.00130897493, -0.180261567, -0.164419577, 0.449710131 , -0.009554207, -0.0121516157, 2.42952085  , 3.13        , 3           , 12          , 0.0535534769, 0
-0.128406137, 0.09796835  , -9.800948   , 0.004270555 , -0.00179734186, -0.0007315531, -0.1804638  , -0.164149925, 0.449777544 , -0.009511415, -0.0121696582, 2.42951369  , 3.14        , 3           , 50          , 0           , 0
-0.100094341, 0.08853334  , -9.7777195  , 0.00228404673, 0.000441816723, 0.00208807457, -0.18032898 , -0.164217338, 0.449777544 , -0.009488827, -0.0121650416, 2.42953467  , 3.15        , 3           , 11          , 0.00710867671, 0.00710866973
-0.111755908, 0.0923321545, -9.793161   , -0.0002613985, 0.0009877533, 0.0006644025, -0.18032898 , -0.164217338, 0.449777544 , -0.009491522, -0.0121551  , 2.42954087  , 3.16        , 3           , 12          , 0.0535534769, 0
-0.135318562, 0.123764485 , -9.799538   , 0.0008643786, 0.0015585178, -0.001307224, -0.18032898 , -0.164082512, 0.449642718 , -0.009482716, -0.0121396407, 2.429528    , 3.17        , 3           , 50          , 0           , 0
-0.137951612, 0.0984963551, -9.790624   , 0.00113663252, 0.00381295336, 0.000392789021, -0.1803964  , -0.163947687, 0.4495753   , -0.009471393, -0.0121014742, 2.42953134  , 3.18        , 3           , 11          , 0.00710867671, 0.00710866973
-0.112638429, 0.0932541639, -9.795876   , -0.000257053325, 0.0001430588, 0.0009456381, -0.18032898 , -0.164352164, 0.449710131 , -0.009474078, -0.0120999543, 2.42954087  , 3.19        , 3           , 12          , 0.0535534769, 0
-0.142671391, 0.0885743   , -9.775785   , 0.0005652406, -0.000146149832, -0.000463334116, -0.1803964  , -0.1645544  , 0.449642718 , -0.009522491, -0.01212977 , 2.429537    , 3.2         , 3           , 50          , 0           , 0
-0.129344076, 0.0970600545, -9.795987   , 0.0005693338, -0.000709273852, 0.00179609761, -0.1803964  , -0.1645544  , 0.449642718 , -0.009517017, -0.0121366922, 2.42955518  , 3.21        , 3           , 11          , 0.007017034 , 0.007017024
-0.120715953, 0.105906487 , -9.773286   , 0.00140136911, 0.0021121006, -0.000455911824, -0.180261567, -0.1640151  , 0.449642718 , -0.009502945, -0.0121156145, 2.42955041  , 3.22        , 3           , 12          , 0.0545566566, 0
-0.113107674, 0.09369249  , -9.790453   , 0.000270430959, 0.00238602655, -0.000178208167, -0.180261567, -0.164419577, 0.449710131 , -0.009500215, -0.0120917726, 2.4295485   , 3.23        , 3           , 50          , 0           , 0
-0.127954558, 0.09885476  , -9.797777   , -0.00197323458, -0.00100803887, -0.00188917585, -0.180194154, -0.164419577, 0.449642718 , -0.00951971952, -0.012102033, 2.42952943  , 3.24        , 3           , 11          , 0.007017034 , 0.007017024
-0.126888588, 0.114150025 , -9.787762   , 0.00113353482, -0.00070545706, 0.000668581633, -0.180194154, -0.164419577, 0.449642718 , -0.009508466, -0.0121090235, 2.429536    , 3.25        , 3           , 12          , 0.0545566566, 0
-0.116975233, 0.104620866 , -9.806256   , -0.00112989859, 0.000123959268, 0.0009418854, -0.18032898 , -0.164217338, 0.4495753   , -0.009519879, -0.0121076955, 2.42954564  , 3.26        , 3           , 50          , 0           , 0
-0.1180001  , 0.099625    , -9.793178   , -0.00141502463, 0.000403608166, -0.00131929724, -0.1804638  , -0.163947687, 0.449777544 , -0.00953387 , -0.0121037839, 2.42953229  , 3.27        , 3           , 11          , 0.007017034 , 0.007017024
-0.135551542, 0.07098053  , -9.801566   , 0.00113206648, -0.000705464161, -0.00187425583, -0.180261567, -0.164217338, 0.449710131 , -0.009522323, -0.0121110175, 2.42951417  , 3.28        , 3           , 12          , 0.0545566566, 0
-0.115620427, 0.07477072  , -9.790551   , 0.00168477476, 0.00211401517, 0.00124062982, -0.180261567, -0.164217338, 0.449710131 , -0.009505624, -0.0120897591, 2.429526    , 3.29        , 3           , 50          , 0           , 0
-0.1104468  , 0.08870548  , -9.792713   , -0.00141308317, 0.0006617269, -0.0004714728, -0.18032898 , -0.164217338, 0.4495079   , -0.00951346848, -0.0121344086, 2.4295218   , 3.3         , 3           , 11          , 0.00692669  , 0.00692668045
-0.126298144, 0.0937982649, -9.77609    , -0.000833799946, -0.00215010159, 0.000374434 , -0.180531219, -0.164082512, 0.449844956 , -0.009521854, -0.0121558728, 2.42952561  , 3.31        , 3           , 12          , 0.0555696338, 0
-0.133887842, 0.0957612544, -9.796479   , 0.00339079741, 0.000131065433, -0.000732490269, -0.1803964  , -0.163947687, 0.4495753   , -0.009487856, -0.0121546322, 2.429518    , 3.32        , 3           , 50          , 0           , 0
-0.124497935, 0.0839484259, -9.805044   , -0.00141094776, 9.859359E-05, -0.00160249055, -0.1803964  , -0.163947687, 0.4495753   , -0.00950177 , -0.0121537978, 2.42950177  , 3.33        , 3           , 11          , 0.00692669  , 0.00692668045
-0.110813841, 0.103956208 , -9.764629   , 0.00169467949, 0.000401169877, -0.00102249545, -0.1804638  , -0.164284751, 0.449777544 , -0.009484699, -0.0121498844, 2.42949176  , 3.34        , 3           , 12          , 0.0555696338, 0
-0.129011989, 0.08758358  , -9.796927   , 0.0008612502, -0.00213863933, 0.00122994813, -0.1803964  , -0.164082512, 0.4495079   , -0.009476238, -0.012171152, 2.42950416  , 3.35        , 3           , 50          , 0           , 0
-0.11683628 , 0.0860609   , -9.789157   , 0.00310542  , 0.000692284841, -0.00101547688, -0.1804638  , -0.164149925, 0.449642718 , -0.00944506 , -0.0121643264, 2.42949414  , 3.36        , 3           , 11          , 0.00692669  , 0.00692668045
-0.09975768 , 0.110230923 , -9.790282   , -0.00195948826, -0.00300243753, 8.532696E-05, -0.1804638  , -0.164149925, 0.449642718 , -0.009464668, -0.0121943438, 2.429495    , 3.37        , 3           , 12          , 0.0555696338, 0
-0.119077653, 0.116383441 , -9.808031   , 0.00226731924, -0.00100283162, 0.000390656 , -0.180261567, -0.164284751, 0.449642718 , -0.009442045, -0.0122043313, 2.429499    , 3.38        , 3           , 50          , 0           , 0
-0.120147154, 0.10644152  , -9.799946   , 0.000288121577, -0.000734640344, -0.00103081588, -0.1804638  , -0.1640151  , 0.449710131 , -0.00943904 , -0.0122117754, 2.429489    , 3.39        , 3           , 11          , 0.00692669  , 0.00692668045
-0.109446019, 0.0990380645, -9.78272    , 0.000807848061, 0.00152576086, -0.0015892745, -0.180733457, -0.164149925, 0.449642718 , -0.009506569, -0.0121875275, 2.429474    , 3.4         , 3           , 12          , 0.05659164  , 0
-0.0981152654, 0.09623607  , -9.793943   , 0.00109601417, 0.000401411351, -0.00130715594, -0.180733457, -0.164149925, 0.449642718 , -0.009495449, -0.0121836374, 2.42946076  , 3.41        , 3           , 50          , 0           , 0
-0.109790258, 0.09957769  , -9.807578   , 0.00023372595, 0.00349289877, -0.000741258555, -0.1803964  , -0.164284751, 0.449305654 , -0.009493017, -0.01214878 , 2.42945313  , 3.42        , 3           , 11          , 0.0068389955, 0.006838985
-0.120404787, 0.08570065  , -9.803649   , 0.0005364845, -0.00044709834, 0.000666670559, -0.180261567, -0.164149925, 0.4495753   , -0.009487732, -0.012153185, 2.42945981  , 3.43        , 3           , 12          , 0.05659164  , 0
-0.130061716, 0.07408689  , -9.805128   , 0.00109838706, 0.000119851 , 0.000387634733, -0.180261567, -0.164149925, 0.449710131 , -0.009476796, -0.01215195 , 2.42946362  , 3.44        , 3           , 50          , 0           , 0
-0.127617419, 0.09116776  , -9.794189   , -0.00201929687, 0.00235136272, 0.0006591575, -0.18032898 , -0.1640151  , 0.4495753   , -0.009497065, -0.0121283745, 2.4294703   , 3.45        , 3           , 11          , 0.0068389955, 0.006838985
-0.133741677, 0.104360342 , -9.804578   , -0.00255455 , -0.00356532237, 0.00121248607, -0.18032898 , -0.1640151  , 0.4495753   , -0.009522763, -0.0121639119, 2.4294827   , 3.46        , 3           , 12          , 0.05659164  , 0
-0.12319766 , 0.08611718  , -9.783781   , -0.000309238734, -0.0007343926, 0.0009448232, -0.1803964  , -0.164419577, 0.449844956 , -0.009525973, -0.0121711688, 2.42949224  , 3.47        , 3           , 50          , 0           , 0
-0.1151272  , 0.08417153  , -9.770169   , 0.0005337853, -0.000165539444, -0.00159319513, -0.18032898 , -0.164352164, 0.449710131 , -0.009520438, -0.0121729737, 2.429476    , 3.48        , 3           , 11          , 0.0068389955, 0.006838985
-0.10381785 , 0.07510331  , -9.796335   , 0.00165422389, 0.00181305828, -0.0007372775, -0.18032898 , -0.164419577, 0.4495079   , -0.009503805, -0.0121549135, 2.42946887  , 3.49        , 3           , 12          , 0.05659164  , 0
-0.112547137, 0.0982380062, -9.802181   , -0.0011468383, 0.0006733999, -0.00131739222, -0.18032898 , -0.164419577, 0.4495079   , -0.009473442, -0.0121350642, 2.429455    , 3.5         , 3           , 50          , 0           , 0
-0.11133565 , 0.121239096 , -9.802981   , 0.000541078858, 0.00209268648, -0.000742246048, -0.1803964  , -0.164082512, 0.449642718 , -0.009467939, -0.0121142082, 2.42944741  , 3.51        , 3           , 11          , 0.00675288541, 0.00675287237
-0.107246675, 0.08467595  , -9.813045   , 0.00168431108, -0.000433754438, 0.000954340969, -0.1803964  , -0.164284751, 0.449912369 , -0.009451212, -0.012118456, 2.429457    , 3.52        , 3           , 12          , 0.0576219447, 0
-0.122703075, 0.08971654  , -9.782408   , -1.4758175E-05, 0.000399479381, 0.000382666185, -0.1803964  , -0.164486989, 0.449710131 , -0.009451406, -0.0121144261, 2.42946076  , 3.53        , 3           , 50          , 0           , 0
