Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.123617612, 0.08257831  , -9.803235   , 0.00132990407, -0.00169707008, 0.000864456932, -0.180261567, -0.164621815, 0.450788736 , -0.009752778, -0.0124378977, 2.42925477  , 2.36        , 3           , 50          , 0           , 0
-0.1071857  , 0.09409872  , -9.797638   , -0.00093934295, -2.2966502E-05, -0.00168631214, -0.180261567, -0.164621815, 0.450788736 , -0.009761961, -0.0124382917, 2.42923856  , 2.37        , 3           , 11          , 0.007867845 , 0.00786784
-0.112380408, 0.08193227  , -9.78462    , -0.00403283956, -0.00257805875, -0.000574553851, -0.1804638  , -0.164689228, 0.450856149 , -0.009802221, -0.0124641284, 2.42923284  , 2.38        , 3           , 12          , 0.04599438  , 0
-0.124499813, 0.08394691  , -9.804592   , -0.000648389047, -0.0017104462, -0.00140506122, -0.18032898 , -0.1645544  , 0.450856149 , -0.009808533, -0.0124813719, 2.429219    , 2.39        , 3           , 50          , 0           , 0
-0.113851286, 0.100975953 , -9.806701   , -0.00454818225, -0.00199649273, -0.0005767369, -0.18032898 , -0.164689228, 0.450990975 , -0.00977024 , -0.0124657629, 2.42921281  , 2.4         , 3           , 11          , 0.007775502 , 0.007775496
-0.113047346, 0.102222025 , -9.777761   , -0.000320143939, -0.000278452557, -0.00055437925, -0.18032898 , -0.164689228, 0.450990975 , -0.009773374, -0.0124686016, 2.429207    , 2.41        , 3           , 12          , 0.0468837321, 0
-0.124475129, 0.08709137  , -9.80051    , -0.00228811521, -0.00198120973, 0.0005639484, -0.1804638  , -0.164689228, 0.450923562 , -0.009796327, -0.0124883549, 2.42921281  , 2.42        , 3           , 50          , 0           , 0
-0.133282721, 0.102574624 , -9.811813   , 0.00081374537, -0.001115508, -0.0005504133, -0.180194154, -0.164419577, 0.4511258   , -0.009788121, -0.0124995625, 2.429207    , 2.43        , 3           , 11          , 0.007775502 , 0.007775496
-0.116043672, 0.109541163 , -9.796738   , -0.000335641118, 0.00281876256, -0.0008321435, -0.18032898 , -0.164689228, 0.450990975 , -0.00979137048, -0.0124714579, 2.4291985   , 2.44        , 3           , 12          , 0.0468837321, 0
-0.1210718  , 0.103312247 , -9.805389   , 0.00109092263, 1.26638624E-05, 1.77141046E-05, -0.18032898 , -0.164689228, 0.450990975 , -0.009780464, -0.0124713322, 2.429199    , 2.45        , 3           , 50          , 0           , 0
-0.1009246  , 0.08949767  , -9.793089   , 0.00110117  , -0.00195828942, 0.0008622889, -0.18032898 , -0.164891466, 0.450923562 , -0.009769563, -0.0124908276, 2.429208    , 2.46        , 3           , 11          , 0.007775502 , 0.007775496
-0.1263993  , 0.08300389  , -9.786079   , -0.00371033349, -1.98056223E-05, -4.673784E-06, -0.180261567, -0.164689228, 0.450856149 , -0.009806665, -0.012491026, 2.429208    , 2.47        , 3           , 12          , 0.0468837321, 0
-0.119963259, 0.118195653 , -9.807127   , -0.00172572315, -0.00141425815, 0.00113252515, -0.18032898 , -0.1645544  , 0.4510584   , -0.009824067, -0.0125050563, 2.42921948  , 2.48        , 3           , 50          , 0           , 0
-0.1049245  , 0.0954089761, -9.792644   , -0.00116963417, -2.621382E-06, -0.00197058357, -0.18032898 , -0.1645544  , 0.4510584   , -0.009835514, -0.0125052743, 2.42919946  , 2.49        , 3           , 11          , 0.007775502 , 0.007775496
-0.107425444, 0.07738949  , -9.792737   , 0.00277439435, 7.265393E-05, -0.0008213371, -0.18032898 , -0.164891466, 0.450856149 , -0.009825307, -0.0124239651, 2.42919183  , 2.5         , 3           , 12          , 0.04779139  , 0
-0.128075331, 0.08670542  , -9.80732    , -0.00146963086, 0.00145182665, -0.00196907157, -0.180059329, -0.164621815, 0.450923562 , -0.009839756, -0.0124096423, 2.4291718   , 2.51        , 3           , 50          , 0           , 0
-0.130774289, 0.08809077  , -9.807335   , -0.00372200087, 0.000310293632, 0.0005614945, -0.18032898 , -0.164689228, 0.450990975 , -0.009877047, -0.012406487, 2.42917752  , 2.52        , 3           , 11          , 0.007680684 , 0.007680677
-0.128449664, 0.0894524157, -9.817707   , -0.00202932372, 0.0006033162, -0.0002777822, -0.180261567, -0.1645544  , 0.450856149 , -0.009897305, -0.0124004791, 2.42917466  , 2.53        , 3           , 12          , 0.04779139  , 0
-0.109625816, 0.08014566  , -9.799522   , -0.000320822583, -0.00220087473, -0.000274219929, -0.180261567, -0.1645544  , 0.450856149 , -0.00990048051, -0.0124225141, 2.42917228  , 2.54        , 3           , 50          , 0           , 0
-0.1062721  , 0.0923091844, -9.805322   , 0.00163878454, 0.00119127263, -0.00138994423, -0.1803964  , -0.164486989, 0.450990975 , -0.009883919, -0.0124107394, 2.42915845  , 2.55        , 3           , 11          , 0.007680684 , 0.007680677
-0.144309729, 0.103018805 , -9.771669   , -7.143672E-05, 0.004277027 , -0.00195814762, -0.1803964  , -0.164486989, 0.4511258   , -0.009884384, -0.0123681659, 2.42913842  , 2.56        , 3           , 12          , 0.04779139  , 0
-0.15140754 , 0.102330051 , -9.810145   , 0.00305952015, -0.000206994882, 0.00143984566, -0.18032898 , -0.164486989, 0.4505865   , -0.009853968, -0.0123700937, 2.42915273  , 2.57        , 3           , 50          , 0           , 0
-0.120562762, 0.111386821 , -9.793148   , 0.00192267983, 0.00119318976, 0.00115421  , -0.18032898 , -0.164486989, 0.4505865   , -0.009834881, -0.0123580489, 2.42916417  , 2.58        , 3           , 11          , 0.007680684 , 0.007680677
-0.110630743, 0.1018728   , -9.816162   , 0.00418160437, 0.00120846718, 0.000317132915, -0.180531219, -0.1645544  , 0.4510584   , -0.009793105, -0.0123459334, 2.429167    , 2.59        , 3           , 12          , 0.04779139  , 0
-0.08661367 , 0.0802561641, -9.778555   , 0.00303753046, 0.00146720884, -0.000817794353, -0.180598632, -0.164621815, 0.450990975 , -0.009783871, -0.0123575255, 2.4291594   , 2.6         , 3           , 50          , 0           , 0
-0.08356494 , 0.103257179 , -9.785667   , 0.0027735522, -0.00219504535, -0.0002596774, -0.180194154, -0.1645544  , 0.450923562 , -0.009756106, -0.0123795  , 2.429157    , 2.61        , 3           , 11          , 0.007584367 , 0.007584362
-0.107321009, 0.09265002  , -9.76917    , 0.00275608245, 0.00146530359, 0.0008761134, -0.180194154, -0.1645544  , 0.450923562 , -0.009728651, -0.0123647628, 2.4291656   , 2.62        , 3           , 12          , 0.0487160534, 0
-0.124430574, 0.08935922  , -9.804117   , 0.00332504348, 0.000342856161, -0.00166582561, -0.180261567, -0.164419577, 0.450990975 , -0.009695195, -0.0123614967, 2.429149    , 2.63        , 3           , 50          , 0           , 0
-0.116773158, 0.08566569  , -9.8058815  , -0.00174084329, -0.00335187069, -0.00226024655, -0.180126742, -0.164352164, 0.450856149 , -0.009712326, -0.0123952338, 2.429127    , 2.64        , 3           , 11          , 0.007584367 , 0.007584362
-0.116783515, 0.09190622  , -9.78325748 , -0.001747902, -0.001662474, 2.65674316E-06, -0.180126742, -0.164621815, 0.450990975 , -0.009729808, -0.0124118552, 2.429127    , 2.65        , 3           , 12          , 0.0487160534, 0
-0.108977839, 0.09458171  , -9.800814   , -0.006270588, -0.00084833696, 0.0005479626, -0.180126742, -0.164621815, 0.450990975 , -0.009792583, -0.0124202846, 2.42913222  , 2.66        , 3           , 50          , 0           , 0
-0.133450642, 0.0948506147, -9.795575   , -0.00146424444, -0.00194212981, -0.0002789975, -0.180194154, -0.164419577, 0.450923562 , -0.009807194, -0.0124397315, 2.42912984  , 2.67        , 3           , 11          , 0.007584367 , 0.007584362
-0.121758878, 0.0915226042, -9.786008   , -0.004014361, -0.000551500649, -0.00254898029, -0.180194154, -0.164352164, 0.4511932   , -0.009847021, -0.0124454973, 2.429104    , 2.68        , 3           , 12          , 0.0487160534, 0
-0.1314285  , 0.107944489 , -9.804997   , -0.000627463451, 0.000316123624, 0.0008585746, -0.180598632, -0.164419577, 0.450923562 , -0.009853404, -0.0124422507, 2.42911267  , 2.69        , 3           , 50          , 0           , 0
-0.128124   , 0.09157586  , -9.779729   , 0.0005028676, 0.00146687287, -0.00139457767, -0.180598632, -0.164419577, 0.450923562 , -0.009834786, -0.0123975752, 2.42909932  , 2.7         , 3           , 11          , 0.00748877646, 0.00748877227
-0.125103921, 0.07847341  , -9.785185   , 0.000795705 , -0.0005021696, -0.000266148272, -0.180261567, -0.164419577, 0.450856149 , -0.009826796, -0.0124026211, 2.42909646  , 2.71        , 3           , 12          , 0.04965647  , 0
-0.128087968, 0.08981963  , -9.794199   , -0.00173802418, -0.00192717917, 0.00169759186, -0.18032898 , -0.164352164, 0.4510584   , -0.009844391, -0.0124217262, 2.42911363  , 2.72        , 3           , 50          , 0           , 0
-0.107658118, 0.0927490741, -9.797195   , -0.00172842923, -0.00389813539, 0.00141201681, -0.180598632, -0.164756641, 0.450923562 , -0.009861855, -0.0124605652, 2.429128    , 2.73        , 3           , 11          , 0.00748877646, 0.00748877227
-0.118776225, 0.0757117346, -9.791023   , 0.000795868167, -0.0005021688, 1.63889781E-05, -0.180598632, -0.164756641, 0.450923562 , -0.00985389948, -0.0124655841, 2.42912841  , 2.74        , 3           , 12          , 0.04965647  , 0
-0.117986232, 0.09561905  , -9.809465   , -5.870851E-05, 0.000899925129, -0.000550466939, -0.1803964  , -0.1645544  , 0.450990975 , -0.009854416, -0.01245664 , 2.42912316  , 2.75        , 3           , 50          , 0           , 0
-0.117056333, 0.09830627  , -9.806736   , 0.000516481348, -0.00134877954, -0.001963992, -0.1803964  , -0.1645544  , 0.4510584   , -0.00984901 , -0.0124703227, 2.42910314  , 2.76        , 3           , 11          , 0.00748877646, 0.00748877227
-0.1320361  , 0.1002364   , -9.791927   , 0.003041343 , 0.00232876162, 3.126377E-05, -0.180261567, -0.1645544  , 0.4510584   , -0.009818598, -0.012447034, 2.42910314  , 2.77        , 3           , 12          , 0.04965647  , 0
-0.123492762, 0.09517726  , -9.793238   , -0.000624956156, 0.0011776702, -0.000552666839, -0.180261567, -0.1645544  , 0.4510584   , -0.009824778, -0.0124353115, 2.42909741  , 2.78        , 3           , 50          , 0           , 0
-0.123668224, 0.08476905  , -9.783792   , 0.00163650513, 0.0009113881, 0.000587584451, -0.180261567, -0.164486989, 0.450856149 , -0.009808484, -0.0124261407, 2.42910314  , 2.79        , 3           , 11          , 0.00748877646, 0.00748877227
-0.115176052, 0.101019129 , -9.814845   , -0.0008778189, 0.000892356562, -0.00111983961, -0.180194154, -0.164486989, 0.4511258   , -0.009764318, -0.0124207223, 2.42909169  , 2.8         , 3           , 12          , 0.05061148  , 0
-0.121124804, 0.09969848  , -9.804049   , -0.00229192548, 0.0014459407, 0.000287130853, -0.18032898 , -0.164621815, 0.451260626 , -0.009787271, -0.0124062374, 2.42909455  , 2.81        , 3           , 50          , 0           , 0
-0.112737313, 0.0931740254, -9.77192    , 0.00194677582, 0.000911457755, -0.0005415952, -0.18032898 , -0.1645544  , 0.4511258   , -0.009767735, -0.0123971738, 2.42908883  , 2.82        , 3           , 11          , 0.00739150634, 0.00739150168
-0.10573478 , 0.07325345  , -9.77647    , -0.000306573638, -0.00023007991, 0.0002937458, -0.18032898 , -0.1645544  , 0.4511258   , -0.009770838, -0.0123994462, 2.42909169  , 2.83        , 3           , 12          , 0.05061148  , 0
-0.09607874 , 0.08620556  , -9.770466   , -0.000317310565, 0.001740871 , -0.00139844127, -0.1803964  , -0.164284751, 0.4511258   , -0.009773836, -0.0123821758, 2.42907786  , 2.84        , 3           , 50          , 0           , 0
-0.124372967, 0.0916376561, -9.810886   , 0.0008218283, -0.000222446237, -0.00196128618, -0.180531219, -0.164621815, 0.451462865 , -0.009765375, -0.0123845916, 2.42905831  , 2.85        , 3           , 11          , 0.00739150634, 0.00739150168
-0.15093939 , 0.105461635 , -9.803802   , -2.31679E-05, -0.000228165212, 0.00199028756, -0.1803964  , -0.164756641, 0.450856149 , -0.009765854, -0.0123866778, 2.42907834  , 2.86        , 3           , 12          , 0.05061148  , 0
-0.126392275, 0.122660622 , -9.770999   , 0.00138938136, -0.0005001852, 0.00030121344, -0.1803964  , -0.164756641, 0.450856149 , -0.009751998, -0.0123916492, 2.4290812   , 2.87        , 3           , 50          , 0           , 0
-0.13507095 , 0.108417019 , -9.79869652 , 0.000542263966, -0.00050591433, 0.0005798002, -0.180126742, -0.164756641, 0.4511258   , -0.009746647, -0.0123966513, 2.429087    , 2.88        , 3           , 11          , 0.00739150634, 0.00739150168
-0.12500295 , 0.07632348  , -9.816832   , -0.00142684928, -0.002208677, -0.0002796342, -0.18032898 , -0.164217338, 0.4511258   , -0.009760883, -0.0124187665, 2.429084    , 2.89        , 3           , 12          , 0.05061148  , 0
-0.1145732  , 0.079784736 , -9.809052   , 0.00110019161, 0.0008885005, 0.000584500667, -0.18032898 , -0.164419577, 0.4510584   , -0.009749862, -0.0124428691, 2.42909074  , 2.9         , 3           , 50          , 0           , 0
-0.122986257, 0.08450308  , -9.840736   , -0.0006094513, 0.003692686 , -0.00139682391, -0.18032898 , -0.164419577, 0.4510584   , -0.00975578 , -0.01240608 , 2.42907643  , 2.91        , 3           , 11          , 0.007295283 , 0.007295277
-0.117099427, 0.09291513  , -9.813539   , -0.00143623678, -0.000254950282, 0.000288375 , -0.18032898 , -0.164689228, 0.4510584   , -0.009770178, -0.0124086021, 2.42907929  , 2.92        , 3           , 12          , 0.0515800081, 0
-0.11208415 , 0.104489818 , -9.784525   , 0.00307283457, 0.00174656475, 0.000312483462, -0.18032898 , -0.164284751, 0.4511932   , -0.0097394865, -0.0123911053, 2.42908216  , 2.93        , 3           , 50          , 0           , 0
-0.108211756, 0.0899945647, -9.781391   , 0.00221825787, 0.00314865867, -0.000254372368, -0.1803964  , -0.164419577, 0.4511258   , -0.009717269, -0.0123596452, 2.42907929  , 2.94        , 3           , 11          , 0.007295283 , 0.007295277
-0.116444349, 0.07172307  , -9.8204     , -0.00114962808, -0.00109773572, 0.000288390147, -0.1803964  , -0.164419577, 0.4511258   , -0.009728801, -0.0123705948, 2.42908216  , 2.95        , 3           , 12          , 0.0515800081, 0
-0.132671088, 0.0755448043, -9.826837   , -0.004540797, -0.000839093351, -0.0008571288, -0.1803964  , -0.164419577, 0.4511258   , -0.009774106, -0.0123790689, 2.42907357  , 2.96        , 3           , 50          , 0           , 0
-0.1222946  , 0.08521181  , -9.786038   , -0.00454014447, -0.0008390902, 0.00027302088, -0.180194154, -0.164419577, 0.4511932   , -0.00981954 , -0.0123874331, 2.42907643  , 2.97        , 3           , 11          , 0.007295283 , 0.007295277
-0.101361275, 0.0962112844, -9.775437   , -0.003416502, 0.0002948077, -0.0005675879, -0.180261567, -0.1645544  , 0.4510584   , -0.009853636, -0.01238454 , 2.42907071  , 2.98        , 3           , 12          , 0.0515800081, 0
-0.110188305, 0.108108006 , -9.793535   , 0.00194205949, 0.00202049129, 0.0008727247, -0.180261567, -0.1645544  , 0.4510584   , -0.009834321, -0.01236425 , 2.42907929  , 2.99        , 3           , 50          , 0           , 0
-0.116377138, 0.08963154  , -9.779196   , 0.00198152615, -0.000202873023, 2.15987384E-05, -0.18032898 , -0.164689228, 0.450990975 , -0.009757372, -0.0123084225, 2.42907929  , 3           , 3           , 11          , 0.007200476 , 0.00720047
-0.12033052 , 0.100490384 , -9.774209   , -0.0008463458, 0.000341153471, -0.00140338985, -0.1803964  , -0.164958879, 0.451260626 , -0.009765663, -0.0123051479, 2.429065    , 3.01        , 3           , 12          , 0.05256102  , 0
-0.118214078, 0.09007825  , -9.771523   , -0.00112475385, -0.0005054525, -0.001688546, -0.18032898 , -0.164891466, 0.4510584   , -0.009776703, -0.0123103671, 2.42904782  , 3.02        , 3           , 50          , 0           , 0
-0.124195293, 0.07757257  , -9.788796   , -0.00253795576, -0.00023343564, -0.00112962187, -0.18032898 , -0.164891466, 0.4510584   , -0.009801944, -0.0123128127, 2.42903686  , 3.03        , 3           , 11          , 0.007200476 , 0.00720047
-0.1264391  , 0.07449098  , -9.803741   , 0.00339767919, -0.00103801931, -0.0002556556, -0.180194154, -0.164891466, 0.450923562 , -0.009767936, -0.0123232184, 2.42903447  , 3.04        , 3           , 12          , 0.05256102  , 0
-0.132196739, 0.08716208  , -9.794694   , 0.00112990057, 0.000636091456, -0.000263587484, -0.18032898 , -0.164756641, 0.4511932   , -0.009756604, -0.0123168826, 2.42903161  , 3.05        , 3           , 50          , 0           , 0
-0.13639307 , 0.07952372  , -9.789786   , -0.00196187571, -0.00220056437, 0.00141281169, -0.1803964  , -0.164756641, 0.451260626 , -0.00977639947, -0.0123387491, 2.429046    , 3.06        , 3           , 11          , 0.007200476 , 0.00720047
-0.139812574, 0.09669185  , -9.784317   , 0.000576362 , -0.00162024808, 1.28444235E-05, -0.1803964  , -0.164756641, 0.451260626 , -0.00977064 , -0.01235495 , 2.429046    , 3.07        , 3           , 12          , 0.05256102  , 0
-0.1215021  , 0.106013857 , -9.80221748 , 0.00169984077, -0.000486351259, -0.00111030182, -0.180194154, -0.164958879, 0.4511932   , -0.009753504, -0.0123599209, 2.42903543  , 3.08        , 3           , 50          , 0           , 0
-0.111611612, 0.100929722 , -9.800807   , -0.0008453669, 0.000341158157, 0.00029183476, -0.1804638  , -0.164756641, 0.451260626 , -0.009761996, -0.0123564843, 2.42903829  , 3.09        , 3           , 11          , 0.007200476 , 0.00720047
-0.11858727 , 0.08925534  , -9.793677   , -0.000534375, -0.00164214 , 7.221505E-06, -0.1804638  , -0.164689228, 0.4511932   , -0.009728436, -0.0124021163, 2.42903829  , 3.1         , 3           , 12          , 0.0535535663, 0
-0.132840991, 0.07272904  , -9.794307   , -0.000817291264, -0.00164405245, -0.000841707631, -0.180261567, -0.165026292, 0.4510584   , -0.009736507, -0.0124186389, 2.4290297   , 3.11        , 3           , 50          , 0           , 0
-0.125557587, 0.07981706  , -9.780663   , -0.0019437212, -0.00221482012, -2.3105531E-07, -0.180261567, -0.165026292, 0.4510584   , -0.009755948, -0.0124407848, 2.4290297   , 3.12        , 3           , 11          , 0.007107249 , 0.00710724574
-0.120905869, 0.09102303  , -9.774704   , 0.00144507457, -0.00219190214, -0.000549502554, -0.18032898 , -0.164756641, 0.4510584   , -0.009741431, -0.0124627557, 2.429025    , 3.13        , 3           , 12          , 0.0535535663, 0
-0.128661931, 0.08481693  , -9.780664   , 0.00143129751, 0.000623749453, -0.000262625748, -0.180261567, -0.164958879, 0.451328039 , -0.009727085, -0.0124565475, 2.429022    , 3.14        , 3           , 50          , 0           , 0
-0.132032245, 0.0953296646, -9.80867    , -0.000546431635, 0.000891947944, 0.000858739368, -0.1803964  , -0.164689228, 0.4511258   , -0.009732655, -0.0124475425, 2.42903066  , 3.15        , 3           , 11          , 0.007107249 , 0.00710724574
-0.120044477, 0.116790786 , -9.791767   , -0.0002699071, 0.00202011643, 0.000296717044, -0.1803964  , -0.164689228, 0.4511258   , -0.00973539 , -0.0124273123, 2.42903352  , 3.16        , 3           , 12          , 0.0535535663, 0
-0.118892372, 0.09741464  , -9.803589   , 1.79325871E-05, 0.000895765552, 1.37607558E-05, -0.1803964  , -0.164756641, 0.451260626 , -0.009735213, -0.0124183549, 2.42903352  , 3.17        , 3           , 50          , 0           , 0
-0.123427242, 0.100586556 , -9.79186    , 0.00114222709, 0.00202966621, 0.000303301727, -0.1804638  , -0.164689228, 0.4511932   , -0.009723825, -0.0123980287, 2.42903638  , 3.18        , 3           , 11          , 0.007107249 , 0.00710724574
-0.12300773 , 0.101000629 , -9.782363   , 0.00143138645, 0.000342178129, -0.00252335961, -0.1803964  , -0.164958879, 0.4511932   , -0.009709198, -0.0123948557, 2.429011    , 3.19        , 3           , 12          , 0.0535535663, 0
-0.119287729, 0.07700852  , -9.77249    , -0.00110472378, -0.00137752015, 0.0005700342, -0.1803964  , -0.164958879, 0.4511932   , -0.009729687, -0.0124363657, 2.42901731  , 3.2         , 3           , 50          , 0           , 0
-0.117331184, 0.0820149258, -9.79189    , 0.00143916439, -0.00164189213, 0.00171160244, -0.180261567, -0.164486989, 0.4511258   , -0.00971551 , -0.0124526173, 2.42903447  , 3.21        , 3           , 11          , 0.007015152 , 0.00701514538
-0.136286974, 0.08942939  , -9.783869   , 0.00285129854, -0.00163234235, 0.00171818724, -0.180598632, -0.1645544  , 0.451260626 , -0.009687213, -0.0124687729, 2.42905164  , 3.22        , 3           , 12          , 0.0545567535, 0
-0.131345272, 0.0871076062, -9.781581   , 0.00340901874, -0.000220697882, 0.00144045334, -0.180531219, -0.164621815, 0.451260626 , -0.009653302, -0.0124708405, 2.429066    , 3.23        , 3           , 50          , 0           , 0
-0.122301295, 0.081189245 , -9.797355   , -0.001954214, -0.001101689, -0.000846169947, -0.180531219, -0.164621815, 0.451260626 , -0.00967274 , -0.012481939, 2.42905784  , 3.24        , 3           , 11          , 0.007015152 , 0.00701514538
-0.12582472 , 0.08889982  , -9.796898   , 0.00256108586, -0.000226430915, 0.0003063525, -0.180598632, -0.164824054, 0.451260626 , -0.009647168, -0.0124841733, 2.42906117  , 3.25        , 3           , 12          , 0.0545567535, 0
-0.134099171, 0.0821995139, -9.788402   , 0.000294211757, 0.00116611226, -0.0005496255, -0.180261567, -0.1645544  , 0.451395452 , -0.009644156, -0.012472569, 2.42905545  , 3.26        , 3           , 50          , 0           , 0
-0.110579357, 0.07833204  , -9.793661   , 0.003413942 , -0.00134696136, 0.0003085676, -0.180261567, -0.164621815, 0.4511932   , -0.009610057, -0.0124860052, 2.42905831  , 3.27        , 3           , 11          , 0.007015152 , 0.00701514538
-0.09926182 , 0.0804292   , -9.785883   , 0.000293144054, 0.00144767889, 1.58831826E-05, -0.180261567, -0.164621815, 0.4511932   , -0.009607125, -0.0124715278, 2.42905831  , 3.28        , 3           , 12          , 0.0545567535, 0
-0.118619338, 0.0887830257, -9.787352   , 0.000294211757, 0.00116611226, -0.0005496255, -0.1804638  , -0.164352164, 0.4510584   , -0.009604112, -0.0124599207, 2.42905259  , 3.29        , 3           , 50          , 0           , 0
-0.104490161, 0.09315696  , -9.795361   , 0.002317469 , 0.000345880515, -0.00110715721, -0.180531219, -0.164486989, 0.4511932   , -0.009488135, -0.0124323182, 2.42904115  , 3.3         , 3           , 11          , 0.00692559825, 0.00692559173
-0.110139571, 0.105915755 , -9.812527   , 6.28889538E-05, -0.000514091342, 1.11552654E-05, -0.180261567, -0.1645544  , 0.4511932   , -0.009487509, -0.0124374572, 2.42904115  , 3.31        , 3           , 12          , 0.0555697419, 0
-0.118396141, 0.103247084 , -9.795425   , 0.00175261521, 0.00034206055, -0.0011097911, -0.180261567, -0.1645544  , 0.4511932   , -0.009469844, -0.0124341426, 2.4290297   , 3.32        , 3           , 50          , 0           , 0
-0.11840231 , 0.06983995  , -9.790592   , -0.002497727, 0.00312906248, -0.00112520577, -0.1804638  , -0.164621815, 0.4510584   , -0.009494678, -0.01240296 , 2.42901826  , 3.33        , 3           , 11          , 0.00692559825, 0.00692559173
-0.101812921, 0.08505878  , -9.811646   , -0.00137088215, 0.00341825979, -0.00366234127, -0.180194154, -0.164419577, 0.451260626 , -0.009507929, -0.0123691279, 2.42898154  , 3.34        , 3           , 12          , 0.0555697419, 0
-0.126931489, 0.106527284 , -9.801805   , 0.000641356339, -0.003325924, -0.000555624953, -0.180733457, -0.164756641, 0.451260626 , -0.009501451, -0.0124024367, 2.4289763   , 3.35        , 3           , 50          , 0           , 0
-0.0967578143, 0.09755847  , -9.789409   , 0.002596945 , 0.0009109199, -0.00138750987, -0.180261567, -0.164621815, 0.4511258   , -0.00947530847, -0.0123934606, 2.428962    , 3.36        , 3           , 11          , 0.00692559825, 0.00692559173
-0.105665907, 0.103140563 , -9.807984   , 0.0006341343, -0.00163652748, 0.00142474088, -0.180261567, -0.164621815, 0.4511258   , -0.009469146, -0.0124096926, 2.42897677  , 3.37        , 3           , 12          , 0.0555697419, 0
-0.150641114, 0.0981895   , -9.789366   , 0.00174769177, 0.001468324 , 2.20944057E-05, -0.1803964  , -0.1645544  , 0.451260626 , -0.00945167 , -0.0123950057, 2.42897677  , 3.38        , 3           , 50          , 0           , 0
-0.126188949, 0.0952257961, -9.798231   , -0.00106321461, -0.00108485762, 0.00141770719, -0.180194154, -0.164419577, 0.451260626 , -0.0094624795, -0.0124057187, 2.428991    , 3.39        , 3           , 11          , 0.00692559825, 0.00692559173
-0.124505877, 0.08840552  , -9.788754   , 0.00400427775, 8.598718E-05, -0.00081689033, -0.1804638  , -0.164486989, 0.451260626 , -0.009443313, -0.0123819364, 2.42898345  , 3.4         , 3           , 12          , 0.0565917641, 0
-0.135033682, 0.07325968  , -9.810141   , 0.001738546 , 0.00147853594, 0.0003048936, -0.1804638  , -0.164486989, 0.451260626 , -0.009425965, -0.0123671256, 2.42898631  , 3.41        , 3           , 50          , 0           , 0
-0.0968616158, 0.0907790959, -9.785822   , 0.001177296 , 0.00091158977, 0.00171407941, -0.1803964  , -0.1645544  , 0.451260626 , -0.009414403, -0.0123578468, 2.429003    , 3.42        , 3           , 11          , 0.006837597 , 0.006837586
-0.09017089 , 0.0825831741, -9.78716    , 0.0008911023, 0.00147280516, 1.84052915E-05, -0.18032898 , -0.164486989, 0.451462865 , -0.009405493, -0.0123431189, 2.42900348  , 3.43        , 3           , 12          , 0.0565917641, 0
-0.107923746, 0.0737871155, -9.793207   , 0.0008911023, 0.00147280516, 1.84052915E-05, -0.180261567, -0.164756641, 0.451395452 , -0.009396582, -0.0123283882, 2.42900348  , 3.44        , 3           , 50          , 0           , 0
-0.113414764, 0.06398454  , -9.810918   , 0.00145677174, 0.001476629 , 0.00143372663, -0.180261567, -0.164756641, 0.451395452 , -0.00938219 , -0.0123134879, 2.42901731  , 3.45        , 3           , 11          , 0.006837597 , 0.006837586
-0.106004544, 0.08635122  , -9.77913    , -0.000776809349, -0.00388839049, 0.0002847964, -0.180194154, -0.164756641, 0.451260626 , -0.00938999653, -0.0123523446, 2.42902112  , 3.46        , 3           , 12          , 0.0565917641, 0
-0.1151778  , 0.103695795 , -9.805794   , -0.002760767, -0.00249393447, 0.000277747517, -0.1804638  , -0.164621815, 0.451462865 , -0.009417643, -0.0123772556, 2.429024    , 3.47        , 3           , 50          , 0           , 0
-0.118300028, 0.11225196  , -9.789963   , -0.00024237184, 0.00202829088, -0.00168121932, -0.180194154, -0.164621815, 0.451395452 , -0.009419856, -0.0123571325, 2.42900681  , 3.48        , 3           , 11          , 0.006837597 , 0.006837586
-0.1108827  , 0.09140259  , -9.788186   , 0.00286760088, 0.00148617267, -0.0008199884, -0.180194154, -0.164621815, 0.451395452 , -0.009391077, -0.0123423487, 2.42899823  , 3.49        , 3           , 12          , 0.0565917641, 0
-0.107823767, 0.07788527  , -9.804489   , -0.00107495347, 0.000370000576, 0.000855361752, -0.180531219, -0.164486989, 0.4511258   , -0.009390654, -0.0122531094, 2.42900681  , 3.5         , 3           , 50          , 0           , 0
-0.0868633538, 0.09024577  , -9.796143   , -0.000220124683, -0.0013136639, -0.000555978157, -0.1803964  , -0.1645544  , 0.451260626 , -0.009392788, -0.0122662978, 2.42900157  , 3.51        , 3           , 11          , 0.00675180275, 0.00675179157
-0.1057454  , 0.10664697  , -9.777236   , 0.0006196075, 0.000381460384, 0.0008632634, -0.1803964  , -0.164824054, 0.451260626 , -0.009386699, -0.0122624021, 2.42901015  , 3.52        , 3           , 12          , 0.05762208  , 0
-0.140549824, 0.107551277 , -9.790606   , 4.8362097E-05, 0.00150389678, -0.0005503219, -0.1803964  , -0.164824054, 0.451260626 , -0.009386145, -0.0122474162, 2.42900443  , 3.53        , 3           , 50          , 0           , 0
