Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.08717095 , 0.09751033  , -9.808319   , 0.0006156997, -0.00200308138, 0.001122868 , -0.223607928, -0.129297554, 0.453417838 , -0.009877232, -0.009099005, 2.63840413  , 2.35        , 3           , 12          , 0.0459931158, 0
-0.08780178 , 0.118722059 , -9.807331   , 0.00174359779, -0.00143230706, 0.00282422826, -0.223607928, -0.129297554, 0.453417838 , -0.00986005552, -0.009113047, 2.63843226  , 2.36        , 3           , 50          , 0           , 0
-0.07203531 , 0.1224875   , -9.77465248 , 0.000330573734, -0.0017234328, -0.00113831472, -0.223607928, -0.129230142, 0.45348525  , -0.009856647, -0.009130392, 2.6384213   , 2.37        , 3           , 11          , 0.007867021 , 0.007867016
-0.07706889 , 0.08642285  , -9.767156   , -0.000511709, -0.00257385382, 0.000269119919, -0.223810166, -0.129162729, 0.45348525  , -0.00986179151, -0.009156103, 2.63842416  , 2.38        , 3           , 12          , 0.0459931158, 0
-0.07855275 , 0.07294661  , -9.779879   , -0.00221807463, -0.000332796364, -0.0008654599, -0.223742753, -0.12943238 , 0.4532156   , -0.009883893, -0.009159518, 2.63841558  , 2.39        , 3           , 50          , 0           , 0
-0.104192078, 0.08052848  , -9.798122   , -0.00220780447, -0.00169359555, -0.0005846148, -0.223742753, -0.12943238 , 0.4532156   , -0.009900912, -0.00910125952, 2.63840985  , 2.4         , 3           , 11          , 0.007774561 , 0.007774556
-0.100614235, 0.0808963   , -9.785891   , -0.0005180038, -0.0005558715, 0.000837709755, -0.223742753, -0.1295672  , 0.453417838 , -0.00990617 , -0.009106736, 2.63841844  , 2.41        , 3           , 12          , 0.04688236  , 0
-0.101528689, 0.07643624  , -9.79812    , -0.00163918384, -0.00225290074, 0.001112376 , -0.22367534 , -0.129702032, 0.45348525  , -0.009922663, -0.009129153, 2.6384294   , 2.42        , 3           , 50          , 0           , 0
-0.102294683, 0.0837015659, -9.808943   , 4.652355E-05, -0.000552053156, 0.000275268627, -0.2234731  , -0.129634619, 0.4532156   , -0.009922223, -0.00913464651, 2.63843226  , 2.43        , 3           , 11          , 0.007774561 , 0.007774556
-0.07776431 , 0.0932990462, -9.796513   , -0.0008151864, 0.00225786539, -0.000571955, -0.2234731  , -0.129634619, 0.4532156   , -0.009930323, -0.009112125, 2.638426    , 2.44        , 3           , 12          , 0.04688236  , 0
-0.114663154, 0.111774914 , -9.79490948 , 0.00258541387, 2.82659166E-05, 5.45143848E-06, -0.223742753, -0.1295672  , 0.453417838 , -0.009904468, -0.009111841, 2.638426    , 2.45        , 3           , 50          , 0           , 0
-0.105952866, 0.0881785   , -9.785902   , -0.00136593683, -0.000561604567, -0.000296390732, -0.223810166, -0.129095316, 0.453552663 , -0.009918102, -0.009117487, 2.6384232   , 2.46        , 3           , 11          , 0.007774561 , 0.007774556
-0.08142695 , 0.08661361  , -9.808319   , -0.00192135887, -0.00253638159, -0.0008671371, -0.223877579, -0.12943238 , 0.453552663 , -0.009937239, -0.009142936, 2.638415    , 2.47        , 3           , 12          , 0.04688236  , 0
-0.12600407 , 0.108319759 , -9.801338   , -0.00136930321, 0.00028309453, 0.00111759827, -0.223877579, -0.12943238 , 0.453552663 , -0.009951034, -0.009139993, 2.638426    , 2.48        , 3           , 50          , 0           , 0
-0.0968820751, 0.118362077 , -9.802881   , -0.0008012463, -0.0005577854, -0.0005762944, -0.223540515, -0.129230142, 0.453417838 , -0.009958994, -0.009145629, 2.63842034  , 2.49        , 3           , 11          , 0.007774561 , 0.007774556
-0.07161716 , 0.110849015 , -9.803624   , 0.00117952586, -0.00174771948, -0.0005695075, -0.22367534 , -0.1294998  , 0.453620076 , -0.009950105, -0.009291183, 2.63841558  , 2.5         , 3           , 12          , 0.0477899127, 0
-0.0730992854, 0.102284014 , -9.80096    , -0.002223373, 0.00104501261, -0.00029843385, -0.22367534 , -0.129297554, 0.453350425 , -0.009972311, -0.009280763, 2.63841224  , 2.51        , 3           , 50          , 0           , 0
-0.07409008 , 0.06793079  , -9.779865   , -0.00333635183, -0.002341408, -0.000308908784, -0.22367534 , -0.129297554, 0.453350425 , -0.0100056464, -0.009304206, 2.63840938  , 2.52        , 3           , 11          , 0.00768017  , 0.007680162
-0.09510972 , 0.08624632  , -9.785827   , -0.0002435972, 0.0004952523, -0.000290083175, -0.223810166, -0.12943238 , 0.45348525  , -0.0100080566, -0.009299284, 2.63840652  , 2.53        , 3           , 12          , 0.0477899127, 0
-0.0706277341, 0.09089473  , -9.777484   , -0.00137109484, 0.00020605122, 0.00111690233, -0.223742753, -0.129162729, 0.4537549   , -0.01002187 , -0.009297111, 2.63841748  , 2.54        , 3           , 50          , 0           , 0
-0.088497825, 0.09978355  , -9.808771   , 0.0003164219, 0.00134376436, -0.00141629751, -0.22367534 , -0.1295672  , 0.453417838 , -0.0100185722, -0.00928381551, 2.63840318  , 2.55        , 3           , 11          , 0.00768017  , 0.007680162
-0.09469035 , 0.1164916   , -9.791121   , 0.000882995664, 0.00106602069, -0.00084902253, -0.22367534 , -0.1295672  , 0.453417838 , -0.0100096632, -0.009273242, 2.63839459  , 2.56        , 3           , 12          , 0.0477899127, 0
-0.08276075 , 0.09468375  , -9.788409   , 0.000610163843, -0.000906845555, -0.00113591459, -0.223540515, -0.1295672  , 0.453417838 , -0.0100034587, -0.009282423, 2.63838315  , 2.57        , 3           , 50          , 0           , 0
-0.0945125148, 0.0899288356, -9.80931    , 0.00145407813, -5.6416502E-05, 0.000282025285, -0.223877579, -0.129162729, 0.453620076 , -0.009988944, -0.00928296 , 2.638386    , 2.58        , 3           , 11          , 0.00768017  , 0.007680162
-0.109312125, 0.103610061 , -9.800778   , 0.00286686514, -4.68635262E-05, 0.00141875993, -0.223607928, -0.129364967, 0.45348525  , -0.009960406, -0.00928328652, 2.63840032  , 2.59        , 3           , 12          , 0.0477899127, 0
-0.113680042, 0.08065675  , -9.803167   , 0.0008790784, 0.002186564 , -0.00141238712, -0.223607928, -0.129364967, 0.45348525  , -0.009948058, -0.009271416, 2.63838649  , 2.6         , 3           , 50          , 0           , 0
-0.0944087356, 0.104296118 , -9.788458   , -0.00108610466, -7.93232757E-05, -0.000294927246, -0.22367534 , -0.12943238 , 0.45348525  , -0.00995889 , -0.009272239, 2.63838315  , 2.61        , 3           , 11          , 0.00758363772, 0.007583629
-0.06419915 , 0.126080424 , -9.796724   , 0.00116445648, 0.00162534439, -0.00112940068, -0.223742753, -0.129230142, 0.453620076 , -0.00994714 , -0.009256098, 2.63837171  , 2.62        , 3           , 12          , 0.04871446  , 0
-0.07859076 , 0.09694457  , -9.804186   , 0.00201845518, 0.0005048197, 0.000850576558, -0.22414723 , -0.129364967, 0.453620076 , -0.009927033, -0.009250966, 2.63838029  , 2.63        , 3           , 50          , 0           , 0
-0.08733414 , 0.0911292061, -9.788911   , 5.6474968E-05, -0.00260576745, 0.0002715098, -0.22414723 , -0.129364967, 0.453620076 , -0.009926496, -0.009276995, 2.63838315  , 2.64        , 3           , 11          , 0.00758363772, 0.007583629
-0.100220963, 0.103532463 , -9.809297   , -0.003068016, 0.00103357027, 0.0008277396, -0.223742753, -0.1294998  , 0.453552663 , -0.009957253, -0.009266578, 2.63839173  , 2.65        , 3           , 12          , 0.04871446  , 0
-0.0886949152, 0.09292858  , -9.782585   , 0.00117298367, -6.404509E-05, -0.000849466771, -0.223810166, -0.129297554, 0.4536875   , -0.009945444, -0.009267302, 2.63838315  , 2.66        , 3           , 50          , 0           , 0
-0.07809741 , 0.109023593 , -9.775207   , 0.000618540565, -0.00203881715, 0.000275011524, -0.223944992, -0.1295672  , 0.453552663 , -0.009939288, -0.009287662, 2.638386    , 2.67        , 3           , 11          , 0.00758363772, 0.007583629
-0.116553508, 0.105483085 , -9.795855   , 0.002297367 , 0.000788284466, -0.00282066 , -0.223944992, -0.1295672  , 0.453552663 , -0.009916051, -0.009280062, 2.6383574   , 2.68        , 3           , 12          , 0.04871446  , 0
-0.09214165 , 0.106057517 , -9.783461   , -0.00165456184, 0.00047998302, -0.00170938077, -0.223607928, -0.129634619, 0.453350425 , -0.009932438, -0.009275432, 2.63834071  , 2.69        , 3           , 50          , 0           , 0
-0.0839762539, 0.106420547 , -9.785658   , 0.00169985311, 0.0007723327, -0.00028022952, -0.223742753, -0.129297554, 0.453552663 , -0.009976431, -0.009289445, 2.63833833  , 2.7         , 3           , 11          , 0.00748740369, 0.007487393
-0.108549081, 0.09232519  , -9.80217552 , 0.00198834576, -0.000352015166, 0.0005669639, -0.22367534 , -0.129297554, 0.453620076 , -0.009956599, -0.009292909, 2.638344    , 2.71        , 3           , 12          , 0.0496547557, 0
-0.100196972, 0.0705961362, -9.810337   , -0.00337095745, -0.00179613079, 0.000257235 , -0.22367534 , -0.129297554, 0.453620076 , -0.009990335, -0.009310843, 2.638347    , 2.72        , 3           , 50          , 0           , 0
-0.0699225  , 0.0719750449, -9.7893095  , -0.0019434893, -0.004883797, 0.000259046355, -0.223540515, -0.129364967, 0.453283    , -0.0100097992, -0.009359653, 2.63834977  , 2.73        , 3           , 11          , 0.00748740369, 0.007487393
-0.07796444 , 0.07974635  , -9.791146   , -0.00169377716, 0.0015941069, -0.0008598059, -0.22367534 , -0.1294998  , 0.4537549   , -0.0100266552, -0.009343799, 2.63834119  , 2.74        , 3           , 12          , 0.0496547557, 0
-0.104884669, 0.09633394  , -9.799418   , -0.00170058373, 0.00300193322, -0.0005750988, -0.223877579, -0.129297554, 0.453620076 , -0.0100436043, -0.00931383949, 2.63833547  , 2.75        , 3           , 50          , 0           , 0
-0.102525286, 0.10441903  , -9.796655   , -0.000271558616, -0.000367297267, -0.0002911838, -0.223540515, -0.1295672  , 0.45348525  , -0.010046294, -0.00931754149, 2.63833261  , 2.76        , 3           , 11          , 0.00748740369, 0.007487393
-0.0962668657, 0.103832968 , -9.778531   , 0.00282021752, 0.00246935873, -0.001967583, -0.223540515, -0.1295672  , 0.45348525  , -0.0100179054, -0.009293047, 2.63831258  , 2.77        , 3           , 12          , 0.0496547557, 0
-0.0945730954, 0.0912187845, -9.790321   , -0.002831359, 0.00327585987, -1.48578256E-05, -0.223742753, -0.129364967, 0.453620076 , -0.0100462148, -0.009260291, 2.63831162  , 2.78        , 3           , 50          , 0           , 0
-0.09032317 , 0.06817657  , -9.79626    , -0.000281642948, 0.0016036568, -0.0008532213, -0.22367534 , -0.129364967, 0.45348525  , -0.010048951, -0.00924434 , 2.638303    , 2.79        , 3           , 11          , 0.00748740369, 0.007487393
-0.07571121 , 0.110435128 , -9.800493   , 0.00401278026, 0.00161321112, 0.0005785468, -0.223607928, -0.129364967, 0.453620076 , -0.009902897, -0.00926351547, 2.63830829  , 2.8         , 3           , 12          , 0.05060964  , 0
-0.0495810136, 0.09886164  , -9.80441    , 0.00119408837, 0.000467851147, 0.0005636417, -0.223607928, -0.129364967, 0.453620076 , -0.009891009, -0.009258782, 2.63831353  , 2.81        , 3           , 50          , 0           , 0
-0.08670272 , 0.103320092 , -9.793375   , 0.00205342565, -0.002060507, -0.000283925154, -0.223742753, -0.129297554, 0.45348525  , -0.00987045 , -0.009279414, 2.63831115  , 2.82        , 3           , 11          , 0.00739088235, 0.007390871
-0.08831941 , 0.114211328 , -9.805997   , 0.00203792844, 0.001036708 , -0.0005616894, -0.22367534 , -0.129162729, 0.4537549   , -0.009850018, -0.009269104, 2.63830543  , 2.83        , 3           , 12          , 0.05060964  , 0
-0.0852646157, 0.07264473  , -9.800723   , -0.000236330976, 0.004118646 , 0.0002801607, -0.223607928, -0.1294998  , 0.45348525  , -0.009852405, -0.009227891, 2.63830781  , 2.84        , 3           , 50          , 0           , 0
-0.111442536, 0.07257445  , -9.822618   , 0.0006181714, 0.00243498059, -0.00169625436, -0.223607928, -0.1294998  , 0.45348525  , -0.009846062, -0.00920371 , 2.63829064  , 2.85        , 3           , 11          , 0.00739088235, 0.007390871
-0.0743403  , 0.07970534  , -9.791571   , 7.348647E-05, -0.00151074759, -0.000574813341, -0.22367534 , -0.1294998  , 0.4536875   , -0.009845277, -0.00921887252, 2.638285    , 2.86        , 3           , 12          , 0.05060964  , 0
-0.0793303847, 0.084666    , -9.773509   , -0.000504817755, 0.00130108569, 0.00027450436, -0.223742753, -0.12943238 , 0.4538223   , -0.009850349, -0.009205836, 2.63828778  , 2.87        , 3           , 50          , 0           , 0
-0.06930567 , 0.08460046  , -9.7888     , 0.00175968348, 0.00019010283, -0.0005643081, -0.2234731  , -0.1294998  , 0.4537549   , -0.009832701, -0.00920399 , 2.638282    , 2.88        , 3           , 11          , 0.00739088235, 0.007390871
-0.06448476 , 0.105316907 , -9.79365    , 0.000349432783, -0.000101009755, 0.000276285515, -0.2234731  , -0.1294998  , 0.4537549   , -0.009829232, -0.00920497347, 2.638285    , 2.89        , 3           , 12          , 0.05060964  , 0
-0.103058271, 0.09677139  , -9.801662   , -0.00158800452, -0.000611370953, -0.000298538071, -0.223810166, -0.129297554, 0.4536875   , -0.009773992, -0.009084274, 2.638281    , 2.9         , 3           , 50          , 0           , 0
-0.08838017 , 0.102556974 , -9.828646   , -0.000193414307, 0.00277695619, -0.00169943366, -0.223742753, -0.129230142, 0.4536875   , -0.009775769, -0.00905667152, 2.638264    , 2.91        , 3           , 11          , 0.00729479827, 0.007294792
-0.08775501 , 0.09651658  , -9.7794     , 9.761401E-05, 0.00137104827, 0.00112508831, -0.223607928, -0.129634619, 0.4536875   , -0.00977489352, -0.009042852, 2.63827538  , 2.92        , 3           , 12          , 0.05157802  , 0
-0.0975417644, 0.08078047  , -9.762364   , 0.000948913337, 0.0005320822, 0.0008451998, -0.223607928, -0.129634619, 0.4536875   , -0.009765481, -0.009037449, 2.63828349  , 2.93        , 3           , 50          , 0           , 0
-0.1004457  , 0.08951352  , -9.799414   , 0.000376600277, 0.00193608529, -2.87688454E-06, -0.223810166, -0.1294998  , 0.453620076 , -0.009761711, -0.00901809 , 2.638283    , 2.94        , 3           , 11          , 0.00729479827, 0.007294792
-0.0979790241, 0.106612563 , -9.7939     , 0.000950885529, -3.10518735E-05, -0.0005683553, -0.223607928, -0.129634619, 0.4536875   , -0.009752152, -0.009018456, 2.63827729  , 2.95        , 3           , 12          , 0.05157802  , 0
-0.08170575 , 0.107738368 , -9.782923   , -0.005262342, -7.307043E-05, -0.000314790348, -0.223607928, -0.12943238 , 0.453552663 , -0.009804747, -0.009019216, 2.63827443  , 2.96        , 3           , 50          , 0           , 0
-0.08810353 , 0.0988381356, -9.797472   , -0.00243257126, -0.00146180321, -0.00284662819, -0.223607928, -0.12943238 , 0.453552663 , -0.009828817, -0.009034113, 2.63824582  , 2.97        , 3           , 11          , 0.00729479827, 0.007294792
-0.09098876 , 0.0826648548, -9.808409   , -0.00215606135, 0.000229509009, 0.00139535463, -0.223877579, -0.129364967, 0.453552663 , -0.009850505, -0.009031681, 2.63826013  , 2.98        , 3           , 12          , 0.05157802  , 0
-0.09276184 , 0.08628778  , -9.806148   , -0.0010389745, 0.00248966273, -0.00113874348, -0.223877579, -0.129230142, 0.453552663 , -0.00986078847, -0.009006898, 2.63824868  , 2.99        , 3           , 50          , 0           , 0
-0.103911191, 0.0999491662, -9.804368   , 0.00266870717, -2.94958882E-05, 0.00113453821, -0.22367534 , -0.129297554, 0.453620076 , -0.009790004, -0.009026729, 2.63826013  , 3           , 3           , 11          , 0.007199606 , 0.007199596
-0.114339277, 0.09872099  , -9.805357   , 0.000407661049, -4.478347E-05, -0.001701372, -0.22367534 , -0.129297554, 0.453620076 , -0.009785774, -0.009027341, 2.638243    , 3.01        , 3           , 12          , 0.052558884 , 0
-0.08849363 , 0.095323436 , -9.824157   , -0.00381398574, -0.00288907974, -0.000312777818, -0.223810166, -0.129230142, 0.45348525  , -0.009823888, -0.00905626 , 2.63824     , 3.02        , 3           , 50          , 0           , 0
-0.0915607661, 0.105263293 , -9.81736    , 0.0004216011, -0.00286043435, -0.00170571136, -0.22367534 , -0.129230142, 0.453552663 , -0.00981952 , -0.00908503 , 2.638223    , 3.03        , 3           , 11          , 0.007199606 , 0.007199596
-0.0851498544, 0.0816647261, -9.799781   , 0.0006852532, 0.000801818445, -0.00282890326, -0.224079818, -0.129230142, 0.45348525  , -0.009812409, -0.00907729 , 2.6381948   , 3.04        , 3           , 12          , 0.052558884 , 0
-0.08868349 , 0.0907060951, -9.792539   , 0.002952943 , -0.000590720738, -0.000560237444, -0.224079818, -0.129230142, 0.45348525  , -0.00978283 , -0.009083252, 2.63818955  , 3.05        , 3           , 50          , 0           , 0
-0.107293762, 0.0891013   , -9.787264   , 0.00013752823, -0.00229920843, 0.000271601864, -0.2240124  , -0.129230142, 0.453417838 , -0.009781481, -0.009106217, 2.63819242  , 3.06        , 3           , 11          , 0.007199606 , 0.007199596
-0.09694029 , 0.08268106  , -9.792635   , -0.001568674, -5.81501263E-05, -0.0005804405, -0.223944992, -0.1295672  , 0.453552663 , -0.009797115, -0.009106856, 2.63818669  , 3.07        , 3           , 12          , 0.052558884 , 0
-0.10254062 , 0.0936941952, -9.827435   , 0.000971031666, 0.0005221729, 0.000562429545, -0.223810166, -0.129297554, 0.4536875   , -0.009787455, -0.009101579, 2.638192    , 3.08        , 3           , 50          , 0           , 0
-0.110924482, 0.08020999  , -9.813995   , 0.00153957808, -0.000318704755, -0.000283850648, -0.223810166, -0.129297554, 0.4536875   , -0.009772033, -0.009104793, 2.638189    , 3.09        , 3           , 11          , 0.007199606 , 0.007199596
-0.08828819 , 0.0835126   , -9.801605   , 0.000727513048, -0.000377878139, 0.000276483246, -0.223742753, -0.1295672  , 0.45348525  , -0.009693231, -0.009218087, 2.63819146  , 3.1         , 3           , 12          , 0.0535512678, 0
-0.08844833 , 0.0838291943, -9.761378   , -0.00152911351, -0.000956288, 0.0002650799, -0.224079818, -0.129297554, 0.4537549   , -0.009708548, -0.009227625, 2.63819432  , 3.11        , 3           , 50          , 0           , 0
-0.06441568 , 0.0804513842, -9.779739   , -0.000121813973, -0.000102046113, -0.0008571833, -0.22414723 , -0.129297554, 0.4537549   , -0.009709687, -0.009228729, 2.63818574  , 3.12        , 3           , 11          , 0.00710654724, 0.00710654864
-0.05966255 , 0.09263222  , -9.795472   , 0.00101084448, -0.000657535566, -0.000570246, -0.22414723 , -0.129297554, 0.4537549   , -0.009699526, -0.009235359, 2.63818     , 3.13        , 3           , 12          , 0.0535512678, 0
-0.0957706  , 0.102077477 , -9.794806   , 0.00016512115, -0.000944829837, -0.000292093231, -0.2240124  , -0.1295672  , 0.45348525  , -0.009697852, -0.009244835, 2.63817716  , 3.14        , 3           , 50          , 0           , 0
-0.08594057 , 0.0933735445, -9.790247   , -0.000395550451, -0.001793345, -0.000296028884, -0.224282056, -0.129095316, 0.4536875   , -0.00970178 , -0.009262796, 2.6381743   , 3.15        , 3           , 11          , 0.00710654724, 0.00710654864
-0.09362864 , 0.125980839 , -9.79875851 , -0.00153608352, 0.0004515373, 0.0002672496, -0.224079818, -0.1295672  , 0.4536875   , -0.00971716549, -0.009258254, 2.63817716  , 3.16        , 3           , 12          , 0.0535512678, 0
-0.09909203 , 0.123342261 , -9.800167   , 0.0021374377, -8.676714E-05, -0.00112918532, -0.224079818, -0.1295672  , 0.4536875   , -0.00969568547, -0.009259231, 2.63816571  , 3.17        , 3           , 50          , 0           , 0
-0.06645787 , 0.0980653   , -9.777423   , 0.00353644718, 0.00273843762, 0.000294425874, -0.2240124  , -0.1295672  , 0.45348525  , -0.0096603455, -0.00923182 , 2.63816857  , 3.18        , 3           , 11          , 0.00710654724, 0.00710654864
-0.07972072 , 0.08338287  , -9.792953   , -0.000400637073, -0.0006670823, 0.0005533191, -0.2240124  , -0.129297554, 0.453620076 , -0.009664402, -0.009238437, 2.6381743   , 3.19        , 3           , 12          , 0.0535512678, 0
-0.0960594863, 0.07684779  , -9.805307   , 0.00127876317, -0.0006259614, 0.00112681522, -0.224079818, -0.129364967, 0.4536875   , -0.009684524, -0.009181806, 2.63818622  , 3.2         , 3           , 50          , 0           , 0
-0.0891005248, 0.09877469  , -9.775332   , -0.0006909283, -0.002047155, 0.00168050209, -0.224079818, -0.129297554, 0.453417838 , -0.009691589, -0.009202112, 2.63820338  , 3.21        , 3           , 11          , 0.007014771 , 0.007014759
-0.09888019 , 0.107519433 , -9.792094   , 0.002115307 , 0.00135071937, -0.000561421155, -0.224079818, -0.129297554, 0.453417838 , -0.009670382, -0.00918866 , 2.63819718  , 3.22        , 3           , 12          , 0.0545542836, 0
-0.08983381 , 0.107405558 , -9.789766   , 0.00183385855, 0.00134881411, 0.00113248662, -0.224079818, -0.129364967, 0.453552663 , -0.009652145, -0.009175064, 2.63820863  , 3.23        , 3           , 50          , 0           , 0
-0.09457554 , 0.09300223  , -9.783986   , -0.000142224511, 0.00105387683, 0.000275221682, -0.223944992, -0.129230142, 0.4538223   , -0.009653592, -0.009164499, 2.63821149  , 3.24        , 3           , 11          , 0.007014771 , 0.007014759
-0.09598403 , 0.09074579  , -9.779035   , -0.00126807613, 0.000201540184, -0.000296422571, -0.224079818, -0.129634619, 0.453417838 , -0.009666245, -0.009162512, 2.63820863  , 3.25        , 3           , 12          , 0.0545542836, 0
-0.08294161 , 0.106960855 , -9.815478   , 0.00127392856, 0.000218730711, -2.03293166E-06, -0.224079818, -0.129634619, 0.453417838 , -0.009653505, -0.009160326, 2.63820863  , 3.26        , 3           , 50          , 0           , 0
-0.0599917  , 0.106128253 , -9.782311   , 0.002120883 , 0.000224459043, -0.000563156849, -0.223944992, -0.129364967, 0.453620076 , -0.009632245, -0.009158134, 2.638203    , 3.27        , 3           , 11          , 0.007014771 , 0.007014759
-0.08265102 , 0.101914257 , -9.791994   , -0.0001380425, 0.000209181628, 0.000273919868, -0.224079818, -0.129364967, 0.4538223   , -0.009633649, -0.009156017, 2.63820577  , 3.28        , 3           , 12          , 0.0545542836, 0
-0.08022172 , 0.108716927 , -9.810479   , 0.000411313929, 0.00331021659, -1.21045741E-06, -0.223877579, -0.1295672  , 0.453417838 , -0.009629534, -0.009122917, 2.63820481  , 3.29        , 3           , 50          , 0           , 0
-0.0829042643, 0.08206965  , -9.793886   , -0.00328110741, -6.504631E-05, -0.00228317734, -0.223877579, -0.1295672  , 0.453417838 , -0.009741437, -0.009061866, 2.63818336  , 3.3         , 3           , 11          , 0.00692475354, 0.00692473864
-0.09646429 , 0.096531406 , -9.753703   , -0.001011119, -0.002020718, -0.000862991961, -0.223742753, -0.129364967, 0.4536875   , -0.009751473, -0.009082156, 2.63817477  , 3.31        , 3           , 12          , 0.0555670932, 0
-0.0995629355, 0.08635995  , -9.80394    , -0.00158277934, -0.000616711855, -0.0005809187, -0.22367534 , -0.129162729, 0.4537549   , -0.009767246, -0.00908838 , 2.638169    , 3.32        , 3           , 50          , 0           , 0
-0.101339087, 0.09087308  , -9.79805851 , -0.00328865554, 0.00162434787, -0.000867886352, -0.223742753, -0.129297554, 0.453620076 , -0.009800053, -0.009072223, 2.63816     , 3.33        , 3           , 11          , 0.00692475354, 0.00692473864
-0.08722189 , 0.099254474 , -9.790233   , 0.00122443459, 0.00278116739, -0.0011276172, -0.223742753, -0.129297554, 0.453620076 , -0.009787702, -0.009044521, 2.63814855  , 3.34        , 3           , 12          , 0.0555670932, 0
-0.07811604 , 0.101420544 , -9.795125   , 0.000390679 , 0.0002413562, 0.0005597514, -0.2234731  , -0.129162729, 0.4536875   , -0.009783846, -0.009042053, 2.63815427  , 3.35        , 3           , 50          , 0           , 0
-0.0887230039, 0.09022773  , -9.784406   , 0.00265567  , -0.0008696244, 0.0005685511, -0.22367534 , -0.129162729, 0.4538223   , -0.009757342, -0.009050692, 2.63816     , 3.36        , 3           , 11          , 0.00692475354, 0.00692473864
-0.0819667354, 0.07985316  , -9.808804   , -0.000724762, -0.00258193281, 0.0011152192, -0.223405689, -0.129297554, 0.453552663 , -0.009764692, -0.009076402, 2.63817143  , 3.37        , 3           , 12          , 0.0555670932, 0
-0.102123082, 0.09901652  , -9.801646   , -0.001025222, 0.0007949318, -0.00114119018, -0.223405689, -0.129297554, 0.453552663 , -0.00977483951, -0.009068564, 2.63816     , 3.38        , 3           , 50          , 0           , 0
-0.07439183 , 0.108155869 , -9.798233   , 0.00124337233, -0.000879175, 0.000279428961, -0.2234731  , -0.129162729, 0.4536875   , -0.00976243149, -0.009077328, 2.63816285  , 3.39        , 3           , 11          , 0.00692475354, 0.00692473864
-0.08239497 , 0.08791267  , -9.788886   , 0.00434560841, -0.0008487563, -0.00111857825, -0.223607928, -0.12896049 , 0.4538223   , -0.009727089, -0.009064726, 2.63815236  , 3.4         , 3           , 12          , 0.05658891  , 0
-0.103517994, 0.102573633 , -9.781302   , 0.00404669065, 0.00280968775, 0.0017111206, -0.223540515, -0.129297554, 0.4537549   , -0.009686774, -0.009036464, 2.638169    , 3.41        , 3           , 50          , 0           , 0
-0.08867955 , 0.096065484 , -9.776244   , 0.001785808 , 0.002794401 , -0.000842251931, -0.223540515, -0.129297554, 0.4537549   , -0.009668836, -0.009008602, 2.63816047  , 3.42        , 3           , 11          , 0.00683748955, 0.006837474
-0.0942993  , 0.103492096 , -9.81784    , -0.00244731712, 0.00220262352, -1.5261583E-05, -0.223338276, -0.129297554, 0.4538223   , -0.009693307, -0.008986579, 2.63816     , 3.43        , 3           , 12          , 0.05658891  , 0
-0.07619858 , 0.109073371 , -9.796434   , 0.00123743038, -0.000306629518, 0.00112810312, -0.223270863, -0.129095316, 0.4537549   , -0.009681034, -0.008989535, 2.63817143  , 3.44        , 3           , 50          , 0           , 0
-0.0692379847, 0.09045787  , -9.786516   , 0.00150436012, 0.00279249577, 0.0008516558, -0.223270863, -0.129230142, 0.4536875   , -0.009666067, -0.00896152947, 2.63817954  , 3.45        , 3           , 11          , 0.00683748955, 0.006837474
-0.09139022 , 0.09163877  , -9.792103   , 0.00151181954, 0.00138467259, 0.0016970986, -0.223270863, -0.129230142, 0.4536875   , -0.009651098, -0.00894752 , 2.63819623  , 3.46        , 3           , 12          , 0.05658891  , 0
-0.1090518  , 0.08782654  , -9.804458   , -0.00469976151, 0.0007795182, -2.79667438E-05, -0.223068625, -0.129162729, 0.4536875   , -0.009698092, -0.008939727, 2.63819623  , 3.47        , 3           , 50          , 0           , 0
-0.09094052 , 0.0925236642, -9.78848    , -0.00215685251, 0.0005151414, -0.000581623, -0.22320345 , -0.129095316, 0.4539571   , -0.009719608, -0.008934633, 2.63819051  , 3.48        , 3           , 11          , 0.00683748955, 0.006837474
-0.0870034844, 0.08477602  , -9.779443   , 0.00292806141, 0.00026795498, -0.000840889639, -0.22320345 , -0.129095316, 0.453889728 , -0.009690252, -0.008932035, 2.638182    , 3.49        , 3           , 12          , 0.05658891  , 0
-0.07300806 , 0.0796682239, -9.7852335  , -0.00326486025, -0.002598197, -0.00200444483, -0.22320345 , -0.129095316, 0.453889728 , -0.009706057, -0.00897788 , 2.638162    , 3.5         , 3           , 50          , 0           , 0
-0.0788222849, 0.0838128   , -9.78978    , -0.00045453207, 0.00023655346, -0.0019869362, -0.223001212, -0.12896049 , 0.453889728 , -0.009710423, -0.008975707, 2.63814235  , 3.51        , 3           , 11          , 0.006751622 , 0.00675161
-0.07754502 , 0.07748227  , -9.790249   , 0.0009562078, 0.0005276684, -0.00197991752, -0.223270863, -0.1290279  , 0.454091936 , -0.009700683, -0.008970623, 2.6381228   , 3.52        , 3           , 12          , 0.05761902  , 0
