Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.07811761 , 0.109453574 , -9.768877   , -0.000728588668, 0.00291597354, -0.00110443949, -0.228394225, -0.1342861  , 0.452945948 , -0.00888554 , -0.008817187, 2.630934    , 3.54        , 3           , 11          , 0.00675563  , 0.00675562955
-0.09099073 , 0.122760661 , -9.789712   , 0.000956051052, 0.00489838747, -0.00137603784, -0.228394225, -0.1342861  , 0.452945948 , -0.008875856, -0.008768327, 2.63091969  , 3.55        , 3           , 12          , 0.05761795  , 0
-0.09517431 , 0.114686266 , -9.789325   , 0.00239360379, -0.00016023223, -0.000812188955, -0.228394225, -0.1342187  , 0.452811122 , -0.00885184947, -0.008770001, 2.630911    , 3.56        , 3           , 50          , 0           , 0
-0.0900015756, 0.09477182  , -9.789368   , -0.000156928174, 0.00151196693, -0.00138651277, -0.228394225, -0.134016454, 0.452878535 , -0.008853297, -0.008755004, 2.63089776  , 3.57        , 3           , 11          , 0.00675563  , 0.00675562955
-0.09449738 , 0.0952973   , -9.795728   , -0.0004343572, 0.00066536566, 2.35556945E-05, -0.228461638, -0.134353518, 0.452878535 , -0.00885764 , -0.008748348, 2.63089776  , 3.58        , 3           , 12          , 0.05761795  , 0
-0.111586362, 0.10228923  , -9.802609   , 0.00155919534, -0.00270004617, -0.000254970219, -0.228461638, -0.134353518, 0.452878535 , -0.008842029, -0.008775369, 2.63089538  , 3.59        , 3           , 50          , 0           , 0
-0.0846786648, 0.09149404  , -9.772617   , -0.000485661352, -0.000220702248, 0.0005874507, -0.228326812, -0.13415128 , 0.4527437   , -0.008980292, -0.008876425, 2.63090253  , 3.6         , 3           , 11          , 0.006673191 , 0.00667318655
-0.108591542, 0.08782728  , -9.806262   , -0.00161839416, 5.321513E-05, -0.002242758, -0.228529051, -0.134488344, 0.452878535 , -0.008996277, -0.008876094, 2.63088     , 3.61        , 3           , 12          , 0.05865558  , 0
-0.1005076  , 0.106350519 , -9.840927   , -0.000770624261, 5.8947393E-05, -0.00139119453, -0.228461638, -0.134420931, 0.4526763   , -0.009003861, -0.00887563 , 2.63086629  , 3.62        , 3           , 50          , 0           , 0
-0.08494677 , 0.09923695  , -9.792927   , 0.00260922941, 0.002052825 , -0.0005247413, -0.228461638, -0.134420931, 0.4526763   , -0.00897772 , -0.008855148, 2.63086057  , 3.63        , 3           , 11          , 0.006673191 , 0.00667318655
-0.09023913 , 0.07851072  , -9.783561   , 0.000357852143, 0.000348153117, -0.00110295543, -0.228394225, -0.134083867, 0.452811122 , -0.008974042, -0.008851767, 2.63085     , 3.64        , 3           , 12          , 0.05865558  , 0
-0.09133605 , 0.101948738 , -9.772173   , -0.00049886 , 0.00231338036, -0.0005387936, -0.228663877, -0.13415128 , 0.4527437   , -0.008978983, -0.008828681, 2.63084435  , 3.65        , 3           , 50          , 0           , 0
-0.08005275 , 0.103125453 , -9.758974   , 0.00317638158, 0.00149351242, -0.00137058774, -0.228326812, -0.1342187  , 0.452945948 , -0.008947098, -0.00881387 , 2.63083053  , 3.66        , 3           , 11          , 0.006673191 , 0.00667318655
-0.0781035647, 0.110804    , -9.767968   , -0.003303864, -0.00136606 , 0.00142015808, -0.228326812, -0.1342187  , 0.452945948 , -0.008980264, -0.008827402, 2.63084483  , 3.67        , 3           , 12          , 0.05865558  , 0
-0.0811236948, 0.07086485  , -9.822393   , 0.002887726 , 0.00261786  , -0.002500319, -0.228394225, -0.1342861  , 0.452945948 , -0.008951163, -0.008801449, 2.63081956  , 3.68        , 3           , 50          , 0           , 0
-0.06340362 , 0.07561719  , -9.821336   , -0.000485661352, -0.000220702248, 0.0005874507, -0.228663877, -0.134083867, 0.452878535 , -0.008956071, -0.008803603, 2.63082528  , 3.69        , 3           , 11          , 0.006673191 , 0.00667318655
-0.09602319 , 0.08312611  , -9.79398251 , 0.00259643164, 0.00121679727, 3.92644433E-05, -0.228461638, -0.134083867, 0.452945948 , -0.008972666, -0.008770137, 2.63082623  , 3.7         , 3           , 12          , 0.0597001649, 0
-0.07267901 , 0.106269509 , -9.78014851 , 0.0017526804, 0.000366369 , -0.00109613792, -0.228461638, -0.134083867, 0.452945948 , -0.008955045, -0.008766572, 2.63081479  , 3.71        , 3           , 50          , 0           , 0
-0.112796858, 0.08062797  , -9.797737   , 0.00401816051, -0.0007446092, -0.000239725661, -0.228326812, -0.1342187  , 0.452878535 , -0.008914842, -0.008774039, 2.630813    , 3.72        , 3           , 11          , 0.00659154076, 0.00659153843
-0.08118232 , 0.0748345   , -9.795259   , 0.0011941297, -0.000482135918, 0.00257291319, -0.228596464, -0.133949041, 0.452878535 , -0.008903126, -0.008778629, 2.63083863  , 3.73        , 3           , 12          , 0.0597001649, 0
-0.09311992 , 0.09083333  , -9.814718   , 0.00147664535, -0.000761797361, 0.000313496683, -0.228529051, -0.1342861  , 0.4526763   , -0.008888389, -0.008786219, 2.630842    , 3.74        , 3           , 50          , 0           , 0
-0.08805008 , 0.09798873  , -9.813295   , -0.00163857685, 0.000906582631, 1.90765131E-05, -0.228529051, -0.1342861  , 0.4526763   , -0.008904776, -0.008777153, 2.630842    , 3.75        , 3           , 11          , 0.00659154076, 0.00659153843
-0.09637962 , 0.08990474  , -9.795765   , 4.70417872E-05, 0.00288900221, 0.00144270319, -0.228191987, -0.1342187  , 0.452811122 , -0.00890443 , -0.00874813553, 2.6308558   , 3.76        , 3           , 12          , 0.0597001649, 0
-0.08914295 , 0.08668885  , -9.803859   , 0.002034366 , 0.0006498472, 3.57627E-05 , -0.2282594  , -0.13415128 , 0.452811122 , -0.008884088, -0.008741635, 2.63085675  , 3.77        , 3           , 50          , 0           , 0
-0.0690392852, 0.107133836 , -9.781472   , -0.00135705457, 0.00119005993, 0.0008684398, -0.228326812, -0.1342187  , 0.453013361 , -0.008897733, -0.008729656, 2.63086534  , 3.78        , 3           , 11          , 0.00659154076, 0.00659153843
-0.06715678 , 0.08537337  , -9.758044   , -0.0005076387, 0.0006326567, -0.00025862694, -0.228326812, -0.1342187  , 0.453013361 , -0.008902786, -0.008723356, 2.63086247  , 3.79        , 3           , 12          , 0.0597001649, 0
-0.116741419, 0.0607699528, -9.782933   , 0.002300695 , 0.000660573132, 0.000884871 , -0.228394225, -0.1342187  , 0.452608883 , -0.008921794, -0.0086944  , 2.630871    , 3.8         , 3           , 50          , 0           , 0
-0.1056313  , 0.07199826  , -9.805853   , 0.0008776607, 0.00262197363, -0.00109643838, -0.228394225, -0.133814216, 0.452878535 , -0.00891292 , -0.008668279, 2.63086     , 3.81        , 3           , 11          , 0.0065114256, 0.006511427
-0.08824991 , 0.0924706161, -9.782132   , 0.00483351946, 0.00236715027, -0.000230822741, -0.228461638, -0.133949041, 0.452878535 , -0.008864563, -0.008644628, 2.63085771  , 3.82        , 3           , 12          , 0.0607511029, 0
-0.08028497 , 0.0712464154, -9.804758   , -0.00108638045, 0.0003560915, 0.00199878379, -0.228326812, -0.134083867, 0.452541471 , -0.008875599, -0.008640889, 2.63087773  , 3.83        , 3           , 50          , 0           , 0
-0.108724535, 0.08191696  , -9.792728   , -0.00221091229, -0.00105938246, -0.00111656578, -0.228326812, -0.134083867, 0.452541471 , -0.008897613, -0.00865158252, 2.63086629  , 3.84        , 3           , 11          , 0.0065114256, 0.006511427
-0.105813883, 0.104806088 , -9.766396   , 0.00260033947, -0.00271629565, 0.00172859326, -0.228394225, -0.134016454, 0.452811122 , -0.00887176 , -0.008678591, 2.630884    , 3.85        , 3           , 12          , 0.0607511029, 0
-0.07982285 , 0.114024155 , -9.78017    , 0.000326406327, 0.000365644461, 0.0031355184, -0.228596464, -0.134083867, 0.4527437   , -0.008868768, -0.008674657, 2.6309154   , 3.86        , 3           , 50          , 0           , 0
-0.095689036, 0.09634103  , -9.833247   , 0.00144702266, 0.00178109948, -0.0005300313, -0.228326812, -0.1342861  , 0.4526763   , -0.008854251, -0.008656893, 2.63091016  , 3.87        , 3           , 11          , 0.0065114256, 0.006511427
-0.09451085 , 0.0845739841, -9.826959   , 6.219036E-05, -0.00357818278, 0.0008678265, -0.228326812, -0.1342861  , 0.4526763   , -0.008853708, -0.008692597, 2.63091874  , 3.88        , 3           , 12          , 0.0607511029, 0
-0.08193558 , 0.08166381  , -9.810603   , 5.354441E-05, -0.0020295796, -0.0008250116, -0.228596464, -0.134083867, 0.4527437   , -0.008853102, -0.008712964, 2.630911    , 3.89        , 3           , 50          , 0           , 0
-0.10084299 , 0.0588397868, -9.80089951 , 0.000331413728, -0.0030351677, -0.001390343, -0.228394225, -0.134083867, 0.453013361 , -0.008873319, -0.008800634, 2.63089776  , 3.9         , 3           , 11          , 0.006433608 , 0.006433604
-0.105913304, 0.0561474934, -9.787842   , 0.00159732939, -0.00190030993, -0.000393799855, -0.228326812, -0.1342187  , 0.452541471 , -0.008857313, -0.008819672, 2.630894    , 3.91        , 3           , 12          , 0.0618078448, 0
-0.102446333, 0.077776134 , -9.790889   , 0.001869546 , 0.000213339066, 3.45778062E-05, -0.228326812, -0.1342187  , 0.452541471 , -0.008838621, -0.008817536, 2.63089442  , 3.92        , 3           , 50          , 0           , 0
-0.06650906 , 0.08418696  , -9.809571   , 0.000733031833, 0.00161352544, 0.0003140172, -0.228529051, -0.134083867, 0.452541471 , -0.008831317, -0.008801373, 2.63089728  , 3.93        , 3           , 11          , 0.006433608 , 0.006433604
-0.072608836, 0.09516762  , -9.83307648 , 2.37689619E-05, 0.002171879 , -0.000394750823, -0.228529051, -0.13415128 , 0.452878535 , -0.008831042, -0.00877969 , 2.630893    , 3.94        , 3           , 12          , 0.0618078448, 0
-0.0816957355, 0.101051211 , -9.806907   , -0.0009545962, 5.345403E-05, -0.0009676897, -0.228596464, -0.134016454, 0.452608883 , -0.008840503, -0.00877924 , 2.63088346  , 3.95        , 3           , 50          , 0           , 0
-0.08974917 , 0.08344539  , -9.776757   , -0.00165852788, -0.0005144542, -0.002102   , -0.228596464, -0.134016454, 0.452608883 , -0.008856905, -0.008784571, 2.63086247  , 3.96        , 3           , 11          , 0.006433608 , 0.006433604
-0.09691848 , 0.09207207  , -9.767736   , 0.00115212658, 0.00232029776, -0.00151941611, -0.228326812, -0.1342187  , 0.4527437   , -0.008845247, -0.008761503, 2.63084722  , 3.97        , 3           , 12          , 0.0618078448, 0
-0.114457577, 0.09505432  , -9.78819752 , 0.0008736743, 0.00161447714, -0.000674205367, -0.228529051, -0.134016454, 0.4527437   , -0.00883645 , -0.008745417, 2.63084054  , 3.98        , 3           , 50          , 0           , 0
-0.109541863, 0.0802136958, -9.81986    , 0.000173020089, 0.000483441429, -0.000961770944, -0.228394225, -0.13415128 , 0.4526763   , -0.008834635, -0.008740668, 2.63083053  , 3.99        , 3           , 11          , 0.006433608 , 0.006433604
-0.105478078, 0.07747861  , -9.825716   , 0.00214045448, 0.002431156 , -0.000949744135, -0.228394225, -0.13415128 , 0.4526763   , -0.008812573, -0.008814085, 2.63082147  , 4           , 3           , 12          , 0.06286986  , 0
-0.115066715, 0.08020341  , -9.797755   , 0.0024281682, 0.00144759042, -0.000243602291, -0.228326812, -0.1342187  , 0.452406645 , -0.00878827 , -0.008799631, 2.63081861  , 4.01        , 3           , 50          , 0           , 0
-0.0874509  , 0.08701743  , -9.77356148 , 0.002438742 , -0.000523361261, 0.00116604753, -0.228394225, -0.13415128 , 0.4526763   , -0.008763985, -0.008804763, 2.63083053  , 4.02        , 3           , 11          , 0.00635815039, 0.00635813642
-0.11137256 , 0.0891461   , -9.78639    , 0.00286172982, -0.0005204994, 3.78729055E-05, -0.228394225, -0.133949041, 0.452608883 , -0.00873537 , -0.008809963, 2.630831    , 4.03        , 3           , 12          , 0.06286986  , 0
-0.0939644352, 0.06775737  , -9.793126   , 0.00102361955, -0.000110567817, -0.0003938425, -0.228394225, -0.133949041, 0.452608883 , -0.008725099, -0.008811103, 2.63082719  , 4.04        , 3           , 50          , 0           , 0
-0.0737527758, 0.0905216038, -9.789713   , -0.00136905967, -0.00153462321, 0.00128801877, -0.228394225, -0.1342861  , 0.4526763   , -0.008738907, -0.008826337, 2.63084     , 4.05        , 3           , 11          , 0.00635815039, 0.00635813642
-0.0732539  , 0.09233903  , -9.795126   , -0.0010849497, -0.00195506285, 0.0005823413, -0.228461638, -0.134016454, 0.452541471 , -0.008749808, -0.008845838, 2.63084626  , 4.06        , 3           , 12          , 0.06286986  , 0
-0.063466996, 0.0858318955, -9.77293    , -0.002079346, -0.000835488958, 1.43927655E-05, -0.228394225, -0.13415128 , 0.4526763   , -0.008770604, -0.00885419 , 2.63084626  , 4.07        , 3           , 50          , 0           , 0
-0.0811720341, 0.08376984  , -9.769007   , -0.00123386725, -0.000548195967, -0.000687566237, -0.228394225, -0.13415128 , 0.4526763   , -0.008782884, -0.008859731, 2.63083959  , 4.08        , 3           , 11          , 0.00635815039, 0.00635813642
-0.0909789056, 0.0884754062, -9.792113   , 0.00173386862, -0.0009504882, -0.000391851878, -0.228663877, -0.13415128 , 0.452474058 , -0.00876551 , -0.008869271, 2.63083577  , 4.09        , 3           , 12          , 0.06286986  , 0
-0.09828348 , 0.08047752  , -9.803501   , -0.00038023456, -0.00152868452, 0.0007275699, -0.228461638, -0.134016454, 0.452608883 , -0.00876758 , -0.008886531, 2.6308434   , 4.1         , 3           , 50          , 0           , 0
-0.09399311 , 0.0917629   , -9.819694   , -0.00264108018, -0.00140318519, -0.000554167258, -0.228461638, -0.133949041, 0.4526763   , -0.008793941, -0.00890061 , 2.63083768  , 4.11        , 3           , 11          , 0.006284592 , 0.006284578
-0.112530857, 0.09244862  , -9.824805   , 0.0008838046, -0.0003938355, -0.00152506784, -0.228461638, -0.133949041, 0.4526763   , -0.008784967, -0.008904681, 2.63082242  , 4.12        , 3           , 12          , 0.06393665  , 0
-0.0909765139, 0.0942799   , -9.77401    , 0.00243362249, 0.000461367716, -0.000386373082, -0.228394225, -0.13415128 , 0.452406645 , -0.008760596, -0.008900102, 2.63081861  , 4.13        , 3           , 50          , 0           , 0
-0.08098158 , 0.104456283 , -9.749032   , 3.41814957E-05, 0.000304352754, 0.000449828367, -0.228461638, -0.134016454, 0.452811122 , -0.008760292, -0.008897019, 2.630823    , 4.14        , 3           , 11          , 0.006284592 , 0.006284578
-0.08235426 , 0.08749931  , -9.800188   , -0.00108933426, -0.0009703302, 0.000301339169, -0.2282594  , -0.134016454, 0.452541471 , -0.008771213, -0.008906695, 2.63082623  , 4.15        , 3           , 12          , 0.06393665  , 0
-0.08230774 , 0.0924468562, -9.795647   , -0.00179703988, -0.000693541253, -0.000125325343, -0.2282594  , -0.134016454, 0.452541471 , -0.008789174, -0.008913641, 2.6308248   , 4.16        , 3           , 50          , 0           , 0
-0.08861324 , 0.08987031  , -9.812428   , -0.0018051964, 0.0008550641, -0.000970551, -0.2282594  , -0.1342861  , 0.452339232 , -0.008807138, -0.008905176, 2.63081479  , 4.17        , 3           , 11          , 0.006284592 , 0.006284578
-0.07106204 , 0.0855588   , -9.799205   , -0.00109314558, -0.000266419433, -0.000262650923, -0.228529051, -0.13415128 , 0.4526763   , -0.008818047, -0.008907864, 2.63081241  , 4.18        , 3           , 12          , 0.06393665  , 0
-0.04287182 , 0.0679909661, -9.772395   , 0.00158827007, 3.32892341E-05, -0.000673512346, -0.228596464, -0.13415128 , 0.452541471 , -0.008802105, -0.008907589, 2.63080573  , 4.19        , 3           , 50          , 0           , 0
-0.06413596 , 0.0758423358, -9.752186   , 0.00285731955, 0.000350599759, -0.00123204093, -0.228596464, -0.13415128 , 0.452541471 , -0.008773867, -0.0088279685, 2.63079286  , 4.2         , 3           , 11          , 0.006213345 , 0.00621332275
-0.0577214845, 0.08207799  , -9.750303   , 3.40749466E-05, 0.000190719045, -0.00068035227, -0.228326812, -0.134083867, 0.452406645 , -0.008773467, -0.008826122, 2.63078618  , 4.21        , 3           , 12          , 0.065007776 , 0
-0.0726996362, 0.103574723 , -9.783775   , -0.00208687712, 0.0008803104, 0.000582274166, -0.228461638, -0.133814216, 0.452339232 , -0.008794386, -0.008817268, 2.630792    , 4.22        , 3           , 50          , 0           , 0
-0.09947044 , 0.090452075 , -9.813414   , -0.000108332191, 0.0006121159, 0.000873596233, -0.228191987, -0.134016454, 0.4527437   , -0.00879554451, -0.008811069, 2.630801    , 4.23        , 3           , 11          , 0.006213345 , 0.00621332275
-0.0932498351, 0.0840328038, -9.804804   , 0.00228172215, 0.00259930245, -0.000524859643, -0.228461638, -0.1342187  , 0.4526763   , -0.008772679, -0.008785124, 2.63079572  , 4.24        , 3           , 12          , 0.065007776 , 0
-0.08782667 , 0.0928877145, -9.77354    , 0.00271007814, 0.00161668891, -0.0008069405, -0.228461638, -0.1342187  , 0.4526763   , -0.008745506, -0.008769027, 2.63078713  , 4.25        , 3           , 50          , 0           , 0
-0.07783577 , 0.09502652  , -9.773455   , 0.00258239685, -0.001199919, -0.00151828211, -0.228326812, -0.133949041, 0.452541471 , -0.00871955 , -0.008781158, 2.63077188  , 4.26        , 3           , 11          , 0.006213345 , 0.00621332275
-0.1027873  , 0.08278191  , -9.802171   , -0.000245319272, -0.000374319963, -0.000258730957, -0.228326812, -0.13415128 , 0.4526763   , -0.008721981, -0.008784924, 2.63076949  , 4.27        , 3           , 12          , 0.065007776 , 0
-0.101901032, 0.08186293  , -9.80036    , -0.0032104745, -0.0003943731, 0.000292516226, -0.228461638, -0.13415128 , 0.452339232 , -0.008754113, -0.008788843, 2.63077283  , 4.28        , 3           , 50          , 0           , 0
-0.09832337 , 0.11206194  , -9.802919   , -0.00109263672, -0.000520836, -0.00153431727, -0.228461638, -0.13415128 , 0.452339232 , -0.008764903, -0.008794186, 2.630757    , 4.29        , 3           , 11          , 0.006213345 , 0.00621332275
-0.113193475, 0.08603501  , -9.794101   , 0.00157224026, -8.87989954E-05, -0.000673465, -0.228394225, -0.1342861  , 0.452541471 , -0.008796819, -0.008819482, 2.630751    , 4.3         , 3           , 12          , 0.0660827756, 0
-0.0709450245, 0.06251755  , -9.791163   , 0.00228084368, -0.0003655837, 0.0013071557, -0.228461638, -0.133814216, 0.4526763   , -0.008774123, -0.008823023, 2.63076425  , 4.31        , 3           , 50          , 0           , 0
-0.06126779 , 0.0763795152, -9.787416   , 0.00213466934, 0.0006189387, 0.0011667473, -0.228461638, -0.134083867, 0.452474058 , -0.008752879, -0.008816732, 2.63077569  , 4.32        , 3           , 11          , 0.00614396343, 0.00614394341
-0.07692568 , 0.0910024047, -9.787476   , 0.00156629342, 0.00117824529, -0.000106437255, -0.228461638, -0.134083867, 0.452474058 , -0.00873720553, -0.008804959, 2.63077474  , 4.33        , 3           , 12          , 0.0660827756, 0
-0.06250666 , 0.08675834  , -9.783316   , 0.00114851841, -9.166447E-05, -0.000816708955, -0.228326812, -0.134016454, 0.452406645 , -0.008725649, -0.008805947, 2.63076615  , 4.34        , 3           , 50          , 0           , 0
-0.0749708638, 0.073764056 , -9.767193   , 0.001157253 , -0.001921839, -0.00138460472, -0.228529051, -0.134083867, 0.452608883 , -0.008713955, -0.008825286, 2.6307528   , 4.35        , 3           , 11          , 0.00614396343, 0.00614394341
-0.08863727 , 0.07028558  , -9.758724   , 0.00341703836, -0.00204734318, -0.00193936122, -0.228461638, -0.133949041, 0.452541471 , -0.008679615, -0.008845926, 2.63073373  , 4.36        , 3           , 12          , 0.0660827756, 0
-0.112321489, 0.0859971642, -9.785959   , 0.002140579 , -0.0007888918, -0.000671916059, -0.228461638, -0.133949041, 0.452541471 , -0.00865815 , -0.008853872, 2.630727    , 4.37        , 3           , 50          , 0           , 0
-0.10787861 , 0.109457567 , -9.800291   , -0.00210266747, 0.000449498766, -0.00167859835, -0.228461638, -0.13415128 , 0.452608883 , -0.008679027, -0.008849523, 2.63071     , 4.38        , 3           , 11          , 0.00614396343, 0.00614394341
-0.101485617, 0.106748804 , -9.821949   , -0.000133383946, 0.00187069061, -0.00293862866, -0.228124574, -0.133949041, 0.4527437   , -0.008680101, -0.008831073, 2.63068032  , 4.39        , 3           , 12          , 0.0660827756, 0
-0.08281571 , 0.08839031  , -9.795216   , 0.002395028 , 0.001873606 , -0.00123151462, -0.228394225, -0.134083867, 0.452608883 , -0.008698505, -0.008854552, 2.63066888  , 4.4         , 3           , 50          , 0           , 0
-0.109591514, 0.09133223  , -9.771905   , 0.00211768062, 0.001027005 , 0.00031982272, -0.228394225, -0.134083867, 0.452608883 , -0.008677356, -0.00884425547, 2.63067174  , 4.41        , 3           , 11          , 0.0060765706, 0.00607655244
-0.110871077, 0.09453647  , -9.780941   , 0.00310662668, 0.000892906159, -9.959122E-05, -0.228663877, -0.134083867, 0.452541471 , -0.008646281, -0.008835334, 2.63067079  , 4.42        , 3           , 12          , 0.06716127  , 0
-0.07134721 , 0.103107594 , -9.783767   , 0.00325370533, -0.000373183459, -0.000807229, -0.228394225, -0.133949041, 0.452608883 , -0.008613672, -0.008839136, 2.6306622   , 4.43        , 3           , 50          , 0           , 0
-0.07388339 , 0.107749283 , -9.813146   , 0.0011293944, 0.0008795354, -0.0005326159, -0.228394225, -0.1342187  , 0.452339232 , -0.00860233 , -0.008830388, 2.63065743  , 4.44        , 3           , 11          , 0.0060765706, 0.00607655244
-0.100768991, 0.0931945741, -9.819287   , -0.000146323961, 0.00185641856, -0.0003957546, -0.228394225, -0.1342187  , 0.452339232 , -0.008603757, -0.008811858, 2.63065314  , 4.45        , 3           , 12          , 0.06716127  , 0
-0.0941778  , 0.08402529  , -9.799388   , 0.00170092867, -0.000383685634, 0.000174408779, -0.228326812, -0.134083867, 0.452474058 , -0.008586764, -0.00881568 , 2.63065457  , 4.46        , 3           , 50          , 0           , 0
-0.08722369 , 0.06674358  , -9.783587   , 0.002129856 , -0.00136629643, 0.000881209155, -0.228326812, -0.13415128 , 0.452406645 , -0.008565546, -0.008829267, 2.630664    , 4.47        , 3           , 11          , 0.0060765706, 0.00607655244
-0.09259917 , 0.06953241  , -9.789041   , 0.00213173917, -0.00164785923, 0.00172838755, -0.228663877, -0.1342187  , 0.452406645 , -0.008544383, -0.00884559751, 2.63068128  , 4.48        , 3           , 12          , 0.06716127  , 0
-0.07056253 , 0.0882694647, -9.801902   , -0.000127223029, -0.00180392258, 0.001293829 , -0.228663877, -0.1342187  , 0.452406645 , -0.00854577 , -0.008863525, 2.63069463  , 4.49        , 3           , 50          , 0           , 0
-0.09438459 , 0.101637594 , -9.802932   , -0.002391632, -0.00238524773, 0.000152321532, -0.228461638, -0.134083867, 0.452339232 , -0.008591224, -0.008896161, 2.63069654  , 4.5         , 3           , 11          , 0.00601145625, 0.006011426
-0.101303995, 0.0980431139, -9.78356552 , 0.000287856354, -0.00166319078, 2.46484888E-05, -0.228191987, -0.134016454, 0.452541471 , -0.00858835 , -0.008912791, 2.63069654  , 4.51        , 3           , 12          , 0.06824286  , 0
-0.076059185, 0.09363821  , -9.769379   , 0.0017038834, -0.002357552, 0.000736491929, -0.228394225, -0.13415128 , 0.452474058 , -0.00857138 , -0.008936302, 2.63070416  , 4.52        , 3           , 50          , 0           , 0
-0.09077517 , 0.106940851 , -9.782544   , 0.00128061371, -0.00250120112, 0.000169224732, -0.228394225, -0.13415128 , 0.452474058 , -0.00855859 , -0.0089613  , 2.630706    , 4.53        , 3           , 11          , 0.00601145625, 0.006011426
-0.0895656943, 0.09207471  , -9.793896   , -0.000417387724, -0.00194953359, -0.000967958942, -0.228124574, -0.13415128 , 0.452406645 , -0.008562677, -0.008980877, 2.63069654  , 4.54        , 3           , 12          , 0.06824286  , 0
-0.0734218955, 0.08193686  , -9.787486   , -0.00225402229, -0.00182116637, -0.0012588395, -0.228394225, -0.134083867, 0.452811122 , -0.00858510751, -0.008999195, 2.63068414  , 4.55        , 3           , 50          , 0           , 0
-0.0760095641, 0.09010762  , -9.792896   , -0.000287571049, 0.000303940848, -0.00138763525, -0.228529051, -0.134016454, 0.452406645 , -0.008587858, -0.008996274, 2.63067079  , 4.56        , 3           , 11          , 0.00601145625, 0.006011426
-0.09069291 , 0.0771762   , -9.787639   , 0.001968848 , 0.0010231355, -0.0005284025, -0.228529051, -0.134016454, 0.452406645 , -0.008568119, -0.008986088, 2.630665    , 4.57        , 3           , 12          , 0.06824286  , 0
-0.0983225554, 0.08312396  , -9.785411   , 0.001824068 , 0.00172609289, -0.000669245, -0.228326812, -0.1342861  , 0.452339232 , -0.008549817, -0.008968885, 2.63065839  , 4.58        , 3           , 50          , 0           , 0
-0.08961374 , 0.08757228  , -9.796627   , 0.0005584785, 0.0005912365, -0.001100713, -0.2282594  , -0.1342187  , 0.452541471 , -0.008544132, -0.008963068, 2.630647    , 4.59        , 3           , 11          , 0.00601145625, 0.006011426
-0.103200018, 0.08148064  , -9.816191   , -0.0009958316, -0.00153181667, -0.0005460749, -0.228461638, -0.1342861  , 0.452541471 , -0.008590329, -0.008980953, 2.63064218  , 4.6         , 3           , 12          , 0.06932719  , 0
-0.0869486853, 0.07812517  , -9.814273   , -0.000435160036, -0.000683301361, -0.000542139169, -0.228461638, -0.1342861  , 0.452541471 , -0.008594633, -0.008987831, 2.63063645  , 4.61        , 3           , 50          , 0           , 0
-0.07400712 , 0.0742469   , -9.779839   , -0.000158842973, 0.0005856522, -0.000256332161, -0.2282594  , -0.134488344, 0.452339232 , -0.008596197, -0.008981998, 2.63063359  , 4.62        , 3           , 11          , 0.00594773376, 0.005947692
-0.09078979 , 0.072187826 , -9.779976   , -0.00100891141, 0.00114305248, -0.00025941513, -0.228394225, -0.134083867, 0.452339232 , -0.00860626251, -0.008970589, 2.63063121  , 4.63        , 3           , 12          , 0.06932719  , 0
-0.116015717, 0.0743762851, -9.80592251 , -0.000726892438, 0.00114496041, -0.000964441744, -0.228394225, -0.13415128 , 0.452608883 , -0.008613442, -0.00895922352, 2.63062119  , 4.64        , 3           , 50          , 0           , 0
-0.08362639 , 0.09829754  , -9.78659248 , -1.98392863E-05, 0.000868168368, -0.00166792714, -0.228394225, -0.13415128 , 0.452608883 , -0.00861349 , -0.008950684, 2.630605    , 4.65        , 3           , 11          , 0.00594773376, 0.005947692
-0.08618678 , 0.0779981241, -9.779465   , 0.00126026117, -0.000812623359, -0.000251917227, -0.228394225, -0.1342187  , 0.452339232 , -0.00860086549, -0.008958832, 2.63060212  , 4.66        , 3           , 12          , 0.06932719  , 0
-0.101245   , 0.06959864  , -9.77871    , 0.001124253 , -0.00179905456, 0.0003109806, -0.2282594  , -0.134016454, 0.452406645 , -0.008589652, -0.008976795, 2.63060546  , 4.67        , 3           , 50          , 0           , 0
-0.0759678259, 0.06611267  , -9.769492   , -0.000147320257, -0.00180765276, -0.000825095456, -0.228326812, -0.134083867, 0.452541471 , -0.008591054, -0.008994942, 2.63059735  , 4.68        , 3           , 11          , 0.00594773376, 0.005947692
-0.0624666  , 0.0854517445, -9.797332   , -0.00155429333, -0.002661893, 0.0008622428, -0.228326812, -0.134016454, 0.4522044   , -0.008606676, -0.009021485, 2.63060641  , 4.69        , 3           , 12          , 0.06932719  , 0
-0.08998433 , 0.09032229  , -9.807918   , -0.000695507, -0.00236638961, 0.00129040086, -0.228326812, -0.134016454, 0.4522044   , -0.008573756, -0.009019083, 2.63061929  , 4.7         , 3           , 50          , 0           , 0
-0.0985831842, 0.09087293  , -9.8075285  , -0.00210899138, -0.00223515974, 0.000153883317, -0.228596464, -0.134016454, 0.452541471 , -0.00859486 , -0.009041422, 2.63062119  , 4.71        , 3           , 11          , 0.00588563131, 0.00588558335
