Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.11260321 , 0.09551445  , -9.797221   , 0.00078954827, -0.000957228069, 0.0012233156, -0.173992187, -0.162060127, 0.438789278 , -0.00748770358, -0.01158552 , 2.4153893   , 2.35        , 3           , 12          , 0.04599429  , 0
-0.105048612, 0.0863814056, -9.791325   , 0.00247525587, 0.00074362  , 0.000386208441, -0.173789948, -0.162060127, 0.438991517 , -0.007462996, -0.0115780551, 2.415393    , 2.36        , 3           , 50          , 0           , 0
-0.135930613, 0.07997258  , -9.790685   , -0.001472076, -0.00069094653, -0.000199473026, -0.173789948, -0.162060127, 0.438991517 , -0.00747769326, -0.01158498 , 2.41539121  , 2.37        , 3           , 11          , 0.007867733 , 0.0078677265
-0.101134792, 0.0647781   , -9.821217   , -0.0031548324, -0.00295492378, 0.00091930374, -0.173789948, -0.162329778, 0.438721865 , -0.00750935124, -0.0116144577, 2.41540074  , 2.38        , 3           , 12          , 0.04599429  , 0
-0.10706722 , 0.0679342   , -9.800005   , -0.0045850887, 0.000695872353, 0.000918360136, -0.173992187, -0.162060127, 0.4389241   , -0.00755530875, -0.0116074318, 2.4154098   , 2.39        , 3           , 50          , 0           , 0
-0.107290886, 0.08285472  , -9.80808    , -0.00400460744, -0.000140806369, -0.00190577784, -0.173857361, -0.16212754 , 0.4388567   , -0.0075741983, -0.0116022574, 2.41539025  , 2.4         , 3           , 11          , 0.007775816 , 0.007775809
-0.103091076, 0.09272766  , -9.806652   , -0.00117829232, -0.000403268583, -0.0007628924, -0.173857361, -0.16212754 , 0.4388567   , -0.007585893, -0.0116063487, 2.41538262  , 2.41        , 3           , 12          , 0.04688363  , 0
-0.123117357, 0.0964483   , -9.770179   , -4.203018E-05, -0.00152188423, 0.0009358644, -0.173992187, -0.162329778, 0.438519627 , -0.00758642331, -0.0116214966, 2.41539216  , 2.42        , 3           , 50          , 0           , 0
-0.134219542, 0.07317498  , -9.787988   , 0.00391243445, -0.00149514223, 0.00180191407, -0.173789948, -0.162329778, 0.438789278 , -0.007547511, -0.01163631 , 2.41541028  , 2.43        , 3           , 11          , 0.007775816 , 0.007775809
-0.125807419, 0.05952886  , -9.784816   , 0.000507163059, 0.00157914963, 0.000378196535, -0.173992187, -0.162194952, 0.4388567   , -0.007542481, -0.0116204908, 2.415414    , 2.44        , 3           , 12          , 0.04688363  , 0
-0.124844573, 0.0613500476, -9.792937   , 0.000790820748, 0.001299494 , 9.65422951E-05, -0.173789948, -0.16212754 , 0.43858704  , -0.00753458356, -0.0116074886, 2.415415    , 2.45        , 3           , 50          , 0           , 0
-0.1214677  , 0.07710313  , -9.792846   , 0.00108070718, -0.000106419087, 0.0009433018, -0.173789948, -0.16212754 , 0.43858704  , -0.007523886, -0.0116084814, 2.41542459  , 2.46        , 3           , 11          , 0.007775816 , 0.007775809
-0.109695457, 0.07160856  , -9.809954   , 0.000523727969, -0.00179963163, 9.04520857E-05, -0.173924774, -0.162060127, 0.438721865 , -0.00751866028, -0.01162647 , 2.41542554  , 2.47        , 3           , 12          , 0.04688363  , 0
-0.10423322 , 0.0778170452, -9.796779   , -5.432428E-05, 0.000730630767, -0.0010384263, -0.173924774, -0.162329778, 0.4389241   , -0.007519082, -0.0116192419, 2.415415    , 2.48        , 3           , 50          , 0           , 0
-0.1354979  , 0.07548751  , -9.800191   , -0.00117747672, -0.000403264741, 0.0006497948, -0.173857361, -0.162397191, 0.438721865 , -0.007530931, -0.0116232252, 2.41542172  , 2.49        , 3           , 11          , 0.007775816 , 0.007775809
-0.141834468, 0.07377847  , -9.806574   , 0.004176243 , 0.0007180081, 0.0009588442, -0.173857361, -0.162397191, 0.438721865 , -0.007500884, -0.01168458 , 2.41543126  , 2.5         , 3           , 12          , 0.0477912873, 0
-0.120243073, 0.06001752  , -9.815054   , -0.00175093836, -0.000448370178, -0.00217845943, -0.173857361, -0.162060127, 0.43858704  , -0.007518139, -0.011689228, 2.41540933  , 2.51        , 3           , 50          , 0           , 0
-0.107825086, 0.0760988146, -9.809921   , -0.00343181146, -0.00299391 , -0.000212504, -0.1740596  , -0.161992714, 0.438991517 , -0.00755243469, -0.0117191821, 2.41540742  , 2.52        , 3           , 11          , 0.00768256653, 0.007682559
-0.104809441, 0.06968804  , -9.792749   , -0.00174249988, -0.00185618829, 0.000362208084, -0.173655123, -0.162262365, 0.4388567   , -0.00756990351, -0.0117377155, 2.41541123  , 2.53        , 3           , 12          , 0.0477912873, 0
-0.128705591, 0.08121075  , -9.781584   , -0.00117608928, -0.002133933, 0.0006469455, -0.173655123, -0.162262365, 0.4388567   , -0.00758174155, -0.0117590064, 2.415418    , 2.54        , 3           , 50          , 0           , 0
-0.139423192, 0.08904721  , -9.79338551 , 0.00106176268, 0.00210481975, -0.0004661597, -0.173924774, -0.162060127, 0.438654453 , -0.007571067, -0.0117379948, 2.41541314  , 2.55        , 3           , 11          , 0.00768256653, 0.007682559
-0.124350041, 0.09745877  , -9.797755   , -6.548292E-05, 0.00153404824, -0.0010373703, -0.1740596  , -0.161992714, 0.4388567   , -0.0075716  , -0.0117227323, 2.41540265  , 2.56        , 3           , 12          , 0.0477912873, 0
-0.113277957, 0.08016399  , -9.792318   , 0.00220376416, -0.000140055374, 0.00151339872, -0.173924774, -0.162262365, 0.438721865 , -0.00754973944, -0.0117240194, 2.415418    , 2.57        , 3           , 50          , 0           , 0
-0.107745118, 0.0859833062, -9.797676   , -5.70445554E-05, 0.000126229948, 0.00150329713, -0.173924774, -0.162262365, 0.438721865 , -0.00755048636, -0.0117226429, 2.41543269  , 2.58        , 3           , 11          , 0.00768256653, 0.007682559
-0.101426989, 0.08544566  , -9.794014   , 0.00192126317, -0.0004235375, -0.00103118934, -0.173857361, -0.162532017, 0.438789278 , -0.007531151, -0.0117269559, 2.41542268  , 2.59        , 3           , 12          , 0.0477912873, 0
-0.101586863, 0.07594275  , -9.785467   , -0.00126523932, 0.0034861   , -0.000756471767, -0.1740596  , -0.161857888, 0.4389241   , -0.007647999, -0.011711563, 2.415416    , 2.6         , 3           , 50          , 0           , 0
-0.108210206, 0.08954945  , -9.783201   , -0.0009685462, 0.0006723603, -0.00019441919, -0.173857361, -0.162666842, 0.438654453 , -0.007657661, -0.0117048537, 2.415414    , 2.61        , 3           , 11          , 0.007585627 , 0.007585619
-0.108123854, 0.09542199  , -9.785436   , 0.0024158156, 0.001821544 , 0.00123580685, -0.173857361, -0.162666842, 0.438654453 , -0.00763364555, -0.0116865449, 2.415426    , 2.62        , 3           , 12          , 0.0487159379, 0
-0.08852004 , 0.06993422  , -9.788556   , 0.00101074006, 0.000122597557, -0.001033681, -0.174127012, -0.162194952, 0.438789278 , -0.0076234173, -0.0116853984, 2.415416    , 2.63        , 3           , 50          , 0           , 0
-0.101762719, 0.062409725 , -9.785976   , -0.00266278069, 0.000660902 , 0.000362753955, -0.173924774, -0.162194952, 0.438721865 , -0.00765008759, -0.011678759, 2.41541934  , 2.64        , 3           , 11          , 0.007585627 , 0.007585619
-0.107063591, 0.06525904  , -9.809507   , -0.001244255, -0.000455804518, 0.00178029039, -0.173857361, -0.162262365, 0.438721865 , -0.00766273774, -0.0116831809, 2.415437    , 2.65        , 3           , 12          , 0.0487159379, 0
-0.109677628, 0.07564019  , -9.80135    , -0.00406712946, -0.0007564694, 0.00176668714, -0.173857361, -0.162262365, 0.438721865 , -0.00770361628, -0.011690611, 2.415455    , 2.66        , 3           , 50          , 0           , 0
-0.106617674, 0.09865028  , -9.811175   , -0.00378863234, -0.000191434592, -0.000208890342, -0.173924774, -0.162194952, 0.4389241   , -0.00774147827, -0.0116925407, 2.41545272  , 2.67        , 3           , 11          , 0.007585627 , 0.007585619
-0.108158723, 0.08602038  , -9.807171   , 0.00127922685, 0.00294015836, -0.00102802471, -0.174127012, -0.162194952, 0.438789278 , -0.007728564, -0.0116632227, 2.41544223  , 2.68        , 3           , 12          , 0.0487159379, 0
-0.110543385, 0.08416374  , -9.783693   , -0.002942494, -0.000185710145, -0.00218270184, -0.173992187, -0.162194952, 0.438991517 , -0.00775773451, -0.0116652455, 2.41542077  , 2.69        , 3           , 50          , 0           , 0
-0.104257807, 0.07735078  , -9.792261   , -0.00184482743, -0.0015399215, 0.0006466147, -0.173992187, -0.162194952, 0.438991517 , -0.007848946, -0.0115983719, 2.415428    , 2.7         , 3           , 11          , 0.00748850126, 0.00748849427
-0.105315551, 0.065632984 , -9.79277    , 0.00126514479, -0.0020820396, 0.00150784559, -0.173924774, -0.161992714, 0.43858704  , -0.007836473, -0.0116190743, 2.41544318  , 2.71        , 3           , 12          , 0.0496563464, 0
-0.099222526, 0.08313914  , -9.786776   , -0.004949476, -0.00184249331, 0.00176184438, -0.173857361, -0.16212754 , 0.438789278 , -0.007886173, -0.01163736 , 2.41546082  , 2.72        , 3           , 50          , 0           , 0
-0.114904344, 0.055413492 , -9.806444   , -0.000708313542, -0.002940108, 0.0003671753, -0.173924774, -0.162262365, 0.43905893  , -0.00789330248, -0.01166673 , 2.41546464  , 2.73        , 3           , 11          , 0.00748850126, 0.00748849427
-0.106844857, 0.051227212 , -9.797361   , -0.000166416547, 0.00156874978, -0.000753397646, -0.173789948, -0.162329778, 0.438789278 , -0.007894877, -0.0116511025, 2.415457    , 2.74        , 3           , 12          , 0.0496563464, 0
-0.111446954, 0.0792661458, -9.799992   , 0.0006752879, 0.00270074047, -0.0007477111, -0.173789948, -0.162329778, 0.438789278 , -0.007888034, -0.0116241546, 2.41544938  , 2.75        , 3           , 50          , 0           , 0
-0.12756367 , 0.0555774458, -9.811061   , 0.000968703651, 0.00045012866, -0.00103240309, -0.173924774, -0.162262365, 0.438789278 , -0.007878228, -0.0116197346, 2.415439    , 2.76        , 3           , 11          , 0.00748850126, 0.00748849427
-0.131141827, 0.0547630265, -9.824652   , 0.0015228946, 0.00270647183, -0.000178685266, -0.1740596  , -0.162194952, 0.439261168 , -0.007862975, -0.0115926852, 2.415437    , 2.77        , 3           , 12          , 0.0496563464, 0
-0.124241143, 0.0735182539, -9.790621   , -0.001298096, 0.00212424388, 0.000654889736, -0.173789948, -0.162734255, 0.438721865 , -0.00787603 , -0.0115713924, 2.41544366  , 2.78        , 3           , 50          , 0           , 0
-0.110699981, 0.07912699  , -9.761568   , 0.00407834956, -9.199098E-05, -0.0007362472, -0.173789948, -0.162734255, 0.438721865 , -0.00783516 , -0.0115723694, 2.415436    , 2.79        , 3           , 11          , 0.00748850126, 0.00748849427
-0.111852981, 0.08198742  , -9.802695   , 0.00269307685, 0.00382898469, 0.000675277261, -0.173857361, -0.162329778, 0.4388567   , -0.007723875, -0.01155515 , 2.41544175  , 2.8         , 3           , 12          , 0.05061135  , 0
-0.08734114 , 0.08666002  , -9.801584   , 0.00158378994, -0.000402133854, -0.000184111675, -0.173992187, -0.1624646  , 0.438991517 , -0.007708016, -0.0115591846, 2.41543984  , 2.81        , 3           , 50          , 0           , 0
-0.103254907, 0.08545331  , -9.78996    , 0.00130489236, -0.00124874222, -0.00131688034, -0.173722535, -0.1624646  , 0.438789278 , -0.007694816, -0.0115717733, 2.41542649  , 2.82        , 3           , 11          , 0.00739230448, 0.00739230169
-0.132883012, 0.07135594  , -9.788436   , 0.00212994334, 0.00354360137, 0.00123728451, -0.173722535, -0.1624646  , 0.438789278 , -0.007673657, -0.0115362452, 2.415439    , 2.83        , 3           , 12          , 0.05061135  , 0
-0.109446272, 0.06608208  , -9.77788448 , 0.00157879211, 0.000442557444, -0.00159549725, -0.174194425, -0.16212754 , 0.4389241   , -0.007657684, -0.0115319416, 2.41542268  , 2.84        , 3           , 50          , 0           , 0
-0.09159279 , 0.07986954  , -9.780402   , -0.00491267955, -0.0004460663, -0.0013445511, -0.1740596  , -0.162194952, 0.4388567   , -0.00770665566, -0.0115365051, 2.41540933  , 2.85        , 3           , 11          , 0.00739230448, 0.00739230169
-0.10434261 , 0.07103315  , -9.791836   , -0.00180098694, -0.001269748, 8.13208E-05 , -0.173924774, -0.162262365, 0.4388567   , -0.00772467628, -0.011549199, 2.41541028  , 2.86        , 3           , 12          , 0.05061135  , 0
-0.0994258448, 0.06779847  , -9.786388   , -0.000395986, 0.0001476265, -0.000192462336, -0.173924774, -0.162262365, 0.4388567   , -0.00772861438, -0.0115477368, 2.41540837  , 2.87        , 3           , 50          , 0           , 0
-0.101624608, 0.0727877244, -9.786385   , 0.000172723434, -0.000693250448, -0.000756205351, -0.173655123, -0.162329778, 0.438721865 , -0.0077267997, -0.0115547264, 2.41540074  , 2.88        , 3           , 11          , 0.00739230448, 0.00739230169
-0.115345851, 0.05810606  , -9.800562   , -0.00039041 , -0.0009786339, -0.000194198059, -0.173722535, -0.162262365, 0.4389241   , -0.007730684, -0.0115645276, 2.41539884  , 2.89        , 3           , 12          , 0.05061135  , 0
-0.12663509 , 0.06406613  , -9.789323   , -0.00120046362, -0.00207288167, -0.00161265675, -0.173857361, -0.162194952, 0.4388567   , -0.007680215, -0.0115129845, 2.41538215  , 2.9         , 3           , 50          , 0           , 0
-0.103815883, 0.077783    , -9.788188   , -0.00178499636, 0.00186520873, -0.001891753, -0.173857361, -0.162194952, 0.4388567   , -0.00769784534, -0.0114944782, 2.41536355  , 2.91        , 3           , 11          , 0.007297049 , 0.00729704369
-0.125139192, 0.083801046 , -9.759399   , -0.00205742777, 0.0001739159, 0.000929701258, -0.173924774, -0.162194952, 0.438721865 , -0.00771852769, -0.0114926677, 2.41537213  , 2.92        , 3           , 12          , 0.05157986  , 0
-0.09388009 , 0.07853813  , -9.77907    , -0.000926979, -0.000100012345, -0.000195614761, -0.173992187, -0.162060127, 0.4389241   , -0.00772777339, -0.0114936838, 2.41537023  , 2.93        , 3           , 50          , 0           , 0
-0.101334043, 0.04988708  , -9.820375   , 0.000203795978, -0.000373939169, -0.000755856, -0.173655123, -0.162329778, 0.4389241   , -0.00772565 , -0.0114974808, 2.4153626   , 2.94        , 3           , 11          , 0.007297049 , 0.00729704369
-0.112867594, 0.06807285  , -9.820841   , -0.0009140324, -0.00235252455, 0.00290882564, -0.173655123, -0.162329778, 0.4389241   , -0.007735127, -0.0115207806, 2.41539216  , 2.95        , 3           , 12          , 0.05157986  , 0
-0.110513315, 0.08195637  , -9.798165   , -0.00459492439, -0.0006879684, 0.00119908445, -0.174261838, -0.1624646  , 0.438789278 , -0.00778121455, -0.0115275662, 2.41540456  , 2.96        , 3           , 50          , 0           , 0
-0.103281461, 0.08230734  , -9.793589   , -0.000925585045, -0.000381577469, -0.0001960487, -0.173924774, -0.162194952, 0.438991517 , -0.007790447, -0.0115313977, 2.41540217  , 2.97        , 3           , 11          , 0.007297049 , 0.00729704369
-0.102107435, 0.06741247  , -9.796354   , -0.00205299375, -0.0009523499, -0.0010497967, -0.173857361, -0.162329778, 0.4388567   , -0.00781085761, -0.0115410024, 2.41539168  , 2.98        , 3           , 12          , 0.05157986  , 0
-0.1307426  , 0.05292892  , -9.817424   , 0.000480973016, 0.0007542327, -0.000187728292, -0.173857361, -0.16212754 , 0.43858704  , -0.007806026, -0.0115334745, 2.41538978  , 2.99        , 3           , 50          , 0           , 0
-0.120322607, 0.05325781  , -9.817343   , 0.00139290106, -0.00316841179, 0.00093991193, -0.173857361, -0.16212754 , 0.43858704  , -0.00770394737, -0.0115382457, 2.41539884  , 3           , 3           , 11          , 0.00720155  , 0.007201544
-0.104853004, 0.06876002  , -9.785069   , -0.0014416147, -0.00121655851, 8.216787E-05, -0.174127012, -0.162262365, 0.4389241   , -0.00771837356, -0.0115504041, 2.41539979  , 3.01        , 3           , 12          , 0.0525608622, 0
-0.123787045, 0.0752994   , -9.785187   , -0.00172903913, -0.000373777119, -0.00133053469, -0.173722535, -0.162329778, 0.4388567   , -0.00773551036, -0.0115542449, 2.41538644  , 3.02        , 3           , 50          , 0           , 0
-0.116899773, 0.07574339  , -9.8068285  , -0.00200916734, -0.000938819663, -0.002180332, -0.173722535, -0.162532017, 0.438654453 , -0.00775535 , -0.0115638031, 2.4153645   , 3.03        , 3           , 11          , 0.00720155  , 0.007201544
-0.110408738, 0.0923071355, -9.790438   , -0.0003190405, 0.000198906 , -0.000192932232, -0.173722535, -0.162532017, 0.438654453 , -0.007758518, -0.0115618287, 2.4153626   , 3.04        , 3           , 12          , 0.0525608622, 0
-0.119386449, 0.0644307062, -9.788815   , 0.0008212404, -0.00176440575, 0.00122198521, -0.173857361, -0.162329778, 0.438789278 , -0.007750449, -0.0115793776, 2.415375    , 3.05        , 3           , 50          , 0           , 0
-0.113299005, 0.07434439  , -9.80590248 , -0.00285079749, -0.00178923772, 0.000357252575, -0.173924774, -0.162262365, 0.4389241   , -0.007778999, -0.0115972394, 2.41537881  , 3.06        , 3           , 11          , 0.00720155  , 0.007201544
-0.1250759  , 0.07090815  , -9.816402   , -0.00200147065, -0.00206506974, 0.0014909195, -0.173857361, -0.162262365, 0.4388567   , -0.00779918954, -0.0116177751, 2.415394    , 3.07        , 3           , 12          , 0.0525608622, 0
-0.09222509 , 0.0863505   , -9.826483   , 0.003060813 , 0.0021927834, 0.0006735207, -0.173857361, -0.162262365, 0.4388567   , -0.007768658, -0.011595794, 2.41540027  , 3.08        , 3           , 50          , 0           , 0
-0.09118493 , 0.06688364  , -9.811188   , 0.0008012349, 0.002177503 , 0.000380447775, -0.173857361, -0.162262365, 0.4389241   , -0.007760688, -0.01157399 , 2.415404    , 3.09        , 3           , 11          , 0.00720155  , 0.007201544
-0.114432029, 0.0540849641, -9.815486   , -0.000302284636, 0.0005082162, 0.000655140029, -0.1740596  , -0.161992714, 0.4389241   , -0.00772756571, -0.011511975, 2.41541028  , 3.1         , 3           , 12          , 0.0535534   , 0
-0.120780572, 0.0563833863, -9.806034   , -0.000574627134, -0.00146464759, 0.0012158606, -0.173789948, -0.162060127, 0.438789278 , -0.007733454, -0.0115265269, 2.41542268  , 3.11        , 3           , 50          , 0           , 0
-0.124147132, 0.0847532   , -9.777468   , -0.00197995454, -0.00288202381, 0.0009245688, -0.173789948, -0.162060127, 0.438789278 , -0.007753362, -0.0115552749, 2.41543221  , 3.12        , 3           , 11          , 0.007107514 , 0.00710750744
-0.109584391, 0.09089166  , -9.77507    , 0.00251640775, 0.00165357615, 0.0006700451, -0.173857361, -0.162397191, 0.438721865 , -0.00772827538, -0.0115386881, 2.415439    , 3.13        , 3           , 12          , 0.0535534   , 0
-0.1219454  , 0.07619556  , -9.78969    , 0.00112067524, -0.001734756, 9.317849E-05, -0.173924774, -0.1619253  , 0.4388567   , -0.00771708135, -0.0115560275, 2.41543984  , 3.14        , 3           , 50          , 0           , 0
-0.112392671, 0.07790517  , -9.79458    , -8.7058E-06 , -0.00174239429, 0.0006529855, -0.173789948, -0.162262365, 0.4389241   , -0.00771724526, -0.0115734013, 2.41544652  , 3.15        , 3           , 11          , 0.007107514 , 0.00710750744
-0.125051677, 0.07851574  , -9.797839   , 0.00138653722, 0.00164593547, 0.000382239843, -0.173789948, -0.162262365, 0.4389241   , -0.00770342164, -0.0115569141, 2.41545033  , 3.16        , 3           , 12          , 0.0535534   , 0
-0.106180966, 0.0670152158, -9.798195   , 0.000821193855, 0.00164211332, -0.000468006241, -0.173722535, -0.162397191, 0.438654453 , -0.00769515568, -0.0115405293, 2.41544557  , 3.17        , 3           , 50          , 0           , 0
-0.101689577, 0.07318142  , -9.769207   , 0.00477040932, 0.00279511744, 0.000964853854, -0.174127012, -0.161992714, 0.438991517 , -0.00764756 , -0.011512504, 2.41545463  , 3.18        , 3           , 11          , 0.007107514 , 0.00710750744
-0.124455526, 0.09603426  , -9.776519   , -0.000304420042, 0.00107134948, 0.001786158 , -0.173789948, -0.162262365, 0.4388567   , -0.007650809, -0.0115016541, 2.41547227  , 3.19        , 3           , 12          , 0.0535534   , 0
-0.134077534, 0.0786462352, -9.80514    , 0.00306801428, 0.00136720284, -0.0007403627, -0.173789948, -0.162262365, 0.4388567   , -0.00764932344, -0.0115062958, 2.41546559  , 3.2         , 3           , 50          , 0           , 0
-0.110574305, 0.0801215246, -9.789134   , 0.001115703 , -0.0034327677, 0.0009382667, -0.173857361, -0.16212754 , 0.438654453 , -0.007638277, -0.01154055 , 2.41547513  , 3.21        , 3           , 11          , 0.00701572467, 0.007015717
-0.09872067 , 0.08138817  , -9.804405   , 0.004776589 , -0.001155416, 0.0018064708, -0.173924774, -0.162262365, 0.438991517 , -0.007590721, -0.0115519669, 2.41549325  , 3.22        , 3           , 12          , 0.05455658  , 0
-0.0982790142, 0.0488644131, -9.795498   , 0.002787219 , 0.00136530073, 0.002083695 , -0.173992187, -0.16212754 , 0.439126343 , -0.007563087, -0.0115381563, 2.41551375  , 3.23        , 3           , 50          , 0           , 0
-0.109981768, 0.0575397238, -9.785154   , -0.00115330634, -0.00147709181, 0.00121330621, -0.173992187, -0.16212754 , 0.439126343 , -0.007574762, -0.011552834, 2.41552567  , 3.24        , 3           , 11          , 0.00701572467, 0.007015717
-0.145579174, 0.0594385974, -9.822935   , 0.000812618062, 0.000507227145, -0.00103473733, -0.174194425, -0.162262365, 0.438721865 , -0.00756651675, -0.0115478411, 2.41551566  , 3.25        , 3           , 12          , 0.05455658  , 0
-0.116148941, 0.07069753  , -9.785149   , 0.00109028479, 0.00163540116, 0.0003810025, -0.173924774, -0.16212754 , 0.4389241   , -0.007555658, -0.0115314573, 2.415519    , 3.26        , 3           , 50          , 0           , 0
-0.102758884, 0.08592938  , -9.798994   , 0.00334953633, 0.00165068032, 0.000109000728, -0.173992187, -0.162060127, 0.43905893  , -0.00752217276, -0.0115149422, 2.41552     , 3.27        , 3           , 11          , 0.00701572467, 0.007015717
-0.09645158 , 0.07824133  , -9.815701   , -0.000313485361, -6.35389E-05, 0.0003718142, -0.173789948, -0.1624646  , 0.438991517 , -0.00752535043, -0.0115155512, 2.41552377  , 3.28        , 3           , 12          , 0.05455658  , 0
-0.11236614 , 0.0810511261, -9.790952   , 0.00109233137, 0.0013538393, 0.0015107186, -0.173789948, -0.1624646  , 0.438991517 , -0.0075146  , -0.011501899, 2.415539    , 3.29        , 3           , 50          , 0           , 0
-0.117653564, 0.0594362058, -9.785657   , -0.0003311619, 0.002476581 , -0.001601986, -0.173992187, -0.162397191, 0.4388567   , -0.007526438, -0.0114640575, 2.41552281  , 3.3         , 3           , 11          , 0.006925792 , 0.006925784
-0.12555252 , 0.07401861  , -9.800573   , -0.00229462469, -7.086992E-05, 8.01150163E-05, -0.1740596  , -0.162262365, 0.439193755 , -0.00754939439, -0.01146476 , 2.41552377  , 3.31        , 3           , 12          , 0.0555695556, 0
-0.13132596 , 0.0452404656, -9.810228   , 0.0008110025, 0.000231706334, 0.00066011  , -0.173722535, -0.162262365, 0.4388567   , -0.00754136 , -0.0114623923, 2.41553044  , 3.32        , 3           , 50          , 0           , 0
-0.1063144  , 0.0579800867, -9.794617   , -0.00202031 , 0.00133885979, -0.00189416087, -0.173722535, -0.162262365, 0.4388567   , -0.007561345, -0.0114491479, 2.41551137  , 3.33        , 3           , 11          , 0.006925792 , 0.006925784
-0.1099144  , 0.06295051  , -9.784229   , -0.000323539251, 0.00106875855, -0.000474005676, -0.173924774, -0.16212754 , 0.438991517 , -0.007564525, -0.0114384936, 2.4155066   , 3.34        , 3           , 12          , 0.0555695556, 0
-0.0996214449, 0.08541986  , -9.792644   , -2.23378011E-05, -0.0025896742, 0.0006518198, -0.173924774, -0.162262365, 0.4388567   , -0.00756482547, -0.0114643406, 2.41551328  , 3.35        , 3           , 50          , 0           , 0
-0.0895534456, 0.06091426  , -9.786341   , 0.00391860167, -2.88513838E-05, -0.000173449924, -0.173857361, -0.162194952, 0.438991517 , -0.00752561959, -0.0114646424, 2.41551137  , 3.36        , 3           , 11          , 0.006925792 , 0.006925784
-0.10432867 , 0.0697054   , -9.799525   , -0.001997027, -0.00316617661, -0.000205878823, -0.173857361, -0.162194952, 0.438991517 , -0.00754556851, -0.0114963185, 2.41550946  , 3.37        , 3           , 12          , 0.0555695556, 0
-0.150190249, 0.0629951358, -9.791315   , 0.00109826413, -0.0006110759, 0.0017902751, -0.173857361, -0.162262365, 0.4388567   , -0.00753479265, -0.011502292, 2.41552758  , 3.38        , 3           , 50          , 0           , 0
-0.126487166, 0.0699885339, -9.806473   , 0.00109466049, -4.79494956E-05, 0.000378455472, -0.173857361, -0.1619253  , 0.438991517 , -0.00752389058, -0.0115027428, 2.4155314   , 3.39        , 3           , 11          , 0.006925792 , 0.006925784
-0.111121893, 0.07290842  , -9.789168   , 0.00253095431, 0.00106892  , 0.000103775259, -0.173655123, -0.162262365, 0.438721865 , -0.007431233, -0.0115347309, 2.41553187  , 3.4         , 3           , 12          , 0.05659156  , 0
-0.121373385, 0.0535971336, -9.780739   , 0.00281682145, 0.000507703 , 0.001234374 , -0.173655123, -0.162262365, 0.438721865 , -0.00740320748, -0.011529563, 2.41554427  , 3.41        , 3           , 50          , 0           , 0
-0.1107057  , 0.0412567221, -9.771216   , -0.00142253225, 0.00104218279, 0.0009329504, -0.173789948, -0.162329778, 0.4388567   , -0.00741753867, -0.0115190726, 2.41555333  , 3.42        , 3           , 11          , 0.00683788536, 0.00683787372
-0.08477465 , 0.0775794   , -9.793919   , -0.000856937142, 0.0007644346, -0.000194999375, -0.173992187, -0.162060127, 0.4389241   , -0.00742608448, -0.0115114432, 2.41555142  , 3.43        , 3           , 12          , 0.05659156  , 0
-0.127815232, 0.07315347  , -9.803759   , -0.000576319464, 0.00132947927, 0.00150241016, -0.173924774, -0.162194952, 0.43905893  , -0.00743202 , -0.0114980377, 2.41556621  , 3.44        , 3           , 50          , 0           , 0
-0.126408413, 0.0455772132, -9.793466   , 0.00282518542, -0.00118168746, 0.0012317705, -0.173924774, -0.162194952, 0.43905893  , -0.00740391063, -0.0115097631, 2.4155786   , 3.45        , 3           , 11          , 0.00683788536, 0.00683787372
-0.116689205, 0.06840022  , -9.77115    , 0.00141649193, -0.00175436423, 0.00235446775, -0.173789948, -0.162397191, 0.438721865 , -0.00739001855, -0.0115271322, 2.41560245  , 3.46        , 3           , 12          , 0.05659156  , 0
-0.09548101 , 0.09569103  , -9.775394   , 0.00169006514, -6.30662544E-05, 0.001510776 , -0.173857361, -0.162194952, 0.43905893  , -0.007373292, -0.0115276519, 2.41561723  , 3.47        , 3           , 50          , 0           , 0
-0.120433845, 0.08165994  , -9.809542   , 0.000260060973, 0.00330615952, -0.000468363782, -0.173857361, -0.162397191, 0.438991517 , -0.00737063447, -0.0114946263, 2.41561246  , 3.48        , 3           , 11          , 0.00683788536, 0.00683787372
-0.133072659, 0.08184054  , -9.81913    , 0.002514389 , 0.004447702 , 0.0003915197, -0.173857361, -0.162397191, 0.438991517 , -0.00734553067, -0.0114501221, 2.41561627  , 3.49        , 3           , 12          , 0.05659156  , 0
-0.118576787, 0.05318363  , -9.801511   , -0.000572608551, -0.000100025733, 0.000369915826, -0.173992187, -0.162194952, 0.438654453 , -0.00735736126, -0.0115014063, 2.41562     , 3.5         , 3           , 50          , 0           , 0
-0.107509926, 0.07151848  , -9.790954   , -0.000588432, 0.002997188 , -0.0004729231, -0.173857361, -0.162194952, 0.43905893  , -0.007363188, -0.0114714708, 2.41561484  , 3.51        , 3           , 11          , 0.006751813 , 0.0067518
-0.0866610557, 0.06905903  , -9.803009   , 0.003098199 , 0.000206371988, 0.00151761982, -0.173924774, -0.162194952, 0.4389241   , -0.0073323804, -0.0114692962, 2.41563     , 3.52        , 3           , 12          , 0.05762186  , 0
