Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.362589419 , 0.03357917  , -9.807404   , -0.000413415546, -0.0016502114, 0.001265148 , -0.1841715  , -0.16037482 , 0.42207092  , -0.00441595726, 0.0387719274, 2.384144    , 2.35        , 3           , 12          , 0.04599486  , 0
0.393334031 , 0.03318142  , -9.796323   , 0.0007128511, -0.001079445, 0.000141133627, -0.184104085, -0.160442233, 0.4220035   , -0.00440877164, 0.03876114  , 2.3841455   , 2.36        , 3           , 50          , 0           , 0
0.3820389   , 0.038690336 , -9.785088   , -0.000417998235, -0.00108709047, -0.00184189633, -0.184306324, -0.1603074  , 0.422138333 , -0.00441366341, 0.0387501866, 2.384127    , 2.37        , 3           , 11          , 0.007867879 , 0.007867889
0.378413379 , 0.0369448774, -9.790094   , -0.000698956661, -0.00108899316, 0.000699623954, -0.184238911, -0.160442233, 0.422138333 , -0.00442038 , 0.0387393236, 2.384134    , 2.38        , 3           , 12          , 0.04599486  , 0
0.3757065   , 0.06770875  , -9.804451   , -0.00296829222, 0.0008666819, 0.00040958848, -0.184238911, -0.160442233, 0.422138333 , -0.0044499035, 0.0387480073, 2.38413835  , 2.39        , 3           , 50          , 0           , 0
0.38145864  , 0.0577112958, -9.803544   , -0.00324399932, 0.00225668517, 0.00125849794, -0.184238911, -0.160509646, 0.4220035   , -0.004460701, 0.03874516  , 2.3841517   , 2.4         , 3           , 11          , 0.00777517632, 0.00777518563
0.384740233 , 0.03552155  , -9.791407   , -0.0009679311, -0.0013883881, -0.0012794449, -0.184036672, -0.16024    , 0.422205746 , -0.0044708713, 0.0387312174, 2.38413882  , 2.41        , 3           , 12          , 0.0468842462, 0
0.3763575   , 0.05365499  , -9.787328   , -0.00153492019, -0.000829074765, -0.000151060885, -0.184104085, -0.160442233, 0.422205746 , -0.00448628 , 0.03872292  , 2.38413739  , 2.42        , 3           , 50          , 0           , 0
0.3969851   , 0.0394111723, -9.783162   , 0.00213957974, -0.00136737456, 0.000147728628, -0.184104085, -0.160577059, 0.42207092  , -0.004464824, 0.0387092531, 2.38413882  , 2.43        , 3           , 11          , 0.00777517632, 0.00777518563
0.388325    , 0.0300924163, -9.799539   , -0.0006970714, 0.00114761223, 0.0004210022, -0.184104085, -0.160577059, 0.42207092  , -0.00447163358, 0.03872075  , 2.384143    , 2.44        , 3           , 12          , 0.0468842462, 0
0.378300577 , 0.0306045786, -9.782889   , 0.0015618538, 0.00116288965, -0.000416074559, -0.1841715  , -0.16037482 , 0.42207092  , -0.004456179, 0.03873236  , 2.38413882  , 2.45        , 3           , 50          , 0           , 0
0.373263031 , 0.02168991  , -9.79788    , 0.000437633658, 0.000310560863, 0.00183765579, -0.184373736, -0.160509646, 0.422273159 , -0.00445109047, 0.0387355462, 2.38415742  , 2.46        , 3           , 11          , 0.00777517632, 0.00777518563
0.403817654 , 0.0389180742, -9.794411   , 0.000451825617, -0.00278666057, -0.000144879887, -0.184306324, -0.160644472, 0.4220035   , -0.004446624, 0.0387076773, 2.38415551  , 2.47        , 3           , 12          , 0.0468842462, 0
0.40206486  , 0.04478919  , -9.78988    , -0.00209231442, -0.00224071764, 0.0006917479, -0.184306324, -0.160644472, 0.4220035   , -0.00446727453, 0.0386853   , 2.38416314  , 2.48        , 3           , 50          , 0           , 0
0.403174251 , 0.0307346359, -9.774111   , -0.00124986854, -0.00139029569, -0.0004331493, -0.184373736, -0.160509646, 0.422273159 , -0.004479939, 0.038671378 , 2.38415837  , 2.49        , 3           , 11          , 0.00777517632, 0.00777518563
0.3736025   , 0.0447288677, -9.806822   , 0.00189780712, 0.00153886992, -0.0009768766, -0.1841715  , -0.160509646, 0.422340572 , -0.004369386, 0.0388404764, 2.38415217  , 2.5         , 3           , 12          , 0.04779195  , 0
0.370117247 , 0.0235317275, -9.797896   , -0.000646006258, 0.00208481424, 0.0004248261, -0.184238911, -0.160509646, 0.42207092  , -0.004375685, 0.0388613455, 2.38415647  , 2.51        , 3           , 50          , 0           , 0
0.3715437   , 0.0324979834, -9.785645   , -0.00232302328, -0.00130542251, 0.00182440481, -0.184238911, -0.160509646, 0.42207092  , -0.00439820439, 0.038848374 , 2.38417459  , 2.52        , 3           , 11          , 0.007680811 , 0.007680818
0.382270515 , 0.0545002781, -9.790895   , -0.0026162758, 0.000945189735, 0.00239163451, -0.184306324, -0.160442233, 0.4219361   , -0.00442343857, 0.0388579257, 2.38419843  , 2.53        , 3           , 12          , 0.04779195  , 0
0.390529424 , 0.06297344  , -9.789892   , -6.630802E-05, -0.00100858393, -0.000424925471, -0.184306324, -0.16037482 , 0.422138333 , -0.00442426652, 0.0388478227, 2.38419461  , 2.54        , 3           , 50          , 0           , 0
0.358131    , 0.04440099  , -9.789766   , -0.00149853632, 0.00320534687, 0.000987686 , -0.184238911, -0.160172582, 0.4220035   , -0.00443887152, 0.0388799235, 2.38420415  , 2.55        , 3           , 11          , 0.007680811 , 0.007680818
0.36673972  , 0.0496609   , -9.773859   , -0.003187759, 0.00178605318, -0.00184776 , -0.184238911, -0.160172582, 0.4220035   , -0.004471472, 0.0388977   , 2.38418555  , 2.56        , 3           , 12          , 0.04779195  , 0
0.3809797   , 0.06528337  , -9.772781   , -7.450889E-05, 0.000680807338, -0.000139784417, -0.1841715  , -0.16037482 , 0.4219361   , -0.004472273, 0.0389045   , 2.38418412  , 2.57        , 3           , 50          , 0           , 0
0.392580032 , 0.0542933531, -9.765506   , 0.001064215 , -0.00100094033, 0.0009930293, -0.1841715  , -0.160442233, 0.422273159 , -0.00446124142, 0.03889453  , 2.38419414  , 2.58        , 3           , 11          , 0.007680811 , 0.007680818
0.3877142   , 0.0205963422, -9.791446   , 0.00303374347, 0.000420252734, 0.000156805181, -0.184643388, -0.16037482 , 0.422205746 , -0.004430845, 0.0388987437, 2.38419557  , 2.59        , 3           , 12          , 0.04779195  , 0
0.3660304   , 0.0253554489, -9.789332   , 0.00217025238, 0.00267329556, -0.000408873777, -0.184643388, -0.16037482 , 0.422205746 , -0.004417476, 0.038936235 , 2.38419127  , 2.6         , 3           , 50          , 0           , 0
0.3645453   , 0.045280274 , -9.80508    , 0.00275216042, -0.0007016641, 0.000153627654, -0.184238911, -0.160442233, 0.4220035   , -0.00438989233, 0.03892922  , 2.38419271  , 2.61        , 3           , 11          , 0.00758433854, 0.00758434739
0.358622372 , 0.0462123752, -9.79337    , 0.0035947687, 0.000148758816, -0.000688732, -0.184306324, -0.160509646, 0.422205746 , -0.004354213, 0.0389306843, 2.384186    , 2.62        , 3           , 12          , 0.0487166457, 0
0.3811761   , 0.0360575542, -9.804088   , 0.0041514216, 0.00184197  , -0.000400957, -0.184306324, -0.16037482 , 0.42207092  , -0.00431285659, 0.03894908  , 2.38418221  , 2.63        , 3           , 50          , 0           , 0
0.375098526 , 0.0243664868, -9.795143   , 0.0007723843, -0.000151903543, 0.000145276979, -0.184306324, -0.16037482 , 0.42207092  , -0.00430507539, 0.0389475673, 2.38418317  , 2.64        , 3           , 11          , 0.00758433854, 0.00758434739
0.37660706  , 0.0409872   , -9.778339   , -7.104036E-05, -0.00100233033, -0.000425050355, -0.1841715  , -0.160644472, 0.421868682 , -0.00430595 , 0.038937524 , 2.38417935  , 2.65        , 3           , 12          , 0.0487166457, 0
0.387566775 , 0.0204769019, -9.75574    , -0.00175756367, -0.00270318217, -0.00100063055, -0.184306324, -0.160037756, 0.422138333 , -0.004323908, 0.03891046  , 2.38416934  , 2.66        , 3           , 50          , 0           , 0
0.3808545   , 0.0170502365, -9.786541   , -0.0026042657, -0.00299048075, -0.00241770269, -0.1841715  , -0.1603074  , 0.422205746 , -0.004350888, 0.0388804451, 2.384145    , 2.67        , 3           , 11          , 0.00758433854, 0.00758434739
0.381829381 , 0.0500515364, -9.808093   , 0.000209339851, -0.0007188585, -0.00155344931, -0.1841715  , -0.160509646, 0.42207092  , -0.004349398, 0.03887319  , 2.38412976  , 2.68        , 3           , 12          , 0.0487166457, 0
0.380011916 , 0.05676296  , -9.7850275  , -0.00319002941, 0.00122917513, -0.00241382769, -0.1841715  , -0.160509646, 0.42207092  , -0.00438223826, 0.0388853736, 2.384106    , 2.69        , 3           , 50          , 0           , 0
0.391145259 , 0.0390714519, -9.795863   , 0.00136160757, 0.0006809939, 0.000715293747, -0.184306324, -0.160172582, 0.422273159 , -0.004317791, 0.0388642922, 2.3841145   , 2.7         , 3           , 11          , 0.00748792943, 0.007487938
0.387866467 , 0.0350029469, -9.782346   , 0.0036388177, -0.00296407379, 0.000155113026, -0.184306324, -0.160172582, 0.422205746 , -0.00428134 , 0.0388346575, 2.38411641  , 2.71        , 3           , 12          , 0.0496571064, 0
0.4012948   , 0.0591928139, -9.776719   , 0.00109254254, -0.00185499759, 0.00212275865, -0.184238911, -0.160442233, 0.422205746 , -0.00426958548, 0.0388162   , 2.38413739  , 2.72        , 3           , 50          , 0           , 0
0.375537753 , 0.0288137179, -9.777494   , 0.0005449953, -0.005519168, 0.0007017964, -0.184238911, -0.160442233, 0.422205746 , -0.00426385645, 0.0387610346, 2.384145    , 2.73        , 3           , 11          , 0.00748792943, 0.007487938
0.3772754   , 0.02516208  , -9.771168   , 0.000233056868, 0.00011021606, -0.00211621658, -0.184238911, -0.160577059, 0.422138333 , -0.00426234631, 0.0387620442, 2.38412356  , 2.74        , 3           , 12          , 0.0496571064, 0
0.377966285 , 0.0396329165, -9.782855   , 0.000231247759, 0.0006733509, -0.000420123775, -0.184373736, -0.1603074  , 0.422273159 , -0.00426019775, 0.0387687646, 2.38411927  , 2.75        , 3           , 50          , 0           , 0
0.407039464 , 0.04160138  , -9.798443   , -0.000322617, -0.00158299017, -0.0007087666, -0.1841715  , -0.160442233, 0.42207092  , -0.004263696, 0.038752906 , 2.3841126   , 2.76        , 3           , 11          , 0.00748792943, 0.007487938
0.378918469 , 0.04724801  , -9.769709   , 0.004179736 , 0.00154477928, -0.002660685, -0.1841715  , -0.160442233, 0.42207092  , -0.00422293367, 0.038768243 , 2.384086    , 2.77        , 3           , 12          , 0.0496571064, 0
0.3843963   , 0.0543618239, -9.757432   , -0.000620704144, 0.001512314 , -0.00127038523, -0.1841715  , -0.160577059, 0.4219361   , -0.004229637, 0.03878331  , 2.38407254  , 2.78        , 3           , 50          , 0           , 0
0.3948703   , 0.07697782  , -9.809689   , 0.00247541745, 0.00350427558, -0.002665549, -0.1841715  , -0.160577059, 0.422138333 , -0.0042059226, 0.03881824  , 2.38404584  , 2.79        , 3           , 11          , 0.00748792943, 0.007487938
0.389887571 , 0.0543448925, -9.771401   , 0.00159310969, 0.0018529502, 0.000151690037, -0.184238911, -0.160577059, 0.422138333 , -0.004273485, 0.0389178768, 2.384044    , 2.8         , 3           , 12          , 0.0506121628, 0
0.377174854 , 0.0477703176, -9.784635   , 0.0015932729, 0.001852951 , 0.000434227579, -0.184238911, -0.160577059, 0.422138333 , -0.004257386, 0.038936425 , 2.3840487   , 2.81        , 3           , 50          , 0           , 0
0.3820399   , 0.0324422456, -9.805451   , 0.00358764082, -0.00151245692, 0.00156838889, -0.184441149, -0.16037482 , 0.422205746 , -0.004220896, 0.0389213637, 2.384064    , 2.82        , 3           , 11          , 0.00739223463, 0.00739224348
0.368042678 , 0.04022671  , -9.790611   , 0.0004661903, 0.00128218008, 0.000145554455, -0.184238911, -0.16024    , 0.422340572 , -0.00421617832, 0.0389341936, 2.38406587  , 2.83        , 3           , 12          , 0.0506121628, 0
0.38307482  , 0.0588711426, -9.752      , -0.0009559394, 0.00296201324, -0.00268380134, -0.184373736, -0.16037482 , 0.422340572 , -0.00422678748, 0.0389637   , 2.38403869  , 2.84        , 3           , 50          , 0           , 0
0.374701    , 0.0386997871, -9.762544   , -0.000104891958, 0.00240461738, -0.0009854934, -0.184373736, -0.16037482 , 0.422340572 , -0.00422822358, 0.0389877073, 2.38402867  , 2.85        , 3           , 11          , 0.00739223463, 0.00739224348
0.390757382 , 0.0110834436, -9.791011   , 0.001039571 , -0.0004033896, 0.000428122235, -0.184306324, -0.160509646, 0.42207092  , -0.00421766 , 0.0389836878, 2.384033    , 2.86        , 3           , 12          , 0.0506121628, 0
0.395327061 , 0.0498225167, -9.787199   , 0.000190570339, -0.000127555977, -0.0001404694, -0.1841715  , -0.16024    , 0.422205746 , -0.00421580952, 0.0389824063, 2.38403153  , 2.87        , 3           , 50          , 0           , 0
0.369198561 , 0.05604115  , -9.800932   , 0.0001907335, -0.000127555162, 0.000142067845, -0.184036672, -0.160711884, 0.422340572 , -0.004213847, 0.03898114  , 2.38403344  , 2.88        , 3           , 11          , 0.00739223463, 0.00739224348
0.381799638 , 0.045117598 , -9.816701   , 0.00132085592, -0.000401485129, -0.00154832308, -0.184036672, -0.160711884, 0.422340572 , -0.0042012413, 0.03897706  , 2.38401771  , 2.89        , 3           , 12          , 0.0506121628, 0
0.381806523 , 0.054496523 , -9.788188   , 0.0007295087, 0.00100490823, 0.000710673165, -0.183969259, -0.160509646, 0.4219361   , -0.0042336816, 0.0389916934, 2.384023    , 2.9         , 3           , 50          , 0           , 0
0.355995446 , 0.0516732074, -9.797887   , 0.00156679389, 0.002700021 , -0.00210814714, -0.184306324, -0.16024    , 0.422205746 , -0.004218842, 0.0390186   , 2.384002    , 2.91        , 3           , 11          , 0.007297814 , 0.00729781669
0.379360378 , 0.03741412  , -9.798673   , -0.0003856803, -0.00209995126, -0.000712055131, -0.184238911, -0.16037482 , 0.422205746 , -0.004222975, 0.03899758  , 2.38399434  , 2.92        , 3           , 12          , 0.0515807346, 0
0.387557864 , 0.04092765  , -9.798594   , -0.000398063159, 0.000434135029, -0.0004256122, -0.1841715  , -0.160172582, 0.42207092  , -0.00422712276, 0.0390019   , 2.38399053  , 2.93        , 3           , 50          , 0           , 0
0.37003237  , 0.04972347  , -9.803664   , 0.00242186012, 0.00129792909, -0.000693678565, -0.1841715  , -0.160172582, 0.42207092  , -0.00420318 , 0.0390148573, 2.38398337  , 2.94        , 3           , 11          , 0.007297814 , 0.00729781669
0.362245023 , 0.0466164649, -9.79198551 , -0.00179904536, -0.00182793546, -0.0004356684, -0.184306324, -0.160509646, 0.422273159 , -0.004221338, 0.0389965549, 2.383979    , 2.95        , 3           , 12          , 0.0515807346, 0
0.379733562 , 0.03823704  , -9.776519   , -0.000693777343, 0.00324787921, 0.0007075599, -0.1841715  , -0.160577059, 0.422407985 , -0.004228005, 0.03902907  , 2.38398576  , 2.96        , 3           , 50          , 0           , 0
0.393693537 , 0.0331005119, -9.773721   , -0.00237226277, -0.000142364821, -0.0004356987, -0.184373736, -0.160577059, 0.422138333 , -0.0042518964, 0.03902762  , 2.38398147  , 2.97        , 3           , 11          , 0.007297814 , 0.00729781669
0.397997677 , 0.04796788  , -9.781764   , -0.0009564361, -0.0009775127, -0.00127802824, -0.184373736, -0.160577059, 0.422138333 , -0.004261957, 0.0390178   , 2.38396859  , 2.98        , 3           , 12          , 0.0515807346, 0
0.3866048   , 0.0422388278, -9.782778   , 0.00213836576, 0.00157758594, -0.0001294866, -0.1841715  , -0.160509646, 0.4220035   , -0.004240628, 0.0390335657, 2.38396764  , 2.99        , 3           , 50          , 0           , 0
0.379386961 , 0.04323827  , -9.786445   , 0.00270679244, -0.001230899, 0.001281057 , -0.184373736, -0.160509646, 0.422205746 , -0.004235279, 0.0390279368, 2.383979    , 3           , 3           , 11          , 0.007202448 , 0.007202448
0.375105739 , 0.0341920331, -9.765271   , -0.00124906667, -0.000976075942, 0.000415441376, -0.1841715  , -0.16024    , 0.422138333 , -0.004247606, 0.0390181877, 2.38398385  , 3.01        , 3           , 12          , 0.0525618   , 0
0.375682622 , 0.0356263444, -9.791024   , -0.003232283, 0.0001368116, -0.0007221912, -0.1841715  , -0.16024    , 0.422138333 , -0.00428021047, 0.0390195325, 2.38397622  , 3.02        , 3           , 50          , 0           , 0
0.358517736 , 0.04077135  , -9.785258   , -0.00181768718, -0.0004167703, -0.00128154922, -0.1841715  , -0.16037482 , 0.422138333 , -0.00429888675, 0.039015308 , 2.38396382  , 3.03        , 3           , 11          , 0.007202448 , 0.007202448
0.384266824 , 0.03283205  , -9.795038   , -0.0001261663, 0.000439390278, 0.0007054163, -0.184238911, -0.160509646, 0.422205746 , -0.004299875, 0.0390197337, 2.3839705   , 3.04        , 3           , 12          , 0.0525618   , 0
0.3797361   , 0.0743193254, -9.771849   , -0.00126628415, 0.00240270281, -0.00042696367, -0.184508562, -0.1603074  , 0.422138333 , -0.00431270851, 0.0390437432, 2.38396621  , 3.05        , 3           , 50          , 0           , 0
0.359062821 , 0.08227727  , -9.785082   , -0.0006810987, -0.00153538445, 0.0009822823, -0.184508562, -0.1603074  , 0.422138333 , -0.004319133, 0.0390284248, 2.38397622  , 3.06        , 3           , 11          , 0.007202448 , 0.007202448
0.393760353 , 0.0327083245, -9.791349   , 0.000160279378, -0.0004033958, 0.000422893936, -0.184238911, -0.16037482 , 0.422205746 , -0.00431736326, 0.0390244164, 2.38398     , 3.07        , 3           , 12          , 0.0525618   , 0
0.4003908   , 0.0262489729, -9.772343   , 0.00240387069, 0.00270909746, -0.000409409549, -0.184238911, -0.16037482 , 0.422340572 , -0.00429348927, 0.0390514731, 2.38397622  , 3.08        , 3           , 50          , 0           , 0
0.384284347 , 0.0364170633, -9.78779    , 0.00353652867, 0.002153608 , -0.000122472207, -0.1841715  , -0.16037482 , 0.422205746 , -0.00425817445, 0.0390730165, 2.38397479  , 3.09        , 3           , 11          , 0.007202448 , 0.007202448
0.367598116 , 0.0438094921, -9.781109   , -0.000990812, 0.00183911051, -0.000426906277, -0.1841715  , -0.16037482 , 0.422205746 , -0.00428825663, 0.03908651  , 2.38396955  , 3.1         , 3           , 12          , 0.0535543971, 0
0.387155116 , 0.0481151044, -9.787721   , -0.00126257632, -0.000415322254, -0.00127930718, -0.184306324, -0.160577059, 0.42207092  , -0.00430137943, 0.0390823036, 2.38395715  , 3.11        , 3           , 50          , 0           , 0
0.380031139 , 0.054993134 , -9.795431   , -0.000143368365, 0.00184484152, -0.000140417978, -0.184306324, -0.1603074  , 0.422205746 , -0.004302871, 0.03910074  , 2.38395524  , 3.12        , 3           , 11          , 0.00710886065, 0.00710885972
0.379261553 , 0.0324242525, -9.790558   , 0.00381683535, 0.0007453238, 0.001006433 , -0.184238911, -0.1603074  , 0.422273159 , -0.00426430861, 0.03910824  , 2.38396573  , 3.13        , 3           , 12          , 0.0535543971, 0
0.386079371 , 0.03727543  , -9.780994   , 0.00241471175, -0.001516752, -0.0009813854, -0.1841715  , -0.16037482 , 0.422138333 , -0.00424054451, 0.0390930325, 2.38395572  , 3.14        , 3           , 50          , 0           , 0
0.381624    , 0.0472070426, -9.766975   , 0.00268803327, 0.000456116482, 0.000153118919, -0.1841715  , -0.16037482 , 0.422138333 , -0.00421360461, 0.0390976   , 2.38395715  , 3.15        , 3           , 11          , 0.00710886065, 0.00710885972
0.3976392   , 0.0493886322, -9.80029    , 0.00100118341, -0.00124473707, -0.000987536, -0.184238911, -0.16037482 , 0.422340572 , -0.004203977, 0.03908511  , 2.38394761  , 3.16        , 3           , 12          , 0.0535543971, 0
0.391566426 , 0.03413069  , -9.804016   , 0.00240962557, -0.0003904895, -0.00013203705, -0.184036672, -0.16037482 , 0.422340572 , -0.00417993264, 0.0390812   , 2.3839457   , 3.17        , 3           , 50          , 0           , 0
0.369065255 , 0.04209628  , -9.813196   , 0.00408729445, 0.00299975066, -0.000401465746, -0.184104085, -0.1607793  , 0.422138333 , -0.00413922267, 0.03911118  , 2.383942    , 3.18        , 3           , 11          , 0.00710886065, 0.00710885972
0.3790465   , 0.0437809154, -9.812207   , 0.00268573477, 0.001019249 , 0.00100159924, -0.184104085, -0.1607793  , 0.422138333 , -0.004111977, 0.0391214229, 2.38395143  , 3.19        , 3           , 12          , 0.0535543971, 0
0.372969568 , 0.03298308  , -9.800548   , -0.00128110952, 0.000703624566, 0.0006995667, -0.184441149, -0.16037482 , 0.422273159 , -0.004154414, 0.0391129777, 2.38395715  , 3.2         , 3           , 50          , 0           , 0
0.3813206   , 0.05001149  , -9.794537   , 0.00183641119, -0.00152788789, 0.000145506492, -0.184036672, -0.160442233, 0.422407985 , -0.00413598865, 0.03909771  , 2.383959    , 3.21        , 3           , 11          , 0.00701781875, 0.00701781735
0.399486721 , 0.0583238676, -9.780353   , 0.000694321236, 0.0009985587, 0.000426681683, -0.184036672, -0.16037482 , 0.42207092  , -0.00412888126, 0.0391077138, 2.38396287  , 3.22        , 3           , 12          , 0.05455764  , 0
0.3999474   , 0.01867392  , -9.799045   , 0.00154086028, 0.00128585671, 0.00156121643, -0.184036672, -0.16037482 , 0.42207092  , -0.004112863, 0.03912063  , 2.38397861  , 3.23        , 3           , 50          , 0           , 0
0.392496467 , 0.03949607  , -9.792687   , 0.000134391012, -0.000131524692, -0.0007078377, -0.184441149, -0.1603074  , 0.422205746 , -0.00411179569, 0.03911929  , 2.38397145  , 3.24        , 3           , 11          , 0.00701781875, 0.00701781735
0.366648227 , 0.0393207   , -9.78475    , 0.0009767479, 0.00100046862, 0.000427998544, -0.184306324, -0.16024    , 0.422273159 , -0.004101864, 0.03912931  , 2.38397622  , 3.25        , 3           , 12          , 0.05455764  , 0
0.3713876   , 0.022998102 , -9.778001   , 0.00296251522, -0.00095712184, -0.00126104511, -0.183969259, -0.16037482 , 0.422205746 , -0.004072731, 0.0391196869, 2.38396335  , 3.26        , 3           , 50          , 0           , 0
0.382951468 , 0.0355609469, -9.79684448 , 0.00182279747, 0.00128776429, 0.000714920869, -0.183969259, -0.16037482 , 0.422205746 , -0.004054227, 0.0391326025, 2.3839705   , 3.27        , 3           , 11          , 0.00701781875, 0.00701781735
0.394862533 , 0.0516037121, -9.778608   , -0.00072060083, 0.001552139 , 0.000420964876, -0.184441149, -0.16037482 , 0.4220035   , -0.004061271, 0.03914813  , 2.38397431  , 3.28        , 3           , 12          , 0.05455764  , 0
0.35716328  , 0.0461466834, -9.768974   , 0.00125441456, 0.00212864275, 0.0018437386, -0.184441149, -0.160509646, 0.422273159 , -0.00404800754, 0.0391694978, 2.383993    , 3.29        , 3           , 50          , 0           , 0
0.382171839 , 0.0446006544, -9.798621   , 0.000682109967, 0.00210589916, -0.00154961622, -0.1841715  , -0.160442233, 0.422340572 , -0.00405380735, 0.0391491652, 2.38397717  , 3.3         , 3           , 11          , 0.006927947 , 0.006927944
0.3872794   , 0.0197235458, -9.798685   , -0.002689305, -0.00129579671, 0.000124598082, -0.1841715  , -0.160442233, 0.422340572 , -0.00408064947, 0.0391362123, 2.38397813  , 3.31        , 3           , 12          , 0.0555706881, 0
0.3804083   , 0.0183999389, -9.783828   , -0.0004373498, 0.000127306208, -0.000710308959, -0.184238911, -0.16037482 , 0.422138333 , -0.00408530142, 0.0391374566, 2.38397145  , 3.32        , 3           , 50          , 0           , 0
0.3915297   , 0.0399034321, -9.776422   , -0.00100605923, 0.000968183042, -0.000146566075, -0.184306324, -0.160509646, 0.422340572 , -0.00409542071, 0.0391471237, 2.38396955  , 3.33        , 3           , 11          , 0.006927947 , 0.006927944
0.3856212   , 0.035044644 , -9.786882   , -0.000159920746, 0.0009739075, -0.00212037773, -0.184306324, -0.160644472, 0.422340572 , -0.00409785053, 0.03915678  , 2.38394856  , 3.34        , 3           , 12          , 0.0555706881, 0
0.397845864 , 0.03668607  , -9.780907   , 0.0018346851, -0.00210992759, 0.00183959224, -0.184306324, -0.160644472, 0.422340572 , -0.00407877937, 0.03913575  , 2.38396668  , 3.35        , 3           , 50          , 0           , 0
0.383084834 , 0.0169964489, -9.778389   , 0.00379454414, 0.00100064941, -0.00125432818, -0.184373736, -0.160644472, 0.4220035   , -0.00404132577, 0.0391457081, 2.38395429  , 3.36        , 3           , 11          , 0.006927947 , 0.006927944
0.4033111   , 0.0393261649, -9.779949   , -0.0009913777, -0.002129036, -0.00128148927, -0.183969259, -0.160509646, 0.422205746 , -0.004051738, 0.0391243622, 2.383942    , 3.37        , 3           , 12          , 0.0555706881, 0
0.398373246 , 0.0443291627, -9.774543   , -0.0007312549, 0.0023779152, -0.00127322937, -0.1841715  , -0.160711884, 0.422138333 , -0.004059554, 0.03914809  , 2.38392854  , 3.38        , 3           , 50          , 0           , 0
0.381476462 , 0.03414331  , -9.772907   , 0.00182222784, 0.000142586709, -0.000417236035, -0.184306324, -0.160509646, 0.42207092  , -0.004041495, 0.0391495   , 2.38392472  , 3.39        , 3           , 11          , 0.006927947 , 0.006927944
0.372589439 , 0.0379571058, -9.802338   , 0.00325450837, 0.000459773728, 0.00015570964, -0.184306324, -0.160509646, 0.42207092  , -0.003961046, 0.03921285  , 2.38392758  , 3.4         , 3           , 12          , 0.0565927662, 0
0.367159426 , 0.03757731  , -9.804641   , 0.0038251006, -0.000662665931, 0.000439145253, -0.184306324, -0.160172582, 0.422273159 , -0.003922624, 0.0392062441, 2.38393235  , 3.41        , 3           , 50          , 0           , 0
0.3640485   , 0.04123279  , -9.807361   , -0.000985913, 0.00127582019, 0.000419794931, -0.184575975, -0.160172582, 0.422273159 , -0.00393232 , 0.0392190181, 2.38393617  , 3.42        , 3           , 11          , 0.00684012473, 0.00684012147
0.3823833   , 0.0608405881, -9.79809952 , -0.000697747, 0.000151470653, 0.000701913668, -0.184104085, -0.160442233, 0.42207092  , -0.00393902371, 0.0392205566, 2.38394284  , 3.43        , 3           , 12          , 0.0565927662, 0
0.375728071 , 0.0441437848, -9.774716   , 0.00155527575, 0.0012930067, -0.00069850235, -0.184104085, -0.160442233, 0.42207092  , -0.003923746, 0.03923346  , 2.38393617  , 3.44        , 3           , 50          , 0           , 0
0.3816397   , 0.008015072 , -9.78612    , 0.002688424 , 0.000737519644, 0.0004360472, -0.1841715  , -0.160442233, 0.422205746 , -0.0038966916, 0.0392408445, 2.38394046  , 3.45        , 3           , 11          , 0.00684012473, 0.00684012147
0.414171159 , 0.0324978456, -9.799783   , 0.0018617271, -0.00349168782, -0.00013948734, -0.184643388, -0.160442233, 0.422340572 , -0.00387812359, 0.0392059237, 2.383939    , 3.46        , 3           , 12          , 0.0565927662, 0
0.3811928   , 0.0409809053, -9.79231548 , -0.000974924071, -0.0009767014, 0.000133785958, -0.184238911, -0.160577059, 0.422205746 , -0.00388781959, 0.03919617  , 2.38394046  , 3.47        , 3           , 50          , 0           , 0
0.369855076 , 0.0317258   , -9.818205   , -0.00211717747, 0.0015497444, 0.000132423636, -0.184238911, -0.160577059, 0.422205746 , -0.00390893966, 0.0392116681, 2.383942    , 3.48        , 3           , 11          , 0.00684012473, 0.00684012147
0.367409825 , 0.0311591141, -9.775739   , 0.00381083461, 0.00215298333, -0.000121590121, -0.184036672, -0.16037482 , 0.42207092  , -0.00387088279, 0.0392331928, 2.38394046  , 3.49        , 3           , 12          , 0.0565927662, 0
0.365609318 , 0.0329744   , -9.77258    , 0.0007375717, -0.0018304683, -0.000706756837, -0.184238911, -0.16037482 , 0.422340572 , -0.00383067015, 0.03916723  , 2.38393474  , 3.5         , 3           , 50          , 0           , 0
0.382373065 , 0.0269838013, -9.793721   , -0.00012160217, 0.000697890355, 0.000423347461, -0.184441149, -0.16024    , 0.422205746 , -0.00383172324, 0.03917422  , 2.383939    , 3.51        , 3           , 11          , 0.006754072 , 0.00675406959
0.368384182 , 0.03343598  , -9.785213   , 0.001284956 , 0.00183370057, 0.0004316679, -0.184441149, -0.16024    , 0.422205746 , -0.00381870638, 0.039192576 , 2.38394284  , 3.52        , 3           , 12          , 0.05762314  , 0
