Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.3684992   , 0.04781235  , -9.767073   , 0.000140692209, 0.00217952626, -0.000859186752, -0.184643388, -0.15990293 , 0.42207092  , -0.004163296, 0.0392625928, 2.38335252  , 3.53        , 3           , 50          , 0           , 0
0.367233753 , 0.04745727  , -9.791039   , -0.00210912758, 0.0001932903, -0.00115529727, -0.184373736, -0.159970343, 0.422205746 , -0.00418484258, 0.0392644778, 2.383341    , 3.54        , 3           , 11          , 0.00675231963, 0.00675232569
0.381051958 , 0.03461792  , -9.778332   , -0.000713469461, 0.00330005074, -0.00312170177, -0.184373736, -0.159970343, 0.422205746 , -0.00419321144, 0.03929735  , 2.3833096   , 3.55        , 3           , 12          , 0.05762318  , 0
0.386597633 , 0.04267939  , -9.779612   , -0.00126028992, -8.254405E-05, -0.0008692428, -0.184373736, -0.15990293 , 0.4220035   , -0.004206155, 0.03929649  , 2.383301    , 3.56        , 3           , 50          , 0           , 0
0.386945039 , 0.06126126  , -9.804843   , -0.00182695256, 0.000476770831, 0.0008242159, -0.184441149, -0.159970343, 0.4220035   , -0.0042241  , 0.0393012874, 2.38330865  , 3.57        , 3           , 11          , 0.00675231963, 0.00675232569
0.352413654 , 0.0535339378, -9.801974   , 0.00126793783, 0.002750298 , -0.000287976145, -0.184306324, -0.160037756, 0.4220035   , -0.004211541, 0.0393287763, 2.38330579  , 3.58        , 3           , 12          , 0.05762318  , 0
0.383361876 , 0.0413238332, -9.767889   , 0.0007153782, 0.0004939629, 0.00168368081, -0.184306324, -0.160037756, 0.4220035   , -0.00420372467, 0.0393337943, 2.383323    , 3.59        , 3           , 50          , 0           , 0
0.391506165 , 0.03586726  , -9.78367    , -0.0021140913, -0.001523607, -0.0003109372, -0.184441149, -0.159835517, 0.421868682 , -0.004258033, 0.0392527878, 2.38331866  , 3.6         , 3           , 11          , 0.006669633 , 0.00666963868
0.3699708   , 0.0420856439, -9.813189   , -0.00324814371, -0.0006865526, -0.000597440638, -0.184575975, -0.159700692, 0.4220035   , -0.004290747, 0.0392458923, 2.38331246  , 3.61        , 3           , 12          , 0.0586611852, 0
0.371244669 , 0.0437866151, -9.786957   , -0.003246913, -0.000968118547, -0.000880412059, -0.1847108  , -0.15990293 , 0.42207092  , -0.004323559, 0.039236173 , 2.38330388  , 3.62        , 3           , 50          , 0           , 0
0.384867162 , 0.0458904579, -9.78910351 , 0.0004165981, 0.000746103236, -0.000295613339, -0.1847108  , -0.15990293 , 0.42207092  , -0.00431951 , 0.03924362  , 2.383301    , 3.63        , 3           , 11          , 0.006669633 , 0.00666963868
0.371688664 , 0.04198879  , -9.790576   , 0.000411185261, 0.0018723642, -1.13403657E-05, -0.184306324, -0.15990293 , 0.422138333 , -0.00431540469, 0.0392623432, 2.383301    , 3.64        , 3           , 12          , 0.0586611852, 0
0.377210945 , 0.04869227  , -9.790506   , 0.00069254433, 0.00215584086, 0.0005554855, -0.184575975, -0.159970343, 0.422138333 , -0.004308263, 0.0392839275, 2.38330626  , 3.65        , 3           , 50          , 0           , 0
0.384892821 , 0.04278683  , -9.805387   , -0.00211736886, -0.000960479432, -0.00115768181, -0.184373736, -0.160105169, 0.42207092  , -0.004329888, 0.0392742641, 2.38329482  , 3.66        , 3           , 11          , 0.006669633 , 0.00666963868
0.375974864 , 0.0577342659, -9.791383   , -0.003237407, -0.00265750336, 0.00109474652, -0.184441149, -0.1603074  , 0.422138333 , -0.00436182739, 0.0392477438, 2.38330579  , 3.67        , 3           , 12          , 0.0586611852, 0
0.366835415 , 0.0479530431, -9.802792   , -0.00184560451, 0.00129395351, -0.000305280933, -0.184441149, -0.1603074  , 0.422138333 , -0.00438040635, 0.0392606631, 2.383303    , 3.68        , 3           , 50          , 0           , 0
0.3726945   , 0.0541108623, -9.776054   , -0.0009908646, -0.000108139466, 0.0005441124, -0.184373736, -0.159970343, 0.42207092  , -0.00439009862, 0.0392596   , 2.38330817  , 3.69        , 3           , 11          , 0.006669633 , 0.00666963868
0.393579036 , 0.0570364967, -9.7795     , -0.00156458362, -0.00240076659, -0.000593035249, -0.184575975, -0.160172582, 0.422205746 , -0.00445363065, 0.0391463526, 2.383301    , 3.7         , 3           , 12          , 0.0597061627, 0
0.394993663 , 0.05751252  , -9.79169    , -0.000995385, -0.003241641, -0.000309165684, -0.184238911, -0.160037756, 0.42207092  , -0.00446370058, 0.03911392  , 2.38329768  , 3.71        , 3           , 50          , 0           , 0
0.379475862 , 0.05000554  , -9.786416   , 0.00377889536, 0.00214056228, -0.00112614559, -0.184238911, -0.160037756, 0.42207092  , -0.00442635641, 0.0391352773, 2.38328671  , 3.72        , 3           , 11          , 0.00658799149, 0.00658799475
0.392914325 , 0.03767708  , -9.78998    , 0.0023768458, 0.000160058553, -0.000570692762, -0.184643388, -0.159970343, 0.422273159 , -0.004402812, 0.0391368568, 2.38328052  , 3.73        , 3           , 12          , 0.0597061627, 0
0.379142225 , 0.0247395579, -9.786072   , -0.00270191371, -0.00100058445, -0.00172628323, -0.184643388, -0.160105169, 0.422340572 , -0.00443050452, 0.0391267762, 2.38326335  , 3.74        , 3           , 50          , 0           , 0
0.378559679 , 0.02330071  , -9.758962   , -0.00496346364, -0.000452730776, -0.0006058009, -0.184238911, -0.159970343, 0.4219361   , -0.004480374, 0.0391222276, 2.38325715  , 3.75        , 3           , 11          , 0.00658799149, 0.00658799475
0.368218333 , 0.0208037514, -9.785267   , -0.002423669, -0.000153979054, -0.00172366458, -0.184238911, -0.159970343, 0.4219361   , -0.00450528227, 0.0391206   , 2.38324     , 3.76        , 3           , 12          , 0.0597061627, 0
0.3674329   , 0.02448255  , -9.802885   , -0.0007260825, -0.00042407657, 0.00110917783, -0.184373736, -0.15990293 , 0.421868682 , -0.00451211 , 0.03911641  , 2.38325143  , 3.77        , 3           , 50          , 0           , 0
0.382014871 , 0.0288511757, -9.81089    , -0.00186078751, 0.0004129749, -0.000307475362, -0.184508562, -0.15990293 , 0.422273159 , -0.004530838, 0.0391205251, 2.38324857  , 3.78        , 3           , 11          , 0.00658799149, 0.00658799475
0.3661682   , 0.0352868177, -9.791098   , 0.000116200215, 0.000426344719, -0.0002982568, -0.184373736, -0.159970343, 0.422273159 , -0.00452979375, 0.0391247757, 2.38324523  , 3.79        , 3           , 12          , 0.0597061627, 0
0.389912158 , 0.0196236223, -9.778327   , -0.001253729, -0.0004552827, -0.000304700254, -0.184373736, -0.159970343, 0.422273159 , -0.0044461675, 0.0390510373, 2.38324666  , 3.8         , 3           , 50          , 0           , 0
0.402235866 , 0.0342894681, -9.754668   , -0.00266897748, 9.829606E-05, -0.000875492, -0.184575975, -0.15990293 , 0.4219361   , -0.0044731996, 0.03905198  , 2.383238    , 3.81        , 3           , 11          , 0.00650830846, 0.00650831033
0.36904636  , 0.0443127267, -9.80143452 , 0.006363268 , 0.00128567615, -0.00054907694, -0.184575975, -0.15990293 , 0.422340572 , -0.00440978538, 0.0390648134, 2.38323236  , 3.82        , 3           , 12          , 0.06075752  , 0
0.3758706   , 0.05541803  , -9.77331352 , 0.00213818112, -0.0009954933, -0.000289764925, -0.184306324, -0.160037756, 0.422205746 , -0.00438851351, 0.0390548445, 2.38322949  , 3.83        , 3           , 50          , 0           , 0
0.3934013   , 0.03591403  , -9.803995   , 0.000441647717, -0.00044381895, 0.00111588859, -0.184306324, -0.160037756, 0.422205746 , -0.00438365759, 0.03905045  , 2.383241    , 3.84        , 3           , 11          , 0.00650830846, 0.00650831033
0.38025105  , 0.04006958  , -9.786451   , -0.00181268028, -0.0015853612, 0.0002560049, -0.184306324, -0.160037756, 0.4220035   , -0.00440168 , 0.0390346125, 2.38324332  , 3.85        , 3           , 12          , 0.06075752  , 0
0.393283576 , 0.0304624233, -9.79272    , 0.00692910049, 0.00128950062, 0.00114878162, -0.184508562, -0.159835517, 0.42207092  , -0.004331941, 0.03904755  , 2.38325477  , 3.86        , 3           , 50          , 0           , 0
0.3833899   , 0.0337585881, -9.79910851 , 0.00269655418, 0.0004161545, 0.00056265085, -0.184441149, -0.15990293 , 0.422205746 , -0.004304756, 0.0390517376, 2.38326     , 3.87        , 3           , 11          , 0.00650830846, 0.00650831033
0.37964204  , 0.0278968345, -9.78741    , 0.00100986753, -0.00128469814, -0.0002954666, -0.184441149, -0.15990293 , 0.422205746 , -0.0042947703, 0.0390388779, 2.38325715  , 3.88        , 3           , 12          , 0.06075752  , 0
0.3934071   , 0.041274935 , -9.788153   , 0.00269130431, 0.00154241628, 0.00112946157, -0.184306324, -0.160105169, 0.4220035   , -0.00426742155, 0.0390543528, 2.38326859  , 3.89        , 3           , 50          , 0           , 0
0.382799983 , 0.0599133149, -9.792225   , 0.000175232824, 0.000687881955, 0.00026966838, -0.184643388, -0.1597681  , 0.422138333 , -0.004208136, 0.03908036  , 2.38327384  , 3.9         , 3           , 11          , 0.00643074932, 0.006430753
0.3756367   , 0.0364817828, -9.777009   , 0.001588761 , 0.000415866729, 0.000275819126, -0.184508562, -0.15990293 , 0.422205746 , -0.00419214275, 0.03908453  , 2.38327622  , 3.91        , 3           , 12          , 0.0618147068, 0
0.409693182 , 0.044642888 , -9.773099   , 0.00158933934, 0.000134297734, -0.001137302, -0.184575975, -0.159835517, 0.422205746 , -0.0041766935, 0.039085824 , 2.38326526  , 3.92        , 3           , 50          , 0           , 0
0.401129723 , 0.0528101772, -9.756859   , 0.00469529256, 0.00043687562, 7.767929E-06, -0.184575975, -0.159835517, 0.422205746 , -0.004129739, 0.03909019  , 2.38326526  , 3.93        , 3           , 11          , 0.00643074932, 0.006430753
0.39867723  , 0.0321518332, -9.777304   , -0.001512195, -0.000731402542, 0.0005421346, -0.184441149, -0.15990293 , 0.422205746 , -0.00414464762, 0.0390829   , 2.3832705   , 3.94        , 3           , 12          , 0.0618147068, 0
0.379047662 , 0.0428892   , -9.815375   , -0.0040548523, -0.000748596154, -0.000882405, -0.184575975, -0.159970343, 0.422407985 , -0.00418554246, 0.0390753821, 2.383262    , 3.95        , 3           , 50          , 0           , 0
0.374374    , 0.03478988  , -9.805953   , -0.00208713277, 0.00123573153, -2.25366966E-05, -0.184508562, -0.159835517, 0.4220035   , -0.004206424, 0.03908774  , 2.38326144  , 3.96        , 3           , 11          , 0.00643074932, 0.006430753
0.398670435 , 0.0254510883, -9.797218   , -0.00179715792, -0.000451752858, -0.00143651047, -0.184508562, -0.159835517, 0.4220035   , -0.004224956, 0.0390831567, 2.38324714  , 3.97        , 3           , 12          , 0.0618147068, 0
0.39927277  , 0.0411891937, -9.783136   , 0.000727050938, 0.00322578521, -0.0005714046, -0.184643388, -0.1597681  , 0.42207092  , -0.004217914, 0.03911539  , 2.38324142  , 3.98        , 3           , 50          , 0           , 0
0.3751312   , 0.033319965 , -9.774315   , 0.000180645671, -0.000438379153, -1.46048251E-05, -0.184575975, -0.160172582, 0.422138333 , -0.004216112, 0.039111007 , 2.38324142  , 3.99        , 3           , 11          , 0.00643074932, 0.006430753
0.3962261   , 0.01595813  , -9.783717   , 0.00329563115, 0.0007265231, 2.33727042E-06, -0.184306324, -0.1597681  , 0.42207092  , -0.004146121, 0.03916531  , 2.38324332  , 4           , 3           , 12          , 0.0628771856, 0
0.3804584   , 0.04559376  , -9.819421   , 0.000212633866, -0.004081093, -1.95258763E-05, -0.184306324, -0.1597681  , 0.42207092  , -0.00414399523, 0.0391245   , 2.38324285  , 4.01        , 3           , 50          , 0           , 0
0.400762767 , 0.0452971123, -9.802092   , 0.001337996 , -0.00322875823, -0.000295493577, -0.184373736, -0.159970343, 0.42207092  , -0.004130726, 0.0390922   , 2.38324     , 4.02        , 3           , 11          , 0.00635595946, 0.006355962
0.373303473 , 0.0310960524, -9.777501   , 0.00189571665, -0.00181711384, -0.000573227531, -0.184508562, -0.15990293 , 0.422138333 , -0.00411198847, 0.0390740037, 2.38323474  , 4.03        , 3           , 12          , 0.0628771856, 0
0.3651393   , 0.0298413038, -9.778473   , 0.00246475241, -0.00265798951, -0.0005718955, -0.184441149, -0.160037756, 0.422138333 , -0.00408756 , 0.0390473977, 2.383229    , 4.04        , 3           , 50          , 0           , 0
0.3842128   , 0.03546638  , -9.773332   , 0.00131446123, 0.00155784842, -5.57946623E-06, -0.184441149, -0.160037756, 0.422138333 , -0.00407442 , 0.03906298  , 2.383229    , 4.05        , 3           , 11          , 0.00635595946, 0.006355962
0.3913149   , 0.0165191554, -9.799119   , 0.00159886  , 0.0009966245, -0.00141781766, -0.184508562, -0.16024    , 0.422138333 , -0.00405898644, 0.03907289  , 2.38321471  , 4.06        , 3           , 12          , 0.0628771856, 0
0.398228317 , 0.027250424 , -9.794051   , 0.00103719509, 0.000711248 , 0.00168702682, -0.184575975, -0.159835517, 0.422273159 , -0.00404795725, 0.03908007  , 2.3832314   , 4.07        , 3           , 50          , 0           , 0
0.379831553 , 0.0396554954, -9.795948   , 0.00387196266, -0.00152217573, 0.000566574745, -0.184373736, -0.15990293 , 0.422138333 , -0.004009013, 0.03906487  , 2.38323712  , 4.08        , 3           , 11          , 0.00635595946, 0.006355962
0.3890177   , 0.0521526933, -9.787237   , 0.00386392535, 0.000167216 , 0.00113425322, -0.184373736, -0.15990293 , 0.422138333 , -0.003969931, 0.03906659  , 2.38324857  , 4.09        , 3           , 12          , 0.0628771856, 0
0.38644588  , 0.03407577  , -9.770157   , 0.00134246424, -0.00208951882, -0.000575749669, -0.184373736, -0.160037756, 0.42207092  , -0.003928749, 0.03908121  , 2.38324475  , 4.1         , 3           , 50          , 0           , 0
0.389978766 , 0.0214629918, -9.7887125  , 0.00163358147, -0.00377699779, -1.19616443E-05, -0.184373736, -0.159835517, 0.422138333 , -0.0039124107, 0.0390434377, 2.38324475  , 4.11        , 3           , 11          , 0.0062826057, 0.006282608
0.398598284 , 0.0512067862, -9.80750751 , -0.0006529718, 0.00155745586, -0.00114440208, -0.184575975, -0.159970343, 0.422273159 , -0.003919391, 0.03905897  , 2.38323331  , 4.12        , 3           , 12          , 0.0639444739, 0
0.392470926 , 0.03768996  , -9.792242   , 0.00161192985, 0.000728046638, 0.00112513127, -0.184575975, -0.159970343, 0.422273159 , -0.00390283228, 0.0390662923, 2.38324475  , 4.13        , 3           , 50          , 0           , 0
0.3972924   , 0.02902182  , -9.780942   , 0.00048730924, -0.000405855884, 0.0002705153, -0.184643388, -0.160037756, 0.422205746 , -0.0038978525, 0.039062243 , 2.38324714  , 4.14        , 3           , 11          , 0.0062826057, 0.006282608
0.35210225  , 0.0331958532, -9.791214   , 0.000480828661, 0.00100197189, 0.00112029747, -0.184575975, -0.15990293 , 0.422138333 , -0.00389260869, 0.03907231  , 2.383258    , 4.15        , 3           , 12          , 0.0639444739, 0
0.3792023   , 0.0279127341, -9.790577   , -0.001212991, 0.0007089438, -1.81880314E-05, -0.184441149, -0.159700692, 0.422205746 , -0.00390474685, 0.0390793979, 2.383258    , 4.16        , 3           , 50          , 0           , 0
0.396701783 , 0.046695374 , -9.801212   , 0.000191520608, 0.00212631584, -0.00113958342, -0.184441149, -0.160037756, 0.42207092  , -0.00390328071, 0.0391006172, 2.38324666  , 4.17        , 3           , 11          , 0.0062826057, 0.006282608
0.389543682 , 0.055331137 , -9.794905   , -0.00148303481, -0.00182705233, -0.000305947615, -0.184441149, -0.160037756, 0.42207092  , -0.003918228, 0.0390823372, 2.3832438   , 4.18        , 3           , 12          , 0.0639444739, 0
0.397887081 , 0.0344877653, -9.798091   , 0.00103789638, 0.00241361326, -0.000287586183, -0.184575975, -0.160105169, 0.422205746 , -0.003907965, 0.03910646  , 2.383241    , 4.19        , 3           , 50          , 0           , 0
0.3733965   , 0.0307250246, -9.801457   , 0.00103007676, 0.00383791351, -0.00198049 , -0.184373736, -0.15990293 , 0.42207092  , -0.00389808835, 0.0391910225, 2.383221    , 4.2         , 3           , 11          , 0.00621212833, 0.006212128
0.3900918   , 0.0255717281, -9.803159   , 0.00302526145, 0.000472509157, 0.0005663587, -0.184508562, -0.15990293 , 0.42207092  , -0.003867615, 0.0391957723, 2.38322663  , 4.21        , 3           , 12          , 0.0650161058, 0
0.383187056 , 0.04914235  , -9.810797   , -0.00121400377, 0.000725417631, -0.00199579867, -0.184508562, -0.15990293 , 0.42207092  , -0.00388053828, 0.0392029472, 2.38320661  , 4.22        , 3           , 50          , 0           , 0
0.364583045 , 0.04843531  , -9.804163   , -0.0006346461, -0.00180483866, 0.00139337964, -0.184373736, -0.15990293 , 0.4220035   , -0.00388633669, 0.039184954 , 2.383221    , 4.23        , 3           , 11          , 0.00621212833, 0.006212128
0.392419338 , 0.0309529249, -9.80131149 , -0.0003662337, 0.0007311499, -0.00114423537, -0.184643388, -0.159700692, 0.42207092  , -0.00389044848, 0.03919223  , 2.38320947  , 4.24        , 3           , 12          , 0.0650161058, 0
0.3845206   , 0.0508916974, -9.799028   , -0.000929693342, 0.000445764861, -0.00114730326, -0.184306324, -0.1603074  , 0.422205746 , -0.00390019687, 0.0391966328, 2.38319755  , 4.25        , 3           , 50          , 0           , 0
0.35647434  , 0.05168905  , -9.804212   , -0.000366723165, 0.000731147535, -0.001991848, -0.184306324, -0.1603074  , 0.422205746 , -0.003904646, 0.0392038673, 2.383178    , 4.26        , 3           , 11          , 0.00621212833, 0.006212128
0.39249742  , 0.0484238565, -9.764175   , 0.001327749 , 0.00102417869, 0.000276787381, -0.184575975, -0.160172582, 0.421868682 , -0.0038912606, 0.0392141268, 2.38318038  , 4.27        , 3           , 12          , 0.0650161058, 0
0.389168024 , 0.0286920443, -9.78869    , 0.00217502983, 0.00102990866, 0.000280738168, -0.184508562, -0.159970343, 0.4220035   , -0.00386940083, 0.03922443  , 2.38318324  , 4.28        , 3           , 50          , 0           , 0
0.380438149 , 0.04602375  , -9.813091   , -0.0006432476, -0.000397021184, -0.00142982556, -0.184306324, -0.159835517, 0.4220035   , -0.003876393, 0.0392204039, 2.383169    , 4.29        , 3           , 11          , 0.00621212833, 0.006212128
0.382081568 , 0.0409566648, -9.788241   , -0.0006604021, 0.0007234721, -0.002558625, -0.184306324, -0.159835517, 0.4220035   , -0.003915477, 0.03921094  , 2.38314271  , 4.3         , 3           , 12          , 0.06609166  , 0
0.36975044  , 0.0365508869, -9.777055   , 0.00101348618, 0.005239981 , 0.0002815942, -0.184575975, -0.15990293 , 0.422205746 , -0.00390523928, 0.03926335  , 2.383145    , 4.31        , 3           , 50          , 0           , 0
0.3745378   , 0.0572401062, -9.773768   , 0.00329906074, -9.447726E-05, -0.000281189772, -0.184441149, -0.160105169, 0.422205746 , -0.00387235824, 0.0392623954, 2.38314271  , 4.32        , 3           , 11          , 0.006143052 , 0.00614305073
0.382736027 , 0.0540589243, -9.795414   , 0.00272883149, 0.00116875011, 0.001272085 , -0.184441149, -0.159970343, 0.422138333 , -0.003844573, 0.03927413  , 2.383155    , 4.33        , 3           , 12          , 0.06609166  , 0
0.399999648 , 0.0539038   , -9.809294   , -8.67022245E-05, -0.000680524448, 0.0006910201, -0.184441149, -0.159970343, 0.422138333 , -0.00384516735, 0.03926735  , 2.38316178  , 4.34        , 3           , 50          , 0           , 0
0.4136541   , 0.0364682749, -9.771295   , -0.000367445929, -0.001104784, -1.72913587E-05, -0.184373736, -0.160037756, 0.42207092  , -0.00384884723, 0.0392563   , 2.38316178  , 4.35        , 3           , 11          , 0.006143052 , 0.00614305073
0.370853543 , 0.04652001  , -9.793276   , 0.00203203317, -0.0008069829, 0.0004181428, -0.1841715  , -0.159970343, 0.422138333 , -0.00382836279, 0.0392482467, 2.383166    , 4.36        , 3           , 12          , 0.06609166  , 0
0.372541457 , 0.036132846 , -9.79647    , 5.21312359E-05, -0.000116437266, 0.00139889016, -0.1847108  , -0.159835517, 0.42207092  , -0.00382728945, 0.0392471366, 2.38318     , 4.37        , 3           , 50          , 0           , 0
0.372127473 , 0.008123672 , -9.78529    , -0.00263173948, -0.000134585876, -2.63080437E-05, -0.1847108  , -0.159835517, 0.42207092  , -0.00385361584, 0.0392457843, 2.38318     , 4.38        , 3           , 11          , 0.006143052 , 0.00614305073
0.371010184 , 0.026635306 , -9.78477    , -0.00207123114, 0.000713928544, -0.0003049099, -0.184441149, -0.160037756, 0.4220035   , -0.00387444836, 0.0392529145, 2.38317657  , 4.39        , 3           , 12          , 0.06609166  , 0
0.37299335  , 0.0374658629, -9.791941   , -0.0002380795, 0.00226115831, -0.0002937491, -0.184508562, -0.159700692, 0.4220035   , -0.00386203686, 0.0392348655, 2.38317466  , 4.4         , 3           , 50          , 0           , 0
0.3857675   , 0.03873398  , -9.810822   , 0.00117893366, 0.00128523051, -0.000288683252, -0.184306324, -0.159970343, 0.422138333 , -0.003850363, 0.0392477065, 2.38317132  , 4.41        , 3           , 11          , 0.00607568072, 0.00607568
0.371913075 , 0.0306396838, -9.771187   , 0.001606467 , 0.0005841845, 0.000418550917, -0.184373736, -0.15990293 , 0.4219361   , -0.00383413327, 0.0392535627, 2.383176    , 4.42        , 3           , 12          , 0.06717071  , 0
0.4081368   , 0.0288760941, -9.775436   , 0.00104362261, 0.000158016483, 0.00027399743, -0.184373736, -0.15990293 , 0.4219361   , -0.0038235893, 0.03925515  , 2.383179    , 4.43        , 3           , 50          , 0           , 0
0.382228374 , 0.0504489839, -9.793625   , -0.0002279136, 0.000290204567, 0.000409557 , -0.184441149, -0.159835517, 0.42207092  , -0.00382570759, 0.03925807  , 2.38318276  , 4.44        , 3           , 11          , 0.00607568072, 0.00607568
0.3836386   , 0.0576166846, -9.783188   , 0.000745617 , 0.00325332163, -0.000146352249, -0.184238911, -0.1597681  , 0.422138333 , -0.003818313, 0.0392905921, 2.38318086  , 4.45        , 3           , 12          , 0.06717071  , 0
0.375244    , 0.039660275 , -9.781519   , 0.002301219 , 0.00284147938, 0.000142777484, -0.184373736, -0.160037756, 0.421868682 , -0.00379524776, 0.0393190123, 2.38318276  , 4.46        , 3           , 50          , 0           , 0
0.375828564 , 0.05404493  , -9.767443   , 0.0009051156, -0.0004060689, 0.000131202527, -0.184373736, -0.160037756, 0.421868682 , -0.003786145, 0.03931496  , 2.38318372  , 4.47        , 3           , 11          , 0.00607568072, 0.00607568
0.368046582 , 0.0455861   , -9.774318   , 0.0006222809, -0.000407980784, -0.000576458056, -0.184306324, -0.1597681  , 0.42207092  , -0.00378015055, 0.0393108577, 2.383178    , 4.48        , 3           , 12          , 0.06717071  , 0
0.372961938 , 0.037886776 , -9.7829     , 0.00118352345, 0.000440537056, 0.000416358729, -0.184575975, -0.160037756, 0.4220035   , -0.00376815163, 0.03931528  , 2.38318181  , 4.49        , 3           , 50          , 0           , 0
0.3713494   , 0.0243062042, -9.764437   , 0.0008878922, -3.20345634E-06, 0.000272526464, -0.184373736, -0.160105169, 0.4219361   , -0.0038051405, 0.0392564274, 2.38318372  , 4.5         , 3           , 11          , 0.006010261 , 0.00601026
0.3833242   , 0.03058088  , -9.793246   , 0.000610715069, -0.0011313752, -0.0002956012, -0.184373736, -0.160105169, 0.4219361   , -0.003799147, 0.0392451   , 2.38318086  , 4.51        , 3           , 12          , 0.0682529   , 0
0.372187853 , 0.0442528427, -9.794631   , 0.000616988051, -0.00239841826, -0.000297553925, -0.184306324, -0.15990293 , 0.4220035   , -0.003793088, 0.0392210968, 2.383178    , 4.52        , 3           , 50          , 0           , 0
0.382941    , 0.04671122  , -9.758379   , 0.0001887136, -0.00141580438, 0.00012579569, -0.184508562, -0.15990293 , 0.42207092  , -0.00379114947, 0.0392069481, 2.383179    , 4.53        , 3           , 11          , 0.006010261 , 0.00601026
0.396380126 , 0.0325978175, -9.767828   , 4.50384978E-05, -0.0008536274, 0.00069108  , -0.184913039, -0.159835517, 0.4220035   , -0.00379042653, 0.0391984358, 2.383186    , 4.54        , 3           , 12          , 0.0682529   , 0
0.3737502   , 0.0604707748, -9.792293   , 0.00145664625, -0.0009848661, -0.00142158347, -0.184913039, -0.159835517, 0.4220035   , -0.003776418, 0.039188534 , 2.38317227  , 4.55        , 3           , 50          , 0           , 0
0.396623433 , 0.0466318838, -9.78223    , 0.00088482257, 0.000419139367, -0.00142204762, -0.184373736, -0.160105169, 0.4219361   , -0.00376812881, 0.0391926765, 2.38315749  , 4.56        , 3           , 11          , 0.006010261 , 0.00601026
0.372493    , 0.0636931658, -9.806751   , -0.00165566953, 0.0002611702, -0.000303967041, -0.184306324, -0.15990293 , 0.422138333 , -0.00378480554, 0.0391952768, 2.38315415  , 4.57        , 3           , 12          , 0.0682529   , 0
0.361541361 , 0.05750311  , -9.806409   , -0.0006681544, 0.000267850439, -0.00199458259, -0.184373736, -0.159970343, 0.4220035   , -0.00379226962, 0.039197877 , 2.3831346   , 4.58        , 3           , 50          , 0           , 0
0.38208437  , 0.0422980264, -9.78462    , 0.00130924117, 0.0002812222, -0.00127902045, -0.184373736, -0.159970343, 0.4220035   , -0.0037796793, 0.03920064  , 2.38312173  , 4.59        , 3           , 11          , 0.006010261 , 0.00601026
0.3851073   , 0.0381248668, -9.762014   , -0.000263382623, -0.00143345841, -0.0008661505, -0.184575975, -0.16024    , 0.421801269 , -0.003868918, 0.0391405523, 2.38311028  , 4.6         , 3           , 12          , 0.06933785  , 0
0.373011649 , 0.0446222946, -9.77338    , -0.00112021354, 0.0003909823, -0.001714893, -0.184441149, -0.159498453, 0.421868682 , -0.00388079067, 0.0391443968, 2.383093    , 4.61        , 3           , 50          , 0           , 0
0.37081778  , 0.038456738 , -9.810484   , -0.0021044882, -0.0003196118, -0.000449168438, -0.184508562, -0.159970343, 0.422205746 , -0.00390200852, 0.03914118  , 2.38308835  , 4.62        , 3           , 11          , 0.00594656635, 0.00594656356
0.35574168  , 0.0336135477, -9.793897   , -0.00210563745, -3.804562E-05, -2.49283185E-05, -0.184508562, -0.159970343, 0.422205746 , -0.003923074, 0.0391407944, 2.38308835  , 4.63        , 3           , 12          , 0.06933785  , 0
0.3621822   , 0.012270744 , -9.776309   , 0.000849923 , 0.00195296365, -0.000290600467, -0.184373736, -0.159835517, 0.4220035   , -0.00391469244, 0.0391603224, 2.38308549  , 4.64        , 3           , 50          , 0           , 0
0.384781241 , 0.043142736 , -9.776913   , 0.00170318736, 0.0008324353, 0.000417958159, -0.184441149, -0.15990293 , 0.422138333 , -0.003897497, 0.0391686559, 2.3830893   , 4.65        , 3           , 11          , 0.00594656635, 0.00594656356
0.394262433 , 0.0363137275, -9.791782   , 0.00128048891, 0.000688789 , 0.000839571934, -0.184575975, -0.159700692, 0.422273159 , -0.00388436369, 0.0391755775, 2.383098    , 4.66        , 3           , 12          , 0.06933785  , 0
0.37759     , 0.0397002138, -9.801388   , 0.00100105768, -1.70359453E-05, -1.04420906E-05, -0.184306324, -0.160037756, 0.422138333 , -0.00387435756, 0.0391754061, 2.383098    , 4.67        , 3           , 50          , 0           , 0
0.368719757 , 0.0511155427, -9.810448   , -0.000700021046, 0.00123854587, -0.0004401972, -0.184306324, -0.160037756, 0.422138333 , -0.0038815313, 0.03918777  , 2.383093    , 4.68        , 3           , 11          , 0.00594656635, 0.00594656356
0.391737044 , 0.055693727 , -9.776354   , -0.001828297, 0.001090127 , 0.0008257368, -0.184441149, -0.16024    , 0.4220035   , -0.00389949069, 0.0391987   , 2.3831017   , 4.69        , 3           , 12          , 0.06933785  , 0
0.401574343 , 0.0492274   , -9.766362   , -1.56433089E-06, 0.00038423654, 0.0008327277, -0.184575975, -0.159835517, 0.4220035   , -0.00393881276, 0.03915707  , 2.38310885  , 4.7         , 3           , 50          , 0           , 0
