Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.3916371   , 0.04400763  , -9.789511   , -0.00150629412, -0.0006802308, 0.00191496336, -0.184306324, -0.16024    , 0.422273159 , -0.004445453, 0.0393232778, 2.38525128  , 2.35        , 3           , 12          , 0.04599486  , 0
0.389017254 , 0.0490278937, -9.797194   , 0.000188845035, -0.000950339832, 0.0005097437, -0.184306324, -0.160172582, 0.422340572 , -0.00444336468, 0.0393138   , 2.385256    , 2.36        , 3           , 50          , 0           , 0
0.372123122 , 0.0424149744, -9.784695   , -0.000949137437, 0.0004498395, -0.00175365421, -0.184441149, -0.15990293 , 0.4224754   , -0.00445354544, 0.0393182226, 2.385239    , 2.37        , 3           , 11          , 0.007868486 , 0.007868484
0.396321535 , 0.05657915  , -9.787163   , -0.00235627382, -0.000404401682, -0.000348853122, -0.184373736, -0.159970343, 0.422205746 , -0.004477243, 0.0393141545, 2.38523555  , 2.38        , 3           , 12          , 0.04599486  , 0
0.382704139 , 0.0237554256, -9.774297   , -0.003771611, 0.0004307484, 0.00134108879, -0.184373736, -0.159970343, 0.422205746 , -0.00451443158, 0.03931852  , 2.38524842  , 2.39        , 3           , 50          , 0           , 0
0.399210453 , 0.0375678875, -9.779537   , -0.00345181557, -0.000444172532, -0.0006354436, -0.1841715  , -0.1597681  , 0.422273159 , -0.00449417252, 0.03926265  , 2.38524461  , 2.4         , 3           , 11          , 0.007776537 , 0.00777653372
0.420889974 , 0.03459072  , -9.774863   , 0.000218339032, -0.000137777824, -0.0006178896, -0.184306324, -0.159835517, 0.4224754   , -0.00449223258, 0.03926124  , 2.38523841  , 2.41        , 3           , 12          , 0.0468842536, 0
0.3873971   , 0.03276309  , -9.785523   , -0.0020318958, -0.00184244406, 0.0007816585, -0.184238911, -0.160105169, 0.422138333 , -0.00451224064, 0.0392428562, 2.38524652  , 2.42        , 3           , 50          , 0           , 0
0.403794855 , 0.03577514  , -9.798944   , -0.000912687858, 0.000417719479, 0.00192054757, -0.184238911, -0.160105169, 0.422138333 , -0.00452061463, 0.0392471142, 2.38526559  , 2.43        , 3           , 11          , 0.007776537 , 0.00777653372
0.382916123 , 0.0306224786, -9.804098   , -0.00175987952, 0.000130418281, -0.000344136672, -0.184643388, -0.160105169, 0.422407985 , -0.00453834934, 0.0392484069, 2.38526177  , 2.44        , 3           , 12          , 0.0468842536, 0
0.370549828 , 0.0239563957, -9.791564   , 0.00134714169, 0.0001514295, 0.000235424319, -0.184508562, -0.159835517, 0.4224754   , -0.004524786, 0.03924993  , 2.38526464  , 2.45        , 3           , 50          , 0           , 0
0.362585783 , 0.0362543277, -9.797901   , 0.00105602469, 0.00183890841, -0.000328363734, -0.184238911, -0.160037756, 0.422273159 , -0.00451435847, 0.0392683148, 2.38526082  , 2.46        , 3           , 11          , 0.007776537 , 0.00777653372
0.389305383 , 0.0354986228, -9.800412   , -0.00118101155, -0.00239984063, 0.002197429 , -0.184238911, -0.160037756, 0.422273159 , -0.004525301, 0.0392444134, 2.38528323  , 2.47        , 3           , 12          , 0.0468842536, 0
0.390701473 , 0.0386377126, -9.799484   , -0.00146818417, -0.0018386296, -0.00119346986, -0.1841715  , -0.15990293 , 0.422407985 , -0.00454044761, 0.03922597  , 2.38527131  , 2.48        , 3           , 50          , 0           , 0
0.4106871   , 0.0531844757, -9.76718    , -0.0011939581, -0.000147328479, -0.000907011738, -0.184373736, -0.159700692, 0.422677636 , -0.00455274154, 0.039224457 , 2.38526273  , 2.49        , 3           , 11          , 0.007776537 , 0.00777653372
0.395454884 , 0.0588531047, -9.78942    , 0.000263370632, 0.00131369359, -0.00202607876, -0.184373736, -0.15990293 , 0.4224754   , -0.004463001, 0.0393100642, 2.38524556  , 2.5         , 3           , 12          , 0.0477919579, 0
0.356053472 , 0.02188888  , -9.797107   , -0.00172969257, 0.00467910757, -0.000899939856, -0.184373736, -0.15990293 , 0.4224754   , -0.004480662, 0.0393568166, 2.3852365   , 2.51        , 3           , 50          , 0           , 0
0.348392725 , 0.0287041869, -9.784482   , -0.00509241736, -0.000411977, 0.0013367458, -0.184373736, -0.1597681  , 0.422205746 , -0.00453105848, 0.0393527523, 2.38524985  , 2.52        , 3           , 11          , 0.007682683 , 0.00768268248
0.366782    , 0.0412145071, -9.811408   , -0.00142045342, -0.000668717257, -0.0003417927, -0.184441149, -0.159835517, 0.422340572 , -0.004545395, 0.03934605  , 2.38524652  , 2.53        , 3           , 12          , 0.0477919579, 0
0.352157682 , 0.0350261554, -9.798891   , -0.001708293, 0.000455633941, -5.883668E-05, -0.184373736, -0.159970343, 0.4224754   , -0.00456250366, 0.0393506028, 2.38524556  , 2.54        , 3           , 50          , 0           , 0
0.365248322 , 0.0335004143, -9.793373   , 0.0039379443, 0.00105696591, 0.0008159824, -0.184373736, -0.159970343, 0.4224754   , -0.00452280371, 0.03936121  , 2.38525414  , 2.55        , 3           , 11          , 0.007682683 , 0.00768268248
0.401468247 , 0.0393217281, -9.77228    , -0.00171886676, 0.00242658565, -0.00146848627, -0.1841715  , -0.15990293 , 0.422138333 , -0.00454057427, 0.0393854044, 2.385239    , 2.56        , 3           , 12          , 0.0477919579, 0
0.3833304   , 0.03147864  , -9.791886   , 0.00113179884, -0.00262247957, 0.000797171844, -0.184238911, -0.159633279, 0.422138333 , -0.00452893833, 0.0393592268, 2.38524747  , 2.57        , 3           , 50          , 0           , 0
0.38437444  , 0.04229261  , -9.79093    , -8.57119448E-06, -0.000377596763, 0.00164298818, -0.1841715  , -0.159970343, 0.422407985 , -0.00452837534, 0.03935552  , 2.38526368  , 2.58        , 3           , 11          , 0.007682683 , 0.00768268248
0.395067662 , 0.0393462554, -9.757413   , 0.0002587735, 0.00243995851, -0.000329117844, -0.184238911, -0.15990293 , 0.422205746 , -0.004525923, 0.03937991  , 2.38526034  , 2.59        , 3           , 12          , 0.0477919579, 0
0.365260124 , 0.0419906378, -9.76892948 , -0.0013795509, 0.00183172931, -0.001466063, -0.184238911, -0.15990293 , 0.422205746 , -0.00444685156, 0.03934017  , 2.38524938  , 2.6         , 3           , 50          , 0           , 0
0.3688587   , 0.0325555764, -9.793349   , 0.0008796118, 0.00212857965, 0.0005226687, -0.184238911, -0.159700692, 0.422407985 , -0.004437853, 0.03936148  , 2.38525414  , 2.61        , 3           , 11          , 0.007585817 , 0.00758582028
0.379443944 , 0.04462348  , -9.795931   , 0.0003023009, 0.004377274 , -0.00173679355, -0.184306324, -0.159835517, 0.422273159 , -0.004435521, 0.0394051671, 2.385237    , 2.62        , 3           , 12          , 0.04871667  , 0
0.377866924 , 0.0337498039, -9.777456   , 0.00258097984, 0.000732213259, 0.000245863077, -0.184306324, -0.160037756, 0.422273159 , -0.00440961635, 0.0394125022, 2.385239    , 2.63        , 3           , 50          , 0           , 0
0.3858392   , 0.0526289642, -9.783645   , -0.00108490419, -0.0007004481, -0.00203372655, -0.184306324, -0.160037756, 0.422273159 , -0.00442126626, 0.0394054055, 2.38521886  , 2.64        , 3           , 11          , 0.007585817 , 0.00758582028
0.3901202   , 0.03630715  , -9.775543   , -0.00136823556, -0.0004207907, -0.00118699693, -0.184441149, -0.159700692, 0.422407985 , -0.004435417, 0.0394011438, 2.385207    , 2.65        , 3           , 12          , 0.04871667  , 0
0.398143023 , 0.0253959224, -9.779143   , -0.00333546521, -0.00240511587, -0.001199253, -0.184508562, -0.160037756, 0.422138333 , -0.004469239, 0.03937704  , 2.385195    , 2.66        , 3           , 50          , 0           , 0
0.400240719 , 0.037211936 , -9.811168   , -0.00220756745, -0.00183434121, 0.0005021073, -0.184238911, -0.159835517, 0.422407985 , -0.00449111452, 0.03935872  , 2.38520026  , 2.67        , 3           , 11          , 0.007585817 , 0.00758582028
0.388828248 , 0.0328061022, -9.803139   , -0.000253699254, 0.00268406584, -0.0008944185, -0.184238911, -0.159835517, 0.422407985 , -0.00449400628, 0.0393855274, 2.3851912   , 2.68        , 3           , 12          , 0.04871667  , 0
0.390987515 , 0.06252605  , -9.79260349 , -0.00419004261, -0.00100302207, -0.001766109, -0.184306324, -0.159835517, 0.422407985 , -0.00453660125, 0.03937541  , 2.38517356  , 2.69        , 3           , 50          , 0           , 0
0.3769817   , 0.0386868156, -9.766593   , 0.0023262694, 0.000741765369, -0.000319346553, -0.184508562, -0.159835517, 0.422407985 , -0.00446324376, 0.0394033268, 2.38517213  , 2.7         , 3           , 11          , 0.00748889  , 0.0074888966
0.385887146 , 0.019265661 , -9.791918   , 0.00176239444, 0.0007379501, 0.00137324433, -0.184306324, -0.159835517, 0.422407985 , -0.00444508065, 0.03941077  , 2.38518643  , 2.71        , 3           , 12          , 0.04965714  , 0
0.378958166 , 0.04281662  , -9.793681   , -0.00217116065, -0.00351226772, 0.000500685768, -0.184306324, -0.159835517, 0.422407985 , -0.004466588, 0.03937567  , 2.3851912   , 2.72        , 3           , 50          , 0           , 0
0.4012014   , 0.0488511138, -9.787158   , 0.00149899418, -0.00320587284, 0.0005182398, -0.184373736, -0.159970343, 0.4224754   , -0.00445138942, 0.0393436365, 2.385197    , 2.73        , 3           , 11          , 0.00748889  , 0.0074888966
0.3955794   , 0.0282299761, -9.807626   , 0.00063121866, 0.000730303233, -0.00117486063, -0.184575975, -0.159970343, 0.4224754   , -0.00444554072, 0.03935089  , 2.38518453  , 2.74        , 3           , 12          , 0.04965714  , 0
0.391570866 , 0.04261487  , -9.777766   , 0.000336082652, 0.00326247839, -0.00145480956, -0.184238911, -0.160037756, 0.4224754   , -0.00444275653, 0.0393834524, 2.38517022  , 2.75        , 3           , 50          , 0           , 0
0.362990081 , 0.0362097062, -9.786147   , -0.0007810786, 0.0007207526, -0.00146398274, -0.184238911, -0.160037756, 0.4224754   , -0.004451144, 0.0393905863, 2.385156    , 2.76        , 3           , 11          , 0.00748889  , 0.0074888966
0.387205482 , 0.04815593  , -9.799924   , 0.001464559 , 0.00355168432, -0.00116657058, -0.184306324, -0.1597681  , 0.422273159 , -0.00443696557, 0.0394260548, 2.38514352  , 2.77        , 3           , 12          , 0.04965714  , 0
0.3632395   , 0.0457851775, -9.816388   , -0.0036247  , 0.00464356458, -0.00118853967, -0.184441149, -0.15990293 , 0.4224754   , -0.004473691, 0.0394724347, 2.3851316   , 2.78        , 3           , 50          , 0           , 0
0.383576065 , 0.0486390144, -9.796784   , 0.0009096267, 0.0015769091, -0.0008897045, -0.184306324, -0.159700692, 0.422273159 , -0.00446494855, 0.03948817  , 2.38512254  , 2.79        , 3           , 11          , 0.00748889  , 0.0074888966
0.380340844 , 0.04549852  , -9.790948   , 0.0009241699, 0.00154240069, 0.00306614651, -0.1841715  , -0.159835517, 0.422205746 , -0.004431741, 0.03943978  , 2.385154    , 2.8         , 3           , 12          , 0.050612215 , 0
0.364919156 , 0.04699642  , -9.780212   , -0.00105568022, 0.00181058876, 0.0005145244, -0.1841715  , -0.159835517, 0.422205746 , -0.0044421  , 0.039457906 , 2.38515925  , 2.81        , 3           , 50          , 0           , 0
0.390934825 , 0.024171371 , -9.79231    , 0.00148616114, 0.00182777876, 0.0005263768, -0.184441149, -0.160037756, 0.4224754   , -0.00442703255, 0.0394762121, 2.3851645   , 2.82        , 3           , 11          , 0.00739341741, 0.007393425
0.38367492  , 0.0211195257, -9.798707   , 0.000928114459, 0.000416132534, 0.0002390357, -0.184306324, -0.159700692, 0.422340572 , -0.004417658, 0.03948038  , 2.38516641  , 2.83        , 3           , 12          , 0.050612215 , 0
0.374506354 , 0.0398069732, -9.822203   , 0.00119537034, 0.0035152596, 0.000527663447, -0.184306324, -0.159970343, 0.422273159 , -0.00440550363, 0.03951556  , 2.38517213  , 2.84        , 3           , 50          , 0           , 0
0.353303462 , 0.05484955  , -9.793827   , -0.0004935258, 0.00209596776, -0.00174270757, -0.184306324, -0.159970343, 0.422273159 , -0.004411132, 0.0395364463, 2.385154    , 2.85        , 3           , 11          , 0.00739341741, 0.007393425
0.390123576 , 0.0358635522, -9.777806   , -0.002450508, -0.00185931078, -0.000910388655, -0.184508562, -0.159835517, 0.4225428   , -0.00443599466, 0.0395178124, 2.38514543  , 2.86        , 3           , 12          , 0.050612215 , 0
0.394781142 , 0.04484249  , -9.780444   , -0.00189188286, -0.0007292339, -0.00203616917, -0.184306324, -0.1597681  , 0.422610223 , -0.004455718, 0.03951043  , 2.3851254   , 2.87        , 3           , 50          , 0           , 0
0.385324419 , 0.0494595878, -9.77869    , 0.004035299 , 0.0004371446, 0.00110113458, -0.184238911, -0.159970343, 0.422340572 , -0.00441492861, 0.03951485  , 2.385136    , 2.88        , 3           , 11          , 0.00739341741, 0.007393425
0.372055769 , 0.0294162482, -9.8100605  , 0.0009300867, -0.000147001527, -0.0011745193, -0.184238911, -0.159970343, 0.422340572 , -0.004406093, 0.03951333  , 2.38512444  , 2.89        , 3           , 12          , 0.050612215 , 0
0.3761869   , 0.0396798775, -9.790551   , 0.000662252656, 0.0012121161, -0.0008905364, -0.184373736, -0.160105169, 0.422340572 , -0.004358708, 0.0394356772, 2.38511682  , 2.9         , 3           , 50          , 0           , 0
0.3923629   , 0.0353707   , -9.773271   , 0.00149633456, 0.00375192869, -0.00201283023, -0.184373736, -0.159700692, 0.4224754   , -0.004344545, 0.0394731052, 2.38509679  , 2.91        , 3           , 11          , 0.007296961 , 0.00729696825
0.3815309   , 0.06982133  , -9.782249   , -0.00159207522, 7.05736456E-05, -0.00175042008, -0.184306324, -0.15990293 , 0.4225428   , -0.00436116057, 0.0394737348, 2.38507867  , 2.92        , 3           , 12          , 0.0515807979, 0
0.389918566 , 0.0507991873, -9.7904     , -0.001881635, 0.00147648819, -0.00203210488, -0.184306324, -0.15990293 , 0.4225428   , -0.004380783, 0.0394884162, 2.38505864  , 2.93        , 3           , 50          , 0           , 0
0.368816853 , 0.0365388319, -9.770281   , -0.000463850825, 0.0006413499, 0.0005160153, -0.184441149, -0.159835517, 0.422340572 , -0.00438522 , 0.0394948535, 2.38506341  , 2.94        , 3           , 11          , 0.007296961 , 0.00729696825
0.3819388   , 0.031913992 , -9.782404   , -0.00129784388, -0.002180034, -0.000622424646, -0.184306324, -0.15990293 , 0.422340572 , -0.00439844141, 0.039473027 , 2.38505769  , 2.95        , 3           , 12          , 0.0515807979, 0
0.380329072 , 0.0120868422, -9.784759   , -0.00214946945, -0.00134106935, -0.000907611044, -0.1841715  , -0.15990293 , 0.422407985 , -0.0044202907, 0.03945958  , 2.38504815  , 2.96        , 3           , 50          , 0           , 0
0.37435323  , 0.00181725994, -9.796145   , 0.001513137 , 0.000654719654, 0.0005252338, -0.1841715  , -0.15990293 , 0.422407985 , -0.00440495228, 0.0394661464, 2.38505387  , 2.97        , 3           , 11          , 0.007296961 , 0.00729696825
0.386926562 , 0.03141495  , -9.785532   , -0.00187254418, 6.867305E-05, 0.00163871271, -0.184373736, -0.159835517, 0.422205746 , -0.00442303251, 0.0394669026, 2.38507     , 2.98        , 3           , 12          , 0.0515807979, 0
0.389557    , 0.0531101562, -9.805309   , -0.0007543897, 0.00204725983, -0.00146089424, -0.184643388, -0.15990293 , 0.4224754   , -0.004431159, 0.0394873172, 2.3850553   , 2.99        , 3           , 50          , 0           , 0
0.3893076   , 0.03594675  , -9.799506   , -0.000678048353, -0.002485937, 0.00135951  , -0.184373736, -0.1597681  , 0.422340572 , -0.004333265, 0.03940669  , 2.385073    , 3           , 3           , 11          , 0.00720155332, 0.007201561
0.376614869 , 0.04143986  , -9.77878952 , 0.0004271451, 0.00230830535, -4.0532992E-05, -0.184373736, -0.1597681  , 0.422340572 , -0.004329013, 0.0394297726, 2.385073    , 3.01        , 3           , 12          , 0.0525618754, 0
0.39574033  , 0.04933884  , -9.779062   , -0.00239301543, 0.00116293831, -0.0025982752, -0.184306324, -0.159970343, 0.422407985 , -0.00435397169, 0.039441295 , 2.38504672  , 3.02        , 3           , 50          , 0           , 0
0.393770516 , 0.06388691  , -9.804328   , -0.003234972, 0.000312518649, -0.0006257654, -0.184508562, -0.160037756, 0.422273159 , -0.004386569, 0.0394443832, 2.38504052  , 3.03        , 3           , 11          , 0.00720155332, 0.007201561
0.3917486   , 0.0485614724, -9.802148   , -0.000136314542, 0.00202292018, -4.36007977E-05, -0.184508562, -0.15990293 , 0.4225428   , -0.004387954, 0.03946461  , 2.38504     , 3.04        , 3           , 12          , 0.0525618754, 0
0.370976478 , 0.0239299163, -9.7852335  , 0.000437970768, 5.57832573E-05, -0.0006090792, -0.184306324, -0.160172582, 0.422273159 , -0.00438381452, 0.0394651443, 2.38503385  , 3.05        , 3           , 50          , 0           , 0
0.384417862 , 0.0481303632, -9.78277    , -0.000968587236, -0.001080027, -0.0006173996, -0.184306324, -0.160172582, 0.422273159 , -0.00439374242, 0.03945432  , 2.38502765  , 3.06        , 3           , 11          , 0.00720155332, 0.007201561
0.394323617 , 0.0435049348, -9.783617   , -0.00266421586, -0.000809920253, -5.97925355E-05, -0.184306324, -0.159700692, 0.422340572 , -0.004420406, 0.0394462124, 2.38502717  , 3.07        , 3           , 12          , 0.0525618754, 0
0.39715606  , 0.0538328923, -9.778582   , 0.00269959541, -0.000210498227, 0.0008137096, -0.184373736, -0.159835517, 0.422407985 , -0.004393088, 0.0394441523, 2.38503528  , 3.08        , 3           , 50          , 0           , 0
0.3747375   , 0.067667976 , -9.78909    , -0.0006909207, 4.814728E-05, 0.0007983403, -0.184575975, -0.160172582, 0.422340572 , -0.00439968333, 0.0394446626, 2.38504338  , 3.09        , 3           , 11          , 0.00720155332, 0.007201561
0.3867337   , 0.0476995073, -9.796764   , 0.000123904436, 0.00117647  , -0.0008922511, -0.184575975, -0.160172582, 0.422340572 , -0.004451979, 0.0394488536, 2.385032    , 3.1         , 3           , 12          , 0.0535544828, 0
0.386807144 , 0.0486517027, -9.811676   , -0.00183800119, -0.001652545, 0.00107195333, -0.184441149, -0.160037756, 0.4225428   , -0.00446993252, 0.0394323729, 2.38504338  , 3.11        , 3           , 50          , 0           , 0
0.3863333   , 0.05042533  , -9.800825   , -0.000153109519, 4.82988544E-05, -0.00117784133, -0.184373736, -0.159835517, 0.4225428   , -0.004471929, 0.0394327976, 2.385031    , 3.12        , 3           , 11          , 0.00710806  , 0.007108071
0.385218322 , 0.0395539142, -9.784607   , 0.000129806751, 5.021115E-05, -0.0003289118, -0.184643388, -0.160172582, 0.422407985 , -0.00447076 , 0.0394332856, 2.38502812  , 3.13        , 3           , 12          , 0.0535544828, 0
0.3957893   , 0.009727455 , -9.807701   , 0.000143984274, -0.002483867, 0.00249255728, -0.184643388, -0.160172582, 0.422407985 , -0.00446833158, 0.0394085534, 2.385053    , 3.14        , 3           , 50          , 0           , 0
0.387867    , 0.0332179964, -9.788229   , 0.0009779918, -0.0002256264, -0.00117300742, -0.184306324, -0.159970343, 0.422138333 , -0.0044590123, 0.0394062474, 2.38504148  , 3.15        , 3           , 11          , 0.00710806  , 0.007108071
0.387514174 , 0.0449094   , -9.775076   , 0.000408540975, 0.0008968187, 0.0005213192, -0.184306324, -0.15990293 , 0.4225428   , -0.004454722, 0.03941524  , 2.38504672  , 3.16        , 3           , 12          , 0.0535544828, 0
0.3902566   , 0.04177387  , -9.791339   , -0.00157655892, 0.00229126867, -0.00146349182, -0.184441149, -0.1597681  , 0.4225428   , -0.004471068, 0.03943808  , 2.385032    , 3.17        , 3           , 50          , 0           , 0
0.38434568  , 0.0462864563, -9.771027   , 0.00124762068, 0.00259193964, 0.0008104111, -0.184441149, -0.1597681  , 0.4225428   , -0.004458277, 0.0394640341, 2.38503957  , 3.18        , 3           , 11          , 0.00710806  , 0.007108071
0.379871845 , 0.0437052771, -9.792767   , 0.000134804577, -0.000794480264, 0.00108247367, -0.1841715  , -0.160105169, 0.422273159 , -0.004456499, 0.0394561365, 2.385051    , 3.19        , 3           , 12          , 0.0535544828, 0
0.3820969   , 0.0440935642, -9.7819     , 0.00268470752, -0.000778538932, -0.0011656303, -0.184238911, -0.159835517, 0.422407985 , -0.004410248, 0.0394456722, 2.38503957  , 3.2         , 3           , 50          , 0           , 0
0.379162282 , 0.0292193182, -9.77656    , 0.0009975171, -0.00191625021, 0.0019326444, -0.1841715  , -0.15990293 , 0.422340572 , -0.00439950824, 0.03942659  , 2.385059    , 3.21        , 3           , 11          , 0.00701586762, 0.007015875
0.372191221 , 0.05139718  , -9.772454   , -0.0007045033, -0.000519887253, 0.00107930019, -0.1841715  , -0.15990293 , 0.422340572 , -0.00440612575, 0.03942144  , 2.38507     , 3.22        , 3           , 12          , 0.0545577332, 0
0.364605278 , 0.0533632   , -9.793747   , 0.00210689288, 0.00203329674, 0.0005313   , -0.184306324, -0.159835517, 0.422138333 , -0.00438485 , 0.0394417979, 2.38507533  , 3.23        , 3           , 50          , 0           , 0
0.382285863 , 0.0500492342, -9.808993   , 0.00212608255, -0.00190861593, -3.985013E-05, -0.184238911, -0.159970343, 0.4225428   , -0.00436360342, 0.0394227132, 2.38507485  , 3.24        , 3           , 11          , 0.00701586762, 0.007015875
0.3766907   , 0.0406086147, -9.800035   , 0.00126855448, 5.66073541E-05, -0.0008883756, -0.184306324, -0.15990293 , 0.4225428   , -0.00435126759, 0.0394232422, 2.38506627  , 3.25        , 3           , 12          , 0.0545577332, 0
0.382000029 , 0.03910519  , -9.774239   , 0.000139989192, 4.897296E-05, 0.00108411885, -0.184306324, -0.15990293 , 0.4225428   , -0.00434944034, 0.0394237749, 2.38507676  , 3.26        , 3           , 50          , 0           , 0
0.374857783 , 0.0490928963, -9.767471   , 0.0009827613, 0.0008993965, 0.0005242965, -0.184238911, -0.15990293 , 0.422205746 , -0.004339406, 0.039432805 , 2.38508248  , 3.27        , 3           , 11          , 0.00701586762, 0.007015875
0.381795853 , 0.0527024977, -9.791359   , 0.000134828268, 0.0008936635, -0.000609804061, -0.184441149, -0.160105169, 0.422407985 , -0.00433829846, 0.03944171  , 2.38507581  , 3.28        , 3           , 12          , 0.0545577332, 0
0.3889296   , 0.0489568338, -9.775952   , 0.00209680852, 0.00400425075, -3.07375158E-05, -0.184306324, -0.159835517, 0.4224754   , -0.004317348, 0.03948174  , 2.38507581  , 3.29        , 3           , 50          , 0           , 0
0.38095513  , 0.05722918  , -9.792703   , 0.00321488478, 0.00229410129, 0.000253502076, -0.184238911, -0.160037756, 0.422407985 , -0.00432920037, 0.0394426323, 2.38507628  , 3.3         , 3           , 11          , 0.00692569325, 0.006925701
0.3624015   , 0.0565629564, -9.79827    , -0.001299184, 0.00113727758, -0.00118199189, -0.184238911, -0.160037756, 0.422407985 , -0.00434266124, 0.03945396  , 2.38506436  , 3.31        , 3           , 12          , 0.0555707961, 0
0.380356342 , 0.0437256619, -9.800446   , -0.000155047252, -0.00167073088, -0.000333450938, -0.184441149, -0.159970343, 0.4225428   , -0.004344342, 0.03943724  , 2.385061    , 3.32        , 3           , 50          , 0           , 0
0.37067613  , 0.0334320851, -9.791975   , 0.00124110025, 0.00143603142, -0.001452243, -0.184238911, -0.159700692, 0.422340572 , -0.00433250749, 0.03945154  , 2.38504624  , 3.33        , 3           , 11          , 0.00692569325, 0.006925701
0.393128216 , 0.0521335751, -9.795794   , -0.000173332432, 0.00198961422, -0.000610347255, -0.184238911, -0.15990293 , 0.422273159 , -0.004334484, 0.03947141  , 2.38504052  , 3.34        , 3           , 12          , 0.0555707961, 0
0.391571969 , 0.0390449762, -9.789533   , -0.000441492943, -0.00082794507, -5.0928822E-05, -0.184238911, -0.15990293 , 0.422273159 , -0.004338921, 0.03946313  , 2.38503957  , 3.35        , 3           , 50          , 0           , 0
0.385911763 , 0.05491949  , -9.79403    , 0.0032241533, 0.00032314338, -0.0005971477, -0.184306324, -0.159970343, 0.4225428   , -0.00430691475, 0.0394663364, 2.38503385  , 3.36        , 3           , 11          , 0.00692569325, 0.006925701
0.380689323 , 0.0329108536, -9.805912   , 0.000414062757, -0.00223003421, 0.00221115234, -0.184441149, -0.15990293 , 0.422407985 , -0.00430189632, 0.0394441336, 2.38505578  , 3.37        , 3           , 12          , 0.0555707961, 0
0.373316348 , 0.025750272 , -9.797863   , 0.00096892094, -0.0005368317, -0.000608984963, -0.184575975, -0.1597681  , 0.422340572 , -0.004292448, 0.0394387431, 2.38505     , 3.38        , 3           , 50          , 0           , 0
0.387849033 , 0.0340961069, -9.780994   , 0.000681244361, 0.0005875203, -4.34914255E-05, -0.184575975, -0.1597681  , 0.422340572 , -0.00428565359, 0.0394446142, 2.38504958  , 3.39        , 3           , 11          , 0.00692569325, 0.006925701
0.391100347 , 0.0363569856, -9.793615   , 0.000972265669, 3.23646213E-06, -0.001173021, -0.184306324, -0.160037756, 0.4224754   , -0.004261812, 0.0393926576, 2.38503861  , 3.4         , 3           , 12          , 0.0565928929, 0
0.386093438 , 0.0310379267, -9.80452251 , 0.00378791755, 0.00199329713, 0.000820948044, -0.184306324, -0.159835517, 0.422407985 , -0.004223612, 0.03941263  , 2.38504672  , 3.41        , 3           , 50          , 0           , 0
0.372567266 , 0.03570739  , -9.804155   , 0.000682616665, 0.0016907223, 0.000806027849, -0.184373736, -0.159970343, 0.422138333 , -0.00421646843, 0.039429564 , 2.38505483  , 3.42        , 3           , 11          , 0.006838959 , 0.006838963
0.378784418 , 0.0373196565, -9.76884651 , -0.00016269146, 0.00112185837, -0.000611478, -0.184373736, -0.159970343, 0.422138333 , -0.004218338, 0.03944076  , 2.38504863  , 3.43        , 3           , 12          , 0.0565928929, 0
0.390167117 , 0.0443794876, -9.761045   , 0.00209581875, 0.00141870556, 0.000247103628, -0.184373736, -0.160105169, 0.422205746 , -0.00419728365, 0.03945496  , 2.385051    , 3.44        , 3           , 50          , 0           , 0
0.384640157 , 0.06393275  , -9.786318   , 0.000962581951, 0.00225576386, 0.00137328776, -0.184441149, -0.159565866, 0.422610223 , -0.00418711966, 0.03947757  , 2.38506436  , 3.45        , 3           , 11          , 0.006838959 , 0.006838963
0.378682345 , 0.052785065 , -9.804941   , -0.00239619822, -0.00396158826, 0.0007828629, -0.1841715  , -0.160037756, 0.4225428   , -0.004210766, 0.0394379832, 2.385073    , 3.46        , 3           , 12          , 0.0565928929, 0
0.3558941   , 0.0431104   , -9.800635   , -0.00298614381, 0.00110276265, 0.0007880399, -0.1841715  , -0.160037756, 0.4225428   , -0.00424031634, 0.0394490436, 2.38508058  , 3.47        , 3           , 50          , 0           , 0
0.359257579 , 0.0508183576, -9.823177   , -0.00101366453, 0.001960826 , 0.000233485262, -0.184508562, -0.160037756, 0.422205746 , -0.00425036531, 0.03946867  , 2.385083    , 3.48        , 3           , 11          , 0.006838959 , 0.006838963
0.376865953 , 0.05324841  , -9.802241   , 0.00180560607, 0.00282461732, -0.00116473087, -0.184575975, -0.159700692, 0.4225428   , -0.004232775, 0.0394968577, 2.385071    , 3.49        , 3           , 12          , 0.0565928929, 0
0.389779776 , 0.0395279676, -9.792707   , 0.002080675 , -0.000325316272, 0.00080835697, -0.184508562, -0.160037756, 0.422677636 , -0.00426703366, 0.0393668339, 2.38507676  , 3.5         , 3           , 50          , 0           , 0
0.3916539   , 0.04402124  , -9.793579   , -0.000190292427, 0.001630351 , -0.00230705319, -0.184508562, -0.160037756, 0.422677636 , -0.00426984858, 0.0393830426, 2.38505387  , 3.51        , 3           , 11          , 0.006752766 , 0.00675276853
0.394396365 , 0.0511518344, -9.776805   , 0.0006582932, 0.001636087 , -4.28025669E-05, -0.184373736, -0.159835517, 0.422273159 , -0.004263289, 0.0393994078, 2.385053    , 3.52        , 3           , 12          , 0.0576232858, 0
