Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.128576875, 0.088902995 , -9.788332   , 0.0007585062, 8.201177E-05, 0.000940144062, -0.180126742, -0.164419577, 0.450923562 , -0.009369328, -0.0122767305, 2.42814469  , 3.53        , 3           , 50          , 0           , 0
-0.105828643, 0.09229632  , -9.803059   , -8.229367E-05, -0.00133154588, 8.64111062E-05, -0.180194154, -0.164486989, 0.450923562 , -0.009370163, -0.0122900363, 2.42814565  , 3.54        , 3           , 11          , 0.006751902 , 0.006751891
-0.1003194  , 0.09898921  , -9.799826   , 0.00102700735, 0.002336429 , -0.00385820423, -0.180261567, -0.164419577, 0.450990975 , -0.009359417, -0.0122670373, 2.428107    , 3.55        , 3           , 12          , 0.0576220863, 0
-0.09677427 , 0.09799147  , -9.783983   , -0.0006629708, 0.00176184776, -0.000759061659, -0.180261567, -0.164621815, 0.450788736 , -0.009365952, -0.0122494893, 2.428099    , 3.56        , 3           , 50          , 0           , 0
-0.116100967, 0.107709333 , -9.7886095  , -8.15522653E-05, -0.0016131138, -0.00104417256, -0.180261567, -0.164621815, 0.450788736 , -0.009366641, -0.0122657157, 2.428089    , 3.57        , 3           , 11          , 0.006751902 , 0.006751891
-0.112052232, 0.102283962 , -9.799449   , 0.000187097685, 0.00120444736, -0.000755978748, -0.180126742, -0.164756641, 0.450788736 , -0.009364677, -0.0122537436, 2.42808127  , 3.58        , 3           , 12          , 0.0576220863, 0
-0.116469361, 0.11090748  , -9.798996   , 0.0007651499, -0.00132581522, 0.000372899376, -0.180059329, -0.164486989, 0.450990975 , -0.00935707148, -0.0122669656, 2.428085    , 3.59        , 3           , 50          , 0           , 0
-0.1198403  , 0.09560556  , -9.799084   , 0.0009982476, 0.002081805 , -0.0013151099, -0.180126742, -0.164621815, 0.450788736 , -0.009422511, -0.01218193 , 2.42807317  , 3.6         , 3           , 11          , 0.006669064 , 0.006669051
-0.122441456, 0.10064093  , -9.811287   , -0.00181749312, 0.000373315474, -0.00104834547, -0.180126742, -0.164621815, 0.450788736 , -0.009440559, -0.0121782953, 2.42806268  , 3.61        , 3           , 12          , 0.058660008 , 0
-0.1281581  , 0.08574567  , -9.79015    , 0.00128813414, 0.0006758918, -0.000468350278, -0.180126742, -0.164689228, 0.450721323 , -0.009427618, -0.0121715823, 2.428058    , 3.62        , 3           , 50          , 0           , 0
-0.13303484 , 0.09526169  , -9.785175   , 0.00268493453, 0.00378265767, -0.000456992275, -0.180059329, -0.164419577, 0.450923562 , -0.009400709, -0.0121337995, 2.42805314  , 3.63        , 3           , 11          , 0.006669064 , 0.006669051
-0.149312258, 0.09100805  , -9.805204   , 0.00156531134, 0.00180406356, 9.977715E-05, -0.180261567, -0.1645544  , 0.450788736 , -0.009385067, -0.0121157495, 2.42805362  , 3.64        , 3           , 12          , 0.058660008 , 0
-0.125138924, 0.0739815459, -9.791079   , -0.000410445733, 0.00150912791, -0.000192412539, -0.180261567, -0.1645544  , 0.450788736 , -0.009389145, -0.012100677, 2.42805171  , 3.65        , 3           , 50          , 0           , 0
-0.125671849, 0.07660004  , -9.763049   , 0.0009951334, 0.00264493376, -0.0018793171, -0.180261567, -0.164419577, 0.450788736 , -0.009378965, -0.0120744081, 2.42803264  , 3.66        , 3           , 11          , 0.006669064 , 0.006669051
-0.102498084, 0.108458221 , -9.79031    , -0.002105748, 0.00177923637, 0.0009302695, -0.180059329, -0.164284751, 0.450923562 , -0.009400133, -0.0120565277, 2.4280417   , 3.67        , 3           , 12          , 0.058660008 , 0
-0.13149488 , 0.103873551 , -9.801851   , 0.00298204273, 0.0006873485, -0.00159059861, -0.180126742, -0.164756641, 0.450923562 , -0.009370121, -0.0120498026, 2.428026    , 3.68        , 3           , 50          , 0           , 0
-0.100468382, 0.08146083  , -9.819787   , 0.00213525165, 0.0006816209, -0.0007469369, -0.179991916, -0.164958879, 0.450923562 , -0.00934867747, -0.0120430579, 2.42801833  , 3.69        , 3           , 11          , 0.006669064 , 0.006669051
-0.113270037, 0.0757069141, -9.808608   , -0.000113863876, -0.002155844, -0.00132692675, -0.179991916, -0.164958879, 0.450923562 , -0.0093578035, -0.0120807979, 2.42800546  , 3.7         , 3           , 12          , 0.0597049035, 0
-0.13395609 , 0.09168881  , -9.792881   , -0.00238730712, 0.000926098553, 0.000927610556, -0.1804638  , -0.1645544  , 0.450990975 , -0.009381786, -0.01207145 , 2.42801452  , 3.71        , 3           , 50          , 0           , 0
-0.123984315, 0.09827563  , -9.773793   , 0.004111787 , 0.0004069   , 0.00180464494, -0.180194154, -0.164486989, 0.450923562 , -0.009340886, -0.0120672146, 2.42803216  , 3.72        , 3           , 11          , 0.006587368 , 0.006587356
-0.139840335, 0.0944376   , -9.784779   , 0.00298979157, -0.00129013346, 0.000666623469, -0.179991916, -0.164486989, 0.4506539   , -0.009311071, -0.0120800519, 2.42803931  , 3.73        , 3           , 12          , 0.0597049035, 0
-0.14456901 , 0.104966283 , -9.812795   , -0.0009709912, 9.095314E-05, 0.000932893541, -0.179991916, -0.164486989, 0.4506539   , -0.009320892, -0.0120790554, 2.42804837  , 3.74        , 3           , 50          , 0           , 0
-0.122417562, 0.107801892 , -9.794082   , -0.00238238368, -0.000200164854, -0.0002042748, -0.180194154, -0.1645544  , 0.450856149 , -0.009344691, -0.0120810755, 2.42804646  , 3.75        , 3           , 11          , 0.006587368 , 0.006587356
-0.114888407, 0.09195299  , -9.803581   , 0.00100411312, 0.0003858857, 9.493354E-05, -0.180059329, -0.164217338, 0.450990975 , -0.009334664, -0.0120772105, 2.42804742  , 3.76        , 3           , 12          , 0.0597049035, 0
-0.12471357 , 0.07216861  , -9.790179   , 0.00298200571, 0.00011768804, -0.0007438941, -0.180261567, -0.164689228, 0.450788736 , -0.009304753, -0.0120761013, 2.42803979  , 3.77        , 3           , 50          , 0           , 0
-0.126781836, 0.08217343  , -9.805972   , -0.00011083838, -0.002437401, 0.00149801408, -0.180261567, -0.164689228, 0.450788736 , -0.009306045, -0.0121003343, 2.428055    , 3.78        , 3           , 11          , 0.006587368 , 0.006587356
-0.11602217 , 0.110897645 , -9.797636   , -0.0003987524, -0.001594622, -0.0007623009, -0.18032898 , -0.164419577, 0.450923562 , -0.009309942, -0.01211635 , 2.428048    , 3.79        , 3           , 12          , 0.0597049035, 0
-0.107498042, 0.107608341 , -9.788545   , -0.00323773827, -0.000225865471, 0.00176954281, -0.180194154, -0.164486989, 0.450721323 , -0.009365819, -0.0121689346, 2.42806649  , 3.8         , 3           , 50          , 0           , 0
-0.112327725, 0.0850994   , -9.787319   , 0.00240038778, 0.00178328645, 0.000668769 , -0.180194154, -0.164621815, 0.450990975 , -0.009341895, -0.0121510411, 2.42807317  , 3.81        , 3           , 11          , 0.00650805747, 0.006508047
-0.106143206, 0.112945728 , -9.770432   , 0.0038035044, 0.00348222349, -0.0004521925, -0.180194154, -0.164621815, 0.450990975 , -0.009303801, -0.0121162618, 2.428068    , 3.82        , 3           , 12          , 0.060756173 , 0
-0.123705134, 0.112785041 , -9.795427   , -0.00069852185, 0.000354455144, 0.00206480036, -0.18032898 , -0.164958879, 0.450788736 , -0.009311038, -0.0121125281, 2.42808843  , 3.83        , 3           , 50          , 0           , 0
-0.131488   , 0.070477    , -9.800181   , 0.000162297962, -0.00273703947, -0.00104393426, -0.180531219, -0.1645544  , 0.450923562 , -0.009309291, -0.0121399909, 2.428079    , 3.84        , 3           , 11          , 0.00650805747, 0.006508047
-0.122648537, 0.09288518  , -9.785558   , 0.000721976161, -0.00132538565, 0.00206878129, -0.180194154, -0.164621815, 0.450788736 , -0.009302324, -0.0121530527, 2.42809939  , 3.85        , 3           , 12          , 0.060756173 , 0
-0.09831578 , 0.08982471  , -9.765496   , -0.000131532841, -0.000204858137, 0.0009364164, -0.180194154, -0.164621815, 0.450788736 , -0.009303752, -0.0121550141, 2.42810845  , 3.86        , 3           , 50          , 0           , 0
-0.120052956, 0.08025734  , -9.796438   , 0.000426677027, 0.0012067887, 0.001506295 , -0.180194154, -0.1645544  , 0.450721323 , -0.009299666, -0.0121428072, 2.42812371  , 3.87        , 3           , 11          , 0.00650805747, 0.006508047
-0.1281594  , 0.08395921  , -9.79558    , 0.00241014571, -0.00018766924, 0.0006657314, -0.180261567, -0.164419577, 0.450856149 , -0.009275645, -0.0121446224, 2.42813039  , 3.88        , 3           , 12          , 0.060756173 , 0
-0.105324529, 0.101259612 , -9.786746   , 0.000440127682, -0.00160886429, 0.0006543433, -0.18032898 , -0.164284751, 0.450923562 , -0.00927132647, -0.01216065 , 2.428137    , 3.89        , 3           , 50          , 0           , 0
-0.0934227258, 0.102118939 , -9.815126   , -0.000691627967, -0.00245411787, -0.0007647048, -0.18032898 , -0.164284751, 0.450923562 , -0.009292223, -0.0121668587, 2.42813039  , 3.9         , 3           , 11          , 0.006430724 , 0.006430712
-0.10680005 , 0.08645105  , -9.805802   , 0.00184619438, -0.0015922318, -0.000469013117, -0.180194154, -0.164689228, 0.450788736 , -0.009273704, -0.0121828243, 2.42812562  , 3.91        , 3           , 12          , 0.06181326  , 0
-0.09713324 , 0.103875354 , -9.788029   , 0.00212395028, -0.0007456292, -0.00131400686, -0.18032898 , -0.164756641, 0.450788736 , -0.009252306, -0.0121904016, 2.42811275  , 3.92        , 3           , 50          , 0           , 0
-0.111598335, 0.106296681 , -9.786774   , 0.000705172 , 0.0006526479, -0.0007533469, -0.180261567, -0.164756641, 0.450788736 , -0.00924516 , -0.0121839447, 2.428105    , 3.93        , 3           , 11          , 0.006430724 , 0.006430712
-0.124912128, 0.0933583751, -9.784217   , -0.00156228023, 0.00232676021, -0.000196203779, -0.180261567, -0.164756641, 0.450788736 , -0.009260756, -0.012160698, 2.42810273  , 3.94        , 3           , 12          , 0.06181326  , 0
-0.1261024  , 0.106454678 , -9.783268   , 0.00127141969, 0.0003749028, -0.000751147, -0.180261567, -0.1645544  , 0.450856149 , -0.009247949, -0.0121570183, 2.428095    , 3.95        , 3           , 50          , 0           , 0
-0.124991745, 0.119108044 , -9.792699   , -0.000121524659, -0.00357655971, -0.0013288816, -0.180261567, -0.164486989, 0.450721323 , -0.009249008, -0.0121929049, 2.4280827   , 3.96        , 3           , 11          , 0.006430724 , 0.006430712
-0.1026324  , 0.100761436 , -9.782208   , -0.0009850438, -0.000203506264, -0.0004800128, -0.180126742, -0.164621815, 0.450990975 , -0.0092588  , -0.0121949827, 2.42807746  , 3.97        , 3           , 12          , 0.06181326  , 0
-0.09966068 , 0.117897481 , -9.789346   , 0.00182372716, 0.00291280868, -0.0007446077, -0.1803964  , -0.164621815, 0.450788736 , -0.009240469, -0.0121659245, 2.42806983  , 3.98        , 3           , 50          , 0           , 0
-0.118152156, 0.09057475  , -9.785081   , -0.0006909754, -0.00245411461, 0.000365444866, -0.1803964  , -0.164621815, 0.450788736 , -0.009247426, -0.0121904314, 2.42807364  , 3.99        , 3           , 11          , 0.006430724 , 0.006430712
-0.136579871, 0.0989376158, -9.79241848 , 0.00150168408, 0.002934352 , -0.0004626551, -0.180059329, -0.164891466, 0.450856149 , -0.009338462, -0.012098602, 2.42807031  , 4           , 3           , 12          , 0.06287564  , 0
-0.109439105, 0.100829072 , -9.778644   , 0.002644427 , 0.000407908461, 0.000386319443, -0.180194154, -0.1645544  , 0.4511932   , -0.009312064, -0.0120944874, 2.42807412  , 4.01        , 3           , 50          , 0           , 0
-0.129826158, 0.0952562243, -9.794642   , 0.00235486683, 0.00181382312, 0.00010463471, -0.180194154, -0.164419577, 0.4506539   , -0.009288526, -0.01207634 , 2.428075    , 4.02        , 3           , 11          , 0.006355578 , 0.006355565
-0.125130966, 0.104712024 , -9.804962   , 0.000675639836, -0.0012948527, 9.195981E-05, -0.180194154, -0.164419577, 0.4506539   , -0.009281782, -0.0120892795, 2.428076    , 4.03        , 3           , 12          , 0.06287564  , 0
-0.120358251, 0.09064821  , -9.799109   , 0.00264516822, 0.000126340252, -0.0007442642, -0.180261567, -0.164486989, 0.450923562 , -0.00925524 , -0.0120880865, 2.4280684   , 4.04        , 3           , 50          , 0           , 0
-0.10267549 , 0.08778236  , -9.813448   , 0.00377692119, -0.0001475818, 0.0003907193, -0.180261567, -0.164352164, 0.4510584   , -0.009217519, -0.0120895263, 2.42807221  , 4.05        , 3           , 11          , 0.006355578 , 0.006355565
-0.10293474 , 0.107583895 , -9.797097   , 0.00151160522, 0.0009633972, -0.000183155149, -0.180194154, -0.164621815, 0.450788736 , -0.009202379, -0.0120799094, 2.42807031  , 4.06        , 3           , 12          , 0.06287564  , 0
-0.1350266  , 0.08799498  , -9.764429   , -0.0010158068, -0.00186944089, 0.000648265355, -0.180194154, -0.164621815, 0.450788736 , -0.009212617, -0.0120985443, 2.428077    , 4.07        , 3           , 50          , 0           , 0
-0.119863793, 0.0991572961, -9.781895   , -0.00326857786, -0.00329254777, 7.04852E-05 , -0.180194154, -0.164419577, 0.450721323 , -0.009245315, -0.0121314619, 2.42807841  , 4.08        , 3           , 11          , 0.006355578 , 0.006355565
-0.112271227, 0.09094773  , -9.782322   , 0.000953232055, -0.000448250532, -0.00103557121, -0.180059329, -0.164352164, 0.4510584   , -0.009235659, -0.01213604 , 2.428068    , 4.09        , 3           , 12          , 0.06287564  , 0
-0.135634691, 0.102083512 , -9.791946   , 0.000374832831, -0.001853991, 9.01291642E-05, -0.1803964  , -0.164621815, 0.450788736 , -0.009289867, -0.0121384263, 2.42807031  , 4.1         , 3           , 50          , 0           , 0
-0.137213454, 0.07871067  , -9.813298   , 0.0009478872, -0.00353956176, -0.0001923778, -0.1803964  , -0.164621815, 0.450788736 , -0.009280369, -0.0121738352, 2.4280684   , 4.11        , 3           , 11          , 0.00628269371, 0.00628268
-0.116017722, 0.07928451  , -9.789631   , -0.00387411565, 0.00065144524, 7.428056E-05, -0.180194154, -0.164352164, 0.450856149 , -0.009319117, -0.0121673141, 2.42806935  , 4.12        , 3           , 12          , 0.06394283  , 0
-0.1101833  , 0.07470995  , -9.791413   , 0.001775978 , 0.000408080377, 0.00038272285, -0.180261567, -0.164149925, 0.450923562 , -0.00930140447, -0.0121631995, 2.42807317  , 4.13        , 3           , 50          , 0           , 0
-0.123693667, 0.0780531839, -9.799187   , -0.0007638911, -0.0001722434, -0.00104268477, -0.180126742, -0.164352164, 0.450788736 , -0.009308916, -0.0121650174, 2.42806268  , 4.14        , 3           , 11          , 0.00628269371, 0.00628268
-0.10809584 , 0.08785674  , -9.816654   , -0.00133801333, 0.00179489458, -0.000194668552, -0.180126742, -0.164352164, 0.450788736 , -0.009322269, -0.0121470885, 2.42806029  , 4.15        , 3           , 12          , 0.06394283  , 0
-0.10810782 , 0.0918641761, -9.80081749 , -0.00175894715, 0.00122889888, -0.000338780548, -0.18032898 , -0.164419577, 0.4506539   , -0.009339817, -0.0121348314, 2.428057    , 4.16        , 3           , 50          , 0           , 0
-0.105502144, 0.08281531  , -9.802644   , -0.0003474284, 0.00137923169, -0.000190710169, -0.180598632, -0.164352164, 0.450856149 , -0.009343267, -0.0121210562, 2.428055    , 4.17        , 3           , 11          , 0.00628269371, 0.00628268
-0.10938482 , 0.0710417256, -9.776959   , 0.00021701731, 0.00138304976, -0.00089442 , -0.180059329, -0.1645544  , 0.450788736 , -0.009340987, -0.01210731 , 2.42804551  , 4.18        , 3           , 12          , 0.06394283  , 0
-0.126863748, 0.0874632746, -9.768888   , -0.00133641169, 0.00137254444, -0.00104293192, -0.180059329, -0.1645544  , 0.450788736 , -0.009354222, -0.0120936828, 2.428035    , 4.19        , 3           , 50          , 0           , 0
-0.133543253, 0.08808034  , -9.794701   , -0.000465295947, 0.000822503935, -0.00075747713, -0.179991916, -0.1645544  , 0.4506539   , -0.009300162, -0.012064863, 2.428027    , 4.2         , 3           , 11          , 0.00621157  , 0.006211554
-0.132205859, 0.09251088  , -9.775236   , -0.00131458591, 0.00123912212, -0.000619508268, -0.1804638  , -0.164352164, 0.450788736 , -0.009313232, -0.0120525295, 2.42802072  , 4.21        , 3           , 12          , 0.06501436  , 0
-0.115182057, 0.08055628  , -9.768376   , -0.00258690072, 0.00151209231, -0.000625000568, -0.179991916, -0.164756641, 0.450990975 , -0.009339024, -0.0120374672, 2.428014    , 4.22        , 3           , 50          , 0           , 0
-0.132783741, 0.0821488053, -9.777996   , -0.0004677134, 0.00124485  , -0.00132190133, -0.179991916, -0.164756641, 0.450990975 , -0.009343541, -0.012025143, 2.42800069  , 4.23        , 3           , 11          , 0.00621157  , 0.006211554
-0.1122767  , 0.08603345  , -9.796806   , 0.00150664966, 0.00182135089, -0.00102927734, -0.18032898 , -0.164621815, 0.450856149 , -0.009328349, -0.0120070279, 2.4279902   , 4.24        , 3           , 12          , 0.06501436  , 0
-0.129996121, 0.0821743459, -9.795149   , 0.00193192845, 0.00154265168, -0.000603929569, -0.180531219, -0.164486989, 0.450923562 , -0.009308954, -0.0119916592, 2.42798448  , 4.25        , 3           , 50          , 0           , 0
-0.1337893  , 0.102982722 , -9.797353   , 0.00165036169, 0.00139996  , -0.0003229261, -0.180194154, -0.164352164, 0.450923562 , -0.009292411, -0.01197769 , 2.42798066  , 4.26        , 3           , 11          , 0.00621157  , 0.006211554
-0.110044114, 0.114027411 , -9.809781   , 0.000948476838, 0.0005504899, -0.000327520276, -0.180194154, -0.164756641, 0.450788736 , -0.009282885, -0.011972216, 2.4279778   , 4.27        , 3           , 12          , 0.06501436  , 0
-0.08675768 , 0.0970266461, -9.800181   , -0.0006002364, -0.000445493875, -0.000760088267, -0.180194154, -0.164756641, 0.450788736 , -0.009288798, -0.01197674 , 2.42797017  , 4.28        , 3           , 50          , 0           , 0
-0.119091853, 0.0847552   , -9.795507   , -3.85414751E-05, 0.000262240355, -0.0001912947, -0.18032898 , -0.1645544  , 0.4506539   , -0.009289159, -0.0119741363, 2.42796826  , 4.29        , 3           , 11          , 0.00621157  , 0.006211554
-0.15888606 , 0.09106678  , -9.789458   , -0.000465187128, 0.000683733437, 0.000655078737, -0.1803964  , -0.164689228, 0.450923562 , -0.009297933, -0.011961462, 2.427975    , 4.3         , 3           , 12          , 0.066089794 , 0
-0.115907349, 0.08740827  , -9.790501   , 0.000528882432, -0.000435841968, 0.0006579523, -0.180194154, -0.164419577, 0.450721323 , -0.009292725, -0.0119657591, 2.42798162  , 4.31        , 3           , 50          , 0           , 0
-0.1269538  , 0.07399979  , -9.790189   , 0.00264753588, -0.0005623009, 0.0002438061, -0.180194154, -0.164419577, 0.450721323 , -0.009266278, -0.0119713591, 2.427984    , 4.32        , 3           , 11          , 0.00614249427, 0.006142481
-0.133870974, 0.106041    , -9.767509   , 0.00122638547, 0.00111753657, -0.0008903248, -0.180261567, -0.164352164, 0.450788736 , -0.009253907, -0.0119602662, 2.427975    , 4.33        , 3           , 12          , 0.066089794 , 0
-0.110710785, 0.107164159 , -9.779531   , 0.000789420563, 0.00378953968, -0.00102944649, -0.1803964  , -0.164419577, 0.4506539   , -0.00924588647, -0.0119224675, 2.42796445  , 4.34        , 3           , 50          , 0           , 0
-0.135038331, 0.0821829438, -9.78027248 , -0.000195387984, 0.00321972882, 0.000519032532, -0.18032898 , -0.164419577, 0.450721323 , -0.009247899, -0.011890226, 2.42796922  , 4.35        , 3           , 11          , 0.00614249427, 0.006142481
-0.1253367  , 0.0911548   , -9.798241   , 0.00109057757, 0.000271892233, 0.00122674613, -0.18032898 , -0.164419577, 0.450721323 , -0.00923713949, -0.0118873911, 2.42798162  , 4.36        , 3           , 12          , 0.066089794 , 0
-0.08496059 , 0.09565495  , -9.801077   , 0.00137780188, -0.0007116761, 0.00108527543, -0.180126742, -0.164689228, 0.450721323 , -0.009223492, -0.0118944058, 2.42799258  , 4.37        , 3           , 50          , 0           , 0
-0.104084894, 0.0944521949, -9.779533   , -0.00145052222, -2.68657459E-05, 8.43097951E-05, -0.180194154, -0.164284751, 0.450923562 , -0.009238006, -0.0118946666, 2.42799354  , 4.38        , 3           , 11          , 0.00614249427, 0.006142481
-0.1420857  , 0.09180112  , -9.797914   , -0.000612258445, 0.00166825159, -0.00103928568, -0.180194154, -0.164621815, 0.450856149 , -0.009244002, -0.0118780807, 2.42798257  , 4.39        , 3           , 12          , 0.066089794 , 0
-0.125740632, 0.09164604  , -9.808638   , -4.54263973E-05, 0.000111831381, -0.0006152169, -0.180194154, -0.164621815, 0.450856149 , -0.009261868, -0.011911313, 2.42797732  , 4.4         , 3           , 50          , 0           , 0
-0.12366005 , 0.113267943 , -9.804915   , -0.000602575834, -0.0012998106, 0.00065139815, -0.180194154, -0.164891466, 0.450788736 , -0.009267973, -0.011924251, 2.427984    , 4.41        , 3           , 11          , 0.006075067 , 0.006075057
-0.115838327, 0.09505213  , -9.782785   , -0.00131106027, -0.0008822394, 8.36818363E-05, -0.180194154, -0.164352164, 0.4505865   , -0.009281094, -0.0119330641, 2.42798448  , 4.42        , 3           , 12          , 0.067168735 , 0
-0.131302685, 0.08669576  , -9.793334   , -0.000464150449, -0.000735725334, 0.000652924646, -0.180126742, -0.1645544  , 0.450856149 , -0.009285815, -0.011940361, 2.42799115  , 4.43        , 3           , 50          , 0           , 0
-0.10811653 , 0.0575623028, -9.798248   , 0.00178542477, 0.00125050964, 0.0005252289, -0.180126742, -0.1645544  , 0.450856149 , -0.009268022, -0.0119278077, 2.42799687  , 4.44        , 3           , 11          , 0.006075067 , 0.006075057
-0.105155811, 0.08004564  , -9.785477   , 0.00150296057, 0.00110781367, -0.0007477236, -0.180059329, -0.164621815, 0.4505865   , -0.0092529  , -0.0119167995, 2.42798924  , 4.45        , 3           , 12          , 0.067168735 , 0
-0.113687634, 0.08556045  , -9.78552    , 0.00109145138, -0.00114756729, 0.000942054263, -0.1804638  , -0.164284751, 0.450923562 , -0.009242099, -0.0119281877, 2.42799878  , 4.46        , 3           , 50          , 0           , 0
-0.123865105, 0.09301603  , -9.819918   , -0.0006010186, -0.00158137467, 0.000933501753, -0.18032898 , -0.164352164, 0.450856149 , -0.009248224, -0.0119439149, 2.42800832  , 4.47        , 3           , 11          , 0.006075067 , 0.006075057
-0.109816767, 0.0888438   , -9.835646   , 0.000951305439, -0.00143008889, 0.000375886884, -0.18032898 , -0.164352164, 0.450856149 , -0.009238759, -0.01195818 , 2.42801213  , 4.48        , 3           , 12          , 0.067168735 , 0
-0.120580919, 0.08198713  , -9.772479   , 0.002078388 , -0.000859318068, 0.0006645599, -0.180126742, -0.1645544  , 0.4506539   , -0.009218055, -0.0119667118, 2.42801881  , 4.49        , 3           , 50          , 0           , 0
-0.1546123  , 0.107694894 , -9.784385   , -0.000732295157, -0.00186435122, -0.0006216273, -0.1803964  , -0.164217338, 0.4505865   , -0.009196805, -0.0119867716, 2.42801261  , 4.5         , 3           , 11          , 0.006009749 , 0.00600974029
-0.13374652 , 0.107927226 , -9.791908   , 0.000118018033, -0.00242175022, -0.000194738168, -0.18032898 , -0.164284751, 0.450856149 , -0.009195604, -0.0120110046, 2.42801118  , 4.51        , 3           , 12          , 0.0682508   , 0
-0.09662649 , 0.108823635 , -9.785293   , 0.0009647203, -0.00213445141, 0.001222334 , -0.18032898 , -0.1645544  , 0.450519085 , -0.009186107, -0.012032236, 2.42802358  , 4.52        , 3           , 50          , 0           , 0
-0.102385156, 0.109888792 , -9.81335449 , 0.0002581194, -0.001998443, 0.00150179607, -0.18032898 , -0.1645544  , 0.450519085 , -0.009183709, -0.0120520815, 2.42803884  , 4.53        , 3           , 11          , 0.006009749 , 0.00600974029
-0.135721132, 0.09353282  , -9.79831    , 0.0008178493, -0.00100914657, 0.00108214247, -0.180194154, -0.164284751, 0.4506539   , -0.009175661, -0.0120620737, 2.42804933  , 4.54        , 3           , 12          , 0.0682508   , 0
-0.139615715, 0.105778366 , -9.803262   , 0.000251193822, -0.0007314034, 0.0003735988, -0.180261567, -0.1645544  , 0.450923562 , -0.009173196, -0.0120693538, 2.42805314  , 4.55        , 3           , 50          , 0           , 0
-0.119458959, 0.0897398   , -9.800462   , -0.000319769752, 0.0005318203, 0.0006554551, -0.1804638  , -0.164486989, 0.4505865   , -0.009176471, -0.0120639745, 2.42805982  , 4.56        , 3           , 11          , 0.006009749 , 0.00600974029
-0.111293688, 0.0950125754, -9.786818   , 0.000102558079, 0.0008162507, 0.000799133151, -0.1804638  , -0.164486989, 0.4505865   , -0.009175541, -0.0120557407, 2.42806745  , 4.57        , 3           , 12          , 0.0682508   , 0
-0.13577731 , 0.0881311   , -9.801949   , 0.000240249312, 0.00138033251, -0.000470759056, -0.1803964  , -0.164486989, 0.4505865   , -0.00917308 , -0.01204198 , 2.42806268  , 4.58        , 3           , 50          , 0           , 0
-0.127500623, 0.070358105 , -9.778908   , 0.001369015 , 0.00152875367, -0.00088908046, -0.18032898 , -0.164486989, 0.450788736 , -0.009159281, -0.0120267747, 2.428054    , 4.59        , 3           , 11          , 0.006009749 , 0.00600974029
-0.12196327 , 0.0721639246, -9.798294   , 0.00137810828, -0.00116313633, 0.000236958658, -0.180261567, -0.164621815, 0.450519085 , -0.009160363, -0.0120909764, 2.428057    , 4.6         , 3           , 12          , 0.0693356246, 0
-0.133016184, 0.0952768   , -9.789695   , 0.0008096063, -0.000463044271, -4.71278581E-05, -0.180261567, -0.164621815, 0.450519085 , -0.009152262, -0.0120956106, 2.428057    , 4.61        , 3           , 50          , 0           , 0
-0.143381745, 0.09543837  , -9.801525   , -0.000473245018, 0.00192166341, -0.0001906344, -0.1804638  , -0.164689228, 0.4506539   , -0.009156969, -0.0120764114, 2.42805457  , 4.62        , 3           , 11          , 0.005946203 , 0.00594619149
-0.111177772, 0.09287475  , -9.822081   , -0.0018811156, 0.00106741861, -5.72521349E-05, -0.180598632, -0.164486989, 0.450990975 , -0.009175771, -0.0120657422, 2.428054    , 4.63        , 3           , 12          , 0.0693356246, 0
-0.1094448  , 0.0981463641, -9.785887   , 9.275809E-05, 0.00164391717, -0.000612240634, -0.180194154, -0.1645544  , 0.450788736 , -0.009174769, -0.0120493611, 2.428048    , 4.64        , 3           , 50          , 0           , 0
-0.104530089, 0.0895538   , -9.797184   , 0.001074979 , 0.0029176448, -0.000605678651, -0.180194154, -0.1645544  , 0.450788736 , -0.009163943, -0.0120202415, 2.4280417   , 4.65        , 3           , 11          , 0.005946203 , 0.00594619149
-0.124387667, 0.08939399  , -9.814512   , 0.000380471669, 0.0006603513, 9.39011952E-05, -0.180194154, -0.1645544  , 0.4505865   , -0.00916015 , -0.01201363 , 2.42804265  , 4.66        , 3           , 12          , 0.0693356246, 0
-0.126609787, 0.0930252448, -9.813158   , 0.00208364124, -0.00101757818, 0.0005230053, -0.1804638  , -0.164284751, 0.450721323 , -0.009139378, -0.0120237572, 2.42804742  , 4.67        , 3           , 50          , 0           , 0
-0.117612809, 0.0942104   , -9.794553   , 0.00292362575, 0.00039597557, -3.59491E-05, -0.180733457, -0.164419577, 0.4506539   , -0.009110135, -0.012019801, 2.42804742  , 4.68        , 3           , 11          , 0.005946203 , 0.00594619149
-0.108164683, 0.09315716  , -9.782734   , 0.0006612598, 0.000943825231, -0.00032815407, -0.180733457, -0.164419577, 0.4506539   , -0.009103483, -0.0120103918, 2.4280436   , 4.69        , 3           , 12          , 0.0693356246, 0
-0.105055287, 0.08235884  , -9.802642   , 0.00107933942, 0.000521034 , -0.000185384488, -0.180261567, -0.164352164, 0.4506539   , -0.009117113, -0.0120156538, 2.42804265  , 4.7         , 3           , 50          , 0           , 0
