Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.372391164 , 0.0244059376, -9.797423   , -0.00156565185, -0.0008785016, -0.00138332613, -0.183767021, -0.161116362, 0.419441819 , -0.002620199, 0.039280314 , 2.37771821  , 3.54        , 3           , 11          , 0.00675201  , 0.00675201742
0.383173943 , 0.02153215  , -9.785602   , -0.000450211, 0.00194478745, -0.001938794, -0.183767021, -0.161116362, 0.419441819 , -0.00262546423, 0.0392997041, 2.37769914  , 3.55        , 3           , 12          , 0.0576224625, 0
0.394971818 , 0.0205218755, -9.794555   , 0.000113574948, 0.00223017414, -0.0013706513, -0.1836322  , -0.161183774, 0.4193744   , -0.00262486725, 0.0393219665, 2.37768531  , 3.56        , 3           , 50          , 0           , 0
0.376913071 , 0.0239016283, -9.797391   , -0.00128814857, 0.000249671924, -0.0002501235, -0.183901846, -0.16084671 , 0.419576645 , -0.00263784826, 0.03932446  , 2.377683    , 3.57        , 3           , 11          , 0.00675201  , 0.00675201742
0.390243828 , 0.00702235568, -9.789223   , -0.0007305912, 0.00166131568, -0.0008103949, -0.183699608, -0.160981536, 0.419644058 , -0.00264547439, 0.0393410474, 2.37767434  , 3.58        , 3           , 12          , 0.0576224625, 0
0.388732076 , -0.00379839912, -9.786568   , 0.00182682159, -0.00113713753, 0.0020224927, -0.183699608, -0.160981536, 0.419644058 , -0.00262641115, 0.0393297337, 2.37769485  , 3.59        , 3           , 50          , 0           , 0
0.399906933 , 0.0168557055, -9.794985   , -0.000701430952, 0.00138921326, -0.000244658557, -0.183767021, -0.161048949, 0.419172168 , -0.00256786332, 0.0393662378, 2.37769485  , 3.6         , 3           , 11          , 0.00666904869, 0.00666905
0.407057136 , 0.0478645861, -9.782598   , 0.00127506745, 0.00140258064, -0.0010830526, -0.184036672, -0.160711884, 0.419644058 , -0.002555542, 0.0393802375, 2.37768388  , 3.61        , 3           , 12          , 0.0586604029, 0
0.408599257 , 0.0293249525, -9.776335   , -0.0009806547, 0.000542603433, -0.00194250233, -0.183767021, -0.161116362, 0.419576645 , -0.00256611314, 0.0393856131, 2.3776648   , 3.62        , 3           , 50          , 0           , 0
0.3723139   , 0.02077254  , -9.790208   , -0.00184368435, 0.003915659 , -0.0002460209, -0.183767021, -0.161116362, 0.419576645 , -0.00258465088, 0.0394247621, 2.377662    , 3.63        , 3           , 11          , 0.00666904869, 0.00666905
0.3760111   , 0.0288250335, -9.782463   , -0.00267423666, 0.0005311483, -0.000255178922, -0.183834434, -0.160914123, 0.419239581 , -0.00261149369, 0.0394300669, 2.37765956  , 3.64        , 3           , 12          , 0.0586604029, 0
0.3971656   , 0.0164213311, -9.790488   , 0.00127703964, 0.00083944673, -0.00249660783, -0.184104085, -0.1607793  , 0.419509232 , -0.00259971037, 0.0394384   , 2.37763429  , 3.65        , 3           , 50          , 0           , 0
0.3843683   , 0.036485102 , -9.808129   , 0.003246405 , 0.00226063863, -0.00361536932, -0.1841715  , -0.160981536, 0.419509232 , -0.00256867544, 0.0394609161, 2.377598    , 3.66        , 3           , 11          , 0.00666904869, 0.00666905
0.3892684   , 0.02832707  , -9.814453   , 0.00100493454, -0.0008518445, 0.0008899212, -0.183834434, -0.161183774, 0.4193744   , -0.00255827256, 0.0394524224, 2.377607    , 3.67        , 3           , 12          , 0.0586604029, 0
0.379607826 , 0.0269763879, -9.78199    , 0.00212521036, 0.0011267527, 0.0014633016, -0.183834434, -0.161183774, 0.4193744   , -0.00253644353, 0.03946372  , 2.377622    , 3.68        , 3           , 50          , 0           , 0
0.394655734 , 0.0340284668, -9.784558   , 0.001834182 , 0.00253266026, -0.00136122038, -0.1836322  , -0.16084671 , 0.419441819 , -0.00251864 , 0.0394890159, 2.377608    , 3.69        , 3           , 11          , 0.00666904869, 0.00666905
0.400749475 , 0.0199184716, -9.769653   , 0.000141200173, -4.668953E-06, -0.000808378, -0.183767021, -0.161116362, 0.419644058 , -0.00254535628, 0.03950913  , 2.377599    , 3.7         , 3           , 12          , 0.0597053319, 0
0.388126254 , 0.0210043825, -9.780142   , -0.00184431486, 0.00167135079, -0.00109753048, -0.183834434, -0.160914123, 0.419441819 , -0.00256423419, 0.0395258069, 2.377588    , 3.71        , 3           , 50          , 0           , 0
0.395932019 , 0.026358068 , -9.7891     , 0.00156046753, -0.00140294363, -0.0005214255, -0.183834434, -0.160914123, 0.419441819 , -0.00254883338, 0.0395117737, 2.37758279  , 3.72        , 3           , 11          , 0.006587739 , 0.006587741
0.386384666 , 0.0268845614, -9.778323   , 0.000718599767, -0.00253493479, -0.0008096495, -0.183767021, -0.161116362, 0.4193744   , -0.00254196441, 0.0394863971, 2.37757468  , 3.73        , 3           , 12          , 0.0597053319, 0
0.369622827 , 0.0252887346, -9.782074   , 0.000416656956, 0.00140506634, -0.000804891344, -0.183969259, -0.160914123, 0.419576645 , -0.00253811781, 0.0395004228, 2.37756658  , 3.74        , 3           , 50          , 0           , 0
0.392269015 , 0.02681395  , -9.777826   , -0.0004241429, -8.491217E-06, -0.00165862439, -0.183767021, -0.160914123, 0.419509232 , -0.00254301447, 0.0395002961, 2.37755036  , 3.75        , 3           , 11          , 0.006587739 , 0.006587741
0.3737869   , 0.0270984117, -9.797853   , -0.00183160556, -0.000862734159, -0.0008188983, -0.183767021, -0.160914123, 0.419509232 , -0.002561652, 0.039491646 , 2.37754178  , 3.76        , 3           , 12          , 0.0597053319, 0
0.363282979 , 0.0191135556, -9.802034   , 0.002964727 , 0.0002959989, 0.000335375022, -0.183834434, -0.160981536, 0.4193744   , -0.002531872, 0.0394946225, 2.377545    , 3.77        , 3           , 50          , 0           , 0
0.367356062 , 0.0239739474, -9.785712   , 0.00127492636, -0.0008417254, -0.0010869496, -0.183834434, -0.1607793  , 0.419778883 , -0.00251955027, 0.03948617  , 2.37753415  , 3.78        , 3           , 11          , 0.006587739 , 0.006587741
0.413723171 , 0.04411214  , -9.763578   , 0.0009929   , -0.0005620615, 0.00202007964, -0.183901846, -0.160981536, 0.419509232 , -0.00250882213, 0.0394805931, 2.37755466  , 3.79        , 3           , 12          , 0.0597053319, 0
0.392369837 , 0.0295737647, -9.793633   , 0.002392581 , -0.000839318265, 0.0008955839, -0.183901846, -0.160981536, 0.419509232 , -0.00251793256, 0.03945896  , 2.37756276  , 3.8         , 3           , 50          , 0           , 0
0.3814736   , 0.0328019522, -9.776527   , -0.000167130725, 0.0025222674, -0.00108882342, -0.183901846, -0.16084671 , 0.419509232 , -0.002520034, 0.03948416  , 2.37755132  , 3.81        , 3           , 11          , 0.00650873175, 0.006508732
0.37657     , 0.0387253948, -9.776541   , 0.00575956143, 0.00368864345, 0.00120086758, -0.184036672, -0.161048949, 0.419644058 , -0.002461967, 0.0395210721, 2.37756371  , 3.82        , 3           , 12          , 0.0607566349, 0
0.404615    , -0.00395572744, -9.795034   , 0.0006990875, -0.00113234471, 0.0003221734, -0.183969259, -0.160914123, 0.419441819 , -0.002454849, 0.03950976  , 2.37756658  , 3.83        , 3           , 50          , 0           , 0
0.417237073 , 0.0337158181, -9.770375   , -0.002118537, -0.00255927118, -0.000258240325, -0.183969259, -0.160914123, 0.419441819 , -0.00247613247, 0.03948416  , 2.37756467  , 3.84        , 3           , 11          , 0.00650873175, 0.006508732
0.394269079 , 0.0403362922, -9.780467   , 0.0026743554, -0.0008374114, -0.000233248837, -0.183699608, -0.161048949, 0.419441819 , -0.00244947872, 0.03947578  , 2.37756181  , 3.85        , 3           , 12          , 0.0607566349, 0
0.379725218 , 0.0319813862, -9.794624   , -0.002414088, 0.000254473445, 0.00115746935, -0.183901846, -0.161116362, 0.419576645 , -0.00247316249, 0.0394783542, 2.37757373  , 3.86        , 3           , 50          , 0           , 0
0.384015322 , 0.0178987   , -9.781542   , 0.0009761015, -4.1735475E-06, 0.00060776365, -0.183767021, -0.161048949, 0.419644058 , -0.00246315938, 0.0394783355, 2.37758     , 3.87        , 3           , 11          , 0.00650873175, 0.006508732
0.398364425 , 0.00734910462, -9.780573   , 0.000978148 , -0.000285735528, 0.00173747959, -0.183767021, -0.161048949, 0.419644058 , -0.00245269062, 0.039475508 , 2.377597    , 3.88        , 3           , 12          , 0.0607566349, 0
0.376114726 , 0.030248031 , -9.8032465  , 0.001827727 , -0.000843138143, 0.0008929501, -0.183767021, -0.161048949, 0.419239581 , -0.00243405974, 0.0394671   , 2.37760615  , 3.89        , 3           , 50          , 0           , 0
0.391935557 , 0.04209188  , -9.757877   , 0.0006760414, 0.00225425232, -0.00193311879, -0.183901846, -0.161048949, 0.419576645 , -0.002441112, 0.0395099036, 2.37758613  , 3.9         , 3           , 11          , 0.00643148646, 0.006431485
0.376417935 , 0.0220872238, -9.792883   , -0.0004330078, -0.00169529265, 3.330069E-05, -0.183969259, -0.161048949, 0.419644058 , -0.00244542654, 0.0394929573, 2.3775866   , 3.91        , 3           , 12          , 0.0618137456, 0
0.383028358 , 0.04633566  , -9.78098    , 0.000684731756, 0.0005648636, -0.00137064734, -0.183901846, -0.161251172, 0.4193744   , -0.002439121, 0.0394985676, 2.37757277  , 3.92        , 3           , 50          , 0           , 0
0.373485625 , 0.0455268472, -9.775633   , 0.00237592659, 0.00142102246, 5.12432925E-05, -0.183901846, -0.161251172, 0.4193744   , -0.002415343, 0.03951278  , 2.37757325  , 3.93        , 3           , 11          , 0.00643148646, 0.006431485
0.384335816 , 0.0404759161, -9.787322   , 0.0004026312, 0.0005629552, -0.000806889264, -0.183901846, -0.160914123, 0.419509232 , -0.00241163583, 0.03951839  , 2.37756515  , 3.94        , 3           , 12          , 0.0618137456, 0
0.374189556 , 0.024820704 , -9.792888   , 0.00293594575, 0.00226953463, -0.00107497082, -0.183901846, -0.16084671 , 0.419711471 , -0.00238270429, 0.0395410657, 2.37755418  , 3.95        , 3           , 50          , 0           , 0
0.370701551 , 0.0325600132, -9.801019   , 0.0004181284, -0.00253426 , -0.000529125042, -0.183767021, -0.160981536, 0.419576645 , -0.00237873057, 0.0395157039, 2.37754941  , 3.96        , 3           , 11          , 0.00643148646, 0.006431485
0.398575246 , 0.015107871 , -9.807205   , -0.00156631868, -0.00113980658, -0.00138378632, -0.183767021, -0.160981536, 0.419576645 , -0.002394938, 0.0395042747, 2.377535    , 3.97        , 3           , 12          , 0.0618137456, 0
0.349159867 , 0.0178689472, -9.785425   , 0.000680386554, 0.001409558 , -0.00165188313, -0.183834434, -0.160914123, 0.419644058 , -0.00238878746, 0.03951833  , 2.377519    , 3.98        , 3           , 50          , 0           , 0
0.3532388   , 0.012914381 , -9.802137   , -0.000711742, -0.00254190061, -0.00081693026, -0.184036672, -0.160644472, 0.419711471 , -0.00239622546, 0.039492894 , 2.37751031  , 3.99        , 3           , 11          , 0.00643148646, 0.006431485
0.3577897   , -0.00356091163, -9.749741   , 0.003504692 , -2.4873123E-05, -0.00135851314, -0.183834434, -0.160711884, 0.419441819 , -0.00238060323, 0.0393707231, 2.37749743  , 4           , 3           , 12          , 0.0628761649, 0
0.3928656   , 0.004681789 , -9.773394   , 0.002098624 , -0.001160681, -0.000519221066, -0.183834434, -0.160711884, 0.419441819 , -0.00235981937, 0.0393591   , 2.37749219  , 4.01        , 3           , 50          , 0           , 0
0.3919195   , 0.0277956482, -9.799972   , -0.000151937362, -0.00286534848, 0.00031525208, -0.183834434, -0.161183774, 0.419441819 , -0.00236121286, 0.0393304564, 2.377495    , 4.02        , 3           , 11          , 0.006356295 , 0.0063562924
0.416720867 , 0.0234036222, -9.788049   , 0.00126388948, -0.0037004964, -0.000527077238, -0.184036672, -0.16084671 , 0.419576645 , -0.00234877761, 0.0392934345, 2.37749028  , 4.03        , 3           , 12          , 0.0628761649, 0
0.386278    , 0.0187638439, -9.778358   , 0.000407955667, -0.00187605154, 0.000178136121, -0.183834434, -0.160981536, 0.419509232 , -0.0023446267, 0.0392746776, 2.37749219  , 4.04        , 3           , 50          , 0           , 0
0.37017864  , 0.0360793   , -9.772532   , -0.001007871, -0.00104090373, 0.00102046563, -0.183834434, -0.160981536, 0.419509232 , -0.00235430314, 0.03926429  , 2.37750268  , 4.05        , 3           , 11          , 0.006356295 , 0.0063562924
0.403591484 , 0.0280224178, -9.774119   , -0.001017792, 0.0009300509, 0.000740965654, -0.183767021, -0.161048949, 0.4193744   , -0.00236419123, 0.03927361  , 2.37750983  , 4.06        , 3           , 12          , 0.0628761649, 0
0.3841305   , 0.0224555656, -9.795081   , -0.00171877258, -0.000200986513, -0.000111674766, -0.183834434, -0.160577059, 0.419576645 , -0.00238142279, 0.0392716   , 2.3775084   , 4.07        , 3           , 50          , 0           , 0
0.372585982 , 0.0459886342, -9.775637   , -2.56872227E-05, 9.203795E-05, -0.000244607974, -0.183834434, -0.161048949, 0.419509232 , -0.002381777, 0.03927251  , 2.37750649  , 4.08        , 3           , 11          , 0.006356295 , 0.0063562924
0.365434438 , 0.0207812116, -9.769016   , 0.0002542779, 0.000657079567, 0.0003226517, -0.183834434, -0.161048949, 0.419509232 , -0.00237910915, 0.0392790921, 2.37750936  , 4.09        , 3           , 12          , 0.0628761649, 0
0.376605421 , 0.03875412  , -9.78513    , -0.00172215444, -0.00134085875, 0.0003100624, -0.183901846, -0.161048949, 0.419576645 , -0.00242141075, 0.03922843  , 2.37751222  , 4.1         , 3           , 50          , 0           , 0
0.389426351 , 0.053004317 , -9.773671   , -0.00129642326, -0.00176034146, 0.000311386946, -0.183834434, -0.160914123, 0.419711471 , -0.0024342516, 0.03921083  , 2.377515    , 4.11        , 3           , 11          , 0.006283303 , 0.00628329953
0.384310156 , 0.03599162  , -9.795476   , -0.000310554256, -0.00119052583, 0.0005994016, -0.183834434, -0.1607793  , 0.419509232 , -0.002437122, 0.0391989425, 2.3775208   , 4.12        , 3           , 12          , 0.0639433861, 0
0.375246644 , 0.03564527  , -9.795095   , 0.000397648284, -0.0017488841, -0.0005283239, -0.183834434, -0.1607793  , 0.419509232 , -0.002433351, 0.0391814373, 2.377516    , 4.13        , 3           , 50          , 0           , 0
0.3645646   , 0.02126719  , -9.776254   , 0.0011026921, -0.00160332827, -0.00108988944, -0.183969259, -0.161116362, 0.419644058 , -0.00242275139, 0.03916538  , 2.37750459  , 4.14        , 3           , 11          , 0.006283303 , 0.00628329953
0.374275029 , 0.0320315734, -9.790598   , 0.00109805784, -0.000617849233, -0.0006645643, -0.183901846, -0.16084671 , 0.419644058 , -0.00241202884, 0.03915918  , 2.37749839  , 4.15        , 3           , 12          , 0.0639433861, 0
0.405800432 , 0.0217024032, -9.780909   , 0.000389818073, -0.0002002769, -0.0008084746, -0.183834434, -0.161386   , 0.419711471 , -0.00240844581, 0.0391571522, 2.37749028  , 4.16        , 3           , 50          , 0           , 0
0.409243584 , 0.00366069144, -9.794968   , 0.00024778166, 8.033594E-05, 0.000180182 , -0.183969259, -0.161251172, 0.4193744   , -0.00240589748, 0.03915796  , 2.37749219  , 4.17        , 3           , 11          , 0.006283303 , 0.00628329953
0.376516342 , -0.008557066, -9.80476    , -0.000174546163, -0.000204094569, 3.650389E-05, -0.183969259, -0.161251172, 0.4193744   , -0.00240762741, 0.0391559228, 2.37749219  , 4.18        , 3           , 12          , 0.0639433861, 0
0.393293351 , 0.0335947759, -9.785022   , 0.0008118196, 8.415191E-05, -0.00122987153, -0.183901846, -0.16084671 , 0.419711471 , -0.0023999922, 0.0391567349, 2.37747979  , 4.19        , 3           , 50          , 0           , 0
0.3917887   , 0.0223334488, -9.785532   , 0.00181277632, -0.00158977916, -0.0005213312, -0.183767021, -0.16084671 , 0.419778883 , -0.00237169629, 0.0391654521, 2.3774755   , 4.2         , 3           , 11          , 0.00621204171, 0.006212037
0.3807587   , 0.008491967 , -9.790646   , 0.0009686915, -0.00215863716, 0.000180193761, -0.183969259, -0.161048949, 0.419509232 , -0.00236193463, 0.03914387  , 2.37747741  , 4.21        , 3           , 12          , 0.06501496  , 0
0.3870247   , 0.01059015  , -9.765729   , -2.947886E-05, -0.000194366119, 0.0003198908, -0.183969259, -0.161048949, 0.419509232 , -0.00236210413, 0.0391419344, 2.37748075  , 4.22        , 3           , 50          , 0           , 0
0.3959846   , 0.0268470123, -9.800397   , 0.00194820575, -0.000321778934, 0.0003288924, -0.183901846, -0.1607793  , 0.419576645 , -0.002342495, 0.0391387269, 2.377484    , 4.23        , 3           , 11          , 0.00621204171, 0.006212037
0.385177732 , 0.0350575149, -9.789146   , 0.002371846 , -0.000318914, 0.00033086777, -0.183834434, -0.161183774, 0.419711471 , -0.00231864443, 0.0391355455, 2.37748742  , 4.24        , 3           , 12          , 0.06501496  , 0
0.395143449 , 0.0385150164, -9.77866    , -0.00116361282, 0.000642688 , -0.000107881242, -0.183834434, -0.160981536, 0.419441819 , -0.00233032345, 0.03914197  , 2.37748647  , 4.25        , 3           , 50          , 0           , 0
0.3727016   , 0.018482741 , -9.781626   , -0.0015870455, 0.000499038142, -0.00095768593, -0.183834434, -0.160981536, 0.419441819 , -0.00234656967, 0.03914694  , 2.377477    , 4.26        , 3           , 11          , 0.00621204171, 0.006212037
0.375       , 0.0171450414, -9.79427    , 0.000534722232, -0.000190549312, -0.0008076251, -0.183901846, -0.161048949, 0.419644058 , -0.00234153727, 0.03914501  , 2.37746835  , 4.27        , 3           , 12          , 0.06501496  , 0
0.385689616 , 0.0444734581, -9.773284   , 0.0008161629, 9.29277E-05 , -9.95306254E-05, -0.184036672, -0.161048949, 0.419778883 , -0.00233341474, 0.03914594  , 2.37746739  , 4.28        , 3           , 50          , 0           , 0
0.402286232 , 0.0267423615, -9.791309   , 0.00151300582, 0.00192787487, -0.000375955162, -0.183767021, -0.1607793  , 0.419576645 , -0.002318433, 0.0391652063, 2.37746358  , 4.29        , 3           , 11          , 0.00621204171, 0.006212037
0.416668832 , 0.0211297181, -9.782635   , 0.00304722716, 0.00349916052, -0.00050804246, -0.183767021, -0.1607793  , 0.419576645 , -0.002320968, 0.0392351933, 2.377457    , 4.3         , 3           , 12          , 0.0660904348, 0
0.3889274   , 0.0409207754, -9.801296   , 0.00263326359, 0.0015253392, -0.000654324, -0.184036672, -0.161048949, 0.419644058 , -0.002294893, 0.0392504334, 2.3774507   , 4.31        , 3           , 50          , 0           , 0
0.371004283 , 0.0261841547, -9.784771   , 0.001650961 , 0.000251610938, -0.0008021546, -0.183834434, -0.160914123, 0.419644058 , -0.00227869768, 0.0392529331, 2.3774426   , 4.32        , 3           , 11          , 0.006142736 , 0.006142731
0.38519606  , 0.04221395  , -9.770585   , 0.00249106344, 0.00180595124, 5.1795123E-05, -0.183834434, -0.161183774, 0.419644058 , -0.00225376687, 0.0392709933, 2.377443    , 4.33        , 3           , 12          , 0.0660904348, 0
0.372036248 , 0.0307394639, -9.801016   , 0.002059756 , 0.00335169444, 5.220635E-05, -0.183834434, -0.161183774, 0.419644058 , -0.00223315042, 0.03930451  , 2.37744355  , 4.34        , 3           , 50          , 0           , 0
0.381831139 , 0.0224534217, -9.786512   , 0.001080242 , 0.001514836 , -9.649225E-05, -0.183834434, -0.1607793  , 0.419576645 , -0.00222238479, 0.03931965  , 2.3774426   , 4.35        , 3           , 11          , 0.006142736 , 0.006142731
0.395393848 , 0.02183071  , -9.782796   , 0.00137636415, -0.001298906, -0.0005233209, -0.183901846, -0.160914123, 0.4198463   , -0.00220882636, 0.03930665  , 2.37743735  , 4.36        , 3           , 12          , 0.0660904348, 0
0.379620135 , 0.0234155618, -9.796468   , -0.0007447066, -0.000750101055, -0.0006735986, -0.183901846, -0.161048949, 0.419778883 , -0.00221653585, 0.0392991342, 2.37743068  , 4.37        , 3           , 50          , 0           , 0
0.380398631 , 0.0179457627, -9.782926   , -0.00174398173, 0.00135495048, -0.00124002842, -0.183901846, -0.161048949, 0.419778883 , -0.00223446521, 0.039312657 , 2.37741828  , 4.38        , 3           , 11          , 0.006142736 , 0.006142731
0.386801064 , 0.01792275  , -9.798244   , -0.000338980841, 0.00277232518, -0.00151381153, -0.183901846, -0.161251172, 0.419509232 , -0.00223845313, 0.0393403433, 2.377403    , 4.39        , 3           , 12          , 0.0660904348, 0
0.3668788   , 0.0261911787, -9.772599   , 0.000503677467, 0.00221378566, -0.00136976561, -0.183901846, -0.161183774, 0.419644058 , -0.002256079, 0.03935908  , 2.37738824  , 4.4         , 3           , 50          , 0           , 0
0.379400373 , 0.04369547  , -9.788251   , -0.000198822978, 0.00150509831, -0.001232874, -0.183901846, -0.160981536, 0.419711471 , -0.00225855317, 0.0393741019, 2.37737584  , 4.41        , 3           , 11          , 0.00607558154, 0.006075575
0.3968435   , 0.0343865156, -9.764651   , -0.00132611278, 0.00107511249, -0.0006737176, -0.183767021, -0.161048949, 0.419509232 , -0.00227208063, 0.03938484  , 2.37736917  , 4.42        , 3           , 12          , 0.06716943  , 0
0.3866594   , 0.0128980959, -9.779736   , 0.000797990768, -3.68216E-05, -0.000100501406, -0.183767021, -0.161048949, 0.419509232 , -0.00226414064, 0.0393844657, 2.37736821  , 4.43        , 3           , 50          , 0           , 0
0.3865751   , 0.0373048857, -9.791386   , 0.002632779 , 0.000257160282, 0.0006148362, -0.183969259, -0.161048949, 0.419778883 , -0.00223756884, 0.0393870547, 2.377374    , 4.44        , 3           , 11          , 0.00607558154, 0.006075575
0.386734158 , 0.0508243069, -9.786809   , 0.00121621822, 0.00109230448, 0.000185747165, -0.1841715  , -0.161048949, 0.419778883 , -0.00222533569, 0.03939798  , 2.37737584  , 4.45        , 3           , 12          , 0.06716943  , 0
0.3937638   , 0.03226473  , -9.793612   , -0.0006150481, 0.00023519597, 0.00074096024, -0.183901846, -0.160914123, 0.419576645 , -0.002231194, 0.0394003466, 2.37738347  , 4.46        , 3           , 50          , 0           , 0
0.402044922 , 0.03539968  , -9.81523    , -0.002019063, -0.00146374549, 0.000307965733, -0.183901846, -0.160914123, 0.419576645 , -0.00225126161, 0.0393857174, 2.37738633  , 4.47        , 3           , 11          , 0.00607558154, 0.006075575
0.381677032 , 0.04323286  , -9.792755   , -0.00103151076, -0.00131627917, -0.000111014291, -0.183834434, -0.161183774, 0.4198463   , -0.00226161885, 0.03937255  , 2.37738538  , 4.48        , 3           , 12          , 0.06716943  , 0
0.3897281   , 0.0377006866, -9.785936   , 0.0007977015, 0.000103962884, 0.0006060591, -0.184036672, -0.16084671 , 0.419778883 , -0.00225340622, 0.0393736064, 2.37739158  , 4.49        , 3           , 50          , 0           , 0
0.3509199   , 0.006647516 , -9.80896    , 0.00132198993, 0.00110020873, 0.00103256688, -0.183767021, -0.161048949, 0.4198463   , -0.00234842859, 0.03940555  , 2.3773973   , 4.5         , 3           , 11          , 0.00601044251, 0.00601043552
0.376746178 , 0.009929547 , -9.801518   , 0.0004784392, 0.000390567235, 0.00145133759, -0.183767021, -0.161048949, 0.4198463   , -0.00234307325, 0.0394094959, 2.377412    , 4.51        , 3           , 12          , 0.06825153  , 0
0.381219    , 0.0360923223, -9.814483   , 0.000347272842, -0.0017221279, 0.000741080963, -0.184104085, -0.161183774, 0.419644058 , -0.002339308, 0.0393922962, 2.37741923  , 4.52        , 3           , 50          , 0           , 0
0.37425077  , 0.032011915 , -9.784722   , -0.000361826969, -0.00116377359, 0.000314850156, -0.1841715  , -0.1607793  , 0.419711471 , -0.002342801, 0.0393806659, 2.37742257  , 4.53        , 3           , 11          , 0.00601044251, 0.00601043552
0.392613649 , 0.04673263  , -9.79808    , -0.00134970539, -0.00131124142, 0.000168755185, -0.183767021, -0.161048949, 0.419778883 , -0.00235623145, 0.0393675566, 2.37742448  , 4.54        , 3           , 12          , 0.06825153  , 0
0.385118067 , 0.02742121  , -9.799122   , -0.00149349927, -0.000889851246, -0.0006788647, -0.183767021, -0.161048949, 0.419778883 , -0.002371431, 0.03935864  , 2.37741733  , 4.55        , 3           , 50          , 0           , 0
0.3786554   , 0.0215928648, -9.787895   , 0.000323293 , 0.00292369118, -0.0009469838, -0.184036672, -0.161251172, 0.419509232 , -0.002368573, 0.03938785  , 2.37740779  , 4.56        , 3           , 11          , 0.00601044251, 0.00601043552
0.37783283  , -0.004589758, -9.781682   , 0.00159429549, 0.00293228659, -0.0007997889, -0.183901846, -0.160981536, 0.4198463   , -0.00235294714, 0.0394171551, 2.37739968  , 4.57        , 3           , 12          , 0.06825153  , 0
0.409222156 , 0.004982397 , -9.785471   , 0.000617732 , 0.000532299047, -0.000666817941, -0.183834434, -0.160981536, 0.419576645 , -0.0023470337, 0.0394224636, 2.377393    , 4.58        , 3           , 50          , 0           , 0
0.3755691   , 0.0257146284, -9.795135   , 0.001467593 , 0.000115683615, 0.000184094359, -0.183834434, -0.160981536, 0.419576645 , -0.002332285, 0.03942362  , 2.377395    , 4.59        , 3           , 11          , 0.00601044251, 0.00601043552
0.37470293  , 0.0311133713, -9.787435   , 0.000622686464, 0.0001041783, -0.000243499409, -0.183767021, -0.161048949, 0.419509232 , -0.00231803185, 0.0394068174, 2.377393    , 4.6         , 3           , 12          , 0.06933641  , 0
0.372746617 , 0.01628746  , -9.799714   , 0.000478113972, 0.00066635065, -0.0012321712, -0.183901846, -0.161048949, 0.4198463   , -0.00231373846, 0.0394134521, 2.37738061  , 4.61        , 3           , 50          , 0           , 0
0.3679042   , 0.03699003  , -9.767123   , 0.0006176442, 0.00108965521, -0.000524518138, -0.183901846, -0.16084671 , 0.419711471 , -0.00230777031, 0.0394243374, 2.37737584  , 4.62        , 3           , 11          , 0.005946624 , 0.00594661571
0.366057843 , 0.0271630734, -9.790229   , -0.00121764059, 0.00107724278, 0.000314534147, -0.183901846, -0.16084671 , 0.419711471 , -0.00231982465, 0.03943512  , 2.3773787   , 4.63        , 3           , 12          , 0.06933641  , 0
0.36030972  , 0.03493198  , -9.79928    , 0.0007569297, 0.00151295867, -0.000240671259, -0.183834434, -0.160914123, 0.419441819 , -0.00231235 , 0.0394502468, 2.37737679  , 4.64        , 3           , 50          , 0           , 0
0.381273568 , 0.0143395271, -9.787002   , 0.002445959 , 0.00250989338, -0.00136140082, -0.183969259, -0.160914123, 0.419711471 , -0.0022884286, 0.03947531  , 2.37736249  , 4.65        , 3           , 11          , 0.005946624 , 0.00594661571
0.400367439 , -0.0178845  , -9.797836   , 0.0011874584, 0.00010799813, -0.0003821343, -0.183969259, -0.161116362, 0.419576645 , -0.00227670628, 0.03947638  , 2.37735868  , 4.66        , 3           , 12          , 0.06933641  , 0
0.393544555 , 0.0155721353, -9.793682   , 0.0003497284, -0.0017279028, 0.0004587068, -0.184036672, -0.161386   , 0.419441819 , -0.00227302569, 0.039459113 , 2.37736344  , 4.67        , 3           , 50          , 0           , 0
0.37735635  , 0.03638643  , -9.754849   , 0.0006188307, 0.000948875037, 0.000322877342, -0.184036672, -0.161386   , 0.419441819 , -0.002266712, 0.03946861  , 2.3773663   , 4.68        , 3           , 11          , 0.005946624 , 0.00594661571
0.383761674 , 0.0301168449, -9.790985   , -0.0007840792, -0.000890847, 0.0005960095, -0.184104085, -0.160981536, 0.419711471 , -0.0022743186, 0.0394597165, 2.377373    , 4.69        , 3           , 12          , 0.06933641  , 0
0.398170084 , 0.016490832 , -9.814434   , -0.001338133, -0.00301952939, 0.000166469428, -0.183969259, -0.161116362, 0.419981122 , -0.002285729, 0.03938806  , 2.37737584  , 4.7         , 3           , 50          , 0           , 0
0.386203647 , 0.008883873 , -9.791959   , -0.0024711627, -0.00232325564, 0.000444823963, -0.183901846, -0.161318585, 0.419576645 , -0.002310261, 0.0393648334, 2.37738013  , 4.71        , 3           , 11          , 0.005884605 , 0.00588459754
