Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.365824938 , 0.0447542146, -9.787446   , -0.00368049042, -0.0005582145, -4.470385E-05, -0.184508562, -0.16024    , 0.421868682 , -0.004391486, 0.03895814  , 2.38567     , 2.35        , 3           , 12          , 0.0459948443, 0
0.390376866 , 0.048120223 , -9.800351   , 0.00113354868, -0.00277825817, 0.002799587 , -0.184238911, -0.159835517, 0.422273159 , -0.00437905546, 0.03893048  , 2.3856976   , 2.36        , 3           , 50          , 0           , 0
0.365883738 , 0.01095338  , -9.799788   , 0.00112691941, -0.00193357433, -0.00143717322, -0.184373736, -0.160172582, 0.422138333 , -0.00436834339, 0.0389110856, 2.3856833   , 2.37        , 3           , 11          , 0.007869477 , 0.007869481
0.368621171 , 0.051482033 , -9.785137   , -0.00423230929, -0.00309611764, 0.0007963691, -0.184373736, -0.160172582, 0.422138333 , -0.004410353, 0.0388801545, 2.3856914   , 2.38        , 3           , 12          , 0.0459948443, 0
0.3877707   , 0.0264446773, -9.78645    , -0.00142295973, -0.000261372, -0.000881346932, -0.184373736, -0.159835517, 0.422138333 , -0.004424924, 0.0388775021, 2.38568234  , 2.39        , 3           , 50          , 0           , 0
0.3775037   , 0.0338276923, -9.799153   , -0.002797582, 0.0008112511, -0.000602179847, -0.184575975, -0.15990293 , 0.421868682 , -0.004384318, 0.0388150327, 2.38567948  , 2.4         , 3           , 11          , 0.00777641637, 0.00777642243
0.390886724 , 0.05217829  , -9.801235   , -0.00336522353, 0.00137056119, -0.000603945868, -0.184441149, -0.15990293 , 0.4219361   , -0.00441820547, 0.038828712 , 2.38567281  , 2.41        , 3           , 12          , 0.0468842275, 0
0.3805553   , 0.033248622 , -9.772013   , -0.00334022 , -0.00341603858, 0.001648977 , -0.184373736, -0.159970343, 0.421801269 , -0.004450962, 0.0387946256, 2.38569     , 2.42        , 3           , 50          , 0           , 0
0.398313671 , 0.0393710323, -9.775921   , -0.000254020328, 0.0005468773, -2.56864041E-05, -0.184373736, -0.159970343, 0.421801269 , -0.004453514, 0.0388000943, 2.3856895   , 2.43        , 3           , 11          , 0.00777641637, 0.00777642243
0.389918238 , 0.0503525659, -9.791758   , -0.000819363457, 0.000543055 , -0.0008759328, -0.1847108  , -0.15990293 , 0.4220035   , -0.00446204841, 0.0388054848, 2.38568044  , 2.44        , 3           , 12          , 0.0468842275, 0
0.393702418 , 0.0299832728, -9.785938   , 0.0008713417, 0.00139921159, -0.000301654334, -0.184643388, -0.159835517, 0.422205746 , -0.004453456, 0.0388194621, 2.38567758  , 2.45        , 3           , 50          , 0           , 0
0.3686588   , 0.0167713333, -9.795223   , 0.00258246786, -0.00196811 , -0.000581497443, -0.184306324, -0.159700692, 0.421733856 , -0.004427855, 0.0387997553, 2.38567185  , 2.46        , 3           , 11          , 0.00777641637, 0.00777642243
0.3736582   , 0.0194061641, -9.791107   , 0.000323957647, -0.00226495741, -0.0014400793, -0.184306324, -0.159700692, 0.421733856 , -0.00442517037, 0.0387770422, 2.38565755  , 2.47        , 3           , 12          , 0.0468842275, 0
0.400740117 , 0.04483235  , -9.798026   , 4.49713843E-05, -0.00282999454, -0.000312114164, -0.184778214, -0.160172582, 0.422205746 , -0.00442483556, 0.03874873  , 2.38565469  , 2.48        , 3           , 50          , 0           , 0
0.394703031 , 0.03495949  , -9.79314    , -0.000526274031, -0.00170755782, -0.00172569987, -0.184306324, -0.1597681  , 0.422205746 , -0.004430764, 0.03873158  , 2.38563752  , 2.49        , 3           , 11          , 0.00777641637, 0.00777642243
0.383577    , 0.0473006852, -9.80131149 , 0.00180157775, -0.000794216059, -1.55971011E-05, -0.184306324, -0.16024    , 0.42207092  , -0.0042935  , 0.03881237  , 2.38564229  , 2.5         , 3           , 12          , 0.0477919243, 0
0.3716318   , 0.0432817638, -9.772492   , -0.0015984443, 0.00115381426, -0.0020061254, -0.184306324, -0.16024    , 0.42207092  , -0.004310266, 0.0388238169, 2.38562179  , 2.51        , 3           , 50          , 0           , 0
0.3863256   , 0.0277294181, -9.761144   , -0.00158787041, -0.0008171374, -0.000596475264, -0.184441149, -0.159970343, 0.422138333 , -0.00432637567, 0.038815625 , 2.38561559  , 2.52        , 3           , 11          , 0.00768112252, 0.007681131
0.38194263  , 0.0345951952, -9.774709   , -0.00100875052, -0.0036289657, -3.310578E-05, -0.184373736, -0.15990293 , 0.422205746 , -0.00433647027, 0.0387793332, 2.38561559  , 2.53        , 3           , 12          , 0.0477919243, 0
0.387922883 , 0.0381731   , -9.785948   , -0.00187415315, 2.56494968E-05, -3.141544E-05, -0.184575975, -0.159835517, 0.42207092  , -0.004355224, 0.0387795866, 2.38561559  , 2.54        , 3           , 50          , 0           , 0
0.3548217   , 0.0318271331, -9.796171   , 0.000952161732, -0.000236812688, 0.0011114697, -0.184575975, -0.159835517, 0.42207092  , -0.00434527 , 0.038777262 , 2.38562655  , 2.55        , 3           , 11          , 0.00768112252, 0.007681131
0.3636755   , 0.04576625  , -9.812317   , -0.00159442541, 0.0003091183, -0.00228996458, -0.184306324, -0.159835517, 0.42207092  , -0.004362104, 0.0387802571, 2.38560319  , 2.56        , 3           , 12          , 0.0477919243, 0
0.365394771 , 0.04254611  , -9.800114   , 0.000393210415, -0.00136689143, 0.00167217513, -0.184643388, -0.159700692, 0.4220035   , -0.004357521, 0.0387666635, 2.38562036  , 2.57        , 3           , 50          , 0           , 0
0.391716659 , 0.050767336 , -9.787223   , 0.002357326 , 0.00118056242, 0.001120224 , -0.184373736, -0.159835517, 0.422273159 , -0.004333515, 0.0387785174, 2.3856318   , 2.58        , 3           , 11          , 0.00768112252, 0.007681131
0.396756828 , 0.055666998 , -9.785808   , 0.00263164076, 0.0025902926, -0.000854051556, -0.184373736, -0.159835517, 0.422273159 , -0.004307533, 0.0388043821, 2.38562322  , 2.59        , 3           , 12          , 0.0477919243, 0
0.4039842   , 0.0524435453, -9.791642   , 0.00178697729, 0.00146377948, -0.0008598096, -0.184373736, -0.160037756, 0.421868682 , -0.00429511257, 0.0388284326, 2.38561416  , 2.6         , 3           , 50          , 0           , 0
0.383150041 , 0.0571466573, -9.775963   , 0.0012255644, 0.0008968327, 0.0002668384, -0.184508562, -0.159700692, 0.42207092  , -0.00428275531, 0.0388374068, 2.38561654  , 2.61        , 3           , 11          , 0.007584766 , 0.007584777
0.358930349 , 0.0393944345, -9.779838   , 0.0023524838, 0.00146760256, 0.000272974023, -0.184441149, -0.15990293 , 0.422138333 , -0.004259126, 0.0388520956, 2.3856194   , 2.62        , 3           , 12          , 0.04871663  , 0
0.3743552   , 0.03968451  , -9.785594   , 0.001509222 , 0.0006171767, -1.48158042E-05, -0.184441149, -0.15990293 , 0.422138333 , -0.004244039, 0.0388582647, 2.3856194   , 2.63        , 3           , 50          , 0           , 0
0.383793771 , 0.0305891633, -9.797311   , 0.000384927582, -0.000516724249, -0.000304356741, -0.184306324, -0.160037756, 0.4219361   , -0.004240305, 0.038853094 , 2.38561654  , 2.64        , 3           , 11          , 0.007584766 , 0.007584777
0.3731595   , 0.0478665344, -9.799129   , -0.001599282, 0.00115930184, 0.00166679057, -0.184508562, -0.159835517, 0.42207092  , -0.004255654, 0.0388647579, 2.38563275  , 2.65        , 3           , 12          , 0.04871663  , 0
0.373308718 , 0.055575408 , -9.810846   , -0.00158385944, -0.00221948512, -0.000598716433, -0.184575975, -0.1597681  , 0.422138333 , -0.0042717196, 0.0388425365, 2.385627    , 2.66        , 3           , 50          , 0           , 0
0.3675244   , 0.0348227471, -9.791993   , -0.00355928973, -0.00251441938, -0.0003258314, -0.184441149, -0.1597681  , 0.4219361   , -0.00430743676, 0.03881738  , 2.38562417  , 2.67        , 3           , 11          , 0.007584766 , 0.007584777
0.3617172   , 0.0434365049, -9.783866   , -0.000756584341, 0.00172815332, -0.001436303, -0.184441149, -0.1597681  , 0.4219361   , -0.004315564, 0.0388345942, 2.38560939  , 2.68        , 3           , 12          , 0.04871663  , 0
0.376232147 , 0.0531070642, -9.758404   , -0.001602382, 0.00115928694, -0.0037014212, -0.184441149, -0.160172582, 0.42207092  , -0.00433302764, 0.0388460346, 2.38557267  , 2.69        , 3           , 50          , 0           , 0
0.370050281 , 0.0640212148, -9.762022   , -0.0004995796, 0.00309358747, -0.0008686809, -0.184306324, -0.15990293 , 0.422340572 , -0.00437198952, 0.0387976766, 2.38556218  , 2.7         , 3           , 11          , 0.00748859765, 0.007488607
0.37018162  , 0.0325109065, -9.784752   , 0.0009400194, -0.002246595, 0.0008248838, -0.184441149, -0.159970343, 0.4219361   , -0.00436226558, 0.0387752466, 2.38557076  , 2.71        , 3           , 12          , 0.0496571   , 0
0.37815392  , 0.0162025075, -9.793345   , -0.00217060558, -0.00170448 , -0.00116649689, -0.184441149, -0.159970343, 0.4219361   , -0.00438442 , 0.038758155 , 2.38555932  , 2.72        , 3           , 50          , 0           , 0
0.399532557 , 0.0271906331, -9.780933   , -0.00187760487, -0.003673521, 0.0002444698, -0.184575975, -0.15990293 , 0.422138333 , -0.004403096, 0.0387214273, 2.3855617   , 2.73        , 3           , 11          , 0.00748859765, 0.007488607
0.38808924  , 0.0463421941, -9.800376   , 0.0009241073, 0.00113218965, 0.00224277843, -0.184643388, -0.15990293 , 0.422138333 , -0.004392988, 0.0387328528, 2.385584    , 2.74        , 3           , 12          , 0.0496571   , 0
0.4076913   , 0.0587186441, -9.792039   , 0.000926984 , 0.000287488219, -1.8823046E-05, -0.184441149, -0.16024    , 0.422138333 , -0.004383726, 0.03873572  , 2.385584    , 2.75        , 3           , 50          , 0           , 0
0.3853331   , 0.04857391  , -9.783665   , -0.00190039852, 0.0008315172, -0.0005961995, -0.184441149, -0.16024    , 0.422138333 , -0.00440296158, 0.03874401  , 2.385578    , 2.76        , 3           , 11          , 0.00748859765, 0.007488607
0.394503534 , 0.02230005  , -9.78506    , 0.00261678477, 0.00142521225, 0.00140350149, -0.184508562, -0.160105169, 0.421868682 , -0.00437625265, 0.0387583263, 2.38559175  , 2.77        , 3           , 12          , 0.0496571   , 0
0.389372528 , 0.0431409851, -9.792244   , 0.004037609 , -0.0002546268, 0.00197255751, -0.184441149, -0.159835517, 0.422340572 , -0.00433511 , 0.03875586  , 2.38561177  , 2.78        , 3           , 50          , 0           , 0
0.3807439   , 0.04634561  , -9.776026   , 0.0006431632, 0.0005671433, -1.97060454E-05, -0.184441149, -0.160037756, 0.42207092  , -0.004328687, 0.0387615338, 2.38561177  , 2.79        , 3           , 11          , 0.00748859765, 0.007488607
0.388006926 , 0.0409193151, -9.797687   , 0.0043168976, 0.001197374 , 0.000563749636, -0.184441149, -0.160037756, 0.42207092  , -0.00427668262, 0.0388518646, 2.38561749  , 2.8         , 3           , 12          , 0.05061216  , 0
0.390868366 , 0.0526097976, -9.795357   , 0.000378256838, -0.00192658126, 0.000540539331, -0.184845626, -0.159835517, 0.4219361   , -0.004272685, 0.0388326123, 2.38562322  , 2.81        , 3           , 50          , 0           , 0
0.365846783 , 0.0465573072, -9.786986   , 0.004606621 , -0.000208539757, 0.00112797192, -0.184575975, -0.159835517, 0.4219361   , -0.004226181, 0.0388305746, 2.38563418  , 2.82        , 3           , 11          , 0.00739277853, 0.00739278551
0.372536629 , 0.0396997258, -9.7838     , 0.00205838867, 0.000900526938, -0.00029483196, -0.184238911, -0.160105169, 0.4219361   , -0.004205711, 0.0388395637, 2.38563132  , 2.83        , 3           , 12          , 0.05061216  , 0
0.367370725 , 0.0587269776, -9.78828049 , -0.0004966518, 0.0034174202, -0.001432929, -0.184238911, -0.160105169, 0.4219361   , -0.00421124138, 0.03887368  , 2.38561654  , 2.84        , 3           , 50          , 0           , 0
0.373968184 , 0.04286754  , -9.791459   , 7.984336E-05, 0.00116872136, -0.000586154056, -0.184306324, -0.160037756, 0.421868682 , -0.00421067048, 0.03888534  , 2.38561082  , 2.85        , 3           , 11          , 0.00739277853, 0.00739278551
0.3859136   , 0.0549209975, -9.794481   , 0.00205395464, 0.00202679262, 0.001684666 , -0.184508562, -0.159700692, 0.42207092  , -0.004189478, 0.0389056765, 2.385628    , 2.86        , 3           , 12          , 0.05061216  , 0
0.396988839 , 0.03673601  , -9.792665   , -0.0004800126, 0.000320210151, 0.000822597533, -0.184441149, -0.160105169, 0.422138333 , -0.004193958, 0.0389089137, 2.38563561  , 2.87        , 3           , 50          , 0           , 0
0.385103017 , 0.032318864 , -9.779667   , 0.000935814052, -0.000514937565, -1.97318641E-05, -0.184441149, -0.160105169, 0.422138333 , -0.00418460649, 0.03890376  , 2.38563561  , 2.88        , 3           , 11          , 0.00739277853, 0.00739278551
0.3712288   , 0.04511286  , -9.778816   , 0.00122971926, -0.00276554655, 0.0005431883, -0.184306324, -0.160172582, 0.4220035   , -0.00417209044, 0.03887613  , 2.38564134  , 2.89        , 3           , 12          , 0.05061216  , 0
0.398406148 , 0.04346315  , -9.785394   , 0.000341685343, 0.00201772735, 0.0008284812, -0.184575975, -0.159700692, 0.42207092  , -0.004201435, 0.0389009342, 2.385648    , 2.9         , 3           , 50          , 0           , 0
0.37757194  , 0.0481662564, -9.769714   , -0.001072006, 0.00228974177, 0.0005397929, -0.184508562, -0.16024    , 0.422138333 , -0.00421194965, 0.0389238559, 2.38565373  , 2.91        , 3           , 11          , 0.007296075 , 0.00729608163
0.37806052  , 0.0486362875, -9.77694    , -0.00303742662, -0.000257718348, -0.0011685557, -0.184575975, -0.16024    , 0.4220035   , -0.0042427755, 0.03892123  , 2.38564229  , 2.92        , 3           , 12          , 0.0515807346, 0
0.37856704  , 0.04555001  , -9.800001   , 0.000632312964, 0.000330246054, 0.000544656941, -0.184575975, -0.16024    , 0.4220035   , -0.004236242, 0.0389245525, 2.38564754  , 2.93        , 3           , 50          , 0           , 0
0.373103827 , 0.0406798646, -9.80865    , 6.917963E-05, 4.48626233E-05, 0.00110666407, -0.184508562, -0.1597681  , 0.422138333 , -0.004235119, 0.038925048 , 2.3856585   , 2.94        , 3           , 11          , 0.007296075 , 0.00729608163
0.388875425 , 0.0386468843, -9.795882   , -0.0030322657, -0.001102409, 0.0005253671, -0.184373736, -0.1597681  , 0.42207092  , -0.00426523574, 0.0389140472, 2.38566375  , 2.95        , 3           , 12          , 0.0515807346, 0
0.389276057 , 0.0412774161, -9.774625   , -0.00105913368, -0.000244342285, 0.0011009624, -0.184575975, -0.1597681  , 0.4220035   , -0.00427539833, 0.0389116555, 2.38567472  , 2.96        , 3           , 50          , 0           , 0
0.380221218 , 0.040045388 , -9.77922    , -0.00274491543, -0.00222676224, -0.0006052014, -0.184575975, -0.1597681  , 0.4220035   , -0.004303077, 0.038889356 , 2.385669    , 2.97        , 3           , 11          , 0.007296075 , 0.00729608163
0.3784824   , 0.0445887558, -9.782379   , -0.0005008349, 0.0008857333, -0.0005898926, -0.184575975, -0.159970343, 0.4220035   , -0.004308315, 0.03889819  , 2.38566327  , 2.98        , 3           , 12          , 0.0515807346, 0
0.382425427 , 0.0297043212, -9.797777   , 0.0006152586, 0.00370902568, -1.52105877E-05, -0.184441149, -0.160172582, 0.4220035   , -0.00430217432, 0.0389352739, 2.38566279  , 2.99        , 3           , 50          , 0           , 0
0.361824036 , 0.0493256673, -9.791073   , 0.00176965294, 0.000341464678, -1.48388481E-05, -0.184306324, -0.160105169, 0.42207092  , -0.00426867 , 0.0389457941, 2.38566327  , 3           , 3           , 11          , 0.007201332 , 0.007201335
0.36659795  , 0.0419580564, -9.763948   , 0.0009181161, 0.0008988579, -0.00256075943, -0.184306324, -0.160105169, 0.42207092  , -0.004260489, 0.0389546752, 2.38563752  , 3.01        , 3           , 12          , 0.0525617972, 0
0.3827937   , 0.0238279924, -9.795991   , -0.00189353176, -0.00137275539, -3.45625958E-05, -0.184238911, -0.160037756, 0.4219361   , -0.00427943328, 0.0389409438, 2.38563752  , 3.02        , 3           , 50          , 0           , 0
0.382414758 , 0.0279103   , -9.800948   , -0.00188804441, -0.00221744436, 0.002224435 , -0.184441149, -0.15990293 , 0.42207092  , -0.0042974446, 0.0389188677, 2.38565946  , 3.03        , 3           , 11          , 0.007201332 , 0.007201335
0.377769083 , 0.05502122  , -9.7959     , -0.000494106731, 0.00117087935, -0.000306610018, -0.184373736, -0.159970343, 0.422138333 , -0.0043025054, 0.03893056  , 2.3856566   , 3.04        , 3           , 12          , 0.0525617972, 0
0.386964828 , 0.04037296  , -9.766059   , 0.0006460112, -0.0007924333, 0.00082577  , -0.184373736, -0.159970343, 0.422138333 , -0.004295722, 0.038922675 , 2.3856647   , 3.05        , 3           , 50          , 0           , 0
0.396950424 , 0.0429538563, -9.76326    , -0.00133843615, 0.000602020067, -2.88911851E-05, -0.184441149, -0.159970343, 0.4219361   , -0.004309118, 0.03892869  , 2.38566422  , 3.06        , 3           , 11          , 0.007201332 , 0.007201335
0.395007819 , 0.06154113  , -9.782182   , -0.00104543543, -0.0013670217, 0.00138207537, -0.184643388, -0.159835517, 0.42207092  , -0.004319032, 0.03891508  , 2.38567853  , 3.07        , 3           , 12          , 0.0525617972, 0
0.389848471 , 0.04672522  , -9.78635    , -0.0016243034, 0.001163237 , -0.0011594902, -0.184306324, -0.159970343, 0.4219361   , -0.004335731, 0.0389266647, 2.38566661  , 3.08        , 3           , 50          , 0           , 0
0.381828368 , 0.0562996157, -9.787727   , 0.00149296538, -0.000786704943, 0.000264645729, -0.184306324, -0.159970343, 0.4219361   , -0.004320698, 0.03891881  , 2.385669    , 3.09        , 3           , 11          , 0.007201332 , 0.007201335
0.379496664 , 0.0402026735, -9.823067   , 0.000624907436, -0.0013334325, 0.000259032851, -0.184980452, -0.15990293 , 0.4220035   , -0.004362743, 0.03895086  , 2.38567     , 3.1         , 3           , 12          , 0.0535543971, 0
0.376321733 , 0.04559171  , -9.804538   , -0.00134740886, -0.002191495, 0.001096125 , -0.184778214, -0.160105169, 0.42207092  , -0.00437578466, 0.038928993 , 2.38568139  , 3.11        , 3           , 50          , 0           , 0
0.381374955 , 0.0304902568, -9.759814   , 0.001750596 , -0.000481096475, 0.000548139855, -0.184508562, -0.15990293 , 0.422205746 , -0.004358064, 0.0389242023, 2.38568664  , 3.12        , 3           , 11          , 0.00710837357, 0.00710837729
0.372057617 , 0.0370056964, -9.786075   , -0.000223603827, -0.00105759653, 0.000538053457, -0.184508562, -0.15990293 , 0.422205746 , -0.00436008954, 0.03891365  , 2.385692    , 3.13        , 3           , 12          , 0.0535543971, 0
0.389612943 , 0.0358219966, -9.763798   , 0.002611164 , -0.00329102017, -0.0005823984, -0.184441149, -0.160105169, 0.4220035   , -0.004334198, 0.0388807133, 2.38568616  , 3.14        , 3           , 50          , 0           , 0
0.377045035 , 0.0360600352, -9.79056    , 0.000331002346, 0.000917176658, -0.000303887326, -0.184643388, -0.160037756, 0.42207092  , -0.00433100667, 0.03888988  , 2.3856833   , 3.15        , 3           , 11          , 0.00710837357, 0.00710837729
0.389373958 , 0.0476056226, -9.778214   , -0.00193693943, 0.00259128679, -0.000594356738, -0.184373736, -0.159970343, 0.4219361   , -0.00435061054, 0.03891576  , 2.385677    , 3.16        , 3           , 12          , 0.0535543971, 0
0.376520842 , 0.037792854 , -9.767506   , -0.00023262047, 0.000631790957, -0.0005894927, -0.184238911, -0.159970343, 0.421868682 , -0.004353166, 0.03892205  , 2.38567138  , 3.17        , 3           , 50          , 0           , 0
0.362783045 , 0.04846565  , -9.80689    , 0.004269154 , 0.00404112972, -0.0011282895, -0.184238911, -0.159970343, 0.421868682 , -0.0043109213, 0.0389624126, 2.38565946  , 3.18        , 3           , 11          , 0.00710837357, 0.00710837729
0.362582564 , 0.034466356 , -9.80288    , 0.0011782829, 0.0009229067, -0.000299936539, -0.184373736, -0.15990293 , 0.4220035   , -0.004299257, 0.03897163  , 2.3856566   , 3.19        , 3           , 12          , 0.0535543971, 0
0.3859795   , 0.0282675233, -9.785552   , 0.0006218739, 0.000607154332, 0.00026218305, -0.184238911, -0.159835517, 0.42207092  , -0.004278673, 0.0389134064, 2.38566     , 3.2         , 3           , 50          , 0           , 0
0.390080571 , 0.0331506   , -9.77601    , -0.00106973585, 3.256515E-05, 0.000535951054, -0.184238911, -0.159835517, 0.42207092  , -0.004289161, 0.0389137529, 2.38566518  , 3.21        , 3           , 11          , 0.00701626763, 0.00701627
0.366061181 , 0.0668167844, -9.774245   , 0.004293585 , 0.000631984731, 0.0005618407, -0.184238911, -0.159835517, 0.42207092  , -0.00424600532, 0.0389200859, 2.385671    , 3.22        , 3           , 12          , 0.0545576476, 0
0.372185677 , 0.0438047126, -9.795537   , 0.000340262864, 0.0006052483, 0.0016735536, -0.184508562, -0.159633279, 0.422205746 , -0.00424195128, 0.0389262177, 2.385688    , 3.23        , 3           , 50          , 0           , 0
0.3816091   , 0.03960702  , -9.787799   , -0.0005010265, -0.0008083117, -2.77915842E-05, -0.184373736, -0.1597681  , 0.42207092  , -0.004246969, 0.0389181338, 2.38568759  , 3.24        , 3           , 11          , 0.00701626763, 0.00701627
0.393046021 , 0.0418009423, -9.808946   , 5.57894236E-05, 0.000884900335, 0.0005425206, -0.184306324, -0.160037756, 0.4220035   , -0.00424620043, 0.038927    , 2.38569283  , 3.25        , 3           , 12          , 0.0545576476, 0
0.392732978 , 0.01922977  , -9.804974   , 0.000896262936, 0.00229845638, 0.000831178564, -0.184306324, -0.160037756, 0.4220035   , -0.004236916, 0.0389500149, 2.38570142  , 3.26        , 3           , 50          , 0           , 0
0.3785056   , 0.0405903757, -9.800926   , 0.00401247852, 6.693756E-05, -0.00198318134, -0.184441149, -0.15990293 , 0.421868682 , -0.004197564, 0.0389506072, 2.38568139  , 3.27        , 3           , 11          , 0.00701626763, 0.00701627
0.377489626 , 0.0324772634, -9.800062   , 0.00260985084, -0.001631997, -1.46071088E-05, -0.184373736, -0.159835517, 0.422205746 , -0.00417146645, 0.03893428  , 2.38568139  , 3.28        , 3           , 12          , 0.0545576476, 0
0.3873093   , 0.054935284 , -9.803511   , 0.0020309682, 0.00146140484, 0.002247832 , -0.184373736, -0.15990293 , 0.422138333 , -0.00415028352, 0.0389489867, 2.3857038   , 3.29        , 3           , 50          , 0           , 0
0.381184    , 0.0391883962, -9.79593849 , 5.81224776E-05, 0.000322158 , -0.00115354918, -0.184373736, -0.15990293 , 0.422138333 , -0.00414900575, 0.03895302  , 2.385692    , 3.3         , 3           , 11          , 0.00692603271, 0.00692603458
0.374081284 , 0.0496544577, -9.797305   , 0.0011863471, 0.0008929344, 0.001112886 , -0.184441149, -0.160037756, 0.42207092  , -0.004136709, 0.0389619954, 2.38570333  , 3.31        , 3           , 12          , 0.055570703 , 0
0.384792536 , 0.04582999  , -9.771025   , 0.0003359522, 0.00145033293, 0.000544728129, -0.1847108  , -0.159633279, 0.422340572 , -0.00413313974, 0.0389765166, 2.385709    , 3.32        , 3           , 50          , 0           , 0
0.3812158   , 0.0418922827, -9.795023   , -0.00361802359, 0.00142359338, 0.000526291 , -0.184373736, -0.15990293 , 0.422138333 , -0.00416911766, 0.038990777 , 2.38571382  , 3.33        , 3           , 11          , 0.00692603271, 0.00692603458
0.390286624 , 0.0471544266, -9.781374   , -0.00192067446, 0.000871923054, 0.0005333248, -0.184373736, -0.15990293 , 0.422138333 , -0.004188117, 0.03899952  , 2.385719    , 3.34        , 3           , 12          , 0.055570703 , 0
0.380806565 , 0.050413534 , -9.778268   , -0.00134548452, -0.00137678161, -0.000880200067, -0.184508562, -0.159970343, 0.42207092  , -0.00420191046, 0.0389857069, 2.38571048  , 3.35        , 3           , 50          , 0           , 0
0.379201323 , 0.0341608226, -9.770212   , 0.0006194467, 0.0011706762, -1.94636159E-05, -0.184373736, -0.159835517, 0.422273159 , -0.00419572555, 0.038997408 , 2.38571     , 3.36        , 3           , 11          , 0.00692603271, 0.00692603458
0.393746346 , 0.03135789  , -9.792259   , -0.000760299, -0.005314869, 0.000529045938, -0.184643388, -0.159970343, 0.422340572 , -0.004203115, 0.0389442854, 2.38571572  , 3.37        , 3           , 12          , 0.055570703 , 0
0.4068415   , 0.0334065743, -9.776331   , 0.000635107048, -0.00192653772, 0.0005408378, -0.184643388, -0.159970343, 0.422340572 , -0.0041965493, 0.03892504  , 2.38572145  , 3.38        , 3           , 50          , 0           , 0
0.383097023 , 0.0183453672, -9.777027   , 0.00317555456, -0.001627783, 0.0005531242, -0.184575975, -0.160172582, 0.421868682 , -0.004164576, 0.0389087871, 2.38572669  , 3.39        , 3           , 11          , 0.00692603271, 0.00692603458
0.388887256 , 0.03954918  , -9.795879   , 0.00262457435, -0.000195015091, -0.00114159682, -0.184373736, -0.15990293 , 0.4220035   , -0.004089535, 0.03897161  , 2.38571715  , 3.4         , 3           , 12          , 0.05659279  , 0
0.394367    , 0.0390765741, -9.808495   , 0.00261637336, 0.00149437611, -0.0008564558, -0.184575975, -0.159970343, 0.422273159 , -0.004063708, 0.03898651  , 2.38570857  , 3.41        , 3           , 50          , 0           , 0
0.3618911   , 0.0191022865, -9.79391    , 0.0009162364, 0.00260917679, -0.0008626217, -0.184643388, -0.159970343, 0.422138333 , -0.004054887, 0.03901257  , 2.38569951  , 3.42        , 3           , 11          , 0.00683851633, 0.00683851726
0.381018847 , 0.03012758  , -9.784678   , -0.001047716, 6.172349E-05, -2.81331249E-05, -0.184643388, -0.159970343, 0.422138333 , -0.004065376, 0.0390131846, 2.38569951  , 3.43        , 3           , 12          , 0.05659279  , 0
0.386616945 , 0.0435877442, -9.781416   , 0.0026326864, -0.00160283479, 0.00083399564, -0.184373736, -0.159970343, 0.4219361   , -0.00403872 , 0.0389972   , 2.385708    , 3.44        , 3           , 50          , 0           , 0
0.396561682 , 0.0412256233, -9.784513   , 0.00261333352, 0.00233907672, 0.0011226082, -0.184508562, -0.159835517, 0.422138333 , -0.00401215069, 0.03902063  , 2.385719    , 3.45        , 3           , 11          , 0.00683851633, 0.00683851726
0.400871456 , 0.0235881545, -9.787717   , 0.00149468926, 0.0003604877, 0.00337460265, -0.184441149, -0.1597681  , 0.42207092  , -0.003995887, 0.0390243754, 2.385753    , 3.46        , 3           , 12          , 0.05659279  , 0
0.400067359 , 0.0245736632, -9.809414   , -0.00188302877, -0.00219652313, 0.00137713191, -0.184441149, -0.1597681  , 0.42207092  , -0.00401417771, 0.0390024632, 2.38576722  , 3.47        , 3           , 50          , 0           , 0
0.389122456 , 0.0250843484, -9.789158   , -0.00132907508, -0.000221753042, -0.000594958954, -0.184441149, -0.15990293 , 0.4220035   , -0.00402769959, 0.039000228 , 2.38576055  , 3.48        , 3           , 11          , 0.00683851633, 0.00683851726
0.3612417   , 0.04297707  , -9.779804   , 0.00119029917, 0.004300477 , -0.0008587012, -0.184306324, -0.15990293 , 0.422205746 , -0.00401613954, 0.0390431955, 2.385752    , 3.49        , 3           , 12          , 0.05659279  , 0
0.398461729 , 0.04797163  , -9.78447151 , -0.000167374208, -0.00104430178, -0.00115494186, -0.184373736, -0.160037756, 0.4220035   , -0.003952852, 0.0390663855, 2.385743    , 3.5         , 3           , 50          , 0           , 0
0.396142364 , 0.0385799669, -9.80125    , -0.00243031816, -0.000214883141, -3.40256338E-05, -0.184373736, -0.160037756, 0.4220035   , -0.003977168, 0.03906424  , 2.38574243  , 3.51        , 3           , 11          , 0.006753192 , 0.00675319368
0.365753531 , 0.03889379  , -9.788826   , -0.000174507382, 0.00036352282, -0.00143530976, -0.184575975, -0.160105169, 0.4219361   , -0.0039794757, 0.03906782  , 2.38572812  , 3.52        , 3           , 12          , 0.0576231629, 0
