Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.11967729 , 0.07170887  , -9.80505848 , 0.00246901717, -0.000375915843, -0.0005243481, -0.178508833, -0.163071319, 0.438047737 , -0.00771636656, -0.0112626292, 2.424268    , 2.35        , 3           , 12          , 0.0459937751, 0
-0.106050193, 0.08006534  , -9.788196   , 0.00303510157, -0.000653661846, -0.000804685638, -0.178508833, -0.163206145, 0.43811515  , -0.007685926, -0.0112692257, 2.42426038  , 2.36        , 3           , 50          , 0           , 0
-0.104757831, 0.104024686 , -9.805714   , -0.0009108365, -0.0023697936, -0.00139080128, -0.178508833, -0.163206145, 0.43811515  , -0.00769487955, -0.01129303 , 2.424246    , 2.37        , 3           , 11          , 0.007865668 , 0.007865665
-0.10704536 , 0.06214935  , -9.823984   , -0.0020390756, -0.00237742625, 0.00114676822, -0.178239182, -0.163273558, 0.4378455   , -0.00771540124, -0.0113167148, 2.424258    , 2.38        , 3           , 12          , 0.0459937751, 0
-0.12139824 , 0.0802838653, -9.799611   , -0.000359270285, 0.00044968052, -0.000253678125, -0.178576246, -0.163206145, 0.438182563 , -0.00771896541, -0.0113122379, 2.42425561  , 2.39        , 3           , 50          , 0           , 0
-0.133955672, 0.09481361  , -9.782925   , -0.003491061, 0.00126695784, -0.000831736135, -0.178576246, -0.163138732, 0.438249975 , -0.007786728, -0.01130989 , 2.4242475   , 2.4         , 3           , 11          , 0.0077734   , 0.00777339563
-0.111177534, 0.0733096749, -9.774252   , 0.000754684 , -0.000393778551, 0.0008806389, -0.178576246, -0.163273558, 0.437980324 , -0.00777928066, -0.01131376 , 2.42425656  , 2.41        , 3           , 12          , 0.0468830764, 0
-0.12285132 , 0.0833475   , -9.766616   , -0.000941760256, -0.0001236755, 2.55588075E-05, -0.178576246, -0.163273558, 0.437980324 , -0.00778870145, -0.0113149928, 2.42425656  , 2.42        , 3           , 50          , 0           , 0
-0.126116365, 0.07259489  , -9.777985   , 0.00102423865, 0.00214221561, 0.000320786319, -0.178374   , -0.163138732, 0.438047737 , -0.00777849276, -0.0112935491, 2.42425942  , 2.43        , 3           , 11          , 0.0077734   , 0.00777339563
-0.1153457  , 0.09597179  , -9.789557   , 0.000175074674, 0.00241804845, -0.0005303428, -0.17844142 , -0.163340971, 0.438182563 , -0.0077766804, -0.0112694092, 2.4242537   , 2.44        , 3           , 12          , 0.0468830764, 0
-0.117595948, 0.0617146343, -9.792428   , 0.000745177967, 0.00129560661, -0.00109451963, -0.178576246, -0.163273558, 0.4379129   , -0.00776910363, -0.0112565393, 2.42424321  , 2.45        , 3           , 50          , 0           , 0
-0.10851983 , 0.0589467771, -9.805929   , 0.00245359028, -0.00122701272, 0.00116977631, -0.178576246, -0.163273558, 0.4379129   , -0.007744701, -0.0112687163, 2.42425466  , 2.46        , 3           , 11          , 0.0077734   , 0.00777339563
-0.102912523, 0.07732424  , -9.789086   , -0.0006497386, -0.00209272187, -0.00025869903, -0.178643659, -0.163273558, 0.438047737 , -0.00775117148, -0.0112896664, 2.42425275  , 2.47        , 3           , 12          , 0.0468830764, 0
-0.110120736, 0.07609969  , -9.802255   , -0.000371330651, -0.00124611577, 2.64569535E-05, -0.17844142 , -0.1630039  , 0.43811515  , -0.007754888, -0.011302121, 2.42425275  , 2.48        , 3           , 50          , 0           , 0
-0.12889342 , 0.06409723  , -9.790696   , -0.00293342955, 0.00296017388, 0.0011512636, -0.178374   , -0.163340971, 0.4379129   , -0.00778434938, -0.0112724314, 2.42426419  , 2.49        , 3           , 11          , 0.0077734   , 0.00777339563
-0.10661637 , 0.100436725 , -9.805742   , 0.00415812852, 0.000429192965, -0.00108059472, -0.178374   , -0.163340971, 0.4379129   , -0.00770997675, -0.0113423988, 2.42425275  , 2.5         , 3           , 12          , 0.0477906875, 0
-0.106814183, 0.08242245  , -9.81531048 , -0.00291525153, 0.00291552884, -0.00139215006, -0.1783066  , -0.163543209, 0.4379129   , -0.007738968, -0.0113133527, 2.42423844  , 2.51        , 3           , 50          , 0           , 0
-0.127264008, 0.07769141  , -9.813227   , -0.003176279, -0.00130985514, -0.0005523637, -0.1783066  , -0.163340971, 0.437980324 , -0.00777067058, -0.0113264918, 2.4242332   , 2.52        , 3           , 11          , 0.00767842634, 0.00767842
-0.124895707, 0.0577378161, -9.792048   , 0.00134180894, -0.0009977275, 0.000599290943, -0.17844142 , -0.163408384, 0.4377781   , -0.007757321, -0.0113364225, 2.4242394   , 2.53        , 3           , 12          , 0.0477906875, 0
-0.122854248, 0.07174003  , -9.803274   , 0.00161849638, 0.000130442088, 0.0003198061, -0.17844142 , -0.163408384, 0.4377781   , -0.007741172, -0.0113350945, 2.42424226  , 2.54        , 3           , 50          , 0           , 0
-0.128955379, 0.0533346161, -9.810177   , 0.001614804 , 0.0009751396, 0.00116872042, -0.178508833, -0.163273558, 0.438047737 , -0.007725154, -0.011325255, 2.42425418  , 2.55        , 3           , 11          , 0.00767842634, 0.00767842
-0.108891882, 0.0724080056, -9.782373   , -0.00150221284, 0.00264351116, -0.002233612, -0.178643659, -0.163071319, 0.438047737 , -0.00773992157, -0.0112989936, 2.42423177  , 2.56        , 3           , 12          , 0.0477906875, 0
-0.101571463, 0.07149172  , -9.803565   , -0.0009237599, 0.000394822127, 0.00200361246, -0.178374   , -0.163543209, 0.438047737 , -0.007749385, -0.0112948883, 2.42425179  , 2.57        , 3           , 50          , 0           , 0
-0.146694869, 0.044995755 , -9.81803    , -0.00317653082, -0.00102828466, 0.00142583251, -0.178374   , -0.163543209, 0.438047737 , -0.007781313, -0.01130506 , 2.424266    , 2.58        , 3           , 11          , 0.00767842634, 0.00767842
-0.109047309, 0.09140099  , -9.794047   , 0.00189813564, 0.0006954822, 0.000321990927, -0.1783066  , -0.1630039  , 0.438047737 , -0.00776236551, -0.0112980809, 2.424269    , 2.59        , 3           , 12          , 0.0477906875, 0
-0.104229607, 0.08272982  , -9.781843   , 0.00334301731, 0.00176973443, -0.00136582006, -0.178508833, -0.163138732, 0.43811515  , -0.007660975, -0.0113866273, 2.42425466  , 2.6         , 3           , 50          , 0           , 0
-0.128775239, 0.07267365  , -9.792016   , 0.000518497545, 0.00203220546, 0.000599206658, -0.178576246, -0.163408384, 0.437980324 , -0.007655856, -0.0113662621, 2.42426038  , 2.61        , 3           , 11          , 0.00758382166, 0.00758381467
-0.114203721, 0.08060461  , -9.785996   , 0.00221215421, 0.00232523261, 0.00145515474, -0.178576246, -0.163408384, 0.437980324 , -0.00763389841, -0.0113428971, 2.42427468  , 2.62        , 3           , 12          , 0.0487152934, 0
-0.118301287, 0.0779561251, -9.789202   , 0.001653781 , 0.000913585 , 0.0006027387, -0.17844142 , -0.163206145, 0.4377781   , -0.00761742843, -0.0113337142, 2.424281    , 2.63        , 3           , 50          , 0           , 0
-0.108241282, 0.09041699  , -9.772801   , -0.00171819783, -0.00276968512, -0.00111393037, -0.178508833, -0.163138732, 0.438182563 , -0.007634486, -0.0113614947, 2.42427     , 2.64        , 3           , 11          , 0.00758382166, 0.00758381467
-0.09829492 , 0.08270003  , -9.79355    , -0.00116844079, 0.000612923352, 0.0017192855, -0.17844142 , -0.163340971, 0.437980324 , -0.00764636556, -0.0113552371, 2.424287    , 2.65        , 3           , 12          , 0.0487152934, 0
-0.100145526, 0.074655    , -9.809868   , -0.00114802015, -0.00361055462, 0.000865163747, -0.178711072, -0.163206145, 0.4378455   , -0.007657947, -0.0113912737, 2.42429566  , 2.66        , 3           , 50          , 0           , 0
-0.101172656, 0.0665328056, -9.80629349 , -0.001161634, -0.0007949029, 0.00143457833, -0.178711072, -0.163206145, 0.4378455   , -0.00766972639, -0.0113991117, 2.42431045  , 2.67        , 3           , 11          , 0.00758382166, 0.00758381467
-0.105323248, 0.0678585   , -9.783721   , -0.0003226287, 0.0006186462, -0.000819601, -0.178711072, -0.163138732, 0.437980324 , -0.007672859, -0.0113929892, 2.42430234  , 2.68        , 3           , 12          , 0.0487152934, 0
-0.1282168  , 0.07944921  , -9.796051   , -0.00173778809, 0.000890653639, -0.00365112629, -0.178711072, -0.163273558, 0.43811515  , -0.00768982 , -0.0113843624, 2.42426515  , 2.69        , 3           , 50          , 0           , 0
-0.130847782, 0.07687247  , -9.825461   , 0.00167033239, -0.00246907352, 0.000314990815, -0.17844142 , -0.163273558, 0.4379129   , -0.0076731774, -0.01141596 , 2.424269    , 2.7         , 3           , 11          , 0.00748697855, 0.00748697156
-0.0962789357, 0.06238676  , -9.798138   , 0.0008131309, -0.000503848947, 3.15400539E-05, -0.17844142 , -0.163273558, 0.4379129   , -0.007665051, -0.0114209978, 2.424269    , 2.71        , 3           , 12          , 0.0496556573, 0
-0.0878287256, 0.0875298455, -9.790285   , -0.00228594174, -0.00193268061, 0.0011450341, -0.17844142 , -0.163206145, 0.4377781   , -0.00768804364, -0.0114402361, 2.42428041  , 2.72        , 3           , 50          , 0           , 0
-0.09150849 , 0.08038419  , -9.799382   , -0.000859778665, -0.005020353, -0.00111345435, -0.178778484, -0.163071319, 0.438047737 , -0.00769651728, -0.0114905229, 2.42427     , 2.73        , 3           , 11          , 0.00748697855, 0.00748697156
-0.104216993, 0.07961561  , -9.794964   , 0.0005202046, 0.00174676487, 0.00116384448, -0.178576246, -0.163340971, 0.437980324 , -0.00769144669, -0.0114729665, 2.42428136  , 2.74        , 3           , 12          , 0.0496556573, 0
-0.116959915, 0.0725702047, -9.802321   , 0.000232616891, 0.00258954545, -0.0005313953, -0.178576246, -0.163340971, 0.437980324 , -0.00768905832, -0.0114471121, 2.42427564  , 2.75        , 3           , 50          , 0           , 0
-0.115222849, 0.07070352  , -9.7901125  , 0.000531771744, -0.000787325553, -0.000535285566, -0.178643659, -0.163071319, 0.4379129   , -0.00768368 , -0.0114550265, 2.42427087  , 2.76        , 3           , 11          , 0.00748697855, 0.00748697156
-0.132862031, 0.06690943  , -9.80789    , 0.00107120723, 0.004284664 , -0.00108991587, -0.17844142 , -0.163273558, 0.43811515  , -0.0076728384, -0.0114122648, 2.42425942  , 2.77        , 3           , 12          , 0.0496556573, 0
-0.114325725, 0.0693469942, -9.792372   , 0.000239171844, 0.00146328984, 0.0011620936, -0.17844142 , -0.163138732, 0.43811515  , -0.00767057762, -0.0113975424, 2.42427087  , 2.78        , 3           , 50          , 0           , 0
-0.117014028, 0.0725263655, -9.789215   , 0.00193603162, 0.0009116172, 0.000321514963, -0.17844142 , -0.163138732, 0.43811515  , -0.007651253, -0.0113884024, 2.42427421  , 2.79        , 3           , 11          , 0.00748697855, 0.00748697156
-0.108876847, 0.07509828  , -9.77739    , 0.00137794763, 0.00202172529, 3.786404E-05, -0.178576246, -0.163273558, 0.4377781   , -0.00761429546, -0.0113910278, 2.42427421  , 2.8         , 3           , 12          , 0.0506106131, 0
-0.109451652, 0.0638459846, -9.78377    , 0.00137720606, 0.00230329344, 0.0011684479, -0.178508833, -0.163273558, 0.43811515  , -0.007600656, -0.011367905, 2.42428613  , 2.81        , 3           , 50          , 0           , 0
-0.131823033, 0.07593392  , -9.811461   , 0.0008284279, -0.00107931066, 3.04569112E-05, -0.178374   , -0.163273558, 0.4378455   , -0.007592376, -0.0113786953, 2.42428613  , 2.82        , 3           , 11          , 0.00739141833, 0.00739141041
-0.126178682, 0.06138565  , -9.798822   , 0.00166701793, 0.0006158082, -0.0005280634, -0.178374   , -0.163273558, 0.4378455   , -0.00757564465, -0.0113725765, 2.424281    , 2.83        , 3           , 12          , 0.0506106131, 0
-0.104837969, 0.06386238  , -9.804525   , 0.00335837551, 0.0014719679, 0.00117636472, -0.178576246, -0.163273558, 0.4379129   , -0.007542193, -0.0113577675, 2.4242928   , 2.84        , 3           , 50          , 0           , 0
-0.111219637, 0.06167045  , -9.801419   , 0.00222482742, 0.0017458814, -0.003066531, -0.178576246, -0.163408384, 0.4378455   , -0.00751959439, -0.0113405418, 2.42426181  , 2.85        , 3           , 11          , 0.00739141833, 0.00739141041
-0.101229973, 0.0722889155, -9.773727   , 0.0002561148, 0.000324692519, -0.0008176195, -0.178508833, -0.163408384, 0.437980324 , -0.00751694 , -0.0113373557, 2.4242537   , 2.86        , 3           , 12          , 0.0506106131, 0
-0.08858819 , 0.06853994  , -9.776359   , -2.98414088E-05, 0.001167481 , 0.000312515069, -0.178508833, -0.163408384, 0.437980324 , -0.007517273, -0.0113256583, 2.42425656  , 2.87        , 3           , 50          , 0           , 0
-0.114780143, 0.06711923  , -9.799164   , 0.00223236135, 0.0006196305, 0.000322182663, -0.178643659, -0.163206145, 0.4378455   , -0.007494985, -0.011319438, 2.42426     , 2.88        , 3           , 11          , 0.00739141833, 0.00739141041
-0.115147233, 0.07210385  , -9.804118   , -0.000297097344, -0.00193164567, 2.38873617E-05, -0.178508833, -0.163273558, 0.4379129   , -0.007497961, -0.0113387518, 2.42426038  , 2.89        , 3           , 12          , 0.0506106131, 0
-0.11313317 , 0.059376996 , -9.783816   , -0.000558186963, -0.0008033023, -0.00167118059, -0.17844142 , -0.163138732, 0.438182563 , -0.007449859, -0.0113392351, 2.42424321  , 2.9         , 3           , 50          , 0           , 0
-0.11016465 , 0.07472507  , -9.795933   , -0.000294623576, 0.003140522 , -0.000533638638, -0.17844142 , -0.163138732, 0.438182563 , -0.00745274173, -0.01130787 , 2.42423749  , 2.91        , 3           , 11          , 0.00729528768, 0.007295279
-0.11441572 , 0.06614963  , -9.780634   , -0.0014029314, -0.00109059166, 0.000302196859, -0.1783066  , -0.1634758  , 0.437980324 , -0.007466806, -0.0113187544, 2.42424035  , 2.92        , 3           , 12          , 0.0515790768, 0
-0.126083434, 0.07172887  , -9.788836   , -0.000570080359, 0.00173078664, -0.0005371252, -0.178508833, -0.1630039  , 0.4379129   , -0.00747244433, -0.0113014877, 2.424235    , 2.93        , 3           , 50          , 0           , 0
-0.124045067, 0.0866213   , -9.796442   , 0.001122434 , 0.00202380843, -0.00165893987, -0.178576246, -0.163138732, 0.438047737 , -0.007461031, -0.011281373, 2.42421842  , 2.94        , 3           , 11          , 0.00729528768, 0.007295279
-0.121374875, 0.08164186  , -9.800962   , -0.000274202961, -0.00108295644, -0.00138776016, -0.1783066  , -0.163340971, 0.4379129   , -0.00746361725, -0.0112923067, 2.42420459  , 2.95        , 3           , 12          , 0.0515790768, 0
-0.131889969, 0.07364793  , -9.802431   , -0.00281514 , -0.00138171343, -0.002247659, -0.1783066  , -0.163340971, 0.4379129   , -0.007491516, -0.0113062905, 2.42418218  , 2.96        , 3           , 50          , 0           , 0
-0.119763426, 0.07119271  , -9.785625   , -0.0002770798, -0.000238254972, 0.000873841345, -0.178508833, -0.163071319, 0.4379129   , -0.007494385, -0.0113086076, 2.42419076  , 2.97        , 3           , 11          , 0.00729528768, 0.007295279
-0.110701576, 0.06930599  , -9.792795   , 0.00224828557, 0.0028761453, -0.00108729512, -0.17844142 , -0.163340971, 0.43811515  , -0.00747177657, -0.0112799285, 2.42417979  , 2.98        , 3           , 12          , 0.0515790768, 0
-0.112196937, 0.09056159  , -9.801758   , 0.00169367949, 0.000901372 , -0.000245354051, -0.1783066  , -0.163340971, 0.437710673 , -0.0074548116, -0.011270931, 2.42417741  , 2.99        , 3           , 50          , 0           , 0
-0.115939409, 0.05174839  , -9.786581   , 0.00140676682, -0.00111103384, -0.000532424136, -0.1783066  , -0.163340971, 0.437710673 , -0.00746859936, -0.0113605168, 2.42417216  , 3           , 3           , 11          , 0.00720027369, 0.00720026344
-0.116597645, 0.0635645539, -9.809135   , 0.000549728167, 0.0008541918, -0.0005333374, -0.178508833, -0.163273558, 0.4379129   , -0.0074630403, -0.0113520138, 2.424167    , 3.01        , 3           , 12          , 0.0525600165, 0
-0.1218577  , 0.076266624 , -9.81093    , -0.0008576456, -0.000281622226, -0.00195434527, -0.178778484, -0.163206145, 0.438047737 , -0.00747139473, -0.0113549754, 2.424147    , 3.02        , 3           , 50          , 0           , 0
-0.0949137956, 0.06907156  , -9.778213   , -0.0005700579, -0.00112440286, -0.0002591052, -0.178576246, -0.163206145, 0.4378455   , -0.00747706741, -0.0113662388, 2.424145    , 3.03        , 3           , 11          , 0.00720027369, 0.00720026344
-0.111411214, 0.08732941  , -9.782783   , 0.00224027061, 0.00171034771, -0.000241596514, -0.178576246, -0.163206145, 0.4378455   , -0.00745463651, -0.0113491537, 2.42414212  , 3.04        , 3           , 12          , 0.0525600165, 0
-0.133323073, 0.07092521  , -9.792962   , -0.00368560664, 0.0005439756, -0.00111860037, -0.178508833, -0.1634758  , 0.437980324 , -0.007491364, -0.0113437958, 2.42413068  , 3.05        , 3           , 50          , 0           , 0
-0.126036465, 0.07221328  , -9.798777   , -0.001972597, -0.003104909, -0.0005512649, -0.17844142 , -0.163206145, 0.4379129   , -0.00751103 , -0.0113748861, 2.424126    , 3.06        , 3           , 11          , 0.00720027369, 0.00720026344
-0.108388945, 0.07467508  , -9.787333   , -0.0017046883, -5.779206E-06, 0.0008675124, -0.178576246, -0.163138732, 0.4378455   , -0.0075281756, -0.0113748787, 2.42413449  , 3.07        , 3           , 12          , 0.0525600165, 0
-0.09892243 , 0.100789964 , -9.803422   , 0.00309772417, -0.000536447857, -0.00193634222, -0.178576246, -0.163138732, 0.4378455   , -0.00749697769, -0.0113803893, 2.424115    , 3.08        , 3           , 50          , 0           , 0
-0.107450865, 0.07067363  , -9.808132   , 0.00281209429, 0.000306342175, -0.000241132308, -0.178576246, -0.1630039  , 0.4379129   , -0.00746883033, -0.011377343, 2.42411256  , 3.09        , 3           , 11          , 0.00720027369, 0.00720026344
-0.09895286 , 0.06736317  , -9.792714   , -0.00143465935, -0.00170099665, -0.001393886, -0.17844142 , -0.163273558, 0.437980324 , -0.00752290944, -0.0114103118, 2.42409921  , 3.1         , 3           , 12          , 0.053552486 , 0
-0.110403486, 0.0566775054, -9.795558   , 0.00139551132, -0.00280815549, -0.00081737747, -0.178508833, -0.163273558, 0.4378455   , -0.007508863, -0.0114384536, 2.42409158  , 3.11        , 3           , 50          , 0           , 0
-0.1062064  , 0.0602993481, -9.81359    , -0.0003197966, 0.00140386145, -0.000536232546, -0.178508833, -0.163273558, 0.4378455   , -0.007511999, -0.0114244549, 2.42408586  , 3.12        , 3           , 11          , 0.007106728 , 0.00710671954
-0.117384188, 0.0784011856, -9.790549   , 0.00193241087, 0.00254539377, -0.003349336, -0.178374   , -0.163273558, 0.4378455   , -0.00749229034, -0.0113992533, 2.42405248  , 3.13        , 3           , 12          , 0.053552486 , 0
-0.128643453, 0.079475686 , -9.802382   , 0.0013818976, 7.49668061E-06, -0.000247963151, -0.178508833, -0.1629365  , 0.437980324 , -0.00747844251, -0.0113991965, 2.42404962  , 3.14        , 3           , 50          , 0           , 0
-0.123763449, 0.07442583  , -9.793778   , 0.0013777155, 0.000852191937, -0.000246661337, -0.178508833, -0.1634758  , 0.437980324 , -0.00746463565, -0.0113906935, 2.42404771  , 3.15        , 3           , 11          , 0.007106728 , 0.00710671954
-0.120980248, 0.08114307  , -9.788305   , -0.00399225 , 0.00166059914, 0.0002946934, -0.178508833, -0.1634758  , 0.437980324 , -0.007504591, -0.0113740666, 2.42405     , 3.16        , 3           , 12          , 0.053552486 , 0
-0.12651296 , 0.07041399  , -9.798787   , 0.00109594129, 0.000850285054, 0.0008821714, -0.178576246, -0.163340971, 0.4378455   , -0.00749373063, -0.0113654984, 2.42405915  , 3.17        , 3           , 50          , 0           , 0
-0.0979714841, 0.07410923  , -9.789515   , 0.005041716 , 0.00256641582, 0.00118574966, -0.178643659, -0.163206145, 0.438182563 , -0.00744344527, -0.0113397473, 2.4240706   , 3.18        , 3           , 11          , 0.007106728 , 0.00710671954
-0.116965294, 0.07033411  , -9.808207   , 0.00222130353, 0.00170261937, 0.0006062035, -0.178643659, -0.163206145, 0.437980324 , -0.007421299, -0.0113226771, 2.42407632  , 3.19        , 3           , 12          , 0.053552486 , 0
-0.121134408, 0.06673494  , -9.796954   , 0.00363404979, 0.0008444111, -0.000518781249, -0.178508833, -0.163340971, 0.4379129   , -0.00739106 , -0.0113630928, 2.42407155  , 3.2         , 3           , 50          , 0           , 0
-0.129309729, 0.100658685 , -9.792809   , -0.000874368241, -0.00115710078, 0.00058726  , -0.178508833, -0.163340971, 0.4379129   , -0.00739987148, -0.01137462 , 2.42407727  , 3.21        , 3           , 11          , 0.0070152306, 0.00701522175
-0.1196659  , 0.0770743042, -9.790572   , 0.00307124364, 0.000559029169, 0.000608300732, -0.178778484, -0.163138732, 0.437980324 , -0.007369229, -0.0113689825, 2.42408347  , 3.22        , 3           , 12          , 0.0545555837, 0
-0.0948361  , 0.0682418346, -9.799911   , 0.00249712146, 0.002526167 , 0.00145631691, -0.17844142 , -0.163543209, 0.438182563 , -0.0073444196, -0.0113436142, 2.42409778  , 3.23        , 3           , 50          , 0           , 0
-0.1184427  , 0.06311198  , -9.802372   , -3.51255E-05, 0.0005380211, 0.0011588895, -0.17844142 , -0.163206145, 0.4377781   , -0.00734490249, -0.0113381483, 2.4241097   , 3.24        , 3           , 11          , 0.0070152306, 0.00701522175
-0.104195148, 0.08141869  , -9.794503   , 0.00137693435, 0.000265998824, -0.001377797, -0.17844142 , -0.163206145, 0.4377781   , -0.007330977, -0.0113355918, 2.42409539  , 3.25        , 3           , 12          , 0.0545555837, 0
-0.106867537, 0.08595     , -9.79089    , 0.002499998 , 0.00168146566, -0.000805284653, -0.178508833, -0.163206145, 0.437980324 , -0.00730588427, -0.0113188345, 2.42408776  , 3.26        , 3           , 50          , 0           , 0
-0.125682652, 0.0618617237, -9.807856   , -0.00116883719, 0.0008119338, -0.00336654414, -0.178374   , -0.163206145, 0.438249975 , -0.007317193, -0.01131096 , 2.42405343  , 3.27        , 3           , 11          , 0.0070152306, 0.00701522175
-0.133233055, 0.06653465  , -9.829138   , -4.20066935E-05, 0.00166427507, -0.00109967461, -0.17844142 , -0.163340971, 0.438047737 , -0.007317486, -0.0112943994, 2.42404246  , 3.28        , 3           , 12          , 0.0545555837, 0
-0.117351688, 0.074410364 , -9.811357   , 0.0007968208, 0.00364096719, 0.00116761355, -0.17844142 , -0.163340971, 0.438047737 , -0.007309647, -0.0112579046, 2.42405438  , 3.29        , 3           , 50          , 0           , 0
-0.105312936, 0.06920591  , -9.781907   , -0.00201138644, -0.00148340221, -0.0005487912, -0.17844142 , -0.163206145, 0.437980324 , -0.007347268, -0.011353814, 2.42404866  , 3.3         , 3           , 11          , 0.006925612 , 0.00692560337
-0.118044764, 0.0594914071, -9.800577   , -0.00454707351, -0.002908421, -0.00197550072, -0.17844142 , -0.163340971, 0.43811515  , -0.00739251636, -0.0113830427, 2.42402959  , 3.31        , 3           , 12          , 0.05556849  , 0
-0.121829525, 0.08164567  , -9.800514   , -0.0020254897, 0.00133224775, -0.000826989359, -0.178374   , -0.163340971, 0.438047737 , -0.00741267623, -0.0113697806, 2.424021    , 3.32        , 3           , 50          , 0           , 0
-0.116121948, 0.0693803653, -9.79600048 , -0.0006197474, 0.00246805418, -0.00223135646, -0.178374   , -0.163340971, 0.438047737 , -0.00741861854, -0.0113452664, 2.423998    , 3.33        , 3           , 11          , 0.006925612 , 0.00692560337
-0.09826512 , 0.0551245958, -9.778748   , 0.00332577527, 0.004465755 , 5.041789E-05, -0.178778484, -0.163138732, 0.437710673 , -0.00738536427, -0.0113006067, 2.42399859  , 3.34        , 3           , 12          , 0.05556849  , 0
-0.121204689, 0.09249216  , -9.807694   , 0.00278215832, 0.0002384609, 0.00060635  , -0.178508833, -0.163138732, 0.437980324 , -0.00735761 , -0.0112981778, 2.42400479  , 3.35        , 3           , 50          , 0           , 0
-0.139491186, 0.07515524  , -9.821466   , 0.0008026341, 0.0005066507, -0.00138019677, -0.178576246, -0.163408384, 0.438182563 , -0.00734942826, -0.011293212, 2.423991    , 3.36        , 3           , 11          , 0.006925612 , 0.00692560337
-0.108722247, 0.08504327  , -9.783224   , -0.001723962, -0.00232618349, 0.0008639111, -0.178576246, -0.163408384, 0.438182563 , -0.007366767, -0.0113164093, 2.424       , 3.37        , 3           , 12          , 0.05556849  , 0
-0.105568446, 0.08142255  , -9.790898   , 0.0008088627, -0.000619606464, -0.0002517826, -0.178576246, -0.163138732, 0.437980324 , -0.00735864928, -0.0113226241, 2.42399716  , 3.38        , 3           , 50          , 0           , 0
-0.121881731, 0.0740154   , -9.812297   , 0.00165753742, -0.0008954417, -0.000248265715, -0.178508833, -0.1629365  , 0.43811515  , -0.007342048, -0.0113315955, 2.42399478  , 3.39        , 3           , 11          , 0.006925612 , 0.00692560337
-0.129306465, 0.0623493455, -9.806074   , 0.00304014  , 0.00133998028, 0.0006094477, -0.178643659, -0.163340971, 0.4379129   , -0.00735420268, -0.0113781905, 2.424002    , 3.4         , 3           , 12          , 0.0565904155, 0
-0.100103289, 0.0813844651, -9.79854    , 0.00135173323, -7.93086947E-05, -0.000813310849, -0.178643659, -0.163340971, 0.4379129   , -0.00734059233, -0.0113790426, 2.42399335  , 3.41        , 3           , 50          , 0           , 0
-0.114506289, 0.08965865  , -9.793645   , -0.00118838786, -0.000378061959, -0.000260522153, -0.178508833, -0.163273558, 0.4377781   , -0.00735244574, -0.0113828424, 2.42399049  , 3.42        , 3           , 11          , 0.00683852  , 0.006838511
-0.128295466, 0.07135116  , -9.802865   , -0.00119052338, 0.000185071316, 0.0008704955, -0.17844142 , -0.163138732, 0.43811515  , -0.00736445142, -0.0113809267, 2.42399955  , 3.43        , 3           , 12          , 0.0565904155, 0
-0.119971663, 0.04915282  , -9.805606   , 0.00163883122, -0.000922091655, 3.431656E-05, -0.17844142 , -0.163206145, 0.438182563 , -0.007348067, -0.011390144, 2.424       , 3.44        , 3           , 50          , 0           , 0
-0.127656639, 0.05594847  , -9.787106   , 0.00303997681, 0.00133997947, 0.000326910173, -0.178711072, -0.163206145, 0.4377781   , -0.00731770368, -0.0113767209, 2.424003    , 3.45        , 3           , 11          , 0.00683852  , 0.006838511
-0.1081526  , 0.0918279   , -9.789971   , -5.368286E-05, -0.00121511356, 0.001156131 , -0.178711072, -0.163206145, 0.4377781   , -0.007318374, -0.0113887871, 2.42401481  , 3.46        , 3           , 12          , 0.0565904155, 0
-0.09056947 , 0.0853105038, -9.791672   , -0.00288311183, -0.000389522582, -0.000550961238, -0.178576246, -0.163071319, 0.4379129   , -0.007347143, -0.0113927228, 2.42400956  , 3.47        , 3           , 50          , 0           , 0
-0.115495145, 0.0829065442, -9.795036   , -0.00119970308, 0.00187445793, -0.00053958816, -0.17844142 , -0.163071319, 0.438047737 , -0.00735907629, -0.0113740191, 2.42400384  , 3.48        , 3           , 11          , 0.00683852  , 0.006838511
-0.126708776, 0.09026693  , -9.797804   , 0.00134353247, 0.00161008246, -0.0005281697, -0.178643659, -0.163138732, 0.4378455   , -0.00734557863, -0.0113579575, 2.423998    , 3.49        , 3           , 12          , 0.0565904155, 0
-0.118912034, 0.0608721226, -9.805548   , -0.00348210125, 0.000430435553, 1.29796681E-05, -0.178643659, -0.163138732, 0.4378455   , -0.00745066674, -0.0114022139, 2.423999    , 3.5         , 3           , 50          , 0           , 0
-0.108521879, 0.09636438  , -9.795831   , -0.0003816348, 0.00157770235, -0.00110094808, -0.178711072, -0.163138732, 0.437980324 , -0.007454357, -0.0113865193, 2.423988    , 3.51        , 3           , 11          , 0.00675257063, 0.00675256224
-0.1036515  , 0.083272405 , -9.810762   , 0.000186985766, 0.00101839693, 0.0005960427, -0.178508833, -0.163138732, 0.4383174   , -0.007452554, -0.0113762915, 2.4239943   , 3.52        , 3           , 12          , 0.05762063  , 0
