Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.07889407 , 0.08509371  , -9.768079   , 0.00098522  , 0.000701301149, -0.00364861824, -0.228191987, -0.1342187  , 0.452137    , -0.00888261 , -0.009008366, 2.63083434  , 3.56        , 3           , 50          , 0           , 0
-0.103469826, 0.102166325 , -9.794413   , -0.00212295773, 0.00124342786, -0.001401937, -0.228191987, -0.1342861  , 0.452137    , -0.008903711, -0.008996056, 2.63082051  , 3.57        , 3           , 11          , 0.006754202 , 0.006754184
-0.09423742 , 0.1039886   , -9.831396   , 0.000143011624, 0.000132451969, 0.000302087428, -0.228191987, -0.134353518, 0.452339232 , -0.00890230853, -0.008994705, 2.63082337  , 3.58        , 3           , 12          , 0.05761791  , 0
-0.0960778147, 0.0772792846, -9.799431   , -0.001253462, -0.00297431229, 0.0008558044, -0.228461638, -0.134353518, 0.452002168 , -0.008914922, -0.009024372, 2.630832    , 3.59        , 3           , 50          , 0           , 0
-0.08974982 , 0.08255216  , -9.779473   , -0.0007111257, -0.00129781268, 0.000861031 , -0.228461638, -0.134353518, 0.452002168 , -0.008955914, -0.009077206, 2.630841    , 3.6         , 3           , 11          , 0.006670923 , 0.00667090574
-0.09165287 , 0.104295976 , -9.797928   , 0.000122629819, 0.00124199828, -0.000826337549, -0.228326812, -0.1342861  , 0.452137    , -0.008954612, -0.00906486 , 2.630833    , 3.61        , 3           , 12          , 0.0586555377, 0
-0.08153032 , 0.08295904  , -9.794775   , -0.0007266229, 0.00179940253, 0.000583266839, -0.228394225, -0.1342187  , 0.452137    , -0.008961927, -0.009046813, 2.63083863  , 3.62        , 3           , 50          , 0           , 0
-0.0728286058, 0.06292648  , -9.772194   , -0.0007290846, 0.0023625344, 0.00114920968, -0.228191987, -0.1342861  , 0.452069581 , -0.008969323, -0.009023085, 2.63085     , 3.63        , 3           , 11          , 0.006670923 , 0.00667090574
-0.08580311 , 0.0676707551, -9.795776   , 0.000968353241, 0.00152929244, -0.00110449037, -0.228191987, -0.1342861  , 0.452069581 , -0.008959536, -0.009007892, 2.63083863  , 3.64        , 3           , 12          , 0.0586555377, 0
-0.09948369 , 0.08508512  , -9.827448   , -0.0007187483, 0.000110009729, -0.000266949035, -0.228326812, -0.134353518, 0.4522044   , -0.008966701, -0.009006815, 2.63083577  , 3.65        , 3           , 50          , 0           , 0
-0.1016003  , 0.107994936 , -9.789854   , -0.000451240427, 0.002927566 , -0.00195651781, -0.228461638, -0.134353518, 0.452137    , -0.008971036, -0.008977716, 2.63081622  , 3.66        , 3           , 11          , 0.006670923 , 0.00667090574
-0.09278518 , 0.120117351 , -9.802391   , -0.00213539088, 0.0009451535, -0.000837306958, -0.228057161, -0.13415128 , 0.452137    , -0.00899231248, -0.00896834 , 2.630808    , 3.67        , 3           , 12          , 0.0586555377, 0
-0.0953212455, 0.1101037   , -9.768102   , 0.00323243951, 0.0006998795, -0.0002476441, -0.228057161, -0.13415128 , 0.452137    , -0.008959966, -0.008961364, 2.63080525  , 3.68        , 3           , 50          , 0           , 0
-0.0840026  , 0.108630955 , -9.772089   , 0.00181907439, 0.0009718954, 2.87424173E-05, -0.228394225, -0.13462317 , 0.4522044   , -0.008941776, -0.008951643, 2.63080525  , 3.69        , 3           , 11          , 0.006670923 , 0.00667090574
-0.0949889  , 0.0908077359, -9.800722   , 0.00320108421, -0.001284055, 0.00031458374, -0.228124574, -0.1342187  , 0.4522044   , -0.009011649, -0.00899639 , 2.630809    , 3.7         , 3           , 12          , 0.0597001128, 0
-0.07660873 , 0.08374541  , -9.777559   , -0.00189505611, 0.00093408  , -0.00196594931, -0.228191987, -0.134353518, 0.452137    , -0.009030421, -0.008987227, 2.63078952  , 3.71        , 3           , 50          , 0           , 0
-0.0761091039, 0.08913426  , -9.771657   , 0.00121524266, 0.000391963433, -0.0005396434, -0.228191987, -0.134353518, 0.452137    , -0.00901822 , -0.008983357, 2.63078427  , 3.72        , 3           , 11          , 0.00658956636, 0.006589554
-0.06691359 , 0.09405109  , -9.789646   , 0.002355361 , -0.0015713491, 0.0005927365, -0.228191987, -0.13415128 , 0.451934755 , -0.008994722, -0.008999016, 2.63079     , 3.73        , 3           , 12          , 0.0597001128, 0
-0.105078332, 0.08144747  , -9.799933   , -0.0007619082, 0.000378592871, -0.0008313995, -0.228326812, -0.13415128 , 0.4522044   , -0.00900226552, -0.008995307, 2.630782    , 3.74        , 3           , 50          , 0           , 0
-0.101465382, 0.0813973844, -9.79764652 , -0.000758630747, -0.000184534976, 1.53449364E-05, -0.228057161, -0.1342861  , 0.452137    , -0.009009853, -0.008997149, 2.63078237  , 3.75        , 3           , 11          , 0.00658956636, 0.006589554
-0.08541432 , 0.0693989843, -9.774523   , -0.000483085023, 0.000943628955, -0.002241902, -0.228057161, -0.1342861  , 0.452137    , -0.009014481, -0.008987917, 2.63075948  , 3.76        , 3           , 12          , 0.0597001128, 0
-0.0908720344, 0.09436457  , -9.79932    , 0.00461256551, -0.00127450831, -0.000808981247, -0.228124574, -0.13462317 , 0.452002168 , -0.008968284, -0.009000732, 2.63075185  , 3.77        , 3           , 50          , 0           , 0
-0.1061865  , 0.0946103   , -9.8188715  , 0.00151160965, -0.00242177746, -0.000542665832, -0.2282594  , -0.13415128 , 0.452069581 , -0.00895312 , -0.009024998, 2.63074613  , 3.78        , 3           , 11          , 0.00658956636, 0.006589554
-0.087203   , 0.0970380157, -9.801992   , 0.00036919312, 0.000104667655, -0.0008265656, -0.228124574, -0.1342187  , 0.452137    , -0.008949353, -0.009024024, 2.6307385   , 3.79        , 3           , 12          , 0.0597001128, 0
-0.0772019252, 0.105433971 , -9.784254   , 0.00120656623, 9.959031E-05, 0.000307542534, -0.228124574, -0.1342187  , 0.452137    , -0.008963994, -0.009050329, 2.63074136  , 3.8         , 3           , 50          , 0           , 0
-0.07668163 , 0.105929695 , -9.799164   , 0.0006441743, -0.000467361271, -0.000261033943, -0.228191987, -0.134353518, 0.452137    , -0.008957529, -0.009055027, 2.630739    , 3.81        , 3           , 11          , 0.00651001045, 0.006510009
-0.07451173 , 0.0946681947, -9.812301   , 0.00655775657, 0.002951526 , -0.001358321, -0.228191987, -0.13415128 , 0.452002168 , -0.0088918265, -0.009025634, 2.63072515  , 3.82        , 3           , 12          , 0.060751047 , 0
-0.06341502 , 0.113027245 , -9.808975   , 0.0003791281, -0.00384804863, 0.000862591551, -0.228461638, -0.1342187  , 0.452002168 , -0.008888117, -0.00906403549, 2.63073421  , 3.83        , 3           , 50          , 0           , 0
-0.0847676247, 0.117236137 , -9.778839   , 0.000932829746, -0.00159170874, 0.000868696952, -0.228461638, -0.1342187  , 0.452002168 , -0.008878867, -0.009079876, 2.63074327  , 3.84        , 3           , 11          , 0.00651001045, 0.006510009
-0.102370307, 0.08230125  , -9.794938   , 0.00430457061, 0.00180998887, -0.000240442343, -0.228394225, -0.134758   , 0.452002168 , -0.008835799, -0.00906179752, 2.6307404   , 3.85        , 3           , 12          , 0.060751047 , 0
-0.0927450359, 0.08630138  , -9.810215   , 0.00233938778, -0.00045589832, 0.00087701733, -0.228663877, -0.13415128 , 0.452069581 , -0.008812484, -0.009066279, 2.630749    , 3.86        , 3           , 50          , 0           , 0
-0.09354144 , 0.0953274742, -9.807924   , 0.00120656623, 9.959031E-05, 0.000307542534, -0.228326812, -0.1342861  , 0.452069581 , -0.008800448, -0.009065256, 2.63075233  , 3.87        , 3           , 11          , 0.00651001045, 0.006510009
-0.100967743, 0.09169446  , -9.775453   , -0.000195231609, -0.00216248375, -0.00111520092, -0.228326812, -0.1342861  , 0.452069581 , -0.008802301, -0.009086979, 2.63074136  , 3.88        , 3           , 12          , 0.060751047 , 0
-0.0785011947, 0.07968363  , -9.770811   , 0.00177346647, -0.000178151691, 0.00143989245, -0.228191987, -0.134825408, 0.452002168 , -0.008784696, -0.009088634, 2.63075566  , 3.89        , 3           , 50          , 0           , 0
-0.08361752 , 0.102768235 , -9.77437    , 0.00174585858, 0.00010748  , 0.000592851255, -0.2282594  , -0.134420931, 0.452069581 , -0.008834098, -0.009076963, 2.63076138  , 3.9         , 3           , 11          , 0.006432354 , 0.00643234141
-0.09394356 , 0.103408173 , -9.794333   , -0.000215958164, -0.00300310622, 0.00029632193, -0.228057161, -0.134420931, 0.452137    , -0.008836288, -0.009106967, 2.63076472  , 3.91        , 3           , 12          , 0.06180779  , 0
-0.0874745846, 0.0776249   , -9.798008   , 0.003440998 , -0.000162629163, -0.000812368351, -0.228057161, -0.134420931, 0.452137    , -0.008801803, -0.009108666, 2.63075662  , 3.92        , 3           , 50          , 0           , 0
-0.112024419, 0.07961677  , -9.768356   , 0.003156436 , 0.000398594158, 0.000317332335, -0.228124574, -0.1342861  , 0.451799929 , -0.008770268, -0.009104652, 2.63075948  , 3.93        , 3           , 11          , 0.006432354 , 0.00643234141
-0.106444843, 0.0881520659, -9.776413   , 0.000330284 , 0.0006610572, -0.0005430153, -0.228394225, -0.134353518, 0.452069581 , -0.008766915, -0.009098089, 2.63075471  , 3.94        , 3           , 12          , 0.06180779  , 0
-0.07030111 , 0.07650398  , -9.792909   , -0.00052633934, 0.002344713 , -0.00223958725, -0.228191987, -0.13415128 , 0.452271819 , -0.008771973, -0.009074839, 2.63073182  , 3.95        , 3           , 50          , 0           , 0
-0.110093765, 0.0823704451, -9.78867    , -0.00164728216, 0.0009292563, 0.00086088723, -0.228191987, -0.134488344, 0.451867342 , -0.008788523, -0.009065471, 2.6307404   , 3.96        , 3           , 11          , 0.006432354 , 0.00643234141
-0.11783351 , 0.105562538 , -9.814848   , -0.00390324183, -0.000212293875, -0.00282437121, -0.228191987, -0.134488344, 0.451867342 , -0.0088273  , -0.009067842, 2.63071179  , 3.97        , 3           , 12          , 0.06180779  , 0
-0.06307163 , 0.106238015 , -9.804029   , 0.00145039638, 0.00263965363, -0.000252172526, -0.2282594  , -0.1342861  , 0.452002168 , -0.008812771, -0.009041468, 2.63070941  , 3.98        , 3           , 50          , 0           , 0
-0.0589825474, 0.115128554 , -9.77865    , 0.0004815819, -0.00130894186, 1.968051E-05, -0.2282594  , -0.1342187  , 0.452069581 , -0.008807957, -0.009054556, 2.63071     , 3.99        , 3           , 11          , 0.006432354 , 0.00643234141
-0.06422651 , 0.09176344  , -9.789636   , 0.00283479528, 0.000966723135, 3.46553861E-05, -0.228326812, -0.134555757, 0.452002168 , -0.008876317, -0.009026494, 2.63071036  , 4           , 3           , 12          , 0.0628697947, 0
-0.107145905, 0.0674240738, -9.782381   , 0.0032611792, 0.000547243631, 0.00116612972, -0.228326812, -0.134555757, 0.452002168 , -0.008843808, -0.009020919, 2.63072228  , 4.01        , 3           , 50          , 0           , 0
-0.09202186 , 0.08167946  , -9.780397   , 0.00199374347, -0.00016526402, 0.0011591186, -0.228529051, -0.134353518, 0.452137    , -0.008823977, -0.009022468, 2.63073373  , 4.02        , 3           , 11          , 0.006357153 , 0.006357122
-0.0965844244, 0.102608815 , -9.8156     , 0.000725736667, -0.000877774262, 0.000163226534, -0.228461638, -0.134420931, 0.452271819 , -0.008816735, -0.00903123152, 2.63073564  , 4.03        , 3           , 12          , 0.0628697947, 0
-0.07881208 , 0.082482025 , -9.796565   , 0.00114945858, -0.000874909, 0.000306470669, -0.228191987, -0.134353518, 0.452069581 , -0.008805268, -0.009039953, 2.6307385   , 4.04        , 3           , 50          , 0           , 0
-0.0821722448, 0.106839851 , -9.782478   , 0.002001863 , -0.00185465568, 0.000732708839, -0.228191987, -0.134353518, 0.452069581 , -0.008785317, -0.00905843452, 2.63074613  , 4.05        , 3           , 11          , 0.006357153 , 0.006357122
-0.0935217  , 0.09936063  , -9.799772   , 0.00115306966, -0.00171960692, -0.000683712366, -0.2282594  , -0.134420931, 0.452137    , -0.008773725, -0.009075688, 2.63073945  , 4.06        , 3           , 12          , 0.0628697947, 0
-0.08502269 , 0.0898020938, -9.804718   , -0.00110728678, -0.00159410527, -0.001117837, -0.228191987, -0.1342187  , 0.4522044   , -0.008784696, -0.009091728, 2.63072848  , 4.07        , 3           , 50          , 0           , 0
-0.0838614553, 0.107852615 , -9.80915451 , -0.00026177094, -0.001166026, -0.0005481603, -0.228124574, -0.1342861  , 0.451934755 , -0.008787264, -0.009103435, 2.63072324  , 4.08        , 3           , 11          , 0.006357153 , 0.006357122
-0.128312156, 0.07401573  , -9.790198   , 0.00157662819, -0.00171674241, -0.000823005568, -0.228124574, -0.1342861  , 0.451934755 , -0.008771424, -0.009120675, 2.63071465  , 4.09        , 3           , 12          , 0.0628697947, 0
-0.09510609 , 0.08357116  , -9.795329   , 0.00141816353, -0.002576165, -0.0008248903, -0.228461638, -0.134420931, 0.451867342 , -0.008815811, -0.009184211, 2.6307075   , 4.1         , 3           , 50          , 0           , 0
-0.09965027 , 0.07914758  , -9.805778   , -1.84518285E-06, -0.0008963218, 1.87410023E-05, -0.228191987, -0.1342861  , 0.4522044   , -0.008815832, -0.009193172, 2.630708    , 4.11        , 3           , 11          , 0.00628383737, 0.00628380943
-0.09990206 , 0.09895518  , -9.791234   , 0.0005550968, 0.0006561048, -0.0004000448, -0.228124574, -0.13415128 , 0.452002168 , -0.008810243, -0.009186649, 2.63070369  , 4.12        , 3           , 12          , 0.06393658  , 0
-0.052855853, 0.0925646   , -9.799036   , 0.0025312244, 0.0008102564, -0.0006731468, -0.228124574, -0.13415128 , 0.452002168 , -0.008784869, -0.009178604, 2.63069654  , 4.13        , 3           , 50          , 0           , 0
-0.09112193 , 0.106585726 , -9.809668   , 0.0007037324, -0.0008915491, -0.0008255792, -0.2282594  , -0.13415128 , 0.452002168 , -0.008777756, -0.009187593, 2.630689    , 4.14        , 3           , 11          , 0.00628383737, 0.00628380943
-0.07394109 , 0.08545916  , -9.759905   , -0.0009909102, -0.0009030094, -0.0009747495, -0.228191987, -0.134016454, 0.4522044   , -0.008787575, -0.009196706, 2.63067937  , 4.15        , 3           , 12          , 0.06393658  , 0
-0.08345603 , 0.07931666  , -9.778534   , -7.50278559E-06, 0.000229938116, -0.000120792014, -0.228326812, -0.134420931, 0.452002168 , -0.00878763851, -0.009194418, 2.630678    , 4.16        , 3           , 50          , 0           , 0
-0.0552440025, 0.08847336  , -9.781896   , -0.00029173147, 0.000509591249, -0.000828018645, -0.228326812, -0.134420931, 0.452002168 , -0.008790481, -0.009189394, 2.63066983  , 4.17        , 3           , 11          , 0.00628383737, 0.00628380943
-0.0641962  , 0.06999098  , -9.756279   , -0.00114089542, 0.0007854241, -0.00167914806, -0.2282594  , -0.134353518, 0.452002168 , -0.008801735, -0.009181689, 2.63065267  , 4.18        , 3           , 12          , 0.06393658  , 0
-0.091672726, 0.105172582 , -9.790241   , -0.0009950105, -5.83138244E-05, -0.0008321789, -0.2282594  , -0.1342187  , 0.4522044   , -0.008811607, -0.009182345, 2.630644    , 4.19        , 3           , 50          , 0           , 0
-0.0602331124, 0.112107366 , -9.814831   , -0.0008610282, -0.000730996544, -0.00012603683, -0.228394225, -0.13415128 , 0.452002168 , -0.008851464, -0.009104716, 2.63064265  , 4.2         , 3           , 11          , 0.00621274626, 0.00621270342
-0.0772062838, 0.0969497859, -9.810504   , -0.00114423363, -0.0005921245, -0.000268405565, -0.228394225, -0.13415128 , 0.452002168 , -0.008862881, -0.009110658, 2.63064027  , 4.21        , 3           , 12          , 0.06500769  , 0
-0.09336145 , 0.0843887   , -9.776329   , -0.0012915571, 0.0006739642, 1.54260488E-05, -0.228191987, -0.13415128 , 0.452069581 , -0.0088757975, -0.009103918, 2.63064027  , 4.22        , 3           , 50          , 0           , 0
-0.062275812, 0.10658481  , -9.775999   , 0.00124897214, 0.000972719456, 0.000168981147, -0.228394225, -0.134016454, 0.452137    , -0.008863322, -0.009094178, 2.63064218  , 4.23        , 3           , 11          , 0.00621274626, 0.00621270342
-0.06715613 , 0.103600115 , -9.8104     , 0.00266164029, 0.000841486 , -0.000107188513, -0.2282594  , -0.1342187  , 0.452137    , -0.008836695, -0.009085772, 2.63064075  , 4.24        , 3           , 12          , 0.06500769  , 0
-0.07119882 , 0.104566887 , -9.815398   , 0.0009661374, 0.000970807567, -0.000538679247, -0.2282594  , -0.1342187  , 0.452137    , -0.008826985, -0.009076114, 2.6306355   , 4.25        , 3           , 50          , 0           , 0
-0.104872376, 0.0927731246, -9.813897   , 0.0006854307, 0.0006873341, 2.464476E-05, -0.228394225, -0.134420931, 0.452002168 , -0.008820132, -0.009069237, 2.6306355   , 4.26        , 3           , 11          , 0.00621274626, 0.00621270342
-0.107504979, 0.07062979  , -9.795026   , -1.50602773E-05, -0.0004437012, 1.96166875E-05, -0.2282594  , -0.1342861  , 0.452271819 , -0.008820284, -0.009073673, 2.6306355   , 4.27        , 3           , 12          , 0.06500769  , 0
-0.09911863 , 0.09259668  , -9.781763   , -0.0009983045, -0.001576648, -0.000551803154, -0.228326812, -0.1342861  , 0.4522044   , -0.008830219, -0.009089487, 2.63062978  , 4.28        , 3           , 50          , 0           , 0
-0.07704402 , 0.112257205 , -9.800947   , 0.00111284538, -0.000154498164, -0.000681025267, -0.228326812, -0.1342861  , 0.4522044   , -0.008819027, -0.009091091, 2.630623    , 4.29        , 3           , 11          , 0.00621274626, 0.00621270342
-0.09061241 , 0.110197186 , -9.811908   , 0.000939200341, 0.0005614796, -0.000539057131, -0.2282594  , -0.134420931, 0.452002168 , -0.008893118, -0.0090481  , 2.63061833  , 4.3         , 3           , 12          , 0.06608269  , 0
-0.08052491 , 0.0919563   , -9.790212   , -4.68763137E-05, 0.000132448666, 2.07575467E-05, -0.2282594  , -0.1342187  , 0.452137    , -0.00889358949, -0.009046774, 2.63061833  , 4.31        , 3           , 50          , 0           , 0
-0.0886186957, 0.110398017 , -9.744998   , 0.00362446532, 0.0002980632, 0.0008857071, -0.228663877, -0.134420931, 0.452069581 , -0.008857424, -0.009043714, 2.630627    , 4.32        , 3           , 11          , 0.00614353362, 0.006143492
-0.08147791 , 0.09594567  , -9.765795   , 0.004332008 , 2.127342E-05, 0.00102983427, -0.228663877, -0.134420931, 0.452069581 , -0.008814196, -0.00904341 , 2.63063741  , 4.33        , 3           , 12          , 0.06608269  , 0
-0.0791346058, 0.08973448  , -9.805125   , 0.00248852884, 0.00141668075, -0.0002479748, -0.228124574, -0.1342187  , 0.452069581 , -0.008789288, -0.009029266, 2.63063455  , 4.34        , 3           , 50          , 0           , 0
-0.107988626, 0.0941925049, -9.822503   , 0.00122138252, 0.0005633888, -0.0009615465, -0.228461638, -0.134083867, 0.452069581 , -0.008776989, -0.009023717, 2.630625    , 4.35        , 3           , 11          , 0.00614353362, 0.006143492
-0.111271128, 0.125308529 , -9.80567551 , 0.00180230406, -0.00253000367, 0.000307732727, -0.2282594  , -0.134083867, 0.452069581 , -0.008758995, -0.00904899 , 2.63062835  , 4.36        , 3           , 12          , 0.06608269  , 0
-0.07403769 , 0.10583885  , -9.781516   , 0.0015211897, -0.00281347916, 0.000164713114, -0.2282594  , -0.134353518, 0.452002168 , -0.008743801, -0.009077108, 2.63063025  , 4.37        , 3           , 50          , 0           , 0
-0.05892903 , 0.08176978  , -9.78828049 , -0.00117887487, 0.0004063699, -0.00153803232, -0.2282594  , -0.134353518, 0.452002168 , -0.00875545 , -0.00907318 , 2.630615    , 4.38        , 3           , 11          , 0.00614353362, 0.006143492
-0.09873294 , 0.07736107  , -9.814365   , -0.0009033365, 0.00181610556, -0.00139327685, -0.228191987, -0.134420931, 0.452069581 , -0.008764355, -0.009055141, 2.63060117  , 4.39        , 3           , 12          , 0.06608269  , 0
-0.10493613 , 0.0922751054, -9.799889   , 0.0009104475, 0.000568556949, -0.0008213865, -0.228326812, -0.13415128 , 0.452137    , -0.008839457, -0.009028697, 2.63059258  , 4.4         , 3           , 50          , 0           , 0
-0.06736265 , 0.09405942  , -9.790554   , 0.00190160342, 0.000152896959, 0.000171452892, -0.2282594  , -0.134420931, 0.452069581 , -0.008820457, -0.009027153, 2.63059449  , 4.41        , 3           , 11          , 0.006076089 , 0.00607605139
-0.078836   , 0.0829089954, -9.789331   , 0.000918314734, -0.000839264248, 0.0007303997, -0.2282594  , -0.134420931, 0.452069581 , -0.00881134 , -0.009035481, 2.63060212  , 4.42        , 3           , 12          , 0.06716118  , 0
-0.10058254 , 0.080922    , -9.793575   , 0.00247010519, -0.0005471951, 0.0004555393, -0.228394225, -0.1342187  , 0.452271819 , -0.008786682, -0.009040913, 2.63060641  , 4.43        , 3           , 50          , 0           , 0
-0.1183298  , 0.07213047  , -9.800978   , 0.00415851874, 0.0005905223, -0.0005237045, -0.228326812, -0.134555757, 0.452339232 , -0.008745048, -0.009035053, 2.63060117  , 4.44        , 3           , 11          , 0.006076089 , 0.00607605139
-0.100267224, 0.07143192  , -9.790447   , 0.0019014026, 1.21100129E-05, -0.00138272031, -0.228191987, -0.13415128 , 0.451934755 , -0.008725909, -0.009035052, 2.63058734  , 4.45        , 3           , 12          , 0.06716118  , 0
-0.0773968846, 0.08876105  , -9.790201   , -0.000343174324, -0.002818816, 0.000156361057, -0.228191987, -0.13415128 , 0.451934755 , -0.008729358, -0.009063224, 2.63058925  , 4.46        , 3           , 50          , 0           , 0
-0.100396566, 0.0980339944, -9.78401    , -0.00103731081, -0.005216894, 0.0002906491, -0.2282594  , -0.1342187  , 0.452069581 , -0.008739761, -0.009115366, 2.63059258  , 4.47        , 3           , 11          , 0.006076089 , 0.00607605139
-0.0767927  , 0.104500659 , -9.776571   , 0.000507428136, -0.00351699977, -0.000123310369, -0.228461638, -0.134420931, 0.4522044   , -0.008734678, -0.009150546, 2.63059163  , 4.48        , 3           , 12          , 0.06716118  , 0
-0.1007591  , 0.091417186 , -9.827432   , 6.660757E-05, -3.00087777E-07, 0.000303944515, -0.228191987, -0.134420931, 0.452137    , -0.008734041, -0.009150523, 2.63059449  , 4.49        , 3           , 50          , 0           , 0
-0.106371731, 0.08865765  , -9.792683   , -0.0009295304, -0.00142053491, 0.000155962247, -0.228191987, -0.134420931, 0.452137    , -0.00878721 , -0.009182006, 2.6305964   , 4.5         , 3           , 11          , 0.006010737 , 0.00601069
-0.0896591842, 0.08664276  , -9.788495   , 0.0010498747, -0.001829511, 0.0007296049, -0.228191987, -0.134353518, 0.452137    , -0.008776779, -0.009200235, 2.630604    , 4.51        , 3           , 12          , 0.06824278  , 0
-0.08186592 , 0.0902009   , -9.800173   , 0.00104466942, -0.000844034541, 0.00016604882, -0.228394225, -0.13415128 , 0.4522044   , -0.00876634847, -0.009208661, 2.630606    , 4.52        , 3           , 50          , 0           , 0
-0.0901669338, 0.08035463  , -9.795304   , -0.00036406127, -0.00155749766, 1.71105512E-05, -0.228326812, -0.134083867, 0.452002168 , -0.008769993, -0.009224233, 2.630606    , 4.53        , 3           , 11          , 0.006010737 , 0.00601069
-0.0753047839, 0.07565108  , -9.790238   , -0.0009298567, -0.00142053631, -0.0004091126, -0.228326812, -0.134083867, 0.452002168 , -0.008779253, -0.009238474, 2.63060212  , 4.54        , 3           , 12          , 0.06824278  , 0
-0.08461346 , 0.08886877  , -9.797034   , -0.00177569874, -0.00184861675, -0.001543864, -0.228326812, -0.1342861  , 0.452137    , -0.008796869, -0.009257096, 2.63058686  , 4.55        , 3           , 50          , 0           , 0
-0.09487301 , 0.09625783  , -9.811546   , 0.00032872567, 0.0009813595, -0.00124711031, -0.228529051, -0.13415128 , 0.452271819 , -0.008793466, -0.009247392, 2.63057446  , 4.56        , 3           , 11          , 0.006010737 , 0.00601069
-0.08186758 , 0.09555577  , -9.782522   , 0.00272684754, 0.00170151168, 0.000460393232, -0.228124574, -0.1342861  , 0.452137    , -0.00876623951, -0.009230337, 2.63057876  , 4.57        , 3           , 12          , 0.06824278  , 0
-0.1114982  , 0.08056365  , -9.783264   , 0.00400433037, 0.000302279135, -0.000242193986, -0.228124574, -0.1342861  , 0.452137    , -0.008726173, -0.009227335, 2.63057637  , 4.58        , 3           , 50          , 0           , 0
-0.0997751653, 0.07413654  , -9.791336   , 0.003012885 , 0.000858723652, -0.0005284727, -0.228191987, -0.13415128 , 0.452137    , -0.0086959945, -0.009218793, 2.63057065  , 4.59        , 3           , 11          , 0.006010737 , 0.00601069
-0.09301438 , 0.102523953 , -9.802918   , -0.000234114879, 0.000406983279, 0.000444619945, -0.228596464, -0.1342187  , 0.452137    , -0.008703787, -0.00923764 , 2.63057542  , 4.6         , 3           , 12          , 0.06932711  , 0
-0.0821389854, 0.10642045  , -9.791971   , 0.000469045481, 0.000834102 , -0.000964124163, -0.228124574, -0.134353518, 0.452002168 , -0.00869900547, -0.009229385, 2.630566    , 4.61        , 3           , 50          , 0           , 0
-0.09593408 , 0.08766182  , -9.801194   , -0.0010844653, 0.0008235963, -0.00125390477, -0.228124574, -0.134353518, 0.452002168 , -0.008709732, -0.009221258, 2.63055348  , 4.62        , 3           , 11          , 0.0059468816, 0.00594681827
-0.09344922 , 0.07405154  , -9.788124   , -0.0007935929, -0.000863883761, -0.0011139228, -0.228124574, -0.134488344, 0.452137    , -0.008717566, -0.00922999252, 2.630542    , 4.63        , 3           , 12          , 0.06932711  , 0
-0.112788975, 0.0837588161, -9.789588   , 0.00259458763, -0.0007001827, -0.00152170891, -0.228191987, -0.1342187  , 0.4522044   , -0.008691479, -0.009237126, 2.63052678  , 4.64        , 3           , 50          , 0           , 0
-0.0977699757, 0.117047995 , -9.811482   , 0.0013200558, 0.000135920287, -0.0005374522, -0.2282594  , -0.134420931, 0.452137    , -0.00867822953, -0.009235814, 2.630522    , 4.65        , 3           , 11          , 0.0059468816, 0.00594681827
-0.100559123, 0.11746753  , -9.792519   , 0.000485276774, -0.00226310943, 0.0005850584, -0.2282594  , -0.134420931, 0.452137    , -0.008673432, -0.009258394, 2.63052773  , 4.66        , 3           , 12          , 0.06932711  , 0
-0.1029745  , 0.0741495639, -9.784129   , 0.000766064855, -0.0019796358, 0.0001630031, -0.228326812, -0.134353518, 0.452137    , -0.00866579 , -0.009278176, 2.63052964  , 4.67        , 3           , 50          , 0           , 0
-0.08932227 , 0.0811873451, -9.777668   , 0.0008971495, 0.000133058827, 0.0007319911, -0.228326812, -0.1342187  , 0.452137    , -0.008656888, -0.009276782, 2.63053727  , 4.68        , 3           , 11          , 0.0059468816, 0.00594681827
-0.09086139 , 0.09615858  , -9.796148   , -0.0007908935, -0.0011454426, 0.001145943 , -0.228124574, -0.13415128 , 0.452339232 , -0.008664904, -0.009288137, 2.63054872  , 4.69        , 3           , 12          , 0.06932711  , 0
-0.1091092  , 0.09090449  , -9.780491   , -0.00123235467, -0.00116007042, 0.00128536811, -0.228124574, -0.13415128 , 0.452339232 , -0.008733913, -0.009336814, 2.630562    , 4.7         , 3           , 50          , 0           , 0
-0.0881061852, 0.102853112 , -9.783896   , -0.0027895954, -0.00046666438, 0.0005728662, -0.2282594  , -0.1342187  , 0.4522044   , -0.008761863, -0.009341431, 2.63056779  , 4.71        , 3           , 11          , 0.00588524342, 0.005885175
-0.08918795 , 0.08888413  , -9.785771   , -0.00363170775, -0.00159865653, -0.000139164011, -0.228529051, -0.133949041, 0.452339232 , -0.008798168, -0.009357429, 2.63056684  , 4.72        , 3           , 12          , 0.07041386  , 0
-0.08688495 , 0.0862111151, -9.8038435  , 0.000465528225, -0.00185252377, 0.0010096475, -0.228529051, -0.1342861  , 0.452339232 , -0.008793611, -0.009375864, 2.63057733  , 4.73        , 3           , 50          , 0           , 0
-0.08961888 , 0.0831046   , -9.809752   , -0.0005296092, -0.0004513819, 0.00157228287, -0.228529051, -0.1342861  , 0.452339232 , -0.008799054, -0.00938024 , 2.63059258  , 4.74        , 3           , 11          , 0.00588524342, 0.005885175
