Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.116546981, 0.07163992  , -9.795543   , 0.00143017806, 0.00310657965, 0.00196883571, -0.17796953 , -0.163273558, 0.439126343 , -0.00751298852, -0.0118288063, 2.421374    , 3.53        , 3           , 50          , 0           , 0
-0.105130963, 0.0706924051, -9.821675   , -0.0005392615, 0.001403815 , 0.000544326147, -0.178171769, -0.163543209, 0.439193755 , -0.007518445, -0.0118147274, 2.42137933  , 3.54        , 3           , 11          , 0.00675280532, 0.006752796
-0.107976846, 0.06749518  , -9.800466   , 0.001427894 , 0.00310656871, -0.001986689, -0.178171769, -0.163543209, 0.439193755 , -0.00750392862, -0.0117838131, 2.4213593   , 3.55        , 3           , 12          , 0.0576210357, 0
-0.110909581, 0.08781002  , -9.793173   , -0.00025191126, 0.0002794616, -0.0005862424, -0.1778347  , -0.1634758  , 0.439261168 , -0.00750637846, -0.0117810629, 2.42135358  , 3.56        , 3           , 50          , 0           , 0
-0.116111957, 0.07028115  , -9.795546   , 0.000602012966, -0.00112263567, -0.00114953634, -0.177902117, -0.163678035, 0.439396    , -0.007500223, -0.0117923748, 2.42134213  , 3.57        , 3           , 11          , 0.00675280532, 0.006752796
-0.1245731  , 0.0780849755, -9.80552    , 0.002007993 , 0.0002947437, 0.000271905272, -0.177767292, -0.163812861, 0.439261168 , -0.00748017523, -0.0117894066, 2.421345    , 3.58        , 3           , 12          , 0.0576210357, 0
-0.130393058, 0.08713477  , -9.792872   , -0.000239202069, -0.00225462322, -0.000307610346, -0.177767292, -0.163812861, 0.439261168 , -0.007482533, -0.0118119754, 2.42134213  , 3.59        , 3           , 50          , 0           , 0
-0.115222991, 0.0756132752, -9.774273   , 0.00141093694, 0.00197454379, -0.000575487153, -0.177699879, -0.163408384, 0.439261168 , -0.00752415275, -0.0118060755, 2.42133641  , 3.6         , 3           , 11          , 0.006669391 , 0.00666938024
-0.128197387, 0.0402602553, -9.816101   , -0.00169501663, 0.00167196593, -0.00172055734, -0.178171769, -0.163745448, 0.439598233 , -0.007540898, -0.0117894849, 2.42131925  , 3.61        , 3           , 12          , 0.0586588681, 0
-0.126914084, 0.0370590352, -9.807969   , 0.00170369993, -0.0002760707, -0.00199032924, -0.1778347  , -0.163543209, 0.439193755 , -0.007523626, -0.0117923943, 2.42129922  , 3.62        , 3           , 50          , 0           , 0
-0.11081975 , 0.06072958  , -9.791476   , 0.00225231517, 0.00310653285, -0.0011348757, -0.1778347  , -0.163543209, 0.439193755 , -0.007500967, -0.0117614167, 2.42128778  , 3.63        , 3           , 11          , 0.006669391 , 0.00666938024
-0.106885113, 0.0899529159, -9.773698   , -0.000842412235, 0.0008330061, 0.000259853841, -0.177902117, -0.1634758  , 0.439193755 , -0.007509421, -0.0117530664, 2.42129064  , 3.64        , 3           , 12          , 0.0586588681, 0
-0.117200188, 0.0928334743, -9.789132   , -0.00113754836, 0.00336518115, -2.00951763E-05, -0.17796953 , -0.163610622, 0.439328581 , -0.00752079 , -0.0117194168, 2.42128968  , 3.65        , 3           , 50          , 0           , 0
-0.1125643  , 0.07017815  , -9.777439   , 0.001408312 , 0.002537675 , -0.000292081822, -0.177902117, -0.1634758  , 0.439328581 , -0.00750667136, -0.0116940625, 2.42128682  , 3.66        , 3           , 11          , 0.006669391 , 0.00666938024
-0.104753792, 0.06928677  , -9.807666   , -0.0019665435, -0.000300894055, 0.000252850354, -0.177902117, -0.1634758  , 0.439328581 , -0.00752636744, -0.0116970511, 2.42128968  , 3.67        , 3           , 12          , 0.0586588681, 0
-0.100682922, 0.07369904  , -9.792249   , 0.005643646 , 0.002847891 , 0.00029318087, -0.178036943, -0.163408384, 0.439261168 , -0.00746996142, -0.0116685517, 2.421292    , 3.68        , 3           , 50          , 0           , 0
-0.106243163, 0.05848416  , -9.810433   , -0.0002732135, -7.868424E-06, 0.000543723465, -0.17796953 , -0.163610622, 0.439261168 , -0.00747275632, -0.01166859 , 2.42129731  , 3.69        , 3           , 11          , 0.006669391 , 0.00666938024
-0.112026781, 0.06622435  , -9.810899   , -0.000822971051, -0.000561674533, -2.48795841E-05, -0.177699879, -0.163947687, 0.439396    , -0.0074499296, -0.0116418768, 2.42129731  , 3.7         , 3           , 12          , 0.059703663 , 0
-0.1262091  , 0.06314641  , -9.785707   , -0.00224223826, 0.0008366002, -0.0003118318, -0.177699879, -0.163947687, 0.439396    , -0.007472315, -0.0116335358, 2.421294    , 3.71        , 3           , 50          , 0           , 0
-0.115466595, 0.08114428  , -9.807698   , 0.00311518088, 0.00256227865, -0.000849281438, -0.1778347  , -0.163543209, 0.439193755 , -0.00744106248, -0.0116079766, 2.42128539  , 3.72        , 3           , 11          , 0.006587792 , 0.00658778148
-0.09912279 , 0.08946886  , -9.790815   , 0.00284964568, -0.0008184115, -0.0005732681, -0.177902117, -0.163408384, 0.439328581 , -0.00741249928, -0.0116162049, 2.42127967  , 3.73        , 3           , 12          , 0.059703663 , 0
-0.108372338, 0.069332324 , -9.808598   , -0.000272635662, 0.00253936532, 0.001395215 , -0.177902117, -0.163610622, 0.439328581 , -0.00741538545, -0.0115907071, 2.4212935   , 3.74        , 3           , 50          , 0           , 0
-0.133181155, 0.07371831  , -9.818712   , -0.00110572414, -0.0005635861, -0.0005912712, -0.177902117, -0.163610622, 0.439328581 , -0.007426376, -0.0115963863, 2.42128778  , 3.75        , 3           , 11          , 0.006587792 , 0.00658778148
-0.10816291 , 0.0904804841, -9.791785   , 0.000311407755, -0.00139872765, 0.0008266988, -0.1778347  , -0.1634758  , 0.439261168 , -0.00742335944, -0.0116103124, 2.421296    , 3.76        , 3           , 12          , 0.059703663 , 0
-0.121814385, 0.0870141238, -9.786932   , 0.000865687558, 0.000576044 , -0.000580317, -0.177767292, -0.163340971, 0.439261168 , -0.00741463434, -0.011604595, 2.42128968  , 3.77        , 3           , 50          , 0           , 0
-0.116629131, 0.104082763 , -9.781849   , 0.000302717468, 0.000290661323, 0.000264227448, -0.1778347  , -0.163678035, 0.439193755 , -0.007411637, -0.0116016679, 2.42129254  , 3.78        , 3           , 11          , 0.006587792 , 0.00658778148
-0.105774507, 0.0674187243, -9.785534   , 0.00114409556, 0.00142265  , -0.000295160746, -0.177902117, -0.163543209, 0.439328581 , -0.007400161, -0.0115874624, 2.42128968  , 3.79        , 3           , 12          , 0.059703663 , 0
-0.113893352, 0.0644153   , -9.803236   , 0.00367588853, -0.00222120131, -0.000571120647, -0.177902117, -0.163543209, 0.439328581 , -0.007434145, -0.0116114933, 2.421285    , 3.8         , 3           , 50          , 0           , 0
-0.118342064, 0.06810337  , -9.810938   , 0.003948394 , -0.000248336553, -0.0008493036, -0.177767292, -0.1634758  , 0.439396    , -0.007394563, -0.0116140377, 2.42127633  , 3.81        , 3           , 11          , 0.006508086 , 0.00650807749
-0.101631157, 0.0638554   , -9.81354    , 0.005063257 , 0.00285652163, 8.349569E-06, -0.178036943, -0.1634758  , 0.439396    , -0.0073439274, -0.0115854749, 2.42127633  , 3.82        , 3           , 12          , 0.0607548356, 0
-0.08307487 , 0.0680945441, -9.797109   , -0.00112520379, -0.00225367 , -0.000310971023, -0.17796953 , -0.1634758  , 0.439193755 , -0.00735514658, -0.0116080316, 2.42127347  , 3.83        , 3           , 50          , 0           , 0
-0.117629074, 0.057224296 , -9.798774   , -0.00253750081, -0.00226322073, -0.000600093161, -0.17796953 , -0.1634758  , 0.439193755 , -0.007380453, -0.0116307065, 2.42126775  , 3.84        , 3           , 11          , 0.006508086 , 0.00650807749
-0.100956775, 0.051159624 , -9.797768   , 0.004799768 , -0.0008057306, 0.001414079 , -0.178036943, -0.163543209, 0.439396    , -0.007332621, -0.0116386591, 2.421282    , 3.85        , 3           , 12          , 0.0607548356, 0
-0.07115806 , 0.0792321   , -9.796067   , 0.00169242069, -0.0008267434, 0.0002694427, -0.178036943, -0.163745448, 0.439328581 , -0.00731572974, -0.0116469059, 2.421285    , 3.86        , 3           , 50          , 0           , 0
-0.109397434, 0.06656802  , -9.788278   , -0.001139307, 0.00056198  , -0.0005891692, -0.1778347  , -0.163745448, 0.439328581 , -0.0073270523, -0.01164133 , 2.42127872  , 3.87        , 3           , 11          , 0.006508086 , 0.00650807749
-0.121961854, 0.0766285658, -9.784265   , 0.00169356272, -0.0008267379, 0.00224720547, -0.1778347  , -0.163745448, 0.439328581 , -0.0073103793, -0.0116494326, 2.42130113  , 3.88        , 3           , 12          , 0.0607548356, 0
-0.104172237, 0.0872398242, -9.781372   , 0.000279708329, -0.000554724247, 0.00167597935, -0.178036943, -0.1634758  , 0.439261168 , -0.00730777858, -0.0116548594, 2.42131829  , 3.89        , 3           , 50          , 0           , 0
-0.104012609, 0.06378674  , -9.785084   , -0.0002888361, -0.000808896148, 0.0008255991, -0.17796953 , -0.163610622, 0.4394634   , -0.007322728, -0.01158181 , 2.42132688  , 3.9         , 3           , 11          , 0.006430744 , 0.00643073628
-0.08433673 , 0.0450526178, -9.784107   , 0.000276758976, -0.00108664436, -0.0003023506, -0.178171769, -0.163678035, 0.43953082  , -0.00731992675, -0.0115926983, 2.421324    , 3.91        , 3           , 12          , 0.0618118159, 0
-0.107058585, 0.07463645  , -9.780542   , -0.000588065363, 0.00228640274, -0.00171378185, -0.178171769, -0.163678035, 0.43953082  , -0.00732560642, -0.011569961, 2.42130685  , 3.92        , 3           , 50          , 0           , 0
-0.121852778, 0.08296586  , -9.790564   , 0.00111091509, 0.00173474022, 0.00111862668, -0.177902117, -0.163543209, 0.439193755 , -0.00731462473, -0.0115525322, 2.42131734  , 3.93        , 3           , 11          , 0.006430744 , 0.00643073628
-0.121914007, 0.07577465  , -9.798731   , -0.000862706336, 0.0008766714, -0.0003045808, -0.178104356, -0.163273558, 0.439328581 , -0.007323215, -0.0115437889, 2.42131448  , 3.94        , 3           , 12          , 0.0618118159, 0
-0.13529703 , 0.0574240424, -9.796648   , -0.000294160156, 3.57937533E-05, -0.00115086127, -0.178104356, -0.1634758  , 0.439396    , -0.007326025, -0.0115435151, 2.421303    , 3.95        , 3           , 50          , 0           , 0
-0.1100104  , 0.09181136  , -9.778686   , -0.0008509017, -0.00137584622, 0.000822097354, -0.178104356, -0.1634758  , 0.439396    , -0.00733463047, -0.011557213, 2.42131114  , 3.96        , 3           , 11          , 0.006430744 , 0.00643073628
-0.103697717, 0.08635941  , -9.789508   , -0.001437318, 0.00284380722, -0.000304177142, -0.17796953 , -0.163610622, 0.439261168 , -0.00734896539, -0.0115287984, 2.4213078   , 3.97        , 3           , 12          , 0.0618118159, 0
-0.114578858, 0.0521805733, -9.785665   , 0.00307635055, 0.003719057 , -0.00197702949, -0.177902117, -0.163678035, 0.43953082  , -0.00731797144, -0.0114917541, 2.42128778  , 3.98        , 3           , 50          , 0           , 0
-0.131001756, 0.07540864  , -9.792473   , -0.00281985174, -0.00307860761, 0.000245200325, -0.178036943, -0.163745448, 0.439396    , -0.00734620076, -0.0115225222, 2.42129064  , 3.99        , 3           , 11          , 0.006430744 , 0.00643073628
-0.134732872, 0.06688233  , -9.793442   , 0.00111626566, 0.0003204244, -0.00114385621, -0.178036943, -0.163745448, 0.439396    , -0.00733573828, -0.011536696, 2.42127919  , 4           , 3           , 12          , 0.06287408  , 0
-0.107450239, 0.07915479  , -9.780978   , 0.005074171 , -0.000215960652, 0.000851475168, -0.1778347  , -0.163340971, 0.439261168 , -0.00728509575, -0.0115387933, 2.42128778  , 4.01        , 3           , 50          , 0           , 0
-0.106239229, 0.06384355  , -9.79414    , 0.004233208 , -0.00162951893, -0.000284794951, -0.17796953 , -0.163273558, 0.439396    , -0.00724273175, -0.0115551092, 2.421285    , 4.02        , 3           , 11          , 0.00635552453, 0.006355512
-0.136107758, 0.0570651665, -9.821064   , -7.702591E-06, -0.0008134751, -0.0008683221, -0.17796953 , -0.163812861, 0.4394634   , -0.0072427094, -0.0115633076, 2.42127633  , 4.03        , 3           , 12          , 0.06287408  , 0
-0.131497324, 0.07046943  , -9.797922   , 0.00140754587, -0.00136705372, -0.000297530351, -0.178104356, -0.163610622, 0.4394634   , -0.007228601, -0.011576998, 2.42127347  , 4.04        , 3           , 50          , 0           , 0
-0.118423514, 0.0689300746, -9.788337   , 0.0008363747, 3.695485E-05, 0.0008321551, -0.178104356, -0.163610622, 0.4394634   , -0.00722033437, -0.0115765687, 2.421282    , 4.05        , 3           , 11          , 0.00635552453, 0.006355512
-0.122445419, 0.102869473 , -9.803142   , 0.000849172648, -0.00277870148, -0.00114994636, -0.177902117, -0.163543209, 0.439396    , -0.00721171126, -0.0116044395, 2.42127061  , 4.06        , 3           , 12          , 0.06287408  , 0
-0.103807762, 0.078682296 , -9.787281   , -0.001988383, 1.78527844E-05, -2.86266441E-05, -0.17796953 , -0.163543209, 0.43953082  , -0.00723159127, -0.0116042625, 2.42127061  , 4.07        , 3           , 50          , 0           , 0
-0.124213696, 0.0753258839, -9.791518   , -0.002276801, 0.00142377289, 0.00166745111, -0.17796953 , -0.163408384, 0.439328581 , -0.007254551, -0.0115899043, 2.42128682  , 4.08        , 3           , 11          , 0.00635552453, 0.006355512
-0.129276171, 0.06549834  , -9.80334949 , 0.000275703176, -0.0008115604, 0.000828219461, -0.17796953 , -0.163408384, 0.439328581 , -0.007251891, -0.0115979584, 2.4212954   , 4.09        , 3           , 12          , 0.06287408  , 0
-0.121529609, 0.07660663  , -9.779288   , 0.001976198 , -0.00392062776, -1.62363867E-05, -0.177902117, -0.163408384, 0.4394634   , -0.00725650555, -0.01170097 , 2.42129636  , 4.1         , 3           , 50          , 0           , 0
-0.107685059, 0.061556872 , -9.780149   , -0.00141898962, -0.00281729 , -0.0008779162, -0.17796953 , -0.163408384, 0.439733058 , -0.00727059552, -0.011729205, 2.42128778  , 4.11        , 3           , 11          , 0.00628318265, 0.00628317241
-0.116632454, 0.06442906  , -9.79783249 , -0.00142653775, -0.00112789567, 0.000537374755, -0.17796953 , -0.163408384, 0.43953082  , -0.007284924, -0.0117404452, 2.421293    , 4.12        , 3           , 12          , 0.063941136 , 0
-0.116145253, 0.09562198  , -9.816683   , -0.00171732844, 0.000559584936, 0.0005386615, -0.17796953 , -0.163408384, 0.43953082  , -0.00730216 , -0.0117348107, 2.42129827  , 4.13        , 3           , 50          , 0           , 0
-0.103415087, 0.06791586  , -9.807209   , -0.00142702716, -0.001127898, -0.0003102375, -0.177902117, -0.163543209, 0.439328581 , -0.00731639471, -0.0117461095, 2.4212954   , 4.14        , 3           , 11          , 0.00628318265, 0.00628317241
-0.103503108, 0.06739819  , -9.787325   , -0.00313150883, 0.000831597 , -0.000597639, -0.178104356, -0.163543209, 0.439665645 , -0.00734763872, -0.0117378365, 2.42128968  , 4.15        , 3           , 12          , 0.063941136 , 0
-0.104737677, 0.07599508  , -9.79001    , -0.00143350777, 0.0002799298, 0.0005395445, -0.177902117, -0.163610622, 0.4394634   , -0.00736203743, -0.0117349969, 2.42129445  , 4.16        , 3           , 50          , 0           , 0
-0.09042029 , 0.06541978  , -9.781358   , -0.00171642413, 0.000278017484, -0.000309384748, -0.177902117, -0.163610622, 0.4394634   , -0.00737916538, -0.01173224 , 2.42129159  , 4.17        , 3           , 11          , 0.00628318265, 0.00628317241
-0.09544715 , 0.08589876  , -9.815209   , -0.000311423122, 0.00169539207, -0.0005831679, -0.17796953 , -0.163678035, 0.43953082  , -0.00738221 , -0.01171533 , 2.42128587  , 4.18        , 3           , 12          , 0.063941136 , 0
-0.118229   , 0.107399665 , -9.822979   , -0.001142717, -0.00140755076, 0.000538257766, -0.178239182, -0.163340971, 0.4394634   , -0.00739370147, -0.0117293661, 2.421291    , 4.19        , 3           , 50          , 0           , 0
-0.130138189, 0.0664369762, -9.811035   , -0.00231225369, 0.00198474829, 0.000256135652, -0.17796953 , -0.163745448, 0.439598233 , -0.007481274, -0.0116501162, 2.42129445  , 4.2         , 3           , 11          , 0.00621185545, 0.00621184241
-0.132121444, 0.08811578  , -9.810057   , 0.000808544457, -0.000809892, 0.0005488201, -0.17796953 , -0.163745448, 0.439598233 , -0.007473255, -0.011658174, 2.42130017  , 4.21        , 3           , 12          , 0.0650125444, 0
-0.142985418, 0.08199678  , -9.830956   , -0.000328132679, 0.0005902935, 0.000545722 , -0.177902117, -0.163812861, 0.439598233 , -0.00747659942, -0.01165223 , 2.421306    , 4.22        , 3           , 50          , 0           , 0
-0.108891532, 0.06526669  , -9.805453   , -0.000884622335, -0.001102917, 0.000540484558, -0.17796953 , -0.163543209, 0.439598233 , -0.00748551032, -0.011663219, 2.42131114  , 4.23        , 3           , 11          , 0.00621185545, 0.00621184241
-0.103517488, 0.06560113  , -9.789593   , 0.004472634 , 0.0006227606, -0.000279502332, -0.178104356, -0.163812861, 0.439665645 , -0.00744075 , -0.0116570117, 2.42130828  , 4.24        , 3           , 12          , 0.0650125444, 0
-0.115303457, 0.09511334  , -9.802668   , -5.02141738E-05, 0.001436897 , -1.67342369E-05, -0.178104356, -0.163812861, 0.439665645 , -0.00744124968, -0.0116426451, 2.4213078   , 4.25        , 3           , 50          , 0           , 0
-0.0909786746, 0.08624384  , -9.799354   , -0.00146111741, 0.00114578137, -0.00030629008, -0.177902117, -0.163610622, 0.43953082  , -0.00745582441, -0.0116312113, 2.421305    , 4.26        , 3           , 11          , 0.00621185545, 0.00621184241
-0.105196074, 0.07599586  , -9.788658   , -5.22607879E-05, 0.001718459 , -0.00114645 , -0.178104356, -0.163408384, 0.439261168 , -0.0074562123, -0.0116141113, 2.4212935   , 4.27        , 3           , 12          , 0.0650125444, 0
-0.131456852, 0.07228766  , -9.801981   , -0.00202539284, 0.000860392465, -0.00172204536, -0.17796953 , -0.163543209, 0.4394634   , -0.00747626554, -0.0116056371, 2.42127585  , 4.28        , 3           , 50          , 0           , 0
-0.121209435, 0.0559617355, -9.813271   , -0.002591151, 0.00113813987, -0.000876632752, -0.17796953 , -0.163408384, 0.439261168 , -0.00750207342, -0.0115943234, 2.42126679  , 4.29        , 3           , 11          , 0.00621185545, 0.00621184241
-0.116939917, 0.06678386  , -9.825848   , 0.000524573 , -0.00109778414, 0.00111222686, -0.17796953 , -0.163408384, 0.439261168 , -0.007506353, -0.0116179315, 2.42127919  , 4.3         , 3           , 12          , 0.06608785  , 0
-0.124245   , 0.07842498  , -9.773878   , 0.0002312461, 0.0008712562, -0.0008638148, -0.177902117, -0.163745448, 0.4394634   , -0.007503939, -0.0116092833, 2.42127013  , 4.31        , 3           , 50          , 0           , 0
-0.144690335, 0.06968047  , -9.785823   , 0.00277783349, 0.0003253251, 0.002537619 , -0.1778347  , -0.163610622, 0.439598233 , -0.007476456, -0.01160584 , 2.4212954   , 4.32        , 3           , 11          , 0.00614260929, 0.00614259858
-0.128698647, 0.0754138157, -9.801948   , 0.00108971586, -0.00123474828, 0.000408300024, -0.177767292, -0.163880274, 0.43953082  , -0.00746560562, -0.0116181569, 2.4212997   , 4.33        , 3           , 12          , 0.06608785  , 0
-0.119374052, 0.06354806  , -9.794694   , 0.00122441142, 3.32483069E-05, -1.28949523E-05, -0.177767292, -0.163880274, 0.43953082  , -0.00745336059, -0.0116178254, 2.42129922  , 4.34        , 3           , 50          , 0           , 0
-0.1218191  , 0.08567125  , -9.790101   , 0.000660010148, -0.000111355534, -0.000439551921, -0.178036943, -0.163610622, 0.43953082  , -0.007446709, -0.0116189728, 2.4212954   , 4.35        , 3           , 11          , 0.00614260929, 0.00614259858
-0.130171239, 0.07221273  , -9.784345   , 0.00194064423, -0.00193293043, 0.000693703536, -0.178036943, -0.163745448, 0.439598233 , -0.007427385, -0.01163825 , 2.421302    , 4.36        , 3           , 12          , 0.06608785  , 0
-0.10998787 , 0.0869197547, -9.799949   , 0.0006687374, -0.00165995827, 0.00139455486, -0.177767292, -0.163678035, 0.439396    , -0.00742085977, -0.0116547467, 2.42131639  , 4.37        , 3           , 50          , 0           , 0
-0.125951529, 0.07362116  , -9.815042   , -0.0016026448, 0.0005772787, -2.519646E-05, -0.177767292, -0.163678035, 0.439396    , -0.00743688364, -0.0116489753, 2.421316    , 4.38        , 3           , 11          , 0.00614260929, 0.00614259858
-0.1283378  , 0.06953144  , -9.798353   , -0.00033741878, 0.00157134747, -0.00143043872, -0.178036943, -0.163678035, 0.439598233 , -0.00744008925, -0.0116333691, 2.4213016   , 4.39        , 3           , 12          , 0.06608785  , 0
-0.09829402 , 0.08136169  , -9.798075   , 0.0007953777, -0.000137053081, -0.00142780447, -0.178104356, -0.163678035, 0.439598233 , -0.00744750444, -0.0117134172, 2.42128825  , 4.4         , 3           , 50          , 0           , 0
-0.119620353, 0.08068201  , -9.790105   , 0.00108091882, -0.000698271731, -0.0008622803, -0.17796953 , -0.163745448, 0.439665645 , -0.007436596, -0.0117204618, 2.42127967  , 4.41        , 3           , 11          , 0.00607556757, 0.00607555965
-0.127350956, 0.08119178  , -9.78067    , 0.0005122095, 0.0001426052, -0.000298537459, -0.17796953 , -0.163745448, 0.439665645 , -0.00743143866, -0.0117190573, 2.42127633  , 4.42        , 3           , 12          , 0.06716665  , 0
-0.109965138, 0.06246307  , -9.773383   , 0.0022048424, 0.0005764134, -7.447598E-06, -0.177902117, -0.1640151  , 0.439396    , -0.007409389, -0.0117132943, 2.42127633  , 4.43        , 3           , 50          , 0           , 0
-0.108642772, 0.08153686  , -9.81397152 , 0.00333446846, 0.000584052934, -0.000143448488, -0.178171769, -0.163812861, 0.43953082  , -0.007376026, -0.0117074652, 2.421275    , 4.44        , 3           , 11          , 0.00607556757, 0.00607555965
-0.135067165, 0.07591066  , -9.79340649 , 0.0016423692, 9.46129148E-06, -0.000717292831, -0.1778347  , -0.163812861, 0.439733058 , -0.007359518, -0.01170742 , 2.42126775  , 4.45        , 3           , 12          , 0.06716665  , 0
-0.135035813, 0.08307768  , -9.778009   , 0.000658301869, -0.0008419177, -0.00029939774, -0.1778347  , -0.163812861, 0.439733058 , -0.00735290069, -0.011715862, 2.421265    , 4.46        , 3           , 50          , 0           , 0
-0.1157341  , 0.0621808134, -9.803259   , -0.0004629598, -0.00253894762, -0.000166000318, -0.177767292, -0.163408384, 0.439328581 , -0.007357513, -0.0117412638, 2.421263    , 4.47        , 3           , 11          , 0.00607556757, 0.00607555965
-0.1258249  , 0.0835434645, -9.8140955  , 0.0002449091, -0.00281573576, 0.00054320175, -0.178104356, -0.163543209, 0.43953082  , -0.007355129, -0.01176938 , 2.4212687   , 4.48        , 3           , 12          , 0.06716665  , 0
-0.103223428, 0.08771058  , -9.790402   , -0.000187384285, -0.0009884258, 0.00125039055, -0.178104356, -0.163812861, 0.439598233 , -0.00735715171, -0.0117791723, 2.42128158  , 4.49        , 3           , 50          , 0           , 0
-0.10682746 , 0.0846434161, -9.804906   , -0.00147990428, -0.0001628196, 0.000257062144, -0.178104356, -0.163812861, 0.439598233 , -0.00742284069, -0.0118124662, 2.421285    , 4.5         , 3           , 11          , 0.006010136 , 0.006010126
-0.11601232 , 0.073932685 , -9.808185   , 0.000917936035, 0.000416545256, 0.000269123935, -0.178036943, -0.163543209, 0.4394634   , -0.00741369231, -0.011808279, 2.42128778  , 4.51        , 3           , 12          , 0.06824858  , 0
-0.106975272, 0.07381126  , -9.8035965  , 0.00106357608, -0.000427193852, 0.0006922868, -0.178104356, -0.163408384, 0.439598233 , -0.00740313763, -0.0118125  , 2.421295    , 4.52        , 3           , 50          , 0           , 0
-0.107284591, 0.0512431152, -9.800529   , 7.70915E-05 , -0.0008562268, 0.0005457579, -0.178171769, -0.163678035, 0.439665645 , -0.007402432, -0.0118210223, 2.42130017  , 4.53        , 3           , 11          , 0.006010136 , 0.006010126
-0.122729607, 0.0865705758, -9.786036   , -0.0007644054, -0.00212900154, -0.00030775796, -0.178036943, -0.163812861, 0.4394634   , -0.007410042, -0.0118423337, 2.42129731  , 4.54        , 3           , 12          , 0.06824858  , 0
-0.103757843, 0.08318624  , -9.785001   , -0.000479435315, -0.002690223, -0.000731115, -0.178036943, -0.163812861, 0.4394634   , -0.00741475169, -0.01186929 , 2.42129064  , 4.55        , 3           , 50          , 0           , 0
-0.105883114, 0.0566183068, -9.79371548 , 0.00035431303, 0.000131159468, -1.64812263E-05, -0.178171769, -0.163543209, 0.43953082  , -0.007411206, -0.0118679805, 2.42129016  , 4.56        , 3           , 11          , 0.006010136 , 0.006010126
-0.139513075, 0.0457525328, -9.799893   , -0.000497683359, 0.00111090811, 0.000263624068, -0.178374   , -0.163678035, 0.439733058 , -0.007416214, -0.0118568521, 2.42129254  , 4.57        , 3           , 12          , 0.06824858  , 0
-0.10620138 , 0.0696767643, -9.784624   , 0.00118941825, 0.002530191 , -0.000573917, -0.1778347  , -0.163812861, 0.4394634   , -0.0074042487, -0.0118315918, 2.42128682  , 4.58        , 3           , 50          , 0           , 0
-0.121206284, 0.06533764  , -9.783853   , 0.00161342928, 0.00239227177, -0.00113723346, -0.1778347  , -0.163812861, 0.4394634   , -0.007387978, -0.0118077546, 2.42127538  , 4.59        , 3           , 11          , 0.006010136 , 0.006010126
-0.09353655 , 0.066839166 , -9.789964   , -0.00104175333, -0.00114642561, -0.0008727432, -0.178171769, -0.163678035, 0.43953082  , -0.007366513, -0.0118223373, 2.42126632  , 4.6         , 3           , 12          , 0.06933326  , 0
-0.09644648 , 0.0475214422, -9.804981   , 0.0003690685, -0.0008553103, -0.000724455866, -0.178171769, -0.163340971, 0.439665645 , -0.00736273732, -0.0118309418, 2.42125916  , 4.61        , 3           , 50          , 0           , 0
-0.111739144, 0.05715822  , -9.799634   , 0.0005054029, 0.000131122622, -0.000722278666, -0.178036943, -0.163610622, 0.439328581 , -0.00735759828, -0.0118296836, 2.421252    , 4.62        , 3           , 11          , 0.005946402 , 0.005946388
-0.117049016, 0.06803451  , -9.79511    , -0.003443983, -0.000740310352, -3.567384E-05, -0.178036943, -0.163610622, 0.439328581 , -0.007392036, -0.01183709 , 2.42125154  , 4.63        , 3           , 12          , 0.06933326  , 0
-0.113608122, 0.05713261  , -9.785637   , -0.00175114244, -0.000447287, -0.0005924133, -0.1783066  , -0.1634758  , 0.43953082  , -0.00740947761, -0.0118416054, 2.42124581  , 4.64        , 3           , 50          , 0           , 0
-0.121995635, 0.07124499  , -9.793326   , 0.00163019379, 0.0009834541, -0.00198712782, -0.178239182, -0.1634758  , 0.439598233 , -0.00739294058, -0.0118319178, 2.42122579  , 4.65        , 3           , 11          , 0.005946402 , 0.005946388
-0.118643709, 0.0508976355, -9.79248    , 0.00135793292, -0.0009894094, -0.00128513854, -0.17796953 , -0.163947687, 0.439598233 , -0.007379208, -0.0118419072, 2.421213    , 4.66        , 3           , 12          , 0.06933326  , 0
-0.118396722, 0.0698444843, -9.791948   , -0.000188652266, -0.00226695463, -0.000446721882, -0.17796953 , -0.163947687, 0.439598233 , -0.007381045, -0.0118646091, 2.42120862  , 4.67        , 3           , 50          , 0           , 0
-0.130532622, 0.0798800662, -9.782056   , -0.00203270884, -0.0005899787, -0.0003114097, -0.178508833, -0.163678035, 0.43953082  , -0.007401336, -0.0118705323, 2.42120576  , 4.68        , 3           , 11          , 0.005946402 , 0.005946388
-0.129251957, 0.07310592  , -9.784786   , -0.00203012838, -0.001012324, 0.0005355517, -0.178576246, -0.1634758  , 0.439396    , -0.00742170261, -0.0118806157, 2.42121148  , 4.69        , 3           , 12          , 0.06933326  , 0
-0.102448955, 0.07420321  , -9.801752   , -0.000463596574, -0.000868547, -2.210918E-05, -0.178104356, -0.163610622, 0.439328581 , -0.00738142 , -0.0119130211, 2.42121148  , 4.7         , 3           , 50          , 0           , 0
