Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.109643817, 0.081023775 , -9.792287   , 0.00105982169, 0.00178543059, -0.0011372061, -0.178036943, -0.163880274, 0.439598233 , -0.0071930117, -0.0112727024, 2.421038    , 3.53        , 3           , 50          , 0           , 0
-0.1317154  , 0.0853945   , -9.807353   , -0.0009086389, 8.267115E-05, -0.0008664908, -0.178036943, -0.163880274, 0.439598233 , -0.00720200036, -0.0112719368, 2.42102885  , 3.54        , 3           , 11          , 0.006752059 , 0.006752054
-0.1295737  , 0.07634187  , -9.80647    , 0.0018963652, 0.00376211153, -0.002825443, -0.177902117, -0.164149925, 0.439665645 , -0.007182716, -0.01123452 , 2.42100072  , 3.55        , 3           , 12          , 0.05762083  , 0
-0.116400935, 0.08514877  , -9.787802   , 0.00107236765, -0.0007486552, -0.0011411116, -0.177767292, -0.163880274, 0.439598233 , -0.007171864, -0.011242087, 2.42098927  , 3.56        , 3           , 50          , 0           , 0
-0.11121998 , 0.06122384  , -9.802776   , 0.000215655586, 0.001216572 , -0.0005769498, -0.1778347  , -0.1640151  , 0.439598233 , -0.007169641, -0.0112299621, 2.42098355  , 3.57        , 3           , 11          , 0.006752059 , 0.006752054
-0.106097065, 0.0394836254, -9.7965     , 0.00105071627, 0.00375638972, -4.01883153E-06, -0.1778347  , -0.1640151  , 0.439598233 , -0.007159131, -0.0111924  , 2.4209826   , 3.58        , 3           , 12          , 0.05762083  , 0
-0.118915014, 0.06444052  , -9.79333    , 0.00163836346, -0.000744829769, 0.000839284563, -0.178171769, -0.1640151  , 0.439598233 , -0.007142842, -0.01119979 , 2.42099118  , 3.59        , 3           , 50          , 0           , 0
-0.117201172, 0.09149365  , -9.793205   , -0.0006177721, -0.000786332937, -0.002561935, -0.178104356, -0.1640151  , 0.439867884 , -0.00713619962, -0.0112704579, 2.420966    , 3.6         , 3           , 11          , 0.006669062 , 0.00666905474
-0.1253525  , 0.09248105  , -9.7901     , -0.0008887207, -0.00304076169, -0.00200164854, -0.178104356, -0.164149925, 0.439598233 , -0.00714486325, -0.0113010053, 2.42094636  , 3.61        , 3           , 12          , 0.0586586669, 0
-0.12823537 , 0.0821122751, -9.782934   , -0.00203466648, 0.000330381445, -0.00115409656, -0.178104356, -0.164149925, 0.439598233 , -0.00716508 , -0.0112977838, 2.42093444  , 3.62        , 3           , 50          , 0           , 0
-0.131137714, 0.06547879  , -9.79116    , 0.0007820534, 0.00203887536, 0.000274363585, -0.178171769, -0.163880274, 0.439665645 , -0.00715728849, -0.0112773757, 2.42093682  , 3.63        , 3           , 11          , 0.006669062 , 0.00666905474
-0.128999889, 0.08625431  , -9.804165   , 0.00363280741, -0.00329176127, 0.0002792882, -0.178374   , -0.163543209, 0.439800471 , -0.00712099439, -0.0113102729, 2.42094016  , 3.64        , 3           , 12          , 0.0586586669, 0
-0.11827343 , 0.08288856  , -9.780142   , 0.0002273729, -0.000217469686, -0.0014269664, -0.178104356, -0.163812861, 0.439733058 , -0.007118558, -0.011312549, 2.42092586  , 3.65        , 3           , 50          , 0           , 0
-0.1077898  , 0.088625215 , -9.77823    , -0.00204458786, 0.00230133627, -0.00143359648, -0.178104356, -0.163812861, 0.439733058 , -0.007138841, -0.0112896385, 2.420911    , 3.66        , 3           , 11          , 0.006669062 , 0.00666905474
-0.1187898  , 0.06989817  , -9.806415   , -0.00287588127, -0.000801606337, -0.0003121706, -0.178239182, -0.164419577, 0.439598233 , -0.00716756331, -0.0112976786, 2.42090821  , 3.67        , 3           , 12          , 0.0586586669, 0
-0.115250252, 0.06130796  , -9.813654   , -0.00118533941, 5.45493967E-05, -2.04299577E-05, -0.178171769, -0.163745448, 0.439867884 , -0.007179415, -0.0112971328, 2.42090821  , 3.68        , 3           , 50          , 0           , 0
-0.122588992, 0.0626557544, -9.786587   , -0.000624830951, 0.0009030638, -0.000299031526, -0.178239182, -0.1640151  , 0.4399353   , -0.00718562864, -0.0112881223, 2.42090535  , 3.69        , 3           , 11          , 0.006669062 , 0.00666905474
-0.12200661 , 0.06900436  , -9.797855   , -0.00202912721, -0.00308524538, 0.0005358239, -0.178239182, -0.1640151  , 0.4399353   , -0.007235862, -0.011409523, 2.420911    , 3.7         , 3           , 12          , 0.0597034581, 0
-0.09841755 , 0.0705491751, -9.80264    , -0.00232746638, 0.000291629171, 0.0019524016, -0.178104356, -0.164284751, 0.439665645 , -0.00725935865, -0.0114064636, 2.420931    , 3.71        , 3           , 50          , 0           , 0
-0.09985856 , 0.07228355  , -9.776881   , 0.00106978207, -0.00165641459, -0.000860207365, -0.178036943, -0.163947687, 0.439733058 , -0.00724856369, -0.0114230886, 2.42092252  , 3.72        , 3           , 11          , 0.00658749556, 0.00658748858
-0.1145308  , 0.05668302  , -9.782934   , 0.00163512549, -0.00165259209, -9.961281E-06, -0.178036943, -0.163880274, 0.439867884 , -0.00723221246, -0.0114396159, 2.42092252  , 3.73        , 3           , 12          , 0.0597034581, 0
-0.116145156, 0.038191177 , -9.77986    , 0.00134835322, -0.0008098079, -0.000292513636, -0.178036943, -0.163880274, 0.439867884 , -0.00721869525, -0.0114477342, 2.42091966  , 3.74        , 3           , 50          , 0           , 0
-0.132448658, 0.0691039339, -9.791155   , -0.000906968256, -0.00138821162, 0.00195638253, -0.177902117, -0.164217338, 0.439733058 , -0.00722799124, -0.0114614749, 2.42093921  , 3.75        , 3           , 11          , 0.00658749556, 0.00658748858
-0.135250747, 0.06460316  , -9.784867   , 0.00107199175, -0.00193797576, 0.000552045938, -0.178171769, -0.164082512, 0.439867884 , -0.00721733551, -0.0114808148, 2.420945    , 3.76        , 3           , 12          , 0.0597034581, 0
-0.125703722, 0.0636300445, -9.797003   , 0.00501063326, 0.00118597958, 0.0005752563, -0.17796953 , -0.163947687, 0.439867884 , -0.00716729229, -0.0114689143, 2.42095017  , 3.77        , 3           , 50          , 0           , 0
-0.09143405 , 0.07508829  , -9.83466    , 0.0005116465, -0.00278648944, 0.00111318519, -0.17796953 , -0.164284751, 0.439733058 , -0.007162307, -0.0114966985, 2.42096162  , 3.78        , 3           , 11          , 0.00658749556, 0.00658748858
-0.095527254, 0.08092399  , -9.811615   , 0.00218587578, 0.00116687757, -0.0002855253, -0.17796953 , -0.164284751, 0.439733058 , -0.00714041525, -0.01148505 , 2.42095876  , 3.79        , 3           , 12          , 0.0597034581, 0
-0.11929474 , 0.07253934  , -9.785165   , 0.00134932087, -0.000248295342, -0.00113935932, -0.178036943, -0.163947687, 0.439665645 , -0.007116059, -0.0114916964, 2.42094731  , 3.8         , 3           , 50          , 0           , 0
-0.1289281  , 0.0600519963, -9.795234   , -0.00147199631, -0.000830524543, -0.000870859, -0.178104356, -0.163812861, 0.439867884 , -0.00713067967, -0.0115000624, 2.42093873  , 3.81        , 3           , 11          , 0.00650792476, 0.00650791964
-0.107175276, 0.05534883  , -9.81407    , 0.0044442853, 0.00230680383, 0.0002917196, -0.178104356, -0.164217338, 0.439733058 , -0.007086268, -0.0114769777, 2.42094159  , 3.82        , 3           , 12          , 0.060754627 , 0
-0.09907848 , 0.09396827  , -9.787181   , 0.00247812364, 4.09118948E-05, -0.000286045135, -0.178104356, -0.164217338, 0.439733058 , -0.00706145447, -0.0114765866, 2.42093873  , 3.83        , 3           , 50          , 0           , 0
-0.123156846, 0.0883820057, -9.786484   , 0.00162879645, 0.000316743943, -0.00141971186, -0.178239182, -0.164149925, 0.439733058 , -0.007045005, -0.0114735179, 2.42092443  , 3.84        , 3           , 11          , 0.00650792476, 0.00650791964
-0.123245031, 0.07492004  , -9.808235   , 0.00134866824, -0.0002482985, -0.00226950925, -0.178171769, -0.163880274, 0.439800471 , -0.007031258, -0.01147616 , 2.42090154  , 3.85        , 3           , 12          , 0.060754627 , 0
-0.125175774, 0.06948818  , -9.796521   , 0.00275234971, 0.00173221307, 4.126632E-07, -0.178036943, -0.163880274, 0.4400027   , -0.00700373342, -0.0114588393, 2.42090154  , 3.86        , 3           , 50          , 0           , 0
-0.124555163, 0.04960724  , -9.790724   , 0.00614163466, 0.0017551335, 0.000298753352, -0.178036943, -0.163880274, 0.4400027   , -0.00694234949, -0.011441268, 2.4209044   , 3.87        , 3           , 11          , 0.00650792476, 0.00650791964
-0.117148988, 0.06393635  , -9.783827   , 0.00247770874, 0.000322481676, 0.00140961364, -0.178104356, -0.163745448, 0.439867884 , -0.0069177337, -0.011437946, 2.42091823  , 3.88        , 3           , 12          , 0.060754627 , 0
-0.113237008, 0.07751907  , -9.81086    , 0.00191671052, -0.0005260351, 0.000840602966, -0.178036943, -0.163678035, 0.439867884 , -0.00689866254, -0.0114431465, 2.42092681  , 3.89        , 3           , 50          , 0           , 0
-0.126116663, 0.06456034  , -9.803781   , -8.442573E-05, 0.00253807148, 0.000271083176, -0.177902117, -0.1640151  , 0.439867884 , -0.006921565, -0.0114690084, 2.42093015  , 3.9         , 3           , 11          , 0.006430799 , 0.00643078936
-0.09607484 , 0.07371089  , -9.811648   , -7.647682E-05, 0.00113025052, 0.00196413836, -0.177902117, -0.1640151  , 0.439867884 , -0.00692255376, -0.011457569, 2.42094922  , 3.91        , 3           , 12          , 0.0618116036, 0
-0.101582676, 0.07148264  , -9.800853   , 0.0007714707, 0.0005728402, -0.00170576572, -0.177902117, -0.163947687, 0.439867884 , -0.00691464171, -0.0114519587, 2.420932    , 3.92        , 3           , 50          , 0           , 0
-0.127322733, 0.07898289  , -9.79469    , -0.00150132 , 0.00365478569, 0.00167892175, -0.17796953 , -0.163880274, 0.439867884 , -0.006929846, -0.0114152944, 2.42094874  , 3.93        , 3           , 11          , 0.006430799 , 0.00643078936
-0.115431391, 0.0909924954, -9.784606   , -0.00177160173, 0.0008372164, -0.00143464666, -0.178036943, -0.164082512, 0.440070122 , -0.006947397, -0.0114070252, 2.42093444  , 3.94        , 3           , 12          , 0.0618116036, 0
-0.122133262, 0.08400349  , -9.82943249 , -0.0009247362, 0.0011245159, 0.0002649627, -0.178036943, -0.164082512, 0.440070122 , -0.006956673, -0.0113957589, 2.42093682  , 3.95        , 3           , 50          , 0           , 0
-0.12182235 , 0.07361716  , -9.828118   , -0.00148261967, -0.000287129282, 0.00026015917, -0.17796953 , -0.164149925, 0.439733058 , -0.00697153 , -0.0113986125, 2.42093968  , 3.96        , 3           , 11          , 0.006430799 , 0.00643078936
-0.117413118, 0.069450736 , -9.812282   , 0.0001949756, 0.0028215386, -0.00255254051, -0.17796953 , -0.164082512, 0.440204948 , -0.006969288, -0.0113705723, 2.420914    , 3.97        , 3           , 12          , 0.0618116036, 0
-0.1067032  , 0.06383979  , -9.791432   , 0.00133172737, 0.001702925 , -6.171438E-06, -0.17844142 , -0.163947687, 0.439867884 , -0.00695596775, -0.011353544, 2.420914    , 3.98        , 3           , 50          , 0           , 0
-0.139575258, 0.0724090338, -9.809727   , 0.00134427333, -0.0008311607, -1.0076852E-05, -0.17844142 , -0.163947687, 0.439867884 , -0.00694252271, -0.0113618551, 2.420914    , 3.99        , 3           , 11          , 0.006430799 , 0.00643078936
-0.119170517, 0.0766571462, -9.802321   , 0.002729135 , 0.00112052064, -0.000282920373, -0.177902117, -0.163947687, 0.439665645 , -0.006961447, -0.0114275394, 2.420912    , 4           , 3           , 12          , 0.06287387  , 0
-0.11385458 , 0.0613222569, -9.822684   , 0.00104842521, -0.00142501865, 0.00196557213, -0.178104356, -0.163812861, 0.4399353   , -0.006951189, -0.0114416517, 2.42093158  , 4.01        , 3           , 50          , 0           , 0
-0.115000136, 0.0468552262, -9.810549   , -0.001490213, -0.002286908, 0.0002571931, -0.178104356, -0.163880274, 0.439867884 , -0.00696612336, -0.0114645027, 2.420934    , 4.02        , 3           , 11          , 0.006355697 , 0.00635568472
-0.131567314, 0.0614857264, -9.809711   , -0.0009415981, 0.001095695 , 0.00111264677, -0.178104356, -0.164082512, 0.439800471 , -0.006975665, -0.0114534665, 2.42094541  , 4.03        , 3           , 12          , 0.06287387  , 0
-0.100505747, 0.0538309775, -9.788714   , 0.00216100388, 0.00167982862, -0.001132299, -0.178104356, -0.164082512, 0.439800471 , -0.006953925, -0.0114367474, 2.420934    , 4.04        , 3           , 50          , 0           , 0
-0.104665279, 0.08319536  , -9.784557   , 0.00358092343, 0.000281556946, 0.000284803333, -0.178171769, -0.163880274, 0.439867884 , -0.006918148, -0.0114339124, 2.42093682  , 4.05        , 3           , 11          , 0.006355697 , 0.00635568472
-0.1243467  , 0.06941556  , -9.777985   , 0.00216174521, 0.00139826036, -0.00226288266, -0.177902117, -0.163745448, 0.439867884 , -0.00689627044, -0.011420087, 2.420914    , 4.06        , 3           , 12          , 0.06287387  , 0
-0.126522288, 0.07040643  , -9.796528   , -0.00150571018, 0.000810306869, -2.05710821E-05, -0.177767292, -0.163880274, 0.439733058 , -0.006911325, -0.0114119835, 2.420914    , 4.07        , 3           , 50          , 0           , 0
-0.109839149, 0.08882566  , -9.830223   , 0.00159352529, 0.00223913952, -0.0008515273, -0.177767292, -0.163880274, 0.439733058 , -0.00689529069, -0.0113896513, 2.42090535  , 4.08        , 3           , 11          , 0.006355697 , 0.00635568472
-0.119648539, 0.0753029659, -9.800523   , 0.00244440977, 0.00168174319, 0.00056424283, -0.17796953 , -0.163947687, 0.439867884 , -0.00687091053, -0.0113727981, 2.4209106   , 4.09        , 3           , 12          , 0.06287387  , 0
-0.1374328  , 0.06692781  , -9.797529   , 0.00187413825, -0.0005944091, 0.0002756678, -0.178171769, -0.163812861, 0.440137535 , -0.00689708628, -0.0114329411, 2.420914    , 4.1         , 3           , 50          , 0           , 0
-0.123722516, 0.07936884  , -9.787883   , 0.000472088432, -0.0025749132, 0.0008311206, -0.1778347  , -0.163812861, 0.4400027   , -0.00689246366, -0.0114586325, 2.42092252  , 4.11        , 3           , 11          , 0.006282571 , 0.00628256332
-0.11613971 , 0.0680269   , -9.796007   , -0.00293736532, 0.00134407461, -0.0005912948, -0.1778347  , -0.163812861, 0.4400027   , -0.006921768, -0.0114452308, 2.4209168   , 4.12        , 3           , 12          , 0.06394093  , 0
-0.09497381 , 0.06098863  , -9.789546   , 0.00242767669, 0.00166193058, -7.64353956E-07, -0.1778347  , -0.163880274, 0.439598233 , -0.00689749 , -0.0114286123, 2.4209168   , 4.13        , 3           , 50          , 0           , 0
-0.104920082, 0.07138378  , -9.7602005  , 0.0010284147, -0.0008817034, 0.000553820631, -0.17796953 , -0.163947687, 0.4400027   , -0.00688727 , -0.0114373919, 2.42092252  , 4.14        , 3           , 11          , 0.006282571 , 0.00628256332
-0.112820037, 0.08462635  , -9.779188   , 0.00060334336, -0.000743789133, -0.000719356351, -0.17796953 , -0.164217338, 0.4399353   , -0.006881156, -0.0114448778, 2.420915    , 4.15        , 3           , 12          , 0.06394093  , 0
-0.120801613, 0.0933392644, -9.792773   , -0.0002420908, -0.00117186783, -0.00114776439, -0.17796953 , -0.164217338, 0.4399353   , -0.006883447, -0.011456673, 2.42090344  , 4.16        , 3           , 50          , 0           , 0
-0.1300162  , 0.07769459  , -9.80466    , 0.0003179654, -0.000182569827, -0.00100234291, -0.177767292, -0.163947687, 0.439867884 , -0.006880152, -0.0114585673, 2.420894    , 4.17        , 3           , 11          , 0.006282571 , 0.00628256332
-0.114459872, 0.09192802  , -9.797703   , 0.00200944929, 0.000532804639, -0.000287012837, -0.177902117, -0.164149925, 0.439867884 , -0.00686002476, -0.01145326 , 2.420891    , 4.18        , 3           , 12          , 0.06394093  , 0
-0.123260513, 0.0766928941, -9.798737   , 0.0007296751, 0.002213598 , -0.00113794778, -0.178036943, -0.163812861, 0.4399353   , -0.006852596, -0.0114312014, 2.4208796   , 4.19        , 3           , 50          , 0           , 0
-0.124219082, 0.0730897859, -9.797403   , -1.29707814E-05, 0.00218885113, -0.000575826736, -0.178036943, -0.163812861, 0.4399353   , -0.00695623225, -0.0114654377, 2.42087483  , 4.2         , 3           , 11          , 0.006211785 , 0.00621177768
-0.116309315, 0.0905792   , -9.79275    , 0.00211166637, 0.0009361337, -0.00028536492, -0.178104356, -0.1640151  , 0.439733058 , -0.00693508144, -0.0114560956, 2.420872    , 4.21        , 3           , 12          , 0.06501233  , 0
-0.1112973  , 0.09009981  , -9.801754   , 0.00296419673, -0.000184398174, -0.0008482247, -0.178036943, -0.163880274, 0.4399353   , -0.00690534338, -0.0114579974, 2.42086339  , 4.22        , 3           , 50          , 0           , 0
-0.140286833, 0.08775277  , -9.80786    , 0.00197771238, -0.0006134311, -0.0009947537, -0.177902117, -0.164217338, 0.4399353   , -0.00688545126, -0.0114642009, 2.42085385  , 4.23        , 3           , 11          , 0.006211785 , 0.00621177768
-0.133964211, 0.09078953  , -9.793789   , 1.79225026E-06, -0.000908367569, -0.00156948122, -0.177902117, -0.164217338, 0.4399353   , -0.00688525429, -0.0114733912, 2.42083764  , 4.24        , 3           , 12          , 0.06501233  , 0
-0.114821531, 0.0666393638, -9.790579   , -0.00127073 , -0.0004946125, -0.0007271441, -0.177902117, -0.163880274, 0.439800471 , -0.00689787837, -0.0114783878, 2.420831    , 4.25        , 3           , 50          , 0           , 0
-0.126581892, 0.07303624  , -9.773466   , 0.0002769155, 0.000782938 , 0.000270932884, -0.178104356, -0.163947687, 0.440204948 , -0.00689514 , -0.01147054 , 2.42083335  , 4.26        , 3           , 11          , 0.006211785 , 0.00621177768
-0.127610132, 0.0608960167, -9.782564   , 0.000555694161, 0.00148875988, -9.202677E-06, -0.178036943, -0.163880274, 0.439867884 , -0.00688958028, -0.011455656, 2.42083287  , 4.27        , 3           , 12          , 0.06501233  , 0
-0.113367684, 0.0671471357, -9.812261   , -0.0005754887, 0.00176268467, -0.000155305228, -0.178171769, -0.164082512, 0.439733058 , -0.006895316, -0.01143804 , 2.42083144  , 4.28        , 3           , 50          , 0           , 0
-0.112454563, 0.0698207244, -9.805462   , -0.000147992789, 0.000920852763, -0.0007197065, -0.178171769, -0.164082512, 0.439733058 , -0.00689671235, -0.0114288814, 2.42082429  , 4.29        , 3           , 11          , 0.006211785 , 0.00621177768
-0.111073375, 0.0729477257, -9.800919   , 0.0006845924, -0.0005073979, -0.00128286064, -0.178104356, -0.163880274, 0.439867884 , -0.00695109554, -0.0115093039, 2.42081285  , 4.3         , 3           , 12          , 0.06608763  , 0
-0.116565846, 0.07385636  , -9.783783   , 0.00138905784, -8.027305E-05, -0.00043130503, -0.178104356, -0.163745448, 0.440137535 , -0.0069371555, -0.0115101365, 2.420808    , 4.31        , 3           , 50          , 0           , 0
-0.133777812, 0.06825085  , -9.801112   , 0.0039260583, 0.00106318062, 0.0008537018, -0.177767292, -0.163947687, 0.439733058 , -0.00689799152, -0.0114994459, 2.42081666  , 4.32        , 3           , 11          , 0.006142786 , 0.006142778
-0.101053543, 0.08403699  , -9.779102   , 0.0051992326, 0.000649428635, 0.00114151451, -0.177767292, -0.163947687, 0.439733058 , -0.00684613129, -0.0114928745, 2.420828    , 4.33        , 3           , 12          , 0.06608763  , 0
-0.08238944 , 0.0603175834, -9.7682085  , 0.00238037715, -0.0004959323, 0.000844071852, -0.17796953 , -0.163812861, 0.440070122 , -0.006822424, -0.0114977788, 2.42083669  , 4.34        , 3           , 50          , 0           , 0
-0.112485841, 0.07291983  , -9.787823   , 0.00182339817, -0.002189145, -8.777897E-06, -0.178036943, -0.163678035, 0.4399353   , -0.006804192, -0.0115196677, 2.42083669  , 4.35        , 3           , 11          , 0.006142786 , 0.006142778
-0.133414149, 0.0637098253, -9.793897   , 0.003097233 , -0.0028844655, -0.0009928177, -0.177902117, -0.163947687, 0.4400027   , -0.00677310862, -0.0115485787, 2.42082715  , 4.36        , 3           , 12          , 0.06608763  , 0
-0.114373259, 0.07064754  , -9.776547   , 0.00139328453, -0.00106575387, -0.0015629736, -0.177902117, -0.163947687, 0.4400027   , -0.00675899535, -0.0115593411, 2.42081141  , 4.37        , 3           , 50          , 0           , 0
-0.105735637, 0.06700385  , -9.796383   , -0.000310255971, 0.0007529596, -0.00142678584, -0.17796953 , -0.163880274, 0.439665645 , -0.006761932, -0.0115519091, 2.420797    , 4.38        , 3           , 11          , 0.006142786 , 0.006142778
-0.116376549, 0.08025865  , -9.809517   , 0.000258201355, 0.00019365325, -1.23325663E-05, -0.17796953 , -0.163880274, 0.439867884 , -0.00675934833, -0.0115499739, 2.42079663  , 4.39        , 3           , 12          , 0.06608763  , 0
-0.129532725, 0.04877551  , -9.794381   , 0.001233614 , -0.000647791, 0.000414966373, -0.178374   , -0.163880274, 0.4399353   , -0.006798669, -0.0115665607, 2.42080188  , 4.4         , 3           , 50          , 0           , 0
-0.108908668, 0.07239441  , -9.778306   , 0.000663265935, 0.000474649685, 0.000555336941, -0.178374   , -0.163880274, 0.4399353   , -0.0067921  , -0.0115617784, 2.42080712  , 4.41        , 3           , 11          , 0.006075404 , 0.006075397
-0.121875055, 0.07803796  , -9.800981   , 0.00024032261, 0.000331002171, 0.000553144549, -0.17796953 , -0.163812861, 0.4399353   , -0.006789761, -0.0115584293, 2.42081285  , 4.42        , 3           , 12          , 0.0671664253, 0
-0.108325504, 0.07472648  , -9.802698   , 0.00193648529, -7.988789E-05, -0.0002872171, -0.178239182, -0.164217338, 0.440070122 , -0.00677036261, -0.011559248, 2.42081     , 4.43        , 3           , 50          , 0           , 0
-0.102525361, 0.076819405 , -9.774623   , 0.00221579755, 0.000485150667, -0.0008501072, -0.178036943, -0.164284751, 0.439867884 , -0.006748107, -0.0115544535, 2.4208014   , 4.44        , 3           , 11          , 0.006075404 , 0.006075397
-0.1179445  , 0.07162411  , -9.786062   , 0.00277606165, 0.00133366382, -0.00155251508, -0.178036943, -0.164284751, 0.439867884 , -0.00672016526, -0.0115412222, 2.42078614  , 4.45        , 3           , 12          , 0.0671664253, 0
-0.103794239, 0.07422974  , -9.804926   , 0.00348077156, 0.00176078978, -0.000277153333, -0.17796953 , -0.163947687, 0.439867884 , -0.006685323, -0.0115236342, 2.42078328  , 4.46        , 3           , 50          , 0           , 0
-0.120051734, 0.079365626 , -9.799605   , 0.0009488886, -8.656853E-05, 0.00126213  , -0.178036943, -0.163610622, 0.439800471 , -0.00667598145, -0.0115244156, 2.42079568  , 4.47        , 3           , 11          , 0.006075404 , 0.006075397
-0.100487657, 0.05563105  , -9.787351   , -3.41480263E-05, -0.00136030011, -0.000157119488, -0.177902117, -0.163745448, 0.439867884 , -0.006676304, -0.0115380278, 2.42079377  , 4.48        , 3           , 12          , 0.0671664253, 0
-0.12380667 , 0.07394444  , -9.784741   , 0.0006700728, -0.0009331765, 0.000270630029, -0.177902117, -0.163745448, 0.439867884 , -0.006669636, -0.0115473419, 2.42079663  , 4.49        , 3           , 50          , 0           , 0
-0.1102465  , 0.0724269748, -9.783287   , 0.00135773607, -0.000507080171, 0.00098111  , -0.177767292, -0.163880274, 0.439867884 , -0.00670664664, -0.0115554631, 2.42080712  , 4.5         , 3           , 11          , 0.00600985344, 0.006009841
-0.113600008, 0.05803188  , -9.784729   , 0.00206511584, -0.0007838707, 0.0008426997, -0.17796953 , -0.163880274, 0.4400027   , -0.00668609142, -0.0115632461, 2.42081571  , 4.51        , 3           , 12          , 0.06824835  , 0
-0.1325408  , 0.05787051  , -9.804762   , 0.001083058 , -0.00205759774, 0.00111867522, -0.177902117, -0.164082512, 0.439800471 , -0.006675394, -0.0115837455, 2.42082715  , 4.52        , 3           , 50          , 0           , 0
-0.122462347, 0.06499013  , -9.81008    , 0.00108031428, -0.00163525331, -1.082376E-05, -0.177902117, -0.164082512, 0.439800471 , -0.006664589, -0.0116000995, 2.42082715  , 4.53        , 3           , 11          , 0.00600985344, 0.006009841
-0.112663932, 0.0589386746, -9.789238   , 0.00150247884, -0.00135082344, -0.000149683226, -0.17796953 , -0.163947687, 0.439867884 , -0.006649548, -0.0116136149, 2.42082572  , 4.54        , 3           , 12          , 0.06824835  , 0
-0.103836834, 0.0746415854, -9.793173   , 0.0005104184, -0.000653596, -0.000294476369, -0.178171769, -0.164149925, 0.439867884 , -0.00664441055, -0.01162017 , 2.42082286  , 4.55        , 3           , 50          , 0           , 0
-0.109742023, 0.0742489547, -9.790055   , 0.000921267958, 0.00188335346, -0.000712401641, -0.177902117, -0.1640151  , 0.4399353   , -0.00663511362, -0.0116013829, 2.42081571  , 4.56        , 3           , 11          , 0.00600985344, 0.006009841
-0.118845351, 0.07297762  , -9.782899   , 0.00106030877, 0.00230665551, -0.000852361, -0.177767292, -0.1640151  , 0.439598233 , -0.006624411, -0.0115783745, 2.42080712  , 4.57        , 3           , 12          , 0.06824835  , 0
-0.106780969, 0.0895909742, -9.800365   , 0.0007839102, 0.0010377015, -0.00127943687, -0.177767292, -0.1640151  , 0.439598233 , -0.006616423, -0.0115680816, 2.42079377  , 4.58        , 3           , 50          , 0           , 0
-0.09668508 , 0.062429864 , -9.809441   , -0.00048073745, -0.000237936212, -0.001287316, -0.178036943, -0.163947687, 0.439733058 , -0.00662108138, -0.0115705477, 2.42078137  , 4.59        , 3           , 11          , 0.00600985344, 0.006009841
-0.119704567, 0.0649915   , -9.820001   , -0.00148626359, -9.646353E-05, -0.00171532482, -0.17796953 , -0.163812861, 0.440137535 , -0.00668546557, -0.0115488525, 2.42076421  , 4.6         , 3           , 12          , 0.06933303  , 0
-0.129180625, 0.07628816  , -9.792005   , 6.212322E-05, 0.0008995187, -0.00184783165, -0.177902117, -0.163812861, 0.439800471 , -0.006684631, -0.0115399808, 2.420746    , 4.61        , 3           , 50          , 0           , 0
-0.124843553, 0.09787744  , -9.786458   , -0.00148224493, -0.0009411593, -0.001999164, -0.177902117, -0.163812861, 0.439800471 , -0.00669922447, -0.0115495259, 2.420726    , 4.62        , 3           , 11          , 0.00594617566, 0.005946161
-0.09922446 , 0.0728715062, -9.81936    , -0.00120072253, -0.000657682, -0.00114980072, -0.178036943, -0.1640151  , 0.439800471 , -0.0067110993, -0.01155618 , 2.42071462  , 4.63        , 3           , 12          , 0.06933303  , 0
-0.111515954, 0.0716222748, -9.807709   , 0.001469905 , 0.00203533471, 0.000279519823, -0.178171769, -0.163745448, 0.439800471 , -0.006696431, -0.0115358084, 2.42071748  , 4.64        , 3           , 50          , 0           , 0
-0.1353733  , 0.05513049  , -9.78536    , 0.0007675305, 0.00118586235, -0.0005726866, -0.17796953 , -0.1640151  , 0.439867884 , -0.00668868935, -0.0115239881, 2.42071176  , 4.65        , 3           , 11          , 0.00594617566, 0.005946161
-0.136952609, 0.07631807  , -9.773984   , 0.0012050292, -0.001626924, -0.0007163193, -0.17796953 , -0.1640151  , 0.439867884 , -0.006676557, -0.0115403039, 2.42070413  , 4.66        , 3           , 12          , 0.06933303  , 0
-0.130928785, 0.0808239654, -9.792903   , 0.00290036853, -0.00175624632, -0.000567366, -0.178104356, -0.163880274, 0.439733058 , -0.006647491, -0.0115579031, 2.42069936  , 4.67        , 3           , 50          , 0           , 0
-0.102865443, 0.08048684  , -9.790429   , 0.00373735675, 0.0003612225, -0.0002776232, -0.1778347  , -0.164082512, 0.439800471 , -0.00661008339, -0.01155431 , 2.4206965   , 4.68        , 3           , 11          , 0.00594617566, 0.005946161
-0.118725426, 0.07887736  , -9.793269   , 0.00120203348, -0.0009230089, 0.000132377987, -0.177902117, -0.163880274, 0.439867884 , -0.00659808 , -0.0115635321, 2.42069745  , 4.69        , 3           , 12          , 0.06933303  , 0
-0.11837741 , 0.07075282  , -9.793753   , 0.00132250984, -0.00234426558, 0.000413730828, -0.177902117, -0.163880274, 0.439867884 , -0.00667297654, -0.0116324378, 2.42070317  , 4.7         , 3           , 50          , 0           , 0
