Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.37529996  , -0.0983663946, -9.796103   , 0.000266531744, -0.002222342, 0.000846078037, -0.1630039  , -0.181474984, 0.426992059 , 0.007356681 , 0.0407952629, 2.235768    , 2.35        , 3           , 12          , 0.04599436  , 0
0.404991031 , -0.07975449 , -9.798511   , -0.001147901, -0.00166875916, 0.00168797385, -0.1630039  , -0.181474984, 0.426992059 , 0.007345886 , 0.04077846  , 2.23578477  , 2.36        , 3           , 50          , 0           , 0
0.424176931 , -0.0606477931, -9.777493   , -0.0045366073, -0.00197324855, -2.34881936E-05, -0.163340971, -0.181474984, 0.4267224   , 0.007300507 , 0.04075872  , 2.23578429  , 2.37        , 3           , 11          , 0.007866542 , 0.007866553
0.396465838 , -0.07021712 , -9.787236   , -0.005657462, -0.00367027614, 0.000816252665, -0.163273558, -0.181609809, 0.427059472 , 0.007244255 , 0.04072196  , 2.2357924   , 2.38        , 3           , 12          , 0.04599436  , 0
0.411996216 , -0.0609146  , -9.789791   , -0.0005866511, -0.00110181328, 0.00027878792, -0.163138732, -0.181340158, 0.427059472 , 0.0072385   , 0.04071092  , 2.23579526  , 2.39        , 3           , 50          , 0           , 0
0.403245926 , -0.06852098 , -9.778589   , -0.00282902713, 3.216046E-05, -0.0014243637, -0.163138732, -0.181340158, 0.427059472 , 0.007247447 , 0.0407481343, 2.23578286  , 2.4         , 3           , 11          , 0.007774706 , 0.007774719
0.3907905   , -0.0623892471, -9.813914   , -0.00113906339, 0.00116988528, 0.000280498352, -0.163340971, -0.181474984, 0.426992059 , 0.00723617245, 0.040759813 , 2.23578572  , 2.41        , 3           , 12          , 0.04688371  , 0
0.408415735 , -0.0572674051, -9.788446   , -0.0005604328, -0.00164194615, -3.74434421E-06, -0.163340971, -0.181407571, 0.427059472 , 0.00723056355, 0.04074339  , 2.23578572  , 2.42        , 3           , 50          , 0           , 0
0.413709044 , -0.0703888759, -9.79614449 , 0.00197483925, 6.464246E-05, 0.00311862351, -0.163273558, -0.181609809, 0.426924646 , 0.007251582 , 0.04074381  , 2.23581672  , 2.43        , 3           , 11          , 0.007774706 , 0.007774719
0.391462535 , -0.07821134 , -9.807648   , -0.00395201659, -0.00110173435, 0.000546395 , -0.163273558, -0.181609809, 0.426924646 , 0.007212283 , 0.0407327525, 2.235822    , 2.44        , 3           , 12          , 0.04688371  , 0
0.399133235 , -0.06894998 , -9.770939   , -0.00113225647, -0.000237940854, -4.208543E-06, -0.163138732, -0.181677222, 0.426992059 , 0.007200958 , 0.0407303721, 2.235822    , 2.45        , 3           , 50          , 0           , 0
0.407051265 , -0.05547104 , -9.781218   , 0.000297258375, -0.00360716856, 0.00112731871, -0.163340971, -0.181407571, 0.427059472 , 0.00720438128, 0.04069423  , 2.235833    , 2.46        , 3           , 11          , 0.007774706 , 0.007774719
0.40637815  , -0.07617635 , -9.793964   , -0.00225187954, -0.00221653469, 0.0005525609, -0.163206145, -0.181609809, 0.426992059 , 0.007182078 , 0.0406720154, 2.23583817  , 2.47        , 3           , 12          , 0.04688371  , 0
0.421117246 , -0.0858894438, -9.774909   , -0.00253586331, -0.00193688029, 0.0002691404, -0.163206145, -0.181609809, 0.426992059 , 0.00715682562, 0.04065263  , 2.235841    , 2.48        , 3           , 50          , 0           , 0
0.408827484 , -0.0648939162, -9.802938   , -0.00169111881, -0.00164959056, -0.00170423707, -0.163206145, -0.181609809, 0.42678982  , 0.00713921851, 0.04063626  , 2.23582387  , 2.49        , 3           , 11          , 0.007774706 , 0.007774719
0.410998374 , -0.07481558 , -9.812002   , 0.00312173413, -0.00211235927, 0.0005774932, -0.1634758  , -0.1815424  , 0.427059472 , 0.007183156 , 0.0407278836, 2.23583055  , 2.5         , 3           , 12          , 0.04779138  , 0
0.409329921 , -0.09335126 , -9.79582    , -0.00169279508, 0.000107681641, -0.00311441044, -0.163138732, -0.181340158, 0.426992059 , 0.007164959 , 0.0407291837, 2.235799    , 2.51        , 3           , 50          , 0           , 0
0.40310654  , -0.07800724 , -9.775014   , -0.006205811, -0.000767565332, -0.0003114081, -0.1634758  , -0.181744635, 0.4267224   , 0.007102769 , 0.040721532 , 2.23579621  , 2.52        , 3           , 11          , 0.00767967524, 0.00767968828
0.39297384  , -0.06292745 , -9.79582    , -0.001956373, -0.003272999, 0.0005520527, -0.1634758  , -0.181744635, 0.4267224   , 0.007083419 , 0.0406887569, 2.235801    , 2.53        , 3           , 12          , 0.04779138  , 0
0.406583726 , -0.05770939 , -9.784846   , 0.0005758736, -0.00128485309, 0.000849480159, -0.163745448, -0.1815424  , 0.4271943   , 0.00708952034, 0.04067585  , 2.23580956  , 2.54        , 3           , 50          , 0           , 0
0.413904577 , -0.0555008836, -9.796082   , 0.00396072445, -0.0001356668, 0.00312731881, -0.163408384, -0.1815424  , 0.427059472 , 0.007130399 , 0.04067427  , 2.235841    , 2.55        , 3           , 11          , 0.00767967524, 0.00767968828
0.4123116   , -0.06772649 , -9.778066   , 0.0005621112, 0.0009676551, -0.00366764772, -0.1630039  , -0.181272745, 0.426857233 , 0.007134531 , 0.04068422  , 2.23580432  , 2.56        , 3           , 12          , 0.04779138  , 0
0.3885054   , -0.08819395 , -9.781043   , 0.00227822037, -0.00268121483, 0.00226789946, -0.1630039  , -0.181272745, 0.426857233 , 0.00715822959, 0.0406572372, 2.23582673  , 2.57        , 3           , 50          , 0           , 0
0.386876643 , -0.08356141 , -9.810867   , 0.00169631222, 0.000693744747, 0.001705398 , -0.163273558, -0.1815424  , 0.427059472 , 0.007175887 , 0.0406640545, 2.235844    , 2.58        , 3           , 11          , 0.00767967524, 0.00767968828
0.395032734 , -0.08320594 , -9.810804   , 0.000573901343, -0.0007217191, 0.00226303539, -0.163543209, -0.1815424  , 0.427126884 , 0.007182545 , 0.0406566672, 2.23586679  , 2.59        , 3           , 12          , 0.04779138  , 0
0.398769    , -0.095133394, -9.766079   , 0.003146745 , -0.000125339953, -0.0025259098, -0.163206145, -0.1815424  , 0.427126884 , 0.007276144 , 0.04068329  , 2.235844    , 2.6         , 3           , 50          , 0           , 0
0.408135861 , -0.08293615 , -9.802567   , 0.00144995993, 0.0007079048, 0.0008579401, -0.163206145, -0.1815424  , 0.427126884 , 0.007290995 , 0.04069031  , 2.23585248  , 2.61        , 3           , 11          , 0.007583873 , 0.007583887
0.39148286  , -0.07596313 , -9.805377   , 0.00173082971, 0.0009913791, 0.000577153463, -0.163138732, -0.1815424  , 0.426857233 , 0.00730854226, 0.04070018  , 2.23585868  , 2.62        , 3           , 12          , 0.0487160459, 0
0.401289821 , -0.07799052 , -9.773672   , 0.000593010336, 0.002391559 , -0.00140370673, -0.163206145, -0.1815424  , 0.426924646 , 0.007313908 , 0.0407241955, 2.23584485  , 2.63        , 3           , 50          , 0           , 0
0.411388367 , -0.0739790648, -9.793918   , -0.0007996078, -0.00155990163, -0.00141636655, -0.163071319, -0.181340158, 0.426992059 , 0.00730532967, 0.0407087021, 2.23583055  , 2.64        , 3           , 11          , 0.007583873 , 0.007583887
0.405608177 , -0.0666824654, -9.796644   , 4.07770276E-05, 0.000135225622, 0.001133025 , -0.163071319, -0.181340158, 0.426992059 , 0.0073062   , 0.04070997  , 2.235842    , 2.65        , 3           , 12          , 0.0487160459, 0
0.413579881 , -0.0736179948, -9.774916   , -0.00249704532, -0.000726660131, 0.0008373334, -0.163273558, -0.1815424  , 0.426992059 , 0.00728156976, 0.0407026447, 2.23585     , 2.66        , 3           , 50          , 0           , 0
0.392089933 , -0.09139153 , -9.781934   , -0.002504668, 0.0006811621, -0.0002906467, -0.163408384, -0.1815424  , 0.426992059 , 0.007256403 , 0.04070948  , 2.23584723  , 2.67        , 3           , 11          , 0.007583873 , 0.007583887
0.399804324 , -0.08611192 , -9.768745   , -0.00166115444, 0.00125001743, -0.001981053, -0.163408384, -0.181609809, 0.427059472 , 0.0072389897, 0.04072212  , 2.23582768  , 2.68        , 3           , 12          , 0.0487160459, 0
0.4063735   , -0.07484104 , -9.788536   , -0.0005194795, -0.0009948595, -0.0005665693, -0.163408384, -0.181609809, 0.427059472 , 0.007233563 , 0.04071221  , 2.235822    , 2.69        , 3           , 50          , 0           , 0
0.402350783 , -0.0720726848, -9.792622   , 0.00208397815, -0.0017925757, -0.00253153522, -0.163138732, -0.181812048, 0.427059472 , 0.00735827  , 0.0407477133, 2.235801    , 2.7         , 3           , 11          , 0.007487215 , 0.007487234
0.407407731 , -0.0698376  , -9.803875   , 0.0009492584, -0.000392381044, 0.0008558164, -0.163408384, -0.181677222, 0.4271943   , 0.007368109 , 0.0407437235, 2.23580956  , 2.71        , 3           , 12          , 0.0496564656, 0
0.4239757   , -0.0782185  , -9.784799   , -0.00131408626, 0.0001554639, -0.00113161339, -0.163138732, -0.1815424  , 0.427126884 , 0.007354509 , 0.04074536  , 2.23579812  , 2.72        , 3           , 50          , 0           , 0
0.412768424 , -0.09488179 , -9.755575   , -0.001857214, -0.004071828, 0.0002719309, -0.163138732, -0.1815424  , 0.427126884 , 0.00733603537, 0.0407046229, 2.235801    , 2.73        , 3           , 11          , 0.007487215 , 0.007487234
0.382140934 , -0.08724749 , -9.77205    , -0.00102559384, -0.000968884153, -0.000284419744, -0.163206145, -0.181677222, 0.426992059 , 0.00732566277, 0.0406949557, 2.23579764  , 2.74        , 3           , 12          , 0.0496564656, 0
0.4050181   , -0.0783934742, -9.800763   , 0.000657814962, 0.00129509624, -0.000273046666, -0.163273558, -0.181272745, 0.426924646 , 0.00733213546, 0.0407079235, 2.23579526  , 2.75        , 3           , 50          , 0           , 0
0.4155952   , -0.06722487 , -9.804253   , 0.00123554107, -0.001235168, 0.000290756521, -0.163340971, -0.181407571, 0.426992059 , 0.00734460773, 0.0406955481, 2.23579812  , 2.76        , 3           , 11          , 0.007487215 , 0.007487234
0.392946422 , -0.07232301 , -9.819362   , 0.00404275442, 0.00216271123, -0.000255941646, -0.163340971, -0.181744635, 0.426992059 , 0.00738493446, 0.040717192 , 2.23579526  , 2.77        , 3           , 12          , 0.0496564656, 0
0.38001892  , -0.08442782 , -9.797816   , 0.000373831019, 0.00157475064, -0.0005564671, -0.163340971, -0.181744635, 0.426992059 , 0.00738845  , 0.04073298  , 2.23579     , 2.78        , 3           , 50          , 0           , 0
0.397534639 , -0.06384662 , -9.806637   , 0.00290935533, 0.00299976929, 0.00058770465, -0.1634758  , -0.181474984, 0.426992059 , 0.00741779059, 0.04076293  , 2.23579621  , 2.79        , 3           , 11          , 0.007487215 , 0.007487234
0.394187748 , -0.0693094  , -9.780922   , 0.00123792025, 0.00326990685, 0.000581329165, -0.163340971, -0.181407571, 0.427059472 , 0.00747591956, 0.0407956429, 2.2358048   , 2.8         , 3           , 12          , 0.05061149  , 0
0.39904207  , -0.07884356 , -9.780473   , 0.000968454464, 0.000452341163, -0.00111955171, -0.1629365  , -0.181407571, 0.426992059 , 0.007485146 , 0.0408002548, 2.23579335  , 2.81        , 3           , 50          , 0           , 0
0.410642445 , -0.0622339621, -9.795231   , 0.00267096469, -0.000944019761, 0.0005814048, -0.1629365  , -0.181407571, 0.426992059 , 0.00751209166, 0.0407907739, 2.235799    , 2.82        , 3           , 11          , 0.00739029329, 0.00739031471
0.405513138 , -0.0716693252, -9.789433   , 0.00181466714, 0.0007396377, -0.0005500921, -0.1634758  , -0.181474984, 0.4272617   , 0.0075300145, 0.0407982133, 2.23579383  , 2.83        , 3           , 12          , 0.05061149  , 0
0.40124166  , -0.08517115 , -9.785002   , -0.00187114789, 0.00353045738, -0.00112794782, -0.1634758  , -0.181272745, 0.427059472 , 0.007510854 , 0.0408336   , 2.23578286  , 2.84        , 3           , 50          , 0           , 0
0.400196    , -0.0982182  , -9.7927475  , -0.00016773332, 0.001852529 , -0.000275037426, -0.1634758  , -0.1815424  , 0.426992059 , 0.00750907  , 0.0408521444, 2.23578     , 2.85        , 3           , 11          , 0.00739029329, 0.00739031471
0.3919863   , -0.06789308 , -9.79178    , -0.000436383241, -0.000965032668, -0.0005632312, -0.1634758  , -0.1815424  , 0.426992059 , 0.00750447065, 0.0408425368, 2.23577428  , 2.86        , 3           , 12          , 0.05061149  , 0
0.42265147  , -0.07237236 , -9.774388   , -0.00185548747, 0.000433243054, -0.0005676462, -0.163273558, -0.181677222, 0.42678982  , 0.00748568447, 0.04084691  , 2.23576856  , 2.87        , 3           , 50          , 0           , 0
0.408611655 , -0.07444217 , -9.780833   , 0.0009764034, -0.000955479569, 0.0005735032, -0.163340971, -0.1815424  , 0.426992059 , 0.00749568  , 0.04083731  , 2.23577428  , 2.88        , 3           , 11          , 0.00739029329, 0.00739031471
0.394491732 , -0.0890746638, -9.808121   , -0.00157003512, 0.000153595727, 0.00225861138, -0.163071319, -0.181812048, 0.426992059 , 0.007480904 , 0.0408386774, 2.23579717  , 2.89        , 3           , 12          , 0.05061149  , 0
0.408077121 , -0.09191081 , -9.817068   , -0.0006917418, 0.000176421861, 0.0005685501, -0.163071319, -0.181812048, 0.426992059 , 0.00753566856, 0.0408731773, 2.23580527  , 2.9         , 3           , 50          , 0           , 0
0.405995846 , -0.104159832, -9.790467   , 0.000420747936, 0.0035628404, -0.000268587144, -0.163138732, -0.181677222, 0.427059472 , 0.00753977569, 0.0409088172, 2.235803    , 2.91        , 3           , 11          , 0.007295493 , 0.007295518
0.409909546 , -0.0780779049, -9.777674   , -0.000408988737, 0.0001783334, 0.00113494194, -0.1634758  , -0.181609809, 0.4272617   , 0.007536153 , 0.0409105122, 2.23581433  , 2.92        , 3           , 12          , 0.0515800081, 0
0.3891206   , -0.07780164 , -9.787323   , 0.00183952565, 0.00216456316, -0.0008292473, -0.163273558, -0.181474984, 0.426992059 , 0.00755421631, 0.0409322158, 2.23580575  , 2.93        , 3           , 50          , 0           , 0
0.387558579 , -0.08598503 , -9.763865   , 0.00325182336, 0.00217411388, -0.000540125, -0.163273558, -0.181474984, 0.426992059 , 0.007586523 , 0.0409539975, 2.235801    , 2.94        , 3           , 11          , 0.007295493 , 0.007295518
0.390386343 , -0.08458788 , -9.786438   , -0.000684193568, -0.00151297241, -0.0008467408, -0.163340971, -0.181609809, 0.4267224   , 0.00757932849, 0.0409389324, 2.2357924   , 2.95        , 3           , 12          , 0.0515800081, 0
0.3951469   , -0.0648130551, -9.77954    , -0.00152434083, -0.00292652682, -0.000570323667, -0.163206145, -0.181407571, 0.4271943   , 0.00756384246, 0.040909715 , 2.23578668  , 2.96        , 3           , 50          , 0           , 0
0.4000225   , -0.07075918 , -9.772747   , -0.00180930388, -0.00264687743, -0.00254896912, -0.163408384, -0.181609809, 0.427059472 , 0.007544699 , 0.04088344  , 2.235761    , 2.97        , 3           , 11          , 0.007295493 , 0.007295518
0.405215353 , -0.0937817842, -9.787719   , -0.000967525, -0.0012333151, -1.12268026E-08, -0.163206145, -0.181677222, 0.427059472 , 0.00753502175, 0.0408711   , 2.235761    , 2.98        , 3           , 12          , 0.0515800081, 0
0.425758    , -0.08451204 , -9.797919   , 0.00184215058, 0.00160143233, -0.00111265248, -0.163206145, -0.181677222, 0.427059472 , 0.00755299442, 0.0408872   , 2.23574948  , 2.99        , 3           , 50          , 0           , 0
0.4134567   , -0.09157182 , -9.802562   , 0.00161413918, 0.000774666958, 0.00255957688, -0.163206145, -0.181474984, 0.426992059 , 0.007665773 , 0.04093406  , 2.235779    , 3           , 3           , 11          , 0.007200759 , 0.00720078265
0.401572436 , -0.06392471 , -9.797566   , -0.001205695, -0.000370698515, 0.000566909264, -0.163206145, -0.1815424  , 0.4272617   , 0.00765394839, 0.0409303121, 2.23578477  , 3.01        , 3           , 12          , 0.05256102  , 0
0.428383142 , -0.07970826 , -9.75991249 , -0.00233728555, -9.677559E-05, -0.000285536778, -0.163543209, -0.181474984, 0.426857233 , 0.007630459 , 0.0409293622, 2.235782    , 3.02        , 3           , 50          , 0           , 0
0.4124325   , -0.052898977, -9.759923   , -0.00347117474, 0.0007402797, -0.0002895027, -0.163543209, -0.181474984, 0.426857233 , 0.00759563  , 0.0409367867, 2.235779    , 3.03        , 3           , 11          , 0.007200759 , 0.00720078265
0.4010528   , -0.0635272  , -9.77994251 , 0.000206439188, -0.000361148675, 0.000573493948, -0.163408384, -0.181609809, 0.426992059 , 0.00759792561, 0.0409331322, 2.23578477  , 3.04        , 3           , 12          , 0.05256102  , 0
0.382181048 , -0.08855407 , -9.786065   , -0.00205469574, -9.486487E-05, -1.68233237E-06, -0.163273558, -0.181474984, 0.427059472 , 0.00757737923, 0.0409321859, 2.23578477  , 3.05        , 3           , 50          , 0           , 0
0.380123824 , -0.07363042 , -9.788732   , 0.0007869532, -0.003454543, 0.00113642949, -0.163273558, -0.181407571, 0.426924646 , 0.007585702 , 0.0408975556, 2.23579621  , 3.06        , 3           , 11          , 0.007200759 , 0.00720078265
0.374860883 , -0.0622697175, -9.794148   , 0.00245814258, 0.00134352455, 0.00171678292, -0.163273558, -0.181407571, 0.426924646 , 0.00761099253, 0.04091086  , 2.23581338  , 3.07        , 3           , 12          , 0.05256102  , 0
0.40201056  , -0.0634955  , -9.792589   , 0.00188378256, 0.00302909  , -0.0002610095, -0.163206145, -0.181677222, 0.427059472 , 0.007629733 , 0.04094117  , 2.23581147  , 3.08        , 3           , 50          , 0           , 0
0.409643829 , -0.06453049 , -9.779881   , 0.000199142843, 0.00104667514, 1.05888757E-05, -0.163273558, -0.181677222, 0.427059472 , 0.007631731 , 0.04095164  , 2.23581147  , 3.09        , 3           , 11          , 0.007200759 , 0.00720078265
0.408825159 , -0.0604322962, -9.788005   , 0.000177918686, 0.000753391651, -0.0002731347, -0.163071319, -0.181677222, 0.4271943   , 0.007587303 , 0.0409351848, 2.23580718  , 3.1         , 3           , 12          , 0.0535535663, 0
0.401735276 , -0.0579901859, -9.818333   , 0.00216991431, -0.002330456, -0.000833764439, -0.163071319, -0.181677222, 0.4271943   , 0.007608656 , 0.04091194  , 2.2357986   , 3.11        , 3           , 50          , 0           , 0
0.41019702  , -0.06490078 , -9.80564    , -0.00122617767, -0.0009455504, -0.000847397954, -0.163206145, -0.181744635, 0.427059472 , 0.0075960434, 0.04090256  , 2.23579     , 3.12        , 3           , 11          , 0.00710745947, 0.00710748462
0.413672179 , -0.0672943145, -9.777148   , 0.00470092939, -6.074406E-05, -0.00025336555, -0.163408384, -0.1815424  , 0.427059472 , 0.007642954 , 0.0409019627, 2.23578763  , 3.13        , 3           , 12          , 0.0535535663, 0
0.396786839 , -0.087290585, -9.809903   , 0.00273123849, -0.00148193748, 0.000300320971, -0.1630039  , -0.181609809, 0.427059472 , 0.007670385 , 0.04088712  , 2.23579049  , 3.14        , 3           , 50          , 0           , 0
0.408653677 , -0.07306906 , -9.786702   , -0.0003900493, 0.00131270022, -0.000839975663, -0.1630039  , -0.181609809, 0.427059472 , 0.007666144 , 0.04090031  , 2.235782    , 3.15        , 3           , 11          , 0.00710745947, 0.00710748462
0.40418908  , -0.0707329363, -9.794863   , -0.000102624705, 0.000469918916, 0.0005727267, -0.163340971, -0.181474984, 0.427059472 , 0.00766535243, 0.04090496  , 2.23578763  , 3.16        , 3           , 12          , 0.0535535663, 0
0.392014176 , -0.0629606545, -9.78272152 , 0.00102192163, 0.00132224918, -0.00111592852, -0.1634758  , -0.181474984, 0.426992059 , 0.00767511828, 0.04091828  , 2.23577666  , 3.17        , 3           , 50          , 0           , 0
0.397879869 , -0.06304639 , -9.777704   , 0.00468838355, 0.00247334177, -0.000249460136, -0.163273558, -0.181677222, 0.427126884 , 0.00772191  , 0.0409430228, 2.23577428  , 3.18        , 3           , 11          , 0.00710745947, 0.00710748462
0.397124022 , -0.0847114548, -9.773279   , 0.00103372626, -0.0009302682, 1.07500036E-05, -0.163138732, -0.181677222, 0.426857233 , 0.007732249 , 0.04093372  , 2.23577428  , 3.19        , 3           , 12          , 0.0535535663, 0
0.391011357 , -0.068385005, -9.776423   , 0.000439581 , -0.00037190615, -0.00140467449, -0.163138732, -0.181677222, 0.426857233 , 0.007681605 , 0.0409281254, 2.23575854  , 3.2         , 3           , 50          , 0           , 0
0.432810247 , -0.06250956 , -9.790542   , 0.00129866612, -0.002618694, -0.000274045218, -0.163543209, -0.181812048, 0.427059472 , 0.00769447256, 0.04090196  , 2.23575568  , 3.21        , 3           , 11          , 0.00701541826, 0.00701543735
0.4164836   , -0.06278597 , -9.785696   , 0.00213175477, 0.0004842575, 0.0017124411, -0.1634758  , -0.181474984, 0.4271943   , 0.00771648856, 0.04090667  , 2.23577285  , 3.22        , 3           , 12          , 0.0545567535, 0
0.40905118  , -0.07222651 , -9.770424   , 0.00213061273, 0.000484252 , -0.000265321141, -0.163408384, -0.181677222, 0.426924646 , 0.00773768825, 0.0409115367, 2.23577046  , 3.23        , 3           , 50          , 0           , 0
0.4083398   , -0.05911434 , -9.7758     , 0.0007293784, -0.00149624771, 0.0017028189, -0.163408384, -0.181677222, 0.426924646 , 0.00774567761, 0.0408964381, 2.23578715  , 3.24        , 3           , 11          , 0.00701541826, 0.00701543735
0.4060085   , -0.07208648 , -9.801182   , 0.002143485 , -0.00204983214, 0.000295848178, -0.1634758  , -0.1815424  , 0.427059472 , 0.007767228 , 0.0408759266, 2.23579     , 3.25        , 3           , 12          , 0.0545567535, 0
0.4030964   , -0.08426439 , -9.792667   , 0.00438617123, 0.00134422851, 0.000311590877, -0.163273558, -0.181474984, 0.427126884 , 0.00781122176, 0.0408893377, 2.23579335  , 3.26        , 3           , 50          , 0           , 0
0.387310565 , -0.0813502744, -9.799104   , -0.0009766608, 0.0007448114, 0.00113331375, -0.163138732, -0.181474984, 0.427059472 , 0.00780192344, 0.0408967   , 2.2358048   , 3.27        , 3           , 11          , 0.00701541826, 0.00701543735
0.407037437 , -0.09156241 , -9.783176   , 0.0024119718, 0.000767728663, 0.000301504479, -0.163138732, -0.181474984, 0.427059472 , 0.007826166 , 0.04090435  , 2.23580766  , 3.28        , 3           , 12          , 0.0545567535, 0
0.410615057 , -0.08896303 , -9.763702   , 0.0021238802, 0.00217365031, 0.00256265723, -0.163273558, -0.181474984, 0.427059472 , 0.007848463 , 0.0409258865, 2.23583341  , 3.29        , 3           , 50          , 0           , 0
0.40379256  , -0.07023564 , -9.807068   , -0.000401761121, -0.00063679606, -0.000278836669, -0.163543209, -0.181407571, 0.427126884 , 0.007852851 , 0.0409684777, 2.2358315   , 3.3         , 3           , 11          , 0.006925367 , 0.006925389
0.400611    , -0.0764571056, -9.824292   , -0.00265929219, -0.0009336386, 0.0005578061, -0.163206145, -0.181677222, 0.427059472 , 0.007826484 , 0.0409590863, 2.23583674  , 3.31        , 3           , 12          , 0.0555697456, 0
0.423627436 , -0.0781285241, -9.810113   , -0.000400530233, -0.000918362, -0.0005618081, -0.163206145, -0.181677222, 0.427059472 , 0.007822245 , 0.0409499481, 2.2358315   , 3.32        , 3           , 50          , 0           , 0
0.403648674 , -0.08329635 , -9.813902   , -0.00125322351, 0.000202169336, -0.000281485671, -0.163678035, -0.181677222, 0.427059472 , 0.007809601 , 0.04095199  , 2.23582864  , 3.33        , 3           , 11          , 0.006925367 , 0.006925389
0.396820664 , -0.07922883 , -9.792242   , 0.00155677844, 0.00303691835, -0.0008290521, -0.1634758  , -0.1815424  , 0.427059472 , 0.007824838 , 0.0409824252, 2.23582     , 3.34        , 3           , 12          , 0.0555697456, 0
0.414510459 , -0.07762549 , -9.793909   , 0.00101520761, -0.0014719381, 0.000856596 , -0.163206145, -0.1815424  , 0.4271943   , 0.007835335 , 0.0409676358, 2.23582864  , 3.35        , 3           , 50          , 0           , 0
0.4023903   , -0.07159431 , -9.8007555  , 0.00185625965, -0.000339951133, -0.000267867261, -0.163206145, -0.1815424  , 0.4271943   , 0.007853786 , 0.04096426  , 2.23582578  , 3.36        , 3           , 11          , 0.006925367 , 0.006925389
0.402807951 , -0.0711817443, -9.790808   , -0.00151425076, -0.00402321434, 0.0005583006, -0.163138732, -0.181744635, 0.42678982  , 0.00783886  , 0.0409239829, 2.2358315   , 3.37        , 3           , 12          , 0.0555697456, 0
0.3944453   , -0.08375609 , -9.779624   , 0.00297637214, 0.001638645 , 2.29754987E-05, -0.163273558, -0.181744635, 0.4271943   , 0.007868641 , 0.0409403667, 2.2358315   , 3.38        , 3           , 50          , 0           , 0
0.4008588   , -0.08644822 , -9.806253   , 0.0007266265, -6.601884E-05, 0.002270136 , -0.163408384, -0.181609809, 0.427396536 , 0.007876834 , 0.0409395248, 2.23585439  , 3.39        , 3           , 11          , 0.006925367 , 0.006925389
0.396145642 , -0.0598383434, -9.786292   , 0.00158767309, -0.00173998042, -0.00140119134, -0.163408384, -0.181609809, 0.427396536 , 0.007909113 , 0.0409441069, 2.23584151  , 3.4         , 3           , 12          , 0.0565917641, 0
0.397578716 , -0.0495277122, -9.771323   , 0.00384216383, -0.0005984373, -0.00025877016, -0.163273558, -0.1815424  , 0.426857233 , 0.007947426 , 0.04093813  , 2.23583913  , 3.41        , 3           , 50          , 0           , 0
0.415373266 , -0.03980515 , -9.772502   , 0.00214079674, 0.000797929068, 1.80353964E-05, -0.163273558, -0.181609809, 0.426992059 , 0.007968844 , 0.04094611  , 2.23583913  , 3.42        , 3           , 11          , 0.006838369 , 0.00683839666
0.388711244 , -0.07195857 , -9.779166   , -0.000963437, 0.000213787687, -0.000562393747, -0.163340971, -0.1815424  , 0.4271943   , 0.007958978 , 0.0409482978, 2.23583341  , 3.43        , 3           , 12          , 0.0565917641, 0
0.4198398   , -0.08491525 , -9.791638   , 0.00327459676, 0.000242445036, 0.002282735 , -0.163340971, -0.181677222, 0.426857233 , 0.007992662 , 0.0409505367, 2.23585629  , 3.44        , 3           , 50          , 0           , 0
0.416692436 , -0.08262834 , -9.78984451 , 0.00185098452, 0.00248541427, 0.00171454693, -0.163340971, -0.181677222, 0.426857233 , 0.008011881 , 0.040975254 , 2.23587346  , 3.45        , 3           , 11          , 0.006838369 , 0.00683839666
0.397628874 , -0.0472553223, -9.776285   , 0.000174708635, -0.00118639087, 0.00198354153, -0.163543209, -0.181340158, 0.427126884 , 0.008014438 , 0.0409632325, 2.23589349  , 3.46        , 3           , 12          , 0.0565917641, 0
0.4018497   , -0.0391506925, -9.78571    , -0.000681914738, 0.0004972651, 0.000286969356, -0.163340971, -0.181407571, 0.4272617   , 0.008007737 , 0.04096818  , 2.23589635  , 3.47        , 3           , 50          , 0           , 0
0.390063375 , -0.08046021 , -9.804955   , -0.0012533234, 0.00161970081, -0.00140915345, -0.163408384, -0.181812048, 0.426992059 , 0.00799462851, 0.0409844965, 2.235882    , 3.48        , 3           , 11          , 0.006838369 , 0.00683839666
0.3881219   , -0.0827763453, -9.780573   , -0.000701920246, 0.00443917373, -0.0005545678, -0.163408384, -0.181812048, 0.426992059 , 0.007987396 , 0.0410289243, 2.23587728  , 3.49        , 3           , 12          , 0.0565917641, 0
0.395169437 , -0.06970467 , -9.800803   , -0.00016065182, 0.000492078543, 5.440397E-06, -0.1634758  , -0.181609809, 0.426924646 , 0.007884859 , 0.04101298  , 2.23587346  , 3.5         , 3           , 50          , 0           , 0
0.410297275 , -0.08795564 , -9.793531   , -0.0007221392, -0.000356440549, -0.00141118281, -0.163206145, -0.181474984, 0.427059472 , 0.007877057 , 0.041009523 , 2.23585916  , 3.51        , 3           , 11          , 0.00675263163, 0.006752658
0.4014115   , -0.07744562 , -9.801692   , 0.00295038871, -0.00033160625, 0.0003011621, -0.163543209, -0.181744635, 0.427126884 , 0.007906683 , 0.0410061963, 2.235862    , 3.52        , 3           , 12          , 0.05762207  , 0
