Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.3702837   , 0.0343790054, -9.803725   , -0.0005078539, 0.00113428466, 0.00155762758, -0.184373736, -0.159970343, 0.4213968   , -0.00475301174, 0.0392919257, 2.3845427   , 2.35        , 3           , 12          , 0.0459947735, 0
0.3918455   , 0.0535498448, -9.80981    , 0.00346456957, -0.00249932 , 0.00213549868, -0.184643388, -0.160105169, 0.4214642   , -0.00471752137, 0.0392670371, 2.38456416  , 2.36        , 3           , 50          , 0           , 0
0.387105465 , 0.0164581425, -9.766609   , -0.00219855923, 0.000278128078, 0.0009833492, -0.184373736, -0.159970343, 0.4214642   , -0.004739124, 0.0392698646, 2.38457417  , 2.37        , 3           , 11          , 0.007866029 , 0.007866032
0.367965758 , 0.03703993  , -9.782038   , -0.001056217, -0.00252988888, -0.00127602217, -0.184373736, -0.160172582, 0.421329379 , -0.004750181, 0.0392445028, 2.3845613   , 2.38        , 3           , 12          , 0.0459947735, 0
0.3673696   , 0.05470895  , -9.800952   , -0.00106950442, 0.000285764865, -0.000141533063, -0.184373736, -0.160172582, 0.421329379 , -0.004760934, 0.03924735  , 2.38455987  , 2.39        , 3           , 50          , 0           , 0
0.359911144 , 0.0479254425, -9.770754   , -0.003562475, 0.000209440055, 0.00126092136, -0.184306324, -0.159835517, 0.421194553 , -0.004719016, 0.0391548723, 2.38457561  , 2.4         , 3           , 11          , 0.00777418865, 0.007774197
0.3803809   , 0.05177986  , -9.780526   , -0.000452413835, -0.0006142496, -0.0001385817, -0.184508562, -0.1597681  , 0.421531618 , -0.004723596, 0.0391487256, 2.38457417  , 2.41        , 3           , 12          , 0.046884153 , 0
0.389712423 , 0.03411718  , -9.793635   , -0.002133613, -0.003159791, 0.00126229879, -0.184508562, -0.159970343, 0.4214642   , -0.00474443147, 0.03911719  , 2.384587    , 2.42        , 3           , 50          , 0           , 0
0.386155069 , 0.0413539335, -9.7864     , 0.0003919154, -4.53902176E-05, -0.0004163003, -0.184508562, -0.159970343, 0.4214642   , -0.00474067545, 0.0391167179, 2.38458276  , 2.43        , 3           , 11          , 0.00777418865, 0.007774197
0.3624558   , 0.0619631633, -9.79418    , -0.00244768686, 0.00303272624, -0.000424696336, -0.184441149, -0.159835517, 0.421329379 , -0.004765323, 0.0391470268, 2.38457847  , 2.44        , 3           , 12          , 0.046884153 , 0
0.371300727 , 0.0465101525, -9.791916   , 0.00207393081, 0.00250015547, -0.000404493272, -0.184238911, -0.160037756, 0.421531618 , -0.004744745, 0.0391720049, 2.38457417  , 2.45        , 3           , 50          , 0           , 0
0.379045874 , 0.01796624  , -9.784291   , 0.001245914 , -0.00116591493, 0.001563677 , -0.184373736, -0.1597681  , 0.4213968   , -0.004731668, 0.03916042  , 2.38459039  , 2.46        , 3           , 11          , 0.00777418865, 0.007774197
0.380695224 , 0.03336201  , -9.805911   , -0.002431122, -0.000346055836, -0.000712441048, -0.184373736, -0.1597681  , 0.4213968   , -0.004756259, 0.0391569249, 2.38458276  , 2.47        , 3           , 12          , 0.046884153 , 0
0.392114341 , 0.0417904034, -9.802624   , -0.0001694976, -0.0006123374, 0.000710347667, -0.184373736, -0.160037756, 0.421329379 , -0.00475767255, 0.0391508341, 2.38459039  , 2.48        , 3           , 50          , 0           , 0
0.377845019 , 0.0644560754, -9.784108   , -0.0013108463, 0.00163254119, -0.000139061041, -0.184643388, -0.159970343, 0.421531618 , -0.00477083959, 0.03916715  , 2.38458848  , 2.49        , 3           , 11          , 0.00777418865, 0.007774197
0.3740431   , 0.05096256  , -9.783741   , 0.00380463619, -0.000342426822, -0.00124778226, -0.184306324, -0.15990293 , 0.421666443 , -0.00469548954, 0.0390998758, 2.384578    , 2.5         , 3           , 12          , 0.0477918535, 0
0.3866592   , 0.0427292846, -9.794527   , 0.000125791354, 0.00104056741, -0.00182780775, -0.184306324, -0.1597681  , 0.421329379 , -0.00469494658, 0.03911019  , 2.38455987  , 2.51        , 3           , 50          , 0           , 0
0.362571746 , 0.0349038951, -9.798811   , -0.00381359132, -0.00180181977, -0.0007204341, -0.184306324, -0.1597681  , 0.421329379 , -0.004733362, 0.0390921421, 2.38455224  , 2.52        , 3           , 11          , 0.00767911272, 0.007679123
0.360054731 , 0.0529515967, -9.789717   , -0.002409169, -0.000102876336, 0.0004189039, -0.184373736, -0.1597681  , 0.421261966 , -0.004757289, 0.03909112  , 2.384557    , 2.53        , 3           , 12          , 0.0477918535, 0
0.36361137  , 0.0524095446, -9.775227   , 0.0007008923, -0.000926565845, -0.0009805989, -0.184508562, -0.15990293 , 0.4214642   , -0.00475066062, 0.0390818119, 2.384547    , 2.54        , 3           , 50          , 0           , 0
0.374994755 , 0.0527746752, -9.78915    , 0.00294980779, 0.00134123769, 0.000163557852, -0.184306324, -0.15990293 , 0.421329379 , -0.004721102, 0.0390952379, 2.38454843  , 2.55        , 3           , 11          , 0.00767911272, 0.007679123
0.3584185   , 0.06516605  , -9.793294   , -0.00043741634, 0.00047361193, -0.00380907161, -0.184306324, -0.15990293 , 0.421329379 , -0.00472696731, 0.03909979  , 2.38451028  , 2.56        , 3           , 12          , 0.0477918535, 0
0.373568    , 0.05362792  , -9.769722   , -0.00155352452, -0.00178653689, 0.000420251134, -0.184508562, -0.160442233, 0.421329379 , -0.004742335, 0.0390819423, 2.38451457  , 2.57        , 3           , 50          , 0           , 0
0.385316133 , 0.0432039425, -9.796794   , -0.00184201659, -0.000662189, -0.000426942279, -0.184238911, -0.160105169, 0.421329379 , -0.00476092147, 0.0390753   , 2.38451028  , 2.58        , 3           , 11          , 0.00767911272, 0.007679123
0.3644911   , 0.0425582528, -9.800572   , -0.000150406908, -8.759968E-05, -0.000700710341, -0.184238911, -0.15990293 , 0.4213968   , -0.00476270029, 0.03907439  , 2.3845036   , 2.59        , 3           , 12          , 0.0477918535, 0
0.37827298  , 0.05862814  , -9.796784   , 0.000682973652, 0.000114113849, 0.000150372565, -0.184238911, -0.15990293 , 0.4213968   , -0.004778232, 0.0389279276, 2.384504    , 2.6         , 3           , 50          , 0           , 0
0.35828945  , 0.0570271835, -9.787905   , 0.002080352 , 0.00293931062, -0.00125139067, -0.184441149, -0.159970343, 0.4214642   , -0.004757922, 0.0389572643, 2.38449121  , 2.61        , 3           , 11          , 0.007582918 , 0.007582928
0.3841373   , 0.0540777519, -9.805799   , 0.00264487951, 0.002943129 , -0.00181383174, -0.184373736, -0.160172582, 0.4214642   , -0.00473218551, 0.0389866047, 2.384473    , 2.62        , 3           , 12          , 0.0487165526, 0
0.406801581 , 0.05740304  , -9.800187   , 0.000111728325, 0.00123655028, -0.00126321288, -0.184643388, -0.159835517, 0.4213968   , -0.00473156339, 0.03899891  , 2.38446069  , 2.63        , 3           , 50          , 0           , 0
0.380659819 , 0.0333332829, -9.797323   , -0.000730554457, 0.000386129017, 0.00014422182, -0.184643388, -0.159835517, 0.4213968   , -0.00473881653, 0.03900278  , 2.38446164  , 2.64        , 3           , 11          , 0.007582918 , 0.007582928
0.3814067   , 0.05811558  , -9.789531   , -0.000426564948, -0.003835434, 0.00126917986, -0.184373736, -0.160037756, 0.421127141 , -0.00474257953, 0.0389644876, 2.38447452  , 2.65        , 3           , 12          , 0.0487165526, 0
0.410566568 , 0.0664031953, -9.805998   , -0.00129015837, -0.000743952871, -0.000425222534, -0.184441149, -0.16024    , 0.4213968   , -0.00475564646, 0.03895703  , 2.38447022  , 2.66        , 3           , 50          , 0           , 0
0.399701536 , 0.038932655 , -9.784499   , -0.000171766238, 0.00151620689, -0.0006990208, -0.1847108  , -0.160172582, 0.4213968   , -0.004757636, 0.0389721543, 2.38446355  , 2.67        , 3           , 11          , 0.007582918 , 0.007582928
0.366719544 , 0.0425029472, -9.791967   , 0.000391856476, 0.00180159276, -0.000413415517, -0.1847108  , -0.160172582, 0.4213968   , -0.004753882, 0.03899015  , 2.38445926  , 2.68        , 3           , 12          , 0.0487165526, 0
0.375809938 , 0.0464418754, -9.787363   , 0.00068757066, -0.00101215113, -0.0015465878, -0.184575975, -0.160037756, 0.421261966 , -0.00474760775, 0.03897996  , 2.38444352  , 2.69        , 3           , 50          , 0           , 0
0.384713352 , 0.03192896  , -9.796394   , 0.00264613959, -0.00127852522, -0.0015385244, -0.184508562, -0.159700692, 0.421329379 , -0.00475722924, 0.0389703438, 2.38442731  , 2.7         , 3           , 11          , 0.00748579763, 0.00748580461
0.383051664 , 0.0450154655, -9.790929   , 0.00207685214, -0.0001560796, 0.000438339659, -0.184441149, -0.160037756, 0.421531618 , -0.00473628938, 0.0389688   , 2.384432    , 2.71        , 3           , 12          , 0.0496570133, 0
0.37343663  , 0.06728418  , -9.80447    , -0.0007381478, -0.002146137, -0.0004254795, -0.184306324, -0.160172582, 0.421261966 , -0.004743833, 0.0389473252, 2.38442731  , 2.72        , 3           , 50          , 0           , 0
0.363244653 , 0.0502528474, -9.803262   , -0.00213445863, -0.00525290053, 0.000410774781, -0.184306324, -0.160172582, 0.421261966 , -0.00476500671, 0.03889481  , 2.384432    , 2.73        , 3           , 11          , 0.00748579763, 0.00748580461
0.393103033 , 0.05077407  , -9.793992   , 0.0006544701, 0.00180532387, -0.000412819732, -0.184441149, -0.16024    , 0.421531618 , -0.00475862576, 0.0389128476, 2.38442779  , 2.74        , 3           , 12          , 0.0496570133, 0
0.405230671 , 0.04474896  , -9.788952   , 0.00178745529, 0.00124983583, 0.000439192372, -0.1841715  , -0.160037756, 0.4214642   , -0.004740583, 0.0389253646, 2.384432    , 2.75        , 3           , 50          , 0           , 0
0.3838079   , 0.0270298459, -9.812241   , 0.000663649931, 0.000115937262, 0.0009972639, -0.184441149, -0.160037756, 0.4213968   , -0.004733559, 0.0389265753, 2.38444161  , 2.76        , 3           , 11          , 0.00748579763, 0.00748580461
0.406785727 , 0.051141344 , -9.816484   , 0.00149043556, 0.00406357367, -0.0006879349, -0.184441149, -0.160037756, 0.4213968   , -0.004718931, 0.0389671773, 2.384435    , 2.77        , 3           , 12          , 0.0496570133, 0
0.396601439 , 0.0497385338, -9.76684952 , -0.002164222, 0.0006599638, -0.000427724823, -0.184441149, -0.160105169, 0.4214642   , -0.00474074157, 0.03897376  , 2.38443065  , 2.78        , 3           , 50          , 0           , 0
0.395627081 , 0.0474616662, -9.757376   , -0.00104812835, 0.00348325633, 0.000146956969, -0.184441149, -0.159835517, 0.4214642   , -0.004751173, 0.0390086   , 2.384432    , 2.79        , 3           , 11          , 0.00748579763, 0.00748580461
0.395960778 , 0.03263034  , -9.775967   , 0.00262426422, 0.00272133434, 0.0007280692, -0.184306324, -0.15990293 , 0.421329379 , -0.00473146839, 0.0391431972, 2.38443923  , 2.8         , 3           , 12          , 0.0506120734, 0
0.393552959 , 0.0494273975, -9.797609   , 0.00206712214, 0.00102812087, -0.000407317973, -0.184306324, -0.15990293 , 0.421329379 , -0.00471095974, 0.03915346  , 2.384435    , 2.81        , 3           , 50          , 0           , 0
0.394226581 , 0.0331602022, -9.793153   , 9.062351E-05, 0.00101475348, 0.00043107575, -0.184643388, -0.160037756, 0.421194553 , -0.004709885, 0.03916363  , 2.38443971  , 2.82        , 3           , 11          , 0.007389167 , 0.007389171
0.367157429 , 0.0348976031, -9.812787   , 0.00234364648, 0.00215628953, -0.000969340268, -0.184373736, -0.159835517, 0.4213968   , -0.0046868315, 0.03918515  , 2.38442969  , 2.83        , 3           , 12          , 0.0506120734, 0
0.377635866 , 0.04375453  , -9.799563   , -0.00273987325, 0.002121911 , -0.0007105076, -0.184306324, -0.16024    , 0.4213968   , -0.004714513, 0.03920633  , 2.38442254  , 2.84        , 3           , 50          , 0           , 0
0.405076385 , 0.02766266  , -9.8062     , 0.00234857  , 0.00103002612, -0.002101226, -0.184306324, -0.16024    , 0.4213968   , -0.00469185738, 0.039216537 , 2.38440156  , 2.85        , 3           , 11          , 0.007389167 , 0.007389171
0.3709291   , 0.0203207   , -9.785248   , -0.00103071984, -0.000682276965, 0.000423204416, -0.184441149, -0.159970343, 0.421261966 , -0.00470199669, 0.0392097346, 2.38440537  , 2.86        , 3           , 12          , 0.0506120734, 0
0.3758794   , 0.04203469  , -9.818567   , -0.003014188, 0.000712181034, 0.00126376806, -0.184508562, -0.159700692, 0.4213968   , -0.00473164348, 0.039216917 , 2.38441825  , 2.87        , 3           , 50          , 0           , 0
0.372830868 , 0.02439004  , -9.794256   , -0.000470048166, 0.000166238286, 0.0004271401, -0.184373736, -0.160037756, 0.4214642   , -0.00473617669, 0.0392186   , 2.38442254  , 2.88        , 3           , 11          , 0.007389167 , 0.007389171
0.3746108   , 0.03014606  , -9.768003   , 0.000942664163, -0.0001057809, -0.0009793964, -0.184373736, -0.160037756, 0.4214642   , -0.00472713262, 0.0392175   , 2.384413    , 2.89        , 3           , 12          , 0.0506120734, 0
0.373581052 , 0.0536384955, -9.772886   , -0.00152267655, -0.000140585355, -0.000140642573, -0.184373736, -0.15990293 , 0.421194553 , -0.00459638331, 0.03918235  , 2.38441777  , 2.9         , 3           , 50          , 0           , 0
0.360757083 , 0.0402784944, -9.780724   , 0.00155704294, 0.005230159 , -0.000965523766, -0.184373736, -0.159970343, 0.4214642   , -0.00458120136, 0.03923461  , 2.38440728  , 2.91        , 3           , 11          , 0.00729403039, 0.00729403272
0.3897543   , 0.04798796  , -9.759226   , -0.00377684133, -0.00128212688, -0.000717988471, -0.184373736, -0.1597681  , 0.421329379 , -0.00461925 , 0.0392217524, 2.38440061  , 2.92        , 3           , 12          , 0.05158065  , 0
0.3858768   , 0.025506191 , -9.769293   , -0.0032217456, 0.000692648464, -0.000712317065, -0.184373736, -0.1597681  , 0.421329379 , -0.00465174858, 0.0392286479, 2.384393    , 2.93        , 3           , 50          , 0           , 0
0.393268764 , 0.0331285074, -9.780505   , -0.00153087731, 0.00154880562, 0.00014449851, -0.1841715  , -0.160105169, 0.421329379 , -0.00466700224, 0.0392441377, 2.384395    , 2.94        , 3           , 11          , 0.00729403039, 0.00729403272
0.400939643 , 0.0325703546, -9.775476   , -0.000114887633, 0.0007136589, -0.000415293354, -0.184643388, -0.16024    , 0.42159903  , -0.004668317, 0.0392512567, 2.38439059  , 2.95        , 3           , 12          , 0.05158065  , 0
0.382885635 , 0.0297050513, -9.799581   , -0.00236798474, -0.000709449465, -0.0015581483, -0.184508562, -0.159835517, 0.421329379 , -0.00469260663, 0.039244093 , 2.38437486  , 2.96        , 3           , 50          , 0           , 0
0.384568334 , 0.0549475327, -9.797656   , -0.00067465473, -0.000416423834, -0.00126727542, -0.184508562, -0.15990293 , 0.421194553 , -0.00469985 , 0.0392398648, 2.38436246  , 2.97        , 3           , 11          , 0.00729403039, 0.00729403272
0.390230447 , 0.04175271  , -9.785012   , -0.000966513238, 0.00155262358, -0.000700479839, -0.184508562, -0.15990293 , 0.421194553 , -0.00470979325, 0.03925536  , 2.38435483  , 2.98        , 3           , 12          , 0.05158065  , 0
0.381393    , 0.022024218 , -9.791489   , 0.000440786243, 0.00240686536, -0.00182274333, -0.184373736, -0.159970343, 0.4213968   , -0.00470610568, 0.03927935  , 2.38433671  , 2.99        , 3           , 50          , 0           , 0
0.39119634  , 0.01508406  , -9.774719   , -3.976334E-05, -0.00181795156, 0.0012785669, -0.184508562, -0.160037756, 0.4214642   , -0.00458359439, 0.0392661653, 2.38435483  , 3           , 3           , 11          , 0.00719896331, 0.00719897
0.3917881   , 0.0566277727, -9.785842   , -0.000906471, 0.00183665822, -0.0009800424, -0.184306324, -0.160172582, 0.421329379 , -0.00459304731, 0.0392844863, 2.38434529  , 3.01        , 3           , 12          , 0.0525617152, 0
0.390337557 , 0.0529982224, -9.775021   , -0.0025990596, 0.00126206444, -0.00240149954, -0.184306324, -0.160172582, 0.421329379 , -0.004619982, 0.0392969958, 2.38432145  , 3.02        , 3           , 50          , 0           , 0
0.382876217 , 0.0697948   , -9.779076   , -0.0014627974, 0.000143448764, -0.0007027425, -0.184508562, -0.160037756, 0.421329379 , -0.004634888, 0.0392983966, 2.38431382  , 3.03        , 3           , 11          , 0.00719896331, 0.00719897
0.384773165 , 0.0346555226, -9.802258   , 0.00191222143, 0.00298201852, -0.000965137442, -0.184575975, -0.160037756, 0.421329379 , -0.0046161497, 0.03932817  , 2.38430429  , 3.04        , 3           , 12          , 0.0525617152, 0
0.385195434 , 0.03373279  , -9.797739   , -0.0017442453, 0.000141543453, 0.0009911653, -0.184575975, -0.160037756, 0.421261966 , -0.00463320175, 0.03932963  , 2.38431382  , 3.05        , 3           , 50          , 0           , 0
0.3802839   , 0.04411331  , -9.781462   , -0.00342486636, -0.002685567, 0.0009789245, -0.184575975, -0.160037756, 0.421261966 , -0.004667059, 0.03930283  , 2.38432431  , 3.06        , 3           , 11          , 0.00719896331, 0.00719897
0.3938944   , 0.0502246022, -9.767773   , -3.93482624E-05, -0.00209952123, -0.000417091767, -0.184643388, -0.160105169, 0.421261966 , -0.004667613, 0.03928181  , 2.38432     , 3.07        , 3           , 12          , 0.0525617152, 0
0.411170065 , 0.0536499545, -9.77305    , 0.00164455012, 0.0001644615, 0.000441893615, -0.184508562, -0.159970343, 0.4214642   , -0.00465099374, 0.0392834768, 2.38432431  , 3.08        , 3           , 50          , 0           , 0
0.379315883 , 0.0378244519, -9.786467   , 0.00137638976, -0.00265309727, 0.00100131228, -0.184508562, -0.160172582, 0.4213968   , -0.00463683158, 0.03925699  , 2.3843348   , 3.09        , 3           , 11          , 0.00719896331, 0.00719897
0.377738327 , 0.05633536  , -9.784143   , -0.002308165, 0.0018535261, -0.0009860307, -0.184508562, -0.160172582, 0.4213968   , -0.00463887351, 0.03932966  , 2.38432622  , 3.1         , 3           , 12          , 0.0535543151, 0
0.384860933 , 0.0449926928, -9.790463   , -0.00116033549, -0.00179918 , -0.0009864041, -0.184778214, -0.160172582, 0.421261966 , -0.004650861, 0.0393116176, 2.38431621  , 3.11        , 3           , 50          , 0           , 0
0.372935772 , 0.03518743  , -9.785171   , -0.0008840629, -0.000389440829, 0.000429769716, -0.184373736, -0.159970343, 0.421531618 , -0.00465953257, 0.0393077433, 2.3843205   , 3.12        , 3           , 11          , 0.00710600475, 0.00710601639
0.379859656 , 0.042356357 , -9.794128   , 0.000514294254, 0.00243576057, 0.0007232311, -0.184306324, -0.159970343, 0.421194553 , -0.00465411 , 0.03933213  , 2.38432765  , 3.13        , 3           , 12          , 0.0535543151, 0
0.395706177 , 0.0408304557, -9.79808    , -0.0008875035, 0.0001736863, -0.0006995122, -0.184306324, -0.159970343, 0.421194553 , -0.004663261, 0.03933383  , 2.3843205   , 3.14        , 3           , 50          , 0           , 0
0.389281124 , 0.0354789719, -9.794537   , -0.002294388, -0.000962125661, -0.0012729076, -0.184441149, -0.160105169, 0.421059728 , -0.004686703, 0.03932416  , 2.384308    , 3.15        , 3           , 11          , 0.00710600475, 0.00710601639
0.362939477 , 0.0308125168, -9.79114151 , -0.0006122099, 0.00158342067, -0.000978563, -0.184441149, -0.15990293 , 0.421261966 , -0.004693214, 0.03933994  , 2.384298    , 3.16        , 3           , 12          , 0.0535543151, 0
0.367954373 , 0.0316744968, -9.796523   , -0.00258403667, 0.000725360471, 0.000706141233, -0.184508562, -0.15990293 , 0.421261966 , -0.00471877772, 0.0393472277, 2.38430524  , 3.17        , 3           , 50          , 0           , 0
0.394270957 , 0.0403378   , -9.780919   , 0.00333356438, 0.00329955155, -0.0006749849, -0.184508562, -0.15990293 , 0.421261966 , -0.00468571251, 0.0393801853, 2.384298    , 3.18        , 3           , 11          , 0.00710600475, 0.00710601639
0.387726963 , 0.05534786  , -9.793562   , 0.00136526744, 0.00159679283, -0.000121732279, -0.184373736, -0.1603074  , 0.421329379 , -0.004672111, 0.03939615  , 2.38429666  , 3.19        , 3           , 12          , 0.0535543151, 0
0.394003928 , 0.0520987548, -9.788556   , 0.001401284 , -0.00123318378, -0.000972825568, -0.184643388, -0.16024    , 0.421261966 , -0.00461061671, 0.03935347  , 2.384289    , 3.2         , 3           , 50          , 0           , 0
0.382614523 , 0.0486042947, -9.783233   , -1.40533375E-05, -0.000398034172, 0.000717116171, -0.184575975, -0.160105169, 0.421531618 , -0.00461047236, 0.0393495224, 2.38429666  , 3.21        , 3           , 11          , 0.00701479334, 0.007014803
0.402153283 , 0.0484316573, -9.7998085  , -0.000298941857, 0.0001631878, 0.00128174212, -0.184508562, -0.159970343, 0.421261966 , -0.00461295759, 0.0393512137, 2.384309    , 3.22        , 3           , 12          , 0.05455756  , 0
0.3953904   , 0.04719574  , -9.811165   , 0.000824210467, 0.00129708322, -0.0004064791, -0.184508562, -0.159970343, 0.421261966 , -0.004604878, 0.0393641666, 2.38430524  , 3.23        , 3           , 50          , 0           , 0
0.371706456 , 0.03575431  , -9.815008   , 0.00281595439, -0.00150519353, 0.00101108733, -0.184306324, -0.1597681  , 0.421329379 , -0.004576316, 0.03934916  , 2.38431573  , 3.24        , 3           , 11          , 0.00701479334, 0.007014803
0.381876171 , 0.0278460681, -9.780162   , 0.00110663741, 0.00129899324, -0.000405162165, -0.184575975, -0.15990293 , 0.421261966 , -0.00456541171, 0.0393621251, 2.384311    , 3.25        , 3           , 12          , 0.05455756  , 0
0.390565157 , 0.03584916  , -9.775089   , -0.00143151148, 0.0004371059, -0.00126592885, -0.184441149, -0.160037756, 0.421261966 , -0.004580226, 0.0393664427, 2.38429856  , 3.26        , 3           , 50          , 0           , 0
0.378923357 , 0.04368113  , -9.782378   , -1.0523916E-05, -0.00124273216, -0.0004143353, -0.184441149, -0.160037756, 0.421261966 , -0.00458049262, 0.0393539965, 2.38429475  , 3.27        , 3           , 11          , 0.00701479334, 0.007014803
0.3863006   , 0.0241383426, -9.76658249 , -0.0003025456, 0.000726313971, -0.000130077475, -0.184441149, -0.159970343, 0.421261966 , -0.00458356971, 0.03936125  , 2.38429284  , 3.28        , 3           , 12          , 0.05455756  , 0
0.371569544 , 0.0320725329, -9.79333    , -0.0003132082, 0.00297883712, 0.0007210064, -0.184238911, -0.15990293 , 0.42159903  , -0.00458642468, 0.0393910743, 2.38430047  , 3.29        , 3           , 50          , 0           , 0
0.3902103   , 0.0345947631, -9.803121   , -0.000269175245, 0.00212013349, 0.0007213071, -0.184373736, -0.160172582, 0.421329379 , -0.004501618, 0.03938174  , 2.384311    , 3.3         , 3           , 11          , 0.00692492025, 0.00692493
0.3850717   , 0.06033939  , -9.792658   , -0.00223812531, 0.000417371572, 0.000144409947, -0.184373736, -0.160172582, 0.421329379 , -0.00452394225, 0.0393859223, 2.38431287  , 3.31        , 3           , 12          , 0.0555706   , 0
0.37335363  , 0.03336844  , -9.782463   , -0.00279649836, -0.0009942761, -0.0007080058, -0.184441149, -0.15990293 , 0.421329379 , -0.004552184, 0.03937595  , 2.38430572  , 3.32        , 3           , 50          , 0           , 0
0.3911937   , 0.04402051  , -9.791774   , -0.001966762, 0.00239023077, -0.00211153529, -0.184373736, -0.15990293 , 0.421329379 , -0.004572689, 0.0393997543, 2.38428426  , 3.33        , 3           , 11          , 0.00692492025, 0.00692493
0.391158    , 0.03863542  , -9.80038452 , -0.00112112716, 0.00295909634, -0.000128954387, -0.184441149, -0.159970343, 0.421261966 , -0.00458395435, 0.03942934  , 2.3842833   , 3.34        , 3           , 12          , 0.0555706   , 0
0.378477037 , 0.0347647145, -9.812701   , 0.00115288014, 0.000158728508, 0.00100739172, -0.184441149, -0.159970343, 0.421261966 , -0.004572029, 0.0394309759, 2.38429284  , 3.35        , 3           , 50          , 0           , 0
0.397871941 , 0.0367072374, -9.787234   , 0.00227152416, 0.00213731779, -0.00124460272, -0.184373736, -0.159835517, 0.421059728 , -0.00454980833, 0.039452292 , 2.38428044  , 3.36        , 3           , 11          , 0.00692492025, 0.00692493
0.37828216  , 0.0283578876, -9.785611   , 0.00032585705, -0.00407048035, -0.000133218069, -0.184441149, -0.160105169, 0.421329379 , -0.00454659667, 0.0394115821, 2.38427949  , 3.37        , 3           , 12          , 0.0555706   , 0
0.3877958   , 0.0327139273, -9.772412   , 0.002011891 , -0.002369631, -0.000405250059, -0.1847108  , -0.1597681  , 0.421329379 , -0.004526633, 0.0393878669, 2.38427567  , 3.38        , 3           , 50          , 0           , 0
0.383947641 , 0.0472288467, -9.781421   , 0.00143342349, 0.0004422012, 0.0001615301, -0.1847108  , -0.1597681  , 0.421329379 , -0.00451223738, 0.0393922962, 2.384277    , 3.39        , 3           , 11          , 0.00692492025, 0.00692493
0.3661773   , 0.07003532  , -9.79231    , 0.00230167969, 0.002134429 , -0.0009607455, -0.184238911, -0.160105169, 0.421194553 , -0.004421922, 0.0394071266, 2.384271    , 3.4         , 3           , 12          , 0.056592688 , 0
0.393428862 , 0.07558739  , -9.793886   , 0.00653529447, 0.00272620865, -0.0009401236, -0.184508562, -0.159835517, 0.421194553 , -0.004356943, 0.03943434  , 2.38426137  , 3.41        , 3           , 50          , 0           , 0
0.393348    , 0.04211978  , -9.770974   , 0.00286874315, 0.00185668783, 0.000454141671, -0.184373736, -0.160105169, 0.421127141 , -0.00432807859, 0.0394529253, 2.38426614  , 3.42        , 3           , 11          , 0.00683745  , 0.00683745975
0.3871685   , 0.0485723056, -9.789527   , 0.000330594165, 0.0009948005, -0.0004066248, -0.184508562, -0.15990293 , 0.421127141 , -0.00432493445, 0.03946286  , 2.38426185  , 3.43        , 3           , 12          , 0.056592688 , 0
0.388033152 , 0.0436186641, -9.795416   , 0.00315428455, 0.00129546924, 0.00101966574, -0.184508562, -0.15990293 , 0.421127141 , -0.00429299334, 0.03947586  , 2.38427186  , 3.44        , 3           , 50          , 0           , 0
0.405590475 , 0.03752673  , -9.789431   , 0.00145333144, 0.00241026562, -0.000399187382, -0.1847108  , -0.159970343, 0.421531618 , -0.004278623, 0.03949995  , 2.384268    , 3.45        , 3           , 11          , 0.00683745  , 0.00683745975
0.384880066 , 0.04322286  , -9.800865   , 5.939367E-05, -0.0009780581, 0.002131858 , -0.184508562, -0.15990293 , 0.421329379 , -0.00427718554, 0.03949026  , 2.384289    , 3.46        , 3           , 12          , 0.056592688 , 0
0.3750265   , 0.052800376 , -9.796833   , -0.00107563764, -0.000141008117, 0.00015012949, -0.184238911, -0.15990293 , 0.421261966 , -0.004287884, 0.0394888557, 2.384291    , 3.47        , 3           , 50          , 0           , 0
0.381621182 , 0.0458656847, -9.770597   , -0.000239672372, 0.00211724173, -0.0001249857, -0.184238911, -0.15990293 , 0.421261966 , -0.004290333, 0.0395100266, 2.384289    , 3.48        , 3           , 11          , 0.00683745  , 0.00683745975
0.36809817  , 0.05232313  , -9.765249   , 0.0037012673, 0.00467806449, -0.000950255431, -0.184508562, -0.159835517, 0.421261966 , -0.004253705, 0.0395567641, 2.38427949  , 3.49        , 3           , 12          , 0.056592688 , 0
0.3775187   , 0.07170552  , -9.791764   , -0.000818551169, -0.000441179436, -0.00126280717, -0.184306324, -0.15990293 , 0.4213968   , -0.00432262756, 0.0395046659, 2.38426423  , 3.5         , 3           , 50          , 0           , 0
0.386871874 , 0.05807749  , -9.7971735  , -0.0022433945, 0.00208335579, -0.00154802389, -0.184238911, -0.160037756, 0.421127141 , -0.004345677, 0.0395254269, 2.384249    , 3.51        , 3           , 11          , 0.006751526 , 0.00675153639
0.37972194  , 0.03510316  , -9.783764   , 0.000874037447, 0.000133414578, 0.000158649607, -0.184238911, -0.160037756, 0.421127141 , -0.0043368754, 0.0395267755, 2.38425088  , 3.52        , 3           , 12          , 0.057623066 , 0
