Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.118266478, 0.07709163  , -9.800505   , -0.000107802829, -0.000310163072, -0.0007296679, -0.178036943, -0.163206145, 0.4377781   , -0.00761525752, -0.0115071842, 2.42377019  , 3.53        , 3           , 50          , 0           , 0
-0.152291015, 0.07699077  , -9.786303   , -0.00236500776, -0.00060700404, 0.000672049937, -0.178036943, -0.163206145, 0.4377781   , -0.007638986, -0.0115132025, 2.42377687  , 3.54        , 3           , 11          , 0.00675165048, 0.0067516407
-0.116872281, 0.08781713  , -9.774687   , -0.0009649157, 0.00137349044, -0.0032738524, -0.178036943, -0.1630039  , 0.4378455   , -0.00764825661, -0.0114997178, 2.42374444  , 3.55        , 3           , 12          , 0.0576205924, 0
-0.118549325, 0.0901788   , -9.8        , -0.000401218538, 0.0019404483, -0.000444975827, -0.178036943, -0.1630039  , 0.437980324 , -0.007652215, -0.0114803491, 2.42373967  , 3.56        , 3           , 50          , 0           , 0
-0.116086066, 0.07253388  , -9.794632   , -0.00236861152, -4.387778E-05, -0.0007397694, -0.177902117, -0.1630039  , 0.438047737 , -0.0076758163, -0.0114808436, 2.423732    , 3.57        , 3           , 11          , 0.00675165048, 0.0067516407
-0.108247966, 0.08639443  , -9.784119   , -0.000398430537, 0.00137731817, -0.000445843674, -0.177902117, -0.1630039  , 0.438047737 , -0.00767974975, -0.0114671048, 2.42372775  , 3.58        , 3           , 12          , 0.0576205924, 0
-0.115739927, 0.06440784  , -9.794663   , -9.665082E-05, -0.00256268377, -0.000733139343, -0.178104356, -0.1630039  , 0.437575847 , -0.007680634, -0.0114927888, 2.4237206   , 3.59        , 3           , 50          , 0           , 0
-0.11544241 , 0.0535643138, -9.791541   , -0.000394497532, -0.00117548532, -0.000167222548, -0.178171769, -0.162801668, 0.4379129   , -0.007705528, -0.0115492782, 2.42371964  , 3.6         , 3           , 11          , 0.00666803727, 0.00666802842
-0.09577832 , 0.06911546  , -9.788162   , 0.0004495055, -0.000606627553, -0.00101001642, -0.178104356, -0.1630039  , 0.4379129   , -0.007700916, -0.0115554212, 2.42370915  , 3.61        , 3           , 12          , 0.0586584061, 0
-0.107111119, 0.06655958  , -9.793684   , 0.000443024881, 0.000801200164, -0.000160234209, -0.178104356, -0.1630039  , 0.4379129   , -0.007696466, -0.011547422, 2.42370772  , 3.62        , 3           , 50          , 0           , 0
-0.131550029, 0.07489023  , -9.770784   , 0.0007291442, -4.15873947E-05, -0.00100783154, -0.178036943, -0.163138732, 0.4377781   , -0.007689059, -0.0115479166, 2.42369771  , 3.63        , 3           , 11          , 0.00666803727, 0.00666802842
-0.112548836, 0.0684052855, -9.786938   , -0.00096033 , -0.00117931 , -0.00186508149, -0.17796953 , -0.163206145, 0.437980324 , -0.007698446, -0.0115598515, 2.42367864  , 3.64        , 3           , 12          , 0.0586584061, 0
-0.109693751, 0.0765198246, -9.794566   , 0.000161087577, 0.0007992926, 0.0006860611, -0.178239182, -0.163071319, 0.437710673 , -0.00769691449, -0.0115518067, 2.42368579  , 3.65        , 3           , 50          , 0           , 0
-0.0935683846, 0.0641352758, -9.790878   , 0.00184974633, 0.00193701091, 0.000130623434, -0.178239182, -0.163071319, 0.437710673 , -0.00767843053, -0.0115324268, 2.42368722  , 3.66        , 3           , 11          , 0.00666803727, 0.00666802842
-0.119311631, 0.069847554 , -9.789697   , -0.00350693171, -7.02354E-05, -0.0004625106, -0.178239182, -0.162869081, 0.43764326  , -0.007713446, -0.0115331654, 2.42368245  , 3.67        , 3           , 12          , 0.0586584061, 0
-0.09887113 , 0.07457101  , -9.78952    , 0.00383058912, 0.00110568409, -0.000426534563, -0.17796953 , -0.1629365  , 0.4378455   , -0.007675091, -0.0115221422, 2.42367768  , 3.68        , 3           , 50          , 0           , 0
-0.096312955, 0.05923475  , -9.799959   , 0.00240869774, 0.00306709018, -0.00043008168, -0.177902117, -0.1629365  , 0.4377781   , -0.007650952, -0.0114915036, 2.42367387  , 3.69        , 3           , 11          , 0.00666803727, 0.00666802842
-0.1175245  , 0.0599871352, -9.815485   , -0.000367217959, -0.00228230422, -0.00158173591, -0.177902117, -0.1629365  , 0.4377781   , -0.00759908929, -0.0114666391, 2.42365766  , 3.7         , 3           , 12          , 0.0597031936, 0
-0.1197473  , 0.07031309  , -9.792408   , 0.0004773488, -0.00143187237, 0.000966354 , -0.177902117, -0.163273558, 0.437710673 , -0.00759442663, -0.0114808837, 2.42366719  , 3.71        , 3           , 50          , 0           , 0
-0.100573979, 0.08494607  , -9.78271    , 0.00244827126, -0.000292244367, 0.000129695749, -0.17796953 , -0.1630039  , 0.4379129   , -0.00756995846, -0.0114837959, 2.42366862  , 3.72        , 3           , 11          , 0.00658676773, 0.00658676028
-0.096106194, 0.04921037  , -9.771976   , 0.00244982867, -0.000573808735, 0.0004117993, -0.17796953 , -0.163071319, 0.4378455   , -0.007545509, -0.0114895012, 2.423673    , 3.73        , 3           , 12          , 0.0597031936, 0
-0.11126937 , 0.06252286  , -9.786501   , -0.000941176957, -0.000315165555, -0.0004511822, -0.178036943, -0.1629365  , 0.4377781   , -0.0075548687, -0.0114926873, 2.42366815  , 3.74        , 3           , 50          , 0           , 0
-0.104121879, 0.0520930924, -9.795981   , -0.000934206939, -0.001722991, -0.000453351822, -0.178036943, -0.1629365  , 0.4377781   , -0.00756415958, -0.0115099512, 2.42366385  , 3.75        , 3           , 11          , 0.00658676773, 0.00658676028
-0.114579387, 0.04637759  , -9.80422    , -0.00235512038, 0.000238419379, 0.00123832584, -0.17796953 , -0.1629365  , 0.437710673 , -0.00758785242, -0.0115074748, 2.42367625  , 3.76        , 3           , 12          , 0.0597031936, 0
-0.115876138, 0.08163099  , -9.816739   , 0.00159525173, 0.000828285236, -0.00015505655, -0.178239182, -0.162734255, 0.43811515  , -0.00757188164, -0.0114992019, 2.42367482  , 3.77        , 3           , 50          , 0           , 0
-0.10440062 , 0.05804198  , -9.819462   , -0.00178657391, -0.000602458254, 0.0003920453, -0.177902117, -0.163340971, 0.4379129   , -0.00758979376, -0.0115051968, 2.42367864  , 3.78        , 3           , 11          , 0.00658676773, 0.00658676028
-0.116123423, 0.0373160951, -9.787998   , -0.00233486271, -0.00398506 , 0.000101666752, -0.177902117, -0.163340971, 0.4379129   , -0.00761315832, -0.0115450388, 2.42367959  , 3.79        , 3           , 12          , 0.0597031936, 0
-0.0965103656, 0.05193318  , -9.775132   , 0.00279581686, -0.00112242624, 0.00154178019, -0.17796953 , -0.163071319, 0.43764326  , -0.007433411, -0.0115242917, 2.423694    , 3.8         , 3           , 50          , 0           , 0
-0.112527393, 0.059495654 , -9.820873   , 0.00277048722, 0.00366417225, -0.00127621763, -0.1778347  , -0.163206145, 0.437980324 , -0.00740555674, -0.0114877447, 2.42368054  , 3.81        , 3           , 11          , 0.00650815526, 0.00650814734
-0.109227449, 0.0720619559, -9.812208   , 0.00559868524, 0.00312014762, 0.000713846064, -0.17796953 , -0.163138732, 0.4378455   , -0.00734965 , -0.0114564924, 2.42368722  , 3.82        , 3           , 12          , 0.060754355 , 0
-0.111233257, 0.06344482  , -9.792372   , 0.00137557043, 0.000275843864, -0.000440397067, -0.17796953 , -0.163138732, 0.4378455   , -0.00733584259, -0.0114537673, 2.4236834   , 3.83        , 3           , 50          , 0           , 0
-0.129683763, 0.06866473  , -9.804243   , 0.00109716237, -0.000570762146, -0.000725553255, -0.1778347  , -0.163206145, 0.437710673 , -0.007324789, -0.0114595266, 2.42367578  , 3.84        , 3           , 11          , 0.00650815526, 0.00650814734
-0.119756162, 0.0658424   , -9.80463    , 0.0036495775, -0.002524524, 0.000695948838, -0.1778347  , -0.162869081, 0.4378455   , -0.007288374, -0.0114847207, 2.4236834   , 3.85        , 3           , 12          , 0.060754355 , 0
-0.103799522, 0.07467182  , -9.802212   , 0.00279451162, -0.00112243253, -0.000718519557, -0.177767292, -0.163206145, 0.437710673 , -0.00726034632, -0.0114959972, 2.42367578  , 3.86        , 3           , 50          , 0           , 0
-0.117341138, 0.07352621  , -9.816784   , 0.00053558615, -0.00113771006, 0.000118557175, -0.177767292, -0.163206145, 0.437710673 , -0.007255005, -0.0115073649, 2.42367721  , 3.87        , 3           , 11          , 0.00650815526, 0.00650814734
-0.128296867, 0.0668865144, -9.81689548 , 0.00167135883, -0.00225632777, 0.0009697016, -0.178036943, -0.1630039  , 0.437980324 , -0.00723840576, -0.0115298573, 2.42368722  , 3.88        , 3           , 12          , 0.060754355 , 0
-0.0919029042, 0.08623935  , -9.794842   , 0.00279377028, -0.000840864261, 0.000412064081, -0.178036943, -0.163138732, 0.437980324 , -0.00721051637, -0.0115382364, 2.423691    , 3.89        , 3           , 50          , 0           , 0
-0.105944939, 0.0837214142, -9.802191   , 0.00194101431, 0.00113025424, -0.000719023054, -0.178036943, -0.163071319, 0.4379129   , -0.007178204, -0.0115116732, 2.4236834   , 3.9         , 3           , 11          , 0.006431864 , 0.0064318534
-0.107276559, 0.0922396854, -9.781374   , 0.00166916125, -0.000842607231, 0.000689309731, -0.178036943, -0.163071319, 0.4379129   , -0.00716159167, -0.0115200505, 2.423691    , 3.91        , 3           , 12          , 0.0618113168, 0
-0.113788784, 0.0747660846, -9.795509   , 0.00222065323, 0.00169529475, -0.0007168382, -0.178036943, -0.1630039  , 0.4377781   , -0.007139301, -0.0115031488, 2.4236834   , 3.92        , 3           , 50          , 0           , 0
-0.122426368, 0.070821844 , -9.800112   , 0.0005292065, 0.00112070609, -0.000160532727, -0.178171769, -0.162801668, 0.438047737 , -0.00713398866, -0.0114919534, 2.4236815   , 3.93        , 3           , 11          , 0.006431864 , 0.0064318534
-0.100791886, 0.07003994  , -9.777349   , -0.0025833908, 0.00222595525, -0.000738358242, -0.1778347  , -0.163071319, 0.4377781   , -0.00715973647, -0.0114697469, 2.42367387  , 3.94        , 3           , 12          , 0.0618113168, 0
-0.127638668, 0.062658295 , -9.769901   , -0.00201173034, 0.0008219489, -0.00102043152, -0.1778347  , -0.163071319, 0.4377781   , -0.007179736, -0.0114616  , 2.42366385  , 3.95        , 3           , 50          , 0           , 0
-0.127758309, 0.0821266   , -9.788805   , 0.00110800029, -0.00169112463, -0.0001622382, -0.178036943, -0.163273558, 0.4379129   , -0.00716863852, -0.0114785219, 2.42366242  , 3.96        , 3           , 11          , 0.006431864 , 0.0064318534
-0.127161875, 0.08982563  , -9.799164   , -3.2607204E-05, 0.000272185483, -0.002142231, -0.178036943, -0.1630039  , 0.4379129   , -0.007168719, -0.0114759533, 2.423641    , 3.97        , 3           , 12          , 0.0618113168, 0
-0.111924164, 0.0663075   , -9.835756   , 0.0033437165, 0.00311076152, -0.000144325852, -0.177902117, -0.163273558, 0.4377781   , -0.007135263, -0.0114448583, 2.42363954  , 3.98        , 3           , 50          , 0           , 0
-0.115371078, 0.05674656  , -9.79875851 , -0.00284720631, -0.00143629848, 0.000102295882, -0.177767292, -0.163071319, 0.4378455   , -0.00716374861, -0.0114592137, 2.42364049  , 3.99        , 3           , 11          , 0.006431864 , 0.0064318534
-0.1148706  , 0.068385    , -9.7729435  , 0.00136725139, 0.00167471427, -0.001851002, -0.177767292, -0.163071319, 0.4378455   , -0.00716443872, -0.011482195, 2.423622    , 4           , 3           , 12          , 0.06287358  , 0
-0.1288492  , 0.0659184754, -9.79566    , 0.003067463 , 0.0008414861, 0.000698435062, -0.17796953 , -0.163138732, 0.4379129   , -0.00713384245, -0.01147373 , 2.423629    , 4.01        , 3           , 50          , 0           , 0
-0.105773613, 0.066080384 , -9.79006    , 0.00223305449, -0.00169832783, 0.0012556538, -0.17796953 , -0.163071319, 0.4379129   , -0.007111659, -0.0114906244, 2.42364144  , 4.02        , 3           , 11          , 0.006356881 , 0.00635686424
-0.1023705  , 0.07694489  , -9.812136   , -0.00171518174, -0.002851327, 0.00151801854, -0.178036943, -0.163071319, 0.437710673 , -0.0071289856, -0.0115190288, 2.4236567   , 4.03        , 3           , 12          , 0.06287358  , 0
-0.114372864, 0.0559182949, -9.824066   , -0.00116434251, -0.000313428434, -0.00101827946, -0.178036943, -0.163071319, 0.437710673 , -0.007140511, -0.0115222363, 2.42364669  , 4.04        , 3           , 50          , 0           , 0
-0.09608905 , 0.08485815  , -9.772281   , 0.00166008866, -0.000294328, -0.0007225726, -0.177699879, -0.163071319, 0.4377781   , -0.007123828, -0.0115252305, 2.42363954  , 4.05        , 3           , 11          , 0.006356881 , 0.00635686424
-0.110883847, 0.0597849376, -9.778826   , -0.0006072004, 0.0013797849, 0.000117107746, -0.17796953 , -0.163071319, 0.437980324 , -0.00712991273, -0.0115114236, 2.42364049  , 4.06        , 3           , 12          , 0.06287358  , 0
-0.105137974, 0.0488897227, -9.779278   , -3.2588694E-05, -0.0005873506, 0.000116704075, -0.17796953 , -0.1629365  , 0.437710673 , -0.00713025359, -0.0115172872, 2.42364144  , 4.07        , 3           , 50          , 0           , 0
-0.0875105858, 0.07938112  , -9.783537   , 0.001116961 , -0.00452162 , 0.0006809717, -0.17796953 , -0.1629365  , 0.437710673 , -0.00711916666, -0.0115624582, 2.423649    , 4.08        , 3           , 11          , 0.006356881 , 0.00635686424
-0.102905922, 0.0786686242, -9.78637    , -0.0003119012, -0.00115238922, 0.0006795943, -0.177902117, -0.163071319, 0.4378455   , -0.007122365, -0.01157393 , 2.42365575  , 4.09        , 3           , 12          , 0.06287358  , 0
-0.13068898 , 0.06502383  , -9.79161    , -0.00114777614, -0.00366712641, -0.0007408181, -0.1778347  , -0.163138732, 0.4378455   , -0.00713465642, -0.0115420157, 2.423648    , 4.1         , 3           , 50          , 0           , 0
-0.09432867 , 0.07408333  , -9.794458   , -0.00171813136, -0.00226311479, 0.00180155493, -0.177767292, -0.1629365  , 0.4379129   , -0.00715204747, -0.0115645174, 2.42366624  , 4.11        , 3           , 11          , 0.006283975 , 0.00628396031
-0.118370377, 0.0676340759, -9.805517   , -0.00285053765, -0.00198919559, -0.000463578559, -0.177767292, -0.1629365  , 0.4379129   , -0.00718050124, -0.0115844421, 2.42366242  , 4.12        , 3           , 12          , 0.06394063  , 0
-0.12740989 , 0.0343514   , -9.806175   , -0.0014394715, -0.00169807917, 0.000108514774, -0.1778347  , -0.1630039  , 0.4378455   , -0.00719490973, -0.0116014145, 2.42366338  , 4.13        , 3           , 50          , 0           , 0
-0.114975639, 0.0874188   , -9.796822   , 0.000389948138, -0.000418622134, -2.22410563E-05, -0.177767292, -0.163273558, 0.4378455   , -0.00719100842, -0.0116056018, 2.42366338  , 4.14        , 3           , 11          , 0.006283975 , 0.00628396031
-0.107005686, 0.07557202  , -9.790482   , 0.000386337168, 0.000426075916, 0.0009679418, -0.17796953 , -0.163206145, 0.4379129   , -0.007187256, -0.0116012711, 2.423673    , 4.15        , 3           , 12          , 0.06394063  , 0
-0.0966854244, 0.06957118  , -9.78636    , -0.00101993186, -0.0008505188, 0.0002530608, -0.17796953 , -0.163206145, 0.4379129   , -0.0071974867, -0.0116097592, 2.4236753   , 4.16        , 3           , 50          , 0           , 0
-0.126116142, 0.07036331  , -9.785226   , -3.46337874E-05, -0.00028070563, -0.000447805651, -0.177565053, -0.163138732, 0.4377781   , -0.00719778147, -0.0116125979, 2.423671    , 4.17        , 3           , 11          , 0.006283975 , 0.00628396031
-0.109749593, 0.07156473  , -9.796846   , -0.0006043664, 0.0007009522, -0.000448920677, -0.1778347  , -0.1630039  , 0.437980324 , -0.007203772, -0.0116056222, 2.42366624  , 4.18        , 3           , 12          , 0.06394063  , 0
-0.08625445 , 0.064552784 , -9.806188   , -0.000612812059, 0.0023903423, -0.0005875859, -0.177902117, -0.163138732, 0.437980324 , -0.007209831, -0.0115817608, 2.42366052  , 4.19        , 3           , 50          , 0           , 0
-0.128424391, 0.0658904761, -9.78887749 , 0.000240132984, 0.00241531478, -0.00114869908, -0.177902117, -0.163138732, 0.437980324 , -0.007190484, -0.011503676, 2.423648    , 4.2         , 3           , 11          , 0.00621267874, 0.00621266151
-0.12730445 , 0.08613932  , -9.77613    , 0.00081252784, 0.001011312 , -0.0001593539, -0.178036943, -0.163340971, 0.437710673 , -0.007182339, -0.0114935748, 2.42364621  , 4.21        , 3           , 12          , 0.06501202  , 0
-0.128182516, 0.07278172  , -9.82591    , 0.000962349935, -0.0006771222, 0.000262507237, -0.1778347  , -0.163206145, 0.437710673 , -0.00717274658, -0.0115003269, 2.423649    , 4.22        , 3           , 50          , 0           , 0
-0.110569619, 0.0462768376, -9.788369   , 0.000964322244, -0.00124025636, -0.001151048, -0.17796953 , -0.163071319, 0.4378455   , -0.007162973, -0.011512815, 2.42363763  , 4.23        , 3           , 11          , 0.00621267874, 0.00621266151
-0.1030849  , 0.0660258159, -9.783259   , 0.00194313971, 0.0007373845, -0.00100213254, -0.177902117, -0.163071319, 0.4377781   , -0.00714342576, -0.01150551 , 2.42362761  , 4.24        , 3           , 12          , 0.06501202  , 0
-0.117395125, 0.06857262  , -9.819516   , -0.000313487, 0.000158974668, -0.00101353577, -0.177902117, -0.163071319, 0.4377781   , -0.00714644324, -0.0115039907, 2.4236176   , 4.25        , 3           , 50          , 0           , 0
-0.120226726, 0.06449426  , -9.80464    , 0.000114498471, -0.00068285485, -0.0007303248, -0.177767292, -0.163206145, 0.4378455   , -0.00714521576, -0.0115108751, 2.42361     , 4.26        , 3           , 11          , 0.00621267874, 0.00621266151
-0.110162444, 0.07517319  , -9.795028   , 0.0015198628, 0.0008753071, 0.000832602556, -0.177767292, -0.1630039  , 0.438047737 , -0.007130112, -0.01150206 , 2.42361856  , 4.27        , 3           , 12          , 0.06501202  , 0
-0.10867694 , 0.0481070429, -9.80236    , -0.000744512363, 0.00184550486, 0.000682317244, -0.177699879, -0.163138732, 0.437710673 , -0.007137632, -0.0114835575, 2.42362523  , 4.28        , 3           , 50          , 0           , 0
-0.119358793, 0.0640067756, -9.796951   , -0.000316890364, 0.000862887653, -0.000871182245, -0.177699879, -0.163138732, 0.437710673 , -0.00714070024, -0.011474994, 2.42361665  , 4.29        , 3           , 11          , 0.00621267874, 0.00621266151
-0.101404756, 0.0551859848, -9.786003   , 0.0009724202, 0.000443673227, -0.000159823045, -0.177902117, -0.163138732, 0.4377781   , -0.007085225, -0.0114862816, 2.42361379  , 4.3         , 3           , 12          , 0.06608732  , 0
-0.11348246 , 0.0581271276, -9.813202   , 0.00195869687, 0.001013491 , 0.000834535167, -0.177699879, -0.163138732, 0.437980324 , -0.007065733, -0.0114760883, 2.42362237  , 4.31        , 3           , 50          , 0           , 0
-0.110600725, 0.0720658   , -9.808602   , 0.00352040818, -0.0006653944, 0.0008391748, -0.1778347  , -0.163408384, 0.4378455   , -0.00703062629, -0.011482683, 2.423631    , 4.32        , 3           , 11          , 0.0061435313, 0.00614351546
-0.112734541, 0.08424927  , -9.801336   , 0.00337337423, 0.000459909643, 0.0004164459, -0.1778347  , -0.163408384, 0.4378455   , -0.00699694129, -0.0114780562, 2.42363477  , 4.33        , 3           , 12          , 0.06608732  , 0
-0.114173867, 0.0806288049, -9.793226   , 0.00208990765, 0.00298540061, 0.0004144251, -0.177632466, -0.163071319, 0.437575847 , -0.00697608665, -0.0114481747, 2.42363858  , 4.34        , 3           , 50          , 0           , 0
-0.11110504 , 0.100521639 , -9.815268   , -1.52951543E-05, 0.000296206243, -2.33805167E-05, -0.177632466, -0.163273558, 0.4378455   , -0.00697623752, -0.0114452131, 2.42363858  , 4.35        , 3           , 11          , 0.0061435313, 0.00614351546
-0.127126232, 0.05243524  , -9.817398   , -0.000285873, -0.002099007, -2.838592E-05, -0.1778347  , -0.163273558, 0.4378455   , -0.006979094, -0.0114662051, 2.42363858  , 4.36        , 3           , 12          , 0.06608732  , 0
-0.111111909, 0.07380921  , -9.7887125  , -0.00057531416, -0.000552305661, 0.00110283366, -0.1778347  , -0.163273558, 0.4378455   , -0.00698497472, -0.0114716506, 2.42364955  , 4.37        , 3           , 50          , 0           , 0
-0.1237041  , 0.08161552  , -9.785161   , -0.000582855253, 0.000855516759, 0.000116122181, -0.177699879, -0.163408384, 0.4379129   , -0.00699081458, -0.01146309 , 2.4236505   , 4.38        , 3           , 11          , 0.0061435313, 0.00614351546
-0.1263055  , 0.05369491  , -9.792528   , 0.000827477 , 0.00114662969, -0.0005832028, -0.1778347  , -0.163071319, 0.4378455   , -0.006982474, -0.0114516625, 2.42364478  , 4.39        , 3           , 12          , 0.06608732  , 0
-0.113831371, 0.07517792  , -9.783755   , 0.000825555529, 0.0007090655, 0.000122443686, -0.177565053, -0.163138732, 0.4377781   , -0.006987258, -0.0114894239, 2.42364621  , 4.4         , 3           , 50          , 0           , 0
-0.110157073, 0.07740929  , -9.789142   , -0.000442124845, -3.44318778E-06, -0.0003083736, -0.177565053, -0.163138732, 0.4377781   , -0.00699164346, -0.0114894807, 2.42364287  , 4.41        , 3           , 11          , 0.00607606629, 0.00607605046
-0.100673169, 0.0768314   , -9.784553   , -0.0011479028, -0.00014900259, -0.0010182265, -0.177632466, -0.163206145, 0.4378455   , -0.007003006, -0.0114910435, 2.42363286  , 4.42        , 3           , 12          , 0.0671661049, 0
-0.117891088, 0.07836266  , -9.777445   , 0.00125284377, 8.0185855E-06, 0.000405871717, -0.177632466, -0.1630039  , 0.438182563 , -0.006990525, -0.0114909345, 2.42363667  , 4.43        , 3           , 50          , 0           , 0
-0.117437273, 0.07210927  , -9.797808   , 0.00407132832, 0.00129416364, 0.001268606 , -0.177767292, -0.163138732, 0.4379129   , -0.006949956, -0.0114779044, 2.423649    , 4.44        , 3           , 11          , 0.00607606629, 0.00607605046
-0.11672239 , 0.0536437556, -9.81053448 , 0.00280200946, 0.000863218738, 0.0004144167, -0.177767292, -0.163138732, 0.4379129   , -0.006921982, -0.0114692412, 2.42365384  , 4.45        , 3           , 12          , 0.0671661049, 0
-0.118657038, 0.07804006  , -9.812708   , 0.000129202 , -0.00112587935, 0.00124648062, -0.1778347  , -0.163206145, 0.4377781   , -0.006920835, -0.0114804134, 2.42366624  , 4.46        , 3           , 50          , 0           , 0
-0.112461358, 0.07070792  , -9.800939   , -0.00141996355, -0.00198107935, 0.00123793562, -0.17796953 , -0.163071319, 0.4377781   , -0.006935176, -0.0115001369, 2.42367864  , 4.47        , 3           , 11          , 0.00607606629, 0.00607605046
-0.121231511, 0.06397814  , -9.78205    , -0.000716395443, -0.00155395863, 0.0005355352, -0.177699879, -0.163206145, 0.438047737 , -0.006942403, -0.0115156407, 2.423684    , 4.48        , 3           , 12          , 0.0671661049, 0
-0.116327114, 0.0968136638, -9.768317   , -0.000441309268, -3.439277E-06, 0.00110431376, -0.177699879, -0.163206145, 0.438047737 , -0.00694694323, -0.0115155978, 2.42369485  , 4.49        , 3           , 50          , 0           , 0
-0.118943036, 0.07200576  , -9.762112   , -0.00229390548, -0.000447664584, -0.000176205416, -0.177699879, -0.163340971, 0.4378455   , -0.007024741, -0.01154864 , 2.423694    , 4.5         , 3           , 11          , 0.00601051236, 0.00601049559
-0.105263956, 0.06478209  , -9.80814    , -0.00158213626, -0.00170993526, -0.00116374693, -0.178104356, -0.1630039  , 0.437980324 , -0.00704042846, -0.01156582 , 2.42368245  , 4.51        , 3           , 12          , 0.06824802  , 0
-0.138513535, 0.08189829  , -9.817363   , 0.0011026389, -0.00197335379, -0.000586595037, -0.1778347  , -0.163138732, 0.438047737 , -0.007029335, -0.0115855951, 2.42367673  , 4.52        , 3           , 50          , 0           , 0
-0.118397281, 0.07162942  , -9.786065   , 0.00222811988, -0.0009802331, 0.0005503414, -0.177767292, -0.1634758  , 0.4379129   , -0.007007118, -0.0115953591, 2.423682    , 4.53        , 3           , 11          , 0.00601051236, 0.00601049559
-0.120164163, 0.065884    , -9.815481   , -3.46168235E-05, -0.0002915995, 0.000823428156, -0.177767292, -0.1634758  , 0.4379129   , -0.0070075593, -0.0115982164, 2.42369     , 4.54        , 3           , 12          , 0.06824802  , 0
-0.143172711, 0.0706862658, -9.821513   , -0.00102417113, -0.000298289466, -0.0010176748, -0.177699879, -0.163340971, 0.437980324 , -0.00701768324, -0.0116012711, 2.42368     , 4.55        , 3           , 50          , 0           , 0
-0.133741185, 0.07497577  , -9.788429   , 0.00122950447, 0.000843249843, -0.00128794089, -0.177902117, -0.163138732, 0.43811515  , -0.00700523751, -0.0115929293, 2.42366719  , 4.56        , 3           , 11          , 0.00601051236, 0.00601049559
-0.09928987 , 0.07014041  , -9.81213951 , 0.00109033752, 0.000560732966, -0.000158883326, -0.177767292, -0.163071319, 0.438047737 , -0.006994316, -0.0115873339, 2.42366529  , 4.57        , 3           , 12          , 0.06824802  , 0
-0.08592118 , 0.0617725253, -9.785858   , 0.00151459279, 0.000422814919, -0.000298393657, -0.177767292, -0.163071319, 0.438047737 , -0.006979136, -0.0115831262, 2.42366242  , 4.58        , 3           , 50          , 0           , 0
-0.0792624354, 0.0807039142, -9.802904   , 0.00278256251, 0.0009945391, -0.000574137, -0.178036943, -0.162869081, 0.4378455   , -0.00695124269, -0.0115732206, 2.4236567   , 4.59        , 3           , 11          , 0.00601051236, 0.00601049559
-0.105955884, 0.0738928542, -9.83116    , 0.0020700614, 1.55221423E-05, -0.00100258552, -0.17796953 , -0.163206145, 0.438249975 , -0.00696463 , -0.0115384245, 2.42364717  , 4.6         , 3           , 12          , 0.0693327   , 0
-0.12334916 , 0.06769407  , -9.806006   , 0.00164527178, 0.000294223428, -0.0005803208, -0.177767292, -0.163543209, 0.438249975 , -0.00694811 , -0.0115355225, 2.423641    , 4.61        , 3           , 50          , 0           , 0
-0.118296675, 0.07662082  , -9.794631   , -0.00103721221, 0.000276081468, 0.000396049436, -0.177767292, -0.163543209, 0.438249975 , -0.006958528, -0.0115327341, 2.42364526  , 4.62        , 3           , 11          , 0.005946749 , 0.005946731
-0.104879424, 0.06070431  , -9.804539   , -0.00287089567, -0.000158680952, 0.000386838481, -0.177767292, -0.163138732, 0.438047737 , -0.006987281, -0.0115342941, 2.423649    , 4.63        , 3           , 12          , 0.0693327   , 0
-0.123757184, 0.0753236   , -9.79241848 , -0.00047899512, 0.00140615681, -0.00143607461, -0.17796953 , -0.1630039  , 0.43811515  , -0.006991904, -0.0115203336, 2.42363477  , 4.64        , 3           , 50          , 0           , 0
-0.118443608, 0.07203825  , -9.773408   , 0.0010741076, 0.0014166605, -0.00185263762, -0.177767292, -0.163138732, 0.4378455   , -0.00698094862, -0.0115062958, 2.42361569  , 4.65        , 3           , 11          , 0.005946749 , 0.005946731
-0.111428618, 0.07883464  , -9.805869   , 0.000662761449, -0.000838719658, 0.000119677912, -0.177767292, -0.163138732, 0.4378455   , -0.006974335, -0.011514673, 2.42361665  , 4.66        , 3           , 12          , 0.0693327   , 0
-0.132240176, 0.08132433  , -9.802855   , -0.0001931278, 0.00084493967, -0.000305475551, -0.17796953 , -0.163273558, 0.4377781   , -0.00697623054, -0.0115062455, 2.42361379  , 4.67        , 3           , 50          , 0           , 0
-0.121427633, 0.07579655  , -9.806862   , -0.0009000549, 0.0009809465, -0.0005910884, -0.1778347  , -0.163071319, 0.438047737 , -0.006985162, -0.0114964778, 2.423608    , 4.68        , 3           , 11          , 0.005946749 , 0.005946731
-0.128962323, 0.0591315441, -9.789814   , -0.000739740557, -0.00267843949, 0.00109915365, -0.17796953 , -0.163071319, 0.438249975 , -0.00699268747, -0.0115231853, 2.423619    , 4.69        , 3           , 12          , 0.0693327   , 0
-0.11403802 , 0.08788049  , -9.803139   , 0.000376533921, -0.00184235652, 0.000399439974, -0.17796953 , -0.163071319, 0.438249975 , -0.00701691629, -0.0115929348, 2.42362428  , 4.7         , 3           , 50          , 0           , 0
